14837KMSN MSN20031006135011010/06/03 13:50:31  5-MIN KMSN 061950Z 18005KT 10SM CLR 18/06 A3007 730 42 1300 180/05 RMK AO2 SLP185 T01830056
14837KMSN MSN20031006135509310/06/03 13:55:31  5-MIN KMSN 061955Z 16007KT 10SM CLR 18/06 A3007 730 42 1300 160/07 RMK AO2
14837KMSN MSN20031006140009310/06/03 14:00:31  5-MIN KMSN 062000Z 15009KT 10SM CLR 18/06 A3007 730 42 1300 150/09 RMK AO2
14837KMSN MSN20031006140509310/06/03 14:05:31  5-MIN KMSN 062005Z 19006KT 10SM CLR 18/05 A3007 730 41 1300 190/06 RMK AO2
14837KMSN MSN20031006141009310/06/03 14:10:31  5-MIN KMSN 062010Z 18005KT 10SM CLR 18/06 A3006 730 42 1300 180/05 RMK AO2
14837KMSN MSN20031006141509310/06/03 14:15:31  5-MIN KMSN 062015Z 17009KT 10SM CLR 18/06 A3006 730 42 1300 170/09 RMK AO2
14837KMSN MSN20031006142009310/06/03 14:20:31  5-MIN KMSN 062020Z 17007KT 10SM CLR 18/06 A3006 730 42 1300 160/07 RMK AO2
14837KMSN MSN20031006142509310/06/03 14:25:31  5-MIN KMSN 062025Z 14008KT 10SM CLR 18/06 A3006 740 42 1300 140/08 RMK AO2
14837KMSN MSN20031006143009310/06/03 14:30:31  5-MIN KMSN 062030Z 17007KT 10SM CLR 18/05 A3006 740 41 1300 170/07 RMK AO2
14837KMSN MSN20031006143509310/06/03 14:35:31  5-MIN KMSN 062035Z 16008KT 10SM CLR 18/05 A3006 740 41 1300 160/08 RMK AO2
14837KMSN MSN20031006144009310/06/03 14:40:31  5-MIN KMSN 062040Z 13009KT 10SM CLR 18/06 A3005 740 42 1300 130/09 RMK AO2
14837KMSN MSN20031006144509310/06/03 14:45:31  5-MIN KMSN 062045Z 17009KT 10SM CLR 18/06 A3005 740 42 1300 170/09 RMK AO2
14837KMSN MSN20031006145011610/06/03 14:50:31  5-MIN KMSN 062050Z 16008KT 10SM CLR 18/06 A3005 740 42 1300 160/08 RMK AO2 SLP180 T01830056 58014
14837KMSN MSN20031006145509310/06/03 14:55:31  5-MIN KMSN 062055Z 14008KT 10SM CLR 18/06 A3005 740 42 1300 140/08 RMK AO2
14837KMSN MSN20031006150009310/06/03 15:00:31  5-MIN KMSN 062100Z 14005KT 10SM CLR 18/05 A3005 740 41 1300 130/05 RMK AO2
14837KMSN MSN20031006150509310/06/03 15:05:31  5-MIN KMSN 062105Z 14007KT 10SM CLR 19/06 A3005 740 41 1400 140/07 RMK AO2
14837KMSN MSN20031006151009310/06/03 15:10:31  5-MIN KMSN 062110Z 15009KT 10SM CLR 19/06 A3005 740 41 1400 150/09 RMK AO2
14837KMSN MSN20031006151509310/06/03 15:15:31  5-MIN KMSN 062115Z 15008KT 10SM CLR 18/06 A3005 750 42 1400 150/08 RMK AO2
14837KMSN MSN20031006152009310/06/03 15:20:31  5-MIN KMSN 062120Z 16008KT 10SM CLR 18/06 A3005 750 42 1400 160/08 RMK AO2
14837KMSN MSN20031006152509310/06/03 15:25:31  5-MIN KMSN 062125Z 15009KT 10SM CLR 18/06 A3004 750 42 1400 150/09 RMK AO2
14837KMSN MSN20031006153009310/06/03 15:30:31  5-MIN KMSN 062130Z 14007KT 10SM CLR 18/06 A3004 750 44 1400 140/07 RMK AO2
14837KMSN MSN20031006153509310/06/03 15:35:31  5-MIN KMSN 062135Z 16008KT 10SM CLR 18/06 A3004 750 42 1400 160/08 RMK AO2
14837KMSN MSN20031006154009310/06/03 15:40:31  5-MIN KMSN 062140Z 16007KT 10SM CLR 18/05 A3004 750 41 1400 160/07 RMK AO2
14837KMSN MSN20031006154509310/06/03 15:45:31  5-MIN KMSN 062145Z 17008KT 10SM CLR 18/05 A3004 750 41 1400 170/08 RMK AO2
14837KMSN MSN20031006155011010/06/03 15:50:31  5-MIN KMSN 062150Z 16008KT 10SM CLR 18/05 A3004 750 41 1400 160/08 RMK AO2 SLP177 T01830050
14837KMSN MSN20031006155509310/06/03 15:55:31  5-MIN KMSN 062155Z 16007KT 10SM CLR 18/06 A3004 750 42 1400 160/07 RMK AO2
14837KMSN MSN20031006160009310/06/03 16:00:31  5-MIN KMSN 062200Z 17008KT 10SM CLR 18/06 A3004 750 42 1400 170/08 RMK AO2
14837KMSN MSN20031006160509310/06/03 16:05:31  5-MIN KMSN 062205Z 15009KT 10SM CLR 18/06 A3004 750 42 1400 150/09 RMK AO2
14837KMSN MSN20031006161009310/06/03 16:10:31  5-MIN KMSN 062210Z 15008KT 10SM CLR 18/06 A3004 760 44 1300 150/08 RMK AO2
14837KMSN MSN20031006161509310/06/03 16:15:31  5-MIN KMSN 062215Z 16008KT 10SM CLR 18/06 A3004 760 42 1400 160/08 RMK AO2
14837KMSN MSN20031006162009310/06/03 16:20:31  5-MIN KMSN 062220Z 17007KT 10SM CLR 18/06 A3004 760 44 1300 170/07 RMK AO2
14837KMSN MSN20031006162509310/06/03 16:25:31  5-MIN KMSN 062225Z 18006KT 10SM CLR 18/06 A3004 760 44 1300 180/06 RMK AO2
14837KMSN MSN20031006163009310/06/03 16:30:31  5-MIN KMSN 062230Z 18007KT 10SM CLR 18/06 A3003 760 44 1300 180/07 RMK AO2
14837KMSN MSN20031006163509310/06/03 16:35:31  5-MIN KMSN 062235Z 16009KT 10SM CLR 18/06 A3003 760 44 1300 160/09 RMK AO2
14837KMSN MSN20031006164009310/06/03 16:40:31  5-MIN KMSN 062240Z 16007KT 10SM CLR 17/06 A3003 760 47 1200 160/07 RMK AO2
14837KMSN MSN20031006164509310/06/03 16:45:31  5-MIN KMSN 062245Z 17007KT 10SM CLR 18/06 A3003 760 44 1300 170/07 RMK AO2
14837KMSN MSN20031006165011010/06/03 16:50:31  5-MIN KMSN 062250Z 16007KT 10SM CLR 18/06 A3003 760 44 1300 160/07 RMK AO2 SLP173 T01780056
14837KMSN MSN20031006165509310/06/03 16:55:31  5-MIN KMSN 062255Z 17007KT 10SM CLR 17/06 A3003 760 49 1200 170/07 RMK AO2
14837KMSN MSN20031006170009310/06/03 17:00:31  5-MIN KMSN 062300Z 17006KT 10SM CLR 17/06 A3003 760 47 1200 170/06 RMK AO2
14837KMSN MSN20031006170509310/06/03 17:05:31  5-MIN KMSN 062305Z 17006KT 10SM CLR 17/06 A3003 760 47 1200 170/06 RMK AO2
14837KMSN MSN20031006171009310/06/03 17:10:31  5-MIN KMSN 062310Z 18006KT 10SM CLR 17/06 A3003 760 47 1200 170/06 RMK AO2
14837KMSN MSN20031006171509310/06/03 17:15:31  5-MIN KMSN 062315Z 17005KT 10SM CLR 16/06 A3003 760 49 1100 170/05 RMK AO2
14837KMSN MSN20031006172009310/06/03 17:20:31  5-MIN KMSN 062320Z 17005KT 10SM CLR 16/06 A3003 760 49 1100 170/05 RMK AO2
14837KMSN MSN20031006172509310/06/03 17:25:31  5-MIN KMSN 062325Z 18005KT 10SM CLR 16/06 A3003 760 51 1000 180/05 RMK AO2
14837KMSN MSN20031006173009310/06/03 17:30:31  5-MIN KMSN 062330Z 17004KT 10SM CLR 16/06 A3003 760 51 1000 170/04 RMK AO2
14837KMSN MSN20031006173509310/06/03 17:35:31  5-MIN KMSN 062335Z 18005KT 10SM CLR 15/06 A3003 760 55 1000 180/05 RMK AO2
14837KMSN MSN20031006174009210/06/03 17:40:31  5-MIN KMSN 062340Z 18004KT 10SM CLR 14/06 A3003 760 57 900 180/04 RMK AO2
14837KMSN MSN20031006174509210/06/03 17:45:31  5-MIN KMSN 062345Z 18004KT 10SM CLR 14/06 A3003 760 57 900 180/04 RMK AO2
14837KMSN MSN20031006175012710/06/03 17:50:31  5-MIN KMSN 062350Z 18003KT 10SM CLR 14/07 A3003 760 59 900 180/03 RMK AO2 SLP175 T01440067 10189 20144 56020
14837KMSN MSN20031006175509210/06/03 17:55:31  5-MIN KMSN 062355Z 18003KT 10SM CLR 13/07 A3003 760 64 800 180/03 RMK AO2
14837KMSN MSN20031006180009210/06/03 18:00:31  5-MIN KMSN 070000Z 17004KT 10SM CLR 14/07 A3004 760 61 800 170/04 RMK AO2
14837KMSN MSN20031006180509210/06/03 18:05:31  5-MIN KMSN 070005Z 18003KT 10SM CLR 13/07 A3003 760 64 800 180/03 RMK AO2
14837KMSN MSN20031006181009210/06/03 18:10:31  5-MIN KMSN 070010Z 18003KT 10SM CLR 13/07 A3003 760 64 800 180/03 RMK AO2
14837KMSN MSN20031006181509210/06/03 18:15:31  5-MIN KMSN 070015Z 16004KT 10SM CLR 13/07 A3003 760 64 800 160/04 RMK AO2
14837KMSN MSN20031006182009210/06/03 18:20:31  5-MIN KMSN 070020Z 16004KT 10SM CLR 13/07 A3004 760 64 800 160/04 RMK AO2
14837KMSN MSN20031006182509210/06/03 18:25:31  5-MIN KMSN 070025Z 18003KT 10SM CLR 13/07 A3004 760 66 700 180/03 RMK AO2
14837KMSN MSN20031006183009210/06/03 18:30:31  5-MIN KMSN 070030Z 00000KT 10SM CLR 12/07 A3004 760 68 600 000/00 RMK AO2
14837KMSN MSN20031006183509210/06/03 18:35:31  5-MIN KMSN 070035Z 17003KT 10SM CLR 12/07 A3004 760 68 600 170/03 RMK AO2
14837KMSN MSN20031006184009210/06/03 18:40:31  5-MIN KMSN 070040Z 00000KT 10SM CLR 12/06 A3004 760 68 600 000/00 RMK AO2
14837KMSN MSN20031006184509210/06/03 18:45:31  5-MIN KMSN 070045Z 00000KT 10SM CLR 12/06 A3004 760 68 600 000/00 RMK AO2
14837KMSN MSN20031006185010910/06/03 18:50:31  5-MIN KMSN 070050Z 00000KT 10SM CLR 11/06 A3004 760 71 500 000/00 RMK AO2 SLP177 T01110061
14837KMSN MSN20031006185509210/06/03 18:55:31  5-MIN KMSN 070055Z 00000KT 10SM CLR 11/06 A3004 760 71 400 000/00 RMK AO2
14837KMSN MSN20031006190009210/06/03 19:00:31  5-MIN KMSN 070100Z 00000KT 10SM CLR 11/06 A3004 760 71 500 000/00 RMK AO2
14837KMSN MSN20031006190509210/06/03 19:05:31  5-MIN KMSN 070105Z 00000KT 10SM CLR 12/06 A3004 760 68 600 000/00 RMK AO2
14837KMSN MSN20031006191009210/06/03 19:10:31  5-MIN KMSN 070110Z 00000KT 10SM CLR 10/06 A3004 760 77 400 000/00 RMK AO2
14837KMSN MSN20031006191509210/06/03 19:15:31  5-MIN KMSN 070115Z 00000KT 10SM CLR 11/07 A3004 750 74 500 000/00 RMK AO2
14837KMSN MSN20031006192009210/06/03 19:20:31  5-MIN KMSN 070120Z 00000KT 10SM CLR 11/06 A3004 750 74 400 000/00 RMK AO2
14837KMSN MSN20031006192509210/06/03 19:25:31  5-MIN KMSN 070125Z 00000KT 10SM CLR 11/07 A3004 750 74 500 000/00 RMK AO2
14837KMSN MSN20031006193009210/06/03 19:30:31  5-MIN KMSN 070130Z 00000KT 10SM CLR 11/06 A3004 750 71 500 000/00 RMK AO2
14837KMSN MSN20031006193509210/06/03 19:35:31  5-MIN KMSN 070135Z 15003KT 10SM CLR 11/06 A3004 750 71 500 150/03 RMK AO2
14837KMSN MSN20031006194009210/06/03 19:40:31  5-MIN KMSN 070140Z 12003KT 10SM CLR 12/06 A3004 750 66 600 120/03 RMK AO2
14837KMSN MSN20031006194509210/06/03 19:45:31  5-MIN KMSN 070145Z 12004KT 10SM CLR 12/05 A3004 750 63 600 120/04 RMK AO2
14837KMSN MSN20031006195010910/06/03 19:50:31  5-MIN KMSN 070150Z 13005KT 10SM CLR 11/05 A3004 750 66 500 130/05 RMK AO2 SLP178 T01110050
14837KMSN MSN20031006195509210/06/03 19:55:31  5-MIN KMSN 070155Z 13006KT 10SM CLR 11/06 A3004 750 71 400 130/06 RMK AO2
14837KMSN MSN20031006200009210/06/03 20:00:31  5-MIN KMSN 070200Z 14008KT 10SM CLR 11/06 A3004 750 68 500 140/08 RMK AO2
14837KMSN MSN20031006200509210/06/03 20:05:31  5-MIN KMSN 070205Z 13008KT 10SM CLR 12/06 A3005 750 66 600 130/08 RMK AO2
14837KMSN MSN20031006201009210/06/03 20:10:31  5-MIN KMSN 070210Z 14008KT 10SM CLR 12/05 A3005 750 63 600 140/08 RMK AO2
14837KMSN MSN20031006201509210/06/03 20:15:31  5-MIN KMSN 070215Z 14006KT 10SM CLR 11/05 A3005 750 66 500 140/06 RMK AO2
14837KMSN MSN20031006202009210/06/03 20:20:31  5-MIN KMSN 070220Z 14008KT 10SM CLR 11/05 A3005 750 66 500 140/08 RMK AO2
14837KMSN MSN20031006202509210/06/03 20:25:31  5-MIN KMSN 070225Z 15007KT 10SM CLR 11/05 A3005 750 66 500 150/07 RMK AO2
14837KMSN MSN20031006203009210/06/03 20:30:31  5-MIN KMSN 070230Z 15007KT 10SM CLR 11/04 A3005 750 63 500 150/07 RMK AO2
14837KMSN MSN20031006203509210/06/03 20:35:31  5-MIN KMSN 070235Z 16007KT 10SM CLR 11/04 A3005 750 63 500 160/07 RMK AO2
14837KMSN MSN20031006204009210/06/03 20:40:31  5-MIN KMSN 070240Z 16006KT 10SM CLR 11/04 A3005 750 63 500 160/06 RMK AO2
14837KMSN MSN20031006204509210/06/03 20:45:31  5-MIN KMSN 070245Z 16007KT 10SM CLR 11/04 A3005 750 66 400 160/07 RMK AO2
14837KMSN MSN20031006205011510/06/03 20:50:31  5-MIN KMSN 070250Z 16007KT 10SM CLR 11/04 A3005 750 63 500 160/07 RMK AO2 SLP178 T01110044 55005
14837KMSN MSN20031006205509210/06/03 20:55:31  5-MIN KMSN 070255Z 16007KT 10SM CLR 11/04 A3005 750 63 400 160/07 RMK AO2
14837KMSN MSN20031006210009210/06/03 21:00:31  5-MIN KMSN 070300Z 16007KT 10SM CLR 11/04 A3005 750 66 400 160/07 RMK AO2
14837KMSN MSN20031006210509210/06/03 21:05:31  5-MIN KMSN 070305Z 16007KT 10SM CLR 11/04 A3004 750 66 400 160/07 RMK AO2
14837KMSN MSN20031006211009210/06/03 21:10:31  5-MIN KMSN 070310Z 16006KT 10SM CLR 11/03 A3004 750 61 400 160/06 RMK AO2
14837KMSN MSN20031006211509210/06/03 21:15:31  5-MIN KMSN 070315Z 16007KT 10SM CLR 11/03 A3004 750 61 400 160/07 RMK AO2
14837KMSN MSN20031006212009210/06/03 21:20:31  5-MIN KMSN 070320Z 17008KT 10SM CLR 11/03 A3005 750 61 400 160/08 RMK AO2
14837KMSN MSN20031006212509210/06/03 21:25:31  5-MIN KMSN 070325Z 16007KT 10SM CLR 11/03 A3004 750 61 400 160/07 RMK AO2
14837KMSN MSN20031006213009210/06/03 21:30:31  5-MIN KMSN 070330Z 16008KT 10SM CLR 11/03 A3004 750 61 400 160/08 RMK AO2
14837KMSN MSN20031006213509210/06/03 21:35:31  5-MIN KMSN 070335Z 16008KT 10SM CLR 11/03 A3004 750 58 400 160/08 RMK AO2
14837KMSN MSN20031006214009210/06/03 21:40:31  5-MIN KMSN 070340Z 16008KT 10SM CLR 11/03 A3004 750 58 400 160/08 RMK AO2
14837KMSN MSN20031006214509210/06/03 21:45:31  5-MIN KMSN 070345Z 16008KT 10SM CLR 10/03 A3004 750 60 400 160/08 RMK AO2
14837KMSN MSN20031006215010910/06/03 21:50:31  5-MIN KMSN 070350Z 16007KT 10SM CLR 10/03 A3004 750 60 400 160/07 RMK AO2 SLP176 T01000028
14837KMSN MSN20031006215509210/06/03 21:55:31  5-MIN KMSN 070355Z 16006KT 10SM CLR 09/03 A3004 750 63 300 160/06 RMK AO2
14837KMSN MSN20031006220009210/06/03 22:00:31  5-MIN KMSN 070400Z 16008KT 10SM CLR 09/03 A3004 750 63 300 160/08 RMK AO2
14837KMSN MSN20031006220509210/06/03 22:05:31  5-MIN KMSN 070405Z 16007KT 10SM CLR 09/03 A3004 750 63 300 160/07 RMK AO2
14837KMSN MSN20031006221009210/06/03 22:10:31  5-MIN KMSN 070410Z 16007KT 10SM CLR 09/03 A3004 750 63 300 160/07 RMK AO2
14837KMSN MSN20031006221509210/06/03 22:15:31  5-MIN KMSN 070415Z 16007KT 10SM CLR 09/03 A3004 750 63 300 160/07 RMK AO2
14837KMSN MSN20031006222009210/06/03 22:20:31  5-MIN KMSN 070420Z 16007KT 10SM CLR 09/02 A3004 750 60 300 160/07 RMK AO2
14837KMSN MSN20031006222509210/06/03 22:25:31  5-MIN KMSN 070425Z 16006KT 10SM CLR 09/02 A3004 750 60 300 160/06 RMK AO2
14837KMSN MSN20031006223009210/06/03 22:30:31  5-MIN KMSN 070430Z 16006KT 10SM CLR 09/02 A3004 750 63 200 160/06 RMK AO2
14837KMSN MSN20031006223509210/06/03 22:35:31  5-MIN KMSN 070435Z 16006KT 10SM CLR 09/02 A3004 750 63 200 160/06 RMK AO2
14837KMSN MSN20031006224009210/06/03 22:40:31  5-MIN KMSN 070440Z 16006KT 10SM CLR 09/02 A3004 750 63 200 160/06 RMK AO2
14837KMSN MSN20031006224509210/06/03 22:45:31  5-MIN KMSN 070445Z 15005KT 10SM CLR 09/02 A3004 750 63 200 150/05 RMK AO2
14837KMSN MSN20031006225010910/06/03 22:50:31  5-MIN KMSN 070450Z 16004KT 10SM CLR 09/02 A3004 750 63 200 160/04 RMK AO2 SLP174 T00890022
14837KMSN MSN20031006225509210/06/03 22:55:31  5-MIN KMSN 070455Z 16003KT 10SM CLR 09/02 A3004 750 63 200 160/03 RMK AO2
14837KMSN MSN20031006230009210/06/03 23:00:31  5-MIN KMSN 070500Z 17003KT 10SM CLR 09/02 A3004 760 63 200 170/03 RMK AO2
14837KMSN MSN20031006230509210/06/03 23:05:31  5-MIN KMSN 070505Z 17004KT 10SM CLR 09/02 A3004 760 63 200 170/04 RMK AO2
14837KMSN MSN20031006231009510/06/03 23:10:31  5-MIN KMSN 070510Z 16004KT 10SM FEW085 09/02 A3004 760 63 200 160/04 RMK AO2
14837KMSN MSN20031006231509510/06/03 23:15:31  5-MIN KMSN 070515Z 16004KT 10SM FEW085 09/02 A3004 760 60 200 160/04 RMK AO2
14837KMSN MSN20031006232009510/06/03 23:20:31  5-MIN KMSN 070520Z 16004KT 10SM FEW085 09/02 A3003 760 60 200 160/04 RMK AO2
14837KMSN MSN20031006232509510/06/03 23:25:31  5-MIN KMSN 070525Z 16005KT 10SM FEW085 08/02 A3003 760 63 200 160/05 RMK AO2
14837KMSN MSN20031006233009510/06/03 23:30:31  5-MIN KMSN 070530Z 16005KT 10SM FEW085 08/02 A3003 760 63 200 160/05 RMK AO2
14837KMSN MSN20031006233509510/06/03 23:35:31  5-MIN KMSN 070535Z 17004KT 10SM FEW085 08/02 A3003 760 63 200 170/04 RMK AO2
14837KMSN MSN20031006234009210/06/03 23:40:31  5-MIN KMSN 070540Z 16004KT 10SM CLR 08/02 A3003 760 63 200 160/04 RMK AO2
14837KMSN MSN20031006234509210/06/03 23:45:31  5-MIN KMSN 070545Z 16004KT 10SM CLR 08/02 A3003 760 63 200 160/04 RMK AO2
14837KMSN MSN20031006235013710/06/03 23:50:31  5-MIN KMSN 070550Z 16005KT 10SM CLR 08/02 A3003 760 63 200 160/05 RMK AO2 SLP172 T00830017 10139 20083 401891006 52004
14837KMSN MSN20031006235509210/06/03 23:55:31  5-MIN KMSN 070555Z 16005KT 10SM CLR 08/02 A3003 760 63 200 160/05 RMK AO2
14837KMSN MSN20031007000009210/07/03 00:00:31  5-MIN KMSN 070600Z 16005KT 10SM CLR 08/02 A3003 760 63 200 160/05 RMK AO2
14837KMSN MSN20031007000509210/07/03 00:05:31  5-MIN KMSN 070605Z 17004KT 10SM CLR 08/02 A3003 760 63 200 170/04 RMK AO2
14837KMSN MSN20031007001009210/07/03 00:10:31  5-MIN KMSN 070610Z 17004KT 10SM CLR 08/02 A3003 760 63 200 170/04 RMK AO2
14837KMSN MSN20031007001509210/07/03 00:15:31  5-MIN KMSN 070615Z 17004KT 10SM CLR 08/02 A3003 760 63 200 170/04 RMK AO2
14837KMSN MSN20031007002009210/07/03 00:20:31  5-MIN KMSN 070620Z 17004KT 10SM CLR 08/02 A3003 760 63 200 170/04 RMK AO2
14837KMSN MSN20031007002509210/07/03 00:25:31  5-MIN KMSN 070625Z 17005KT 10SM CLR 08/02 A3003 760 63 200 170/05 RMK AO2
14837KMSN MSN20031007003009210/07/03 00:30:31  5-MIN KMSN 070630Z 16004KT 10SM CLR 08/02 A3003 760 63 200 160/04 RMK AO2
14837KMSN MSN20031007003509210/07/03 00:35:31  5-MIN KMSN 070635Z 16005KT 10SM CLR 08/02 A3003 770 63 200 160/05 RMK AO2
14837KMSN MSN20031007004009210/07/03 00:40:31  5-MIN KMSN 070640Z 16004KT 10SM CLR 08/02 A3003 770 63 200 160/04 RMK AO2
14837KMSN MSN20031007004509210/07/03 00:45:31  5-MIN KMSN 070645Z 16005KT 10SM CLR 08/02 A3003 770 63 200 160/05 RMK AO2
14837KMSN MSN20031007005010910/07/03 00:50:31  5-MIN KMSN 070650Z 16004KT 10SM CLR 08/02 A3003 770 63 200 160/04 RMK AO2 SLP169 T00830017
14837KMSN MSN20031007005509210/07/03 00:55:31  5-MIN KMSN 070655Z 16004KT 10SM CLR 08/02 A3003 770 63 200 160/04 RMK AO2
14837KMSN MSN20031007010009210/07/03 01:00:31  5-MIN KMSN 070700Z 16004KT 10SM CLR 08/02 A3003 770 63 200 160/04 RMK AO2
14837KMSN MSN20031007010509210/07/03 01:05:31  5-MIN KMSN 070705Z 16004KT 10SM CLR 08/02 A3003 770 63 200 160/04 RMK AO2
14837KMSN MSN20031007011009210/07/03 01:10:31  5-MIN KMSN 070710Z 17005KT 10SM CLR 08/02 A3002 770 63 200 170/05 RMK AO2
14837KMSN MSN20031007011509210/07/03 01:15:31  5-MIN KMSN 070715Z 17005KT 10SM CLR 08/02 A3002 770 65 100 170/05 RMK AO2
14837KMSN MSN20031007012009210/07/03 01:20:31  5-MIN KMSN 070720Z 17006KT 10SM CLR 08/02 A3002 770 65 100 160/06 RMK AO2
14837KMSN MSN20031007012509210/07/03 01:25:31  5-MIN KMSN 070725Z 17006KT 10SM CLR 08/02 A3002 770 63 200 170/06 RMK AO2
14837KMSN MSN20031007013009210/07/03 01:30:31  5-MIN KMSN 070730Z 17006KT 10SM CLR 08/02 A3002 780 63 200 170/06 RMK AO2
14837KMSN MSN20031007013509210/07/03 01:35:31  5-MIN KMSN 070735Z 17005KT 10SM CLR 08/02 A3001 780 65 100 170/05 RMK AO2
14837KMSN MSN20031007014009210/07/03 01:40:31  5-MIN KMSN 070740Z 17005KT 10SM CLR 07/02 A3001 780 68 100 170/05 RMK AO2
14837KMSN MSN20031007014509210/07/03 01:45:31  5-MIN KMSN 070745Z 17006KT 10SM CLR 08/02 A3001 780 68 100 170/06 RMK AO2
14837KMSN MSN20031007015010910/07/03 01:50:31  5-MIN KMSN 070750Z 17005KT 10SM CLR 08/02 A3001 780 65 100 170/05 RMK AO2 SLP163 T00780017
14837KMSN MSN20031007015509210/07/03 01:55:31  5-MIN KMSN 070755Z 17005KT 10SM CLR 08/02 A3001 780 63 200 170/05 RMK AO2
14837KMSN MSN20031007020009210/07/03 02:00:31  5-MIN KMSN 070800Z 17005KT 10SM CLR 08/02 A3001 780 63 200 170/05 RMK AO2
14837KMSN MSN20031007020509210/07/03 02:05:31  5-MIN KMSN 070805Z 17005KT 10SM CLR 08/02 A3001 780 63 200 170/05 RMK AO2
14837KMSN MSN20031007021009210/07/03 02:10:31  5-MIN KMSN 070810Z 17006KT 10SM CLR 08/02 A3001 780 63 200 170/06 RMK AO2
14837KMSN MSN20031007021509210/07/03 02:15:31  5-MIN KMSN 070815Z 17005KT 10SM CLR 08/02 A3001 780 63 200 170/05 RMK AO2
14837KMSN MSN20031007022009210/07/03 02:20:31  5-MIN KMSN 070820Z 17006KT 10SM CLR 08/02 A3001 790 63 200 170/06 RMK AO2
14837KMSN MSN20031007022509210/07/03 02:25:31  5-MIN KMSN 070825Z 16006KT 10SM CLR 08/02 A3000 790 63 200 160/06 RMK AO2
14837KMSN MSN20031007023009210/07/03 02:30:31  5-MIN KMSN 070830Z 17007KT 10SM CLR 08/01 A3000 790 60 200 170/07 RMK AO2
14837KMSN MSN20031007023509210/07/03 02:35:31  5-MIN KMSN 070835Z 17007KT 10SM CLR 09/01 A3000 790 58 300 170/07 RMK AO2
14837KMSN MSN20031007024009210/07/03 02:40:31  5-MIN KMSN 070840Z 17006KT 10SM CLR 09/01 A3000 790 58 300 170/06 RMK AO2
14837KMSN MSN20031007024509210/07/03 02:45:31  5-MIN KMSN 070845Z 17006KT 10SM CLR 09/01 A3000 790 58 300 160/06 RMK AO2
14837KMSN MSN20031007025011510/07/03 02:50:31  5-MIN KMSN 070850Z 17006KT 10SM CLR 09/01 A3000 790 58 300 170/06 RMK AO2 SLP160 T00890011 58005
14837KMSN MSN20031007025509210/07/03 02:55:31  5-MIN KMSN 070855Z 17006KT 10SM CLR 09/01 A3000 790 58 300 170/06 RMK AO2
14837KMSN MSN20031007030009210/07/03 03:00:31  5-MIN KMSN 070900Z 17007KT 10SM CLR 09/01 A3000 790 58 300 170/07 RMK AO2
14837KMSN MSN20031007030509210/07/03 03:05:31  5-MIN KMSN 070905Z 17006KT 10SM CLR 09/01 A3000 790 58 300 170/06 RMK AO2
14837KMSN MSN20031007031009210/07/03 03:10:31  5-MIN KMSN 070910Z 17005KT 10SM CLR 09/01 A3000 790 58 300 170/05 RMK AO2
14837KMSN MSN20031007031509210/07/03 03:15:31  5-MIN KMSN 070915Z 17005KT 10SM CLR 09/02 A3000 790 60 300 170/05 RMK AO2
14837KMSN MSN20031007032009210/07/03 03:20:31  5-MIN KMSN 070920Z 17005KT 10SM CLR 08/02 A3000 790 63 200 170/05 RMK AO2
14837KMSN MSN20031007032509210/07/03 03:25:31  5-MIN KMSN 070925Z 17005KT 10SM CLR 08/02 A3000 790 63 200 170/05 RMK AO2
14837KMSN MSN20031007033009210/07/03 03:30:31  5-MIN KMSN 070930Z 17005KT 10SM CLR 08/02 A3000 790 63 200 170/05 RMK AO2
14837KMSN MSN20031007033509210/07/03 03:35:31  5-MIN KMSN 070935Z 16005KT 10SM CLR 08/02 A3000 790 63 200 160/05 RMK AO2
14837KMSN MSN20031007034009210/07/03 03:40:31  5-MIN KMSN 070940Z 17005KT 10SM CLR 08/02 A3000 790 65 200 170/05 RMK AO2
14837KMSN MSN20031007034509210/07/03 03:45:31  5-MIN KMSN 070945Z 17005KT 10SM CLR 08/02 A3000 790 68 200 170/05 RMK AO2
14837KMSN MSN20031007035010910/07/03 03:50:31  5-MIN KMSN 070950Z 18005KT 10SM CLR 08/02 A3000 790 65 200 180/05 RMK AO2 SLP159 T00830022
14837KMSN MSN20031007035509210/07/03 03:55:31  5-MIN KMSN 070955Z 18006KT 10SM CLR 09/02 A3000 790 63 300 180/06 RMK AO2
14837KMSN MSN20031007040009210/07/03 04:00:31  5-MIN KMSN 071000Z 18006KT 10SM CLR 09/02 A3000 790 63 300 180/06 RMK AO2
14837KMSN MSN20031007040509210/07/03 04:05:31  5-MIN KMSN 071005Z 17005KT 10SM CLR 09/02 A3000 790 63 300 170/05 RMK AO2
14837KMSN MSN20031007041009210/07/03 04:10:31  5-MIN KMSN 071010Z 18004KT 10SM CLR 09/02 A3000 790 63 300 180/04 RMK AO2
14837KMSN MSN20031007041509210/07/03 04:15:31  5-MIN KMSN 071015Z 17006KT 10SM CLR 09/02 A3000 790 63 300 170/06 RMK AO2
14837KMSN MSN20031007042009210/07/03 04:20:31  5-MIN KMSN 071020Z 18005KT 10SM CLR 09/02 A3000 790 63 300 180/05 RMK AO2
14837KMSN MSN20031007042509210/07/03 04:25:31  5-MIN KMSN 071025Z 19003KT 10SM CLR 09/03 A3000 790 65 300 190/03 RMK AO2
