14837KMSN MSN20030206020513802/06/03 02:05:31  5-MIN KMSN 060805Z 21007KT 170V230 4SM -SN SCT035 BKN045 OVC060 M05/M09 A3007 730 74 -1500 210/07 170V230 RMK AO2 P0000
14837KMSN MSN20030206021012202/06/03 02:10:31  5-MIN KMSN 060810Z 20006KT 4SM -SN SCT035 BKN043 OVC060 M05/M09 A3007 730 74 -1500 200/06 RMK AO2 P0000
14837KMSN MSN20030206021512202/06/03 02:15:31  5-MIN KMSN 060815Z 21006KT 5SM -SN FEW028 BKN043 OVC060 M05/M09 A3007 730 74 -1500 210/06 RMK AO2 P0000
14837KMSN MSN20030206022012202/06/03 02:20:31  5-MIN KMSN 060820Z 20007KT 5SM -SN FEW029 BKN033 OVC055 M05/M09 A3007 730 74 -1500 200/07 RMK AO2 P0000
14837KMSN MSN20030206022512202/06/03 02:25:31  5-MIN KMSN 060825Z 21006KT 5SM -SN FEW028 SCT034 OVC055 M05/M09 A3007 720 74 -1500 210/06 RMK AO2 P0000
14837KMSN MSN20030206023012202/06/03 02:30:31  5-MIN KMSN 060830Z 21006KT 6SM -SN FEW028 SCT034 OVC055 M05/M09 A3007 730 74 -1500 210/06 RMK AO2 P0000
14837KMSN MSN20030206023512202/06/03 02:35:31  5-MIN KMSN 060835Z 21005KT 8SM -SN SCT026 BKN035 OVC050 M05/M09 A3007 720 74 -1500 210/05 RMK AO2 P0000
14837KMSN MSN20030206024012402/06/03 02:40:31  5-MIN KMSN 060840Z VRB05KT 9SM BKN024 BKN035 OVC055 M05/M09 A3007 730 74 -1500 VRB/05 RMK AO2 SNE37 P0000
14837KMSN MSN20030206024512502/06/03 02:45:31  5-MIN KMSN 060845Z 22004KT 10SM BKN024 BKN035 OVC050 M05/M09 A3007 730 74 -1500 220/04 RMK AO2 SNE37 P0000
14837KMSN MSN20030206025014702/06/03 02:50:31  5-MIN KMSN 060850Z 23005KT 10SM BKN024 OVC050 M04/M09 A3007 730 71 -1400 230/05 RMK AO2 SNE37 SLP197 P0000 60000 T10441089 58002
14837KMSN MSN20030206025509902/06/03 02:55:31  5-MIN KMSN 060855Z 24005KT 10SM OVC024 M04/M09 A3007 730 68 -1400 240/05 RMK AO2
14837KMSN MSN20030206030009902/06/03 03:00:31  5-MIN KMSN 060900Z 24008KT 10SM OVC022 M04/M09 A3007 730 68 -1400 240/08 RMK AO2
14837KMSN MSN20030206030510502/06/03 03:05:31  5-MIN KMSN 060905Z 24006KT 9SM BKN022 OVC030 M04/M09 A3007 730 68 -1400 240/06 RMK AO2
14837KMSN MSN20030206031012102/06/03 03:10:31  5-MIN KMSN 060910Z 23006KT 5SM -SN BKN022 OVC028 M04/M09 A3007 730 71 -1400 230/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206031512502/06/03 03:15:31  5-MIN KMSN 060915Z 23006KT 2 1/2SM -SN BKN022 OVC026 M04/M09 A3007 730 71 -1400 230/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206032012102/06/03 03:20:31  5-MIN KMSN 060920Z 23006KT 3SM -SN BKN022 OVC026 M04/M08 A3006 730 74 -1400 230/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206032512102/06/03 03:25:31  5-MIN KMSN 060925Z 22006KT 3SM -SN BKN020 OVC026 M04/M08 A3006 730 74 -1400 220/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206033012102/06/03 03:30:31  5-MIN KMSN 060930Z 22007KT 3SM -SN BKN018 OVC026 M04/M08 A3006 730 74 -1400 220/07 RMK AO2 SNB08 P0000
14837KMSN MSN20030206033511402/06/03 03:35:31  5-MIN KMSN 060935Z 23006KT 3SM -SN OVC018 M04/M08 A3006 730 74 -1400 230/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206034011402/06/03 03:40:31  5-MIN KMSN 060940Z 22007KT 3SM -SN OVC018 M04/M08 A3006 730 74 -1400 220/07 RMK AO2 SNB08 P0000
14837KMSN MSN20030206034511402/06/03 03:45:31  5-MIN KMSN 060945Z 22006KT 8SM -SN OVC016 M04/M08 A3006 730 74 -1400 220/06 RMK AO2 SNB08 P0000
14837KMSN MSN20030206035013002/06/03 03:50:31  5-MIN KMSN 060950Z 23005KT 9SM OVC016 M04/M08 A3006 730 74 -1400 230/05 RMK AO2 SNB08E49 SLP194 P0000 T10441083
14837KMSN MSN20030206035510802/06/03 03:55:31  5-MIN KMSN 060955Z 22005KT 9SM -SN OVC016 M04/M08 A3007 730 78 -1400 220/05 RMK AO2 P0000
14837KMSN MSN20030206040010802/06/03 04:00:31  5-MIN KMSN 061000Z 23005KT 9SM -SN OVC016 M04/M08 A3007 730 78 -1400 230/05 RMK AO2 P0000
14837KMSN MSN20030206040510802/06/03 04:05:31  5-MIN KMSN 061005Z 23006KT 9SM -SN OVC016 M04/M08 A3007 730 78 -1400 230/06 RMK AO2 P0000
14837KMSN MSN20030206041010802/06/03 04:10:31  5-MIN KMSN 061010Z 24005KT 9SM -SN OVC016 M04/M08 A3007 730 78 -1400 240/05 RMK AO2 P0000
14837KMSN MSN20030206041510802/06/03 04:15:31  5-MIN KMSN 061015Z VRB05KT 9SM -SN OVC016 M04/M08 A3007 730 78 -1400 VRB/05 RMK AO2 P0000
14837KMSN MSN20030206042010802/06/03 04:20:31  5-MIN KMSN 061020Z 25005KT 9SM -SN OVC016 M04/M08 A3006 730 78 -1400 250/05 RMK AO2 P0000
14837KMSN MSN20030206042510802/06/03 04:25:31  5-MIN KMSN 061025Z 25006KT 8SM -SN OVC016 M04/M08 A3007 730 78 -1400 250/06 RMK AO2 P0000
14837KMSN MSN20030206043010802/06/03 04:30:31  5-MIN KMSN 061030Z 27004KT 8SM -SN OVC016 M04/M08 A3006 730 78 -1400 260/04 RMK AO2 P0000
14837KMSN MSN20030206043510802/06/03 04:35:31  5-MIN KMSN 061035Z 26005KT 7SM -SN OVC016 M04/M08 A3007 730 78 -1400 260/05 RMK AO2 P0000
14837KMSN MSN20030206044010802/06/03 04:40:31  5-MIN KMSN 061040Z VRB06KT 7SM -SN OVC016 M04/M08 A3007 730 78 -1400 VRB/06 RMK AO2 P0000
14837KMSN MSN20030206044510802/06/03 04:45:31  5-MIN KMSN 061045Z 27005KT 7SM -SN OVC016 M04/M08 A3007 730 78 -1400 270/05 RMK AO2 P0000
14837KMSN MSN20030206045012502/06/03 04:50:31  5-MIN KMSN 061050Z 26006KT 7SM -SN OVC016 M04/M08 A3007 720 78 -1400 260/06 RMK AO2 SLP198 P0000 T10441078
14837KMSN MSN20030206045510802/06/03 04:55:31  5-MIN KMSN 061055Z 26006KT 7SM -SN OVC016 M04/M07 A3007 720 81 -1400 260/06 RMK AO2 P0000
14837KMSN MSN20030206050010802/06/03 05:00:31  5-MIN KMSN 061100Z 27006KT 7SM -SN OVC016 M04/M07 A3007 720 81 -1400 270/06 RMK AO2 P0000
14837KMSN MSN20030206050510802/06/03 05:05:31  5-MIN KMSN 061105Z VRB05KT 7SM -SN OVC016 M04/M07 A3008 720 81 -1400 VRB/05 RMK AO2 P0000
14837KMSN MSN20030206051010802/06/03 05:10:31  5-MIN KMSN 061110Z VRB06KT 7SM -SN OVC016 M04/M07 A3008 720 81 -1400 VRB/06 RMK AO2 P0000
14837KMSN MSN20030206051510802/06/03 05:15:31  5-MIN KMSN 061115Z 27005KT 7SM -SN OVC016 M04/M07 A3008 720 81 -1400 270/05 RMK AO2 P0000
14837KMSN MSN20030206052010802/06/03 05:20:31  5-MIN KMSN 061120Z VRB04KT 7SM -SN OVC016 M04/M07 A3008 720 81 -1400 VRB/04 RMK AO2 P0000
14837KMSN MSN20030206052510802/06/03 05:25:31  5-MIN KMSN 061125Z 28004KT 6SM -SN OVC016 M04/M07 A3008 720 81 -1400 280/04 RMK AO2 P0000
14837KMSN MSN20030206053010802/06/03 05:30:31  5-MIN KMSN 061130Z 28006KT 6SM -SN OVC016 M04/M07 A3008 710 81 -1400 280/06 RMK AO2 P0000
14837KMSN MSN20030206053510802/06/03 05:35:31  5-MIN KMSN 061135Z VRB04KT 6SM -SN OVC016 M04/M07 A3008 710 81 -1400 VRB/04 RMK AO2 P0000
14837KMSN MSN20030206054010802/06/03 05:40:31  5-MIN KMSN 061140Z 30004KT 6SM -SN OVC016 M04/M07 A3009 710 81 -1400 300/04 RMK AO2 P0000
14837KMSN MSN20030206054511502/06/03 05:45:31  5-MIN KMSN 061145Z 29004KT 6SM -SN BKN016 OVC026 M04/M07 A3009 710 81 -1400 290/04 RMK AO2 P0000
14837KMSN MSN20030206055016202/06/03 05:50:31  5-MIN KMSN 061150Z 30004KT 6SM -SN BKN016 OVC026 M04/M07 A3009 710 81 -1400 300/04 RMK AO2 SLP204 4/001 P0000 60000 T10441072 11044 21061 55006
14837KMSN MSN20030206055511502/06/03 05:55:31  5-MIN KMSN 061155Z 31006KT 6SM -SN BKN016 OVC028 M04/M07 A3009 710 81 -1400 300/06 RMK AO2 P0000
14837KMSN MSN20030206060012202/06/03 06:00:31  5-MIN KMSN 061200Z 31006KT 6SM -SN BKN016 BKN020 OVC028 M04/M07 A3010 700 81 -1400 310/06 RMK AO2 P0000
14837KMSN MSN20030206060512202/06/03 06:05:31  5-MIN KMSN 061205Z 31009KT 6SM -SN BKN016 BKN020 OVC028 M04/M07 A3010 700 81 -1400 310/09 RMK AO2 P0000
14837KMSN MSN20030206061011502/06/03 06:10:31  5-MIN KMSN 061210Z 30008KT 6SM -SN BKN016 OVC028 M04/M08 A3010 700 78 -1400 300/08 RMK AO2 P0000
14837KMSN MSN20030206061511502/06/03 06:15:31  5-MIN KMSN 061215Z 31011KT 7SM -SN BKN016 OVC028 M05/M08 A3010 700 81 -1500 310/11 RMK AO2 P0000
14837KMSN MSN20030206062011502/06/03 06:20:31  5-MIN KMSN 061220Z 34011KT 6SM -SN BKN016 OVC028 M06/M08 A3011 690 81 -1600 340/11 RMK AO2 P0000
14837KMSN MSN20030206062510802/06/03 06:25:31  5-MIN KMSN 061225Z 34007KT 6SM -SN OVC016 M06/M08 A3011 690 81 -1600 340/07 RMK AO2 P0000
14837KMSN MSN20030206063010802/06/03 06:30:31  5-MIN KMSN 061230Z 34008KT 5SM -SN OVC016 M06/M09 A3011 690 81 -1700 340/08 RMK AO2 P0000
14837KMSN MSN20030206063510802/06/03 06:35:31  5-MIN KMSN 061235Z 33007KT 5SM -SN OVC016 M06/M09 A3012 680 81 -1700 330/07 RMK AO2 P0000
14837KMSN MSN20030206064011502/06/03 06:40:31  5-MIN KMSN 061240Z 33006KT 5SM -SN BKN016 OVC029 M07/M09 A3012 680 81 -1700 330/06 RMK AO2 P0000
14837KMSN MSN20030206064512002/06/03 06:45:31  5-MIN KMSN 061245Z 33006KT 6SM HZ BKN017 OVC029 M07/M09 A3012 680 81 -1700 330/06 RMK AO2 SNE43 P0000
14837KMSN MSN20030206065013702/06/03 06:50:31  5-MIN KMSN 061250Z 33008KT 6SM HZ SCT017 BKN029 M07/M09 A3012 680 81 -1800 330/08 RMK AO2 SNE43 SLP216 P0000 T10671094
14837KMSN MSN20030206065511502/06/03 06:55:31  5-MIN KMSN 061255Z VRB05KT 6SM HZ FEW014 SCT020 BKN027 M07/M10 A3013 670 81 -1800 VRB/05 RMK AO2
14837KMSN MSN20030206070010802/06/03 07:00:31  5-MIN KMSN 061300Z 32005KT 6SM HZ FEW016 OVC027 M07/M10 A3013 670 77 -1800 310/05 RMK AO2
14837KMSN MSN20030206070509802/06/03 07:05:31  5-MIN KMSN 061305Z 31009KT 7SM OVC024 M07/M10 A3013 670 81 -1800 310/09 RMK AO2
14837KMSN MSN20030206071010502/06/03 07:10:31  5-MIN KMSN 061310Z 32007KT 7SM BKN024 OVC028 M07/M10 A3014 660 77 -1800 320/07 RMK AO2
14837KMSN MSN20030206071510502/06/03 07:15:31  5-MIN KMSN 061315Z 31010KT 7SM BKN021 OVC026 M07/M11 A3014 660 77 -1800 310/10 RMK AO2
14837KMSN MSN20030206072009802/06/03 07:20:31  5-MIN KMSN 061320Z 33009KT 7SM OVC023 M07/M11 A3015 660 74 -1800 320/09 RMK AO2
14837KMSN MSN20030206072511402/06/03 07:25:31  5-MIN KMSN 061325Z 32008KT 290V350 7SM BKN023 M08/M12 A3015 650 74 -1900 320/08 290V350 RMK AO2
14837KMSN MSN20030206073009802/06/03 07:30:31  5-MIN KMSN 061330Z 30006KT 7SM BKN023 M08/M12 A3015 650 74 -1900 300/06 RMK AO2
14837KMSN MSN20030206073509802/06/03 07:35:31  5-MIN KMSN 061335Z 32006KT 7SM SCT021 M08/M12 A3015 650 74 -1900 320/06 RMK AO2
14837KMSN MSN20030206074009802/06/03 07:40:31  5-MIN KMSN 061340Z 33006KT 7SM SCT023 M08/M12 A3016 650 77 -2000 330/06 RMK AO2
14837KMSN MSN20030206074509802/06/03 07:45:31  5-MIN KMSN 061345Z 33008KT 7SM FEW023 M08/M12 A3016 640 77 -2000 330/08 RMK AO2
14837KMSN MSN20030206075011202/06/03 07:50:31  5-MIN KMSN 061350Z 32005KT 7SM CLR M08/M12 A3016 640 77 -2000 320/05 RMK AO2 SLP229 T10831117
14837KMSN MSN20030206075509802/06/03 07:55:31  5-MIN KMSN 061355Z 33007KT 6SM HZ CLR M09/M12 A3016 640 80 -2100 330/07 RMK AO2
14837KMSN MSN20030206080009802/06/03 08:00:31  5-MIN KMSN 061400Z 33008KT 6SM HZ CLR M09/M12 A3016 640 80 -2100 330/08 RMK AO2
14837KMSN MSN20030206080509802/06/03 08:05:31  5-MIN KMSN 061405Z 33008KT 8SM FEW023 M09/M12 A3016 640 80 -2100 330/08 RMK AO2
14837KMSN MSN20030206081009802/06/03 08:10:31  5-MIN KMSN 061410Z 33008KT 8SM FEW023 M09/M12 A3016 640 80 -2100 320/08 RMK AO2
14837KMSN MSN20030206081509802/06/03 08:15:31  5-MIN KMSN 061415Z 33008KT 8SM FEW023 M09/M12 A3016 640 80 -2100 330/08 RMK AO2
14837KMSN MSN20030206082009802/06/03 08:20:31  5-MIN KMSN 061420Z VRB06KT 8SM SCT011 M08/M12 A3017 640 77 -2000 VRB/06 RMK AO2
14837KMSN MSN20030206082510502/06/03 08:25:31  5-MIN KMSN 061425Z 32009KT 8SM FEW009 BKN013 M09/M12 A3017 630 80 -2100 310/09 RMK AO2
14837KMSN MSN20030206083010502/06/03 08:30:31  5-MIN KMSN 061430Z 33009KT 7SM FEW009 BKN015 M09/M12 A3017 630 80 -2100 330/09 RMK AO2
14837KMSN MSN20030206083510502/06/03 08:35:31  5-MIN KMSN 061435Z 33010KT 7SM FEW009 BKN015 M09/M12 A3018 630 77 -2100 330/10 RMK AO2
14837KMSN MSN20030206084010502/06/03 08:40:31  5-MIN KMSN 061440Z 34010KT 7SM FEW009 SCT015 M09/M13 A3018 620 74 -2100 340/10 RMK AO2
14837KMSN MSN20030206084510502/06/03 08:45:31  5-MIN KMSN 061445Z 32008KT 7SM FEW009 SCT015 M09/M13 A3019 620 74 -2100 320/08 RMK AO2
14837KMSN MSN20030206085013402/06/03 08:50:31  5-MIN KMSN 061450Z 32009KT 7SM FEW009 SCT015 M09/M13 A3019 620 74 -2100 320/09 RMK AO2 SLP238 60000 T10891128 53007
14837KMSN MSN20030206085509802/06/03 08:55:31  5-MIN KMSN 061455Z 32011KT 8SM SCT013 M09/M13 A3019 620 74 -2100 320/11 RMK AO2
14837KMSN MSN20030206090009902/06/03 09:00:31  5-MIN KMSN 061500Z 33008KT 10SM SCT013 M09/M13 A3019 620 74 -2100 330/08 RMK AO2
14837KMSN MSN20030206090509902/06/03 09:05:31  5-MIN KMSN 061505Z 32008KT 10SM FEW013 M09/M13 A3019 620 74 -2100 320/08 RMK AO2
14837KMSN MSN20030206091009902/06/03 09:10:31  5-MIN KMSN 061510Z 33007KT 10SM FEW013 M09/M13 A3019 620 74 -2100 330/07 RMK AO2
14837KMSN MSN20030206091510502/06/03 09:15:31  5-MIN KMSN 061515Z 32010G15KT 10SM FEW013 M08/M13 A3019 620 70 -2000 320/10G15 RMK AO2
14837KMSN MSN20030206092009902/06/03 09:20:31  5-MIN KMSN 061520Z 33008KT 10SM FEW013 M08/M13 A3019 620 70 -2000 320/08 RMK AO2
14837KMSN MSN20030206092511502/06/03 09:25:31  5-MIN KMSN 061525Z 33010KT 290V360 10SM FEW013 M09/M13 A3019 610 74 -2100 320/10 290V360 RMK AO2
14837KMSN MSN20030206093009902/06/03 09:30:31  5-MIN KMSN 061530Z 33010KT 10SM FEW013 M09/M13 A3019 610 74 -2100 330/10 RMK AO2
14837KMSN MSN20030206093509902/06/03 09:35:31  5-MIN KMSN 061535Z 32012KT 10SM FEW013 M09/M13 A3019 610 70 -2100 320/12 RMK AO2
14837KMSN MSN20030206094009902/06/03 09:40:31  5-MIN KMSN 061540Z 31010KT 10SM FEW013 M09/M13 A3020 610 74 -2100 310/10 RMK AO2
14837KMSN MSN20030206094509902/06/03 09:45:31  5-MIN KMSN 061545Z 32011KT 10SM FEW013 M09/M13 A3020 610 74 -2100 320/11 RMK AO2
14837KMSN MSN20030206095011602/06/03 09:50:31  5-MIN KMSN 061550Z 32009KT 10SM FEW013 M09/M13 A3020 600 70 -2100 320/09 RMK AO2 SLP243 T10891133
14837KMSN MSN20030206095509902/06/03 09:55:31  5-MIN KMSN 061555Z 32010KT 10SM FEW018 M09/M13 A3021 600 70 -2100 320/10 RMK AO2
14837KMSN MSN20030206100011502/06/03 10:00:31  5-MIN KMSN 061600Z 32009KT 300V360 10SM SCT018 M09/M13 A3021 600 70 -2100 320/09 300V360 RMK AO2
14837KMSN MSN20030206100509902/06/03 10:05:31  5-MIN KMSN 061605Z 33012KT 10SM SCT018 M08/M13 A3021 600 67 -2100 330/12 RMK AO2
14837KMSN MSN20030206101009902/06/03 10:10:31  5-MIN KMSN 061610Z 33010KT 10SM SCT018 M08/M13 A3021 590 67 -2100 320/10 RMK AO2
14837KMSN MSN20030206101509902/06/03 10:15:31  5-MIN KMSN 061615Z 34009KT 10SM SCT018 M08/M13 A3022 590 67 -2100 340/09 RMK AO2
14837KMSN MSN20030206102009902/06/03 10:20:31  5-MIN KMSN 061620Z 33007KT 10SM SCT018 M08/M13 A3022 590 67 -2100 330/07 RMK AO2
14837KMSN MSN20030206102510502/06/03 10:25:31  5-MIN KMSN 061625Z 33008G14KT 10SM SCT018 M08/M13 A3022 590 67 -2000 320/08G14 RMK AO2
14837KMSN MSN20030206103009902/06/03 10:30:31  5-MIN KMSN 061630Z 31009KT 10SM SCT018 M08/M13 A3022 590 70 -2100 310/09 RMK AO2
14837KMSN MSN20030206103509902/06/03 10:35:31  5-MIN KMSN 061635Z 29008KT 10SM SCT018 M08/M13 A3022 590 70 -2100 290/08 RMK AO2
14837KMSN MSN20030206104009902/06/03 10:40:31  5-MIN KMSN 061640Z 31009KT 10SM FEW018 M08/M13 A3022 590 67 -2000 310/09 RMK AO2
14837KMSN MSN20030206104509902/06/03 10:45:31  5-MIN KMSN 061645Z 31008KT 10SM FEW018 M08/M13 A3022 590 70 -2100 310/08 RMK AO2
14837KMSN MSN20030206105011602/06/03 10:50:31  5-MIN KMSN 061650Z 29009KT 10SM FEW018 M08/M13 A3022 590 67 -2000 290/09 RMK AO2 SLP250 T10781128
14837KMSN MSN20030206105511502/06/03 10:55:31  5-MIN KMSN 061655Z 31009KT 280V340 10SM FEW020 M08/M13 A3022 590 67 -2000 310/09 280V340 RMK AO2
14837KMSN MSN20030206110009902/06/03 11:00:31  5-MIN KMSN 061700Z 31013KT 10SM FEW020 M08/M13 A3022 590 67 -2100 310/13 RMK AO2
14837KMSN MSN20030206110509902/06/03 11:05:31  5-MIN KMSN 061705Z 32009KT 10SM FEW020 M08/M13 A3022 580 64 -2000 320/09 RMK AO2
14837KMSN MSN20030206111009902/06/03 11:10:31  5-MIN KMSN 061710Z 34008KT 10SM FEW020 M08/M13 A3023 580 64 -2000 340/08 RMK AO2
14837KMSN MSN20030206111509902/06/03 11:15:31  5-MIN KMSN 061715Z 30009KT 10SM FEW020 M08/M13 A3022 580 64 -2000 300/09 RMK AO2
14837KMSN MSN20030206112009902/06/03 11:20:31  5-MIN KMSN 061720Z 30009KT 10SM FEW020 M08/M13 A3022 590 64 -2000 290/09 RMK AO2
14837KMSN MSN20030206112509902/06/03 11:25:31  5-MIN KMSN 061725Z 30010KT 10SM FEW020 M08/M13 A3022 590 64 -2000 300/10 RMK AO2
14837KMSN MSN20030206113011502/06/03 11:30:31  5-MIN KMSN 061730Z 31009KT 280V340 10SM FEW020 M08/M13 A3022 590 64 -2000 310/09 280V340 RMK AO2
14837KMSN MSN20030206113509902/06/03 11:35:31  5-MIN KMSN 061735Z 31009KT 10SM FEW020 M07/M13 A3022 590 65 -1900 310/09 RMK AO2
14837KMSN MSN20030206114009902/06/03 11:40:31  5-MIN KMSN 061740Z 29009KT 10SM FEW020 M08/M13 A3022 590 64 -2000 290/09 RMK AO2
14837KMSN MSN20030206114509902/06/03 11:45:31  5-MIN KMSN 061745Z 30009KT 10SM FEW020 M08/M13 A3021 590 64 -2000 290/09 RMK AO2
14837KMSN MSN20030206115014002/06/03 11:50:31  5-MIN KMSN 061750Z 30011KT 10SM FEW020 M08/M14 A3021 590 62 -2000 300/11 RMK AO2 SLP246 60000 T10781139 11044 21089 51032
14837KMSN MSN20030206115509602/06/03 11:55:31  5-MIN KMSN 061755Z 31011KT 10SM CLR M08/M14 A3022 590 62 -2000 310/11 RMK AO2
14837KMSN MSN20030206120009602/06/03 12:00:31  5-MIN KMSN 061800Z 31008KT 10SM CLR M07/M14 A3022 590 59 -1900 310/08 RMK AO2
14837KMSN MSN20030206120509602/06/03 12:05:31  5-MIN KMSN 061805Z 32010KT 10SM CLR M07/M14 A3022 590 59 -1900 320/10 RMK AO2
14837KMSN MSN20030206121009602/06/03 12:10:31  5-MIN KMSN 061810Z 30010KT 10SM CLR M07/M14 A3022 590 59 -1900 300/10 RMK AO2
14837KMSN MSN20030206121509602/06/03 12:15:31  5-MIN KMSN 061815Z 31008KT 10SM CLR M07/M14 A3022 590 56 -1900 310/08 RMK AO2
14837KMSN MSN20030206122009602/06/03 12:20:31  5-MIN KMSN 061820Z 30009KT 10SM CLR M07/M14 A3021 600 59 -1900 300/09 RMK AO2
14837KMSN MSN20030206122509602/06/03 12:25:31  5-MIN KMSN 061825Z 30010KT 10SM CLR M07/M14 A3021 590 59 -1900 300/10 RMK AO2
14837KMSN MSN20030206123009602/06/03 12:30:31  5-MIN KMSN 061830Z 34009KT 10SM CLR M07/M14 A3021 600 59 -1900 340/09 RMK AO2
14837KMSN MSN20030206123510202/06/03 12:35:31  5-MIN KMSN 061835Z 32011G15KT 10SM CLR M07/M14 A3021 600 56 -1900 320/11G15 RMK AO2
14837KMSN MSN20030206124010202/06/03 12:40:31  5-MIN KMSN 061840Z 33011G15KT 10SM CLR M07/M14 A3021 600 54 -1900 330/11G15 RMK AO2
14837KMSN MSN20030206124511202/06/03 12:45:31  5-MIN KMSN 061845Z 30007KT 270V330 10SM CLR M07/M14 A3021 590 57 -1900 300/07 270V330 RMK AO2
14837KMSN MSN20030206125011302/06/03 12:50:31  5-MIN KMSN 061850Z 30010KT 10SM CLR M07/M14 A3021 600 59 -1900 300/10 RMK AO2 SLP245 T10721139
14837KMSN MSN20030206125510202/06/03 12:55:31  5-MIN KMSN 061855Z 33009G17KT 10SM CLR M07/M15 A3021 600 54 -1900 330/09G17 RMK AO2
14837KMSN MSN20030206130010502/06/03 13:00:31  5-MIN KMSN 061900Z 33012G17KT 10SM FEW020 M07/M14 A3021 600 54 -1800 330/12G17 RMK AO2
14837KMSN MSN20030206130511502/06/03 13:05:31  5-MIN KMSN 061905Z 34007KT 300V360 10SM FEW020 M07/M14 A3020 600 57 -1800 340/07 300V360 RMK AO2
14837KMSN MSN20030206131009902/06/03 13:10:31  5-MIN KMSN 061910Z 30009KT 10SM FEW020 M07/M14 A3020 600 57 -1800 300/09 RMK AO2
14837KMSN MSN20030206131511502/06/03 13:15:31  5-MIN KMSN 061915Z 33008KT 290V010 10SM FEW020 M07/M14 A3020 610 54 -1800 330/08 290V010 RMK AO2
14837KMSN MSN20030206132010502/06/03 13:20:31  5-MIN KMSN 061920Z 30010G16KT 10SM FEW020 M07/M15 A3020 610 52 -1800 300/10G16 RMK AO2
14837KMSN MSN20030206132509902/06/03 13:25:31  5-MIN KMSN 061925Z 32011KT 10SM FEW020 M07/M15 A3020 610 52 -1800 320/11 RMK AO2
14837KMSN MSN20030206133009902/06/03 13:30:31  5-MIN KMSN 061930Z 31010KT 10SM FEW020 M07/M15 A3020 610 52 -1800 310/10 RMK AO2
14837KMSN MSN20030206133509902/06/03 13:35:31  5-MIN KMSN 061935Z 30009KT 10SM FEW020 M07/M14 A3020 610 54 -1800 290/09 RMK AO2
14837KMSN MSN20030206134009902/06/03 13:40:31  5-MIN KMSN 061940Z 31008KT 10SM FEW020 M07/M14 A3020 610 57 -1800 310/08 RMK AO2
14837KMSN MSN20030206134509902/06/03 13:45:31  5-MIN KMSN 061945Z 33009KT 10SM FEW020 M07/M14 A3019 610 54 -1800 330/09 RMK AO2
14837KMSN MSN20030206135013802/06/03 13:50:31  5-MIN KMSN 061950Z 32009G15KT 290V350 10SM FEW020 M07/M14 A3019 610 57 -1800 320/09G15 290V350 RMK AO2 SLP239 T10671139
14837KMSN MSN20030206135510202/06/03 13:55:31  5-MIN KMSN 061955Z 32010G15KT 10SM CLR M07/M14 A3019 610 54 -1800 320/10G15 RMK AO2
14837KMSN MSN20030206140009602/06/03 14:00:31  5-MIN KMSN 062000Z 30008KT 10SM CLR M07/M14 A3019 610 54 -1800 300/08 RMK AO2
14837KMSN MSN20030206140511202/06/03 14:05:31  5-MIN KMSN 062005Z 29009KT 260V320 10SM CLR M07/M14 A3019 610 57 -1800 290/09 260V320 RMK AO2
14837KMSN MSN20030206141009602/06/03 14:10:31  5-MIN KMSN 062010Z 30009KT 10SM CLR M07/M14 A3020 610 54 -1800 290/09 RMK AO2
14837KMSN MSN20030206141509602/06/03 14:15:31  5-MIN KMSN 062015Z 31010KT 10SM CLR M07/M14 A3020 610 54 -1800 310/10 RMK AO2
14837KMSN MSN20030206142009902/06/03 14:20:31  5-MIN KMSN 062020Z 30009KT 10SM FEW025 M07/M14 A3020 610 54 -1800 300/09 RMK AO2
14837KMSN MSN20030206142509902/06/03 14:25:31  5-MIN KMSN 062025Z 29010KT 10SM FEW025 M07/M14 A3020 610 54 -1800 290/10 RMK AO2
14837KMSN MSN20030206143009902/06/03 14:30:31  5-MIN KMSN 062030Z 31008KT 10SM FEW025 M07/M14 A3020 610 56 -1900 310/08 RMK AO2
14837KMSN MSN20030206143509902/06/03 14:35:31  5-MIN KMSN 062035Z 33010KT 10SM FEW025 M07/M14 A3020 610 54 -1800 330/10 RMK AO2
14837KMSN MSN20030206144009902/06/03 14:40:31  5-MIN KMSN 062040Z 32009KT 10SM FEW025 M07/M15 A3020 610 52 -1800 320/09 RMK AO2
14837KMSN MSN20030206144509902/06/03 14:45:31  5-MIN KMSN 062045Z 32011KT 10SM FEW025 M07/M14 A3020 610 54 -1800 320/11 RMK AO2
14837KMSN MSN20030206145012202/06/03 14:50:31  5-MIN KMSN 062050Z 31008KT 10SM SCT033 M07/M15 A3020 610 54 -1900 310/08 RMK AO2 SLP240 T10721150 50008
14837KMSN MSN20030206145509902/06/03 14:55:31  5-MIN KMSN 062055Z 29007KT 10SM FEW033 M07/M15 A3020 610 54 -1900 290/07 RMK AO2
14837KMSN MSN20030206150009902/06/03 15:00:31  5-MIN KMSN 062100Z 30009KT 10SM FEW033 M07/M15 A3020 600 52 -1800 300/09 RMK AO2
