14837KMSN MSN20150907011014909/07/15 01:10:31  5-MIN KMSN 070710Z AUTO 21005KT 10SM -RA SCT050 BKN110 26/19 A2990 880 66 2400 210/05 RMK AO2 LTG DSNT ALQDS RAB05 P0000 T02610194
14837KMSN MSN20150907011516009/07/15 01:15:31  5-MIN KMSN 070715Z AUTO 23006KT 10SM VCTS -RA SCT055 SCT065 BKN110 26/19 A2990 880 66 2400 230/06 RMK AO2 LTG DSNT SW-N RAB05 P0000 T02610194
14837KMSN MSN20150907012016009/07/15 01:20:31  5-MIN KMSN 070720Z AUTO 21007KT 10SM VCTS -RA SCT050 BKN065 BKN110 26/19 A2991 880 68 2300 220/07 RMK AO2 LTG DSNT SW-N RAB05 P0000 T02560194
14837KMSN MSN20150907012516209/07/15 01:25:31  5-MIN KMSN 070725Z AUTO 22011G20KT 10SM -TSRA BKN050 BKN110 26/20 A2991 870 71 2300 230/11G20 RMK AO2 LTG DSNT SW-N RAB05 TSB21 P0000 T02560200
14837KMSN MSN20150907013017909/07/15 01:30:31  5-MIN KMSN 070730Z AUTO 22014G33KT 7SM -TSRA BKN050 BKN060 24/21 A2991 870 78 2200 220/14G33 RMK AO2 PK WND 23033/0728 LTG DSNT SW-N RAB05 TSB21 P0000 T02440206
14837KMSN MSN20150907013520609/07/15 01:35:31  5-MIN KMSN 070735Z AUTO 22013G33KT 3SM R36/5500VP6000FT +TSRA BR FEW042 BKN050 BKN060 23/21 A2992 870 87 2100 230/13G33 RMK AO2 PK WND 23033/0728 LTG DSNT SW-N RAB05 TSB21 P0001 T02330211
14837KMSN MSN20150907014020709/07/15 01:40:31  5-MIN KMSN 070740Z AUTO 22015G29KT 2SM R36/5500VP6000FT +TSRA BR FEW041 BKN050 BKN060 23/21 A2992 870 87 2100 230/15G29 RMK AO2 PK WND 23033/0728 LTG DSNT ALQDS RAB05 TSB21 P0010 T02330211
14837KMSN MSN20150907014521709/07/15 01:45:31  5-MIN KMSN 070745Z AUTO 23014G29KT 1 1/2SM R36/6000VP6000FT TSRA BR SCT034 BKN050 OVC065 23/21 A2993 850 87 2100 230/14G29 RMK AO2 PK WND 23033/0728 LTG DSNT ALQDS RAB05 TSB21 PRESRR P0012 T02330211
14837KMSN MSN20150907015020809/07/15 01:50:31  5-MIN KMSN 070750Z AUTO 22012G21KT 1 1/4SM +TSRA BR SCT032 BKN050 OVC065 23/22 A2994 850 93 2000 220/12G21 RMK AO2 PK WND 23033/0728 LTG DSNT ALQDS RAB05 TSB21 PRESRR SLP131 P0027 T02280217
14837KMSN MSN20150907015518109/07/15 01:55:31  5-MIN KMSN 070755Z AUTO 20014G20KT 1 1/4SM R36/3000VP6000FT +TSRA BR BKN032 BKN055 OVC065 23/22 A2994 840 93 2000 200/14G20 RMK AO2 LTG DSNT ALQDS P0005 T02280217
14837KMSN MSN20150907020019109/07/15 02:00:31  5-MIN KMSN 070800Z AUTO 20009G20KT 1 3/4SM R36/2400VP6000FT TSRA BR BKN030 BKN035 OVC080 23/22 A2995 840 93 2000 200/09G20 RMK AO2 LTG DSNT ALQDS TSE0757B00 P0014 T02280217
14837KMSN MSN20150907020518809/07/15 02:05:31  5-MIN KMSN 070805Z AUTO 19011G18KT 4SM R36/2400VP6000FT -TSRA BR BKN033 BKN060 OVC110 23/22 A2995 840 93 2000 190/11G18 RMK AO2 LTG DSNT ALQDS TSE0757B00 P0014 T02280217
14837KMSN MSN20150907021017209/07/15 02:10:31  5-MIN KMSN 070810Z AUTO 18010G18KT 10SM TS FEW027 SCT036 BKN060 23/21 A2994 840 87 2000 190/10G18 RMK AO2 LTG DSNT NE-SE RAE10 TSE0757B00 P0014 T02330211
14837KMSN MSN20150907021516309/07/15 02:15:31  5-MIN KMSN 070815Z AUTO 20008KT 10SM -TSRA FEW027 SCT036 BKN080 23/21 A2994 840 87 2000 200/08 RMK AO2 LTG DSNT NE-SE TSE0757B00 P0014 T02330211
14837KMSN MSN20150907022016809/07/15 02:20:31  5-MIN KMSN 070820Z AUTO 22006KT 9SM VCTS -RA FEW025 SCT080 SCT120 23/21 A2994 840 87 2000 230/06 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0014 T02330211
14837KMSN MSN20150907022516309/07/15 02:25:31  5-MIN KMSN 070825Z AUTO 22006KT 7SM -RA FEW036 FEW080 SCT120 23/21 A2994 850 87 2000 220/06 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0015 T02330211
14837KMSN MSN20150907023015609/07/15 02:30:31  5-MIN KMSN 070830Z AUTO 22007KT 8SM -RA FEW085 SCT120 23/21 A2994 850 84 2000 230/07 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0015 T02330206
14837KMSN MSN20150907023514909/07/15 02:35:31  5-MIN KMSN 070835Z AUTO 23004KT 8SM -RA FEW120 23/21 A2994 850 87 2000 230/04 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0016 T02280206
14837KMSN MSN20150907024014909/07/15 02:40:31  5-MIN KMSN 070840Z AUTO 00000KT 7SM -RA FEW120 23/21 A2994 850 87 2000 000/00 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0016 T02280206
14837KMSN MSN20150907024515209/07/15 02:45:31  5-MIN KMSN 070845Z AUTO 00000KT 5SM -RA BR SCT120 23/21 A2994 850 87 2000 000/00 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 P0017 T02280206
14837KMSN MSN20150907025017109/07/15 02:50:31  5-MIN KMSN 070850Z AUTO 00000KT 6SM -RA BR SCT120 23/21 A2994 850 87 2000 000/00 RMK AO2 LTG DSNT NE-SE TSE0757B00E20 SLP131 P0018 60050 T02280206 53004
14837KMSN MSN20150907025512009/07/15 02:55:31  5-MIN KMSN 070855Z AUTO 00000KT 7SM -RA SCT110 23/21 A2994 840 87 2000 000/00 RMK AO2 P0000 T02280206
14837KMSN MSN20150907030012009/07/15 03:00:31  5-MIN KMSN 070900Z AUTO 00000KT 7SM -RA SCT110 23/21 A2995 840 87 2000 000/00 RMK AO2 P0000 T02280206
14837KMSN MSN20150907030512309/07/15 03:05:31  5-MIN KMSN 070905Z AUTO 00000KT 6SM -RA BR BKN110 23/21 A2995 830 87 2000 000/00 RMK AO2 P0001 T02280206
14837KMSN MSN20150907031012009/07/15 03:10:31  5-MIN KMSN 070910Z AUTO 00000KT 7SM -RA BKN110 22/21 A2996 830 90 1900 000/00 RMK AO2 P0001 T02220206
14837KMSN MSN20150907031512309/07/15 03:15:31  5-MIN KMSN 070915Z AUTO 30003KT 6SM -RA BR BKN110 23/21 A2996 830 87 2000 300/03 RMK AO2 P0002 T02280206
14837KMSN MSN20150907032012309/07/15 03:20:31  5-MIN KMSN 070920Z AUTO 30003KT 6SM -RA BR BKN110 22/21 A2996 830 90 1900 310/03 RMK AO2 P0002 T02220206
14837KMSN MSN20150907032512309/07/15 03:25:31  5-MIN KMSN 070925Z AUTO 00000KT 6SM -RA BR SCT110 22/21 A2996 830 90 1900 000/00 RMK AO2 P0003 T02220206
14837KMSN MSN20150907033012009/07/15 03:30:31  5-MIN KMSN 070930Z AUTO 00000KT 7SM -RA SCT120 22/21 A2996 830 90 1900 000/00 RMK AO2 P0003 T02220206
14837KMSN MSN20150907033512009/07/15 03:35:31  5-MIN KMSN 070935Z AUTO 00000KT 8SM -RA SCT120 22/21 A2996 830 90 1900 000/00 RMK AO2 P0003 T02220206
14837KMSN MSN20150907034012009/07/15 03:40:31  5-MIN KMSN 070940Z AUTO 00000KT 9SM -RA FEW120 22/21 A2996 830 90 1900 000/00 RMK AO2 P0003 T02220206
14837KMSN MSN20150907034512109/07/15 03:45:31  5-MIN KMSN 070945Z AUTO 20003KT 10SM -RA FEW120 22/21 A2996 830 90 1900 210/03 RMK AO2 P0003 T02220206
14837KMSN MSN20150907035012809/07/15 03:50:31  5-MIN KMSN 070950Z AUTO 00000KT 10SM -RA FEW110 23/21 A2996 830 87 2000 000/00 RMK AO2 SLP139 P0003 T02280206
14837KMSN MSN20150907035512809/07/15 03:55:31  5-MIN KMSN 070955Z AUTO VRB03KT 10SM -RA FEW090 SCT120 22/21 A2996 830 90 1900 VRB/03 RMK AO2 P0000 T02220206
14837KMSN MSN20150907040012809/07/15 04:00:31  5-MIN KMSN 071000Z AUTO 00000KT 10SM -RA FEW090 SCT120 22/21 A2996 830 93 1900 000/00 RMK AO2 P0000 T02220211
14837KMSN MSN20150907040512809/07/15 04:05:31  5-MIN KMSN 071005Z AUTO 00000KT 10SM -RA FEW090 SCT120 22/21 A2996 830 90 1900 000/00 RMK AO2 P0000 T02220206
14837KMSN MSN20150907041012809/07/15 04:10:31  5-MIN KMSN 071010Z AUTO 20003KT 10SM -RA FEW090 BKN120 22/21 A2996 830 90 1900 200/03 RMK AO2 P0000 T02220206
14837KMSN MSN20150907041512809/07/15 04:15:31  5-MIN KMSN 071015Z AUTO 21005KT 10SM -RA FEW090 BKN110 22/21 A2996 830 93 1900 210/05 RMK AO2 P0000 T02220211
14837KMSN MSN20150907042012809/07/15 04:20:31  5-MIN KMSN 071020Z AUTO 20004KT 10SM -RA FEW090 SCT110 23/21 A2995 830 90 2000 210/04 RMK AO2 P0000 T02280211
14837KMSN MSN20150907042512109/07/15 04:25:31  5-MIN KMSN 071025Z AUTO 23004KT 10SM -RA SCT120 23/21 A2996 830 90 2000 230/04 RMK AO2 P0000 T02280211
14837KMSN MSN20150907043012109/07/15 04:30:31  5-MIN KMSN 071030Z AUTO 22004KT 10SM -RA SCT120 22/21 A2995 830 90 1900 220/04 RMK AO2 P0000 T02220206
14837KMSN MSN20150907043512309/07/15 04:35:31  5-MIN KMSN 071035Z AUTO VRB03KT 10SM FEW110 22/21 A2995 830 90 1900 VRB/03 RMK AO2 RAE33 P0000 T02220206
14837KMSN MSN20150907044012309/07/15 04:40:31  5-MIN KMSN 071040Z AUTO 00000KT 10SM FEW110 22/21 A2996 830 90 1900 000/00 RMK AO2 RAE33 P0000 T02220206
14837KMSN MSN20150907044511809/07/15 04:45:31  5-MIN KMSN 071045Z 00000KT 10SM FEW120 22/21 A2995 830 90 1900 000/00 RMK AO2 RAE33 P0000 T02220206
14837KMSN MSN20150907045015609/07/15 04:50:31  5-MIN KMSN 071050Z 00000KT 10SM OVC130 22/21 A2995 840 90 1900 000/00 RMK AO2 RAE33 SLP135 FIRST AUGMENTED OBS OF THE DAY P0000 T02220206
14837KMSN MSN20150907045510609/07/15 04:55:31  5-MIN KMSN 071055Z 00000KT 10SM OVC110 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907050010609/07/15 05:00:31  5-MIN KMSN 071100Z 00000KT 10SM OVC110 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907050510609/07/15 05:05:31  5-MIN KMSN 071105Z 00000KT 10SM SCT120 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907051010609/07/15 05:10:31  5-MIN KMSN 071110Z 00000KT 10SM BKN120 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907051510609/07/15 05:15:31  5-MIN KMSN 071115Z 00000KT 10SM BKN120 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907052010609/07/15 05:20:31  5-MIN KMSN 071120Z 00000KT 10SM BKN120 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907052510609/07/15 05:25:31  5-MIN KMSN 071125Z 00000KT 10SM BKN120 22/21 A2996 830 90 1900 000/00 RMK AO2 T02220206
14837KMSN MSN20150907053010609/07/15 05:30:31  5-MIN KMSN 071130Z 00000KT 10SM BKN120 22/21 A2997 820 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20150907053510609/07/15 05:35:31  5-MIN KMSN 071135Z 21003KT 10SM BKN120 22/21 A2997 820 90 1900 210/03 RMK AO2 T02220206
14837KMSN MSN20150907054010609/07/15 05:40:31  5-MIN KMSN 071140Z 19003KT 10SM BKN130 22/21 A2997 820 90 1900 190/03 RMK AO2 T02220206
14837KMSN MSN20150907054510609/07/15 05:45:31  5-MIN KMSN 071145Z 20004KT 10SM BKN130 22/21 A2997 820 90 1900 200/04 RMK AO2 T02220206
14837KMSN MSN20150907055015009/07/15 05:50:31  5-MIN KMSN 071150Z 00000KT 10SM BKN130 OVC250 22/21 A2997 820 90 1900 000/00 RMK AO2 SLP142 60053 70053 T02220206 10267 20217 50012
14837KMSN MSN20150907055511309/07/15 05:55:31  5-MIN KMSN 071155Z 22003KT 10SM BKN130 OVC250 22/21 A2997 820 93 1800 220/03 RMK AO2 T02170206
14837KMSN MSN20150907060011309/07/15 06:00:31  5-MIN KMSN 071200Z 22004KT 10SM BKN130 OVC250 22/21 A2997 810 93 1800 230/04 RMK AO2 T02170206
14837KMSN MSN20150907060511309/07/15 06:05:31  5-MIN KMSN 071205Z 00000KT 10SM BKN130 OVC250 22/21 A2998 810 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20150907061011309/07/15 06:10:31  5-MIN KMSN 071210Z 22004KT 10SM BKN130 OVC250 22/21 A2998 810 93 1800 220/04 RMK AO2 T02170206
14837KMSN MSN20150907061511309/07/15 06:15:31  5-MIN KMSN 071215Z 22005KT 10SM BKN130 OVC250 22/20 A2998 810 90 1800 220/05 RMK AO2 T02170200
14837KMSN MSN20150907062011309/07/15 06:20:31  5-MIN KMSN 071220Z 22004KT 10SM SCT130 OVC250 22/20 A2998 810 90 1800 230/04 RMK AO2 T02170200
14837KMSN MSN20150907062511309/07/15 06:25:31  5-MIN KMSN 071225Z 23004KT 10SM SCT130 OVC250 22/20 A2998 810 90 1800 230/04 RMK AO2 T02170200
14837KMSN MSN20150907063011309/07/15 06:30:31  5-MIN KMSN 071230Z 23004KT 10SM SCT130 OVC250 22/20 A2998 810 87 1900 240/04 RMK AO2 T02220200
14837KMSN MSN20150907063511309/07/15 06:35:31  5-MIN KMSN 071235Z 22004KT 10SM SCT130 OVC250 22/20 A2998 810 87 1900 220/04 RMK AO2 T02220200
14837KMSN MSN20150907064011309/07/15 06:40:31  5-MIN KMSN 071240Z 23005KT 10SM SCT130 OVC250 22/20 A2998 810 87 1900 230/05 RMK AO2 T02220200
14837KMSN MSN20150907064511309/07/15 06:45:31  5-MIN KMSN 071245Z 23004KT 10SM SCT130 OVC250 22/20 A2998 810 87 1900 230/04 RMK AO2 T02220200
14837KMSN MSN20150907065012009/07/15 06:50:31  5-MIN KMSN 071250Z 22004KT 10SM SCT130 OVC250 22/20 A2997 810 87 1900 230/04 RMK AO2 SLP144 T02220200
14837KMSN MSN20150907065511309/07/15 06:55:31  5-MIN KMSN 071255Z 23005KT 10SM FEW120 OVC240 22/20 A2998 810 87 1900 230/05 RMK AO2 T02220200
14837KMSN MSN20150907070011309/07/15 07:00:31  5-MIN KMSN 071300Z 22006KT 10SM FEW120 OVC240 22/20 A2998 810 87 1900 230/06 RMK AO2 T02220200
14837KMSN MSN20150907070511309/07/15 07:05:31  5-MIN KMSN 071305Z 22007KT 10SM FEW120 OVC240 22/20 A2998 810 87 1900 220/07 RMK AO2 T02220200
14837KMSN MSN20150907071011309/07/15 07:10:31  5-MIN KMSN 071310Z 23007KT 10SM FEW120 OVC240 22/20 A2998 810 87 1900 230/07 RMK AO2 T02220200
14837KMSN MSN20150907071511309/07/15 07:15:31  5-MIN KMSN 071315Z VRB05KT 10SM FEW120 OVC240 22/20 A2997 810 87 1900 VRB/05 RMK AO2 T02220200
14837KMSN MSN20150907072011309/07/15 07:20:31  5-MIN KMSN 071320Z 22006KT 10SM FEW120 OVC240 22/20 A2997 820 87 1900 220/06 RMK AO2 T02220200
14837KMSN MSN20150907072511309/07/15 07:25:31  5-MIN KMSN 071325Z 23006KT 10SM SCT130 OVC240 22/20 A2998 810 87 1900 230/06 RMK AO2 T02220200
14837KMSN MSN20150907073012909/07/15 07:30:31  5-MIN KMSN 071330Z 22007KT 190V250 10SM SCT130 OVC240 22/20 A2998 810 87 1900 230/07 190V250 RMK AO2 T02220200
14837KMSN MSN20150907073511309/07/15 07:35:31  5-MIN KMSN 071335Z 21006KT 10SM SCT130 OVC240 23/20 A2998 810 84 1900 210/06 RMK AO2 T02280200
14837KMSN MSN20150907074011309/07/15 07:40:31  5-MIN KMSN 071340Z 21005KT 10SM SCT130 OVC240 23/20 A2998 810 84 1900 220/05 RMK AO2 T02280200
14837KMSN MSN20150907074511309/07/15 07:45:31  5-MIN KMSN 071345Z VRB04KT 10SM SCT130 OVC240 23/20 A2998 810 84 1900 VRB/04 RMK AO2 T02280200
14837KMSN MSN20150907075012009/07/15 07:50:31  5-MIN KMSN 071350Z 22006KT 10SM SCT130 OVC240 23/20 A2998 810 84 1900 220/06 RMK AO2 SLP147 T02280200
14837KMSN MSN20150907075512009/07/15 07:55:31  5-MIN KMSN 071355Z 22003KT 10SM FEW090 SCT130 BKN250 23/20 A2998 810 84 1900 220/03 RMK AO2 T02280200
14837KMSN MSN20150907080012009/07/15 08:00:31  5-MIN KMSN 071400Z 23004KT 10SM FEW090 SCT130 BKN250 23/20 A2999 800 84 1900 230/04 RMK AO2 T02280200
14837KMSN MSN20150907080512009/07/15 08:05:31  5-MIN KMSN 071405Z 21005KT 10SM FEW090 SCT130 BKN250 23/21 A2998 800 84 2000 210/05 RMK AO2 T02330206
14837KMSN MSN20150907081012009/07/15 08:10:31  5-MIN KMSN 071410Z VRB03KT 10SM FEW090 SCT130 BKN250 23/21 A2998 810 84 2000 VRB/03 RMK AO2 T02330206
14837KMSN MSN20150907081512009/07/15 08:15:31  5-MIN KMSN 071415Z 22003KT 10SM FEW090 SCT130 BKN250 23/21 A2998 810 84 2000 220/03 RMK AO2 T02330206
14837KMSN MSN20150907082011309/07/15 08:20:31  5-MIN KMSN 071420Z 23005KT 10SM SCT130 BKN250 23/20 A2998 810 81 2000 230/05 RMK AO2 T02330200
14837KMSN MSN20150907082511309/07/15 08:25:31  5-MIN KMSN 071425Z VRB03KT 10SM SCT130 BKN250 23/20 A2998 810 81 2000 VRB/03 RMK AO2 T02330200
14837KMSN MSN20150907083011309/07/15 08:30:31  5-MIN KMSN 071430Z 22004KT 10SM SCT130 BKN250 23/20 A2998 810 81 2000 220/04 RMK AO2 T02330200
14837KMSN MSN20150907083511309/07/15 08:35:31  5-MIN KMSN 071435Z 22005KT 10SM SCT130 BKN250 23/20 A2998 810 81 2000 220/05 RMK AO2 T02330200
14837KMSN MSN20150907084011309/07/15 08:40:31  5-MIN KMSN 071440Z 22005KT 10SM SCT130 BKN250 23/20 A2998 810 81 2000 230/05 RMK AO2 T02330200
14837KMSN MSN20150907084511309/07/15 08:45:31  5-MIN KMSN 071445Z 23004KT 10SM SCT130 BKN250 23/20 A2997 820 81 2000 230/04 RMK AO2 T02330200
14837KMSN MSN20150907085012609/07/15 08:50:31  5-MIN KMSN 071450Z 21004KT 10SM FEW130 BKN250 23/20 A2997 820 81 2000 220/04 RMK AO2 SLP144 T02330200 51009
14837KMSN MSN20150907085511309/07/15 08:55:31  5-MIN KMSN 071455Z 24004KT 10SM FEW130 BKN250 24/20 A2998 810 78 2100 250/04 RMK AO2 T02390200
14837KMSN MSN20150907090011309/07/15 09:00:31  5-MIN KMSN 071500Z 23005KT 10SM FEW130 BKN250 24/20 A2998 810 78 2100 230/05 RMK AO2 T02390200
14837KMSN MSN20150907090511309/07/15 09:05:31  5-MIN KMSN 071505Z 25003KT 10SM FEW130 BKN250 24/20 A2998 810 78 2100 260/03 RMK AO2 T02390200
14837KMSN MSN20150907091011309/07/15 09:10:31  5-MIN KMSN 071510Z 22007KT 10SM FEW130 BKN250 24/21 A2998 810 78 2100 230/07 RMK AO2 T02440206
14837KMSN MSN20150907091511309/07/15 09:15:31  5-MIN KMSN 071515Z 23005KT 10SM FEW130 BKN250 24/20 A2998 810 78 2100 240/05 RMK AO2 T02390200
14837KMSN MSN20150907092011309/07/15 09:20:31  5-MIN KMSN 071520Z 21005KT 10SM FEW015 BKN250 24/21 A2998 810 81 2100 210/05 RMK AO2 T02390206
14837KMSN MSN20150907092511309/07/15 09:25:31  5-MIN KMSN 071525Z 20003KT 10SM FEW015 BKN250 24/20 A2998 810 78 2100 200/03 RMK AO2 T02390200
14837KMSN MSN20150907093011309/07/15 09:30:31  5-MIN KMSN 071530Z 22007KT 10SM FEW015 BKN250 24/21 A2998 810 78 2100 220/07 RMK AO2 T02440206
14837KMSN MSN20150907093511309/07/15 09:35:31  5-MIN KMSN 071535Z 22006KT 10SM FEW015 BKN250 24/20 A2998 810 78 2100 220/06 RMK AO2 T02390200
14837KMSN MSN20150907094011309/07/15 09:40:31  5-MIN KMSN 071540Z 22006KT 10SM FEW015 BKN250 24/20 A2998 810 78 2100 220/06 RMK AO2 T02390200
14837KMSN MSN20150907094511309/07/15 09:45:31  5-MIN KMSN 071545Z 22006KT 10SM SCT015 BKN250 24/20 A2998 810 78 2100 220/06 RMK AO2 T02390200
14837KMSN MSN20150907095012009/07/15 09:50:31  5-MIN KMSN 071550Z 22006KT 10SM SCT016 BKN250 24/20 A2999 800 78 2100 220/06 RMK AO2 SLP148 T02390200
14837KMSN MSN20150907095511309/07/15 09:55:31  5-MIN KMSN 071555Z 22006KT 10SM SCT016 BKN250 24/21 A2998 800 78 2100 220/06 RMK AO2 T02440206
14837KMSN MSN20150907100011309/07/15 10:00:31  5-MIN KMSN 071600Z 18007KT 10SM SCT016 BKN250 24/21 A2999 800 78 2100 180/07 RMK AO2 T02440206
14837KMSN MSN20150907100511309/07/15 10:05:31  5-MIN KMSN 071605Z 20006KT 10SM SCT016 BKN250 25/21 A2999 800 76 2200 200/06 RMK AO2 T02500206
14837KMSN MSN20150907101011309/07/15 10:10:31  5-MIN KMSN 071610Z 18006KT 10SM SCT016 BKN250 25/21 A2999 800 76 2200 180/06 RMK AO2 T02500206
14837KMSN MSN20150907101511309/07/15 10:15:31  5-MIN KMSN 071615Z 19007KT 10SM SCT016 BKN250 25/21 A2999 800 79 2200 200/07 RMK AO2 T02500211
14837KMSN MSN20150907102011309/07/15 10:20:31  5-MIN KMSN 071620Z 19007KT 10SM BKN018 BKN250 25/21 A2999 800 76 2200 190/07 RMK AO2 T02500206
14837KMSN MSN20150907102511309/07/15 10:25:31  5-MIN KMSN 071625Z VRB05KT 10SM BKN018 BKN250 26/21 A2999 800 76 2200 VRB/05 RMK AO2 T02560211
14837KMSN MSN20150907103011309/07/15 10:30:31  5-MIN KMSN 071630Z 22007KT 10SM BKN018 BKN250 26/21 A2999 800 73 2200 220/07 RMK AO2 T02560206
14837KMSN MSN20150907103511309/07/15 10:35:31  5-MIN KMSN 071635Z 20007KT 10SM BKN023 BKN250 25/21 A2999 800 76 2200 200/07 RMK AO2 T02500206
14837KMSN MSN20150907104010609/07/15 10:40:31  5-MIN KMSN 071640Z 21005KT 10SM BKN023 26/21 A2999 800 73 2200 210/05 RMK AO2 T02560206
14837KMSN MSN20150907104510609/07/15 10:45:31  5-MIN KMSN 071645Z 20008KT 10SM BKN023 26/21 A2999 800 73 2200 200/08 RMK AO2 T02560206
14837KMSN MSN20150907105011309/07/15 10:50:31  5-MIN KMSN 071650Z VRB05KT 10SM BKN023 25/21 A2999 800 76 2200 VRB/05 RMK AO2 SLP148 T02500206
14837KMSN MSN20150907105510609/07/15 10:55:31  5-MIN KMSN 071655Z 20006KT 10SM OVC023 25/21 A2999 800 76 2200 200/06 RMK AO2 T02500206
14837KMSN MSN20150907110010609/07/15 11:00:31  5-MIN KMSN 071700Z 20008KT 10SM OVC023 26/21 A2999 800 73 2200 200/08 RMK AO2 T02560206
14837KMSN MSN20150907110510609/07/15 11:05:31  5-MIN KMSN 071705Z 18009KT 10SM BKN023 26/21 A2999 800 73 2200 180/09 RMK AO2 T02560206
14837KMSN MSN20150907111011309/07/15 11:10:31  5-MIN KMSN 071710Z 18007KT 10SM BKN023 BKN027 26/21 A2998 810 73 2300 190/07 RMK AO2 T02610211
14837KMSN MSN20150907111510609/07/15 11:15:31  5-MIN KMSN 071715Z VRB05KT 10SM BKN021 26/21 A2999 800 73 2300 VRB/05 RMK AO2 T02610211
14837KMSN MSN20150907112011309/07/15 11:20:31  5-MIN KMSN 071720Z 20006KT 10SM BKN021 BKN027 27/21 A2999 800 71 2400 200/06 RMK AO2 T02670211
14837KMSN MSN20150907112511309/07/15 11:25:31  5-MIN KMSN 071725Z 22007KT 10SM SCT021 BKN027 26/21 A2999 800 73 2200 220/07 RMK AO2 T02560206
14837KMSN MSN20150907113011309/07/15 11:30:31  5-MIN KMSN 071730Z 19008KT 10SM BKN022 BKN029 26/21 A2998 810 73 2200 190/08 RMK AO2 T02560206
14837KMSN MSN20150907113511309/07/15 11:35:31  5-MIN KMSN 071735Z 20007KT 10SM BKN022 BKN029 26/21 A2998 810 71 2300 200/07 RMK AO2 T02610206
14837KMSN MSN20150907114011309/07/15 11:40:31  5-MIN KMSN 071740Z VRB06KT 10SM BKN024 BKN029 26/21 A2998 810 71 2300 VRB/06 RMK AO2 T02610206
14837KMSN MSN20150907114511309/07/15 11:45:31  5-MIN KMSN 071745Z VRB06KT 10SM BKN023 BKN029 27/21 A2998 810 71 2400 VRB/06 RMK AO2 T02670211
14837KMSN MSN20150907115014709/07/15 11:50:31  5-MIN KMSN 071750Z 19008KT 160V260 10SM BKN026 27/21 A2998 810 69 2400 200/08 160V260 RMK AO2 SLP145 T02720211 10272 20217 50002
14837KMSN MSN20150907115511309/07/15 11:55:31  5-MIN KMSN 071755Z VRB06KT 10SM BKN026 BKN032 27/21 A2998 810 71 2400 VRB/06 RMK AO2 T02670211
14837KMSN MSN20150907120011309/07/15 12:00:31  5-MIN KMSN 071800Z 22007KT 10SM BKN024 BKN030 27/21 A2998 810 71 2400 220/07 RMK AO2 T02670211
14837KMSN MSN20150907120511309/07/15 12:05:31  5-MIN KMSN 071805Z 19009KT 10SM BKN024 BKN030 26/21 A2998 810 73 2300 190/09 RMK AO2 T02610211
14837KMSN MSN20150907121011309/07/15 12:10:31  5-MIN KMSN 071810Z 20008KT 10SM SCT024 BKN032 27/21 A2997 810 71 2400 200/08 RMK AO2 T02670211
14837KMSN MSN20150907121511309/07/15 12:15:31  5-MIN KMSN 071815Z 21007KT 10SM SCT024 BKN032 27/21 A2997 810 71 2400 220/07 RMK AO2 T02670211
14837KMSN MSN20150907122011309/07/15 12:20:31  5-MIN KMSN 071820Z 21007KT 10SM SCT024 BKN032 27/21 A2997 820 71 2400 220/07 RMK AO2 T02670211
14837KMSN MSN20150907122511309/07/15 12:25:31  5-MIN KMSN 071825Z 22007KT 10SM FEW027 OVC035 27/21 A2997 820 69 2400 220/07 RMK AO2 T02670206
14837KMSN MSN20150907123011309/07/15 12:30:31  5-MIN KMSN 071830Z 21007KT 10SM FEW027 OVC035 27/21 A2997 810 69 2400 210/07 RMK AO2 T02670206
14837KMSN MSN20150907123511309/07/15 12:35:31  5-MIN KMSN 071835Z 19007KT 10SM FEW026 OVC035 27/21 A2997 820 71 2400 190/07 RMK AO2 T02670211
14837KMSN MSN20150907124011309/07/15 12:40:31  5-MIN KMSN 071840Z 23005KT 10SM FEW026 OVC035 27/21 A2997 820 71 2400 230/05 RMK AO2 T02670211
14837KMSN MSN20150907124511309/07/15 12:45:31  5-MIN KMSN 071845Z VRB04KT 10SM FEW026 OVC035 27/21 A2997 820 71 2400 VRB/04 RMK AO2 T02670211
14837KMSN MSN20150907125011309/07/15 12:50:31  5-MIN KMSN 071850Z 23008KT 10SM OVC035 26/21 A2997 820 73 2300 230/08 RMK AO2 SLP143 T02610211
14837KMSN MSN20150907125511309/07/15 12:55:31  5-MIN KMSN 071855Z 23006KT 10SM FEW026 OVC035 27/21 A2997 820 71 2400 230/06 RMK AO2 T02670211
