14837KMSN MSN20051009135011010/09/05 13:50:31  5-MIN KMSN 091950Z 06010KT 10SM CLR 16/04 A3007 730 47 1000 060/10 RMK AO2 SLP186 T01560044
14837KMSN MSN20051009135509310/09/05 13:55:31  5-MIN KMSN 091955Z 07008KT 10SM CLR 16/05 A3007 730 49 1000 060/08 RMK AO2
14837KMSN MSN20051009140009310/09/05 14:00:31  5-MIN KMSN 092000Z 06010KT 10SM CLR 16/05 A3007 730 49 1000 060/10 RMK AO2
14837KMSN MSN20051009140509310/09/05 14:05:31  5-MIN KMSN 092005Z 04009KT 10SM CLR 16/05 A3007 730 47 1100 040/09 RMK AO2
14837KMSN MSN20051009141009310/09/05 14:10:31  5-MIN KMSN 092010Z 08007KT 10SM CLR 16/05 A3007 730 49 1000 070/07 RMK AO2
14837KMSN MSN20051009141509310/09/05 14:15:31  5-MIN KMSN 092015Z 06009KT 10SM CLR 16/05 A3007 730 49 1000 060/09 RMK AO2
14837KMSN MSN20051009142009310/09/05 14:20:31  5-MIN KMSN 092020Z 06008KT 10SM CLR 16/04 A3007 730 47 1000 060/08 RMK AO2
14837KMSN MSN20051009142509310/09/05 14:25:31  5-MIN KMSN 092025Z 06009KT 10SM CLR 16/05 A3007 730 47 1100 060/09 RMK AO2
14837KMSN MSN20051009143009310/09/05 14:30:31  5-MIN KMSN 092030Z 05008KT 10SM CLR 16/05 A3007 730 47 1100 050/08 RMK AO2
14837KMSN MSN20051009143509310/09/05 14:35:31  5-MIN KMSN 092035Z 04008KT 10SM CLR 16/05 A3007 730 47 1100 040/08 RMK AO2
14837KMSN MSN20051009144009910/09/05 14:40:31  5-MIN KMSN 092040Z VRB05G19KT 10SM CLR 16/04 A3007 730 45 1100 VRB/05G19 RMK AO2
14837KMSN MSN20051009144509310/09/05 14:45:31  5-MIN KMSN 092045Z 04009KT 10SM CLR 16/04 A3007 730 47 1000 040/09 RMK AO2
14837KMSN MSN20051009145011610/09/05 14:50:31  5-MIN KMSN 092050Z 04010KT 10SM CLR 16/05 A3007 730 47 1100 040/10 RMK AO2 SLP184 T01610050 58016
14837KMSN MSN20051009145509310/09/05 14:55:31  5-MIN KMSN 092055Z 05006KT 10SM CLR 16/04 A3006 730 47 1000 050/06 RMK AO2
14837KMSN MSN20051009150009310/09/05 15:00:31  5-MIN KMSN 092100Z 05011KT 10SM CLR 16/05 A3006 730 47 1100 050/11 RMK AO2
14837KMSN MSN20051009150509310/09/05 15:05:31  5-MIN KMSN 092105Z 07011KT 10SM CLR 16/04 A3007 730 47 1000 070/11 RMK AO2
14837KMSN MSN20051009151009310/09/05 15:10:31  5-MIN KMSN 092110Z 06008KT 10SM CLR 16/04 A3007 730 47 1000 060/08 RMK AO2
14837KMSN MSN20051009151509310/09/05 15:15:31  5-MIN KMSN 092115Z 04008KT 10SM CLR 16/04 A3007 730 47 1000 040/08 RMK AO2
14837KMSN MSN20051009152009310/09/05 15:20:31  5-MIN KMSN 092120Z 04009KT 10SM CLR 16/04 A3006 730 47 1000 040/09 RMK AO2
14837KMSN MSN20051009152509310/09/05 15:25:31  5-MIN KMSN 092125Z 08009KT 10SM CLR 16/05 A3007 730 49 1000 070/09 RMK AO2
14837KMSN MSN20051009153009310/09/05 15:30:31  5-MIN KMSN 092130Z 06010KT 10SM CLR 16/05 A3007 730 49 1000 060/10 RMK AO2
14837KMSN MSN20051009153509310/09/05 15:35:31  5-MIN KMSN 092135Z 05012KT 10SM CLR 16/04 A3007 730 47 1000 050/12 RMK AO2
14837KMSN MSN20051009154009310/09/05 15:40:31  5-MIN KMSN 092140Z 06006KT 10SM CLR 16/04 A3007 730 47 1000 060/06 RMK AO2
14837KMSN MSN20051009154509210/09/05 15:45:31  5-MIN KMSN 092145Z 06008KT 10SM CLR 15/04 A3007 730 49 900 060/08 RMK AO2
14837KMSN MSN20051009155011010/09/05 15:50:31  5-MIN KMSN 092150Z 06010KT 10SM CLR 16/05 A3007 730 49 1000 060/10 RMK AO2 SLP185 T01560050
14837KMSN MSN20051009155509210/09/05 15:55:31  5-MIN KMSN 092155Z 06011KT 10SM CLR 15/05 A3007 720 51 900 060/11 RMK AO2
14837KMSN MSN20051009160009210/09/05 16:00:31  5-MIN KMSN 092200Z 06010KT 10SM CLR 15/05 A3007 720 51 900 060/10 RMK AO2
14837KMSN MSN20051009160509210/09/05 16:05:31  5-MIN KMSN 092205Z 06009KT 10SM CLR 15/05 A3008 720 51 900 060/09 RMK AO2
14837KMSN MSN20051009161009210/09/05 16:10:31  5-MIN KMSN 092210Z 06008KT 10SM CLR 14/05 A3008 720 53 900 060/08 RMK AO2
14837KMSN MSN20051009161509210/09/05 16:15:31  5-MIN KMSN 092215Z 07009KT 10SM CLR 14/05 A3008 720 53 900 070/09 RMK AO2
14837KMSN MSN20051009162009210/09/05 16:20:31  5-MIN KMSN 092220Z 06008KT 10SM CLR 14/04 A3008 720 51 900 060/08 RMK AO2
14837KMSN MSN20051009162509210/09/05 16:25:31  5-MIN KMSN 092225Z 06009KT 10SM CLR 14/04 A3008 720 51 900 060/09 RMK AO2
14837KMSN MSN20051009163009210/09/05 16:30:31  5-MIN KMSN 092230Z 06009KT 10SM CLR 14/04 A3008 720 51 900 060/09 RMK AO2
14837KMSN MSN20051009163509210/09/05 16:35:31  5-MIN KMSN 092235Z 07008KT 10SM CLR 14/05 A3008 720 55 800 060/08 RMK AO2
14837KMSN MSN20051009164009210/09/05 16:40:31  5-MIN KMSN 092240Z 06009KT 10SM CLR 14/05 A3008 720 55 800 060/09 RMK AO2
14837KMSN MSN20051009164509210/09/05 16:45:31  5-MIN KMSN 092245Z 05007KT 10SM CLR 14/04 A3008 720 52 800 050/07 RMK AO2
14837KMSN MSN20051009165010910/09/05 16:50:31  5-MIN KMSN 092250Z 06008KT 10SM CLR 13/05 A3008 720 57 700 060/08 RMK AO2 SLP190 T01330050
14837KMSN MSN20051009165509210/09/05 16:55:31  5-MIN KMSN 092255Z 06009KT 10SM CLR 13/04 A3008 710 54 700 060/09 RMK AO2
14837KMSN MSN20051009170009210/09/05 17:00:31  5-MIN KMSN 092300Z 06007KT 10SM CLR 13/04 A3008 710 56 700 060/07 RMK AO2
14837KMSN MSN20051009170509210/09/05 17:05:31  5-MIN KMSN 092305Z 06007KT 10SM CLR 12/04 A3008 710 59 600 060/07 RMK AO2
14837KMSN MSN20051009171009210/09/05 17:10:31  5-MIN KMSN 092310Z 06007KT 10SM CLR 12/04 A3008 710 61 500 060/07 RMK AO2
14837KMSN MSN20051009171509210/09/05 17:15:31  5-MIN KMSN 092315Z 07007KT 10SM CLR 12/04 A3008 710 61 500 060/07 RMK AO2
14837KMSN MSN20051009172009210/09/05 17:20:31  5-MIN KMSN 092320Z 07007KT 10SM CLR 11/04 A3008 710 63 500 070/07 RMK AO2
14837KMSN MSN20051009172509210/09/05 17:25:31  5-MIN KMSN 092325Z 07007KT 10SM CLR 11/04 A3008 710 66 400 060/07 RMK AO2
14837KMSN MSN20051009173009210/09/05 17:30:31  5-MIN KMSN 092330Z 06007KT 10SM CLR 11/04 A3009 710 66 400 060/07 RMK AO2
14837KMSN MSN20051009173509210/09/05 17:35:31  5-MIN KMSN 092335Z 06006KT 10SM CLR 10/04 A3009 710 68 300 060/06 RMK AO2
14837KMSN MSN20051009174009210/09/05 17:40:31  5-MIN KMSN 092340Z 06007KT 10SM CLR 10/04 A3009 710 68 300 060/07 RMK AO2
14837KMSN MSN20051009174509210/09/05 17:45:31  5-MIN KMSN 092345Z 06006KT 10SM CLR 10/04 A3009 710 65 300 060/06 RMK AO2
14837KMSN MSN20051009175012710/09/05 17:50:31  5-MIN KMSN 092350Z 06006KT 10SM CLR 09/04 A3009 710 68 300 060/06 RMK AO2 SLP193 T00940039 10161 20094 56012
14837KMSN MSN20051009175509210/09/05 17:55:31  5-MIN KMSN 092355Z 07007KT 10SM CLR 09/04 A3009 710 68 300 070/07 RMK AO2
14837KMSN MSN20051009180009210/09/05 18:00:31  5-MIN KMSN 100000Z 07007KT 10SM CLR 09/04 A3009 710 68 300 070/07 RMK AO2
14837KMSN MSN20051009180509210/09/05 18:05:31  5-MIN KMSN 100005Z 07006KT 10SM CLR 09/04 A3009 710 71 200 070/06 RMK AO2
14837KMSN MSN20051009181009210/09/05 18:10:31  5-MIN KMSN 100010Z 07006KT 10SM CLR 09/04 A3009 710 71 200 070/06 RMK AO2
14837KMSN MSN20051009181509210/09/05 18:15:31  5-MIN KMSN 100015Z 07007KT 10SM CLR 09/04 A3009 710 71 200 070/07 RMK AO2
14837KMSN MSN20051009182009210/09/05 18:20:31  5-MIN KMSN 100020Z 07007KT 10SM CLR 09/04 A3009 710 71 200 070/07 RMK AO2
14837KMSN MSN20051009182509210/09/05 18:25:31  5-MIN KMSN 100025Z 07007KT 10SM CLR 09/04 A3009 710 71 200 070/07 RMK AO2
14837KMSN MSN20051009183009210/09/05 18:30:31  5-MIN KMSN 100030Z 07007KT 10SM CLR 08/04 A3009 700 73 100 070/07 RMK AO2
14837KMSN MSN20051009183509210/09/05 18:35:31  5-MIN KMSN 100035Z 07006KT 10SM CLR 08/04 A3010 700 73 100 070/06 RMK AO2
14837KMSN MSN20051009184009210/09/05 18:40:31  5-MIN KMSN 100040Z 07006KT 10SM CLR 08/04 A3010 700 73 100 070/06 RMK AO2
14837KMSN MSN20051009184509210/09/05 18:45:31  5-MIN KMSN 100045Z 08007KT 10SM CLR 08/04 A3010 700 73 100 070/07 RMK AO2
14837KMSN MSN20051009185010910/09/05 18:50:31  5-MIN KMSN 100050Z 07006KT 10SM CLR 08/04 A3010 700 73 100 070/06 RMK AO2 SLP198 T00830039
14837KMSN MSN20051009185509210/09/05 18:55:31  5-MIN KMSN 100055Z 07007KT 10SM CLR 08/04 A3010 700 73 100 070/07 RMK AO2
14837KMSN MSN20051009190009210/09/05 19:00:31  5-MIN KMSN 100100Z 08007KT 10SM CLR 08/04 A3010 690 73 100 070/07 RMK AO2
14837KMSN MSN20051009190509010/09/05 19:05:31  5-MIN KMSN 100105Z 07006KT 10SM CLR 08/04 A3011 690 76 0 070/06 RMK AO2
14837KMSN MSN20051009191009010/09/05 19:10:31  5-MIN KMSN 100110Z 07006KT 10SM CLR 08/04 A3011 690 76 0 070/06 RMK AO2
14837KMSN MSN20051009191509010/09/05 19:15:31  5-MIN KMSN 100115Z 07006KT 10SM CLR 08/04 A3011 690 76 0 070/06 RMK AO2
14837KMSN MSN20051009192009010/09/05 19:20:31  5-MIN KMSN 100120Z 08006KT 10SM CLR 08/04 A3012 680 76 0 080/06 RMK AO2
14837KMSN MSN20051009192509010/09/05 19:25:31  5-MIN KMSN 100125Z 08005KT 10SM CLR 08/04 A3012 680 79 0 080/05 RMK AO2
14837KMSN MSN20051009193009010/09/05 19:30:31  5-MIN KMSN 100130Z 10005KT 10SM CLR 08/04 A3012 680 76 0 100/05 RMK AO2
14837KMSN MSN20051009193509210/09/05 19:35:31  5-MIN KMSN 100135Z 09008KT 10SM CLR 08/04 A3012 680 76 100 090/08 RMK AO2
14837KMSN MSN20051009194009210/09/05 19:40:31  5-MIN KMSN 100140Z 10008KT 10SM CLR 08/04 A3012 680 76 100 100/08 RMK AO2
14837KMSN MSN20051009194509210/09/05 19:45:31  5-MIN KMSN 100145Z 09007KT 10SM CLR 08/04 A3012 680 76 100 090/07 RMK AO2
14837KMSN MSN20051009195010710/09/05 19:50:31  5-MIN KMSN 100150Z 09006KT 10SM CLR 08/04 A3012 680 79 0 090/06 RMK AO2 SLP205 T00780044
14837KMSN MSN20051009195509010/09/05 19:55:31  5-MIN KMSN 100155Z 09007KT 10SM CLR 08/04 A3012 680 79 0 090/07 RMK AO2
14837KMSN MSN20051009200009010/09/05 20:00:31  5-MIN KMSN 100200Z 09007KT 10SM CLR 08/04 A3012 680 79 0 090/07 RMK AO2
14837KMSN MSN20051009200509010/09/05 20:05:31  5-MIN KMSN 100205Z 09006KT 10SM CLR 08/04 A3012 680 79 0 090/06 RMK AO2
14837KMSN MSN20051009201009010/09/05 20:10:31  5-MIN KMSN 100210Z 09006KT 10SM CLR 08/04 A3013 670 79 0 090/06 RMK AO2
14837KMSN MSN20051009201509010/09/05 20:15:31  5-MIN KMSN 100215Z 10007KT 10SM CLR 07/04 A3013 670 82 0 090/07 RMK AO2
14837KMSN MSN20051009202009010/09/05 20:20:31  5-MIN KMSN 100220Z 10006KT 10SM CLR 07/04 A3013 670 82 0 100/06 RMK AO2
14837KMSN MSN20051009202509010/09/05 20:25:31  5-MIN KMSN 100225Z 09005KT 10SM CLR 07/04 A3013 670 82 0 090/05 RMK AO2
14837KMSN MSN20051009203009010/09/05 20:30:31  5-MIN KMSN 100230Z 08005KT 10SM CLR 07/04 A3013 670 79 0 080/05 RMK AO2
14837KMSN MSN20051009203509310/09/05 20:35:31  5-MIN KMSN 100235Z 09006KT 10SM CLR 07/04 A3013 680 82 -100 090/06 RMK AO2
14837KMSN MSN20051009204009310/09/05 20:40:31  5-MIN KMSN 100240Z 08005KT 10SM CLR 07/04 A3013 670 82 -100 080/05 RMK AO2
14837KMSN MSN20051009204509310/09/05 20:45:31  5-MIN KMSN 100245Z 07005KT 10SM CLR 07/04 A3013 670 82 -100 070/05 RMK AO2
14837KMSN MSN20051009205011610/09/05 20:50:31  5-MIN KMSN 100250Z 06005KT 10SM CLR 06/03 A3013 670 82 -100 060/05 RMK AO2 SLP207 T00610033 51006
14837KMSN MSN20051009205509310/09/05 20:55:31  5-MIN KMSN 100255Z 06005KT 10SM CLR 06/03 A3013 670 82 -100 060/05 RMK AO2
14837KMSN MSN20051009210009310/09/05 21:00:31  5-MIN KMSN 100300Z 06005KT 10SM CLR 06/03 A3013 670 85 -200 060/05 RMK AO2
14837KMSN MSN20051009210509310/09/05 21:05:31  5-MIN KMSN 100305Z 05004KT 10SM CLR 06/03 A3013 670 85 -200 050/04 RMK AO2
14837KMSN MSN20051009211009310/09/05 21:10:31  5-MIN KMSN 100310Z 05004KT 10SM CLR 06/03 A3013 670 85 -200 050/04 RMK AO2
14837KMSN MSN20051009211509310/09/05 21:15:31  5-MIN KMSN 100315Z 05003KT 10SM CLR 06/03 A3013 670 82 -100 040/03 RMK AO2
14837KMSN MSN20051009212009310/09/05 21:20:31  5-MIN KMSN 100320Z 04004KT 10SM CLR 06/04 A3013 670 86 -100 040/04 RMK AO2
14837KMSN MSN20051009212509610/09/05 21:25:31  5-MIN KMSN 100325Z 05003KT 10SM FEW021 06/03 A3013 670 85 -200 050/03 RMK AO2
14837KMSN MSN20051009213009610/09/05 21:30:31  5-MIN KMSN 100330Z 05003KT 10SM BKN021 06/04 A3013 670 86 -100 050/03 RMK AO2
14837KMSN MSN20051009213509610/09/05 21:35:31  5-MIN KMSN 100335Z 04003KT 10SM BKN021 06/04 A3013 670 86 -100 040/03 RMK AO2
14837KMSN MSN20051009214009610/09/05 21:40:31  5-MIN KMSN 100340Z 04003KT 10SM BKN021 07/04 A3013 670 82 -100 040/03 RMK AO2
14837KMSN MSN20051009214509610/09/05 21:45:31  5-MIN KMSN 100345Z 05003KT 10SM BKN021 07/04 A3013 670 82 -100 050/03 RMK AO2
14837KMSN MSN20051009215011310/09/05 21:50:31  5-MIN KMSN 100350Z 03003KT 10SM OVC021 07/04 A3013 670 86 -100 020/03 RMK AO2 SLP206 T00670044
14837KMSN MSN20051009215509610/09/05 21:55:31  5-MIN KMSN 100355Z 04003KT 10SM OVC021 07/04 A3013 670 86 -100 040/03 RMK AO2
14837KMSN MSN20051009220009310/09/05 22:00:31  5-MIN KMSN 100400Z 00000KT 10SM OVC021 07/04 A3013 670 82 0 000/00 RMK AO2
14837KMSN MSN20051009220509310/09/05 22:05:31  5-MIN KMSN 100405Z 04003KT 10SM BKN021 07/04 A3013 670 82 0 040/03 RMK AO2
14837KMSN MSN20051009221009310/09/05 22:10:31  5-MIN KMSN 100410Z 04003KT 10SM BKN021 07/04 A3013 670 82 0 040/03 RMK AO2
14837KMSN MSN20051009221509310/09/05 22:15:31  5-MIN KMSN 100415Z 05003KT 10SM SCT021 07/04 A3013 670 82 0 050/03 RMK AO2
14837KMSN MSN20051009222009310/09/05 22:20:31  5-MIN KMSN 100420Z 03003KT 10SM FEW021 07/04 A3013 670 82 0 030/03 RMK AO2
14837KMSN MSN20051009222509610/09/05 22:25:31  5-MIN KMSN 100425Z 00000KT 10SM FEW021 07/04 A3012 680 86 -100 000/00 RMK AO2
14837KMSN MSN20051009223009310/09/05 22:30:31  5-MIN KMSN 100430Z 00000KT 10SM CLR 06/04 A3012 680 89 -100 000/00 RMK AO2
14837KMSN MSN20051009223509310/09/05 22:35:31  5-MIN KMSN 100435Z 00000KT 10SM CLR 06/04 A3012 680 89 -100 000/00 RMK AO2
14837KMSN MSN20051009224009310/09/05 22:40:31  5-MIN KMSN 100440Z 33003KT 10SM CLR 06/04 A3012 680 89 -200 330/03 RMK AO2
14837KMSN MSN20051009224509310/09/05 22:45:31  5-MIN KMSN 100445Z 31003KT 10SM CLR 05/04 A3012 680 92 -300 310/03 RMK AO2
14837KMSN MSN20051009225011010/09/05 22:50:31  5-MIN KMSN 100450Z 30003KT 10SM CLR 05/04 A3012 680 92 -300 300/03 RMK AO2 SLP205 T00500039
14837KMSN MSN20051009225509310/09/05 22:55:31  5-MIN KMSN 100455Z 32003KT 10SM CLR 05/04 A3012 680 92 -300 320/03 RMK AO2
14837KMSN MSN20051009230009310/09/05 23:00:31  5-MIN KMSN 100500Z 34004KT 10SM CLR 05/04 A3012 680 92 -300 340/04 RMK AO2
14837KMSN MSN20051009230509310/09/05 23:05:31  5-MIN KMSN 100505Z 34003KT 10SM CLR 05/04 A3012 680 92 -300 340/03 RMK AO2
14837KMSN MSN20051009231009210/09/05 23:10:31  5-MIN KMSN 100510Z 34004KT 9SM CLR 05/04 A3012 680 92 -300 340/04 RMK AO2
14837KMSN MSN20051009231509210/09/05 23:15:31  5-MIN KMSN 100515Z 34004KT 9SM CLR 05/04 A3012 680 92 -300 340/04 RMK AO2
14837KMSN MSN20051009232009210/09/05 23:20:31  5-MIN KMSN 100520Z 34004KT 9SM CLR 05/04 A3012 680 92 -300 340/04 RMK AO2
14837KMSN MSN20051009232509210/09/05 23:25:31  5-MIN KMSN 100525Z 34003KT 9SM CLR 05/04 A3012 680 92 -300 340/03 RMK AO2
14837KMSN MSN20051009233009210/09/05 23:30:31  5-MIN KMSN 100530Z 34004KT 9SM CLR 04/04 A3012 680 96 -300 340/04 RMK AO2
14837KMSN MSN20051009233509210/09/05 23:35:31  5-MIN KMSN 100535Z 34004KT 8SM CLR 04/04 A3012 680 96 -300 330/04 RMK AO2
14837KMSN MSN20051009234009210/09/05 23:40:31  5-MIN KMSN 100540Z 33004KT 9SM CLR 04/04 A3012 680 96 -300 330/04 RMK AO2
14837KMSN MSN20051009234509210/09/05 23:45:31  5-MIN KMSN 100545Z 32004KT 8SM CLR 04/04 A3012 680 96 -300 320/04 RMK AO2
14837KMSN MSN20051009235013710/09/05 23:50:31  5-MIN KMSN 100550Z 33003KT 8SM CLR 04/04 A3012 680 96 -300 330/03 RMK AO2 SLP204 T00440039 10094 20044 401610011 51015
14837KMSN MSN20051009235509210/09/05 23:55:31  5-MIN KMSN 100555Z 33004KT 8SM CLR 05/04 A3012 680 92 -300 330/04 RMK AO2
14837KMSN MSN20051010000009210/10/05 00:00:38  5-MIN KMSN 100600Z 33003KT 8SM CLR 04/03 A3012 680 92 -300 330/03 RMK AO2
14837KMSN MSN20051010000509210/10/05 00:05:31  5-MIN KMSN 100605Z 33003KT 7SM CLR 04/03 A3012 680 96 -400 320/03 RMK AO2
14837KMSN MSN20051010001009210/10/05 00:10:31  5-MIN KMSN 100610Z 33003KT 7SM CLR 04/03 A3012 680 96 -400 330/03 RMK AO2
14837KMSN MSN20051010001509510/10/05 00:15:31  5-MIN KMSN 100615Z 33003KT 6SM BR CLR 04/03 A3012 680 96 -400 330/03 RMK AO2
14837KMSN MSN20051010002009510/10/05 00:20:31  5-MIN KMSN 100620Z 34003KT 6SM BR CLR 04/03 A3012 680 96 -400 340/03 RMK AO2
14837KMSN MSN20051010002509510/10/05 00:25:31  5-MIN KMSN 100625Z 34004KT 6SM BR CLR 04/03 A3012 680 96 -400 340/04 RMK AO2
14837KMSN MSN20051010003009510/10/05 00:30:31  5-MIN KMSN 100630Z 32003KT 6SM BR CLR 04/03 A3012 680 96 -400 320/03 RMK AO2
14837KMSN MSN20051010003509510/10/05 00:35:31  5-MIN KMSN 100635Z 32003KT 6SM BR CLR 04/03 A3012 680 96 -400 320/03 RMK AO2
14837KMSN MSN20051010004009510/10/05 00:40:31  5-MIN KMSN 100640Z 32004KT 5SM BR CLR 04/03 A3012 680 96 -400 320/04 RMK AO2
14837KMSN MSN20051010004509510/10/05 00:45:31  5-MIN KMSN 100645Z 33003KT 6SM BR CLR 04/03 A3012 680 96 -400 330/03 RMK AO2
14837KMSN MSN20051010005011210/10/05 00:50:31  5-MIN KMSN 100650Z 00000KT 5SM BR CLR 04/03 A3012 680 96 -400 000/00 RMK AO2 SLP205 T00390033
14837KMSN MSN20051010005509510/10/05 00:55:31  5-MIN KMSN 100655Z 00000KT 6SM BR CLR 04/03 A3012 680 92 -400 000/00 RMK AO2
14837KMSN MSN20051010010009510/10/05 01:00:31  5-MIN KMSN 100700Z 33003KT 6SM BR CLR 03/03 A3012 680 96 -500 330/03 RMK AO2
14837KMSN MSN20051010010509510/10/05 01:05:31  5-MIN KMSN 100705Z 34003KT 5SM BR CLR 03/03 A3012 680 96 -500 340/03 RMK AO2
14837KMSN MSN20051010011009210/10/05 01:10:31  5-MIN KMSN 100710Z 35003KT 7SM CLR 03/03 A3012 680 96 -500 350/03 RMK AO2
14837KMSN MSN20051010011509510/10/05 01:15:31  5-MIN KMSN 100715Z 36003KT 5SM BR CLR 03/02 A3012 680 96 -600 360/03 RMK AO2
14837KMSN MSN20051010012009510/10/05 01:20:31  5-MIN KMSN 100720Z 36004KT 4SM BR CLR 03/02 A3012 680 96 -500 350/04 RMK AO2
14837KMSN MSN20051010012509510/10/05 01:25:31  5-MIN KMSN 100725Z 36004KT 4SM BR CLR 03/02 A3012 680 96 -500 360/04 RMK AO2
14837KMSN MSN20051010013009510/10/05 01:30:31  5-MIN KMSN 100730Z 35004KT 4SM BR CLR 03/02 A3012 680 96 -500 350/04 RMK AO2
14837KMSN MSN20051010013509510/10/05 01:35:31  5-MIN KMSN 100735Z 34004KT 4SM BR CLR 03/02 A3012 680 96 -500 340/04 RMK AO2
14837KMSN MSN20051010014009610/10/05 01:40:31  5-MIN KMSN 100740Z 33003KT 4SM BR CLR 03/03 A3012 680 100 -500 320/03 RMK AO2
14837KMSN MSN20051010014509510/10/05 01:45:31  5-MIN KMSN 100745Z 33003KT 4SM BR CLR 03/03 A3012 680 96 -500 330/03 RMK AO2
14837KMSN MSN20051010015011210/10/05 01:50:31  5-MIN KMSN 100750Z 34003KT 4SM BR CLR 03/03 A3012 680 96 -500 340/03 RMK AO2 SLP202 T00330028
14837KMSN MSN20051010015509610/10/05 01:55:31  5-MIN KMSN 100755Z 00000KT 3SM BR CLR 03/03 A3011 690 100 -500 000/00 RMK AO2
14837KMSN MSN20051010020009510/10/05 02:00:31  5-MIN KMSN 100800Z 35003KT 4SM BR CLR 03/02 A3011 690 96 -500 350/03 RMK AO2
14837KMSN MSN20051010020509510/10/05 02:05:31  5-MIN KMSN 100805Z 34003KT 6SM BR CLR 03/03 A3011 690 96 -500 340/03 RMK AO2
14837KMSN MSN20051010021009610/10/05 02:10:31  5-MIN KMSN 100810Z 33004KT 4SM BR CLR 03/03 A3011 690 100 -500 330/04 RMK AO2
14837KMSN MSN20051010021509510/10/05 02:15:31  5-MIN KMSN 100815Z 32004KT 4SM BR CLR 03/03 A3011 690 96 -500 320/04 RMK AO2
14837KMSN MSN20051010022009510/10/05 02:20:31  5-MIN KMSN 100820Z 33004KT 4SM BR CLR 03/03 A3011 690 96 -500 330/04 RMK AO2
14837KMSN MSN20051010022509610/10/05 02:25:31  5-MIN KMSN 100825Z 33004KT 5SM BR CLR 03/03 A3011 690 100 -500 330/04 RMK AO2
14837KMSN MSN20051010023009510/10/05 02:30:31  5-MIN KMSN 100830Z 32004KT 5SM BR CLR 03/03 A3011 690 96 -500 320/04 RMK AO2
14837KMSN MSN20051010023509610/10/05 02:35:31  5-MIN KMSN 100835Z 33004KT 5SM BR CLR 03/03 A3011 690 100 -500 330/04 RMK AO2
14837KMSN MSN20051010024009510/10/05 02:40:31  5-MIN KMSN 100840Z 33004KT 4SM BR CLR 03/03 A3011 690 96 -500 330/04 RMK AO2
14837KMSN MSN20051010024509510/10/05 02:45:31  5-MIN KMSN 100845Z 33004KT 4SM BR CLR 03/03 A3011 690 96 -500 330/04 RMK AO2
14837KMSN MSN20051010025011810/10/05 02:50:31  5-MIN KMSN 100850Z 33004KT 4SM BR CLR 03/03 A3011 690 96 -500 330/04 RMK AO2 SLP197 T00330028 57003
14837KMSN MSN20051010025509510/10/05 02:55:31  5-MIN KMSN 100855Z 32004KT 4SM BR CLR 03/03 A3011 690 96 -500 320/04 RMK AO2
14837KMSN MSN20051010030009510/10/05 03:00:31  5-MIN KMSN 100900Z 32004KT 4SM BR CLR 03/03 A3011 690 96 -500 320/04 RMK AO2
14837KMSN MSN20051010030509510/10/05 03:05:31  5-MIN KMSN 100905Z 33004KT 4SM BR CLR 03/03 A3011 690 96 -500 330/04 RMK AO2
14837KMSN MSN20051010031009610/10/05 03:10:31  5-MIN KMSN 100910Z 32003KT 4SM BR CLR 03/03 A3011 690 100 -500 320/03 RMK AO2
14837KMSN MSN20051010031509510/10/05 03:15:31  5-MIN KMSN 100915Z 32004KT 4SM BR CLR 03/03 A3011 690 96 -500 320/04 RMK AO2
14837KMSN MSN20051010032009610/10/05 03:20:31  5-MIN KMSN 100920Z 33004KT 4SM BR CLR 03/03 A3011 690 100 -500 330/04 RMK AO2
14837KMSN MSN20051010032509610/10/05 03:25:31  5-MIN KMSN 100925Z 33003KT 3SM BR CLR 03/03 A3011 690 100 -500 320/03 RMK AO2
14837KMSN MSN20051010033009510/10/05 03:30:31  5-MIN KMSN 100930Z 32003KT 3SM BR CLR 03/03 A3011 690 96 -500 320/03 RMK AO2
14837KMSN MSN20051010033509610/10/05 03:35:31  5-MIN KMSN 100935Z 32004KT 3SM BR CLR 03/03 A3011 690 100 -500 320/04 RMK AO2
14837KMSN MSN20051010034009610/10/05 03:40:31  5-MIN KMSN 100940Z 32004KT 3SM BR CLR 03/03 A3011 690 100 -500 320/04 RMK AO2
14837KMSN MSN20051010034509610/10/05 03:45:31  5-MIN KMSN 100945Z 32004KT 3SM BR CLR 03/03 A3011 680 100 -500 320/04 RMK AO2
14837KMSN MSN20051010035011210/10/05 03:50:31  5-MIN KMSN 100950Z 31003KT 3SM BR CLR 03/03 A3012 680 96 -500 310/03 RMK AO2 SLP202 T00330028
14837KMSN MSN20051010035509510/10/05 03:55:31  5-MIN KMSN 100955Z 32004KT 3SM BR CLR 03/03 A3012 680 96 -500 320/04 RMK AO2
14837KMSN MSN20051010040009510/10/05 04:00:31  5-MIN KMSN 101000Z 33003KT 3SM BR CLR 03/03 A3012 680 96 -500 330/03 RMK AO2
14837KMSN MSN20051010040509610/10/05 04:05:31  5-MIN KMSN 101005Z 33003KT 3SM BR CLR 03/03 A3012 680 100 -500 330/03 RMK AO2
14837KMSN MSN20051010041009510/10/05 04:10:31  5-MIN KMSN 101010Z 32003KT 3SM BR CLR 03/03 A3012 680 96 -500 320/03 RMK AO2
14837KMSN MSN20051010041509510/10/05 04:15:31  5-MIN KMSN 101015Z 32003KT 3SM BR CLR 03/03 A3012 680 96 -500 320/03 RMK AO2
