14837KMSN MSN20111004053509710/04/11 05:35:31  5-MIN KMSN 041135Z 00000KT 10SM FEW110 04/04 A3028 540 100 -500 000/00 RMK AO2
14837KMSN MSN20111004054009510/04/11 05:40:31  5-MIN KMSN 041140Z 00000KT 8SM FEW110 04/04 A3028 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004054510010/04/11 05:45:31  5-MIN KMSN 041145Z 00000KT 7SM BCFG FEW110 04/04 A3028 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004055013510/04/11 05:50:31  5-MIN KMSN 041150Z 00000KT 5SM BCFG FEW110 04/04 A3028 530 96 -500 000/00 RMK AO2 SLP258 T00440039 10072 20044 53003
14837KMSN MSN20111004055509710/04/11 05:55:31  5-MIN KMSN 041155Z 00000KT 2SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004060009710/04/11 06:00:31  5-MIN KMSN 041200Z 00000KT 5SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004060509710/04/11 06:05:31  5-MIN KMSN 041205Z 00000KT 5SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004061009710/04/11 06:10:31  5-MIN KMSN 041210Z 00000KT 5SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004061509710/04/11 06:15:31  5-MIN KMSN 041215Z 00000KT 5SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004062009710/04/11 06:20:31  5-MIN KMSN 041220Z 00000KT 5SM BCFG CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004062510010/04/11 06:25:31  5-MIN KMSN 041225Z 00000KT 5SM BCFG BR CLR 06/04 A3029 530 92 -400 000/00 RMK AO2
14837KMSN MSN20111004063010010/04/11 06:30:31  5-MIN KMSN 041230Z 00000KT 5SM BCFG BR CLR 05/04 A3029 530 96 -500 000/00 RMK AO2
14837KMSN MSN20111004063510010/04/11 06:35:31  5-MIN KMSN 041235Z 00000KT 5SM BCFG BR CLR 06/04 A3029 530 92 -400 000/00 RMK AO2
14837KMSN MSN20111004064010010/04/11 06:40:31  5-MIN KMSN 041240Z 00000KT 5SM BCFG BR CLR 06/04 A3029 520 89 -300 000/00 RMK AO2
14837KMSN MSN20111004064510010/04/11 06:45:31  5-MIN KMSN 041245Z 00000KT 5SM BCFG BR CLR 06/05 A3029 520 93 -300 000/00 RMK AO2
14837KMSN MSN20111004065011710/04/11 06:50:31  5-MIN KMSN 041250Z 00000KT 5SM BCFG BR CLR 07/06 A3029 520 89 -200 000/00 RMK AO2 SLP262 T00720056
14837KMSN MSN20111004065509510/04/11 06:55:31  5-MIN KMSN 041255Z 00000KT 6SM BR CLR 08/07 A3029 520 93 -100 000/00 RMK AO2
14837KMSN MSN20111004070009210/04/11 07:00:31  5-MIN KMSN 041300Z 00000KT 7SM CLR 08/07 A3029 520 93 -100 000/00 RMK AO2
14837KMSN MSN20111004070509310/04/11 07:05:31  5-MIN KMSN 041305Z 00000KT 10SM CLR 08/07 A3029 520 93 -100 000/00 RMK AO2
14837KMSN MSN20111004071009010/04/11 07:10:31  5-MIN KMSN 041310Z 00000KT 10SM CLR 09/08 A3030 520 93 0 000/00 RMK AO2
14837KMSN MSN20111004071509010/04/11 07:15:31  5-MIN KMSN 041315Z 00000KT 10SM CLR 09/08 A3030 520 89 0 000/00 RMK AO2
14837KMSN MSN20111004072009010/04/11 07:20:31  5-MIN KMSN 041320Z 00000KT 10SM CLR 09/08 A3030 520 89 0 000/00 RMK AO2
14837KMSN MSN20111004072509010/04/11 07:25:31  5-MIN KMSN 041325Z 00000KT 10SM CLR 09/08 A3030 520 89 0 000/00 RMK AO2
14837KMSN MSN20111004073009210/04/11 07:30:31  5-MIN KMSN 041330Z 00000KT 10SM CLR 10/08 A3029 520 86 100 000/00 RMK AO2
14837KMSN MSN20111004073509210/04/11 07:35:31  5-MIN KMSN 041335Z 00000KT 10SM CLR 11/08 A3029 520 86 200 000/00 RMK AO2
14837KMSN MSN20111004074009210/04/11 07:40:31  5-MIN KMSN 041340Z 17003KT 10SM CLR 11/08 A3029 520 83 200 170/03 RMK AO2
14837KMSN MSN20111004074509210/04/11 07:45:31  5-MIN KMSN 041345Z 16003KT 10SM CLR 11/08 A3029 520 83 200 160/03 RMK AO2
14837KMSN MSN20111004075011210/04/11 07:50:31  5-MIN KMSN 041350Z 16003KT 10SM FEW120 11/08 A3029 520 83 200 160/03 RMK AO2 SLP260 T01110083
14837KMSN MSN20111004075509210/04/11 07:55:31  5-MIN KMSN 041355Z 00000KT 10SM CLR 12/09 A3030 520 83 300 000/00 RMK AO2
14837KMSN MSN20111004080009210/04/11 08:00:31  5-MIN KMSN 041400Z 00000KT 10SM CLR 13/09 A3030 520 80 400 000/00 RMK AO2
14837KMSN MSN20111004080509510/04/11 08:05:31  5-MIN KMSN 041405Z 00000KT 10SM FEW120 13/09 A3030 510 77 400 000/00 RMK AO2
14837KMSN MSN20111004081009510/04/11 08:10:31  5-MIN KMSN 041410Z 00000KT 10SM FEW120 13/09 A3030 510 74 500 000/00 RMK AO2
14837KMSN MSN20111004081509510/04/11 08:15:31  5-MIN KMSN 041415Z 00000KT 10SM FEW120 13/09 A3030 510 74 500 000/00 RMK AO2
14837KMSN MSN20111004082009510/04/11 08:20:31  5-MIN KMSN 041420Z 00000KT 10SM FEW120 14/09 A3030 510 71 500 000/00 RMK AO2
14837KMSN MSN20111004082509510/04/11 08:25:31  5-MIN KMSN 041425Z 00000KT 10SM FEW120 14/09 A3030 510 71 500 000/00 RMK AO2
14837KMSN MSN20111004083009510/04/11 08:30:31  5-MIN KMSN 041430Z 00000KT 10SM FEW120 14/09 A3030 510 69 600 000/00 RMK AO2
14837KMSN MSN20111004083509510/04/11 08:35:31  5-MIN KMSN 041435Z 00000KT 10SM FEW120 14/09 A3030 510 69 600 000/00 RMK AO2
14837KMSN MSN20111004084009510/04/11 08:40:31  5-MIN KMSN 041440Z 17003KT 10SM FEW120 15/09 A3030 510 66 700 170/03 RMK AO2
14837KMSN MSN20111004084509510/04/11 08:45:31  5-MIN KMSN 041445Z 16003KT 10SM FEW120 16/08 A3030 510 62 700 160/03 RMK AO2
14837KMSN MSN20111004085011810/04/11 08:50:31  5-MIN KMSN 041450Z 19004KT 10SM FEW120 16/08 A3030 510 59 800 190/04 RMK AO2 SLP262 T01610083 53009
14837KMSN MSN20111004085509510/04/11 08:55:31  5-MIN KMSN 041455Z 19005KT 10SM FEW120 16/07 A3030 510 55 800 190/05 RMK AO2
14837KMSN MSN20111004090009510/04/11 09:00:31  5-MIN KMSN 041500Z 20004KT 10SM FEW120 17/07 A3030 510 51 900 200/04 RMK AO2
14837KMSN MSN20111004090509510/04/11 09:05:31  5-MIN KMSN 041505Z 21003KT 10SM FEW120 17/06 A3030 510 49 900 220/03 RMK AO2
14837KMSN MSN20111004091009510/04/11 09:10:31  5-MIN KMSN 041510Z 22004KT 10SM FEW120 17/07 A3030 510 51 900 220/04 RMK AO2
14837KMSN MSN20111004091509510/04/11 09:15:31  5-MIN KMSN 041515Z 22004KT 10SM FEW120 17/07 A3030 510 49 900 220/04 RMK AO2
14837KMSN MSN20111004092009210/04/11 09:20:31  5-MIN KMSN 041520Z VRB04KT 10SM CLR 17/07 A3030 510 51 900 VRB/04 RMK AO2
14837KMSN MSN20111004092509310/04/11 09:25:31  5-MIN KMSN 041525Z VRB03KT 10SM CLR 18/07 A3030 510 48 1000 VRB/03 RMK AO2
14837KMSN MSN20111004093009310/04/11 09:30:31  5-MIN KMSN 041530Z VRB04KT 10SM CLR 18/07 A3030 510 48 1000 VRB/04 RMK AO2
14837KMSN MSN20111004093509210/04/11 09:35:31  5-MIN KMSN 041535Z 22005KT 10SM CLR 17/07 A3030 520 49 900 230/05 RMK AO2
14837KMSN MSN20111004094009310/04/11 09:40:31  5-MIN KMSN 041540Z 19005KT 10SM CLR 18/07 A3030 520 48 1000 200/05 RMK AO2
14837KMSN MSN20111004094509310/04/11 09:45:31  5-MIN KMSN 041545Z 19007KT 10SM CLR 18/07 A3030 520 49 1000 190/07 RMK AO2
14837KMSN MSN20111004095011010/04/11 09:50:31  5-MIN KMSN 041550Z 20005KT 10SM CLR 18/08 A3030 520 50 1100 200/05 RMK AO2 SLP261 T01830078
14837KMSN MSN20111004095509310/04/11 09:55:31  5-MIN KMSN 041555Z 19005KT 10SM CLR 18/07 A3030 520 48 1100 200/05 RMK AO2
14837KMSN MSN20111004100009310/04/11 10:00:31  5-MIN KMSN 041600Z 20005KT 10SM CLR 18/07 A3029 520 48 1100 200/05 RMK AO2
14837KMSN MSN20111004100509310/04/11 10:05:31  5-MIN KMSN 041605Z 21003KT 10SM CLR 18/07 A3029 520 48 1100 210/03 RMK AO2
14837KMSN MSN20111004101009310/04/11 10:10:31  5-MIN KMSN 041610Z 24003KT 10SM CLR 19/07 A3029 520 46 1100 240/03 RMK AO2
14837KMSN MSN20111004101509310/04/11 10:15:31  5-MIN KMSN 041615Z VRB04KT 10SM CLR 19/07 A3029 530 46 1100 VRB/04 RMK AO2
14837KMSN MSN20111004102009310/04/11 10:20:31  5-MIN KMSN 041620Z 22005KT 10SM CLR 19/07 A3029 530 44 1100 220/05 RMK AO2
14837KMSN MSN20111004102509310/04/11 10:25:31  5-MIN KMSN 041625Z 23004KT 10SM CLR 19/07 A3029 530 44 1100 230/04 RMK AO2
14837KMSN MSN20111004103009310/04/11 10:30:31  5-MIN KMSN 041630Z 00000KT 10SM CLR 19/07 A3029 530 44 1200 000/00 RMK AO2
14837KMSN MSN20111004103509310/04/11 10:35:31  5-MIN KMSN 041635Z 17004KT 10SM CLR 20/08 A3029 530 45 1300 180/04 RMK AO2
14837KMSN MSN20111004104009310/04/11 10:40:31  5-MIN KMSN 041640Z VRB03KT 10SM CLR 20/08 A3028 530 45 1300 VRB/03 RMK AO2
14837KMSN MSN20111004104509310/04/11 10:45:31  5-MIN KMSN 041645Z 18003KT 10SM CLR 20/08 A3028 530 45 1300 180/03 RMK AO2
14837KMSN MSN20111004105011010/04/11 10:50:31  5-MIN KMSN 041650Z 16005KT 10SM CLR 20/08 A3028 530 45 1300 160/05 RMK AO2 SLP256 T02000078
14837KMSN MSN20111004105509310/04/11 10:55:31  5-MIN KMSN 041655Z 16003KT 10SM CLR 21/08 A3028 530 43 1300 160/03 RMK AO2
14837KMSN MSN20111004110009310/04/11 11:00:31  5-MIN KMSN 041700Z 00000KT 10SM CLR 21/08 A3028 530 43 1300 000/00 RMK AO2
14837KMSN MSN20111004110509310/04/11 11:05:31  5-MIN KMSN 041705Z 16003KT 10SM CLR 21/08 A3028 530 43 1300 160/03 RMK AO2
14837KMSN MSN20111004111009310/04/11 11:10:31  5-MIN KMSN 041710Z VRB04KT 10SM CLR 21/08 A3028 530 42 1400 VRB/04 RMK AO2
14837KMSN MSN20111004111509310/04/11 11:15:31  5-MIN KMSN 041715Z VRB03KT 10SM CLR 21/08 A3028 530 42 1400 VRB/03 RMK AO2
14837KMSN MSN20111004112009310/04/11 11:20:31  5-MIN KMSN 041720Z 18005KT 10SM CLR 21/08 A3028 540 42 1400 180/05 RMK AO2
14837KMSN MSN20111004112509310/04/11 11:25:31  5-MIN KMSN 041725Z 17003KT 10SM CLR 21/08 A3028 540 43 1400 170/03 RMK AO2
14837KMSN MSN20111004113009310/04/11 11:30:31  5-MIN KMSN 041730Z 18003KT 10SM CLR 21/08 A3027 540 43 1400 180/03 RMK AO2
14837KMSN MSN20111004113509310/04/11 11:35:31  5-MIN KMSN 041735Z VRB03KT 10SM CLR 21/08 A3027 540 43 1400 VRB/03 RMK AO2
14837KMSN MSN20111004114009310/04/11 11:40:31  5-MIN KMSN 041740Z 00000KT 10SM CLR 21/08 A3027 540 42 1400 000/00 RMK AO2
14837KMSN MSN20111004114509310/04/11 11:45:31  5-MIN KMSN 041745Z VRB04KT 10SM CLR 22/09 A3027 540 43 1500 VRB/04 RMK AO2
14837KMSN MSN20111004115012810/04/11 11:50:31  5-MIN KMSN 041750Z 17003KT 10SM CLR 21/08 A3027 550 43 1400 170/03 RMK AO2 SLP250 T02110083 10217 20050 51005
14837KMSN MSN20111004115509310/04/11 11:55:31  5-MIN KMSN 041755Z 25004KT 10SM CLR 22/08 A3026 550 42 1500 250/04 RMK AO2
14837KMSN MSN20111004120009310/04/11 12:00:31  5-MIN KMSN 041800Z 25005KT 10SM CLR 22/08 A3026 550 40 1500 260/05 RMK AO2
14837KMSN MSN20111004120509210/04/11 12:05:31  5-MIN KMSN 041805Z 27004KT 9SM CLR 22/08 A3026 550 40 1600 270/04 RMK AO2
14837KMSN MSN20111004121009210/04/11 12:10:31  5-MIN KMSN 041810Z 22004KT 8SM CLR 22/08 A3026 560 42 1500 220/04 RMK AO2
14837KMSN MSN20111004121509310/04/11 12:15:31  5-MIN KMSN 041815Z 21004KT 10SM CLR 22/08 A3025 560 40 1500 210/04 RMK AO2
14837KMSN MSN20111004122009310/04/11 12:20:31  5-MIN KMSN 041820Z 24003KT 10SM CLR 22/08 A3025 560 40 1600 240/03 RMK AO2
14837KMSN MSN20111004122509310/04/11 12:25:31  5-MIN KMSN 041825Z 22005KT 10SM CLR 22/08 A3025 560 39 1600 220/05 RMK AO2
14837KMSN MSN20111004123009310/04/11 12:30:31  5-MIN KMSN 041830Z VRB03KT 10SM CLR 23/08 A3025 560 39 1600 VRB/03 RMK AO2
14837KMSN MSN20111004123509310/04/11 12:35:31  5-MIN KMSN 041835Z VRB03KT 10SM CLR 23/08 A3025 570 39 1600 VRB/03 RMK AO2
14837KMSN MSN20111004124009210/04/11 12:40:31  5-MIN KMSN 041840Z 25005KT 9SM CLR 23/08 A3024 570 39 1600 260/05 RMK AO2
14837KMSN MSN20111004124509210/04/11 12:45:31  5-MIN KMSN 041845Z 27004KT 9SM CLR 23/08 A3024 570 37 1600 270/04 RMK AO2
14837KMSN MSN20111004125011010/04/11 12:50:31  5-MIN KMSN 041850Z VRB04KT 10SM CLR 23/08 A3024 570 37 1600 VRB/04 RMK AO2 SLP241 T02280078
14837KMSN MSN20111004125509310/04/11 12:55:31  5-MIN KMSN 041855Z 22005KT 10SM CLR 22/08 A3024 570 39 1600 230/05 RMK AO2
14837KMSN MSN20111004130009310/04/11 13:00:31  5-MIN KMSN 041900Z 20005KT 10SM CLR 23/08 A3024 570 37 1600 200/05 RMK AO2
14837KMSN MSN20111004130509310/04/11 13:05:31  5-MIN KMSN 041905Z VRB06KT 10SM CLR 23/07 A3024 570 36 1600 VRB/06 RMK AO2
14837KMSN MSN20111004131009310/04/11 13:10:31  5-MIN KMSN 041910Z 22006KT 10SM CLR 23/07 A3024 570 36 1700 220/06 RMK AO2
14837KMSN MSN20111004131509310/04/11 13:15:31  5-MIN KMSN 041915Z 24004KT 10SM CLR 23/08 A3023 580 37 1700 240/04 RMK AO2
14837KMSN MSN20111004132009310/04/11 13:20:31  5-MIN KMSN 041920Z 19004KT 10SM CLR 23/08 A3023 580 38 1700 200/04 RMK AO2
14837KMSN MSN20111004132509310/04/11 13:25:31  5-MIN KMSN 041925Z 25004KT 10SM CLR 23/08 A3023 580 36 1700 250/04 RMK AO2
14837KMSN MSN20111004133009310/04/11 13:30:31  5-MIN KMSN 041930Z 19005KT 10SM CLR 23/07 A3023 580 35 1700 190/05 RMK AO2
14837KMSN MSN20111004133509310/04/11 13:35:31  5-MIN KMSN 041935Z 00000KT 10SM CLR 23/08 A3023 580 36 1700 000/00 RMK AO2
14837KMSN MSN20111004134009310/04/11 13:40:31  5-MIN KMSN 041940Z 22004KT 10SM CLR 24/08 A3023 580 36 1800 220/04 RMK AO2
14837KMSN MSN20111004134509310/04/11 13:45:31  5-MIN KMSN 041945Z 19006KT 10SM CLR 23/08 A3022 580 36 1700 190/06 RMK AO2
14837KMSN MSN20111004135011010/04/11 13:50:31  5-MIN KMSN 041950Z 00000KT 10SM CLR 23/08 A3022 590 36 1700 000/00 RMK AO2 SLP235 T02330078
14837KMSN MSN20111004135509310/04/11 13:55:31  5-MIN KMSN 041955Z VRB04KT 10SM CLR 24/08 A3022 590 35 1800 VRB/04 RMK AO2
14837KMSN MSN20111004140009310/04/11 14:00:31  5-MIN KMSN 042000Z 12003KT 10SM CLR 23/07 A3022 590 35 1700 130/03 RMK AO2
14837KMSN MSN20111004140509310/04/11 14:05:31  5-MIN KMSN 042005Z 16003KT 10SM CLR 23/07 A3022 590 35 1700 160/03 RMK AO2
14837KMSN MSN20111004141009310/04/11 14:10:31  5-MIN KMSN 042010Z 00000KT 10SM CLR 24/07 A3021 590 34 1800 000/00 RMK AO2
14837KMSN MSN20111004141509310/04/11 14:15:31  5-MIN KMSN 042015Z VRB04KT 10SM CLR 24/08 A3021 590 35 1800 VRB/04 RMK AO2
14837KMSN MSN20111004142009310/04/11 14:20:31  5-MIN KMSN 042020Z 00000KT 10SM CLR 24/07 A3021 600 32 1800 000/00 RMK AO2
14837KMSN MSN20111004142509310/04/11 14:25:31  5-MIN KMSN 042025Z 19003KT 10SM CLR 24/07 A3021 600 34 1800 190/03 RMK AO2
14837KMSN MSN20111004143009310/04/11 14:30:31  5-MIN KMSN 042030Z 22003KT 10SM CLR 24/08 A3021 600 35 1800 220/03 RMK AO2
14837KMSN MSN20111004143509310/04/11 14:35:31  5-MIN KMSN 042035Z 00000KT 10SM CLR 24/07 A3021 600 33 1900 000/00 RMK AO2
14837KMSN MSN20111004144009310/04/11 14:40:31  5-MIN KMSN 042040Z 16005KT 10SM CLR 24/08 A3021 600 34 1900 170/05 RMK AO2
14837KMSN MSN20111004144509310/04/11 14:45:31  5-MIN KMSN 042045Z 17004KT 10SM CLR 24/08 A3020 600 35 1800 180/04 RMK AO2
14837KMSN MSN20111004145011610/04/11 14:50:31  5-MIN KMSN 042050Z 16005KT 10SM CLR 24/08 A3020 600 35 1800 160/05 RMK AO2 SLP228 T02390078 58012
14837KMSN MSN20111004145509310/04/11 14:55:31  5-MIN KMSN 042055Z 16005KT 10SM CLR 24/08 A3020 600 35 1800 160/05 RMK AO2
14837KMSN MSN20111004150009310/04/11 15:00:31  5-MIN KMSN 042100Z 16005KT 10SM CLR 24/08 A3020 610 34 1900 160/05 RMK AO2
14837KMSN MSN20111004150509310/04/11 15:05:31  5-MIN KMSN 042105Z 17005KT 10SM CLR 24/08 A3020 610 35 1800 170/05 RMK AO2
14837KMSN MSN20111004151009310/04/11 15:10:31  5-MIN KMSN 042110Z 16005KT 10SM CLR 24/08 A3020 610 35 1800 160/05 RMK AO2
14837KMSN MSN20111004151509310/04/11 15:15:31  5-MIN KMSN 042115Z 17003KT 10SM CLR 24/08 A3020 610 35 1800 170/03 RMK AO2
14837KMSN MSN20111004152009310/04/11 15:20:31  5-MIN KMSN 042120Z 16006KT 10SM CLR 24/08 A3020 610 35 1800 160/06 RMK AO2
14837KMSN MSN20111004152509310/04/11 15:25:31  5-MIN KMSN 042125Z 17007KT 10SM CLR 24/08 A3020 610 35 1800 170/07 RMK AO2
14837KMSN MSN20111004153009310/04/11 15:30:31  5-MIN KMSN 042130Z 17006KT 10SM CLR 24/07 A3019 610 34 1800 170/06 RMK AO2
14837KMSN MSN20111004153509310/04/11 15:35:31  5-MIN KMSN 042135Z 17004KT 10SM CLR 24/07 A3020 610 34 1800 170/04 RMK AO2
14837KMSN MSN20111004154009310/04/11 15:40:31  5-MIN KMSN 042140Z 16006KT 10SM CLR 24/08 A3020 610 35 1800 160/06 RMK AO2
14837KMSN MSN20111004154509310/04/11 15:45:31  5-MIN KMSN 042145Z 18005KT 10SM CLR 24/07 A3020 610 34 1800 180/05 RMK AO2
14837KMSN MSN20111004155011010/04/11 15:50:31  5-MIN KMSN 042150Z 17004KT 10SM CLR 24/08 A3019 610 35 1800 170/04 RMK AO2 SLP226 T02390078
14837KMSN MSN20111004155509310/04/11 15:55:31  5-MIN KMSN 042155Z 17006KT 10SM CLR 24/08 A3019 610 35 1800 170/06 RMK AO2
14837KMSN MSN20111004160009310/04/11 16:00:31  5-MIN KMSN 042200Z 18006KT 10SM CLR 24/07 A3019 610 34 1800 180/06 RMK AO2
14837KMSN MSN20111004160509310/04/11 16:05:31  5-MIN KMSN 042205Z 18006KT 10SM CLR 23/07 A3019 620 35 1800 180/06 RMK AO2
14837KMSN MSN20111004161009310/04/11 16:10:31  5-MIN KMSN 042210Z 17006KT 10SM CLR 23/07 A3019 620 35 1800 170/06 RMK AO2
14837KMSN MSN20111004161509310/04/11 16:15:31  5-MIN KMSN 042215Z 17007KT 10SM CLR 23/08 A3019 620 36 1800 170/07 RMK AO2
14837KMSN MSN20111004162009310/04/11 16:20:31  5-MIN KMSN 042220Z 17007KT 10SM CLR 23/07 A3019 620 35 1800 170/07 RMK AO2
14837KMSN MSN20111004162509310/04/11 16:25:31  5-MIN KMSN 042225Z 18005KT 10SM CLR 23/07 A3019 620 35 1800 180/05 RMK AO2
14837KMSN MSN20111004163009310/04/11 16:30:31  5-MIN KMSN 042230Z 18006KT 10SM CLR 23/07 A3019 620 35 1800 180/06 RMK AO2
14837KMSN MSN20111004163509310/04/11 16:35:31  5-MIN KMSN 042235Z 18006KT 10SM CLR 23/07 A3019 620 36 1700 180/06 RMK AO2
14837KMSN MSN20111004164009310/04/11 16:40:31  5-MIN KMSN 042240Z 18005KT 10SM CLR 23/08 A3019 620 37 1700 180/05 RMK AO2
14837KMSN MSN20111004164509310/04/11 16:45:31  5-MIN KMSN 042245Z 18005KT 10SM CLR 23/08 A3019 620 39 1700 180/05 RMK AO2
14837KMSN MSN20111004165011010/04/11 16:50:31  5-MIN KMSN 042250Z 18005KT 10SM CLR 22/08 A3019 620 40 1600 180/05 RMK AO2 SLP224 T02220083
14837KMSN MSN20111004165509310/04/11 16:55:31  5-MIN KMSN 042255Z 18004KT 10SM CLR 22/08 A3019 620 40 1600 190/04 RMK AO2
14837KMSN MSN20111004170009310/04/11 17:00:31  5-MIN KMSN 042300Z 18004KT 10SM CLR 22/08 A3019 620 42 1600 190/04 RMK AO2
14837KMSN MSN20111004170509310/04/11 17:05:31  5-MIN KMSN 042305Z 19003KT 10SM CLR 22/08 A3019 620 42 1600 190/03 RMK AO2
14837KMSN MSN20111004171009310/04/11 17:10:31  5-MIN KMSN 042310Z 19003KT 10SM CLR 21/09 A3019 620 46 1400 200/03 RMK AO2
14837KMSN MSN20111004171509310/04/11 17:15:31  5-MIN KMSN 042315Z 19004KT 10SM CLR 21/09 A3019 620 46 1400 190/04 RMK AO2
14837KMSN MSN20111004172009310/04/11 17:20:31  5-MIN KMSN 042320Z 18003KT 10SM CLR 21/09 A3019 620 46 1400 190/03 RMK AO2
14837KMSN MSN20111004172509310/04/11 17:25:31  5-MIN KMSN 042325Z 19003KT 10SM CLR 21/09 A3019 620 46 1500 190/03 RMK AO2
14837KMSN MSN20111004173009310/04/11 17:30:31  5-MIN KMSN 042330Z 20003KT 10SM CLR 19/09 A3019 620 52 1300 200/03 RMK AO2
14837KMSN MSN20111004173509310/04/11 17:35:31  5-MIN KMSN 042335Z 00000KT 10SM CLR 19/09 A3019 620 54 1300 000/00 RMK AO2
14837KMSN MSN20111004174009310/04/11 17:40:31  5-MIN KMSN 042340Z 00000KT 10SM CLR 18/10 A3019 620 58 1200 000/00 RMK AO2
14837KMSN MSN20111004174509310/04/11 17:45:31  5-MIN KMSN 042345Z 00000KT 10SM CLR 18/10 A3019 620 60 1100 000/00 RMK AO2
14837KMSN MSN20111004175012810/04/11 17:50:31  5-MIN KMSN 042350Z 00000KT 10SM CLR 18/10 A3019 620 60 1100 000/00 RMK AO2 SLP225 T01780100 10244 20178 56020
14837KMSN MSN20111004175509310/04/11 17:55:31  5-MIN KMSN 042355Z 00000KT 10SM CLR 17/10 A3019 620 62 1100 000/00 RMK AO2
14837KMSN MSN20111004180009310/04/11 18:00:31  5-MIN KMSN 050000Z 00000KT 10SM CLR 17/10 A3019 620 64 1000 000/00 RMK AO2
14837KMSN MSN20111004180509210/04/11 18:05:31  5-MIN KMSN 050005Z 20003KT 10SM CLR 16/10 A3019 620 69 900 200/03 RMK AO2
14837KMSN MSN20111004181009210/04/11 18:10:31  5-MIN KMSN 050010Z 00000KT 10SM CLR 16/10 A3019 620 69 900 000/00 RMK AO2
14837KMSN MSN20111004181509210/04/11 18:15:31  5-MIN KMSN 050015Z 00000KT 10SM CLR 15/10 A3019 620 72 800 000/00 RMK AO2
14837KMSN MSN20111004182009210/04/11 18:20:31  5-MIN KMSN 050020Z 00000KT 10SM CLR 15/10 A3019 620 72 800 000/00 RMK AO2
14837KMSN MSN20111004182509210/04/11 18:25:31  5-MIN KMSN 050025Z 00000KT 10SM CLR 16/09 A3019 620 67 900 000/00 RMK AO2
14837KMSN MSN20111004183009210/04/11 18:30:31  5-MIN KMSN 050030Z 00000KT 10SM CLR 15/09 A3019 610 69 800 000/00 RMK AO2
14837KMSN MSN20111004183509210/04/11 18:35:31  5-MIN KMSN 050035Z 00000KT 10SM CLR 15/09 A3019 610 69 800 000/00 RMK AO2
14837KMSN MSN20111004184009210/04/11 18:40:31  5-MIN KMSN 050040Z 00000KT 10SM CLR 15/09 A3019 610 69 800 000/00 RMK AO2
14837KMSN MSN20111004184509210/04/11 18:45:31  5-MIN KMSN 050045Z 00000KT 10SM CLR 15/09 A3019 610 69 800 000/00 RMK AO2
14837KMSN MSN20111004185010910/04/11 18:50:31  5-MIN KMSN 050050Z 00000KT 10SM CLR 15/09 A3019 610 66 800 000/00 RMK AO2 SLP227 T01500089
14837KMSN MSN20111004185509210/04/11 18:55:31  5-MIN KMSN 050055Z 00000KT 10SM CLR 16/08 A3019 610 62 900 000/00 RMK AO2
14837KMSN MSN20111004190009210/04/11 19:00:31  5-MIN KMSN 050100Z 00000KT 10SM CLR 16/08 A3019 610 62 900 000/00 RMK AO2
14837KMSN MSN20111004190509210/04/11 19:05:31  5-MIN KMSN 050105Z 00000KT 10SM CLR 15/08 A3019 610 64 800 000/00 RMK AO2
14837KMSN MSN20111004191009210/04/11 19:10:31  5-MIN KMSN 050110Z 00000KT 10SM CLR 14/08 A3019 610 66 700 000/00 RMK AO2
14837KMSN MSN20111004191509210/04/11 19:15:31  5-MIN KMSN 050115Z 00000KT 10SM CLR 14/09 A3019 610 71 700 000/00 RMK AO2
14837KMSN MSN20111004192009210/04/11 19:20:31  5-MIN KMSN 050120Z 00000KT 10SM CLR 13/09 A3019 610 74 600 000/00 RMK AO2
14837KMSN MSN20111004192509210/04/11 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM CLR 14/09 A3019 610 71 700 000/00 RMK AO2
14837KMSN MSN20111004193009210/04/11 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM CLR 13/09 A3019 610 74 600 000/00 RMK AO2
14837KMSN MSN20111004193509210/04/11 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM CLR 13/09 A3020 610 74 600 000/00 RMK AO2
14837KMSN MSN20111004194009210/04/11 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM CLR 13/09 A3019 610 77 500 000/00 RMK AO2
14837KMSN MSN20111004194509210/04/11 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR 13/09 A3020 610 77 500 000/00 RMK AO2
14837KMSN MSN20111004195010910/04/11 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM CLR 13/09 A3020 610 80 500 000/00 RMK AO2 SLP227 T01280094
14837KMSN MSN20111004195509210/04/11 19:55:31  5-MIN KMSN 050155Z 00000KT 10SM CLR 13/09 A3019 610 80 500 000/00 RMK AO2
