14837KMSN MSN20060704051009207/04/06 05:10:31  5-MIN KMSN 041110Z 33007KT 9SM CLR 18/16 A3001 780 84 1400 330/07 RMK AO2
14837KMSN MSN20060704051509307/04/06 05:15:31  5-MIN KMSN 041115Z 34007KT 10SM CLR 18/16 A3002 770 84 1400 330/07 RMK AO2
14837KMSN MSN20060704052009307/04/06 05:20:31  5-MIN KMSN 041120Z 34008KT 10SM CLR 18/16 A3002 770 84 1400 330/08 RMK AO2
14837KMSN MSN20060704052509307/04/06 05:25:31  5-MIN KMSN 041125Z 34007KT 10SM CLR 18/16 A3002 770 84 1400 340/07 RMK AO2
14837KMSN MSN20060704053009307/04/06 05:30:31  5-MIN KMSN 041130Z 35007KT 10SM CLR 18/16 A3002 770 84 1400 340/07 RMK AO2
14837KMSN MSN20060704053509307/04/06 05:35:31  5-MIN KMSN 041135Z 34007KT 10SM CLR 18/16 A3003 770 84 1400 340/07 RMK AO2
14837KMSN MSN20060704054009307/04/06 05:40:31  5-MIN KMSN 041140Z 34008KT 10SM CLR 18/16 A3003 760 84 1400 340/08 RMK AO2
14837KMSN MSN20060704054509307/04/06 05:45:31  5-MIN KMSN 041145Z 35006KT 10SM CLR 19/15 A3003 760 78 1400 350/06 RMK AO2
14837KMSN MSN20060704055012807/04/06 05:50:31  5-MIN KMSN 041150Z 35007KT 10SM CLR 19/15 A3004 760 78 1400 350/07 RMK AO2 SLP166 T01890150 10228 20178 53008
14837KMSN MSN20060704055509307/04/06 05:55:31  5-MIN KMSN 041155Z 35007KT 10SM CLR 19/15 A3004 750 78 1400 350/07 RMK AO2
14837KMSN MSN20060704060009307/04/06 06:00:31  5-MIN KMSN 041200Z 35007KT 10SM CLR 19/15 A3004 750 78 1400 350/07 RMK AO2
14837KMSN MSN20060704060509207/04/06 06:05:31  5-MIN KMSN 041205Z 35007KT 9SM CLR 19/15 A3004 750 78 1400 350/07 RMK AO2
14837KMSN MSN20060704061009307/04/06 06:10:31  5-MIN KMSN 041210Z 35008KT 10SM CLR 19/15 A3004 750 78 1400 350/08 RMK AO2
14837KMSN MSN20060704061509307/04/06 06:15:31  5-MIN KMSN 041215Z 35008KT 10SM CLR 19/15 A3004 750 78 1400 350/08 RMK AO2
14837KMSN MSN20060704062009307/04/06 06:20:31  5-MIN KMSN 041220Z 34010KT 10SM CLR 19/15 A3004 750 75 1500 340/10 RMK AO2
14837KMSN MSN20060704062509307/04/06 06:25:31  5-MIN KMSN 041225Z 34009KT 10SM CLR 19/14 A3004 750 72 1500 340/09 RMK AO2
14837KMSN MSN20060704063009307/04/06 06:30:31  5-MIN KMSN 041230Z 34009KT 10SM CLR 19/15 A3004 750 75 1500 340/09 RMK AO2
14837KMSN MSN20060704063509307/04/06 06:35:31  5-MIN KMSN 041235Z 34009KT 10SM CLR 19/14 A3004 750 72 1500 340/09 RMK AO2
14837KMSN MSN20060704064009307/04/06 06:40:31  5-MIN KMSN 041240Z 35008KT 10SM CLR 19/14 A3004 750 72 1500 350/08 RMK AO2
14837KMSN MSN20060704064509307/04/06 06:45:31  5-MIN KMSN 041245Z 34006KT 10SM CLR 20/14 A3005 750 70 1500 340/06 RMK AO2
14837KMSN MSN20060704065011007/04/06 06:50:31  5-MIN KMSN 041250Z 34007KT 10SM CLR 20/14 A3005 750 70 1500 340/07 RMK AO2 SLP169 T02000144
14837KMSN MSN20060704065509307/04/06 06:55:31  5-MIN KMSN 041255Z 35008KT 10SM CLR 21/14 A3005 750 67 1600 350/08 RMK AO2
14837KMSN MSN20060704070009307/04/06 07:00:31  5-MIN KMSN 041300Z 35009KT 10SM CLR 21/14 A3005 750 67 1600 350/09 RMK AO2
14837KMSN MSN20060704070509307/04/06 07:05:31  5-MIN KMSN 041305Z 35006KT 10SM CLR 21/14 A3005 740 67 1600 350/06 RMK AO2
14837KMSN MSN20060704071009307/04/06 07:10:31  5-MIN KMSN 041310Z 35009KT 10SM CLR 21/14 A3005 740 67 1600 350/09 RMK AO2
14837KMSN MSN20060704071509307/04/06 07:15:31  5-MIN KMSN 041315Z 35009KT 10SM CLR 21/14 A3005 740 67 1600 340/09 RMK AO2
14837KMSN MSN20060704072009307/04/06 07:20:31  5-MIN KMSN 041320Z 36008KT 10SM CLR 21/14 A3005 740 67 1600 360/08 RMK AO2
14837KMSN MSN20060704072509307/04/06 07:25:31  5-MIN KMSN 041325Z 36011KT 10SM CLR 21/14 A3005 740 65 1700 360/11 RMK AO2
14837KMSN MSN20060704073009307/04/06 07:30:31  5-MIN KMSN 041330Z 01008KT 10SM CLR 21/14 A3006 740 63 1700 010/08 RMK AO2
14837KMSN MSN20060704073509307/04/06 07:35:31  5-MIN KMSN 041335Z 01011KT 10SM CLR 21/14 A3006 740 63 1700 010/11 RMK AO2
14837KMSN MSN20060704074009307/04/06 07:40:31  5-MIN KMSN 041340Z 01010KT 10SM CLR 21/13 A3006 740 61 1700 010/10 RMK AO2
14837KMSN MSN20060704074509307/04/06 07:45:31  5-MIN KMSN 041345Z 01010KT 10SM CLR 22/13 A3006 730 58 1700 010/10 RMK AO2
14837KMSN MSN20060704075010907/04/06 07:50:31  5-MIN KMSN 041350Z 01011KT 9SM CLR 22/13 A3006 730 58 1700 010/11 RMK AO2 SLP175 T02170133
14837KMSN MSN20060704075509207/04/06 07:55:31  5-MIN KMSN 041355Z 01008KT 9SM CLR 22/13 A3006 730 58 1700 010/08 RMK AO2
14837KMSN MSN20060704080009207/04/06 08:00:31  5-MIN KMSN 041400Z 36008KT 9SM CLR 22/13 A3006 730 56 1800 360/08 RMK AO2
14837KMSN MSN20060704080509207/04/06 08:05:31  5-MIN KMSN 041405Z 01011KT 9SM CLR 22/13 A3006 730 56 1800 010/11 RMK AO2
14837KMSN MSN20060704081009207/04/06 08:10:31  5-MIN KMSN 041410Z 36010KT 9SM CLR 22/13 A3006 730 56 1800 360/10 RMK AO2
14837KMSN MSN20060704081509207/04/06 08:15:31  5-MIN KMSN 041415Z 01009KT 9SM CLR 22/13 A3006 730 54 1800 010/09 RMK AO2
14837KMSN MSN20060704082009207/04/06 08:20:31  5-MIN KMSN 041420Z 36010KT 9SM CLR 22/13 A3007 730 56 1800 360/10 RMK AO2
14837KMSN MSN20060704082509207/04/06 08:25:31  5-MIN KMSN 041425Z 01011KT 9SM CLR 22/13 A3006 730 54 1800 010/11 RMK AO2
14837KMSN MSN20060704083009207/04/06 08:30:31  5-MIN KMSN 041430Z 01011KT 9SM CLR 22/13 A3006 730 56 1800 010/11 RMK AO2
14837KMSN MSN20060704083509207/04/06 08:35:31  5-MIN KMSN 041435Z 36010KT 9SM CLR 22/13 A3007 730 56 1800 360/10 RMK AO2
14837KMSN MSN20060704084009207/04/06 08:40:31  5-MIN KMSN 041440Z 36008KT 9SM CLR 23/13 A3007 730 53 1800 360/08 RMK AO2
14837KMSN MSN20060704084509207/04/06 08:45:31  5-MIN KMSN 041445Z 36009KT 9SM CLR 23/13 A3006 730 55 1800 350/09 RMK AO2
14837KMSN MSN20060704085011507/04/06 08:50:31  5-MIN KMSN 041450Z 01010KT 9SM CLR 23/13 A3006 730 55 1800 010/10 RMK AO2 SLP175 T02280133 53024
14837KMSN MSN20060704085509207/04/06 08:55:31  5-MIN KMSN 041455Z 36009KT 9SM CLR 23/13 A3006 730 55 1800 360/09 RMK AO2
14837KMSN MSN20060704090009207/04/06 09:00:31  5-MIN KMSN 041500Z 36009KT 9SM CLR 23/13 A3006 730 55 1800 360/09 RMK AO2
14837KMSN MSN20060704090509207/04/06 09:05:31  5-MIN KMSN 041505Z 35008KT 9SM CLR 23/13 A3006 730 53 1900 350/08 RMK AO2
14837KMSN MSN20060704091009207/04/06 09:10:31  5-MIN KMSN 041510Z 01010KT 9SM CLR 23/13 A3006 730 53 1900 010/10 RMK AO2
14837KMSN MSN20060704091509207/04/06 09:15:31  5-MIN KMSN 041515Z 01010KT 9SM CLR 23/13 A3006 730 55 1800 010/10 RMK AO2
14837KMSN MSN20060704092009207/04/06 09:20:31  5-MIN KMSN 041520Z 02008KT 9SM CLR 23/13 A3006 730 53 1900 020/08 RMK AO2
14837KMSN MSN20060704092509207/04/06 09:25:31  5-MIN KMSN 041525Z 34009KT 9SM CLR 23/13 A3006 740 53 1900 340/09 RMK AO2
14837KMSN MSN20060704093009207/04/06 09:30:31  5-MIN KMSN 041530Z 36007KT 9SM CLR 23/13 A3006 740 51 1900 350/07 RMK AO2
14837KMSN MSN20060704093509207/04/06 09:35:31  5-MIN KMSN 041535Z 34009KT 9SM CLR 23/13 A3006 730 53 1900 340/09 RMK AO2
14837KMSN MSN20060704094009207/04/06 09:40:31  5-MIN KMSN 041540Z 01009KT 9SM CLR 23/13 A3006 730 53 1900 010/09 RMK AO2
14837KMSN MSN20060704094509207/04/06 09:45:31  5-MIN KMSN 041545Z 33007KT 9SM CLR 24/14 A3006 730 53 2000 330/07 RMK AO2
14837KMSN MSN20060704095010907/04/06 09:50:31  5-MIN KMSN 041550Z 01009KT 9SM CLR 24/14 A3006 730 55 2000 010/09 RMK AO2 SLP176 T02390144
14837KMSN MSN20060704095509207/04/06 09:55:31  5-MIN KMSN 041555Z 01009KT 9SM CLR 24/14 A3007 730 53 2000 010/09 RMK AO2
14837KMSN MSN20060704100009207/04/06 10:00:31  5-MIN KMSN 041600Z 34008KT 9SM CLR 23/13 A3007 730 53 1900 340/08 RMK AO2
14837KMSN MSN20060704100509207/04/06 10:05:31  5-MIN KMSN 041605Z 34008KT 9SM CLR 24/13 A3007 730 51 2000 340/08 RMK AO2
14837KMSN MSN20060704101009207/04/06 10:10:31  5-MIN KMSN 041610Z 35008KT 9SM CLR 24/13 A3007 730 51 2000 350/08 RMK AO2
14837KMSN MSN20060704101509207/04/06 10:15:31  5-MIN KMSN 041615Z 33008KT 9SM CLR 24/13 A3007 730 51 2000 330/08 RMK AO2
14837KMSN MSN20060704102009207/04/06 10:20:31  5-MIN KMSN 041620Z 33008KT 9SM CLR 24/13 A3007 730 51 2000 330/08 RMK AO2
14837KMSN MSN20060704102509207/04/06 10:25:31  5-MIN KMSN 041625Z 34008KT 9SM CLR 24/13 A3007 730 49 2000 340/08 RMK AO2
14837KMSN MSN20060704103009207/04/06 10:30:31  5-MIN KMSN 041630Z 36006KT 9SM CLR 24/13 A3007 730 51 2000 360/06 RMK AO2
14837KMSN MSN20060704103509207/04/06 10:35:31  5-MIN KMSN 041635Z 33007KT 9SM CLR 24/13 A3007 730 51 2000 330/07 RMK AO2
14837KMSN MSN20060704104009207/04/06 10:40:31  5-MIN KMSN 041640Z 34006KT 9SM CLR 24/13 A3007 730 49 2000 340/06 RMK AO2
14837KMSN MSN20060704104509207/04/06 10:45:31  5-MIN KMSN 041645Z 34007KT 9SM CLR 24/13 A3007 730 51 2000 340/07 RMK AO2
14837KMSN MSN20060704105010907/04/06 10:50:31  5-MIN KMSN 041650Z 34007KT 8SM CLR 24/13 A3007 730 49 2000 340/07 RMK AO2 SLP177 T02440133
14837KMSN MSN20060704105509507/04/06 10:55:31  5-MIN KMSN 041655Z 32007KT 8SM FEW045 24/13 A3007 730 49 2000 320/07 RMK AO2
14837KMSN MSN20060704110009507/04/06 11:00:31  5-MIN KMSN 041700Z 36009KT 8SM FEW045 24/13 A3007 730 47 2000 360/09 RMK AO2
14837KMSN MSN20060704110509507/04/06 11:05:31  5-MIN KMSN 041705Z 34008KT 8SM FEW045 24/13 A3007 720 47 2000 340/08 RMK AO2
14837KMSN MSN20060704111009507/04/06 11:10:31  5-MIN KMSN 041710Z VRB06KT 8SM FEW045 24/13 A3007 720 47 2000 VRB/06 RMK AO2
14837KMSN MSN20060704111509507/04/06 11:15:31  5-MIN KMSN 041715Z 01011KT 8SM FEW045 24/13 A3007 730 47 2000 010/11 RMK AO2
14837KMSN MSN20060704112009507/04/06 11:20:31  5-MIN KMSN 041720Z 35008KT 8SM FEW045 25/13 A3007 730 48 2100 350/08 RMK AO2
14837KMSN MSN20060704112509507/04/06 11:25:31  5-MIN KMSN 041725Z 35008KT 8SM FEW045 25/13 A3007 730 48 2100 350/08 RMK AO2
14837KMSN MSN20060704113009507/04/06 11:30:31  5-MIN KMSN 041730Z 34004KT 8SM FEW045 25/13 A3007 730 48 2100 340/04 RMK AO2
14837KMSN MSN20060704113509507/04/06 11:35:31  5-MIN KMSN 041735Z 30007KT 8SM FEW045 25/14 A3007 730 49 2100 300/07 RMK AO2
14837KMSN MSN20060704114010107/04/06 11:40:31  5-MIN KMSN 041740Z 32011G14KT 8SM FEW045 25/13 A3007 730 46 2100 320/11G14 RMK AO2
14837KMSN MSN20060704114510107/04/06 11:45:31  5-MIN KMSN 041745Z 34007G14KT 8SM FEW045 24/13 A3007 730 47 2000 340/07G14 RMK AO2
14837KMSN MSN20060704115013007/04/06 11:50:31  5-MIN KMSN 041750Z 34010KT 8SM FEW045 26/13 A3007 730 44 2200 340/10 RMK AO2 SLP177 T02560128 10256 20189 51008
14837KMSN MSN20060704115509507/04/06 11:55:31  5-MIN KMSN 041755Z 33010KT 8SM SCT050 25/12 A3007 730 44 2100 330/10 RMK AO2
14837KMSN MSN20060704120009507/04/06 12:00:31  5-MIN KMSN 041800Z 32006KT 8SM SCT050 24/13 A3007 730 47 2000 320/06 RMK AO2
14837KMSN MSN20060704120509507/04/06 12:05:31  5-MIN KMSN 041805Z 33005KT 8SM SCT050 25/12 A3007 730 44 2100 330/05 RMK AO2
14837KMSN MSN20060704121009507/04/06 12:10:31  5-MIN KMSN 041810Z 31009KT 8SM SCT050 25/13 A3007 730 46 2100 310/09 RMK AO2
14837KMSN MSN20060704121509507/04/06 12:15:31  5-MIN KMSN 041815Z 33007KT 8SM SCT050 25/13 A3007 730 46 2100 330/07 RMK AO2
14837KMSN MSN20060704122009507/04/06 12:20:31  5-MIN KMSN 041820Z 32006KT 8SM SCT050 25/13 A3007 730 46 2100 320/06 RMK AO2
14837KMSN MSN20060704122509507/04/06 12:25:31  5-MIN KMSN 041825Z 33007KT 8SM SCT050 25/13 A3007 730 48 2100 330/07 RMK AO2
14837KMSN MSN20060704123009507/04/06 12:30:31  5-MIN KMSN 041830Z 32007KT 8SM SCT050 26/13 A3007 730 46 2200 320/07 RMK AO2
14837KMSN MSN20060704123509507/04/06 12:35:31  5-MIN KMSN 041835Z 33006KT 8SM SCT050 26/13 A3006 730 44 2200 330/06 RMK AO2
14837KMSN MSN20060704124009507/04/06 12:40:31  5-MIN KMSN 041840Z 33009KT 8SM SCT050 26/12 A3006 730 43 2200 330/09 RMK AO2
14837KMSN MSN20060704124509507/04/06 12:45:31  5-MIN KMSN 041845Z 35008KT 8SM SCT050 26/12 A3006 730 41 2200 350/08 RMK AO2
14837KMSN MSN20060704125011207/04/06 12:50:31  5-MIN KMSN 041850Z 01008KT 8SM SCT050 26/12 A3007 730 43 2200 010/08 RMK AO2 SLP176 T02560122
14837KMSN MSN20060704125511107/04/06 12:55:31  5-MIN KMSN 041855Z 35008KT 290V010 8SM FEW055 26/12 A3007 730 43 2200 350/08 290V010 RMK AO2
14837KMSN MSN20060704130009507/04/06 13:00:31  5-MIN KMSN 041900Z 31008KT 9SM FEW055 26/12 A3006 730 43 2200 300/08 RMK AO2
14837KMSN MSN20060704130509507/04/06 13:05:31  5-MIN KMSN 041905Z 34009KT 9SM FEW055 26/12 A3007 730 43 2200 340/09 RMK AO2
14837KMSN MSN20060704131009507/04/06 13:10:31  5-MIN KMSN 041910Z 30007KT 9SM FEW055 26/13 A3006 730 43 2200 300/07 RMK AO2
14837KMSN MSN20060704131509507/04/06 13:15:31  5-MIN KMSN 041915Z 31008KT 9SM FEW055 26/12 A3006 730 43 2200 310/08 RMK AO2
14837KMSN MSN20060704132011107/04/06 13:20:31  5-MIN KMSN 041920Z 32007KT 290V360 9SM FEW055 26/12 A3006 730 41 2200 320/07 290V360 RMK AO2
14837KMSN MSN20060704132509507/04/06 13:25:31  5-MIN KMSN 041925Z 36007KT 9SM SCT055 26/12 A3006 730 40 2200 360/07 RMK AO2
14837KMSN MSN20060704133009507/04/06 13:30:31  5-MIN KMSN 041930Z 36009KT 9SM SCT055 26/12 A3006 740 43 2200 360/09 RMK AO2
14837KMSN MSN20060704133509507/04/06 13:35:31  5-MIN KMSN 041935Z 34008KT 9SM SCT055 26/12 A3006 740 41 2200 340/08 RMK AO2
14837KMSN MSN20060704134009507/04/06 13:40:31  5-MIN KMSN 041940Z 33011KT 9SM SCT055 25/12 A3006 740 43 2100 330/11 RMK AO2
14837KMSN MSN20060704134509507/04/06 13:45:31  5-MIN KMSN 041945Z 35008KT 9SM SCT055 26/12 A3006 740 41 2200 350/08 RMK AO2
14837KMSN MSN20060704135011207/04/06 13:50:31  5-MIN KMSN 041950Z 35009KT 9SM SCT055 26/12 A3006 740 41 2200 350/09 RMK AO2 SLP174 T02610122
14837KMSN MSN20060704135509507/04/06 13:55:31  5-MIN KMSN 041955Z 34007KT 9SM SCT055 26/12 A3006 740 41 2200 340/07 RMK AO2
14837KMSN MSN20060704140009507/04/06 14:00:31  5-MIN KMSN 042000Z 35006KT 9SM SCT055 25/12 A3006 740 43 2100 350/06 RMK AO2
14837KMSN MSN20060704140509507/04/06 14:05:31  5-MIN KMSN 042005Z 32008KT 9SM SCT055 25/12 A3006 740 44 2100 320/08 RMK AO2
14837KMSN MSN20060704141009507/04/06 14:10:31  5-MIN KMSN 042010Z 34005KT 9SM SCT055 24/12 A3006 740 46 2000 340/05 RMK AO2
14837KMSN MSN20060704141509507/04/06 14:15:31  5-MIN KMSN 042015Z 33005KT 9SM SCT055 26/12 A3006 740 43 2200 330/05 RMK AO2
14837KMSN MSN20060704142009507/04/06 14:20:31  5-MIN KMSN 042020Z 35007KT 9SM SCT055 26/12 A3006 740 41 2200 350/07 RMK AO2
14837KMSN MSN20060704142509507/04/06 14:25:31  5-MIN KMSN 042025Z 31006KT 9SM SCT055 25/12 A3006 740 44 2100 310/06 RMK AO2
14837KMSN MSN20060704143009507/04/06 14:30:31  5-MIN KMSN 042030Z 33005KT 9SM SCT055 25/12 A3005 740 44 2100 330/05 RMK AO2
14837KMSN MSN20060704143509507/04/06 14:35:31  5-MIN KMSN 042035Z 34006KT 9SM SCT055 25/12 A3005 740 44 2100 340/06 RMK AO2
14837KMSN MSN20060704144009507/04/06 14:40:31  5-MIN KMSN 042040Z 35007KT 9SM SCT055 24/13 A3005 740 47 2000 340/07 RMK AO2
14837KMSN MSN20060704144509507/04/06 14:45:31  5-MIN KMSN 042045Z 32008KT 9SM SCT055 26/13 A3005 740 44 2200 320/08 RMK AO2
14837KMSN MSN20060704145011807/04/06 14:50:31  5-MIN KMSN 042050Z 33006KT 9SM SCT055 25/13 A3005 750 46 2100 330/06 RMK AO2 SLP170 T02500128 50002
14837KMSN MSN20060704145509507/04/06 14:55:31  5-MIN KMSN 042055Z 34008KT 9SM SCT060 26/12 A3004 750 43 2200 340/08 RMK AO2
14837KMSN MSN20060704150009607/04/06 15:00:31  5-MIN KMSN 042100Z 01007KT 10SM FEW055 26/12 A3004 750 41 2200 010/07 RMK AO2
14837KMSN MSN20060704150509607/04/06 15:05:31  5-MIN KMSN 042105Z 34007KT 10SM FEW055 26/12 A3004 750 40 2200 340/07 RMK AO2
14837KMSN MSN20060704151009307/04/06 15:10:31  5-MIN KMSN 042110Z 34010KT 10SM CLR 26/12 A3004 750 41 2200 330/10 RMK AO2
14837KMSN MSN20060704151509607/04/06 15:15:31  5-MIN KMSN 042115Z 34008KT 10SM FEW055 26/12 A3004 750 40 2200 340/08 RMK AO2
14837KMSN MSN20060704152009607/04/06 15:20:31  5-MIN KMSN 042120Z 36008KT 10SM FEW055 26/12 A3004 750 40 2200 360/08 RMK AO2
14837KMSN MSN20060704152509607/04/06 15:25:31  5-MIN KMSN 042125Z 32007KT 10SM FEW055 26/12 A3004 750 40 2200 310/07 RMK AO2
14837KMSN MSN20060704153009607/04/06 15:30:31  5-MIN KMSN 042130Z 34006KT 10SM FEW055 26/11 A3004 760 38 2200 340/06 RMK AO2
14837KMSN MSN20060704153509607/04/06 15:35:31  5-MIN KMSN 042135Z 36008KT 10SM FEW055 26/11 A3004 750 38 2200 360/08 RMK AO2
14837KMSN MSN20060704154009607/04/06 15:40:31  5-MIN KMSN 042140Z 36008KT 10SM FEW055 26/11 A3004 750 38 2200 360/08 RMK AO2
14837KMSN MSN20060704154509607/04/06 15:45:31  5-MIN KMSN 042145Z 36008KT 10SM FEW055 26/10 A3004 760 36 2300 360/08 RMK AO2
14837KMSN MSN20060704155011307/04/06 15:50:31  5-MIN KMSN 042150Z 35005KT 10SM FEW055 26/12 A3004 760 40 2300 350/05 RMK AO2 SLP166 T02610117
14837KMSN MSN20060704155509607/04/06 15:55:31  5-MIN KMSN 042155Z 01008KT 10SM FEW055 26/11 A3004 760 40 2200 010/08 RMK AO2
14837KMSN MSN20060704160009607/04/06 16:00:31  5-MIN KMSN 042200Z 36006KT 10SM FEW055 26/11 A3004 760 38 2200 360/06 RMK AO2
14837KMSN MSN20060704160509607/04/06 16:05:31  5-MIN KMSN 042205Z 35006KT 10SM FEW055 26/11 A3004 760 38 2200 350/06 RMK AO2
14837KMSN MSN20060704161009607/04/06 16:10:31  5-MIN KMSN 042210Z 35010KT 10SM FEW055 25/12 A3004 750 43 2100 350/10 RMK AO2
14837KMSN MSN20060704161509607/04/06 16:15:31  5-MIN KMSN 042215Z 34007KT 10SM FEW055 25/12 A3004 750 43 2100 340/07 RMK AO2
14837KMSN MSN20060704162009607/04/06 16:20:31  5-MIN KMSN 042220Z 35006KT 10SM FEW055 26/11 A3004 750 40 2200 350/06 RMK AO2
14837KMSN MSN20060704162511207/04/06 16:25:31  5-MIN KMSN 042225Z 34007KT 300V360 10SM FEW055 26/12 A3004 750 40 2200 340/07 300V360 RMK AO2
14837KMSN MSN20060704163009607/04/06 16:30:31  5-MIN KMSN 042230Z 34010KT 10SM FEW055 26/11 A3004 750 40 2200 340/10 RMK AO2
14837KMSN MSN20060704163509607/04/06 16:35:31  5-MIN KMSN 042235Z 34007KT 10SM FEW055 26/11 A3004 750 40 2200 340/07 RMK AO2
14837KMSN MSN20060704164009607/04/06 16:40:31  5-MIN KMSN 042240Z 34009KT 10SM FEW055 26/11 A3004 750 40 2200 340/09 RMK AO2
14837KMSN MSN20060704164509607/04/06 16:45:31  5-MIN KMSN 042245Z 34007KT 10SM FEW055 24/11 A3004 750 42 2100 340/07 RMK AO2
14837KMSN MSN20060704165011307/04/06 16:50:31  5-MIN KMSN 042250Z 34007KT 10SM FEW055 24/11 A3004 760 42 2100 340/07 RMK AO2 SLP167 T02440111
14837KMSN MSN20060704165509607/04/06 16:55:31  5-MIN KMSN 042255Z 34007KT 10SM FEW065 25/12 A3004 760 43 2100 340/07 RMK AO2
14837KMSN MSN20060704170009307/04/06 17:00:31  5-MIN KMSN 042300Z 35007KT 10SM CLR 25/12 A3003 760 43 2100 350/07 RMK AO2
14837KMSN MSN20060704170509607/04/06 17:05:31  5-MIN KMSN 042305Z 35008KT 10SM FEW055 25/12 A3003 760 43 2100 350/08 RMK AO2
14837KMSN MSN20060704171009607/04/06 17:10:31  5-MIN KMSN 042310Z 34010KT 10SM FEW055 24/12 A3004 760 46 2100 340/10 RMK AO2
14837KMSN MSN20060704171509607/04/06 17:15:31  5-MIN KMSN 042315Z 35009KT 10SM FEW055 24/12 A3004 760 44 2100 350/09 RMK AO2
14837KMSN MSN20060704172009607/04/06 17:20:31  5-MIN KMSN 042320Z 35011KT 10SM FEW055 24/12 A3003 760 44 2100 350/11 RMK AO2
14837KMSN MSN20060704172509607/04/06 17:25:31  5-MIN KMSN 042325Z 35010KT 10SM FEW055 24/12 A3003 760 44 2100 350/10 RMK AO2
14837KMSN MSN20060704173009607/04/06 17:30:31  5-MIN KMSN 042330Z 35009KT 10SM FEW055 24/11 A3004 760 44 2000 340/09 RMK AO2
14837KMSN MSN20060704173509607/04/06 17:35:31  5-MIN KMSN 042335Z 34008KT 10SM FEW055 24/11 A3003 760 44 2000 340/08 RMK AO2
14837KMSN MSN20060704174009607/04/06 17:40:31  5-MIN KMSN 042340Z 34010KT 10SM FEW055 24/11 A3003 760 42 2000 340/10 RMK AO2
14837KMSN MSN20060704174509607/04/06 17:45:31  5-MIN KMSN 042345Z 34009KT 10SM FEW055 23/11 A3003 760 44 1900 340/09 RMK AO2
14837KMSN MSN20060704175013107/04/06 17:50:31  5-MIN KMSN 042350Z 35008KT 10SM FEW065 23/11 A3003 760 44 1900 350/08 RMK AO2 SLP165 T02330106 10261 20233 58007
14837KMSN MSN20060704175509307/04/06 17:55:31  5-MIN KMSN 042355Z 34007KT 10SM CLR 23/11 A3003 760 45 1900 340/07 RMK AO2
14837KMSN MSN20060704180009607/04/06 18:00:31  5-MIN KMSN 050000Z 34007KT 10SM FEW065 23/11 A3003 760 47 1900 340/07 RMK AO2
14837KMSN MSN20060704180509607/04/06 18:05:31  5-MIN KMSN 050005Z 34007KT 10SM FEW065 23/11 A3003 760 47 1900 340/07 RMK AO2
14837KMSN MSN20060704181009607/04/06 18:10:31  5-MIN KMSN 050010Z 34007KT 10SM FEW065 23/12 A3004 760 49 1900 340/07 RMK AO2
14837KMSN MSN20060704181509607/04/06 18:15:31  5-MIN KMSN 050015Z 34005KT 10SM FEW065 23/12 A3004 750 49 1900 330/05 RMK AO2
14837KMSN MSN20060704182009607/04/06 18:20:31  5-MIN KMSN 050020Z 33005KT 10SM FEW065 23/12 A3004 750 49 1900 330/05 RMK AO2
14837KMSN MSN20060704182509607/04/06 18:25:31  5-MIN KMSN 050025Z 33005KT 10SM FEW065 23/12 A3004 750 49 1900 330/05 RMK AO2
14837KMSN MSN20060704183009607/04/06 18:30:31  5-MIN KMSN 050030Z 34005KT 10SM FEW065 23/12 A3005 750 49 1900 340/05 RMK AO2
14837KMSN MSN20060704183509607/04/06 18:35:31  5-MIN KMSN 050035Z 33005KT 10SM FEW065 23/12 A3005 750 49 1900 330/05 RMK AO2
14837KMSN MSN20060704184009607/04/06 18:40:31  5-MIN KMSN 050040Z 34006KT 10SM FEW065 23/12 A3005 750 51 1900 340/06 RMK AO2
14837KMSN MSN20060704184509607/04/06 18:45:31  5-MIN KMSN 050045Z 33006KT 10SM FEW065 23/12 A3005 740 51 1900 330/06 RMK AO2
14837KMSN MSN20060704185011307/04/06 18:50:31  5-MIN KMSN 050050Z 34005KT 10SM FEW065 22/12 A3005 740 52 1800 340/05 RMK AO2 SLP172 T02220122
14837KMSN MSN20060704185509307/04/06 18:55:31  5-MIN KMSN 050055Z 33005KT 10SM CLR 22/12 A3005 740 51 1800 330/05 RMK AO2
14837KMSN MSN20060704190009607/04/06 19:00:31  5-MIN KMSN 050100Z 33004KT 10SM FEW065 22/12 A3005 740 54 1700 330/04 RMK AO2
14837KMSN MSN20060704190509607/04/06 19:05:31  5-MIN KMSN 050105Z 33004KT 10SM FEW065 22/12 A3005 740 54 1700 330/04 RMK AO2
14837KMSN MSN20060704191009607/04/06 19:10:31  5-MIN KMSN 050110Z 33004KT 10SM FEW065 22/12 A3005 740 54 1700 330/04 RMK AO2
14837KMSN MSN20060704191509607/04/06 19:15:31  5-MIN KMSN 050115Z 33003KT 10SM FEW065 22/12 A3006 740 54 1700 330/03 RMK AO2
14837KMSN MSN20060704192009607/04/06 19:20:31  5-MIN KMSN 050120Z 33003KT 10SM FEW065 21/12 A3006 740 56 1700 330/03 RMK AO2
14837KMSN MSN20060704192509607/04/06 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM FEW060 21/12 A3006 740 58 1600 000/00 RMK AO2
14837KMSN MSN20060704193009607/04/06 19:30:31  5-MIN KMSN 050130Z 00000KT 10SM FEW060 20/13 A3006 730 63 1500 000/00 RMK AO2
