14837KMSN MSN20040111185011701/11/04 18:50:31  5-MIN KMSN 120050Z 22007KT 6SM HZ OVC036 02/M01 A2977 1000 82 -200 220/07 RMK AO2 SLP091 T00221006
14837KMSN MSN20040111185510001/11/04 18:55:31  5-MIN KMSN 120055Z 23006KT 6SM HZ OVC036 02/M01 A2977 1000 82 -200 230/06 RMK AO2
14837KMSN MSN20040111190010001/11/04 19:00:31  5-MIN KMSN 120100Z VRB06KT 6SM HZ OVC036 02/M01 A2977 1000 82 -200 VRB/06 RMK AO2
14837KMSN MSN20040111190510001/11/04 19:05:31  5-MIN KMSN 120105Z 23005KT 6SM HZ OVC034 02/M01 A2977 1000 82 -200 230/05 RMK AO2
14837KMSN MSN20040111191009701/11/04 19:10:31  5-MIN KMSN 120110Z VRB06KT 7SM OVC034 03/M01 A2977 1000 79 -200 VRB/06 RMK AO2
14837KMSN MSN20040111191509701/11/04 19:15:31  5-MIN KMSN 120115Z 24005KT 7SM OVC034 03/M01 A2977 1000 79 -200 240/05 RMK AO2
14837KMSN MSN20040111192009701/11/04 19:20:31  5-MIN KMSN 120120Z 23005KT 7SM OVC032 03/M01 A2977 1000 79 -200 230/05 RMK AO2
14837KMSN MSN20040111192509701/11/04 19:25:31  5-MIN KMSN 120125Z VRB05KT 7SM OVC032 03/M01 A2978 1000 79 -200 VRB/05 RMK AO2
14837KMSN MSN20040111193009701/11/04 19:30:31  5-MIN KMSN 120130Z VRB04KT 7SM OVC030 03/M01 A2978 1000 79 -200 VRB/04 RMK AO2
14837KMSN MSN20040111193510301/11/04 19:35:31  5-MIN KMSN 120135Z 24005KT 7SM BKN030 OVC034 03/M01 A2978 990 79 -200 230/05 RMK AO2
14837KMSN MSN20040111194009601/11/04 19:40:31  5-MIN KMSN 120140Z VRB04KT 7SM OVC030 03/M01 A2978 990 79 -200 VRB/04 RMK AO2
14837KMSN MSN20040111194509601/11/04 19:45:31  5-MIN KMSN 120145Z VRB03KT 7SM OVC030 03/M01 A2978 990 76 -100 VRB/03 RMK AO2
14837KMSN MSN20040111195011301/11/04 19:50:31  5-MIN KMSN 120150Z VRB05KT 7SM OVC030 03/M01 A2979 990 76 -100 VRB/05 RMK AO2 SLP095 T00331006
14837KMSN MSN20040111195509601/11/04 19:55:31  5-MIN KMSN 120155Z 28004KT 7SM OVC030 03/M01 A2979 990 76 -100 280/04 RMK AO2
14837KMSN MSN20040111200009601/11/04 20:00:31  5-MIN KMSN 120200Z 26004KT 7SM OVC028 03/M01 A2979 990 76 -100 260/04 RMK AO2
14837KMSN MSN20040111200510301/11/04 20:05:31  5-MIN KMSN 120205Z VRB04KT 8SM BKN028 OVC035 03/M01 A2979 990 76 -100 VRB/04 RMK AO2
14837KMSN MSN20040111201010301/11/04 20:10:31  5-MIN KMSN 120210Z 28003KT 8SM BKN028 OVC035 03/M01 A2979 980 76 -100 280/03 RMK AO2
14837KMSN MSN20040111201510301/11/04 20:15:31  5-MIN KMSN 120215Z VRB05KT 8SM SCT030 OVC035 03/M01 A2980 980 76 -100 VRB/05 RMK AO2
14837KMSN MSN20040111202010301/11/04 20:20:31  5-MIN KMSN 120220Z 27004KT 8SM SCT030 OVC037 03/M01 A2980 980 76 -100 270/04 RMK AO2
14837KMSN MSN20040111202510301/11/04 20:25:31  5-MIN KMSN 120225Z 28004KT 8SM SCT028 OVC037 03/M01 A2980 970 76 -100 280/04 RMK AO2
14837KMSN MSN20040111203010301/11/04 20:30:31  5-MIN KMSN 120230Z VRB04KT 8SM BKN026 OVC037 03/M01 A2980 970 76 -100 VRB/04 RMK AO2
14837KMSN MSN20040111203510301/11/04 20:35:31  5-MIN KMSN 120235Z 27005KT 8SM BKN026 OVC037 03/M01 A2980 970 79 -200 270/05 RMK AO2
14837KMSN MSN20040111204010301/11/04 20:40:31  5-MIN KMSN 120240Z 28005KT 8SM BKN026 OVC037 03/M01 A2980 970 79 -200 280/05 RMK AO2
14837KMSN MSN20040111204510301/11/04 20:45:31  5-MIN KMSN 120245Z 28007KT 8SM BKN026 OVC037 03/M01 A2980 970 76 -100 280/07 RMK AO2
14837KMSN MSN20040111205011901/11/04 20:50:31  5-MIN KMSN 120250Z 29006KT 9SM OVC026 03/M01 A2980 970 76 -100 290/06 RMK AO2 SLP102 T00331006 53014
14837KMSN MSN20040111205510401/11/04 20:55:31  5-MIN KMSN 120255Z 29006KT 10SM BKN026 OVC030 03/M01 A2981 970 76 -100 290/06 RMK AO2
14837KMSN MSN20040111210010401/11/04 21:00:31  5-MIN KMSN 120300Z 30009KT 10SM BKN026 OVC033 04/M01 A2981 970 73 -100 300/09 RMK AO2
14837KMSN MSN20040111210510401/11/04 21:05:31  5-MIN KMSN 120305Z 30010KT 10SM BKN026 OVC060 04/M01 A2981 970 73 -100 300/10 RMK AO2
14837KMSN MSN20040111211010401/11/04 21:10:31  5-MIN KMSN 120310Z 30009KT 10SM BKN026 OVC032 04/M01 A2981 960 73 -100 300/09 RMK AO2
14837KMSN MSN20040111211512001/11/04 21:15:31  5-MIN KMSN 120315Z 30009KT 270V330 10SM BKN026 OVC032 04/M01 A2982 960 73 -100 300/09 270V330 RMK AO2
14837KMSN MSN20040111212010401/11/04 21:20:31  5-MIN KMSN 120320Z 30008KT 10SM BKN024 OVC030 04/M01 A2982 960 73 -100 300/08 RMK AO2
14837KMSN MSN20040111212510401/11/04 21:25:31  5-MIN KMSN 120325Z 30008KT 10SM BKN024 OVC030 04/M01 A2982 960 73 -100 300/08 RMK AO2
14837KMSN MSN20040111213009701/11/04 21:30:31  5-MIN KMSN 120330Z 30008KT 10SM OVC024 04/M01 A2982 950 73 -100 300/08 RMK AO2
14837KMSN MSN20040111213509701/11/04 21:35:31  5-MIN KMSN 120335Z 30007KT 10SM OVC024 03/M01 A2983 950 76 -100 300/07 RMK AO2
14837KMSN MSN20040111214009701/11/04 21:40:31  5-MIN KMSN 120340Z 30008KT 10SM OVC024 03/M01 A2983 950 76 -100 300/08 RMK AO2
14837KMSN MSN20040111214509701/11/04 21:45:31  5-MIN KMSN 120345Z 30008KT 10SM OVC022 03/M01 A2983 950 76 -100 300/08 RMK AO2
14837KMSN MSN20040111215011401/11/04 21:50:31  5-MIN KMSN 120350Z 30007KT 10SM OVC022 03/M01 A2983 940 76 -200 300/07 RMK AO2 SLP112 T00331006
14837KMSN MSN20040111215509701/11/04 21:55:31  5-MIN KMSN 120355Z 30007KT 10SM OVC022 03/M01 A2984 940 76 -200 300/07 RMK AO2
14837KMSN MSN20040111220009701/11/04 22:00:31  5-MIN KMSN 120400Z 30009KT 10SM OVC022 03/M01 A2984 940 76 -200 300/09 RMK AO2
14837KMSN MSN20040111220509701/11/04 22:05:31  5-MIN KMSN 120405Z 31009KT 10SM OVC022 03/M01 A2984 940 76 -200 310/09 RMK AO2
14837KMSN MSN20040111221009701/11/04 22:10:31  5-MIN KMSN 120410Z 31009KT 10SM OVC020 03/M01 A2984 940 76 -200 310/09 RMK AO2
14837KMSN MSN20040111221509701/11/04 22:15:31  5-MIN KMSN 120415Z 31009KT 10SM OVC020 03/M01 A2984 940 76 -200 310/09 RMK AO2
14837KMSN MSN20040111222009701/11/04 22:20:31  5-MIN KMSN 120420Z 32009KT 10SM OVC020 03/M01 A2984 940 76 -200 320/09 RMK AO2
14837KMSN MSN20040111222509701/11/04 22:25:31  5-MIN KMSN 120425Z 31007KT 10SM OVC018 03/M01 A2985 930 79 -200 310/07 RMK AO2
14837KMSN MSN20040111223009601/11/04 22:30:31  5-MIN KMSN 120430Z 32008KT 10SM OVC018 03/00 A2985 930 82 -200 320/08 RMK AO2
14837KMSN MSN20040111223509601/11/04 22:35:31  5-MIN KMSN 120435Z 31007KT 10SM OVC018 03/00 A2985 930 82 -200 310/07 RMK AO2
14837KMSN MSN20040111224009501/11/04 22:40:31  5-MIN KMSN 120440Z 32009KT 9SM OVC018 03/00 A2986 920 82 -200 320/09 RMK AO2
14837KMSN MSN20040111224509501/11/04 22:45:31  5-MIN KMSN 120445Z 33006KT 9SM OVC018 03/00 A2986 920 82 -300 330/06 RMK AO2
14837KMSN MSN20040111225011201/11/04 22:50:31  5-MIN KMSN 120450Z 34009KT 7SM OVC018 02/01 A2986 920 89 -300 330/09 RMK AO2 SLP121 T00220006
14837KMSN MSN20040111225510501/11/04 22:55:31  5-MIN KMSN 120455Z 33008KT 7SM -RA OVC018 02/01 A2986 920 89 -300 330/08 RMK AO2 P0000
14837KMSN MSN20040111230010801/11/04 23:00:31  5-MIN KMSN 120500Z 33007KT 6SM -RA BR OVC016 02/00 A2987 910 85 -300 330/07 RMK AO2 P0000
14837KMSN MSN20040111230510801/11/04 23:05:31  5-MIN KMSN 120505Z 33009KT 5SM -RA BR OVC014 02/00 A2987 910 89 -400 330/09 RMK AO2 P0000
14837KMSN MSN20040111231011901/11/04 23:10:31  5-MIN KMSN 120510Z 32006KT 4SM -DZ BR OVC014 02/00 A2987 910 89 -400 320/06 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111231511901/11/04 23:15:31  5-MIN KMSN 120515Z 33008KT 4SM -DZ BR OVC014 02/00 A2988 910 89 -400 330/08 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111232011901/11/04 23:20:31  5-MIN KMSN 120520Z 33006KT 4SM -DZ BR OVC014 01/00 A2988 900 92 -500 330/06 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111232511901/11/04 23:25:31  5-MIN KMSN 120525Z 33007KT 4SM -DZ BR OVC014 01/00 A2988 900 92 -500 330/07 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111233011901/11/04 23:30:31  5-MIN KMSN 120530Z 33007KT 4SM -DZ BR OVC012 01/00 A2989 890 92 -500 330/07 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111233511901/11/04 23:35:31  5-MIN KMSN 120535Z 33009KT 4SM -DZ BR OVC012 01/00 A2989 890 92 -500 330/09 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111234013601/11/04 23:40:31  5-MIN KMSN 120540Z 30007KT 220V210 3SM -DZ BR OVC012 01/M01 A2990 890 89 -500 300/07 220V210 RMK AO2 RAE09DZB09 P0000
14837KMSN MSN20040111234512701/11/04 23:45:31  5-MIN KMSN 120545Z VRB06KT 3SM -SNDZ BR OVC012 01/M01 A2990 880 92 -600 VRB/06 RMK AO2 RAE09DZB09SNB43 P0000
14837KMSN MSN20040111235021701/11/04 23:50:31  5-MIN KMSN 120550Z 34009KT 320V020 2 1/2SM -SNDZ BR BKN008 OVC012 01/M01 A2990 880 92 -600 340/09 320V020 RMK AO2 RAE09DZB09SNB43 CIG 006V010 SLP134 P0000 60000 T00061006 10039 20006 400391033 53013
14837KMSN MSN20040111235513001/11/04 23:55:31  5-MIN KMSN 120555Z 33006KT 3SM -SNDZ BR BKN008 OVC012 01/M01 A2990 880 89 -600 330/06 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20040112000013001/12/04 00:00:31  5-MIN KMSN 120600Z 33006KT 3SM -SNDZ BR BKN008 OVC012 00/M01 A2991 880 92 -700 320/06 RMK AO2 CIG 006V010 P0000
14837KMSN MSN20040112000511101/12/04 00:05:31  5-MIN KMSN 120605Z 33009KT 3SM -SNDZ BR OVC012 00/M01 A2991 880 92 -700 330/09 RMK AO2 P0000
14837KMSN MSN20040112001011201/12/04 00:10:31  5-MIN KMSN 120610Z 33008KT 3SM -SN OVC012 00/M01 A2991 880 92 -700 330/08 RMK AO2 DZE07 P0000
14837KMSN MSN20040112001513101/12/04 00:15:31  5-MIN KMSN 120615Z 32008KT 3SM -SN BKN009 OVC013 00/M01 A2991 870 92 -700 320/08 RMK AO2 DZE07 CIG 006V011 P0000
14837KMSN MSN20040112002011901/12/04 00:20:31  5-MIN KMSN 120620Z 32006KT 3SM -SN BKN011 OVC020 00/M01 A2991 870 92 -700 320/06 RMK AO2 DZE07 P0000
14837KMSN MSN20040112002511901/12/04 00:25:31  5-MIN KMSN 120625Z 32006KT 3SM -SN SCT009 OVC020 00/M01 A2991 870 92 -700 320/06 RMK AO2 DZE07 P0000
14837KMSN MSN20040112003012501/12/04 00:30:31  5-MIN KMSN 120630Z 32010G15KT 4SM -SN SCT011 OVC022 00/M01 A2992 870 92 -700 320/10G15 RMK AO2 DZE07 P0000
14837KMSN MSN20040112003512501/12/04 00:35:31  5-MIN KMSN 120635Z 31010G15KT 4SM -SN FEW011 OVC022 00/M02 A2991 870 85 -700 310/10G15 RMK AO2 DZE07 P0000
14837KMSN MSN20040112004011901/12/04 00:40:31  5-MIN KMSN 120640Z 31010KT 4SM -SN FEW010 OVC025 00/M03 A2992 870 81 -700 310/10 RMK AO2 DZE07 P0000
14837KMSN MSN20040112004512501/12/04 00:45:31  5-MIN KMSN 120645Z 31009G16KT 4SM -SN SCT020 OVC025 00/M03 A2992 860 81 -700 310/09G16 RMK AO2 DZE07 P0000
14837KMSN MSN20040112005014701/12/04 00:50:31  5-MIN KMSN 120650Z 31011KT 4SM HZ FEW011 BKN025 OVC031 00/M03 A2993 860 78 -700 310/11 RMK AO2 DZE07SNE47 SLP143 P0000 T00001033
14837KMSN MSN20040112005510301/12/04 00:55:31  5-MIN KMSN 120655Z 31007KT 7SM BKN025 OVC033 00/M03 A2993 860 78 -700 310/07 RMK AO2
14837KMSN MSN20040112010010601/12/04 01:00:31  5-MIN KMSN 120700Z 31007KT 4SM HZ SCT025 OVC033 00/M03 A2993 860 78 -700 310/07 RMK AO2
14837KMSN MSN20040112010511301/12/04 01:05:31  5-MIN KMSN 120705Z 32008KT 4SM HZ FEW027 BKN033 OVC042 00/M03 A2993 850 78 -700 320/08 RMK AO2
14837KMSN MSN20040112011011301/12/04 01:10:31  5-MIN KMSN 120710Z 32007KT 4SM HZ FEW015 BKN033 OVC042 00/M03 A2994 850 81 -700 320/07 RMK AO2
14837KMSN MSN20040112011511401/12/04 01:15:31  5-MIN KMSN 120715Z 32006KT 4SM BR SCT015 BKN033 OVC042 M01/M03 A2994 850 85 -800 320/06 RMK AO2
14837KMSN MSN20040112012011401/12/04 01:20:31  5-MIN KMSN 120720Z VRB05KT 5SM BR BKN013 BKN035 OVC042 M01/M03 A2994 840 85 -800 VRB/05 RMK AO2
14837KMSN MSN20040112012511401/12/04 01:25:31  5-MIN KMSN 120725Z 31008KT 5SM HZ SCT013 BKN035 OVC042 M01/M03 A2995 840 81 -800 310/08 RMK AO2
14837KMSN MSN20040112013011401/12/04 01:30:31  5-MIN KMSN 120730Z 31008KT 5SM HZ SCT013 BKN021 OVC042 M01/M03 A2995 840 81 -800 310/08 RMK AO2
14837KMSN MSN20040112013511401/12/04 01:35:31  5-MIN KMSN 120735Z 31007KT 5SM HZ FEW013 BKN021 OVC035 M01/M04 A2995 830 78 -800 310/07 RMK AO2
14837KMSN MSN20040112014011401/12/04 01:40:31  5-MIN KMSN 120740Z 31008KT 5SM HZ FEW013 BKN021 OVC035 M01/M04 A2996 830 78 -800 310/08 RMK AO2
14837KMSN MSN20040112014510701/12/04 01:45:31  5-MIN KMSN 120745Z 32008KT 5SM HZ BKN021 OVC035 M01/M04 A2996 830 78 -800 320/08 RMK AO2
14837KMSN MSN20040112015012401/12/04 01:50:31  5-MIN KMSN 120750Z 32008KT 6SM HZ BKN021 OVC033 M01/M04 A2996 830 78 -800 320/08 RMK AO2 SLP154 T10061039
14837KMSN MSN20040112015511301/12/04 01:55:31  5-MIN KMSN 120755Z 32008KT 290V350 7SM OVC021 M01/M04 A2996 830 75 -800 320/08 290V350 RMK AO2
14837KMSN MSN20040112020009701/12/04 02:00:31  5-MIN KMSN 120800Z 32010KT 7SM OVC021 M01/M04 A2996 830 75 -800 320/10 RMK AO2
14837KMSN MSN20040112020509701/12/04 02:05:31  5-MIN KMSN 120805Z 32008KT 7SM OVC021 M01/M04 A2997 820 75 -800 320/08 RMK AO2
14837KMSN MSN20040112021009701/12/04 02:10:31  5-MIN KMSN 120810Z 31008KT 7SM OVC021 M01/M04 A2997 820 75 -800 310/08 RMK AO2
14837KMSN MSN20040112021509701/12/04 02:15:31  5-MIN KMSN 120815Z 31009KT 7SM OVC019 M01/M04 A2997 820 75 -800 310/09 RMK AO2
14837KMSN MSN20040112022009701/12/04 02:20:31  5-MIN KMSN 120820Z 32010KT 7SM OVC019 M01/M04 A2997 820 75 -800 320/10 RMK AO2
14837KMSN MSN20040112022509701/12/04 02:25:31  5-MIN KMSN 120825Z 31008KT 7SM OVC019 M01/M04 A2997 820 75 -800 310/08 RMK AO2
14837KMSN MSN20040112023010401/12/04 02:30:31  5-MIN KMSN 120830Z 32008KT 7SM BKN019 OVC023 M01/M04 A2997 810 75 -800 320/08 RMK AO2
14837KMSN MSN20040112023509701/12/04 02:35:31  5-MIN KMSN 120835Z 32009KT 7SM OVC021 M01/M04 A2998 810 75 -800 320/09 RMK AO2
14837KMSN MSN20040112024010401/12/04 02:40:31  5-MIN KMSN 120840Z 31011KT 7SM BKN019 OVC024 M01/M04 A2998 810 75 -800 310/11 RMK AO2
14837KMSN MSN20040112024509701/12/04 02:45:31  5-MIN KMSN 120845Z 32011KT 7SM OVC022 M01/M04 A2998 810 75 -800 310/11 RMK AO2
14837KMSN MSN20040112025012601/12/04 02:50:31  5-MIN KMSN 120850Z 31009KT 7SM OVC022 M01/M04 A2998 810 75 -800 310/09 RMK AO2 SLP162 60000 T10061044 53032
14837KMSN MSN20040112025510301/12/04 02:55:31  5-MIN KMSN 120855Z 32012G17KT 7SM OVC022 M01/M04 A2999 800 75 -800 310/12G17 RMK AO2
14837KMSN MSN20040112030010301/12/04 03:00:31  5-MIN KMSN 120900Z 31011G17KT 7SM OVC024 M01/M04 A2999 800 75 -800 310/11G17 RMK AO2
14837KMSN MSN20040112030510301/12/04 03:05:31  5-MIN KMSN 120905Z 32013G18KT 7SM OVC024 M01/M05 A2999 800 72 -800 320/13G18 RMK AO2
14837KMSN MSN20040112031010301/12/04 03:10:31  5-MIN KMSN 120910Z 31012G18KT 7SM OVC024 M01/M05 A2999 800 72 -800 310/12G18 RMK AO2
14837KMSN MSN20040112031510301/12/04 03:15:31  5-MIN KMSN 120915Z 32012G18KT 7SM OVC024 M01/M05 A2999 800 72 -800 320/12G18 RMK AO2
14837KMSN MSN20040112032010301/12/04 03:20:31  5-MIN KMSN 120920Z 32011G18KT 7SM OVC024 M01/M05 A3000 790 72 -800 320/11G18 RMK AO2
14837KMSN MSN20040112032510301/12/04 03:25:31  5-MIN KMSN 120925Z 32011G18KT 7SM OVC026 M01/M06 A3000 790 69 -800 320/11G18 RMK AO2
14837KMSN MSN20040112033011001/12/04 03:30:31  5-MIN KMSN 120930Z 31009G18KT 7SM BKN026 OVC030 M01/M06 A3000 790 69 -800 310/09G18 RMK AO2
14837KMSN MSN20040112033510401/12/04 03:35:31  5-MIN KMSN 120935Z 31011KT 7SM BKN024 OVC029 M01/M06 A3000 790 69 -800 310/11 RMK AO2
14837KMSN MSN20040112034011001/12/04 03:40:31  5-MIN KMSN 120940Z 31011G17KT 7SM BKN024 OVC029 M01/M06 A3000 790 69 -800 310/11G17 RMK AO2
14837KMSN MSN20040112034510301/12/04 03:45:31  5-MIN KMSN 120945Z 31010G17KT 7SM OVC024 M01/M06 A3001 790 69 -800 310/10G17 RMK AO2
14837KMSN MSN20040112035011401/12/04 03:50:31  5-MIN KMSN 120950Z 30010KT 7SM OVC024 M01/M06 A3001 780 69 -800 300/10 RMK AO2 SLP170 T10061056
14837KMSN MSN20040112035509701/12/04 03:55:31  5-MIN KMSN 120955Z 31011KT 7SM OVC022 M01/M06 A3001 790 69 -800 310/11 RMK AO2
14837KMSN MSN20040112040009701/12/04 04:00:31  5-MIN KMSN 121000Z 31009KT 7SM OVC022 M01/M05 A3001 780 72 -800 310/09 RMK AO2
14837KMSN MSN20040112040509701/12/04 04:05:31  5-MIN KMSN 121005Z 31008KT 7SM OVC022 M01/M06 A3001 780 69 -800 310/08 RMK AO2
14837KMSN MSN20040112041009701/12/04 04:10:31  5-MIN KMSN 121010Z 31010KT 7SM OVC022 M01/M06 A3001 780 69 -800 310/10 RMK AO2
14837KMSN MSN20040112041509701/12/04 04:15:31  5-MIN KMSN 121015Z VRB06KT 7SM OVC022 M01/M06 A3002 780 69 -800 VRB/06 RMK AO2
14837KMSN MSN20040112042009701/12/04 04:20:31  5-MIN KMSN 121020Z 31007KT 7SM OVC024 M01/M06 A3001 780 72 -900 310/07 RMK AO2
14837KMSN MSN20040112042509701/12/04 04:25:31  5-MIN KMSN 121025Z VRB06KT 7SM OVC024 M01/M06 A3002 770 72 -900 VRB/06 RMK AO2
14837KMSN MSN20040112043009701/12/04 04:30:31  5-MIN KMSN 121030Z 31007KT 7SM OVC022 M01/M06 A3002 770 72 -900 310/07 RMK AO2
14837KMSN MSN20040112043511301/12/04 04:35:31  5-MIN KMSN 121035Z 31008KT 290V350 7SM OVC022 M01/M06 A3002 770 72 -900 310/08 290V350 RMK AO2
14837KMSN MSN20040112044009701/12/04 04:40:31  5-MIN KMSN 121040Z 31010KT 7SM OVC022 M01/M06 A3003 770 72 -900 310/10 RMK AO2
14837KMSN MSN20040112044509701/12/04 04:45:31  5-MIN KMSN 121045Z 32008KT 7SM OVC022 M01/M06 A3002 770 69 -900 320/08 RMK AO2
14837KMSN MSN20040112045012001/12/04 04:50:31  5-MIN KMSN 121050Z 32006G15KT 7SM OVC022 M01/M06 A3002 770 72 -900 310/06G15 RMK AO2 SLP176 T10111056
14837KMSN MSN20040112045511301/12/04 04:55:31  5-MIN KMSN 121055Z 30007KT 280V340 7SM OVC022 M01/M06 A3003 770 72 -900 300/07 280V340 RMK AO2
14837KMSN MSN20040112050009701/12/04 05:00:31  5-MIN KMSN 121100Z 31008KT 7SM OVC022 M01/M06 A3003 770 72 -900 310/08 RMK AO2
14837KMSN MSN20040112050509701/12/04 05:05:31  5-MIN KMSN 121105Z 31008KT 7SM OVC022 M01/M06 A3003 760 72 -900 310/08 RMK AO2
14837KMSN MSN20040112051009701/12/04 05:10:31  5-MIN KMSN 121110Z 31008KT 7SM OVC022 M01/M06 A3003 760 72 -900 310/08 RMK AO2
14837KMSN MSN20040112051509701/12/04 05:15:31  5-MIN KMSN 121115Z 31008KT 7SM OVC022 M01/M06 A3004 760 72 -900 310/08 RMK AO2
14837KMSN MSN20040112052009701/12/04 05:20:31  5-MIN KMSN 121120Z 32009KT 7SM OVC022 M01/M06 A3004 760 72 -900 320/09 RMK AO2
14837KMSN MSN20040112052509701/12/04 05:25:31  5-MIN KMSN 121125Z 32009KT 7SM OVC022 M01/M06 A3004 750 72 -900 320/09 RMK AO2
14837KMSN MSN20040112053009801/12/04 05:30:31  5-MIN KMSN 121130Z 31008KT 7SM OVC022 M01/M06 A3005 750 72 -1000 310/08 RMK AO2
14837KMSN MSN20040112053510401/12/04 05:35:31  5-MIN KMSN 121135Z 31010KT 8SM OVC022 M01/M06 A3005 740 72 -1000 310/10 RMK AO2 4/001
14837KMSN MSN20040112054011001/12/04 05:40:31  5-MIN KMSN 121140Z 32008G15KT 8SM OVC022 M01/M06 A3006 740 72 -1000 320/08G15 RMK AO2 4/001
14837KMSN MSN20040112054510401/12/04 05:45:31  5-MIN KMSN 121145Z 32010KT 8SM OVC022 M01/M06 A3006 740 69 -1000 320/10 RMK AO2 4/001
14837KMSN MSN20040112055014501/12/04 05:50:31  5-MIN KMSN 121150Z 32009KT 8SM OVC022 M01/M06 A3006 740 72 -1000 320/09 RMK AO2 SLP189 4/001 60000 T10111056 10006 21011 51027
14837KMSN MSN20040112055509801/12/04 05:55:31  5-MIN KMSN 121155Z 32008KT 8SM OVC022 M01/M06 A3006 730 69 -1000 320/08 RMK AO2
14837KMSN MSN20040112060009801/12/04 06:00:31  5-MIN KMSN 121200Z 31008KT 8SM OVC022 M01/M06 A3006 740 72 -1000 310/08 RMK AO2
14837KMSN MSN20040112060509801/12/04 06:05:31  5-MIN KMSN 121205Z 30007KT 8SM OVC022 M01/M06 A3006 730 72 -1000 300/07 RMK AO2
14837KMSN MSN20040112061009801/12/04 06:10:31  5-MIN KMSN 121210Z 31008KT 8SM OVC022 M01/M06 A3006 730 72 -1000 310/08 RMK AO2
14837KMSN MSN20040112061509801/12/04 06:15:31  5-MIN KMSN 121215Z VRB06KT 8SM OVC022 M01/M06 A3007 730 72 -1000 VRB/06 RMK AO2
14837KMSN MSN20040112062009801/12/04 06:20:31  5-MIN KMSN 121220Z 30009KT 8SM OVC022 M01/M06 A3007 730 72 -1000 300/09 RMK AO2
14837KMSN MSN20040112062509801/12/04 06:25:31  5-MIN KMSN 121225Z 31009KT 8SM OVC022 M01/M06 A3007 730 72 -1000 310/09 RMK AO2
14837KMSN MSN20040112063009801/12/04 06:30:31  5-MIN KMSN 121230Z 31008KT 8SM OVC022 M01/M06 A3007 720 69 -1000 300/08 RMK AO2
14837KMSN MSN20040112063509801/12/04 06:35:31  5-MIN KMSN 121235Z 31011KT 9SM OVC022 M01/M06 A3007 720 69 -1000 310/11 RMK AO2
14837KMSN MSN20040112064009801/12/04 06:40:31  5-MIN KMSN 121240Z 31007KT 9SM OVC022 M01/M06 A3008 720 69 -1000 310/07 RMK AO2
14837KMSN MSN20040112064509801/12/04 06:45:31  5-MIN KMSN 121245Z 31008KT 9SM OVC022 M01/M06 A3008 720 69 -1000 310/08 RMK AO2
14837KMSN MSN20040112065011501/12/04 06:50:31  5-MIN KMSN 121250Z 31007KT 9SM OVC022 M01/M06 A3008 720 69 -1000 310/07 RMK AO2 SLP196 T10111061
14837KMSN MSN20040112065509801/12/04 06:55:31  5-MIN KMSN 121255Z 31008KT 9SM OVC022 M01/M06 A3008 720 69 -1000 310/08 RMK AO2
14837KMSN MSN20040112070009801/12/04 07:00:31  5-MIN KMSN 121300Z 31007KT 9SM OVC022 M01/M06 A3009 710 69 -1000 300/07 RMK AO2
14837KMSN MSN20040112070509801/12/04 07:05:31  5-MIN KMSN 121305Z 31004KT 9SM OVC022 M01/M06 A3009 710 69 -1000 310/04 RMK AO2
14837KMSN MSN20040112071009801/12/04 07:10:31  5-MIN KMSN 121310Z 30008KT 9SM OVC022 M01/M06 A3009 710 69 -1000 300/08 RMK AO2
14837KMSN MSN20040112071509801/12/04 07:15:31  5-MIN KMSN 121315Z 30007KT 9SM OVC022 M01/M06 A3009 710 69 -1000 300/07 RMK AO2
14837KMSN MSN20040112072009801/12/04 07:20:31  5-MIN KMSN 121320Z 31007KT 9SM OVC022 M01/M06 A3009 700 72 -1000 310/07 RMK AO2
14837KMSN MSN20040112072509801/12/04 07:25:31  5-MIN KMSN 121325Z 29005KT 9SM OVC022 M01/M06 A3010 700 72 -1000 290/05 RMK AO2
14837KMSN MSN20040112073009801/12/04 07:30:31  5-MIN KMSN 121330Z 29008KT 8SM OVC022 M01/M06 A3010 700 72 -1000 290/08 RMK AO2
14837KMSN MSN20040112073509801/12/04 07:35:31  5-MIN KMSN 121335Z 31005KT 8SM OVC022 M01/M06 A3010 700 72 -1000 310/05 RMK AO2
14837KMSN MSN20040112074009801/12/04 07:40:31  5-MIN KMSN 121340Z 30006KT 8SM OVC022 M01/M06 A3011 690 72 -1000 300/06 RMK AO2
14837KMSN MSN20040112074511401/12/04 07:45:31  5-MIN KMSN 121345Z 29007KT 260V330 8SM OVC022 M01/M06 A3011 690 72 -1000 290/07 260V330 RMK AO2
14837KMSN MSN20040112075011501/12/04 07:50:31  5-MIN KMSN 121350Z 31005KT 8SM BKN022 M01/M06 A3011 690 72 -1000 310/05 RMK AO2 SLP206 T10111056
14837KMSN MSN20040112075509801/12/04 07:55:31  5-MIN KMSN 121355Z 30005KT 8SM BKN022 M01/M06 A3011 690 72 -1000 300/05 RMK AO2
