14837KMSN MSN20010910215010909/10/01 21:50:31  5-MIN KMSN 110350Z 00000KT 10SM CLR 11/10 A3024 570 96 200 000/00 RMK AO2 SLP242 T01060100
14837KMSN MSN20010910215509209/10/01 21:55:31  5-MIN KMSN 110355Z 00000KT 10SM CLR 11/10 A3024 570 96 200 000/00 RMK AO2
14837KMSN MSN20010910220009209/10/01 22:00:31  5-MIN KMSN 110400Z 00000KT 10SM CLR 11/10 A3024 570 96 200 000/00 RMK AO2
14837KMSN MSN20010910220509209/10/01 22:05:31  5-MIN KMSN 110405Z 00000KT 10SM CLR 11/10 A3024 570 96 200 000/00 RMK AO2
14837KMSN MSN20010910221009209/10/01 22:10:31  5-MIN KMSN 110410Z 00000KT 10SM CLR 11/10 A3024 570 96 200 000/00 RMK AO2
14837KMSN MSN20010910221509209/10/01 22:15:31  5-MIN KMSN 110415Z 00000KT 10SM CLR 11/10 A3025 570 93 300 000/00 RMK AO2
14837KMSN MSN20010910222009209/10/01 22:20:31  5-MIN KMSN 110420Z 00000KT 10SM CLR 11/10 A3025 560 96 200 000/00 RMK AO2
14837KMSN MSN20010910222509209/10/01 22:25:31  5-MIN KMSN 110425Z 00000KT 10SM CLR 11/10 A3025 560 96 200 000/00 RMK AO2
14837KMSN MSN20010910223009209/10/01 22:30:31  5-MIN KMSN 110430Z 00000KT 10SM CLR 11/10 A3025 560 96 200 000/00 RMK AO2
14837KMSN MSN20010910223509309/10/01 22:35:31  5-MIN KMSN 110435Z 00000KT 10SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910224009309/10/01 22:40:31  5-MIN KMSN 110440Z 00000KT 10SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910224509209/10/01 22:45:31  5-MIN KMSN 110445Z 00000KT 10SM CLR 11/10 A3025 560 96 200 000/00 RMK AO2
14837KMSN MSN20010910225011009/10/01 22:50:31  5-MIN KMSN 110450Z 00000KT 10SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2 SLP244 T01000100
14837KMSN MSN20010910225509309/10/01 22:55:31  5-MIN KMSN 110455Z 00000KT 10SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910230009209/10/01 23:00:31  5-MIN KMSN 110500Z 00000KT 9SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910230509209/10/01 23:05:31  5-MIN KMSN 110505Z 00000KT 9SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910231009109/10/01 23:10:31  5-MIN KMSN 110510Z 00000KT 8SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010910231509209/10/01 23:15:31  5-MIN KMSN 110515Z 00000KT 9SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910232009309/10/01 23:20:31  5-MIN KMSN 110520Z 00000KT 10SM CLR 10/10 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910232509109/10/01 23:25:31  5-MIN KMSN 110525Z 00000KT 9SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010910233009109/10/01 23:30:31  5-MIN KMSN 110530Z 00000KT 9SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010910233509209/10/01 23:35:31  5-MIN KMSN 110535Z 00000KT 10SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010910234009109/10/01 23:40:31  5-MIN KMSN 110540Z 00000KT 9SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010910234509209/10/01 23:45:31  5-MIN KMSN 110545Z 00000KT 8SM CLR 09/09 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010910235013609/10/01 23:50:31  5-MIN KMSN 110550Z 00000KT 8SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2 SLP244 T01000094 10178 20094 402170094 51018
14837KMSN MSN20010910235509209/10/01 23:55:31  5-MIN KMSN 110555Z 00000KT 9SM CLR 09/09 A3025 560 100 100 000/00 RMK AO2
14837KMSN MSN20010911000009109/11/01 00:00:31  5-MIN KMSN 110600Z 00000KT 9SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010911000509109/11/01 00:05:31  5-MIN KMSN 110605Z 00000KT 7SM CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010911001009409/11/01 00:10:31  5-MIN KMSN 110610Z 00000KT 6SM BR CLR 10/09 A3025 560 96 100 000/00 RMK AO2
14837KMSN MSN20010911001509509/11/01 00:15:31  5-MIN KMSN 110615Z 00000KT 6SM BR CLR 09/09 A3026 550 100 100 000/00 RMK AO2
14837KMSN MSN20010911002009109/11/01 00:20:31  5-MIN KMSN 110620Z 00000KT 7SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911002509109/11/01 00:25:31  5-MIN KMSN 110625Z 00000KT 8SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911003009109/11/01 00:30:31  5-MIN KMSN 110630Z 00000KT 9SM CLR 10/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911003509109/11/01 00:35:31  5-MIN KMSN 110635Z 00000KT 9SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911004009109/11/01 00:40:31  5-MIN KMSN 110640Z 00000KT 8SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911004509109/11/01 00:45:31  5-MIN KMSN 110645Z 00000KT 8SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911005010809/11/01 00:50:31  5-MIN KMSN 110650Z 00000KT 8SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2 SLP249 T00940089
14837KMSN MSN20010911005509209/11/01 00:55:31  5-MIN KMSN 110655Z 00000KT 9SM CLR 09/09 A3026 550 100 100 000/00 RMK AO2
14837KMSN MSN20010911010009209/11/01 01:00:31  5-MIN KMSN 110700Z 00000KT 10SM CLR 09/09 A3027 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911010509209/11/01 01:05:31  5-MIN KMSN 110705Z 00000KT 10SM CLR 10/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911011009209/11/01 01:10:31  5-MIN KMSN 110710Z 00000KT 9SM CLR 09/09 A3026 550 100 100 000/00 RMK AO2
14837KMSN MSN20010911011509209/11/01 01:15:31  5-MIN KMSN 110715Z 00000KT 8SM CLR 09/09 A3026 550 100 100 000/00 RMK AO2
14837KMSN MSN20010911012009109/11/01 01:20:31  5-MIN KMSN 110720Z 00000KT 7SM CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911012509409/11/01 01:25:31  5-MIN KMSN 110725Z 00000KT 6SM BR CLR 09/09 A3026 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911013009109/11/01 01:30:31  5-MIN KMSN 110730Z 00000KT 9SM CLR 09/09 A3027 550 96 100 000/00 RMK AO2
14837KMSN MSN20010911013509009/11/01 01:35:31  5-MIN KMSN 110735Z 00000KT 10SM CLR 09/09 A3027 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911014009109/11/01 01:40:31  5-MIN KMSN 110740Z 00000KT 10SM CLR 09/09 A3027 550 100 0 000/00 RMK AO2
14837KMSN MSN20010911014509009/11/01 01:45:31  5-MIN KMSN 110745Z 00000KT 8SM CLR 09/09 A3027 550 100 0 000/00 RMK AO2
14837KMSN MSN20010911015010709/11/01 01:50:31  5-MIN KMSN 110750Z 00000KT 7SM CLR 09/09 A3027 550 100 0 000/00 RMK AO2 SLP249 T00890089
14837KMSN MSN20010911015509009/11/01 01:55:31  5-MIN KMSN 110755Z 00000KT 7SM CLR 09/09 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911020009009/11/01 02:00:31  5-MIN KMSN 110800Z 00000KT 7SM CLR 09/09 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911020509209/11/01 02:05:31  5-MIN KMSN 110805Z 00000KT 6SM BR CLR 09/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911021009209/11/01 02:10:31  5-MIN KMSN 110810Z 00000KT 5SM BR CLR 09/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911021509209/11/01 02:15:31  5-MIN KMSN 110815Z 00000KT 5SM BR CLR 09/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911022009209/11/01 02:20:31  5-MIN KMSN 110820Z 00000KT 4SM BR CLR 09/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911022509209/11/01 02:25:31  5-MIN KMSN 110825Z 00000KT 4SM BR CLR 09/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911023009209/11/01 02:30:31  5-MIN KMSN 110830Z 00000KT 3SM BR CLR 09/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911023509209/11/01 02:35:31  5-MIN KMSN 110835Z 00000KT 3SM BR CLR 08/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911024009309/11/01 02:40:31  5-MIN KMSN 110840Z 00000KT 3SM BR CLR 08/08 A3026 550 100 0 000/00 RMK AO2
14837KMSN MSN20010911024509209/11/01 02:45:31  5-MIN KMSN 110845Z 00000KT 3SM BR CLR 09/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911025011609/11/01 02:50:31  5-MIN KMSN 110850Z 00000KT 3SM BR CLR 08/08 A3026 550 100 0 000/00 RMK AO2 SLP247 T00830083 51005
14837KMSN MSN20010911025509209/11/01 02:55:31  5-MIN KMSN 110855Z 00000KT 3SM BR CLR 08/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911030009209/11/01 03:00:31  5-MIN KMSN 110900Z 00000KT 3SM BR CLR 08/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911030509209/11/01 03:05:31  5-MIN KMSN 110905Z 00000KT 3SM BR CLR 08/08 A3026 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911031009309/11/01 03:10:31  5-MIN KMSN 110910Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911031509309/11/01 03:15:31  5-MIN KMSN 110915Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911032009309/11/01 03:20:31  5-MIN KMSN 110920Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911032509309/11/01 03:25:31  5-MIN KMSN 110925Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911033009309/11/01 03:30:31  5-MIN KMSN 110930Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911033509309/11/01 03:35:31  5-MIN KMSN 110935Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911034009309/11/01 03:40:31  5-MIN KMSN 110940Z 01003KT 3SM BR CLR 08/08 A3027 540 100 0 010/03 RMK AO2
14837KMSN MSN20010911034509309/11/01 03:45:31  5-MIN KMSN 110945Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911035011009/11/01 03:50:31  5-MIN KMSN 110950Z 00000KT 3SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2 SLP252 T00830083
14837KMSN MSN20010911035509609/11/01 03:55:31  5-MIN KMSN 110955Z 00000KT 4SM BR CLR 08/08 A3027 540 100 -100 000/00 RMK AO2
14837KMSN MSN20010911040009209/11/01 04:00:31  5-MIN KMSN 111000Z 00000KT 6SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911040509309/11/01 04:05:31  5-MIN KMSN 111005Z 00000KT 4SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911041009209/11/01 04:10:31  5-MIN KMSN 111010Z 00000KT 3SM BR CLR 08/08 A3027 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911041509309/11/01 04:15:31  5-MIN KMSN 111015Z 00000KT 5SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911042009209/11/01 04:20:31  5-MIN KMSN 111020Z 00000KT 5SM BR CLR 08/08 A3027 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911042509309/11/01 04:25:31  5-MIN KMSN 111025Z 00000KT 5SM BR CLR 08/08 A3026 550 100 0 000/00 RMK AO2
14837KMSN MSN20010911043009309/11/01 04:30:31  5-MIN KMSN 111030Z 00000KT 5SM BR CLR 08/08 A3026 550 100 0 000/00 RMK AO2
14837KMSN MSN20010911043509209/11/01 04:35:31  5-MIN KMSN 111035Z 00000KT 5SM BR CLR 08/08 A3027 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911044009209/11/01 04:40:31  5-MIN KMSN 111040Z 00000KT 5SM BR CLR 08/08 A3027 550 96 0 000/00 RMK AO2
14837KMSN MSN20010911044509609/11/01 04:45:31  5-MIN KMSN 111045Z 00000KT 5SM BR CLR 08/08 A3027 540 100 -100 000/00 RMK AO2
14837KMSN MSN20010911045011109/11/01 04:50:31  5-MIN KMSN 111050Z 00000KT 10SM CLR 08/08 A3027 540 100 -100 000/00 RMK AO2 SLP251 T00780078
14837KMSN MSN20010911045509609/11/01 04:55:31  5-MIN KMSN 111055Z 00000KT 5SM BR CLR 08/08 A3027 540 100 -100 000/00 RMK AO2
14837KMSN MSN20010911050009209/11/01 05:00:31  5-MIN KMSN 111100Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911050509209/11/01 05:05:31  5-MIN KMSN 111105Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911051009209/11/01 05:10:31  5-MIN KMSN 111110Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911051509209/11/01 05:15:31  5-MIN KMSN 111115Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911052009209/11/01 05:20:31  5-MIN KMSN 111120Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911052509309/11/01 05:25:31  5-MIN KMSN 111125Z 00000KT 5SM BR CLR 08/08 A3027 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911053009209/11/01 05:30:31  5-MIN KMSN 111130Z 00000KT 5SM BR CLR 08/08 A3027 540 96 0 000/00 RMK AO2
14837KMSN MSN20010911053509309/11/01 05:35:31  5-MIN KMSN 111135Z 00000KT 5SM BR CLR 08/08 A3028 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911054009309/11/01 05:40:31  5-MIN KMSN 111140Z 00000KT 6SM BR CLR 08/08 A3028 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911054509309/11/01 05:45:31  5-MIN KMSN 111145Z 00000KT 6SM BR CLR 08/08 A3028 540 100 0 000/00 RMK AO2
14837KMSN MSN20010911055012809/11/01 05:50:31  5-MIN KMSN 111150Z 00000KT 5SM BR CLR 08/08 A3028 530 100 0 000/00 RMK AO2 SLP254 T00830083 10100 20078 50002
14837KMSN MSN20010911055509609/11/01 05:55:31  5-MIN KMSN 111155Z 00000KT 5SM BR CLR 08/08 A3028 530 100 -100 000/00 RMK AO2
14837KMSN MSN20010911060009309/11/01 06:00:31  5-MIN KMSN 111200Z 00000KT 5SM BR CLR 09/09 A3028 530 100 0 000/00 RMK AO2
14837KMSN MSN20010911060509209/11/01 06:05:31  5-MIN KMSN 111205Z 00000KT 5SM BR CLR 09/08 A3029 530 96 0 000/00 RMK AO2
14837KMSN MSN20010911061009209/11/01 06:10:31  5-MIN KMSN 111210Z 00000KT 5SM BR CLR 09/08 A3029 530 96 0 000/00 RMK AO2
14837KMSN MSN20010911061508909/11/01 06:15:31  5-MIN KMSN 111215Z 00000KT 7SM CLR 09/09 A3029 520 96 0 000/00 RMK AO2
14837KMSN MSN20010911062009109/11/01 06:20:31  5-MIN KMSN 111220Z 17003KT 9SM CLR 10/09 A3029 520 96 100 160/03 RMK AO2
14837KMSN MSN20010911062509109/11/01 06:25:31  5-MIN KMSN 111225Z 19005KT 9SM CLR 11/10 A3029 520 96 200 180/05 RMK AO2
14837KMSN MSN20010911063009109/11/01 06:30:31  5-MIN KMSN 111230Z 18004KT 8SM CLR 12/11 A3029 520 93 400 180/04 RMK AO2
14837KMSN MSN20010911063509109/11/01 06:35:31  5-MIN KMSN 111235Z 18005KT 8SM CLR 13/12 A3029 520 93 400 180/05 RMK AO2
14837KMSN MSN20010911064009109/11/01 06:40:31  5-MIN KMSN 111240Z 17004KT 9SM CLR 13/12 A3030 520 93 400 170/04 RMK AO2
14837KMSN MSN20010911064509109/11/01 06:45:31  5-MIN KMSN 111245Z 16005KT 9SM CLR 13/12 A3029 520 89 500 160/05 RMK AO2
14837KMSN MSN20010911065010909/11/01 06:50:31  5-MIN KMSN 111250Z 16005KT 10SM CLR 13/12 A3029 520 93 400 160/05 RMK AO2 SLP259 T01280117
14837KMSN MSN20010911065509109/11/01 06:55:31  5-MIN KMSN 111255Z 17005KT 8SM CLR 13/12 A3029 520 89 500 170/05 RMK AO2
14837KMSN MSN20010911070009209/11/01 07:00:31  5-MIN KMSN 111300Z 18005KT 10SM CLR 14/11 A3030 520 83 500 180/05 RMK AO2
14837KMSN MSN20010911070509209/11/01 07:05:31  5-MIN KMSN 111305Z 18006KT 10SM CLR 14/11 A3030 510 83 500 180/06 RMK AO2
14837KMSN MSN20010911071009209/11/01 07:10:31  5-MIN KMSN 111310Z 18008KT 10SM CLR 14/11 A3030 520 77 600 180/08 RMK AO2
14837KMSN MSN20010911071509209/11/01 07:15:31  5-MIN KMSN 111315Z 18007KT 10SM CLR 14/11 A3030 520 77 600 180/07 RMK AO2
14837KMSN MSN20010911072009209/11/01 07:20:31  5-MIN KMSN 111320Z 17008KT 10SM CLR 14/11 A3030 520 77 600 170/08 RMK AO2
14837KMSN MSN20010911072509209/11/01 07:25:31  5-MIN KMSN 111325Z 17009KT 10SM CLR 14/11 A3030 520 77 600 170/09 RMK AO2
14837KMSN MSN20010911073009209/11/01 07:30:31  5-MIN KMSN 111330Z 18008KT 10SM CLR 15/10 A3030 520 72 700 180/08 RMK AO2
14837KMSN MSN20010911073509209/11/01 07:35:31  5-MIN KMSN 111335Z 18009KT 10SM CLR 15/11 A3030 510 74 700 180/09 RMK AO2
14837KMSN MSN20010911074009209/11/01 07:40:31  5-MIN KMSN 111340Z 17009KT 10SM CLR 15/10 A3030 510 72 700 170/09 RMK AO2
14837KMSN MSN20010911074509209/11/01 07:45:31  5-MIN KMSN 111345Z 17007KT 10SM CLR 16/11 A3030 510 72 700 170/07 RMK AO2
14837KMSN MSN20010911075010909/11/01 07:50:31  5-MIN KMSN 111350Z 17006KT 10SM CLR 16/11 A3030 510 72 700 170/06 RMK AO2 SLP262 T01560106
14837KMSN MSN20010911075509209/11/01 07:55:31  5-MIN KMSN 111355Z 17007KT 10SM CLR 16/11 A3030 520 74 700 170/07 RMK AO2
14837KMSN MSN20010911080009209/11/01 08:00:31  5-MIN KMSN 111400Z 17007KT 10SM CLR 16/11 A3030 510 69 800 170/07 RMK AO2
14837KMSN MSN20010911080509209/11/01 08:05:31  5-MIN KMSN 111405Z 18007KT 10SM CLR 16/11 A3030 510 69 800 180/07 RMK AO2
14837KMSN MSN20010911081009209/11/01 08:10:31  5-MIN KMSN 111410Z 17008KT 10SM CLR 16/11 A3030 510 72 800 170/08 RMK AO2
14837KMSN MSN20010911081509209/11/01 08:15:31  5-MIN KMSN 111415Z 17008KT 10SM CLR 16/11 A3030 510 72 800 170/08 RMK AO2
14837KMSN MSN20010911082009209/11/01 08:20:31  5-MIN KMSN 111420Z 18007KT 10SM CLR 17/11 A3030 510 69 900 180/07 RMK AO2
14837KMSN MSN20010911082509209/11/01 08:25:31  5-MIN KMSN 111425Z 17008KT 10SM CLR 17/11 A3030 510 69 900 170/08 RMK AO2
14837KMSN MSN20010911083009209/11/01 08:30:31  5-MIN KMSN 111430Z 16008KT 10SM CLR 17/11 A3030 510 67 900 160/08 RMK AO2
14837KMSN MSN20010911083509209/11/01 08:35:31  5-MIN KMSN 111435Z 19007KT 10SM CLR 17/12 A3030 510 69 900 190/07 RMK AO2
14837KMSN MSN20010911084009309/11/01 08:40:31  5-MIN KMSN 111440Z 18006KT 10SM CLR 18/12 A3030 510 69 1000 180/06 RMK AO2
14837KMSN MSN20010911084509309/11/01 08:45:31  5-MIN KMSN 111445Z 16009KT 10SM CLR 18/12 A3030 520 67 1000 160/09 RMK AO2
14837KMSN MSN20010911085011609/11/01 08:50:31  5-MIN KMSN 111450Z 17008KT 10SM CLR 18/11 A3030 520 64 1000 170/08 RMK AO2 SLP260 T01780111 53007
14837KMSN MSN20010911085509309/11/01 08:55:31  5-MIN KMSN 111455Z 18008KT 10SM CLR 18/11 A3030 510 64 1000 180/08 RMK AO2
14837KMSN MSN20010911090009309/11/01 09:00:31  5-MIN KMSN 111500Z 19007KT 10SM CLR 18/12 A3030 520 65 1100 180/07 RMK AO2
14837KMSN MSN20010911090509309/11/01 09:05:31  5-MIN KMSN 111505Z 18008KT 10SM CLR 18/11 A3030 520 62 1100 180/08 RMK AO2
14837KMSN MSN20010911091009309/11/01 09:10:31  5-MIN KMSN 111510Z 19008KT 10SM CLR 18/11 A3030 520 62 1100 190/08 RMK AO2
14837KMSN MSN20010911091509309/11/01 09:15:31  5-MIN KMSN 111515Z 18008KT 10SM CLR 19/12 A3030 520 62 1100 180/08 RMK AO2
14837KMSN MSN20010911092009309/11/01 09:20:31  5-MIN KMSN 111520Z 17009KT 10SM CLR 19/11 A3030 520 60 1100 170/09 RMK AO2
14837KMSN MSN20010911092509309/11/01 09:25:31  5-MIN KMSN 111525Z 17008KT 10SM CLR 19/12 A3030 520 62 1100 170/08 RMK AO2
14837KMSN MSN20010911093009309/11/01 09:30:31  5-MIN KMSN 111530Z 17007KT 10SM CLR 19/12 A3029 520 62 1100 170/07 RMK AO2
14837KMSN MSN20010911093509309/11/01 09:35:31  5-MIN KMSN 111535Z 17008KT 10SM CLR 19/12 A3029 520 62 1100 170/08 RMK AO2
14837KMSN MSN20010911094009309/11/01 09:40:31  5-MIN KMSN 111540Z 16008KT 10SM CLR 19/12 A3029 520 62 1100 160/08 RMK AO2
14837KMSN MSN20010911094509309/11/01 09:45:31  5-MIN KMSN 111545Z 16009KT 10SM CLR 19/12 A3029 530 60 1200 160/09 RMK AO2
14837KMSN MSN20010911095011009/11/01 09:50:31  5-MIN KMSN 111550Z 17008KT 10SM CLR 19/11 A3029 530 58 1200 170/08 RMK AO2 SLP256 T01940111
14837KMSN MSN20010911095509309/11/01 09:55:31  5-MIN KMSN 111555Z 17008KT 10SM CLR 19/12 A3028 530 60 1200 170/08 RMK AO2
14837KMSN MSN20010911100009309/11/01 10:00:31  5-MIN KMSN 111600Z 17011KT 10SM CLR 20/11 A3028 530 56 1300 170/11 RMK AO2
14837KMSN MSN20010911100509309/11/01 10:05:31  5-MIN KMSN 111605Z 16010KT 10SM CLR 20/11 A3028 530 56 1300 160/10 RMK AO2
14837KMSN MSN20010911101009309/11/01 10:10:31  5-MIN KMSN 111610Z 19009KT 10SM CLR 20/12 A3028 540 58 1300 190/09 RMK AO2
14837KMSN MSN20010911101509309/11/01 10:15:31  5-MIN KMSN 111615Z 16009KT 10SM CLR 21/12 A3027 540 58 1400 150/09 RMK AO2
14837KMSN MSN20010911102009309/11/01 10:20:31  5-MIN KMSN 111620Z 16009KT 10SM CLR 21/12 A3027 540 58 1400 160/09 RMK AO2
14837KMSN MSN20010911102509309/11/01 10:25:31  5-MIN KMSN 111625Z 17009KT 10SM CLR 21/12 A3027 540 58 1400 170/09 RMK AO2
14837KMSN MSN20010911103009309/11/01 10:30:31  5-MIN KMSN 111630Z 16007KT 10SM CLR 21/12 A3027 540 56 1400 160/07 RMK AO2
14837KMSN MSN20010911103509309/11/01 10:35:31  5-MIN KMSN 111635Z 19009KT 10SM CLR 21/12 A3027 540 56 1400 180/09 RMK AO2
14837KMSN MSN20010911104009309/11/01 10:40:31  5-MIN KMSN 111640Z 16010KT 10SM CLR 21/12 A3027 540 56 1400 160/10 RMK AO2
14837KMSN MSN20010911104509309/11/01 10:45:31  5-MIN KMSN 111645Z 18009KT 10SM CLR 21/12 A3027 550 56 1400 180/09 RMK AO2
14837KMSN MSN20010911105011009/11/01 10:50:31  5-MIN KMSN 111650Z 18010KT 10SM CLR 21/12 A3027 550 54 1400 180/10 RMK AO2 SLP249 T02110117
14837KMSN MSN20010911105509309/11/01 10:55:31  5-MIN KMSN 111655Z 16008KT 10SM CLR 21/12 A3026 550 54 1400 160/08 RMK AO2
14837KMSN MSN20010911110009309/11/01 11:00:31  5-MIN KMSN 111700Z 18007KT 10SM CLR 21/12 A3026 550 54 1400 180/07 RMK AO2
14837KMSN MSN20010911110509309/11/01 11:05:31  5-MIN KMSN 111705Z 19009KT 10SM CLR 22/11 A3026 550 50 1500 190/09 RMK AO2
14837KMSN MSN20010911111009309/11/01 11:10:31  5-MIN KMSN 111710Z 17008KT 10SM CLR 22/11 A3026 550 50 1500 170/08 RMK AO2
14837KMSN MSN20010911111509309/11/01 11:15:31  5-MIN KMSN 111715Z 17009KT 10SM CLR 22/12 A3026 550 52 1500 170/09 RMK AO2
14837KMSN MSN20010911112009309/11/01 11:20:31  5-MIN KMSN 111720Z 17009KT 10SM CLR 22/12 A3026 550 52 1500 170/09 RMK AO2
14837KMSN MSN20010911112509309/11/01 11:25:31  5-MIN KMSN 111725Z 17010KT 10SM CLR 22/12 A3026 560 51 1600 170/10 RMK AO2
14837KMSN MSN20010911113009309/11/01 11:30:31  5-MIN KMSN 111730Z 16011KT 10SM CLR 22/12 A3025 560 51 1600 160/11 RMK AO2
14837KMSN MSN20010911113509309/11/01 11:35:31  5-MIN KMSN 111735Z 16010KT 10SM CLR 22/12 A3025 560 52 1600 160/10 RMK AO2
14837KMSN MSN20010911114009309/11/01 11:40:31  5-MIN KMSN 111740Z 17009KT 10SM CLR 22/12 A3025 560 52 1600 170/09 RMK AO2
14837KMSN MSN20010911114509309/11/01 11:45:31  5-MIN KMSN 111745Z 16010KT 10SM CLR 22/12 A3024 570 52 1600 160/10 RMK AO2
14837KMSN MSN20010911115012809/11/01 11:50:31  5-MIN KMSN 111750Z 17009KT 10SM CLR 23/13 A3024 570 53 1600 170/09 RMK AO2 SLP240 T02280128 10228 20083 51007
14837KMSN MSN20010911115509309/11/01 11:55:31  5-MIN KMSN 111755Z 17010KT 10SM CLR 23/13 A3024 570 53 1600 170/10 RMK AO2
14837KMSN MSN20010911120009309/11/01 12:00:31  5-MIN KMSN 111800Z 17010KT 10SM CLR 23/13 A3024 570 53 1600 170/10 RMK AO2
14837KMSN MSN20010911120509309/11/01 12:05:31  5-MIN KMSN 111805Z 17008KT 10SM CLR 23/13 A3024 570 53 1600 170/08 RMK AO2
14837KMSN MSN20010911121009309/11/01 12:10:31  5-MIN KMSN 111810Z 17008KT 10SM CLR 23/13 A3024 570 55 1600 170/08 RMK AO2
14837KMSN MSN20010911121509309/11/01 12:15:31  5-MIN KMSN 111815Z 18008KT 10SM CLR 23/13 A3024 570 51 1700 170/08 RMK AO2
14837KMSN MSN20010911122009309/11/01 12:20:31  5-MIN KMSN 111820Z 16011KT 10SM CLR 23/13 A3023 570 53 1700 160/11 RMK AO2
