14837KMSN MSN20161004230510110/04/16 23:05:31  5-MIN KMSN 050505Z AUTO 10SM FEW055 16/13 A2992 860 80 1200 M /M RMK AO2 T01610128
14837KMSN MSN20161004231011110/04/16 23:10:31  5-MIN KMSN 050510Z AUTO 15008KT 10SM FEW055 17/13 A2992 860 77 1300 150/08 RMK AO2 T01670128
14837KMSN MSN20161004231511110/04/16 23:15:31  5-MIN KMSN 050515Z AUTO 15009KT 10SM FEW055 17/13 A2992 860 80 1300 160/09 RMK AO2 T01670133
14837KMSN MSN20161004232010810/04/16 23:20:31  5-MIN KMSN 050520Z AUTO 15009KT 10SM CLR 17/13 A2992 860 80 1300 150/09 RMK AO2 T01670133
14837KMSN MSN20161004232510810/04/16 23:25:31  5-MIN KMSN 050525Z AUTO 15009KT 10SM CLR 17/13 A2992 870 80 1300 150/09 RMK AO2 T01670133
14837KMSN MSN20161004233010810/04/16 23:30:31  5-MIN KMSN 050530Z AUTO 15009KT 10SM CLR 17/13 A2992 870 80 1300 160/09 RMK AO2 T01670133
14837KMSN MSN20161004233510810/04/16 23:35:31  5-MIN KMSN 050535Z AUTO 16012KT 10SM CLR 17/13 A2992 870 78 1400 160/12 RMK AO2 T01720133
14837KMSN MSN20161004234010810/04/16 23:40:31  5-MIN KMSN 050540Z AUTO 15010KT 10SM CLR 17/13 A2991 870 78 1400 150/10 RMK AO2 T01720133
14837KMSN MSN20161004234511410/04/16 23:45:31  5-MIN KMSN 050545Z AUTO 16012G17KT 10SM CLR 17/13 A2991 870 78 1400 160/12G17 RMK AO2 T01720133
14837KMSN MSN20161004235014310/04/16 23:50:31  5-MIN KMSN 050550Z AUTO 16013KT 10SM CLR 17/13 A2991 870 78 1400 160/13 RMK AO2 SLP128 T01720133 10189 20161 402280122 56003
14837KMSN MSN20161004235510810/04/16 23:55:31  5-MIN KMSN 050555Z AUTO 16011KT 10SM CLR 17/13 A2992 870 78 1400 160/11 RMK AO2 T01720133
14837KMSN MSN20161005000010810/05/16 00:00:31  5-MIN KMSN 050600Z AUTO 15009KT 10SM CLR 17/13 A2992 870 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005000510810/05/16 00:05:31  5-MIN KMSN 050605Z AUTO 16009KT 10SM CLR 17/13 A2992 870 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005001010810/05/16 00:10:31  5-MIN KMSN 050610Z AUTO 17010KT 10SM CLR 17/13 A2992 870 78 1400 170/10 RMK AO2 T01720133
14837KMSN MSN20161005001510810/05/16 00:15:31  5-MIN KMSN 050615Z AUTO 16008KT 10SM CLR 17/13 A2992 870 78 1400 160/08 RMK AO2 T01720133
14837KMSN MSN20161005002010810/05/16 00:20:31  5-MIN KMSN 050620Z AUTO 16011KT 10SM CLR 17/13 A2991 870 78 1400 160/11 RMK AO2 T01720133
14837KMSN MSN20161005002510810/05/16 00:25:31  5-MIN KMSN 050625Z AUTO 16009KT 10SM CLR 17/13 A2991 870 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005003010810/05/16 00:30:31  5-MIN KMSN 050630Z AUTO 16010KT 10SM CLR 17/13 A2991 870 78 1400 160/10 RMK AO2 T01720133
14837KMSN MSN20161005003510810/05/16 00:35:31  5-MIN KMSN 050635Z AUTO 16011KT 10SM CLR 17/13 A2991 880 78 1400 160/11 RMK AO2 T01720133
14837KMSN MSN20161005004010810/05/16 00:40:31  5-MIN KMSN 050640Z AUTO 15009KT 10SM CLR 17/13 A2990 880 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005004510810/05/16 00:45:31  5-MIN KMSN 050645Z AUTO 15009KT 10SM CLR 17/13 A2991 880 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005005011510/05/16 00:50:31  5-MIN KMSN 050650Z AUTO 15009KT 10SM CLR 17/13 A2991 880 80 1300 160/09 RMK AO2 SLP124 T01670133
14837KMSN MSN20161005005510810/05/16 00:55:31  5-MIN KMSN 050655Z AUTO 15011KT 10SM CLR 17/13 A2991 880 78 1400 150/11 RMK AO2 T01720133
14837KMSN MSN20161005010010810/05/16 01:00:31  5-MIN KMSN 050700Z AUTO 15012KT 10SM CLR 17/13 A2991 880 78 1400 150/12 RMK AO2 T01720133
14837KMSN MSN20161005010510810/05/16 01:05:31  5-MIN KMSN 050705Z AUTO 16013KT 10SM CLR 17/13 A2991 880 78 1400 160/13 RMK AO2 T01720133
14837KMSN MSN20161005011010810/05/16 01:10:31  5-MIN KMSN 050710Z AUTO 16011KT 10SM CLR 17/13 A2991 880 78 1400 160/11 RMK AO2 T01720133
14837KMSN MSN20161005011510810/05/16 01:15:31  5-MIN KMSN 050715Z AUTO 16010KT 10SM CLR 17/13 A2991 880 78 1400 160/10 RMK AO2 T01720133
14837KMSN MSN20161005012010810/05/16 01:20:31  5-MIN KMSN 050720Z AUTO 16010KT 10SM CLR 17/13 A2990 880 78 1400 160/10 RMK AO2 T01720133
14837KMSN MSN20161005012510810/05/16 01:25:31  5-MIN KMSN 050725Z AUTO 16009KT 10SM CLR 17/13 A2990 880 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005013010810/05/16 01:30:31  5-MIN KMSN 050730Z AUTO 16009KT 10SM CLR 17/13 A2990 880 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005013510810/05/16 01:35:31  5-MIN KMSN 050735Z AUTO 16011KT 10SM CLR 17/13 A2990 880 80 1300 160/11 RMK AO2 T01670133
14837KMSN MSN20161005014010810/05/16 01:40:31  5-MIN KMSN 050740Z AUTO 16010KT 10SM CLR 17/13 A2990 890 80 1300 160/10 RMK AO2 T01670133
14837KMSN MSN20161005014510810/05/16 01:45:31  5-MIN KMSN 050745Z AUTO 16009KT 10SM CLR 17/13 A2989 890 80 1300 160/09 RMK AO2 T01670133
14837KMSN MSN20161005015011510/05/16 01:50:31  5-MIN KMSN 050750Z AUTO 15009KT 10SM CLR 17/13 A2989 890 80 1300 160/09 RMK AO2 SLP118 T01670133
14837KMSN MSN20161005015510810/05/16 01:55:31  5-MIN KMSN 050755Z AUTO 16010KT 10SM CLR 17/13 A2989 900 80 1300 160/10 RMK AO2 T01670133
14837KMSN MSN20161005020010810/05/16 02:00:31  5-MIN KMSN 050800Z AUTO 16009KT 10SM CLR 17/13 A2988 900 80 1300 160/09 RMK AO2 T01670133
14837KMSN MSN20161005020510810/05/16 02:05:31  5-MIN KMSN 050805Z AUTO 16009KT 10SM CLR 17/13 A2988 900 80 1300 160/09 RMK AO2 T01670133
14837KMSN MSN20161005021010810/05/16 02:10:31  5-MIN KMSN 050810Z AUTO 16008KT 10SM CLR 17/13 A2988 900 80 1300 160/08 RMK AO2 T01670133
14837KMSN MSN20161005021510810/05/16 02:15:31  5-MIN KMSN 050815Z AUTO 15009KT 10SM CLR 17/13 A2988 910 80 1400 160/09 RMK AO2 T01670133
14837KMSN MSN20161005022010810/05/16 02:20:31  5-MIN KMSN 050820Z AUTO 15008KT 10SM CLR 17/13 A2988 900 80 1400 160/08 RMK AO2 T01670133
14837KMSN MSN20161005022510810/05/16 02:25:31  5-MIN KMSN 050825Z AUTO 16009KT 10SM CLR 17/13 A2988 910 80 1400 160/09 RMK AO2 T01670133
14837KMSN MSN20161005023010810/05/16 02:30:31  5-MIN KMSN 050830Z AUTO 16008KT 10SM CLR 17/13 A2988 910 80 1400 160/08 RMK AO2 T01670133
14837KMSN MSN20161005023511110/05/16 02:35:31  5-MIN KMSN 050835Z AUTO 16008KT 10SM FEW065 17/13 A2987 910 80 1400 160/08 RMK AO2 T01670133
14837KMSN MSN20161005024011110/05/16 02:40:31  5-MIN KMSN 050840Z AUTO 16008KT 10SM FEW065 17/13 A2987 910 78 1400 160/08 RMK AO2 T01720133
14837KMSN MSN20161005024511110/05/16 02:45:31  5-MIN KMSN 050845Z AUTO 16009KT 10SM FEW065 17/13 A2987 910 78 1400 170/09 RMK AO2 T01720133
14837KMSN MSN20161005025012410/05/16 02:50:31  5-MIN KMSN 050850Z AUTO 16008KT 10SM FEW065 17/13 A2987 910 78 1400 170/08 RMK AO2 SLP112 T01720133 56008
14837KMSN MSN20161005025511110/05/16 02:55:31  5-MIN KMSN 050855Z AUTO 16008KT 10SM FEW065 17/13 A2987 910 78 1400 160/08 RMK AO2 T01720133
14837KMSN MSN20161005030011110/05/16 03:00:31  5-MIN KMSN 050900Z AUTO 16009KT 10SM FEW065 17/13 A2987 920 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005030510810/05/16 03:05:31  5-MIN KMSN 050905Z AUTO 16009KT 10SM CLR 17/13 A2986 920 78 1400 160/09 RMK AO2 T01720133
14837KMSN MSN20161005031010810/05/16 03:10:31  5-MIN KMSN 050910Z AUTO 15010KT 10SM CLR 17/13 A2986 920 78 1400 160/10 RMK AO2 T01720133
14837KMSN MSN20161005031510810/05/16 03:15:31  5-MIN KMSN 050915Z AUTO 15010KT 10SM CLR 17/13 A2986 920 78 1400 150/10 RMK AO2 T01720133
14837KMSN MSN20161005032011410/05/16 03:20:31  5-MIN KMSN 050920Z AUTO 15009G17KT 10SM CLR 17/13 A2986 920 78 1400 150/09G17 RMK AO2 T01720133
14837KMSN MSN20161005032510810/05/16 03:25:31  5-MIN KMSN 050925Z AUTO 15010KT 10SM CLR 18/14 A2986 920 78 1500 160/10 RMK AO2 T01780139
14837KMSN MSN20161005033010810/05/16 03:30:31  5-MIN KMSN 050930Z AUTO 15012KT 10SM CLR 18/14 A2986 920 78 1500 150/12 RMK AO2 T01780139
14837KMSN MSN20161005033510810/05/16 03:35:31  5-MIN KMSN 050935Z AUTO 16010KT 10SM CLR 18/14 A2986 920 78 1500 160/10 RMK AO2 T01780139
14837KMSN MSN20161005034010810/05/16 03:40:31  5-MIN KMSN 050940Z AUTO 15011KT 10SM CLR 17/13 A2985 930 78 1400 150/11 RMK AO2 T01720133
14837KMSN MSN20161005034510810/05/16 03:45:31  5-MIN KMSN 050945Z AUTO 15010KT 10SM CLR 18/14 A2985 930 78 1500 150/10 RMK AO2 T01780139
14837KMSN MSN20161005035011510/05/16 03:50:31  5-MIN KMSN 050950Z AUTO 15011KT 10SM CLR 18/14 A2985 930 78 1500 150/11 RMK AO2 SLP104 T01780139
14837KMSN MSN20161005035510810/05/16 03:55:31  5-MIN KMSN 050955Z AUTO 15012KT 10SM CLR 18/14 A2985 930 78 1500 150/12 RMK AO2 T01780139
14837KMSN MSN20161005040011110/05/16 04:00:31  5-MIN KMSN 051000Z AUTO 15009KT 10SM FEW070 18/14 A2984 940 78 1500 160/09 RMK AO2 T01780139
14837KMSN MSN20161005040511110/05/16 04:05:31  5-MIN KMSN 051005Z AUTO 16011KT 10SM SCT070 18/14 A2984 940 78 1500 160/11 RMK AO2 T01780139
14837KMSN MSN20161005041011110/05/16 04:10:31  5-MIN KMSN 051010Z AUTO 16010KT 10SM SCT070 18/14 A2984 940 78 1500 160/10 RMK AO2 T01780139
14837KMSN MSN20161005041511110/05/16 04:15:31  5-MIN KMSN 051015Z AUTO 15011KT 10SM FEW070 18/14 A2984 940 78 1500 160/11 RMK AO2 T01780139
14837KMSN MSN20161005042011110/05/16 04:20:31  5-MIN KMSN 051020Z AUTO 16012KT 10SM FEW070 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005042511110/05/16 04:25:31  5-MIN KMSN 051025Z AUTO 16012KT 10SM FEW070 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005043011110/05/16 04:30:31  5-MIN KMSN 051030Z AUTO 16012KT 10SM FEW070 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005043510810/05/16 04:35:31  5-MIN KMSN 051035Z AUTO 16011KT 10SM CLR 18/14 A2984 940 78 1500 160/11 RMK AO2 T01780139
14837KMSN MSN20161005044011110/05/16 04:40:31  5-MIN KMSN 051040Z AUTO 16012KT 10SM FEW060 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005044510610/05/16 04:45:31  5-MIN KMSN 051045Z 16011KT 10SM FEW065 18/14 A2984 940 78 1500 160/11 RMK AO2 T01780139
14837KMSN MSN20161005045011310/05/16 04:50:31  5-MIN KMSN 051050Z 16013KT 10SM FEW065 18/14 A2984 940 78 1500 160/13 RMK AO2 SLP100 T01780139
14837KMSN MSN20161005045511310/05/16 04:55:31  5-MIN KMSN 051055Z 16012KT 10SM SCT065 BKN250 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005050011310/05/16 05:00:31  5-MIN KMSN 051100Z 16012KT 10SM SCT065 BKN250 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005050511310/05/16 05:05:31  5-MIN KMSN 051105Z 16012KT 10SM SCT065 BKN250 18/14 A2984 940 78 1500 160/12 RMK AO2 T01780139
14837KMSN MSN20161005051011310/05/16 05:10:31  5-MIN KMSN 051110Z 16013KT 10SM SCT065 BKN250 18/14 A2984 940 78 1500 160/13 RMK AO2 T01780139
14837KMSN MSN20161005051511310/05/16 05:15:31  5-MIN KMSN 051115Z 16013KT 10SM FEW065 BKN250 18/14 A2984 940 78 1500 170/13 RMK AO2 T01780139
14837KMSN MSN20161005052011310/05/16 05:20:31  5-MIN KMSN 051120Z 16013KT 10SM FEW065 BKN250 18/14 A2984 940 78 1500 160/13 RMK AO2 T01780139
14837KMSN MSN20161005052511310/05/16 05:25:31  5-MIN KMSN 051125Z 17010KT 10SM FEW065 BKN250 18/14 A2985 930 78 1500 180/10 RMK AO2 T01780139
14837KMSN MSN20161005053011310/05/16 05:30:31  5-MIN KMSN 051130Z 17011KT 10SM FEW065 BKN250 18/14 A2984 930 81 1500 170/11 RMK AO2 T01780144
14837KMSN MSN20161005053511310/05/16 05:35:31  5-MIN KMSN 051135Z 17011KT 10SM FEW065 BKN250 18/14 A2984 940 81 1500 170/11 RMK AO2 T01780144
14837KMSN MSN20161005054011310/05/16 05:40:31  5-MIN KMSN 051140Z 17011KT 10SM FEW065 BKN250 18/14 A2984 940 81 1500 170/11 RMK AO2 T01780144
14837KMSN MSN20161005054511310/05/16 05:45:31  5-MIN KMSN 051145Z 17009KT 10SM FEW065 BKN250 18/14 A2984 940 81 1500 170/09 RMK AO2 T01780144
14837KMSN MSN20161005055014510/05/16 05:50:31  5-MIN KMSN 051150Z 17009KT 10SM FEW065 BKN160 BKN250 18/14 A2984 930 81 1500 170/09 RMK AO2 SLP104 T01780144 10178 20167 58015
14837KMSN MSN20161005055510310/05/16 05:55:31  5-MIN KMSN 051155Z 17010KT 10SM CLR 17/14 A2985 930 83 1500 170/10 RMK AO2 T01720144
14837KMSN MSN20161005060010310/05/16 06:00:31  5-MIN KMSN 051200Z 17009KT 10SM CLR 17/14 A2985 930 83 1500 170/09 RMK AO2 T01720144
14837KMSN MSN20161005060512010/05/16 06:05:31  5-MIN KMSN 051205Z 16010KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 170/10 RMK AO2 T01780144
14837KMSN MSN20161005061012010/05/16 06:10:31  5-MIN KMSN 051210Z 17011KT 10SM FEW065 BKN150 BKN250 18/14 A2985 930 81 1500 170/11 RMK AO2 T01780144
14837KMSN MSN20161005061512010/05/16 06:15:31  5-MIN KMSN 051215Z 16010KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 160/10 RMK AO2 T01780144
14837KMSN MSN20161005062012010/05/16 06:20:31  5-MIN KMSN 051220Z 16009KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 160/09 RMK AO2 T01780144
14837KMSN MSN20161005062512010/05/16 06:25:31  5-MIN KMSN 051225Z 16010KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 160/10 RMK AO2 T01780144
14837KMSN MSN20161005063012010/05/16 06:30:31  5-MIN KMSN 051230Z 15011KT 10SM FEW065 BKN150 BKN250 18/14 A2983 940 81 1500 160/11 RMK AO2 T01780144
14837KMSN MSN20161005063512010/05/16 06:35:31  5-MIN KMSN 051235Z 16012KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 160/12 RMK AO2 T01780144
14837KMSN MSN20161005064012010/05/16 06:40:31  5-MIN KMSN 051240Z 18011KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 180/11 RMK AO2 T01780144
14837KMSN MSN20161005064512010/05/16 06:45:31  5-MIN KMSN 051245Z 17010KT 10SM FEW065 BKN150 BKN250 18/14 A2984 940 81 1500 170/10 RMK AO2 T01780144
14837KMSN MSN20161005065012010/05/16 06:50:31  5-MIN KMSN 051250Z 17011KT 10SM BKN150 OVC250 18/14 A2984 940 81 1500 170/11 RMK AO2 SLP102 T01780144
14837KMSN MSN20161005065511310/05/16 06:55:31  5-MIN KMSN 051255Z 18009KT 10SM BKN150 OVC250 18/14 A2985 930 81 1500 180/09 RMK AO2 T01780144
14837KMSN MSN20161005070011310/05/16 07:00:31  5-MIN KMSN 051300Z 18008KT 10SM BKN150 OVC250 18/14 A2985 930 81 1500 180/08 RMK AO2 T01780144
14837KMSN MSN20161005070511310/05/16 07:05:31  5-MIN KMSN 051305Z 17008KT 10SM BKN150 OVC250 18/15 A2985 930 83 1500 180/08 RMK AO2 T01780150
14837KMSN MSN20161005071011310/05/16 07:10:31  5-MIN KMSN 051310Z 17010KT 10SM BKN150 OVC250 18/15 A2985 930 83 1500 170/10 RMK AO2 T01780150
14837KMSN MSN20161005071511310/05/16 07:15:31  5-MIN KMSN 051315Z 17010KT 10SM BKN150 OVC250 18/15 A2985 930 81 1600 170/10 RMK AO2 T01830150
14837KMSN MSN20161005072011310/05/16 07:20:31  5-MIN KMSN 051320Z 17010KT 10SM BKN150 OVC250 18/15 A2985 930 81 1600 170/10 RMK AO2 T01830150
14837KMSN MSN20161005072511310/05/16 07:25:31  5-MIN KMSN 051325Z 17010KT 10SM BKN150 OVC250 18/15 A2985 930 81 1600 170/10 RMK AO2 T01830150
14837KMSN MSN20161005073011310/05/16 07:30:31  5-MIN KMSN 051330Z 17010KT 10SM BKN150 OVC250 18/15 A2985 930 81 1600 180/10 RMK AO2 T01830150
14837KMSN MSN20161005073511310/05/16 07:35:31  5-MIN KMSN 051335Z 18010KT 10SM BKN150 OVC250 18/15 A2986 920 81 1600 180/10 RMK AO2 T01830150
14837KMSN MSN20161005074011310/05/16 07:40:31  5-MIN KMSN 051340Z 18010KT 10SM BKN150 OVC250 19/15 A2986 920 78 1600 180/10 RMK AO2 T01890150
14837KMSN MSN20161005074511310/05/16 07:45:31  5-MIN KMSN 051345Z 18011KT 10SM BKN150 OVC250 19/15 A2986 920 78 1600 180/11 RMK AO2 T01890150
14837KMSN MSN20161005075012010/05/16 07:50:31  5-MIN KMSN 051350Z 18009KT 10SM BKN150 OVC250 19/15 A2986 920 78 1600 180/09 RMK AO2 SLP109 T01890150
14837KMSN MSN20161005075511310/05/16 07:55:31  5-MIN KMSN 051355Z 18010KT 10SM BKN150 OVC250 19/15 A2986 920 78 1600 180/10 RMK AO2 T01890150
14837KMSN MSN20161005080011310/05/16 08:00:31  5-MIN KMSN 051400Z 18009KT 10SM BKN150 OVC250 19/15 A2987 920 78 1600 190/09 RMK AO2 T01890150
14837KMSN MSN20161005080511310/05/16 08:05:31  5-MIN KMSN 051405Z 19009KT 10SM BKN150 OVC250 19/15 A2987 910 78 1600 190/09 RMK AO2 T01890150
14837KMSN MSN20161005081011310/05/16 08:10:31  5-MIN KMSN 051410Z 19008KT 10SM BKN150 OVC250 19/15 A2987 910 78 1600 190/08 RMK AO2 T01890150
14837KMSN MSN20161005081511310/05/16 08:15:31  5-MIN KMSN 051415Z 19009KT 10SM BKN150 OVC250 19/15 A2987 910 78 1600 190/09 RMK AO2 T01890150
14837KMSN MSN20161005082011310/05/16 08:20:31  5-MIN KMSN 051420Z 18008KT 10SM SCT070 BKN090 19/15 A2987 910 78 1600 190/08 RMK AO2 T01890150
14837KMSN MSN20161005082511310/05/16 08:25:31  5-MIN KMSN 051425Z 18010KT 10SM SCT075 BKN100 19/15 A2987 910 78 1600 190/10 RMK AO2 T01890150
14837KMSN MSN20161005083012010/05/16 08:30:31  5-MIN KMSN 051430Z 19010KT 10SM SCT075 SCT090 SCT110 19/15 A2987 910 78 1600 190/10 RMK AO2 T01890150
14837KMSN MSN20161005083511310/05/16 08:35:31  5-MIN KMSN 051435Z 18012KT 10SM FEW075 SCT100 19/15 A2987 910 78 1600 190/12 RMK AO2 T01890150
14837KMSN MSN20161005084011310/05/16 08:40:31  5-MIN KMSN 051440Z 19011KT 10SM FEW075 BKN095 19/15 A2987 910 78 1600 190/11 RMK AO2 T01890150
14837KMSN MSN20161005084511310/05/16 08:45:31  5-MIN KMSN 051445Z 19012KT 10SM FEW075 BKN095 19/15 A2987 910 78 1600 190/12 RMK AO2 T01890150
14837KMSN MSN20161005085013310/05/16 08:50:31  5-MIN KMSN 051450Z 19009KT 10SM SCT070 BKN100 OVC200 19/15 A2987 910 78 1600 190/09 RMK AO2 SLP111 T01890150 55009
14837KMSN MSN20161005085511310/05/16 08:55:31  5-MIN KMSN 051455Z 19010KT 10SM SCT070 OVC100 19/15 A2987 910 78 1600 190/10 RMK AO2 T01890150
14837KMSN MSN20161005090011310/05/16 09:00:31  5-MIN KMSN 051500Z 19010KT 10SM SCT070 OVC100 19/15 A2987 910 78 1600 190/10 RMK AO2 T01890150
14837KMSN MSN20161005090511310/05/16 09:05:31  5-MIN KMSN 051505Z 19008KT 10SM SCT070 OVC100 19/15 A2986 920 78 1600 200/08 RMK AO2 T01890150
14837KMSN MSN20161005091014210/05/16 09:10:31  5-MIN KMSN 051510Z 19008G15KT 10SM -RA FEW048 SCT070 BKN090 19/15 A2986 920 78 1600 200/08G15 RMK AO2 RAB08 P0000 T01890150
14837KMSN MSN20161005091513610/05/16 09:15:31  5-MIN KMSN 051515Z 20008KT 10SM -RA FEW048 BKN090 OVC100 19/16 A2987 910 81 1600 200/08 RMK AO2 RAB08 P0000 T01890156
14837KMSN MSN20161005092013510/05/16 09:20:31  5-MIN KMSN 051520Z 19008KT 9SM -RA FEW026 BKN085 OVC100 19/16 A2988 900 81 1600 190/08 RMK AO2 RAB08 P0000 T01890156
14837KMSN MSN20161005092513510/05/16 09:25:31  5-MIN KMSN 051525Z 19010KT 7SM -RA SCT026 BKN070 OVC085 19/16 A2988 900 81 1600 190/10 RMK AO2 RAB08 P0000 T01890156
14837KMSN MSN20161005093013410/05/16 09:30:31  5-MIN KMSN 051530Z 19009KT 5SM RA SCT026 BKN070 OVC090 18/16 A2988 900 84 1500 190/09 RMK AO2 RAB08 P0001 T01830156
14837KMSN MSN20161005093515910/05/16 09:35:31  5-MIN KMSN 051535Z 19010KT 3SM RA BR SCT025 BKN070 OVC090 18/16 A2988 900 87 1500 190/10 RMK AO2 SFC VIS 4 LTG DSNT SE RAB08 P0002 T01830161
14837KMSN MSN20161005094014910/05/16 09:40:31  5-MIN KMSN 051540Z 20009KT 3SM RA BR SCT025 BKN080 OVC095 18/16 A2988 900 87 1500 200/09 RMK AO2 LTG DSNT SE RAB08 P0003 T01830161
14837KMSN MSN20161005094514910/05/16 09:45:31  5-MIN KMSN 051545Z 19008KT 3SM RA BR SCT025 BKN070 OVC090 18/16 A2988 900 87 1500 190/08 RMK AO2 LTG DSNT SE RAB08 P0004 T01830161
14837KMSN MSN20161005095015510/05/16 09:50:31  5-MIN KMSN 051550Z 20009KT 3SM -RA BR FEW025 BKN070 OVC095 18/16 A2987 910 90 1500 200/09 RMK AO2 SFC VIS 4 RAB08 SLP114 P0005 T01780161
14837KMSN MSN20161005095514210/05/16 09:55:31  5-MIN KMSN 051555Z 20009KT 3SM -RA BR FEW023 SCT070 OVC100 18/16 A2988 900 90 1500 200/09 RMK AO2 SFC VIS 4 P0000 T01780161
14837KMSN MSN20161005100012510/05/16 10:00:31  5-MIN KMSN 051600Z 19008KT 5SM -RA BR FEW070 OVC100 18/16 A2987 910 90 1500 190/08 RMK AO2 P0000 T01780161
14837KMSN MSN20161005100512910/05/16 10:05:31  5-MIN KMSN 051605Z 19007KT 8SM -RA FEW041 FEW070 OVC100 18/17 A2987 910 90 1500 190/07 RMK AO2 P0000 T01830167
14837KMSN MSN20161005101013010/05/16 10:10:31  5-MIN KMSN 051610Z 18008KT 10SM -RA FEW042 SCT080 OVC100 19/17 A2987 910 90 1600 180/08 RMK AO2 P0000 T01890172
14837KMSN MSN20161005101513610/05/16 10:15:31  5-MIN KMSN 051615Z 18010KT 10SM FEW044 BKN100 19/17 A2987 910 90 1600 190/10 RMK AO2 LTG DSNT E RAE13 P0000 T01890172
14837KMSN MSN20161005102014310/05/16 10:20:31  5-MIN KMSN 051620Z 19011KT 10SM FEW012 SCT047 OVC100 19/17 A2987 910 87 1600 190/11 RMK AO2 LTG DSNT E RAE13 P0000 T01890167
14837KMSN MSN20161005102514310/05/16 10:25:31  5-MIN KMSN 051625Z 18010KT 10SM SCT047 BKN100 BKN110 19/17 A2987 910 90 1600 180/10 RMK AO2 LTG DSNT E RAE13 P0000 T01890172
14837KMSN MSN20161005103013210/05/16 10:30:31  5-MIN KMSN 051630Z 18011KT 10SM SCT047 SCT100 BKN110 19/17 A2987 910 84 1700 180/11 RMK AO2 RAE13 P0000 T01940167
14837KMSN MSN20161005103512510/05/16 10:35:31  5-MIN KMSN 051635Z 18011KT 10SM FEW050 SCT100 19/17 A2987 910 87 1700 180/11 RMK AO2 RAE13 P0000 T01940172
14837KMSN MSN20161005104014110/05/16 10:40:31  5-MIN KMSN 051640Z 19008KT 170V230 10SM FEW015 SCT050 19/17 A2987 910 87 1700 200/08 170V230 RMK AO2 RAE13 P0000 T01940172
14837KMSN MSN20161005104513210/05/16 10:45:31  5-MIN KMSN 051645Z 20008KT 10SM FEW015 BKN021 BKN049 19/17 A2988 910 87 1700 210/08 RMK AO2 RAE13 P0000 T01940172
14837KMSN MSN20161005105013810/05/16 10:50:31  5-MIN KMSN 051650Z 22012G16KT 10SM SCT022 BKN027 19/16 A2988 900 81 1700 220/12G16 RMK AO2 RAE13 SLP115 P0000 T01940161
14837KMSN MSN20161005105513510/05/16 10:55:31  5-MIN KMSN 051655Z 23009G17KT 200V270 10SM SCT022 BKN029 20/16 A2988 900 78 1700 230/09G17 200V270 RMK AO2 T02000161
14837KMSN MSN20161005110011910/05/16 11:00:31  5-MIN KMSN 051700Z 21008G17KT 10SM BKN020 BKN030 20/16 A2988 900 78 1700 210/08G17 RMK AO2 T02000161
14837KMSN MSN20161005110512010/05/16 11:05:31  5-MIN KMSN 051705Z 21009KT 10SM FEW016 BKN023 OVC036 20/16 A2988 900 78 1700 210/09 RMK AO2 T02000161
14837KMSN MSN20161005111012010/05/16 11:10:31  5-MIN KMSN 051710Z 22009KT 10SM BKN023 BKN029 BKN036 20/16 A2988 900 78 1700 220/09 RMK AO2 T02000161
14837KMSN MSN20161005111514210/05/16 11:15:31  5-MIN KMSN 051715Z 21007G17KT 180V260 10SM SCT023 BKN029 BKN036 20/16 A2988 900 78 1700 210/07G17 180V260 RMK AO2 T02000161
14837KMSN MSN20161005112012610/05/16 11:20:31  5-MIN KMSN 051720Z 21008G17KT 10SM SCT023 SCT027 BKN034 20/16 A2989 900 78 1700 210/08G17 RMK AO2 T02000161
14837KMSN MSN20161005112512610/05/16 11:25:31  5-MIN KMSN 051725Z VRB06G16KT 10SM SCT023 BKN034 BKN048 20/16 A2988 900 78 1700 VRB/06G16 RMK AO2 T02000161
14837KMSN MSN20161005113014210/05/16 11:30:31  5-MIN KMSN 051730Z 21009G16KT 190V260 10SM FEW023 SCT034 BKN045 21/16 A2988 900 75 1800 210/09G16 190V260 RMK AO2 T02060161
