14837KMSN MSN20030709092509607/09/03 09:25:31  5-MIN KMSN 091525Z 11008KT 10SM FEW100 21/15 A3002 770 70 1600 110/08 RMK AO2
14837KMSN MSN20030709093009607/09/03 09:30:31  5-MIN KMSN 091530Z 10009KT 10SM FEW100 21/15 A3002 780 70 1600 100/09 RMK AO2
14837KMSN MSN20030709093509607/09/03 09:35:31  5-MIN KMSN 091535Z 10012KT 10SM FEW100 21/14 A3000 790 67 1700 100/12 RMK AO2
14837KMSN MSN20030709094009607/09/03 09:40:31  5-MIN KMSN 091540Z 08013KT 10SM FEW100 21/14 A2999 800 65 1700 080/13 RMK AO2
14837KMSN MSN20030709094509607/09/03 09:45:31  5-MIN KMSN 091545Z 10011KT 10SM FEW110 21/14 A3000 790 65 1700 100/11 RMK AO2
14837KMSN MSN20030709095011307/09/03 09:50:31  5-MIN KMSN 091550Z 11008KT 10SM FEW110 21/14 A3001 780 67 1700 110/08 RMK AO2 SLP159 T02060144
14837KMSN MSN20030709095510307/09/03 09:55:31  5-MIN KMSN 091555Z 12009KT 10SM FEW080 SCT110 21/14 A3001 780 67 1700 120/09 RMK AO2
14837KMSN MSN20030709100010307/09/03 10:00:31  5-MIN KMSN 091600Z 13010KT 10SM FEW080 SCT110 21/14 A3001 780 65 1700 120/10 RMK AO2
14837KMSN MSN20030709100510307/09/03 10:05:31  5-MIN KMSN 091605Z 12009KT 10SM FEW080 SCT110 21/14 A3001 780 65 1600 120/09 RMK AO2
14837KMSN MSN20030709101010307/09/03 10:10:31  5-MIN KMSN 091610Z 12010KT 10SM FEW080 SCT110 21/13 A3001 780 63 1600 120/10 RMK AO2
14837KMSN MSN20030709101509607/09/03 10:15:31  5-MIN KMSN 091615Z 13009KT 10SM BKN070 21/14 A3001 780 65 1600 130/09 RMK AO2
14837KMSN MSN20030709102009607/09/03 10:20:31  5-MIN KMSN 091620Z 13009KT 10SM BKN070 20/14 A3001 780 67 1600 130/09 RMK AO2
14837KMSN MSN20030709102509607/09/03 10:25:31  5-MIN KMSN 091625Z 13009KT 10SM OVC070 20/14 A3001 780 67 1600 130/09 RMK AO2
14837KMSN MSN20030709103009607/09/03 10:30:31  5-MIN KMSN 091630Z 12009KT 10SM OVC070 20/14 A3000 790 67 1600 120/09 RMK AO2
14837KMSN MSN20030709103509607/09/03 10:35:31  5-MIN KMSN 091635Z 12008KT 10SM OVC070 20/14 A3000 790 67 1600 120/08 RMK AO2
14837KMSN MSN20030709104010307/09/03 10:40:31  5-MIN KMSN 091640Z 11010KT 10SM BKN070 OVC085 20/14 A2999 800 67 1600 100/10 RMK AO2
14837KMSN MSN20030709104509607/09/03 10:45:31  5-MIN KMSN 091645Z 10010KT 10SM BKN070 20/14 A2999 800 67 1600 100/10 RMK AO2
14837KMSN MSN20030709105011307/09/03 10:50:31  5-MIN KMSN 091650Z 10011KT 10SM BKN070 20/14 A2998 810 70 1600 100/11 RMK AO2 SLP151 T02000144
14837KMSN MSN20030709105510307/09/03 10:55:31  5-MIN KMSN 091655Z 10012KT 10SM BKN070 BKN110 20/14 A2998 810 70 1600 100/12 RMK AO2
14837KMSN MSN20030709110011007/09/03 11:00:31  5-MIN KMSN 091700Z 10014KT 10SM SCT070 BKN100 20/14 A2996 820 67 1600 100/14 RMK AO2 PRESFR
14837KMSN MSN20030709110512507/09/03 11:05:31  5-MIN KMSN 091705Z 09012KT 7SM -RA SCT045 BKN065 20/15 A2996 830 72 1600 090/12 RMK AO2 RAB01 PRESFR P0000
14837KMSN MSN20030709111011107/09/03 11:10:31  5-MIN KMSN 091710Z 09010KT 8SM -RA BKN031 19/15 A2996 820 75 1600 090/10 RMK AO2 RAB01 P0000
14837KMSN MSN20030709111511107/09/03 11:15:31  5-MIN KMSN 091715Z 09011KT 9SM -RA SCT028 19/15 A2997 820 75 1600 090/11 RMK AO2 RAB01 P0000
14837KMSN MSN20030709112011907/09/03 11:20:31  5-MIN KMSN 091720Z 10011KT 10SM -RA SCT028 BKN110 19/15 A2997 820 75 1600 090/11 RMK AO2 RAB01 P0000
14837KMSN MSN20030709112511907/09/03 11:25:31  5-MIN KMSN 091725Z 10012KT 10SM -RA SCT034 BKN110 19/14 A2997 820 72 1600 100/12 RMK AO2 RAB01 P0000
14837KMSN MSN20030709113011907/09/03 11:30:31  5-MIN KMSN 091730Z 09011KT 10SM -RA SCT032 BKN110 19/15 A2997 820 75 1600 090/11 RMK AO2 RAB01 P0000
14837KMSN MSN20030709113511807/09/03 11:35:31  5-MIN KMSN 091735Z 09012KT 10SM FEW029 SCT110 19/15 A2996 830 75 1600 090/12 RMK AO2 RAB01E31 P0000
14837KMSN MSN20030709114012507/09/03 11:40:31  5-MIN KMSN 091740Z 09012KT 10SM FEW031 BKN120 19/15 A2995 840 75 1600 090/12 RMK AO2 RAB01E31 PRESFR P0000
14837KMSN MSN20030709114512507/09/03 11:45:31  5-MIN KMSN 091745Z 08014KT 10SM FEW031 BKN120 19/14 A2994 840 72 1600 080/14 RMK AO2 RAB01E31 PRESFR P0000
14837KMSN MSN20030709115017207/09/03 11:50:31  5-MIN KMSN 091750Z 08015G20KT 10SM FEW031 BKN120 19/14 A2993 850 72 1600 080/15G20 RMK AO2 RAB01E31 PRESFR SLP135 P0000 60000 T01940144 10206 20150 51002
14837KMSN MSN20030709115510307/09/03 11:55:31  5-MIN KMSN 091755Z 08014KT 10SM FEW030 BKN100 19/14 A2993 860 72 1600 080/14 RMK AO2
14837KMSN MSN20030709120009607/09/03 12:00:31  5-MIN KMSN 091800Z 09011KT 10SM BKN110 19/14 A2993 860 72 1600 090/11 RMK AO2
14837KMSN MSN20030709120509607/09/03 12:05:31  5-MIN KMSN 091805Z 09010KT 10SM BKN110 20/14 A2993 860 70 1700 090/10 RMK AO2
14837KMSN MSN20030709121009607/09/03 12:10:31  5-MIN KMSN 091810Z 09012KT 10SM BKN110 21/15 A2994 850 70 1700 090/12 RMK AO2
14837KMSN MSN20030709121510207/09/03 12:15:31  5-MIN KMSN 091815Z 10013G17KT 10SM SCT110 21/15 A2994 850 68 1800 100/13G17 RMK AO2
14837KMSN MSN20030709122009607/09/03 12:20:31  5-MIN KMSN 091820Z 09014KT 10SM SCT110 21/15 A2994 840 68 1800 090/14 RMK AO2
14837KMSN MSN20030709122509607/09/03 12:25:31  5-MIN KMSN 091825Z 10014KT 10SM FEW110 21/14 A2995 840 65 1700 100/14 RMK AO2
14837KMSN MSN20030709123009607/09/03 12:30:31  5-MIN KMSN 091830Z 09016KT 10SM FEW100 20/14 A2995 840 67 1700 090/16 RMK AO2
14837KMSN MSN20030709123509607/09/03 12:35:31  5-MIN KMSN 091835Z 09015KT 10SM FEW100 20/14 A2994 840 67 1700 090/15 RMK AO2
14837KMSN MSN20030709124010907/09/03 12:40:31  5-MIN KMSN 091840Z 08013G21KT 10SM SCT100 SCT120 20/14 A2994 850 67 1700 080/13G21 RMK AO2
14837KMSN MSN20030709134510307/09/03 13:45:31  5-MIN KMSN 091945Z 13009KT 10SM BKN030 BKN035 21/15 A2996 820 68 1800 130/09 RMK AO2
14837KMSN MSN20030709135012007/09/03 13:50:31  5-MIN KMSN 091950Z 12008KT 10SM BKN030 BKN036 21/15 A2996 830 68 1800 120/08 RMK AO2 SLP144 T02110150
14837KMSN MSN20030709135510307/09/03 13:55:31  5-MIN KMSN 091955Z 11006KT 10SM BKN032 BKN100 21/15 A2996 830 68 1800 110/06 RMK AO2
14837KMSN MSN20030709140010307/09/03 14:00:31  5-MIN KMSN 092000Z 09007KT 10SM BKN032 OVC100 21/16 A2996 830 70 1800 090/07 RMK AO2
14837KMSN MSN20030709140510307/09/03 14:05:31  5-MIN KMSN 092005Z 09010KT 10SM BKN032 BKN100 22/15 A2996 830 65 1800 090/10 RMK AO2
14837KMSN MSN20030709141011007/09/03 14:10:31  5-MIN KMSN 092010Z 10007KT 10SM SCT030 BKN035 OVC100 21/15 A2996 830 68 1800 100/07 RMK AO2
14837KMSN MSN20030709141510307/09/03 14:15:31  5-MIN KMSN 092015Z 10009KT 10SM BKN030 OVC100 21/15 A2996 830 68 1800 100/09 RMK AO2
14837KMSN MSN20030709142010207/09/03 14:20:31  5-MIN KMSN 092020Z 10007KT 9SM BKN032 OVC100 21/15 A2996 830 68 1800 100/07 RMK AO2
14837KMSN MSN20030709142510207/09/03 14:25:31  5-MIN KMSN 092025Z 10007KT 9SM BKN032 OVC100 21/14 A2996 830 67 1700 100/07 RMK AO2
14837KMSN MSN20030709143009607/09/03 14:30:31  5-MIN KMSN 092030Z 09007KT 10SM OVC032 21/14 A2996 830 67 1700 090/07 RMK AO2
14837KMSN MSN20030709143509607/09/03 14:35:31  5-MIN KMSN 092035Z 08008KT 10SM OVC032 21/15 A2996 820 70 1700 070/08 RMK AO2
14837KMSN MSN20030709144009607/09/03 14:40:31  5-MIN KMSN 092040Z 10007KT 10SM OVC032 21/14 A2996 830 67 1700 100/07 RMK AO2
14837KMSN MSN20030709144509607/09/03 14:45:31  5-MIN KMSN 092045Z 07008KT 10SM OVC032 21/15 A2996 830 70 1700 070/08 RMK AO2
14837KMSN MSN20030709145011907/09/03 14:50:31  5-MIN KMSN 092050Z 08008KT 10SM OVC032 21/14 A2996 830 67 1700 070/08 RMK AO2 SLP145 T02060144 58032
14837KMSN MSN20030709145509607/09/03 14:55:31  5-MIN KMSN 092055Z 08009KT 10SM OVC032 21/14 A2996 830 65 1700 080/09 RMK AO2
14837KMSN MSN20030709150009607/09/03 15:00:31  5-MIN KMSN 092100Z 07008KT 10SM OVC032 21/14 A2996 830 67 1700 070/08 RMK AO2
14837KMSN MSN20030709150509607/09/03 15:05:31  5-MIN KMSN 092105Z 07008KT 10SM OVC032 21/14 A2995 830 67 1700 070/08 RMK AO2
14837KMSN MSN20030709151009607/09/03 15:10:31  5-MIN KMSN 092110Z 07007KT 10SM OVC032 21/14 A2996 830 67 1700 070/07 RMK AO2
14837KMSN MSN20030709151509607/09/03 15:15:31  5-MIN KMSN 092115Z 07007KT 10SM OVC032 21/14 A2995 830 67 1700 070/07 RMK AO2
14837KMSN MSN20030709152009607/09/03 15:20:31  5-MIN KMSN 092120Z 07008KT 10SM OVC032 21/14 A2995 830 65 1700 070/08 RMK AO2
14837KMSN MSN20030709152509607/09/03 15:25:31  5-MIN KMSN 092125Z 07009KT 10SM OVC032 21/14 A2995 840 63 1800 070/09 RMK AO2
14837KMSN MSN20030709153009607/09/03 15:30:31  5-MIN KMSN 092130Z 07009KT 10SM OVC032 21/14 A2995 830 63 1800 070/09 RMK AO2
14837KMSN MSN20030709153509607/09/03 15:35:31  5-MIN KMSN 092135Z 08008KT 10SM OVC032 21/14 A2995 830 65 1700 070/08 RMK AO2
14837KMSN MSN20030709154009607/09/03 15:40:31  5-MIN KMSN 092140Z 07008KT 10SM OVC032 21/14 A2995 840 65 1700 070/08 RMK AO2
14837KMSN MSN20030709154509607/09/03 15:45:31  5-MIN KMSN 092145Z 06009KT 10SM OVC032 21/14 A2995 840 65 1700 060/09 RMK AO2
14837KMSN MSN20030709155011307/09/03 15:50:31  5-MIN KMSN 092150Z 03012KT 10SM OVC034 19/14 A2995 840 72 1600 030/12 RMK AO2 SLP140 T01940144
14837KMSN MSN20030709155509607/09/03 15:55:31  5-MIN KMSN 092155Z 05012KT 10SM OVC034 19/14 A2994 840 72 1600 050/12 RMK AO2
14837KMSN MSN20030709160009607/09/03 16:00:31  5-MIN KMSN 092200Z 04013KT 10SM OVC034 19/14 A2994 850 72 1600 040/13 RMK AO2
14837KMSN MSN20030709160509607/09/03 16:05:31  5-MIN KMSN 092205Z 05012KT 10SM OVC034 19/14 A2994 850 72 1600 050/12 RMK AO2
14837KMSN MSN20030709161009607/09/03 16:10:31  5-MIN KMSN 092210Z 05011KT 10SM OVC034 19/14 A2994 850 72 1600 050/11 RMK AO2
14837KMSN MSN20030709161509607/09/03 16:15:31  5-MIN KMSN 092215Z 05012KT 10SM OVC034 19/14 A2994 850 72 1600 050/12 RMK AO2
14837KMSN MSN20030709162009607/09/03 16:20:31  5-MIN KMSN 092220Z 06012KT 10SM OVC034 19/14 A2994 850 70 1600 050/12 RMK AO2
14837KMSN MSN20030709162509607/09/03 16:25:31  5-MIN KMSN 092225Z 05009KT 10SM OVC034 19/14 A2994 840 72 1500 050/09 RMK AO2
14837KMSN MSN20030709163009607/09/03 16:30:31  5-MIN KMSN 092230Z 06010KT 10SM OVC034 19/14 A2994 840 72 1500 060/10 RMK AO2
14837KMSN MSN20030709163509607/09/03 16:35:31  5-MIN KMSN 092235Z 05011KT 10SM OVC034 19/14 A2994 840 72 1500 050/11 RMK AO2
14837KMSN MSN20030709164009607/09/03 16:40:31  5-MIN KMSN 092240Z 05011KT 10SM OVC034 19/14 A2994 840 72 1500 050/11 RMK AO2
14837KMSN MSN20030709164509607/09/03 16:45:31  5-MIN KMSN 092245Z 06009KT 10SM OVC034 19/14 A2993 850 72 1500 060/09 RMK AO2
14837KMSN MSN20030709165011307/09/03 16:50:31  5-MIN KMSN 092250Z 07012KT 10SM OVC034 19/14 A2993 860 70 1600 070/12 RMK AO2 SLP132 T01940139
14837KMSN MSN20030709165510307/09/03 16:55:31  5-MIN KMSN 092255Z 06010KT 10SM BKN034 BKN046 19/14 A2992 860 70 1600 050/10 RMK AO2
14837KMSN MSN20030709170010307/09/03 17:00:31  5-MIN KMSN 092300Z 07011KT 10SM BKN034 BKN044 19/14 A2992 870 75 1600 070/11 RMK AO2
14837KMSN MSN20030709170510307/09/03 17:05:31  5-MIN KMSN 092305Z 07012KT 10SM BKN036 BKN044 19/14 A2992 870 72 1600 070/12 RMK AO2
14837KMSN MSN20030709171009607/09/03 17:10:31  5-MIN KMSN 092310Z 06012KT 10SM BKN040 19/14 A2991 870 70 1600 060/12 RMK AO2
14837KMSN MSN20030709171509607/09/03 17:15:31  5-MIN KMSN 092315Z 07013KT 10SM BKN042 19/14 A2991 870 70 1600 070/13 RMK AO2
14837KMSN MSN20030709172009607/09/03 17:20:31  5-MIN KMSN 092320Z 06014KT 10SM BKN042 19/14 A2991 870 70 1600 060/14 RMK AO2
14837KMSN MSN20030709172509607/09/03 17:25:31  5-MIN KMSN 092325Z 07010KT 10SM BKN040 19/14 A2991 870 72 1600 070/10 RMK AO2
14837KMSN MSN20030709173009607/09/03 17:30:31  5-MIN KMSN 092330Z 08012KT 10SM BKN040 19/14 A2991 880 72 1600 070/12 RMK AO2
14837KMSN MSN20030709173509607/09/03 17:35:31  5-MIN KMSN 092335Z 07010KT 10SM BKN040 19/14 A2990 880 70 1600 070/10 RMK AO2
14837KMSN MSN20030709174009607/09/03 17:40:31  5-MIN KMSN 092340Z 07012KT 10SM BKN038 19/14 A2991 880 72 1600 070/12 RMK AO2
14837KMSN MSN20030709174509607/09/03 17:45:31  5-MIN KMSN 092345Z 07013KT 10SM BKN038 19/14 A2990 880 72 1600 070/13 RMK AO2
14837KMSN MSN20030709175013107/09/03 17:50:31  5-MIN KMSN 092350Z 07012KT 10SM BKN038 19/14 A2990 890 72 1600 070/12 RMK AO2 SLP122 T01890139 10217 20189 50010
14837KMSN MSN20030709175509607/09/03 17:55:31  5-MIN KMSN 092355Z 07009KT 10SM BKN038 18/14 A2990 890 75 1500 070/09 RMK AO2
14837KMSN MSN20030709180009607/09/03 18:00:31  5-MIN KMSN 100000Z 07009KT 10SM BKN036 18/14 A2990 890 78 1500 070/09 RMK AO2
14837KMSN MSN20030709180509607/09/03 18:05:31  5-MIN KMSN 100005Z 07011KT 10SM BKN036 19/14 A2989 890 72 1600 060/11 RMK AO2
14837KMSN MSN20030709181009607/09/03 18:10:31  5-MIN KMSN 100010Z 07011KT 10SM BKN036 19/14 A2989 890 72 1600 070/11 RMK AO2
14837KMSN MSN20030709181509607/09/03 18:15:31  5-MIN KMSN 100015Z 07012KT 10SM BKN036 19/14 A2989 890 72 1600 070/12 RMK AO2
14837KMSN MSN20030709182009607/09/03 18:20:31  5-MIN KMSN 100020Z 06011KT 10SM BKN036 19/14 A2989 900 75 1600 060/11 RMK AO2
14837KMSN MSN20030709182509607/09/03 18:25:31  5-MIN KMSN 100025Z 06010KT 10SM BKN036 18/14 A2988 900 75 1500 060/10 RMK AO2
14837KMSN MSN20030709183009607/09/03 18:30:31  5-MIN KMSN 100030Z 07010KT 10SM BKN036 18/14 A2988 900 75 1500 070/10 RMK AO2
14837KMSN MSN20030709183510207/09/03 18:35:31  5-MIN KMSN 100035Z 07007G15KT 10SM BKN034 18/14 A2989 900 78 1500 060/07G15 RMK AO2
14837KMSN MSN20030709184009607/09/03 18:40:31  5-MIN KMSN 100040Z 06009KT 10SM BKN034 18/14 A2988 900 75 1500 060/09 RMK AO2
14837KMSN MSN20030709184509607/09/03 18:45:31  5-MIN KMSN 100045Z 06011KT 10SM BKN034 18/14 A2989 900 75 1500 060/11 RMK AO2
14837KMSN MSN20030709185011307/09/03 18:50:31  5-MIN KMSN 100050Z 06010KT 10SM OVC034 18/14 A2989 890 75 1500 060/10 RMK AO2 SLP119 T01830139
14837KMSN MSN20030709185509607/09/03 18:55:31  5-MIN KMSN 100055Z 06009KT 10SM OVC034 18/14 A2989 890 75 1500 060/09 RMK AO2
14837KMSN MSN20030709190009607/09/03 19:00:31  5-MIN KMSN 100100Z 07007KT 10SM OVC034 18/14 A2989 900 75 1500 070/07 RMK AO2
14837KMSN MSN20030709190509607/09/03 19:05:31  5-MIN KMSN 100105Z 07009KT 10SM OVC032 18/14 A2989 900 75 1500 070/09 RMK AO2
14837KMSN MSN20030709191009607/09/03 19:10:31  5-MIN KMSN 100110Z 07009KT 10SM OVC032 18/14 A2988 900 75 1500 070/09 RMK AO2
14837KMSN MSN20030709191509607/09/03 19:15:31  5-MIN KMSN 100115Z 07008KT 10SM OVC032 18/14 A2988 900 78 1500 070/08 RMK AO2
14837KMSN MSN20030709192009607/09/03 19:20:31  5-MIN KMSN 100120Z 07007KT 10SM OVC032 18/14 A2988 910 78 1500 070/07 RMK AO2
14837KMSN MSN20030709192509607/09/03 19:25:31  5-MIN KMSN 100125Z 07008KT 10SM OVC032 18/14 A2987 910 78 1500 070/08 RMK AO2
14837KMSN MSN20030709193010307/09/03 19:30:31  5-MIN KMSN 100130Z 07007KT 10SM OVC032 18/14 A2986 920 78 1500 070/07 RMK AO2 PRESFR
14837KMSN MSN20030709193509607/09/03 19:35:31  5-MIN KMSN 100135Z 07008KT 10SM OVC032 18/14 A2986 920 78 1500 070/08 RMK AO2
14837KMSN MSN20030709194009607/09/03 19:40:31  5-MIN KMSN 100140Z 07007KT 10SM OVC030 18/14 A2986 920 78 1500 070/07 RMK AO2
14837KMSN MSN20030709194509607/09/03 19:45:31  5-MIN KMSN 100145Z 07008KT 10SM OVC030 18/14 A2986 920 78 1500 070/08 RMK AO2
14837KMSN MSN20030709195011307/09/03 19:50:31  5-MIN KMSN 100150Z 08007KT 10SM OVC030 18/13 A2986 920 75 1500 080/07 RMK AO2 SLP107 T01780133
14837KMSN MSN20030709195509607/09/03 19:55:31  5-MIN KMSN 100155Z 07007KT 10SM OVC030 18/13 A2986 920 75 1500 070/07 RMK AO2
14837KMSN MSN20030709200009607/09/03 20:00:31  5-MIN KMSN 100200Z 07008KT 10SM OVC030 18/13 A2985 930 75 1500 070/08 RMK AO2
14837KMSN MSN20030709200509607/09/03 20:05:31  5-MIN KMSN 100205Z 08009KT 10SM OVC028 18/13 A2986 920 75 1500 080/09 RMK AO2
14837KMSN MSN20030709201009607/09/03 20:10:31  5-MIN KMSN 100210Z 08007KT 10SM OVC028 18/13 A2987 910 75 1500 080/07 RMK AO2
14837KMSN MSN20030709201509607/09/03 20:15:31  5-MIN KMSN 100215Z 08010KT 10SM OVC028 18/13 A2986 920 75 1500 080/10 RMK AO2
14837KMSN MSN20030709202010307/09/03 20:20:31  5-MIN KMSN 100220Z 08010KT 10SM BKN028 OVC039 18/13 A2986 920 75 1500 080/10 RMK AO2
14837KMSN MSN20030709202511007/09/03 20:25:31  5-MIN KMSN 100225Z 09008KT 10SM BKN028 BKN039 OVC100 18/13 A2987 910 75 1500 090/08 RMK AO2
14837KMSN MSN20030709203011007/09/03 20:30:31  5-MIN KMSN 100230Z 07007KT 10SM BKN028 BKN039 OVC100 18/13 A2987 920 75 1500 070/07 RMK AO2
14837KMSN MSN20030709203511007/09/03 20:35:31  5-MIN KMSN 100235Z 09008KT 10SM BKN028 BKN039 OVC100 18/13 A2987 910 72 1500 090/08 RMK AO2
14837KMSN MSN20030709204011007/09/03 20:40:31  5-MIN KMSN 100240Z 08007KT 10SM BKN028 BKN039 OVC100 18/13 A2986 920 72 1500 080/07 RMK AO2
14837KMSN MSN20030709204511007/09/03 20:45:31  5-MIN KMSN 100245Z 08008KT 10SM BKN028 BKN039 OVC100 18/13 A2987 910 72 1500 080/08 RMK AO2
14837KMSN MSN20030709205013307/09/03 20:50:31  5-MIN KMSN 100250Z 08006KT 10SM BKN028 BKN041 OVC100 18/13 A2987 910 72 1500 080/06 RMK AO2 SLP112 T01780128 58022
14837KMSN MSN20030709205511007/09/03 20:55:31  5-MIN KMSN 100255Z 08006KT 10SM BKN028 BKN041 OVC110 18/13 A2987 910 72 1500 080/06 RMK AO2
14837KMSN MSN20030709210010307/09/03 21:00:31  5-MIN KMSN 100300Z 09007KT 10SM BKN028 OVC110 18/13 A2987 910 72 1500 080/07 RMK AO2
14837KMSN MSN20030709210509607/09/03 21:05:31  5-MIN KMSN 100305Z 10007KT 10SM OVC028 18/13 A2987 910 72 1500 100/07 RMK AO2
14837KMSN MSN20030709211009607/09/03 21:10:31  5-MIN KMSN 100310Z 10005KT 10SM OVC028 18/13 A2987 910 72 1500 090/05 RMK AO2
14837KMSN MSN20030709211509607/09/03 21:15:31  5-MIN KMSN 100315Z 10005KT 10SM OVC028 18/13 A2987 910 72 1500 100/05 RMK AO2
14837KMSN MSN20030709212009607/09/03 21:20:31  5-MIN KMSN 100320Z 10005KT 10SM OVC028 18/13 A2987 910 72 1500 100/05 RMK AO2
14837KMSN MSN20030709212510307/09/03 21:25:31  5-MIN KMSN 100325Z 10006KT 10SM BKN028 BKN120 17/13 A2986 920 75 1400 090/06 RMK AO2
14837KMSN MSN20030709213010307/09/03 21:30:31  5-MIN KMSN 100330Z 10005KT 10SM BKN028 BKN120 17/13 A2987 910 75 1400 100/05 RMK AO2
14837KMSN MSN20030709213510307/09/03 21:35:31  5-MIN KMSN 100335Z 11004KT 10SM BKN026 OVC120 17/13 A2987 910 75 1400 100/04 RMK AO2
14837KMSN MSN20030709214010307/09/03 21:40:31  5-MIN KMSN 100340Z 11004KT 10SM BKN026 OVC120 18/13 A2987 910 72 1500 100/04 RMK AO2
14837KMSN MSN20030709214510307/09/03 21:45:31  5-MIN KMSN 100345Z 11005KT 10SM BKN026 OVC120 17/13 A2986 920 75 1400 110/05 RMK AO2
14837KMSN MSN20030709215012007/09/03 21:50:31  5-MIN KMSN 100350Z 12006KT 10SM BKN026 OVC120 17/13 A2985 930 75 1400 120/06 RMK AO2 SLP106 T01720128
14837KMSN MSN20030709215511007/09/03 21:55:31  5-MIN KMSN 100355Z 11007KT 10SM BKN026 BKN037 OVC120 17/13 A2985 930 75 1400 110/07 RMK AO2
14837KMSN MSN20030709220011007/09/03 22:00:31  5-MIN KMSN 100400Z 10004KT 10SM BKN026 BKN035 OVC090 17/13 A2985 930 75 1400 100/04 RMK AO2
14837KMSN MSN20030709220511007/09/03 22:05:31  5-MIN KMSN 100405Z 10005KT 10SM BKN026 BKN035 OVC090 17/13 A2984 940 75 1500 100/05 RMK AO2
14837KMSN MSN20030709221011007/09/03 22:10:31  5-MIN KMSN 100410Z 10007KT 10SM BKN024 BKN035 OVC090 17/13 A2984 940 75 1500 100/07 RMK AO2
14837KMSN MSN20030709221511407/09/03 22:15:31  5-MIN KMSN 100415Z 11005KT 10SM BKN024 OVC035 17/13 A2984 940 75 1500 110/05 RMK AO2 LTG DSNT W
14837KMSN MSN20030709222013007/09/03 22:20:31  5-MIN KMSN 100420Z 12008KT 10SM -RA BKN024 OVC035 17/13 A2984 940 75 1500 120/08 RMK AO2 RAB18 LTG DSNT W P0000
14837KMSN MSN20030709222513007/09/03 22:25:31  5-MIN KMSN 100425Z 11007KT 10SM -RA BKN024 OVC035 18/13 A2984 940 72 1500 110/07 RMK AO2 RAB18 LTG DSNT W P0000
14837KMSN MSN20030709223012307/09/03 22:30:31  5-MIN KMSN 100430Z 12005KT 10SM -RA OVC022 17/13 A2985 930 75 1500 120/05 RMK AO2 RAB18 LTG DSNT W P0000
14837KMSN MSN20030709223512307/09/03 22:35:31  5-MIN KMSN 100435Z 14006KT 10SM -RA OVC022 17/13 A2986 920 75 1400 140/06 RMK AO2 RAB18 LTG DSNT W P0000
14837KMSN MSN20030709224012207/09/03 22:40:31  5-MIN KMSN 100440Z 16006KT 7SM -RA OVC022 17/13 A2986 920 78 1400 160/06 RMK AO2 RAB18 LTG DSNT W P0001
14837KMSN MSN20030709224512707/09/03 22:45:31  5-MIN KMSN 100445Z 14008KT 4SM -RA OVC022 17/13 A2984 940 80 1400 140/08 RMK AO2 RAB18 OCNL LTG DSNT W P0003
14837KMSN MSN20030709225015807/09/03 22:50:31  5-MIN KMSN 100450Z 13009KT 4SM -RA BKN022 OVC033 17/13 A2982 960 80 1400 130/09 RMK AO2 RAB18 PRESFR SLP095 OCNL LTG DSNT W P0004 T01670133
14837KMSN MSN20030709225512607/09/03 22:55:31  5-MIN KMSN 100455Z 13013KT 7SM -RA BKN022 BKN033 OVC055 16/14 A2979 980 86 1400 130/13 RMK AO2 PRESFR P0000
14837KMSN MSN20030709230012207/09/03 23:00:31  5-MIN KMSN 100500Z 13015KT 10SM SCT022 BKN055 16/14 A2978 990 86 1400 130/15 RMK AO2 RAE00 PRESFR P0000
14837KMSN MSN20030709230512107/09/03 23:05:31  5-MIN KMSN 100505Z 13012G21KT 10SM SCT024 SCT055 16/14 A2979 980 86 1400 130/12G21 RMK AO2 RAE00 P0000
14837KMSN MSN20030709231012107/09/03 23:10:31  5-MIN KMSN 100510Z 13008G21KT 10SM FEW024 SCT055 16/13 A2982 960 83 1400 130/08G21 RMK AO2 RAE00 P0000
14837KMSN MSN20030709231512207/09/03 23:15:31  5-MIN KMSN 100515Z 12005KT 10SM FEW022 SCT055 16/13 A2982 950 83 1300 120/05 RMK AO2 RAE00 PRESRR P0000
14837KMSN MSN20030709232011507/09/03 23:20:31  5-MIN KMSN 100520Z 13006KT 10SM SCT022 SCT055 16/13 A2982 960 83 1300 130/06 RMK AO2 RAE00 P0000
14837KMSN MSN20030709232510807/09/03 23:25:31  5-MIN KMSN 100525Z 13005KT 10SM BKN022 16/13 A2982 960 83 1300 130/05 RMK AO2 RAE00 P0000
14837KMSN MSN20030709233011507/09/03 23:30:31  5-MIN KMSN 100530Z 14007KT 10SM BKN022 BKN027 16/13 A2981 970 83 1400 130/07 RMK AO2 RAE00 P0000
14837KMSN MSN20030709233510807/09/03 23:35:31  5-MIN KMSN 100535Z 12006KT 10SM BKN025 16/13 A2981 970 83 1400 120/06 RMK AO2 RAE00 P0000
14837KMSN MSN20030709234011507/09/03 23:40:31  5-MIN KMSN 100540Z 10006KT 10SM SCT022 OVC028 16/13 A2981 970 83 1400 100/06 RMK AO2 RAE00 P0000
14837KMSN MSN20030709234511507/09/03 23:45:31  5-MIN KMSN 100545Z 07003KT 10SM BKN022 OVC028 16/14 A2982 960 86 1400 070/03 RMK AO2 RAE00 P0000
14837KMSN MSN20030709235016607/09/03 23:50:31  5-MIN KMSN 100550Z 03004KT 10SM BKN020 OVC028 16/14 A2982 960 86 1400 030/04 RMK AO2 RAE00 SLP095 P0000 60004 T01610139 10189 20161 402170128 55008
