14837KMSN MSN20110109231509601/09/11 23:15:31  5-MIN KMSN 100515Z 00000KT 10SM CLR M12/M13 A3034 480 87 -2700 000/00 RMK AO2
14837KMSN MSN20110109232009601/09/11 23:20:31  5-MIN KMSN 100520Z 00000KT 10SM CLR M12/M13 A3034 480 87 -2700 000/00 RMK AO2
14837KMSN MSN20110109232509601/09/11 23:25:31  5-MIN KMSN 100525Z 00000KT 10SM CLR M12/M13 A3034 480 91 -2700 000/00 RMK AO2
14837KMSN MSN20110109233009601/09/11 23:30:31  5-MIN KMSN 100530Z 00000KT 10SM CLR M12/M14 A3034 480 87 -2700 000/00 RMK AO2
14837KMSN MSN20110109233509601/09/11 23:35:31  5-MIN KMSN 100535Z 00000KT 10SM CLR M12/M14 A3034 480 87 -2700 000/00 RMK AO2
14837KMSN MSN20110109234009601/09/11 23:40:31  5-MIN KMSN 100540Z 00000KT 10SM CLR M12/M13 A3034 480 91 -2700 000/00 RMK AO2
14837KMSN MSN20110109234509601/09/11 23:45:31  5-MIN KMSN 100545Z 00000KT 10SM CLR M12/M14 A3034 480 87 -2700 000/00 RMK AO2
14837KMSN MSN20110109235014701/09/11 23:50:31  5-MIN KMSN 100550Z 00000KT 10SM CLR M12/M14 A3034 480 84 -2700 000/00 RMK AO2 SLP292 4/001 T11171139 11067 21128 410281172 58002
14837KMSN MSN20110109235509601/09/11 23:55:31  5-MIN KMSN 100555Z 00000KT 10SM CLR M11/M13 A3034 480 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110000009601/10/11 00:00:32  5-MIN KMSN 100600Z 00000KT 10SM CLR M12/M13 A3035 470 91 -2700 000/00 RMK AO2
14837KMSN MSN20110110000509601/10/11 00:05:31  5-MIN KMSN 100605Z 00000KT 10SM CLR M12/M14 A3035 470 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110001009601/10/11 00:10:31  5-MIN KMSN 100610Z 00000KT 10SM CLR M12/M13 A3035 470 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110001509601/10/11 00:15:31  5-MIN KMSN 100615Z 00000KT 10SM CLR M12/M14 A3035 470 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110002009601/10/11 00:20:31  5-MIN KMSN 100620Z 00000KT 10SM CLR M12/M14 A3035 470 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110002509601/10/11 00:25:31  5-MIN KMSN 100625Z 00000KT 10SM CLR M13/M14 A3035 470 91 -2800 000/00 RMK AO2
14837KMSN MSN20110110003009601/10/11 00:30:31  5-MIN KMSN 100630Z 00000KT 10SM CLR M12/M14 A3036 460 87 -2800 000/00 RMK AO2
14837KMSN MSN20110110003509601/10/11 00:35:31  5-MIN KMSN 100635Z 00000KT 10SM CLR M12/M14 A3036 460 87 -2800 000/00 RMK AO2
14837KMSN MSN20110110004009601/10/11 00:40:31  5-MIN KMSN 100640Z 00000KT 10SM CLR M12/M13 A3036 460 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110004509601/10/11 00:45:31  5-MIN KMSN 100645Z 00000KT 10SM CLR M12/M13 A3036 460 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110005011301/10/11 00:50:31  5-MIN KMSN 100650Z 00000KT 10SM CLR M12/M13 A3036 460 87 -2700 000/00 RMK AO2 SLP298 T11171133
14837KMSN MSN20110110005509601/10/11 00:55:31  5-MIN KMSN 100655Z 00000KT 10SM CLR M13/M14 A3037 450 91 -2800 000/00 RMK AO2
14837KMSN MSN20110110010009601/10/11 01:00:31  5-MIN KMSN 100700Z 00000KT 10SM CLR M12/M13 A3037 450 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110010509601/10/11 01:05:31  5-MIN KMSN 100705Z 00000KT 10SM CLR M12/M13 A3037 450 91 -2700 000/00 RMK AO2
14837KMSN MSN20110110011009601/10/11 01:10:31  5-MIN KMSN 100710Z 34003KT 10SM CLR M12/M13 A3037 450 91 -2700 330/03 RMK AO2
14837KMSN MSN20110110011509601/10/11 01:15:31  5-MIN KMSN 100715Z 33003KT 10SM CLR M12/M13 A3037 450 91 -2800 330/03 RMK AO2
14837KMSN MSN20110110012009601/10/11 01:20:31  5-MIN KMSN 100720Z 34003KT 10SM CLR M12/M14 A3037 450 87 -2800 340/03 RMK AO2
14837KMSN MSN20110110012509601/10/11 01:25:31  5-MIN KMSN 100725Z 35003KT 10SM CLR M12/M13 A3037 450 87 -2700 350/03 RMK AO2
14837KMSN MSN20110110013009601/10/11 01:30:31  5-MIN KMSN 100730Z 36003KT 10SM CLR M12/M13 A3037 450 91 -2800 360/03 RMK AO2
14837KMSN MSN20110110013509601/10/11 01:35:31  5-MIN KMSN 100735Z 35003KT 10SM CLR M12/M13 A3037 450 91 -2800 350/03 RMK AO2
14837KMSN MSN20110110014009601/10/11 01:40:31  5-MIN KMSN 100740Z 36003KT 10SM CLR M12/M14 A3038 450 87 -2800 360/03 RMK AO2
14837KMSN MSN20110110014509601/10/11 01:45:31  5-MIN KMSN 100745Z 35004KT 10SM CLR M12/M13 A3038 440 87 -2700 350/04 RMK AO2
14837KMSN MSN20110110015011301/10/11 01:50:31  5-MIN KMSN 100750Z 36004KT 10SM CLR M12/M13 A3038 440 87 -2700 360/04 RMK AO2 SLP303 T11171133
14837KMSN MSN20110110015509601/10/11 01:55:31  5-MIN KMSN 100755Z 36004KT 10SM CLR M12/M13 A3038 440 87 -2700 360/04 RMK AO2
14837KMSN MSN20110110020009601/10/11 02:00:31  5-MIN KMSN 100800Z 36003KT 10SM CLR M12/M13 A3038 440 87 -2700 360/03 RMK AO2
14837KMSN MSN20110110020509601/10/11 02:05:31  5-MIN KMSN 100805Z 00000KT 10SM CLR M12/M13 A3039 440 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110021009601/10/11 02:10:31  5-MIN KMSN 100810Z 00000KT 10SM CLR M12/M13 A3039 430 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110021509601/10/11 02:15:31  5-MIN KMSN 100815Z 00000KT 10SM CLR M12/M13 A3039 430 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110022009601/10/11 02:20:31  5-MIN KMSN 100820Z 00000KT 10SM CLR M12/M13 A3039 430 91 -2700 000/00 RMK AO2
14837KMSN MSN20110110022509601/10/11 02:25:31  5-MIN KMSN 100825Z 36003KT 10SM CLR M11/M13 A3039 430 84 -2600 360/03 RMK AO2
14837KMSN MSN20110110023009601/10/11 02:30:31  5-MIN KMSN 100830Z 00000KT 10SM CLR M11/M14 A3039 430 80 -2600 000/00 RMK AO2
14837KMSN MSN20110110023509601/10/11 02:35:31  5-MIN KMSN 100835Z 00000KT 10SM CLR M11/M13 A3040 430 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110024009901/10/11 02:40:31  5-MIN KMSN 100840Z 00000KT 10SM FEW110 M11/M13 A3040 430 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110024509901/10/11 02:45:31  5-MIN KMSN 100845Z 34003KT 10SM SCT110 M11/M13 A3040 420 88 -2700 340/03 RMK AO2
14837KMSN MSN20110110025012201/10/11 02:50:31  5-MIN KMSN 100850Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2 SLP311 T11111128 55002
14837KMSN MSN20110110025509901/10/11 02:55:31  5-MIN KMSN 100855Z 00000KT 10SM SCT110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110030009901/10/11 03:00:31  5-MIN KMSN 100900Z 32003KT 10SM BKN110 M11/M13 A3040 420 88 -2700 320/03 RMK AO2
14837KMSN MSN20110110030509901/10/11 03:05:31  5-MIN KMSN 100905Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110031009901/10/11 03:10:31  5-MIN KMSN 100910Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110031509901/10/11 03:15:31  5-MIN KMSN 100915Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110032009901/10/11 03:20:31  5-MIN KMSN 100920Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110032509901/10/11 03:25:31  5-MIN KMSN 100925Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110033009901/10/11 03:30:31  5-MIN KMSN 100930Z 00000KT 10SM BKN110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110033509901/10/11 03:35:31  5-MIN KMSN 100935Z 00000KT 10SM SCT110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110034009901/10/11 03:40:31  5-MIN KMSN 100940Z 00000KT 10SM FEW110 M12/M13 A3040 420 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110034509901/10/11 03:45:31  5-MIN KMSN 100945Z 00000KT 10SM FEW110 M12/M13 A3040 420 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110035011601/10/11 03:50:31  5-MIN KMSN 100950Z 00000KT 10SM FEW110 M11/M13 A3040 420 88 -2700 000/00 RMK AO2 SLP311 T11111128
14837KMSN MSN20110110035509901/10/11 03:55:31  5-MIN KMSN 100955Z 00000KT 10SM FEW110 M11/M13 A3040 420 84 -2700 000/00 RMK AO2
14837KMSN MSN20110110040009601/10/11 04:00:31  5-MIN KMSN 101000Z 00000KT 10SM CLR M11/M13 A3040 420 84 -2700 000/00 RMK AO2
14837KMSN MSN20110110040509601/10/11 04:05:31  5-MIN KMSN 101005Z 00000KT 10SM CLR M12/M13 A3040 420 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110041009601/10/11 04:10:31  5-MIN KMSN 101010Z 00000KT 10SM CLR M12/M13 A3040 420 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110041509601/10/11 04:15:31  5-MIN KMSN 101015Z 00000KT 10SM CLR M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110042009601/10/11 04:20:31  5-MIN KMSN 101020Z 00000KT 10SM CLR M12/M13 A3040 420 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110042509601/10/11 04:25:31  5-MIN KMSN 101025Z 00000KT 10SM CLR M11/M13 A3040 420 84 -2700 000/00 RMK AO2
14837KMSN MSN20110110043009601/10/11 04:30:31  5-MIN KMSN 101030Z 00000KT 10SM CLR M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110043509601/10/11 04:35:31  5-MIN KMSN 101035Z 00000KT 10SM CLR M11/M13 A3040 420 88 -2700 000/00 RMK AO2
14837KMSN MSN20110110044009601/10/11 04:40:31  5-MIN KMSN 101040Z 00000KT 10SM CLR M11/M13 A3040 430 84 -2700 000/00 RMK AO2
14837KMSN MSN20110110044509601/10/11 04:45:31  5-MIN KMSN 101045Z 00000KT 10SM CLR M11/M13 A3040 430 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110045011301/10/11 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM CLR M11/M13 A3039 430 84 -2600 000/00 RMK AO2 SLP310 T11111133
14837KMSN MSN20110110045509601/10/11 04:55:31  5-MIN KMSN 101055Z 35003KT 10SM CLR M11/M13 A3039 430 84 -2600 350/03 RMK AO2
14837KMSN MSN20110110050009601/10/11 05:00:31  5-MIN KMSN 101100Z 34003KT 10SM CLR M12/M13 A3039 430 87 -2700 340/03 RMK AO2
14837KMSN MSN20110110050509501/10/11 05:05:31  5-MIN KMSN 101105Z 34003KT 9SM CLR M12/M13 A3039 430 91 -2700 330/03 RMK AO2
14837KMSN MSN20110110051009501/10/11 05:10:31  5-MIN KMSN 101110Z 00000KT 9SM CLR M12/M13 A3039 430 91 -2800 000/00 RMK AO2
14837KMSN MSN20110110051509501/10/11 05:15:31  5-MIN KMSN 101115Z 00000KT 9SM CLR M12/M13 A3039 430 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110052009501/10/11 05:20:31  5-MIN KMSN 101120Z 35003KT 9SM CLR M12/M13 A3039 430 87 -2700 350/03 RMK AO2
14837KMSN MSN20110110052510101/10/11 05:25:31  5-MIN KMSN 101125Z 34003KT 9SM CLR M12/M13 A3039 430 91 -2700 340/03 RMK AO2 4/001
14837KMSN MSN20110110053010101/10/11 05:30:31  5-MIN KMSN 101130Z 34003KT 9SM CLR M12/M13 A3039 430 87 -2700 340/03 RMK AO2 4/001
14837KMSN MSN20110110053510101/10/11 05:35:31  5-MIN KMSN 101135Z 00000KT 9SM CLR M12/M13 A3039 430 91 -2700 000/00 RMK AO2 4/001
14837KMSN MSN20110110054010101/10/11 05:40:31  5-MIN KMSN 101140Z 00000KT 9SM CLR M12/M13 A3039 440 91 -2700 000/00 RMK AO2 4/001
14837KMSN MSN20110110054510101/10/11 05:45:31  5-MIN KMSN 101145Z 00000KT 9SM CLR M12/M13 A3038 440 91 -2700 000/00 RMK AO2 4/001
14837KMSN MSN20110110055013601/10/11 05:50:31  5-MIN KMSN 101150Z 00000KT 9SM CLR M12/M13 A3038 440 87 -2700 000/00 RMK AO2 SLP305 4/001 T11171133 11111 21128 51020
14837KMSN MSN20110110055509501/10/11 05:55:31  5-MIN KMSN 101155Z 00000KT 9SM CLR M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110060009501/10/11 06:00:31  5-MIN KMSN 101200Z 00000KT 9SM CLR M11/M14 A3038 440 80 -2600 000/00 RMK AO2
14837KMSN MSN20110110060509501/10/11 06:05:31  5-MIN KMSN 101205Z 00000KT 9SM CLR M12/M14 A3038 440 84 -2700 000/00 RMK AO2
14837KMSN MSN20110110061009501/10/11 06:10:31  5-MIN KMSN 101210Z 00000KT 9SM CLR M12/M13 A3038 440 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110061509501/10/11 06:15:31  5-MIN KMSN 101215Z 00000KT 9SM CLR M12/M13 A3038 440 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110062009501/10/11 06:20:31  5-MIN KMSN 101220Z 00000KT 9SM CLR M12/M13 A3038 440 91 -2700 000/00 RMK AO2
14837KMSN MSN20110110062509501/10/11 06:25:31  5-MIN KMSN 101225Z 00000KT 9SM CLR M12/M13 A3038 440 91 -2700 000/00 RMK AO2
14837KMSN MSN20110110063009501/10/11 06:30:31  5-MIN KMSN 101230Z 00000KT 9SM CLR M12/M13 A3038 440 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110063509601/10/11 06:35:31  5-MIN KMSN 101235Z 00000KT 10SM CLR M12/M13 A3038 440 87 -2700 000/00 RMK AO2
14837KMSN MSN20110110064009601/10/11 06:40:31  5-MIN KMSN 101240Z 00000KT 10SM CLR M11/M13 A3038 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110064509601/10/11 06:45:31  5-MIN KMSN 101245Z 00000KT 10SM CLR M11/M13 A3038 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110065011301/10/11 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM CLR M11/M13 A3038 440 88 -2600 000/00 RMK AO2 SLP305 T11111128
14837KMSN MSN20110110065509601/10/11 06:55:31  5-MIN KMSN 101255Z 00000KT 10SM CLR M11/M13 A3038 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110070009601/10/11 07:00:31  5-MIN KMSN 101300Z 00000KT 10SM CLR M11/M13 A3038 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110070509601/10/11 07:05:31  5-MIN KMSN 101305Z 00000KT 10SM CLR M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110071009601/10/11 07:10:31  5-MIN KMSN 101310Z 00000KT 10SM CLR M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110071509901/10/11 07:15:31  5-MIN KMSN 101315Z 00000KT 10SM FEW095 M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110072009901/10/11 07:20:31  5-MIN KMSN 101320Z 00000KT 10SM SCT095 M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110072509901/10/11 07:25:31  5-MIN KMSN 101325Z 00000KT 10SM BKN095 M11/M13 A3038 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110073009901/10/11 07:30:31  5-MIN KMSN 101330Z 00000KT 10SM BKN095 M11/M13 A3039 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110073509901/10/11 07:35:31  5-MIN KMSN 101335Z 00000KT 10SM BKN095 M11/M13 A3039 440 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110074009901/10/11 07:40:31  5-MIN KMSN 101340Z 00000KT 10SM BKN095 M11/M13 A3039 440 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110074509901/10/11 07:45:31  5-MIN KMSN 101345Z 00000KT 10SM BKN095 M11/M13 A3039 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110075011601/10/11 07:50:31  5-MIN KMSN 101350Z 00000KT 10SM SCT095 M11/M13 A3039 430 84 -2600 000/00 RMK AO2 SLP309 T11061128
14837KMSN MSN20110110075509901/10/11 07:55:31  5-MIN KMSN 101355Z 00000KT 10SM SCT095 M11/M13 A3039 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110080009901/10/11 08:00:31  5-MIN KMSN 101400Z 00000KT 10SM SCT095 M11/M13 A3039 430 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110080509901/10/11 08:05:31  5-MIN KMSN 101405Z 00000KT 10SM SCT095 M10/M12 A3039 430 84 -2500 000/00 RMK AO2
14837KMSN MSN20110110081009901/10/11 08:10:31  5-MIN KMSN 101410Z 00000KT 10SM FEW090 M11/M12 A3040 430 88 -2600 000/00 RMK AO2
14837KMSN MSN20110110081509901/10/11 08:15:31  5-MIN KMSN 101415Z 00000KT 10SM SCT095 M11/M13 A3040 420 84 -2600 000/00 RMK AO2
14837KMSN MSN20110110082009901/10/11 08:20:31  5-MIN KMSN 101420Z 00000KT 10SM BKN095 M10/M13 A3040 430 80 -2500 000/00 RMK AO2
14837KMSN MSN20110110082509901/10/11 08:25:31  5-MIN KMSN 101425Z 00000KT 10SM BKN095 M09/M12 A3040 420 80 -2400 000/00 RMK AO2
14837KMSN MSN20110110083009901/10/11 08:30:31  5-MIN KMSN 101430Z 00000KT 10SM BKN095 M09/M12 A3040 420 84 -2400 000/00 RMK AO2
14837KMSN MSN20110110083509901/10/11 08:35:31  5-MIN KMSN 101435Z 00000KT 10SM BKN095 M09/M12 A3040 420 80 -2400 000/00 RMK AO2
14837KMSN MSN20110110084009901/10/11 08:40:31  5-MIN KMSN 101440Z 00000KT 10SM BKN095 M08/M11 A3041 420 80 -2300 000/00 RMK AO2
14837KMSN MSN20110110084509901/10/11 08:45:31  5-MIN KMSN 101445Z 00000KT 10SM SCT095 M08/M11 A3041 420 80 -2300 000/00 RMK AO2
14837KMSN MSN20110110085012201/10/11 08:50:31  5-MIN KMSN 101450Z 00000KT 10SM SCT095 M08/M11 A3041 420 80 -2300 000/00 RMK AO2 SLP314 T10831111 58007
14837KMSN MSN20110110085509901/10/11 08:55:31  5-MIN KMSN 101455Z 00000KT 10SM FEW090 M08/M12 A3041 420 77 -2300 000/00 RMK AO2
14837KMSN MSN20110110090010601/10/11 09:00:31  5-MIN KMSN 101500Z 00000KT 10SM SCT030 SCT090 M08/M11 A3041 410 77 -2200 000/00 RMK AO2
14837KMSN MSN20110110090509901/10/11 09:05:31  5-MIN KMSN 101505Z 00000KT 10SM BKN030 M08/M11 A3041 410 77 -2200 000/00 RMK AO2
14837KMSN MSN20110110091009901/10/11 09:10:31  5-MIN KMSN 101510Z 00000KT 10SM BKN030 M08/M11 A3041 410 77 -2200 000/00 RMK AO2
14837KMSN MSN20110110091509901/10/11 09:15:31  5-MIN KMSN 101515Z 00000KT 10SM BKN030 M08/M11 A3041 410 80 -2200 000/00 RMK AO2
14837KMSN MSN20110110092009901/10/11 09:20:31  5-MIN KMSN 101520Z 00000KT 10SM OVC030 M07/M11 A3041 410 77 -2200 000/00 RMK AO2
14837KMSN MSN20110110092509901/10/11 09:25:31  5-MIN KMSN 101525Z 00000KT 10SM OVC030 M07/M11 A3041 410 77 -2200 000/00 RMK AO2
14837KMSN MSN20110110093009901/10/11 09:30:31  5-MIN KMSN 101530Z 00000KT 10SM OVC030 M07/M10 A3041 410 77 -2100 000/00 RMK AO2
14837KMSN MSN20110110093509901/10/11 09:35:31  5-MIN KMSN 101535Z 00000KT 10SM OVC030 M07/M10 A3041 410 77 -2100 000/00 RMK AO2
14837KMSN MSN20110110094009901/10/11 09:40:31  5-MIN KMSN 101540Z 00000KT 10SM OVC030 M07/M10 A3041 410 77 -2100 000/00 RMK AO2
14837KMSN MSN20110110094509901/10/11 09:45:31  5-MIN KMSN 101545Z 00000KT 10SM OVC030 M07/M10 A3041 410 77 -2100 000/00 RMK AO2
14837KMSN MSN20110110095011601/10/11 09:50:31  5-MIN KMSN 101550Z 00000KT 10SM OVC030 M06/M10 A3041 410 74 -2000 000/00 RMK AO2 SLP316 T10611100
14837KMSN MSN20110110095509901/10/11 09:55:31  5-MIN KMSN 101555Z 06003KT 10SM BKN030 M06/M10 A3041 410 74 -2000 060/03 RMK AO2
14837KMSN MSN20110110100009901/10/11 10:00:31  5-MIN KMSN 101600Z 00000KT 10SM BKN030 M06/M09 A3041 410 74 -1900 000/00 RMK AO2
14837KMSN MSN20110110100509901/10/11 10:05:31  5-MIN KMSN 101605Z 00000KT 10SM BKN030 M06/M09 A3041 410 74 -1900 000/00 RMK AO2
14837KMSN MSN20110110101009901/10/11 10:10:31  5-MIN KMSN 101610Z 04003KT 10SM BKN030 M06/M09 A3041 410 74 -1900 030/03 RMK AO2
14837KMSN MSN20110110101509901/10/11 10:15:31  5-MIN KMSN 101615Z 07004KT 10SM BKN030 M05/M09 A3041 410 74 -1900 070/04 RMK AO2
14837KMSN MSN20110110102010601/10/11 10:20:31  5-MIN KMSN 101620Z 06004KT 10SM SCT030 BKN040 M05/M09 A3041 410 74 -1900 060/04 RMK AO2
14837KMSN MSN20110110102510601/10/11 10:25:31  5-MIN KMSN 101625Z 07004KT 10SM SCT030 BKN040 M04/M09 A3041 420 71 -1800 070/04 RMK AO2
14837KMSN MSN20110110103009801/10/11 10:30:31  5-MIN KMSN 101630Z 10SM SCT030 BKN040 M05/M09 A3041 420 74 -1900 M /M RMK AO2 $
14837KMSN MSN20110110103510801/10/11 10:35:31  5-MIN KMSN 101635Z VRB03KT 10SM SCT030 BKN040 M04/M08 A3041 420 74 -1800 VRB/03 RMK AO2 $
14837KMSN MSN20110110104010801/10/11 10:40:31  5-MIN KMSN 101640Z 08004KT 10SM SCT030 BKN040 M04/M08 A3040 420 74 -1800 080/04 RMK AO2 $
14837KMSN MSN20110110104510801/10/11 10:45:31  5-MIN KMSN 101645Z 06004KT 10SM SCT030 BKN040 M04/M08 A3040 420 71 -1700 060/04 RMK AO2 $
14837KMSN MSN20110110105012501/10/11 10:50:31  5-MIN KMSN 101650Z 00000KT 10SM SCT030 BKN040 M04/M08 A3040 420 71 -1700 000/00 RMK AO2 SLP310 T10391083 $
14837KMSN MSN20110110105510801/10/11 10:55:31  5-MIN KMSN 101655Z 08003KT 10SM SCT030 OVC042 M04/M08 A3040 430 71 -1700 070/03 RMK AO2 $
14837KMSN MSN20110110110010801/10/11 11:00:31  5-MIN KMSN 101700Z 08005KT 10SM SCT030 OVC042 M04/M08 A3039 430 74 -1700 080/05 RMK AO2 $
14837KMSN MSN20110110110510601/10/11 11:05:31  5-MIN KMSN 101705Z 08004KT 10SM SCT030 OVC042 M04/M08 A3039 430 74 -1700 080/04 RMK AO2
14837KMSN MSN20110110111010601/10/11 11:10:31  5-MIN KMSN 101710Z 08005KT 10SM SCT030 OVC042 M03/M07 A3039 430 74 -1600 080/05 RMK AO2
14837KMSN MSN20110110111510601/10/11 11:15:31  5-MIN KMSN 101715Z 06004KT 10SM BKN032 OVC042 M03/M08 A3039 440 71 -1600 060/04 RMK AO2
14837KMSN MSN20110110112010601/10/11 11:20:31  5-MIN KMSN 101720Z 09004KT 10SM BKN032 OVC042 M03/M08 A3038 440 71 -1600 090/04 RMK AO2
14837KMSN MSN20110110112510601/10/11 11:25:31  5-MIN KMSN 101725Z 08005KT 10SM BKN032 OVC044 M03/M07 A3038 440 74 -1600 080/05 RMK AO2
14837KMSN MSN20110110113012101/10/11 11:30:31  5-MIN KMSN 101730Z 08006KT 8SM -SN FEW019 OVC032 M03/M07 A3038 440 74 -1600 080/06 RMK AO2 SNB26 P0000
14837KMSN MSN20110110113512101/10/11 11:35:31  5-MIN KMSN 101735Z 08007KT 4SM -SN FEW019 OVC032 M03/M07 A3037 450 74 -1600 080/07 RMK AO2 SNB26 P0000
14837KMSN MSN20110110114012101/10/11 11:40:31  5-MIN KMSN 101740Z 10006KT 3SM -SN FEW019 OVC032 M03/M07 A3037 450 78 -1600 090/06 RMK AO2 SNB26 P0000
14837KMSN MSN20110110114512101/10/11 11:45:31  5-MIN KMSN 101745Z 07005KT 3SM -SN FEW019 OVC032 M03/M07 A3037 450 78 -1600 070/05 RMK AO2 SNB26 P0000
14837KMSN MSN20110110115018201/10/11 11:50:31  5-MIN KMSN 101750Z 08005KT 2 1/2SM -SN FEW019 OVC032 M03/M07 A3036 460 78 -1600 080/05 RMK AO2 TWR VIS 3 SNB26 SLP299 4/001 P0000 60000 T10331067 11033 21117 58013
14837KMSN MSN20110110115513701/10/11 11:55:31  5-MIN KMSN 101755Z 08005KT 2 1/2SM -SN FEW019 OVC032 M03/M07 A3036 460 78 -1600 080/05 RMK AO2 TWR VIS 3 VIS 2V4 P0000
14837KMSN MSN20110110120013701/10/11 12:00:31  5-MIN KMSN 101800Z 10006KT 2 1/2SM -SN SCT019 OVC032 M03/M06 A3036 460 81 -1600 100/06 RMK AO2 TWR VIS 3 VIS 2V4 P0000
14837KMSN MSN20110110120513501/10/11 12:05:31  5-MIN KMSN 101805Z 10005KT 2SM -SN BR SCT015 SCT020 OVC032 M04/M06 A3036 460 85 -1700 090/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20110110121012901/10/11 12:10:31  5-MIN KMSN 101810Z 09005KT 2 1/2SM -SN BKN015 OVC032 M03/M07 A3036 460 78 -1600 090/05 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20110110121511501/10/11 12:15:31  5-MIN KMSN 101815Z 09006KT 3SM -SN BKN015 OVC032 M03/M07 A3035 470 78 -1600 090/06 RMK AO2 P0000
14837KMSN MSN20110110122012501/10/11 12:20:31  5-MIN KMSN 101820Z 08004KT 3SM -SN BKN015 OVC034 M03/M06 A3035 470 81 -1600 070/04 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20110110122511801/10/11 12:25:31  5-MIN KMSN 101825Z 09004KT 3SM -SN OVC015 M03/M06 A3035 470 81 -1600 090/04 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20110110123011801/10/11 12:30:31  5-MIN KMSN 101830Z 08005KT 3SM -SN OVC015 M03/M06 A3035 470 81 -1600 080/05 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20110110123511801/10/11 12:35:31  5-MIN KMSN 101835Z 07006KT 3SM -SN BKN013 M03/M06 A3035 470 81 -1600 070/06 RMK AO2 SFC VIS 7 P0000
14837KMSN MSN20110110124011801/10/11 12:40:31  5-MIN KMSN 101840Z 07006KT 3SM -SN BKN013 M03/M06 A3035 470 78 -1500 070/06 RMK AO2 SFC VIS 7 P0000
14837KMSN MSN20110110124511001/10/11 12:45:31  5-MIN KMSN 101845Z 07005KT 9SM BKN013 M03/M06 A3034 480 78 -1500 060/05 RMK AO2 SNE41 P0000
