14837KMSN MSN20140903124011309/03/14 12:40:31  5-MIN KMSN 031840Z 20009KT 10SM FEW048 FEW250 26/15 A2998 810 50 2300 200/09 RMK AO2 T02610150
14837KMSN MSN20140903124511309/03/14 12:45:31  5-MIN KMSN 031845Z 23005KT 10SM FEW048 FEW250 26/15 A2997 810 50 2300 230/05 RMK AO2 T02610150
14837KMSN MSN20140903125012009/03/14 12:50:31  5-MIN KMSN 031850Z VRB06KT 10SM FEW048 FEW250 27/16 A2997 820 52 2400 VRB/06 RMK AO2 SLP146 T02670161
14837KMSN MSN20140903125510309/03/14 12:55:31  5-MIN KMSN 031855Z 22007KT 10SM CLR 27/16 A2997 820 50 2400 220/07 RMK AO2 T02670156
14837KMSN MSN20140903130011309/03/14 13:00:31  5-MIN KMSN 031900Z 23010KT 10SM FEW048 FEW250 27/16 A2997 820 50 2400 230/10 RMK AO2 T02670156
14837KMSN MSN20140903130511309/03/14 13:05:31  5-MIN KMSN 031905Z 19010KT 10SM FEW048 FEW250 27/16 A2996 820 52 2400 200/10 RMK AO2 T02670161
14837KMSN MSN20140903131011309/03/14 13:10:31  5-MIN KMSN 031910Z 22010KT 10SM FEW048 FEW250 27/16 A2997 820 52 2400 220/10 RMK AO2 T02670161
14837KMSN MSN20140903131512909/03/14 13:15:31  5-MIN KMSN 031915Z 22007KT 190V260 10SM FEW048 FEW250 27/16 A2996 830 52 2400 220/07 190V260 RMK AO2 T02670161
14837KMSN MSN20140903132011309/03/14 13:20:31  5-MIN KMSN 031920Z 20006KT 10SM FEW048 FEW250 27/16 A2996 830 52 2400 200/06 RMK AO2 T02670161
14837KMSN MSN20140903132511309/03/14 13:25:31  5-MIN KMSN 031925Z 23007KT 10SM FEW048 FEW250 27/17 A2996 830 52 2500 230/07 RMK AO2 T02720167
14837KMSN MSN20140903133011909/03/14 13:30:31  5-MIN KMSN 031930Z 20010G15KT 10SM FEW048 FEW250 27/16 A2995 840 50 2500 200/10G15 RMK AO2 T02720161
14837KMSN MSN20140903133511909/03/14 13:35:31  5-MIN KMSN 031935Z 19010G15KT 10SM FEW048 FEW250 27/16 A2995 840 50 2500 200/10G15 RMK AO2 T02720161
14837KMSN MSN20140903134011309/03/14 13:40:31  5-MIN KMSN 031940Z 19007KT 10SM FEW048 FEW250 27/16 A2995 840 50 2500 190/07 RMK AO2 T02720161
14837KMSN MSN20140903134511909/03/14 13:45:31  5-MIN KMSN 031945Z 18009G14KT 10SM FEW048 FEW250 28/17 A2994 840 50 2500 180/09G14 RMK AO2 T02780167
14837KMSN MSN20140903135012609/03/14 13:50:31  5-MIN KMSN 031950Z 19010G17KT 10SM FEW048 FEW250 28/16 A2994 850 48 2500 200/10G17 RMK AO2 SLP135 T02780161
14837KMSN MSN20140903135510909/03/14 13:55:31  5-MIN KMSN 031955Z 17009G17KT 10SM CLR 28/16 A2994 850 48 2500 170/09G17 RMK AO2 T02780161
14837KMSN MSN20140903140010609/03/14 14:00:31  5-MIN KMSN 032000Z 18011KT 10SM FEW250 28/17 A2994 850 50 2600 190/11 RMK AO2 T02780167
14837KMSN MSN20140903140510609/03/14 14:05:31  5-MIN KMSN 032005Z 16011KT 10SM FEW250 27/17 A2993 850 52 2500 160/11 RMK AO2 T02720167
14837KMSN MSN20140903141010609/03/14 14:10:31  5-MIN KMSN 032010Z 17011KT 10SM FEW250 27/17 A2993 850 52 2500 180/11 RMK AO2 T02720167
14837KMSN MSN20140903141510609/03/14 14:15:31  5-MIN KMSN 032015Z 18010KT 10SM FEW250 28/17 A2993 850 50 2600 180/10 RMK AO2 T02780167
14837KMSN MSN20140903142010609/03/14 14:20:31  5-MIN KMSN 032020Z 18010KT 10SM FEW250 27/17 A2993 860 52 2500 180/10 RMK AO2 T02720167
14837KMSN MSN20140903142510609/03/14 14:25:31  5-MIN KMSN 032025Z 18011KT 10SM FEW250 28/17 A2993 860 50 2600 180/11 RMK AO2 T02780167
14837KMSN MSN20140903143010609/03/14 14:30:31  5-MIN KMSN 032030Z 17013KT 10SM FEW250 28/17 A2992 860 50 2600 170/13 RMK AO2 T02780167
14837KMSN MSN20140903143510609/03/14 14:35:31  5-MIN KMSN 032035Z 17010KT 10SM FEW250 28/17 A2992 860 50 2600 170/10 RMK AO2 T02780167
14837KMSN MSN20140903144010609/03/14 14:40:31  5-MIN KMSN 032040Z 17013KT 10SM FEW250 28/17 A2992 860 50 2600 170/13 RMK AO2 T02780167
14837KMSN MSN20140903144510609/03/14 14:45:31  5-MIN KMSN 032045Z 18012KT 10SM FEW250 28/16 A2992 870 48 2600 190/12 RMK AO2 T02780161
14837KMSN MSN20140903145012509/03/14 14:50:31  5-MIN KMSN 032050Z 16010G18KT 10SM FEW250 28/16 A2991 870 48 2600 170/10G18 RMK AO2 SLP125 T02780161 58003
14837KMSN MSN20140903145510309/03/14 14:55:31  5-MIN KMSN 032055Z 17013KT 10SM CLR 28/17 A2991 870 50 2600 170/13 RMK AO2 T02780167
14837KMSN MSN20140903150010309/03/14 15:00:31  5-MIN KMSN 032100Z 18010KT 10SM CLR 28/16 A2991 870 48 2600 190/10 RMK AO2 T02780161
14837KMSN MSN20140903150510309/03/14 15:05:31  5-MIN KMSN 032105Z 19010KT 10SM CLR 28/17 A2991 870 50 2600 190/10 RMK AO2 T02780167
14837KMSN MSN20140903151010309/03/14 15:10:31  5-MIN KMSN 032110Z 18011KT 10SM CLR 28/17 A2992 870 52 2600 180/11 RMK AO2 T02780172
14837KMSN MSN20140903151510309/03/14 15:15:31  5-MIN KMSN 032115Z 16014KT 10SM CLR 28/17 A2992 870 52 2600 160/14 RMK AO2 T02780172
14837KMSN MSN20140903152010309/03/14 15:20:31  5-MIN KMSN 032120Z 16014KT 10SM CLR 28/17 A2992 870 50 2600 160/14 RMK AO2 T02780167
14837KMSN MSN20140903152510309/03/14 15:25:31  5-MIN KMSN 032125Z 18011KT 10SM CLR 28/17 A2992 870 52 2600 190/11 RMK AO2 T02780172
14837KMSN MSN20140903153010309/03/14 15:30:31  5-MIN KMSN 032130Z 18011KT 10SM CLR 28/17 A2992 870 50 2600 180/11 RMK AO2 T02780167
14837KMSN MSN20140903153510909/03/14 15:35:31  5-MIN KMSN 032135Z 18011G17KT 10SM CLR 28/17 A2992 870 50 2600 180/11G17 RMK AO2 T02780167
14837KMSN MSN20140903154010309/03/14 15:40:31  5-MIN KMSN 032140Z 18013KT 10SM CLR 28/17 A2992 870 50 2600 180/13 RMK AO2 T02780167
14837KMSN MSN20140903154510309/03/14 15:45:31  5-MIN KMSN 032145Z 18013KT 10SM CLR 28/17 A2992 870 50 2600 180/13 RMK AO2 T02780167
14837KMSN MSN20140903155012009/03/14 15:50:31  5-MIN KMSN 032150Z 18011KT 10SM FEW050 FEW250 28/17 A2992 870 50 2600 180/11 RMK AO2 SLP127 T02780167
14837KMSN MSN20140903155510309/03/14 15:55:31  5-MIN KMSN 032155Z 17014KT 10SM CLR 28/17 A2991 870 52 2600 170/14 RMK AO2 T02780172
14837KMSN MSN20140903160010309/03/14 16:00:31  5-MIN KMSN 032200Z 17015KT 10SM CLR 28/17 A2991 870 52 2600 170/15 RMK AO2 T02780172
14837KMSN MSN20140903160511309/03/14 16:05:31  5-MIN KMSN 032205Z 19012KT 10SM FEW045 FEW250 28/17 A2991 880 50 2600 190/12 RMK AO2 T02780167
14837KMSN MSN20140903161011309/03/14 16:10:31  5-MIN KMSN 032210Z 18012KT 10SM FEW045 FEW250 28/17 A2991 880 52 2600 180/12 RMK AO2 T02780172
14837KMSN MSN20140903161511309/03/14 16:15:31  5-MIN KMSN 032215Z 17014KT 10SM FEW045 FEW250 28/17 A2990 880 52 2600 180/14 RMK AO2 T02780172
14837KMSN MSN20140903162011309/03/14 16:20:31  5-MIN KMSN 032220Z 17013KT 10SM FEW045 FEW250 28/17 A2990 880 52 2600 170/13 RMK AO2 T02780172
14837KMSN MSN20140903162511309/03/14 16:25:31  5-MIN KMSN 032225Z 16016KT 10SM FEW045 FEW250 27/17 A2990 880 54 2500 160/16 RMK AO2 T02720172
14837KMSN MSN20140903163011309/03/14 16:30:31  5-MIN KMSN 032230Z 16012KT 10SM FEW045 FEW250 27/18 A2990 880 56 2500 170/12 RMK AO2 T02720178
14837KMSN MSN20140903163511309/03/14 16:35:31  5-MIN KMSN 032235Z 18013KT 10SM FEW045 FEW250 28/17 A2989 890 52 2600 180/13 RMK AO2 T02780172
14837KMSN MSN20140903164011309/03/14 16:40:31  5-MIN KMSN 032240Z 16013KT 10SM FEW045 FEW250 27/18 A2989 890 56 2500 160/13 RMK AO2 T02720178
14837KMSN MSN20140903164511309/03/14 16:45:31  5-MIN KMSN 032245Z 16015KT 10SM FEW045 FEW250 27/17 A2989 890 54 2500 160/15 RMK AO2 T02720172
14837KMSN MSN20140903165011009/03/14 16:50:31  5-MIN KMSN 032250Z 17014KT 10SM CLR 27/17 A2989 890 54 2500 170/14 RMK AO2 SLP119 T02720172
14837KMSN MSN20140903165510309/03/14 16:55:31  5-MIN KMSN 032255Z 17014KT 10SM CLR 27/17 A2989 890 54 2500 170/14 RMK AO2 T02720172
14837KMSN MSN20140903170010309/03/14 17:00:31  5-MIN KMSN 032300Z 17015KT 10SM CLR 27/17 A2989 890 54 2500 170/15 RMK AO2 T02720172
14837KMSN MSN20140903170510309/03/14 17:05:31  5-MIN KMSN 032305Z 17014KT 10SM CLR 27/17 A2989 890 54 2500 170/14 RMK AO2 T02720172
14837KMSN MSN20140903171010309/03/14 17:10:31  5-MIN KMSN 032310Z 17015KT 10SM CLR 27/17 A2989 890 54 2500 170/15 RMK AO2 T02720172
14837KMSN MSN20140903171510909/03/14 17:15:31  5-MIN KMSN 032315Z 16014G21KT 10SM CLR 27/17 A2989 890 54 2500 160/14G21 RMK AO2 T02720172
14837KMSN MSN20140903172010309/03/14 17:20:31  5-MIN KMSN 032320Z 15016KT 10SM CLR 27/17 A2989 890 54 2500 150/16 RMK AO2 T02720172
14837KMSN MSN20140903172510309/03/14 17:25:31  5-MIN KMSN 032325Z 16012KT 10SM CLR 27/18 A2989 890 57 2500 160/12 RMK AO2 T02670178
14837KMSN MSN20140903173010309/03/14 17:30:31  5-MIN KMSN 032330Z 16012KT 10SM CLR 27/18 A2990 880 57 2500 170/12 RMK AO2 T02670178
14837KMSN MSN20140903173510309/03/14 17:35:31  5-MIN KMSN 032335Z 16011KT 10SM CLR 27/18 A2990 880 57 2500 160/11 RMK AO2 T02670178
14837KMSN MSN20140903174010309/03/14 17:40:31  5-MIN KMSN 032340Z 17010KT 10SM CLR 27/18 A2990 880 57 2500 170/10 RMK AO2 T02670178
14837KMSN MSN20140903174510309/03/14 17:45:31  5-MIN KMSN 032345Z 16010KT 10SM CLR 27/18 A2990 880 57 2500 160/10 RMK AO2 T02670178
14837KMSN MSN20140903175013109/03/14 17:50:31  5-MIN KMSN 032350Z 16013KT 10SM FEW200 27/18 A2990 880 57 2500 160/13 RMK AO2 SLP121 T02670178 10278 20256 58025
14837KMSN MSN20140903175510309/03/14 17:55:31  5-MIN KMSN 032355Z 15013KT 10SM CLR 26/18 A2990 890 59 2400 160/13 RMK AO2 T02610178
14837KMSN MSN20140903180010309/03/14 18:00:31  5-MIN KMSN 040000Z 16011KT 10SM CLR 26/18 A2989 890 59 2400 160/11 RMK AO2 T02610178
14837KMSN MSN20140903180510309/03/14 18:05:31  5-MIN KMSN 040005Z 16010KT 10SM CLR 26/18 A2989 890 59 2400 160/10 RMK AO2 T02610178
14837KMSN MSN20140903181010309/03/14 18:10:31  5-MIN KMSN 040010Z 16009KT 10SM CLR 26/18 A2989 890 59 2400 170/09 RMK AO2 T02610178
14837KMSN MSN20140903181510309/03/14 18:15:31  5-MIN KMSN 040015Z 17010KT 10SM CLR 26/18 A2989 890 59 2400 170/10 RMK AO2 T02610178
14837KMSN MSN20140903182010309/03/14 18:20:31  5-MIN KMSN 040020Z 17010KT 10SM CLR 26/18 A2989 890 59 2400 180/10 RMK AO2 T02610178
14837KMSN MSN20140903182510309/03/14 18:25:31  5-MIN KMSN 040025Z 17009KT 10SM CLR 26/18 A2989 890 59 2400 170/09 RMK AO2 T02610178
14837KMSN MSN20140903183010309/03/14 18:30:31  5-MIN KMSN 040030Z 17009KT 10SM CLR 26/18 A2989 890 61 2400 170/09 RMK AO2 T02560178
14837KMSN MSN20140903183510309/03/14 18:35:31  5-MIN KMSN 040035Z 16011KT 10SM CLR 26/18 A2989 890 61 2400 170/11 RMK AO2 T02560178
14837KMSN MSN20140903184010309/03/14 18:40:31  5-MIN KMSN 040040Z 16011KT 10SM CLR 26/18 A2989 900 61 2400 160/11 RMK AO2 T02560178
14837KMSN MSN20140903184510309/03/14 18:45:31  5-MIN KMSN 040045Z 16011KT 10SM CLR 26/18 A2989 900 61 2400 160/11 RMK AO2 T02560178
14837KMSN MSN20140903185011309/03/14 18:50:31  5-MIN KMSN 040050Z 16011KT 10SM FEW180 26/18 A2989 900 61 2400 160/11 RMK AO2 SLP116 T02560178
14837KMSN MSN20140903185510309/03/14 18:55:31  5-MIN KMSN 040055Z 16013KT 10SM CLR 26/18 A2988 900 61 2400 170/13 RMK AO2 T02560178
14837KMSN MSN20140903190010309/03/14 19:00:31  5-MIN KMSN 040100Z 17012KT 10SM CLR 26/18 A2989 890 61 2400 170/12 RMK AO2 T02560178
14837KMSN MSN20140903190510309/03/14 19:05:31  5-MIN KMSN 040105Z 17012KT 10SM CLR 26/18 A2989 900 61 2400 170/12 RMK AO2 T02560178
14837KMSN MSN20140903191010309/03/14 19:10:31  5-MIN KMSN 040110Z 17013KT 10SM CLR 26/18 A2988 900 61 2400 170/13 RMK AO2 T02560178
14837KMSN MSN20140903191510309/03/14 19:15:31  5-MIN KMSN 040115Z 17015KT 10SM CLR 26/18 A2989 900 61 2400 170/15 RMK AO2 T02560178
14837KMSN MSN20140903192010309/03/14 19:20:31  5-MIN KMSN 040120Z 17014KT 10SM CLR 26/18 A2989 900 61 2400 180/14 RMK AO2 T02560178
14837KMSN MSN20140903192510309/03/14 19:25:31  5-MIN KMSN 040125Z 17014KT 10SM CLR 26/18 A2989 900 61 2400 170/14 RMK AO2 T02560178
14837KMSN MSN20140903193010309/03/14 19:30:31  5-MIN KMSN 040130Z 17015KT 10SM CLR 26/18 A2989 900 61 2400 170/15 RMK AO2 T02560178
14837KMSN MSN20140903193510309/03/14 19:35:31  5-MIN KMSN 040135Z 18012KT 10SM CLR 26/18 A2989 890 64 2400 180/12 RMK AO2 T02560183
14837KMSN MSN20140903194010309/03/14 19:40:31  5-MIN KMSN 040140Z 17013KT 10SM CLR 25/18 A2989 890 66 2300 180/13 RMK AO2 T02500183
14837KMSN MSN20140903194510309/03/14 19:45:31  5-MIN KMSN 040145Z 17014KT 10SM CLR 25/18 A2989 900 66 2300 170/14 RMK AO2 T02500183
14837KMSN MSN20140903195011309/03/14 19:50:31  5-MIN KMSN 040150Z 17014KT 10SM FEW170 25/18 A2988 900 66 2300 170/14 RMK AO2 SLP114 T02500183
14837KMSN MSN20140903195510309/03/14 19:55:31  5-MIN KMSN 040155Z 17015KT 10SM CLR 25/18 A2988 900 64 2300 170/15 RMK AO2 T02500178
14837KMSN MSN20140903200010309/03/14 20:00:31  5-MIN KMSN 040200Z 17014KT 10SM CLR 25/18 A2988 900 64 2300 170/14 RMK AO2 T02500178
14837KMSN MSN20140903200510609/03/14 20:05:31  5-MIN KMSN 040205Z 17014KT 10SM SCT170 25/18 A2989 900 64 2300 170/14 RMK AO2 T02500178
14837KMSN MSN20140903201010609/03/14 20:10:31  5-MIN KMSN 040210Z 17016KT 10SM SCT170 25/18 A2988 900 64 2300 170/16 RMK AO2 T02500178
14837KMSN MSN20140903201510609/03/14 20:15:31  5-MIN KMSN 040215Z 17014KT 10SM SCT170 24/18 A2988 900 66 2200 170/14 RMK AO2 T02440178
14837KMSN MSN20140903202010609/03/14 20:20:31  5-MIN KMSN 040220Z 17016KT 10SM SCT170 24/18 A2988 900 66 2200 170/16 RMK AO2 T02440178
14837KMSN MSN20140903202510609/03/14 20:25:31  5-MIN KMSN 040225Z 17015KT 10SM FEW170 24/18 A2988 900 66 2200 170/15 RMK AO2 T02440178
14837KMSN MSN20140903203010609/03/14 20:30:31  5-MIN KMSN 040230Z 17017KT 10SM FEW170 24/18 A2988 900 66 2200 170/17 RMK AO2 T02440178
14837KMSN MSN20140903203511209/03/14 20:35:31  5-MIN KMSN 040235Z 17015G21KT 10SM FEW170 24/18 A2988 900 66 2200 170/15G21 RMK AO2 T02440178
14837KMSN MSN20140903204010609/03/14 20:40:31  5-MIN KMSN 040240Z 17013KT 10SM FEW170 24/18 A2988 900 66 2200 170/13 RMK AO2 T02440178
14837KMSN MSN20140903204510609/03/14 20:45:31  5-MIN KMSN 040245Z 17015KT 10SM FEW170 24/18 A2988 900 68 2200 170/15 RMK AO2 T02440183
14837KMSN MSN20140903205011609/03/14 20:50:31  5-MIN KMSN 040250Z 17012KT 10SM CLR 24/18 A2988 900 68 2200 170/12 RMK AO2 SLP112 T02440183 55005
14837KMSN MSN20140903205510909/03/14 20:55:31  5-MIN KMSN 040255Z 17016G21KT 10SM CLR 24/18 A2987 910 71 2200 170/16G21 RMK AO2 T02390183
14837KMSN MSN20140903210010309/03/14 21:00:31  5-MIN KMSN 040300Z 17015KT 10SM CLR 24/18 A2987 910 71 2200 170/15 RMK AO2 T02390183
14837KMSN MSN20140903210510309/03/14 21:05:31  5-MIN KMSN 040305Z 17014KT 10SM CLR 24/18 A2987 910 71 2200 170/14 RMK AO2 T02390183
14837KMSN MSN20140903211010309/03/14 21:10:31  5-MIN KMSN 040310Z 17015KT 10SM CLR 24/18 A2987 910 71 2200 180/15 RMK AO2 T02390183
14837KMSN MSN20140903211510309/03/14 21:15:31  5-MIN KMSN 040315Z 18012KT 10SM CLR 24/18 A2987 910 71 2200 180/12 RMK AO2 T02390183
14837KMSN MSN20140903212010309/03/14 21:20:31  5-MIN KMSN 040320Z 18012KT 10SM CLR 24/18 A2987 910 71 2200 180/12 RMK AO2 T02390183
14837KMSN MSN20140903212510309/03/14 21:25:31  5-MIN KMSN 040325Z 18014KT 10SM CLR 24/18 A2987 910 71 2200 180/14 RMK AO2 T02390183
14837KMSN MSN20140903213010309/03/14 21:30:31  5-MIN KMSN 040330Z 18014KT 10SM CLR 24/18 A2987 910 68 2200 180/14 RMK AO2 T02390178
14837KMSN MSN20140903213510309/03/14 21:35:31  5-MIN KMSN 040335Z 18015KT 10SM CLR 24/18 A2988 900 68 2200 180/15 RMK AO2 T02390178
14837KMSN MSN20140903214010309/03/14 21:40:31  5-MIN KMSN 040340Z 18013KT 10SM CLR 24/18 A2988 900 68 2200 180/13 RMK AO2 T02390178
14837KMSN MSN20140903214515109/03/14 21:45:31  5-MIN KMSN 040345Z 19014G22KT 10SM CLR 24/18 A2988 900 68 2200 190/14G22 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02390178
14837KMSN MSN20140903215016109/03/14 21:50:31  5-MIN KMSN 040350Z 18014G22KT 10SM FEW160 24/18 A2988 900 68 2200 180/14G22 RMK AO2 SLP112 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02390178
14837KMSN MSN20140903215510909/03/14 21:55:31  5-MIN KMSN 040355Z 18015G20KT 10SM CLR 24/18 A2987 910 68 2200 180/15G20 RMK AO2 T02390178
14837KMSN MSN20140903220010809/03/14 22:00:31  5-MIN KMSN 040400Z AUTO 18014KT 10SM CLR 23/18 A2987 910 70 2100 180/14 RMK AO2 T02330178
14837KMSN MSN20140903220510809/03/14 22:05:31  5-MIN KMSN 040405Z AUTO 18016KT 10SM CLR 23/18 A2987 910 70 2100 180/16 RMK AO2 T02330178
14837KMSN MSN20140903221010809/03/14 22:10:31  5-MIN KMSN 040410Z AUTO 18015KT 10SM CLR 23/18 A2987 910 70 2100 180/15 RMK AO2 T02330178
14837KMSN MSN20140903221510809/03/14 22:15:31  5-MIN KMSN 040415Z AUTO 17017KT 10SM CLR 23/18 A2986 920 70 2100 180/17 RMK AO2 T02330178
14837KMSN MSN20140903222011409/03/14 22:20:31  5-MIN KMSN 040420Z AUTO 17017G23KT 10SM CLR 23/18 A2986 920 70 2100 170/17G23 RMK AO2 T02330178
14837KMSN MSN20140903222510809/03/14 22:25:31  5-MIN KMSN 040425Z AUTO 18015KT 10SM CLR 23/18 A2986 920 70 2100 180/15 RMK AO2 T02330178
14837KMSN MSN20140903223010809/03/14 22:30:31  5-MIN KMSN 040430Z AUTO 18015KT 10SM CLR 23/18 A2986 920 70 2100 180/15 RMK AO2 T02330178
14837KMSN MSN20140903223510809/03/14 22:35:31  5-MIN KMSN 040435Z AUTO 18016KT 10SM CLR 23/18 A2986 920 70 2100 180/16 RMK AO2 T02330178
14837KMSN MSN20140903224010809/03/14 22:40:31  5-MIN KMSN 040440Z AUTO 18014KT 10SM CLR 23/18 A2987 920 70 2100 180/14 RMK AO2 T02330178
14837KMSN MSN20140903224510809/03/14 22:45:31  5-MIN KMSN 040445Z AUTO 18014KT 10SM CLR 23/18 A2987 920 70 2100 190/14 RMK AO2 T02330178
14837KMSN MSN20140903225011509/03/14 22:50:31  5-MIN KMSN 040450Z AUTO 18013KT 10SM CLR 23/18 A2986 920 70 2100 180/13 RMK AO2 SLP107 T02330178
14837KMSN MSN20140903225510809/03/14 22:55:31  5-MIN KMSN 040455Z AUTO 18013KT 10SM CLR 23/18 A2986 920 70 2100 190/13 RMK AO2 T02330178
14837KMSN MSN20140903230011509/03/14 23:00:31  5-MIN KMSN 040500Z AUTO 20013KT 10SM CLR 23/18 A2989 900 70 2100 200/13 RMK AO2 PRESRR T02330178
14837KMSN MSN20140903230511509/03/14 23:05:31  5-MIN KMSN 040505Z AUTO 19012KT 10SM CLR 24/18 A2990 890 68 2200 200/12 RMK AO2 PRESRR T02390178
14837KMSN MSN20140903231011709/03/14 23:10:31  5-MIN KMSN 040510Z AUTO 19010G17KT 10SM FEW050 24/18 A2989 890 68 2200 190/10G17 RMK AO2 T02390178
14837KMSN MSN20140903231511109/03/14 23:15:31  5-MIN KMSN 040515Z AUTO 19010KT 10SM SCT050 24/18 A2989 890 68 2200 190/10 RMK AO2 T02390178
14837KMSN MSN20140903232011109/03/14 23:20:31  5-MIN KMSN 040520Z AUTO 20011KT 10SM BKN050 24/18 A2989 890 68 2200 200/11 RMK AO2 T02390178
14837KMSN MSN20140903232511109/03/14 23:25:31  5-MIN KMSN 040525Z AUTO 18012KT 10SM BKN050 24/18 A2989 890 68 2200 190/12 RMK AO2 T02390178
14837KMSN MSN20140903233011709/03/14 23:30:31  5-MIN KMSN 040530Z AUTO 19013G18KT 10SM BKN050 24/18 A2988 900 71 2200 190/13G18 RMK AO2 T02390183
14837KMSN MSN20140903233511709/03/14 23:35:31  5-MIN KMSN 040535Z AUTO 19013G20KT 10SM OVC050 24/18 A2988 900 71 2200 190/13G20 RMK AO2 T02390183
14837KMSN MSN20140903234011709/03/14 23:40:31  5-MIN KMSN 040540Z AUTO 19013G20KT 10SM OVC050 24/18 A2988 900 71 2200 190/13G20 RMK AO2 T02390183
14837KMSN MSN20140903234511709/03/14 23:45:31  5-MIN KMSN 040545Z AUTO 19011G20KT 10SM OVC050 23/18 A2988 900 73 2100 190/11G20 RMK AO2 T02330183
14837KMSN MSN20140903235015209/03/14 23:50:31  5-MIN KMSN 040550Z AUTO 18014G18KT 10SM OVC050 23/18 A2988 900 73 2100 180/14G18 RMK AO2 SLP112 T02330183 10261 20233 402780139 56007
14837KMSN MSN20140903235512409/03/14 23:55:31  5-MIN KMSN 040555Z AUTO 18012G19KT 10SM BKN050 BKN055 23/18 A2988 900 73 2100 190/12G19 RMK AO2 T02330183
14837KMSN MSN20140904000011709/04/14 00:00:31  5-MIN KMSN 040600Z AUTO 19010G19KT 10SM BKN050 23/18 A2988 900 73 2100 190/10G19 RMK AO2 T02330183
14837KMSN MSN20140904000511709/04/14 00:05:31  5-MIN KMSN 040605Z AUTO 19010G18KT 10SM BKN049 23/18 A2988 900 73 2100 190/10G18 RMK AO2 T02330183
14837KMSN MSN20140904001011709/04/14 00:10:31  5-MIN KMSN 040610Z AUTO 19011G18KT 10SM SCT049 23/18 A2988 900 73 2100 190/11G18 RMK AO2 T02330183
14837KMSN MSN20140904001511109/04/14 00:15:31  5-MIN KMSN 040615Z AUTO 19010KT 10SM FEW047 23/18 A2989 900 73 2100 200/10 RMK AO2 T02330183
14837KMSN MSN20140904002011709/04/14 00:20:31  5-MIN KMSN 040620Z AUTO 19012G17KT 10SM FEW039 23/18 A2989 890 73 2100 190/12G17 RMK AO2 T02330183
14837KMSN MSN20140904002511709/04/14 00:25:31  5-MIN KMSN 040625Z AUTO 19009G17KT 10SM SCT039 23/18 A2989 890 73 2100 190/09G17 RMK AO2 T02330183
14837KMSN MSN20140904003011109/04/14 00:30:31  5-MIN KMSN 040630Z AUTO 19010KT 10SM BKN037 23/18 A2989 890 73 2100 200/10 RMK AO2 T02330183
14837KMSN MSN20140904003511109/04/14 00:35:31  5-MIN KMSN 040635Z AUTO 19012KT 10SM BKN037 23/18 A2989 890 73 2100 200/12 RMK AO2 T02330183
14837KMSN MSN20140904004012509/04/14 00:40:31  5-MIN KMSN 040640Z AUTO 19010KT 10SM BKN037 BKN049 BKN060 23/18 A2989 890 73 2100 190/10 RMK AO2 T02330183
14837KMSN MSN20140904004511809/04/14 00:45:31  5-MIN KMSN 040645Z AUTO 19008KT 10SM BKN036 OVC049 23/18 A2989 890 73 2100 200/08 RMK AO2 T02330183
14837KMSN MSN20140904005013109/04/14 00:50:31  5-MIN KMSN 040650Z AUTO 19009G17KT 10SM BKN036 OVC049 23/19 A2989 890 76 2100 190/09G17 RMK AO2 SLP116 T02330189
14837KMSN MSN20140904005512409/04/14 00:55:31  5-MIN KMSN 040655Z AUTO 19008G17KT 10SM BKN036 OVC049 23/19 A2989 890 76 2100 190/08G17 RMK AO2 T02330189
14837KMSN MSN20140904010011809/04/14 01:00:31  5-MIN KMSN 040700Z AUTO 19011KT 10SM BKN035 OVC048 23/19 A2989 890 76 2100 190/11 RMK AO2 T02330189
14837KMSN MSN20140904010511709/04/14 01:05:31  5-MIN KMSN 040705Z AUTO 20009G15KT 10SM OVC035 23/19 A2989 890 76 2100 200/09G15 RMK AO2 T02330189
14837KMSN MSN20140904011012709/04/14 01:10:31  5-MIN KMSN 040710Z AUTO 21008KT 180V240 10SM OVC034 23/19 A2989 890 76 2100 210/08 180V240 RMK AO2 T02330189
14837KMSN MSN20140904011512709/04/14 01:15:31  5-MIN KMSN 040715Z AUTO 20007KT 170V240 10SM OVC034 23/19 A2989 890 76 2100 200/07 170V240 RMK AO2 T02330189
14837KMSN MSN20140904012011109/04/14 01:20:31  5-MIN KMSN 040720Z AUTO 20008KT 10SM OVC033 23/19 A2989 890 76 2100 200/08 RMK AO2 T02330189
14837KMSN MSN20140904012512909/04/14 01:25:31  5-MIN KMSN 040725Z AUTO 20009KT 10SM OVC033 23/19 A2989 900 76 2100 200/09 RMK AO2 LTG DSNT SW AND W T02330189
14837KMSN MSN20140904013012909/04/14 01:30:31  5-MIN KMSN 040730Z AUTO 19008KT 10SM OVC033 23/19 A2988 900 76 2100 200/08 RMK AO2 LTG DSNT SW AND W T02330189
14837KMSN MSN20140904013513609/04/14 01:35:31  5-MIN KMSN 040735Z AUTO 19008KT 10SM BKN033 OVC047 23/19 A2988 900 76 2100 190/08 RMK AO2 LTG DSNT SW AND W T02330189
14837KMSN MSN20140904014015209/04/14 01:40:31  5-MIN KMSN 040740Z AUTO 18009KT 7SM -RA BKN033 BKN047 OVC060 23/19 A2987 910 81 2100 190/09 RMK AO2 LTG DSNT SW RAB37 P0001 T02280194
