14837KMSN MSN20031112140012011/12/03 14:00:31  5-MIN KMSN 122000Z 24010G29KT 10SM OVC034 09/02 A2958 1180 60 800 240/10G29 RMK AO2 PK WND 25029/1956
14837KMSN MSN20031112140512011/12/03 14:05:31  5-MIN KMSN 122005Z 25016G29KT 10SM OVC034 08/02 A2959 1170 65 700 250/16G29 RMK AO2 PK WND 25029/1956
14837KMSN MSN20031112141014311/12/03 14:10:31  5-MIN KMSN 122010Z 25014G25KT 220V280 10SM SCT028 OVC034 08/02 A2959 1170 65 700 250/14G25 220V280 RMK AO2 PK WND 25029/1956
14837KMSN MSN20031112141512011/12/03 14:15:31  5-MIN KMSN 122015Z 24013G28KT 10SM OVC028 08/02 A2959 1170 68 600 240/13G28 RMK AO2 PK WND 25029/1956
14837KMSN MSN20031112142012011/12/03 14:20:31  5-MIN KMSN 122020Z 25014G30KT 10SM OVC028 08/02 A2959 1170 68 600 240/14G30 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112142512711/12/03 14:25:31  5-MIN KMSN 122025Z 25014G30KT 10SM BKN026 OVC034 07/02 A2960 1170 70 500 250/14G30 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112143013611/12/03 14:30:31  5-MIN KMSN 122030Z 25014G23KT 220V290 10SM OVC026 07/02 A2960 1160 70 500 250/14G23 220V290 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112143512011/12/03 14:35:31  5-MIN KMSN 122035Z 25016G23KT 10SM OVC026 07/02 A2960 1160 68 500 250/16G23 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112144012011/12/03 14:40:31  5-MIN KMSN 122040Z 25015G25KT 10SM OVC026 07/01 A2961 1150 67 500 250/15G25 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112144513611/12/03 14:45:31  5-MIN KMSN 122045Z 27017G27KT 240V310 10SM OVC024 07/01 A2961 1150 67 500 270/17G27 240V310 RMK AO2 PK WND 25030/2018
14837KMSN MSN20031112145014311/12/03 14:50:31  5-MIN KMSN 122050Z 26022G30KT 10SM OVC024 07/01 A2961 1150 67 500 260/22G30 RMK AO2 PK WND 26030/2050 SLP033 T00670011 56024
14837KMSN MSN20031112145512011/12/03 14:55:31  5-MIN KMSN 122055Z 26016G30KT 10SM OVC024 06/01 A2962 1140 70 400 260/16G30 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112150012011/12/03 15:00:31  5-MIN KMSN 122100Z 25019G30KT 10SM OVC024 06/01 A2962 1140 67 400 250/19G30 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112150511911/12/03 15:05:31  5-MIN KMSN 122105Z 26017G29KT 9SM OVC024 06/01 A2962 1140 67 400 260/17G29 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112151011911/12/03 15:10:31  5-MIN KMSN 122110Z 25013G25KT 9SM OVC024 06/01 A2962 1140 67 400 250/13G25 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112151511911/12/03 15:15:31  5-MIN KMSN 122115Z 26015G25KT 9SM OVC024 06/01 A2963 1140 67 400 260/15G25 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112152011911/12/03 15:20:31  5-MIN KMSN 122120Z 27017G26KT 9SM OVC024 06/01 A2963 1140 67 400 270/17G26 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112152511911/12/03 15:25:31  5-MIN KMSN 122125Z 27020G28KT 9SM OVC024 06/01 A2963 1130 70 300 270/20G28 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112153011911/12/03 15:30:31  5-MIN KMSN 122130Z 27017G28KT 8SM OVC024 06/01 A2964 1130 70 300 270/17G28 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112153511911/12/03 15:35:31  5-MIN KMSN 122135Z 28018G25KT 8SM OVC024 06/01 A2964 1120 70 300 280/18G25 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112154011911/12/03 15:40:31  5-MIN KMSN 122140Z 26018G26KT 9SM OVC024 06/01 A2965 1120 70 300 260/18G26 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112154511911/12/03 15:45:31  5-MIN KMSN 122145Z 27017G26KT 9SM OVC024 06/01 A2964 1120 70 300 270/17G26 RMK AO2 PK WND 23030/2055
14837KMSN MSN20031112155014411/12/03 15:50:31  5-MIN KMSN 122150Z 26017G25KT 10SM BKN024 OVC029 06/00 A2965 1120 67 300 260/17G25 RMK AO2 PK WND 23030/2055 SLP045 T00560000
14837KMSN MSN20031112155510211/12/03 15:55:31  5-MIN KMSN 122155Z 28015G25KT 10SM OVC026 06/00 A2965 1110 67 300 270/15G25 RMK AO2
14837KMSN MSN20031112160014411/12/03 16:00:31  5-MIN KMSN 122200Z 27019G31KT 9SM -RA BKN026 OVC033 05/00 A2966 1100 70 200 270/19G31 RMK AO2 PK WND 28031/2200 RAB2158 P0000
14837KMSN MSN20031112160515811/12/03 16:05:31  5-MIN KMSN 122205Z 28020G31KT 4SM -RA BKN024 BKN030 OVC035 04/01 A2968 1090 76 100 280/20G31 RMK AO2 PK WND 27031/2205 RAB2158 PRESRR P0000
14837KMSN MSN20031112161014911/12/03 16:10:31  5-MIN KMSN 122210Z 28017G31KT 3SM -RA SCT020 BKN028 OVC034 03/01 A2968 1090 82 0 280/17G31 RMK AO2 PK WND 29031/2206 RAB2158 P0000
14837KMSN MSN20031112161515511/12/03 16:15:31  5-MIN KMSN 122215Z 29016G31KT 4SM -RA BR SCT018 BKN024 OVC034 03/01 A2969 1080 85 -100 280/16G31 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112162015511/12/03 16:20:31  5-MIN KMSN 122220Z 29014G26KT 4SM -RA BR SCT018 BKN024 OVC032 03/01 A2969 1080 85 -100 290/14G26 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112162515511/12/03 16:25:31  5-MIN KMSN 122225Z 29014G23KT 4SM -RA BR SCT018 BKN024 OVC030 03/01 A2970 1070 85 -100 280/14G23 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112163015511/12/03 16:30:31  5-MIN KMSN 122230Z 28012G23KT 4SM -RA BR SCT018 BKN024 OVC030 03/01 A2970 1070 85 -100 270/12G23 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112163515511/12/03 16:35:31  5-MIN KMSN 122235Z 28014G24KT 4SM -RA BR SCT018 BKN024 OVC030 03/01 A2971 1060 85 -100 280/14G24 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112164017111/12/03 16:40:31  5-MIN KMSN 122240Z 28015G26KT 250V310 4SM -RA BR SCT018 BKN024 OVC030 03/01 A2971 1060 85 -100 280/15G26 250V310 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112164515511/12/03 16:45:31  5-MIN KMSN 122245Z 28012G26KT 4SM -RA BR SCT018 BKN025 OVC030 03/01 A2972 1050 85 -100 280/12G26 RMK AO2 PK WND 29031/2206 RAB2158 P0001
14837KMSN MSN20031112165016911/12/03 16:50:31  5-MIN KMSN 122250Z 28013G22KT 6SM -RA FEW016 BKN022 OVC030 03/00 A2972 1050 82 -100 280/13G22 RMK AO2 PK WND 29031/2206 RAB2158 SLP072 P0001 T00280000
14837KMSN MSN20031112165512911/12/03 16:55:31  5-MIN KMSN 122255Z 28017G25KT 6SM -RA BR SCT016 BKN024 OVC030 02/00 A2973 1040 85 -200 280/17G25 RMK AO2 P0000
14837KMSN MSN20031112170012611/12/03 17:00:31  5-MIN KMSN 122300Z 29018G25KT 8SM -RA SCT017 OVC024 02/00 A2974 1030 85 -200 290/18G25 RMK AO2 PRESRR P0001
14837KMSN MSN20031112170514411/12/03 17:05:31  5-MIN KMSN 122305Z 29018G29KT 8SM -RA BKN017 OVC024 02/00 A2974 1030 85 -200 290/18G29 RMK AO2 PK WND 29029/2304 PRESRR P0001
14837KMSN MSN20031112171014011/12/03 17:10:31  5-MIN KMSN 122310Z 29017G29KT 4SM -RA BR BKN019 OVC025 02/00 A2975 1020 85 -200 290/17G29 RMK AO2 PK WND 29029/2304 P0001
14837KMSN MSN20031112171514711/12/03 17:15:31  5-MIN KMSN 122315Z 29011G26KT 6SM -RA BR FEW016 OVC023 02/00 A2976 1020 85 -200 290/11G26 RMK AO2 PK WND 29029/2304 PRESRR P0001
14837KMSN MSN20031112172014611/12/03 17:20:31  5-MIN KMSN 122320Z 29016G25KT 10SM -RA BKN019 OVC024 02/M01 A2976 1010 82 -200 290/16G25 RMK AO2 PK WND 29029/2304 PRESRR P0001
14837KMSN MSN20031112172513911/12/03 17:25:31  5-MIN KMSN 122325Z 29020G26KT 10SM -RA BKN019 OVC024 02/M01 A2977 1010 82 -200 290/20G26 RMK AO2 PK WND 29029/2304 P0001
14837KMSN MSN20031112173014111/12/03 17:30:31  5-MIN KMSN 122330Z 29019G27KT 10SM BKN019 OVC026 02/M01 A2977 1000 82 -200 290/19G27 RMK AO2 PK WND 29029/2304 RAE27 P0001
14837KMSN MSN20031112173514011/12/03 17:35:31  5-MIN KMSN 122335Z 29015G27KT 10SM BKN019 OVC026 02/M01 A2978 990 82 -200 290/15G27 RMK AO2 PK WND 29029/2304 RAE27 P0001
14837KMSN MSN20031112174014711/12/03 17:40:31  5-MIN KMSN 122340Z 29015G23KT 10SM BKN021 OVC026 02/M01 A2979 990 78 -200 290/15G23 RMK AO2 PK WND 29029/2304 RAE27 PRESRR P0001
14837KMSN MSN20031112174514011/12/03 17:45:31  5-MIN KMSN 122345Z 29016G28KT 10SM BKN021 OVC029 02/M01 A2979 980 78 -200 290/16G28 RMK AO2 PK WND 29029/2304 RAE27 P0001
14837KMSN MSN20031112175018811/12/03 17:50:31  5-MIN KMSN 122350Z 30015G28KT 10SM BKN021 OVC029 02/M01 A2980 980 78 -200 290/15G28 RMK AO2 PK WND 29029/2304 RAE27 PRESRR SLP097 P0001 60002 T00221011 10122 20022 53017
14837KMSN MSN20031112175512711/12/03 17:55:31  5-MIN KMSN 122355Z 29017G29KT 10SM -DZ BKN021 OVC029 02/M01 A2980 970 78 -300 290/17G29 RMK AO2 PRESRR P0000
14837KMSN MSN20031112180014511/12/03 18:00:31  5-MIN KMSN 130000Z 30018G29KT 10SM -DZ BKN023 OVC029 02/M01 A2981 970 78 -300 300/18G29 RMK AO2 PK WND 30027/2359 PRESRR P0000
14837KMSN MSN20031112180514511/12/03 18:05:31  5-MIN KMSN 130005Z 29018G27KT 10SM -DZ BKN024 OVC031 02/M01 A2982 960 78 -300 290/18G27 RMK AO2 PK WND 30027/2359 PRESRR P0000
14837KMSN MSN20031112181013811/12/03 18:10:31  5-MIN KMSN 130010Z 30017G28KT 10SM -DZ BKN023 OVC031 02/M02 A2982 950 75 -300 300/17G28 RMK AO2 PK WND 29028/0008 P0000
14837KMSN MSN20031112181513811/12/03 18:15:31  5-MIN KMSN 130015Z 29017G28KT 10SM -DZ SCT023 OVC029 02/M02 A2983 950 75 -300 290/17G28 RMK AO2 PK WND 29028/0008 P0000
14837KMSN MSN20031112182014511/12/03 18:20:31  5-MIN KMSN 130020Z 30015G26KT 10SM -DZ BKN023 OVC031 02/M02 A2983 940 75 -300 290/15G26 RMK AO2 PK WND 29028/0008 PRESRR P0000
14837KMSN MSN20031112182514511/12/03 18:25:31  5-MIN KMSN 130025Z 30018G31KT 10SM -DZ BKN025 OVC031 02/M02 A2984 940 72 -300 300/18G31 RMK AO2 PK WND 30031/0022 PRESRR P0000
14837KMSN MSN20031112183013811/12/03 18:30:31  5-MIN KMSN 130030Z 29017G31KT 10SM -DZ BKN026 OVC032 02/M02 A2985 930 72 -300 290/17G31 RMK AO2 PK WND 30031/0022 P0000
14837KMSN MSN20031112183513811/12/03 18:35:31  5-MIN KMSN 130035Z 30018G29KT 10SM -DZ SCT024 OVC029 02/M03 A2985 930 69 -300 290/18G29 RMK AO2 PK WND 30031/0022 P0000
14837KMSN MSN20031112184014011/12/03 18:40:31  5-MIN KMSN 130040Z 31023G29KT 10SM FEW024 OVC029 02/M03 A2985 930 69 -300 300/23G29 RMK AO2 PK WND 30031/0022 DZE37 P0000
14837KMSN MSN20031112184514011/12/03 18:45:31  5-MIN KMSN 130045Z 30020G29KT 10SM FEW024 OVC029 02/M03 A2986 920 69 -300 300/20G29 RMK AO2 PK WND 30031/0022 DZE37 P0000
14837KMSN MSN20031112185015711/12/03 18:50:31  5-MIN KMSN 130050Z 30020G29KT 10SM FEW024 OVC031 02/M03 A2986 920 67 -300 300/20G29 RMK AO2 PK WND 30031/0022 DZE37 SLP119 P0000 T00221033
14837KMSN MSN20031112185512111/12/03 18:55:31  5-MIN KMSN 130055Z 30018G29KT 10SM OVC031 02/M03 A2987 910 67 -300 300/18G29 RMK AO2 PK WND 30028/0055
14837KMSN MSN20031112190012811/12/03 19:00:31  5-MIN KMSN 130100Z 30016G28KT 10SM BKN031 OVC035 02/M03 A2987 910 67 -300 300/16G28 RMK AO2 PK WND 30028/0055
14837KMSN MSN20031112190512111/12/03 19:05:31  5-MIN KMSN 130105Z 30016G28KT 10SM OVC031 02/M03 A2987 910 67 -300 300/16G28 RMK AO2 PK WND 28028/0103
14837KMSN MSN20031112191012111/12/03 19:10:31  5-MIN KMSN 130110Z 30019G33KT 10SM OVC031 02/M04 A2988 900 64 -300 300/19G33 RMK AO2 PK WND 31033/0108
14837KMSN MSN20031112191512111/12/03 19:15:31  5-MIN KMSN 130115Z 31016G33KT 10SM OVC031 02/M03 A2988 900 67 -300 300/16G33 RMK AO2 PK WND 31033/0108
14837KMSN MSN20031112192012111/12/03 19:20:31  5-MIN KMSN 130120Z 30017G29KT 10SM OVC031 02/M04 A2989 890 64 -400 300/17G29 RMK AO2 PK WND 31033/0108
14837KMSN MSN20031112192512811/12/03 19:25:31  5-MIN KMSN 130125Z 30017G28KT 10SM OVC031 02/M04 A2990 890 64 -400 300/17G28 RMK AO2 PK WND 31033/0108 PRESRR
14837KMSN MSN20031112193012111/12/03 19:30:31  5-MIN KMSN 130130Z 30013G28KT 10SM OVC031 02/M03 A2989 890 67 -400 300/13G28 RMK AO2 PK WND 31033/0108
14837KMSN MSN20031112193512111/12/03 19:35:31  5-MIN KMSN 130135Z 29015G25KT 10SM OVC031 02/M04 A2990 880 64 -400 290/15G25 RMK AO2 PK WND 31033/0108
14837KMSN MSN20031112194012111/12/03 19:40:31  5-MIN KMSN 130140Z 30017G34KT 10SM OVC033 02/M04 A2991 880 64 -400 300/17G34 RMK AO2 PK WND 29034/0137
14837KMSN MSN20031112194512111/12/03 19:45:31  5-MIN KMSN 130145Z 30015G34KT 10SM OVC033 02/M04 A2991 870 64 -400 300/15G34 RMK AO2 PK WND 29034/0137
14837KMSN MSN20031112195013811/12/03 19:50:31  5-MIN KMSN 130150Z 30018G28KT 10SM OVC033 02/M04 A2991 870 64 -400 290/18G28 RMK AO2 PK WND 29034/0137 SLP135 T00221039
14837KMSN MSN20031112195512811/12/03 19:55:31  5-MIN KMSN 130155Z 30019G26KT 10SM BKN035 OVC042 02/M04 A2992 870 61 -400 300/19G26 RMK AO2 PK WND 30026/0155
14837KMSN MSN20031112200012811/12/03 20:00:31  5-MIN KMSN 130200Z 29018G26KT 10SM BKN035 OVC042 02/M04 A2992 870 64 -400 290/18G26 RMK AO2 PK WND 30026/0155
14837KMSN MSN20031112200512811/12/03 20:05:31  5-MIN KMSN 130205Z 30016G25KT 10SM BKN036 OVC045 02/M04 A2992 860 61 -400 290/16G25 RMK AO2 PK WND 30026/0155
14837KMSN MSN20031112201012811/12/03 20:10:31  5-MIN KMSN 130210Z 29015G25KT 10SM BKN037 OVC046 02/M04 A2993 860 61 -400 290/15G25 RMK AO2 PK WND 30026/0155
14837KMSN MSN20031112201514411/12/03 20:15:31  5-MIN KMSN 130215Z 29016G25KT 270V330 10SM BKN035 OVC044 02/M04 A2993 850 61 -400 290/16G25 270V330 RMK AO2 PK WND 30026/0155
14837KMSN MSN20031112202012811/12/03 20:20:31  5-MIN KMSN 130220Z 29019G29KT 10SM BKN038 OVC047 02/M05 A2994 850 59 -400 290/19G29 RMK AO2 PK WND 28029/0217
14837KMSN MSN20031112202512811/12/03 20:25:31  5-MIN KMSN 130225Z 30020G29KT 10SM BKN037 OVC045 02/M05 A2994 840 61 -500 300/20G29 RMK AO2 PK WND 28029/0217
14837KMSN MSN20031112203013511/12/03 20:30:31  5-MIN KMSN 130230Z 30027G32KT 10SM SCT035 OVC045 02/M05 A2995 830 61 -500 300/27G32 RMK AO2 PK WND 28032/0229 PRESRR
14837KMSN MSN20031112203512811/12/03 20:35:31  5-MIN KMSN 130235Z 30022G32KT 10SM BKN039 OVC047 02/M07 A2995 830 52 -500 300/22G32 RMK AO2 PK WND 28032/0231
14837KMSN MSN20031112204012811/12/03 20:40:31  5-MIN KMSN 130240Z 29019G32KT 10SM BKN040 OVC048 02/M07 A2996 830 54 -500 290/19G32 RMK AO2 PK WND 28032/0231
14837KMSN MSN20031112204512811/12/03 20:45:31  5-MIN KMSN 130245Z 29017G30KT 10SM BKN040 OVC046 02/M07 A2996 830 54 -500 290/17G30 RMK AO2 PK WND 28032/0231
14837KMSN MSN20031112205015011/12/03 20:50:31  5-MIN KMSN 130250Z 29018G30KT 10SM OVC042 01/M07 A2996 830 56 -600 290/18G30 RMK AO2 PK WND 28032/0231 SLP153 60000 T00111067 53060
14837KMSN MSN20031112205513711/12/03 20:55:31  5-MIN KMSN 130255Z 30018G27KT 270V330 10SM OVC042 01/M07 A2997 820 54 -600 300/18G27 270V330 RMK AO2 PK WND 29026/0255
14837KMSN MSN20031112210012111/12/03 21:00:31  5-MIN KMSN 130300Z 29017G27KT 10SM OVC040 01/M07 A2997 810 54 -600 290/17G27 RMK AO2 PK WND 29026/0255
14837KMSN MSN20031112210512111/12/03 21:05:31  5-MIN KMSN 130305Z 30016G33KT 10SM OVC040 01/M07 A2998 810 54 -600 300/16G33 RMK AO2 PK WND 31033/0303
14837KMSN MSN20031112211012111/12/03 21:10:31  5-MIN KMSN 130310Z 30017G33KT 10SM OVC040 01/M07 A2998 810 54 -600 300/17G33 RMK AO2 PK WND 31033/0303
14837KMSN MSN20031112211512111/12/03 21:15:31  5-MIN KMSN 130315Z 30021G28KT 10SM OVC040 01/M07 A2999 800 54 -600 300/21G28 RMK AO2 PK WND 31033/0303
14837KMSN MSN20031112212012111/12/03 21:20:31  5-MIN KMSN 130320Z 30020G33KT 10SM OVC040 01/M08 A2999 800 51 -600 300/20G33 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112212512111/12/03 21:25:31  5-MIN KMSN 130325Z 31024G33KT 10SM BKN042 01/M08 A2999 800 51 -600 300/24G33 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112213012111/12/03 21:30:31  5-MIN KMSN 130330Z 30021G32KT 10SM BKN042 01/M08 A2999 800 51 -600 290/21G32 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112213512111/12/03 21:35:31  5-MIN KMSN 130335Z 31019G31KT 10SM BKN042 01/M08 A3000 800 51 -600 310/19G31 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112214012111/12/03 21:40:31  5-MIN KMSN 130340Z 30017G28KT 10SM BKN042 01/M08 A3000 790 51 -600 300/17G28 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112214512111/12/03 21:45:31  5-MIN KMSN 130345Z 30014G26KT 10SM BKN042 01/M08 A3000 790 51 -600 300/14G26 RMK AO2 PK WND 29033/0317
14837KMSN MSN20031112215013811/12/03 21:50:31  5-MIN KMSN 130350Z 30018G26KT 10SM BKN042 01/M08 A3000 790 54 -700 300/18G26 RMK AO2 PK WND 29033/0317 SLP165 T00061078
14837KMSN MSN20031112215510311/12/03 21:55:31  5-MIN KMSN 130355Z 30015G27KT 10SM BKN042 01/M08 A3000 790 54 -700 300/15G27 RMK AO2
14837KMSN MSN20031112220010311/12/03 22:00:31  5-MIN KMSN 130400Z 30017G27KT 10SM BKN042 01/M08 A3001 780 54 -700 300/17G27 RMK AO2
14837KMSN MSN20031112220510311/12/03 22:05:31  5-MIN KMSN 130405Z 30014G24KT 10SM BKN042 01/M08 A3001 780 54 -700 300/14G24 RMK AO2
14837KMSN MSN20031112221010311/12/03 22:10:31  5-MIN KMSN 130410Z 30016G23KT 10SM BKN042 01/M08 A3001 780 54 -700 300/16G23 RMK AO2
14837KMSN MSN20031112221510311/12/03 22:15:31  5-MIN KMSN 130415Z 30014G23KT 10SM BKN042 01/M08 A3001 780 51 -700 290/14G23 RMK AO2
14837KMSN MSN20031112222012111/12/03 22:20:31  5-MIN KMSN 130420Z 29016G27KT 10SM FEW044 01/M08 A3002 780 51 -700 290/16G27 RMK AO2 PK WND 31027/0417
14837KMSN MSN20031112222512111/12/03 22:25:31  5-MIN KMSN 130425Z 30018G27KT 10SM FEW044 01/M08 A3002 770 51 -700 300/18G27 RMK AO2 PK WND 31027/0417
14837KMSN MSN20031112223012111/12/03 22:30:31  5-MIN KMSN 130430Z 30011G24KT 10SM FEW044 00/M08 A3002 770 53 -800 290/11G24 RMK AO2 PK WND 31027/0417
14837KMSN MSN20031112223512111/12/03 22:35:31  5-MIN KMSN 130435Z 30013G28KT 10SM FEW044 00/M08 A3002 770 53 -800 300/13G28 RMK AO2 PK WND 30028/0433
14837KMSN MSN20031112224012111/12/03 22:40:31  5-MIN KMSN 130440Z 30012G28KT 10SM FEW044 00/M08 A3002 770 53 -800 300/12G28 RMK AO2 PK WND 30028/0433
14837KMSN MSN20031112224513711/12/03 22:45:31  5-MIN KMSN 130445Z 31012G25KT 280V340 10SM FEW044 00/M08 A3003 770 56 -800 300/12G25 280V340 RMK AO2 PK WND 30028/0433
14837KMSN MSN20031112225013811/12/03 22:50:31  5-MIN KMSN 130450Z 30017G25KT 10SM FEW044 00/M08 A3003 760 53 -800 290/17G25 RMK AO2 PK WND 30028/0433 SLP175 T00001083
14837KMSN MSN20031112225510011/12/03 22:55:31  5-MIN KMSN 130455Z 30014G23KT 10SM CLR 00/M08 A3003 760 53 -800 290/14G23 RMK AO2
14837KMSN MSN20031112230010311/12/03 23:00:31  5-MIN KMSN 130500Z 29016G23KT 10SM FEW044 00/M08 A3003 760 53 -800 290/16G23 RMK AO2
14837KMSN MSN20031112230511911/12/03 23:05:31  5-MIN KMSN 130505Z 30015G21KT 270V340 10SM FEW044 00/M08 A3003 760 53 -800 300/15G21 270V340 RMK AO2
14837KMSN MSN20031112231010311/12/03 23:10:31  5-MIN KMSN 130510Z 29013G21KT 10SM FEW044 00/M09 A3003 760 51 -800 290/13G21 RMK AO2
14837KMSN MSN20031112231512111/12/03 23:15:31  5-MIN KMSN 130515Z 30012G26KT 10SM FEW044 00/M09 A3004 760 51 -800 300/12G26 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112232012111/12/03 23:20:31  5-MIN KMSN 130520Z 30014G26KT 10SM FEW044 00/M09 A3004 760 51 -800 300/14G26 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112232512111/12/03 23:25:31  5-MIN KMSN 130525Z 30014G25KT 10SM FEW044 00/M09 A3004 750 49 -800 300/14G25 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112233012111/12/03 23:30:31  5-MIN KMSN 130530Z 31014G25KT 10SM FEW044 00/M09 A3004 750 49 -800 300/14G25 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112233512111/12/03 23:35:31  5-MIN KMSN 130535Z 31016G22KT 10SM FEW044 00/M09 A3004 750 49 -800 310/16G22 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112234012111/12/03 23:40:31  5-MIN KMSN 130540Z 30009G23KT 10SM FEW044 00/M09 A3005 750 51 -800 300/09G23 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112234512111/12/03 23:45:31  5-MIN KMSN 130545Z 30014G23KT 10SM FEW044 00/M09 A3005 750 51 -800 300/14G23 RMK AO2 PK WND 32026/0511
14837KMSN MSN20031112235017311/12/03 23:50:31  5-MIN KMSN 130550Z 30016G22KT 10SM FEW044 M01/M09 A3005 740 53 -900 300/16G22 RMK AO2 PK WND 32026/0511 SLP182 60000 T10061089 10022 21006 401221006 51055
14837KMSN MSN20031112235510111/12/03 23:55:31  5-MIN KMSN 130555Z 30014G25KT 10SM CLR M01/M08 A3006 740 56 -900 300/14G25 RMK AO2
14837KMSN MSN20031113000010011/13/03 00:00:31  5-MIN KMSN 130600Z 29010G25KT 10SM CLR 00/M08 A3006 730 53 -800 290/10G25 RMK AO2
14837KMSN MSN20031113000512011/13/03 00:05:31  5-MIN KMSN 130605Z 29013G20KT 260V330 10SM FEW045 M01/M08 A3007 730 56 -900 290/13G20 260V330 RMK AO2
14837KMSN MSN20031113001010311/13/03 00:10:31  5-MIN KMSN 130610Z 29011G20KT 10SM FEW045 00/M08 A3007 730 53 -800 290/11G20 RMK AO2
14837KMSN MSN20031113001512011/13/03 00:15:31  5-MIN KMSN 130615Z 29010G20KT 250V310 10SM FEW045 M01/M08 A3007 720 56 -900 280/10G20 250V310 RMK AO2
14837KMSN MSN20031113002010411/13/03 00:20:31  5-MIN KMSN 130620Z 30015G20KT 10SM FEW045 M01/M08 A3008 720 56 -900 300/15G20 RMK AO2
14837KMSN MSN20031113002510411/13/03 00:25:31  5-MIN KMSN 130625Z 29012G20KT 10SM FEW045 M01/M08 A3008 720 56 -900 290/12G20 RMK AO2
14837KMSN MSN20031113003010111/13/03 00:30:31  5-MIN KMSN 130630Z 30013G20KT 10SM CLR M01/M08 A3008 720 58 -900 300/13G20 RMK AO2
14837KMSN MSN20031113003510111/13/03 00:35:31  5-MIN KMSN 130635Z 31010G24KT 10SM CLR M01/M08 A3008 720 56 -900 300/10G24 RMK AO2
14837KMSN MSN20031113004010111/13/03 00:40:31  5-MIN KMSN 130640Z 30009G24KT 10SM CLR M01/M08 A3008 720 56 -900 300/09G24 RMK AO2
14837KMSN MSN20031113004510111/13/03 00:45:31  5-MIN KMSN 130645Z 29013G21KT 10SM CLR M01/M08 A3008 710 56 -900 290/13G21 RMK AO2
14837KMSN MSN20031113005011811/13/03 00:50:31  5-MIN KMSN 130650Z 30011G21KT 10SM CLR M01/M08 A3009 710 56 -900 300/11G21 RMK AO2 SLP194 T10061083
14837KMSN MSN20031113005510111/13/03 00:55:31  5-MIN KMSN 130655Z 30012G21KT 10SM CLR M01/M08 A3009 710 56 -900 300/12G21 RMK AO2
14837KMSN MSN20031113010010111/13/03 01:00:31  5-MIN KMSN 130700Z 30011G19KT 10SM CLR M01/M08 A3009 710 56 -900 300/11G19 RMK AO2
14837KMSN MSN20031113010510111/13/03 01:05:31  5-MIN KMSN 130705Z 30011G22KT 10SM CLR M01/M08 A3009 710 56 -900 300/11G22 RMK AO2
14837KMSN MSN20031113011010211/13/03 01:10:31  5-MIN KMSN 130710Z 29012G22KT 10SM CLR M01/M08 A3010 700 58 -1000 290/12G22 RMK AO2
14837KMSN MSN20031113011510111/13/03 01:15:31  5-MIN KMSN 130715Z 30011G19KT 10SM CLR M01/M08 A3010 700 56 -900 300/11G19 RMK AO2
14837KMSN MSN20031113012010211/13/03 01:20:31  5-MIN KMSN 130720Z 29011G19KT 10SM CLR M01/M08 A3010 700 58 -1000 290/11G19 RMK AO2
14837KMSN MSN20031113012510211/13/03 01:25:31  5-MIN KMSN 130725Z 30013G18KT 10SM CLR M01/M08 A3010 700 58 -1000 300/13G18 RMK AO2
14837KMSN MSN20031113013010211/13/03 01:30:31  5-MIN KMSN 130730Z 29013G18KT 10SM CLR M01/M09 A3011 690 55 -1000 290/13G18 RMK AO2
14837KMSN MSN20031113013510211/13/03 01:35:31  5-MIN KMSN 130735Z 29011G18KT 10SM CLR M01/M09 A3011 690 55 -1000 290/11G18 RMK AO2
