14837KMSN MSN20130207035511602/07/13 03:55:31  5-MIN KMSN 070955Z AUTO 15008KT 5SM -RA BR OVC045 01/M01 A3001 780 89 -600 150/08 RMK AO2 P0000 $
14837KMSN MSN20130207040011602/07/13 04:00:31  5-MIN KMSN 071000Z AUTO 14008KT 5SM -RA BR OVC045 01/M01 A3001 780 89 -600 140/08 RMK AO2 P0000 $
14837KMSN MSN20130207040511602/07/13 04:05:31  5-MIN KMSN 071005Z AUTO 14006KT 5SM -RA BR OVC047 01/M01 A3001 780 89 -600 140/06 RMK AO2 P0000 $
14837KMSN MSN20130207041012302/07/13 04:10:31  5-MIN KMSN 071010Z AUTO 14007KT 4SM -RA BR BKN047 OVC055 01/M01 A3001 780 89 -600 140/07 RMK AO2 P0001 $
14837KMSN MSN20130207041513002/07/13 04:15:31  5-MIN KMSN 071015Z AUTO 14006KT 4SM -RA BR BKN047 BKN055 OVC070 01/M01 A3001 780 89 -600 140/06 RMK AO2 P0001 $
14837KMSN MSN20130207042012302/07/13 04:20:31  5-MIN KMSN 071020Z AUTO 15008KT 4SM -RA BR BKN050 OVC065 01/M01 A3001 780 89 -600 150/08 RMK AO2 P0001 $
14837KMSN MSN20130207042513902/07/13 04:25:31  5-MIN KMSN 071025Z AUTO 15008KT 5SM -RA BR FEW038 BKN050 OVC065 01/M01 A3000 790 89 -600 150/08 RMK AO2 UPB24E25 P0001 $
14837KMSN MSN20130207043013902/07/13 04:30:31  5-MIN KMSN 071030Z AUTO 15008KT 5SM -RA BR SCT038 BKN050 OVC065 01/M01 A3000 790 89 -600 150/08 RMK AO2 UPB24E25 P0001 $
14837KMSN MSN20130207043513902/07/13 04:35:31  5-MIN KMSN 071035Z AUTO 15009KT 5SM -RA BR SCT040 BKN060 OVC070 01/M01 A3000 790 89 -600 150/09 RMK AO2 UPB24E25 P0001 $
14837KMSN MSN20130207044013902/07/13 04:40:31  5-MIN KMSN 071040Z AUTO 14008KT 5SM -RA BR FEW038 BKN048 OVC070 01/M01 A3000 790 89 -600 150/08 RMK AO2 UPB24E25 P0001 $
14837KMSN MSN20130207044513202/07/13 04:45:31  5-MIN KMSN 071045Z AUTO 15009KT 5SM -RA BR BKN044 OVC065 01/M01 A3000 790 89 -600 150/09 RMK AO2 UPB24E25 P0001 $
14837KMSN MSN20130207045014902/07/13 04:50:31  5-MIN KMSN 071050Z AUTO 14007KT 5SM -RA BR BKN044 OVC065 01/M01 A3000 790 89 -600 140/07 RMK AO2 UPB24E25 SLP169 P0001 T00111006 $
14837KMSN MSN20130207045513002/07/13 04:55:31  5-MIN KMSN 071055Z AUTO 15007KT 5SM -RA BR FEW037 BKN044 OVC060 01/M01 A3000 790 85 -600 150/07 RMK AO2 P0000 $
14837KMSN MSN20130207050013702/07/13 05:00:31  5-MIN KMSN 071100Z AUTO 14007KT 4SM UP BR BKN046 OVC060 01/M01 A3000 790 89 -600 140/07 RMK AO2 RAE1057UPB1057 P0000 $
14837KMSN MSN20130207050513402/07/13 05:05:31  5-MIN KMSN 071105Z AUTO 15008KT 4SM -RA BR BKN046 OVC060 01/M01 A3000 790 85 -600 150/08 RMK AO2 UPB1057E01 P0000 $
14837KMSN MSN20130207051013402/07/13 05:10:31  5-MIN KMSN 071110Z AUTO 15007KT 4SM -RA BR SCT046 OVC060 01/M01 A3001 790 89 -600 150/07 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207051513402/07/13 05:15:31  5-MIN KMSN 071115Z AUTO 15005KT 4SM -RA BR BKN046 OVC060 01/M01 A3000 790 89 -600 150/05 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207052013402/07/13 05:20:31  5-MIN KMSN 071120Z AUTO 15005KT 4SM -RA BR BKN044 OVC060 01/M01 A3001 790 89 -600 160/05 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207052513402/07/13 05:25:31  5-MIN KMSN 071125Z AUTO 15006KT 4SM -RA BR BKN042 OVC060 01/M01 A3000 790 89 -600 150/06 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207053013402/07/13 05:30:31  5-MIN KMSN 071130Z AUTO 15007KT 4SM -RA BR BKN042 OVC060 01/M01 A3000 790 85 -600 150/07 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207053512702/07/13 05:35:31  5-MIN KMSN 071135Z AUTO 15006KT 4SM -RA BR OVC042 01/M01 A3001 790 85 -600 150/06 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207054012702/07/13 05:40:31  5-MIN KMSN 071140Z AUTO 16006KT 4SM -RA BR OVC040 01/M01 A3001 790 89 -600 160/06 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207054512702/07/13 05:45:31  5-MIN KMSN 071145Z AUTO 16007KT 4SM -RA BR OVC040 01/M01 A3001 790 89 -700 160/07 RMK AO2 UPB1057E01 P0001 $
14837KMSN MSN20130207055013602/07/13 05:50:31  5-MIN KMSN 071150Z 16007KT 4SM -FZRA BR OVC040 01/M01 A3000 790 85 -600 160/07 RMK AO2 RAE50UPB1057E01FZRAB50 P0001 $
14837KMSN MSN20130207055511302/07/13 05:55:31  5-MIN KMSN 071155Z 15006KT 4SM -FZRA BR OVC040 01/M01 A3001 780 92 -700 160/06 RMK AO2 P0000 $
14837KMSN MSN20130207060011302/07/13 06:00:31  5-MIN KMSN 071200Z 16007KT 4SM -FZRA BR OVC038 01/M01 A3000 790 92 -700 160/07 RMK AO2 P0001 $
14837KMSN MSN20130207060511302/07/13 06:05:31  5-MIN KMSN 071205Z 16007KT 4SM -FZRA BR OVC038 01/M01 A3000 790 92 -700 160/07 RMK AO2 P0001 $
14837KMSN MSN20130207061011102/07/13 06:10:31  5-MIN KMSN 071210Z 16007KT 3SM -FZRA BR OVC038 01/M01 A3000 790 92 -700 160/07 RMK AO2 P0001
14837KMSN MSN20130207061511802/07/13 06:15:31  5-MIN KMSN 071215Z 16009KT 3SM -FZRA BR FEW010 OVC038 01/M01 A3000 790 92 -700 160/09 RMK AO2 P0001
14837KMSN MSN20130207062011802/07/13 06:20:31  5-MIN KMSN 071220Z 16010KT 4SM -FZRA BR FEW010 OVC038 01/M01 A3000 790 92 -700 160/10 RMK AO2 P0001
14837KMSN MSN20130207062511802/07/13 06:25:31  5-MIN KMSN 071225Z 16010KT 4SM -FZRA BR FEW010 OVC038 01/M01 A3000 790 92 -700 160/10 RMK AO2 P0001
14837KMSN MSN20130207063011802/07/13 06:30:31  5-MIN KMSN 071230Z 16010KT 4SM -FZRA BR FEW010 OVC038 01/M01 A2999 800 92 -700 160/10 RMK AO2 P0001
14837KMSN MSN20130207063511802/07/13 06:35:31  5-MIN KMSN 071235Z 16010KT 4SM -FZRA BR SCT010 OVC038 01/M01 A2999 800 92 -700 170/10 RMK AO2 P0001
14837KMSN MSN20130207064011802/07/13 06:40:31  5-MIN KMSN 071240Z 16010KT 4SM -FZRA BR BKN010 OVC038 01/M01 A2999 800 92 -700 160/10 RMK AO2 P0001
14837KMSN MSN20130207064511802/07/13 06:45:31  5-MIN KMSN 071245Z 16009KT 4SM -FZRA BR BKN010 OVC038 01/M01 A2999 800 92 -700 160/09 RMK AO2 P0001
14837KMSN MSN20130207065013502/07/13 06:50:31  5-MIN KMSN 071250Z 16010KT 4SM -FZRA BR BKN010 OVC038 01/M01 A2999 800 92 -700 160/10 RMK AO2 SLP166 P0001 T00061006
14837KMSN MSN20130207065512602/07/13 06:55:31  5-MIN KMSN 071255Z 16008KT 3SM -RA BR BKN010 OVC038 01/M01 A2999 800 92 -700 160/08 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130207070011902/07/13 07:00:31  5-MIN KMSN 071300Z 16009KT 3SM -RA BR OVC010 01/M01 A2999 800 92 -700 160/09 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130207070511902/07/13 07:05:31  5-MIN KMSN 071305Z 16008KT 3SM -RA BR OVC010 01/M01 A2999 800 92 -700 160/08 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130207071011902/07/13 07:10:31  5-MIN KMSN 071310Z 15007KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/07 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130207071511902/07/13 07:15:31  5-MIN KMSN 071315Z 15007KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20130207072012302/07/13 07:20:31  5-MIN KMSN 071320Z 15008KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/08 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20130207072512302/07/13 07:25:31  5-MIN KMSN 071325Z 15008KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/08 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20130207073012502/07/13 07:30:31  5-MIN KMSN 071330Z 14007KT 2SM BR OVC008 01/M01 A2999 800 92 -700 140/07 RMK AO2 SFC VIS 2 1/2 RAE30 P0000
14837KMSN MSN20130207073512302/07/13 07:35:31  5-MIN KMSN 071335Z 15009KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/09 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20130207074012302/07/13 07:40:31  5-MIN KMSN 071340Z 15007KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/07 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20130207074510902/07/13 07:45:31  5-MIN KMSN 071345Z 15007KT 2SM -RA BR OVC008 01/M01 A2999 800 92 -700 150/07 RMK AO2 P0000
14837KMSN MSN20130207075012602/07/13 07:50:31  5-MIN KMSN 071350Z 14006KT 2SM -RA BR OVC006 01/M01 A2999 800 92 -700 150/06 RMK AO2 SLP165 P0000 T00061006
14837KMSN MSN20130207075510902/07/13 07:55:31  5-MIN KMSN 071355Z 15005KT 2SM -RA BR OVC006 01/M01 A2999 800 92 -700 150/05 RMK AO2 P0000
14837KMSN MSN20130207080010902/07/13 08:00:31  5-MIN KMSN 071400Z 14005KT 2SM -RA BR OVC006 01/M01 A3000 790 89 -600 140/05 RMK AO2 P0000
14837KMSN MSN20130207080512302/07/13 08:05:31  5-MIN KMSN 071405Z 14005KT 1 1/2SM -RA BR OVC006 01/M01 A2999 800 89 -600 140/05 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20130207081012302/07/13 08:10:31  5-MIN KMSN 071410Z 13004KT 1 1/2SM -RA BR OVC006 01/M01 A3000 790 89 -600 140/04 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20130207081512202/07/13 08:15:31  5-MIN KMSN 071415Z 14004KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 140/04 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20130207082012602/07/13 08:20:31  5-MIN KMSN 071420Z 13003KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 130/03 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20130207082512602/07/13 08:25:31  5-MIN KMSN 071425Z 00000KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 000/00 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20130207083012602/07/13 08:30:31  5-MIN KMSN 071430Z 14004KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 140/04 RMK AO2 SFC VIS 1 3/4 P0002
14837KMSN MSN20130207083512602/07/13 08:35:31  5-MIN KMSN 071435Z 13004KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 130/04 RMK AO2 SFC VIS 1 3/4 P0002
14837KMSN MSN20130207084012602/07/13 08:40:31  5-MIN KMSN 071440Z 13004KT 1 1/2SM -RA BR OVC006 01/00 A3000 790 92 -600 130/04 RMK AO2 SFC VIS 1 3/4 P0002
14837KMSN MSN20130207084512202/07/13 08:45:31  5-MIN KMSN 071445Z 15006KT 1 1/2SM -RA BR OVC006 01/00 A2999 800 92 -600 150/06 RMK AO2 SFC VIS 2 P0002
14837KMSN MSN20130207085015102/07/13 08:50:31  5-MIN KMSN 071450Z 14006KT 1 1/2SM -RA BR OVC006 01/00 A2999 800 92 -600 140/06 RMK AO2 SFC VIS 2 SLP166 P0002 60004 T00110000 55010
14837KMSN MSN20130207085512202/07/13 08:55:31  5-MIN KMSN 071455Z 15007KT 1 1/2SM -RA BR OVC006 01/00 A2999 800 92 -600 150/07 RMK AO2 SFC VIS 2 P0001
14837KMSN MSN20130207090012602/07/13 09:00:31  5-MIN KMSN 071500Z 15005KT 1 1/2SM -RA BR OVC006 01/00 A3000 800 92 -600 150/05 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20130207090512602/07/13 09:05:31  5-MIN KMSN 071505Z 15005KT 1 1/2SM -RA BR OVC006 01/00 A2999 800 92 -600 150/05 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20130207091012602/07/13 09:10:31  5-MIN KMSN 071510Z 15005KT 1 1/2SM -RA BR OVC006 01/00 A2999 800 92 -600 150/05 RMK AO2 SFC VIS 1 3/4 P0002
14837KMSN MSN20130207091513002/07/13 09:15:31  5-MIN KMSN 071515Z 16005KT 1 1/2SM -RAPL BR OVC006 01/00 A2999 800 92 -600 160/05 RMK AO2 SFC VIS 2 PLB12 P0002
14837KMSN MSN20130207092013002/07/13 09:20:31  5-MIN KMSN 071520Z 16007KT 1 1/2SM -RAPL BR OVC006 01/00 A2999 800 92 -600 160/07 RMK AO2 SFC VIS 2 PLB12 P0002
14837KMSN MSN20130207092513002/07/13 09:25:31  5-MIN KMSN 071525Z 16006KT 1 1/2SM -RAPL BR OVC006 01/00 A2999 800 92 -600 170/06 RMK AO2 SFC VIS 2 PLB12 P0002
14837KMSN MSN20130207093013402/07/13 09:30:31  5-MIN KMSN 071530Z 16006KT 1 1/2SM -RAPL BR OVC006 01/00 A2999 800 92 -600 160/06 RMK AO2 SFC VIS 1 3/4 PLB12 P0003
14837KMSN MSN20130207093514402/07/13 09:35:31  5-MIN KMSN 071535Z 16005KT 1 1/2SM -PLSN BR OVC006 01/00 A2999 800 92 -600 160/05 RMK AO2 SFC VIS 1 3/4 RAE35PLB12SNB35 P0003
14837KMSN MSN20130207094013002/07/13 09:40:31  5-MIN KMSN 071540Z 16005KT 1 1/2SM -SNPL BR OVC006 01/00 A3000 800 92 -600 160/05 RMK AO2 RAE35PLB12SNB35 P0004
14837KMSN MSN20130207112512602/07/13 11:25:31  5-MIN KMSN 071725Z 02003KT 1/2SM R36/2800V3000FT -SN FG OVC006 01/00 A2999 800 92 -600 020/03 RMK AO2 P0002
14837KMSN MSN20130207113012502/07/13 11:30:31  5-MIN KMSN 071730Z 03003KT 1/2SM R36/2400V3500FT SN FG OVC006 01/00 A2998 810 92 -600 030/03 RMK AO2 P0003
14837KMSN MSN20130207113512402/07/13 11:35:31  5-MIN KMSN 071735Z 03003KT 1/2SM R36/2400V3500FT SN FG VV006 01/00 A2998 810 92 -600 040/03 RMK AO2 P0003
14837KMSN MSN20130207114012402/07/13 11:40:31  5-MIN KMSN 071740Z 04003KT 1/2SM R36/2600V3500FT SN FG VV006 01/00 A2998 810 92 -600 040/03 RMK AO2 P0003
14837KMSN MSN20130207114512402/07/13 11:45:31  5-MIN KMSN 071745Z 00000KT 1/2SM R36/2400V3500FT SN FG VV006 01/00 A2998 810 92 -600 000/00 RMK AO2 P0004
14837KMSN MSN20130207115016502/07/13 11:50:31  5-MIN KMSN 071750Z 02003KT 1/2SM R36/2400V2800FT SN FG VV006 01/00 A2998 810 92 -600 020/03 RMK AO2 SLP159 P0005 60020 T00110000 10011 20006 53001
14837KMSN MSN20130207115512502/07/13 11:55:31  5-MIN KMSN 071755Z 02003KT 1/2SM R36/2400V4000FT SN FG OVC006 01/00 A2997 820 92 -600 020/03 RMK AO2 P0000
14837KMSN MSN20130207120013202/07/13 12:00:31  5-MIN KMSN 071800Z 03003KT 1/2SM R36/2600V4000FT SN FG BKN003 OVC006 01/00 A2997 820 92 -600 030/03 RMK AO2 P0001
14837KMSN MSN20130207120512502/07/13 12:05:31  5-MIN KMSN 071805Z 03003KT 1/2SM R36/2400V3500FT SN FG OVC003 01/00 A2997 820 92 -600 030/03 RMK AO2 P0001
14837KMSN MSN20130207121012502/07/13 12:10:31  5-MIN KMSN 071810Z 04004KT 1/2SM R36/2400V4000FT SN FG OVC005 01/00 A2996 820 92 -600 040/04 RMK AO2 P0002
14837KMSN MSN20130207121512502/07/13 12:15:31  5-MIN KMSN 071815Z 04004KT 1/2SM R36/2600V4000FT SN FG OVC005 01/00 A2996 830 92 -600 040/04 RMK AO2 P0002
14837KMSN MSN20130207122012502/07/13 12:20:31  5-MIN KMSN 071820Z 04004KT 1/2SM R36/2400V4000FT SN FG OVC005 01/00 A2996 830 92 -600 040/04 RMK AO2 P0003
14837KMSN MSN20130207122512502/07/13 12:25:31  5-MIN KMSN 071825Z 04004KT 1/2SM R36/2400V3000FT SN FG OVC005 01/00 A2996 830 92 -600 040/04 RMK AO2 P0003
14837KMSN MSN20130207123012502/07/13 12:30:31  5-MIN KMSN 071830Z 04004KT 1/2SM R36/2600V3000FT SN FG OVC005 01/00 A2995 830 92 -600 040/04 RMK AO2 P0003
14837KMSN MSN20130207123512502/07/13 12:35:31  5-MIN KMSN 071835Z 03004KT 1/2SM R36/2600V2800FT SN FG OVC007 01/00 A2995 840 92 -600 030/04 RMK AO2 P0004
14837KMSN MSN20130207124012502/07/13 12:40:31  5-MIN KMSN 071840Z 03005KT 1/2SM R36/2600V3500FT SN FG OVC007 01/00 A2995 840 92 -600 040/05 RMK AO2 P0004
14837KMSN MSN20130207124513202/07/13 12:45:31  5-MIN KMSN 071845Z 04005KT 1/2SM R36/2800V3500FT SN FG BKN004 OVC009 01/00 A2995 840 92 -600 040/05 RMK AO2 P0004
14837KMSN MSN20130207125014902/07/13 12:50:31  5-MIN KMSN 071850Z 04004KT 1/2SM R36/2800V4000FT SN FG BKN004 OVC009 01/00 A2995 840 92 -600 040/04 RMK AO2 SLP149 P0005 T00110000
14837KMSN MSN20130207125513202/07/13 12:55:31  5-MIN KMSN 071855Z 04005KT 1/2SM R36/3000V4000FT SN FG BKN005 OVC009 01/00 A2994 840 92 -600 050/05 RMK AO2 P0000
14837KMSN MSN20130207130013302/07/13 13:00:31  5-MIN KMSN 071900Z 05005KT 1/2SM R36/2800V3500FT -SN FG BKN005 OVC009 01/00 A2994 840 92 -600 050/05 RMK AO2 P0000
14837KMSN MSN20130207130513302/07/13 13:05:31  5-MIN KMSN 071905Z 05004KT 1/2SM R36/2800V3500FT -SN FG BKN005 OVC011 01/00 A2994 840 92 -600 050/04 RMK AO2 P0001
14837KMSN MSN20130207131013902/07/13 13:10:31  5-MIN KMSN 071910Z 06005KT 1/2SM R36/2800V4500FT SN FG SCT005 BKN011 OVC014 01/00 A2994 850 92 -500 060/05 RMK AO2 P0001
14837KMSN MSN20130207131513302/07/13 13:15:31  5-MIN KMSN 071915Z 06007KT 1/2SM R36/3000V4500FT -SN FG SCT007 OVC014 01/00 A2994 850 92 -500 060/07 RMK AO2 P0001
14837KMSN MSN20130207132014002/07/13 13:20:31  5-MIN KMSN 071920Z 06005KT 1/2SM R36/3500V5000FT -SN FG SCT005 SCT008 OVC016 01/00 A2994 850 96 -600 070/05 RMK AO2 P0002
14837KMSN MSN20130207132513302/07/13 13:25:31  5-MIN KMSN 071925Z 06004KT 1/2SM R36/4000V5500FT -SN FG SCT005 OVC016 01/00 A2993 850 96 -600 070/04 RMK AO2 P0002
14837KMSN MSN20130207133014502/07/13 13:30:31  5-MIN KMSN 071930Z 06006KT 1/2SM R36/3500V5500FT -SN BR SCT005 OVC016 01/00 A2993 850 92 -500 060/06 RMK AO2 SFC VIS 3/4 P0002
14837KMSN MSN20130207133513202/07/13 13:35:31  5-MIN KMSN 071935Z 06006KT 1/2SM R36/3500V4500FT SN FG BKN005 OVC018 01/00 A2993 860 92 -500 060/06 RMK AO2 P0002
14837KMSN MSN20130207134013202/07/13 13:40:31  5-MIN KMSN 071940Z 05006KT 1/2SM R36/3500V4000FT SN FG BKN005 OVC018 01/00 A2993 860 96 -600 050/06 RMK AO2 P0003
14837KMSN MSN20130207134513202/07/13 13:45:31  5-MIN KMSN 071945Z 04005KT 1/2SM R36/2600V4000FT SN FG BKN005 OVC016 01/00 A2993 860 92 -500 050/05 RMK AO2 P0003
14837KMSN MSN20130207135014902/07/13 13:50:31  5-MIN KMSN 071950Z 04006KT 1/2SM R36/2400V3500FT SN FG BKN005 OVC016 01/00 A2993 860 96 -600 040/06 RMK AO2 SLP143 P0003 T00060000
14837KMSN MSN20130207135513702/07/13 13:55:31  5-MIN KMSN 071955Z 04006KT 1/4SM R36/2400V3500FT SN FG OVC005 01/00 A2993 860 96 -600 040/06 RMK AO2 TWR VIS 1/2 P0000
14837KMSN MSN20130207140012502/07/13 14:00:31  5-MIN KMSN 072000Z 04007KT 1/2SM R36/2400V3000FT SN FG OVC005 01/00 A2992 860 96 -600 040/07 RMK AO2 P0000
14837KMSN MSN20130207140512502/07/13 14:05:31  5-MIN KMSN 072005Z 04007KT 1/2SM R36/2800V3500FT SN FG OVC005 01/00 A2992 860 96 -600 040/07 RMK AO2 P0001
14837KMSN MSN20130207141013302/07/13 14:10:31  5-MIN KMSN 072010Z 04007KT 1/2SM R36/3000V4000FT -SN FG BKN005 OVC014 01/00 A2992 860 96 -600 040/07 RMK AO2 P0001
14837KMSN MSN20130207141513302/07/13 14:15:31  5-MIN KMSN 072015Z 04008KT 1/2SM R36/3500V4000FT -SN FG BKN005 OVC014 01/00 A2992 870 96 -600 040/08 RMK AO2 P0001
14837KMSN MSN20130207142013302/07/13 14:20:31  5-MIN KMSN 072020Z 03007KT 1/2SM R36/3500V4000FT -SN FG BKN005 OVC014 01/00 A2992 870 96 -600 030/07 RMK AO2 P0002
14837KMSN MSN20130207142513302/07/13 14:25:31  5-MIN KMSN 072025Z 03008KT 1/2SM R36/3500V4000FT -SN FG BKN005 OVC014 01/00 A2991 870 96 -600 040/08 RMK AO2 P0003
14837KMSN MSN20130207143013202/07/13 14:30:31  5-MIN KMSN 072030Z 03008KT 1/2SM R36/3000V4000FT SN FG BKN005 OVC014 01/00 A2991 870 96 -600 040/08 RMK AO2 P0003
14837KMSN MSN20130207143513302/07/13 14:35:31  5-MIN KMSN 072035Z 04008KT 1/2SM R36/3000V4000FT -SN FG BKN005 OVC014 01/00 A2991 870 96 -600 040/08 RMK AO2 P0003
14837KMSN MSN20130207144013202/07/13 14:40:31  5-MIN KMSN 072040Z 03008KT 1/2SM R36/3000V4000FT SN FG BKN005 OVC014 01/00 A2991 870 96 -600 040/08 RMK AO2 P0003
14837KMSN MSN20130207144513202/07/13 14:45:31  5-MIN KMSN 072045Z 03009KT 1/2SM R36/3000V6000FT SN FG BKN005 OVC014 01/00 A2992 870 96 -600 030/09 RMK AO2 P0004
14837KMSN MSN20130207145016302/07/13 14:50:31  5-MIN KMSN 072050Z 03008KT 1/2SM R36/3500V6000FT -SN FG BKN005 OVC014 01/M01 A2991 870 92 -600 030/08 RMK AO2 SLP138 P0004 60013 T00061006 58007
14837KMSN MSN20130207145513302/07/13 14:55:31  5-MIN KMSN 072055Z 03007KT 1/2SM R36/4000V6000FT SN FG BKN005 OVC012 01/M01 A2991 870 92 -600 030/07 RMK AO2 P0000
14837KMSN MSN20130207150013202/07/13 15:00:31  5-MIN KMSN 072100Z 02007KT 1/2SM R36/4000V6000FT SN FG BKN005 OVC012 01/00 A2992 870 96 -600 030/07 RMK AO2 P0001
14837KMSN MSN20130207150513302/07/13 15:05:31  5-MIN KMSN 072105Z 02009KT 1/2SM R36/4500VP6000FT SN FG BKN005 OVC012 01/00 A2992 870 96 -600 020/09 RMK AO2 P0001
14837KMSN MSN20130207151013402/07/13 15:10:31  5-MIN KMSN 072110Z 02008KT 1/2SM R36/4500VP6000FT SN FG BKN005 OVC012 01/M01 A2992 870 92 -600 030/08 RMK AO2 P0001
14837KMSN MSN20130207151513302/07/13 15:15:31  5-MIN KMSN 072115Z 02008KT 1/2SM R36/4500VP6000FT SN FG BKN005 OVC012 01/00 A2991 870 96 -600 020/08 RMK AO2 P0002
14837KMSN MSN20130207152013402/07/13 15:20:31  5-MIN KMSN 072120Z 03008KT 1/2SM R36/4500VP6000FT SN FG BKN005 OVC012 01/M01 A2992 870 92 -600 030/08 RMK AO2 P0002
14837KMSN MSN20130207152513502/07/13 15:25:31  5-MIN KMSN 072125Z 02006KT 1/2SM R36/4000VP6000FT -SN FG BKN005 OVC012 01/M01 A2991 870 92 -600 030/06 RMK AO2 P0002
14837KMSN MSN20130207153013502/07/13 15:30:31  5-MIN KMSN 072130Z 02007KT 1/2SM R36/4000VP6000FT -SN FG BKN005 OVC012 01/M01 A2991 870 92 -600 020/07 RMK AO2 P0003
14837KMSN MSN20130207153513502/07/13 15:35:31  5-MIN KMSN 072135Z 02008KT 1/2SM R36/4500VP6000FT -SN FG BKN005 OVC012 01/M01 A2991 870 92 -600 020/08 RMK AO2 P0003
14837KMSN MSN20130207154013402/07/13 15:40:31  5-MIN KMSN 072140Z 02009KT 1/2SM R36/4500VP6000FT SN FG BKN005 OVC014 01/M01 A2991 870 92 -600 020/09 RMK AO2 P0003
14837KMSN MSN20130207154513402/07/13 15:45:31  5-MIN KMSN 072145Z 02010KT 1/2SM R36/5500VP6000FT SN FG BKN005 OVC016 01/M01 A2991 870 92 -600 020/10 RMK AO2 P0003
14837KMSN MSN20130207155015102/07/13 15:50:31  5-MIN KMSN 072150Z 02009KT 1/2SM R36/5500VP6000FT SN FG BKN005 OVC018 00/M01 A2991 870 96 -700 020/09 RMK AO2 SLP138 P0003 T00001006
14837KMSN MSN20130207155513402/07/13 15:55:31  5-MIN KMSN 072155Z 02009KT 1/2SM R36/5500VP6000FT SN FG BKN005 OVC015 00/M01 A2991 870 92 -700 020/09 RMK AO2 P0001
14837KMSN MSN20130207160013402/07/13 16:00:31  5-MIN KMSN 072200Z 02009KT 1/2SM R36/5500VP6000FT SN FG BKN005 OVC015 00/M01 A2991 870 92 -700 020/09 RMK AO2 P0001
14837KMSN MSN20130207160513402/07/13 16:05:31  5-MIN KMSN 072205Z 01010KT 1/2SM R36/5000VP6000FT SN FG BKN005 OVC015 00/M01 A2991 870 92 -700 010/10 RMK AO2 P0001
14837KMSN MSN20130207161013402/07/13 16:10:31  5-MIN KMSN 072210Z 02011KT 1/2SM R36/3500VP6000FT SN FG BKN005 OVC013 00/M01 A2991 870 92 -700 020/11 RMK AO2 P0001
14837KMSN MSN20130207161514502/07/13 16:15:31  5-MIN KMSN 072215Z 01008KT 1/4SM R36/3500V5000FT SN FG BKN005 OVC011 00/M01 A2991 870 92 -700 010/08 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20130207162014502/07/13 16:20:31  5-MIN KMSN 072220Z 01012KT 1/4SM R36/3500V5000FT SN FG BKN005 OVC011 00/M01 A2991 870 92 -700 010/12 RMK AO2 TWR VIS 1/2 P0002
14837KMSN MSN20130207162513702/07/13 16:25:31  5-MIN KMSN 072225Z 36013KT 1/2SM R36/3500V5000FT -SN FZFG BKN005 OVC011 M01/M02 A2992 870 92 -700 360/13 RMK AO2 P0002
14837KMSN MSN20130207163014402/07/13 16:30:31  5-MIN KMSN 072230Z 01012KT 1/2SM R36/4000V5000FT -SN FZFG BKN005 BKN011 OVC017 M01/M02 A2992 870 92 -700 010/12 RMK AO2 P0002
14837KMSN MSN20130207163514802/07/13 16:35:31  5-MIN KMSN 072235Z 01012KT 1/2SM R36/4500VP6000FT -SN BR SCT005 OVC015 M01/M02 A2992 870 88 -700 010/12 RMK AO2 SFC VIS 3/4 P0002
