14837KMSN MSN20150205042010102/05/15 04:20:31  5-MIN KMSN 051020Z AUTO 10SM CLR M19/M22 A3042 410 75 -3700 M /M RMK AO2 T11891222
14837KMSN MSN20150205042511102/05/15 04:25:31  5-MIN KMSN 051025Z AUTO 00000KT 10SM CLR M19/M22 A3042 410 75 -3700 000/00 RMK AO2 T11891222
14837KMSN MSN20150205043011102/05/15 04:30:31  5-MIN KMSN 051030Z AUTO 00000KT 10SM CLR M19/M22 A3042 410 79 -3700 000/00 RMK AO2 T11891217
14837KMSN MSN20150205043511102/05/15 04:35:31  5-MIN KMSN 051035Z AUTO 00000KT 10SM CLR M19/M21 A3042 410 83 -3700 000/00 RMK AO2 T11891211
14837KMSN MSN20150205044011102/05/15 04:40:31  5-MIN KMSN 051040Z AUTO 00000KT 10SM CLR M19/M21 A3042 410 83 -3700 000/00 RMK AO2 T11891211
14837KMSN MSN20150205044511702/05/15 04:45:31  5-MIN KMSN 051045Z AUTO 00000KT 10SM CLR M19/M22 A3042 410 83 -3800 000/00 RMK AO2 I1000 T11941217
14837KMSN MSN20150205045012402/05/15 04:50:31  5-MIN KMSN 051050Z AUTO 00000KT 10SM CLR M21/M23 A3042 400 83 -4000 000/00 RMK AO2 SLP324 I1000 T12061228
14837KMSN MSN20150205045511102/05/15 04:55:31  5-MIN KMSN 051055Z AUTO 30003KT 10SM CLR M19/M22 A3042 400 79 -3800 310/03 RMK AO2 T11941222
14837KMSN MSN20150205050011102/05/15 05:00:31  5-MIN KMSN 051100Z AUTO 30003KT 10SM CLR M21/M22 A3042 400 87 -4000 300/03 RMK AO2 T12061222
14837KMSN MSN20150205050511102/05/15 05:05:31  5-MIN KMSN 051105Z AUTO 30003KT 10SM CLR M21/M23 A3042 400 83 -4000 300/03 RMK AO2 T12061228
14837KMSN MSN20150205051011102/05/15 05:10:31  5-MIN KMSN 051110Z AUTO 30003KT 10SM CLR M19/M22 A3042 400 79 -3800 300/03 RMK AO2 T11941222
14837KMSN MSN20150205051511102/05/15 05:15:31  5-MIN KMSN 051115Z AUTO 30005KT 10SM CLR M19/M22 A3043 400 79 -3800 300/05 RMK AO2 T11941222
14837KMSN MSN20150205052011102/05/15 05:20:31  5-MIN KMSN 051120Z AUTO 29005KT 10SM CLR M19/M22 A3043 400 83 -3800 300/05 RMK AO2 T11941217
14837KMSN MSN20150205052511102/05/15 05:25:31  5-MIN KMSN 051125Z AUTO 29006KT 10SM CLR M19/M22 A3043 400 83 -3800 300/06 RMK AO2 T11941217
14837KMSN MSN20150205053011102/05/15 05:30:31  5-MIN KMSN 051130Z AUTO 29005KT 10SM CLR M19/M22 A3043 400 83 -3800 300/05 RMK AO2 T11941217
14837KMSN MSN20150205053511102/05/15 05:35:31  5-MIN KMSN 051135Z AUTO 29005KT 10SM CLR M19/M22 A3043 390 83 -3800 290/05 RMK AO2 T11941217
14837KMSN MSN20150205054011102/05/15 05:40:31  5-MIN KMSN 051140Z AUTO 29005KT 10SM CLR M19/M22 A3043 390 83 -3800 290/05 RMK AO2 T11941217
14837KMSN MSN20150205054510602/05/15 05:45:31  5-MIN KMSN 051145Z 29005KT 10SM CLR M19/M22 A3043 390 83 -3800 290/05 RMK AO2 T11941217
14837KMSN MSN20150205055018002/05/15 05:50:31  5-MIN KMSN 051150Z 29005KT 10SM CLR M19/M22 A3043 400 83 -3800 290/05 RMK AO2 SLP326 4/009 FIRST AUGMENTED OBS OF THE DAY I1000 I6000 T11941217 11156 21206 53004
14837KMSN MSN20150205055510602/05/15 05:55:31  5-MIN KMSN 051155Z 29005KT 10SM CLR M19/M22 A3043 390 83 -3800 290/05 RMK AO2 T11941217
14837KMSN MSN20150205060010602/05/15 06:00:31  5-MIN KMSN 051200Z 28004KT 10SM CLR M19/M22 A3043 390 83 -3800 280/04 RMK AO2 T11941217
14837KMSN MSN20150205060510602/05/15 06:05:31  5-MIN KMSN 051205Z 27003KT 10SM CLR M19/M22 A3043 390 79 -3800 270/03 RMK AO2 T11941222
14837KMSN MSN20150205061010602/05/15 06:10:31  5-MIN KMSN 051210Z 00000KT 10SM CLR M19/M22 A3043 400 83 -3800 000/00 RMK AO2 T11941217
14837KMSN MSN20150205061510602/05/15 06:15:31  5-MIN KMSN 051215Z 00000KT 10SM CLR M19/M22 A3043 390 79 -3800 000/00 RMK AO2 T11941222
14837KMSN MSN20150205062010602/05/15 06:20:31  5-MIN KMSN 051220Z 00000KT 10SM CLR M19/M23 A3043 400 75 -3800 000/00 RMK AO2 T11941228
14837KMSN MSN20150205062510602/05/15 06:25:31  5-MIN KMSN 051225Z 00000KT 10SM CLR M19/M22 A3043 400 79 -3800 000/00 RMK AO2 T11941222
14837KMSN MSN20150205063010602/05/15 06:30:31  5-MIN KMSN 051230Z 00000KT 10SM CLR M19/M22 A3043 400 79 -3800 000/00 RMK AO2 T11941222
14837KMSN MSN20150205063510602/05/15 06:35:31  5-MIN KMSN 051235Z 00000KT 10SM CLR M21/M23 A3043 400 83 -4000 000/00 RMK AO2 T12111233
14837KMSN MSN20150205064010602/05/15 06:40:31  5-MIN KMSN 051240Z 00000KT 10SM CLR M22/M24 A3043 390 82 -4200 000/00 RMK AO2 T12221244
14837KMSN MSN20150205064510602/05/15 06:45:31  5-MIN KMSN 051245Z 00000KT 10SM CLR M22/M26 A3044 390 75 -4200 000/00 RMK AO2 T12221256
14837KMSN MSN20150205065011302/05/15 06:50:31  5-MIN KMSN 051250Z 00000KT 10SM CLR M22/M25 A3043 390 78 -4200 000/00 RMK AO2 SLP329 T12221250
14837KMSN MSN20150205065510602/05/15 06:55:31  5-MIN KMSN 051255Z 00000KT 10SM CLR M22/M24 A3043 390 82 -4100 000/00 RMK AO2 T12171239
14837KMSN MSN20150205070010602/05/15 07:00:31  5-MIN KMSN 051300Z 00000KT 10SM CLR M23/M24 A3043 400 86 -4300 000/00 RMK AO2 T12281244
14837KMSN MSN20150205070510602/05/15 07:05:31  5-MIN KMSN 051305Z 10003KT 10SM CLR M23/M24 A3043 400 86 -4300 100/03 RMK AO2 T12281244
14837KMSN MSN20150205071010602/05/15 07:10:31  5-MIN KMSN 051310Z 00000KT 10SM CLR M22/M26 A3043 400 75 -4200 000/00 RMK AO2 T12221256
14837KMSN MSN20150205071510602/05/15 07:15:31  5-MIN KMSN 051315Z 00000KT 10SM CLR M23/M26 A3043 390 78 -4300 000/00 RMK AO2 T12281256
14837KMSN MSN20150205072010602/05/15 07:20:31  5-MIN KMSN 051320Z 00000KT 10SM CLR M22/M25 A3043 390 78 -4200 000/00 RMK AO2 T12221250
14837KMSN MSN20150205072510602/05/15 07:25:31  5-MIN KMSN 051325Z 00000KT 10SM CLR M22/M24 A3044 390 82 -4200 000/00 RMK AO2 T12221244
14837KMSN MSN20150205073010602/05/15 07:30:31  5-MIN KMSN 051330Z 00000KT 10SM CLR M23/M26 A3044 390 82 -4400 000/00 RMK AO2 T12331256
14837KMSN MSN20150205073510602/05/15 07:35:31  5-MIN KMSN 051335Z 00000KT 10SM CLR M22/M25 A3044 390 78 -4200 000/00 RMK AO2 T12221250
14837KMSN MSN20150205074010602/05/15 07:40:31  5-MIN KMSN 051340Z 00000KT 10SM CLR M22/M24 A3044 390 79 -4100 000/00 RMK AO2 T12171244
14837KMSN MSN20150205074510602/05/15 07:45:31  5-MIN KMSN 051345Z 00000KT 10SM CLR M22/M24 A3044 390 82 -4200 000/00 RMK AO2 T12221244
14837KMSN MSN20150205075011602/05/15 07:50:31  5-MIN KMSN 051350Z 00000KT 10SM FEW250 M22/M24 A3044 390 82 -4100 000/00 RMK AO2 SLP331 T12171239
14837KMSN MSN20150205075510902/05/15 07:55:31  5-MIN KMSN 051355Z 00000KT 10SM FEW250 M21/M24 A3043 390 79 -4100 000/00 RMK AO2 T12111239
14837KMSN MSN20150205080010902/05/15 08:00:31  5-MIN KMSN 051400Z 00000KT 10SM FEW250 M21/M24 A3043 390 79 -4100 000/00 RMK AO2 T12111239
14837KMSN MSN20150205080510902/05/15 08:05:31  5-MIN KMSN 051405Z 00000KT 10SM FEW250 M22/M24 A3043 400 79 -4100 000/00 RMK AO2 T12171244
14837KMSN MSN20150205081010902/05/15 08:10:31  5-MIN KMSN 051410Z 00000KT 10SM FEW250 M22/M25 A3043 400 78 -4200 000/00 RMK AO2 T12221250
14837KMSN MSN20150205081510902/05/15 08:15:31  5-MIN KMSN 051415Z 18003KT 10SM FEW250 M21/M23 A3043 400 79 -4000 180/03 RMK AO2 T12061233
14837KMSN MSN20150205082010902/05/15 08:20:31  5-MIN KMSN 051420Z 17003KT 10SM FEW250 M21/M23 A3043 400 83 -4000 180/03 RMK AO2 T12061228
14837KMSN MSN20150205082510902/05/15 08:25:31  5-MIN KMSN 051425Z 15003KT 10SM FEW250 M20/M23 A3042 400 79 -3900 160/03 RMK AO2 T12001228
14837KMSN MSN20150205083010902/05/15 08:30:31  5-MIN KMSN 051430Z 18004KT 10SM FEW250 M19/M22 A3042 400 83 -3800 180/04 RMK AO2 T11941217
14837KMSN MSN20150205083510902/05/15 08:35:31  5-MIN KMSN 051435Z 16005KT 10SM FEW250 M18/M21 A3042 400 83 -3700 160/05 RMK AO2 T11831206
14837KMSN MSN20150205084010602/05/15 08:40:31  5-MIN KMSN 051440Z 16004KT 10SM CLR M18/M21 A3042 400 83 -3700 160/04 RMK AO2 T11831206
14837KMSN MSN20150205084510602/05/15 08:45:31  5-MIN KMSN 051445Z 16004KT 10SM CLR M18/M21 A3042 410 83 -3700 170/04 RMK AO2 T11831206
14837KMSN MSN20150205085012202/05/15 08:50:31  5-MIN KMSN 051450Z 16004KT 10SM FEW250 M18/M21 A3042 410 79 -3600 160/04 RMK AO2 SLP323 T11781206 53010
14837KMSN MSN20150205085510902/05/15 08:55:31  5-MIN KMSN 051455Z 17004KT 10SM FEW250 M17/M20 A3042 410 79 -3500 170/04 RMK AO2 T11721200
14837KMSN MSN20150205090010902/05/15 09:00:31  5-MIN KMSN 051500Z VRB03KT 10SM FEW250 M17/M19 A3042 410 83 -3400 VRB/03 RMK AO2 T11671189
14837KMSN MSN20150205090510902/05/15 09:05:31  5-MIN KMSN 051505Z 19003KT 10SM FEW250 M17/M19 A3042 410 79 -3400 190/03 RMK AO2 T11671194
14837KMSN MSN20150205091010902/05/15 09:10:31  5-MIN KMSN 051510Z 19004KT 10SM FEW250 M16/M19 A3042 410 79 -3300 190/04 RMK AO2 T11611189
14837KMSN MSN20150205091510602/05/15 09:15:31  5-MIN KMSN 051515Z 19004KT 10SM CLR M16/M19 A3042 410 79 -3300 200/04 RMK AO2 T11611189
14837KMSN MSN20150205092010602/05/15 09:20:31  5-MIN KMSN 051520Z 21004KT 10SM CLR M16/M18 A3042 410 79 -3300 220/04 RMK AO2 T11561183
14837KMSN MSN20150205092510602/05/15 09:25:31  5-MIN KMSN 051525Z 19005KT 10SM CLR M16/M19 A3042 410 76 -3300 190/05 RMK AO2 T11561189
14837KMSN MSN20150205093010602/05/15 09:30:31  5-MIN KMSN 051530Z 18005KT 10SM CLR M16/M19 A3041 410 76 -3300 180/05 RMK AO2 T11561189
14837KMSN MSN20150205093510602/05/15 09:35:31  5-MIN KMSN 051535Z 17006KT 10SM CLR M16/M19 A3041 410 76 -3300 180/06 RMK AO2 T11561189
14837KMSN MSN20150205094010602/05/15 09:40:31  5-MIN KMSN 051540Z 17006KT 10SM CLR M16/M19 A3041 410 76 -3300 170/06 RMK AO2 T11561189
14837KMSN MSN20150205094510602/05/15 09:45:31  5-MIN KMSN 051545Z 17006KT 10SM CLR M16/M19 A3041 420 76 -3300 170/06 RMK AO2 T11561189
14837KMSN MSN20150205095011602/05/15 09:50:31  5-MIN KMSN 051550Z 18007KT 10SM FEW200 M15/M19 A3041 420 72 -3200 180/07 RMK AO2 SLP319 T11501189
14837KMSN MSN20150205095510902/05/15 09:55:31  5-MIN KMSN 051555Z 18006KT 10SM FEW200 M14/M19 A3041 410 69 -3100 190/06 RMK AO2 T11441189
14837KMSN MSN20150205100010902/05/15 10:00:31  5-MIN KMSN 051600Z 19006KT 10SM FEW200 M14/M19 A3041 420 69 -3100 190/06 RMK AO2 T11441189
14837KMSN MSN20150205100510902/05/15 10:05:31  5-MIN KMSN 051605Z 19008KT 10SM FEW200 M14/M19 A3040 420 63 -3000 190/08 RMK AO2 T11391194
14837KMSN MSN20150205101010902/05/15 10:10:31  5-MIN KMSN 051610Z 20008KT 10SM FEW200 M14/M19 A3041 420 63 -3000 200/08 RMK AO2 T11391194
14837KMSN MSN20150205101510902/05/15 10:15:31  5-MIN KMSN 051615Z 18008KT 10SM FEW200 M14/M19 A3041 420 66 -3000 190/08 RMK AO2 T11391189
14837KMSN MSN20150205102010902/05/15 10:20:31  5-MIN KMSN 051620Z 17009KT 10SM FEW200 M13/M19 A3041 420 63 -3000 180/09 RMK AO2 T11331189
14837KMSN MSN20150205102510902/05/15 10:25:31  5-MIN KMSN 051625Z 18008KT 10SM FEW200 M13/M19 A3041 420 63 -3000 190/08 RMK AO2 T11331189
14837KMSN MSN20150205103010902/05/15 10:30:31  5-MIN KMSN 051630Z 20008KT 10SM FEW200 M13/M19 A3041 420 60 -2900 210/08 RMK AO2 T11281189
14837KMSN MSN20150205103510902/05/15 10:35:31  5-MIN KMSN 051635Z 20008KT 10SM BKN170 M13/M19 A3041 420 58 -2900 210/08 RMK AO2 T11281194
14837KMSN MSN20150205104010902/05/15 10:40:31  5-MIN KMSN 051640Z VRB06KT 10SM BKN170 M13/M19 A3041 420 58 -2900 VRB/06 RMK AO2 T11281194
14837KMSN MSN20150205104510902/05/15 10:45:31  5-MIN KMSN 051645Z 21007KT 10SM BKN170 M13/M19 A3041 420 58 -2900 210/07 RMK AO2 T11281194
14837KMSN MSN20150205105011602/05/15 10:50:31  5-MIN KMSN 051650Z 21008KT 10SM FEW170 M12/M19 A3041 420 55 -2800 210/08 RMK AO2 SLP318 T11221194
14837KMSN MSN20150205105511502/05/15 10:55:31  5-MIN KMSN 051655Z 20009G16KT 10SM FEW170 M13/M20 A3041 420 55 -2900 210/09G16 RMK AO2 T11281200
14837KMSN MSN20150205110010902/05/15 11:00:31  5-MIN KMSN 051700Z 21009KT 10SM FEW170 M13/M20 A3041 420 55 -2900 210/09 RMK AO2 T11281200
14837KMSN MSN20150205110510902/05/15 11:05:31  5-MIN KMSN 051705Z 22009KT 10SM FEW170 M13/M20 A3041 420 55 -2900 220/09 RMK AO2 T11281200
14837KMSN MSN20150205111010902/05/15 11:10:31  5-MIN KMSN 051710Z 21008KT 10SM FEW170 M12/M20 A3040 420 53 -2800 210/08 RMK AO2 T11221200
14837KMSN MSN20150205111511502/05/15 11:15:31  5-MIN KMSN 051715Z 22008G15KT 10SM FEW170 M12/M20 A3040 430 53 -2800 220/08G15 RMK AO2 T11221200
14837KMSN MSN20150205112010902/05/15 11:20:31  5-MIN KMSN 051720Z 23008KT 10SM FEW170 M12/M20 A3040 430 53 -2800 230/08 RMK AO2 T11221200
14837KMSN MSN20150205112511502/05/15 11:25:31  5-MIN KMSN 051725Z 22009G15KT 10SM FEW170 M12/M20 A3039 430 53 -2800 220/09G15 RMK AO2 T11221200
14837KMSN MSN20150205113012802/05/15 11:30:31  5-MIN KMSN 051730Z 21008G15KT 10SM FEW170 M12/M19 A3039 430 55 -2800 220/08G15 RMK AO2 4/009 933006 T11221194
14837KMSN MSN20150205113512802/05/15 11:35:31  5-MIN KMSN 051735Z 20008G16KT 10SM FEW170 M12/M20 A3039 430 53 -2800 210/08G16 RMK AO2 4/009 933006 T11221200
14837KMSN MSN20150205114012202/05/15 11:40:31  5-MIN KMSN 051740Z 21008KT 10SM FEW170 M12/M19 A3039 430 53 -2700 220/08 RMK AO2 4/009 933006 T11171194
14837KMSN MSN20150205114512202/05/15 11:45:31  5-MIN KMSN 051745Z 20009KT 10SM FEW170 M12/M19 A3038 440 53 -2700 200/09 RMK AO2 4/009 933006 T11171194
14837KMSN MSN20150205115015302/05/15 11:50:31  5-MIN KMSN 051750Z 20010KT 10SM FEW180 M12/M19 A3038 450 53 -2700 200/10 RMK AO2 SLP307 4/009 933006 I6000 T11171194 11117 21233 58004
14837KMSN MSN20150205115511502/05/15 11:55:31  5-MIN KMSN 051755Z 20011G18KT 10SM FEW180 M12/M19 A3037 450 53 -2700 200/11G18 RMK AO2 T11171194
14837KMSN MSN20150205120011502/05/15 12:00:31  5-MIN KMSN 051800Z 20011G18KT 10SM FEW180 M12/M19 A3037 450 53 -2700 200/11G18 RMK AO2 T11171194
14837KMSN MSN20150205120510902/05/15 12:05:31  5-MIN KMSN 051805Z 21009KT 10SM FEW180 M12/M19 A3037 460 53 -2700 210/09 RMK AO2 T11171194
14837KMSN MSN20150205121011502/05/15 12:10:31  5-MIN KMSN 051810Z 21008G16KT 10SM FEW180 M12/M19 A3036 460 53 -2700 210/08G16 RMK AO2 T11171194
14837KMSN MSN20150205121511502/05/15 12:15:31  5-MIN KMSN 051815Z 20010G16KT 10SM FEW180 M12/M19 A3036 460 53 -2700 200/10G16 RMK AO2 T11171194
14837KMSN MSN20150205122010902/05/15 12:20:31  5-MIN KMSN 051820Z 21009KT 10SM FEW180 M12/M19 A3036 460 53 -2700 210/09 RMK AO2 T11171194
14837KMSN MSN20150205122510902/05/15 12:25:31  5-MIN KMSN 051825Z 20009KT 10SM FEW180 M12/M19 A3035 470 55 -2700 200/09 RMK AO2 T11171189
14837KMSN MSN20150205123010902/05/15 12:30:31  5-MIN KMSN 051830Z 19012KT 10SM FEW180 M12/M19 A3035 470 55 -2700 200/12 RMK AO2 T11171189
14837KMSN MSN20150205123511502/05/15 12:35:31  5-MIN KMSN 051835Z 20011G17KT 10SM FEW180 M12/M19 A3034 480 53 -2700 200/11G17 RMK AO2 T11171194
14837KMSN MSN20150205124010902/05/15 12:40:31  5-MIN KMSN 051840Z 20012KT 10SM FEW180 M12/M19 A3034 480 55 -2700 200/12 RMK AO2 T11171189
14837KMSN MSN20150205124510902/05/15 12:45:31  5-MIN KMSN 051845Z 20011KT 10SM FEW180 M12/M19 A3034 480 55 -2700 200/11 RMK AO2 T11171189
14837KMSN MSN20150205125011602/05/15 12:50:31  5-MIN KMSN 051850Z 19013KT 10SM FEW200 M12/M19 A3034 480 55 -2700 200/13 RMK AO2 SLP294 T11171189
14837KMSN MSN20150205125510602/05/15 12:55:31  5-MIN KMSN 051855Z 20011KT 10SM CLR M11/M18 A3033 480 55 -2600 200/11 RMK AO2 T11111183
14837KMSN MSN20150205130010602/05/15 13:00:31  5-MIN KMSN 051900Z 22009KT 10SM CLR M11/M19 A3033 480 53 -2600 220/09 RMK AO2 T11111189
14837KMSN MSN20150205130510602/05/15 13:05:31  5-MIN KMSN 051905Z 19011KT 10SM CLR M11/M19 A3033 490 51 -2500 190/11 RMK AO2 T11061189
14837KMSN MSN20150205131011202/05/15 13:10:31  5-MIN KMSN 051910Z 21010G17KT 10SM CLR M11/M19 A3033 490 53 -2600 210/10G17 RMK AO2 T11111189
14837KMSN MSN20150205131511202/05/15 13:15:31  5-MIN KMSN 051915Z 20011G17KT 10SM CLR M11/M18 A3032 490 53 -2500 200/11G17 RMK AO2 T11061183
14837KMSN MSN20150205132010602/05/15 13:20:31  5-MIN KMSN 051920Z 20012KT 10SM CLR M11/M19 A3032 500 53 -2600 200/12 RMK AO2 T11111189
14837KMSN MSN20150205132510602/05/15 13:25:31  5-MIN KMSN 051925Z 20012KT 10SM CLR M11/M19 A3032 500 53 -2600 200/12 RMK AO2 T11111189
14837KMSN MSN20150205133010602/05/15 13:30:31  5-MIN KMSN 051930Z 21010KT 10SM CLR M11/M18 A3032 500 53 -2500 210/10 RMK AO2 T11061183
14837KMSN MSN20150205133510602/05/15 13:35:31  5-MIN KMSN 051935Z 20010KT 10SM CLR M11/M19 A3032 500 51 -2500 210/10 RMK AO2 T11061189
14837KMSN MSN20150205134011202/05/15 13:40:31  5-MIN KMSN 051940Z 20010G18KT 10SM CLR M11/M19 A3031 500 51 -2500 210/10G18 RMK AO2 T11061189
14837KMSN MSN20150205134511202/05/15 13:45:31  5-MIN KMSN 051945Z 22011G18KT 10SM CLR M10/M19 A3031 500 49 -2400 220/11G18 RMK AO2 T11001189
14837KMSN MSN20150205135013802/05/15 13:50:31  5-MIN KMSN 051950Z 21009G16KT 180V240 10SM FEW200 M10/M19 A3031 510 49 -2400 210/09G16 180V240 RMK AO2 SLP284 T11001189
14837KMSN MSN20150205135510602/05/15 13:55:31  5-MIN KMSN 051955Z 19011KT 10SM CLR M11/M19 A3030 510 51 -2500 200/11 RMK AO2 T11061189
14837KMSN MSN20150205140010602/05/15 14:00:31  5-MIN KMSN 052000Z 21008KT 10SM CLR M10/M19 A3030 510 49 -2400 220/08 RMK AO2 T11001189
14837KMSN MSN20150205140510602/05/15 14:05:31  5-MIN KMSN 052005Z 20011KT 10SM CLR M11/M19 A3030 520 51 -2500 200/11 RMK AO2 T11061189
14837KMSN MSN20150205141011202/05/15 14:10:31  5-MIN KMSN 052010Z 21008G16KT 10SM CLR M11/M19 A3030 520 51 -2500 210/08G16 RMK AO2 T11061189
14837KMSN MSN20150205141512802/05/15 14:15:31  5-MIN KMSN 052015Z 20010G16KT 160V230 10SM CLR M11/M19 A3029 520 51 -2500 200/10G16 160V230 RMK AO2 T11061189
14837KMSN MSN20150205142011202/05/15 14:20:31  5-MIN KMSN 052020Z 22011G18KT 10SM CLR M11/M19 A3029 520 51 -2500 220/11G18 RMK AO2 T11061189
14837KMSN MSN20150205142511202/05/15 14:25:31  5-MIN KMSN 052025Z 20010G18KT 10SM CLR M11/M19 A3029 530 51 -2400 200/10G18 RMK AO2 T11061189
14837KMSN MSN20150205143011202/05/15 14:30:31  5-MIN KMSN 052030Z 21009G17KT 10SM CLR M11/M19 A3029 530 51 -2400 210/09G17 RMK AO2 T11061189
14837KMSN MSN20150205143511202/05/15 14:35:31  5-MIN KMSN 052035Z 21009G17KT 10SM CLR M11/M19 A3029 530 51 -2400 210/09G17 RMK AO2 T11061189
14837KMSN MSN20150205144011202/05/15 14:40:31  5-MIN KMSN 052040Z 21011G17KT 10SM CLR M11/M19 A3028 530 51 -2400 210/11G17 RMK AO2 T11061189
14837KMSN MSN20150205144512802/05/15 14:45:31  5-MIN KMSN 052045Z 21010G17KT 190V260 10SM CLR M11/M18 A3029 530 53 -2400 210/10G17 190V260 RMK AO2 T11061183
14837KMSN MSN20150205145012802/05/15 14:50:31  5-MIN KMSN 052050Z 22006G17KT 10SM FEW200 M11/M18 A3029 530 53 -2400 220/06G17 RMK AO2 SLP277 T11061183 58016
14837KMSN MSN20150205145511202/05/15 14:55:31  5-MIN KMSN 052055Z 21011G18KT 10SM CLR M11/M18 A3028 530 53 -2400 210/11G18 RMK AO2 T11061183
14837KMSN MSN20150205150010602/05/15 15:00:31  5-MIN KMSN 052100Z 21011KT 10SM CLR M11/M18 A3027 540 53 -2400 210/11 RMK AO2 T11061183
14837KMSN MSN20150205150510602/05/15 15:05:31  5-MIN KMSN 052105Z 19013KT 10SM CLR M11/M18 A3027 540 53 -2400 190/13 RMK AO2 T11061183
14837KMSN MSN20150205151010602/05/15 15:10:31  5-MIN KMSN 052110Z 20013KT 10SM CLR M11/M18 A3027 540 53 -2400 200/13 RMK AO2 T11061183
14837KMSN MSN20150205151510602/05/15 15:15:31  5-MIN KMSN 052115Z 19011KT 10SM CLR M11/M18 A3026 550 53 -2400 200/11 RMK AO2 T11061183
14837KMSN MSN20150205152010602/05/15 15:20:31  5-MIN KMSN 052120Z 20011KT 10SM CLR M11/M18 A3026 550 53 -2400 200/11 RMK AO2 T11061183
14837KMSN MSN20150205152511202/05/15 15:25:31  5-MIN KMSN 052125Z 20009G16KT 10SM CLR M11/M18 A3027 550 53 -2400 210/09G16 RMK AO2 T11061183
14837KMSN MSN20150205153011202/05/15 15:30:31  5-MIN KMSN 052130Z 21009G14KT 10SM CLR M11/M18 A3026 550 56 -2400 220/09G14 RMK AO2 T11061178
14837KMSN MSN20150205153511202/05/15 15:35:31  5-MIN KMSN 052135Z 21010G15KT 10SM CLR M11/M18 A3026 550 53 -2400 220/10G15 RMK AO2 T11061183
14837KMSN MSN20150205154011202/05/15 15:40:31  5-MIN KMSN 052140Z 23011G16KT 10SM CLR M10/M18 A3026 550 51 -2300 230/11G16 RMK AO2 T11001183
14837KMSN MSN20150205154511202/05/15 15:45:31  5-MIN KMSN 052145Z 21008G16KT 10SM CLR M10/M18 A3026 550 51 -2300 210/08G16 RMK AO2 T11001183
14837KMSN MSN20150205155012202/05/15 15:50:31  5-MIN KMSN 052150Z 21010G16KT 10SM FEW250 M10/M19 A3026 560 49 -2300 210/10G16 RMK AO2 SLP266 T11001189
14837KMSN MSN20150205155511202/05/15 15:55:31  5-MIN KMSN 052155Z 20008G16KT 10SM CLR M10/M19 A3025 560 49 -2300 210/08G16 RMK AO2 T11001189
14837KMSN MSN20150205160011202/05/15 16:00:31  5-MIN KMSN 052200Z 20010G17KT 10SM CLR M10/M19 A3025 560 49 -2300 200/10G17 RMK AO2 T11001189
14837KMSN MSN20150205160511502/05/15 16:05:31  5-MIN KMSN 052205Z 22008G17KT 10SM FEW080 M10/M19 A3025 560 49 -2300 220/08G17 RMK AO2 T11001189
14837KMSN MSN20150205161011502/05/15 16:10:31  5-MIN KMSN 052210Z 22009G14KT 10SM FEW085 M10/M19 A3025 560 46 -2300 220/09G14 RMK AO2 T11001194
14837KMSN MSN20150205161510902/05/15 16:15:31  5-MIN KMSN 052215Z 20010KT 10SM FEW085 M11/M19 A3024 570 51 -2400 200/10 RMK AO2 T11061189
14837KMSN MSN20150205162010902/05/15 16:20:31  5-MIN KMSN 052220Z 21009KT 10SM SCT080 M11/M19 A3024 570 51 -2400 210/09 RMK AO2 T11061189
14837KMSN MSN20150205162513202/05/15 16:25:31  5-MIN KMSN 052225Z 22008KT 200V260 10SM BKN080 BKN110 M11/M19 A3024 570 51 -2400 220/08 200V260 RMK AO2 T11061189
14837KMSN MSN20150205163010902/05/15 16:30:31  5-MIN KMSN 052230Z 22009KT 10SM BKN080 M11/M19 A3024 570 51 -2400 220/09 RMK AO2 T11061189
14837KMSN MSN20150205163511502/05/15 16:35:31  5-MIN KMSN 052235Z 20009G15KT 10SM BKN080 M11/M19 A3024 570 51 -2400 200/09G15 RMK AO2 T11061189
14837KMSN MSN20150205164011502/05/15 16:40:31  5-MIN KMSN 052240Z 21008G15KT 10SM BKN085 M11/M19 A3024 570 51 -2400 220/08G15 RMK AO2 T11061189
14837KMSN MSN20150205164511502/05/15 16:45:31  5-MIN KMSN 052245Z 21011G17KT 10SM OVC085 M11/M18 A3023 580 53 -2400 210/11G17 RMK AO2 T11061183
14837KMSN MSN20150205165012202/05/15 16:50:31  5-MIN KMSN 052250Z 21010G17KT 10SM OVC085 M11/M18 A3023 580 53 -2400 210/10G17 RMK AO2 SLP258 T11061183
14837KMSN MSN20150205165511502/05/15 16:55:31  5-MIN KMSN 052255Z 20012G17KT 10SM OVC085 M11/M18 A3022 590 53 -2400 200/12G17 RMK AO2 T11061183
14837KMSN MSN20150205170011502/05/15 17:00:31  5-MIN KMSN 052300Z 21011G17KT 10SM OVC085 M11/M19 A3022 590 51 -2400 210/11G17 RMK AO2 T11061189
14837KMSN MSN20150205170511502/05/15 17:05:31  5-MIN KMSN 052305Z 20010G16KT 10SM OVC085 M11/M19 A3022 590 53 -2400 210/10G16 RMK AO2 T11111189
14837KMSN MSN20150205171011502/05/15 17:10:31  5-MIN KMSN 052310Z 21009G17KT 10SM OVC085 M11/M19 A3022 590 53 -2400 210/09G17 RMK AO2 T11111189
