14837KMSN MSN20190911111511309/11/19 11:15:31  5-MIN KMSN 111715Z 20009KT 10SM SCT030 OVC200 27/21 A3002 770 69 2400 200/09 RMK AO2 T02720211
14837KMSN MSN20190911112011309/11/19 11:20:31  5-MIN KMSN 111720Z 21009KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 210/09 RMK AO2 T02720211
14837KMSN MSN20190911112511909/11/19 11:25:31  5-MIN KMSN 111725Z 20011G15KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 200/11G15 RMK AO2 T02720211
14837KMSN MSN20190911113011909/11/19 11:30:31  5-MIN KMSN 111730Z 20011G19KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 200/11G19 RMK AO2 T02720211
14837KMSN MSN20190911113511909/11/19 11:35:31  5-MIN KMSN 111735Z 20011G19KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 200/11G19 RMK AO2 T02720211
14837KMSN MSN20190911114011909/11/19 11:40:31  5-MIN KMSN 111740Z 22007G17KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 220/07G17 RMK AO2 T02720211
14837KMSN MSN20190911114511309/11/19 11:45:31  5-MIN KMSN 111745Z 21007KT 10SM FEW030 OVC200 27/21 A3002 770 69 2400 210/07 RMK AO2 T02720211
14837KMSN MSN20190911115015109/11/19 11:50:31  5-MIN KMSN 111750Z 19010G17KT 10SM FEW030 BKN120 BKN250 27/21 A3002 770 69 2400 200/10G17 RMK AO2 SLP161 T02720211 10278 20211 58001
14837KMSN MSN20190911115512609/11/19 11:55:31  5-MIN KMSN 111755Z 20009G17KT 10SM FEW028 BKN150 BKN250 27/21 A3002 770 69 2400 200/09G17 RMK AO2 T02720211
14837KMSN MSN20190911120012609/11/19 12:00:31  5-MIN KMSN 111800Z 20009G15KT 10SM FEW028 BKN150 BKN250 27/21 A3002 770 69 2400 200/09G15 RMK AO2 T02720211
14837KMSN MSN20190911120512609/11/19 12:05:31  5-MIN KMSN 111805Z 20008G15KT 10SM FEW028 BKN150 BKN250 27/22 A3001 780 71 2400 200/08G15 RMK AO2 T02720217
14837KMSN MSN20190911121012609/11/19 12:10:31  5-MIN KMSN 111810Z 21007G15KT 10SM FEW028 BKN150 BKN250 27/21 A3001 780 69 2400 210/07G15 RMK AO2 T02720211
14837KMSN MSN20190911121512009/11/19 12:15:31  5-MIN KMSN 111815Z 21009KT 10SM FEW028 BKN150 BKN250 27/22 A3001 780 71 2400 210/09 RMK AO2 T02720217
14837KMSN MSN20190911122012609/11/19 12:20:31  5-MIN KMSN 111820Z 22008G17KT 10SM FEW028 BKN150 BKN250 27/21 A3001 780 69 2400 220/08G17 RMK AO2 T02720211
14837KMSN MSN20190911122512609/11/19 12:25:31  5-MIN KMSN 111825Z VRB06G17KT 10SM FEW028 BKN150 BKN250 27/21 A3001 780 69 2400 VRB/06G17 RMK AO2 T02720211
14837KMSN MSN20190911123012009/11/19 12:30:31  5-MIN KMSN 111830Z 22005KT 10SM FEW028 BKN150 BKN250 27/22 A3001 780 71 2400 230/05 RMK AO2 T02720217
14837KMSN MSN20190911123512009/11/19 12:35:31  5-MIN KMSN 111835Z 22008KT 10SM FEW028 BKN150 BKN250 28/22 A3001 780 69 2500 220/08 RMK AO2 T02780217
14837KMSN MSN20190911124012009/11/19 12:40:31  5-MIN KMSN 111840Z VRB06KT 10SM FEW028 BKN150 BKN250 28/22 A3001 780 69 2500 VRB/06 RMK AO2 T02780217
14837KMSN MSN20190911124512009/11/19 12:45:31  5-MIN KMSN 111845Z 20008KT 10SM SCT028 BKN110 BKN250 28/22 A3000 790 69 2500 200/08 RMK AO2 T02780217
14837KMSN MSN20190911125012709/11/19 12:50:31  5-MIN KMSN 111850Z VRB06KT 10SM SCT028 BKN110 BKN250 28/22 A3000 790 69 2500 VRB/06 RMK AO2 SLP155 T02780217
14837KMSN MSN20190911125512509/11/19 12:55:31  5-MIN KMSN 111855Z 21008KT 10SM BKN028 BKN070 28/22 A3000 790 69 2500 210/08 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911130013109/11/19 13:00:31  5-MIN KMSN 111900Z 23009G16KT 10SM BKN028 BKN070 28/22 A3000 790 69 2500 230/09G16 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911130513109/11/19 13:05:31  5-MIN KMSN 111905Z 22007G16KT 10SM BKN028 BKN070 27/22 A3000 790 71 2400 230/07G16 RMK AO2 LTG DSNT NE T02720217
14837KMSN MSN20190911131011309/11/19 13:10:31  5-MIN KMSN 111910Z 23006KT 10SM BKN028 BKN070 27/22 A3000 790 71 2400 230/06 RMK AO2 T02720217
14837KMSN MSN20190911131511309/11/19 13:15:31  5-MIN KMSN 111915Z 23005KT 10SM BKN028 BKN070 28/22 A3000 790 69 2500 230/05 RMK AO2 T02780217
14837KMSN MSN20190911132012009/11/19 13:20:31  5-MIN KMSN 111920Z 23009KT 10SM BKN028 BKN035 BKN075 27/22 A3001 780 71 2400 230/09 RMK AO2 T02720217
14837KMSN MSN20190911132512009/11/19 13:25:31  5-MIN KMSN 111925Z 24007KT 10SM BKN027 BKN035 OVC075 27/22 A3000 790 71 2400 240/07 RMK AO2 T02720217
14837KMSN MSN20190911133011309/11/19 13:30:31  5-MIN KMSN 111930Z 23006KT 10SM BKN027 BKN031 27/22 A3001 780 71 2400 240/06 RMK AO2 T02720217
14837KMSN MSN20190911133511309/11/19 13:35:31  5-MIN KMSN 111935Z 24006KT 10SM BKN027 OVC033 27/22 A3001 780 71 2400 250/06 RMK AO2 T02720217
14837KMSN MSN20190911134011309/11/19 13:40:31  5-MIN KMSN 111940Z 22007KT 10SM BKN027 BKN033 27/22 A3000 790 71 2400 230/07 RMK AO2 T02720217
14837KMSN MSN20190911134512009/11/19 13:45:31  5-MIN KMSN 111945Z VRB05KT 10SM SCT027 BKN034 BKN250 28/22 A3000 790 71 2500 VRB/05 RMK AO2 T02780222
14837KMSN MSN20190911135014309/11/19 13:50:31  5-MIN KMSN 111950Z 24007KT 210V300 10SM SCT027 BKN034 BKN250 28/22 A3000 790 66 2500 240/07 210V300 RMK AO2 SLP153 T02830217
14837KMSN MSN20190911135512909/11/19 13:55:31  5-MIN KMSN 111955Z 24007KT 210V280 10SM FEW027 SCT034 28/22 A3000 790 69 2500 240/07 210V280 RMK AO2 T02780217
14837KMSN MSN20190911140011309/11/19 14:00:31  5-MIN KMSN 112000Z 25006KT 10SM FEW027 FEW034 28/22 A3000 790 69 2500 250/06 RMK AO2 T02780217
14837KMSN MSN20190911140510609/11/19 14:05:31  5-MIN KMSN 112005Z VRB04KT 10SM FEW030 28/22 A3000 790 69 2500 VRB/04 RMK AO2 T02780217
14837KMSN MSN20190911141012509/11/19 14:10:31  5-MIN KMSN 112010Z 23005KT 10SM FEW030 FEW042 28/22 A3000 790 69 2500 230/05 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911141511809/11/19 14:15:31  5-MIN KMSN 112015Z 26007KT 10SM FEW042 28/22 A3000 790 69 2500 260/07 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911142011809/11/19 14:20:31  5-MIN KMSN 112020Z 24006KT 10SM FEW042 28/22 A3000 790 69 2500 250/06 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911142511809/11/19 14:25:31  5-MIN KMSN 112025Z 24008KT 10SM FEW043 28/22 A2999 800 69 2500 240/08 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911143011509/11/19 14:30:31  5-MIN KMSN 112030Z 24004KT 10SM CLR 28/22 A2999 800 69 2500 240/04 RMK AO2 LTG DSNT NE T02780217
14837KMSN MSN20190911143511509/11/19 14:35:31  5-MIN KMSN 112035Z VRB03KT 10SM CLR 28/22 A2999 800 66 2500 VRB/03 RMK AO2 LTG DSNT NE T02830217
14837KMSN MSN20190911144010609/11/19 14:40:31  5-MIN KMSN 112040Z 25006KT 10SM FEW030 28/22 A2999 800 66 2500 260/06 RMK AO2 T02830217
14837KMSN MSN20190911144510609/11/19 14:45:31  5-MIN KMSN 112045Z VRB06KT 10SM FEW030 28/22 A2999 800 69 2500 VRB/06 RMK AO2 T02780217
14837KMSN MSN20190911145012609/11/19 14:50:31  5-MIN KMSN 112050Z VRB06KT 10SM BKN033 BKN250 28/21 A2999 800 66 2500 VRB/06 RMK AO2 SLP152 T02780211 58014
14837KMSN MSN20190911145510609/11/19 14:55:31  5-MIN KMSN 112055Z VRB05KT 10SM SCT033 28/21 A2999 800 66 2500 VRB/05 RMK AO2 T02780211
14837KMSN MSN20190911150011309/11/19 15:00:31  5-MIN KMSN 112100Z 23006KT 10SM FEW031 SCT036 28/21 A2999 800 66 2500 240/06 RMK AO2 T02780211
14837KMSN MSN20190911150510609/11/19 15:05:31  5-MIN KMSN 112105Z VRB06KT 10SM FEW031 28/21 A2999 800 66 2500 VRB/06 RMK AO2 T02780211
14837KMSN MSN20190911151010609/11/19 15:10:31  5-MIN KMSN 112110Z 24006KT 10SM FEW031 28/21 A2999 800 66 2500 240/06 RMK AO2 T02780211
14837KMSN MSN20190911151511309/11/19 15:15:31  5-MIN KMSN 112115Z VRB05KT 10SM FEW031 SCT038 28/21 A3000 790 66 2500 VRB/05 RMK AO2 T02780211
14837KMSN MSN20190911152011309/11/19 15:20:31  5-MIN KMSN 112120Z VRB05KT 10SM SCT032 BKN041 28/21 A3000 790 66 2500 VRB/05 RMK AO2 T02780211
14837KMSN MSN20190911152511309/11/19 15:25:31  5-MIN KMSN 112125Z 24006KT 10SM BKN032 BKN039 28/21 A3000 790 66 2500 250/06 RMK AO2 T02780211
14837KMSN MSN20190911153011309/11/19 15:30:31  5-MIN KMSN 112130Z VRB06KT 10SM BKN032 BKN041 28/21 A3000 790 66 2500 VRB/06 RMK AO2 T02780211
14837KMSN MSN20190911153511309/11/19 15:35:31  5-MIN KMSN 112135Z 24006KT 10SM BKN031 BKN041 28/21 A3000 790 66 2500 240/06 RMK AO2 T02780211
14837KMSN MSN20190911154011309/11/19 15:40:31  5-MIN KMSN 112140Z 24007KT 10SM SCT031 BKN041 28/21 A3001 780 66 2500 240/07 RMK AO2 T02780211
14837KMSN MSN20190911154512009/11/19 15:45:31  5-MIN KMSN 112145Z VRB05KT 10SM SCT031 BKN041 BKN049 27/21 A3001 780 66 2400 VRB/05 RMK AO2 T02720206
14837KMSN MSN20190911155012709/11/19 15:50:31  5-MIN KMSN 112150Z VRB04KT 10SM SCT034 BKN046 BKN055 27/21 A3000 790 66 2400 VRB/04 RMK AO2 SLP155 T02720206
14837KMSN MSN20190911155512009/11/19 15:55:31  5-MIN KMSN 112155Z 22004KT 10SM SCT034 SCT043 BKN050 27/21 A3000 790 66 2400 220/04 RMK AO2 T02720206
14837KMSN MSN20190911160012009/11/19 16:00:31  5-MIN KMSN 112200Z 25003KT 10SM FEW034 SCT050 BKN110 27/21 A3000 790 66 2400 250/03 RMK AO2 T02720206
14837KMSN MSN20190911160512009/11/19 16:05:31  5-MIN KMSN 112205Z VRB03KT 10SM FEW034 FEW046 BKN110 28/21 A3001 780 66 2500 VRB/03 RMK AO2 T02780211
14837KMSN MSN20190911161012009/11/19 16:10:31  5-MIN KMSN 112210Z 04010KT 10SM FEW034 SCT060 OVC110 26/21 A3001 780 73 2300 040/10 RMK AO2 T02610211
14837KMSN MSN20190911161512009/11/19 16:15:31  5-MIN KMSN 112215Z 01009KT 10SM FEW034 BKN055 OVC110 24/21 A3001 780 78 2100 010/09 RMK AO2 T02440206
14837KMSN MSN20190911162012009/11/19 16:20:31  5-MIN KMSN 112220Z 02010KT 10SM FEW034 BKN055 OVC110 24/21 A3002 780 81 2000 020/10 RMK AO2 T02390206
14837KMSN MSN20190911162512009/11/19 16:25:31  5-MIN KMSN 112225Z 04010KT 10SM FEW032 BKN049 OVC110 23/21 A3002 770 84 2000 040/10 RMK AO2 T02330206
14837KMSN MSN20190911163012009/11/19 16:30:31  5-MIN KMSN 112230Z 04009KT 10SM FEW032 BKN049 BKN110 23/20 A3002 770 81 2000 040/09 RMK AO2 T02330200
14837KMSN MSN20190911163512009/11/19 16:35:31  5-MIN KMSN 112235Z 04009KT 10SM FEW032 BKN049 BKN055 23/20 A3002 770 81 2000 040/09 RMK AO2 T02330200
14837KMSN MSN20190911164011309/11/19 16:40:31  5-MIN KMSN 112240Z 03010KT 10SM BKN047 BKN060 23/19 A3002 770 81 1900 030/10 RMK AO2 T02280194
14837KMSN MSN20190911164512009/11/19 16:45:31  5-MIN KMSN 112245Z 02010KT 10SM FEW043 BKN055 BKN110 23/19 A3002 770 81 1900 020/10 RMK AO2 T02280194
14837KMSN MSN20190911165014309/11/19 16:50:31  5-MIN KMSN 112250Z 02010KT 10SM -RA SCT047 BKN060 BKN110 23/19 A3002 770 81 1900 020/10 RMK AO2 RAB49 SLP162 P0000 T02280194
14837KMSN MSN20190911165513009/11/19 16:55:31  5-MIN KMSN 112255Z 03009KT 10SM -RA FEW044 SCT055 BKN065 23/19 A3002 770 81 1900 030/09 RMK AO2 P0000 T02280194
14837KMSN MSN20190911170012309/11/19 17:00:31  5-MIN KMSN 112300Z 02012KT 10SM -RA SCT049 BKN065 22/19 A3002 770 84 1800 030/12 RMK AO2 P0000 T02220194
14837KMSN MSN20190911170512309/11/19 17:05:31  5-MIN KMSN 112305Z 02009KT 10SM -RA FEW043 BKN060 22/19 A3002 770 84 1800 030/09 RMK AO2 P0000 T02220194
14837KMSN MSN20190911171013009/11/19 17:10:31  5-MIN KMSN 112310Z 03006KT 10SM -RA FEW041 BKN055 OVC070 22/19 A3002 770 84 1800 030/06 RMK AO2 P0000 T02220194
14837KMSN MSN20190911171513009/11/19 17:15:31  5-MIN KMSN 112315Z 05009KT 10SM -RA FEW041 BKN055 OVC070 22/19 A3002 770 87 1800 060/09 RMK AO2 P0000 T02170194
14837KMSN MSN20190911172013009/11/19 17:20:31  5-MIN KMSN 112320Z 04009KT 10SM -RA FEW041 SCT055 OVC070 22/19 A3002 770 87 1800 040/09 RMK AO2 P0000 T02170194
14837KMSN MSN20190911172513009/11/19 17:25:31  5-MIN KMSN 112325Z 03007KT 10SM -RA FEW031 BKN055 OVC070 22/19 A3002 770 87 1800 030/07 RMK AO2 P0000 T02170194
14837KMSN MSN20190911173014109/11/19 17:30:31  5-MIN KMSN 112330Z 02008KT 10SM -RA SCT031 BKN050 OVC110 21/19 A3002 770 90 1700 020/08 RMK AO2 LTG DSNT E P0000 T02110194
14837KMSN MSN20190911173514709/11/19 17:35:31  5-MIN KMSN 112335Z 02009KT 10SM -RA FEW010 BKN050 OVC110 21/19 A3003 760 90 1700 020/09 RMK AO2 LTG DSNT E AND W P0000 T02110194
14837KMSN MSN20190911174014709/11/19 17:40:31  5-MIN KMSN 112340Z 02010KT 10SM -RA SCT010 BKN031 OVC070 21/19 A3002 770 87 1700 020/10 RMK AO2 LTG DSNT E AND W P0000 T02110189
14837KMSN MSN20190911174514909/11/19 17:45:31  5-MIN KMSN 112345Z 03011KT 10SM SCT010 BKN031 OVC070 21/19 A3003 770 90 1600 030/11 RMK AO2 LTG DSNT E AND W RAE42 P0000 T02060189
14837KMSN MSN20190911175014409/11/19 17:50:31  5-MIN KMSN 112350Z 03008KT 10SM -RA BKN010 BKN031 OVC050 21/19 A3003 760 90 1600 030/08 RMK AO2 LTG DSNT E AND SE AND W P0000
14837KMSN MSN20190911175515309/11/19 17:55:31  5-MIN KMSN 112355Z 02008KT 10SM VCTS -RA BKN010 BKN031 OVC050 21/18 A3004 760 87 1600 030/08 RMK AO2 LTG DSNT E AND SE P0000 T02060183
14837KMSN MSN20190911180017209/11/19 18:00:31  5-MIN KMSN 120000Z 04006KT 10SM VCTS -RA BKN009 BKN027 OVC050 20/18 A3005 750 90 1500 040/06 RMK AO2 LTG DSNT SE AND W CIG 008V011 PRESRR P0000 T02000183
14837KMSN MSN20190911180519009/11/19 18:05:31  5-MIN KMSN 120005Z 05007KT 3SM R36/2600VP6000FT +TSRA BR BKN009CB OVC027 19/18 A3004 750 93 1500 050/07 RMK AO2 LTG DSNT W TSB03 FRQ LTGCC OHD TS OHD MOV E P0005 T01940183
14837KMSN MSN20190911181020609/11/19 18:10:31  5-MIN KMSN 120010Z 07010KT 2 1/2SM R36/2600VP6000FT -TSRA BR BKN009CB OVC027 19/18 A3003 760 93 1500 070/10 RMK AO2 VIS 1 1/4V5 LTG DSNT W TSB03 FRQ LTGCC OHD TS OHD MOV E P0007 T01940183
14837KMSN MSN20190911181516809/11/19 18:15:31  5-MIN KMSN 120015Z 04009KT 5SM TSRA BR BKN009CB BKN025 OVC055 19/18 A3003 760 93 1500 050/09 RMK AO2 TSB03 FRQ LTGCC OHD TS OHD MOV E P0008 T01940183
14837KMSN MSN20190911182018009/11/19 18:20:31  5-MIN KMSN 120020Z 03008KT 6SM -TSRA BR BKN009CB BKN025 OVC055 19/18 A3003 760 93 1500 030/08 RMK AO2 LTG DSNT E TSB03 FRQ LTGCC OHD TS OHD MOV E P0009 T01940183
14837KMSN MSN20190911182518409/11/19 18:25:31  5-MIN KMSN 120025Z 03008KT 8SM -TSRA BKN009CB BKN025 OVC055 19/18 A3004 760 93 1500 030/08 RMK AO2 LTG DSNT E AND SE TSB03 FRQ LTGCC OHD TS OHD MOV E P0009 T01940183
14837KMSN MSN20190911183018409/11/19 18:30:31  5-MIN KMSN 120030Z 03009KT 8SM -TSRA BKN009CB BKN025 OVC060 19/18 A3004 750 93 1500 030/09 RMK AO2 LTG DSNT E AND SE TSB03 FRQ LTGCC OHD TS OHD MOV E P0009 T01940183
14837KMSN MSN20190911183519209/11/19 18:35:31  5-MIN KMSN 120035Z 04009KT 6SM TSRA BR BKN009CB BKN025 OVC060 19/18 A3004 760 93 1500 040/09 RMK AO2 LTG DSNT E AND SE AND W TSB03 FRQ LTGCC OHD TS OHD MOV E P0010 T01940183
14837KMSN MSN20190911184016909/11/19 18:40:31  5-MIN KMSN 120040Z 04007KT 5SM VCTS RA BR FEW009 BKN036 OVC050 19/18 A3004 760 93 1500 040/07 RMK AO2 LTG DSNT E AND SE AND W TSB03E36 P0011 T01940183
14837KMSN MSN20190911184515209/11/19 18:45:31  5-MIN KMSN 120045Z 05007KT 7SM -RA FEW008 BKN031 OVC048 19/18 A3004 750 90 1500 050/07 RMK AO2 LTG DSNT SE-W TSB03E36 P0012 T01940178
14837KMSN MSN20190911185016509/11/19 18:50:31  5-MIN KMSN 120050Z 03007KT 10SM -RA FEW008 BKN027 OVC035 19/18 A3004 750 93 1500 030/07 RMK AO2 LTG DSNT SE AND SW TSB03E36 SLP169 P0012 T01940183
14837KMSN MSN20190911185514409/11/19 18:55:31  5-MIN KMSN 120055Z 03008KT 10SM -RA FEW008 BKN025 OVC037 19/18 A3004 760 90 1500 040/08 RMK AO2 LTG DSNT E-SW P0000 T01940178
14837KMSN MSN20190911190014409/11/19 19:00:31  5-MIN KMSN 120100Z 03008KT 10SM -RA SCT025 BKN030 OVC037 19/18 A3003 760 90 1500 030/08 RMK AO2 LTG DSNT E-SW P0000 T01940178
14837KMSN MSN20190911190514909/11/19 19:05:31  5-MIN KMSN 120105Z 03007KT 10SM VCTS -RA BKN027 BKN047 OVC060 19/18 A3003 760 90 1500 030/07 RMK AO2 LTG DSNT E-SW P0000 T01940178
14837KMSN MSN20190911191016509/11/19 19:10:31  5-MIN KMSN 120110Z 03007KT 10SM VCTS -RA FEW006 BKN025 BKN034 19/18 A3003 760 90 1500 030/07 RMK AO2 LTG DSNT E-SW FRQ LTG DSNT SW P0000 T01940178
14837KMSN MSN20190911191516809/11/19 19:15:31  5-MIN KMSN 120115Z 03008KT 10SM VCTS FEW006 BKN024 BKN034 19/18 A3003 760 93 1400 030/08 RMK AO2 LTG DSNT SE-SW RAE11 FRQ LTG DSNT SW P0000 T01890178
14837KMSN MSN20190911192015209/11/19 19:20:31  5-MIN KMSN 120120Z 36007KT 10SM VCTS SCT022 BKN027 BKN050 19/18 A3004 750 93 1400 360/07 RMK AO2 LTG DSNT SE-SW RAE11 P0000 T01890178
14837KMSN MSN20190911192515209/11/19 19:25:31  5-MIN KMSN 120125Z 01006KT 10SM VCTS FEW020 SCT029 BKN050 19/18 A3003 760 93 1400 010/06 RMK AO2 LTG DSNT SE-SW RAE11 P0000 T01890178
14837KMSN MSN20190911193015009/11/19 19:30:31  5-MIN KMSN 120130Z 01008KT 10SM FEW020 SCT031 BKN070 19/18 A3003 760 93 1400 010/08 RMK AO2 LTG DSNT SE AND S RAE11 P0000 T01890178
14837KMSN MSN20190911193515009/11/19 19:35:31  5-MIN KMSN 120135Z 36006KT 10SM FEW005 SCT024 BKN070 19/18 A3003 760 93 1400 360/06 RMK AO2 LTG DSNT SE AND S RAE11 P0000 T01890178
14837KMSN MSN20190911194015009/11/19 19:40:31  5-MIN KMSN 120140Z 36007KT 10SM FEW005 SCT024 BKN065 19/18 A3004 760 93 1400 360/07 RMK AO2 LTG DSNT SE AND S RAE11 P0000 T01890178
14837KMSN MSN20190911194515009/11/19 19:45:31  5-MIN KMSN 120145Z 01009KT 10SM FEW005 SCT049 BKN065 19/18 A3004 750 93 1400 010/09 RMK AO2 LTG DSNT SE AND S RAE11 P0000 T01890178
14837KMSN MSN20190911195015709/11/19 19:50:31  5-MIN KMSN 120150Z 01009KT 10SM SCT007 SCT049 BKN065 19/18 A3004 760 93 1400 010/09 RMK AO2 LTG DSNT SE AND S RAE11 SLP167 P0000 T01890178
14837KMSN MSN20190911195513109/11/19 19:55:31  5-MIN KMSN 120155Z 01008KT 10SM SCT007 BKN065 18/18 A3004 760 96 1400 010/08 RMK AO2 LTG DSNT SE AND S T01830178
14837KMSN MSN20190911200013109/11/19 20:00:31  5-MIN KMSN 120200Z 01008KT 10SM SCT007 BKN065 18/17 A3004 750 93 1400 010/08 RMK AO2 LTG DSNT SE AND S T01830172
14837KMSN MSN20190911200512709/11/19 20:05:31  5-MIN KMSN 120205Z 02007KT 10SM BKN007 OVC060 18/17 A3005 750 93 1300 020/07 RMK AO2 LTG DSNT SE-W T01830172
14837KMSN MSN20190911201012009/11/19 20:10:31  5-MIN KMSN 120210Z 03009KT 10SM OVC006 18/17 A3005 740 93 1300 030/09 RMK AO2 LTG DSNT SE-W T01830172
14837KMSN MSN20190911201512009/11/19 20:15:31  5-MIN KMSN 120215Z 04010KT 10SM OVC006 18/17 A3005 740 93 1300 040/10 RMK AO2 LTG DSNT SE-W T01830172
14837KMSN MSN20190911202012409/11/19 20:20:31  5-MIN KMSN 120220Z 05008KT 10SM OVC006 18/17 A3005 740 93 1300 050/08 RMK AO2 LTG DSNT SE AND W T01830172
14837KMSN MSN20190911202512009/11/19 20:25:31  5-MIN KMSN 120225Z 04009KT 10SM OVC006 18/17 A3005 740 90 1300 040/09 RMK AO2 LTG DSNT SE-W T01830167
14837KMSN MSN20190911203012409/11/19 20:30:31  5-MIN KMSN 120230Z 03009KT 10SM OVC006 18/17 A3005 740 90 1300 030/09 RMK AO2 LTG DSNT SE AND S T01830167
14837KMSN MSN20190911203512309/11/19 20:35:31  5-MIN KMSN 120235Z 03010KT 10SM OVC007 18/17 A3005 740 93 1300 030/10 RMK AO2 LTG DSNT S AND W T01780167
14837KMSN MSN20190911204011709/11/19 20:40:31  5-MIN KMSN 120240Z 03010KT 10SM OVC007 18/17 A3005 740 93 1300 030/10 RMK AO2 LTG DSNT W T01780167
14837KMSN MSN20190911204511709/11/19 20:45:31  5-MIN KMSN 120245Z 04010KT 10SM OVC007 18/17 A3006 740 93 1300 040/10 RMK AO2 LTG DSNT W T01780167
14837KMSN MSN20190911205012509/11/19 20:50:31  5-MIN KMSN 120250Z 04010KT 10SM OVC007 18/17 A3005 740 93 1300 040/10 RMK AO2 SLP173 60012 T01780167 53013
14837KMSN MSN20190911205510609/11/19 20:55:31  5-MIN KMSN 120255Z 03013KT 10SM OVC007 18/17 A3006 740 93 1300 030/13 RMK AO2 T01780167
14837KMSN MSN20190911210011709/11/19 21:00:31  5-MIN KMSN 120300Z 03012KT 10SM OVC007 18/16 A3006 730 90 1300 040/12 RMK AO2 LTG DSNT S T01780161
14837KMSN MSN20190911210511709/11/19 21:05:31  5-MIN KMSN 120305Z 03010KT 10SM OVC006 17/16 A3007 730 93 1200 040/10 RMK AO2 LTG DSNT S T01720161
14837KMSN MSN20190911211012409/11/19 21:10:31  5-MIN KMSN 120310Z 04008KT 10SM OVC006 17/16 A3007 720 93 1200 050/08 RMK AO2 LTG DSNT S PRESRR T01720161
14837KMSN MSN20190911211511309/11/19 21:15:31  5-MIN KMSN 120315Z 04010KT 10SM OVC006 17/16 A3008 720 93 1200 040/10 RMK AO2 PRESRR T01720161
14837KMSN MSN20190911212010609/11/19 21:20:31  5-MIN KMSN 120320Z 05008KT 10SM OVC006 17/16 A3008 710 93 1200 050/08 RMK AO2 T01720161
14837KMSN MSN20190911212512209/11/19 21:25:31  5-MIN KMSN 120325Z 06011KT 10SM -RA OVC007 17/16 A3009 710 93 1200 060/11 RMK AO2 RAB21 P0000 T01720161
14837KMSN MSN20190911213012209/11/19 21:30:31  5-MIN KMSN 120330Z 06007KT 10SM -RA OVC007 17/16 A3009 710 93 1200 060/07 RMK AO2 RAB21 P0000 T01720161
14837KMSN MSN20190911213512209/11/19 21:35:31  5-MIN KMSN 120335Z 06011KT 10SM -RA OVC007 17/16 A3009 710 93 1200 060/11 RMK AO2 RAB21 P0000 T01720161
14837KMSN MSN20190911214012209/11/19 21:40:31  5-MIN KMSN 120340Z 05010KT 10SM -RA OVC007 17/16 A3009 700 93 1200 050/10 RMK AO2 RAB21 P0000 T01720161
14837KMSN MSN20190911214513409/11/19 21:45:31  5-MIN KMSN 120345Z 05010KT 10SM -RA OVC007 17/16 A3010 700 93 1200 060/10 RMK AO2 LTG DSNT SW RAB21 P0000 T01720161
14837KMSN MSN20190911215014609/11/19 21:50:31  5-MIN KMSN 120350Z 05008KT 10SM -RA OVC007 17/16 A3010 700 93 1200 050/08 RMK AO2 LTG DSNT SW RAB21 SLP189 LAST P0000 T01720161
14837KMSN MSN20190911215512809/11/19 21:55:31  5-MIN KMSN 120355Z 05009KT 10SM -RA OVC007 17/16 A3010 700 93 1200 050/09 RMK AO2 LTG DSNT SW P0001 T01720161
14837KMSN MSN20190911220011609/11/19 22:00:31  5-MIN KMSN 120400Z 06012KT 10SM -RA OVC007 17/16 A3009 710 93 1200 060/12 RMK AO2 P0001 T01720161
14837KMSN MSN20190911220513909/11/19 22:05:31  5-MIN KMSN 120405Z 06013KT 9SM -RA OVC007 17/16 A3009 700 93 1200 060/13 RMK AO2 LTG DSNT SW CIG 006V011 P0001 T01720161
14837KMSN MSN20190911221012609/11/19 22:10:31  5-MIN KMSN 120410Z 05012KT 7SM RA OVC007 17/16 A3010 700 93 1200 050/12 RMK AO2 LTG DSNT SW P0002 T01720161
14837KMSN MSN20190911221513809/11/19 22:15:31  5-MIN KMSN 120415Z 04010KT 7SM RA OVC007 17/16 A3009 700 93 1200 040/10 RMK AO2 LTG DSNT SW CIG 006V012 P0003 T01720161
14837KMSN MSN20190911222012709/11/19 22:20:31  5-MIN KMSN 120420Z 05009KT 9SM -RA OVC007 17/16 A3009 700 96 1100 050/09 RMK AO2 CIG 006V012 P0003 T01670161
14837KMSN MSN20190911222512809/11/19 22:25:31  5-MIN KMSN 120425Z 05011KT 10SM -RA OVC007 17/16 A3009 710 96 1100 050/11 RMK AO2 CIG 006V011 P0004 T01670161
14837KMSN MSN20190911223012709/11/19 22:30:31  5-MIN KMSN 120430Z 05009KT 9SM -RA OVC007 17/16 A3008 710 96 1100 050/09 RMK AO2 CIG 006V011 P0004 T01670161
