14837KMSN MSN20050105112512801/05/05 11:25:31  5-MIN KMSN 051725Z 02019G24KT 2SM -SN OVC016 M08/M11 A3028 540 77 -2100 020/19G24 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20050105113011801/05/05 11:30:31  5-MIN KMSN 051730Z 02017G24KT 1 3/4SM -SN OVC016 M08/M11 A3027 540 77 -2100 020/17G24 RMK AO2 P0000
14837KMSN MSN20050105113512601/05/05 11:35:31  5-MIN KMSN 051735Z 02022KT 1 1/4SM -SN OVC014 M08/M11 A3027 550 80 -2100 020/22 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20050105114020301/05/05 11:40:31  5-MIN KMSN 051740Z 02018G24KT 1SM -SN VV013 M08/M11 A3025 560 80 -2000 020/18G24 RMK AO2 PRESFR P0000 01/05/05570 80 -2000 020/19 RMK AO2 SLP257 P0000 60000 T10781106 11072 21083 53004
14837KMSN MSN20050105115511201/05/05 11:55:31  5-MIN KMSN 051755Z 02015KT 1SM -SN BLSN VV010 M08/M11 A3025 560 80 -2000 020/15 RMK AO2 P0000
14837KMSN MSN20050105120012001/05/05 12:00:31  5-MIN KMSN 051800Z 02015KT 1S  1SM -SN BLSN VV009 M07/M10  A3023 570 81 -2000 020/13G20 RMK AO2 P0000
14837KMSN MSN20050105121511801/05/05 12:15:31  5-MIN KMSN 051815Z 02016G21KT 1SM -SN BLSN VV009 M08/M10 A3024 570 84 -2000 020/16G21 RMK AO2 P0000
14837KMSN MSN20050105123011201/05/05 12:30:31  5-MIN KMSN 051830Z 02013KT 1SM -SN BLSN VV009 M08/M10 A3023 580 84 -2000 020/13 RMK AO2 P0000
14837KMSN MSN20050105123511801/05/05 12:35:31  5-MIN KMSN 051835Z 02015G20KT 1SM -SN BLSN VV009 M07/M10 A3023 580 81 -1900 020/15G20 RMK AO2 P0000
14837KMSN MSN20050105124011801/05/05 12:40:31  5-MIN KMSN 051840Z 01015G20KT 1SM -SN BLSN VV009 M07/M10 A3022 580 81 -1900 010/15G20 RMK AO2 P0000
14837KMSN MSN20050105124511801/05/05 12:45:31  5-MIN KMSN 051845Z 03017G21KT 1SM -SN BLSN VV009 M07/M10 A3022 590 81 -1900 020/17G21 RMK AO2 P0000
14837KMSN MSN20050105125012901/05/05 12:50:31  5-MIN KMSN 051850Z 02014KT 1SM -SN BLSN VV009 M07/M10 A3022 590 81 -1900 020/14 RMK AO2 SLP249 P0000 T10721100
14837KMSN MSN20050105125512701/05/05 12:55:31  5-MIN KMSN 051855Z 01015KT 1SM -SN BLSN OVC011 M07/M10 A3022 580 81 -1900 010/15 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20050105130012301/05/05 13:00:31  5-MIN KMSN 051900Z 01016G23KT 1 1/2SM -SN BLSN OVC013 M07/M10 A3022 590 81 -1900 010/16G23 RMK AO2 P0000
14837KMSN MSN20050105130512301/05/05 13:05:31  5-MIN KMSN 051905Z 01016G23KT 1 1/2SM -SN BLSN OVC013 M07/M10 A3021 600 81 -1900 010/16G23 RMK AO2 P0000
14837KMSN MSN20050105131012301/05/05 13:10:31  5-MIN KMSN 051910Z 02017G24KT 1 1/2SM -SN BLSN OVC015 M07/M10 A3021 600 81 -1900 020/17G24 RMK AO2 P0000
14837KMSN MSN20050105131512301/05/05 13:15:31  5-MIN KMSN 051915Z 01016G24KT 1 1/2SM -SN BLSN OVC015 M07/M10 A3020 600 81 -1900 010/16G24 RMK AO2 P0000
14837KMSN MSN20050105132011701/05/05 13:20:31  5-MIN KMSN 051920Z 01016KT 1 1/2SM -SN BLSN OVC015 M07/M09 A3020 600 84 -1900 010/16 RMK AO2 P0000
14837KMSN MSN20050105132511801/05/05 13:25:31  5-MIN KMSN 051925Z 02019G22KT 1SM -SN BLSN VV013 M07/M10 A3020 600 81 -1900 020/19G22 RMK AO2 P0000
14837KMSN MSN20050105133011901/05/05 13:30:31  5-MIN KMSN 051930Z 01017G23KT 1SM -SN BLSN OVC012 M07/M10 A3020 600 81 -1900 010/17G23 RMK AO2 P0000
14837KMSN MSN20050105133511301/05/05 13:35:31  5-MIN KMSN 051935Z 01015KT 1SM -SN BLSN OVC012 M07/M09 A3020 610 84 -1900 010/15 RMK AO2 P0000
14837KMSN MSN20050105134011901/05/05 13:40:31  5-MIN KMSN 051940Z 01015G21KT 1SM -SN BLSN OVC012 M07/M09 A3021 600 84 -1900 010/15G21 RMK AO2 P0000
14837KMSN MSN20050105134511801/05/05 13:45:31  5-MIN KMSN 051945Z 36014G21KT 1SM -SN BLSN VV007 M07/M09 A3020 610 84 -1900 360/14G21 RMK AO2 P0000
14837KMSN MSN20050105135013501/05/05 13:50:31  5-MIN KMSN 051950Z 01019G22KT 1SM -SN BLSN VV007 M07/M09 A3019 620 84 -1900 010/19G22 RMK AO2 SLP238 P0000 T10721094
14837KMSN MSN20050105135511201/05/05 13:55:31  5-MIN KMSN 051955Z 01017KT 1SM -SN BLSN VV007 M07/M09 A3019 620 84 -1900 010/17 RMK AO2 P0000
14837KMSN MSN20050105140011201/05/05 14:00:31  5-MIN KMSN 052000Z 01016KT 1SM -SN BLSN VV007 M07/M09 A3018 630 84 -1900 010/16 RMK AO2 P0000
14837KMSN MSN20050105140511201/05/05 14:05:31  5-MIN KMSN 052005Z 01018KT 1SM -SN BLSN VV008 M07/M09 A3017 630 84 -1900 010/18 RMK AO2 P0000
14837KMSN MSN20050105141011201/05/05 14:10:31  5-MIN KMSN 052010Z 01015KT 1SM -SN BLSN VV009 M07/M09 A3017 630 84 -1900 010/15 RMK AO2 P0000
14837KMSN MSN20050105141512701/05/05 14:15:31  5-MIN KMSN 052015Z 01017KT 1SM -SN BLSN OVC010 M07/M09 A3017 640 84 -1900 010/17 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105142012501/05/05 14:20:31  5-MIN KMSN 052020Z 02016KT 1SM -SN BR OVC012 M07/M09 A3016 640 84 -1900 020/16 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105142513201/05/05 14:25:31  5-MIN KMSN 052025Z 02018KT 1SM -SN BR OVC014 M07/M09 A3015 650 84 -1900 020/18 RMK AO2 SFC VIS 1 1/2 PRESFR P0000
14837KMSN MSN20050105143013201/05/05 14:30:31  5-MIN KMSN 052030Z 02018KT 1SM -SN BR OVC014 M07/M09 A3014 660 84 -1800 020/18 RMK AO2 SFC VIS 1 1/2 PRESFR P0000
14837KMSN MSN20050105143512501/05/05 14:35:31  5-MIN KMSN 052035Z 02017KT 1SM -SN BR OVC014 M07/M09 A3015 650 84 -1900 020/17 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105144012501/05/05 14:40:31  5-MIN KMSN 052040Z 02016KT 1SM -SN BR OVC014 M07/M09 A3015 660 84 -1900 020/16 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105144512501/05/05 14:45:31  5-MIN KMSN 052045Z 01019KT 1SM -SN BR OVC014 M07/M09 A3016 650 84 -1900 010/19 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105145016401/05/05 14:50:31  5-MIN KMSN 052050Z 01018G23KT 1SM -SN OVC014 M07/M09 A3017 640 81 -1800 010/18G23 RMK AO2 SFC VIS 1 1/2 PRESRR SLP232 P0000 60000 T10671094 58023
14837KMSN MSN20050105145513101/05/05 14:55:31  5-MIN KMSN 052055Z 01014G20KT 1SM -SN OVC018 M07/M09 A3018 630 81 -1800 010/14G20 RMK AO2 SFC VIS 2 PRESRR P0000
14837KMSN MSN20050105150012801/05/05 15:00:31  5-MIN KMSN 052100Z 01016G20KT 1SM -SN OVC018 M07/M09 A3018 630 81 -1800 010/16G20 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20050105150512201/05/05 15:05:31  5-MIN KMSN 052105Z 36012KT 1SM -SN OVC018 M07/M09 A3018 620 81 -1800 360/12 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20050105151012201/05/05 15:10:31  5-MIN KMSN 052110Z 36014KT 1SM -SN OVC018 M07/M09 A3018 620 81 -1800 360/14 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105151512901/05/05 15:15:31  5-MIN KMSN 052115Z 01014KT 1SM -SN FEW015 OVC020 M07/M09 A3019 620 81 -1800 010/14 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105152012901/05/05 15:20:31  5-MIN KMSN 052120Z 01014KT 1SM -SN FEW015 OVC020 M07/M09 A3018 630 81 -1800 010/14 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20050105152512901/05/05 15:25:31  5-MIN KMSN 052125Z 02017KT 1SM -SN OVC020 M07/M09 A3015 650 81 -1800 020/17 RMK AO2 SFC VIS 1 1/2 PRESFR P0000
14837KMSN MSN20050105153013901/05/05 15:30:31  5-MIN KMSN 052130Z 03015G23KT 1 1/4SM -SN OVC018 M07/M09 A3014 660 81 -1800 030/15G23 RMK AO2 TWR VIS 1 1/2 PRESFR P0000
14837KMSN MSN20050105153512701/05/05 15:35:31  5-MIN KMSN 052135Z 02016G23KT 1SM -SN VV016 M07/M09 A3015 650 81 -1800 020/16G23 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20050105154012901/05/05 15:40:31  5-MIN KMSN 052140Z 03016G21KT 3/4SM -SN VV014 M07/M09 A3015 660 81 -1800 020/16G21 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20050105154512801/05/05 15:45:31  5-MIN KMSN 052145Z 02014G21KT 3/4SM -SN BR VV013 M07/M09 A3015 650 84 -1800 020/14G21 RMK AO2 TWR VIS 1 P0000
14837KMSN MSN20050105155014201/05/05 15:50:31  5-MIN KMSN 052150Z 02019G23KT 3/4SM -SN VV011 M07/M09 A3015 650 81 -1800 020/19G23 RMK AO2 TWR VIS 1 SLP225 P0000 T10671094
14837KMSN MSN20050105155511301/05/05 15:55:31  5-MIN KMSN 052155Z 02015G23KT 1SM -SN VV010 M07/M09 A3015 650 81 -1800 020/15G23 RMK AO2 P0000
14837KMSN MSN20050105160011801/05/05 16:00:31  5-MIN KMSN 052200Z 03014G23KT 1SM -SN BLSN VV010 M07/M09 A3015 650 81 -1800 030/14G23 RMK AO2 P0000
14837KMSN MSN20050105160511801/05/05 16:05:31  5-MIN KMSN 052205Z 02012G23KT 1SM -SN BLSN VV011 M07/M09 A3015 650 81 -1800 020/12G23 RMK AO2 P0000
14837KMSN MSN20050105161011201/05/05 16:10:31  5-MIN KMSN 052210Z 01013KT 1SM -SN BLSN VV011 M07/M09 A3016 650 84 -1800 010/13 RMK AO2 P0000
14837KMSN MSN20050105161511801/05/05 16:15:31  5-MIN KMSN 052215Z 02017G20KT 1SM -SN BLSN VV012 M07/M09 A3015 650 81 -1800 020/17G20 RMK AO2 P0000
14837KMSN MSN20050105162011201/05/05 16:20:31  5-MIN KMSN 052220Z 02018KT 1SM -SN BLSN VV013 M07/M09 A3015 650 81 -1800 020/18 RMK AO2 P0000
14837KMSN MSN20050105162511201/05/05 16:25:31  5-MIN KMSN 052225Z 01013KT 1SM -SN BLSN VV013 M07/M09 A3016 650 81 -1800 010/13 RMK AO2 P0000
14837KMSN MSN20050105163011201/05/05 16:30:31  5-MIN KMSN 052230Z 01013KT 1SM -SN BLSN VV013 M07/M09 A3015 650 88 -1900 010/13 RMK AO2 P0000
14837KMSN MSN20050105163511801/05/05 16:35:31  5-MIN KMSN 052235Z 01015G20KT 1SM -SN BLSN VV014 M07/M09 A3016 650 84 -1900 010/15G20 RMK AO2 P0001
14837KMSN MSN20050105164011801/05/05 16:40:31  5-MIN KMSN 052240Z 01014G20KT 1SM -SN BLSN VV014 M07/M09 A3016 650 84 -1900 010/14G20 RMK AO2 P0001
14837KMSN MSN20050105164511201/05/05 16:45:31  5-MIN KMSN 052245Z 36015KT 1SM -SN BLSN VV014 M07/M09 A3016 640 84 -1900 360/15 RMK AO2 P0001
14837KMSN MSN20050105165012901/05/05 16:50:31  5-MIN KMSN 052250Z 36012KT 1SM -SN BLSN VV014 M07/M09 A3017 630 84 -1900 360/12 RMK AO2 SLP233 P0001 T10721094
14837KMSN MSN20050105165512701/05/05 16:55:31  5-MIN KMSN 052255Z 36014KT 1SM -SN BLSN OVC014 M07/M09 A3017 630 84 -1900 360/14 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20050105170012001/05/05 17:00:31  5-MIN KMSN 052300Z 36014KT 1SM -SN BLSN BKN014 OVC046 M07/M09 A3017 630 84 -1900 360/14 RMK AO2 P0000
14837KMSN MSN20050105170512001/05/05 17:05:31  5-MIN KMSN 052305Z 01013KT 1SM -SN BLSN BKN014 OVC048 M07/M09 A3017 630 84 -1900 360/13 RMK AO2 P0000
14837KMSN MSN20050105171013001/05/05 17:10:31  5-MIN KMSN 052310Z 36013KT 1SM -SN BLSN BKN016 OVC046 M07/M09 A3017 640 84 -1900 360/13 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105171513001/05/05 17:15:31  5-MIN KMSN 052315Z 01015KT 1SM -SN BLSN BKN018 OVC044 M07/M09 A3016 640 84 -1900 010/15 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105172013701/05/05 17:20:31  5-MIN KMSN 052320Z 01014KT 1SM -SN BLSN BKN020 BKN039 OVC047 M07/M09 A3016 640 84 -1900 010/14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105172513701/05/05 17:25:31  5-MIN KMSN 052325Z 01014KT 1SM -SN BLSN BKN022 BKN039 OVC047 M07/M09 A3015 650 84 -1900 010/14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105173013001/05/05 17:30:31  5-MIN KMSN 052330Z 01014KT 1SM -SN BLSN BKN020 OVC037 M07/M09 A3016 640 81 -1800 010/14 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105173513001/05/05 17:35:31  5-MIN KMSN 052335Z 01012KT 1SM -SN BLSN BKN020 OVC037 M07/M09 A3016 640 84 -1900 010/12 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20050105174012001/05/05 17:40:31  5-MIN KMSN 052340Z 01015KT 2SM -SN BLSN BKN018 OVC035 M07/M09 A3016 650 84 -1900 010/15 RMK AO2 P0000
14837KMSN MSN20050105174513301/05/05 17:45:31  5-MIN KMSN 052345Z 02014G19KT 2SM -SN BLSN BKN018 BKN035 OVC055 M07/M09 A3015 650 84 -1900 010/14G19 RMK AO2 P0000
14837KMSN MSN20050105175017401/05/05 17:50:31  5-MIN KMSN 052350Z 01016KT 2SM -SN BLSN SCT018 OVC055 M07/M09 A3014 660 84 -1800 010/16 RMK AO2 PRESFR SLP222 P0000 60005 4/002 T10721094 11067 21078 56022
14837KMSN MSN20050105175513701/05/05 17:55:31  5-MIN KMSN 052355Z 01016KT 2SM -SN BLSN SCT016 OVC055 M07/M09 A3013 670 84 -1800 010/16 RMK AO2 TWR VIS 3 PRESFR P0000
14837KMSN MSN20050105180012001/05/05 18:00:31  5-MIN KMSN 060000Z 01016KT 3SM -SN BLSN SCT024 OVC055 M07/M09 A3015 660 84 -1900 010/16 RMK AO2 P0000
14837KMSN MSN20050105180512001/05/05 18:05:31  5-MIN KMSN 060005Z 01017KT 3SM -SN BLSN SCT028 OVC055 M07/M09 A3014 660 84 -1800 010/17 RMK AO2 P0000
14837KMSN MSN20050105181012001/05/05 18:10:31  5-MIN KMSN 060010Z 01017KT 3SM -SN BLSN SCT026 OVC055 M07/M09 A3014 670 84 -1800 010/17 RMK AO2 P0000
14837KMSN MSN20050105181512001/05/05 18:15:31  5-MIN KMSN 060015Z 02017KT 3SM -SN BLSN BKN024 OVC055 M07/M09 A3013 670 84 -1800 020/17 RMK AO2 P0000
14837KMSN MSN20050105182012001/05/05 18:20:31  5-MIN KMSN 060020Z 02016KT 3SM -SN BLSN BKN024 OVC055 M07/M09 A3013 670 84 -1800 010/16 RMK AO2 P0000
14837KMSN MSN20050105182512001/05/05 18:25:31  5-MIN KMSN 060025Z 02017KT 3SM -SN BLSN BKN024 OVC055 M07/M09 A3013 670 84 -1800 020/17 RMK AO2 P0000
14837KMSN MSN20050105183012001/05/05 18:30:31  5-MIN KMSN 060030Z 01017KT 3SM -SN BLSN BKN022 OVC055 M07/M09 A3014 670 84 -1800 010/17 RMK AO2 P0000
14837KMSN MSN20050105183513401/05/05 18:35:31  5-MIN KMSN 060035Z 01017KT 2 1/2SM -SN BLSN SCT022 OVC055 M07/M09 A3014 660 84 -1800 010/17 RMK AO2 TWR VIS 3 P0000
14837KMSN MSN20050105184013401/05/05 18:40:31  5-MIN KMSN 060040Z 01016KT 2SM -SN BLSN SCT022 OVC055 M07/M09 A3014 660 84 -1800 010/16 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20050105184513401/05/05 18:45:31  5-MIN KMSN 060045Z 01015KT 2SM -SN BLSN FEW020 OVC050 M07/M09 A3014 660 84 -1800 010/15 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20050105185014701/05/05 18:50:31  5-MIN KMSN 060050Z 02015KT 2SM -SN BLSN FEW020 OVC050 M07/M09 A3014 660 84 -1800 020/15 RMK AO2 SFC VIS 3 SLP222 P0000 T10721094
14837KMSN MSN20050105185511301/05/05 18:55:31  5-MIN KMSN 060055Z 02015KT 4SM -SN BLSN OVC050 M07/M09 A3013 670 84 -1800 010/15 RMK AO2 P0000
14837KMSN MSN20050105190011301/05/05 19:00:31  5-MIN KMSN 060100Z 01013KT 4SM -SN BLSN OVC050 M07/M09 A3013 680 84 -1800 010/13 RMK AO2 P0000
14837KMSN MSN20050105190512201/05/05 19:05:31  5-MIN KMSN 060105Z 02015KT 4SM BLSN OVC050 M07/M09 A3012 680 84 -1800 020/15 RMK AO2 SNE05 PRESFR P0000
14837KMSN MSN20050105191012701/05/05 19:10:31  5-MIN KMSN 060110Z 02017KT 4SM -SN BLSN FEW024 OVC050 M07/M09 A3011 690 84 -1800 020/17 RMK AO2 PRESFR P0000
14837KMSN MSN20050105191512701/05/05 19:15:31  5-MIN KMSN 060115Z 02015KT 4SM -SN BLSN FEW024 OVC050 M07/M10 A3010 700 81 -1800 020/15 RMK AO2 PRESFR P0000
14837KMSN MSN20050105192012701/05/05 19:20:31  5-MIN KMSN 060120Z 02015KT 4SM -SN BLSN FEW024 OVC050 M07/M09 A3009 710 84 -1800 020/15 RMK AO2 PRESFR P0000
14837KMSN MSN20050105192512701/05/05 19:25:31  5-MIN KMSN 060125Z 02016KT 4SM -SN BLSN FEW024 OVC050 M07/M09 A3008 710 84 -1800 020/16 RMK AO2 PRESFR P0000
14837KMSN MSN20050105193013301/05/05 19:30:31  5-MIN KMSN 060130Z 02015G22KT 4SM -SN BLSN FEW024 OVC050 M07/M09 A3007 720 84 -1800 020/15G22 RMK AO2 PRESFR P0000
14837KMSN MSN20050105193513301/05/05 19:35:31  5-MIN KMSN 060135Z 01017G22KT 4SM -SN BLSN FEW024 OVC050 M07/M09 A3006 740 84 -1700 010/17G22 RMK AO2 PRESFR P0000
14837KMSN MSN20050105194012001/05/05 19:40:31  5-MIN KMSN 060140Z 01014KT 5SM -SN BLSN FEW016 OVC050 M07/M09 A3008 710 84 -1800 010/14 RMK AO2 P0000
14837KMSN MSN20050105194512001/05/05 19:45:31  5-MIN KMSN 060145Z 02014KT 6SM -SN BLSN FEW016 OVC050 M07/M09 A3009 710 84 -1800 020/14 RMK AO2 P0000
14837KMSN MSN20050105195013901/05/05 19:50:31  5-MIN KMSN 060150Z 02013KT 5SM BLSN FEW008 OVC050 M07/M09 A3009 710 84 -1800 020/13 RMK AO2 SNE48 SLP205 P0000 T10721094
14837KMSN MSN20050105195510801/05/05 19:55:31  5-MIN KMSN 060155Z 03015KT 9SM -SN OVC050 M07/M10 A3008 720 81 -1800 020/15 RMK AO2 P0000
14837KMSN MSN20050105200012101/05/05 20:00:31  5-MIN KMSN 060200Z 03017G24KT 9SM -SN OVC050 M07/M10 A3005 750 81 -1700 030/17G24 RMK AO2 PRESFR P0000
14837KMSN MSN20050105200511401/05/05 20:05:31  5-MIN KMSN 060205Z 02014G24KT 9SM -SN OVC050 M07/M10 A3007 720 81 -1800 020/14G24 RMK AO2 P0000
14837KMSN MSN20050105201010801/05/05 20:10:31  5-MIN KMSN 060210Z 02012KT 9SM -SN OVC050 M07/M10 A3009 710 81 -1800 020/12 RMK AO2 P0000
14837KMSN MSN20050105201510801/05/05 20:15:31  5-MIN KMSN 060215Z 03014KT 9SM -SN OVC050 M07/M10 A3008 720 81 -1800 030/14 RMK AO2 P0000
14837KMSN MSN20050105202010801/05/05 20:20:31  5-MIN KMSN 060220Z 02016KT 9SM -SN OVC050 M07/M10 A3006 730 81 -1800 020/16 RMK AO2 P0000
14837KMSN MSN20050105202510801/05/05 20:25:31  5-MIN KMSN 060225Z 02014KT 9SM -SN OVC050 M07/M10 A3006 730 81 -1800 020/14 RMK AO2 P0000
14837KMSN MSN20050105203012101/05/05 20:30:31  5-MIN KMSN 060230Z 02012G19KT 9SM -SN FEW014 OVC050 M07/M09 A3008 720 84 -1800 020/12G19 RMK AO2 P0000
14837KMSN MSN20050105203511501/05/05 20:35:31  5-MIN KMSN 060235Z 02012KT 9SM -SN FEW014 OVC050 M07/M09 A3008 720 84 -1800 020/12 RMK AO2 P0000
14837KMSN MSN20050105204011501/05/05 20:40:31  5-MIN KMSN 060240Z 03013KT 9SM -SN FEW014 OVC050 M07/M09 A3008 720 81 -1700 030/13 RMK AO2 P0000
14837KMSN MSN20050105204511501/05/05 20:45:31  5-MIN KMSN 060245Z 02013KT 9SM -SN FEW014 OVC050 M07/M09 A3007 730 81 -1700 020/13 RMK AO2 P0000
14837KMSN MSN20050105205014401/05/05 20:50:31  5-MIN KMSN 060250Z 03015KT 9SM -SN FEW014 OVC050 M07/M09 A3006 740 81 -1700 030/15 RMK AO2 SLP194 P0000 60001 T10671094 58016
14837KMSN MSN20050105205511501/05/05 20:55:31  5-MIN KMSN 060255Z 02015KT 9SM -SN OVC055 M07/M09 A3004 760 81 -1700 020/15 RMK AO2 PRESFR P0000
14837KMSN MSN20050105210012801/05/05 21:00:31  5-MIN KMSN 060300Z 02015G21KT 9SM -SN FEW014 OVC055 M07/M09 A3003 770 81 -1600 020/15G21 RMK AO2 PRESFR P0000
14837KMSN MSN20050105210512801/05/05 21:05:31  5-MIN KMSN 060305Z 02017G21KT 9SM -SN FEW014 OVC055 M07/M09 A3002 770 81 -1600 020/17G21 RMK AO2 PRESFR P0000
14837KMSN MSN20050105211012101/05/05 21:10:31  5-MIN KMSN 060310Z 03016G21KT 9SM -SN FEW014 OVC055 M07/M10 A3003 760 77 -1600 030/16G21 RMK AO2 P0000
14837KMSN MSN20050105211511501/05/05 21:15:31  5-MIN KMSN 060315Z 03014KT 9SM -SN FEW014 OVC055 M07/M09 A3003 760 81 -1600 030/14 RMK AO2 P0000
14837KMSN MSN20050105212011501/05/05 21:20:31  5-MIN KMSN 060320Z 03013KT 9SM -SN FEW014 OVC055 M07/M10 A3004 760 77 -1700 030/13 RMK AO2 P0000
14837KMSN MSN20050105212511501/05/05 21:25:31  5-MIN KMSN 060325Z 03014KT 9SM -SN FEW014 OVC055 M07/M09 A3004 750 81 -1700 030/14 RMK AO2 P0000
14837KMSN MSN20050105213007501/05/05 21:30:31  5-MIN KMSN 060330Z 04014KT 9SM -SN FEW014 OVC055 M07/M09
14837KMSN MSN20050105214516301/05/05 21:45:31  5-MIN KMSN 060345Z 03016KT 9SM -SN FEW014 BKN023 OVC055 55 /M09 A3004 760 81 -1700 030/16 RMK AO M07/M09 A3003 770 81 -1600 030/15 RMK AO2 P0000
14837KMSN MSN20050105220023501/05/05 22:00:31  5-MIN KMSN 060400Z 02014KT 9SM -SN FEW014 SCT023 OVC055 M07/M09 A3002 770 81 -1600 020/14 RMK AO2 P0000 014KT 7SM -SN FEW014 BKN039 OVC055 5Z 03013KT 9SM -SN FEW014 BKN M07/M09 A3002 780 81 -1600 030/14 RMK AO2 P0000
14837KMSN MSN20050105222012201/05/05 22:20:31  5-MIN KMSN 060420Z 02016KT 4SM -SN FEW022 BKN033 OVC055 M07/M09 A3000 790 81 -1600 020/16 RMK AO2 P0000
14837KMSN MSN20050105222511901/05/05 22:25:31  5-MIN KMSN 060425Z 02014KT 2 1/2SM -SN FEW022 OVC027 M07/M09 A3000 790 81 -1600 010/14 RMK AO2 P0000
14837KMSN MSN20050105223011501/05/05 22:30:31  5-MIN KMSN 060430Z 02014KT 2SM -SN OVC023 M07/M09 A2999 800 84 -1700 020/14 RMK AO2 PRESFR P0000
14837KMSN MSN20050105223508401/05/05 22:35:31  5-MIN KMSN 06 A2999 800 84 -1700 020/16G21 RMK AO2 SFC VIS 2P0000
14837KMSN MSN20050105224511801/05/05 22:45:31  5-MIN KMSN 060445Z 02014G21KT 1 1/2SM -SN OVC015 M07/M09 A2999 800 88 -1700 020/14G21 RMK AO2 P0000
14837KMSN MSN20050105225014201/05/05 22:50:31  5-MIN KMSN 060450Z 02014KT 1 1/2SM -SN OVC013 013KT 1 1/2SM -SN BLSN OVC011 M07/M09 A2998 810 84 -1700 020/13 RMK AO2 P0000
14837KMSN MSN20050105230511701/05/05 23:05:31  5-MIN KMSN 060505Z 02013KT 1 1/2SM -SN BLSN OVC011 M07/M09 A2998 810 84 -1700 020/13 RMK AO2 P0000
14837KMSN MSN20050105232511201/05/05 23:25:31  5-MIN KMSN 060525Z 02014KT 1SM -SN BLSN VV007 M07/M09 A2998 810 84 -1700 020/14 RMK AO2 P0001
14837KMSN MSN20050105233011201/05/05 23:30:31  5-MIN KMSN 060530Z 02013KT 1SM -SN BLSN VV006 M07/M09 A2997 820 84 -1600 020/13 RMK AO2 P0001
14837KMSN MSN20050105233511901/05/05 23:35:31  5-MIN KMSN 060535Z 02016KT 1SM -SN BLSN VV006 M07/M09 A2996 830 84 -1600 010/16 RMK AO2 PRESFR P0001
14837KMSN MSN20050105234012501/05/05 23:40:31  5-MIN KMSN 060540Z 02016G21KT 1SM -SN BLSN VV005 M07/M09 A2994 840 84 -1600 020/16G21 RMK AO2 PRESFR P0001
14837KMSN MSN20050105234511901/05/05 23:45:31  5-MIN KMSN 060545Z 02015KT 1SM -SN BLSN VV005 M07/M09 A2994 850 84 -1600 020/15 RMK AO2 PRESFR P0001
14837KMSN MSN20050105235015801/05/05 23:50:31  5-MIN KMSN 060550Z 02015KT 1SM -SN BLSN VV004 M07/M09 A2993 860 84 -1600 010/15 RMK AO2 PRESFR SLP150 T10721094 11067 21072 410501094 58026
14837KMSN MSN20050105235511201/05/05 23:55:31  5-MIN KMSN 060555Z 02014KT 1SM -SN BLSN VV004 M07/M09 A2994 850 88 -1600 010/14 RMK AO2 P0000
14837KMSN MSN20050106000011201/06/05 00:00:31  5-MIN KMSN 060600Z 01015KT 1SM -SN BLSN VV004 M07/M09 A2993 850 88 -1600 010/15 RMK AO2 P0000
14837KMSN MSN20050106000511201/06/05 00:05:31  5-MIN KMSN 060605Z 01014KT 1SM -SN BLSN VV003 M07/M09 A2993 850 88 -1600 360/14 RMK AO2 P0000
14837KMSN MSN20050106001011201/06/05 00:10:31  5-MIN KMSN 060610Z 36014KT 1SM -SN BLSN VV003 M07/M09 A2994 850 88 -1600 360/14 RMK AO2 P0000
14837KMSN MSN20050106001511201/06/05 00:15:31  5-MIN KMSN 060615Z 36012KT 1SM -SN BLSN VV003 M07/M09 A2994 840 88 -1600 360/12 RMK AO2 P0001
14837KMSN MSN20050106002011201/06/05 00:20:31  5-MIN KMSN 060620Z 36012KT 1SM -SN BLSN VV003 M07/M09 A2994 850 88 -1600 360/12 RMK AO2 P0001
