14837KMSN MSN20181211053011012/11/18 05:30:31  5-MIN KMSN 111130Z AUTO 00000KT 7SM CLR M06/M08 A3000 790 84 -1500 000/00 RMK AO2 T10611083
14837KMSN MSN20181211053511012/11/18 05:35:31  5-MIN KMSN 111135Z AUTO 00000KT 7SM CLR M06/M08 A3001 790 84 -1500 000/00 RMK AO2 T10611083
14837KMSN MSN20181211054011012/11/18 05:40:31  5-MIN KMSN 111140Z AUTO 00000KT 7SM CLR M06/M08 A3001 780 84 -1500 000/00 RMK AO2 T10611083
14837KMSN MSN20181211054510512/11/18 05:45:31  5-MIN KMSN 111145Z 00000KT 7SM CLR M07/M09 A3001 780 84 -1600 000/00 RMK AO2 T10671089
14837KMSN MSN20181211055013012/11/18 05:50:31  5-MIN KMSN 111150Z 00000KT 7SM CLR M07/M09 A3001 780 84 -1700 000/00 RMK AO2 SLP174 T10721094 11033 21072 55001
14837KMSN MSN20181211055510512/11/18 05:55:31  5-MIN KMSN 111155Z 00000KT 7SM CLR M07/M09 A3001 780 88 -1700 000/00 RMK AO2 T10721089
14837KMSN MSN20181211060010512/11/18 06:00:31  5-MIN KMSN 111200Z 00000KT 7SM CLR M07/M09 A3001 780 88 -1700 000/00 RMK AO2 T10721089
14837KMSN MSN20181211060510812/11/18 06:05:31  5-MIN KMSN 111205Z 00000KT 6SM BR CLR M08/M09 A3001 780 88 -1800 000/00 RMK AO2 T10781094
14837KMSN MSN20181211061010812/11/18 06:10:31  5-MIN KMSN 111210Z 00000KT 6SM BR CLR M08/M09 A3001 780 92 -1800 000/00 RMK AO2 T10781089
14837KMSN MSN20181211061511112/11/18 06:15:31  5-MIN KMSN 111215Z 00000KT 6SM BR FEW250 M08/M09 A3001 780 92 -1800 000/00 RMK AO2 T10781089
14837KMSN MSN20181211062011112/11/18 06:20:31  5-MIN KMSN 111220Z 00000KT 5SM BR FEW250 M08/M09 A3001 780 92 -1800 000/00 RMK AO2 T10781089
14837KMSN MSN20181211062511112/11/18 06:25:31  5-MIN KMSN 111225Z 00000KT 5SM BR FEW250 M07/M09 A3001 780 88 -1700 000/00 RMK AO2 T10721089
14837KMSN MSN20181211063011112/11/18 06:30:31  5-MIN KMSN 111230Z 00000KT 5SM BR FEW250 M08/M09 A3002 780 96 -1800 000/00 RMK AO2 T10831089
14837KMSN MSN20181211063511112/11/18 06:35:31  5-MIN KMSN 111235Z 00000KT 4SM BR FEW250 M08/M09 A3002 780 88 -1800 000/00 RMK AO2 T10781094
14837KMSN MSN20181211064011712/11/18 06:40:31  5-MIN KMSN 111240Z 00000KT 5SM BR FEW250 M08/M09 A3002 770 88 -1800 000/00 RMK AO2 I1000 T10781094
14837KMSN MSN20181211064511712/11/18 06:45:31  5-MIN KMSN 111245Z 00000KT 6SM BR FEW250 M07/M09 A3002 770 84 -1600 000/00 RMK AO2 I1000 T10671089
14837KMSN MSN20181211065012112/11/18 06:50:31  5-MIN KMSN 111250Z 00000KT 7SM SCT250 M07/M09 A3002 770 88 -1700 000/00 RMK AO2 SLP178 I1000 T10721089
14837KMSN MSN20181211065511112/11/18 06:55:31  5-MIN KMSN 111255Z 00000KT 6SM BR SCT250 M07/M09 A3002 780 84 -1700 000/00 RMK AO2 T10721094
14837KMSN MSN20181211070011112/11/18 07:00:31  5-MIN KMSN 111300Z 00000KT 6SM BR SCT250 M08/M09 A3002 780 92 -1800 000/00 RMK AO2 T10831094
14837KMSN MSN20181211070511112/11/18 07:05:31  5-MIN KMSN 111305Z 00000KT 6SM BR SCT250 M08/M09 A3002 770 88 -1800 000/00 RMK AO2 T10781094
14837KMSN MSN20181211071011112/11/18 07:10:31  5-MIN KMSN 111310Z 00000KT 6SM BR SCT250 M07/M08 A3002 770 88 -1600 000/00 RMK AO2 T10671083
14837KMSN MSN20181211071511112/11/18 07:15:31  5-MIN KMSN 111315Z 30003KT 5SM BR SCT250 M07/M08 A3002 770 92 -1700 310/03 RMK AO2 T10721083
14837KMSN MSN20181211072011112/11/18 07:20:31  5-MIN KMSN 111320Z 30003KT 5SM BR SCT250 M08/M09 A3002 780 88 -1800 300/03 RMK AO2 T10781094
14837KMSN MSN20181211072511112/11/18 07:25:31  5-MIN KMSN 111325Z 30003KT 4SM BR SCT250 M07/M09 A3001 780 88 -1700 300/03 RMK AO2 T10721089
14837KMSN MSN20181211073011112/11/18 07:30:31  5-MIN KMSN 111330Z 30003KT 5SM BR SCT250 M07/M09 A3002 780 84 -1600 300/03 RMK AO2 T10671089
14837KMSN MSN20181211073511112/11/18 07:35:31  5-MIN KMSN 111335Z 00000KT 5SM BR SCT250 M07/M09 A3002 770 88 -1700 000/00 RMK AO2 T10721089
14837KMSN MSN20181211074011112/11/18 07:40:31  5-MIN KMSN 111340Z 00000KT 4SM BR SCT250 M07/M09 A3001 780 88 -1700 000/00 RMK AO2 T10721089
14837KMSN MSN20181211074511112/11/18 07:45:31  5-MIN KMSN 111345Z 00000KT 4SM BR SCT250 M07/M08 A3002 780 88 -1600 000/00 RMK AO2 T10671083
14837KMSN MSN20181211075011812/11/18 07:50:31  5-MIN KMSN 111350Z 00000KT 6SM BR BKN250 M07/M09 A3002 780 84 -1600 000/00 RMK AO2 SLP178 T10671089
14837KMSN MSN20181211075511112/11/18 07:55:31  5-MIN KMSN 111355Z 00000KT 6SM BR BKN250 M07/M08 A3002 770 88 -1600 000/00 RMK AO2 T10671083
14837KMSN MSN20181211080011112/11/18 08:00:31  5-MIN KMSN 111400Z 00000KT 6SM BR BKN250 M06/M08 A3002 770 84 -1600 000/00 RMK AO2 T10611083
14837KMSN MSN20181211080511112/11/18 08:05:31  5-MIN KMSN 111405Z 00000KT 6SM BR BKN250 M06/M08 A3002 770 88 -1600 000/00 RMK AO2 T10611078
14837KMSN MSN20181211081011112/11/18 08:10:31  5-MIN KMSN 111410Z 00000KT 6SM BR BKN250 M06/M08 A3002 770 84 -1600 000/00 RMK AO2 T10611083
14837KMSN MSN20181211081511112/11/18 08:15:31  5-MIN KMSN 111415Z 00000KT 6SM BR BKN250 M06/M08 A3002 770 84 -1600 000/00 RMK AO2 T10611083
14837KMSN MSN20181211082011112/11/18 08:20:31  5-MIN KMSN 111420Z 00000KT 6SM HZ BKN250 M06/M08 A3002 770 81 -1500 000/00 RMK AO2 T10561083
14837KMSN MSN20181211082511112/11/18 08:25:31  5-MIN KMSN 111425Z 00000KT 5SM BR BKN250 M06/M08 A3002 770 84 -1500 000/00 RMK AO2 T10561078
14837KMSN MSN20181211083011112/11/18 08:30:31  5-MIN KMSN 111430Z 00000KT 5SM HZ BKN250 M05/M08 A3003 770 81 -1400 000/00 RMK AO2 T10501078
14837KMSN MSN20181211083511112/11/18 08:35:31  5-MIN KMSN 111435Z 00000KT 5SM HZ BKN250 M05/M08 A3003 770 81 -1400 000/00 RMK AO2 T10501078
14837KMSN MSN20181211084011112/11/18 08:40:31  5-MIN KMSN 111440Z 00000KT 5SM HZ BKN250 M05/M08 A3003 770 81 -1400 000/00 RMK AO2 T10501078
14837KMSN MSN20181211084511112/11/18 08:45:31  5-MIN KMSN 111445Z 00000KT 5SM BR BKN250 M05/M07 A3002 770 84 -1400 000/00 RMK AO2 T10501072
14837KMSN MSN20181211085013012/11/18 08:50:31  5-MIN KMSN 111450Z 32003KT 6SM HZ BKN250 M05/M08 A3002 770 81 -1400 330/03 RMK AO2 SLP181 I3/// T10501078 55007
14837KMSN MSN20181211085511112/11/18 08:55:31  5-MIN KMSN 111455Z 32004KT 5SM HZ BKN250 M04/M07 A3003 770 81 -1400 320/04 RMK AO2 T10441072
14837KMSN MSN20181211090011112/11/18 09:00:31  5-MIN KMSN 111500Z 31003KT 5SM HZ BKN250 M04/M07 A3003 760 81 -1400 310/03 RMK AO2 T10441072
14837KMSN MSN20181211090511112/11/18 09:05:31  5-MIN KMSN 111505Z VRB04KT 5SM HZ BKN250 M04/M07 A3003 760 81 -1400 VRB/04 RMK AO2 T10441072
14837KMSN MSN20181211091011112/11/18 09:10:31  5-MIN KMSN 111510Z 30003KT 6SM HZ BKN250 M04/M07 A3003 760 78 -1300 300/03 RMK AO2 T10391072
14837KMSN MSN20181211091511112/11/18 09:15:31  5-MIN KMSN 111515Z 30005KT 6SM HZ BKN250 M04/M07 A3003 760 78 -1300 300/05 RMK AO2 T10391072
14837KMSN MSN20181211092011112/11/18 09:20:31  5-MIN KMSN 111520Z 30004KT 6SM HZ BKN250 M04/M07 A3003 760 81 -1400 310/04 RMK AO2 T10441072
14837KMSN MSN20181211092511112/11/18 09:25:31  5-MIN KMSN 111525Z 30004KT 6SM HZ BKN250 M04/M08 A3003 760 78 -1400 300/04 RMK AO2 T10441078
14837KMSN MSN20181211093011112/11/18 09:30:31  5-MIN KMSN 111530Z 30004KT 6SM HZ BKN250 M04/M07 A3003 760 78 -1300 310/04 RMK AO2 T10391072
14837KMSN MSN20181211093511112/11/18 09:35:31  5-MIN KMSN 111535Z 34003KT 6SM HZ BKN250 M04/M07 A3003 760 78 -1300 340/03 RMK AO2 T10391072
14837KMSN MSN20181211094011112/11/18 09:40:31  5-MIN KMSN 111540Z 33003KT 6SM HZ BKN250 M03/M07 A3003 760 78 -1200 330/03 RMK AO2 T10331067
14837KMSN MSN20181211094511112/11/18 09:45:31  5-MIN KMSN 111545Z 00000KT 6SM HZ BKN250 M03/M07 A3003 770 74 -1200 000/00 RMK AO2 T10331072
14837KMSN MSN20181211095011512/11/18 09:50:31  5-MIN KMSN 111550Z 00000KT 7SM BKN250 M03/M07 A3003 760 78 -1200 000/00 RMK AO2 SLP181 T10331067
14837KMSN MSN20181211095511112/11/18 09:55:31  5-MIN KMSN 111555Z 02003KT 6SM HZ BKN250 M03/M07 A3003 770 75 -1100 020/03 RMK AO2 T10281067
14837KMSN MSN20181211100011112/11/18 10:00:31  5-MIN KMSN 111600Z 01004KT 6SM HZ BKN250 M03/M07 A3003 760 75 -1100 010/04 RMK AO2 T10281067
14837KMSN MSN20181211100511112/11/18 10:05:31  5-MIN KMSN 111605Z 00000KT 6SM HZ BKN250 M03/M07 A3003 760 78 -1200 000/00 RMK AO2 T10331067
14837KMSN MSN20181211101011112/11/18 10:10:31  5-MIN KMSN 111610Z 00000KT 6SM HZ BKN250 M03/M07 A3003 770 75 -1100 000/00 RMK AO2 T10281067
14837KMSN MSN20181211101511112/11/18 10:15:31  5-MIN KMSN 111615Z VRB03KT 6SM HZ BKN250 M03/M07 A3003 770 75 -1100 VRB/03 RMK AO2 T10281067
14837KMSN MSN20181211102011112/11/18 10:20:31  5-MIN KMSN 111620Z VRB03KT 6SM HZ BKN250 M02/M07 A3002 770 72 -1100 VRB/03 RMK AO2 T10221067
14837KMSN MSN20181211102511112/11/18 10:25:31  5-MIN KMSN 111625Z 00000KT 6SM HZ BKN250 M03/M07 A3002 770 75 -1100 000/00 RMK AO2 T10281067
14837KMSN MSN20181211103011112/11/18 10:30:31  5-MIN KMSN 111630Z 00000KT 6SM HZ BKN250 M02/M07 A3002 770 72 -1100 000/00 RMK AO2 T10221067
14837KMSN MSN20181211103511112/11/18 10:35:31  5-MIN KMSN 111635Z VRB04KT 6SM HZ BKN250 M02/M06 A3002 770 75 -1100 VRB/04 RMK AO2 T10221061
14837KMSN MSN20181211104011112/11/18 10:40:31  5-MIN KMSN 111640Z VRB04KT 6SM HZ BKN250 M03/M07 A3002 770 75 -1100 VRB/04 RMK AO2 T10281067
14837KMSN MSN20181211104510812/11/18 10:45:31  5-MIN KMSN 111645Z 00000KT 7SM BKN250 M03/M07 A3002 770 71 -1100 000/00 RMK AO2 T10281072
14837KMSN MSN20181211105011512/11/18 10:50:31  5-MIN KMSN 111650Z 36003KT 7SM BKN250 M02/M07 A3002 770 72 -1100 360/03 RMK AO2 SLP177 T10221067
14837KMSN MSN20181211105510812/11/18 10:55:31  5-MIN KMSN 111655Z 00000KT 7SM BKN250 M02/M07 A3001 780 72 -1100 000/00 RMK AO2 T10221067
14837KMSN MSN20181211110009812/11/18 11:00:31  5-MIN KMSN 111700Z 7SM BKN250 M02/M07 A3001 780 72 -1100 M /M RMK AO2 T10221067
14837KMSN MSN20181211110510812/11/18 11:05:31  5-MIN KMSN 111705Z 00000KT 7SM BKN250 M02/M07 A3001 780 72 -1100 000/00 RMK AO2 T10221067
14837KMSN MSN20181211111010812/11/18 11:10:31  5-MIN KMSN 111710Z 00000KT 7SM BKN250 M02/M07 A3001 780 72 -1100 000/00 RMK AO2 T10221067
14837KMSN MSN20181211111510812/11/18 11:15:31  5-MIN KMSN 111715Z 00000KT 7SM BKN250 M02/M07 A3001 780 69 -1000 000/00 RMK AO2 T10171067
14837KMSN MSN20181211112010812/11/18 11:20:31  5-MIN KMSN 111720Z 00000KT 7SM BKN250 M02/M07 A3001 780 69 -1000 000/00 RMK AO2 T10171067
14837KMSN MSN20181211112510712/11/18 11:25:31  5-MIN KMSN 111725Z 00000KT 7SM BKN250 M01/M07 A3001 790 66 -900 000/00 RMK AO2 T10111067
14837KMSN MSN20181211113010712/11/18 11:30:31  5-MIN KMSN 111730Z 00000KT 7SM BKN250 M01/M07 A3001 790 66 -900 000/00 RMK AO2 T10111067
14837KMSN MSN20181211113510812/11/18 11:35:31  5-MIN KMSN 111735Z VRB03KT 7SM BKN250 M02/M07 A3000 790 69 -1000 VRB/03 RMK AO2 T10171067
14837KMSN MSN20181211114010812/11/18 11:40:31  5-MIN KMSN 111740Z 00000KT 7SM BKN250 M02/M07 A3000 790 72 -1000 000/00 RMK AO2 T10221067
14837KMSN MSN20181211114510712/11/18 11:45:31  5-MIN KMSN 111745Z 00000KT 7SM BKN250 M01/M07 A3000 790 66 -900 000/00 RMK AO2 T10111067
14837KMSN MSN20181211115013812/11/18 11:50:31  5-MIN KMSN 111750Z 09003KT 7SM BKN250 M01/M07 A3000 790 66 -900 090/03 RMK AO2 SLP171 I6000 T10111067 11011 21083 52006
14837KMSN MSN20181211115510712/11/18 11:55:31  5-MIN KMSN 111755Z 00000KT 7SM BKN250 M01/M07 A3000 790 66 -900 000/00 RMK AO2 T10111067
14837KMSN MSN20181211120010712/11/18 12:00:31  5-MIN KMSN 111800Z 00000KT 7SM BKN250 M01/M06 A3000 790 69 -900 000/00 RMK AO2 T10111061
14837KMSN MSN20181211120510712/11/18 12:05:31  5-MIN KMSN 111805Z 00000KT 7SM BKN250 M01/M06 A3000 790 66 -800 000/00 RMK AO2 T10061061
14837KMSN MSN20181211121010712/11/18 12:10:31  5-MIN KMSN 111810Z 00000KT 7SM BKN250 M01/M06 A2999 800 69 -900 000/00 RMK AO2 T10111061
14837KMSN MSN20181211121510712/11/18 12:15:31  5-MIN KMSN 111815Z 35003KT 7SM BKN250 M01/M06 A2999 800 66 -800 350/03 RMK AO2 T10061061
14837KMSN MSN20181211122010712/11/18 12:20:31  5-MIN KMSN 111820Z 00000KT 7SM BKN250 M01/M06 A2999 800 66 -800 000/00 RMK AO2 T10061061
14837KMSN MSN20181211122510712/11/18 12:25:31  5-MIN KMSN 111825Z 00000KT 7SM BKN250 M01/M06 A2999 800 66 -800 000/00 RMK AO2 T10061061
14837KMSN MSN20181211123010712/11/18 12:30:31  5-MIN KMSN 111830Z 00000KT 7SM BKN250 M01/M07 A3000 800 63 -800 000/00 RMK AO2 T10061067
14837KMSN MSN20181211123510612/11/18 12:35:31  5-MIN KMSN 111835Z 00000KT 7SM BKN250 00/M06 A2999 800 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211124010612/11/18 12:40:31  5-MIN KMSN 111840Z 00000KT 7SM BKN250 00/M06 A2999 800 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211124510612/11/18 12:45:31  5-MIN KMSN 111845Z 06004KT 7SM BKN250 00/M06 A2999 800 63 -700 070/04 RMK AO2 T00001061
14837KMSN MSN20181211125012112/11/18 12:50:31  5-MIN KMSN 111850Z VRB03KT 7SM FEW150 BKN250 M01/M06 A2999 800 66 -800 VRB/03 RMK AO2 SLP165 T10061061
14837KMSN MSN20181211125511312/11/18 12:55:31  5-MIN KMSN 111855Z 00000KT 7SM FEW150 BKN250 00/M06 A2998 810 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211130011412/11/18 13:00:31  5-MIN KMSN 111900Z 00000KT 7SM FEW150 BKN250 M01/M06 A2998 810 66 -800 000/00 RMK AO2 T10061061
14837KMSN MSN20181211130511312/11/18 13:05:31  5-MIN KMSN 111905Z 06004KT 7SM FEW150 BKN250 00/M06 A2998 810 63 -700 060/04 RMK AO2 T00001061
14837KMSN MSN20181211131011312/11/18 13:10:31  5-MIN KMSN 111910Z VRB03KT 7SM FEW150 BKN250 00/M06 A2998 810 63 -700 VRB/03 RMK AO2 T00001061
14837KMSN MSN20181211131511312/11/18 13:15:31  5-MIN KMSN 111915Z 00000KT 7SM FEW150 BKN250 00/M06 A2998 810 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211132011312/11/18 13:20:31  5-MIN KMSN 111920Z 00000KT 7SM FEW150 BKN250 00/M06 A2998 810 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211132511312/11/18 13:25:31  5-MIN KMSN 111925Z 00000KT 7SM FEW150 BKN250 01/M06 A2998 810 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211133011312/11/18 13:30:31  5-MIN KMSN 111930Z 00000KT 7SM FEW150 BKN250 01/M06 A2998 810 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211133511312/11/18 13:35:31  5-MIN KMSN 111935Z 00000KT 7SM FEW150 BKN250 01/M06 A2999 800 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211134011312/11/18 13:40:31  5-MIN KMSN 111940Z VRB03KT 7SM FEW150 BKN250 00/M06 A2999 800 63 -700 VRB/03 RMK AO2 T00001061
14837KMSN MSN20181211134511312/11/18 13:45:31  5-MIN KMSN 111945Z 00000KT 7SM FEW150 BKN250 01/M06 A2999 800 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211135012012/11/18 13:50:31  5-MIN KMSN 111950Z 00000KT 7SM FEW150 BKN250 01/M06 A2999 800 61 -700 000/00 RMK AO2 SLP167 T00061061
14837KMSN MSN20181211135510312/11/18 13:55:31  5-MIN KMSN 111955Z 00000KT 7SM CLR 01/M06 A2999 800 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211140010312/11/18 14:00:31  5-MIN KMSN 112000Z 00000KT 7SM CLR 01/M06 A2999 800 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211140510312/11/18 14:05:31  5-MIN KMSN 112005Z 00000KT 7SM CLR 00/M06 A2999 800 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211141010312/11/18 14:10:31  5-MIN KMSN 112010Z 07003KT 7SM CLR 00/M06 A2999 800 63 -700 080/03 RMK AO2 T00001061
14837KMSN MSN20181211141510312/11/18 14:15:31  5-MIN KMSN 112015Z 00000KT 7SM CLR 00/M06 A2999 800 63 -700 000/00 RMK AO2 T00001061
14837KMSN MSN20181211142010312/11/18 14:20:31  5-MIN KMSN 112020Z 00000KT 7SM CLR 01/M06 A2999 800 61 -700 000/00 RMK AO2 T00061061
14837KMSN MSN20181211142510312/11/18 14:25:31  5-MIN KMSN 112025Z 07003KT 7SM CLR 00/M06 A2999 800 63 -700 070/03 RMK AO2 T00001061
14837KMSN MSN20181211143010312/11/18 14:30:31  5-MIN KMSN 112030Z 07004KT 7SM CLR 01/M06 A2999 800 61 -700 080/04 RMK AO2 T00061061
14837KMSN MSN20181211143510312/11/18 14:35:31  5-MIN KMSN 112035Z 05005KT 7SM CLR 00/M06 A2999 800 63 -800 050/05 RMK AO2 T00001061
14837KMSN MSN20181211144010312/11/18 14:40:31  5-MIN KMSN 112040Z 05005KT 7SM CLR 00/M06 A2999 800 63 -700 060/05 RMK AO2 T00001061
14837KMSN MSN20181211144510312/11/18 14:45:31  5-MIN KMSN 112045Z 05005KT 7SM CLR 00/M06 A2999 800 63 -700 060/05 RMK AO2 T00001061
14837KMSN MSN20181211145011912/11/18 14:50:31  5-MIN KMSN 112050Z 05005KT 7SM OVC250 00/M06 A2998 810 63 -700 050/05 RMK AO2 SLP165 T00001061 58008
14837KMSN MSN20181211145510312/11/18 14:55:31  5-MIN KMSN 112055Z 07008KT 7SM CLR 00/M06 A2998 810 63 -700 080/08 RMK AO2 T00001061
14837KMSN MSN20181211150010712/11/18 15:00:31  5-MIN KMSN 112100Z 08008KT 6SM HZ CLR M01/M06 A2997 810 66 -800 080/08 RMK AO2 T10061061
14837KMSN MSN20181211150510712/11/18 15:05:31  5-MIN KMSN 112105Z 08007KT 6SM HZ CLR M01/M06 A2998 810 66 -800 080/07 RMK AO2 T10061061
14837KMSN MSN20181211151010712/11/18 15:10:31  5-MIN KMSN 112110Z 08007KT 6SM HZ CLR M01/M06 A2998 810 66 -800 080/07 RMK AO2 T10061061
14837KMSN MSN20181211151510712/11/18 15:15:31  5-MIN KMSN 112115Z 07006KT 6SM HZ CLR M01/M06 A2998 810 66 -800 080/06 RMK AO2 T10061061
14837KMSN MSN20181211152010712/11/18 15:20:31  5-MIN KMSN 112120Z 07007KT 6SM HZ CLR M01/M06 A2998 810 69 -800 070/07 RMK AO2 T10061056
14837KMSN MSN20181211152510712/11/18 15:25:31  5-MIN KMSN 112125Z 09007KT 6SM HZ CLR M01/M06 A2998 800 69 -900 090/07 RMK AO2 T10111061
14837KMSN MSN20181211153010712/11/18 15:30:31  5-MIN KMSN 112130Z 09006KT 6SM HZ CLR M01/M06 A2999 800 69 -900 090/06 RMK AO2 T10111061
14837KMSN MSN20181211153510712/11/18 15:35:31  5-MIN KMSN 112135Z 08007KT 6SM HZ CLR M01/M06 A2999 800 72 -900 090/07 RMK AO2 T10111056
14837KMSN MSN20181211154010712/11/18 15:40:31  5-MIN KMSN 112140Z 09006KT 6SM HZ CLR M01/M06 A2999 800 69 -900 090/06 RMK AO2 T10111061
14837KMSN MSN20181211154510712/11/18 15:45:31  5-MIN KMSN 112145Z 08008KT 6SM HZ CLR M01/M06 A2999 800 69 -900 090/08 RMK AO2 T10111061
14837KMSN MSN20181211155011812/11/18 15:50:31  5-MIN KMSN 112150Z 08009KT 6SM HZ OVC250 M02/M06 A2999 800 72 -1000 080/09 RMK AO2 SLP167 T10171061
14837KMSN MSN20181211155510812/11/18 15:55:31  5-MIN KMSN 112155Z 08007KT 5SM HZ CLR M02/M06 A2999 800 75 -1000 080/07 RMK AO2 T10221061
14837KMSN MSN20181211160010812/11/18 16:00:31  5-MIN KMSN 112200Z 08008KT 5SM HZ CLR M02/M06 A3000 800 75 -1000 080/08 RMK AO2 T10221061
14837KMSN MSN20181211160510812/11/18 16:05:31  5-MIN KMSN 112205Z 08008KT 5SM HZ CLR M02/M06 A2999 800 75 -1000 080/08 RMK AO2 T10221061
14837KMSN MSN20181211161010812/11/18 16:10:31  5-MIN KMSN 112210Z 08007KT 5SM HZ CLR M03/M06 A2999 800 78 -1100 080/07 RMK AO2 T10281061
14837KMSN MSN20181211161510812/11/18 16:15:31  5-MIN KMSN 112215Z 08008KT 4SM HZ CLR M03/M06 A2999 800 78 -1100 080/08 RMK AO2 T10281061
14837KMSN MSN20181211162010812/11/18 16:20:31  5-MIN KMSN 112220Z 08008KT 4SM HZ CLR M03/M07 A2999 800 78 -1200 080/08 RMK AO2 T10331067
14837KMSN MSN20181211162510812/11/18 16:25:31  5-MIN KMSN 112225Z 08006KT 4SM HZ CLR M03/M07 A3000 790 78 -1200 080/06 RMK AO2 T10331067
14837KMSN MSN20181211163010812/11/18 16:30:31  5-MIN KMSN 112230Z 07008KT 4SM HZ CLR M04/M07 A3000 790 81 -1300 080/08 RMK AO2 T10391067
14837KMSN MSN20181211163510812/11/18 16:35:31  5-MIN KMSN 112235Z 08007KT 5SM HZ CLR M04/M07 A3000 790 81 -1300 080/07 RMK AO2 T10391067
14837KMSN MSN20181211164010812/11/18 16:40:31  5-MIN KMSN 112240Z 07006KT 5SM HZ CLR M04/M07 A3001 780 81 -1300 070/06 RMK AO2 T10391067
14837KMSN MSN20181211164510812/11/18 16:45:31  5-MIN KMSN 112245Z 08005KT 5SM HZ CLR M04/M07 A3001 780 81 -1300 080/05 RMK AO2 T10391067
14837KMSN MSN20181211165011512/11/18 16:50:31  5-MIN KMSN 112250Z 07004KT 5SM BR CLR M04/M07 A3001 780 84 -1300 080/04 RMK AO2 SLP176 T10441067
14837KMSN MSN20181211165510812/11/18 16:55:31  5-MIN KMSN 112255Z 07006KT 5SM BR CLR M04/M07 A3001 780 84 -1300 080/06 RMK AO2 T10441067
14837KMSN MSN20181211170010812/11/18 17:00:31  5-MIN KMSN 112300Z 07006KT 5SM BR CLR M04/M07 A3001 790 84 -1300 070/06 RMK AO2 T10441067
14837KMSN MSN20181211170510812/11/18 17:05:31  5-MIN KMSN 112305Z 07008KT 5SM BR CLR M04/M07 A3000 790 84 -1300 080/08 RMK AO2 T10441067
14837KMSN MSN20181211171010812/11/18 17:10:31  5-MIN KMSN 112310Z 07007KT 5SM BR CLR M04/M07 A2999 800 84 -1300 070/07 RMK AO2 T10441067
14837KMSN MSN20181211171510812/11/18 17:15:31  5-MIN KMSN 112315Z 07006KT 5SM BR CLR M04/M07 A2999 800 84 -1300 070/06 RMK AO2 T10441067
14837KMSN MSN20181211172010812/11/18 17:20:31  5-MIN KMSN 112320Z 07006KT 5SM BR CLR M04/M07 A3000 790 84 -1300 070/06 RMK AO2 T10441067
14837KMSN MSN20181211172510812/11/18 17:25:31  5-MIN KMSN 112325Z 07005KT 5SM BR CLR M04/M07 A3000 790 84 -1300 080/05 RMK AO2 T10441067
14837KMSN MSN20181211173010812/11/18 17:30:31  5-MIN KMSN 112330Z 08005KT 5SM BR CLR M04/M07 A3000 790 84 -1300 080/05 RMK AO2 T10441067
14837KMSN MSN20181211173510812/11/18 17:35:31  5-MIN KMSN 112335Z 08006KT 4SM BR CLR M04/M07 A3001 780 84 -1300 080/06 RMK AO2 T10441067
14837KMSN MSN20181211174010812/11/18 17:40:31  5-MIN KMSN 112340Z 08007KT 4SM BR CLR M04/M07 A3001 790 84 -1300 080/07 RMK AO2 T10441067
14837KMSN MSN20181211174510812/11/18 17:45:31  5-MIN KMSN 112345Z 09007KT 4SM BR CLR M05/M07 A3000 790 88 -1400 090/07 RMK AO2 T10501067
14837KMSN MSN20181211175013612/11/18 17:50:31  5-MIN KMSN 112350Z 08006KT 4SM BR OVC220 M05/M07 A3000 790 88 -1400 080/06 RMK AO2 SLP174 T10501067 10006 21050 56007
14837KMSN MSN20181211175510812/11/18 17:55:31  5-MIN KMSN 112355Z 09006KT 4SM BR CLR M05/M07 A3000 790 88 -1400 090/06 RMK AO2 T10501067
14837KMSN MSN20181211180010812/11/18 18:00:31  5-MIN KMSN 120000Z 09005KT 4SM BR CLR M05/M07 A3000 790 88 -1400 090/05 RMK AO2 T10501067
14837KMSN MSN20181211180510812/11/18 18:05:31  5-MIN KMSN 120005Z 09005KT 4SM BR CLR M05/M07 A3000 790 88 -1400 090/05 RMK AO2 T10501067
14837KMSN MSN20181211181010812/11/18 18:10:31  5-MIN KMSN 120010Z 09007KT 4SM BR CLR M04/M07 A2999 800 84 -1300 090/07 RMK AO2 T10441067
14837KMSN MSN20181211181510812/11/18 18:15:31  5-MIN KMSN 120015Z 08008KT 4SM BR CLR M05/M07 A2999 800 88 -1400 080/08 RMK AO2 T10501067
14837KMSN MSN20181211182010812/11/18 18:20:31  5-MIN KMSN 120020Z 08009KT 4SM BR CLR M05/M07 A3000 790 88 -1400 090/09 RMK AO2 T10501067
14837KMSN MSN20181211182510812/11/18 18:25:31  5-MIN KMSN 120025Z 08008KT 4SM BR CLR M05/M07 A3000 790 88 -1400 080/08 RMK AO2 T10501067
