14837KMSN MSN20020710220509607/10/02 22:05:31  5-MIN KMSN 110405Z 07007KT 10SM OVC100 18/11 A3023 580 62 1100 070/07 RMK AO2
14837KMSN MSN20020710221009607/10/02 22:10:31  5-MIN KMSN 110410Z 06008KT 10SM OVC095 18/11 A3023 580 62 1100 060/08 RMK AO2
14837KMSN MSN20020710221509607/10/02 22:15:31  5-MIN KMSN 110415Z 07007KT 10SM OVC100 18/11 A3023 580 62 1100 070/07 RMK AO2
14837KMSN MSN20020710222009607/10/02 22:20:31  5-MIN KMSN 110420Z 05009KT 10SM OVC100 18/11 A3023 580 62 1100 050/09 RMK AO2
14837KMSN MSN20020710222509607/10/02 22:25:31  5-MIN KMSN 110425Z 06009KT 10SM OVC100 18/11 A3023 580 62 1100 060/09 RMK AO2
14837KMSN MSN20020710223009607/10/02 22:30:31  5-MIN KMSN 110430Z 07008KT 10SM OVC100 18/11 A3023 580 62 1100 070/08 RMK AO2
14837KMSN MSN20020710223510307/10/02 22:35:31  5-MIN KMSN 110435Z 07009KT 10SM BKN100 OVC120 18/11 A3023 580 62 1100 070/09 RMK AO2
14837KMSN MSN20020710224010307/10/02 22:40:31  5-MIN KMSN 110440Z 05009KT 10SM BKN100 OVC120 18/11 A3023 580 62 1100 050/09 RMK AO2
14837KMSN MSN20020710224510307/10/02 22:45:31  5-MIN KMSN 110445Z 05010KT 10SM BKN100 OVC120 18/11 A3023 580 62 1100 050/10 RMK AO2
14837KMSN MSN20020710225012007/10/02 22:50:31  5-MIN KMSN 110450Z 06009KT 10SM SCT100 BKN120 18/11 A3022 580 62 1200 060/09 RMK AO2 SLP232 T01830111
14837KMSN MSN20020710225510307/10/02 22:55:31  5-MIN KMSN 110455Z 06009KT 10SM FEW100 BKN120 18/11 A3022 590 62 1200 060/09 RMK AO2
14837KMSN MSN20020710230009607/10/02 23:00:31  5-MIN KMSN 110500Z 06009KT 10SM BKN110 18/11 A3023 580 62 1100 060/09 RMK AO2
14837KMSN MSN20020710230509607/10/02 23:05:31  5-MIN KMSN 110505Z 06008KT 10SM BKN110 18/11 A3023 580 62 1100 060/08 RMK AO2
14837KMSN MSN20020710231009607/10/02 23:10:31  5-MIN KMSN 110510Z 06008KT 10SM BKN110 18/11 A3022 590 64 1100 060/08 RMK AO2
14837KMSN MSN20020710231509607/10/02 23:15:31  5-MIN KMSN 110515Z 07011KT 10SM BKN110 18/11 A3022 590 64 1100 070/11 RMK AO2
14837KMSN MSN20020710232009607/10/02 23:20:31  5-MIN KMSN 110520Z 07011KT 10SM BKN110 18/11 A3022 590 64 1100 070/11 RMK AO2
14837KMSN MSN20020710232509607/10/02 23:25:31  5-MIN KMSN 110525Z 08009KT 10SM SCT110 18/11 A3022 590 64 1100 080/09 RMK AO2
14837KMSN MSN20020710233009607/10/02 23:30:31  5-MIN KMSN 110530Z 07010KT 10SM SCT110 18/11 A3022 590 64 1100 070/10 RMK AO2
14837KMSN MSN20020710233509607/10/02 23:35:31  5-MIN KMSN 110535Z 07010KT 10SM FEW110 18/11 A3022 590 64 1100 070/10 RMK AO2
14837KMSN MSN20020710234009607/10/02 23:40:31  5-MIN KMSN 110540Z 00000KT 10SM FEW120 18/12 A3021 590 67 1100 000/00 RMK AO2
14837KMSN MSN20020710234509607/10/02 23:45:31  5-MIN KMSN 110545Z 00000KT 10SM FEW120 18/12 A3021 590 67 1100 000/00 RMK AO2
14837KMSN MSN20020710235014107/10/02 23:50:31  5-MIN KMSN 110550Z 00000KT 10SM FEW120 18/12 A3022 590 67 1100 000/00 RMK AO2 SLP229 T01780117 10206 20178 402280156 51012
14837KMSN MSN20020710235509607/10/02 23:55:31  5-MIN KMSN 110555Z 07009KT 10SM SCT110 18/12 A3022 590 67 1100 060/09 RMK AO2
14837KMSN MSN20020711000009607/11/02 00:00:31  5-MIN KMSN 110600Z 06008KT 10SM BKN110 18/12 A3022 590 67 1100 060/08 RMK AO2
14837KMSN MSN20020711000509607/11/02 00:05:31  5-MIN KMSN 110605Z 07008KT 10SM BKN110 18/12 A3022 590 67 1100 070/08 RMK AO2
14837KMSN MSN20020711001009607/11/02 00:10:31  5-MIN KMSN 110610Z 07009KT 10SM BKN110 18/12 A3022 590 67 1100 070/09 RMK AO2
14837KMSN MSN20020711001509607/11/02 00:15:31  5-MIN KMSN 110615Z 06009KT 10SM OVC110 18/12 A3022 580 67 1100 060/09 RMK AO2
14837KMSN MSN20020711002009607/11/02 00:20:31  5-MIN KMSN 110620Z 06008KT 10SM OVC110 18/12 A3022 590 67 1100 060/08 RMK AO2
14837KMSN MSN20020711002509607/11/02 00:25:31  5-MIN KMSN 110625Z 07009KT 10SM OVC110 18/12 A3022 590 67 1100 070/09 RMK AO2
14837KMSN MSN20020711003009607/11/02 00:30:31  5-MIN KMSN 110630Z 07008KT 10SM OVC110 18/12 A3022 590 67 1100 060/08 RMK AO2
14837KMSN MSN20020711003509607/11/02 00:35:31  5-MIN KMSN 110635Z 07008KT 10SM OVC110 18/12 A3022 590 67 1100 070/08 RMK AO2
14837KMSN MSN20020711004009607/11/02 00:40:31  5-MIN KMSN 110640Z 07009KT 10SM OVC110 18/12 A3022 590 67 1100 070/09 RMK AO2
14837KMSN MSN20020711004509607/11/02 00:45:31  5-MIN KMSN 110645Z 07008KT 10SM OVC110 18/12 A3022 580 67 1100 070/08 RMK AO2
14837KMSN MSN20020711005011307/11/02 00:50:31  5-MIN KMSN 110650Z 07009KT 10SM OVC110 18/12 A3022 590 67 1100 070/09 RMK AO2 SLP232 T01780117
14837KMSN MSN20020711005509607/11/02 00:55:31  5-MIN KMSN 110655Z 07009KT 10SM OVC110 18/12 A3022 590 67 1100 070/09 RMK AO2
14837KMSN MSN20020711010009607/11/02 01:00:31  5-MIN KMSN 110700Z 07007KT 10SM OVC110 18/12 A3022 580 67 1100 070/07 RMK AO2
14837KMSN MSN20020711010509607/11/02 01:05:31  5-MIN KMSN 110705Z 07007KT 10SM OVC110 18/12 A3022 580 67 1100 070/07 RMK AO2
14837KMSN MSN20020711011009607/11/02 01:10:31  5-MIN KMSN 110710Z 08008KT 10SM OVC110 18/12 A3022 580 67 1100 070/08 RMK AO2
14837KMSN MSN20020711011509607/11/02 01:15:31  5-MIN KMSN 110715Z 07007KT 10SM OVC110 18/12 A3022 590 67 1100 070/07 RMK AO2
14837KMSN MSN20020711012009607/11/02 01:20:31  5-MIN KMSN 110720Z 07008KT 10SM OVC110 18/12 A3022 590 67 1100 070/08 RMK AO2
14837KMSN MSN20020711012509607/11/02 01:25:31  5-MIN KMSN 110725Z 07007KT 10SM OVC110 18/12 A3022 590 67 1100 070/07 RMK AO2
14837KMSN MSN20020711013009607/11/02 01:30:31  5-MIN KMSN 110730Z 08007KT 10SM OVC110 18/12 A3022 590 67 1100 080/07 RMK AO2
14837KMSN MSN20020711013509607/11/02 01:35:31  5-MIN KMSN 110735Z 08008KT 10SM OVC110 18/12 A3022 590 67 1100 080/08 RMK AO2
14837KMSN MSN20020711014009607/11/02 01:40:31  5-MIN KMSN 110740Z 07008KT 10SM OVC110 18/12 A3021 590 67 1100 070/08 RMK AO2
14837KMSN MSN20020711014509607/11/02 01:45:31  5-MIN KMSN 110745Z 07008KT 10SM BKN110 18/12 A3021 590 67 1100 070/08 RMK AO2
14837KMSN MSN20020711015011307/11/02 01:50:31  5-MIN KMSN 110750Z 07008KT 10SM SCT120 17/12 A3021 590 69 1000 070/08 RMK AO2 SLP228 T01720117
14837KMSN MSN20020711015509607/11/02 01:55:31  5-MIN KMSN 110755Z 07007KT 10SM SCT120 17/12 A3021 590 69 1000 070/07 RMK AO2
14837KMSN MSN20020711020009607/11/02 02:00:31  5-MIN KMSN 110800Z 07007KT 10SM FEW120 17/12 A3021 600 69 1000 070/07 RMK AO2
14837KMSN MSN20020711020509607/11/02 02:05:31  5-MIN KMSN 110805Z 07006KT 10SM FEW120 17/11 A3021 600 67 1000 070/06 RMK AO2
14837KMSN MSN20020711021009307/11/02 02:10:31  5-MIN KMSN 110810Z 07007KT 10SM CLR 17/11 A3021 600 67 1000 070/07 RMK AO2
14837KMSN MSN20020711021509307/11/02 02:15:31  5-MIN KMSN 110815Z 07006KT 10SM CLR 17/12 A3021 600 69 1000 070/06 RMK AO2
14837KMSN MSN20020711022009307/11/02 02:20:31  5-MIN KMSN 110820Z 08007KT 10SM CLR 17/12 A3021 600 69 1000 070/07 RMK AO2
14837KMSN MSN20020711022509307/11/02 02:25:31  5-MIN KMSN 110825Z 08007KT 10SM CLR 17/11 A3021 600 67 1000 070/07 RMK AO2
14837KMSN MSN20020711023009307/11/02 02:30:31  5-MIN KMSN 110830Z 08007KT 10SM CLR 18/11 A3021 600 64 1100 070/07 RMK AO2
14837KMSN MSN20020711023509307/11/02 02:35:31  5-MIN KMSN 110835Z 07007KT 10SM CLR 18/11 A3021 600 64 1100 070/07 RMK AO2
14837KMSN MSN20020711024009307/11/02 02:40:31  5-MIN KMSN 110840Z 07007KT 10SM CLR 18/11 A3021 600 64 1100 070/07 RMK AO2
14837KMSN MSN20020711024509307/11/02 02:45:31  5-MIN KMSN 110845Z 08007KT 10SM CLR 18/11 A3021 600 64 1100 080/07 RMK AO2
14837KMSN MSN20020711025011607/11/02 02:50:31  5-MIN KMSN 110850Z 08007KT 10SM CLR 18/11 A3020 600 64 1100 080/07 RMK AO2 SLP225 T01780111 50000
14837KMSN MSN20020711025509307/11/02 02:55:31  5-MIN KMSN 110855Z 08007KT 10SM CLR 18/11 A3020 600 64 1100 080/07 RMK AO2
14837KMSN MSN20020711030009307/11/02 03:00:31  5-MIN KMSN 110900Z 07007KT 10SM CLR 18/11 A3020 600 64 1100 070/07 RMK AO2
14837KMSN MSN20020711030509307/11/02 03:05:31  5-MIN KMSN 110905Z 07007KT 10SM CLR 17/11 A3020 600 67 1000 070/07 RMK AO2
14837KMSN MSN20020711031009307/11/02 03:10:31  5-MIN KMSN 110910Z 07007KT 10SM CLR 17/11 A3020 600 67 1000 070/07 RMK AO2
14837KMSN MSN20020711031509307/11/02 03:15:31  5-MIN KMSN 110915Z 06007KT 10SM CLR 17/11 A3020 600 67 1000 060/07 RMK AO2
14837KMSN MSN20020711032009307/11/02 03:20:31  5-MIN KMSN 110920Z 06007KT 10SM CLR 17/11 A3020 600 67 1000 060/07 RMK AO2
14837KMSN MSN20020711032509307/11/02 03:25:31  5-MIN KMSN 110925Z 06007KT 10SM CLR 17/11 A3020 600 67 1000 060/07 RMK AO2
14837KMSN MSN20020711033009307/11/02 03:30:31  5-MIN KMSN 110930Z 06008KT 10SM CLR 17/11 A3020 600 67 1000 060/08 RMK AO2
14837KMSN MSN20020711033509307/11/02 03:35:31  5-MIN KMSN 110935Z 06008KT 10SM CLR 17/11 A3020 600 67 1000 060/08 RMK AO2
14837KMSN MSN20020711034009307/11/02 03:40:31  5-MIN KMSN 110940Z 06009KT 10SM CLR 17/11 A3020 600 67 1000 060/09 RMK AO2
14837KMSN MSN20020711034509307/11/02 03:45:31  5-MIN KMSN 110945Z 06010KT 10SM CLR 17/11 A3020 600 67 1000 060/10 RMK AO2
14837KMSN MSN20020711035011007/11/02 03:50:31  5-MIN KMSN 110950Z 06009KT 10SM CLR 17/11 A3020 600 67 1000 060/09 RMK AO2 SLP225 T01720111
14837KMSN MSN20020711035509307/11/02 03:55:31  5-MIN KMSN 110955Z 06010KT 10SM CLR 17/11 A3020 600 67 1000 050/10 RMK AO2
14837KMSN MSN20020711040009307/11/02 04:00:31  5-MIN KMSN 111000Z 05008KT 10SM CLR 17/11 A3021 600 67 1000 050/08 RMK AO2
14837KMSN MSN20020711040509307/11/02 04:05:31  5-MIN KMSN 111005Z 06007KT 10SM CLR 17/11 A3021 600 67 1000 060/07 RMK AO2
14837KMSN MSN20020711041009307/11/02 04:10:31  5-MIN KMSN 111010Z 06006KT 10SM CLR 17/11 A3021 590 67 1000 060/06 RMK AO2
14837KMSN MSN20020711041509307/11/02 04:15:31  5-MIN KMSN 111015Z 05006KT 10SM CLR 17/11 A3022 590 67 1000 050/06 RMK AO2
14837KMSN MSN20020711042009307/11/02 04:20:31  5-MIN KMSN 111020Z 06006KT 10SM CLR 17/11 A3022 590 67 1000 060/06 RMK AO2
14837KMSN MSN20020711042509307/11/02 04:25:31  5-MIN KMSN 111025Z 06005KT 10SM CLR 17/11 A3022 590 67 1000 060/05 RMK AO2
14837KMSN MSN20020711043009307/11/02 04:30:31  5-MIN KMSN 111030Z 06006KT 10SM CLR 17/12 A3022 590 69 1000 060/06 RMK AO2
14837KMSN MSN20020711043509307/11/02 04:35:31  5-MIN KMSN 111035Z 07006KT 10SM CLR 17/12 A3022 590 69 1000 070/06 RMK AO2
14837KMSN MSN20020711044009307/11/02 04:40:31  5-MIN KMSN 111040Z 06006KT 10SM CLR 17/12 A3023 580 69 1000 060/06 RMK AO2
14837KMSN MSN20020711044509307/11/02 04:45:31  5-MIN KMSN 111045Z 06005KT 10SM CLR 17/12 A3023 580 69 1000 060/05 RMK AO2
14837KMSN MSN20020711045011007/11/02 04:50:31  5-MIN KMSN 111050Z 07007KT 10SM CLR 17/12 A3023 580 69 1000 060/07 RMK AO2 SLP234 T01720117
14837KMSN MSN20020711045509307/11/02 04:55:31  5-MIN KMSN 111055Z 06007KT 10SM CLR 17/12 A3023 580 69 1000 060/07 RMK AO2
14837KMSN MSN20020711050009307/11/02 05:00:31  5-MIN KMSN 111100Z 06007KT 10SM CLR 17/12 A3023 580 69 1000 060/07 RMK AO2
14837KMSN MSN20020711050509607/11/02 05:05:31  5-MIN KMSN 111105Z 05005KT 10SM FEW120 17/12 A3023 580 69 1000 050/05 RMK AO2
14837KMSN MSN20020711051009607/11/02 05:10:31  5-MIN KMSN 111110Z 06006KT 10SM SCT120 17/12 A3023 580 69 1000 060/06 RMK AO2
14837KMSN MSN20020711051509607/11/02 05:15:31  5-MIN KMSN 111115Z 06006KT 10SM SCT120 17/12 A3023 580 69 1000 060/06 RMK AO2
14837KMSN MSN20020711052009607/11/02 05:20:31  5-MIN KMSN 111120Z 07006KT 10SM SCT120 17/12 A3024 570 69 1000 070/06 RMK AO2
14837KMSN MSN20020711052509607/11/02 05:25:31  5-MIN KMSN 111125Z 07005KT 10SM BKN120 17/12 A3024 570 69 1000 070/05 RMK AO2
14837KMSN MSN20020711053009607/11/02 05:30:31  5-MIN KMSN 111130Z 07006KT 10SM BKN120 17/12 A3024 570 69 1000 070/06 RMK AO2
14837KMSN MSN20020711053509607/11/02 05:35:31  5-MIN KMSN 111135Z 06007KT 10SM BKN110 17/12 A3024 570 69 1000 060/07 RMK AO2
14837KMSN MSN20020711054009607/11/02 05:40:31  5-MIN KMSN 111140Z 06008KT 10SM SCT110 17/12 A3024 570 69 1000 060/08 RMK AO2
14837KMSN MSN20020711054509607/11/02 05:45:31  5-MIN KMSN 111145Z 06006KT 10SM FEW110 17/12 A3025 560 69 1000 060/06 RMK AO2
14837KMSN MSN20020711055013107/11/02 05:50:31  5-MIN KMSN 111150Z 08004KT 10SM BKN110 17/12 A3025 560 69 1000 080/04 RMK AO2 SLP241 T01720117 10178 20172 58004
14837KMSN MSN20020711055509607/11/02 05:55:31  5-MIN KMSN 111155Z 06006KT 10SM FEW110 17/12 A3025 570 72 1000 060/06 RMK AO2
14837KMSN MSN20020711060009307/11/02 06:00:31  5-MIN KMSN 111200Z 07006KT 10SM CLR 17/12 A3024 570 69 1000 070/06 RMK AO2
14837KMSN MSN20020711060509307/11/02 06:05:31  5-MIN KMSN 111205Z 06007KT 10SM CLR 17/12 A3024 570 72 1000 060/07 RMK AO2
14837KMSN MSN20020711061009307/11/02 06:10:31  5-MIN KMSN 111210Z 06007KT 10SM CLR 17/12 A3024 570 69 1000 060/07 RMK AO2
14837KMSN MSN20020711061509307/11/02 06:15:31  5-MIN KMSN 111215Z 06008KT 10SM CLR 17/12 A3025 560 72 1000 060/08 RMK AO2
14837KMSN MSN20020711062009307/11/02 06:20:31  5-MIN KMSN 111220Z 07006KT 10SM CLR 17/12 A3025 570 69 1000 070/06 RMK AO2
14837KMSN MSN20020711062509307/11/02 06:25:31  5-MIN KMSN 111225Z 07006KT 10SM CLR 17/12 A3025 570 72 1000 070/06 RMK AO2
14837KMSN MSN20020711063009307/11/02 06:30:31  5-MIN KMSN 111230Z 07007KT 10SM CLR 17/12 A3024 570 72 1000 070/07 RMK AO2
14837KMSN MSN20020711063509307/11/02 06:35:31  5-MIN KMSN 111235Z 06008KT 10SM CLR 17/12 A3024 570 72 1000 060/08 RMK AO2
14837KMSN MSN20020711064009307/11/02 06:40:31  5-MIN KMSN 111240Z 07008KT 10SM CLR 17/12 A3024 570 72 1000 070/08 RMK AO2
14837KMSN MSN20020711064509307/11/02 06:45:31  5-MIN KMSN 111245Z 07007KT 10SM CLR 17/12 A3025 560 72 1000 070/07 RMK AO2
14837KMSN MSN20020711065011007/11/02 06:50:31  5-MIN KMSN 111250Z 06006KT 10SM CLR 18/12 A3025 560 69 1100 060/06 RMK AO2 SLP241 T01780122
14837KMSN MSN20020711065509307/11/02 06:55:31  5-MIN KMSN 111255Z 06007KT 10SM CLR 18/12 A3025 560 69 1100 060/07 RMK AO2
14837KMSN MSN20020711070009307/11/02 07:00:31  5-MIN KMSN 111300Z 06008KT 10SM CLR 18/12 A3024 570 69 1100 060/08 RMK AO2
14837KMSN MSN20020711070509307/11/02 07:05:31  5-MIN KMSN 111305Z 06009KT 10SM CLR 18/12 A3024 570 69 1100 060/09 RMK AO2
14837KMSN MSN20020711071009307/11/02 07:10:31  5-MIN KMSN 111310Z 06009KT 10SM CLR 18/13 A3024 570 72 1100 060/09 RMK AO2
14837KMSN MSN20020711071509607/11/02 07:15:31  5-MIN KMSN 111315Z 07010KT 10SM FEW120 18/13 A3024 570 72 1100 070/10 RMK AO2
14837KMSN MSN20020711072009607/11/02 07:20:31  5-MIN KMSN 111320Z 07009KT 10SM FEW120 18/13 A3024 570 72 1100 070/09 RMK AO2
14837KMSN MSN20020711072509607/11/02 07:25:31  5-MIN KMSN 111325Z 07009KT 10SM FEW120 18/13 A3025 560 70 1100 070/09 RMK AO2
14837KMSN MSN20020711073009607/11/02 07:30:31  5-MIN KMSN 111330Z 07008KT 10SM FEW120 18/13 A3025 560 70 1100 070/08 RMK AO2
14837KMSN MSN20020711073509607/11/02 07:35:31  5-MIN KMSN 111335Z 08009KT 10SM FEW120 19/13 A3025 560 67 1200 080/09 RMK AO2
14837KMSN MSN20020711074009607/11/02 07:40:31  5-MIN KMSN 111340Z 08009KT 10SM FEW120 19/13 A3025 560 67 1200 080/09 RMK AO2
14837KMSN MSN20020711074509607/11/02 07:45:31  5-MIN KMSN 111345Z 07009KT 10SM FEW120 19/13 A3025 560 65 1200 070/09 RMK AO2
14837KMSN MSN20020711075011007/11/02 07:50:31  5-MIN KMSN 111350Z 07008KT 10SM CLR 20/13 A3025 560 63 1300 070/08 RMK AO2 SLP241 T02000128
14837KMSN MSN20020711075509307/11/02 07:55:31  5-MIN KMSN 111355Z 08009KT 10SM CLR 20/13 A3025 560 63 1300 080/09 RMK AO2
14837KMSN MSN20020711080009307/11/02 08:00:31  5-MIN KMSN 111400Z 09010KT 10SM CLR 21/13 A3025 560 60 1400 090/10 RMK AO2
14837KMSN MSN20020711080509907/11/02 08:05:31  5-MIN KMSN 111405Z 09011G16KT 10SM CLR 21/13 A3025 560 60 1400 090/11G16 RMK AO2
14837KMSN MSN20020711081009307/11/02 08:10:31  5-MIN KMSN 111410Z 08011KT 10SM CLR 21/12 A3025 560 56 1400 080/11 RMK AO2
14837KMSN MSN20020711081509307/11/02 08:15:31  5-MIN KMSN 111415Z 08012KT 10SM CLR 21/13 A3025 560 58 1400 080/12 RMK AO2
14837KMSN MSN20020711082009907/11/02 08:20:31  5-MIN KMSN 111420Z 09009G18KT 10SM CLR 21/12 A3026 560 56 1400 090/09G18 RMK AO2
14837KMSN MSN20020711082509907/11/02 08:25:31  5-MIN KMSN 111425Z 09008G18KT 10SM CLR 21/13 A3026 550 60 1400 090/08G18 RMK AO2
14837KMSN MSN20020711083009307/11/02 08:30:31  5-MIN KMSN 111430Z 08008KT 10SM CLR 21/12 A3026 550 58 1400 080/08 RMK AO2
14837KMSN MSN20020711083509307/11/02 08:35:31  5-MIN KMSN 111435Z 11011KT 10SM CLR 21/12 A3026 550 58 1400 100/11 RMK AO2
14837KMSN MSN20020711084009307/11/02 08:40:31  5-MIN KMSN 111440Z 10011KT 10SM CLR 20/12 A3026 550 60 1300 090/11 RMK AO2
14837KMSN MSN20020711084509307/11/02 08:45:31  5-MIN KMSN 111445Z 10009KT 10SM CLR 21/12 A3026 550 58 1400 100/09 RMK AO2
14837KMSN MSN20020711085011607/11/02 08:50:31  5-MIN KMSN 111450Z 11008KT 10SM CLR 21/12 A3026 550 58 1400 110/08 RMK AO2 SLP244 T02060122 53015
14837KMSN MSN20020711085509307/11/02 08:55:31  5-MIN KMSN 111455Z 11012KT 10SM CLR 21/12 A3026 550 56 1400 110/12 RMK AO2
14837KMSN MSN20020711090009907/11/02 09:00:31  5-MIN KMSN 111500Z 10016G19KT 10SM CLR 21/11 A3026 550 50 1400 100/16G19 RMK AO2
14837KMSN MSN20020711090509307/11/02 09:05:31  5-MIN KMSN 111505Z 10014KT 10SM CLR 21/11 A3026 550 50 1400 100/14 RMK AO2
14837KMSN MSN20020711091009307/11/02 09:10:31  5-MIN KMSN 111510Z 12011KT 10SM CLR 21/10 A3026 550 48 1400 120/11 RMK AO2
14837KMSN MSN20020711091509307/11/02 09:15:31  5-MIN KMSN 111515Z 12013KT 10SM CLR 21/11 A3026 550 50 1400 120/13 RMK AO2
14837KMSN MSN20020711092009307/11/02 09:20:31  5-MIN KMSN 111520Z 12011KT 10SM CLR 21/11 A3026 550 50 1400 120/11 RMK AO2
14837KMSN MSN20020711092509307/11/02 09:25:31  5-MIN KMSN 111525Z 11014KT 10SM CLR 21/11 A3026 550 50 1400 100/14 RMK AO2
14837KMSN MSN20020711093009307/11/02 09:30:31  5-MIN KMSN 111530Z 10010KT 10SM CLR 21/11 A3026 550 50 1400 100/10 RMK AO2
14837KMSN MSN20020711093509307/11/02 09:35:31  5-MIN KMSN 111535Z 09011KT 10SM CLR 21/11 A3026 550 50 1400 090/11 RMK AO2
14837KMSN MSN20020711094009907/11/02 09:40:31  5-MIN KMSN 111540Z 10010G17KT 10SM CLR 22/11 A3026 550 50 1500 100/10G17 RMK AO2
14837KMSN MSN20020711094509307/11/02 09:45:31  5-MIN KMSN 111545Z 11010KT 10SM CLR 22/11 A3027 550 50 1500 110/10 RMK AO2
14837KMSN MSN20020711095011007/11/02 09:50:31  5-MIN KMSN 111550Z 11009KT 10SM CLR 22/11 A3027 550 50 1500 110/09 RMK AO2 SLP246 T02170111
14837KMSN MSN20020711095509607/11/02 09:55:31  5-MIN KMSN 111555Z 10008KT 10SM FEW045 22/12 A3027 550 52 1500 100/08 RMK AO2
14837KMSN MSN20020711100009607/11/02 10:00:31  5-MIN KMSN 111600Z 10012KT 10SM FEW045 22/12 A3027 550 52 1500 100/12 RMK AO2
14837KMSN MSN20020711100509607/11/02 10:05:31  5-MIN KMSN 111605Z 10011KT 10SM FEW045 22/11 A3026 550 50 1500 100/11 RMK AO2
14837KMSN MSN20020711101009607/11/02 10:10:31  5-MIN KMSN 111610Z 08009KT 10SM FEW045 22/12 A3026 550 52 1500 080/09 RMK AO2
14837KMSN MSN20020711101509607/11/02 10:15:31  5-MIN KMSN 111615Z 09011KT 10SM FEW045 22/12 A3026 550 52 1500 090/11 RMK AO2
14837KMSN MSN20020711102009607/11/02 10:20:31  5-MIN KMSN 111620Z 06009KT 10SM FEW045 22/12 A3026 550 54 1500 060/09 RMK AO2
14837KMSN MSN20020711102509607/11/02 10:25:31  5-MIN KMSN 111625Z 06011KT 10SM FEW045 22/12 A3026 550 54 1500 060/11 RMK AO2
14837KMSN MSN20020711103009607/11/02 10:30:31  5-MIN KMSN 111630Z 08011KT 10SM FEW045 22/12 A3026 550 54 1500 080/11 RMK AO2
14837KMSN MSN20020711103509607/11/02 10:35:31  5-MIN KMSN 111635Z 08009KT 10SM FEW045 22/12 A3026 550 54 1500 070/09 RMK AO2
14837KMSN MSN20020711104009607/11/02 10:40:31  5-MIN KMSN 111640Z 07010KT 10SM FEW045 22/13 A3026 550 54 1600 070/10 RMK AO2
14837KMSN MSN20020711104509607/11/02 10:45:31  5-MIN KMSN 111645Z 07009KT 10SM FEW045 22/12 A3026 550 52 1600 070/09 RMK AO2
14837KMSN MSN20020711105011307/11/02 10:50:31  5-MIN KMSN 111650Z 06011KT 10SM FEW045 22/12 A3026 550 52 1600 060/11 RMK AO2 SLP244 T02220122
14837KMSN MSN20020711105509307/11/02 10:55:31  5-MIN KMSN 111655Z 06012KT 10SM CLR 22/12 A3026 550 52 1600 060/12 RMK AO2
14837KMSN MSN20020711110009307/11/02 11:00:31  5-MIN KMSN 111700Z 07010KT 10SM CLR 22/12 A3026 550 52 1600 070/10 RMK AO2
14837KMSN MSN20020711110509307/11/02 11:05:31  5-MIN KMSN 111705Z 07012KT 10SM CLR 22/12 A3026 550 52 1600 070/12 RMK AO2
14837KMSN MSN20020711111009307/11/02 11:10:31  5-MIN KMSN 111710Z 07012KT 10SM CLR 22/12 A3026 550 51 1600 070/12 RMK AO2
14837KMSN MSN20020711111509307/11/02 11:15:31  5-MIN KMSN 111715Z 07012KT 10SM CLR 23/12 A3026 550 49 1600 070/12 RMK AO2
14837KMSN MSN20020711112009307/11/02 11:20:31  5-MIN KMSN 111720Z 07014KT 10SM CLR 22/12 A3026 550 51 1600 070/14 RMK AO2
14837KMSN MSN20020711112509607/11/02 11:25:31  5-MIN KMSN 111725Z 07013KT 10SM FEW047 22/11 A3026 560 49 1600 070/13 RMK AO2
14837KMSN MSN20020711113009607/11/02 11:30:31  5-MIN KMSN 111730Z 07013KT 10SM FEW047 22/11 A3026 560 49 1600 070/13 RMK AO2
14837KMSN MSN20020711113509607/11/02 11:35:31  5-MIN KMSN 111735Z 08012KT 10SM FEW047 22/11 A3026 560 49 1600 080/12 RMK AO2
14837KMSN MSN20020711114009607/11/02 11:40:31  5-MIN KMSN 111740Z 08010KT 10SM FEW047 22/11 A3025 560 49 1600 080/10 RMK AO2
14837KMSN MSN20020711114509607/11/02 11:45:31  5-MIN KMSN 111745Z 07010KT 10SM FEW047 22/11 A3025 560 49 1600 070/10 RMK AO2
14837KMSN MSN20020711115013107/11/02 11:50:31  5-MIN KMSN 111750Z 08011KT 10SM FEW047 22/11 A3025 560 49 1600 080/11 RMK AO2 SLP242 T02220111 10228 20172 53004
14837KMSN MSN20020711115509307/11/02 11:55:31  5-MIN KMSN 111755Z 08013KT 10SM CLR 22/11 A3025 560 49 1600 080/13 RMK AO2
14837KMSN MSN20020711120009307/11/02 12:00:31  5-MIN KMSN 111800Z 07011KT 10SM CLR 22/11 A3025 560 47 1600 070/11 RMK AO2
14837KMSN MSN20020711120509307/11/02 12:05:31  5-MIN KMSN 111805Z 08012KT 10SM CLR 22/11 A3025 560 49 1600 080/12 RMK AO2
14837KMSN MSN20020711121009307/11/02 12:10:31  5-MIN KMSN 111810Z 07011KT 10SM CLR 22/11 A3025 560 49 1600 070/11 RMK AO2
14837KMSN MSN20020711121509307/11/02 12:15:31  5-MIN KMSN 111815Z 07012KT 10SM CLR 22/11 A3025 560 47 1600 070/12 RMK AO2
14837KMSN MSN20020711122009307/11/02 12:20:31  5-MIN KMSN 111820Z 07011KT 10SM CLR 22/11 A3025 560 47 1600 070/11 RMK AO2
14837KMSN MSN20020711122509307/11/02 12:25:31  5-MIN KMSN 111825Z 08011KT 10SM CLR 23/11 A3025 560 45 1600 080/11 RMK AO2
