14837KMSN MSN20191005062010510/05/19 06:20:31  5-MIN KMSN 051220Z 15011KT 10SM OVC085 10/07 A3015 650 83 200 150/11 RMK AO2 T01000072
14837KMSN MSN20191005062510510/05/19 06:25:31  5-MIN KMSN 051225Z 15012KT 10SM OVC080 10/07 A3015 650 83 300 150/12 RMK AO2 T01000072
14837KMSN MSN20191005063010510/05/19 06:30:31  5-MIN KMSN 051230Z 15012KT 10SM OVC080 10/07 A3014 660 83 300 150/12 RMK AO2 T01000072
14837KMSN MSN20191005063510510/05/19 06:35:31  5-MIN KMSN 051235Z 15011KT 10SM OVC080 10/07 A3014 660 83 300 150/11 RMK AO2 T01000072
14837KMSN MSN20191005064010510/05/19 06:40:31  5-MIN KMSN 051240Z 15010KT 10SM OVC080 10/07 A3013 670 83 300 150/10 RMK AO2 T01000072
14837KMSN MSN20191005064511210/05/19 06:45:31  5-MIN KMSN 051245Z 15011KT 10SM OVC080 11/07 A3012 680 80 300 150/11 RMK AO2 PRESFR T01060072
14837KMSN MSN20191005065011910/05/19 06:50:31  5-MIN KMSN 051250Z 14014KT 10SM OVC080 10/07 A3012 680 83 300 150/14 RMK AO2 PRESFR SLP201 T01000072
14837KMSN MSN20191005065511210/05/19 06:55:31  5-MIN KMSN 051255Z 15013KT 10SM BKN080 OVC100 11/08 A3011 690 83 400 150/13 RMK AO2 T01060078
14837KMSN MSN20191005070011210/05/19 07:00:31  5-MIN KMSN 051300Z 15012KT 10SM BKN080 OVC100 11/07 A3011 690 80 400 150/12 RMK AO2 T01060072
14837KMSN MSN20191005070511810/05/19 07:05:31  5-MIN KMSN 051305Z 15013G20KT 10SM SCT080 OVC100 11/08 A3011 690 83 400 150/13G20 RMK AO2 T01060078
14837KMSN MSN20191005071011810/05/19 07:10:31  5-MIN KMSN 051310Z 15013G21KT 10SM SCT080 OVC100 11/08 A3011 690 83 400 160/13G21 RMK AO2 T01060078
14837KMSN MSN20191005071511810/05/19 07:15:31  5-MIN KMSN 051315Z 15011G21KT 10SM BKN075 OVC100 11/08 A3011 690 83 400 150/11G21 RMK AO2 T01060078
14837KMSN MSN20191005072011210/05/19 07:20:31  5-MIN KMSN 051320Z 14013KT 10SM BKN075 OVC100 11/08 A3011 690 83 400 140/13 RMK AO2 T01060078
14837KMSN MSN20191005072514110/05/19 07:25:31  5-MIN KMSN 051325Z 15011G20KT 10SM -RA BKN070 BKN085 OVC100 11/07 A3011 690 80 400 160/11G20 RMK AO2 RAB24 P0000 T01060072
14837KMSN MSN20191005073012710/05/19 07:30:31  5-MIN KMSN 051330Z 15011G20KT 10SM -RA OVC070 11/08 A3011 690 83 400 150/11G20 RMK AO2 RAB24 P0000 T01060078
14837KMSN MSN20191005073512710/05/19 07:35:31  5-MIN KMSN 051335Z 16009G18KT 10SM -RA OVC070 11/08 A3012 680 83 400 160/09G18 RMK AO2 RAB24 P0000 T01060078
14837KMSN MSN20191005074012710/05/19 07:40:31  5-MIN KMSN 051340Z 16009G18KT 10SM -RA OVC075 11/08 A3012 680 83 400 160/09G18 RMK AO2 RAB24 P0000 T01060078
14837KMSN MSN20191005074512010/05/19 07:45:31  5-MIN KMSN 051345Z 16011KT 10SM OVC075 11/08 A3012 680 83 400 160/11 RMK AO2 RAB24E41 P0000 T01060078
14837KMSN MSN20191005075014110/05/19 07:50:31  5-MIN KMSN 051350Z 16011KT 10SM -RA FEW055 OVC075 11/07 A3012 680 80 400 160/11 RMK AO2 SLP201 RAB24E30B46 P0000 T01060072
14837KMSN MSN20191005075512210/05/19 07:55:31  5-MIN KMSN 051355Z 16010KT 10SM -RA FEW065 OVC080 11/08 A3011 690 83 400 160/10 RMK AO2 P0000 T01060078
14837KMSN MSN20191005080012910/05/19 08:00:31  5-MIN KMSN 051400Z 15010KT 10SM -RA FEW060 BKN080 OVC090 11/08 A3010 690 83 400 150/10 RMK AO2 P0000 T01060078
14837KMSN MSN20191005080513110/05/19 08:05:31  5-MIN KMSN 051405Z 16010KT 10SM FEW060 BKN080 OVC095 11/08 A3010 700 83 400 170/10 RMK AO2 RAE03 P0000 T01060078
14837KMSN MSN20191005081013110/05/19 08:10:31  5-MIN KMSN 051410Z 16011KT 10SM FEW060 BKN085 OVC110 11/08 A3010 700 83 400 160/11 RMK AO2 RAE03 P0000 T01060078
14837KMSN MSN20191005081512410/05/19 08:15:31  5-MIN KMSN 051415Z 14013KT 10SM BKN090 OVC110 11/08 A3009 710 83 400 140/13 RMK AO2 RAE03 P0000 T01060078
14837KMSN MSN20191005082013110/05/19 08:20:31  5-MIN KMSN 051420Z 15012KT 10SM BKN090 OVC110 11/07 A3008 710 80 400 150/12 RMK AO2 RAE03 PRESFR P0000 T01060072
14837KMSN MSN20191005082512410/05/19 08:25:31  5-MIN KMSN 051425Z 15012KT 10SM BKN095 OVC110 11/07 A3008 710 80 400 150/12 RMK AO2 RAE03 P0000 T01060072
14837KMSN MSN20191005083012410/05/19 08:30:31  5-MIN KMSN 051430Z 15014KT 10SM BKN090 OVC110 11/07 A3009 710 80 400 150/14 RMK AO2 RAE03 P0000 T01060072
14837KMSN MSN20191005083513710/05/19 08:35:31  5-MIN KMSN 051435Z 15011G19KT 10SM FEW075 BKN090 OVC110 11/07 A3009 710 80 400 150/11G19 RMK AO2 RAE03 P0000 T01060072
14837KMSN MSN20191005084011710/05/19 08:40:31  5-MIN KMSN 051440Z 16012KT 10SM OVC090 11/08 A3009 710 80 500 160/12 RMK AO2 RAE03 P0000 T01110078
14837KMSN MSN20191005084511710/05/19 08:45:31  5-MIN KMSN 051445Z 16013KT 10SM OVC090 11/07 A3009 710 77 500 170/13 RMK AO2 RAE03 P0000 T01110072
14837KMSN MSN20191005085013610/05/19 08:50:31  5-MIN KMSN 051450Z 15013KT 10SM OVC085 11/08 A3007 720 80 500 150/13 RMK AO2 RAE03 SLP186 P0000 60000 T01110078 58019
14837KMSN MSN20191005085511110/05/19 08:55:31  5-MIN KMSN 051455Z 15012G20KT 10SM OVC085 11/07 A3007 730 77 500 150/12G20 RMK AO2 T01110072
14837KMSN MSN20191005090011110/05/19 09:00:31  5-MIN KMSN 051500Z 15012G20KT 10SM OVC090 12/07 A3007 730 74 500 150/12G20 RMK AO2 T01170072
14837KMSN MSN20191005090510510/05/19 09:05:31  5-MIN KMSN 051505Z 17014KT 10SM OVC090 12/07 A3007 730 74 500 170/14 RMK AO2 T01170072
14837KMSN MSN20191005091010510/05/19 09:10:31  5-MIN KMSN 051510Z 15016KT 10SM OVC085 12/07 A3007 730 74 500 150/16 RMK AO2 T01170072
14837KMSN MSN20191005091510510/05/19 09:15:31  5-MIN KMSN 051515Z 16014KT 10SM OVC085 12/07 A3006 730 74 500 160/14 RMK AO2 T01170072
14837KMSN MSN20191005092010510/05/19 09:20:31  5-MIN KMSN 051520Z 15015KT 10SM OVC080 12/08 A3006 740 74 600 150/15 RMK AO2 T01220078
14837KMSN MSN20191005092511810/05/19 09:25:31  5-MIN KMSN 051525Z 17015G22KT 10SM BKN080 OVC090 12/07 A3006 740 71 600 170/15G22 RMK AO2 T01220072
14837KMSN MSN20191005093011810/05/19 09:30:31  5-MIN KMSN 051530Z 16013G22KT 10SM BKN075 OVC090 12/08 A3005 740 74 600 160/13G22 RMK AO2 T01220078
14837KMSN MSN20191005093510510/05/19 09:35:31  5-MIN KMSN 051535Z 16013KT 10SM OVC075 13/08 A3005 750 71 700 160/13 RMK AO2 T01280078
14837KMSN MSN20191005094011110/05/19 09:40:31  5-MIN KMSN 051540Z 18016G22KT 10SM OVC075 13/07 A3005 740 69 700 180/16G22 RMK AO2 T01280072
14837KMSN MSN20191005094511110/05/19 09:45:31  5-MIN KMSN 051545Z 17015G22KT 10SM OVC070 13/07 A3006 740 69 700 170/15G22 RMK AO2 T01280072
14837KMSN MSN20191005095012610/05/19 09:50:31  5-MIN KMSN 051550Z 17015KT 10SM FEW023 BKN070 BKN250 12/07 A3006 730 71 600 170/15 RMK AO2 SLP182 T01220072
14837KMSN MSN20191005095511110/05/19 09:55:31  5-MIN KMSN 051555Z 18012G21KT 10SM OVC070 12/07 A3006 730 71 600 180/12G21 RMK AO2 T01220072
14837KMSN MSN20191005100010510/05/19 10:00:31  5-MIN KMSN 051600Z 17014KT 10SM OVC070 12/07 A3006 730 71 600 180/14 RMK AO2 T01220072
14837KMSN MSN20191005100510510/05/19 10:05:31  5-MIN KMSN 051605Z 18011KT 10SM OVC065 12/07 A3007 730 71 600 190/11 RMK AO2 T01220072
14837KMSN MSN20191005101010510/05/19 10:10:31  5-MIN KMSN 051610Z 18010KT 10SM OVC065 12/07 A3007 730 71 600 180/10 RMK AO2 T01220072
14837KMSN MSN20191005101510510/05/19 10:15:31  5-MIN KMSN 051615Z 18009KT 10SM OVC065 12/07 A3007 730 71 600 180/09 RMK AO2 T01220072
14837KMSN MSN20191005102010510/05/19 10:20:31  5-MIN KMSN 051620Z 18008KT 10SM OVC065 12/07 A3007 730 71 600 180/08 RMK AO2 T01220072
14837KMSN MSN20191005102510510/05/19 10:25:31  5-MIN KMSN 051625Z 18008KT 10SM OVC065 12/07 A3007 730 71 600 180/08 RMK AO2 T01220072
14837KMSN MSN20191005103010510/05/19 10:30:31  5-MIN KMSN 051630Z 17008KT 10SM OVC065 12/08 A3006 730 74 600 170/08 RMK AO2 T01220078
14837KMSN MSN20191005103510510/05/19 10:35:31  5-MIN KMSN 051635Z 16006KT 10SM OVC060 12/08 A3006 740 74 600 160/06 RMK AO2 T01220078
14837KMSN MSN20191005104012110/05/19 10:40:31  5-MIN KMSN 051640Z 15005KT 10SM -RA OVC060 12/08 A3005 740 74 600 150/05 RMK AO2 RAB37 P0000 T01220078
14837KMSN MSN20191005104512110/05/19 10:45:31  5-MIN KMSN 051645Z 15005KT 10SM -RA OVC060 12/08 A3005 740 77 600 150/05 RMK AO2 RAB37 P0000 T01220083
14837KMSN MSN20191005105013510/05/19 10:50:31  5-MIN KMSN 051650Z 15007KT 10SM -RA FEW016 OVC060 12/08 A3005 740 77 600 150/07 RMK AO2 RAB37 SLP179 P0000 T01220083
14837KMSN MSN20191005105511510/05/19 10:55:31  5-MIN KMSN 051655Z 16006KT 10SM -RA OVC060 12/08 A3006 740 77 600 160/06 RMK AO2 P0000 T01220083
14837KMSN MSN20191005110011410/05/19 11:00:31  5-MIN KMSN 051700Z 16005KT 9SM -RA OVC060 12/09 A3006 740 80 600 160/05 RMK AO2 P0000 T01220089
14837KMSN MSN20191005110511510/05/19 11:05:31  5-MIN KMSN 051705Z 16004KT 10SM -RA OVC060 12/08 A3005 740 77 600 160/04 RMK AO2 P0000 T01220083
14837KMSN MSN20191005111011710/05/19 11:10:31  5-MIN KMSN 051710Z 13004KT 10SM OVC060 12/08 A3005 740 77 600 130/04 RMK AO2 RAE08 P0000 T01220083
14837KMSN MSN20191005111511710/05/19 11:15:31  5-MIN KMSN 051715Z 13005KT 10SM OVC065 12/09 A3005 740 80 600 140/05 RMK AO2 RAE08 P0000 T01220089
14837KMSN MSN20191005112011510/05/19 11:20:31  5-MIN KMSN 051720Z 16006KT 10SM -RA OVC065 12/09 A3006 730 80 600 160/06 RMK AO2 P0000 T01220089
14837KMSN MSN20191005112511510/05/19 11:25:31  5-MIN KMSN 051725Z 18009KT 10SM -RA OVC070 13/09 A3007 730 77 700 180/09 RMK AO2 P0000 T01280089
14837KMSN MSN20191005113011310/05/19 11:30:31  5-MIN KMSN 051730Z 17009KT 7SM RA OVC070 13/09 A3006 730 80 700 180/09 RMK AO2 P0000 T01280094
14837KMSN MSN20191005113511310/05/19 11:35:31  5-MIN KMSN 051735Z 16010KT 5SM RA OVC070 12/09 A3005 740 83 600 160/10 RMK AO2 P0001 T01220094
14837KMSN MSN20191005114011410/05/19 11:40:31  5-MIN KMSN 051740Z 16011KT 6SM -RA OVC070 12/09 A3005 750 83 600 160/11 RMK AO2 P0001 T01220094
14837KMSN MSN20191005114515910/05/19 11:45:31  5-MIN KMSN 051745Z 12012KT 1 1/2SM R36/6000VP6000FT -RA FEW043 OVC070 12/09 A3000 790 83 700 130/12 RMK AO2 SFC VIS 3 PRESFR P0001 T01220094
14837KMSN MSN20191005115015110/05/19 11:50:31  5-MIN KMSN 051750Z 13013KT 2 1/2SM R36/6000VP6000FT RA BR FEW012 FEW043 OVC070 12/09 A3000 790 86 600 130/13 RMK AO2 SFC VIS 3 P0005
14837KMSN MSN20191005115514410/05/19 11:55:31  5-MIN KMSN 051755Z 13008KT 2 1/2SM RA BR FEW018 BKN070 OVC100 12/09 A3001 780 86 600 140/08 RMK AO2 SFC VIS 4 P0000 T01170094
14837KMSN MSN20191005120014510/05/19 12:00:31  5-MIN KMSN 051800Z 12004KT 2 1/2SM +RA BR FEW018 BKN070 OVC100 12/09 A3001 780 86 600 120/04 RMK AO2 SFC VIS 4 P0002 T01170094
14837KMSN MSN20191005120514510/05/19 12:05:31  5-MIN KMSN 051805Z 00000KT 2 1/2SM +RA BR FEW018 BKN060 OVC100 12/09 A3001 780 86 600 000/00 RMK AO2 SFC VIS 3 P0004 T01170094
14837KMSN MSN20191005121015210/05/19 12:10:31  5-MIN KMSN 051810Z 28006KT 2 1/2SM +RA BR FEW018 BKN060 OVC100 12/09 A3004 750 86 600 280/06 RMK AO2 SFC VIS 3 PRESRR P0007 T01170094
14837KMSN MSN20191005121515110/05/19 12:15:31  5-MIN KMSN 051815Z 26004KT 2 1/2SM RA BR FEW018 BKN060 OVC100 11/09 A3005 740 89 500 270/04 RMK AO2 SFC VIS 3 PRESRR P0008 T01110094
14837KMSN MSN20191005122014110/05/19 12:20:31  5-MIN KMSN 051820Z 26004KT 4SM RA BR FEW018 BKN060 OVC100 12/10 A3005 750 89 600 260/04 RMK AO2 LTG DSNT W P0009 T01170100
14837KMSN MSN20191005122514110/05/19 12:25:31  5-MIN KMSN 051825Z 20003KT 3SM RA BR FEW016 BKN060 OVC100 12/10 A3004 760 89 600 200/03 RMK AO2 LTG DSNT W P0010 T01170100
14837KMSN MSN20191005123015110/05/19 12:30:31  5-MIN KMSN 051830Z 14012KT 3SM RA BR FEW016 BKN060 OVC100 12/10 A2999 800 89 600 140/12 RMK AO2 SFC VIS 4 LTG DSNT W P0013 T01170100
14837KMSN MSN20191005123514510/05/19 12:35:31  5-MIN KMSN 051835Z 14009KT 2SM +RA BR FEW016 BKN060 OVC100 12/10 A2999 800 89 600 140/09 RMK AO2 SFC VIS 2 1/2 P0017 T01170100
14837KMSN MSN20191005124014110/05/19 12:40:31  5-MIN KMSN 051840Z 16008KT 2SM +RA BR FEW016 BKN060 OVC100 12/10 A3000 790 89 600 160/08 RMK AO2 SFC VIS 3 P0022 T01170100
14837KMSN MSN20191005124514510/05/19 12:45:31  5-MIN KMSN 051845Z 16007KT 2SM BR FEW016 BKN060 OVC095 12/11 A3000 790 93 600 160/07 RMK AO2 SFC VIS 3 RAEMM P0024 T01170106 $
14837KMSN MSN20191005125014910/05/19 12:50:31  5-MIN KMSN 051850Z 15007KT 2SM RA BR FEW016 BKN055 OVC095 12/11 A3000 790 93 600 150/07 RMK AO2 SFC VIS 3 SLP161 P0025 T01170106 $
14837KMSN MSN20191005125514210/05/19 12:55:31  5-MIN KMSN 051855Z 15010KT 2SM RA BR BKN050 BKN060 OVC095 12/11 A2999 800 93 600 160/10 RMK AO2 SFC VIS 4 P0000 T01170106 $
14837KMSN MSN20191005130014210/05/19 13:00:31  5-MIN KMSN 051900Z 16009KT 2SM RA BR BKN055 BKN075 OVC095 12/11 A2998 810 93 600 160/09 RMK AO2 SFC VIS 4 P0002 T01170106 $
14837KMSN MSN20191005130514910/05/19 13:05:31  5-MIN KMSN 051905Z 14010KT 3SM RA BR BKN055 BKN080 OVC095 12/11 A2997 820 93 700 140/10 RMK AO2 TWR VIS 4 PRESFR P0003 T01170106 $
14837KMSN MSN20191005131013310/05/19 13:10:31  5-MIN KMSN 051910Z 15011KT 4SM -RA BR BKN055 BKN080 OVC095 12/11 A2997 820 93 700 150/11 RMK AO2 P0003 T01170106 $
14837KMSN MSN20191005131513310/05/19 13:15:31  5-MIN KMSN 051915Z 15010KT 4SM -RA BR BKN055 BKN080 OVC095 12/11 A2996 830 93 700 150/10 RMK AO2 P0004 T01170106 $
14837KMSN MSN20191005132013010/05/19 13:20:31  5-MIN KMSN 051920Z 15011KT 8SM -RA FEW055 SCT080 OVC110 12/11 A2995 830 93 700 150/11 RMK AO2 P0004 T01170106 $
14837KMSN MSN20191005132513710/05/19 13:25:31  5-MIN KMSN 051925Z 15012KT 5SM -RA BR FEW055 OVC110 12/11 A2996 830 93 700 160/12 RMK AO2 LTG DSNT S P0006 T01170106 $
14837KMSN MSN20191005133012910/05/19 13:30:31  5-MIN KMSN 051930Z 16013KT 5SM RA BR OVC110 12/10 A2995 830 89 700 160/13 RMK AO2 LTG DSNT S P0007 T01170100 $
14837KMSN MSN20191005133513010/05/19 13:35:31  5-MIN KMSN 051935Z 15011KT 6SM -RA BR OVC110 12/11 A2995 840 93 700 150/11 RMK AO2 LTG DSNT S P0007 T01170106 $
14837KMSN MSN20191005134011610/05/19 13:40:31  5-MIN KMSN 051940Z 15010KT 8SM -RA OVC110 12/11 A2994 850 93 700 150/10 RMK AO2 P0008 T01170106 $
14837KMSN MSN20191005134512310/05/19 13:45:31  5-MIN KMSN 051945Z 16012KT 9SM -RA OVC110 12/11 A2994 850 93 700 160/12 RMK AO2 PRESFR P0008 T01170106 $
14837KMSN MSN20191005135012510/05/19 13:50:31  5-MIN KMSN 051950Z 16012KT 6SM RA BR OVC110 12/11 A2994 850 93 700 160/12 RMK AO2 SLP140 P0008 T01170106 $
14837KMSN MSN20191005135513210/05/19 13:55:31  5-MIN KMSN 051955Z 15014KT 4SM RA BR BKN095 OVC110 12/10 A2992 860 89 700 150/14 RMK AO2 PRESFR P0002 T01170100 $
14837KMSN MSN20191005140014810/05/19 14:00:31  5-MIN KMSN 052000Z 15016G21KT 3SM RA BR FEW080 OVC100 12/10 A2991 870 89 700 150/16G21 RMK AO2 TWR VIS 4 PRESFR P0003 T01170100 $
14837KMSN MSN20191005140513810/05/19 14:05:31  5-MIN KMSN 052005Z 14018G22KT 3SM RA BR BKN095 OVC110 12/10 A2988 900 89 800 140/18G22 RMK AO2 PRESFR P0006 T01170100 $
14837KMSN MSN20191005141014110/05/19 14:10:31  5-MIN KMSN 052010Z 15017G25KT 3SM RA BR FEW080 OVC100 12/10 A2988 900 89 800 150/17G25 RMK AO2 SFC VIS 3 P0007 T01170100 $
14837KMSN MSN20191005141516010/05/19 14:15:31  5-MIN KMSN 052015Z 16016G26KT 3SM -RA BR FEW080 OVC110 12/10 A2989 890 89 700 160/16G26 RMK AO2 PK WND 16026/2011 SFC VIS 6 P0008 T01170100 $
14837KMSN MSN20191005142014710/05/19 14:20:31  5-MIN KMSN 052020Z 15017G26KT 9SM -RA FEW080 OVC110 12/10 A2988 910 89 800 160/17G26 RMK AO2 PK WND 15026/2017 P0008 T01170100 $
14837KMSN MSN20191005142514710/05/19 14:25:31  5-MIN KMSN 052025Z 16016G27KT 8SM -RA FEW080 OVC110 12/10 A2989 890 89 700 160/16G27 RMK AO2 PK WND 16027/2021 P0008 T01170100 $
14837KMSN MSN20191005143014010/05/19 14:30:31  5-MIN KMSN 052030Z 16016G27KT 7SM -RA OVC100 12/10 A2989 890 89 700 170/16G27 RMK AO2 PK WND 16027/2021 P0009 T01170100 $
14837KMSN MSN20191005143514310/05/19 14:35:31  5-MIN KMSN 052035Z 16015G23KT 6SM -RA BR OVC100 12/10 A2989 900 89 800 160/15G23 RMK AO2 PK WND 16027/2021 P0010 T01170100 $
14837KMSN MSN20191005144014310/05/19 14:40:31  5-MIN KMSN 052040Z 15013G22KT 5SM -RA BR OVC110 12/10 A2988 900 89 800 150/13G22 RMK AO2 PK WND 16027/2021 P0011 T01170100 $
14837KMSN MSN20191005144514810/05/19 14:45:31  5-MIN KMSN 052045Z 17013KT 7SM -RA FEW055 SCT095 OVC110 12/10 A2988 900 89 800 170/13 RMK AO2 PK WND 16027/2021 P0011 T01170100 $
14837KMSN MSN20191005145016810/05/19 14:50:31  5-MIN KMSN 052050Z 15012KT 10SM -RA FEW060 SCT080 OVC100 12/10 A2987 910 89 800 150/12 RMK AO2 PK WND 16027/2021 SLP117 P0011 60046 T01170100 58021 $
14837KMSN MSN20191005145513710/05/19 14:55:31  5-MIN KMSN 052055Z 16010G20KT 10SM -RA FEW045 BKN085 OVC110 12/10 A2987 910 89 800 160/10G20 RMK AO2 P0000 T01170100 $
14837KMSN MSN20191005150013110/05/19 15:00:31  5-MIN KMSN 052100Z 15011KT 10SM -RA FEW013 SCT044 BKN085 12/10 A2987 910 89 800 150/11 RMK AO2 P0000 T01170100 $
14837KMSN MSN20191005150513110/05/19 15:05:31  5-MIN KMSN 052105Z 19012KT 10SM -RA FEW013 SCT044 BKN060 12/10 A2989 890 86 800 190/12 RMK AO2 P0000 T01220100 $
14837KMSN MSN20191005151013110/05/19 15:10:31  5-MIN KMSN 052110Z 17012KT 10SM -RA FEW013 BKN050 OVC120 12/10 A2989 890 86 800 180/12 RMK AO2 P0000 T01220100 $
14837KMSN MSN20191005151513110/05/19 15:15:31  5-MIN KMSN 052115Z 16014KT 10SM -RA FEW020 BKN032 OVC085 12/10 A2986 920 86 800 160/14 RMK AO2 P0000 T01220100 $
14837KMSN MSN20191005152013610/05/19 15:20:31  5-MIN KMSN 052120Z 16016G20KT 7SM -RA FEW020 BKN047 OVC065 12/10 A2987 910 86 800 170/16G20 RMK AO2 P0000 T01220100 $
14837KMSN MSN20191005152513310/05/19 15:25:31  5-MIN KMSN 052125Z 16015KT 5SM -RA BR FEW017 BKN031 OVC070 12/11 A2986 920 89 800 160/15 RMK AO2 P0000 T01220106 $
14837KMSN MSN20191005153013310/05/19 15:30:31  5-MIN KMSN 052130Z 17016KT 6SM -RA BR FEW019 BKN031 OVC055 12/11 A2986 920 89 800 170/16 RMK AO2 P0000 T01220106 $
14837KMSN MSN20191005153513110/05/19 15:35:31  5-MIN KMSN 052135Z 16015KT 10SM -RA FEW023 BKN031 OVC050 12/11 A2986 920 89 800 160/15 RMK AO2 P0000 T01220106 $
14837KMSN MSN20191005154013310/05/19 15:40:31  5-MIN KMSN 052140Z 17012KT 10SM FEW023 BKN033 OVC050 12/11 A2986 920 89 800 170/12 RMK AO2 RAE40 P0000 T01220106 $
14837KMSN MSN20191005154513010/05/19 15:45:31  5-MIN KMSN 052145Z 17014G20KT 10SM -RA BKN033 OVC055 12/11 A2986 920 89 800 170/14G20 RMK AO2 P0000 T01220106 $
14837KMSN MSN20191005155014510/05/19 15:50:31  5-MIN KMSN 052150Z 15013KT 10SM -RA FEW010 BKN033 OVC055 12/11 A2984 940 89 900 160/13 RMK AO2 PRESFR SLP108 P0000 T01220106 $
14837KMSN MSN20191005155513710/05/19 15:55:31  5-MIN KMSN 052155Z 17016G21KT 10SM -RA SCT033 BKN055 OVC070 12/11 A2985 930 89 900 170/16G21 RMK AO2 P0000 T01220106 $
14837KMSN MSN20191005160013910/05/19 16:00:31  5-MIN KMSN 052200Z 18013G21KT 10SM FEW027 BKN050 OVC070 12/11 A2986 920 89 800 180/13G21 RMK AO2 RAE00 P0000 T01220106 $
14837KMSN MSN20191005160513310/05/19 16:05:31  5-MIN KMSN 052205Z 17013KT 10SM SCT027 BKN035 OVC055 12/11 A2985 930 89 900 170/13 RMK AO2 RAE00 P0000 T01220106 $
14837KMSN MSN20191005161013310/05/19 16:10:31  5-MIN KMSN 052210Z 16014KT 10SM SCT027 BKN043 OVC055 12/11 A2984 940 89 900 160/14 RMK AO2 RAE00 P0000 T01220106 $
14837KMSN MSN20191005161514710/05/19 16:15:31  5-MIN KMSN 052215Z 16018G24KT 10SM FEW029 BKN055 OVC065 13/11 A2983 950 86 1000 160/18G24 RMK AO2 RAE00 PRESFR P0000 T01280106 $
14837KMSN MSN20191005162014010/05/19 16:20:31  5-MIN KMSN 052220Z 17015G24KT 10SM FEW027 BKN050 OVC100 13/11 A2983 950 86 1000 170/15G24 RMK AO2 RAE00 P0000 T01280106 $
14837KMSN MSN20191005162513910/05/19 16:25:31  5-MIN KMSN 052225Z 17015G22KT 10SM FEW027 BKN050 OVC110 13/11 A2983 940 86 900 170/15G22 RMK AO2 RAE00 P0000 T01280106 $
14837KMSN MSN20191005163013310/05/19 16:30:31  5-MIN KMSN 052230Z 17015KT 10SM FEW014 BKN043 OVC110 13/11 A2984 940 86 900 180/15 RMK AO2 RAE00 P0000 T01280106 $
14837KMSN MSN20191005163513910/05/19 16:35:31  5-MIN KMSN 052235Z 17016G23KT 10SM FEW014 BKN041 OVC110 13/11 A2983 940 86 900 170/16G23 RMK AO2 RAE00 P0000 T01280106 $
14837KMSN MSN20191005164013310/05/19 16:40:31  5-MIN KMSN 052240Z 17017KT 10SM FEW014 BKN039 OVC110 13/11 A2984 940 86 900 170/17 RMK AO2 RAE00 P0000 T01280106 $
14837KMSN MSN20191005164515710/05/19 16:45:31  5-MIN KMSN 052245Z 17018G30KT 10SM SCT014 BKN039 OVC110 13/11 A2984 940 86 900 170/18G30 RMK AO2 PK WND 17030/2242 RAE00 P0000 T01280106 $
14837KMSN MSN20191005165016410/05/19 16:50:31  5-MIN KMSN 052250Z 17017G30KT 10SM SCT014 BKN039 OVC100 13/11 A2984 940 89 900 170/17G30 RMK AO2 PK WND 17030/2242 RAE00 SLP106 P0000 T01280111 $
14837KMSN MSN20191005165513810/05/19 16:55:31  5-MIN KMSN 052255Z 18020G30KT 10SM BKN014 OVC036 13/11 A2985 930 86 900 180/20G30 RMK AO2 PK WND 17028/2254 T01280106 $
14837KMSN MSN20191005170013810/05/19 17:00:31  5-MIN KMSN 052300Z 18013G30KT 10SM BKN014 OVC032 13/11 A2985 930 86 900 180/13G30 RMK AO2 PK WND 17028/2254 T01280106 $
14837KMSN MSN20191005170513810/05/19 17:05:31  5-MIN KMSN 052305Z 18017G24KT 10SM BKN014 OVC030 13/11 A2985 930 86 900 190/17G24 RMK AO2 PK WND 17028/2254 T01280106 $
14837KMSN MSN20191005171013810/05/19 17:10:31  5-MIN KMSN 052310Z 19015G24KT 10SM BKN014 OVC030 13/11 A2985 930 86 900 190/15G24 RMK AO2 PK WND 17028/2254 T01280106 $
14837KMSN MSN20191005171513910/05/19 17:15:31  5-MIN KMSN 052315Z 19015G24KT 10SM BKN014 OVC030 13/11 A2984 930 83 1000 190/15G24 RMK AO2 PK WND 17028/2254 T01330106 $
14837KMSN MSN20191005172013810/05/19 17:20:31  5-MIN KMSN 052320Z 18015G23KT 10SM BKN014 OVC030 13/11 A2984 940 86 900 190/15G23 RMK AO2 PK WND 17028/2254 T01280106 $
14837KMSN MSN20191005172513710/05/19 17:25:31  5-MIN KMSN 052325Z 19013G23KT 9SM BKN014 OVC030 13/11 A2984 940 89 900 190/13G23 RMK AO2 PK WND 17028/2254 T01280111 $
14837KMSN MSN20191005173015610/05/19 17:30:31  5-MIN KMSN 052330Z 18015G23KT 5SM -DZ BR BKN014 OVC029 13/11 A2984 940 89 900 190/15G23 RMK AO2 PK WND 17028/2254 DZB29 P0000 T01280111 $
14837KMSN MSN20191005173515610/05/19 17:35:31  5-MIN KMSN 052335Z 19016G22KT 4SM -DZ BR BKN014 OVC029 13/11 A2984 940 89 900 190/16G22 RMK AO2 PK WND 17028/2254 DZB29 P0000 T01280111 $
14837KMSN MSN20191005174016610/05/19 17:40:31  5-MIN KMSN 052340Z 19014G22KT 3SM -DZ BR BKN014 OVC029 13/11 A2984 940 89 900 190/14G22 RMK AO2 PK WND 17028/2254 SFC VIS 4 DZB29 P0000 T01280111 $
