14837KMSN MSN20080506014009205/06/08 01:40:31  5-MIN KMSN 060740Z 19003KT 10SM CLR 09/06 A2992 860 76 400 180/03 RMK AO2
14837KMSN MSN20080506014509205/06/08 01:45:31  5-MIN KMSN 060745Z 19003KT 10SM CLR 09/06 A2992 860 76 400 190/03 RMK AO2
14837KMSN MSN20080506015010905/06/08 01:50:31  5-MIN KMSN 060750Z 00000KT 10SM CLR 09/06 A2992 860 76 400 000/00 RMK AO2 SLP133 T00940056
14837KMSN MSN20080506015509205/06/08 01:55:31  5-MIN KMSN 060755Z 19003KT 10SM CLR 09/06 A2993 860 76 400 190/03 RMK AO2
14837KMSN MSN20080506020009205/06/08 02:00:31  5-MIN KMSN 060800Z 19004KT 10SM CLR 09/06 A2993 860 76 400 190/04 RMK AO2
14837KMSN MSN20080506020509205/06/08 02:05:31  5-MIN KMSN 060805Z 19004KT 10SM CLR 10/06 A2993 860 74 500 190/04 RMK AO2
14837KMSN MSN20080506021009205/06/08 02:10:31  5-MIN KMSN 060810Z 20004KT 10SM CLR 12/06 A2993 860 66 700 200/04 RMK AO2
14837KMSN MSN20080506021509205/06/08 02:15:31  5-MIN KMSN 060815Z 20004KT 10SM CLR 12/06 A2993 860 66 700 200/04 RMK AO2
14837KMSN MSN20080506022009205/06/08 02:20:31  5-MIN KMSN 060820Z 20004KT 10SM CLR 12/06 A2993 860 66 700 200/04 RMK AO2
14837KMSN MSN20080506022509205/06/08 02:25:31  5-MIN KMSN 060825Z 20004KT 10SM CLR 12/06 A2993 850 66 700 200/04 RMK AO2
14837KMSN MSN20080506023009205/06/08 02:30:31  5-MIN KMSN 060830Z 20003KT 10SM CLR 12/06 A2993 850 63 800 200/03 RMK AO2
14837KMSN MSN20080506023509205/06/08 02:35:31  5-MIN KMSN 060835Z 19003KT 10SM CLR 12/06 A2993 860 63 800 190/03 RMK AO2
14837KMSN MSN20080506024009205/06/08 02:40:31  5-MIN KMSN 060840Z 20003KT 10SM CLR 12/06 A2993 860 63 800 200/03 RMK AO2
14837KMSN MSN20080506024509205/06/08 02:45:31  5-MIN KMSN 060845Z 19003KT 10SM CLR 12/06 A2993 860 63 800 190/03 RMK AO2
14837KMSN MSN20080506025011505/06/08 02:50:31  5-MIN KMSN 060850Z 19005KT 10SM CLR 12/06 A2992 860 66 700 190/05 RMK AO2 SLP132 T01170056 55002
14837KMSN MSN20080506025509205/06/08 02:55:31  5-MIN KMSN 060855Z 20004KT 10SM CLR 12/06 A2992 860 63 800 190/04 RMK AO2
14837KMSN MSN20080506030009205/06/08 03:00:31  5-MIN KMSN 060900Z 20003KT 10SM CLR 12/05 A2993 860 61 800 200/03 RMK AO2
14837KMSN MSN20080506030509205/06/08 03:05:31  5-MIN KMSN 060905Z 21003KT 10SM CLR 12/06 A2993 860 66 700 200/03 RMK AO2
14837KMSN MSN20080506031009205/06/08 03:10:31  5-MIN KMSN 060910Z 00000KT 10SM CLR 11/06 A2993 860 68 600 000/00 RMK AO2
14837KMSN MSN20080506031509505/06/08 03:15:31  5-MIN KMSN 060915Z 00000KT 10SM FEW120 12/05 A2993 860 63 700 000/00 RMK AO2
14837KMSN MSN20080506032009505/06/08 03:20:31  5-MIN KMSN 060920Z 00000KT 10SM SCT120 12/05 A2993 860 63 700 000/00 RMK AO2
14837KMSN MSN20080506032509505/06/08 03:25:31  5-MIN KMSN 060925Z 20003KT 10SM BKN110 12/05 A2993 860 61 800 190/03 RMK AO2
14837KMSN MSN20080506033009505/06/08 03:30:31  5-MIN KMSN 060930Z 20003KT 10SM BKN110 12/05 A2993 850 61 800 200/03 RMK AO2
14837KMSN MSN20080506033509505/06/08 03:35:31  5-MIN KMSN 060935Z 21003KT 10SM BKN110 12/05 A2993 850 61 800 210/03 RMK AO2
14837KMSN MSN20080506034009505/06/08 03:40:31  5-MIN KMSN 060940Z 20003KT 10SM OVC120 12/05 A2993 850 61 800 200/03 RMK AO2
14837KMSN MSN20080506034509505/06/08 03:45:31  5-MIN KMSN 060945Z 20004KT 10SM BKN110 13/04 A2993 860 56 800 200/04 RMK AO2
14837KMSN MSN20080506035011205/06/08 03:50:31  5-MIN KMSN 060950Z 20004KT 10SM BKN110 13/05 A2993 860 57 900 200/04 RMK AO2 SLP133 T01330050
14837KMSN MSN20080506035509505/06/08 03:55:31  5-MIN KMSN 060955Z 20005KT 10SM OVC110 13/05 A2993 860 59 800 190/05 RMK AO2
14837KMSN MSN20080506040009505/06/08 04:00:31  5-MIN KMSN 061000Z 21004KT 10SM OVC120 13/05 A2993 860 57 900 210/04 RMK AO2
14837KMSN MSN20080506040509505/06/08 04:05:31  5-MIN KMSN 061005Z 22004KT 10SM OVC110 13/04 A2993 860 54 900 210/04 RMK AO2
14837KMSN MSN20080506041009505/06/08 04:10:31  5-MIN KMSN 061010Z 22004KT 10SM OVC110 13/04 A2993 860 54 900 220/04 RMK AO2
14837KMSN MSN20080506041509605/06/08 04:15:31  5-MIN KMSN 061015Z 21003KT 10SM OVC120 14/04 A2993 860 52 1000 210/03 RMK AO2
14837KMSN MSN20080506042009605/06/08 04:20:31  5-MIN KMSN 061020Z 20005KT 10SM OVC120 14/04 A2992 860 52 1000 200/05 RMK AO2
14837KMSN MSN20080506042509605/06/08 04:25:31  5-MIN KMSN 061025Z 21004KT 10SM OVC120 14/04 A2992 860 52 1000 200/04 RMK AO2
14837KMSN MSN20080506043009605/06/08 04:30:31  5-MIN KMSN 061030Z 22003KT 10SM OVC120 14/04 A2992 860 52 1000 220/03 RMK AO2
14837KMSN MSN20080506043509505/06/08 04:35:31  5-MIN KMSN 061035Z 00000KT 10SM OVC120 13/04 A2992 860 54 900 000/00 RMK AO2
14837KMSN MSN20080506044009505/06/08 04:40:31  5-MIN KMSN 061040Z 00000KT 10SM OVC120 13/04 A2992 860 54 900 000/00 RMK AO2
14837KMSN MSN20080506044509505/06/08 04:45:31  5-MIN KMSN 061045Z 00000KT 10SM OVC120 13/05 A2992 860 59 800 000/00 RMK AO2
14837KMSN MSN20080506045011205/06/08 04:50:31  5-MIN KMSN 061050Z 19005KT 10SM BKN120 13/05 A2992 860 59 800 190/05 RMK AO2 SLP130 T01280050
14837KMSN MSN20080506045509605/06/08 04:55:31  5-MIN KMSN 061055Z 19004KT 10SM BKN120 14/04 A2992 860 52 1000 190/04 RMK AO2
14837KMSN MSN20080506050009505/06/08 05:00:31  5-MIN KMSN 061100Z 19003KT 10SM SCT120 12/05 A2993 860 63 700 190/03 RMK AO2
14837KMSN MSN20080506050509405/06/08 05:05:31  5-MIN KMSN 061105Z 00000KT 9SM SCT120 11/05 A2993 860 66 600 000/00 RMK AO2
14837KMSN MSN20080506051009405/06/08 05:10:31  5-MIN KMSN 061110Z 00000KT 9SM FEW110 10/04 A2993 860 68 500 000/00 RMK AO2
14837KMSN MSN20080506051509105/06/08 05:15:31  5-MIN KMSN 061115Z 00000KT 9SM CLR 11/04 A2992 860 66 600 000/00 RMK AO2
14837KMSN MSN20080506052009105/06/08 05:20:31  5-MIN KMSN 061120Z 00000KT 9SM CLR 09/04 A2992 860 71 400 000/00 RMK AO2
14837KMSN MSN20080506052509105/06/08 05:25:31  5-MIN KMSN 061125Z 00000KT 9SM CLR 10/04 A2992 870 68 500 000/00 RMK AO2
14837KMSN MSN20080506053009105/06/08 05:30:31  5-MIN KMSN 061130Z 00000KT 9SM CLR 10/05 A2992 870 71 500 000/00 RMK AO2
14837KMSN MSN20080506053509105/06/08 05:35:31  5-MIN KMSN 061135Z 00000KT 9SM CLR 10/05 A2991 870 71 500 000/00 RMK AO2
14837KMSN MSN20080506054009105/06/08 05:40:31  5-MIN KMSN 061140Z 00000KT 9SM CLR 10/05 A2991 870 71 500 000/00 RMK AO2
14837KMSN MSN20080506054509105/06/08 05:45:31  5-MIN KMSN 061145Z 00000KT 9SM CLR 11/05 A2991 870 68 600 000/00 RMK AO2
14837KMSN MSN20080506055012905/06/08 05:50:31  5-MIN KMSN 061150Z 00000KT 9SM FEW120 11/06 A2991 870 71 600 000/00 RMK AO2 SLP130 T01060056 10139 20083 56013
14837KMSN MSN20080506055509105/06/08 05:55:31  5-MIN KMSN 061155Z 00000KT 9SM CLR 12/06 A2992 870 66 700 000/00 RMK AO2
14837KMSN MSN20080506060009105/06/08 06:00:31  5-MIN KMSN 061200Z 18003KT 9SM CLR 12/06 A2992 870 63 800 180/03 RMK AO2
14837KMSN MSN20080506060509105/06/08 06:05:31  5-MIN KMSN 061205Z 20003KT 9SM CLR 13/05 A2992 860 57 900 200/03 RMK AO2
14837KMSN MSN20080506061009205/06/08 06:10:31  5-MIN KMSN 061210Z 00000KT 9SM CLR 14/06 A2992 860 57 1000 000/00 RMK AO2
14837KMSN MSN20080506061509105/06/08 06:15:31  5-MIN KMSN 061215Z 00000KT 9SM CLR 13/07 A2993 860 64 900 000/00 RMK AO2
14837KMSN MSN20080506062009105/06/08 06:20:31  5-MIN KMSN 061220Z 17008KT 9SM CLR 13/07 A2993 860 66 900 170/08 RMK AO2
14837KMSN MSN20080506062509205/06/08 06:25:31  5-MIN KMSN 061225Z 19004KT 8SM CLR 14/07 A2992 860 61 1000 190/04 RMK AO2
14837KMSN MSN20080506063009205/06/08 06:30:31  5-MIN KMSN 061230Z 00000KT 8SM CLR 14/06 A2992 860 55 1000 000/00 RMK AO2
14837KMSN MSN20080506063509205/06/08 06:35:31  5-MIN KMSN 061235Z 00000KT 8SM CLR 15/06 A2992 860 53 1100 000/00 RMK AO2
14837KMSN MSN20080506064009205/06/08 06:40:31  5-MIN KMSN 061240Z 15004KT 8SM CLR 15/07 A2992 860 57 1100 150/04 RMK AO2
14837KMSN MSN20080506064509205/06/08 06:45:31  5-MIN KMSN 061245Z 17004KT 9SM CLR 15/07 A2992 860 57 1100 160/04 RMK AO2
14837KMSN MSN20080506065010905/06/08 06:50:31  5-MIN KMSN 061250Z 00000KT 9SM CLR 15/07 A2992 860 57 1100 000/00 RMK AO2 SLP132 T01500067
14837KMSN MSN20080506065509205/06/08 06:55:31  5-MIN KMSN 061255Z 00000KT 9SM CLR 16/07 A2993 860 55 1200 000/00 RMK AO2
14837KMSN MSN20080506070009205/06/08 07:00:31  5-MIN KMSN 061300Z 00000KT 9SM CLR 16/07 A2993 860 53 1200 000/00 RMK AO2
14837KMSN MSN20080506070509205/06/08 07:05:31  5-MIN KMSN 061305Z 21004KT 9SM CLR 16/05 A2994 850 47 1200 210/04 RMK AO2
14837KMSN MSN20080506071009305/06/08 07:10:31  5-MIN KMSN 061310Z 00000KT 10SM CLR 17/05 A2993 860 45 1300 000/00 RMK AO2
14837KMSN MSN20080506071509205/06/08 07:15:31  5-MIN KMSN 061315Z 00000KT 9SM CLR 17/06 A2993 860 49 1300 000/00 RMK AO2
14837KMSN MSN20080506072009205/06/08 07:20:31  5-MIN KMSN 061320Z 18005KT 9SM CLR 16/06 A2993 850 49 1200 180/05 RMK AO2
14837KMSN MSN20080506072509205/06/08 07:25:31  5-MIN KMSN 061325Z 20006KT 9SM CLR 17/06 A2993 850 46 1400 200/06 RMK AO2
14837KMSN MSN20080506073009205/06/08 07:30:31  5-MIN KMSN 061330Z VRB03KT 9SM CLR 17/04 A2993 850 42 1400 VRB/03 RMK AO2
14837KMSN MSN20080506073509305/06/08 07:35:31  5-MIN KMSN 061335Z 00000KT 10SM CLR 17/04 A2993 850 42 1400 000/00 RMK AO2
14837KMSN MSN20080506074009305/06/08 07:40:31  5-MIN KMSN 061340Z 00000KT 10SM CLR 18/04 A2993 860 41 1400 000/00 RMK AO2
14837KMSN MSN20080506074509305/06/08 07:45:31  5-MIN KMSN 061345Z 22005KT 10SM CLR 17/04 A2993 860 42 1400 220/05 RMK AO2
14837KMSN MSN20080506075011005/06/08 07:50:31  5-MIN KMSN 061350Z 22003KT 10SM CLR 17/04 A2993 860 41 1400 220/03 RMK AO2 SLP134 T01720039
14837KMSN MSN20080506075509305/06/08 07:55:31  5-MIN KMSN 061355Z 25004KT 10SM CLR 18/04 A2993 850 41 1400 250/04 RMK AO2
14837KMSN MSN20080506080009305/06/08 08:00:31  5-MIN KMSN 061400Z 00000KT 10SM CLR 18/04 A2993 860 41 1400 000/00 RMK AO2
14837KMSN MSN20080506080509305/06/08 08:05:31  5-MIN KMSN 061405Z 23004KT 10SM CLR 18/04 A2993 860 41 1400 230/04 RMK AO2
14837KMSN MSN20080506081009305/06/08 08:10:31  5-MIN KMSN 061410Z 00000KT 10SM CLR 18/04 A2993 860 41 1400 000/00 RMK AO2
14837KMSN MSN20080506081509305/06/08 08:15:31  5-MIN KMSN 061415Z 00000KT 10SM CLR 18/04 A2993 860 39 1500 000/00 RMK AO2
14837KMSN MSN20080506082009305/06/08 08:20:31  5-MIN KMSN 061420Z 00000KT 10SM CLR 19/05 A2993 860 39 1600 000/00 RMK AO2
14837KMSN MSN20080506082509305/06/08 08:25:31  5-MIN KMSN 061425Z 00000KT 10SM CLR 19/06 A2993 860 40 1600 000/00 RMK AO2
14837KMSN MSN20080506083009305/06/08 08:30:31  5-MIN KMSN 061430Z 00000KT 10SM CLR 19/06 A2992 860 40 1600 000/00 RMK AO2
14837KMSN MSN20080506083509305/06/08 08:35:31  5-MIN KMSN 061435Z VRB03KT 10SM CLR 20/06 A2992 860 38 1700 VRB/03 RMK AO2
14837KMSN MSN20080506084009305/06/08 08:40:31  5-MIN KMSN 061440Z 00000KT 10SM CLR 20/05 A2992 860 37 1700 000/00 RMK AO2
14837KMSN MSN20080506084509305/06/08 08:45:31  5-MIN KMSN 061445Z 22003KT 10SM CLR 20/05 A2992 860 37 1700 220/03 RMK AO2
14837KMSN MSN20080506085011605/06/08 08:50:31  5-MIN KMSN 061450Z 00000KT 10SM CLR 21/05 A2992 860 35 1800 000/00 RMK AO2 SLP131 T02060050 58003
14837KMSN MSN20080506085509305/06/08 08:55:31  5-MIN KMSN 061455Z 23004KT 10SM CLR 21/04 A2992 860 34 1700 230/04 RMK AO2
14837KMSN MSN20080506090009305/06/08 09:00:31  5-MIN KMSN 061500Z 00000KT 10SM CLR 21/04 A2992 860 34 1700 000/00 RMK AO2
14837KMSN MSN20080506090509305/06/08 09:05:31  5-MIN KMSN 061505Z 21004KT 10SM CLR 21/06 A2992 860 36 1800 210/04 RMK AO2
14837KMSN MSN20080506091009305/06/08 09:10:31  5-MIN KMSN 061510Z 21003KT 10SM CLR 22/04 A2993 860 32 1900 210/03 RMK AO2
14837KMSN MSN20080506091509305/06/08 09:15:31  5-MIN KMSN 061515Z 23004KT 10SM CLR 22/05 A2992 860 33 1900 230/04 RMK AO2
14837KMSN MSN20080506092009305/06/08 09:20:31  5-MIN KMSN 061520Z 21004KT 10SM CLR 22/04 A2993 860 32 1900 210/04 RMK AO2
14837KMSN MSN20080506092509305/06/08 09:25:31  5-MIN KMSN 061525Z VRB03KT 10SM CLR 22/04 A2993 860 32 1900 VRB/03 RMK AO2
14837KMSN MSN20080506093009205/06/08 09:30:31  5-MIN KMSN 061530Z VRB03KT 9SM CLR 22/04 A2992 860 31 1900 VRB/03 RMK AO2
14837KMSN MSN20080506093509205/06/08 09:35:31  5-MIN KMSN 061535Z VRB04KT 8SM CLR 22/04 A2992 860 31 1900 VRB/04 RMK AO2
14837KMSN MSN20080506094009205/06/08 09:40:31  5-MIN KMSN 061540Z 19005KT 8SM CLR 23/05 A2992 860 31 2000 190/05 RMK AO2
14837KMSN MSN20080506094509305/06/08 09:45:31  5-MIN KMSN 061545Z 23005KT 10SM CLR 22/04 A2992 860 30 1900 230/05 RMK AO2
14837KMSN MSN20080506095011005/06/08 09:50:31  5-MIN KMSN 061550Z 20004KT 10SM CLR 23/04 A2992 870 29 2000 200/04 RMK AO2 SLP129 T02280039
14837KMSN MSN20080506095509305/06/08 09:55:31  5-MIN KMSN 061555Z 27003KT 10SM CLR 23/04 A2992 870 30 2000 270/03 RMK AO2
14837KMSN MSN20080506100009305/06/08 10:00:31  5-MIN KMSN 061600Z 23004KT 10SM CLR 23/04 A2992 870 28 2100 230/04 RMK AO2
14837KMSN MSN20080506100509305/06/08 10:05:31  5-MIN KMSN 061605Z 24005KT 10SM CLR 23/03 A2991 870 26 2000 240/05 RMK AO2
14837KMSN MSN20080506101009305/06/08 10:10:31  5-MIN KMSN 061610Z 22004KT 10SM CLR 23/03 A2991 870 26 2100 220/04 RMK AO2
14837KMSN MSN20080506101509305/06/08 10:15:31  5-MIN KMSN 061615Z VRB03KT 10SM CLR 23/03 A2991 870 26 2100 VRB/03 RMK AO2
14837KMSN MSN20080506102009305/06/08 10:20:31  5-MIN KMSN 061620Z 25005KT 10SM CLR 24/03 A2991 880 25 2100 250/05 RMK AO2
14837KMSN MSN20080506102509305/06/08 10:25:31  5-MIN KMSN 061625Z VRB04KT 10SM CLR 24/03 A2991 870 25 2100 VRB/04 RMK AO2
14837KMSN MSN20080506103009305/06/08 10:30:31  5-MIN KMSN 061630Z VRB04KT 10SM CLR 24/03 A2991 880 25 2100 VRB/04 RMK AO2
14837KMSN MSN20080506103509205/06/08 10:35:31  5-MIN KMSN 061635Z 22005KT 9SM CLR 24/03 A2991 880 25 2100 220/05 RMK AO2
14837KMSN MSN20080506104009205/06/08 10:40:31  5-MIN KMSN 061640Z 22007KT 9SM CLR 24/02 A2991 870 24 2100 220/07 RMK AO2
14837KMSN MSN20080506104509305/06/08 10:45:31  5-MIN KMSN 061645Z 20004KT 10SM CLR 24/03 A2991 880 24 2200 200/04 RMK AO2
14837KMSN MSN20080506105011005/06/08 10:50:31  5-MIN KMSN 061650Z VRB04KT 10SM CLR 24/02 A2990 880 23 2200 VRB/04 RMK AO2 SLP124 T02440022
14837KMSN MSN20080506105509305/06/08 10:55:31  5-MIN KMSN 061655Z VRB05KT 10SM CLR 24/02 A2990 880 23 2200 VRB/05 RMK AO2
14837KMSN MSN20080506110009305/06/08 11:00:31  5-MIN KMSN 061700Z 19005KT 10SM CLR 24/02 A2990 880 23 2200 190/05 RMK AO2
14837KMSN MSN20080506110509305/06/08 11:05:31  5-MIN KMSN 061705Z 19007KT 10SM CLR 24/02 A2990 890 23 2200 180/07 RMK AO2
14837KMSN MSN20080506111009305/06/08 11:10:31  5-MIN KMSN 061710Z 18008KT 10SM CLR 25/03 A2990 890 23 2300 180/08 RMK AO2
14837KMSN MSN20080506111509305/06/08 11:15:31  5-MIN KMSN 061715Z 20007KT 10SM CLR 25/02 A2989 890 22 2300 200/07 RMK AO2
14837KMSN MSN20080506112009305/06/08 11:20:31  5-MIN KMSN 061720Z 21003KT 10SM CLR 25/02 A2990 890 21 2300 210/03 RMK AO2
14837KMSN MSN20080506112509305/06/08 11:25:31  5-MIN KMSN 061725Z 22006KT 10SM CLR 25/02 A2989 890 21 2300 220/06 RMK AO2
14837KMSN MSN20080506113009305/06/08 11:30:31  5-MIN KMSN 061730Z 24006KT 10SM CLR 26/02 A2989 890 21 2400 230/06 RMK AO2
14837KMSN MSN20080506113510905/06/08 11:35:31  5-MIN KMSN 061735Z 24008KT 210V270 10SM CLR 26/02 A2989 890 21 2400 240/08 210V270 RMK AO2
14837KMSN MSN20080506114009305/06/08 11:40:31  5-MIN KMSN 061740Z 24004KT 10SM CLR 25/01 A2989 890 20 2300 240/04 RMK AO2
14837KMSN MSN20080506114509305/06/08 11:45:31  5-MIN KMSN 061745Z VRB04KT 10SM CLR 25/02 A2989 890 22 2300 VRB/04 RMK AO2
14837KMSN MSN20080506115014405/06/08 11:50:31  5-MIN KMSN 061750Z 25008KT 230V300 10SM CLR 25/02 A2988 900 22 2300 250/08 230V300 RMK AO2 SLP118 T02500022 10256 20117 50002
14837KMSN MSN20080506115509605/06/08 11:55:31  5-MIN KMSN 061755Z VRB04KT 10SM FEW090 26/02 A2988 900 21 2400 VRB/04 RMK AO2
14837KMSN MSN20080506120009605/06/08 12:00:31  5-MIN KMSN 061800Z 21009KT 10SM FEW090 26/03 A2988 910 22 2400 210/09 RMK AO2
14837KMSN MSN20080506120509605/06/08 12:05:31  5-MIN KMSN 061805Z 22010KT 10SM FEW090 25/02 A2988 910 21 2300 210/10 RMK AO2
14837KMSN MSN20080506121010205/06/08 12:10:31  5-MIN KMSN 061810Z VRB06G14KT 10SM FEW090 26/02 A2987 910 21 2400 VRB/06G14 RMK AO2
14837KMSN MSN20080506121509605/06/08 12:15:31  5-MIN KMSN 061815Z 24008KT 10SM FEW090 26/01 A2987 910 20 2400 240/08 RMK AO2
14837KMSN MSN20080506122009605/06/08 12:20:31  5-MIN KMSN 061820Z 24008KT 10SM FEW090 26/00 A2987 910 18 2400 240/08 RMK AO2
14837KMSN MSN20080506122509605/06/08 12:25:31  5-MIN KMSN 061825Z 19011KT 10SM FEW090 26/01 A2987 910 19 2400 190/11 RMK AO2
14837KMSN MSN20080506123010305/06/08 12:30:31  5-MIN KMSN 061830Z 22006G14KT 10SM FEW090 26/M01 A2986 920 17 2400 220/06G14 RMK AO2
14837KMSN MSN20080506123509605/06/08 12:35:31  5-MIN KMSN 061835Z 25006KT 10SM FEW090 26/01 A2986 920 20 2400 250/06 RMK AO2
14837KMSN MSN20080506124010105/06/08 12:40:31  5-MIN KMSN 061840Z 22007G15KT 8SM FEW090 26/01 A2986 920 19 2400 220/07G15 RMK AO2
14837KMSN MSN20080506124510105/06/08 12:45:31  5-MIN KMSN 061845Z 23011G15KT 8SM FEW090 25/01 A2986 920 20 2300 230/11G15 RMK AO2
14837KMSN MSN20080506125011805/06/08 12:50:31  5-MIN KMSN 061850Z VRB06G14KT 8SM FEW090 26/02 A2986 920 21 2400 VRB/06G14 RMK AO2 SLP110 T02560017
14837KMSN MSN20080506125509605/06/08 12:55:31  5-MIN KMSN 061855Z 23007KT 10SM FEW090 26/01 A2986 920 20 2400 230/07 RMK AO2
14837KMSN MSN20080506130009605/06/08 13:00:31  5-MIN KMSN 061900Z 21008KT 10SM FEW090 26/02 A2986 920 21 2400 210/08 RMK AO2
14837KMSN MSN20080506130509605/06/08 13:05:31  5-MIN KMSN 061905Z 22009KT 10SM FEW090 26/02 A2986 920 21 2400 220/09 RMK AO2
14837KMSN MSN20080506131009605/06/08 13:10:31  5-MIN KMSN 061910Z 21007KT 10SM FEW090 26/01 A2986 920 19 2400 210/07 RMK AO2
14837KMSN MSN20080506131510205/06/08 13:15:31  5-MIN KMSN 061915Z 19009G14KT 10SM FEW090 26/01 A2986 920 18 2500 190/09G14 RMK AO2
14837KMSN MSN20080506132009605/06/08 13:20:31  5-MIN KMSN 061920Z 19010KT 10SM FEW090 26/01 A2985 930 18 2500 190/10 RMK AO2
14837KMSN MSN20080506132509605/06/08 13:25:31  5-MIN KMSN 061925Z 21007KT 10SM FEW090 26/01 A2985 930 18 2500 210/07 RMK AO2
14837KMSN MSN20080506133009605/06/08 13:30:31  5-MIN KMSN 061930Z VRB06KT 10SM FEW090 26/01 A2985 930 18 2500 VRB/06 RMK AO2
14837KMSN MSN20080506133509605/06/08 13:35:31  5-MIN KMSN 061935Z 21005KT 10SM FEW090 26/01 A2985 930 19 2500 210/05 RMK AO2
14837KMSN MSN20080506134010205/06/08 13:40:31  5-MIN KMSN 061940Z 22007G15KT 10SM FEW090 26/01 A2985 930 19 2500 220/07G15 RMK AO2
14837KMSN MSN20080506134510205/06/08 13:45:31  5-MIN KMSN 061945Z 20006G15KT 10SM FEW090 26/01 A2985 930 19 2500 200/06G15 RMK AO2
14837KMSN MSN20080506135011305/06/08 13:50:31  5-MIN KMSN 061950Z 22007KT 10SM FEW095 26/01 A2984 940 19 2500 220/07 RMK AO2 SLP103 T02610011
14837KMSN MSN20080506135509605/06/08 13:55:31  5-MIN KMSN 061955Z 19007KT 10SM FEW095 26/02 A2984 940 20 2500 190/07 RMK AO2
14837KMSN MSN20080506140009605/06/08 14:00:31  5-MIN KMSN 062000Z 23007KT 10SM FEW095 26/02 A2984 940 21 2500 230/07 RMK AO2
14837KMSN MSN20080506140509605/06/08 14:05:31  5-MIN KMSN 062005Z VRB06KT 10SM FEW095 26/02 A2983 940 21 2500 VRB/06 RMK AO2
14837KMSN MSN20080506141011205/06/08 14:10:31  5-MIN KMSN 062010Z 23008KT 200V270 10SM FEW095 26/02 A2983 950 21 2500 230/08 200V270 RMK AO2
14837KMSN MSN20080506141510205/06/08 14:15:31  5-MIN KMSN 062015Z 22006G14KT 10SM FEW095 26/02 A2983 950 21 2500 220/06G14 RMK AO2
14837KMSN MSN20080506142009605/06/08 14:20:31  5-MIN KMSN 062020Z 22009KT 10SM FEW095 26/03 A2983 950 21 2500 220/09 RMK AO2
14837KMSN MSN20080506142509605/06/08 14:25:31  5-MIN KMSN 062025Z VRB06KT 10SM FEW095 26/03 A2983 950 21 2500 VRB/06 RMK AO2
14837KMSN MSN20080506143010205/06/08 14:30:31  5-MIN KMSN 062030Z 22009G16KT 10SM FEW095 26/03 A2983 950 21 2500 220/09G16 RMK AO2
14837KMSN MSN20080506143510205/06/08 14:35:31  5-MIN KMSN 062035Z 22009G16KT 10SM SCT120 27/03 A2983 950 22 2500 220/09G16 RMK AO2
14837KMSN MSN20080506144012505/06/08 14:40:31  5-MIN KMSN 062040Z 23007G14KT 200V270 10SM FEW090 SCT120 26/03 A2982 950 22 2500 230/07G14 200V270 RMK AO2
14837KMSN MSN20080506144510905/06/08 14:45:31  5-MIN KMSN 062045Z 21009G17KT 10SM FEW090 SCT120 26/04 A2982 950 23 2500 210/09G17 RMK AO2
14837KMSN MSN20080506145013205/06/08 14:50:31  5-MIN KMSN 062050Z 20008G17KT 10SM FEW090 SCT120 27/04 A2982 960 22 2600 200/08G17 RMK AO2 SLP095 T02670039 58013
14837KMSN MSN20080506145510305/06/08 14:55:31  5-MIN KMSN 062055Z 19007KT 10SM FEW085 SCT120 26/04 A2982 960 23 2500 180/07 RMK AO2
14837KMSN MSN20080506150011905/06/08 15:00:31  5-MIN KMSN 062100Z 23008KT 190V280 10SM FEW085 SCT120 26/04 A2982 960 23 2500 230/08 190V280 RMK AO2
14837KMSN MSN20080506150511905/06/08 15:05:31  5-MIN KMSN 062105Z 21008KT 190V260 10SM FEW085 SCT120 27/04 A2981 960 22 2600 210/08 190V260 RMK AO2
14837KMSN MSN20080506151010305/06/08 15:10:31  5-MIN KMSN 062110Z 21010KT 10SM FEW085 SCT120 27/04 A2981 970 22 2600 210/10 RMK AO2
14837KMSN MSN20080506151510205/06/08 15:15:31  5-MIN KMSN 062115Z 21007G14KT 10SM FEW090 26/04 A2981 970 23 2500 210/07G14 RMK AO2
14837KMSN MSN20080506152009605/06/08 15:20:31  5-MIN KMSN 062120Z 20007KT 10SM FEW090 26/04 A2980 970 23 2500 200/07 RMK AO2
14837KMSN MSN20080506152509605/06/08 15:25:31  5-MIN KMSN 062125Z 21007KT 10SM FEW090 27/04 A2980 980 23 2600 210/07 RMK AO2
14837KMSN MSN20080506153009605/06/08 15:30:31  5-MIN KMSN 062130Z 21008KT 10SM FEW090 27/04 A2979 980 22 2600 210/08 RMK AO2
14837KMSN MSN20080506153510205/06/08 15:35:31  5-MIN KMSN 062135Z 20010G15KT 10SM FEW090 27/04 A2979 980 22 2600 200/10G15 RMK AO2
14837KMSN MSN20080506154010205/06/08 15:40:31  5-MIN KMSN 062140Z 20009G15KT 10SM FEW090 27/04 A2979 990 23 2600 190/09G15 RMK AO2
14837KMSN MSN20080506154510205/06/08 15:45:31  5-MIN KMSN 062145Z 19008G14KT 10SM FEW090 27/04 A2979 990 23 2600 190/08G14 RMK AO2
14837KMSN MSN20080506155011905/06/08 15:50:31  5-MIN KMSN 062150Z 21007G14KT 10SM FEW090 26/04 A2978 990 24 2500 210/07G14 RMK AO2 SLP082 T02610044
14837KMSN MSN20080506155509605/06/08 15:55:31  5-MIN KMSN 062155Z 19010KT 10SM FEW090 26/04 A2978 990 24 2500 190/10 RMK AO2
