14837KMSN MSN20121110214012011/10/12 21:40:31  5-MIN KMSN 110340Z 17017G23KT 10SM CLR 17/09 A2976 1020 60 1600 170/17G23 RMK AO2 PK WND 17026/0313 $
14837KMSN MSN20121110214512011/10/12 21:45:31  5-MIN KMSN 110345Z 17015G23KT 10SM CLR 17/09 A2976 1020 60 1600 180/15G23 RMK AO2 PK WND 17026/0313 $
14837KMSN MSN20121110215013711/10/12 21:50:31  5-MIN KMSN 110350Z 18016G21KT 10SM CLR 18/09 A2976 1010 55 1600 180/16G21 RMK AO2 PK WND 17026/0313 SLP076 T01780089 $
14837KMSN MSN20121110215510211/10/12 21:55:31  5-MIN KMSN 110355Z 18016G23KT 10SM CLR 18/09 A2975 1020 55 1600 180/16G23 RMK AO2 $
14837KMSN MSN20121110220010211/10/12 22:00:31  5-MIN KMSN 110400Z 18017G23KT 10SM CLR 18/09 A2975 1020 55 1600 180/17G23 RMK AO2 $
14837KMSN MSN20121110220512311/10/12 22:05:31  5-MIN KMSN 110405Z 18020G30KT 10SM FEW110 17/09 A2975 1030 57 1600 180/20G30 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110221012311/10/12 22:10:31  5-MIN KMSN 110410Z 18017G30KT 10SM FEW110 17/09 A2974 1030 57 1600 180/17G30 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110221512011/10/12 22:15:31  5-MIN KMSN 110415Z 17018G25KT 10SM CLR 17/09 A2974 1030 60 1600 180/18G25 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110222012011/10/12 22:20:31  5-MIN KMSN 110420Z 17021G26KT 10SM CLR 17/09 A2973 1040 60 1600 170/21G26 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110222512011/10/12 22:25:31  5-MIN KMSN 110425Z 18018G27KT 10SM CLR 17/09 A2974 1040 60 1600 180/18G27 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110223012011/10/12 22:30:31  5-MIN KMSN 110430Z 17019G27KT 10SM CLR 17/09 A2973 1040 62 1500 170/19G27 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110223512011/10/12 22:35:31  5-MIN KMSN 110435Z 18020G25KT 10SM CLR 17/09 A2974 1030 62 1500 180/20G25 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110224012011/10/12 22:40:31  5-MIN KMSN 110440Z 17016G25KT 10SM CLR 17/09 A2974 1030 62 1500 180/16G25 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110224512011/10/12 22:45:31  5-MIN KMSN 110445Z 18017G25KT 10SM CLR 17/09 A2974 1030 62 1500 180/17G25 RMK AO2 PK WND 17030/0401 $
14837KMSN MSN20121110225013711/10/12 22:50:31  5-MIN KMSN 110450Z 18020G26KT 10SM CLR 17/09 A2975 1030 60 1600 180/20G26 RMK AO2 PK WND 17030/0401 SLP071 T01720094 $
14837KMSN MSN20121110225510211/10/12 22:55:31  5-MIN KMSN 110455Z 18017G26KT 10SM CLR 17/09 A2975 1020 60 1600 190/17G26 RMK AO2 $
14837KMSN MSN20121110230010211/10/12 23:00:31  5-MIN KMSN 110500Z 19017G25KT 10SM CLR 17/09 A2975 1020 60 1600 190/17G25 RMK AO2 $
14837KMSN MSN20121110230510211/10/12 23:05:31  5-MIN KMSN 110505Z 18016G25KT 10SM CLR 17/09 A2976 1020 60 1600 180/16G25 RMK AO2 $
14837KMSN MSN20121110231010211/10/12 23:10:31  5-MIN KMSN 110510Z 18018G24KT 10SM CLR 17/09 A2976 1010 60 1500 190/18G24 RMK AO2 $
14837KMSN MSN20121110231510211/10/12 23:15:31  5-MIN KMSN 110515Z 19016G24KT 10SM CLR 17/09 A2976 1010 60 1500 190/16G24 RMK AO2 $
14837KMSN MSN20121110232010211/10/12 23:20:31  5-MIN KMSN 110520Z 19014G23KT 10SM CLR 17/09 A2977 1010 60 1500 190/14G23 RMK AO2 $
14837KMSN MSN20121110232510211/10/12 23:25:31  5-MIN KMSN 110525Z 19016G22KT 10SM CLR 17/09 A2977 1010 60 1500 190/16G22 RMK AO2 $
14837KMSN MSN20121110233012311/10/12 23:30:31  5-MIN KMSN 110530Z 19016G28KT 10SM FEW100 17/09 A2977 1010 60 1500 190/16G28 RMK AO2 PK WND 19028/0528 $
14837KMSN MSN20121110233512311/10/12 23:35:31  5-MIN KMSN 110535Z 19017G28KT 10SM SCT110 17/09 A2977 1000 60 1500 190/17G28 RMK AO2 PK WND 19028/0528 $
14837KMSN MSN20121110234012311/10/12 23:40:31  5-MIN KMSN 110540Z 19016G26KT 10SM SCT110 17/09 A2978 1000 60 1500 190/16G26 RMK AO2 PK WND 19028/0528 $
14837KMSN MSN20121110234512211/10/12 23:45:31  5-MIN KMSN 110545Z 19016G26KT 10SM SCT110 17/09 A2978 990 60 1500 190/16G26 RMK AO2 PK WND 19028/0528 $
14837KMSN MSN20121110235016711/10/12 23:50:31  5-MIN KMSN 110550Z 19015G25KT 10SM SCT110 17/09 A2978 990 60 1500 190/15G25 RMK AO2 PK WND 19028/0528 SLP082 T01720094 10178 20167 401890078 56012 $
14837KMSN MSN20121110235512911/10/12 23:55:31  5-MIN KMSN 110555Z 19020G26KT 10SM FEW085 SCT110 17/09 A2978 990 60 1500 190/20G26 RMK AO2 PK WND 20026/0554 $
14837KMSN MSN20121111000012211/11/12 00:00:32  5-MIN KMSN 110600Z 19017G26KT 10SM FEW085 17/09 A2978 990 60 1500 190/17G26 RMK AO2 PK WND 19026/0557 $
14837KMSN MSN20121111000512211/11/12 00:05:31  5-MIN KMSN 110605Z 19014G26KT 10SM FEW100 17/09 A2978 990 60 1500 200/14G26 RMK AO2 PK WND 19026/0557 $
14837KMSN MSN20121111001012211/11/12 00:10:31  5-MIN KMSN 110610Z 19019G28KT 10SM FEW100 17/09 A2978 990 60 1500 190/19G28 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111001512211/11/12 00:15:31  5-MIN KMSN 110615Z 19015G28KT 10SM FEW095 17/09 A2979 990 60 1500 190/15G28 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111002012211/11/12 00:20:31  5-MIN KMSN 110620Z 19015G23KT 10SM FEW095 17/09 A2978 990 60 1500 200/15G23 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111002511911/11/12 00:25:31  5-MIN KMSN 110625Z 19015G23KT 10SM CLR 17/09 A2979 990 60 1500 190/15G23 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111003012211/11/12 00:30:31  5-MIN KMSN 110630Z 19018G23KT 10SM FEW110 17/09 A2978 990 60 1500 190/18G23 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111003512211/11/12 00:35:31  5-MIN KMSN 110635Z 19017G23KT 10SM FEW100 17/09 A2978 990 60 1500 190/17G23 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111004012211/11/12 00:40:31  5-MIN KMSN 110640Z 19014G23KT 10SM FEW100 17/09 A2979 990 60 1500 190/14G23 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111004511911/11/12 00:45:31  5-MIN KMSN 110645Z 18014G22KT 10SM CLR 17/09 A2978 990 62 1500 190/14G22 RMK AO2 PK WND 19028/0609 $
14837KMSN MSN20121111005016311/11/12 00:50:31  5-MIN KMSN 110650Z 18015G22KT 10SM -RA FEW080 SCT100 17/09 A2978 1000 62 1500 180/15G22 RMK AO2 PK WND 19028/0609 RAB50 SLP082 P0000 T01670094 $
14837KMSN MSN20121111005512111/11/12 00:55:31  5-MIN KMSN 110655Z 18018G24KT 10SM -RA SCT080 SCT100 17/09 A2978 990 62 1500 190/18G24 RMK AO2 P0000 $
14837KMSN MSN20121111010011811/11/12 01:00:31  5-MIN KMSN 110700Z 19013G24KT 10SM FEW080 17/09 A2979 990 62 1500 190/13G24 RMK AO2 RAE0657 P0000 $
14837KMSN MSN20121111010512511/11/12 01:05:31  5-MIN KMSN 110705Z 19013G21KT 10SM FEW080 SCT110 17/09 A2979 990 62 1500 190/13G21 RMK AO2 RAE0657 P0000 $
14837KMSN MSN20121111011014411/11/12 01:10:31  5-MIN KMSN 110710Z 19013G21KT 10SM FEW080 SCT110 17/09 A2979 980 62 1400 190/13G21 RMK AO2 RAE0657 OCNL LTG DSNT W-NW P0000 $
14837KMSN MSN20121111011514311/11/12 01:15:31  5-MIN KMSN 110715Z 19016G22KT 10SM FEW080 SCT110 17/09 A2979 980 62 1400 190/16G22 RMK AO2 RAE0657 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111012014311/11/12 01:20:31  5-MIN KMSN 110720Z 19013G25KT 10SM -RA FEW110 17/09 A2980 980 60 1500 190/13G25 RMK AO2 RAE0657B19 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111012515011/11/12 01:25:31  5-MIN KMSN 110725Z 19014G25KT 10SM -RA FEW050 SCT110 17/09 A2980 980 62 1400 190/14G25 RMK AO2 RAE0657B19 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111013014411/11/12 01:30:31  5-MIN KMSN 110730Z 19014KT 10SM -RA FEW050 SCT110 17/10 A2980 970 64 1400 200/14 RMK AO2 RAE0657B19 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111013515011/11/12 01:35:31  5-MIN KMSN 110735Z 19014G20KT 10SM -RA FEW050 SCT110 17/10 A2981 970 64 1400 190/14G20 RMK AO2 RAE0657B19 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111014014211/11/12 01:40:31  5-MIN KMSN 110740Z 18015G22KT 10SM FEW050 17/10 A2981 970 64 1400 190/15G22 RMK AO2 RAE0657B19E37 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111014514211/11/12 01:45:31  5-MIN KMSN 110745Z 19015G24KT 10SM FEW050 17/10 A2981 970 62 1500 200/15G24 RMK AO2 RAE0657B19E37 FRQ LTG DSNT W-NW P0000 $
14837KMSN MSN20121111015015911/11/12 01:50:31  5-MIN KMSN 110750Z 19016G25KT 10SM FEW050 17/10 A2981 960 62 1500 190/16G25 RMK AO2 RAE0657B19E37 SLP093 FRQ LTG DSNT W-NW P0000 T01720100 $
14837KMSN MSN20121111015510411/11/12 01:55:31  5-MIN KMSN 110755Z 19015G25KT 10SM FEW110 17/10 A2982 960 64 1400 190/15G25 RMK AO2 $
14837KMSN MSN20121111020015611/11/12 02:00:31  5-MIN KMSN 110800Z 19014G22KT 10SM -TSRA FEW110 17/10 A2982 960 64 1400 200/14G22 RMK AO2 TSB00RAB00 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20121111020515611/11/12 02:05:31  5-MIN KMSN 110805Z 19012G21KT 10SM -TSRA SCT100 17/10 A2982 960 64 1400 190/12G21 RMK AO2 TSB00RAB00 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20121111021015611/11/12 02:10:31  5-MIN KMSN 110810Z 19013G21KT 10SM -TSRA BKN100 17/11 A2982 960 67 1400 190/13G21 RMK AO2 TSB00RAB00 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20121111021516311/11/12 02:15:31  5-MIN KMSN 110815Z 19013G19KT 10SM -TSRA BKN100 BKN120 16/11 A2982 960 69 1400 190/13G19 RMK AO2 TSB00RAB00 FRQ LTGCGIC OHD TS OHD MOV E P0000 $
14837KMSN MSN20121111022016011/11/12 02:20:31  5-MIN KMSN 110820Z 19012G19KT 10SM -TSRA BKN100 16/11 A2982 960 69 1400 190/12G19 RMK AO2 TSB00RAB00 OCNL LTGCGIC VC N TS VC N MOV NE P0000 $
14837KMSN MSN20121111022513511/11/12 02:25:31  5-MIN KMSN 110825Z 19012G19KT 10SM -RA FEW070 OVC100 16/11 A2982 960 69 1400 200/12G19 RMK AO2 TSB00E22RAB00 P0000 $
14837KMSN MSN20121111023014211/11/12 02:30:31  5-MIN KMSN 110830Z 19012G20KT 10SM -RA FEW070 BKN100 OVC110 16/11 A2982 960 69 1400 190/12G20 RMK AO2 TSB00E22RAB00 P0000 $
14837KMSN MSN20121111023514211/11/12 02:35:31  5-MIN KMSN 110835Z 19012G20KT 10SM -RA FEW065 BKN095 OVC110 16/11 A2982 960 69 1300 190/12G20 RMK AO2 TSB00E22RAB00 P0000 $
14837KMSN MSN20121111024013511/11/12 02:40:31  5-MIN KMSN 110840Z 19012G19KT 10SM -RA BKN100 OVC110 16/11 A2982 960 69 1400 190/12G19 RMK AO2 TSB00E22RAB00 P0001 $
14837KMSN MSN20121111024513511/11/12 02:45:31  5-MIN KMSN 110845Z 19014G21KT 10SM -RA SCT095 OVC110 16/11 A2982 960 69 1400 190/14G21 RMK AO2 TSB00E22RAB00 P0001 $
14837KMSN MSN20121111025016311/11/12 02:50:31  5-MIN KMSN 110850Z 19014G21KT 10SM SCT090 BKN110 16/11 A2982 960 69 1400 190/14G21 RMK AO2 TSB00E22RAB00E47 SLP096 P0001 60001 T01610106 53006 $
14837KMSN MSN20121111025511111/11/12 02:55:31  5-MIN KMSN 110855Z 18013G19KT 10SM SCT095 BKN110 16/11 A2982 960 72 1300 190/13G19 RMK AO2 $
14837KMSN MSN20121111030011111/11/12 03:00:31  5-MIN KMSN 110900Z 18015G20KT 10SM SCT095 SCT110 16/11 A2982 960 69 1400 190/15G20 RMK AO2 $
14837KMSN MSN20121111030510411/11/12 03:05:31  5-MIN KMSN 110905Z 19014G20KT 10SM FEW100 16/11 A2982 960 69 1400 190/14G20 RMK AO2 $
14837KMSN MSN20121111031010411/11/12 03:10:31  5-MIN KMSN 110910Z 19013G21KT 10SM FEW110 16/11 A2982 960 69 1400 190/13G21 RMK AO2 $
14837KMSN MSN20121111031510111/11/12 03:15:31  5-MIN KMSN 110915Z 19012G21KT 10SM CLR 16/11 A2982 960 72 1300 190/12G21 RMK AO2 $
14837KMSN MSN20121111032009511/11/12 03:20:31  5-MIN KMSN 110920Z 19015KT 10SM CLR 16/11 A2981 960 72 1300 190/15 RMK AO2 $
14837KMSN MSN20121111032509511/11/12 03:25:31  5-MIN KMSN 110925Z 18011KT 10SM CLR 16/11 A2981 960 69 1400 190/11 RMK AO2 $
14837KMSN MSN20121111033009511/11/12 03:30:31  5-MIN KMSN 110930Z 18010KT 10SM CLR 16/11 A2981 960 72 1300 180/10 RMK AO2 $
14837KMSN MSN20121111033510111/11/12 03:35:31  5-MIN KMSN 110935Z 18013G19KT 10SM CLR 16/11 A2981 960 72 1300 190/13G19 RMK AO2 $
14837KMSN MSN20121111034010111/11/12 03:40:31  5-MIN KMSN 110940Z 18012G19KT 10SM CLR 16/11 A2981 960 72 1300 190/12G19 RMK AO2 $
14837KMSN MSN20121111034510111/11/12 03:45:31  5-MIN KMSN 110945Z 19015G20KT 10SM CLR 16/11 A2981 960 72 1300 190/15G20 RMK AO2 $
14837KMSN MSN20121111035011211/11/12 03:50:31  5-MIN KMSN 110950Z 18013KT 10SM CLR 16/11 A2981 970 69 1400 190/13 RMK AO2 SLP093 T01610106 $
14837KMSN MSN20121111035509811/11/12 03:55:31  5-MIN KMSN 110955Z 19012KT 10SM FEW050 16/11 A2981 970 72 1300 190/12 RMK AO2 $
14837KMSN MSN20121111040009811/11/12 04:00:31  5-MIN KMSN 111000Z 18014KT 10SM FEW050 16/11 A2981 970 72 1300 180/14 RMK AO2 $
14837KMSN MSN20121111040509811/11/12 04:05:31  5-MIN KMSN 111005Z 18012KT 10SM FEW050 16/11 A2981 970 72 1300 190/12 RMK AO2 $
14837KMSN MSN20121111041010411/11/12 04:10:31  5-MIN KMSN 111010Z 18013G19KT 10SM FEW050 16/10 A2981 970 67 1400 180/13G19 RMK AO2 $
14837KMSN MSN20121111041510111/11/12 04:15:31  5-MIN KMSN 111015Z 19013G20KT 10SM CLR 16/10 A2981 970 67 1400 190/13G20 RMK AO2 $
14837KMSN MSN20121111042010111/11/12 04:20:31  5-MIN KMSN 111020Z 18015G21KT 10SM CLR 16/11 A2981 970 72 1300 190/15G21 RMK AO2 $
14837KMSN MSN20121111042510411/11/12 04:25:31  5-MIN KMSN 111025Z 19013G21KT 10SM FEW048 16/11 A2981 970 69 1400 190/13G21 RMK AO2 $
14837KMSN MSN20121111043009811/11/12 04:30:31  5-MIN KMSN 111030Z 18013KT 10SM SCT048 16/11 A2981 970 69 1400 190/13 RMK AO2 $
14837KMSN MSN20121111043510411/11/12 04:35:31  5-MIN KMSN 111035Z 18013G20KT 10SM SCT048 16/10 A2980 970 69 1300 180/13G20 RMK AO2 $
14837KMSN MSN20121111044010411/11/12 04:40:31  5-MIN KMSN 111040Z 18014G20KT 10SM SCT048 16/10 A2980 980 69 1300 180/14G20 RMK AO2 $
14837KMSN MSN20121111044509811/11/12 04:45:31  5-MIN KMSN 111045Z 18011KT 10SM SCT048 16/10 A2980 980 69 1300 180/11 RMK AO2 $
14837KMSN MSN20121111045011511/11/12 04:50:31  5-MIN KMSN 111050Z 18013KT 10SM SCT048 16/10 A2980 980 69 1300 180/13 RMK AO2 SLP089 T01560100 $
14837KMSN MSN20121111045509811/11/12 04:55:31  5-MIN KMSN 111055Z 18013KT 10SM FEW048 16/10 A2980 970 69 1300 180/13 RMK AO2 $
14837KMSN MSN20121111050010111/11/12 05:00:31  5-MIN KMSN 111100Z 17013G19KT 10SM CLR 16/10 A2980 980 69 1300 180/13G19 RMK AO2 $
14837KMSN MSN20121111050510111/11/12 05:05:31  5-MIN KMSN 111105Z 18013G19KT 10SM CLR 16/10 A2979 980 69 1300 180/13G19 RMK AO2 $
14837KMSN MSN20121111051009511/11/12 05:10:31  5-MIN KMSN 111110Z 18013KT 10SM CLR 16/10 A2979 980 69 1300 180/13 RMK AO2 $
14837KMSN MSN20121111051509511/11/12 05:15:31  5-MIN KMSN 111115Z 18013KT 10SM CLR 16/10 A2980 980 69 1300 190/13 RMK AO2 $
14837KMSN MSN20121111052009511/11/12 05:20:31  5-MIN KMSN 111120Z 19013KT 10SM CLR 16/10 A2980 980 69 1300 190/13 RMK AO2 $
14837KMSN MSN20121111052509511/11/12 05:25:31  5-MIN KMSN 111125Z 18012KT 10SM CLR 16/10 A2980 980 69 1300 190/12 RMK AO2 $
14837KMSN MSN20121111053009511/11/12 05:30:31  5-MIN KMSN 111130Z 18014KT 10SM CLR 15/10 A2979 990 72 1300 180/14 RMK AO2 $
14837KMSN MSN20121111053510111/11/12 05:35:31  5-MIN KMSN 111135Z 18015G19KT 10SM CLR 16/10 A2979 990 69 1300 180/15G19 RMK AO2 $
14837KMSN MSN20121111054010111/11/12 05:40:31  5-MIN KMSN 111140Z 18014G21KT 10SM CLR 16/10 A2978 990 69 1300 190/14G21 RMK AO2 $
14837KMSN MSN20121111054510111/11/12 05:45:31  5-MIN KMSN 111145Z 18013G21KT 10SM CLR 16/10 A2978 990 69 1300 180/13G21 RMK AO2 $
14837KMSN MSN20121111055014511/11/12 05:50:31  5-MIN KMSN 111150Z 18013KT 10SM SCT110 15/10 A2978 990 72 1300 190/13 RMK AO2 SLP083 60001 70001 T01500100 10172 20150 52014 $
14837KMSN MSN20121111055509811/11/12 05:55:31  5-MIN KMSN 111155Z 18014KT 10SM SCT110 15/10 A2978 990 72 1300 180/14 RMK AO2 $
14837KMSN MSN20121111060010511/11/12 06:00:31  5-MIN KMSN 111200Z 18015G20KT 10SM SCT110 16/10 A2978 1000 69 1300 180/15G20 RMK AO2 $
14837KMSN MSN20121111060510511/11/12 06:05:31  5-MIN KMSN 111205Z 18013G20KT 10SM SCT110 16/10 A2978 1000 69 1300 180/13G20 RMK AO2 $
14837KMSN MSN20121111061010511/11/12 06:10:31  5-MIN KMSN 111210Z 18013G20KT 10SM SCT110 16/10 A2978 1000 69 1300 180/13G20 RMK AO2 $
14837KMSN MSN20121111061509911/11/12 06:15:31  5-MIN KMSN 111215Z 18015KT 10SM SCT110 16/10 A2978 1000 69 1300 180/15 RMK AO2 $
14837KMSN MSN20121111062010511/11/12 06:20:31  5-MIN KMSN 111220Z 18014G20KT 10SM SCT110 16/10 A2977 1010 69 1300 180/14G20 RMK AO2 $
14837KMSN MSN20121111062509911/11/12 06:25:31  5-MIN KMSN 111225Z 18014KT 10SM SCT120 16/10 A2977 1000 69 1300 180/14 RMK AO2 $
14837KMSN MSN20121111063010511/11/12 06:30:31  5-MIN KMSN 111230Z 18014G21KT 10SM SCT120 16/10 A2977 1010 69 1300 190/14G21 RMK AO2 $
14837KMSN MSN20121111063510511/11/12 06:35:31  5-MIN KMSN 111235Z 18014G21KT 10SM SCT120 16/10 A2977 1010 69 1300 180/14G21 RMK AO2 $
14837KMSN MSN20121111064010511/11/12 06:40:31  5-MIN KMSN 111240Z 18016G21KT 10SM SCT120 16/10 A2977 1010 69 1300 180/16G21 RMK AO2 $
14837KMSN MSN20121111064511211/11/12 06:45:31  5-MIN KMSN 111245Z 17016G22KT 10SM FEW032 SCT110 16/10 A2976 1010 69 1300 170/16G22 RMK AO2 $
14837KMSN MSN20121111065012211/11/12 06:50:31  5-MIN KMSN 111250Z 18013G22KT 10SM SCT032 16/10 A2977 1010 69 1300 180/13G22 RMK AO2 SLP078 T01560100 $
14837KMSN MSN20121111065510511/11/12 06:55:31  5-MIN KMSN 111255Z 18015G21KT 10SM BKN032 16/10 A2976 1010 69 1300 180/15G21 RMK AO2 $
14837KMSN MSN20121111070010511/11/12 07:00:31  5-MIN KMSN 111300Z 18016G22KT 10SM BKN034 16/10 A2977 1010 69 1300 180/16G22 RMK AO2 $
14837KMSN MSN20121111070510511/11/12 07:05:31  5-MIN KMSN 111305Z 17016G22KT 10SM BKN034 16/10 A2976 1010 69 1300 180/16G22 RMK AO2 $
14837KMSN MSN20121111071010511/11/12 07:10:31  5-MIN KMSN 111310Z 17014G22KT 10SM BKN034 16/10 A2977 1010 69 1300 170/14G22 RMK AO2 $
14837KMSN MSN20121111071510511/11/12 07:15:31  5-MIN KMSN 111315Z 17016G22KT 10SM BKN034 15/10 A2977 1010 72 1300 170/16G22 RMK AO2 $
14837KMSN MSN20121111072009911/11/12 07:20:31  5-MIN KMSN 111320Z 17016KT 10SM BKN034 15/10 A2977 1010 72 1300 170/16 RMK AO2 $
14837KMSN MSN20121111072509911/11/12 07:25:31  5-MIN KMSN 111325Z 17019KT 10SM BKN034 15/10 A2977 1000 72 1300 170/19 RMK AO2 $
14837KMSN MSN20121111073010511/11/12 07:30:31  5-MIN KMSN 111330Z 17016G23KT 10SM BKN034 15/10 A2977 1000 72 1300 180/16G23 RMK AO2 $
14837KMSN MSN20121111073510511/11/12 07:35:31  5-MIN KMSN 111335Z 18014G22KT 10SM BKN035 15/10 A2978 1000 72 1300 180/14G22 RMK AO2 $
14837KMSN MSN20121111074010511/11/12 07:40:31  5-MIN KMSN 111340Z 17016G23KT 10SM BKN035 15/10 A2978 1000 72 1300 170/16G23 RMK AO2 $
14837KMSN MSN20121111074510511/11/12 07:45:31  5-MIN KMSN 111345Z 17016G23KT 10SM BKN035 15/10 A2978 1000 72 1300 170/16G23 RMK AO2 $
14837KMSN MSN20121111075012211/11/12 07:50:31  5-MIN KMSN 111350Z 17015G20KT 10SM BKN035 15/10 A2978 1000 72 1300 170/15G20 RMK AO2 SLP082 T01500100 $
14837KMSN MSN20121111075511211/11/12 07:55:31  5-MIN KMSN 111355Z 17016G21KT 10SM BKN035 OVC044 15/10 A2978 1000 72 1300 170/16G21 RMK AO2 $
14837KMSN MSN20121111080010411/11/12 08:00:31  5-MIN KMSN 111400Z 17016G22KT 10SM OVC035 15/10 A2978 990 72 1300 170/16G22 RMK AO2 $
14837KMSN MSN20121111080510511/11/12 08:05:31  5-MIN KMSN 111405Z 17015G22KT 10SM OVC035 15/10 A2978 1000 72 1300 170/15G22 RMK AO2 $
14837KMSN MSN20121111081009911/11/12 08:10:31  5-MIN KMSN 111410Z 17015KT 10SM OVC035 15/10 A2978 1000 72 1300 170/15 RMK AO2 $
14837KMSN MSN20121111081510511/11/12 08:15:31  5-MIN KMSN 111415Z 18013G19KT 10SM OVC037 15/10 A2978 1000 72 1300 180/13G19 RMK AO2 $
14837KMSN MSN20121111082010511/11/12 08:20:31  5-MIN KMSN 111420Z 17014G21KT 10SM OVC037 15/10 A2978 1000 72 1300 170/14G21 RMK AO2 $
14837KMSN MSN20121111082511211/11/12 08:25:31  5-MIN KMSN 111425Z 17015G21KT 10SM BKN039 OVC047 15/10 A2978 1000 72 1300 170/15G21 RMK AO2 $
14837KMSN MSN20121111083011211/11/12 08:30:31  5-MIN KMSN 111430Z 17016G21KT 10SM BKN037 OVC047 15/10 A2977 1000 72 1300 170/16G21 RMK AO2 $
14837KMSN MSN20121111083510611/11/12 08:35:31  5-MIN KMSN 111435Z 18013KT 10SM SCT034 OVC045 16/10 A2977 1000 69 1300 180/13 RMK AO2 $
14837KMSN MSN20121111084010611/11/12 08:40:31  5-MIN KMSN 111440Z 18013KT 10SM SCT034 OVC045 16/10 A2977 1000 69 1300 180/13 RMK AO2 $
14837KMSN MSN20121111084511211/11/12 08:45:31  5-MIN KMSN 111445Z 18016G21KT 10SM BKN036 OVC045 16/10 A2977 1010 69 1300 180/16G21 RMK AO2 $
14837KMSN MSN20121111085013511/11/12 08:50:31  5-MIN KMSN 111450Z 18014G21KT 10SM BKN034 OVC045 16/10 A2976 1010 69 1400 180/14G21 RMK AO2 SLP077 T01560100 58013 $
14837KMSN MSN20121111085511211/11/12 08:55:31  5-MIN KMSN 111455Z 18014G22KT 10SM BKN034 OVC045 16/10 A2976 1010 69 1400 180/14G22 RMK AO2 $
14837KMSN MSN20121111090010511/11/12 09:00:31  5-MIN KMSN 111500Z 18014G22KT 10SM OVC034 16/10 A2976 1010 69 1300 180/14G22 RMK AO2 $
14837KMSN MSN20121111090511211/11/12 09:05:31  5-MIN KMSN 111505Z 18015G22KT 10SM FEW028 OVC034 16/10 A2976 1010 69 1400 180/15G22 RMK AO2 $
14837KMSN MSN20121111091011211/11/12 09:10:31  5-MIN KMSN 111510Z 18013G22KT 10SM BKN030 OVC036 16/10 A2976 1020 69 1400 190/13G22 RMK AO2 $
14837KMSN MSN20121111091509911/11/12 09:15:31  5-MIN KMSN 111515Z 18013KT 10SM OVC032 16/11 A2975 1020 72 1400 180/13 RMK AO2 $
14837KMSN MSN20121111092011211/11/12 09:20:31  5-MIN KMSN 111520Z 18015G21KT 10SM OVC032 16/11 A2974 1030 69 1400 180/15G21 RMK AO2 PRESFR $
14837KMSN MSN20121111092511211/11/12 09:25:31  5-MIN KMSN 111525Z 17015G21KT 10SM FEW027 OVC032 16/11 A2974 1030 69 1400 170/15G21 RMK AO2 $
14837KMSN MSN20121111093011211/11/12 09:30:31  5-MIN KMSN 111530Z 17014G22KT 10SM FEW027 OVC032 16/11 A2974 1030 69 1400 180/14G22 RMK AO2 $
14837KMSN MSN20121111093510511/11/12 09:35:31  5-MIN KMSN 111535Z 17017G22KT 10SM OVC032 16/11 A2975 1030 69 1400 170/17G22 RMK AO2 $
14837KMSN MSN20121111094010511/11/12 09:40:31  5-MIN KMSN 111540Z 18015G22KT 10SM OVC034 16/11 A2975 1030 72 1400 180/15G22 RMK AO2 $
14837KMSN MSN20121111094510511/11/12 09:45:31  5-MIN KMSN 111545Z 17016G21KT 10SM OVC034 16/11 A2974 1030 69 1400 170/16G21 RMK AO2 $
14837KMSN MSN20121111095013611/11/12 09:50:31  5-MIN KMSN 111550Z 17018G23KT 10SM FEW027 BKN034 OVC045 16/11 A2974 1030 69 1400 170/18G23 RMK AO2 SLP069 T01610106 $
14837KMSN MSN20121111095510511/11/12 09:55:31  5-MIN KMSN 111555Z 17020G25KT 10SM OVC036 16/11 A2974 1030 69 1400 170/20G25 RMK AO2 $
