14837KMSN MSN20060907175013709/07/06 17:50:31  5-MIN KMSN 072350Z 23005KT 10SM FEW060 24/15 A2993 850 57 2100 220/05 RMK AO2 SLP134 60000 T02390150 10267 20239 56018
14837KMSN MSN20060907175509309/07/06 17:55:31  5-MIN KMSN 072355Z 23005KT 10SM CLR 24/15 A2993 850 57 2100 230/05 RMK AO2
14837KMSN MSN20060907180009309/07/06 18:00:31  5-MIN KMSN 080000Z 23003KT 10SM CLR 23/15 A2993 850 59 2100 230/03 RMK AO2
14837KMSN MSN20060907180509309/07/06 18:05:31  5-MIN KMSN 080005Z 23004KT 10SM CLR 23/15 A2993 850 59 2100 230/04 RMK AO2
14837KMSN MSN20060907181009309/07/06 18:10:31  5-MIN KMSN 080010Z 23004KT 10SM CLR 23/15 A2993 850 59 2100 230/04 RMK AO2
14837KMSN MSN20060907181509309/07/06 18:15:31  5-MIN KMSN 080015Z 23004KT 10SM CLR 23/15 A2993 850 59 2100 230/04 RMK AO2
14837KMSN MSN20060907182009309/07/06 18:20:31  5-MIN KMSN 080020Z 24004KT 10SM CLR 23/15 A2993 860 59 2100 240/04 RMK AO2
14837KMSN MSN20060907182509309/07/06 18:25:31  5-MIN KMSN 080025Z 24004KT 10SM CLR 23/14 A2993 850 59 2000 240/04 RMK AO2
14837KMSN MSN20060907183009309/07/06 18:30:31  5-MIN KMSN 080030Z 23003KT 10SM CLR 22/15 A2993 850 63 1900 230/03 RMK AO2
14837KMSN MSN20060907183509309/07/06 18:35:31  5-MIN KMSN 080035Z 22003KT 10SM CLR 22/15 A2993 850 63 1900 220/03 RMK AO2
14837KMSN MSN20060907184009309/07/06 18:40:31  5-MIN KMSN 080040Z 22003KT 10SM CLR 22/15 A2993 850 65 1900 220/03 RMK AO2
14837KMSN MSN20060907184509309/07/06 18:45:31  5-MIN KMSN 080045Z 22003KT 10SM CLR 22/15 A2993 850 65 1900 220/03 RMK AO2
14837KMSN MSN20060907185011009/07/06 18:50:31  5-MIN KMSN 080050Z 00000KT 10SM CLR 22/15 A2993 850 65 1900 000/00 RMK AO2 SLP134 T02170150
14837KMSN MSN20060907185509309/07/06 18:55:31  5-MIN KMSN 080055Z 21003KT 10SM CLR 22/15 A2993 850 65 1900 210/03 RMK AO2
14837KMSN MSN20060907190009309/07/06 19:00:31  5-MIN KMSN 080100Z 00000KT 10SM CLR 21/15 A2993 850 68 1800 000/00 RMK AO2
14837KMSN MSN20060907190509309/07/06 19:05:31  5-MIN KMSN 080105Z 00000KT 10SM CLR 21/16 A2993 850 73 1700 000/00 RMK AO2
14837KMSN MSN20060907191009309/07/06 19:10:31  5-MIN KMSN 080110Z 00000KT 10SM CLR 20/16 A2993 850 75 1700 000/00 RMK AO2
14837KMSN MSN20060907191509309/07/06 19:15:31  5-MIN KMSN 080115Z 00000KT 10SM CLR 21/16 A2993 850 73 1700 000/00 RMK AO2
14837KMSN MSN20060907192009309/07/06 19:20:31  5-MIN KMSN 080120Z 21003KT 10SM CLR 21/16 A2993 850 73 1700 210/03 RMK AO2
14837KMSN MSN20060907192509309/07/06 19:25:31  5-MIN KMSN 080125Z 21003KT 10SM CLR 21/16 A2993 850 73 1700 210/03 RMK AO2
14837KMSN MSN20060907193009309/07/06 19:30:31  5-MIN KMSN 080130Z 00000KT 10SM CLR 21/16 A2993 850 73 1700 000/00 RMK AO2
14837KMSN MSN20060907193509309/07/06 19:35:31  5-MIN KMSN 080135Z 00000KT 10SM CLR 19/16 A2993 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907194009309/07/06 19:40:31  5-MIN KMSN 080140Z 20003KT 10SM CLR 19/16 A2994 850 78 1600 190/03 RMK AO2
14837KMSN MSN20060907194509309/07/06 19:45:31  5-MIN KMSN 080145Z 00000KT 10SM CLR 20/16 A2994 850 75 1700 000/00 RMK AO2
14837KMSN MSN20060907195011009/07/06 19:50:31  5-MIN KMSN 080150Z 00000KT 10SM CLR 20/16 A2994 850 75 1700 000/00 RMK AO2 SLP134 T02000156
14837KMSN MSN20060907195509309/07/06 19:55:31  5-MIN KMSN 080155Z 00000KT 10SM CLR 19/16 A2994 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907200009309/07/06 20:00:31  5-MIN KMSN 080200Z 00000KT 10SM CLR 19/16 A2994 850 81 1500 000/00 RMK AO2
14837KMSN MSN20060907200509309/07/06 20:05:31  5-MIN KMSN 080205Z 00000KT 10SM CLR 19/16 A2994 850 81 1500 000/00 RMK AO2
14837KMSN MSN20060907201009309/07/06 20:10:31  5-MIN KMSN 080210Z 00000KT 10SM CLR 19/16 A2994 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907201509309/07/06 20:15:31  5-MIN KMSN 080215Z 00000KT 10SM CLR 19/16 A2994 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907202009309/07/06 20:20:31  5-MIN KMSN 080220Z 00000KT 10SM CLR 19/16 A2994 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907202509309/07/06 20:25:31  5-MIN KMSN 080225Z 00000KT 10SM CLR 20/16 A2994 850 75 1700 000/00 RMK AO2
14837KMSN MSN20060907203009309/07/06 20:30:31  5-MIN KMSN 080230Z 00000KT 10SM CLR 19/16 A2994 850 78 1600 000/00 RMK AO2
14837KMSN MSN20060907203509309/07/06 20:35:31  5-MIN KMSN 080235Z 00000KT 10SM CLR 19/16 A2994 840 81 1500 000/00 RMK AO2
14837KMSN MSN20060907204009309/07/06 20:40:31  5-MIN KMSN 080240Z 00000KT 10SM CLR 19/16 A2994 840 78 1600 000/00 RMK AO2
14837KMSN MSN20060907204509309/07/06 20:45:31  5-MIN KMSN 080245Z 00000KT 10SM CLR 19/16 A2994 840 78 1600 000/00 RMK AO2
14837KMSN MSN20060907205011609/07/06 20:50:31  5-MIN KMSN 080250Z 00000KT 10SM CLR 19/16 A2994 840 78 1600 000/00 RMK AO2 SLP135 T01940156 56006
14837KMSN MSN20060907205509309/07/06 20:55:31  5-MIN KMSN 080255Z 00000KT 10SM CLR 19/16 A2994 840 78 1600 000/00 RMK AO2
14837KMSN MSN20060907210009309/07/06 21:00:31  5-MIN KMSN 080300Z 23003KT 10SM CLR 20/16 A2994 840 75 1700 220/03 RMK AO2
14837KMSN MSN20060907210509309/07/06 21:05:31  5-MIN KMSN 080305Z 21003KT 10SM CLR 21/16 A2994 840 73 1700 210/03 RMK AO2
14837KMSN MSN20060907211009309/07/06 21:10:31  5-MIN KMSN 080310Z 21003KT 10SM CLR 21/16 A2994 850 70 1800 210/03 RMK AO2
14837KMSN MSN20060907211509309/07/06 21:15:31  5-MIN KMSN 080315Z 22004KT 10SM CLR 21/16 A2994 850 70 1800 210/04 RMK AO2
14837KMSN MSN20060907212009309/07/06 21:20:31  5-MIN KMSN 080320Z 22005KT 10SM CLR 21/16 A2994 840 70 1800 220/05 RMK AO2
14837KMSN MSN20060907212509309/07/06 21:25:31  5-MIN KMSN 080325Z 22004KT 10SM CLR 21/15 A2994 850 68 1800 220/04 RMK AO2
14837KMSN MSN20060907213009309/07/06 21:30:31  5-MIN KMSN 080330Z 22005KT 10SM CLR 21/15 A2994 850 68 1800 220/05 RMK AO2
14837KMSN MSN20060907213509309/07/06 21:35:31  5-MIN KMSN 080335Z 22005KT 10SM CLR 21/15 A2994 850 68 1800 220/05 RMK AO2
14837KMSN MSN20060907214009309/07/06 21:40:31  5-MIN KMSN 080340Z 21005KT 10SM CLR 21/15 A2994 850 68 1800 210/05 RMK AO2
14837KMSN MSN20060907214509309/07/06 21:45:31  5-MIN KMSN 080345Z 21004KT 10SM CLR 21/15 A2994 850 68 1800 210/04 RMK AO2
14837KMSN MSN20060907215011009/07/06 21:50:31  5-MIN KMSN 080350Z 22005KT 10SM CLR 21/15 A2994 850 68 1800 210/05 RMK AO2 SLP134 T02110150
14837KMSN MSN20060907215509309/07/06 21:55:31  5-MIN KMSN 080355Z 22004KT 10SM CLR 21/15 A2994 850 70 1700 220/04 RMK AO2
14837KMSN MSN20060907220009309/07/06 22:00:31  5-MIN KMSN 080400Z 22005KT 10SM CLR 21/15 A2994 850 68 1800 220/05 RMK AO2
14837KMSN MSN20060907220509309/07/06 22:05:31  5-MIN KMSN 080405Z 21005KT 10SM CLR 21/15 A2994 840 68 1800 210/05 RMK AO2
14837KMSN MSN20060907221009309/07/06 22:10:31  5-MIN KMSN 080410Z 22006KT 10SM CLR 21/15 A2994 840 68 1800 210/06 RMK AO2
14837KMSN MSN20060907221509309/07/06 22:15:31  5-MIN KMSN 080415Z 22007KT 10SM CLR 21/15 A2994 840 68 1800 220/07 RMK AO2
14837KMSN MSN20060907222009309/07/06 22:20:31  5-MIN KMSN 080420Z 21006KT 10SM CLR 21/14 A2994 840 65 1800 210/06 RMK AO2
14837KMSN MSN20060907222509309/07/06 22:25:31  5-MIN KMSN 080425Z 22006KT 10SM CLR 21/14 A2994 840 65 1800 220/06 RMK AO2
14837KMSN MSN20060907223009309/07/06 22:30:31  5-MIN KMSN 080430Z 22006KT 10SM CLR 21/14 A2994 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907223509309/07/06 22:35:31  5-MIN KMSN 080435Z 22006KT 10SM CLR 21/14 A2995 840 65 1800 220/06 RMK AO2
14837KMSN MSN20060907224009309/07/06 22:40:31  5-MIN KMSN 080440Z 22006KT 10SM CLR 21/14 A2995 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907224509309/07/06 22:45:31  5-MIN KMSN 080445Z 22006KT 10SM CLR 21/14 A2995 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907225011009/07/06 22:50:31  5-MIN KMSN 080450Z 22005KT 10SM CLR 21/14 A2994 840 67 1700 220/05 RMK AO2 SLP135 T02060144
14837KMSN MSN20060907225509309/07/06 22:55:31  5-MIN KMSN 080455Z 22006KT 10SM CLR 21/14 A2994 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907230009309/07/06 23:00:31  5-MIN KMSN 080500Z 22006KT 10SM CLR 21/14 A2994 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907230509309/07/06 23:05:31  5-MIN KMSN 080505Z 22006KT 10SM CLR 21/14 A2995 840 67 1700 220/06 RMK AO2
14837KMSN MSN20060907231009309/07/06 23:10:31  5-MIN KMSN 080510Z 22005KT 10SM CLR 21/14 A2994 840 67 1700 220/05 RMK AO2
14837KMSN MSN20060907231509309/07/06 23:15:31  5-MIN KMSN 080515Z 22007KT 10SM CLR 21/14 A2994 840 67 1700 220/07 RMK AO2
14837KMSN MSN20060907232009309/07/06 23:20:31  5-MIN KMSN 080520Z 22007KT 10SM CLR 21/14 A2995 840 65 1700 220/07 RMK AO2
14837KMSN MSN20060907232509309/07/06 23:25:31  5-MIN KMSN 080525Z 21006KT 10SM CLR 21/14 A2994 840 65 1700 210/06 RMK AO2
14837KMSN MSN20060907233009309/07/06 23:30:31  5-MIN KMSN 080530Z 22007KT 10SM CLR 21/14 A2994 840 65 1700 220/07 RMK AO2
14837KMSN MSN20060907233509309/07/06 23:35:31  5-MIN KMSN 080535Z 21006KT 10SM CLR 21/14 A2994 840 65 1700 210/06 RMK AO2
14837KMSN MSN20060907234009309/07/06 23:40:31  5-MIN KMSN 080540Z 21005KT 10SM CLR 20/14 A2994 840 67 1700 210/05 RMK AO2
14837KMSN MSN20060907234509309/07/06 23:45:31  5-MIN KMSN 080545Z 22006KT 10SM CLR 21/14 A2994 840 65 1700 220/06 RMK AO2
14837KMSN MSN20060907235013809/07/06 23:50:31  5-MIN KMSN 080550Z 21006KT 10SM CLR 20/14 A2994 840 67 1700 210/06 RMK AO2 SLP134 T02000139 10239 20189 402670117 53003
14837KMSN MSN20060907235509309/07/06 23:55:31  5-MIN KMSN 080555Z 22005KT 10SM CLR 20/14 A2994 840 67 1700 210/05 RMK AO2
14837KMSN MSN20060908000009309/08/06 00:00:38  5-MIN KMSN 080600Z 21006KT 10SM CLR 20/14 A2994 840 67 1700 210/06 RMK AO2
14837KMSN MSN20060908000509309/08/06 00:05:31  5-MIN KMSN 080605Z 21006KT 10SM CLR 20/14 A2994 840 67 1700 210/06 RMK AO2
14837KMSN MSN20060908001009309/08/06 00:10:31  5-MIN KMSN 080610Z 21007KT 10SM CLR 20/14 A2994 840 67 1700 210/07 RMK AO2
14837KMSN MSN20060908001509309/08/06 00:15:32  5-MIN KMSN 080615Z 20005KT 10SM CLR 20/14 A2994 850 67 1700 200/05 RMK AO2
14837KMSN MSN20060908002009309/08/06 00:20:31  5-MIN KMSN 080620Z 20006KT 10SM CLR 20/14 A2994 850 67 1700 200/06 RMK AO2
14837KMSN MSN20060908002509309/08/06 00:25:31  5-MIN KMSN 080625Z 21006KT 10SM CLR 20/14 A2994 850 67 1700 210/06 RMK AO2
14837KMSN MSN20060908003009309/08/06 00:30:31  5-MIN KMSN 080630Z 21007KT 10SM CLR 20/14 A2994 850 67 1700 210/07 RMK AO2
14837KMSN MSN20060908003509309/08/06 00:35:31  5-MIN KMSN 080635Z 21006KT 10SM CLR 20/14 A2994 850 67 1700 210/06 RMK AO2
14837KMSN MSN20060908004009309/08/06 00:40:31  5-MIN KMSN 080640Z 22006KT 10SM CLR 20/14 A2994 850 67 1700 220/06 RMK AO2
14837KMSN MSN20060908004509309/08/06 00:45:31  5-MIN KMSN 080645Z 21007KT 10SM CLR 20/14 A2994 850 67 1700 210/07 RMK AO2
14837KMSN MSN20060908005011009/08/06 00:50:31  5-MIN KMSN 080650Z 21006KT 10SM CLR 19/14 A2994 850 70 1600 210/06 RMK AO2 SLP133 T01940139
14837KMSN MSN20060908005509309/08/06 00:55:31  5-MIN KMSN 080655Z 21006KT 10SM CLR 19/14 A2994 850 70 1600 210/06 RMK AO2
14837KMSN MSN20060908010009309/08/06 01:00:31  5-MIN KMSN 080700Z 21007KT 10SM CLR 19/14 A2993 850 70 1600 210/07 RMK AO2
14837KMSN MSN20060908010509309/08/06 01:05:31  5-MIN KMSN 080705Z 21007KT 10SM CLR 19/14 A2993 850 70 1600 210/07 RMK AO2
14837KMSN MSN20060908011009309/08/06 01:10:31  5-MIN KMSN 080710Z 21007KT 10SM CLR 19/14 A2993 850 70 1600 210/07 RMK AO2
14837KMSN MSN20060908011509309/08/06 01:15:31  5-MIN KMSN 080715Z 21006KT 10SM CLR 19/14 A2993 850 70 1600 210/06 RMK AO2
14837KMSN MSN20060908012009309/08/06 01:20:31  5-MIN KMSN 080720Z 21006KT 10SM CLR 19/14 A2993 850 70 1600 200/06 RMK AO2
14837KMSN MSN20060908012509309/08/06 01:25:31  5-MIN KMSN 080725Z 20006KT 10SM CLR 19/14 A2993 860 70 1600 200/06 RMK AO2
14837KMSN MSN20060908013009309/08/06 01:30:31  5-MIN KMSN 080730Z 20006KT 10SM CLR 19/14 A2993 860 72 1600 200/06 RMK AO2
14837KMSN MSN20060908013509309/08/06 01:35:31  5-MIN KMSN 080735Z 20007KT 10SM CLR 19/14 A2993 860 72 1500 200/07 RMK AO2
14837KMSN MSN20060908014009309/08/06 01:40:31  5-MIN KMSN 080740Z 20006KT 10SM CLR 19/14 A2993 860 75 1600 200/06 RMK AO2
14837KMSN MSN20060908014509309/08/06 01:45:31  5-MIN KMSN 080745Z 20007KT 10SM CLR 19/14 A2993 860 75 1600 200/07 RMK AO2
14837KMSN MSN20060908015011009/08/06 01:50:31  5-MIN KMSN 080750Z 20006KT 10SM CLR 19/14 A2993 860 75 1600 200/06 RMK AO2 SLP130 T01890144
14837KMSN MSN20060908015509309/08/06 01:55:31  5-MIN KMSN 080755Z 20007KT 10SM CLR 19/14 A2993 860 72 1500 200/07 RMK AO2
14837KMSN MSN20060908020009309/08/06 02:00:31  5-MIN KMSN 080800Z 20007KT 10SM CLR 19/14 A2993 860 75 1500 200/07 RMK AO2
14837KMSN MSN20060908020509309/08/06 02:05:31  5-MIN KMSN 080805Z 20006KT 10SM CLR 19/14 A2993 860 75 1500 200/06 RMK AO2
14837KMSN MSN20060908021009309/08/06 02:10:31  5-MIN KMSN 080810Z 21006KT 10SM CLR 19/14 A2993 860 75 1500 210/06 RMK AO2
14837KMSN MSN20060908021509309/08/06 02:15:31  5-MIN KMSN 080815Z 20007KT 10SM CLR 19/14 A2993 860 72 1500 200/07 RMK AO2
14837KMSN MSN20060908022009309/08/06 02:20:31  5-MIN KMSN 080820Z 20006KT 10SM CLR 19/14 A2993 860 72 1500 200/06 RMK AO2
14837KMSN MSN20060908022509309/08/06 02:25:31  5-MIN KMSN 080825Z 21005KT 10SM CLR 19/14 A2993 850 72 1500 210/05 RMK AO2
14837KMSN MSN20060908023009309/08/06 02:30:31  5-MIN KMSN 080830Z 21005KT 10SM CLR 19/14 A2993 860 72 1500 210/05 RMK AO2
14837KMSN MSN20060908023509309/08/06 02:35:31  5-MIN KMSN 080835Z 23004KT 10SM CLR 19/14 A2993 860 72 1500 230/04 RMK AO2
14837KMSN MSN20060908024009309/08/06 02:40:31  5-MIN KMSN 080840Z 22003KT 10SM CLR 19/14 A2993 860 72 1500 210/03 RMK AO2
14837KMSN MSN20060908024509309/08/06 02:45:31  5-MIN KMSN 080845Z 22003KT 10SM CLR 18/14 A2993 850 75 1500 220/03 RMK AO2
14837KMSN MSN20060908025013409/08/06 02:50:31  5-MIN KMSN 080850Z 21004KT 10SM SCT080 19/14 A2993 850 72 1500 210/04 RMK AO2 SLP131 FRQ LTG DSNT N T01890139 56001
14837KMSN MSN20060908025509609/08/06 02:55:31  5-MIN KMSN 080855Z 20006KT 10SM BKN080 19/14 A2993 850 72 1500 200/06 RMK AO2
14837KMSN MSN20060908030009609/08/06 03:00:31  5-MIN KMSN 080900Z 19005KT 10SM SCT080 19/14 A2993 850 72 1500 190/05 RMK AO2
14837KMSN MSN20060908030509609/08/06 03:05:31  5-MIN KMSN 080905Z VRB03KT 10SM SCT080 18/14 A2993 850 75 1500 VRB/03 RMK AO2
14837KMSN MSN20060908031009609/08/06 03:10:31  5-MIN KMSN 080910Z 19004KT 10SM SCT080 18/14 A2993 850 75 1500 190/04 RMK AO2
14837KMSN MSN20060908031510309/08/06 03:15:31  5-MIN KMSN 080915Z 20004KT 10SM FEW080 SCT110 18/14 A2993 850 75 1500 200/04 RMK AO2
14837KMSN MSN20060908032010309/08/06 03:20:31  5-MIN KMSN 080920Z 20006KT 10SM FEW080 SCT120 19/13 A2993 850 70 1500 200/06 RMK AO2
14837KMSN MSN20060908032509609/08/06 03:25:31  5-MIN KMSN 080925Z 21006KT 10SM BKN110 19/13 A2993 850 70 1500 210/06 RMK AO2
14837KMSN MSN20060908033011109/08/06 03:30:31  5-MIN KMSN 080930Z 22006KT 10SM BKN110 19/13 A2993 850 67 1600 220/06 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20060908033511109/08/06 03:35:31  5-MIN KMSN 080935Z 22006KT 10SM BKN110 19/13 A2993 850 67 1600 220/06 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20060908034011109/08/06 03:40:31  5-MIN KMSN 080940Z 20006KT 10SM OVC110 19/13 A2993 850 67 1600 200/06 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20060908034511109/08/06 03:45:31  5-MIN KMSN 080945Z 20007KT 10SM OVC110 19/13 A2993 850 67 1600 190/07 RMK AO2 FRQ LTG DSNT N
14837KMSN MSN20060908035011309/08/06 03:50:31  5-MIN KMSN 080950Z 22009KT 10SM OVC110 19/13 A2993 850 67 1600 210/09 RMK AO2 SLP131 T01940133
14837KMSN MSN20060908035510309/08/06 03:55:31  5-MIN KMSN 080955Z 23007KT 10SM FEW080 OVC110 19/13 A2994 850 67 1600 230/07 RMK AO2
14837KMSN MSN20060908040010309/08/06 04:00:31  5-MIN KMSN 081000Z 23007KT 10SM SCT085 OVC110 19/13 A2994 850 67 1600 220/07 RMK AO2
14837KMSN MSN20060908040510309/08/06 04:05:31  5-MIN KMSN 081005Z 22008KT 10SM BKN080 OVC110 19/14 A2994 850 70 1600 220/08 RMK AO2
14837KMSN MSN20060908041010309/08/06 04:10:31  5-MIN KMSN 081010Z 22006KT 10SM BKN080 OVC110 19/14 A2994 850 70 1600 220/06 RMK AO2
14837KMSN MSN20060908041510309/08/06 04:15:31  5-MIN KMSN 081015Z 22005KT 10SM BKN080 OVC110 19/14 A2994 840 70 1600 220/05 RMK AO2
14837KMSN MSN20060908042009609/08/06 04:20:31  5-MIN KMSN 081020Z 25003KT 10SM OVC080 19/14 A2994 840 72 1500 250/03 RMK AO2
14837KMSN MSN20060908042509609/08/06 04:25:31  5-MIN KMSN 081025Z VRB04KT 10SM OVC080 19/14 A2995 840 72 1500 VRB/04 RMK AO2
14837KMSN MSN20060908043009609/08/06 04:30:31  5-MIN KMSN 081030Z VRB04KT 10SM OVC080 19/14 A2995 840 72 1500 VRB/04 RMK AO2
14837KMSN MSN20060908043510309/08/06 04:35:31  5-MIN KMSN 081035Z 24005KT 10SM BKN080 OVC100 19/14 A2995 840 72 1500 240/05 RMK AO2
14837KMSN MSN20060908044011209/08/06 04:40:31  5-MIN KMSN 081040Z 22005KT 10SM OVC080 19/13 A2995 840 70 1500 220/05 RMK AO2 FRQ LTG DSNT NW
14837KMSN MSN20060908044511209/08/06 04:45:31  5-MIN KMSN 081045Z VRB06KT 10SM OVC080 19/13 A2995 840 67 1600 VRB/06 RMK AO2 FRQ LTG DSNT NW
14837KMSN MSN20060908045014509/08/06 04:50:31  5-MIN KMSN 081050Z VRB04KT 10SM -RA OVC080 19/13 A2996 830 70 1500 VRB/04 RMK AO2 RAB48 SLP139 FRQ LTG DSNT NW P0000 T01890133
14837KMSN MSN20060908045510809/08/06 04:55:31  5-MIN KMSN 081055Z 00000KT 10SM -TSRA OVC080 18/14 A2996 830 75 1500 000/00 RMK AO2 P0001
14837KMSN MSN20060908050010809/08/06 05:00:31  5-MIN KMSN 081100Z 00000KT 10SM -TSRA OVC080 18/14 A2995 830 75 1500 000/00 RMK AO2 P0001
14837KMSN MSN20060908050511109/08/06 05:05:31  5-MIN KMSN 081105Z 00000KT 10SM TS OVC080 18/14 A2995 830 81 1400 000/00 RMK AO2 RAE01 P0001
14837KMSN MSN20060908051014309/08/06 05:10:31  5-MIN KMSN 081110Z 00000KT 10SM TS OVC080 18/14 A2995 830 81 1400 000/00 RMK AO2 RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908051514309/08/06 05:15:31  5-MIN KMSN 081115Z 00000KT 10SM TS OVC080 18/14 A2995 830 81 1400 000/00 RMK AO2 RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908052015009/08/06 05:20:31  5-MIN KMSN 081120Z 00000KT 10SM TS BKN080 BKN100 18/14 A2995 830 81 1400 000/00 RMK AO2 RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908052515809/08/06 05:25:31  5-MIN KMSN 081125Z 00000KT 10SM TS BKN080 BKN100 18/14 A2995 830 81 1400 000/00 RMK AO2 TSE21B23RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908053015809/08/06 05:30:31  5-MIN KMSN 081130Z 00000KT 10SM TS SCT080 SCT100 17/14 A2995 840 83 1300 000/00 RMK AO2 TSE21B23RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908053515809/08/06 05:35:31  5-MIN KMSN 081135Z 00000KT 10SM TS SCT080 SCT100 17/14 A2995 840 86 1300 000/00 RMK AO2 TSE21B23RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908054016509/08/06 05:40:31  5-MIN KMSN 081140Z 00000KT 10SM TS FEW075 SCT090 SCT110 17/14 A2995 840 86 1300 000/00 RMK AO2 TSE21B23RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908054515809/08/06 05:45:31  5-MIN KMSN 081145Z 00000KT 10SM TS SCT090 BKN110 17/14 A2995 830 83 1300 000/00 RMK AO2 TSE21B23RAE01 OCNL LTGCA VC NW TS VC NW MOV E P0001
14837KMSN MSN20060908055015209/08/06 05:50:31  5-MIN KMSN 081150Z 19003KT 10SM SCT085 BKN110 17/14 A2996 830 83 1300 190/03 RMK AO2 TSE21B23E48RAE01 OCNL LTG DSNT NE TS MOV E P0001
14837KMSN MSN20060908055510309/08/06 05:55:31  5-MIN KMSN 081155Z 00000KT 10SM SCT085 BKN110 18/14 A2996 830 78 1400 000/00 RMK AO2
14837KMSN MSN20060908060010309/08/06 06:00:31  5-MIN KMSN 081200Z 21003KT 10SM BKN085 BKN110 18/14 A2995 830 75 1500 210/03 RMK AO2
14837KMSN MSN20060908060510309/08/06 06:05:31  5-MIN KMSN 081205Z 22006KT 10SM BKN085 BKN110 18/14 A2995 830 75 1500 220/06 RMK AO2
14837KMSN MSN20060908061010309/08/06 06:10:31  5-MIN KMSN 081210Z 21005KT 10SM SCT085 BKN110 18/13 A2995 830 72 1500 210/05 RMK AO2
14837KMSN MSN20060908061510309/08/06 06:15:31  5-MIN KMSN 081215Z 21005KT 10SM SCT085 SCT110 18/13 A2996 830 72 1500 210/05 RMK AO2
14837KMSN MSN20060908062009609/08/06 06:20:31  5-MIN KMSN 081220Z 21006KT 10SM SCT085 18/13 A2996 830 72 1500 210/06 RMK AO2
14837KMSN MSN20060908062509609/08/06 06:25:31  5-MIN KMSN 081225Z 21006KT 10SM FEW090 18/13 A2996 830 72 1500 210/06 RMK AO2
14837KMSN MSN20060908063009609/08/06 06:30:31  5-MIN KMSN 081230Z 19007KT 10SM FEW085 18/13 A2996 830 72 1500 190/07 RMK AO2
14837KMSN MSN20060908063509609/08/06 06:35:31  5-MIN KMSN 081235Z 19008KT 10SM FEW080 18/13 A2996 830 72 1500 190/08 RMK AO2
14837KMSN MSN20060908064009609/08/06 06:40:31  5-MIN KMSN 081240Z 19007KT 10SM SCT080 18/13 A2996 830 72 1400 190/07 RMK AO2
14837KMSN MSN20060908064509609/08/06 06:45:31  5-MIN KMSN 081245Z 19009KT 10SM SCT080 18/13 A2996 830 72 1400 190/09 RMK AO2
14837KMSN MSN20060908065011309/08/06 06:50:31  5-MIN KMSN 081250Z 20006KT 10SM SCT080 18/13 A2996 830 72 1500 200/06 RMK AO2 SLP142 T01830133
14837KMSN MSN20060908065509609/08/06 06:55:31  5-MIN KMSN 081255Z 20008KT 10SM FEW080 18/13 A2996 830 72 1500 200/08 RMK AO2
14837KMSN MSN20060908070009609/08/06 07:00:31  5-MIN KMSN 081300Z 20007KT 10SM FEW080 19/13 A2996 830 70 1500 200/07 RMK AO2
14837KMSN MSN20060908070509609/08/06 07:05:31  5-MIN KMSN 081305Z 20007KT 10SM FEW080 19/14 A2996 830 72 1500 200/07 RMK AO2
14837KMSN MSN20060908071009609/08/06 07:10:31  5-MIN KMSN 081310Z 21006KT 10SM FEW080 19/14 A2996 830 70 1600 210/06 RMK AO2
14837KMSN MSN20060908071509309/08/06 07:15:31  5-MIN KMSN 081315Z 22008KT 10SM CLR 19/14 A2996 830 70 1600 220/08 RMK AO2
14837KMSN MSN20060908072009309/08/06 07:20:31  5-MIN KMSN 081320Z 20007KT 10SM CLR 19/14 A2996 830 70 1600 200/07 RMK AO2
14837KMSN MSN20060908072509609/08/06 07:25:31  5-MIN KMSN 081325Z 20007KT 10SM FEW080 20/14 A2996 830 67 1600 200/07 RMK AO2
14837KMSN MSN20060908073009609/08/06 07:30:31  5-MIN KMSN 081330Z 21006KT 10SM FEW080 20/14 A2996 830 67 1600 210/06 RMK AO2
14837KMSN MSN20060908073509609/08/06 07:35:31  5-MIN KMSN 081335Z 20009KT 10SM FEW080 21/14 A2996 830 65 1700 200/09 RMK AO2
