14837KMSN MSN20040318072010603/18/04 07:20:31  5-MIN KMSN 181320Z 17008KT 1SM -SN OVC004 01/M01 A2989 890 92 -600 170/08 RMK AO2 P0001
14837KMSN MSN20040318072510603/18/04 07:25:31  5-MIN KMSN 181325Z 17010KT 1SM -SN OVC004 01/M01 A2989 890 92 -600 170/10 RMK AO2 P0001
14837KMSN MSN20040318073010603/18/04 07:30:31  5-MIN KMSN 181330Z 17008KT 1SM -SN OVC004 01/M01 A2989 890 92 -600 170/08 RMK AO2 P0001
14837KMSN MSN20040318073510603/18/04 07:35:31  5-MIN KMSN 181335Z 17009KT 1SM -SN OVC004 01/M01 A2990 890 92 -600 170/09 RMK AO2 P0001
14837KMSN MSN20040318074012103/18/04 07:40:31  5-MIN KMSN 181340Z 17008KT 3/4SM -SN BR OVC004 01/M01 A2989 890 92 -600 170/08 RMK AO2 TWR VIS 1 P0001
14837KMSN MSN20040318074512303/18/04 07:45:31  5-MIN KMSN 181345Z 16009KT 1/2SM -SN BR OVC004 00/M01 A2989 890 96 -600 160/09 RMK AO2 SFC VIS 3/4 P0002
14837KMSN MSN20040318075012803/18/04 07:50:31  5-MIN KMSN 181350Z 17009KT 1/2SM -SN FG OVC004 00/M01 A2989 890 96 -600 160/09 RMK AO2 SLP133 P0002 T00001006
14837KMSN MSN20040318075512303/18/04 07:55:31  5-MIN KMSN 181355Z 17008KT 1/2SM -SN FG OVC004 00/M01 A2989 890 96 -600 170/08 RMK AO2 CIG 003V008 P0000
14837KMSN MSN20040318080010903/18/04 08:00:31  5-MIN KMSN 181400Z 17008KT 1SM -SN BR OVC004 01/M01 A2989 890 92 -600 170/08 RMK AO2 P0000
14837KMSN MSN20040318080512303/18/04 08:05:31  5-MIN KMSN 181405Z 17008KT 1SM -SN BR OVC004 01/M01 A2990 890 92 -600 170/08 RMK AO2 SFC VIS 1 1/4 P0000
14837KMSN MSN20040318081012303/18/04 08:10:31  5-MIN KMSN 181410Z 17008KT 1SM -SN BR OVC004 01/M01 A2990 890 92 -600 170/08 RMK AO2 SFC VIS 1 1/2 P0000
14837KMSN MSN20040318081511203/18/04 08:15:31  5-MIN KMSN 181415Z 18008KT 1 1/2SM -SN BR OVC004 01/00 A2990 890 96 -600 170/08 RMK AO2 P0000
14837KMSN MSN20040318082011203/18/04 08:20:31  5-MIN KMSN 181420Z 17007KT 1 1/2SM -SN BR OVC004 01/00 A2990 890 96 -600 170/07 RMK AO2 P0000
14837KMSN MSN20040318082511203/18/04 08:25:31  5-MIN KMSN 181425Z 17007KT 1 1/2SM -SN BR OVC004 01/00 A2990 890 96 -600 170/07 RMK AO2 P0000
14837KMSN MSN20040318083012603/18/04 08:30:31  5-MIN KMSN 181430Z 17006KT 1 1/4SM -SN BR OVC004 01/00 A2990 890 96 -600 170/06 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20040318083512603/18/04 08:35:31  5-MIN KMSN 181435Z 18007KT 1 1/4SM -SN BR OVC004 01/00 A2990 890 96 -600 180/07 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20040318084012003/18/04 08:40:31  5-MIN KMSN 181440Z 18009KT 3/4SM -SN BR OVC004 01/00 A2990 880 96 -600 180/09 RMK AO2 SFC VIS 1 P0001
14837KMSN MSN20040318084512203/18/04 08:45:31  5-MIN KMSN 181445Z 18008KT 3/4SM -SN BR OVC004 01/00 A2990 880 96 -600 180/08 RMK AO2 CIG 003V007 P0001
14837KMSN MSN20040318085015103/18/04 08:50:31  5-MIN KMSN 181450Z 17008KT 3/4SM -SN BR OVC004 01/00 A2990 890 96 -600 170/08 RMK AO2 CIG 003V008 SLP133 P0001 60003 T00060000 56007
14837KMSN MSN20040318085513203/18/04 08:55:31  5-MIN KMSN 181455Z 17007KT 3/4SM -SN BR OVC004 01/00 A2989 890 96 -600 170/07 RMK AO2 SFC VIS 1 CIG 003V008 P0000
14837KMSN MSN20040318090013203/18/04 09:00:31  5-MIN KMSN 181500Z 17010KT 3/4SM -SN BR OVC004 01/00 A2989 890 96 -600 170/10 RMK AO2 SFC VIS 1 CIG 003V008 P0000
14837KMSN MSN20040318090513203/18/04 09:05:31  5-MIN KMSN 181505Z 17008KT 3/4SM -SN BR OVC004 01/00 A2989 890 96 -600 170/08 RMK AO2 SFC VIS 1 CIG 003V008 P0000
14837KMSN MSN20040318091013603/18/04 09:10:31  5-MIN KMSN 181510Z 17008KT 3/4SM -SN BR OVC004 01/00 A2989 890 96 -600 170/08 RMK AO2 SFC VIS 1 1/2 CIG 003V010 P0000
14837KMSN MSN20040318091511903/18/04 09:15:31  5-MIN KMSN 181515Z 17008KT 1 1/2SM -SN OVC005 01/00 A2989 890 96 -600 170/08 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20040318092013103/18/04 09:20:31  5-MIN KMSN 181520Z 17007KT 1 1/2SM -SN OVC005 01/00 A2989 890 96 -600 170/07 RMK AO2 SFC VIS 2 CIG 003V008 P0000
14837KMSN MSN20040318092511903/18/04 09:25:31  5-MIN KMSN 181525Z 17009KT 1 1/2SM -SN OVC007 01/00 A2989 890 96 -600 170/09 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20040318093013003/18/04 09:30:31  5-MIN KMSN 181530Z 18009KT 1 1/2SM -DZ OVC005 01/00 A2989 890 96 -600 180/09 RMK AO2 SFC VIS 3 DZB29SNE29 P0000
14837KMSN MSN20040318093514203/18/04 09:35:31  5-MIN KMSN 181535Z 17009KT 1 1/2SM -DZ OVC005 01/00 A2989 890 96 -600 170/09 RMK AO2 SFC VIS 3 DZB29SNE29 CIG 004V008 P0000
14837KMSN MSN20040318094013603/18/04 09:40:31  5-MIN KMSN 181540Z 17008KT 1 1/2SM -DZ OVC005 01/00 A2989 890 96 -600 170/08 RMK AO2 SFC VIS 3 DZB29SNE29 CIG 004V010
14837KMSN MSN20040318094513803/18/04 09:45:31  5-MIN KMSN 181545Z 17008KT 3SM -DZ OVC005 01/00 A2989 890 92 -500 170/08 RMK AO2 SFC VIS 4 DZB29SNE29 CIG 004V009 P0002
14837KMSN MSN20040318095014603/18/04 09:50:31  5-MIN KMSN 181550Z 17008KT 3SM -DZ BR OVC005 01/00 A2989 890 92 -500 170/08 RMK AO2 SFC VIS 4 DZB29SNE29 SLP132 P0002 T00110000
14837KMSN MSN20040318095512103/18/04 09:55:31  5-MIN KMSN 181555Z 19007KT 3SM -PL OVC005 01/00 A2989 890 92 -500 190/07 RMK AO2 SFC VIS 4 P0002 P0000
14837KMSN MSN20040318100012903/18/04 10:00:31  5-MIN KMSN 181600Z 18009KT 3SM -DZ BR OVC005 01/00 A2989 890 92 -500 170/09 RMK AO2 SFC VIS 4 DZB00PLE00 P0000
14837KMSN MSN20040318100511903/18/04 10:05:31  5-MIN KMSN 181605Z 17009KT 3SM -DZ BR OVC005 01/00 A2989 890 92 -500 170/09 RMK AO2 DZB00PLE00 P0000
14837KMSN MSN20040318101013303/18/04 10:10:31  5-MIN KMSN 181610Z 18009KT 2 1/2SM -DZ BR OVC005 01/00 A2989 890 92 -500 180/09 RMK AO2 TWR VIS 3 DZB00PLE00 P0000
14837KMSN MSN20040318101513303/18/04 10:15:31  5-MIN KMSN 181615Z 18009KT 2 1/2SM -DZ BR OVC005 01/00 A2989 890 92 -500 180/09 RMK AO2 TWR VIS 3 DZB00PLE00 P0000
14837KMSN MSN20040318102013303/18/04 10:20:31  5-MIN KMSN 181620Z 19007KT 2 1/2SM -DZ BR OVC005 01/00 A2989 890 92 -500 180/07 RMK AO2 TWR VIS 3 DZB00PLE00 P0000
14837KMSN MSN20040318102513303/18/04 10:25:31  5-MIN KMSN 181625Z 19008KT 2 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/08 RMK AO2 TWR VIS 3 DZB00PLE00 P0000
14837KMSN MSN20040318103013303/18/04 10:30:31  5-MIN KMSN 181630Z 19008KT 2 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/08 RMK AO2 TWR VIS 3 DZB00PLE00 P0000
14837KMSN MSN20040318103513703/18/04 10:35:31  5-MIN KMSN 181635Z 20005KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 200/05 RMK AO2 SFC VIS 1 3/4 DZB00PLE00 P0000
14837KMSN MSN20040318104013703/18/04 10:40:31  5-MIN KMSN 181640Z 19006KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/06 RMK AO2 SFC VIS 1 3/4 DZB00PLE00 P0000
14837KMSN MSN20040318104512303/18/04 10:45:31  5-MIN KMSN 181645Z 19006KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/06 RMK AO2 DZB00PLE00 P0000
14837KMSN MSN20040318105014003/18/04 10:50:31  5-MIN KMSN 181650Z 19007KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 180/07 RMK AO2 DZB00PLE00 SLP131 P0000 T00110006
14837KMSN MSN20040318105511203/18/04 10:55:31  5-MIN KMSN 181655Z 19007KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/07 RMK AO2 P0000
14837KMSN MSN20040318110011203/18/04 11:00:31  5-MIN KMSN 181700Z 19006KT 1 1/2SM -DZ BR OVC005 01/01 A2989 890 96 -500 190/06 RMK AO2 P0000
14837KMSN MSN20040318110513803/18/04 11:05:31  5-MIN KMSN 181705Z 18008KT 1 1/2SM -DZ BR OVC005 02/01 A2988 900 96 -400 180/08 RMK AO2 SFC VIS 1 3/4 CIG 003V007 P0000
14837KMSN MSN20040318111013403/18/04 11:10:31  5-MIN KMSN 181710Z 19008KT 1 1/2SM -DZ BR OVC005 02/01 A2988 900 96 -400 190/08 RMK AO2 SFC VIS 2 CIG 003V007 P0000
14837KMSN MSN20040318111513603/18/04 11:15:31  5-MIN KMSN 181715Z 20005KT 1 1/2SM BR OVC005 02/01 A2989 890 96 -400 200/05 RMK AO2 SFC VIS 2 DZE15 CIG 003V007 P0000
14837KMSN MSN20040318112014003/18/04 11:20:31  5-MIN KMSN 181720Z 23006KT 1 1/2SM BR OVC005 02/01 A2989 890 96 -400 220/06 RMK AO2 SFC VIS 2 1/2 DZE15 CIG 003V009 P0000
14837KMSN MSN20040318112513603/18/04 11:25:31  5-MIN KMSN 181725Z 22005KT 1 1/2SM BR OVC005 02/01 A2989 890 96 -400 220/05 RMK AO2 SFC VIS 3 DZE15 CIG 003V009 P0000
14837KMSN MSN20040318113012203/18/04 11:30:31  5-MIN KMSN 181730Z 20004KT 3SM BR OVC005 02/01 A2989 890 96 -400 200/04 RMK AO2 DZE15 CIG 003V009 P0000
14837KMSN MSN20040318113511003/18/04 11:35:31  5-MIN KMSN 181735Z VRB04KT 3SM BR OVC005 02/01 A2989 890 96 -400 VRB/04 RMK AO2 DZE15 P0000
14837KMSN MSN20040318114011003/18/04 11:40:31  5-MIN KMSN 181740Z 20004KT 3SM BR OVC005 02/01 A2989 890 96 -400 200/04 RMK AO2 DZE15 P0000
14837KMSN MSN20040318114511003/18/04 11:45:31  5-MIN KMSN 181745Z 20005KT 3SM BR OVC005 02/01 A2989 890 92 -400 200/05 RMK AO2 DZE15 P0000
14837KMSN MSN20040318115015103/18/04 11:50:31  5-MIN KMSN 181750Z VRB04KT 3SM BR OVC005 02/01 A2989 890 92 -400 VRB/04 RMK AO2 DZE15 SLP131 P0000 60004 T00220011 10022 21006 51002
14837KMSN MSN20040318115509803/18/04 11:55:31  5-MIN KMSN 181755Z 21005KT 3SM BR OVC005 02/01 A2989 890 92 -400 210/05 RMK AO2
14837KMSN MSN20040318120009803/18/04 12:00:31  5-MIN KMSN 181800Z 22006KT 3SM BR OVC005 02/01 A2990 890 92 -400 220/06 RMK AO2
14837KMSN MSN20040318120509803/18/04 12:05:31  5-MIN KMSN 181805Z 21005KT 4SM BR OVC005 02/01 A2990 890 92 -400 210/05 RMK AO2
14837KMSN MSN20040318121011003/18/04 12:10:31  5-MIN KMSN 181810Z 23005KT 4SM BR OVC005 03/02 A2990 890 92 -300 230/05 RMK AO2 CIG 004V009
14837KMSN MSN20040318121511003/18/04 12:15:31  5-MIN KMSN 181815Z VRB03KT 4SM BR OVC007 03/02 A2990 890 92 -300 VRB/03 RMK AO2 CIG 004V011
14837KMSN MSN20040318122011003/18/04 12:20:31  5-MIN KMSN 181820Z 23005KT 4SM BR OVC007 03/02 A2990 880 92 -300 230/05 RMK AO2 CIG 005V011
14837KMSN MSN20040318122511003/18/04 12:25:31  5-MIN KMSN 181825Z 24004KT 3SM BR OVC007 02/02 A2990 890 96 -400 240/04 RMK AO2 CIG 006V011
14837KMSN MSN20040318123011003/18/04 12:30:31  5-MIN KMSN 181830Z 23004KT 3SM BR OVC007 03/02 A2990 890 92 -300 230/04 RMK AO2 CIG 006V011
14837KMSN MSN20040318123511003/18/04 12:35:31  5-MIN KMSN 181835Z 24005KT 3SM BR OVC007 03/02 A2990 880 92 -300 240/05 RMK AO2 CIG 006V011
14837KMSN MSN20040318124013003/18/04 12:40:31  5-MIN KMSN 181840Z VRB05KT 2 1/2SM -DZ BR OVC007 03/02 A2990 880 92 -300 VRB/05 RMK AO2 DZB38 CIG 006V011 P0000
14837KMSN MSN20040318124512603/18/04 12:45:31  5-MIN KMSN 181845Z 27005KT 2SM -DZ BR OVC007 03/02 A2990 880 92 -300 260/05 RMK AO2 DZB38 CIG 005V011 P0000
14837KMSN MSN20040318125015703/18/04 12:50:31  5-MIN KMSN 181850Z 28006KT 1 1/2SM -DZ BR OVC007 03/02 A2990 880 92 -300 280/06 RMK AO2 SFC VIS 2 DZB38 CIG 005V010 SLP134 P0000 T00280017
14837KMSN MSN20040318125512403/18/04 12:55:31  5-MIN KMSN 181855Z 27007KT 1 1/2SM -DZ BR OVC007 03/02 A2991 880 92 -300 270/07 RMK AO2 CIG 005V009 P0000
14837KMSN MSN20040318130013803/18/04 13:00:31  5-MIN KMSN 181900Z 28005KT 1 1/2SM -DZ BR OVC007 03/02 A2991 880 92 -300 280/05 RMK AO2 SFC VIS 1 3/4 CIG 004V009 P0000
14837KMSN MSN20040318130513403/18/04 13:05:31  5-MIN KMSN 181905Z 27006KT 1 1/2SM -DZ BR OVC005 03/02 A2991 880 92 -300 270/06 RMK AO2 SFC VIS 2 CIG 004V009 P0000
14837KMSN MSN20040318131013803/18/04 13:10:31  5-MIN KMSN 181910Z 28006KT 1 1/2SM -DZ BR OVC005 03/02 A2991 880 92 -300 280/06 RMK AO2 SFC VIS 2 1/2 CIG 004V011 P0000
14837KMSN MSN20040318131514003/18/04 13:15:31  5-MIN KMSN 181915Z 28008KT 1 1/2SM BR OVC005 03/02 A2991 880 92 -300 280/08 RMK AO2 SFC VIS 2 1/2 DZE15 CIG 004V011 P0000
14837KMSN MSN20040318132013603/18/04 13:20:31  5-MIN KMSN 181920Z 29008KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 290/08 RMK AO2 SFC VIS 3 DZE15 CIG 004V011 P0000
14837KMSN MSN20040318132513603/18/04 13:25:31  5-MIN KMSN 181925Z 29006KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 290/06 RMK AO2 SFC VIS 3 DZE15 CIG 004V011 P0000
14837KMSN MSN20040318133013603/18/04 13:30:31  5-MIN KMSN 181930Z 29008KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 290/08 RMK AO2 SFC VIS 3 DZE15 CIG 004V009 P0000
14837KMSN MSN20040318133513603/18/04 13:35:31  5-MIN KMSN 181935Z 29008KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 290/08 RMK AO2 SFC VIS 3 DZE15 CIG 005V011 P0000
14837KMSN MSN20040318134013603/18/04 13:40:31  5-MIN KMSN 181940Z 29008KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 290/08 RMK AO2 SFC VIS 3 DZE15 CIG 005V011 P0000
14837KMSN MSN20040318134513603/18/04 13:45:31  5-MIN KMSN 181945Z 30009KT 1 1/2SM BR OVC007 03/02 A2991 870 92 -300 300/09 RMK AO2 SFC VIS 3 DZE15 CIG 005V011 P0000
14837KMSN MSN20040318135016403/18/04 13:50:31  5-MIN KMSN 181950Z 30010KT 1 1/2SM -DZ BR OVC007 03/02 A2992 870 92 -300 300/10 RMK AO2 SFC VIS 2 1/2 DZE15B50 CIG 005V011 SLP140 P0000 T00280017
14837KMSN MSN20040318135513803/18/04 13:55:31  5-MIN KMSN 181955Z 30010KT 1 1/2SM -DZ BR OVC007 03/02 A2992 860 92 -300 300/10 RMK AO2 SFC VIS 2 1/2 CIG 006V011 P0000
14837KMSN MSN20040318140014003/18/04 14:00:31  5-MIN KMSN 182000Z 29011G16KT 1 1/2SM -DZ BR OVC007 03/02 A2992 860 92 -300 290/11G16 RMK AO2 SFC VIS 3 CIG 006V010 P0000
14837KMSN MSN20040318140514003/18/04 14:05:31  5-MIN KMSN 182005Z 29009G16KT 2 1/2SM -DZ BR OVC007 03/02 A2993 860 92 -300 290/09G16 RMK AO2 SFC VIS 4 CIG 006V012 P0000
14837KMSN MSN20040318141013603/18/04 14:10:31  5-MIN KMSN 182010Z 29008KT 5SM BR BKN007 BKN016 OVC027 03/01 A2993 860 89 -300 290/08 RMK AO2 DZE06 CIG 006V012 P0000
14837KMSN MSN20040318141512403/18/04 14:15:31  5-MIN KMSN 182015Z 30009KT 6SM BR SCT007 BKN017 OVC027 03/02 A2993 850 89 -300 300/09 RMK AO2 DZE06 P0000
14837KMSN MSN20040318142012103/18/04 14:20:31  5-MIN KMSN 182020Z 30010KT 7SM SCT007 BKN022 OVC029 03/01 A2993 850 85 -300 300/10 RMK AO2 DZE06 P0000
14837KMSN MSN20040318142512703/18/04 14:25:31  5-MIN KMSN 182025Z 30012G17KT 8SM FEW007 BKN022 OVC031 03/01 A2994 850 85 -300 300/12G17 RMK AO2 DZE06 P0000
14837KMSN MSN20040318143012003/18/04 14:30:31  5-MIN KMSN 182030Z 31010G17KT 9SM FEW014 OVC031 03/01 A2994 850 85 -300 310/10G17 RMK AO2 DZE06 P0000
14837KMSN MSN20040318143511403/18/04 14:35:31  5-MIN KMSN 182035Z 31009KT 9SM FEW014 OVC030 03/01 A2994 840 85 -300 310/09 RMK AO2 DZE06 P0000
14837KMSN MSN20040318144012103/18/04 14:40:31  5-MIN KMSN 182040Z 31010KT 9SM FEW018 SCT023 OVC030 03/01 A2994 840 82 -300 310/10 RMK AO2 DZE06 P0000
14837KMSN MSN20040318144512203/18/04 14:45:31  5-MIN KMSN 182045Z 31008KT 10SM SCT018 SCT023 OVC030 03/01 A2995 840 85 -300 310/08 RMK AO2 DZE06 P0000
14837KMSN MSN20040318145014303/18/04 14:50:31  5-MIN KMSN 182050Z 31009KT 9SM BKN016 OVC030 03/01 A2995 840 85 -400 310/09 RMK AO2 DZE06 SLP150 P0000 60000 T00280006 50000
14837KMSN MSN20040318145510303/18/04 14:55:31  5-MIN KMSN 182055Z 31010KT 10SM BKN018 OVC030 03/01 A2995 840 85 -400 310/10 RMK AO2
14837KMSN MSN20040318150011003/18/04 15:00:31  5-MIN KMSN 182100Z 30009KT 10SM BKN018 BKN024 OVC028 03/01 A2995 830 85 -400 300/09 RMK AO2
14837KMSN MSN20040318150511003/18/04 15:05:31  5-MIN KMSN 182105Z 30009KT 10SM BKN018 BKN022 OVC028 03/01 A2996 830 85 -400 300/09 RMK AO2
14837KMSN MSN20040318151010303/18/04 15:10:31  5-MIN KMSN 182110Z 30009KT 10SM BKN018 OVC028 03/01 A2996 830 85 -400 300/09 RMK AO2
14837KMSN MSN20040318151510303/18/04 15:15:31  5-MIN KMSN 182115Z 31007KT 10SM BKN016 OVC022 03/01 A2997 820 85 -400 310/07 RMK AO2
14837KMSN MSN20040318152010303/18/04 15:20:31  5-MIN KMSN 182120Z 32007KT 10SM BKN014 OVC020 03/01 A2997 820 85 -400 320/07 RMK AO2
14837KMSN MSN20040318152510303/18/04 15:25:31  5-MIN KMSN 182125Z 30009KT 10SM BKN014 OVC022 03/01 A2997 810 85 -400 300/09 RMK AO2
14837KMSN MSN20040318153010303/18/04 15:30:31  5-MIN KMSN 182130Z 32008KT 10SM BKN014 OVC021 03/01 A2998 810 85 -400 320/08 RMK AO2
14837KMSN MSN20040318153510303/18/04 15:35:31  5-MIN KMSN 182135Z 31010KT 10SM BKN016 OVC020 03/01 A2998 810 85 -400 310/10 RMK AO2
14837KMSN MSN20040318154010303/18/04 15:40:31  5-MIN KMSN 182140Z 32009KT 10SM BKN016 OVC021 03/01 A2998 810 85 -400 320/09 RMK AO2
14837KMSN MSN20040318154510303/18/04 15:45:31  5-MIN KMSN 182145Z 33010KT 10SM BKN014 OVC019 03/01 A2998 810 85 -400 330/10 RMK AO2
14837KMSN MSN20040318155013603/18/04 15:50:31  5-MIN KMSN 182150Z 33008KT 300V010 10SM BKN014 OVC019 03/01 A2999 800 85 -400 320/08 300V010 RMK AO2 SLP164 T00280006
14837KMSN MSN20040318155510303/18/04 15:55:31  5-MIN KMSN 182155Z 32011KT 10SM BKN014 OVC021 03/01 A3000 800 85 -400 320/11 RMK AO2
14837KMSN MSN20040318160010903/18/04 16:00:31  5-MIN KMSN 182200Z 32010G17KT 10SM BKN016 OVC030 03/01 A3000 790 85 -400 320/10G17 RMK AO2
14837KMSN MSN20040318160510903/18/04 16:05:31  5-MIN KMSN 182205Z 32010G17KT 10SM BKN016 OVC028 03/01 A3000 790 85 -400 320/10G17 RMK AO2
14837KMSN MSN20040318161011003/18/04 16:10:31  5-MIN KMSN 182210Z 32009KT 10SM SCT014 SCT019 OVC028 03/01 A3000 790 85 -400 320/09 RMK AO2
14837KMSN MSN20040318161511003/18/04 16:15:31  5-MIN KMSN 182215Z 32010KT 10SM FEW014 BKN022 OVC029 03/01 A3001 780 85 -400 320/10 RMK AO2
14837KMSN MSN20040318162011603/18/04 16:20:31  5-MIN KMSN 182220Z 32009G16KT 10SM FEW014 BKN022 OVC027 03/00 A3002 780 82 -400 320/09G16 RMK AO2
14837KMSN MSN20040318162510903/18/04 16:25:31  5-MIN KMSN 182225Z 34008G16KT 10SM BKN020 OVC027 03/00 A3002 770 82 -400 330/08G16 RMK AO2
14837KMSN MSN20040318163010303/18/04 16:30:31  5-MIN KMSN 182230Z 34007KT 10SM BKN020 OVC027 03/00 A3002 770 82 -400 340/07 RMK AO2
14837KMSN MSN20040318163510303/18/04 16:35:31  5-MIN KMSN 182235Z 34007KT 10SM SCT020 OVC025 03/00 A3003 770 82 -400 340/07 RMK AO2
14837KMSN MSN20040318164010303/18/04 16:40:31  5-MIN KMSN 182240Z 34006KT 10SM SCT019 OVC023 03/00 A3003 760 82 -400 340/06 RMK AO2
14837KMSN MSN20040318164510203/18/04 16:45:31  5-MIN KMSN 182245Z 33005KT 9SM SCT019 OVC024 03/00 A3003 760 82 -400 330/05 RMK AO2
14837KMSN MSN20040318165011903/18/04 16:50:31  5-MIN KMSN 182250Z 33005KT 9SM SCT016 OVC024 03/00 A3004 760 82 -500 330/05 RMK AO2 SLP180 T00280000
14837KMSN MSN20040318165510203/18/04 16:55:31  5-MIN KMSN 182255Z 33006KT 9SM SCT016 OVC024 03/00 A3004 750 82 -500 320/06 RMK AO2
14837KMSN MSN20040318170010203/18/04 17:00:31  5-MIN KMSN 182300Z 32005KT 9SM SCT016 OVC024 03/00 A3004 750 82 -500 320/05 RMK AO2
14837KMSN MSN20040318170510203/18/04 17:05:31  5-MIN KMSN 182305Z 32006KT 9SM SCT016 OVC024 03/00 A3005 750 82 -500 320/06 RMK AO2
14837KMSN MSN20040318171010203/18/04 17:10:31  5-MIN KMSN 182310Z VRB05KT 8SM SCT017 OVC023 03/00 A3005 740 82 -500 VRB/05 RMK AO2
14837KMSN MSN20040318171510903/18/04 17:15:31  5-MIN KMSN 182315Z 31005KT 8SM BKN017 BKN025 OVC029 03/00 A3006 740 82 -500 310/05 RMK AO2
14837KMSN MSN20040318172010203/18/04 17:20:31  5-MIN KMSN 182320Z 32006KT 8SM BKN017 OVC027 03/00 A3006 730 82 -500 320/06 RMK AO2
14837KMSN MSN20040318172510203/18/04 17:25:31  5-MIN KMSN 182325Z 31007KT 8SM BKN019 OVC027 03/00 A3007 730 82 -500 310/07 RMK AO2
14837KMSN MSN20040318173010203/18/04 17:30:31  5-MIN KMSN 182330Z 31009KT 8SM BKN019 OVC029 03/00 A3007 720 82 -500 310/09 RMK AO2
14837KMSN MSN20040318173510203/18/04 17:35:31  5-MIN KMSN 182335Z 31007KT 8SM BKN017 OVC029 03/00 A3008 720 82 -500 310/07 RMK AO2
14837KMSN MSN20040318174009503/18/04 17:40:31  5-MIN KMSN 182340Z 31009KT 8SM OVC017 03/00 A3008 720 82 -500 310/09 RMK AO2
14837KMSN MSN20040318174509503/18/04 17:45:31  5-MIN KMSN 182345Z 31010KT 7SM OVC017 03/00 A3008 720 82 -500 310/10 RMK AO2
14837KMSN MSN20040318175014303/18/04 17:50:31  5-MIN KMSN 182350Z 32008KT 7SM BKN015 OVC032 03/00 A3009 710 82 -500 320/08 RMK AO2 SLP197 60000 T00280000 10033 20022 53019
14837KMSN MSN20040318175510203/18/04 17:55:31  5-MIN KMSN 182355Z 32008KT 7SM BKN015 OVC032 03/00 A3009 710 82 -500 320/08 RMK AO2
14837KMSN MSN20040318180010203/18/04 18:00:31  5-MIN KMSN 190000Z 32007KT 7SM BKN015 OVC033 02/01 A3009 710 89 -600 320/07 RMK AO2
14837KMSN MSN20040318180510903/18/04 18:05:31  5-MIN KMSN 190005Z 31006KT 7SM BKN015 BKN025 OVC031 02/01 A3010 700 89 -600 310/06 RMK AO2
14837KMSN MSN20040318181010203/18/04 18:10:31  5-MIN KMSN 190010Z 30005KT 7SM BKN015 OVC031 02/01 A3010 700 89 -600 300/05 RMK AO2
14837KMSN MSN20040318181510203/18/04 18:15:31  5-MIN KMSN 190015Z 31006KT 7SM BKN015 OVC031 02/01 A3010 700 89 -600 310/06 RMK AO2
14837KMSN MSN20040318182010203/18/04 18:20:31  5-MIN KMSN 190020Z 31005KT 7SM BKN015 OVC031 02/01 A3010 700 89 -600 300/05 RMK AO2
14837KMSN MSN20040318182510203/18/04 18:25:31  5-MIN KMSN 190025Z 31005KT 7SM FEW015 OVC030 02/01 A3010 700 89 -600 310/05 RMK AO2
14837KMSN MSN20040318183010903/18/04 18:30:31  5-MIN KMSN 190030Z 31004KT 7SM FEW015 BKN030 BKN039 02/00 A3010 700 85 -600 310/04 RMK AO2
14837KMSN MSN20040318183510203/18/04 18:35:31  5-MIN KMSN 190035Z 32003KT 7SM BKN030 BKN037 02/00 A3010 700 89 -700 320/03 RMK AO2
14837KMSN MSN20040318184010203/18/04 18:40:31  5-MIN KMSN 190040Z 33003KT 7SM SCT030 SCT037 02/00 A3010 700 89 -700 330/03 RMK AO2
14837KMSN MSN20040318184510203/18/04 18:45:31  5-MIN KMSN 190045Z 33003KT 7SM FEW030 SCT037 02/00 A3010 700 89 -700 330/03 RMK AO2
14837KMSN MSN20040318185011203/18/04 18:50:31  5-MIN KMSN 190050Z 31003KT 7SM FEW032 02/00 A3010 690 89 -700 310/03 RMK AO2 SLP203 T00170000
14837KMSN MSN20040318185509203/18/04 18:55:31  5-MIN KMSN 190055Z 32003KT 7SM CLR 02/00 A3011 690 89 -700 320/03 RMK AO2
14837KMSN MSN20040318190009503/18/04 19:00:31  5-MIN KMSN 190100Z 33003KT 7SM FEW030 02/00 A3011 680 89 -700 320/03 RMK AO2
14837KMSN MSN20040318190509503/18/04 19:05:31  5-MIN KMSN 190105Z 32003KT 7SM FEW030 01/00 A3012 680 92 -800 320/03 RMK AO2
14837KMSN MSN20040318191009603/18/04 19:10:31  5-MIN KMSN 190110Z 00000KT 7SM FEW030 01/M01 A3012 680 89 -800 000/00 RMK AO2
