14837KMSN MSN20120506065509605/06/12 06:55:31  5-MIN KMSN 061255Z 13009KT 8SM OVC013 13/11 A2995 830 86 800 130/09 RMK AO2 $
14837KMSN MSN20120506070009605/06/12 07:00:31  5-MIN KMSN 061300Z 13009KT 8SM OVC013 13/11 A2995 840 86 800 130/09 RMK AO2 $
14837KMSN MSN20120506070509605/06/12 07:05:31  5-MIN KMSN 061305Z 12010KT 8SM OVC013 13/11 A2994 850 86 800 130/10 RMK AO2 $
14837KMSN MSN20120506071009605/06/12 07:10:31  5-MIN KMSN 061310Z 13009KT 8SM OVC013 13/11 A2994 850 86 800 130/09 RMK AO2 $
14837KMSN MSN20120506071510205/06/12 07:15:31  5-MIN KMSN 061315Z 13011G17KT 8SM OVC013 13/11 A2994 840 83 900 130/11G17 RMK AO2 $
14837KMSN MSN20120506072009605/06/12 07:20:31  5-MIN KMSN 061320Z 12011KT 7SM OVC013 13/11 A2994 840 83 900 130/11 RMK AO2 $
14837KMSN MSN20120506072509605/06/12 07:25:31  5-MIN KMSN 061325Z 12011KT 7SM OVC011 13/11 A2994 840 86 900 130/11 RMK AO2 $
14837KMSN MSN20120506073009605/06/12 07:30:31  5-MIN KMSN 061330Z 13010KT 7SM OVC011 13/11 A2994 850 86 900 130/10 RMK AO2 $
14837KMSN MSN20120506073509605/06/12 07:35:31  5-MIN KMSN 061335Z 13011KT 7SM OVC011 13/11 A2994 850 86 900 130/11 RMK AO2 $
14837KMSN MSN20120506074010405/06/12 07:40:31  5-MIN KMSN 061340Z 13010KT 7SM BKN011 OVC019 14/11 A2993 850 83 1000 130/10 RMK AO2 $
14837KMSN MSN20120506074510405/06/12 07:45:31  5-MIN KMSN 061345Z 13012KT 7SM BKN011 OVC019 14/11 A2994 850 83 1000 130/12 RMK AO2 $
14837KMSN MSN20120506075012105/06/12 07:50:31  5-MIN KMSN 061350Z 14009KT 7SM BKN011 OVC019 14/11 A2994 850 83 1000 140/09 RMK AO2 SLP140 T01390111 $
14837KMSN MSN20120506075510405/06/12 07:55:31  5-MIN KMSN 061355Z 13009KT 7SM BKN013 OVC019 14/11 A2993 850 83 1000 130/09 RMK AO2 $
14837KMSN MSN20120506080012805/06/12 08:00:31  5-MIN KMSN 061400Z 11007G16KT 7SM -RA BKN013 OVC019 14/11 A2993 850 83 1000 110/07G16 RMK AO2 RAB1356 P0000 $
14837KMSN MSN20120506080512705/06/12 08:05:31  5-MIN KMSN 061405Z 12009G16KT 7SM BKN013 OVC019 14/11 A2993 860 83 1000 120/09G16 RMK AO2 RAB1356E05 P0000 $
14837KMSN MSN20120506081012105/06/12 08:10:31  5-MIN KMSN 061410Z 12009KT 7SM BKN013 OVC019 14/11 A2993 850 83 1000 120/09 RMK AO2 RAB1356E05 P0000 $
14837KMSN MSN20120506081517605/06/12 08:15:31  5-MIN KMSN 061415Z 16007G16KT 7SM TS BKN013 OVC019 14/11 A2998 810 83 900 160/07G16 RMK AO2 TSB14RAB1356E05 PRESRR OCNL LTGICCG VC SW TS VC SW MOV NE P0000 $
14837KMSN MSN20120506082019805/06/12 08:20:31  5-MIN KMSN 061420Z 09008G16KT 1SM R36/2800VP6000FT +TSRA BR BKN013 OVC019 13/12 A2997 820 89 900 090/08G16 RMK AO2 SFC VIS 1 3/4 TSB14RAB1356 FRQ LTGICCG OHD TS OHD MOV NE P0003 $
14837KMSN MSN20120506082521705/06/12 08:25:31  5-MIN KMSN 061425Z 34008KT 310V030 1 1/2SM R36/2800VP6000FT TSGRRA BR BKN013 OVC019 13/12 A3002 770 89 800 340/08 310V030 RMK AO2 TSB14RAB1356GRB21 PRESRR FRQ LTGICCG OHD TS OHD MOV NE GR1/2 P0011 $
14837KMSN MSN20120506083021305/06/12 08:30:31  5-MIN KMSN 061430Z 32011G18KT 1 1/2SM -TSRA BR BKN009 BKN013 OVC019 13/12 A3006 740 93 700 320/11G18 RMK AO2 SFC VIS 3 TSB14RAB1356GRB21E26 CIG 007V011 PRESRR FRQ LTGICCG NE TS NE MOV NE P0011 $
14837KMSN MSN20120506083519705/06/12 08:35:31  5-MIN KMSN 061435Z 34013G20KT 1 1/2SM R36/5000VP6000FT -TSRA BR OVC013 13/11 A3003 770 89 700 350/13G20 RMK AO2 SFC VIS 3 TSB14RAB1356GRB21E26 FRQ LTGICCG NE TS NE MOV NE P0011 $
14837KMSN MSN20120506084021005/06/12 08:40:31  5-MIN KMSN 061440Z VRB05G20KT 1 1/2SM R36/5000VP6000FT +TSRA BR SCT009 OVC015 12/11 A3002 770 93 700 VRB/05G20 RMK AO2 SFC VIS 2 1/2 TSB14RAB1356GRB21E26 FRQ LTGICCG OHD TS OHD MOV NE P0017 $
14837KMSN MSN20120506084520305/06/12 08:45:31  5-MIN KMSN 061445Z 33007G14KT 1 1/2SM R36/4000VP6000FT +TSRA BR BKN009 BKN015 OVC029 12/11 A3002 770 93 700 330/07G14 RMK AO2 TSB14RAB1356GRB21E26 FRQ LTGICCG OHD TS OHD MOV NE P0021 $
14837KMSN MSN20120506085019605/06/12 08:50:31  5-MIN KMSN 061450Z 03006KT 1 1/2SM R36/4000VP6000FT TSRA BR SCT009 BKN015 OVC050 12/11 A3002 770 93 700 030/06 RMK AO2 TSB14RAB1356GRB21E26 FRQ LTGICCG OHD TS OHD MOV NE P0034 $
14837KMSN MSN20120506085515305/06/12 08:55:31  5-MIN KMSN 061455Z 00000KT 1 1/2SM R36/4000VP6000FT +TSRA BR FEW009 BKN025 OVC050 12/11 A3005 740 93 600 000/00 RMK AO2 PRESRR P0001 $
14837KMSN MSN20120506090015605/06/12 09:00:31  5-MIN KMSN 061500Z 01007KT 1SM R36/2200VP6000FT +TSRA BR FEW009 SCT016 OVC025 12/11 A3004 750 93 600 010/07 RMK AO2 TWR VIS 1 1/2 P0010 $
14837KMSN MSN20120506090516605/06/12 09:05:31  5-MIN KMSN 061505Z 04009KT 3/4SM R36/2200V5000FT +TSRA BR FEW010 OVC025 12/11 A3002 770 96 600 040/09 RMK AO2 FRQ LTGICCG OHD TS OHD MOV NE P0024 $
14837KMSN MSN20120506091016605/06/12 09:10:31  5-MIN KMSN 061510Z 04012KT 3/4SM R36/3500V5500FT +TSRA BR FEW013 OVC023 12/11 A3001 780 96 600 040/12 RMK AO2 FRQ LTGICCG OHD TS OHD MOV NE P0032 $
14837KMSN MSN20120506091517605/06/12 09:15:31  5-MIN KMSN 061515Z 03010KT 3/4SM R36/5000VP6000FT TSRA BR FEW013 OVC023 12/11 A3002 770 96 600 030/10 RMK AO2 SFC VIS 1 FRQ LTGICCG OHD TS OHD MOV NE P0037 $
14837KMSN MSN20120506092018105/06/12 09:20:31  5-MIN KMSN 061520Z 05009KT 3/4SM R36/6000VP6000FT -TSRA BR FEW013 OVC023 12/11 A3003 770 93 700 050/09 RMK AO2 SFC VIS 1 3/4 FRQ LTGICCG OHD TS OHD MOV NE P0037 $
14837KMSN MSN20120506092517705/06/12 09:25:31  5-MIN KMSN 061525Z 05010KT 3/4SM R36/4500VP6000FT -TSRA BR FEW013 OVC023 12/11 A3001 780 93 700 050/10 RMK AO2 SFC VIS 2 FRQ LTGICCG OHD TS OHD MOV NE P0037 $
14837KMSN MSN20120506093018305/06/12 09:30:31  5-MIN KMSN 061530Z 03011KT 1 1/4SM R36/4500VP6000FT +TSRA BR FEW013 OVC023 12/11 A3000 790 93 700 040/11 RMK AO2 TWR VIS 1 1/2 FRQ LTGICCG OHD TS OHD MOV NE P0042 $
14837KMSN MSN20120506093519005/06/12 09:35:31  5-MIN KMSN 061535Z 04009KT 1 1/4SM R36/6000VP6000FT -TSRA BR FEW025 BKN080 OVC100 12/11 A3001 790 93 700 040/09 RMK AO2 TWR VIS 1 1/2 FRQ LTGICCG OHD TS OHD MOV NE P0044 $
14837KMSN MSN20120506094017305/06/12 09:40:31  5-MIN KMSN 061540Z 03008KT 1 1/2SM TSRA BR FEW023 BKN080 OVC100 12/11 A3000 790 93 700 030/08 RMK AO2 SFC VIS 1 3/4 OCNL LTGICCG OHD TS OHD MOV NE P0045 $
14837KMSN MSN20120506094517005/06/12 09:45:31  5-MIN KMSN 061545Z 02008KT 1 1/2SM -TSRA BR SCT025 BKN049 OVC100 12/12 A3001 790 96 700 020/08 RMK AO2 SFC VIS 2 OCNL LTGICCG OHD TS OHD MOV NE P0047 $
14837KMSN MSN20120506095017005/06/12 09:50:31  5-MIN KMSN 061550Z 09008KT 2 1/2SM -TSRA BR SCT027 BKN049 OVC110 12/12 A3000 790 96 700 090/08 RMK AO2 SFC VIS 3 OCNL LTGICCG OHD TS OHD MOV NE P0048 $
14837KMSN MSN20120506095515605/06/12 09:55:31  5-MIN KMSN 061555Z 10009KT 4SM -TSRA BR FEW029 BKN055 OVC110 13/12 A3000 790 93 800 100/09 RMK AO2 OCNL LTGICCG OHD TS OHD MOV NE P0000 $
14837KMSN MSN20120506100018605/06/12 10:00:31  5-MIN KMSN 061600Z 09008KT 2SM R36/4000VP6000FT TSRA BR FEW027 BKN055 OVC075 13/12 A3000 790 93 800 100/08 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCG OHD TS OHD MOV NE P0001 $
14837KMSN MSN20120506100519105/06/12 10:05:31  5-MIN KMSN 061605Z 09008KT 1 1/2SM R36/4000VP6000FT +TSRA BR FEW027 BKN041 OVC065 13/12 A3000 790 93 800 100/08 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCG OHD TS OHD MOV NE P0010 $
14837KMSN MSN20120506101018405/06/12 10:10:31  5-MIN KMSN 061610Z 14005KT 2 1/2SM R36/6000VP6000FT -TSRA BR SCT028 BKN044 OVC055 13/12 A3002 770 93 700 140/05 RMK AO2 PRESRR OCNL LTGICCG OHD TS OHD MOV NE P0011 $
14837KMSN MSN20120506101517705/06/12 10:15:31  5-MIN KMSN 061615Z 15007KT 2 1/2SM -TSRA BR SCT026 BKN035 OVC050 13/12 A3003 760 93 700 150/07 RMK AO2 SFC VIS 4 PRESRR OCNL LTGICCG OHD TS OHD MOV NE P0011 $
14837KMSN MSN20120506102019105/06/12 10:20:31  5-MIN KMSN 061620Z 08010KT 1 3/4SM R36/4000VP6000FT +TSRA BR SCT026 BKN035 OVC048 13/12 A3000 790 93 800 080/10 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCG OHD TS OHD MOV NE P0012 $
14837KMSN MSN20120506102518705/06/12 10:25:31  5-MIN KMSN 061625Z 08009KT 2SM R36/4000VP6000FT -TSRA BR FEW020 SCT028 OVC045 13/12 A3000 790 93 800 090/09 RMK AO2 TWR VIS 2 1/2 OCNL LTGICCG OHD TS OHD MOV NE P0019 $
14837KMSN MSN20120506103016305/06/12 10:30:31  5-MIN KMSN 061630Z 08011KT 2SM -TSRA BR FEW026 BKN043 OVC070 13/12 A2998 810 93 800 090/11 RMK AO2 PRESFR OCNL LTGICCG OHD TS OHD MOV NE P0019 $
14837KMSN MSN20120506103515805/06/12 10:35:31  5-MIN KMSN 061635Z 09012KT 5SM -TSRA BR FEW026 BKN043 OVC075 13/12 A2998 810 93 800 090/12 RMK AO2 OCNL LTGICCG VC E TS VC E MOV NE P0019 $
14837KMSN MSN20120506104012705/06/12 10:40:31  5-MIN KMSN 061640Z 11009KT 7SM FEW024 SCT044 OVC070 13/12 A2998 810 93 800 110/09 RMK AO2 TSE40RAE36 P0019 $
14837KMSN MSN20120506104512705/06/12 10:45:31  5-MIN KMSN 061645Z 11009KT 7SM FEW005 SCT044 BKN070 13/13 A2997 810 96 800 110/09 RMK AO2 TSE40RAE36 P0019 $
14837KMSN MSN20120506105014405/06/12 10:50:31  5-MIN KMSN 061650Z 10008KT 8SM FEW007 SCT041 BKN070 14/13 A2998 810 93 900 100/08 RMK AO2 TSE40RAE36 SLP151 P0019 T01390128 $
14837KMSN MSN20120506105510405/06/12 10:55:31  5-MIN KMSN 061655Z 10009KT 9SM FEW007 BKN070 14/13 A2996 830 93 1000 110/09 RMK AO2 $
14837KMSN MSN20120506110011205/06/12 11:00:31  5-MIN KMSN 061700Z 11010KT 10SM SCT007 BKN070 BKN085 14/13 A2996 830 90 1000 110/10 RMK AO2 $
14837KMSN MSN20120506110510505/06/12 11:05:31  5-MIN KMSN 061705Z 12010KT 10SM SCT007 BKN070 14/13 A2996 830 93 1000 130/10 RMK AO2 $
14837KMSN MSN20120506111010505/06/12 11:10:31  5-MIN KMSN 061710Z 13012KT 10SM BKN007 BKN070 14/13 A2996 830 90 1000 130/12 RMK AO2 $
14837KMSN MSN20120506111511105/06/12 11:15:31  5-MIN KMSN 061715Z 11017G21KT 10SM BKN007 BKN075 14/13 A2995 840 90 1000 120/17G21 RMK AO2 $
14837KMSN MSN20120506112011105/06/12 11:20:31  5-MIN KMSN 061720Z 11013G21KT 10SM SCT007 14/13 A2994 850 90 1000 120/13G21 RMK AO2 PRESFR $
14837KMSN MSN20120506112509805/06/12 11:25:31  5-MIN KMSN 061725Z 11015KT 10SM SCT007 15/13 A2994 850 90 1100 110/15 RMK AO2 $
14837KMSN MSN20120506113009805/06/12 11:30:31  5-MIN KMSN 061730Z 12013KT 10SM SCT007 15/13 A2993 850 90 1100 120/13 RMK AO2 $
14837KMSN MSN20120506113510405/06/12 11:35:31  5-MIN KMSN 061735Z 13016G20KT 10SM SCT007 16/13 A2994 850 86 1100 130/16G20 RMK AO2 $
14837KMSN MSN20120506114010405/06/12 11:40:31  5-MIN KMSN 061740Z 13015G20KT 10SM FEW007 16/13 A2993 850 86 1200 130/15G20 RMK AO2 $
14837KMSN MSN20120506114510405/06/12 11:45:31  5-MIN KMSN 061745Z 13014G22KT 10SM FEW007 16/13 A2993 860 86 1200 130/14G22 RMK AO2 $
14837KMSN MSN20120506115014505/06/12 11:50:31  5-MIN KMSN 061750Z 12015G22KT 10SM FEW007 16/14 A2993 860 90 1200 120/15G22 RMK AO2 SLP135 60102 T01560139 10156 20117 53024 $
14837KMSN MSN20120506115511605/06/12 11:55:31  5-MIN KMSN 061755Z 13012KT 10SM SCT007 16/14 A2994 850 90 1100 130/12 RMK AO2 OCNL LTGICCG VC W $
14837KMSN MSN20120506120012305/06/12 12:00:31  5-MIN KMSN 061800Z 13010KT 10SM SCT007 BKN065 16/13 A2994 850 86 1100 130/10 RMK AO2 OCNL LTGICCG VC W $
14837KMSN MSN20120506120513605/06/12 12:05:31  5-MIN KMSN 061805Z 13006G18KT 10SM SCT007 BKN070 15/13 A2996 830 90 1100 130/06G18 RMK AO2 PRESRR OCNL LTGICCG VC W $
14837KMSN MSN20120506121013105/06/12 12:10:31  5-MIN KMSN 061810Z 15005KT 10SM BKN007 BKN070 15/13 A2997 820 90 1100 150/05 RMK AO2 PRESRR OCNL LTGICCG VC SW $
14837KMSN MSN20120506121517605/06/12 12:15:31  5-MIN KMSN 061815Z 10010KT 10SM -TSRA BKN007 BKN060 BKN110 15/13 A2991 870 90 1100 110/10 RMK AO2 TSB14RAB11 PRESFR OCNL LTGICCG VC SW TS VC SW MOV E P0000 $
14837KMSN MSN20120506122016605/06/12 12:20:31  5-MIN KMSN 061820Z 14009KT 7SM -TSRA BKN007 BKN060 BKN070 15/13 A2992 870 90 1100 140/09 RMK AO2 TSB14RAB11 OCNL LTGICCG VC S TS VC S MOV E P0000 $
14837KMSN MSN20120506122517605/06/12 12:25:31  5-MIN KMSN 061825Z 13010KT 5SM -TSRA BR BKN007 BKN060 BKN070 15/13 A2990 880 90 1100 130/10 RMK AO2 TSB14RAB11 PRESFR OCNL LTGICCG VC S TS VC S MOV E P0002 $
14837KMSN MSN20120506123016605/06/12 12:30:31  5-MIN KMSN 061830Z 13011KT 7SM -TSRA BKN007 BKN060 BKN070 15/13 A2990 890 90 1100 130/11 RMK AO2 TSB14RAB11 OCNL LTGICCG VC S TS VC S MOV E P0002 $
14837KMSN MSN20120506123512805/06/12 12:35:31  5-MIN KMSN 061835Z 14008KT 10SM FEW009 SCT031 15/13 A2991 870 90 1100 150/08 RMK AO2 TSB14E31RAB11E35 P0002 $
14837KMSN MSN20120506124012805/06/12 12:40:31  5-MIN KMSN 061840Z 16009KT 10SM FEW009 SCT033 16/14 A2992 860 90 1200 160/09 RMK AO2 TSB14E31RAB11E35 P0002 $
14837KMSN MSN20120506124512805/06/12 12:45:31  5-MIN KMSN 061845Z 16011KT 10SM FEW009 SCT033 16/14 A2993 860 86 1200 160/11 RMK AO2 TSB14E31RAB11E35 P0002 $
14837KMSN MSN20120506125014505/06/12 12:50:31  5-MIN KMSN 061850Z 15008KT 10SM SCT009 SCT029 16/14 A2992 870 86 1200 160/08 RMK AO2 TSB14E31RAB11E35 SLP132 P0002 T01610139 $
14837KMSN MSN20120506125509805/06/12 12:55:31  5-MIN KMSN 061855Z 15009KT 10SM SCT011 16/14 A2991 870 90 1200 150/09 RMK AO2 $
14837KMSN MSN20120506130009805/06/12 13:00:31  5-MIN KMSN 061900Z 15009KT 10SM BKN011 17/14 A2992 870 86 1300 150/09 RMK AO2 $
14837KMSN MSN20120506130509805/06/12 13:05:31  5-MIN KMSN 061905Z 16007KT 10SM BKN011 17/15 A2992 860 90 1300 170/07 RMK AO2 $
14837KMSN MSN20120506131009805/06/12 13:10:31  5-MIN KMSN 061910Z 15009KT 10SM BKN011 17/15 A2992 860 87 1400 150/09 RMK AO2 $
14837KMSN MSN20120506131510405/06/12 13:15:31  5-MIN KMSN 061915Z 15013G17KT 10SM BKN011 17/15 A2991 870 87 1400 150/13G17 RMK AO2 $
14837KMSN MSN20120506132009805/06/12 13:20:31  5-MIN KMSN 061920Z 15013KT 10SM OVC011 17/14 A2991 870 83 1400 150/13 RMK AO2 $
14837KMSN MSN20120506132510405/06/12 13:25:31  5-MIN KMSN 061925Z 15012G18KT 10SM OVC011 17/14 A2991 870 83 1400 150/12G18 RMK AO2 $
14837KMSN MSN20120506133010405/06/12 13:30:31  5-MIN KMSN 061930Z 15014G21KT 10SM OVC011 17/14 A2991 880 83 1400 150/14G21 RMK AO2 $
14837KMSN MSN20120506133510405/06/12 13:35:31  5-MIN KMSN 061935Z 14014G21KT 10SM OVC011 17/14 A2991 880 83 1400 140/14G21 RMK AO2 $
14837KMSN MSN20120506134009805/06/12 13:40:31  5-MIN KMSN 061940Z 15012KT 10SM OVC011 18/15 A2991 880 83 1400 150/12 RMK AO2 $
14837KMSN MSN20120506134509805/06/12 13:45:31  5-MIN KMSN 061945Z 15010KT 10SM OVC011 18/15 A2990 880 83 1400 150/10 RMK AO2 $
14837KMSN MSN20120506135011505/06/12 13:50:31  5-MIN KMSN 061950Z 16011KT 10SM OVC011 18/15 A2990 880 83 1500 160/11 RMK AO2 SLP125 T01780150 $
14837KMSN MSN20120506135511105/06/12 13:55:31  5-MIN KMSN 061955Z 16015G21KT 10SM BKN011 OVC017 18/15 A2990 880 83 1500 160/15G21 RMK AO2 $
14837KMSN MSN20120506140011105/06/12 14:00:31  5-MIN KMSN 062000Z 17013G21KT 10SM BKN011 OVC017 18/14 A2990 880 81 1400 170/13G21 RMK AO2 $
14837KMSN MSN20120506140510505/06/12 14:05:31  5-MIN KMSN 062005Z 16011KT 10SM BKN011 OVC017 18/14 A2990 880 81 1400 170/11 RMK AO2 $
14837KMSN MSN20120506141010505/06/12 14:10:31  5-MIN KMSN 062010Z 16010KT 10SM BKN011 OVC019 17/15 A2991 880 87 1400 170/10 RMK AO2 $
14837KMSN MSN20120506141510505/06/12 14:15:31  5-MIN KMSN 062015Z 14009KT 10SM BKN011 OVC019 17/14 A2991 880 83 1400 150/09 RMK AO2 $
14837KMSN MSN20120506142010505/06/12 14:20:31  5-MIN KMSN 062020Z 15009KT 10SM BKN011 OVC019 18/15 A2991 880 83 1400 150/09 RMK AO2 $
14837KMSN MSN20120506142510505/06/12 14:25:31  5-MIN KMSN 062025Z 15012KT 10SM BKN011 OVC019 17/14 A2990 880 83 1400 150/12 RMK AO2 $
14837KMSN MSN20120506143010505/06/12 14:30:31  5-MIN KMSN 062030Z 15012KT 10SM SCT011 OVC019 18/14 A2990 890 81 1500 150/12 RMK AO2 $
14837KMSN MSN20120506143510505/06/12 14:35:31  5-MIN KMSN 062035Z 16010KT 10SM SCT011 OVC021 18/14 A2990 890 81 1500 160/10 RMK AO2 $
14837KMSN MSN20120506144010505/06/12 14:40:31  5-MIN KMSN 062040Z 15010KT 10SM SCT011 OVC021 18/15 A2990 890 83 1500 150/10 RMK AO2 $
14837KMSN MSN20120506144510505/06/12 14:45:31  5-MIN KMSN 062045Z 14010KT 10SM SCT011 OVC021 18/14 A2990 880 81 1500 150/10 RMK AO2 $
14837KMSN MSN20120506145013405/06/12 14:50:31  5-MIN KMSN 062050Z 17009KT 10SM FEW011 OVC021 18/15 A2990 880 83 1500 180/09 RMK AO2 SLP126 60002 T01780150 58020 $
14837KMSN MSN20120506145510505/06/12 14:55:31  5-MIN KMSN 062055Z 16009KT 10SM FEW011 OVC021 18/15 A2990 880 83 1500 160/09 RMK AO2 $
14837KMSN MSN20120506150010505/06/12 15:00:31  5-MIN KMSN 062100Z 16008KT 10SM FEW011 OVC021 18/15 A2990 880 83 1400 170/08 RMK AO2 $
14837KMSN MSN20120506150510505/06/12 15:05:31  5-MIN KMSN 062105Z 17006KT 10SM FEW011 OVC021 18/15 A2991 880 83 1400 170/06 RMK AO2 $
14837KMSN MSN20120506151010505/06/12 15:10:31  5-MIN KMSN 062110Z 19006KT 10SM FEW013 OVC021 18/15 A2991 880 83 1400 190/06 RMK AO2 $
14837KMSN MSN20120506151510505/06/12 15:15:31  5-MIN KMSN 062115Z 19007KT 10SM FEW013 OVC021 18/15 A2991 880 83 1400 200/07 RMK AO2 $
14837KMSN MSN20120506152010505/06/12 15:20:31  5-MIN KMSN 062120Z 20005KT 10SM FEW013 OVC021 18/15 A2991 880 81 1500 200/05 RMK AO2 $
14837KMSN MSN20120506152510505/06/12 15:25:31  5-MIN KMSN 062125Z 20003KT 10SM FEW013 OVC021 18/15 A2991 870 81 1500 200/03 RMK AO2 $
14837KMSN MSN20120506153010505/06/12 15:30:31  5-MIN KMSN 062130Z 19005KT 10SM SCT013 OVC021 18/15 A2992 870 81 1500 190/05 RMK AO2 $
14837KMSN MSN20120506153510505/06/12 15:35:31  5-MIN KMSN 062135Z 20004KT 10SM BKN013 OVC021 18/15 A2992 870 83 1400 200/04 RMK AO2 $
14837KMSN MSN20120506154010505/06/12 15:40:31  5-MIN KMSN 062140Z 00000KT 10SM BKN013 OVC021 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506154510505/06/12 15:45:31  5-MIN KMSN 062145Z 00000KT 10SM BKN013 OVC021 18/15 A2992 860 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506155012205/06/12 15:50:31  5-MIN KMSN 062150Z 18003KT 10SM BKN013 OVC021 18/15 A2992 860 83 1400 180/03 RMK AO2 SLP131 T01780150 $
14837KMSN MSN20120506155509805/06/12 15:55:31  5-MIN KMSN 062155Z 15004KT 10SM OVC013 18/15 A2992 870 81 1500 150/04 RMK AO2 $
14837KMSN MSN20120506160009805/06/12 16:00:31  5-MIN KMSN 062200Z 13004KT 10SM OVC013 18/15 A2992 870 81 1500 130/04 RMK AO2 $
14837KMSN MSN20120506160509805/06/12 16:05:31  5-MIN KMSN 062205Z 15003KT 10SM OVC013 18/15 A2992 870 83 1400 150/03 RMK AO2 $
14837KMSN MSN20120506161009805/06/12 16:10:31  5-MIN KMSN 062210Z 00000KT 10SM OVC013 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506161509805/06/12 16:15:31  5-MIN KMSN 062215Z 00000KT 10SM OVC013 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506162009805/06/12 16:20:31  5-MIN KMSN 062220Z 00000KT 10SM OVC013 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506162509805/06/12 16:25:31  5-MIN KMSN 062225Z 00000KT 10SM OVC013 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506163009805/06/12 16:30:31  5-MIN KMSN 062230Z 00000KT 10SM OVC013 18/15 A2992 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506163509805/06/12 16:35:31  5-MIN KMSN 062235Z 00000KT 10SM OVC013 18/15 A2991 870 81 1500 000/00 RMK AO2 $
14837KMSN MSN20120506164009805/06/12 16:40:31  5-MIN KMSN 062240Z 02003KT 10SM OVC013 18/15 A2991 870 81 1500 020/03 RMK AO2 $
14837KMSN MSN20120506164509805/06/12 16:45:31  5-MIN KMSN 062245Z 05005KT 10SM OVC013 18/15 A2991 870 81 1500 050/05 RMK AO2 $
14837KMSN MSN20120506165011505/06/12 16:50:31  5-MIN KMSN 062250Z 02005KT 10SM OVC013 18/15 A2991 880 83 1400 020/05 RMK AO2 SLP127 T01780150 $
14837KMSN MSN20120506165509805/06/12 16:55:31  5-MIN KMSN 062255Z 03005KT 10SM OVC013 18/15 A2991 880 83 1400 040/05 RMK AO2 $
14837KMSN MSN20120506170009805/06/12 17:00:31  5-MIN KMSN 062300Z 04006KT 10SM OVC013 18/15 A2990 880 83 1400 050/06 RMK AO2 $
14837KMSN MSN20120506170509805/06/12 17:05:31  5-MIN KMSN 062305Z 05005KT 10SM OVC013 18/15 A2990 880 83 1400 050/05 RMK AO2 $
14837KMSN MSN20120506171009805/06/12 17:10:31  5-MIN KMSN 062310Z 05006KT 10SM OVC013 18/15 A2990 880 83 1400 050/06 RMK AO2 $
14837KMSN MSN20120506171509705/06/12 17:15:31  5-MIN KMSN 062315Z 04005KT 9SM OVC013 17/15 A2990 880 87 1400 040/05 RMK AO2 $
14837KMSN MSN20120506172009705/06/12 17:20:31  5-MIN KMSN 062320Z 04006KT 9SM OVC013 17/15 A2990 880 87 1400 040/06 RMK AO2 $
14837KMSN MSN20120506172509705/06/12 17:25:31  5-MIN KMSN 062325Z 04006KT 9SM OVC013 17/15 A2990 880 87 1400 040/06 RMK AO2 $
14837KMSN MSN20120506173009705/06/12 17:30:31  5-MIN KMSN 062330Z 04007KT 9SM OVC013 17/15 A2990 880 87 1400 040/07 RMK AO2 $
14837KMSN MSN20120506173509705/06/12 17:35:31  5-MIN KMSN 062335Z 05006KT 9SM OVC013 17/14 A2990 880 83 1400 050/06 RMK AO2 $
14837KMSN MSN20120506174009705/06/12 17:40:31  5-MIN KMSN 062340Z 06006KT 9SM OVC013 17/14 A2990 880 86 1300 060/06 RMK AO2 $
14837KMSN MSN20120506174509705/06/12 17:45:31  5-MIN KMSN 062345Z 07007KT 8SM OVC013 17/14 A2990 880 86 1300 070/07 RMK AO2 $
14837KMSN MSN20120506175013805/06/12 17:50:31  5-MIN KMSN 062350Z 06006KT 8SM OVC013 17/14 A2990 880 86 1300 060/06 RMK AO2 SLP125 60002 T01670144 10183 20150 55010 $
14837KMSN MSN20120506175509705/06/12 17:55:31  5-MIN KMSN 062355Z 07005KT 8SM OVC013 17/14 A2990 880 86 1300 070/05 RMK AO2 $
14837KMSN MSN20120506180009705/06/12 18:00:31  5-MIN KMSN 070000Z 06005KT 8SM OVC013 17/14 A2990 880 86 1300 060/05 RMK AO2 $
14837KMSN MSN20120506180509705/06/12 18:05:31  5-MIN KMSN 070005Z 07006KT 8SM OVC013 17/14 A2990 880 86 1300 070/06 RMK AO2 $
14837KMSN MSN20120506181009705/06/12 18:10:31  5-MIN KMSN 070010Z 07006KT 8SM OVC013 17/14 A2990 890 86 1300 070/06 RMK AO2 $
14837KMSN MSN20120506181509705/06/12 18:15:31  5-MIN KMSN 070015Z 06006KT 8SM OVC013 17/14 A2990 890 86 1300 060/06 RMK AO2 $
14837KMSN MSN20120506182009705/06/12 18:20:31  5-MIN KMSN 070020Z 05005KT 8SM OVC013 17/14 A2990 880 86 1300 050/05 RMK AO2 $
