14837KMSN MSN20100905021009209/05/10 02:10:31  5-MIN KMSN 050810Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905021509209/05/10 02:15:31  5-MIN KMSN 050815Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905022009209/05/10 02:20:31  5-MIN KMSN 050820Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905022509209/05/10 02:25:31  5-MIN KMSN 050825Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905023009209/05/10 02:30:31  5-MIN KMSN 050830Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905023509209/05/10 02:35:31  5-MIN KMSN 050835Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905024009209/05/10 02:40:31  5-MIN KMSN 050840Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905024509209/05/10 02:45:31  5-MIN KMSN 050845Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905025011509/05/10 02:50:31  5-MIN KMSN 050850Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2 SLP152 T00780067 51005
14837KMSN MSN20100905025509209/05/10 02:55:31  5-MIN KMSN 050855Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905030009209/05/10 03:00:31  5-MIN KMSN 050900Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905030509209/05/10 03:05:31  5-MIN KMSN 050905Z 00000KT 10SM CLR 08/07 A2997 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905031009209/05/10 03:10:31  5-MIN KMSN 050910Z 00000KT 10SM CLR 08/07 A2997 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905031509209/05/10 03:15:31  5-MIN KMSN 050915Z 00000KT 10SM CLR 08/07 A2997 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905032009209/05/10 03:20:31  5-MIN KMSN 050920Z 00000KT 10SM CLR 08/07 A2997 820 89 200 000/00 RMK AO2
14837KMSN MSN20100905032509209/05/10 03:25:31  5-MIN KMSN 050925Z 00000KT 10SM CLR 08/07 A2997 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905033009209/05/10 03:30:31  5-MIN KMSN 050930Z 00000KT 10SM CLR 08/07 A2997 820 93 200 000/00 RMK AO2
14837KMSN MSN20100905033509209/05/10 03:35:31  5-MIN KMSN 050935Z 00000KT 10SM CLR 08/07 A2997 820 89 300 000/00 RMK AO2
14837KMSN MSN20100905034009209/05/10 03:40:31  5-MIN KMSN 050940Z 00000KT 10SM CLR 08/07 A2997 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905034509209/05/10 03:45:31  5-MIN KMSN 050945Z 00000KT 10SM CLR 08/07 A2997 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905035010909/05/10 03:50:31  5-MIN KMSN 050950Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2 SLP151 T00830067
14837KMSN MSN20100905035509209/05/10 03:55:31  5-MIN KMSN 050955Z 00000KT 10SM CLR 08/07 A2997 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905040009209/05/10 04:00:31  5-MIN KMSN 051000Z 00000KT 10SM CLR 08/07 A2998 810 89 200 000/00 RMK AO2
14837KMSN MSN20100905040509209/05/10 04:05:31  5-MIN KMSN 051005Z 00000KT 10SM CLR 07/06 A2998 810 93 100 000/00 RMK AO2
14837KMSN MSN20100905041009209/05/10 04:10:31  5-MIN KMSN 051010Z 00000KT 10SM CLR 07/06 A2998 810 93 100 000/00 RMK AO2
14837KMSN MSN20100905041509209/05/10 04:15:31  5-MIN KMSN 051015Z 00000KT 10SM CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905042009209/05/10 04:20:31  5-MIN KMSN 051020Z 00000KT 10SM CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905042509209/05/10 04:25:31  5-MIN KMSN 051025Z 00000KT 10SM CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905043009209/05/10 04:30:31  5-MIN KMSN 051030Z 00000KT 10SM CLR 07/06 A2998 810 93 100 000/00 RMK AO2
14837KMSN MSN20100905043509209/05/10 04:35:31  5-MIN KMSN 051035Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905044009209/05/10 04:40:31  5-MIN KMSN 051040Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905044509209/05/10 04:45:31  5-MIN KMSN 051045Z 00000KT 10SM CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905045010909/05/10 04:50:31  5-MIN KMSN 051050Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2 SLP154 T00780067
14837KMSN MSN20100905045509209/05/10 04:55:31  5-MIN KMSN 051055Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905050009209/05/10 05:00:31  5-MIN KMSN 051100Z 00000KT 10SM CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905050509609/05/10 05:05:31  5-MIN KMSN 051105Z 00000KT 9SM MIFG CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905051009609/05/10 05:10:31  5-MIN KMSN 051110Z 00000KT 8SM MIFG CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905051509609/05/10 05:15:31  5-MIN KMSN 051115Z 00000KT 9SM MIFG CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905052009709/05/10 05:20:31  5-MIN KMSN 051120Z 00000KT 10SM MIFG CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905052509709/05/10 05:25:31  5-MIN KMSN 051125Z 00000KT 10SM MIFG CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905053009709/05/10 05:30:31  5-MIN KMSN 051130Z 00000KT 10SM BCFG CLR 08/07 A2998 810 93 200 000/00 RMK AO2
14837KMSN MSN20100905053509609/05/10 05:35:31  5-MIN KMSN 051135Z 00000KT 9SM BCFG CLR 07/06 A2998 810 93 100 000/00 RMK AO2
14837KMSN MSN20100905054009609/05/10 05:40:31  5-MIN KMSN 051140Z 00000KT 8SM BCFG CLR 07/07 A2998 810 96 100 000/00 RMK AO2
14837KMSN MSN20100905054509609/05/10 05:45:31  5-MIN KMSN 051145Z 00000KT 7SM BCFG CLR 07/07 A2999 800 96 100 000/00 RMK AO2
14837KMSN MSN20100905055013409/05/10 05:50:31  5-MIN KMSN 051150Z 00000KT 6SM BCFG BR CLR 07/07 A2999 800 96 100 000/00 RMK AO2 SLP156 T00720067 10094 20072 58003
14837KMSN MSN20100905055509109/05/10 05:55:31  5-MIN KMSN 051155Z 00000KT 7SM CLR 08/07 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20100905060009109/05/10 06:00:31  5-MIN KMSN 051200Z 00000KT 8SM CLR 08/07 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20100905060509109/05/10 06:05:31  5-MIN KMSN 051205Z 00000KT 8SM CLR 08/07 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20100905061009109/05/10 06:10:31  5-MIN KMSN 051210Z 00000KT 8SM CLR 08/07 A2999 800 93 200 000/00 RMK AO2
14837KMSN MSN20100905061509109/05/10 06:15:31  5-MIN KMSN 051215Z 00000KT 8SM CLR 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20100905062009109/05/10 06:20:31  5-MIN KMSN 051220Z 00000KT 9SM CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20100905062509209/05/10 06:25:31  5-MIN KMSN 051225Z 00000KT 10SM CLR 09/08 A2999 800 89 400 000/00 RMK AO2
14837KMSN MSN20100905063009209/05/10 06:30:31  5-MIN KMSN 051230Z 00000KT 10SM CLR 09/08 A2999 800 93 400 000/00 RMK AO2
14837KMSN MSN20100905063509209/05/10 06:35:31  5-MIN KMSN 051235Z 00000KT 10SM CLR 10/08 A2999 800 89 400 000/00 RMK AO2
14837KMSN MSN20100905064009209/05/10 06:40:31  5-MIN KMSN 051240Z 00000KT 10SM CLR 10/08 A2999 800 89 400 000/00 RMK AO2
14837KMSN MSN20100905064509209/05/10 06:45:31  5-MIN KMSN 051245Z 00000KT 10SM CLR 11/09 A2999 800 89 500 000/00 RMK AO2
14837KMSN MSN20100905065010909/05/10 06:50:31  5-MIN KMSN 051250Z 00000KT 10SM CLR 11/09 A2999 800 89 600 000/00 RMK AO2 SLP156 T01110094
14837KMSN MSN20100905065509209/05/10 06:55:31  5-MIN KMSN 051255Z 00000KT 10SM CLR 11/09 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20100905070009209/05/10 07:00:31  5-MIN KMSN 051300Z 00000KT 10SM CLR 12/09 A2999 800 86 600 000/00 RMK AO2
14837KMSN MSN20100905070509209/05/10 07:05:31  5-MIN KMSN 051305Z 00000KT 10SM CLR 12/10 A2999 800 89 600 000/00 RMK AO2
14837KMSN MSN20100905071009209/05/10 07:10:31  5-MIN KMSN 051310Z 00000KT 10SM CLR 12/10 A2999 800 86 700 000/00 RMK AO2
14837KMSN MSN20100905071509209/05/10 07:15:31  5-MIN KMSN 051315Z 00000KT 10SM CLR 12/10 A2999 800 86 700 000/00 RMK AO2
14837KMSN MSN20100905072009209/05/10 07:20:31  5-MIN KMSN 051320Z 00000KT 10SM CLR 13/10 A2999 800 83 800 000/00 RMK AO2
14837KMSN MSN20100905072509209/05/10 07:25:31  5-MIN KMSN 051325Z 00000KT 10SM CLR 13/10 A2999 800 83 800 000/00 RMK AO2
14837KMSN MSN20100905073009209/05/10 07:30:31  5-MIN KMSN 051330Z 00000KT 10SM CLR 13/10 A2999 800 80 800 000/00 RMK AO2
14837KMSN MSN20100905073509209/05/10 07:35:31  5-MIN KMSN 051335Z 00000KT 10SM CLR 13/10 A2999 800 80 800 000/00 RMK AO2
14837KMSN MSN20100905074009209/05/10 07:40:31  5-MIN KMSN 051340Z 00000KT 10SM CLR 14/11 A2999 800 80 900 000/00 RMK AO2
14837KMSN MSN20100905074509309/05/10 07:45:31  5-MIN KMSN 051345Z 15003KT 10SM CLR 14/11 A2999 800 80 1000 150/03 RMK AO2
14837KMSN MSN20100905075011009/05/10 07:50:31  5-MIN KMSN 051350Z 00000KT 10SM CLR 15/11 A2999 800 77 1000 000/00 RMK AO2 SLP155 T01500111
14837KMSN MSN20100905075509609/05/10 07:55:31  5-MIN KMSN 051355Z 16003KT 10SM SCT060 15/11 A2999 800 77 1000 160/03 RMK AO2
14837KMSN MSN20100905080009609/05/10 08:00:31  5-MIN KMSN 051400Z 00000KT 10SM SCT060 16/11 A2999 800 74 1100 000/00 RMK AO2
14837KMSN MSN20100905080509609/05/10 08:05:31  5-MIN KMSN 051405Z 00000KT 10SM SCT060 16/11 A2998 810 74 1100 000/00 RMK AO2
14837KMSN MSN20100905081009609/05/10 08:10:31  5-MIN KMSN 051410Z 16003KT 10SM SCT060 16/11 A2998 810 72 1200 150/03 RMK AO2
14837KMSN MSN20100905081509609/05/10 08:15:31  5-MIN KMSN 051415Z 17003KT 10SM SCT060 17/11 A2999 800 69 1200 170/03 RMK AO2
14837KMSN MSN20100905082009609/05/10 08:20:31  5-MIN KMSN 051420Z 00000KT 10SM BKN070 17/11 A2999 800 67 1200 000/00 RMK AO2
14837KMSN MSN20100905082509609/05/10 08:25:31  5-MIN KMSN 051425Z 19004KT 10SM BKN070 17/10 A2999 800 62 1300 190/04 RMK AO2
14837KMSN MSN20100905083009609/05/10 08:30:31  5-MIN KMSN 051430Z 20004KT 10SM BKN070 17/09 A2999 800 62 1200 200/04 RMK AO2
14837KMSN MSN20100905083509609/05/10 08:35:31  5-MIN KMSN 051435Z 22003KT 10SM BKN070 17/09 A2999 800 60 1300 220/03 RMK AO2
14837KMSN MSN20100905084009609/05/10 08:40:31  5-MIN KMSN 051440Z 20004KT 10SM BKN070 17/09 A2999 800 60 1200 200/04 RMK AO2
14837KMSN MSN20100905084509609/05/10 08:45:31  5-MIN KMSN 051445Z 22004KT 10SM BKN070 17/09 A2999 800 62 1200 210/04 RMK AO2
14837KMSN MSN20100905085011909/05/10 08:50:31  5-MIN KMSN 051450Z VRB04KT 10SM BKN070 17/09 A2999 800 62 1200 VRB/04 RMK AO2 SLP157 T01670094 53003
14837KMSN MSN20100905085509609/05/10 08:55:31  5-MIN KMSN 051455Z 20005KT 10SM OVC065 17/10 A2999 800 64 1200 190/05 RMK AO2
14837KMSN MSN20100905090009609/05/10 09:00:31  5-MIN KMSN 051500Z 19006KT 10SM OVC065 17/10 A2999 800 64 1200 190/06 RMK AO2
14837KMSN MSN20100905090509609/05/10 09:05:31  5-MIN KMSN 051505Z 19005KT 10SM OVC060 17/10 A2999 800 64 1200 190/05 RMK AO2
14837KMSN MSN20100905091009609/05/10 09:10:31  5-MIN KMSN 051510Z 17005KT 10SM OVC060 17/10 A2999 800 62 1300 170/05 RMK AO2
14837KMSN MSN20100905091509609/05/10 09:15:31  5-MIN KMSN 051515Z 17006KT 10SM OVC060 17/11 A2999 800 67 1200 170/06 RMK AO2
14837KMSN MSN20100905092009609/05/10 09:20:31  5-MIN KMSN 051520Z 17007KT 10SM OVC060 17/11 A2998 800 64 1300 170/07 RMK AO2
14837KMSN MSN20100905092509609/05/10 09:25:31  5-MIN KMSN 051525Z 16006KT 10SM BKN065 17/11 A2998 810 64 1300 160/06 RMK AO2
14837KMSN MSN20100905093009609/05/10 09:30:31  5-MIN KMSN 051530Z 17006KT 10SM BKN065 17/11 A2998 810 64 1300 170/06 RMK AO2
14837KMSN MSN20100905093509609/05/10 09:35:31  5-MIN KMSN 051535Z 17005KT 10SM BKN065 17/11 A2998 810 64 1300 170/05 RMK AO2
14837KMSN MSN20100905094009609/05/10 09:40:31  5-MIN KMSN 051540Z 17007KT 10SM BKN065 18/11 A2998 810 64 1400 170/07 RMK AO2
14837KMSN MSN20100905094509609/05/10 09:45:31  5-MIN KMSN 051545Z 17006KT 10SM BKN065 18/11 A2998 810 62 1400 170/06 RMK AO2
14837KMSN MSN20100905095011309/05/10 09:50:31  5-MIN KMSN 051550Z 17005KT 10SM BKN065 18/10 A2998 810 60 1400 170/05 RMK AO2 SLP154 T01780100
14837KMSN MSN20100905095509609/05/10 09:55:31  5-MIN KMSN 051555Z 17007KT 10SM BKN065 18/11 A2998 810 60 1400 170/07 RMK AO2
14837KMSN MSN20100905100009609/05/10 10:00:31  5-MIN KMSN 051600Z 16007KT 10SM BKN065 18/10 A2998 810 58 1400 160/07 RMK AO2
14837KMSN MSN20100905100509609/05/10 10:05:31  5-MIN KMSN 051605Z 17006KT 10SM BKN065 18/10 A2998 810 58 1400 170/06 RMK AO2
14837KMSN MSN20100905101009609/05/10 10:10:31  5-MIN KMSN 051610Z 17006KT 10SM BKN065 18/09 A2998 810 56 1400 170/06 RMK AO2
14837KMSN MSN20100905101509609/05/10 10:15:31  5-MIN KMSN 051615Z 17007KT 10SM BKN065 19/09 A2998 810 54 1500 170/07 RMK AO2
14837KMSN MSN20100905102009609/05/10 10:20:31  5-MIN KMSN 051620Z 16007KT 10SM BKN065 19/09 A2997 810 54 1500 160/07 RMK AO2
14837KMSN MSN20100905102509609/05/10 10:25:31  5-MIN KMSN 051625Z 18006KT 10SM BKN065 19/09 A2997 820 50 1600 180/06 RMK AO2
14837KMSN MSN20100905103010309/05/10 10:30:31  5-MIN KMSN 051630Z 17008KT 10SM FEW055 SCT070 19/09 A2997 820 50 1600 170/08 RMK AO2
14837KMSN MSN20100905103509609/05/10 10:35:31  5-MIN KMSN 051635Z 18008KT 10SM SCT070 19/09 A2997 820 50 1600 180/08 RMK AO2
14837KMSN MSN20100905104009609/05/10 10:40:31  5-MIN KMSN 051640Z 18009KT 10SM BKN070 20/09 A2997 820 50 1600 180/09 RMK AO2
14837KMSN MSN20100905104509609/05/10 10:45:31  5-MIN KMSN 051645Z 18009KT 10SM BKN070 20/08 A2996 820 46 1600 180/09 RMK AO2
14837KMSN MSN20100905105011309/05/10 10:50:31  5-MIN KMSN 051650Z 18007KT 10SM BKN070 19/08 A2996 830 48 1600 180/07 RMK AO2 SLP146 T01940083
14837KMSN MSN20100905105509609/05/10 10:55:31  5-MIN KMSN 051655Z 17009KT 10SM BKN070 20/09 A2996 830 48 1600 170/09 RMK AO2
14837KMSN MSN20100905110009609/05/10 11:00:31  5-MIN KMSN 051700Z 17007KT 10SM BKN070 20/09 A2996 830 50 1600 170/07 RMK AO2
14837KMSN MSN20100905110509609/05/10 11:05:31  5-MIN KMSN 051705Z 17007KT 10SM BKN070 20/09 A2995 840 50 1700 170/07 RMK AO2
14837KMSN MSN20100905111009609/05/10 11:10:31  5-MIN KMSN 051710Z 19006KT 10SM BKN070 21/09 A2995 840 48 1700 190/06 RMK AO2
14837KMSN MSN20100905111509609/05/10 11:15:31  5-MIN KMSN 051715Z 19009KT 10SM BKN070 21/09 A2995 840 48 1700 190/09 RMK AO2
14837KMSN MSN20100905112010209/05/10 11:20:31  5-MIN KMSN 051720Z 17010G14KT 10SM BKN070 21/09 A2995 840 46 1700 170/10G14 RMK AO2
14837KMSN MSN20100905112510209/05/10 11:25:31  5-MIN KMSN 051725Z 18010G14KT 10SM BKN075 21/09 A2994 840 46 1700 180/10G14 RMK AO2
14837KMSN MSN20100905113009609/05/10 11:30:31  5-MIN KMSN 051730Z 19009KT 10SM SCT080 21/09 A2994 840 47 1800 190/09 RMK AO2
14837KMSN MSN20100905113510209/05/10 11:35:31  5-MIN KMSN 051735Z 19009G16KT 10SM SCT075 21/09 A2994 850 47 1800 190/09G16 RMK AO2
14837KMSN MSN20100905114010209/05/10 11:40:31  5-MIN KMSN 051740Z 18011G14KT 10SM SCT075 21/10 A2994 850 48 1800 180/11G14 RMK AO2
14837KMSN MSN20100905114510209/05/10 11:45:31  5-MIN KMSN 051745Z 17011G14KT 10SM FEW080 21/09 A2993 850 48 1700 170/11G14 RMK AO2
14837KMSN MSN20100905115012809/05/10 11:50:31  5-MIN KMSN 051750Z 17008KT 10SM CLR 21/11 A2993 850 52 1700 170/08 RMK AO2 SLP135 T02060106 10211 20078 53002
14837KMSN MSN20100905115509609/05/10 11:55:31  5-MIN KMSN 051755Z 19009KT 10SM FEW070 21/11 A2993 860 50 1800 190/09 RMK AO2
14837KMSN MSN20100905120009609/05/10 12:00:31  5-MIN KMSN 051800Z 21006KT 10SM FEW070 21/11 A2993 860 50 1800 210/06 RMK AO2
14837KMSN MSN20100905120509609/05/10 12:05:31  5-MIN KMSN 051805Z 22006KT 10SM FEW070 21/11 A2992 860 50 1800 220/06 RMK AO2
14837KMSN MSN20100905121009609/05/10 12:10:31  5-MIN KMSN 051810Z 19008KT 10SM FEW070 22/11 A2992 860 49 1900 190/08 RMK AO2
14837KMSN MSN20100905121510209/05/10 12:15:31  5-MIN KMSN 051815Z 18009G14KT 10SM FEW070 21/11 A2992 860 50 1800 180/09G14 RMK AO2
14837KMSN MSN20100905122009609/05/10 12:20:31  5-MIN KMSN 051820Z 17010KT 10SM FEW070 21/11 A2992 860 50 1800 160/10 RMK AO2
14837KMSN MSN20100905122510309/05/10 12:25:31  5-MIN KMSN 051825Z 19008KT 10SM FEW070 BKN120 21/11 A2992 860 50 1800 180/08 RMK AO2
14837KMSN MSN20100905123010309/05/10 12:30:31  5-MIN KMSN 051830Z 17009KT 10SM FEW070 BKN120 21/11 A2992 870 50 1800 160/09 RMK AO2
14837KMSN MSN20100905123509609/05/10 12:35:31  5-MIN KMSN 051835Z 18010KT 10SM SCT095 21/11 A2992 870 50 1800 180/10 RMK AO2
14837KMSN MSN20100905124009609/05/10 12:40:31  5-MIN KMSN 051840Z 16008KT 10SM BKN095 21/11 A2991 870 52 1800 160/08 RMK AO2
14837KMSN MSN20100905124509609/05/10 12:45:31  5-MIN KMSN 051845Z 18008KT 10SM BKN095 22/11 A2991 870 49 1900 170/08 RMK AO2
14837KMSN MSN20100905125011309/05/10 12:50:31  5-MIN KMSN 051850Z 17010KT 10SM BKN100 22/11 A2991 880 49 2000 170/10 RMK AO2 SLP128 T02220111
14837KMSN MSN20100905125509609/05/10 12:55:31  5-MIN KMSN 051855Z 17009KT 10SM BKN100 22/11 A2991 880 49 1900 170/09 RMK AO2
14837KMSN MSN20100905130009609/05/10 13:00:31  5-MIN KMSN 051900Z 18008KT 10SM BKN100 22/11 A2990 880 50 1900 180/08 RMK AO2
14837KMSN MSN20100905130509609/05/10 13:05:31  5-MIN KMSN 051905Z 18009KT 10SM SCT100 22/11 A2990 880 49 2000 180/09 RMK AO2
14837KMSN MSN20100905131009609/05/10 13:10:31  5-MIN KMSN 051910Z 19010KT 10SM FEW100 23/12 A2990 890 49 2000 190/10 RMK AO2
14837KMSN MSN20100905131509609/05/10 13:15:31  5-MIN KMSN 051915Z 19010KT 10SM SCT100 22/11 A2989 890 49 2000 190/10 RMK AO2
14837KMSN MSN20100905132009609/05/10 13:20:31  5-MIN KMSN 051920Z 16010KT 10SM SCT100 22/12 A2989 890 51 2000 160/10 RMK AO2
14837KMSN MSN20100905132509609/05/10 13:25:31  5-MIN KMSN 051925Z 19008KT 10SM SCT100 22/12 A2989 890 51 2000 190/08 RMK AO2
14837KMSN MSN20100905133009609/05/10 13:30:31  5-MIN KMSN 051930Z 19007KT 10SM BKN100 22/12 A2989 890 51 2000 190/07 RMK AO2
14837KMSN MSN20100905133509609/05/10 13:35:31  5-MIN KMSN 051935Z 19011KT 10SM BKN100 22/11 A2989 900 50 1900 190/11 RMK AO2
14837KMSN MSN20100905134009609/05/10 13:40:31  5-MIN KMSN 051940Z 19008KT 10SM BKN100 22/12 A2988 900 52 1900 190/08 RMK AO2
14837KMSN MSN20100905134509609/05/10 13:45:31  5-MIN KMSN 051945Z 17011KT 10SM BKN100 22/12 A2988 900 51 2000 170/11 RMK AO2
14837KMSN MSN20100905135011909/05/10 13:50:31  5-MIN KMSN 051950Z 17014G18KT 10SM BKN110 22/11 A2988 900 49 2000 170/14G18 RMK AO2 SLP116 T02220111
14837KMSN MSN20100905135509609/05/10 13:55:31  5-MIN KMSN 051955Z 17016KT 10SM BKN110 23/12 A2988 910 49 2100 170/16 RMK AO2
14837KMSN MSN20100905140009609/05/10 14:00:31  5-MIN KMSN 052000Z 19013KT 10SM BKN110 22/11 A2987 910 49 2000 190/13 RMK AO2
14837KMSN MSN20100905140509609/05/10 14:05:31  5-MIN KMSN 052005Z 18014KT 10SM BKN110 22/11 A2987 910 49 2000 180/14 RMK AO2
14837KMSN MSN20100905141009609/05/10 14:10:31  5-MIN KMSN 052010Z 17013KT 10SM BKN110 22/11 A2987 910 49 2000 170/13 RMK AO2
14837KMSN MSN20100905141509609/05/10 14:15:31  5-MIN KMSN 052015Z 18014KT 10SM SCT110 22/12 A2987 910 51 2000 180/14 RMK AO2
14837KMSN MSN20100905142009609/05/10 14:20:31  5-MIN KMSN 052020Z 17012KT 10SM SCT110 22/11 A2986 920 50 1900 170/12 RMK AO2
14837KMSN MSN20100905142509609/05/10 14:25:31  5-MIN KMSN 052025Z 18013KT 10SM SCT110 22/12 A2986 920 51 2000 180/13 RMK AO2
14837KMSN MSN20100905143009609/05/10 14:30:31  5-MIN KMSN 052030Z 16014KT 10SM SCT110 22/11 A2986 920 49 2000 160/14 RMK AO2
14837KMSN MSN20100905143509609/05/10 14:35:31  5-MIN KMSN 052035Z 16013KT 10SM SCT110 22/12 A2986 920 51 2000 160/13 RMK AO2
14837KMSN MSN20100905144009609/05/10 14:40:31  5-MIN KMSN 052040Z 16014KT 10SM SCT110 22/12 A2986 920 52 1900 160/14 RMK AO2
14837KMSN MSN20100905144509609/05/10 14:45:31  5-MIN KMSN 052045Z 17012KT 10SM SCT110 22/11 A2986 920 50 2000 160/12 RMK AO2
14837KMSN MSN20100905145011909/05/10 14:50:31  5-MIN KMSN 052050Z 18010KT 10SM SCT110 22/12 A2985 930 52 2000 180/10 RMK AO2 SLP109 T02170117 58021
14837KMSN MSN20100905145509609/05/10 14:55:31  5-MIN KMSN 052055Z 16012KT 10SM BKN120 22/12 A2985 930 52 2000 160/12 RMK AO2
14837KMSN MSN20100905150009609/05/10 15:00:31  5-MIN KMSN 052100Z 17019KT 10SM BKN120 22/12 A2985 930 52 2000 170/19 RMK AO2
14837KMSN MSN20100905150510209/05/10 15:05:31  5-MIN KMSN 052105Z 18010G21KT 10SM BKN120 22/11 A2984 930 50 2000 180/10G21 RMK AO2
14837KMSN MSN20100905151009609/05/10 15:10:31  5-MIN KMSN 052110Z 19011KT 10SM BKN120 22/12 A2984 940 51 2000 190/11 RMK AO2
14837KMSN MSN20100905151509609/05/10 15:15:31  5-MIN KMSN 052115Z 18012KT 10SM BKN120 22/11 A2984 930 50 2000 170/12 RMK AO2
14837KMSN MSN20100905152009609/05/10 15:20:31  5-MIN KMSN 052120Z 18011KT 10SM BKN120 22/11 A2984 930 50 2000 170/11 RMK AO2
14837KMSN MSN20100905152511909/05/10 15:25:31  5-MIN KMSN 052125Z 17010KT 10SM -RA FEW060 BKN120 22/12 A2984 930 52 2000 170/10 RMK AO2 RAB25 P0000
14837KMSN MSN20100905153011909/05/10 15:30:31  5-MIN KMSN 052130Z 16012KT 10SM -RA FEW060 BKN120 22/12 A2984 940 54 2000 160/12 RMK AO2 RAB25 P0000
14837KMSN MSN20100905153512409/05/10 15:35:31  5-MIN KMSN 052135Z 16014G18KT 10SM FEW060 BKN120 22/12 A2984 940 54 2000 160/14G18 RMK AO2 RAB25E33 P0000
14837KMSN MSN20100905154012409/05/10 15:40:31  5-MIN KMSN 052140Z 17010G18KT 10SM FEW060 BKN120 22/12 A2984 940 52 2000 160/10G18 RMK AO2 RAB25E33 P0000
14837KMSN MSN20100905154511809/05/10 15:45:31  5-MIN KMSN 052145Z 17012KT 10SM FEW060 BKN120 22/12 A2984 940 52 2000 170/12 RMK AO2 RAB25E33 P0000
14837KMSN MSN20100905155013509/05/10 15:50:31  5-MIN KMSN 052150Z 17011KT 10SM FEW060 BKN120 21/12 A2984 940 54 1900 170/11 RMK AO2 RAB25E33 SLP105 P0000 T02110117
14837KMSN MSN20100905155509609/05/10 15:55:31  5-MIN KMSN 052155Z 17009KT 10SM FEW065 21/12 A2984 940 54 1900 170/09 RMK AO2
14837KMSN MSN20100905160012009/05/10 16:00:31  5-MIN KMSN 052200Z 16009KT 8SM -RA SCT055 SCT110 21/12 A2984 940 56 1900 160/09 RMK AO2 RAB2158 P0000
14837KMSN MSN20100905160511909/05/10 16:05:31  5-MIN KMSN 052205Z 16007KT 5SM RA BKN036 BKN110 21/13 A2985 930 63 1800 160/07 RMK AO2 RAB2158 P0000
14837KMSN MSN20100905161012009/05/10 16:10:31  5-MIN KMSN 052210Z 13004KT 5SM -RA SCT029 BKN110 20/13 A2985 930 65 1800 130/04 RMK AO2 RAB2158 P0001
14837KMSN MSN20100905161512109/05/10 16:15:31  5-MIN KMSN 052215Z 13005KT 10SM -RA SCT042 BKN110 20/13 A2985 930 65 1800 120/05 RMK AO2 RAB2158 P0001
14837KMSN MSN20100905162012109/05/10 16:20:31  5-MIN KMSN 052220Z 12006KT 10SM -RA SCT050 BKN110 19/14 A2985 930 72 1700 120/06 RMK AO2 RAB2158 P0001
