14837KMSN MSN20020208065509402/08/02 06:55:31  5-MIN KMSN 081255Z 16003KT 7SM CLR M02/M04 A2996 830 81 -900 160/03 RMK AO2
14837KMSN MSN20020208070009802/08/02 07:00:31  5-MIN KMSN 081300Z 15004KT 6SM BR CLR M02/M04 A2996 820 85 -1000 150/04 RMK AO2
14837KMSN MSN20020208070509802/08/02 07:05:31  5-MIN KMSN 081305Z 17003KT 6SM BR CLR M02/M04 A2997 820 85 -1000 160/03 RMK AO2
14837KMSN MSN20020208071009802/08/02 07:10:31  5-MIN KMSN 081310Z 00000KT 5SM BR CLR M02/M04 A2996 820 85 -1000 000/00 RMK AO2
14837KMSN MSN20020208071509702/08/02 07:15:31  5-MIN KMSN 081315Z 00000KT 5SM HZ CLR M01/M04 A2996 820 81 -900 000/00 RMK AO2
14837KMSN MSN20020208072009702/08/02 07:20:31  5-MIN KMSN 081320Z 21004KT 6SM HZ CLR M01/M04 A2997 820 81 -900 210/04 RMK AO2
14837KMSN MSN20020208072509702/08/02 07:25:31  5-MIN KMSN 081325Z VRB03KT 6SM HZ CLR M01/M04 A2997 820 81 -900 VRB/03 RMK AO2
14837KMSN MSN20020208073009702/08/02 07:30:31  5-MIN KMSN 081330Z 20003KT 6SM HZ CLR M01/M04 A2997 820 81 -900 200/03 RMK AO2
14837KMSN MSN20020208073509702/08/02 07:35:31  5-MIN KMSN 081335Z VRB03KT 6SM HZ CLR M01/M04 A2997 820 81 -900 VRB/03 RMK AO2
14837KMSN MSN20020208074009702/08/02 07:40:31  5-MIN KMSN 081340Z 00000KT 6SM HZ CLR M01/M04 A2997 820 81 -900 000/00 RMK AO2
14837KMSN MSN20020208074509702/08/02 07:45:31  5-MIN KMSN 081345Z 22004KT 6SM HZ CLR M01/M04 A2997 820 81 -900 220/04 RMK AO2
14837KMSN MSN20020208075011402/08/02 07:50:31  5-MIN KMSN 081350Z 00000KT 6SM HZ CLR M01/M04 A2997 810 81 -900 000/00 RMK AO2 SLP159 T10111039
14837KMSN MSN20020208075509702/08/02 07:55:31  5-MIN KMSN 081355Z 00000KT 6SM HZ CLR M01/M04 A2998 810 78 -800 000/00 RMK AO2
14837KMSN MSN20020208080009702/08/02 08:00:31  5-MIN KMSN 081400Z 00000KT 6SM HZ CLR M01/M04 A2998 810 78 -800 000/00 RMK AO2
14837KMSN MSN20020208080509702/08/02 08:05:31  5-MIN KMSN 081405Z 22003KT 6SM HZ CLR M01/M04 A2998 810 78 -800 210/03 RMK AO2
14837KMSN MSN20020208081009702/08/02 08:10:31  5-MIN KMSN 081410Z 00000KT 6SM HZ CLR M01/M04 A2998 810 78 -800 000/00 RMK AO2
14837KMSN MSN20020208081509702/08/02 08:15:31  5-MIN KMSN 081415Z VRB03KT 6SM HZ CLR M01/M03 A2998 810 81 -800 VRB/03 RMK AO2
14837KMSN MSN20020208082009302/08/02 08:20:31  5-MIN KMSN 081420Z 21004KT 7SM CLR 00/M03 A2998 810 78 -700 210/04 RMK AO2
14837KMSN MSN20020208082509302/08/02 08:25:31  5-MIN KMSN 081425Z 21003KT 7SM CLR 00/M03 A2998 810 78 -700 210/03 RMK AO2
14837KMSN MSN20020208083009402/08/02 08:30:31  5-MIN KMSN 081430Z 22004KT 10SM CLR 00/M03 A2998 810 78 -700 220/04 RMK AO2
14837KMSN MSN20020208083509402/08/02 08:35:31  5-MIN KMSN 081435Z VRB04KT 10SM CLR 01/M03 A2998 810 75 -700 VRB/04 RMK AO2
14837KMSN MSN20020208084009402/08/02 08:40:31  5-MIN KMSN 081440Z VRB03KT 10SM CLR 01/M03 A2998 810 75 -700 VRB/03 RMK AO2
14837KMSN MSN20020208084509402/08/02 08:45:31  5-MIN KMSN 081445Z 23003KT 10SM CLR 01/M03 A2999 800 75 -700 230/03 RMK AO2
14837KMSN MSN20020208085011702/08/02 08:50:31  5-MIN KMSN 081450Z 23004KT 10SM CLR 01/M03 A2999 800 75 -700 230/04 RMK AO2 SLP163 T00061033 53007
14837KMSN MSN20020208085509402/08/02 08:55:31  5-MIN KMSN 081455Z VRB04KT 10SM CLR 01/M03 A2999 800 72 -600 VRB/04 RMK AO2
14837KMSN MSN20020208090009402/08/02 09:00:31  5-MIN KMSN 081500Z 22005KT 10SM CLR 01/M03 A2999 800 75 -600 220/05 RMK AO2
14837KMSN MSN20020208090509402/08/02 09:05:31  5-MIN KMSN 081505Z 25005KT 10SM CLR 01/M03 A2999 800 72 -600 250/05 RMK AO2
14837KMSN MSN20020208091009402/08/02 09:10:31  5-MIN KMSN 081510Z 22005KT 10SM CLR 01/M03 A2999 800 72 -600 220/05 RMK AO2
14837KMSN MSN20020208091509402/08/02 09:15:31  5-MIN KMSN 081515Z 24005KT 10SM CLR 01/M03 A2999 800 72 -600 240/05 RMK AO2
14837KMSN MSN20020208092009402/08/02 09:20:31  5-MIN KMSN 081520Z 23006KT 10SM CLR 01/M03 A2999 800 72 -600 230/06 RMK AO2
14837KMSN MSN20020208092509402/08/02 09:25:31  5-MIN KMSN 081525Z VRB03KT 10SM CLR 01/M03 A2999 800 72 -600 VRB/03 RMK AO2
14837KMSN MSN20020208093009402/08/02 09:30:31  5-MIN KMSN 081530Z 23005KT 10SM CLR 02/M03 A2999 800 69 -500 230/05 RMK AO2
14837KMSN MSN20020208093509402/08/02 09:35:31  5-MIN KMSN 081535Z 24005KT 10SM CLR 02/M03 A2999 800 69 -500 240/05 RMK AO2
14837KMSN MSN20020208094009402/08/02 09:40:31  5-MIN KMSN 081540Z 24005KT 10SM CLR 02/M03 A2999 800 69 -500 240/05 RMK AO2
14837KMSN MSN20020208094509402/08/02 09:45:31  5-MIN KMSN 081545Z 21005KT 10SM CLR 02/M03 A3000 790 69 -500 210/05 RMK AO2
14837KMSN MSN20020208095011102/08/02 09:50:31  5-MIN KMSN 081550Z VRB04KT 10SM CLR 02/M03 A3000 790 69 -500 VRB/04 RMK AO2 SLP167 T00171033
14837KMSN MSN20020208095509402/08/02 09:55:31  5-MIN KMSN 081555Z 23005KT 10SM CLR 02/M03 A3000 790 69 -500 230/05 RMK AO2
14837KMSN MSN20020208100009402/08/02 10:00:31  5-MIN KMSN 081600Z 22005KT 10SM CLR 02/M03 A3000 790 69 -500 220/05 RMK AO2
14837KMSN MSN20020208100509402/08/02 10:05:31  5-MIN KMSN 081605Z 23006KT 10SM CLR 02/M03 A3000 790 69 -500 230/06 RMK AO2
14837KMSN MSN20020208101009402/08/02 10:10:31  5-MIN KMSN 081610Z 22005KT 10SM CLR 02/M03 A3001 780 67 -500 220/05 RMK AO2
14837KMSN MSN20020208101509402/08/02 10:15:31  5-MIN KMSN 081615Z VRB03KT 10SM CLR 03/M03 A3001 780 67 -400 VRB/03 RMK AO2
14837KMSN MSN20020208102009402/08/02 10:20:31  5-MIN KMSN 081620Z 23004KT 10SM CLR 03/M03 A3001 780 67 -400 230/04 RMK AO2
14837KMSN MSN20020208102509402/08/02 10:25:31  5-MIN KMSN 081625Z 24004KT 10SM CLR 03/M03 A3001 780 64 -400 240/04 RMK AO2
14837KMSN MSN20020208103009402/08/02 10:30:31  5-MIN KMSN 081630Z 23005KT 10SM CLR 03/M03 A3001 780 64 -400 230/05 RMK AO2
14837KMSN MSN20020208103509402/08/02 10:35:31  5-MIN KMSN 081635Z VRB03KT 10SM CLR 03/M03 A3001 780 64 -400 VRB/03 RMK AO2
14837KMSN MSN20020208104009402/08/02 10:40:31  5-MIN KMSN 081640Z 25004KT 10SM CLR 04/M03 A3001 780 62 -300 250/04 RMK AO2
14837KMSN MSN20020208104509402/08/02 10:45:31  5-MIN KMSN 081645Z 24004KT 10SM CLR 04/M03 A3001 780 62 -300 240/04 RMK AO2
14837KMSN MSN20020208105011102/08/02 10:50:31  5-MIN KMSN 081650Z VRB03KT 10SM CLR 04/M02 A3001 780 62 -200 VRB/03 RMK AO2 SLP170 T00441022
14837KMSN MSN20020208105509302/08/02 10:55:31  5-MIN KMSN 081655Z 20004KT 9SM CLR 05/M02 A3001 780 59 -200 200/04 RMK AO2
14837KMSN MSN20020208110009402/08/02 11:00:31  5-MIN KMSN 081700Z 22006KT 10SM CLR 05/M02 A3001 780 59 -200 210/06 RMK AO2
14837KMSN MSN20020208110509402/08/02 11:05:31  5-MIN KMSN 081705Z VRB05KT 10SM CLR 04/M03 A3001 780 59 -200 VRB/05 RMK AO2
14837KMSN MSN20020208111009402/08/02 11:10:31  5-MIN KMSN 081710Z VRB03KT 10SM CLR 05/M03 A3001 780 57 -200 VRB/03 RMK AO2
14837KMSN MSN20020208111509402/08/02 11:15:31  5-MIN KMSN 081715Z 26005KT 10SM CLR 06/M02 A3001 780 57 -100 260/05 RMK AO2
14837KMSN MSN20020208112009402/08/02 11:20:31  5-MIN KMSN 081720Z 24005KT 10SM CLR 05/M03 A3001 780 57 -100 240/05 RMK AO2
14837KMSN MSN20020208112509402/08/02 11:25:31  5-MIN KMSN 081725Z VRB04KT 10SM CLR 06/M02 A3001 780 57 -100 VRB/04 RMK AO2
14837KMSN MSN20020208113009402/08/02 11:30:31  5-MIN KMSN 081730Z VRB04KT 10SM CLR 06/M02 A3001 780 57 -100 VRB/04 RMK AO2
14837KMSN MSN20020208113509402/08/02 11:35:31  5-MIN KMSN 081735Z 24005KT 10SM CLR 06/M02 A3001 790 57 -100 240/05 RMK AO2
14837KMSN MSN20020208114009402/08/02 11:40:31  5-MIN KMSN 081740Z 25006KT 10SM CLR 06/M03 A3000 790 55 -100 240/06 RMK AO2
14837KMSN MSN20020208114509402/08/02 11:45:31  5-MIN KMSN 081745Z 23006KT 10SM CLR 06/M03 A3000 790 55 -100 230/06 RMK AO2
14837KMSN MSN20020208115012602/08/02 11:50:31  5-MIN KMSN 081750Z 25005KT 10SM CLR 06/M02 A3000 790 55 0 250/05 RMK AO2 SLP166 T00611022 10061 21028 51016
14837KMSN MSN20020208115509102/08/02 11:55:31  5-MIN KMSN 081755Z 27004KT 10SM CLR 06/M02 A3000 790 55 0 270/04 RMK AO2
14837KMSN MSN20020208120009102/08/02 12:00:31  5-MIN KMSN 081800Z 26004KT 10SM CLR 07/M02 A3000 790 55 0 260/04 RMK AO2
14837KMSN MSN20020208120509102/08/02 12:05:31  5-MIN KMSN 081805Z VRB04KT 10SM CLR 07/M02 A3000 790 53 0 VRB/04 RMK AO2
14837KMSN MSN20020208121009302/08/02 12:10:31  5-MIN KMSN 081810Z VRB04KT 10SM CLR 07/M02 A3000 790 51 100 VRB/04 RMK AO2
14837KMSN MSN20020208121509102/08/02 12:15:31  5-MIN KMSN 081815Z 22005KT 10SM CLR 07/M02 A3000 800 53 0 220/05 RMK AO2
14837KMSN MSN20020208122009302/08/02 12:20:31  5-MIN KMSN 081820Z 22005KT 10SM CLR 07/M02 A3000 790 51 100 220/05 RMK AO2
14837KMSN MSN20020208122509302/08/02 12:25:31  5-MIN KMSN 081825Z 23004KT 10SM CLR 07/M02 A3000 790 51 100 230/04 RMK AO2
14837KMSN MSN20020208123009302/08/02 12:30:31  5-MIN KMSN 081830Z 21006KT 10SM CLR 08/M02 A2999 800 49 200 210/06 RMK AO2
14837KMSN MSN20020208123509302/08/02 12:35:31  5-MIN KMSN 081835Z 21005KT 10SM CLR 08/M02 A2999 800 49 200 210/05 RMK AO2
14837KMSN MSN20020208124009302/08/02 12:40:31  5-MIN KMSN 081840Z 21005KT 10SM CLR 08/M02 A2999 800 49 200 210/05 RMK AO2
14837KMSN MSN20020208124509302/08/02 12:45:31  5-MIN KMSN 081845Z 24005KT 10SM CLR 08/M02 A2999 800 49 200 240/05 RMK AO2
14837KMSN MSN20020208125011002/08/02 12:50:31  5-MIN KMSN 081850Z 23005KT 10SM CLR 08/M02 A2999 800 47 200 230/05 RMK AO2 SLP162 T00831022
14837KMSN MSN20020208125509302/08/02 12:55:31  5-MIN KMSN 081855Z 27004KT 10SM CLR 08/M02 A2999 800 47 200 270/04 RMK AO2
14837KMSN MSN20020208130009302/08/02 13:00:31  5-MIN KMSN 081900Z VRB03KT 10SM CLR 09/M02 A2999 800 47 300 VRB/03 RMK AO2
14837KMSN MSN20020208130509302/08/02 13:05:31  5-MIN KMSN 081905Z 00000KT 10SM CLR 09/M02 A2999 800 47 300 000/00 RMK AO2
14837KMSN MSN20020208131009302/08/02 13:10:31  5-MIN KMSN 081910Z 28004KT 10SM CLR 09/M02 A2999 800 45 400 280/04 RMK AO2
14837KMSN MSN20020208131509302/08/02 13:15:31  5-MIN KMSN 081915Z 25004KT 10SM CLR 09/M02 A2999 800 45 400 250/04 RMK AO2
14837KMSN MSN20020208132009302/08/02 13:20:31  5-MIN KMSN 081920Z 21003KT 10SM CLR 09/M02 A2999 800 45 400 210/03 RMK AO2
14837KMSN MSN20020208132509302/08/02 13:25:31  5-MIN KMSN 081925Z VRB03KT 10SM CLR 10/M02 A2998 810 44 400 VRB/03 RMK AO2
14837KMSN MSN20020208133009302/08/02 13:30:31  5-MIN KMSN 081930Z 24003KT 10SM CLR 09/M02 A2998 810 45 400 240/03 RMK AO2
14837KMSN MSN20020208133509302/08/02 13:35:31  5-MIN KMSN 081935Z 16005KT 10SM CLR 10/M02 A2998 810 44 400 160/05 RMK AO2
14837KMSN MSN20020208134009302/08/02 13:40:31  5-MIN KMSN 081940Z 17005KT 10SM CLR 10/M02 A2998 810 44 400 160/05 RMK AO2
14837KMSN MSN20020208134509302/08/02 13:45:31  5-MIN KMSN 081945Z 18006KT 10SM CLR 10/M01 A2998 810 46 400 180/06 RMK AO2
14837KMSN MSN20020208135011002/08/02 13:50:31  5-MIN KMSN 081950Z 19004KT 10SM CLR 10/M02 A2998 810 44 400 190/04 RMK AO2 SLP157 T01001017
14837KMSN MSN20020208135509302/08/02 13:55:31  5-MIN KMSN 081955Z 16006KT 10SM CLR 11/M01 A2998 810 44 500 160/06 RMK AO2
14837KMSN MSN20020208140009302/08/02 14:00:31  5-MIN KMSN 082000Z 13004KT 10SM CLR 11/M01 A2997 810 44 500 130/04 RMK AO2
14837KMSN MSN20020208140509302/08/02 14:05:31  5-MIN KMSN 082005Z 17004KT 10SM CLR 10/M01 A2997 810 46 500 170/04 RMK AO2
14837KMSN MSN20020208141009302/08/02 14:10:31  5-MIN KMSN 082010Z 16005KT 10SM CLR 11/M01 A2997 820 44 500 160/05 RMK AO2
14837KMSN MSN20020208141509302/08/02 14:15:31  5-MIN KMSN 082015Z 16005KT 10SM CLR 11/M01 A2997 810 44 500 160/05 RMK AO2
14837KMSN MSN20020208142009302/08/02 14:20:31  5-MIN KMSN 082020Z 19005KT 10SM CLR 11/M01 A2998 810 44 500 190/05 RMK AO2
14837KMSN MSN20020208142509302/08/02 14:25:31  5-MIN KMSN 082025Z 17006KT 10SM CLR 10/M02 A2998 810 44 400 170/06 RMK AO2
14837KMSN MSN20020208143009302/08/02 14:30:31  5-MIN KMSN 082030Z 19005KT 10SM CLR 09/M01 A2998 810 47 400 180/05 RMK AO2
14837KMSN MSN20020208143509302/08/02 14:35:31  5-MIN KMSN 082035Z 17007KT 10SM CLR 10/M01 A2998 810 46 400 170/07 RMK AO2
14837KMSN MSN20020208144009302/08/02 14:40:31  5-MIN KMSN 082040Z 16007KT 10SM CLR 10/M01 A2998 810 46 400 160/07 RMK AO2
14837KMSN MSN20020208144509302/08/02 14:45:31  5-MIN KMSN 082045Z 16007KT 10SM CLR 09/M01 A2998 810 49 400 160/07 RMK AO2
14837KMSN MSN20020208145011902/08/02 14:50:31  5-MIN KMSN 082050Z 18007KT 10SM SCT110 10/M01 A2998 810 47 400 180/07 RMK AO2 SLP158 T01001006 50004
14837KMSN MSN20020208145509302/08/02 14:55:31  5-MIN KMSN 082055Z 18005KT 10SM CLR 10/M01 A2998 810 47 400 180/05 RMK AO2
14837KMSN MSN20020208150009602/08/02 15:00:31  5-MIN KMSN 082100Z 17006KT 10SM SCT110 10/M01 A2998 810 47 400 170/06 RMK AO2
14837KMSN MSN20020208150509602/08/02 15:05:31  5-MIN KMSN 082105Z 16007KT 10SM SCT110 09/M01 A2998 810 49 400 160/07 RMK AO2
14837KMSN MSN20020208151009602/08/02 15:10:31  5-MIN KMSN 082110Z 16007KT 10SM SCT110 09/M01 A2998 810 51 300 160/07 RMK AO2
14837KMSN MSN20020208151509602/08/02 15:15:31  5-MIN KMSN 082115Z 16008KT 10SM SCT110 09/M01 A2998 810 49 400 160/08 RMK AO2
14837KMSN MSN20020208152009602/08/02 15:20:31  5-MIN KMSN 082120Z 16007KT 10SM SCT110 09/M01 A2998 810 51 300 160/07 RMK AO2
14837KMSN MSN20020208152509602/08/02 15:25:31  5-MIN KMSN 082125Z 16006KT 10SM SCT110 09/M01 A2998 810 49 400 160/06 RMK AO2
14837KMSN MSN20020208153009602/08/02 15:30:31  5-MIN KMSN 082130Z 16006KT 10SM SCT110 09/M01 A2998 810 49 400 160/06 RMK AO2
14837KMSN MSN20020208153509602/08/02 15:35:31  5-MIN KMSN 082135Z 17006KT 10SM SCT110 09/M01 A2998 810 49 400 170/06 RMK AO2
14837KMSN MSN20020208154009602/08/02 15:40:31  5-MIN KMSN 082140Z 18007KT 10SM SCT110 09/M01 A2998 810 51 300 180/07 RMK AO2
14837KMSN MSN20020208154509602/08/02 15:45:31  5-MIN KMSN 082145Z 18006KT 10SM SCT110 09/M01 A2998 810 49 400 180/06 RMK AO2
14837KMSN MSN20020208155011002/08/02 15:50:31  5-MIN KMSN 082150Z 18006KT 10SM CLR 09/M01 A2998 810 49 400 170/06 RMK AO2 SLP160 T00941006
14837KMSN MSN20020208155509302/08/02 15:55:31  5-MIN KMSN 082155Z 18007KT 10SM CLR 09/M01 A2999 800 51 300 180/07 RMK AO2
14837KMSN MSN20020208160009302/08/02 16:00:31  5-MIN KMSN 082200Z 17006KT 10SM CLR 09/M01 A2998 810 51 300 170/06 RMK AO2
14837KMSN MSN20020208160509302/08/02 16:05:31  5-MIN KMSN 082205Z 16005KT 10SM CLR 09/M01 A2998 800 51 300 160/05 RMK AO2
14837KMSN MSN20020208161009302/08/02 16:10:31  5-MIN KMSN 082210Z 14006KT 10SM CLR 09/M01 A2999 800 49 300 140/06 RMK AO2
14837KMSN MSN20020208161509302/08/02 16:15:31  5-MIN KMSN 082215Z 14007KT 10SM CLR 08/M01 A2999 800 51 200 140/07 RMK AO2
14837KMSN MSN20020208162009302/08/02 16:20:31  5-MIN KMSN 082220Z 14006KT 10SM CLR 08/M01 A2999 800 53 200 140/06 RMK AO2
14837KMSN MSN20020208162509302/08/02 16:25:31  5-MIN KMSN 082225Z 14005KT 10SM CLR 07/M01 A2999 800 55 100 140/05 RMK AO2
14837KMSN MSN20020208163009102/08/02 16:30:31  5-MIN KMSN 082230Z 14007KT 10SM CLR 07/M01 A2999 800 57 0 140/07 RMK AO2
14837KMSN MSN20020208163509102/08/02 16:35:31  5-MIN KMSN 082235Z 15007KT 10SM CLR 07/M01 A2999 800 57 0 150/07 RMK AO2
14837KMSN MSN20020208164009102/08/02 16:40:31  5-MIN KMSN 082240Z 13006KT 10SM CLR 06/M01 A2999 800 60 0 130/06 RMK AO2
14837KMSN MSN20020208164509102/08/02 16:45:31  5-MIN KMSN 082245Z 14007KT 10SM CLR 06/M01 A2999 800 60 0 130/07 RMK AO2
14837KMSN MSN20020208165011102/08/02 16:50:31  5-MIN KMSN 082250Z 14005KT 10SM CLR 06/M01 A2999 800 62 -100 140/05 RMK AO2 SLP164 T00561011
14837KMSN MSN20020208165509602/08/02 16:55:31  5-MIN KMSN 082255Z 15007KT 6SM HZ CLR 05/M01 A3000 800 64 -100 150/07 RMK AO2
14837KMSN MSN20020208170009402/08/02 17:00:31  5-MIN KMSN 082300Z 15009KT 10SM CLR 05/M01 A3000 790 67 -100 150/09 RMK AO2
14837KMSN MSN20020208170509402/08/02 17:05:31  5-MIN KMSN 082305Z 16006KT 10SM CLR 05/M01 A3000 790 67 -100 160/06 RMK AO2
14837KMSN MSN20020208171009402/08/02 17:10:31  5-MIN KMSN 082310Z 16006KT 10SM CLR 04/M01 A3000 790 70 -200 160/06 RMK AO2
14837KMSN MSN20020208171509402/08/02 17:15:31  5-MIN KMSN 082315Z 16008KT 10SM CLR 04/M01 A3001 780 70 -200 160/08 RMK AO2
14837KMSN MSN20020208172009402/08/02 17:20:31  5-MIN KMSN 082320Z 16008KT 10SM CLR 04/M01 A3001 780 73 -300 160/08 RMK AO2
14837KMSN MSN20020208172509402/08/02 17:25:31  5-MIN KMSN 082325Z 16007KT 10SM CLR 04/M01 A3001 780 73 -300 160/07 RMK AO2
14837KMSN MSN20020208173009402/08/02 17:30:31  5-MIN KMSN 082330Z 16006KT 10SM CLR 04/M01 A3001 780 73 -300 160/06 RMK AO2
14837KMSN MSN20020208173509402/08/02 17:35:31  5-MIN KMSN 082335Z 16007KT 10SM CLR 04/M01 A3002 780 73 -300 160/07 RMK AO2
14837KMSN MSN20020208174009602/08/02 17:40:31  5-MIN KMSN 082340Z 16007KT 6SM HZ CLR 04/M01 A3001 780 70 -300 160/07 RMK AO2
14837KMSN MSN20020208174509602/08/02 17:45:31  5-MIN KMSN 082345Z 16006KT 6SM HZ CLR 04/M01 A3002 780 70 -300 160/06 RMK AO2
14837KMSN MSN20020208175013102/08/02 17:50:31  5-MIN KMSN 082350Z 16006KT 6SM HZ CLR 03/M01 A3002 770 76 -400 160/06 RMK AO2 SLP173 T00331006 10106 20033 56008
14837KMSN MSN20020208175509602/08/02 17:55:31  5-MIN KMSN 082355Z 15006KT 6SM HZ CLR 03/M01 A3002 770 79 -400 150/06 RMK AO2
14837KMSN MSN20020208180009602/08/02 18:00:31  5-MIN KMSN 090000Z 15009KT 6SM HZ CLR 03/M01 A3002 770 75 -400 150/09 RMK AO2
14837KMSN MSN20020208180509602/08/02 18:05:31  5-MIN KMSN 090005Z 16009KT 6SM HZ CLR 03/M01 A3002 770 75 -400 160/09 RMK AO2
14837KMSN MSN20020208181009602/08/02 18:10:31  5-MIN KMSN 090010Z 15008KT 6SM HZ CLR 03/M01 A3002 770 75 -400 150/08 RMK AO2
14837KMSN MSN20020208181509602/08/02 18:15:31  5-MIN KMSN 090015Z 16008KT 5SM HZ CLR 02/M01 A3003 770 78 -500 160/08 RMK AO2
14837KMSN MSN20020208182009602/08/02 18:20:31  5-MIN KMSN 090020Z 16008KT 6SM HZ CLR 03/M01 A3003 770 75 -400 160/08 RMK AO2
14837KMSN MSN20020208182509602/08/02 18:25:31  5-MIN KMSN 090025Z 16007KT 6SM HZ CLR 03/M01 A3003 770 75 -400 160/07 RMK AO2
14837KMSN MSN20020208183009602/08/02 18:30:31  5-MIN KMSN 090030Z 14007KT 6SM HZ CLR 02/M02 A3003 770 75 -500 140/07 RMK AO2
14837KMSN MSN20020208183509602/08/02 18:35:31  5-MIN KMSN 090035Z 13006KT 6SM HZ CLR 02/M02 A3002 770 75 -500 130/06 RMK AO2
14837KMSN MSN20020208184009602/08/02 18:40:31  5-MIN KMSN 090040Z 14005KT 6SM HZ CLR 03/M02 A3003 760 72 -400 140/05 RMK AO2
14837KMSN MSN20020208184509602/08/02 18:45:31  5-MIN KMSN 090045Z 14005KT 6SM HZ CLR 02/M02 A3003 760 75 -500 140/05 RMK AO2
14837KMSN MSN20020208185011302/08/02 18:50:31  5-MIN KMSN 090050Z 14006KT 6SM HZ CLR 02/M02 A3003 760 75 -500 140/06 RMK AO2 SLP179 T00221017
14837KMSN MSN20020208185509602/08/02 18:55:31  5-MIN KMSN 090055Z 14006KT 6SM HZ CLR 02/M02 A3003 760 78 -600 140/06 RMK AO2
14837KMSN MSN20020208190009602/08/02 19:00:31  5-MIN KMSN 090100Z 14006KT 6SM HZ CLR 02/M02 A3003 760 78 -600 140/06 RMK AO2
14837KMSN MSN20020208190509602/08/02 19:05:31  5-MIN KMSN 090105Z 14005KT 6SM HZ CLR 02/M02 A3003 760 75 -500 140/05 RMK AO2
14837KMSN MSN20020208191009602/08/02 19:10:31  5-MIN KMSN 090110Z 14005KT 6SM HZ CLR 02/M02 A3003 760 78 -600 140/05 RMK AO2
14837KMSN MSN20020208191509602/08/02 19:15:31  5-MIN KMSN 090115Z 13006KT 5SM HZ CLR 02/M02 A3003 760 75 -600 130/06 RMK AO2
14837KMSN MSN20020208192009602/08/02 19:20:31  5-MIN KMSN 090120Z 13007KT 5SM HZ CLR 02/M02 A3003 760 75 -600 130/07 RMK AO2
14837KMSN MSN20020208192509602/08/02 19:25:31  5-MIN KMSN 090125Z 14008KT 5SM HZ CLR 02/M02 A3004 760 78 -600 140/08 RMK AO2
14837KMSN MSN20020208193009602/08/02 19:30:31  5-MIN KMSN 090130Z 14007KT 5SM HZ CLR 02/M02 A3004 750 78 -600 140/07 RMK AO2
14837KMSN MSN20020208193509602/08/02 19:35:31  5-MIN KMSN 090135Z 14006KT 5SM HZ CLR 02/M02 A3004 750 78 -600 140/06 RMK AO2
14837KMSN MSN20020208194009602/08/02 19:40:31  5-MIN KMSN 090140Z 14006KT 5SM HZ CLR 02/M02 A3004 750 78 -600 140/06 RMK AO2
14837KMSN MSN20020208194509602/08/02 19:45:31  5-MIN KMSN 090145Z 15003KT 5SM HZ CLR 01/M02 A3004 750 82 -700 150/03 RMK AO2
14837KMSN MSN20020208195011302/08/02 19:50:31  5-MIN KMSN 090150Z 14004KT 5SM HZ CLR 02/M02 A3004 750 78 -600 140/04 RMK AO2 SLP182 T00171017
14837KMSN MSN20020208195509602/08/02 19:55:31  5-MIN KMSN 090155Z 12003KT 5SM HZ CLR 01/M02 A3004 760 82 -700 120/03 RMK AO2
14837KMSN MSN20020208200009602/08/02 20:00:31  5-MIN KMSN 090200Z 11004KT 5SM HZ CLR 02/M02 A3004 760 78 -600 110/04 RMK AO2
14837KMSN MSN20020208200509602/08/02 20:05:31  5-MIN KMSN 090205Z 14005KT 5SM HZ CLR 02/M02 A3004 750 78 -600 140/05 RMK AO2
14837KMSN MSN20020208201009602/08/02 20:10:31  5-MIN KMSN 090210Z 15005KT 5SM HZ CLR 01/M02 A3004 750 82 -700 150/05 RMK AO2
14837KMSN MSN20020208201509602/08/02 20:15:31  5-MIN KMSN 090215Z 15006KT 5SM HZ CLR 01/M02 A3004 760 78 -700 150/06 RMK AO2
14837KMSN MSN20020208202009602/08/02 20:20:31  5-MIN KMSN 090220Z 14007KT 5SM HZ CLR 01/M02 A3004 760 82 -700 140/07 RMK AO2
14837KMSN MSN20020208202509602/08/02 20:25:31  5-MIN KMSN 090225Z 14005KT 4SM BR CLR 01/M02 A3004 760 85 -700 140/05 RMK AO2
14837KMSN MSN20020208203009602/08/02 20:30:31  5-MIN KMSN 090230Z 16005KT 4SM BR CLR 01/M02 A3004 750 85 -700 160/05 RMK AO2
14837KMSN MSN20020208203509602/08/02 20:35:31  5-MIN KMSN 090235Z 17006KT 4SM HZ CLR 01/M02 A3004 750 82 -700 160/06 RMK AO2
14837KMSN MSN20020208204009602/08/02 20:40:31  5-MIN KMSN 090240Z 16007KT 4SM BR CLR 01/M02 A3004 750 85 -700 160/07 RMK AO2
14837KMSN MSN20020208204509602/08/02 20:45:31  5-MIN KMSN 090245Z 16008KT 4SM BR CLR 01/M01 A3004 750 89 -700 160/08 RMK AO2
14837KMSN MSN20020208205011902/08/02 20:50:31  5-MIN KMSN 090250Z 16009KT 4SM BR CLR 01/M01 A3004 750 89 -700 160/09 RMK AO2 SLP183 T00061011 53014
14837KMSN MSN20020208205509602/08/02 20:55:31  5-MIN KMSN 090255Z 16009KT 4SM BR CLR 01/M01 A3004 750 89 -700 160/09 RMK AO2
14837KMSN MSN20020208210009602/08/02 21:00:31  5-MIN KMSN 090300Z 16008KT 4SM BR CLR 01/M01 A3004 750 89 -700 160/08 RMK AO2
