14837KMSN MSN20001211192513012/11/00 19:25:31  5-MIN KMSN 120125Z 33015G22KT 2 1/2SM -SN BLSN BKN038 OVC050 M11/M13 A2992 860 84 -2100 330/15G22 RMK AO2 P0000
14837KMSN MSN20001211193012312/11/00 19:30:31  5-MIN KMSN 120130Z 34015G24KT 2 1/2SM -SN BLSN OVC036 M11/M13 A2992 860 84 -2100 340/15G24 RMK AO2 P0000
14837KMSN MSN20001211193513012/11/00 19:35:31  5-MIN KMSN 120135Z 33017G24KT 2 1/2SM -SN BLSN BKN036 OVC047 M11/M13 A2993 860 84 -2100 330/17G24 RMK AO2 P0000
14837KMSN MSN20001211194013012/11/00 19:40:31  5-MIN KMSN 120140Z 34013G22KT 2 1/2SM -SN BLSN BKN036 OVC047 M11/M13 A2993 850 84 -2100 330/13G22 RMK AO2 P0000
14837KMSN MSN20001211194512312/11/00 19:45:31  5-MIN KMSN 120145Z 34013G21KT 2 1/2SM -SN BLSN OVC036 M11/M13 A2994 850 84 -2100 340/13G21 RMK AO2 P0000
14837KMSN MSN20001211195015012/11/00 19:50:31  5-MIN KMSN 120150Z 33016G22KT 2SM -SN BLSN OVC036 M11/M13 A2993 850 84 -2100 330/16G22 RMK AO2 TWR VIS 2 1/2 SLP157 P0000 T11111133
14837KMSN MSN20001211195514012/11/00 19:55:31  5-MIN KMSN 120155Z 33015G22KT 2SM -SN BLSN SCT031 OVC039 M11/M13 A2994 850 84 -2100 330/15G22 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211200014012/11/00 20:00:31  5-MIN KMSN 120200Z 33012G22KT 2SM -SN BLSN SCT029 OVC039 M11/M14 A2994 850 80 -2100 330/12G22 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211200514012/11/00 20:05:31  5-MIN KMSN 120205Z 33013G22KT 2SM -SN BLSN SCT029 OVC039 M11/M13 A2994 850 84 -2100 330/13G22 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211201014012/11/00 20:10:31  5-MIN KMSN 120210Z 34012G21KT 2SM -SN BLSN BKN027 OVC039 M11/M14 A2995 840 80 -2100 330/12G21 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211201514012/11/00 20:15:31  5-MIN KMSN 120215Z 33015G22KT 2SM -SN BLSN BKN025 OVC039 M11/M14 A2995 840 80 -2100 330/15G22 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211202014012/11/00 20:20:31  5-MIN KMSN 120220Z 33015G22KT 2SM -SN BLSN BKN025 OVC039 M11/M14 A2995 840 80 -2100 330/15G22 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20001211202513012/11/00 20:25:31  5-MIN KMSN 120225Z 34015G21KT 2 1/2SM -SN BLSN BKN025 OVC039 M11/M14 A2995 840 80 -2100 340/15G21 RMK AO2 P0000
14837KMSN MSN20001211203013012/11/00 20:30:31  5-MIN KMSN 120230Z 33014G23KT 2 1/2SM -SN BLSN BKN025 OVC037 M11/M14 A2996 830 80 -2100 330/14G23 RMK AO2 P0000
14837KMSN MSN20001211203513012/11/00 20:35:31  5-MIN KMSN 120235Z 33013G23KT 2 1/2SM -SN BLSN BKN025 OVC037 M11/M14 A2996 830 80 -2100 330/13G23 RMK AO2 P0000
14837KMSN MSN20001211204013012/11/00 20:40:31  5-MIN KMSN 120240Z 32012G23KT 2 1/2SM -SN BLSN BKN025 OVC039 M11/M14 A2996 820 80 -2100 320/12G23 RMK AO2 P0000
14837KMSN MSN20001211204513012/11/00 20:45:31  5-MIN KMSN 120245Z 33013G19KT 2 1/2SM -SN BLSN BKN025 OVC039 M11/M14 A2997 820 80 -2200 330/13G19 RMK AO2 P0000
14837KMSN MSN20001211205015912/11/00 20:50:31  5-MIN KMSN 120250Z 32012G19KT 2 1/2SM -SN BLSN BKN025 OVC039 M11/M14 A2997 820 80 -2200 320/12G19 RMK AO2 SLP169 P0000 60000 T11111139 50008
14837KMSN MSN20001211205513012/11/00 20:55:31  5-MIN KMSN 120255Z 33013G20KT 2 1/2SM -SN BLSN BKN025 OVC039 M12/M14 A2997 820 84 -2200 330/13G20 RMK AO2 P0000
14837KMSN MSN20001211210013712/11/00 21:00:31  5-MIN KMSN 120300Z 32013G20KT 2 1/2SM -SN BLSN BKN027 BKN041 OVC047 M12/M14 A2998 810 84 -2200 320/13G20 RMK AO2 P0000
14837KMSN MSN20001211210513712/11/00 21:05:31  5-MIN KMSN 120305Z 33014G20KT 2 1/2SM -SN BLSN SCT029 BKN041 OVC047 M12/M14 A2998 810 84 -2200 330/14G20 RMK AO2 P0000
14837KMSN MSN20001211211013712/11/00 21:10:31  5-MIN KMSN 120310Z 33013G19KT 2 1/2SM -SN BLSN BKN034 BKN041 OVC047 M12/M14 A2998 810 84 -2200 330/13G19 RMK AO2 P0000
14837KMSN MSN20001211211513712/11/00 21:15:31  5-MIN KMSN 120315Z 33013G22KT 2 1/2SM -SN BLSN BKN034 BKN041 OVC049 M12/M14 A2999 800 84 -2300 330/13G22 RMK AO2 P0000
14837KMSN MSN20001211212013012/11/00 21:20:31  5-MIN KMSN 120320Z 32013G22KT 2 1/2SM -SN BLSN SCT037 OVC049 M12/M14 A2999 800 80 -2300 320/13G22 RMK AO2 P0000
14837KMSN MSN20001211212513012/11/00 21:25:31  5-MIN KMSN 120325Z 33012G20KT 2 1/2SM -SN BLSN SCT039 OVC049 M12/M14 A3000 790 80 -2300 330/12G20 RMK AO2 P0000
14837KMSN MSN20001211213013012/11/00 21:30:31  5-MIN KMSN 120330Z 32013G20KT 2 1/2SM -SN BLSN SCT039 OVC049 M12/M14 A3000 790 80 -2300 320/13G20 RMK AO2 P0000
14837KMSN MSN20001211213513012/11/00 21:35:31  5-MIN KMSN 120335Z 32012G19KT 2 1/2SM -SN BLSN BKN037 OVC049 M12/M14 A3001 780 80 -2300 320/12G19 RMK AO2 P0000
14837KMSN MSN20001211214012412/11/00 21:40:31  5-MIN KMSN 120340Z 33012KT 2 1/2SM -SN BLSN BKN035 OVC049 M12/M14 A3001 780 80 -2300 330/12 RMK AO2 P0000
14837KMSN MSN20001211214513012/11/00 21:45:31  5-MIN KMSN 120345Z 33014G19KT 2 1/2SM -SN BLSN BKN035 OVC049 M12/M14 A3001 780 80 -2300 330/14G19 RMK AO2 P0000
14837KMSN MSN20001211215014712/11/00 21:50:31  5-MIN KMSN 120350Z 33014G19KT 2 1/2SM -SN BLSN BKN033 OVC047 M12/M14 A3002 770 80 -2300 330/14G19 RMK AO2 SLP185 P0000 T11171144
14837KMSN MSN20001211215513012/11/00 21:55:31  5-MIN KMSN 120355Z 33014G18KT 2 1/2SM -SN BLSN BKN033 OVC045 M12/M14 A3002 770 80 -2300 330/14G18 RMK AO2 P0000
14837KMSN MSN20001211220013712/11/00 22:00:31  5-MIN KMSN 120400Z 33014G18KT 2 1/2SM -SN BLSN BKN033 BKN043 OVC055 M12/M15 A3002 770 76 -2300 330/14G18 RMK AO2 P0000
14837KMSN MSN20001211220514712/11/00 22:05:31  5-MIN KMSN 120405Z 33011G18KT 2 1/2SM -SN BLSN BKN035 BKN043 OVC055 M12/M15 A3003 770 76 -2300 330/11G18 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211221014012/11/00 22:10:31  5-MIN KMSN 120410Z 33013G18KT 2 1/2SM -SN BLSN BKN038 OVC055 M12/M15 A3003 760 76 -2300 330/13G18 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211221513412/11/00 22:15:31  5-MIN KMSN 120415Z 33012KT 2 1/2SM -SN BLSN SCT038 OVC060 M12/M15 A3003 760 76 -2300 330/12 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211222013412/11/00 22:20:31  5-MIN KMSN 120420Z 33012KT 2 1/2SM -SN BLSN SCT041 OVC060 M12/M14 A3004 760 80 -2300 330/12 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211222514012/11/00 22:25:31  5-MIN KMSN 120425Z 33012G18KT 2 1/2SM -SN BLSN BKN046 OVC055 M12/M15 A3004 750 76 -2300 320/12G18 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211223014012/11/00 22:30:31  5-MIN KMSN 120430Z 32012G21KT 2 1/2SM -SN BLSN BKN046 OVC055 M12/M15 A3004 750 76 -2300 320/12G21 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211223514012/11/00 22:35:31  5-MIN KMSN 120435Z 32012G21KT 2 1/2SM -SN BLSN BKN046 OVC055 M12/M15 A3005 750 76 -2300 320/12G21 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211224014012/11/00 22:40:31  5-MIN KMSN 120440Z 32014G20KT 2 1/2SM -SN BLSN BKN046 OVC055 M12/M15 A3005 740 76 -2300 320/14G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211224514012/11/00 22:45:31  5-MIN KMSN 120445Z 33012G20KT 2 1/2SM -SN BLSN BKN044 OVC060 M12/M15 A3005 740 80 -2400 330/12G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20001211225014312/11/00 22:50:31  5-MIN KMSN 120450Z 33011G20KT 3SM -SN BLSN BKN044 OVC060 M12/M15 A3006 740 80 -2400 320/11G20 RMK AO2 SLP200 P0000 T11221150
14837KMSN MSN20001211225512212/11/00 22:55:31  5-MIN KMSN 120455Z 33014G19KT 4SM BLSN BKN046 OVC060 M12/M15 A3006 730 80 -2400 330/14G19 RMK AO2 SNE54
14837KMSN MSN20001211230012412/11/00 23:00:31  5-MIN KMSN 120500Z 33012G19KT 3SM BLSN BKN044 OVC060 M12/M16 A3007 730 76 -2400 330/12G19 RMK AO2 SNE0454
14837KMSN MSN20001211230512412/11/00 23:05:31  5-MIN KMSN 120505Z 32012G18KT 3SM BLSN BKN040 OVC050 M12/M16 A3007 730 76 -2400 320/12G18 RMK AO2 SNE0454
14837KMSN MSN20001211231012412/11/00 23:10:31  5-MIN KMSN 120510Z 32011G18KT 4SM BLSN BKN038 OVC050 M12/M16 A3007 720 76 -2400 320/11G18 RMK AO2 SNE0454
14837KMSN MSN20001211231511112/11/00 23:15:31  5-MIN KMSN 120515Z 33012KT 4SM BLSN OVC036 M12/M16 A3008 720 76 -2400 320/12 RMK AO2 SNE0454
14837KMSN MSN20001211232011112/11/00 23:20:31  5-MIN KMSN 120520Z 32012KT 4SM BLSN OVC030 M12/M15 A3008 720 80 -2400 320/12 RMK AO2 SNE0454
14837KMSN MSN20001211232511112/11/00 23:25:31  5-MIN KMSN 120525Z 31009KT 4SM BLSN OVC026 M12/M15 A3008 710 80 -2400 310/09 RMK AO2 SNE0454
14837KMSN MSN20001211233011112/11/00 23:30:31  5-MIN KMSN 120530Z 32011KT 4SM BLSN OVC026 M12/M16 A3009 710 76 -2400 320/11 RMK AO2 SNE0454
14837KMSN MSN20001211233511112/11/00 23:35:31  5-MIN KMSN 120535Z 32011KT 5SM BLSN OVC026 M12/M16 A3009 710 76 -2400 320/11 RMK AO2 SNE0454
14837KMSN MSN20001211234012612/11/00 23:40:31  5-MIN KMSN 120540Z 31008KT 5SM -SN BKN026 OVC065 M12/M16 A3009 710 76 -2400 310/08 RMK AO2 SNE0454B39 P0000
14837KMSN MSN20001211234514012/11/00 23:45:31  5-MIN KMSN 120545Z 31007KT 7SM UP BKN036 BKN065 OVC080 M12/M16 A3010 700 76 -2500 310/07 RMK AO2 UPB45SNE0454B39E45 P0000
14837KMSN MSN20001211235018912/11/00 23:50:31  5-MIN KMSN 120550Z 31009G15KT 8SM -SN BKN047 OVC065 M13/M16 A3010 700 76 -2500 310/09G15 RMK AO2 SLP212 SNE0454B39 P0000 60002 4/006 T11281161 11111 21128 411111167 53027
14837KMSN MSN20001211235513312/11/00 23:55:31  5-MIN KMSN 120555Z 31011G16KT 9SM -SN BLSN BKN050 BKN065 OVC080 M13/M16 A3010 700 76 -2500 310/11G16 RMK AO2 P0000
14837KMSN MSN20001212000012612/12/00 00:00:31  5-MIN KMSN 120600Z 32009G16KT 9SM -SN BLSN BKN060 OVC080 M13/M16 A3010 700 76 -2500 320/09G16 RMK AO2 P0000
14837KMSN MSN20001212000511912/12/00 00:05:31  5-MIN KMSN 120605Z 31009G15KT 9SM -SN BLSN OVC060 M13/M16 A3010 690 76 -2500 310/09G15 RMK AO2 P0000
14837KMSN MSN20001212001012012/12/00 00:10:31  5-MIN KMSN 120610Z 31010G15KT 10SM -SN BLSN OVC060 M13/M16 A3011 690 76 -2500 310/10G15 RMK AO2 P0000
14837KMSN MSN20001212001511412/12/00 00:15:31  5-MIN KMSN 120615Z 32009KT 10SM -SN BLSN OVC055 M13/M16 A3011 690 76 -2500 320/09 RMK AO2 P0000
14837KMSN MSN20001212002011312/12/00 00:20:31  5-MIN KMSN 120620Z 31009KT 9SM -SN BLSN OVC055 M13/M16 A3012 680 76 -2600 310/09 RMK AO2 P0000
14837KMSN MSN20001212002510812/12/00 00:25:31  5-MIN KMSN 120625Z 31011KT 9SM -SN OVC060 M13/M16 A3012 680 76 -2600 310/11 RMK AO2 P0000
14837KMSN MSN20001212003011012/12/00 00:30:31  5-MIN KMSN 120630Z 32011KT 9SM OVC060 M13/M16 A3012 680 76 -2600 310/11 RMK AO2 SNE28 P0000
14837KMSN MSN20001212003511112/12/00 00:35:31  5-MIN KMSN 120635Z 32012KT 10SM OVC060 M13/M16 A3012 680 76 -2600 320/12 RMK AO2 SNE28 P0000
14837KMSN MSN20001212004011112/12/00 00:40:31  5-MIN KMSN 120640Z 32011KT 10SM OVC060 M13/M17 A3013 670 73 -2600 320/11 RMK AO2 SNE28 P0000
14837KMSN MSN20001212004511112/12/00 00:45:31  5-MIN KMSN 120645Z 31009KT 10SM BKN065 M13/M17 A3013 670 76 -2600 310/09 RMK AO2 SNE28 P0000
14837KMSN MSN20001212005012812/12/00 00:50:31  5-MIN KMSN 120650Z 31009KT 10SM SCT065 M13/M17 A3013 670 76 -2600 310/09 RMK AO2 SNE28 SLP223 P0000 T11331167
14837KMSN MSN20001212005509912/12/00 00:55:31  5-MIN KMSN 120655Z 31009KT 10SM SCT070 M13/M17 A3013 670 76 -2600 310/09 RMK AO2
14837KMSN MSN20001212010009912/12/00 01:00:31  5-MIN KMSN 120700Z 32008KT 10SM SCT070 M13/M17 A3014 660 76 -2600 320/08 RMK AO2
14837KMSN MSN20001212010509912/12/00 01:05:31  5-MIN KMSN 120705Z 31008KT 10SM FEW070 M13/M17 A3014 660 76 -2700 310/08 RMK AO2
14837KMSN MSN20001212011009912/12/00 01:10:31  5-MIN KMSN 120710Z 31008KT 10SM FEW070 M13/M17 A3015 650 76 -2700 310/08 RMK AO2
14837KMSN MSN20001212011509612/12/00 01:15:31  5-MIN KMSN 120715Z 31009KT 10SM CLR M13/M17 A3015 650 76 -2700 310/09 RMK AO2
14837KMSN MSN20001212012009612/12/00 01:20:31  5-MIN KMSN 120720Z 31009KT 10SM CLR M14/M17 A3016 650 80 -2700 310/09 RMK AO2
14837KMSN MSN20001212012509612/12/00 01:25:31  5-MIN KMSN 120725Z 31009KT 10SM CLR M14/M17 A3016 640 76 -2700 310/09 RMK AO2
14837KMSN MSN20001212013009612/12/00 01:30:31  5-MIN KMSN 120730Z 31010KT 10SM CLR M14/M17 A3017 640 76 -2800 310/10 RMK AO2
14837KMSN MSN20001212013509612/12/00 01:35:31  5-MIN KMSN 120735Z 31007KT 10SM CLR M14/M17 A3017 630 76 -2800 310/07 RMK AO2
14837KMSN MSN20001212014009612/12/00 01:40:31  5-MIN KMSN 120740Z 30008KT 10SM CLR M14/M17 A3018 630 76 -2800 300/08 RMK AO2
14837KMSN MSN20001212014509612/12/00 01:45:31  5-MIN KMSN 120745Z 30008KT 10SM CLR M14/M17 A3018 620 76 -2800 300/08 RMK AO2
14837KMSN MSN20001212015011312/12/00 01:50:31  5-MIN KMSN 120750Z 31009KT 10SM CLR M14/M17 A3018 620 76 -2800 310/09 RMK AO2 SLP241 T11391172
14837KMSN MSN20001212015509612/12/00 01:55:31  5-MIN KMSN 120755Z 31009KT 10SM CLR M14/M17 A3019 620 76 -2800 310/09 RMK AO2
14837KMSN MSN20001212020009612/12/00 02:00:31  5-MIN KMSN 120800Z 31010KT 10SM CLR M14/M17 A3019 610 76 -2800 310/10 RMK AO2
14837KMSN MSN20001212020509612/12/00 02:05:31  5-MIN KMSN 120805Z 30009KT 10SM CLR M14/M17 A3020 610 76 -2800 300/09 RMK AO2
14837KMSN MSN20001212021009612/12/00 02:10:31  5-MIN KMSN 120810Z 31008KT 10SM CLR M14/M17 A3020 600 80 -2900 310/08 RMK AO2
14837KMSN MSN20001212021509612/12/00 02:15:31  5-MIN KMSN 120815Z 31008KT 10SM CLR M14/M17 A3021 600 80 -2900 310/08 RMK AO2
14837KMSN MSN20001212022009612/12/00 02:20:31  5-MIN KMSN 120820Z 31008KT 10SM CLR M14/M18 A3021 600 76 -2900 300/08 RMK AO2
14837KMSN MSN20001212022509612/12/00 02:25:31  5-MIN KMSN 120825Z 30007KT 10SM CLR M14/M18 A3021 600 76 -2900 300/07 RMK AO2
14837KMSN MSN20001212023009612/12/00 02:30:31  5-MIN KMSN 120830Z 31008KT 10SM CLR M14/M18 A3021 600 76 -2900 310/08 RMK AO2
14837KMSN MSN20001212023509612/12/00 02:35:31  5-MIN KMSN 120835Z 31008KT 10SM CLR M14/M18 A3021 600 76 -2900 310/08 RMK AO2
14837KMSN MSN20001212024009612/12/00 02:40:31  5-MIN KMSN 120840Z 30011KT 10SM CLR M14/M18 A3021 590 76 -2900 300/11 RMK AO2
14837KMSN MSN20001212024509612/12/00 02:45:31  5-MIN KMSN 120845Z 30010KT 10SM CLR M15/M18 A3022 590 76 -3000 300/10 RMK AO2
14837KMSN MSN20001212025013112/12/00 02:50:31  5-MIN KMSN 120850Z 30009G16KT 10SM CLR M15/M18 A3022 590 76 -3000 300/09G16 RMK AO2 SLP254 60000 T11501183 51043
14837KMSN MSN20001212025510212/12/00 02:55:31  5-MIN KMSN 120855Z 30009G16KT 10SM CLR M15/M18 A3023 580 76 -3000 300/09G16 RMK AO2
14837KMSN MSN20001212030009612/12/00 03:00:31  5-MIN KMSN 120900Z 31009KT 10SM CLR M16/M18 A3023 580 79 -3100 310/09 RMK AO2
14837KMSN MSN20001212030509612/12/00 03:05:31  5-MIN KMSN 120905Z 31010KT 10SM CLR M16/M18 A3023 580 79 -3100 310/10 RMK AO2
14837KMSN MSN20001212031009612/12/00 03:10:31  5-MIN KMSN 120910Z 31011KT 10SM CLR M16/M19 A3023 580 76 -3100 310/11 RMK AO2
14837KMSN MSN20001212031509612/12/00 03:15:31  5-MIN KMSN 120915Z 31011KT 10SM CLR M16/M19 A3023 580 76 -3100 310/11 RMK AO2
14837KMSN MSN20001212032010212/12/00 03:20:31  5-MIN KMSN 120920Z 31009G16KT 10SM CLR M16/M19 A3024 570 76 -3100 310/09G16 RMK AO2
14837KMSN MSN20001212032509612/12/00 03:25:31  5-MIN KMSN 120925Z 31008KT 10SM CLR M16/M19 A3024 570 76 -3100 310/08 RMK AO2
14837KMSN MSN20001212033009612/12/00 03:30:31  5-MIN KMSN 120930Z 32010KT 10SM CLR M16/M19 A3025 560 79 -3100 310/10 RMK AO2
14837KMSN MSN20001212033510312/12/00 03:35:31  5-MIN KMSN 120935Z 31009KT 10SM CLR M16/M19 A3026 560 76 -3200 310/09 RMK AO2 PRESRR
14837KMSN MSN20001212034009612/12/00 03:40:31  5-MIN KMSN 120940Z 30010KT 10SM CLR M16/M19 A3026 550 76 -3200 300/10 RMK AO2
14837KMSN MSN20001212034509612/12/00 03:45:31  5-MIN KMSN 120945Z 31008KT 10SM CLR M16/M19 A3026 550 76 -3200 310/08 RMK AO2
14837KMSN MSN20001212035011312/12/00 03:50:31  5-MIN KMSN 120950Z 32009KT 10SM CLR M17/M19 A3026 550 79 -3200 310/09 RMK AO2 SLP268 T11671194
14837KMSN MSN20001212035509612/12/00 03:55:31  5-MIN KMSN 120955Z 31009KT 10SM CLR M17/M19 A3026 550 79 -3200 310/09 RMK AO2
14837KMSN MSN20001212040009612/12/00 04:00:31  5-MIN KMSN 121000Z 31007KT 10SM CLR M17/M19 A3026 550 79 -3200 310/07 RMK AO2
14837KMSN MSN20001212040509612/12/00 04:05:31  5-MIN KMSN 121005Z 32007KT 10SM CLR M17/M20 A3027 550 76 -3200 320/07 RMK AO2
14837KMSN MSN20001212041009612/12/00 04:10:31  5-MIN KMSN 121010Z 31008KT 10SM CLR M17/M20 A3027 540 76 -3300 310/08 RMK AO2
14837KMSN MSN20001212041509612/12/00 04:15:31  5-MIN KMSN 121015Z 31006KT 10SM CLR M17/M20 A3028 530 76 -3300 310/06 RMK AO2
14837KMSN MSN20001212042009612/12/00 04:20:31  5-MIN KMSN 121020Z 30006KT 10SM CLR M17/M20 A3028 530 76 -3300 300/06 RMK AO2
14837KMSN MSN20001212042509612/12/00 04:25:31  5-MIN KMSN 121025Z 31005KT 10SM CLR M17/M20 A3029 530 76 -3300 310/05 RMK AO2
14837KMSN MSN20001212043009612/12/00 04:30:31  5-MIN KMSN 121030Z 32006KT 10SM CLR M17/M20 A3028 530 76 -3300 320/06 RMK AO2
14837KMSN MSN20001212043509612/12/00 04:35:31  5-MIN KMSN 121035Z 32005KT 10SM CLR M17/M20 A3028 530 79 -3300 320/05 RMK AO2
14837KMSN MSN20001212044009612/12/00 04:40:31  5-MIN KMSN 121040Z 31004KT 10SM CLR M17/M20 A3029 530 79 -3300 310/04 RMK AO2
14837KMSN MSN20001212044509612/12/00 04:45:31  5-MIN KMSN 121045Z 30004KT 10SM CLR M17/M20 A3029 520 79 -3400 300/04 RMK AO2
14837KMSN MSN20001212045011312/12/00 04:50:31  5-MIN KMSN 121050Z 30004KT 10SM CLR M17/M20 A3029 520 79 -3400 300/04 RMK AO2 SLP279 T11721200
14837KMSN MSN20001212045509612/12/00 04:55:31  5-MIN KMSN 121055Z 31006KT 10SM CLR M18/M20 A3029 520 83 -3400 300/06 RMK AO2
14837KMSN MSN20001212050009612/12/00 05:00:31  5-MIN KMSN 121100Z 31007KT 10SM CLR M18/M21 A3030 520 79 -3400 310/07 RMK AO2
14837KMSN MSN20001212050509612/12/00 05:05:31  5-MIN KMSN 121105Z 30007KT 10SM CLR M17/M20 A3030 510 79 -3400 300/07 RMK AO2
14837KMSN MSN20001212051009612/12/00 05:10:31  5-MIN KMSN 121110Z 30005KT 10SM CLR M18/M21 A3030 510 79 -3400 300/05 RMK AO2
14837KMSN MSN20001212051509612/12/00 05:15:31  5-MIN KMSN 121115Z 29005KT 10SM CLR M18/M21 A3031 510 79 -3400 290/05 RMK AO2
14837KMSN MSN20001212052009612/12/00 05:20:31  5-MIN KMSN 121120Z 24003KT 10SM CLR M18/M21 A3032 500 79 -3500 240/03 RMK AO2
14837KMSN MSN20001212052509612/12/00 05:25:31  5-MIN KMSN 121125Z 00000KT 10SM CLR M18/M21 A3032 500 79 -3500 000/00 RMK AO2
14837KMSN MSN20001212053009612/12/00 05:30:31  5-MIN KMSN 121130Z 31005KT 10SM CLR M18/M21 A3032 500 83 -3500 310/05 RMK AO2
14837KMSN MSN20001212053509612/12/00 05:35:31  5-MIN KMSN 121135Z 32006KT 10SM CLR M18/M21 A3032 500 79 -3500 310/06 RMK AO2
14837KMSN MSN20001212054009612/12/00 05:40:31  5-MIN KMSN 121140Z 31006KT 10SM CLR M18/M21 A3032 500 79 -3500 310/06 RMK AO2
14837KMSN MSN20001212054509612/12/00 05:45:31  5-MIN KMSN 121145Z 31006KT 10SM CLR M18/M21 A3032 490 79 -3500 310/06 RMK AO2
14837KMSN MSN20001212055014912/12/00 05:50:31  5-MIN KMSN 121150Z 30005KT 10SM CLR M18/M21 A3033 490 79 -3500 300/05 RMK AO2 SLP291 60000 70006 4/006 T11831211 11128 21183 53041
14837KMSN MSN20001212055509612/12/00 05:55:31  5-MIN KMSN 121155Z 31005KT 10SM CLR M18/M22 A3033 490 75 -3500 310/05 RMK AO2
14837KMSN MSN20001212060009612/12/00 06:00:31  5-MIN KMSN 121200Z 31005KT 10SM CLR M18/M21 A3033 480 79 -3600 310/05 RMK AO2
14837KMSN MSN20001212060509612/12/00 06:05:31  5-MIN KMSN 121205Z 30004KT 10SM CLR M18/M21 A3033 480 79 -3600 300/04 RMK AO2
14837KMSN MSN20001212061009612/12/00 06:10:31  5-MIN KMSN 121210Z VRB03KT 10SM CLR M19/M21 A3034 480 83 -3600 VRB/03 RMK AO2
14837KMSN MSN20001212061509612/12/00 06:15:31  5-MIN KMSN 121215Z VRB03KT 10SM CLR M19/M21 A3034 480 83 -3600 VRB/03 RMK AO2
14837KMSN MSN20001212062009612/12/00 06:20:31  5-MIN KMSN 121220Z 29003KT 10SM CLR M19/M22 A3034 480 79 -3600 290/03 RMK AO2
14837KMSN MSN20001212062509612/12/00 06:25:31  5-MIN KMSN 121225Z 31004KT 10SM CLR M19/M22 A3034 480 79 -3600 310/04 RMK AO2
14837KMSN MSN20001212063009612/12/00 06:30:31  5-MIN KMSN 121230Z 29004KT 10SM CLR M19/M22 A3035 470 79 -3700 290/04 RMK AO2
14837KMSN MSN20001212063509612/12/00 06:35:31  5-MIN KMSN 121235Z VRB03KT 10SM CLR M20/M22 A3034 470 83 -3800 VRB/03 RMK AO2
14837KMSN MSN20001212064009612/12/00 06:40:31  5-MIN KMSN 121240Z 29003KT 10SM CLR M20/M22 A3034 470 83 -3800 290/03 RMK AO2
14837KMSN MSN20001212064509612/12/00 06:45:31  5-MIN KMSN 121245Z 29003KT 10SM CLR M20/M22 A3035 470 83 -3800 290/03 RMK AO2
14837KMSN MSN20001212065011312/12/00 06:50:31  5-MIN KMSN 121250Z 29004KT 10SM CLR M19/M22 A3035 470 83 -3700 290/04 RMK AO2 SLP299 T11941217
14837KMSN MSN20001212065509612/12/00 06:55:31  5-MIN KMSN 121255Z 30005KT 10SM CLR M19/M22 A3035 470 83 -3700 300/05 RMK AO2
14837KMSN MSN20001212070009612/12/00 07:00:31  5-MIN KMSN 121300Z 32007KT 10SM CLR M19/M22 A3035 470 83 -3700 320/07 RMK AO2
14837KMSN MSN20001212070509612/12/00 07:05:31  5-MIN KMSN 121305Z 31006KT 10SM CLR M19/M22 A3035 470 83 -3700 310/06 RMK AO2
14837KMSN MSN20001212071009612/12/00 07:10:31  5-MIN KMSN 121310Z 30005KT 10SM CLR M19/M22 A3035 470 79 -3700 300/05 RMK AO2
14837KMSN MSN20001212071509612/12/00 07:15:31  5-MIN KMSN 121315Z 29004KT 10SM CLR M19/M22 A3036 460 79 -3700 290/04 RMK AO2
14837KMSN MSN20001212072009612/12/00 07:20:31  5-MIN KMSN 121320Z 30004KT 10SM CLR M19/M22 A3036 460 79 -3700 300/04 RMK AO2
14837KMSN MSN20001212072509612/12/00 07:25:31  5-MIN KMSN 121325Z 32004KT 10SM CLR M19/M22 A3036 460 79 -3700 320/04 RMK AO2
14837KMSN MSN20001212073009612/12/00 07:30:31  5-MIN KMSN 121330Z 33003KT 10SM CLR M19/M22 A3036 460 83 -3700 320/03 RMK AO2
14837KMSN MSN20001212073509612/12/00 07:35:31  5-MIN KMSN 121335Z VRB03KT 10SM CLR M19/M22 A3036 460 83 -3700 VRB/03 RMK AO2
14837KMSN MSN20001212074009612/12/00 07:40:31  5-MIN KMSN 121340Z 00000KT 10SM CLR M19/M22 A3037 460 83 -3700 000/00 RMK AO2
14837KMSN MSN20001212074509612/12/00 07:45:31  5-MIN KMSN 121345Z 30003KT 10SM CLR M19/M22 A3037 450 83 -3700 300/03 RMK AO2
14837KMSN MSN20001212075011312/12/00 07:50:31  5-MIN KMSN 121350Z 32004KT 10SM CLR M19/M22 A3037 450 79 -3700 320/04 RMK AO2 SLP305 T11941222
