14837KMSN MSN20130817092009308/17/13 09:20:31  5-MIN KMSN 171520Z 17004KT 10SM CLR 23/13 A3025 560 53 1600 170/04 RMK AO2
14837KMSN MSN20130817092509308/17/13 09:25:31  5-MIN KMSN 171525Z VRB05KT 10SM CLR 23/13 A3025 560 53 1600 VRB/05 RMK AO2
14837KMSN MSN20130817093009308/17/13 09:30:31  5-MIN KMSN 171530Z 22004KT 10SM CLR 23/12 A3025 560 49 1700 220/04 RMK AO2
14837KMSN MSN20130817093509308/17/13 09:35:31  5-MIN KMSN 171535Z 19005KT 10SM CLR 23/13 A3025 560 53 1600 200/05 RMK AO2
14837KMSN MSN20130817094009308/17/13 09:40:31  5-MIN KMSN 171540Z 19005KT 10SM CLR 23/13 A3025 560 51 1700 190/05 RMK AO2
14837KMSN MSN20130817094509308/17/13 09:45:31  5-MIN KMSN 171545Z 00000KT 10SM CLR 23/12 A3025 560 49 1700 000/00 RMK AO2
14837KMSN MSN20130817095011008/17/13 09:50:31  5-MIN KMSN 171550Z 17004KT 10SM CLR 23/13 A3025 560 51 1700 170/04 RMK AO2 SLP242 T02330128
14837KMSN MSN20130817095509308/17/13 09:55:31  5-MIN KMSN 171555Z 00000KT 10SM CLR 23/12 A3025 560 49 1700 000/00 RMK AO2
14837KMSN MSN20130817100009308/17/13 10:00:31  5-MIN KMSN 171600Z 22005KT 10SM CLR 24/12 A3025 560 47 1800 220/05 RMK AO2
14837KMSN MSN20130817100509308/17/13 10:05:31  5-MIN KMSN 171605Z 19003KT 10SM CLR 23/12 A3025 560 49 1700 190/03 RMK AO2
14837KMSN MSN20130817101009308/17/13 10:10:31  5-MIN KMSN 171610Z 00000KT 10SM CLR 24/12 A3025 560 47 1800 000/00 RMK AO2
14837KMSN MSN20130817101509308/17/13 10:15:31  5-MIN KMSN 171615Z 14005KT 10SM CLR 24/12 A3025 560 44 1800 140/05 RMK AO2
14837KMSN MSN20130817102009308/17/13 10:20:31  5-MIN KMSN 171620Z VRB03KT 10SM CLR 24/12 A3025 560 46 1800 VRB/03 RMK AO2
14837KMSN MSN20130817102509308/17/13 10:25:31  5-MIN KMSN 171625Z 19005KT 10SM CLR 24/11 A3025 560 44 1800 200/05 RMK AO2
14837KMSN MSN20130817103009308/17/13 10:30:31  5-MIN KMSN 171630Z VRB03KT 10SM CLR 24/12 A3024 570 44 1800 VRB/03 RMK AO2
14837KMSN MSN20130817103509308/17/13 10:35:31  5-MIN KMSN 171635Z VRB04KT 10SM CLR 24/12 A3024 570 44 1800 VRB/04 RMK AO2
14837KMSN MSN20130817104009308/17/13 10:40:31  5-MIN KMSN 171640Z 18007KT 10SM CLR 25/12 A3024 570 44 1900 180/07 RMK AO2
14837KMSN MSN20130817104509308/17/13 10:45:31  5-MIN KMSN 171645Z 21003KT 10SM CLR 24/12 A3024 570 44 1800 210/03 RMK AO2
14837KMSN MSN20130817105011008/17/13 10:50:31  5-MIN KMSN 171650Z 19006KT 10SM CLR 24/11 A3024 570 42 1800 190/06 RMK AO2 SLP238 T02440111
14837KMSN MSN20130817105509608/17/13 10:55:31  5-MIN KMSN 171655Z VRB04KT 10SM FEW055 25/12 A3024 570 43 1900 VRB/04 RMK AO2
14837KMSN MSN20130817110009608/17/13 11:00:31  5-MIN KMSN 171700Z VRB04KT 10SM FEW055 25/12 A3024 570 44 1900 VRB/04 RMK AO2
14837KMSN MSN20130817110509608/17/13 11:05:31  5-MIN KMSN 171705Z 10004KT 10SM FEW055 25/13 A3024 570 46 1900 100/04 RMK AO2
14837KMSN MSN20130817111009608/17/13 11:10:31  5-MIN KMSN 171710Z VRB05KT 10SM FEW055 25/12 A3024 570 44 1900 VRB/05 RMK AO2
14837KMSN MSN20130817111509808/17/13 11:15:31  5-MIN KMSN 171715Z 19008KT 10SM FEW055 24/12 A3024 570 46 1800 190/08 RMK AO2 $
14837KMSN MSN20130817112009808/17/13 11:20:31  5-MIN KMSN 171720Z 19008KT 10SM FEW055 24/12 A3023 580 46 1800 190/08 RMK AO2 $
14837KMSN MSN20130817112509808/17/13 11:25:31  5-MIN KMSN 171725Z 19008KT 10SM FEW055 25/12 A3023 580 44 1900 190/08 RMK AO2 $
14837KMSN MSN20130817113009808/17/13 11:30:31  5-MIN KMSN 171730Z 18004KT 10SM FEW055 25/12 A3023 580 44 1900 180/04 RMK AO2 $
14837KMSN MSN20130817113509808/17/13 11:35:31  5-MIN KMSN 171735Z 18004KT 10SM FEW055 26/13 A3023 580 44 2000 180/04 RMK AO2 $
14837KMSN MSN20130817114009808/17/13 11:40:31  5-MIN KMSN 171740Z 18004KT 10SM FEW055 25/12 A3023 580 44 1900 180/04 RMK AO2 $
14837KMSN MSN20130817114509808/17/13 11:45:31  5-MIN KMSN 171745Z 00000KT 10SM FEW055 25/13 A3023 580 46 1900 000/00 RMK AO2 $
14837KMSN MSN20130817115013308/17/13 11:50:31  5-MIN KMSN 171750Z 13007KT 10SM FEW055 26/12 A3022 580 43 2000 130/07 RMK AO2 SLP232 T02560122 10256 20117 51004 $
14837KMSN MSN20130817115509808/17/13 11:55:31  5-MIN KMSN 171755Z 15004KT 10SM FEW055 26/13 A3022 590 44 2000 150/04 RMK AO2 $
14837KMSN MSN20130817120011408/17/13 12:00:31  5-MIN KMSN 171800Z 12007KT 080V140 10SM FEW055 26/12 A3022 590 43 2000 120/07 080V140 RMK AO2 $
14837KMSN MSN20130817120509808/17/13 12:05:31  5-MIN KMSN 171805Z 15007KT 10SM FEW055 26/13 A3022 590 44 2000 150/07 RMK AO2 $
14837KMSN MSN20130817121009808/17/13 12:10:31  5-MIN KMSN 171810Z VRB03KT 10SM FEW055 26/12 A3022 590 43 2000 VRB/03 RMK AO2 $
14837KMSN MSN20130817121509808/17/13 12:15:31  5-MIN KMSN 171815Z 11009KT 10SM FEW055 26/12 A3022 590 43 2000 110/09 RMK AO2 $
14837KMSN MSN20130817122009808/17/13 12:20:31  5-MIN KMSN 171820Z 12009KT 10SM SCT055 26/12 A3022 590 41 2000 120/09 RMK AO2 $
14837KMSN MSN20130817122509808/17/13 12:25:31  5-MIN KMSN 171825Z 11005KT 10SM SCT055 26/12 A3022 590 43 2000 110/05 RMK AO2 $
14837KMSN MSN20130817123009808/17/13 12:30:31  5-MIN KMSN 171830Z VRB03KT 10SM SCT055 26/12 A3022 590 41 2000 VRB/03 RMK AO2 $
14837KMSN MSN20130817123509808/17/13 12:35:31  5-MIN KMSN 171835Z 08007KT 10SM SCT055 25/12 A3022 590 44 1900 090/07 RMK AO2 $
14837KMSN MSN20130817124009808/17/13 12:40:31  5-MIN KMSN 171840Z VRB06KT 10SM SCT055 25/12 A3021 590 43 1900 VRB/06 RMK AO2 $
14837KMSN MSN20130817124509808/17/13 12:45:31  5-MIN KMSN 171845Z 06007KT 10SM SCT060 26/12 A3021 590 40 2100 060/07 RMK AO2 $
14837KMSN MSN20130817125011508/17/13 12:50:31  5-MIN KMSN 171850Z 03006KT 10SM SCT060 26/12 A3021 600 40 2100 030/06 RMK AO2 SLP228 T02610117 $
14837KMSN MSN20130817125509808/17/13 12:55:31  5-MIN KMSN 171855Z 06008KT 10SM BKN060 27/12 A3021 600 39 2200 060/08 RMK AO2 $
14837KMSN MSN20130817130009808/17/13 13:00:31  5-MIN KMSN 171900Z 13006KT 10SM BKN060 27/12 A3021 600 40 2100 130/06 RMK AO2 $
14837KMSN MSN20130817130509808/17/13 13:05:31  5-MIN KMSN 171905Z 08006KT 10SM SCT060 26/12 A3021 600 40 2100 080/06 RMK AO2 $
14837KMSN MSN20130817131011408/17/13 13:10:31  5-MIN KMSN 171910Z 09007KT 070V150 10SM FEW060 26/11 A3021 600 37 2100 090/07 070V150 RMK AO2 $
14837KMSN MSN20130817131509808/17/13 13:15:31  5-MIN KMSN 171915Z 09008KT 10SM SCT060 26/11 A3021 600 38 2100 090/08 RMK AO2 $
14837KMSN MSN20130817132011408/17/13 13:20:31  5-MIN KMSN 171920Z 08008KT 360V200 10SM FEW060 27/11 A3021 600 37 2100 080/08 360V200 RMK AO2 $
14837KMSN MSN20130817132509808/17/13 13:25:31  5-MIN KMSN 171925Z 13006KT 10SM FEW060 26/11 A3020 600 38 2100 130/06 RMK AO2 $
14837KMSN MSN20130817133009808/17/13 13:30:31  5-MIN KMSN 171930Z 12007KT 10SM FEW060 26/11 A3020 600 37 2100 120/07 RMK AO2 $
14837KMSN MSN20130817133509808/17/13 13:35:31  5-MIN KMSN 171935Z 12009KT 10SM FEW060 26/11 A3020 600 38 2100 120/09 RMK AO2 $
14837KMSN MSN20130817134009808/17/13 13:40:31  5-MIN KMSN 171940Z 13004KT 10SM FEW060 26/10 A3020 600 36 2100 130/04 RMK AO2 $
14837KMSN MSN20130817134509808/17/13 13:45:31  5-MIN KMSN 171945Z 11005KT 10SM FEW060 26/10 A3020 600 36 2100 110/05 RMK AO2 $
14837KMSN MSN20130817135011508/17/13 13:50:31  5-MIN KMSN 171950Z 00000KT 10SM FEW060 27/09 A3020 600 33 2100 000/00 RMK AO2 SLP225 T02670094 $
14837KMSN MSN20130817135509508/17/13 13:55:31  5-MIN KMSN 171955Z 12004KT 10SM CLR 26/11 A3020 610 37 2100 120/04 RMK AO2 $
14837KMSN MSN20130817140009808/17/13 14:00:31  5-MIN KMSN 172000Z VRB03KT 10SM FEW065 27/11 A3020 610 36 2100 VRB/03 RMK AO2 $
14837KMSN MSN20130817140509808/17/13 14:05:31  5-MIN KMSN 172005Z VRB03KT 10SM SCT065 27/11 A3020 610 37 2100 VRB/03 RMK AO2 $
14837KMSN MSN20130817141009808/17/13 14:10:31  5-MIN KMSN 172010Z 19005KT 10SM SCT065 27/11 A3020 610 37 2100 190/05 RMK AO2 $
14837KMSN MSN20130817141509808/17/13 14:15:31  5-MIN KMSN 172015Z 00000KT 10SM SCT065 27/10 A3020 610 34 2100 000/00 RMK AO2 $
14837KMSN MSN20130817142009808/17/13 14:20:31  5-MIN KMSN 172020Z 15004KT 10SM SCT065 27/11 A3020 610 36 2100 160/04 RMK AO2 $
14837KMSN MSN20130817142509808/17/13 14:25:31  5-MIN KMSN 172025Z 13004KT 10SM SCT065 26/11 A3020 610 37 2100 130/04 RMK AO2 $
14837KMSN MSN20130817143009808/17/13 14:30:31  5-MIN KMSN 172030Z 00000KT 10SM FEW065 26/10 A3019 610 36 2100 000/00 RMK AO2 $
14837KMSN MSN20130817143509808/17/13 14:35:31  5-MIN KMSN 172035Z VRB03KT 10SM FEW065 27/11 A3019 610 37 2100 VRB/03 RMK AO2 $
14837KMSN MSN20130817144009808/17/13 14:40:31  5-MIN KMSN 172040Z VRB04KT 10SM FEW065 26/11 A3019 610 37 2100 VRB/04 RMK AO2 $
14837KMSN MSN20130817144509808/17/13 14:45:31  5-MIN KMSN 172045Z VRB03KT 10SM FEW065 26/11 A3019 620 37 2100 VRB/03 RMK AO2 $
14837KMSN MSN20130817145012108/17/13 14:50:31  5-MIN KMSN 172050Z 13005KT 10SM FEW065 26/11 A3019 620 37 2100 130/05 RMK AO2 SLP220 T02610106 58010 $
14837KMSN MSN20130817145509508/17/13 14:55:31  5-MIN KMSN 172055Z 00000KT 10SM CLR 27/11 A3019 620 37 2100 000/00 RMK AO2 $
14837KMSN MSN20130817150009508/17/13 15:00:31  5-MIN KMSN 172100Z 00000KT 10SM CLR 27/10 A3019 620 33 2200 000/00 RMK AO2 $
14837KMSN MSN20130817150509508/17/13 15:05:31  5-MIN KMSN 172105Z 14008KT 10SM CLR 26/11 A3019 620 38 2100 140/08 RMK AO2 $
14837KMSN MSN20130817151009508/17/13 15:10:31  5-MIN KMSN 172110Z 13003KT 10SM CLR 26/11 A3019 620 38 2100 130/03 RMK AO2 $
14837KMSN MSN20130817151509508/17/13 15:15:31  5-MIN KMSN 172115Z 13005KT 10SM CLR 26/11 A3019 620 38 2100 140/05 RMK AO2 $
14837KMSN MSN20130817152009508/17/13 15:20:31  5-MIN KMSN 172120Z 13005KT 10SM CLR 26/11 A3019 620 38 2100 140/05 RMK AO2 $
14837KMSN MSN20130817152509508/17/13 15:25:31  5-MIN KMSN 172125Z 00000KT 10SM CLR 26/11 A3019 620 37 2100 000/00 RMK AO2 $
14837KMSN MSN20130817153009508/17/13 15:30:31  5-MIN KMSN 172130Z 15006KT 10SM CLR 27/10 A3019 620 34 2100 150/06 RMK AO2 $
14837KMSN MSN20130817153509508/17/13 15:35:31  5-MIN KMSN 172135Z 13005KT 10SM CLR 26/11 A3019 620 37 2100 130/05 RMK AO2 $
14837KMSN MSN20130817154009508/17/13 15:40:31  5-MIN KMSN 172140Z 15003KT 10SM CLR 27/11 A3019 620 37 2100 150/03 RMK AO2 $
14837KMSN MSN20130817154509808/17/13 15:45:31  5-MIN KMSN 172145Z 11004KT 10SM FEW065 27/11 A3019 620 37 2100 110/04 RMK AO2 $
14837KMSN MSN20130817155011508/17/13 15:50:31  5-MIN KMSN 172150Z 11006KT 10SM FEW065 26/11 A3019 620 38 2100 110/06 RMK AO2 SLP220 T02610111 $
14837KMSN MSN20130817155509508/17/13 15:55:31  5-MIN KMSN 172155Z VRB04KT 10SM CLR 26/11 A3019 620 38 2100 VRB/04 RMK AO2 $
14837KMSN MSN20130817160009508/17/13 16:00:31  5-MIN KMSN 172200Z 18005KT 10SM CLR 26/11 A3018 620 37 2100 180/05 RMK AO2 $
14837KMSN MSN20130817160509508/17/13 16:05:31  5-MIN KMSN 172205Z 12006KT 10SM CLR 26/11 A3018 620 37 2100 120/06 RMK AO2 $
14837KMSN MSN20130817161009508/17/13 16:10:31  5-MIN KMSN 172210Z 14008KT 10SM CLR 26/11 A3018 620 37 2100 140/08 RMK AO2 $
14837KMSN MSN20130817161509508/17/13 16:15:31  5-MIN KMSN 172215Z VRB03KT 10SM CLR 26/11 A3018 620 38 2000 VRB/03 RMK AO2 $
14837KMSN MSN20130817162009508/17/13 16:20:31  5-MIN KMSN 172220Z 00000KT 10SM CLR 26/10 A3018 620 36 2100 000/00 RMK AO2 $
14837KMSN MSN20130817162509508/17/13 16:25:31  5-MIN KMSN 172225Z 13004KT 10SM CLR 27/11 A3018 620 36 2100 140/04 RMK AO2 $
14837KMSN MSN20130817163009508/17/13 16:30:31  5-MIN KMSN 172230Z 08005KT 10SM CLR 26/11 A3018 620 37 2100 090/05 RMK AO2 $
14837KMSN MSN20130817163509508/17/13 16:35:31  5-MIN KMSN 172235Z 11007KT 10SM CLR 26/11 A3018 620 37 2100 110/07 RMK AO2 $
14837KMSN MSN20130817164009508/17/13 16:40:31  5-MIN KMSN 172240Z 13007KT 10SM CLR 26/11 A3018 620 40 2000 140/07 RMK AO2 $
14837KMSN MSN20130817164509508/17/13 16:45:31  5-MIN KMSN 172245Z 13006KT 10SM CLR 26/12 A3018 630 41 2000 130/06 RMK AO2 $
14837KMSN MSN20130817165011508/17/13 16:50:31  5-MIN KMSN 172250Z 16005KT 10SM FEW065 26/11 A3018 630 40 2000 160/05 RMK AO2 SLP218 T02560111 $
14837KMSN MSN20130817165509508/17/13 16:55:31  5-MIN KMSN 172255Z 15004KT 10SM CLR 26/11 A3018 630 40 2000 150/04 RMK AO2 $
14837KMSN MSN20130817170009508/17/13 17:00:31  5-MIN KMSN 172300Z 13004KT 10SM CLR 26/11 A3018 630 40 2000 130/04 RMK AO2 $
14837KMSN MSN20130817170509508/17/13 17:05:31  5-MIN KMSN 172305Z 15007KT 10SM CLR 26/12 A3018 630 41 2000 150/07 RMK AO2 $
14837KMSN MSN20130817171009508/17/13 17:10:31  5-MIN KMSN 172310Z 16004KT 10SM CLR 26/11 A3018 630 40 2000 160/04 RMK AO2 $
14837KMSN MSN20130817171509508/17/13 17:15:31  5-MIN KMSN 172315Z 11003KT 10SM CLR 25/12 A3018 630 43 2000 110/03 RMK AO2 $
14837KMSN MSN20130817172009508/17/13 17:20:31  5-MIN KMSN 172320Z 13004KT 10SM CLR 26/11 A3018 630 40 2000 140/04 RMK AO2 $
14837KMSN MSN20130817172509508/17/13 17:25:31  5-MIN KMSN 172325Z 12004KT 10SM CLR 25/11 A3018 630 41 2000 120/04 RMK AO2 $
14837KMSN MSN20130817173009508/17/13 17:30:31  5-MIN KMSN 172330Z 12004KT 10SM CLR 25/11 A3018 630 41 2000 120/04 RMK AO2 $
14837KMSN MSN20130817173509508/17/13 17:35:31  5-MIN KMSN 172335Z 12005KT 10SM CLR 25/11 A3018 630 41 2000 120/05 RMK AO2 $
14837KMSN MSN20130817174009508/17/13 17:40:31  5-MIN KMSN 172340Z 12003KT 10SM CLR 25/11 A3018 630 39 2000 120/03 RMK AO2 $
14837KMSN MSN20130817174509508/17/13 17:45:31  5-MIN KMSN 172345Z 15005KT 10SM CLR 25/11 A3018 630 41 2000 150/05 RMK AO2 $
14837KMSN MSN20130817175013008/17/13 17:50:31  5-MIN KMSN 172350Z 17006KT 10SM CLR 25/11 A3017 630 41 2000 170/06 RMK AO2 SLP216 T02500111 10272 20250 58011 $
14837KMSN MSN20130817175509508/17/13 17:55:31  5-MIN KMSN 172355Z 13006KT 10SM CLR 24/12 A3017 630 44 1900 140/06 RMK AO2 $
14837KMSN MSN20130817180009508/17/13 18:00:31  5-MIN KMSN 180000Z 15006KT 10SM CLR 24/12 A3017 630 44 1900 150/06 RMK AO2 $
14837KMSN MSN20130817180509508/17/13 18:05:31  5-MIN KMSN 180005Z 16005KT 10SM CLR 24/12 A3017 630 44 1900 170/05 RMK AO2 $
14837KMSN MSN20130817181009508/17/13 18:10:31  5-MIN KMSN 180010Z 13005KT 10SM CLR 24/12 A3017 630 44 1900 130/05 RMK AO2 $
14837KMSN MSN20130817181509508/17/13 18:15:31  5-MIN KMSN 180015Z 13005KT 10SM CLR 24/12 A3018 630 47 1800 130/05 RMK AO2 $
14837KMSN MSN20130817182009508/17/13 18:20:31  5-MIN KMSN 180020Z 12005KT 10SM CLR 23/12 A3018 630 47 1800 130/05 RMK AO2 $
14837KMSN MSN20130817182509508/17/13 18:25:31  5-MIN KMSN 180025Z 14006KT 10SM CLR 23/12 A3017 630 49 1800 140/06 RMK AO2 $
14837KMSN MSN20130817183009508/17/13 18:30:31  5-MIN KMSN 180030Z 14006KT 10SM CLR 24/12 A3017 630 46 1800 140/06 RMK AO2 $
14837KMSN MSN20130817183509508/17/13 18:35:31  5-MIN KMSN 180035Z 14005KT 10SM CLR 23/12 A3017 630 47 1800 140/05 RMK AO2 $
14837KMSN MSN20130817184009508/17/13 18:40:31  5-MIN KMSN 180040Z 14005KT 10SM CLR 23/12 A3017 630 47 1800 140/05 RMK AO2 $
14837KMSN MSN20130817184509508/17/13 18:45:31  5-MIN KMSN 180045Z 13004KT 10SM CLR 23/12 A3017 630 49 1700 130/04 RMK AO2 $
14837KMSN MSN20130817185011208/17/13 18:50:31  5-MIN KMSN 180050Z 14005KT 10SM CLR 23/12 A3017 630 49 1700 140/05 RMK AO2 SLP214 T02280117 $
14837KMSN MSN20130817185509508/17/13 18:55:31  5-MIN KMSN 180055Z 14005KT 10SM CLR 23/12 A3017 630 49 1700 140/05 RMK AO2 $
14837KMSN MSN20130817190009508/17/13 19:00:31  5-MIN KMSN 180100Z 14004KT 10SM CLR 23/12 A3017 630 49 1700 140/04 RMK AO2 $
14837KMSN MSN20130817190509508/17/13 19:05:31  5-MIN KMSN 180105Z 14005KT 10SM CLR 23/12 A3017 630 49 1700 140/05 RMK AO2 $
14837KMSN MSN20130817191009508/17/13 19:10:31  5-MIN KMSN 180110Z 14004KT 10SM CLR 22/12 A3017 640 52 1700 140/04 RMK AO2 $
14837KMSN MSN20130817191509508/17/13 19:15:31  5-MIN KMSN 180115Z 14004KT 10SM CLR 22/12 A3017 640 54 1600 140/04 RMK AO2 $
14837KMSN MSN20130817192009508/17/13 19:20:31  5-MIN KMSN 180120Z 00000KT 10SM CLR 19/13 A3017 640 65 1300 000/00 RMK AO2 $
14837KMSN MSN20130817192509508/17/13 19:25:31  5-MIN KMSN 180125Z 11004KT 10SM CLR 19/13 A3017 640 65 1300 120/04 RMK AO2 $
14837KMSN MSN20130817193009508/17/13 19:30:31  5-MIN KMSN 180130Z 12003KT 10SM CLR 19/13 A3017 640 65 1300 120/03 RMK AO2 $
14837KMSN MSN20130817193509508/17/13 19:35:31  5-MIN KMSN 180135Z 00000KT 10SM CLR 19/13 A3017 630 67 1300 000/00 RMK AO2 $
14837KMSN MSN20130817194009508/17/13 19:40:31  5-MIN KMSN 180140Z 00000KT 10SM CLR 19/13 A3017 630 67 1300 000/00 RMK AO2 $
14837KMSN MSN20130817194509508/17/13 19:45:31  5-MIN KMSN 180145Z 00000KT 10SM CLR 18/13 A3017 630 70 1200 000/00 RMK AO2 $
14837KMSN MSN20130817195011208/17/13 19:50:31  5-MIN KMSN 180150Z 00000KT 10SM CLR 18/13 A3017 630 72 1200 000/00 RMK AO2 SLP216 T01830133 $
14837KMSN MSN20130817195509508/17/13 19:55:31  5-MIN KMSN 180155Z 00000KT 10SM CLR 18/13 A3018 630 70 1200 000/00 RMK AO2 $
14837KMSN MSN20130817200009508/17/13 20:00:31  5-MIN KMSN 180200Z 00000KT 10SM CLR 18/13 A3018 630 72 1200 000/00 RMK AO2 $
14837KMSN MSN20130817200509508/17/13 20:05:31  5-MIN KMSN 180205Z 00000KT 10SM CLR 18/13 A3018 630 75 1100 000/00 RMK AO2 $
14837KMSN MSN20130817201009508/17/13 20:10:31  5-MIN KMSN 180210Z 00000KT 10SM CLR 18/13 A3018 630 70 1200 000/00 RMK AO2 $
14837KMSN MSN20130817201509508/17/13 20:15:31  5-MIN KMSN 180215Z 00000KT 10SM CLR 19/13 A3018 630 70 1300 000/00 RMK AO2 $
14837KMSN MSN20130817202009508/17/13 20:20:31  5-MIN KMSN 180220Z 00000KT 10SM CLR 18/13 A3018 620 75 1100 000/00 RMK AO2 $
14837KMSN MSN20130817202509508/17/13 20:25:31  5-MIN KMSN 180225Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817203009508/17/13 20:30:31  5-MIN KMSN 180230Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817203509508/17/13 20:35:31  5-MIN KMSN 180235Z 00000KT 10SM CLR 17/13 A3018 620 75 1100 000/00 RMK AO2 $
14837KMSN MSN20130817204009508/17/13 20:40:31  5-MIN KMSN 180240Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817204509508/17/13 20:45:31  5-MIN KMSN 180245Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817205011808/17/13 20:50:31  5-MIN KMSN 180250Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 SLP218 T01720133 58005 $
14837KMSN MSN20130817205509508/17/13 20:55:31  5-MIN KMSN 180255Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817210009508/17/13 21:00:31  5-MIN KMSN 180300Z 00000KT 10SM CLR 17/13 A3018 620 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130817210509508/17/13 21:05:31  5-MIN KMSN 180305Z 14003KT 10SM CLR 18/13 A3018 620 75 1100 150/03 RMK AO2 $
14837KMSN MSN20130817211009508/17/13 21:10:31  5-MIN KMSN 180310Z 14004KT 10SM CLR 18/13 A3018 620 72 1200 140/04 RMK AO2 $
14837KMSN MSN20130817211509508/17/13 21:15:31  5-MIN KMSN 180315Z 14005KT 10SM CLR 19/13 A3018 620 70 1300 150/05 RMK AO2 $
14837KMSN MSN20130817212009508/17/13 21:20:31  5-MIN KMSN 180320Z 15004KT 10SM CLR 19/13 A3018 620 70 1300 160/04 RMK AO2 $
14837KMSN MSN20130817212509508/17/13 21:25:31  5-MIN KMSN 180325Z 16005KT 10SM CLR 19/13 A3018 620 67 1300 170/05 RMK AO2 $
14837KMSN MSN20130817213009508/17/13 21:30:31  5-MIN KMSN 180330Z 17006KT 10SM CLR 20/14 A3018 620 67 1400 180/06 RMK AO2 $
14837KMSN MSN20130817213509508/17/13 21:35:31  5-MIN KMSN 180335Z 19005KT 10SM CLR 20/13 A3018 620 65 1400 190/05 RMK AO2 $
14837KMSN MSN20130817214009508/17/13 21:40:31  5-MIN KMSN 180340Z 19006KT 10SM CLR 20/13 A3018 620 65 1400 190/06 RMK AO2 $
14837KMSN MSN20130817214509508/17/13 21:45:31  5-MIN KMSN 180345Z 18006KT 10SM CLR 20/13 A3018 620 65 1400 190/06 RMK AO2 $
14837KMSN MSN20130817215011208/17/13 21:50:31  5-MIN KMSN 180350Z 18006KT 10SM CLR 20/13 A3018 620 65 1400 180/06 RMK AO2 SLP217 T02000133 $
14837KMSN MSN20130817215509508/17/13 21:55:31  5-MIN KMSN 180355Z 18006KT 10SM CLR 20/13 A3018 620 65 1400 190/06 RMK AO2 $
14837KMSN MSN20130817220010008/17/13 22:00:31  5-MIN KMSN 180400Z AUTO 18006KT 10SM CLR 19/13 A3018 620 67 1300 190/06 RMK AO2 $
14837KMSN MSN20130817220510008/17/13 22:05:31  5-MIN KMSN 180405Z AUTO 18006KT 10SM CLR 19/13 A3018 620 67 1300 180/06 RMK AO2 $
14837KMSN MSN20130817221010008/17/13 22:10:31  5-MIN KMSN 180410Z AUTO 18005KT 10SM CLR 19/13 A3018 620 67 1300 180/05 RMK AO2 $
14837KMSN MSN20130817221510008/17/13 22:15:31  5-MIN KMSN 180415Z AUTO 18005KT 10SM CLR 19/13 A3018 630 67 1300 180/05 RMK AO2 $
14837KMSN MSN20130817222010008/17/13 22:20:31  5-MIN KMSN 180420Z AUTO 18005KT 10SM CLR 19/13 A3018 620 67 1300 180/05 RMK AO2 $
14837KMSN MSN20130817222510008/17/13 22:25:31  5-MIN KMSN 180425Z AUTO 18004KT 10SM CLR 19/13 A3018 620 67 1300 180/04 RMK AO2 $
14837KMSN MSN20130817223010008/17/13 22:30:31  5-MIN KMSN 180430Z AUTO 18005KT 10SM CLR 19/13 A3018 620 67 1300 180/05 RMK AO2 $
14837KMSN MSN20130817223510008/17/13 22:35:31  5-MIN KMSN 180435Z AUTO 18004KT 10SM CLR 19/13 A3018 620 67 1300 180/04 RMK AO2 $
14837KMSN MSN20130817224010008/17/13 22:40:31  5-MIN KMSN 180440Z AUTO 18004KT 10SM CLR 19/13 A3018 620 67 1300 180/04 RMK AO2 $
14837KMSN MSN20130817224510008/17/13 22:45:31  5-MIN KMSN 180445Z AUTO 18004KT 10SM CLR 19/13 A3018 620 67 1300 180/04 RMK AO2 $
14837KMSN MSN20130817225011708/17/13 22:50:31  5-MIN KMSN 180450Z AUTO 18004KT 10SM CLR 19/13 A3019 620 67 1300 180/04 RMK AO2 SLP218 T01940133 $
14837KMSN MSN20130817225510008/17/13 22:55:31  5-MIN KMSN 180455Z AUTO 17004KT 10SM CLR 19/13 A3019 620 70 1300 170/04 RMK AO2 $
14837KMSN MSN20130817230010008/17/13 23:00:31  5-MIN KMSN 180500Z AUTO VRB06KT 10SM CLR 19/13 A3018 620 70 1300 VRB/06 RMK AO2 $
14837KMSN MSN20130817230509008/17/13 23:05:31  5-MIN KMSN 180505Z AUTO 10SM CLR 18/13 A3019 620 72 1200 M /M RMK AO2 $
14837KMSN MSN20130817231010008/17/13 23:10:31  5-MIN KMSN 180510Z AUTO 00000KT 10SM CLR 18/13 A3019 620 72 1200 000/00 RMK AO2 $
14837KMSN MSN20130817231510008/17/13 23:15:31  5-MIN KMSN 180515Z AUTO 00000KT 10SM CLR 17/13 A3019 620 75 1100 000/00 RMK AO2 $
14837KMSN MSN20130817232009908/17/13 23:20:31  5-MIN KMSN 180520Z AUTO 00000KT 10SM CLR 15/12 A3019 620 83 800 000/00 RMK AO2 $
