14837KMSN MSN20151118110011411/18/15 11:00:31  5-MIN KMSN 181700Z 17010KT 10SM BKN050 BKN230 12/09 A2937 1380 83 1300 180/10 RMK AO2 T01170089
14837KMSN MSN20151118110511411/18/15 11:05:31  5-MIN KMSN 181705Z 16011KT 10SM BKN050 BKN230 12/09 A2936 1390 83 1400 170/11 RMK AO2 T01170089
14837KMSN MSN20151118111012111/18/15 11:10:31  5-MIN KMSN 181710Z 17011KT 10SM FEW015 SCT060 BKN230 12/09 A2936 1390 80 1400 170/11 RMK AO2 T01220089
14837KMSN MSN20151118111512111/18/15 11:15:31  5-MIN KMSN 181715Z 17011KT 10SM FEW015 SCT060 BKN230 12/09 A2935 1390 83 1400 170/11 RMK AO2 T01220094
14837KMSN MSN20151118112011411/18/15 11:20:31  5-MIN KMSN 181720Z 17013KT 10SM BKN060 BKN230 12/09 A2935 1400 83 1400 170/13 RMK AO2 T01220094
14837KMSN MSN20151118112512011/18/15 11:25:31  5-MIN KMSN 181725Z 17016G21KT 10SM BKN060 BKN230 12/09 A2935 1400 83 1400 180/16G21 RMK AO2 T01220094
14837KMSN MSN20151118113012711/18/15 11:30:31  5-MIN KMSN 181730Z 17014G21KT 10SM FEW033 FEW044 BKN060 12/09 A2934 1410 83 1400 170/14G21 RMK AO2 T01220094
14837KMSN MSN20151118113512811/18/15 11:35:31  5-MIN KMSN 181735Z 17012KT 10SM FEW033 BKN060 OVC070 12/09 A2933 1420 83 1500 170/12 RMK AO2 PRESFR T01220094
14837KMSN MSN20151118114012111/18/15 11:40:31  5-MIN KMSN 181740Z 17014KT 10SM FEW044 BKN060 OVC075 13/09 A2933 1410 80 1500 170/14 RMK AO2 T01280094
14837KMSN MSN20151118114512111/18/15 11:45:31  5-MIN KMSN 181745Z 17012KT 10SM FEW033 BKN060 OVC075 13/09 A2932 1420 80 1500 170/12 RMK AO2 T01280094
14837KMSN MSN20151118115016111/18/15 11:50:31  5-MIN KMSN 181750Z 18013KT 10SM -RA FEW031 OVC060 13/09 A2932 1430 80 1500 180/13 RMK AO2 RAB50 SLP928 P0000 60012 T01280094 10156 20106 53009
14837KMSN MSN20151118115512411/18/15 11:55:31  5-MIN KMSN 181755Z 17011KT 10SM -RA FEW030 OVC060 13/09 A2932 1420 80 1500 180/11 RMK AO2 P0000 T01280094
14837KMSN MSN20151118120013111/18/15 12:00:31  5-MIN KMSN 181800Z 18012KT 10SM -RA FEW030 SCT036 OVC060 13/09 A2931 1430 80 1500 180/12 RMK AO2 P0000 T01280094
14837KMSN MSN20151118120515511/18/15 12:05:31  5-MIN KMSN 181805Z 18019G26KT 10SM -RA FEW030 SCT036 OVC060 13/09 A2931 1430 74 1600 180/19G26 RMK AO2 PK WND 17026/1805 P0000 T01330089
14837KMSN MSN20151118121015011/18/15 12:10:31  5-MIN KMSN 181810Z 18021G28KT 10SM FEW030 OVC060 13/08 A2931 1430 71 1600 180/21G28 RMK AO2 PK WND 17028/1808 RAE10 P0000 T01330083
14837KMSN MSN20151118121515711/18/15 12:15:31  5-MIN KMSN 181815Z 18017G28KT 10SM FEW030 FEW034 OVC060 13/08 A2931 1430 71 1600 180/17G28 RMK AO2 PK WND 17028/1808 RAE10 P0000 T01330083
14837KMSN MSN20151118122015011/18/15 12:20:31  5-MIN KMSN 181820Z 18024G34KT 10SM FEW032 OVC060 13/08 A2931 1430 69 1600 180/24G34 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330078
14837KMSN MSN20151118122515711/18/15 12:25:31  5-MIN KMSN 181825Z 19020G34KT 10SM FEW032 BKN060 OVC070 13/08 A2931 1430 69 1600 190/20G34 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330078
14837KMSN MSN20151118123015011/18/15 12:30:31  5-MIN KMSN 181830Z 19017G32KT 10SM BKN065 OVC085 13/08 A2931 1430 69 1600 190/17G32 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330078
14837KMSN MSN20151118123515011/18/15 12:35:31  5-MIN KMSN 181835Z 19019G31KT 10SM SCT060 OVC090 13/08 A2931 1430 69 1600 190/19G31 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330078
14837KMSN MSN20151118124015011/18/15 12:40:31  5-MIN KMSN 181840Z 19020G30KT 10SM SCT065 OVC085 13/07 A2932 1430 66 1600 190/20G30 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330072
14837KMSN MSN20151118124515011/18/15 12:45:31  5-MIN KMSN 181845Z 19020G30KT 10SM BKN075 OVC090 13/07 A2932 1430 66 1600 190/20G30 RMK AO2 PK WND 18034/1820 RAE10 P0000 T01330072
14837KMSN MSN20151118125016411/18/15 12:50:31  5-MIN KMSN 181850Z 19016G29KT 10SM FEW036 BKN075 OVC090 13/07 A2932 1420 66 1600 190/16G29 RMK AO2 PK WND 18034/1820 RAE10 SLP929 P0000 T01330072
14837KMSN MSN20151118125514511/18/15 12:55:31  5-MIN KMSN 181855Z 20017G27KT 10SM FEW032 BKN070 OVC085 13/07 A2932 1420 66 1600 200/17G27 RMK AO2 PK WND 20026/1855 T01330072
14837KMSN MSN20151118130016311/18/15 13:00:31  5-MIN KMSN 181900Z 21013G29KT 10SM -RA BKN030 BKN065 OVC080 12/07 A2933 1410 68 1500 220/13G29 RMK AO2 PK WND 21029/1856 RAB1856 P0000 T01220067
14837KMSN MSN20151118130516311/18/15 13:05:31  5-MIN KMSN 181905Z 21013G29KT 10SM -RA BKN028 BKN034 OVC080 12/06 A2934 1410 68 1400 220/13G29 RMK AO2 PK WND 21029/1856 RAB1856 P0000 T01170061
14837KMSN MSN20151118131016311/18/15 13:10:31  5-MIN KMSN 181910Z 21013G31KT 10SM -RA BKN028 BKN038 OVC075 12/06 A2933 1410 68 1400 210/13G31 RMK AO2 PK WND 22031/1908 RAB1856 P0000 T01170061
14837KMSN MSN20151118131516211/18/15 13:15:31  5-MIN KMSN 181915Z 22013G31KT 10SM FEW028 BKN033 OVC055 12/06 A2934 1410 68 1400 220/13G31 RMK AO2 PK WND 22031/1908 RAB1856E13 P0000 T01170061
14837KMSN MSN20151118132017811/18/15 13:20:31  5-MIN KMSN 181920Z 22013G26KT 180V250 10SM SCT031 BKN041 OVC080 12/06 A2933 1410 68 1400 230/13G26 180V250 RMK AO2 PK WND 22031/1908 RAB1856E13 P0000 T01170061
14837KMSN MSN20151118132516211/18/15 13:25:31  5-MIN KMSN 181925Z 21009G26KT 10SM SCT029 BKN047 OVC080 12/06 A2934 1410 68 1400 220/09G26 RMK AO2 PK WND 22031/1908 RAB1856E13 P0000 T01170061
14837KMSN MSN20151118133016211/18/15 13:30:31  5-MIN KMSN 181930Z 22015G23KT 10SM FEW027 SCT050 OVC075 12/07 A2934 1400 71 1400 220/15G23 RMK AO2 PK WND 22031/1908 RAB1856E13 P0000 T01170067
14837KMSN MSN20151118133516211/18/15 13:35:31  5-MIN KMSN 181935Z 22015G24KT 10SM FEW028 BKN055 OVC075 12/07 A2934 1410 71 1400 220/15G24 RMK AO2 PK WND 22031/1908 RAB1856E13 P0000 T01170067
14837KMSN MSN20151118134018411/18/15 13:40:31  5-MIN KMSN 181940Z 21016G24KT 180V250 9SM -RA SCT034 BKN060 OVC075 11/07 A2934 1400 74 1300 210/16G24 180V250 RMK AO2 PK WND 22031/1908 RAB1856E13B37 P0000 T01110067
14837KMSN MSN20151118134516811/18/15 13:45:31  5-MIN KMSN 181945Z 22010G24KT 9SM -RA SCT034 BKN046 OVC075 11/06 A2935 1400 71 1300 230/10G24 RMK AO2 PK WND 22031/1908 RAB1856E13B37 P0000 T01110061
14837KMSN MSN20151118135017511/18/15 13:50:31  5-MIN KMSN 181950Z 22016G28KT 10SM BKN034 BKN045 OVC075 11/06 A2935 1400 74 1200 220/16G28 RMK AO2 PK WND 22031/1908 RAB1856E13B37E50 SLP938 P0000 T01060061
14837KMSN MSN20151118135512711/18/15 13:55:31  5-MIN KMSN 181955Z 21015G28KT 10SM FEW030 BKN034 OVC055 11/06 A2935 1400 71 1200 210/15G28 RMK AO2 T01060056
14837KMSN MSN20151118140014311/18/15 14:00:31  5-MIN KMSN 182000Z 21013G25KT 190V250 10SM FEW030 BKN036 OVC047 11/06 A2935 1400 71 1200 210/13G25 190V250 RMK AO2 T01060056
14837KMSN MSN20151118140512711/18/15 14:05:31  5-MIN KMSN 182005Z 21017G25KT 10SM SCT033 BKN047 OVC060 11/06 A2935 1400 71 1200 210/17G25 RMK AO2 T01060056
14837KMSN MSN20151118141012711/18/15 14:10:31  5-MIN KMSN 182010Z 21012G23KT 10SM SCT034 BKN047 OVC075 11/05 A2935 1400 68 1200 220/12G23 RMK AO2 T01060050
14837KMSN MSN20151118141514311/18/15 14:15:31  5-MIN KMSN 182015Z 21012G21KT 190V260 10SM FEW034 SCT047 OVC070 11/06 A2935 1390 71 1200 220/12G21 190V260 RMK AO2 T01060056
14837KMSN MSN20151118142013811/18/15 14:20:31  5-MIN KMSN 182020Z 21018G27KT 10SM FEW047 OVC070 11/06 A2935 1390 71 1200 210/18G27 RMK AO2 PK WND 20027/2019 T01060056
14837KMSN MSN20151118142513811/18/15 14:25:31  5-MIN KMSN 182025Z 20014G27KT 10SM FEW047 OVC070 11/06 A2935 1400 68 1300 200/14G27 RMK AO2 PK WND 20027/2019 T01110056
14837KMSN MSN20151118143013111/18/15 14:30:31  5-MIN KMSN 182030Z 20014G23KT 10SM BKN070 11/06 A2935 1390 68 1300 200/14G23 RMK AO2 PK WND 20027/2019 T01110056
14837KMSN MSN20151118143513811/18/15 14:35:31  5-MIN KMSN 182035Z 21012G25KT 10SM SCT060 BKN070 11/06 A2935 1390 68 1300 210/12G25 RMK AO2 PK WND 20027/2019 T01110056
14837KMSN MSN20151118144014511/18/15 14:40:31  5-MIN KMSN 182040Z 21011G25KT 10SM FEW042 SCT060 BKN070 11/06 A2935 1390 68 1300 210/11G25 RMK AO2 PK WND 20027/2019 T01110056
14837KMSN MSN20151118144514511/18/15 14:45:31  5-MIN KMSN 182045Z 20012G22KT 10SM FEW037 SCT060 BKN070 11/05 A2936 1390 68 1200 200/12G22 RMK AO2 PK WND 20027/2019 T01060050
14837KMSN MSN20151118145016411/18/15 14:50:31  5-MIN KMSN 182050Z 20015G22KT 10SM SCT037 SCT049 BKN060 11/06 A2936 1390 71 1200 200/15G22 RMK AO2 PK WND 20027/2019 SLP942 60000 T01060056 58031
14837KMSN MSN20151118145512711/18/15 14:55:31  5-MIN KMSN 182055Z 20017G24KT 10SM FEW039 BKN049 BKN055 11/06 A2936 1390 71 1200 200/17G24 RMK AO2 T01060056
14837KMSN MSN20151118150012711/18/15 15:00:31  5-MIN KMSN 182100Z 21015G24KT 10SM FEW039 BKN049 BKN060 11/06 A2936 1390 71 1200 210/15G24 RMK AO2 T01060056
14837KMSN MSN20151118150514311/18/15 15:05:31  5-MIN KMSN 182105Z 21013G24KT 190V260 10SM FEW039 BKN049 OVC070 11/06 A2936 1380 71 1200 220/13G24 190V260 RMK AO2 T01060056
14837KMSN MSN20151118151012711/18/15 15:10:31  5-MIN KMSN 182110Z 21012G23KT 10SM FEW039 BKN049 OVC060 11/06 A2936 1380 71 1200 210/12G23 RMK AO2 T01060056
14837KMSN MSN20151118151513611/18/15 15:15:31  5-MIN KMSN 182115Z 21017G25KT 180V260 10SM FEW039 OVC055 11/06 A2936 1380 71 1200 210/17G25 180V260 RMK AO2 T01060056
14837KMSN MSN20151118152012711/18/15 15:20:31  5-MIN KMSN 182120Z 21016G25KT 10SM FEW035 SCT049 OVC060 11/05 A2937 1380 66 1300 210/16G25 RMK AO2 T01110050
14837KMSN MSN20151118152512711/18/15 15:25:31  5-MIN KMSN 182125Z 20014G25KT 10SM SCT035 SCT049 OVC060 11/05 A2937 1380 68 1200 200/14G25 RMK AO2 T01060050
14837KMSN MSN20151118153012711/18/15 15:30:31  5-MIN KMSN 182130Z 21013G23KT 10SM FEW035 SCT049 OVC065 11/05 A2937 1380 68 1200 210/13G23 RMK AO2 T01060050
14837KMSN MSN20151118153512011/18/15 15:35:31  5-MIN KMSN 182135Z 21012G22KT 10SM FEW035 OVC065 11/05 A2937 1380 66 1300 220/12G22 RMK AO2 T01110050
14837KMSN MSN20151118154012711/18/15 15:40:31  5-MIN KMSN 182140Z 22014G23KT 10SM FEW035 SCT050 OVC065 11/04 A2937 1380 63 1300 220/14G23 RMK AO2 T01110044
14837KMSN MSN20151118154512711/18/15 15:45:31  5-MIN KMSN 182145Z 20013G23KT 10SM FEW034 FEW050 BKN065 11/04 A2937 1380 66 1200 200/13G23 RMK AO2 T01060044
14837KMSN MSN20151118155012711/18/15 15:50:31  5-MIN KMSN 182150Z 20014G23KT 10SM FEW034 SCT065 11/04 A2937 1380 63 1200 200/14G23 RMK AO2 SLP946 T01060039
14837KMSN MSN20151118155511311/18/15 15:55:31  5-MIN KMSN 182155Z 20018G23KT 10SM FEW065 11/04 A2937 1370 63 1200 200/18G23 RMK AO2 T01060039
14837KMSN MSN20151118160013111/18/15 16:00:31  5-MIN KMSN 182200Z 21013G27KT 10SM FEW065 11/04 A2938 1370 63 1200 210/13G27 RMK AO2 PK WND 19027/2156 T01060039
14837KMSN MSN20151118160513111/18/15 16:05:31  5-MIN KMSN 182205Z 20013G27KT 10SM FEW065 11/04 A2938 1370 63 1200 200/13G27 RMK AO2 PK WND 19027/2156 T01060039
14837KMSN MSN20151118161013111/18/15 16:10:31  5-MIN KMSN 182210Z 20016G29KT 10SM FEW046 11/03 A2939 1360 61 1200 200/16G29 RMK AO2 PK WND 22029/2206 T01060033
14837KMSN MSN20151118161514711/18/15 16:15:31  5-MIN KMSN 182215Z 21017G29KT 180V250 10SM SCT046 11/03 A2939 1360 61 1200 210/17G29 180V250 RMK AO2 PK WND 22029/2206 T01060033
14837KMSN MSN20151118162013111/18/15 16:20:31  5-MIN KMSN 182220Z 20018G31KT 10SM BKN046 11/03 A2940 1350 61 1200 200/18G31 RMK AO2 PK WND 18031/2218 T01060033
14837KMSN MSN20151118162513811/18/15 16:25:31  5-MIN KMSN 182225Z 20018G31KT 10SM FEW037 BKN044 11/03 A2939 1350 61 1200 210/18G31 RMK AO2 PK WND 18031/2218 T01060033
14837KMSN MSN20151118163013811/18/15 16:30:31  5-MIN KMSN 182230Z 20018G26KT 10SM FEW037 BKN046 11/03 A2940 1350 61 1200 200/18G26 RMK AO2 PK WND 18031/2218 T01060033
14837KMSN MSN20151118163513111/18/15 16:35:31  5-MIN KMSN 182235Z 20016G26KT 10SM OVC044 10/03 A2940 1350 63 1100 200/16G26 RMK AO2 PK WND 18031/2218 T01000033
14837KMSN MSN20151118164013111/18/15 16:40:31  5-MIN KMSN 182240Z 21016G25KT 10SM OVC044 11/03 A2940 1350 61 1200 210/16G25 RMK AO2 PK WND 18031/2218 T01060033
14837KMSN MSN20151118164513111/18/15 16:45:31  5-MIN KMSN 182245Z 20019G31KT 10SM OVC045 10/03 A2940 1350 63 1100 200/19G31 RMK AO2 PK WND 19031/2243 T01000033
14837KMSN MSN20151118165013811/18/15 16:50:31  5-MIN KMSN 182250Z 20018G31KT 10SM OVC045 10/03 A2941 1340 63 1100 200/18G31 RMK AO2 PK WND 19031/2243 SLP959 T01000033
14837KMSN MSN20151118165511311/18/15 16:55:31  5-MIN KMSN 182255Z 20019G24KT 10SM OVC047 10/03 A2941 1340 63 1100 200/19G24 RMK AO2 T01000033
14837KMSN MSN20151118170013111/18/15 17:00:31  5-MIN KMSN 182300Z 19021G29KT 10SM OVC047 10/03 A2941 1340 63 1100 200/21G29 RMK AO2 PK WND 19029/2300 T01000033
14837KMSN MSN20151118170513111/18/15 17:05:31  5-MIN KMSN 182305Z 20015G29KT 10SM OVC047 10/03 A2941 1340 63 1100 200/15G29 RMK AO2 PK WND 19029/2300 T01000033
14837KMSN MSN20151118171013111/18/15 17:10:31  5-MIN KMSN 182310Z 20015G24KT 10SM OVC048 10/04 A2942 1330 65 1100 200/15G24 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118171513811/18/15 17:15:31  5-MIN KMSN 182315Z 20015G24KT 10SM FEW034 OVC048 10/04 A2942 1330 65 1100 200/15G24 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118172013811/18/15 17:20:31  5-MIN KMSN 182320Z 20013G24KT 10SM FEW036 OVC048 10/04 A2943 1320 65 1100 210/13G24 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118172513111/18/15 17:25:31  5-MIN KMSN 182325Z 20016G26KT 10SM OVC048 10/04 A2942 1330 65 1100 200/16G26 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118173013111/18/15 17:30:31  5-MIN KMSN 182330Z 20016G26KT 10SM OVC048 10/04 A2943 1330 65 1100 200/16G26 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118173513111/18/15 17:35:31  5-MIN KMSN 182335Z 21014G23KT 10SM OVC048 10/04 A2943 1320 65 1100 210/14G23 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118174013111/18/15 17:40:31  5-MIN KMSN 182340Z 20016G24KT 10SM OVC050 10/04 A2943 1320 65 1100 200/16G24 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118174513111/18/15 17:45:31  5-MIN KMSN 182345Z 20014G24KT 10SM OVC050 10/04 A2943 1320 65 1100 200/14G24 RMK AO2 PK WND 19029/2300 T01000039
14837KMSN MSN20151118175016211/18/15 17:50:31  5-MIN KMSN 182350Z 20016G23KT 10SM OVC050 10/04 A2943 1320 65 1100 200/16G23 RMK AO2 PK WND 19029/2300 SLP965 60000 T01000039 10133 20100 53013
14837KMSN MSN20151118175512011/18/15 17:55:31  5-MIN KMSN 182355Z 20014G25KT 10SM FEW035 OVC050 10/04 A2943 1320 65 1100 210/14G25 RMK AO2 T01000039
14837KMSN MSN20151118180012011/18/15 18:00:31  5-MIN KMSN 190000Z 20016G25KT 10SM FEW035 OVC050 10/04 A2943 1320 65 1100 200/16G25 RMK AO2 T01000039
14837KMSN MSN20151118180512711/18/15 18:05:31  5-MIN KMSN 190005Z 20017G24KT 10SM FEW035 FEW042 OVC050 10/04 A2943 1320 65 1100 200/17G24 RMK AO2 T01000039
14837KMSN MSN20151118181014511/18/15 18:10:31  5-MIN KMSN 190010Z 20017G26KT 10SM FEW035 FEW042 OVC050 10/04 A2944 1320 65 1100 200/17G26 RMK AO2 PK WND 23026/0008 T01000039
14837KMSN MSN20151118181513811/18/15 18:15:31  5-MIN KMSN 190015Z 20014G26KT 10SM FEW034 OVC050 10/03 A2943 1320 63 1100 210/14G26 RMK AO2 PK WND 23026/0008 T01000033
14837KMSN MSN20151118182013811/18/15 18:20:31  5-MIN KMSN 190020Z 20015G24KT 10SM FEW034 OVC050 10/03 A2943 1320 63 1100 200/15G24 RMK AO2 PK WND 23026/0008 T01000033
14837KMSN MSN20151118182513111/18/15 18:25:31  5-MIN KMSN 190025Z 19018G30KT 10SM OVC049 10/03 A2943 1320 63 1100 200/18G30 RMK AO2 PK WND 19030/0025 T01000033
14837KMSN MSN20151118183013111/18/15 18:30:31  5-MIN KMSN 190030Z 20018G30KT 10SM OVC049 10/03 A2944 1310 63 1100 200/18G30 RMK AO2 PK WND 19030/0025 T01000033
14837KMSN MSN20151118183513811/18/15 18:35:31  5-MIN KMSN 190035Z 21015G27KT 10SM FEW032 OVC049 10/03 A2944 1310 63 1100 210/15G27 RMK AO2 PK WND 19030/0025 T01000033
14837KMSN MSN20151118184013811/18/15 18:40:31  5-MIN KMSN 190040Z 21013G26KT 10SM SCT032 OVC049 10/03 A2944 1310 63 1100 210/13G26 RMK AO2 PK WND 19030/0025 T01000033
14837KMSN MSN20151118184514511/18/15 18:45:31  5-MIN KMSN 190045Z 20016G24KT 10SM SCT033 SCT040 OVC049 10/03 A2944 1310 63 1100 200/16G24 RMK AO2 PK WND 19030/0025 T01000033
14837KMSN MSN20151118185015211/18/15 18:50:31  5-MIN KMSN 190050Z 20018G31KT 10SM SCT033 BKN042 OVC049 10/03 A2944 1310 63 1100 210/18G31 RMK AO2 PK WND 20031/0048 SLP971 T01000033
14837KMSN MSN20151118185512011/18/15 18:55:31  5-MIN KMSN 190055Z 20017G31KT 10SM BKN035 OVC049 10/03 A2944 1310 63 1100 210/17G31 RMK AO2 T01000033
14837KMSN MSN20151118190013811/18/15 19:00:31  5-MIN KMSN 190100Z 20018G26KT 10SM BKN035 OVC047 10/03 A2944 1310 63 1100 200/18G26 RMK AO2 PK WND 22026/0056 T01000033
14837KMSN MSN20151118190513811/18/15 19:05:31  5-MIN KMSN 190105Z 20016G26KT 10SM BKN035 OVC047 10/03 A2944 1310 63 1100 200/16G26 RMK AO2 PK WND 22026/0056 T01000033
14837KMSN MSN20151118191013811/18/15 19:10:31  5-MIN KMSN 190110Z 20017G25KT 10SM BKN032 OVC043 10/03 A2945 1310 63 1100 200/17G25 RMK AO2 PK WND 22026/0056 T01000033
14837KMSN MSN20151118191514511/18/15 19:15:31  5-MIN KMSN 190115Z 20016G25KT 10SM BKN031 BKN038 OVC045 10/04 A2945 1300 65 1100 200/16G25 RMK AO2 PK WND 22026/0056 T01000039
14837KMSN MSN20151118192014511/18/15 19:20:31  5-MIN KMSN 190120Z 20017G29KT 10SM BKN031 BKN037 OVC045 10/04 A2945 1300 65 1100 200/17G29 RMK AO2 PK WND 19029/0119 T01000039
14837KMSN MSN20151118192516111/18/15 19:25:31  5-MIN KMSN 190125Z 21018G29KT 10SM -RA SCT027 BKN034 OVC045 09/04 A2945 1300 68 1000 210/18G29 RMK AO2 PK WND 19029/0119 RAB23 P0000 T00940039
14837KMSN MSN20151118193016111/18/15 19:30:31  5-MIN KMSN 190130Z 21021G35KT 10SM -RA BKN027 BKN034 OVC041 09/04 A2946 1300 71 1000 220/21G35 RMK AO2 PK WND 20035/0130 RAB23 P0000 T00940044
14837KMSN MSN20151118193515311/18/15 19:35:31  5-MIN KMSN 190135Z 20015G35KT 10SM BKN027 OVC034 09/04 A2946 1290 71 1000 210/15G35 RMK AO2 PK WND 20035/0130 RAB23E32 P0000 T00940044
14837KMSN MSN20151118194016611/18/15 19:40:31  5-MIN KMSN 190140Z 21017G29KT 10SM -RA BKN024 BKN029 OVC034 09/04 A2947 1290 73 900 210/17G29 RMK AO2 PK WND 20035/0130 RAB23E32B40 P0000 T00890044
14837KMSN MSN20151118194516611/18/15 19:45:31  5-MIN KMSN 190145Z 20019G28KT 10SM -RA BKN024 BKN030 OVC034 09/04 A2947 1290 73 900 210/19G28 RMK AO2 PK WND 20035/0130 RAB23E32B40 P0000 T00890044
14837KMSN MSN20151118195014811/18/15 19:50:31  5-MIN KMSN 190150Z 21017G28KT 10SM SCT024 OVC030 09/04 A2947 1280 73 900 220/17G28 RMK AO2 PK WND 20035/0130 RAB23E32B40E49 P0000
14837KMSN MSN20151118195511911/18/15 19:55:31  5-MIN KMSN 190155Z 20017G27KT 10SM BKN024 OVC030 09/04 A2947 1280 73 900 200/17G27 RMK AO2 T00890044
14837KMSN MSN20151118200015411/18/15 20:00:31  5-MIN KMSN 190200Z 22014G26KT 9SM -RA BKN024 OVC030 09/04 A2947 1280 73 900 220/14G26 RMK AO2 PK WND 21026/0156 RAB0158 P0000 T00890044
14837KMSN MSN20151118200515411/18/15 20:05:31  5-MIN KMSN 190205Z 22012G27KT 9SM -RA BKN022 OVC028 08/05 A2948 1280 79 800 220/12G27 RMK AO2 PK WND 22027/0202 RAB0158 P0000 T00830050
14837KMSN MSN20151118201015511/18/15 20:10:31  5-MIN KMSN 190210Z 21014G27KT 10SM -RA BKN022 OVC028 08/05 A2948 1280 79 800 210/14G27 RMK AO2 PK WND 22027/0202 RAB0158 P0000 T00830050
14837KMSN MSN20151118201515511/18/15 20:15:31  5-MIN KMSN 190215Z 20014G27KT 10SM -RA BKN022 OVC028 08/05 A2948 1280 79 800 200/14G27 RMK AO2 PK WND 21027/0212 RAB0158 P0000 T00830050
14837KMSN MSN20151118202015411/18/15 20:20:31  5-MIN KMSN 190220Z 20016G27KT 10SM BKN022 OVC029 08/05 A2948 1270 79 800 210/16G27 RMK AO2 PK WND 21027/0212 RAB0158E20 P0000 T00830050
14837KMSN MSN20151118202515411/18/15 20:25:31  5-MIN KMSN 190225Z 20016G26KT 10SM BKN022 OVC029 08/05 A2948 1270 79 800 200/16G26 RMK AO2 PK WND 21027/0212 RAB0158E20 P0000 T00830050
14837KMSN MSN20151118203015511/18/15 20:30:31  5-MIN KMSN 190230Z 20015G26KT 10SM -RA BKN020 OVC029 08/05 A2948 1270 79 800 210/15G26 RMK AO2 PK WND 21027/0212 RAB0158 P0000 T00830050
14837KMSN MSN20151118203515511/18/15 20:35:31  5-MIN KMSN 190235Z 20015G25KT 10SM -RA BKN018 OVC025 08/05 A2949 1270 82 700 200/15G25 RMK AO2 PK WND 21027/0212 RAB0158 P0000 T00780050
14837KMSN MSN20151118204015511/18/15 20:40:31  5-MIN KMSN 190240Z 21013G22KT 10SM -RA SCT016 OVC022 08/05 A2949 1260 82 700 210/13G22 RMK AO2 PK WND 21027/0212 RAB0158 P0000 T00780050
14837KMSN MSN20151118204515411/18/15 20:45:31  5-MIN KMSN 190245Z 20012G23KT 10SM SCT018 OVC024 08/05 A2949 1260 82 700 210/12G23 RMK AO2 PK WND 21027/0212 RAB0158E41 P0000 T00780050
14837KMSN MSN20151118205017311/18/15 20:50:31  5-MIN KMSN 190250Z 21012G23KT 10SM BKN018 OVC026 08/05 A2949 1260 82 700 210/12G23 RMK AO2 PK WND 21027/0212 RAB0158E41 SLP989 P0000 60000 T00780050 53023
14837KMSN MSN20151118205511911/18/15 20:55:31  5-MIN KMSN 190255Z 22011G21KT 10SM FEW016 OVC025 08/05 A2949 1260 82 700 220/11G21 RMK AO2 T00780050
14837KMSN MSN20151118210014211/18/15 21:00:31  5-MIN KMSN 190300Z 21008G20KT 170V250 10SM FEW018 BKN025 OVC031 08/05 A2949 1260 79 800 220/08G20 170V250 RMK AO2 T00830050
14837KMSN MSN20151118210514211/18/15 21:05:31  5-MIN KMSN 190305Z 22014G23KT 180V260 10SM BKN021 BKN025 OVC031 08/04 A2950 1260 76 800 220/14G23 180V260 RMK AO2 T00830044
14837KMSN MSN20151118211011211/18/15 21:10:31  5-MIN KMSN 190310Z 21009G23KT 10SM OVC023 08/05 A2950 1250 79 800 220/09G23 RMK AO2 T00830050
14837KMSN MSN20151118211511211/18/15 21:15:31  5-MIN KMSN 190315Z 22012G22KT 10SM OVC023 08/04 A2950 1260 76 800 220/12G22 RMK AO2 T00830044
14837KMSN MSN20151118212011911/18/15 21:20:31  5-MIN KMSN 190320Z 22014G22KT 10SM BKN020 OVC025 08/04 A2950 1260 76 800 220/14G22 RMK AO2 T00830044
14837KMSN MSN20151118212511911/18/15 21:25:31  5-MIN KMSN 190325Z 21012G23KT 10SM BKN020 OVC025 08/04 A2950 1260 76 800 210/12G23 RMK AO2 T00830044
14837KMSN MSN20151118213011911/18/15 21:30:31  5-MIN KMSN 190330Z 23011G24KT 10SM BKN020 OVC025 08/04 A2950 1250 76 800 230/11G24 RMK AO2 T00830044
14837KMSN MSN20151118213512611/18/15 21:35:31  5-MIN KMSN 190335Z 22012G24KT 10SM BKN019 BKN024 OVC029 08/04 A2951 1250 76 800 220/12G24 RMK AO2 T00830044
14837KMSN MSN20151118214012611/18/15 21:40:31  5-MIN KMSN 190340Z 22014G24KT 10SM BKN019 BKN024 OVC034 08/04 A2951 1250 79 700 220/14G24 RMK AO2 T00780044
14837KMSN MSN20151118214512611/18/15 21:45:31  5-MIN KMSN 190345Z 21008G22KT 10SM BKN019 BKN029 OVC034 08/04 A2951 1250 79 700 210/08G22 RMK AO2 T00780044
