14837KMSN MSN20190110015012401/10/19 01:50:31  5-MIN KMSN 100750Z AUTO 34006G15KT 10SM CLR M11/M16 A3039 430 70 -2600 340/06G15 RMK AO2 SLP309 T11111156
14837KMSN MSN20190110015511101/10/19 01:55:31  5-MIN KMSN 100755Z AUTO 33005KT 10SM CLR M11/M15 A3040 430 73 -2600 340/05 RMK AO2 T11111150
14837KMSN MSN20190110020011101/10/19 02:00:31  5-MIN KMSN 100800Z AUTO 33006KT 10SM CLR M11/M15 A3040 420 73 -2700 340/06 RMK AO2 T11111150
14837KMSN MSN20190110020511101/10/19 02:05:31  5-MIN KMSN 100805Z AUTO 34005KT 10SM CLR M11/M15 A3040 420 73 -2700 340/05 RMK AO2 T11111150
14837KMSN MSN20190110021011101/10/19 02:10:31  5-MIN KMSN 100810Z AUTO VRB06KT 10SM CLR M11/M15 A3040 420 73 -2700 VRB/06 RMK AO2 T11111150
14837KMSN MSN20190110021511101/10/19 02:15:31  5-MIN KMSN 100815Z AUTO 34005KT 10SM CLR M11/M15 A3040 420 73 -2700 340/05 RMK AO2 T11111150
14837KMSN MSN20190110022011101/10/19 02:20:31  5-MIN KMSN 100820Z AUTO 34005KT 10SM CLR M11/M15 A3040 420 73 -2700 340/05 RMK AO2 T11111150
14837KMSN MSN20190110022511101/10/19 02:25:31  5-MIN KMSN 100825Z AUTO 34007KT 10SM CLR M11/M15 A3040 420 73 -2700 340/07 RMK AO2 T11111150
14837KMSN MSN20190110023011101/10/19 02:30:31  5-MIN KMSN 100830Z AUTO 34007KT 10SM CLR M11/M15 A3040 420 73 -2700 350/07 RMK AO2 T11111150
14837KMSN MSN20190110023511101/10/19 02:35:31  5-MIN KMSN 100835Z AUTO 34007KT 10SM CLR M11/M15 A3040 420 73 -2700 340/07 RMK AO2 T11111150
14837KMSN MSN20190110024011101/10/19 02:40:31  5-MIN KMSN 100840Z AUTO 35010KT 10SM CLR M11/M15 A3040 420 73 -2700 350/10 RMK AO2 T11111150
14837KMSN MSN20190110024511101/10/19 02:45:31  5-MIN KMSN 100845Z AUTO 35008KT 10SM CLR M11/M15 A3040 420 73 -2700 350/08 RMK AO2 T11111150
14837KMSN MSN20190110025012401/10/19 02:50:31  5-MIN KMSN 100850Z AUTO 35008KT 10SM CLR M11/M15 A3040 420 73 -2700 350/08 RMK AO2 SLP312 T11111150 50000
14837KMSN MSN20190110025511101/10/19 02:55:31  5-MIN KMSN 100855Z AUTO 35008KT 10SM CLR M11/M15 A3040 420 73 -2700 350/08 RMK AO2 T11111150
14837KMSN MSN20190110030011101/10/19 03:00:31  5-MIN KMSN 100900Z AUTO 36008KT 10SM CLR M11/M15 A3040 420 73 -2700 360/08 RMK AO2 T11111150
14837KMSN MSN20190110030511101/10/19 03:05:31  5-MIN KMSN 100905Z AUTO 34007KT 10SM CLR M11/M15 A3040 420 73 -2700 350/07 RMK AO2 T11111150
14837KMSN MSN20190110031011101/10/19 03:10:31  5-MIN KMSN 100910Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 340/05 RMK AO2 T11111150
14837KMSN MSN20190110031511101/10/19 03:15:31  5-MIN KMSN 100915Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 330/05 RMK AO2 T11111150
14837KMSN MSN20190110032011101/10/19 03:20:31  5-MIN KMSN 100920Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 330/05 RMK AO2 T11111150
14837KMSN MSN20190110032511101/10/19 03:25:31  5-MIN KMSN 100925Z AUTO 33007KT 10SM CLR M11/M15 A3040 420 73 -2700 330/07 RMK AO2 T11111150
14837KMSN MSN20190110033011101/10/19 03:30:31  5-MIN KMSN 100930Z AUTO 32006KT 10SM CLR M11/M15 A3040 420 73 -2700 320/06 RMK AO2 T11111150
14837KMSN MSN20190110033511101/10/19 03:35:31  5-MIN KMSN 100935Z AUTO 32004KT 10SM CLR M11/M15 A3040 420 73 -2700 320/04 RMK AO2 T11111150
14837KMSN MSN20190110034011101/10/19 03:40:31  5-MIN KMSN 100940Z AUTO 33006KT 10SM CLR M11/M15 A3040 420 73 -2700 330/06 RMK AO2 T11111150
14837KMSN MSN20190110034511101/10/19 03:45:31  5-MIN KMSN 100945Z AUTO 32006KT 10SM CLR M11/M15 A3040 420 73 -2700 320/06 RMK AO2 T11111150
14837KMSN MSN20190110035011801/10/19 03:50:31  5-MIN KMSN 100950Z AUTO 32005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 SLP313 T11111150
14837KMSN MSN20190110035511101/10/19 03:55:31  5-MIN KMSN 100955Z AUTO 32007KT 10SM CLR M11/M15 A3040 420 73 -2700 330/07 RMK AO2 T11111150
14837KMSN MSN20190110040011101/10/19 04:00:31  5-MIN KMSN 101000Z AUTO 32007KT 10SM CLR M11/M15 A3040 420 73 -2700 330/07 RMK AO2 T11111150
14837KMSN MSN20190110040511101/10/19 04:05:31  5-MIN KMSN 101005Z AUTO 32005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 T11111150
14837KMSN MSN20190110041011101/10/19 04:10:31  5-MIN KMSN 101010Z AUTO 33006KT 10SM CLR M11/M15 A3040 420 73 -2700 330/06 RMK AO2 T11111150
14837KMSN MSN20190110041511101/10/19 04:15:31  5-MIN KMSN 101015Z AUTO 32006KT 10SM CLR M11/M15 A3040 420 73 -2700 330/06 RMK AO2 T11111150
14837KMSN MSN20190110042011101/10/19 04:20:31  5-MIN KMSN 101020Z AUTO 32005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 T11111150
14837KMSN MSN20190110042511101/10/19 04:25:31  5-MIN KMSN 101025Z AUTO 32005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 T11111150
14837KMSN MSN20190110043011101/10/19 04:30:31  5-MIN KMSN 101030Z AUTO 32004KT 10SM CLR M11/M15 A3040 420 73 -2700 320/04 RMK AO2 T11111150
14837KMSN MSN20190110043511101/10/19 04:35:31  5-MIN KMSN 101035Z AUTO 33004KT 10SM CLR M11/M15 A3040 430 73 -2700 330/04 RMK AO2 T11111150
14837KMSN MSN20190110044011101/10/19 04:40:31  5-MIN KMSN 101040Z AUTO 33004KT 10SM CLR M11/M15 A3040 430 73 -2700 330/04 RMK AO2 T11111150
14837KMSN MSN20190110044511101/10/19 04:45:31  5-MIN KMSN 101045Z AUTO 32005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 T11111150
14837KMSN MSN20190110045011801/10/19 04:50:31  5-MIN KMSN 101050Z AUTO 31005KT 10SM CLR M11/M15 A3040 420 73 -2700 320/05 RMK AO2 SLP313 T11111150
14837KMSN MSN20190110045511101/10/19 04:55:31  5-MIN KMSN 101055Z AUTO 32005KT 10SM CLR M11/M15 A3041 420 73 -2700 320/05 RMK AO2 T11111150
14837KMSN MSN20190110050011101/10/19 05:00:31  5-MIN KMSN 101100Z AUTO 33004KT 10SM CLR M11/M15 A3040 420 73 -2700 330/04 RMK AO2 T11111150
14837KMSN MSN20190110050511101/10/19 05:05:31  5-MIN KMSN 101105Z AUTO 33004KT 10SM CLR M11/M15 A3040 420 73 -2700 340/04 RMK AO2 T11111150
14837KMSN MSN20190110051011101/10/19 05:10:31  5-MIN KMSN 101110Z AUTO 32004KT 10SM CLR M11/M15 A3040 420 73 -2700 330/04 RMK AO2 T11111150
14837KMSN MSN20190110051511101/10/19 05:15:31  5-MIN KMSN 101115Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 330/05 RMK AO2 T11111150
14837KMSN MSN20190110052011101/10/19 05:20:31  5-MIN KMSN 101120Z AUTO 32004KT 10SM CLR M11/M15 A3040 420 73 -2700 320/04 RMK AO2 T11111150
14837KMSN MSN20190110052511101/10/19 05:25:31  5-MIN KMSN 101125Z AUTO 33004KT 10SM CLR M11/M15 A3040 420 73 -2700 330/04 RMK AO2 T11111150
14837KMSN MSN20190110053011101/10/19 05:30:31  5-MIN KMSN 101130Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 330/05 RMK AO2 T11111150
14837KMSN MSN20190110053511101/10/19 05:35:31  5-MIN KMSN 101135Z AUTO 33005KT 10SM CLR M11/M15 A3040 420 73 -2700 330/05 RMK AO2 T11111150
14837KMSN MSN20190110054010601/10/19 05:40:31  5-MIN KMSN 101140Z 33006KT 10SM CLR M11/M15 A3040 420 73 -2700 330/06 RMK AO2 T11111150
14837KMSN MSN20190110054510901/10/19 05:45:31  5-MIN KMSN 101145Z 34005KT 10SM BKN250 M11/M15 A3040 420 73 -2700 340/05 RMK AO2 T11111150
14837KMSN MSN20190110055013401/10/19 05:50:31  5-MIN KMSN 101150Z 33005KT 10SM BKN250 M11/M14 A3041 420 77 -2700 330/05 RMK AO2 SLP315 T11111144 11106 21111 53008
14837KMSN MSN20190110055510601/10/19 05:55:31  5-MIN KMSN 101155Z 32005KT 10SM CLR M11/M14 A3041 420 77 -2700 330/05 RMK AO2 T11111144
14837KMSN MSN20190110060010601/10/19 06:00:31  5-MIN KMSN 101200Z 33004KT 10SM CLR M11/M14 A3041 420 77 -2700 330/04 RMK AO2 T11111144
14837KMSN MSN20190110060510601/10/19 06:05:31  5-MIN KMSN 101205Z 33004KT 10SM CLR M11/M14 A3041 420 77 -2700 330/04 RMK AO2 T11111144
14837KMSN MSN20190110061010601/10/19 06:10:31  5-MIN KMSN 101210Z 33004KT 10SM CLR M11/M14 A3041 410 77 -2700 330/04 RMK AO2 T11111144
14837KMSN MSN20190110061510601/10/19 06:15:31  5-MIN KMSN 101215Z 32005KT 10SM CLR M11/M14 A3041 410 77 -2700 320/05 RMK AO2 T11111144
14837KMSN MSN20190110062010601/10/19 06:20:31  5-MIN KMSN 101220Z 34005KT 10SM CLR M11/M14 A3041 410 77 -2700 340/05 RMK AO2 T11111144
14837KMSN MSN20190110062510601/10/19 06:25:31  5-MIN KMSN 101225Z 34004KT 10SM CLR M11/M14 A3041 410 73 -2600 340/04 RMK AO2 T11061144
14837KMSN MSN20190110063010601/10/19 06:30:31  5-MIN KMSN 101230Z 32004KT 10SM CLR M11/M14 A3041 410 73 -2600 330/04 RMK AO2 T11061144
14837KMSN MSN20190110063510601/10/19 06:35:31  5-MIN KMSN 101235Z 33005KT 10SM CLR M11/M14 A3041 420 73 -2600 330/05 RMK AO2 T11061144
14837KMSN MSN20190110064010601/10/19 06:40:31  5-MIN KMSN 101240Z 33004KT 10SM CLR M11/M14 A3041 420 73 -2600 330/04 RMK AO2 T11061144
14837KMSN MSN20190110064510601/10/19 06:45:31  5-MIN KMSN 101245Z 33004KT 10SM CLR M11/M14 A3040 420 73 -2600 340/04 RMK AO2 T11061144
14837KMSN MSN20190110065011301/10/19 06:50:31  5-MIN KMSN 101250Z 32004KT 10SM CLR M11/M14 A3040 420 73 -2600 330/04 RMK AO2 SLP313 T11061144
14837KMSN MSN20190110065510601/10/19 06:55:31  5-MIN KMSN 101255Z 33004KT 10SM CLR M11/M14 A3040 420 73 -2600 330/04 RMK AO2 T11061144
14837KMSN MSN20190110070010601/10/19 07:00:31  5-MIN KMSN 101300Z 33003KT 10SM CLR M11/M14 A3041 420 73 -2600 340/03 RMK AO2 T11061144
14837KMSN MSN20190110070510601/10/19 07:05:31  5-MIN KMSN 101305Z 32003KT 10SM CLR M11/M14 A3041 410 77 -2600 330/03 RMK AO2 T11061139
14837KMSN MSN20190110071010601/10/19 07:10:31  5-MIN KMSN 101310Z 32004KT 10SM CLR M11/M14 A3042 410 73 -2600 320/04 RMK AO2 T11061144
14837KMSN MSN20190110071510601/10/19 07:15:31  5-MIN KMSN 101315Z 32005KT 10SM CLR M11/M14 A3042 410 73 -2600 320/05 RMK AO2 T11061144
14837KMSN MSN20190110072010601/10/19 07:20:31  5-MIN KMSN 101320Z 32005KT 10SM CLR M11/M14 A3042 410 73 -2600 320/05 RMK AO2 T11061144
14837KMSN MSN20190110072510601/10/19 07:25:31  5-MIN KMSN 101325Z 32004KT 10SM CLR M11/M14 A3042 410 73 -2600 320/04 RMK AO2 T11061144
14837KMSN MSN20190110073010601/10/19 07:30:31  5-MIN KMSN 101330Z 31005KT 10SM CLR M11/M14 A3042 410 73 -2600 320/05 RMK AO2 T11061144
14837KMSN MSN20190110073510601/10/19 07:35:31  5-MIN KMSN 101335Z 31005KT 10SM CLR M11/M14 A3042 400 73 -2600 320/05 RMK AO2 T11061144
14837KMSN MSN20190110074010601/10/19 07:40:31  5-MIN KMSN 101340Z 32004KT 10SM CLR M11/M14 A3042 400 73 -2600 320/04 RMK AO2 T11061144
14837KMSN MSN20190110074510601/10/19 07:45:31  5-MIN KMSN 101345Z 34004KT 10SM CLR M11/M14 A3042 410 73 -2600 340/04 RMK AO2 T11061144
14837KMSN MSN20190110075012301/10/19 07:50:31  5-MIN KMSN 101350Z 33005KT 10SM BKN140 BKN250 M11/M14 A3042 410 77 -2600 340/05 RMK AO2 SLP319 T11061139
14837KMSN MSN20190110075510601/10/19 07:55:31  5-MIN KMSN 101355Z 34006KT 10SM CLR M11/M14 A3042 410 73 -2600 340/06 RMK AO2 T11061144
14837KMSN MSN20190110080010901/10/19 08:00:31  5-MIN KMSN 101400Z 33005KT 10SM FEW120 M10/M14 A3042 410 73 -2500 330/05 RMK AO2 T11001139
14837KMSN MSN20190110080510901/10/19 08:05:31  5-MIN KMSN 101405Z 35004KT 10SM FEW120 M10/M14 A3042 400 73 -2500 350/04 RMK AO2 T11001139
14837KMSN MSN20190110081010901/10/19 08:10:31  5-MIN KMSN 101410Z 36005KT 10SM FEW120 M10/M14 A3042 400 73 -2500 360/05 RMK AO2 T11001139
14837KMSN MSN20190110081510901/10/19 08:15:31  5-MIN KMSN 101415Z 33004KT 10SM FEW120 M10/M14 A3043 400 73 -2500 330/04 RMK AO2 T11001139
14837KMSN MSN20190110082010901/10/19 08:20:31  5-MIN KMSN 101420Z 32005KT 10SM FEW120 M10/M14 A3043 400 73 -2500 330/05 RMK AO2 T11001139
14837KMSN MSN20190110082510901/10/19 08:25:31  5-MIN KMSN 101425Z 32005KT 10SM FEW120 M10/M14 A3043 400 73 -2500 320/05 RMK AO2 T11001139
14837KMSN MSN20190110083010901/10/19 08:30:31  5-MIN KMSN 101430Z 34005KT 10SM SCT120 M10/M14 A3043 400 73 -2500 340/05 RMK AO2 T11001139
14837KMSN MSN20190110083510901/10/19 08:35:31  5-MIN KMSN 101435Z 34004KT 10SM FEW120 M10/M14 A3042 400 73 -2500 340/04 RMK AO2 T11001139
14837KMSN MSN20190110084010901/10/19 08:40:31  5-MIN KMSN 101440Z 33004KT 10SM FEW120 M09/M14 A3042 400 70 -2500 330/04 RMK AO2 T10941139
14837KMSN MSN20190110084510901/10/19 08:45:31  5-MIN KMSN 101445Z 36004KT 10SM FEW120 M09/M14 A3042 400 70 -2500 010/04 RMK AO2 T10941139
14837KMSN MSN20190110085012901/10/19 08:50:31  5-MIN KMSN 101450Z 36004KT 10SM FEW120 BKN250 M09/M13 A3042 400 73 -2500 360/04 RMK AO2 SLP320 T10941133 52002
14837KMSN MSN20190110085510901/10/19 08:55:31  5-MIN KMSN 101455Z 36005KT 10SM FEW120 M09/M13 A3043 400 70 -2400 360/05 RMK AO2 T10891133
14837KMSN MSN20190110090010601/10/19 09:00:31  5-MIN KMSN 101500Z 01006KT 10SM CLR M09/M13 A3043 400 70 -2400 010/06 RMK AO2 T10891133
14837KMSN MSN20190110090510901/10/19 09:05:31  5-MIN KMSN 101505Z 35004KT 10SM FEW110 M09/M13 A3043 400 73 -2500 360/04 RMK AO2 T10941133
14837KMSN MSN20190110091010901/10/19 09:10:31  5-MIN KMSN 101510Z 02005KT 10SM SCT110 M09/M13 A3043 390 70 -2400 020/05 RMK AO2 T10891133
14837KMSN MSN20190110091510901/10/19 09:15:31  5-MIN KMSN 101515Z 36006KT 10SM FEW110 M09/M13 A3043 390 70 -2400 360/06 RMK AO2 T10891133
14837KMSN MSN20190110092010901/10/19 09:20:31  5-MIN KMSN 101520Z 34007KT 10SM FEW110 M09/M13 A3044 390 70 -2400 340/07 RMK AO2 T10891133
14837KMSN MSN20190110092510901/10/19 09:25:31  5-MIN KMSN 101525Z 34005KT 10SM FEW110 M09/M13 A3044 390 70 -2400 340/05 RMK AO2 T10891133
14837KMSN MSN20190110093010901/10/19 09:30:31  5-MIN KMSN 101530Z 33006KT 10SM FEW110 M08/M13 A3044 380 67 -2300 330/06 RMK AO2 T10831133
14837KMSN MSN20190110093510901/10/19 09:35:31  5-MIN KMSN 101535Z 34006KT 10SM FEW110 M08/M13 A3044 380 67 -2300 340/06 RMK AO2 T10831133
14837KMSN MSN20190110094010601/10/19 09:40:31  5-MIN KMSN 101540Z 35006KT 10SM CLR M08/M13 A3045 380 64 -2300 360/06 RMK AO2 T10781133
14837KMSN MSN20190110094510601/10/19 09:45:31  5-MIN KMSN 101545Z 33005KT 10SM CLR M08/M13 A3045 380 67 -2300 330/05 RMK AO2 T10781128
14837KMSN MSN20190110095012301/10/19 09:50:31  5-MIN KMSN 101550Z 33005KT 10SM FEW110 SCT250 M08/M13 A3045 380 67 -2300 330/05 RMK AO2 SLP328 T10831133
14837KMSN MSN20190110095510601/10/19 09:55:31  5-MIN KMSN 101555Z 34006KT 10SM CLR M08/M13 A3045 380 67 -2300 340/06 RMK AO2 T10781128
14837KMSN MSN20190110100010601/10/19 10:00:31  5-MIN KMSN 101600Z 01004KT 10SM CLR M08/M13 A3045 370 67 -2300 010/04 RMK AO2 T10781128
14837KMSN MSN20190110100510601/10/19 10:05:31  5-MIN KMSN 101605Z VRB04KT 10SM CLR M07/M13 A3045 370 65 -2200 VRB/04 RMK AO2 T10721128
14837KMSN MSN20190110101010601/10/19 10:10:31  5-MIN KMSN 101610Z 35006KT 10SM CLR M07/M13 A3045 380 65 -2200 350/06 RMK AO2 T10721128
14837KMSN MSN20190110101510601/10/19 10:15:31  5-MIN KMSN 101615Z 36004KT 10SM CLR M07/M13 A3045 380 65 -2200 360/04 RMK AO2 T10721128
14837KMSN MSN20190110102010601/10/19 10:20:31  5-MIN KMSN 101620Z 01003KT 10SM CLR M07/M13 A3044 390 65 -2200 010/03 RMK AO2 T10721128
14837KMSN MSN20190110102510601/10/19 10:25:31  5-MIN KMSN 101625Z VRB04KT 10SM CLR M07/M13 A3044 390 65 -2200 VRB/04 RMK AO2 T10721128
14837KMSN MSN20190110103010601/10/19 10:30:31  5-MIN KMSN 101630Z 04005KT 10SM CLR M07/M13 A3043 390 65 -2200 040/05 RMK AO2 T10721128
14837KMSN MSN20190110103510601/10/19 10:35:31  5-MIN KMSN 101635Z 03005KT 10SM CLR M07/M13 A3043 400 62 -2100 030/05 RMK AO2 T10671128
14837KMSN MSN20190110104010601/10/19 10:40:31  5-MIN KMSN 101640Z 07004KT 10SM CLR M07/M13 A3043 400 62 -2100 070/04 RMK AO2 T10671128
14837KMSN MSN20190110104510601/10/19 10:45:31  5-MIN KMSN 101645Z 00000KT 10SM CLR M07/M13 A3043 400 65 -2200 000/00 RMK AO2 T10721128
14837KMSN MSN20190110105011601/10/19 10:50:31  5-MIN KMSN 101650Z 03005KT 10SM BKN170 M07/M12 A3042 400 65 -2100 030/05 RMK AO2 SLP320 T10671122
14837KMSN MSN20190110105510601/10/19 10:55:31  5-MIN KMSN 101655Z 07004KT 10SM CLR M07/M13 A3043 400 65 -2200 070/04 RMK AO2 T10721128
14837KMSN MSN20190110110010601/10/19 11:00:31  5-MIN KMSN 101700Z VRB03KT 10SM CLR M07/M13 A3043 400 62 -2100 VRB/03 RMK AO2 T10671128
14837KMSN MSN20190110110510601/10/19 11:05:31  5-MIN KMSN 101705Z 00000KT 10SM CLR M07/M12 A3042 400 65 -2100 000/00 RMK AO2 T10671122
14837KMSN MSN20190110111010601/10/19 11:10:31  5-MIN KMSN 101710Z 00000KT 10SM CLR M07/M13 A3042 410 65 -2200 000/00 RMK AO2 T10721128
14837KMSN MSN20190110111510601/10/19 11:15:31  5-MIN KMSN 101715Z 02003KT 10SM CLR M07/M13 A3042 410 62 -2100 020/03 RMK AO2 T10671128
14837KMSN MSN20190110112010601/10/19 11:20:31  5-MIN KMSN 101720Z 08003KT 10SM CLR M07/M13 A3041 410 65 -2200 080/03 RMK AO2 T10721128
14837KMSN MSN20190110112510601/10/19 11:25:31  5-MIN KMSN 101725Z 00000KT 10SM CLR M07/M13 A3041 420 65 -2200 000/00 RMK AO2 T10721128
14837KMSN MSN20190110113010601/10/19 11:30:31  5-MIN KMSN 101730Z VRB03KT 10SM CLR M07/M12 A3041 420 65 -2100 VRB/03 RMK AO2 T10671122
14837KMSN MSN20190110113510901/10/19 11:35:31  5-MIN KMSN 101735Z 00000KT 10SM FEW100 M07/M12 A3041 420 65 -2100 000/00 RMK AO2 T10671122
14837KMSN MSN20190110114010901/10/19 11:40:31  5-MIN KMSN 101740Z 09004KT 10SM SCT100 M06/M12 A3040 430 62 -2000 090/04 RMK AO2 T10611122
14837KMSN MSN20190110114510901/10/19 11:45:31  5-MIN KMSN 101745Z VRB04KT 10SM BKN100 M06/M12 A3039 430 62 -2000 VRB/04 RMK AO2 T10611122
14837KMSN MSN20190110115014101/10/19 11:50:31  5-MIN KMSN 101750Z 02003KT 10SM BKN100 BKN250 M06/M12 A3039 430 62 -1900 020/03 RMK AO2 SLP308 T10561117 11056 21111 53006
14837KMSN MSN20190110115510901/10/19 11:55:31  5-MIN KMSN 101755Z 00000KT 10SM SCT100 M06/M12 A3039 440 62 -2000 000/00 RMK AO2 T10611122
14837KMSN MSN20190110120010901/10/19 12:00:31  5-MIN KMSN 101800Z 04003KT 10SM SCT100 M06/M12 A3038 440 59 -1900 040/03 RMK AO2 T10561122
14837KMSN MSN20190110120510901/10/19 12:05:31  5-MIN KMSN 101805Z 00000KT 10SM SCT100 M06/M12 A3039 440 62 -2000 000/00 RMK AO2 T10611122
14837KMSN MSN20190110121010901/10/19 12:10:31  5-MIN KMSN 101810Z VRB03KT 10SM FEW100 M06/M12 A3038 440 62 -2000 VRB/03 RMK AO2 T10611122
14837KMSN MSN20190110121510601/10/19 12:15:31  5-MIN KMSN 101815Z 00000KT 10SM CLR M06/M12 A3038 440 59 -1900 000/00 RMK AO2 T10561122
14837KMSN MSN20190110122010601/10/19 12:20:31  5-MIN KMSN 101820Z 12003KT 10SM CLR M06/M12 A3038 440 62 -1900 130/03 RMK AO2 T10561117
14837KMSN MSN20190110122510601/10/19 12:25:31  5-MIN KMSN 101825Z 00000KT 10SM CLR M06/M12 A3038 440 62 -1900 000/00 RMK AO2 T10561117
14837KMSN MSN20190110123010601/10/19 12:30:31  5-MIN KMSN 101830Z VRB03KT 10SM CLR M05/M12 A3038 440 60 -1800 VRB/03 RMK AO2 T10501117
14837KMSN MSN20190110123510601/10/19 12:35:31  5-MIN KMSN 101835Z VRB03KT 10SM CLR M05/M12 A3039 440 60 -1800 VRB/03 RMK AO2 T10501117
14837KMSN MSN20190110124010601/10/19 12:40:31  5-MIN KMSN 101840Z VRB04KT 10SM CLR M05/M12 A3038 440 60 -1800 VRB/04 RMK AO2 T10501117
14837KMSN MSN20190110124510601/10/19 12:45:31  5-MIN KMSN 101845Z 34003KT 10SM CLR M05/M12 A3038 440 60 -1800 340/03 RMK AO2 T10501117
14837KMSN MSN20190110125012301/10/19 12:50:31  5-MIN KMSN 101850Z VRB03KT 10SM FEW170 SCT250 M05/M12 A3038 440 60 -1800 VRB/03 RMK AO2 SLP303 T10501117
14837KMSN MSN20190110125510601/10/19 12:55:31  5-MIN KMSN 101855Z 07003KT 10SM CLR M05/M12 A3037 450 60 -1800 070/03 RMK AO2 T10501117
14837KMSN MSN20190110130010601/10/19 13:00:31  5-MIN KMSN 101900Z 00000KT 10SM CLR M05/M12 A3037 450 60 -1800 000/00 RMK AO2 T10501117
14837KMSN MSN20190110130510601/10/19 13:05:31  5-MIN KMSN 101905Z VRB03KT 10SM CLR M05/M12 A3037 450 60 -1800 VRB/03 RMK AO2 T10501117
14837KMSN MSN20190110131010601/10/19 13:10:31  5-MIN KMSN 101910Z 00000KT 10SM CLR M04/M11 A3037 450 60 -1700 000/00 RMK AO2 T10441111
14837KMSN MSN20190110131510601/10/19 13:15:31  5-MIN KMSN 101915Z 00000KT 10SM CLR M04/M11 A3037 450 60 -1700 000/00 RMK AO2 T10441111
14837KMSN MSN20190110132010601/10/19 13:20:31  5-MIN KMSN 101920Z 00000KT 10SM CLR M04/M11 A3037 460 57 -1700 000/00 RMK AO2 T10391111
14837KMSN MSN20190110132510601/10/19 13:25:31  5-MIN KMSN 101925Z 01004KT 10SM CLR M04/M12 A3036 460 57 -1700 010/04 RMK AO2 T10441117
14837KMSN MSN20190110133010601/10/19 13:30:31  5-MIN KMSN 101930Z 00000KT 10SM CLR M04/M12 A3036 460 57 -1700 000/00 RMK AO2 T10441117
14837KMSN MSN20190110133510601/10/19 13:35:31  5-MIN KMSN 101935Z VRB03KT 10SM CLR M05/M12 A3036 460 60 -1800 VRB/03 RMK AO2 T10501117
14837KMSN MSN20190110134010601/10/19 13:40:31  5-MIN KMSN 101940Z 15003KT 10SM CLR M04/M11 A3035 470 60 -1700 150/03 RMK AO2 T10441111
14837KMSN MSN20190110134510601/10/19 13:45:31  5-MIN KMSN 101945Z 06003KT 10SM CLR M04/M11 A3035 470 57 -1700 060/03 RMK AO2 T10391111
14837KMSN MSN20190110135011601/10/19 13:50:31  5-MIN KMSN 101950Z 35003KT 10SM SCT170 M04/M11 A3035 470 57 -1700 350/03 RMK AO2 SLP294 T10391111
14837KMSN MSN20190110135510601/10/19 13:55:31  5-MIN KMSN 101955Z 06003KT 10SM CLR M04/M12 A3035 470 55 -1700 060/03 RMK AO2 T10391117
14837KMSN MSN20190110140010601/10/19 14:00:31  5-MIN KMSN 102000Z 00000KT 10SM CLR M04/M12 A3035 470 57 -1700 000/00 RMK AO2 T10441117
14837KMSN MSN20190110140510601/10/19 14:05:31  5-MIN KMSN 102005Z VRB03KT 10SM CLR M04/M12 A3035 470 57 -1700 VRB/03 RMK AO2 T10441117
14837KMSN MSN20190110141010601/10/19 14:10:31  5-MIN KMSN 102010Z 10004KT 10SM CLR M04/M12 A3035 470 57 -1700 100/04 RMK AO2 T10441117
14837KMSN MSN20190110141510601/10/19 14:15:31  5-MIN KMSN 102015Z 00000KT 10SM CLR M04/M11 A3035 470 60 -1700 000/00 RMK AO2 T10441111
14837KMSN MSN20190110142010601/10/19 14:20:31  5-MIN KMSN 102020Z 00000KT 10SM CLR M04/M12 A3035 470 57 -1700 000/00 RMK AO2 T10441117
14837KMSN MSN20190110142510601/10/19 14:25:31  5-MIN KMSN 102025Z 00000KT 10SM CLR M04/M11 A3035 470 60 -1700 000/00 RMK AO2 T10441111
14837KMSN MSN20190110143010601/10/19 14:30:31  5-MIN KMSN 102030Z 25003KT 10SM CLR M04/M12 A3036 460 57 -1700 250/03 RMK AO2 T10441117
14837KMSN MSN20190110143510601/10/19 14:35:31  5-MIN KMSN 102035Z 00000KT 10SM CLR M04/M12 A3036 460 55 -1700 000/00 RMK AO2 T10391117
14837KMSN MSN20190110144010601/10/19 14:40:31  5-MIN KMSN 102040Z VRB03KT 10SM CLR M04/M11 A3036 460 57 -1700 VRB/03 RMK AO2 T10391111
14837KMSN MSN20190110144510601/10/19 14:45:31  5-MIN KMSN 102045Z 00000KT 10SM CLR M04/M12 A3036 460 55 -1700 000/00 RMK AO2 T10391117
14837KMSN MSN20190110145012201/10/19 14:50:31  5-MIN KMSN 102050Z 00000KT 10SM FEW170 M04/M12 A3035 470 57 -1700 000/00 RMK AO2 SLP294 T10441117 58012
