14837KMSN MSN20040907012009209/07/04 01:20:31  5-MIN KMSN 070720Z 28003KT 10SM CLR 14/11 A3002 770 77 900 280/03 RMK AO2
14837KMSN MSN20040907012509209/07/04 01:25:31  5-MIN KMSN 070725Z 28003KT 10SM CLR 14/11 A3002 770 80 900 270/03 RMK AO2
14837KMSN MSN20040907013009209/07/04 01:30:31  5-MIN KMSN 070730Z 27003KT 10SM CLR 14/11 A3003 770 80 900 270/03 RMK AO2
14837KMSN MSN20040907013509209/07/04 01:35:31  5-MIN KMSN 070735Z VRB03KT 10SM CLR 13/11 A3003 770 83 800 VRB/03 RMK AO2
14837KMSN MSN20040907014009209/07/04 01:40:31  5-MIN KMSN 070740Z 27003KT 10SM CLR 14/11 A3003 770 80 900 270/03 RMK AO2
14837KMSN MSN20040907014509209/07/04 01:45:31  5-MIN KMSN 070745Z 00000KT 10SM CLR 14/11 A3003 770 80 900 000/00 RMK AO2
14837KMSN MSN20040907015010909/07/04 01:50:31  5-MIN KMSN 070750Z 28003KT 10SM CLR 14/11 A3003 760 80 900 270/03 RMK AO2 SLP167 T01390106
14837KMSN MSN20040907015509209/07/04 01:55:31  5-MIN KMSN 070755Z 28003KT 10SM CLR 13/10 A3003 760 80 800 280/03 RMK AO2
14837KMSN MSN20040907020009209/07/04 02:00:31  5-MIN KMSN 070800Z 27004KT 10SM CLR 13/10 A3003 760 80 800 270/04 RMK AO2
14837KMSN MSN20040907020509209/07/04 02:05:31  5-MIN KMSN 070805Z 29003KT 10SM CLR 13/10 A3003 760 80 800 290/03 RMK AO2
14837KMSN MSN20040907021009209/07/04 02:10:31  5-MIN KMSN 070810Z 29003KT 10SM CLR 13/10 A3003 760 80 800 280/03 RMK AO2
14837KMSN MSN20040907021509209/07/04 02:15:31  5-MIN KMSN 070815Z 28004KT 10SM CLR 13/10 A3003 760 80 800 280/04 RMK AO2
14837KMSN MSN20040907022009209/07/04 02:20:31  5-MIN KMSN 070820Z 27003KT 10SM CLR 13/10 A3003 760 80 800 270/03 RMK AO2
14837KMSN MSN20040907022509209/07/04 02:25:31  5-MIN KMSN 070825Z 27003KT 10SM CLR 13/10 A3003 760 80 800 270/03 RMK AO2
14837KMSN MSN20040907023009209/07/04 02:30:31  5-MIN KMSN 070830Z 27003KT 10SM CLR 13/10 A3004 760 80 800 270/03 RMK AO2
14837KMSN MSN20040907023509209/07/04 02:35:31  5-MIN KMSN 070835Z 27003KT 10SM CLR 13/10 A3003 760 80 800 270/03 RMK AO2
14837KMSN MSN20040907024009209/07/04 02:40:31  5-MIN KMSN 070840Z 26003KT 10SM CLR 13/10 A3003 760 80 800 260/03 RMK AO2
14837KMSN MSN20040907024509209/07/04 02:45:31  5-MIN KMSN 070845Z 24003KT 10SM CLR 13/10 A3004 760 80 800 240/03 RMK AO2
14837KMSN MSN20040907025011509/07/04 02:50:31  5-MIN KMSN 070850Z 00000KT 10SM CLR 13/10 A3004 760 80 800 000/00 RMK AO2 SLP169 T01330100 51013
14837KMSN MSN20040907025509209/07/04 02:55:31  5-MIN KMSN 070855Z 25003KT 10SM CLR 13/10 A3004 760 83 700 250/03 RMK AO2
14837KMSN MSN20040907030009209/07/04 03:00:31  5-MIN KMSN 070900Z 00000KT 10SM CLR 13/10 A3004 750 83 700 000/00 RMK AO2
14837KMSN MSN20040907030509209/07/04 03:05:31  5-MIN KMSN 070905Z 26003KT 10SM CLR 13/10 A3004 750 83 700 260/03 RMK AO2
14837KMSN MSN20040907031009209/07/04 03:10:31  5-MIN KMSN 070910Z VRB03KT 10SM CLR 13/10 A3004 750 83 700 VRB/03 RMK AO2
14837KMSN MSN20040907031509209/07/04 03:15:31  5-MIN KMSN 070915Z 27003KT 10SM CLR 12/10 A3005 750 86 600 270/03 RMK AO2
14837KMSN MSN20040907032009209/07/04 03:20:31  5-MIN KMSN 070920Z 26003KT 10SM CLR 12/10 A3005 750 86 600 260/03 RMK AO2
14837KMSN MSN20040907032509209/07/04 03:25:31  5-MIN KMSN 070925Z 25003KT 10SM CLR 12/10 A3005 750 86 600 250/03 RMK AO2
14837KMSN MSN20040907033009209/07/04 03:30:31  5-MIN KMSN 070930Z 26003KT 10SM CLR 12/10 A3005 740 86 600 260/03 RMK AO2
14837KMSN MSN20040907033509209/07/04 03:35:31  5-MIN KMSN 070935Z 27004KT 10SM CLR 12/09 A3005 740 83 600 270/04 RMK AO2
14837KMSN MSN20040907034009209/07/04 03:40:31  5-MIN KMSN 070940Z 27003KT 10SM CLR 12/09 A3005 740 83 600 270/03 RMK AO2
14837KMSN MSN20040907034509209/07/04 03:45:31  5-MIN KMSN 070945Z 27003KT 10SM CLR 12/10 A3005 740 86 600 270/03 RMK AO2
14837KMSN MSN20040907035010909/07/04 03:50:31  5-MIN KMSN 070950Z 28003KT 10SM CLR 12/10 A3005 740 89 600 280/03 RMK AO2 SLP176 T01170100
14837KMSN MSN20040907035509209/07/04 03:55:31  5-MIN KMSN 070955Z 29003KT 10SM CLR 12/09 A3006 740 83 600 280/03 RMK AO2
14837KMSN MSN20040907040009209/07/04 04:00:31  5-MIN KMSN 071000Z 29003KT 10SM CLR 12/09 A3006 740 83 600 290/03 RMK AO2
14837KMSN MSN20040907040509209/07/04 04:05:31  5-MIN KMSN 071005Z VRB04KT 10SM CLR 12/09 A3006 740 83 600 VRB/04 RMK AO2
14837KMSN MSN20040907041009209/07/04 04:10:31  5-MIN KMSN 071010Z 28003KT 10SM CLR 12/09 A3006 730 83 600 280/03 RMK AO2
14837KMSN MSN20040907041509209/07/04 04:15:31  5-MIN KMSN 071015Z 28004KT 10SM CLR 12/09 A3006 730 80 600 280/04 RMK AO2
14837KMSN MSN20040907042009209/07/04 04:20:31  5-MIN KMSN 071020Z 28004KT 10SM CLR 12/09 A3006 730 80 600 280/04 RMK AO2
14837KMSN MSN20040907042509209/07/04 04:25:31  5-MIN KMSN 071025Z 27003KT 10SM CLR 12/09 A3007 730 80 600 270/03 RMK AO2
14837KMSN MSN20040907043009209/07/04 04:30:31  5-MIN KMSN 071030Z VRB03KT 10SM CLR 12/09 A3007 730 80 600 VRB/03 RMK AO2
14837KMSN MSN20040907043509209/07/04 04:35:31  5-MIN KMSN 071035Z 00000KT 10SM CLR 12/09 A3007 730 80 600 000/00 RMK AO2
14837KMSN MSN20040907044009209/07/04 04:40:31  5-MIN KMSN 071040Z 27003KT 10SM CLR 12/09 A3007 730 80 600 260/03 RMK AO2
14837KMSN MSN20040907044509209/07/04 04:45:31  5-MIN KMSN 071045Z 00000KT 10SM CLR 12/09 A3007 730 80 600 000/00 RMK AO2
14837KMSN MSN20040907045010909/07/04 04:50:31  5-MIN KMSN 071050Z 00000KT 10SM CLR 12/09 A3007 720 80 600 000/00 RMK AO2 SLP182 T01220089
14837KMSN MSN20040907045509209/07/04 04:55:31  5-MIN KMSN 071055Z 00000KT 10SM CLR 12/09 A3007 720 83 500 000/00 RMK AO2
14837KMSN MSN20040907050009209/07/04 05:00:31  5-MIN KMSN 071100Z 00000KT 10SM CLR 12/09 A3008 720 83 500 000/00 RMK AO2
14837KMSN MSN20040907050509209/07/04 05:05:31  5-MIN KMSN 071105Z 00000KT 10SM CLR 12/09 A3008 720 83 500 000/00 RMK AO2
14837KMSN MSN20040907051009209/07/04 05:10:31  5-MIN KMSN 071110Z 29003KT 10SM CLR 12/09 A3008 720 83 500 290/03 RMK AO2
14837KMSN MSN20040907051509209/07/04 05:15:31  5-MIN KMSN 071115Z 29003KT 10SM CLR 12/09 A3008 720 83 500 290/03 RMK AO2
14837KMSN MSN20040907052009209/07/04 05:20:31  5-MIN KMSN 071120Z 29004KT 10SM CLR 12/09 A3008 710 83 500 290/04 RMK AO2
14837KMSN MSN20040907052509209/07/04 05:25:31  5-MIN KMSN 071125Z 29004KT 10SM CLR 12/09 A3008 710 83 500 290/04 RMK AO2
14837KMSN MSN20040907053009209/07/04 05:30:31  5-MIN KMSN 071130Z 28003KT 10SM CLR 11/09 A3008 710 86 500 280/03 RMK AO2
14837KMSN MSN20040907053509209/07/04 05:35:31  5-MIN KMSN 071135Z 29003KT 10SM CLR 11/09 A3009 710 86 500 280/03 RMK AO2
14837KMSN MSN20040907054009209/07/04 05:40:31  5-MIN KMSN 071140Z 29004KT 10SM CLR 12/09 A3009 710 83 500 290/04 RMK AO2
14837KMSN MSN20040907054509209/07/04 05:45:31  5-MIN KMSN 071145Z 28003KT 10SM CLR 12/09 A3009 710 83 500 280/03 RMK AO2
14837KMSN MSN20040907055013309/07/04 05:50:31  5-MIN KMSN 071150Z 29004KT 10SM CLR 12/09 A3009 710 83 500 290/04 RMK AO2 SLP189 70003 T01170089 10150 20111 51010
14837KMSN MSN20040907055509209/07/04 05:55:31  5-MIN KMSN 071155Z 00000KT 10SM CLR 12/09 A3009 700 83 500 000/00 RMK AO2
14837KMSN MSN20040907060009209/07/04 06:00:31  5-MIN KMSN 071200Z 00000KT 10SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2
14837KMSN MSN20040907060509209/07/04 06:05:31  5-MIN KMSN 071205Z 00000KT 10SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2
14837KMSN MSN20040907061009209/07/04 06:10:31  5-MIN KMSN 071210Z 00000KT 10SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2
14837KMSN MSN20040907061509209/07/04 06:15:31  5-MIN KMSN 071215Z 00000KT 10SM CLR 12/09 A3010 700 83 500 000/00 RMK AO2
14837KMSN MSN20040907062009209/07/04 06:20:31  5-MIN KMSN 071220Z 00000KT 10SM CLR 12/09 A3010 700 86 500 000/00 RMK AO2
14837KMSN MSN20040907062509209/07/04 06:25:31  5-MIN KMSN 071225Z 29004KT 10SM CLR 12/09 A3010 700 83 600 290/04 RMK AO2
14837KMSN MSN20040907063009209/07/04 06:30:31  5-MIN KMSN 071230Z 28004KT 10SM CLR 12/09 A3010 690 83 600 280/04 RMK AO2
14837KMSN MSN20040907063509209/07/04 06:35:31  5-MIN KMSN 071235Z 28005KT 10SM CLR 13/09 A3011 690 80 600 280/05 RMK AO2
14837KMSN MSN20040907064009209/07/04 06:40:31  5-MIN KMSN 071240Z 28005KT 10SM CLR 13/09 A3011 690 80 600 280/05 RMK AO2
14837KMSN MSN20040907064509209/07/04 06:45:31  5-MIN KMSN 071245Z 29005KT 10SM CLR 13/09 A3011 690 80 600 290/05 RMK AO2
14837KMSN MSN20040907065010909/07/04 06:50:31  5-MIN KMSN 071250Z 29005KT 10SM CLR 13/09 A3011 690 77 700 290/05 RMK AO2 SLP196 T01330094
14837KMSN MSN20040907065509209/07/04 06:55:31  5-MIN KMSN 071255Z 30005KT 10SM CLR 13/09 A3011 690 77 700 290/05 RMK AO2
14837KMSN MSN20040907070009209/07/04 07:00:31  5-MIN KMSN 071300Z 30004KT 10SM CLR 13/09 A3011 690 77 700 300/04 RMK AO2
14837KMSN MSN20040907070509209/07/04 07:05:31  5-MIN KMSN 071305Z 29005KT 10SM CLR 14/10 A3011 690 77 800 280/05 RMK AO2
14837KMSN MSN20040907071009209/07/04 07:10:31  5-MIN KMSN 071310Z 29005KT 10SM CLR 14/09 A3011 690 74 800 290/05 RMK AO2
14837KMSN MSN20040907071509209/07/04 07:15:31  5-MIN KMSN 071315Z VRB06KT 10SM CLR 14/09 A3011 690 74 800 VRB/06 RMK AO2
14837KMSN MSN20040907072009209/07/04 07:20:31  5-MIN KMSN 071320Z VRB05KT 10SM CLR 14/10 A3012 680 77 800 VRB/05 RMK AO2
14837KMSN MSN20040907072509209/07/04 07:25:31  5-MIN KMSN 071325Z 29004KT 10SM CLR 14/10 A3012 680 74 800 290/04 RMK AO2
14837KMSN MSN20040907073009209/07/04 07:30:31  5-MIN KMSN 071330Z VRB03KT 10SM CLR 14/10 A3011 680 74 800 VRB/03 RMK AO2
14837KMSN MSN20040907073509209/07/04 07:35:31  5-MIN KMSN 071335Z 32005KT 10SM CLR 15/10 A3012 680 72 900 310/05 RMK AO2
14837KMSN MSN20040907074009209/07/04 07:40:31  5-MIN KMSN 071340Z 31007KT 10SM CLR 15/10 A3012 680 72 900 310/07 RMK AO2
14837KMSN MSN20040907074509209/07/04 07:45:31  5-MIN KMSN 071345Z VRB05KT 10SM CLR 15/10 A3012 680 72 900 VRB/05 RMK AO2
14837KMSN MSN20040907075012509/07/04 07:50:31  5-MIN KMSN 071350Z 31007KT 280V340 10SM CLR 15/10 A3012 680 72 900 310/07 280V340 RMK AO2 SLP198 T01500100
14837KMSN MSN20040907075509209/07/04 07:55:31  5-MIN KMSN 071355Z 31008KT 10SM CLR 16/10 A3012 680 69 900 310/08 RMK AO2
14837KMSN MSN20040907080009209/07/04 08:00:31  5-MIN KMSN 071400Z 32007KT 10SM CLR 16/10 A3012 680 69 900 320/07 RMK AO2
14837KMSN MSN20040907080509209/07/04 08:05:31  5-MIN KMSN 071405Z 32007KT 10SM CLR 16/10 A3012 680 69 900 320/07 RMK AO2
14837KMSN MSN20040907081009309/07/04 08:10:31  5-MIN KMSN 071410Z 32009KT 10SM CLR 16/10 A3012 680 67 1000 320/09 RMK AO2
14837KMSN MSN20040907081509309/07/04 08:15:31  5-MIN KMSN 071415Z 33008KT 10SM CLR 16/10 A3012 680 67 1000 330/08 RMK AO2
14837KMSN MSN20040907082009309/07/04 08:20:31  5-MIN KMSN 071420Z 31011KT 10SM CLR 16/09 A3013 680 64 1000 310/11 RMK AO2
14837KMSN MSN20040907082509309/07/04 08:25:31  5-MIN KMSN 071425Z 31009KT 10SM CLR 16/09 A3013 670 64 1000 300/09 RMK AO2
14837KMSN MSN20040907083010909/07/04 08:30:31  5-MIN KMSN 071430Z 31007KT 280V340 10SM CLR 16/09 A3012 680 64 1000 310/07 280V340 RMK AO2
14837KMSN MSN20040907083509309/07/04 08:35:31  5-MIN KMSN 071435Z 32008KT 10SM CLR 17/10 A3012 680 64 1100 320/08 RMK AO2
14837KMSN MSN20040907084009309/07/04 08:40:31  5-MIN KMSN 071440Z 33008KT 10SM CLR 17/09 A3012 680 62 1100 330/08 RMK AO2
14837KMSN MSN20040907084509309/07/04 08:45:31  5-MIN KMSN 071445Z 30008KT 10SM CLR 17/10 A3013 670 64 1100 300/08 RMK AO2
14837KMSN MSN20040907085011609/07/04 08:50:31  5-MIN KMSN 071450Z 34009KT 10SM CLR 17/09 A3013 670 60 1100 330/09 RMK AO2 SLP201 T01720094 53019
14837KMSN MSN20040907085509609/07/04 08:55:31  5-MIN KMSN 071455Z 35008KT 10SM FEW035 17/09 A3013 670 62 1100 350/08 RMK AO2
14837KMSN MSN20040907090009609/07/04 09:00:31  5-MIN KMSN 071500Z 33008KT 10SM FEW035 17/10 A3013 670 62 1100 330/08 RMK AO2
14837KMSN MSN20040907090509609/07/04 09:05:31  5-MIN KMSN 071505Z 32008KT 10SM FEW035 17/09 A3013 670 60 1100 320/08 RMK AO2
14837KMSN MSN20040907091011209/07/04 09:10:31  5-MIN KMSN 071510Z 32009KT 290V350 10SM FEW035 17/09 A3013 670 60 1100 320/09 290V350 RMK AO2
14837KMSN MSN20040907091509609/07/04 09:15:31  5-MIN KMSN 071515Z 35009KT 10SM FEW035 18/09 A3013 670 58 1200 350/09 RMK AO2
14837KMSN MSN20040907092009609/07/04 09:20:31  5-MIN KMSN 071520Z 31008KT 10SM FEW035 18/10 A3013 670 60 1200 310/08 RMK AO2
14837KMSN MSN20040907092509609/07/04 09:25:31  5-MIN KMSN 071525Z 34009KT 10SM FEW035 18/09 A3013 670 58 1200 330/09 RMK AO2
14837KMSN MSN20040907093009609/07/04 09:30:31  5-MIN KMSN 071530Z 32009KT 10SM FEW035 18/10 A3013 670 60 1200 320/09 RMK AO2
14837KMSN MSN20040907093509609/07/04 09:35:31  5-MIN KMSN 071535Z 34007KT 10SM FEW035 18/09 A3013 670 58 1200 340/07 RMK AO2
14837KMSN MSN20040907094009609/07/04 09:40:31  5-MIN KMSN 071540Z 32009KT 10SM FEW035 18/09 A3013 670 58 1200 320/09 RMK AO2
14837KMSN MSN20040907094511209/07/04 09:45:31  5-MIN KMSN 071545Z 32007KT 290V360 10SM FEW035 18/10 A3013 670 60 1200 320/07 290V360 RMK AO2
14837KMSN MSN20040907095012909/07/04 09:50:31  5-MIN KMSN 071550Z 32008KT 290V350 10SM FEW035 18/09 A3013 670 58 1200 320/08 290V350 RMK AO2 SLP202 T01780094
14837KMSN MSN20040907095509609/07/04 09:55:31  5-MIN KMSN 071555Z 31010KT 10SM SCT035 18/09 A3014 670 56 1300 310/10 RMK AO2
14837KMSN MSN20040907100009609/07/04 10:00:31  5-MIN KMSN 071600Z 33009KT 10SM SCT035 18/09 A3013 670 56 1300 320/09 RMK AO2
14837KMSN MSN20040907100509609/07/04 10:05:31  5-MIN KMSN 071605Z 33010KT 10SM SCT035 18/09 A3013 670 56 1300 330/10 RMK AO2
14837KMSN MSN20040907101009609/07/04 10:10:31  5-MIN KMSN 071610Z 34009KT 10SM SCT035 18/09 A3013 670 54 1300 340/09 RMK AO2
14837KMSN MSN20040907101509609/07/04 10:15:31  5-MIN KMSN 071615Z 30007KT 10SM SCT035 18/09 A3013 670 54 1300 300/07 RMK AO2
14837KMSN MSN20040907102009609/07/04 10:20:31  5-MIN KMSN 071620Z 33009KT 10SM SCT035 18/09 A3013 670 54 1300 330/09 RMK AO2
14837KMSN MSN20040907102509609/07/04 10:25:31  5-MIN KMSN 071625Z 32008KT 10SM SCT035 19/09 A3013 670 54 1300 320/08 RMK AO2
14837KMSN MSN20040907103009609/07/04 10:30:31  5-MIN KMSN 071630Z 33006KT 10SM SCT035 19/10 A3013 670 56 1300 330/06 RMK AO2
14837KMSN MSN20040907103510209/07/04 10:35:31  5-MIN KMSN 071635Z 32009G14KT 10SM SCT035 19/09 A3014 670 54 1300 320/09G14 RMK AO2
14837KMSN MSN20040907104010209/07/04 10:40:31  5-MIN KMSN 071640Z 34008G14KT 10SM SCT035 19/09 A3014 660 54 1300 340/08G14 RMK AO2
14837KMSN MSN20040907104509609/07/04 10:45:31  5-MIN KMSN 071645Z VRB05KT 10SM SCT035 19/09 A3014 660 54 1300 VRB/05 RMK AO2
14837KMSN MSN20040907105011309/07/04 10:50:31  5-MIN KMSN 071650Z 34008KT 10SM SCT035 19/09 A3014 660 54 1300 340/08 RMK AO2 SLP204 T01890094
14837KMSN MSN20040907105509609/07/04 10:55:31  5-MIN KMSN 071655Z 29007KT 10SM BKN037 19/09 A3014 660 54 1300 290/07 RMK AO2
14837KMSN MSN20040907110009609/07/04 11:00:31  5-MIN KMSN 071700Z 29008KT 10SM BKN037 19/09 A3014 660 52 1400 290/08 RMK AO2
14837KMSN MSN20040907110509609/07/04 11:05:31  5-MIN KMSN 071705Z 32009KT 10SM BKN037 19/09 A3014 660 54 1300 320/09 RMK AO2
14837KMSN MSN20040907111009609/07/04 11:10:31  5-MIN KMSN 071710Z 31008KT 10SM BKN037 19/09 A3014 660 54 1300 310/08 RMK AO2
14837KMSN MSN20040907111509609/07/04 11:15:31  5-MIN KMSN 071715Z 36008KT 10SM BKN037 19/09 A3014 660 52 1400 350/08 RMK AO2
14837KMSN MSN20040907112009609/07/04 11:20:31  5-MIN KMSN 071720Z 35007KT 10SM BKN037 19/10 A3014 660 54 1400 350/07 RMK AO2
14837KMSN MSN20040907112510209/07/04 11:25:31  5-MIN KMSN 071725Z 01010G15KT 10SM BKN037 19/10 A3014 660 54 1400 360/10G15 RMK AO2
14837KMSN MSN20040907113010209/07/04 11:30:31  5-MIN KMSN 071730Z 30008G15KT 10SM BKN037 20/10 A3014 660 52 1400 300/08G15 RMK AO2
14837KMSN MSN20040907113509609/07/04 11:35:31  5-MIN KMSN 071735Z 32008KT 10SM BKN037 19/09 A3014 660 54 1300 320/08 RMK AO2
14837KMSN MSN20040907114009609/07/04 11:40:31  5-MIN KMSN 071740Z 33007KT 10SM BKN037 19/10 A3014 660 54 1400 330/07 RMK AO2
14837KMSN MSN20040907114509609/07/04 11:45:31  5-MIN KMSN 071745Z 32008KT 10SM BKN037 19/10 A3014 660 54 1400 320/08 RMK AO2
14837KMSN MSN20040907115013109/07/04 11:50:31  5-MIN KMSN 071750Z 34008KT 10SM BKN037 20/10 A3014 660 52 1400 340/08 RMK AO2 SLP205 T02000100 10200 20117 51012
14837KMSN MSN20040907115509609/07/04 11:55:31  5-MIN KMSN 071755Z 32005KT 10SM BKN037 19/10 A3014 660 54 1400 320/05 RMK AO2
14837KMSN MSN20040907120009609/07/04 12:00:31  5-MIN KMSN 071800Z 34008KT 10SM BKN037 20/09 A3014 660 50 1400 340/08 RMK AO2
14837KMSN MSN20040907120509609/07/04 12:05:31  5-MIN KMSN 071805Z 32005KT 10SM BKN037 20/10 A3014 660 52 1400 320/05 RMK AO2
14837KMSN MSN20040907121009609/07/04 12:10:31  5-MIN KMSN 071810Z 34007KT 10SM BKN037 20/10 A3014 660 52 1400 330/07 RMK AO2
14837KMSN MSN20040907121509609/07/04 12:15:31  5-MIN KMSN 071815Z 36010KT 10SM SCT037 19/10 A3014 660 54 1400 360/10 RMK AO2
14837KMSN MSN20040907122009609/07/04 12:20:31  5-MIN KMSN 071820Z 30010KT 10SM SCT037 20/10 A3014 660 52 1400 300/10 RMK AO2
14837KMSN MSN20040907122509609/07/04 12:25:31  5-MIN KMSN 071825Z VRB05KT 10SM SCT037 19/09 A3014 660 52 1400 VRB/05 RMK AO2
14837KMSN MSN20040907123009609/07/04 12:30:31  5-MIN KMSN 071830Z 33008KT 10SM SCT037 19/10 A3014 660 54 1400 330/08 RMK AO2
14837KMSN MSN20040907123509609/07/04 12:35:31  5-MIN KMSN 071835Z 30006KT 10SM SCT037 21/10 A3014 660 50 1500 300/06 RMK AO2
14837KMSN MSN20040907124009609/07/04 12:40:31  5-MIN KMSN 071840Z VRB06KT 10SM SCT037 20/10 A3014 660 52 1400 VRB/06 RMK AO2
14837KMSN MSN20040907124509609/07/04 12:45:31  5-MIN KMSN 071845Z VRB05KT 10SM SCT037 21/11 A3014 660 50 1600 VRB/05 RMK AO2
14837KMSN MSN20040907125011309/07/04 12:50:31  5-MIN KMSN 071850Z 32008KT 10SM SCT037 21/10 A3014 660 48 1600 320/08 RMK AO2 SLP204 T02110100
14837KMSN MSN20040907125509609/07/04 12:55:31  5-MIN KMSN 071855Z VRB06KT 10SM BKN040 21/10 A3014 660 50 1500 VRB/06 RMK AO2
14837KMSN MSN20040907130011209/07/04 13:00:31  5-MIN KMSN 071900Z 35008KT 310V030 10SM BKN040 21/11 A3014 660 50 1600 350/08 310V030 RMK AO2
14837KMSN MSN20040907130511209/07/04 13:05:31  5-MIN KMSN 071905Z 32008KT 300V360 10SM BKN040 21/10 A3014 660 48 1600 320/08 300V360 RMK AO2
14837KMSN MSN20040907131009609/07/04 13:10:31  5-MIN KMSN 071910Z 33009KT 10SM SCT040 21/11 A3014 670 50 1600 330/09 RMK AO2
14837KMSN MSN20040907131509609/07/04 13:15:31  5-MIN KMSN 071915Z 33007KT 10SM SCT040 21/10 A3014 670 48 1600 330/07 RMK AO2
14837KMSN MSN20040907132009609/07/04 13:20:31  5-MIN KMSN 071920Z 29009KT 10SM SCT040 21/10 A3014 660 48 1600 290/09 RMK AO2
14837KMSN MSN20040907132509609/07/04 13:25:31  5-MIN KMSN 071925Z 32007KT 10SM SCT040 21/09 A3014 670 48 1500 310/07 RMK AO2
14837KMSN MSN20040907133009609/07/04 13:30:31  5-MIN KMSN 071930Z 29008KT 10SM SCT040 21/09 A3013 670 48 1500 290/08 RMK AO2
14837KMSN MSN20040907133509609/07/04 13:35:31  5-MIN KMSN 071935Z VRB05KT 10SM SCT040 21/10 A3013 670 50 1500 VRB/05 RMK AO2
14837KMSN MSN20040907134009609/07/04 13:40:31  5-MIN KMSN 071940Z 33005KT 10SM SCT040 21/10 A3013 670 50 1500 330/05 RMK AO2
14837KMSN MSN20040907134509609/07/04 13:45:31  5-MIN KMSN 071945Z 36009KT 10SM SCT040 21/11 A3013 670 50 1600 350/09 RMK AO2
14837KMSN MSN20040907135011309/07/04 13:50:31  5-MIN KMSN 071950Z 34006KT 10SM SCT043 21/10 A3013 670 48 1600 340/06 RMK AO2 SLP201 T02110100
14837KMSN MSN20040907135509609/07/04 13:55:31  5-MIN KMSN 071955Z 31009KT 10SM SCT043 21/10 A3013 670 48 1600 310/09 RMK AO2
14837KMSN MSN20040907140009609/07/04 14:00:31  5-MIN KMSN 072000Z 33009KT 10SM SCT043 21/10 A3013 670 48 1600 330/09 RMK AO2
14837KMSN MSN20040907140509609/07/04 14:05:31  5-MIN KMSN 072005Z 30006KT 10SM SCT043 21/10 A3013 670 50 1500 300/06 RMK AO2
14837KMSN MSN20040907141009609/07/04 14:10:31  5-MIN KMSN 072010Z 33004KT 10SM SCT043 21/11 A3013 670 50 1600 330/04 RMK AO2
14837KMSN MSN20040907141511809/07/04 14:15:31  5-MIN KMSN 072015Z 36009G14KT 330V030 10SM SCT043 22/11 A3013 670 49 1600 360/09G14 330V030 RMK AO2
14837KMSN MSN20040907142009609/07/04 14:20:31  5-MIN KMSN 072020Z 34008KT 10SM FEW043 22/11 A3013 670 49 1600 340/08 RMK AO2
14837KMSN MSN20040907142509609/07/04 14:25:31  5-MIN KMSN 072025Z 34008KT 10SM FEW043 21/10 A3012 680 48 1600 340/08 RMK AO2
14837KMSN MSN20040907143009609/07/04 14:30:31  5-MIN KMSN 072030Z 32008KT 10SM FEW043 21/10 A3012 680 48 1600 320/08 RMK AO2
14837KMSN MSN20040907143511809/07/04 14:35:31  5-MIN KMSN 072035Z 31010G14KT 270V340 10SM FEW043 22/11 A3012 680 49 1600 310/10G14 270V340 RMK AO2
14837KMSN MSN20040907144010209/07/04 14:40:31  5-MIN KMSN 072040Z 34007G14KT 10SM FEW043 21/10 A3012 680 48 1600 330/07G14 RMK AO2
14837KMSN MSN20040907144509609/07/04 14:45:31  5-MIN KMSN 072045Z 32006KT 10SM FEW043 21/11 A3012 680 50 1600 320/06 RMK AO2
14837KMSN MSN20040907145011909/07/04 14:50:31  5-MIN KMSN 072050Z 34008KT 10SM FEW043 22/11 A3012 680 49 1600 340/08 RMK AO2 SLP199 T02170106 51004
14837KMSN MSN20040907145509609/07/04 14:55:31  5-MIN KMSN 072055Z 31008KT 10SM FEW045 22/11 A3012 680 49 1700 310/08 RMK AO2
14837KMSN MSN20040907150009609/07/04 15:00:31  5-MIN KMSN 072100Z 30008KT 10SM FEW045 22/11 A3012 680 49 1700 300/08 RMK AO2
14837KMSN MSN20040907150509609/07/04 15:05:31  5-MIN KMSN 072105Z 32008KT 10SM FEW045 21/11 A3012 680 50 1600 320/08 RMK AO2
14837KMSN MSN20040907151009609/07/04 15:10:31  5-MIN KMSN 072110Z 33006KT 10SM FEW045 21/10 A3012 680 48 1600 330/06 RMK AO2
14837KMSN MSN20040907151511209/07/04 15:15:31  5-MIN KMSN 072115Z 33007KT 310V010 10SM FEW045 22/11 A3012 680 49 1700 330/07 310V010 RMK AO2
14837KMSN MSN20040907152009609/07/04 15:20:31  5-MIN KMSN 072120Z 32006KT 10SM FEW045 22/11 A3012 680 49 1700 320/06 RMK AO2
14837KMSN MSN20040907152509609/07/04 15:25:31  5-MIN KMSN 072125Z 33007KT 10SM FEW045 21/11 A3012 680 50 1600 330/07 RMK AO2
14837KMSN MSN20040907153009609/07/04 15:30:31  5-MIN KMSN 072130Z 32008KT 10SM FEW045 21/10 A3012 680 48 1600 320/08 RMK AO2
14837KMSN MSN20040907153509609/07/04 15:35:31  5-MIN KMSN 072135Z VRB06KT 10SM FEW045 22/11 A3012 680 49 1700 VRB/06 RMK AO2
14837KMSN MSN20040907154009609/07/04 15:40:31  5-MIN KMSN 072140Z 33007KT 10SM FEW045 22/11 A3012 680 49 1700 330/07 RMK AO2
