14837KMSN MSN20070310091509303/10/07 09:15:31  5-MIN KMSN 101515Z 29005KT 9SM CLR 03/M02 A3012 680 72 -500 290/05 RMK AO2
14837KMSN MSN20070310092009303/10/07 09:20:31  5-MIN KMSN 101520Z 31006KT 9SM CLR 03/M01 A3012 680 75 -500 300/06 RMK AO2
14837KMSN MSN20070310092509303/10/07 09:25:31  5-MIN KMSN 101525Z 30007KT 9SM CLR 03/M01 A3012 680 75 -500 300/07 RMK AO2
14837KMSN MSN20070310093009303/10/07 09:30:31  5-MIN KMSN 101530Z 28008KT 9SM CLR 03/M01 A3012 680 75 -500 270/08 RMK AO2
14837KMSN MSN20070310093509303/10/07 09:35:31  5-MIN KMSN 101535Z 29006KT 9SM CLR 03/M01 A3012 680 72 -500 290/06 RMK AO2
14837KMSN MSN20070310094009303/10/07 09:40:31  5-MIN KMSN 101540Z 29005KT 9SM CLR 03/M01 A3012 680 72 -500 290/05 RMK AO2
14837KMSN MSN20070310094509303/10/07 09:45:31  5-MIN KMSN 101545Z 30005KT 9SM CLR 03/M01 A3012 680 72 -500 290/05 RMK AO2
14837KMSN MSN20070310095011103/10/07 09:50:31  5-MIN KMSN 101550Z 30006KT 10SM CLR 03/M01 A3012 680 72 -500 300/06 RMK AO2 SLP208 T00331011
14837KMSN MSN20070310095509403/10/07 09:55:31  5-MIN KMSN 101555Z 29007KT 10SM CLR 04/M01 A3012 680 70 -400 290/07 RMK AO2
14837KMSN MSN20070310100009403/10/07 10:00:31  5-MIN KMSN 101600Z 29007KT 10SM CLR 04/M01 A3013 680 70 -400 290/07 RMK AO2
14837KMSN MSN20070310100509403/10/07 10:05:31  5-MIN KMSN 101605Z 29007KT 10SM CLR 04/M02 A3013 670 67 -400 290/07 RMK AO2
14837KMSN MSN20070310101009403/10/07 10:10:31  5-MIN KMSN 101610Z 29007KT 10SM CLR 04/M02 A3013 670 67 -400 290/07 RMK AO2
14837KMSN MSN20070310101509403/10/07 10:15:31  5-MIN KMSN 101615Z 28010KT 10SM CLR 04/M02 A3013 670 67 -400 280/10 RMK AO2
14837KMSN MSN20070310102009403/10/07 10:20:31  5-MIN KMSN 101620Z 28009KT 10SM CLR 04/M02 A3013 670 67 -400 280/09 RMK AO2
14837KMSN MSN20070310102509403/10/07 10:25:31  5-MIN KMSN 101625Z 29010KT 10SM CLR 04/M02 A3014 660 67 -400 290/10 RMK AO2
14837KMSN MSN20070310103009403/10/07 10:30:31  5-MIN KMSN 101630Z 28009KT 10SM CLR 04/M02 A3014 670 67 -400 280/09 RMK AO2
14837KMSN MSN20070310103509403/10/07 10:35:31  5-MIN KMSN 101635Z 30011KT 10SM CLR 04/M02 A3014 660 64 -400 290/11 RMK AO2
14837KMSN MSN20070310104009403/10/07 10:40:31  5-MIN KMSN 101640Z 29007KT 10SM CLR 04/M02 A3014 660 64 -400 280/07 RMK AO2
14837KMSN MSN20070310104510003/10/07 10:45:31  5-MIN KMSN 101645Z 29009G14KT 10SM CLR 05/M02 A3014 660 62 -300 290/09G14 RMK AO2
14837KMSN MSN20070310105011703/10/07 10:50:31  5-MIN KMSN 101650Z 29008G14KT 10SM CLR 05/M02 A3014 660 62 -300 280/08G14 RMK AO2 SLP214 T00501017
14837KMSN MSN20070310105509403/10/07 10:55:31  5-MIN KMSN 101655Z 29009KT 10SM CLR 05/M02 A3014 660 62 -300 290/09 RMK AO2
14837KMSN MSN20070310110009403/10/07 11:00:31  5-MIN KMSN 101700Z 31009KT 10SM CLR 05/M02 A3014 660 59 -300 300/09 RMK AO2
14837KMSN MSN20070310110509403/10/07 11:05:31  5-MIN KMSN 101705Z 31007KT 10SM CLR 06/M02 A3014 660 59 -200 310/07 RMK AO2
14837KMSN MSN20070310111009403/10/07 11:10:31  5-MIN KMSN 101710Z 30007KT 10SM CLR 06/M02 A3014 660 59 -200 300/07 RMK AO2
14837KMSN MSN20070310111509403/10/07 11:15:31  5-MIN KMSN 101715Z 28010KT 10SM CLR 06/M02 A3015 660 57 -200 280/10 RMK AO2
14837KMSN MSN20070310112011003/10/07 11:20:31  5-MIN KMSN 101720Z 27007KT 250V330 10SM CLR 06/M02 A3015 650 57 -200 270/07 250V330 RMK AO2
14837KMSN MSN20070310112509403/10/07 11:25:31  5-MIN KMSN 101725Z 28008KT 10SM CLR 06/M02 A3015 650 57 -200 280/08 RMK AO2
14837KMSN MSN20070310113011003/10/07 11:30:31  5-MIN KMSN 101730Z 28007KT 250V310 10SM CLR 06/M02 A3015 650 57 -200 280/07 250V310 RMK AO2
14837KMSN MSN20070310113509403/10/07 11:35:31  5-MIN KMSN 101735Z 28008KT 10SM CLR 06/M02 A3015 650 55 -200 280/08 RMK AO2
14837KMSN MSN20070310114009403/10/07 11:40:31  5-MIN KMSN 101740Z 29008KT 10SM CLR 06/M02 A3015 650 55 -200 290/08 RMK AO2
14837KMSN MSN20070310114509403/10/07 11:45:31  5-MIN KMSN 101745Z 28008KT 10SM CLR 06/M02 A3015 650 55 -200 280/08 RMK AO2
14837KMSN MSN20070310115012903/10/07 11:50:31  5-MIN KMSN 101750Z 30008KT 10SM CLR 06/M02 A3015 650 55 -200 300/08 RMK AO2 SLP219 T00611022 10061 20000 53028
14837KMSN MSN20070310115509403/10/07 11:55:31  5-MIN KMSN 101755Z 27007KT 10SM CLR 06/M02 A3016 650 55 -200 270/07 RMK AO2
14837KMSN MSN20070310120011003/10/07 12:00:31  5-MIN KMSN 101800Z 29011KT 240V320 10SM CLR 07/M03 A3016 640 51 -100 290/11 240V320 RMK AO2
14837KMSN MSN20070310120511003/10/07 12:05:31  5-MIN KMSN 101805Z 28010KT 250V320 10SM CLR 07/M03 A3016 650 51 -100 280/10 250V320 RMK AO2
14837KMSN MSN20070310121009403/10/07 12:10:31  5-MIN KMSN 101810Z 29010KT 10SM CLR 07/M03 A3016 650 49 -100 290/10 RMK AO2
14837KMSN MSN20070310121509403/10/07 12:15:31  5-MIN KMSN 101815Z 28007KT 10SM CLR 07/M03 A3016 650 49 -100 280/07 RMK AO2
14837KMSN MSN20070310122009103/10/07 12:20:31  5-MIN KMSN 101820Z 28009KT 10SM CLR 07/M03 A3016 650 47 0 280/09 RMK AO2
14837KMSN MSN20070310122509403/10/07 12:25:31  5-MIN KMSN 101825Z 29010KT 10SM CLR 07/M03 A3016 650 49 -100 290/10 RMK AO2
14837KMSN MSN20070310123009103/10/07 12:30:31  5-MIN KMSN 101830Z 28010KT 10SM CLR 07/M03 A3015 650 47 0 280/10 RMK AO2
14837KMSN MSN20070310123509103/10/07 12:35:31  5-MIN KMSN 101835Z 29008KT 10SM CLR 07/M04 A3015 650 45 0 290/08 RMK AO2
14837KMSN MSN20070310124009103/10/07 12:40:31  5-MIN KMSN 101840Z 28012KT 10SM CLR 07/M04 A3015 650 45 0 280/12 RMK AO2
14837KMSN MSN20070310124509103/10/07 12:45:31  5-MIN KMSN 101845Z 29008KT 10SM CLR 07/M04 A3015 650 45 0 290/08 RMK AO2
14837KMSN MSN20070310125010803/10/07 12:50:31  5-MIN KMSN 101850Z 28010KT 10SM CLR 07/M04 A3015 650 43 0 280/10 RMK AO2 SLP217 T00721044
14837KMSN MSN20070310125509703/10/07 12:55:31  5-MIN KMSN 101855Z 29012G18KT 10SM CLR 07/M04 A3015 650 43 0 290/12G18 RMK AO2
14837KMSN MSN20070310130009703/10/07 13:00:31  5-MIN KMSN 101900Z 29009G18KT 10SM CLR 08/M04 A3015 650 41 0 290/09G18 RMK AO2
14837KMSN MSN20070310130509103/10/07 13:05:31  5-MIN KMSN 101905Z 29008KT 10SM CLR 08/M04 A3015 650 41 0 290/08 RMK AO2
14837KMSN MSN20070310131009103/10/07 13:10:31  5-MIN KMSN 101910Z 28010KT 10SM CLR 08/M05 A3015 650 40 0 280/10 RMK AO2
14837KMSN MSN20070310131509103/10/07 13:15:31  5-MIN KMSN 101915Z 28009KT 10SM CLR 08/M05 A3015 650 40 0 280/09 RMK AO2
14837KMSN MSN20070310132009103/10/07 13:20:31  5-MIN KMSN 101920Z 28011KT 10SM CLR 08/M05 A3015 650 40 0 280/11 RMK AO2
14837KMSN MSN20070310132509103/10/07 13:25:31  5-MIN KMSN 101925Z 29011KT 10SM CLR 08/M05 A3015 650 40 0 290/11 RMK AO2
14837KMSN MSN20070310133009103/10/07 13:30:31  5-MIN KMSN 101930Z 28010KT 10SM CLR 08/M06 A3015 650 38 0 280/10 RMK AO2
14837KMSN MSN20070310133509103/10/07 13:35:31  5-MIN KMSN 101935Z 29008KT 10SM CLR 08/M06 A3015 650 38 0 290/08 RMK AO2
14837KMSN MSN20070310134009103/10/07 13:40:31  5-MIN KMSN 101940Z 28008KT 10SM CLR 08/M06 A3015 650 37 0 280/08 RMK AO2
14837KMSN MSN20070310134509103/10/07 13:45:31  5-MIN KMSN 101945Z 29010KT 10SM CLR 08/M06 A3016 650 36 0 290/10 RMK AO2
14837KMSN MSN20070310135013003/10/07 13:50:31  5-MIN KMSN 101950Z 30011G15KT 260V330 10SM CLR 08/M06 A3016 640 35 0 300/11G15 260V330 RMK AO2 SLP220 T00831061
14837KMSN MSN20070310135510703/10/07 13:55:31  5-MIN KMSN 101955Z 29009KT 250V320 10SM CLR 08/M07 A3016 640 34 0 290/09 250V320 RMK AO2
14837KMSN MSN20070310140009103/10/07 14:00:31  5-MIN KMSN 102000Z 29010KT 10SM CLR 08/M07 A3016 640 34 0 290/10 RMK AO2
14837KMSN MSN20070310140509103/10/07 14:05:31  5-MIN KMSN 102005Z 29009KT 10SM CLR 08/M07 A3016 640 34 0 290/09 RMK AO2
14837KMSN MSN20070310141009103/10/07 14:10:31  5-MIN KMSN 102010Z 30010KT 10SM CLR 08/M07 A3016 640 32 0 290/10 RMK AO2
14837KMSN MSN20070310141509103/10/07 14:15:31  5-MIN KMSN 102015Z 28010KT 10SM CLR 08/M07 A3017 640 32 0 280/10 RMK AO2
14837KMSN MSN20070310142009103/10/07 14:20:31  5-MIN KMSN 102020Z 30009KT 10SM CLR 08/M08 A3017 640 31 0 300/09 RMK AO2
14837KMSN MSN20070310142509103/10/07 14:25:31  5-MIN KMSN 102025Z 29010KT 10SM CLR 08/M08 A3017 630 31 0 290/10 RMK AO2
14837KMSN MSN20070310143009103/10/07 14:30:31  5-MIN KMSN 102030Z 29009KT 10SM CLR 08/M07 A3017 630 32 0 290/09 RMK AO2
14837KMSN MSN20070310143509103/10/07 14:35:31  5-MIN KMSN 102035Z 29009KT 10SM CLR 08/M08 A3017 630 31 0 290/09 RMK AO2
14837KMSN MSN20070310144009103/10/07 14:40:31  5-MIN KMSN 102040Z 29009KT 10SM CLR 08/M07 A3017 630 32 0 290/09 RMK AO2
14837KMSN MSN20070310144509103/10/07 14:45:31  5-MIN KMSN 102045Z 29008KT 10SM CLR 08/M08 A3018 630 31 0 290/08 RMK AO2
14837KMSN MSN20070310145011603/10/07 14:50:31  5-MIN KMSN 102050Z 29010KT 10SM CLR 09/M08 A3018 630 30 100 290/10 RMK AO2 SLP226 T00891078 51016
14837KMSN MSN20070310145509103/10/07 14:55:31  5-MIN KMSN 102055Z 29007KT 10SM CLR 08/M08 A3018 630 31 0 290/07 RMK AO2
14837KMSN MSN20070310150009303/10/07 15:00:31  5-MIN KMSN 102100Z 30010KT 10SM CLR 09/M08 A3018 620 30 100 300/10 RMK AO2
14837KMSN MSN20070310150509303/10/07 15:05:31  5-MIN KMSN 102105Z 29010KT 10SM CLR 09/M08 A3018 620 30 100 290/10 RMK AO2
14837KMSN MSN20070310151009103/10/07 15:10:31  5-MIN KMSN 102110Z 29008KT 10SM CLR 08/M07 A3018 620 32 0 290/08 RMK AO2
14837KMSN MSN20070310151509103/10/07 15:15:31  5-MIN KMSN 102115Z 29008KT 10SM CLR 08/M07 A3019 620 32 0 290/08 RMK AO2
14837KMSN MSN20070310152009303/10/07 15:20:31  5-MIN KMSN 102120Z 28009KT 10SM CLR 09/M07 A3019 620 31 100 280/09 RMK AO2
14837KMSN MSN20070310152509103/10/07 15:25:31  5-MIN KMSN 102125Z 29010KT 10SM CLR 08/M07 A3019 620 32 0 290/10 RMK AO2
14837KMSN MSN20070310153009703/10/07 15:30:31  5-MIN KMSN 102130Z 29009G14KT 10SM CLR 08/M07 A3019 620 32 0 290/09G14 RMK AO2
14837KMSN MSN20070310153509703/10/07 15:35:31  5-MIN KMSN 102135Z 30008G14KT 10SM CLR 08/M08 A3019 610 31 0 300/08G14 RMK AO2
14837KMSN MSN20070310154009703/10/07 15:40:31  5-MIN KMSN 102140Z 29011G15KT 10SM CLR 08/M08 A3019 610 31 0 290/11G15 RMK AO2
14837KMSN MSN20070310154509903/10/07 15:45:31  5-MIN KMSN 102145Z 29008G15KT 10SM CLR 09/M08 A3019 610 30 100 290/08G15 RMK AO2
14837KMSN MSN20070310155010803/10/07 15:50:31  5-MIN KMSN 102150Z 30008KT 10SM CLR 08/M08 A3019 610 31 0 300/08 RMK AO2 SLP232 T00831078
14837KMSN MSN20070310155509103/10/07 15:55:31  5-MIN KMSN 102155Z 30009KT 10SM CLR 08/M08 A3020 610 31 0 290/09 RMK AO2
14837KMSN MSN20070310160009103/10/07 16:00:31  5-MIN KMSN 102200Z 30007KT 10SM CLR 08/M08 A3020 610 31 0 290/07 RMK AO2
14837KMSN MSN20070310160509303/10/07 16:05:31  5-MIN KMSN 102205Z 29008KT 10SM CLR 09/M08 A3020 610 30 100 290/08 RMK AO2
14837KMSN MSN20070310161009303/10/07 16:10:31  5-MIN KMSN 102210Z 30008KT 10SM CLR 09/M08 A3020 610 30 100 290/08 RMK AO2
14837KMSN MSN20070310161509303/10/07 16:15:31  5-MIN KMSN 102215Z 29009KT 10SM CLR 09/M07 A3020 600 31 100 290/09 RMK AO2
14837KMSN MSN20070310162009103/10/07 16:20:31  5-MIN KMSN 102220Z 29007KT 10SM CLR 08/M07 A3021 600 32 0 290/07 RMK AO2
14837KMSN MSN20070310162509103/10/07 16:25:31  5-MIN KMSN 102225Z 29008KT 10SM CLR 08/M07 A3021 600 32 0 290/08 RMK AO2
14837KMSN MSN20070310163009103/10/07 16:30:31  5-MIN KMSN 102230Z 29009KT 10SM CLR 08/M07 A3021 600 32 0 290/09 RMK AO2
14837KMSN MSN20070310163509103/10/07 16:35:31  5-MIN KMSN 102235Z 29008KT 10SM CLR 08/M07 A3021 590 32 0 290/08 RMK AO2
14837KMSN MSN20070310164010703/10/07 16:40:31  5-MIN KMSN 102240Z 29007KT 260V330 10SM CLR 08/M07 A3022 590 32 0 290/07 260V330 RMK AO2
14837KMSN MSN20070310164509103/10/07 16:45:31  5-MIN KMSN 102245Z 29007KT 10SM CLR 08/M07 A3022 590 32 0 290/07 RMK AO2
14837KMSN MSN20070310165010803/10/07 16:50:31  5-MIN KMSN 102250Z 29009KT 10SM CLR 08/M08 A3022 590 31 0 290/09 RMK AO2 SLP240 T00831078
14837KMSN MSN20070310165509103/10/07 16:55:31  5-MIN KMSN 102255Z 30007KT 10SM CLR 08/M07 A3022 590 32 0 300/07 RMK AO2
14837KMSN MSN20070310170009103/10/07 17:00:31  5-MIN KMSN 102300Z 29007KT 10SM CLR 08/M07 A3022 580 32 0 290/07 RMK AO2
14837KMSN MSN20070310170509103/10/07 17:05:31  5-MIN KMSN 102305Z 29006KT 10SM CLR 08/M07 A3023 580 34 0 290/06 RMK AO2
14837KMSN MSN20070310171009403/10/07 17:10:31  5-MIN KMSN 102310Z 29005KT 10SM CLR 08/M07 A3023 580 35 -100 290/05 RMK AO2
14837KMSN MSN20070310171509403/10/07 17:15:31  5-MIN KMSN 102315Z 28006KT 10SM CLR 08/M07 A3023 580 35 -100 280/06 RMK AO2
14837KMSN MSN20070310172009403/10/07 17:20:31  5-MIN KMSN 102320Z 28005KT 10SM CLR 08/M06 A3023 580 36 -100 280/05 RMK AO2
14837KMSN MSN20070310172509403/10/07 17:25:31  5-MIN KMSN 102325Z 28006KT 10SM CLR 08/M07 A3024 570 35 -100 280/06 RMK AO2
14837KMSN MSN20070310173009403/10/07 17:30:31  5-MIN KMSN 102330Z 30004KT 10SM CLR 07/M06 A3024 570 38 -100 290/04 RMK AO2
14837KMSN MSN20070310173509403/10/07 17:35:31  5-MIN KMSN 102335Z 28006KT 10SM CLR 07/M07 A3024 570 36 -100 280/06 RMK AO2
14837KMSN MSN20070310174009403/10/07 17:40:31  5-MIN KMSN 102340Z 29007KT 10SM CLR 07/M07 A3024 570 36 -100 290/07 RMK AO2
14837KMSN MSN20070310174509403/10/07 17:45:31  5-MIN KMSN 102345Z 29006KT 10SM CLR 07/M07 A3024 570 36 -100 290/06 RMK AO2
14837KMSN MSN20070310175013503/10/07 17:50:31  5-MIN KMSN 102350Z 29006KT 10SM CLR 07/M07 A3024 570 36 -100 280/06 RMK AO2 SLP249 4/005 T00721067 10089 20061 53008
14837KMSN MSN20070310175509403/10/07 17:55:31  5-MIN KMSN 102355Z 28005KT 10SM CLR 07/M07 A3024 570 38 -200 280/05 RMK AO2
14837KMSN MSN20070310180009403/10/07 18:00:31  5-MIN KMSN 110000Z 27005KT 10SM CLR 06/M06 A3025 560 41 -300 270/05 RMK AO2
14837KMSN MSN20070310180509403/10/07 18:05:31  5-MIN KMSN 110005Z 28004KT 10SM CLR 06/M06 A3025 560 43 -400 280/04 RMK AO2
14837KMSN MSN20070310181009403/10/07 18:10:31  5-MIN KMSN 110010Z 28004KT 10SM CLR 06/M06 A3025 560 43 -400 280/04 RMK AO2
14837KMSN MSN20070310181509403/10/07 18:15:31  5-MIN KMSN 110015Z 28004KT 10SM CLR 06/M06 A3025 560 43 -400 280/04 RMK AO2
14837KMSN MSN20070310182009403/10/07 18:20:31  5-MIN KMSN 110020Z 28003KT 10SM CLR 05/M06 A3025 560 44 -400 270/03 RMK AO2
14837KMSN MSN20070310182509403/10/07 18:25:31  5-MIN KMSN 110025Z 00000KT 10SM CLR 05/M06 A3025 560 44 -400 000/00 RMK AO2
14837KMSN MSN20070310183009403/10/07 18:30:31  5-MIN KMSN 110030Z 00000KT 10SM CLR 04/M06 A3026 550 46 -500 000/00 RMK AO2
14837KMSN MSN20070310183509403/10/07 18:35:31  5-MIN KMSN 110035Z 26003KT 10SM CLR 05/M06 A3026 550 44 -400 260/03 RMK AO2
14837KMSN MSN20070310184009403/10/07 18:40:31  5-MIN KMSN 110040Z 00000KT 10SM CLR 04/M06 A3026 550 46 -500 000/00 RMK AO2
14837KMSN MSN20070310184509403/10/07 18:45:31  5-MIN KMSN 110045Z 00000KT 10SM CLR 04/M06 A3026 550 46 -500 000/00 RMK AO2
14837KMSN MSN20070310185011103/10/07 18:50:31  5-MIN KMSN 110050Z 00000KT 10SM CLR 04/M06 A3026 550 50 -600 000/00 RMK AO2 SLP257 T00391056
14837KMSN MSN20070310185509403/10/07 18:55:31  5-MIN KMSN 110055Z 00000KT 10SM CLR 03/M06 A3026 550 52 -600 000/00 RMK AO2
14837KMSN MSN20070310190009403/10/07 19:00:31  5-MIN KMSN 110100Z 00000KT 10SM CLR 03/M06 A3027 550 52 -600 000/00 RMK AO2
14837KMSN MSN20070310190509403/10/07 19:05:31  5-MIN KMSN 110105Z 00000KT 10SM CLR 03/M06 A3027 550 54 -700 000/00 RMK AO2
14837KMSN MSN20070310191009403/10/07 19:10:31  5-MIN KMSN 110110Z 00000KT 10SM CLR 02/M05 A3027 540 59 -800 000/00 RMK AO2
14837KMSN MSN20070310191509403/10/07 19:15:31  5-MIN KMSN 110115Z 00000KT 10SM CLR 02/M06 A3027 540 56 -800 000/00 RMK AO2
14837KMSN MSN20070310192009403/10/07 19:20:31  5-MIN KMSN 110120Z 00000KT 10SM CLR 02/M06 A3027 540 54 -800 000/00 RMK AO2
14837KMSN MSN20070310192509403/10/07 19:25:31  5-MIN KMSN 110125Z 00000KT 10SM CLR 03/M06 A3027 540 52 -700 000/00 RMK AO2
14837KMSN MSN20070310193009403/10/07 19:30:31  5-MIN KMSN 110130Z 29003KT 10SM CLR 02/M06 A3027 540 54 -800 290/03 RMK AO2
14837KMSN MSN20070310193509403/10/07 19:35:31  5-MIN KMSN 110135Z 28003KT 10SM CLR 02/M06 A3028 540 59 -900 280/03 RMK AO2
14837KMSN MSN20070310194009403/10/07 19:40:31  5-MIN KMSN 110140Z 00000KT 10SM CLR 02/M06 A3028 530 54 -800 000/00 RMK AO2
14837KMSN MSN20070310194509403/10/07 19:45:31  5-MIN KMSN 110145Z 29003KT 10SM CLR 02/M06 A3028 530 54 -800 290/03 RMK AO2
14837KMSN MSN20070310195011103/10/07 19:50:31  5-MIN KMSN 110150Z VRB03KT 10SM CLR 02/M06 A3028 530 54 -800 VRB/03 RMK AO2 SLP263 T00221061
14837KMSN MSN20070310195509403/10/07 19:55:31  5-MIN KMSN 110155Z 00000KT 10SM CLR 02/M06 A3028 530 54 -800 000/00 RMK AO2
14837KMSN MSN20070310200009403/10/07 20:00:31  5-MIN KMSN 110200Z 00000KT 10SM CLR 02/M06 A3028 530 56 -800 000/00 RMK AO2
14837KMSN MSN20070310200509403/10/07 20:05:31  5-MIN KMSN 110205Z 00000KT 10SM CLR 02/M06 A3029 530 59 -900 000/00 RMK AO2
14837KMSN MSN20070310201009403/10/07 20:10:31  5-MIN KMSN 110210Z 00000KT 10SM CLR 02/M06 A3029 530 59 -900 000/00 RMK AO2
14837KMSN MSN20070310201509403/10/07 20:15:31  5-MIN KMSN 110215Z 00000KT 10SM CLR 01/M05 A3029 530 64 -900 000/00 RMK AO2
14837KMSN MSN20070310202009503/10/07 20:20:31  5-MIN KMSN 110220Z 00000KT 10SM CLR 01/M05 A3029 530 66 -1000 000/00 RMK AO2
14837KMSN MSN20070310202509503/10/07 20:25:31  5-MIN KMSN 110225Z 00000KT 10SM CLR 01/M06 A3029 520 61 -1000 000/00 RMK AO2
14837KMSN MSN20070310203009503/10/07 20:30:31  5-MIN KMSN 110230Z 00000KT 10SM CLR 01/M06 A3029 520 63 -1000 000/00 RMK AO2
14837KMSN MSN20070310203509503/10/07 20:35:31  5-MIN KMSN 110235Z 00000KT 10SM CLR 00/M06 A3029 520 66 -1100 000/00 RMK AO2
14837KMSN MSN20070310204009503/10/07 20:40:31  5-MIN KMSN 110240Z 00000KT 10SM CLR 00/M06 A3030 520 66 -1100 000/00 RMK AO2
14837KMSN MSN20070310204509503/10/07 20:45:31  5-MIN KMSN 110245Z 00000KT 10SM CLR 00/M06 A3030 520 66 -1100 000/00 RMK AO2
14837KMSN MSN20070310205011803/10/07 20:50:31  5-MIN KMSN 110250Z 00000KT 10SM CLR 01/M06 A3030 510 63 -1000 000/00 RMK AO2 SLP270 T00061056 53021
14837KMSN MSN20070310205509603/10/07 20:55:31  5-MIN KMSN 110255Z 00000KT 10SM CLR M01/M05 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20070310210009603/10/07 21:00:31  5-MIN KMSN 110300Z 00000KT 10SM CLR M01/M06 A3030 510 72 -1200 000/00 RMK AO2
14837KMSN MSN20070310210509603/10/07 21:05:31  5-MIN KMSN 110305Z 00000KT 10SM CLR M01/M06 A3031 510 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310211009603/10/07 21:10:31  5-MIN KMSN 110310Z 00000KT 10SM CLR M01/M06 A3031 510 69 -1200 000/00 RMK AO2
14837KMSN MSN20070310211509603/10/07 21:15:31  5-MIN KMSN 110315Z 00000KT 10SM CLR M01/M06 A3031 510 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310212009603/10/07 21:20:31  5-MIN KMSN 110320Z 00000KT 10SM CLR M01/M06 A3031 510 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310212509603/10/07 21:25:31  5-MIN KMSN 110325Z 00000KT 10SM CLR M01/M06 A3031 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310213009603/10/07 21:30:31  5-MIN KMSN 110330Z 00000KT 10SM CLR M01/M06 A3032 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310213509603/10/07 21:35:31  5-MIN KMSN 110335Z 00000KT 10SM CLR M02/M06 A3032 500 75 -1300 000/00 RMK AO2
14837KMSN MSN20070310214009603/10/07 21:40:31  5-MIN KMSN 110340Z 00000KT 10SM CLR M01/M06 A3032 500 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310214509603/10/07 21:45:31  5-MIN KMSN 110345Z 00000KT 10SM CLR M01/M06 A3032 490 72 -1300 000/00 RMK AO2
14837KMSN MSN20070310215011303/10/07 21:50:31  5-MIN KMSN 110350Z 00000KT 10SM CLR M02/M06 A3032 490 75 -1300 000/00 RMK AO2 SLP278 T10171056
14837KMSN MSN20070310215509603/10/07 21:55:31  5-MIN KMSN 110355Z 00000KT 10SM CLR M02/M06 A3032 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20070310220009603/10/07 22:00:31  5-MIN KMSN 110400Z 00000KT 10SM CLR M02/M06 A3033 490 78 -1400 000/00 RMK AO2
14837KMSN MSN20070310220509603/10/07 22:05:31  5-MIN KMSN 110405Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1400 000/00 RMK AO2
14837KMSN MSN20070310221009603/10/07 22:10:31  5-MIN KMSN 110410Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1400 000/00 RMK AO2
14837KMSN MSN20070310221509603/10/07 22:15:31  5-MIN KMSN 110415Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1400 000/00 RMK AO2
14837KMSN MSN20070310222009603/10/07 22:20:31  5-MIN KMSN 110420Z 00000KT 10SM CLR M03/M06 A3033 490 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310222509603/10/07 22:25:31  5-MIN KMSN 110425Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20070310223009603/10/07 22:30:31  5-MIN KMSN 110430Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1400 000/00 RMK AO2
14837KMSN MSN20070310223509603/10/07 22:35:31  5-MIN KMSN 110435Z 00000KT 10SM CLR M02/M06 A3033 490 75 -1400 000/00 RMK AO2
14837KMSN MSN20070310224009603/10/07 22:40:31  5-MIN KMSN 110440Z 00000KT 10SM CLR M03/M06 A3033 490 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310224509603/10/07 22:45:31  5-MIN KMSN 110445Z 00000KT 10SM CLR M03/M06 A3033 490 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310225011303/10/07 22:50:31  5-MIN KMSN 110450Z 00000KT 10SM CLR M02/M06 A3033 480 75 -1400 000/00 RMK AO2 SLP281 T10221061
14837KMSN MSN20070310225509603/10/07 22:55:31  5-MIN KMSN 110455Z 00000KT 10SM CLR M03/M06 A3034 480 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310230009603/10/07 23:00:31  5-MIN KMSN 110500Z 00000KT 10SM CLR M03/M06 A3034 480 81 -1600 000/00 RMK AO2
14837KMSN MSN20070310230509603/10/07 23:05:31  5-MIN KMSN 110505Z 00000KT 10SM CLR M03/M06 A3034 480 81 -1600 000/00 RMK AO2
14837KMSN MSN20070310231009603/10/07 23:10:31  5-MIN KMSN 110510Z 00000KT 10SM CLR M03/M06 A3034 480 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310231509603/10/07 23:15:31  5-MIN KMSN 110515Z 00000KT 10SM CLR M03/M06 A3034 480 78 -1500 000/00 RMK AO2
14837KMSN MSN20070310232009603/10/07 23:20:31  5-MIN KMSN 110520Z 00000KT 10SM CLR M03/M06 A3034 470 81 -1600 000/00 RMK AO2
14837KMSN MSN20070310232509603/10/07 23:25:31  5-MIN KMSN 110525Z 00000KT 10SM CLR M03/M06 A3034 470 81 -1600 000/00 RMK AO2
