14837KMSN MSN20080403145509304/03/08 14:55:31  5-MIN KMSN 032055Z 09008KT 10SM CLR 09/M03 A2998 810 42 400 090/08 RMK AO2
14837KMSN MSN20080403150009304/03/08 15:00:31  5-MIN KMSN 032100Z 10007KT 10SM CLR 09/M03 A2998 810 42 300 090/07 RMK AO2
14837KMSN MSN20080403150509304/03/08 15:05:31  5-MIN KMSN 032105Z 09008KT 10SM CLR 09/M03 A2998 810 42 300 090/08 RMK AO2
14837KMSN MSN20080403151009304/03/08 15:10:31  5-MIN KMSN 032110Z 09008KT 10SM CLR 09/M04 A2998 810 40 300 090/08 RMK AO2
14837KMSN MSN20080403151509304/03/08 15:15:31  5-MIN KMSN 032115Z 09007KT 10SM CLR 09/M04 A2998 810 40 300 090/07 RMK AO2
14837KMSN MSN20080403152009304/03/08 15:20:31  5-MIN KMSN 032120Z 09006KT 10SM CLR 09/M04 A2998 810 40 300 090/06 RMK AO2
14837KMSN MSN20080403152509604/03/08 15:25:31  5-MIN KMSN 032125Z 09006KT 10SM FEW080 09/M04 A2997 810 40 300 090/06 RMK AO2
14837KMSN MSN20080403153009604/03/08 15:30:31  5-MIN KMSN 032130Z 10006KT 10SM SCT080 09/M04 A2998 810 40 300 100/06 RMK AO2
14837KMSN MSN20080403153509604/03/08 15:35:31  5-MIN KMSN 032135Z 10004KT 10SM SCT075 09/M04 A2998 810 40 300 100/04 RMK AO2
14837KMSN MSN20080403154009604/03/08 15:40:31  5-MIN KMSN 032140Z 09005KT 10SM SCT075 09/M04 A2998 810 40 300 090/05 RMK AO2
14837KMSN MSN20080403154509604/03/08 15:45:31  5-MIN KMSN 032145Z 10005KT 10SM BKN075 09/M04 A2999 800 40 300 100/05 RMK AO2
14837KMSN MSN20080403155011304/03/08 15:50:31  5-MIN KMSN 032150Z 12004KT 10SM BKN075 09/M04 A3000 790 40 300 120/04 RMK AO2 SLP163 T00891039
14837KMSN MSN20080403155510304/03/08 15:55:31  5-MIN KMSN 032155Z 13004KT 10SM BKN075 08/M03 A3000 790 43 200 130/04 RMK AO2 PRESRR
14837KMSN MSN20080403160010304/03/08 16:00:31  5-MIN KMSN 032200Z 15005KT 10SM BKN070 08/M03 A3001 780 45 200 150/05 RMK AO2 PRESRR
14837KMSN MSN20080403160510304/03/08 16:05:31  5-MIN KMSN 032205Z 15006KT 10SM BKN065 BKN080 08/M03 A3001 780 45 200 150/06 RMK AO2
14837KMSN MSN20080403161011004/03/08 16:10:31  5-MIN KMSN 032210Z 15006KT 10SM FEW049 BKN060 BKN080 08/M03 A3001 790 45 200 150/06 RMK AO2
14837KMSN MSN20080403161511004/03/08 16:15:31  5-MIN KMSN 032215Z 15006KT 10SM FEW049 BKN060 BKN070 08/M03 A3000 790 45 200 150/06 RMK AO2
14837KMSN MSN20080403162010304/03/08 16:20:31  5-MIN KMSN 032220Z 14007KT 10SM BKN060 BKN075 08/M03 A3000 790 45 200 140/07 RMK AO2
14837KMSN MSN20080403162510304/03/08 16:25:31  5-MIN KMSN 032225Z 15007KT 10SM BKN060 BKN070 08/M03 A3000 790 45 200 150/07 RMK AO2
14837KMSN MSN20080403163010304/03/08 16:30:31  5-MIN KMSN 032230Z 15010KT 10SM BKN050 BKN070 08/M03 A3000 790 47 200 150/10 RMK AO2
14837KMSN MSN20080403163510304/03/08 16:35:31  5-MIN KMSN 032235Z 15009KT 10SM BKN048 OVC065 08/M03 A3000 800 47 200 140/09 RMK AO2
14837KMSN MSN20080403164010904/03/08 16:40:31  5-MIN KMSN 032240Z 12010G18KT 10SM BKN046 BKN070 08/M04 A3000 790 42 200 120/10G18 RMK AO2
14837KMSN MSN20080403164510204/03/08 16:45:31  5-MIN KMSN 032245Z 13005G22KT 10SM BKN042 08/M04 A2999 800 43 200 130/05G22 RMK AO2
14837KMSN MSN20080403165013504/03/08 16:50:31  5-MIN KMSN 032250Z 15013G22KT 10SM -RA OVC042 07/M03 A2999 800 49 100 150/13G22 RMK AO2 RAB50 SLP161 P0000 T00721028
14837KMSN MSN20080403165511004/03/08 16:55:31  5-MIN KMSN 032255Z 15010G17KT 10SM -RA OVC040 07/M01 A2998 810 57 0 150/10G17 RMK AO2 P0000
14837KMSN MSN20080403170010604/03/08 17:00:31  5-MIN KMSN 032300Z 10010KT 10SM -RA OVC038 07/M02 A2998 810 51 100 100/10 RMK AO2 P0000
14837KMSN MSN20080403170510404/03/08 17:05:31  5-MIN KMSN 032305Z 12009KT 10SM -RA OVC038 07/M02 A2998 810 55 0 120/09 RMK AO2 P0000
14837KMSN MSN20080403171011004/03/08 17:10:31  5-MIN KMSN 032310Z 11009G17KT 10SM -RA OVC036 07/M01 A2998 810 57 0 110/09G17 RMK AO2 P0000
14837KMSN MSN20080403171511004/03/08 17:15:31  5-MIN KMSN 032315Z 10011G17KT 10SM -RA OVC034 07/M01 A2997 810 57 0 100/11G17 RMK AO2 P0000
14837KMSN MSN20080403172010404/03/08 17:20:31  5-MIN KMSN 032320Z 13005KT 10SM -RA OVC032 06/M01 A2997 810 62 0 130/05 RMK AO2 P0000
14837KMSN MSN20080403172511004/03/08 17:25:31  5-MIN KMSN 032325Z 14008KT 9SM -RA BKN032 OVC041 06/M01 A2998 810 62 0 140/08 RMK AO2 P0000
14837KMSN MSN20080403173011604/03/08 17:30:31  5-MIN KMSN 032330Z 12008G14KT 9SM -RA BKN032 OVC038 06/M01 A2997 820 62 0 120/08G14 RMK AO2 P0000
14837KMSN MSN20080403173511004/03/08 17:35:31  5-MIN KMSN 032335Z 16012KT 8SM -RA BKN030 OVC038 06/M01 A2998 810 62 0 160/12 RMK AO2 P0000
14837KMSN MSN20080403174010904/03/08 17:40:31  5-MIN KMSN 032340Z 18009KT 6SM -RA BKN028 OVC038 06/01 A2998 810 70 0 180/09 RMK AO2 P0000
14837KMSN MSN20080403174511204/03/08 17:45:31  5-MIN KMSN 032345Z 16010KT 5SM -RA BKN026 OVC036 06/00 A2999 800 67 -100 160/10 RMK AO2 P0000
14837KMSN MSN20080403175015304/03/08 17:50:31  5-MIN KMSN 032350Z 00000KT 5SM -RA BKN024 OVC033 06/00 A2999 800 67 -100 000/00 RMK AO2 SLP162 P0000 60000 T00560000 10094 20056 58037
14837KMSN MSN20080403175511904/03/08 17:55:31  5-MIN KMSN 032355Z 15011KT 5SM -RA SCT022 BKN030 OVC037 06/00 A2999 800 67 -100 150/11 RMK AO2 P0000
14837KMSN MSN20080403180011904/03/08 18:00:31  5-MIN KMSN 040000Z 13009KT 6SM -RA BKN022 BKN030 OVC037 05/01 A2998 800 73 -100 130/09 RMK AO2 P0000
14837KMSN MSN20080403180511904/03/08 18:05:31  5-MIN KMSN 040005Z 13006KT 5SM -RA BKN022 BKN030 OVC037 04/01 A2999 800 76 -200 130/06 RMK AO2 P0001
14837KMSN MSN20080403181011904/03/08 18:10:31  5-MIN KMSN 040010Z 11008KT 6SM -RA BKN022 BKN030 OVC037 04/01 A2999 800 76 -200 110/08 RMK AO2 P0001
14837KMSN MSN20080403181511204/03/08 18:15:31  5-MIN KMSN 040015Z 11005KT 7SM -RA BKN020 OVC030 04/01 A2999 800 79 -200 110/05 RMK AO2 P0001
14837KMSN MSN20080403182011204/03/08 18:20:31  5-MIN KMSN 040020Z 12008KT 7SM -RA BKN020 OVC030 04/01 A2999 800 76 -200 120/08 RMK AO2 P0001
14837KMSN MSN20080403182511204/03/08 18:25:31  5-MIN KMSN 040025Z 11009KT 7SM -RA BKN020 OVC030 04/01 A2999 800 76 -200 110/09 RMK AO2 P0002
14837KMSN MSN20080403183011904/03/08 18:30:31  5-MIN KMSN 040030Z 15011KT 7SM -RA BKN020 BKN027 OVC032 04/01 A2999 800 82 -300 150/11 RMK AO2 P0002
14837KMSN MSN20080403183511204/03/08 18:35:31  5-MIN KMSN 040035Z 14010KT 6SM -RA BKN020 OVC029 04/01 A2999 800 79 -300 140/10 RMK AO2 P0002
14837KMSN MSN20080403184010504/03/08 18:40:31  5-MIN KMSN 040040Z 15009KT 6SM -RA OVC022 03/01 A2999 800 82 -300 150/09 RMK AO2 P0003
14837KMSN MSN20080403184510504/03/08 18:45:31  5-MIN KMSN 040045Z 15008KT 6SM -RA OVC024 03/01 A3000 790 82 -300 150/08 RMK AO2 P0003
14837KMSN MSN20080403185012204/03/08 18:50:31  5-MIN KMSN 040050Z 15005KT 7SM -RA OVC024 03/01 A3000 790 82 -300 150/05 RMK AO2 SLP165 P0003 T00330006
14837KMSN MSN20080403185511204/03/08 18:55:31  5-MIN KMSN 040055Z 15006KT 7SM -RA FEW017 OVC024 03/01 A3000 790 82 -300 150/06 RMK AO2 P0000
14837KMSN MSN20080403190011204/03/08 19:00:31  5-MIN KMSN 040100Z 16006KT 7SM -RA SCT015 OVC026 03/01 A3000 790 82 -300 160/06 RMK AO2 P0000
14837KMSN MSN20080403190511204/03/08 19:05:31  5-MIN KMSN 040105Z 15006KT 6SM -RA BKN015 OVC026 03/00 A3000 790 79 -300 150/06 RMK AO2 P0001
14837KMSN MSN20080403191011204/03/08 19:10:31  5-MIN KMSN 040110Z 14008KT 5SM -RA BKN015 OVC026 03/00 A3000 790 79 -300 140/08 RMK AO2 P0002
14837KMSN MSN20080403191511504/03/08 19:15:31  5-MIN KMSN 040115Z 15008KT 5SM -RA BR BKN015 OVC026 03/01 A3000 790 85 -400 150/08 RMK AO2 P0003
14837KMSN MSN20080403192010804/03/08 19:20:31  5-MIN KMSN 040120Z 14006KT 5SM -RA BR OVC015 03/01 A3000 790 85 -400 140/06 RMK AO2 P0003
14837KMSN MSN20080403192510804/03/08 19:25:31  5-MIN KMSN 040125Z 15006KT 5SM -RA BR OVC013 03/01 A3001 790 85 -400 150/06 RMK AO2 P0004
14837KMSN MSN20080403193010804/03/08 19:30:31  5-MIN KMSN 040130Z 15005KT 5SM -RA BR OVC013 03/01 A3001 780 85 -400 150/05 RMK AO2 P0004
14837KMSN MSN20080403193511504/03/08 19:35:31  5-MIN KMSN 040135Z 16006KT 5SM -RA BR BKN009 OVC014 03/01 A3001 780 85 -400 160/06 RMK AO2 P0005
14837KMSN MSN20080403194011504/03/08 19:40:31  5-MIN KMSN 040140Z 15004KT 4SM -RA BR BKN009 OVC013 02/00 A3001 780 85 -500 150/04 RMK AO2 P0006
14837KMSN MSN20080403194511504/03/08 19:45:31  5-MIN KMSN 040145Z 15004KT 4SM -RA BR BKN009 OVC013 02/01 A3001 780 89 -500 150/04 RMK AO2 P0007
14837KMSN MSN20080403195013204/03/08 19:50:31  5-MIN KMSN 040150Z 15003KT 4SM -RA BR BKN009 OVC013 02/01 A3002 780 89 -500 150/03 RMK AO2 SLP172 P0007 T00220006
14837KMSN MSN20080403195511504/03/08 19:55:31  5-MIN KMSN 040155Z 14003KT 4SM -RA BR BKN009 OVC016 02/01 A3001 780 89 -500 140/03 RMK AO2 P0000
14837KMSN MSN20080403200011504/03/08 20:00:31  5-MIN KMSN 040200Z 00000KT 4SM -RA BR FEW009 OVC016 02/01 A3001 780 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20080403200511504/03/08 20:05:31  5-MIN KMSN 040205Z 00000KT 4SM -RA BR FEW009 OVC018 02/01 A3001 780 89 -500 000/00 RMK AO2 P0001
14837KMSN MSN20080403201010804/03/08 20:10:31  5-MIN KMSN 040210Z 00000KT 4SM -RA BR OVC020 02/01 A3002 780 89 -500 000/00 RMK AO2 P0001
14837KMSN MSN20080403201510804/03/08 20:15:31  5-MIN KMSN 040215Z 00000KT 5SM -RA BR OVC020 02/01 A3002 770 89 -500 000/00 RMK AO2 P0001
14837KMSN MSN20080403202010804/03/08 20:20:31  5-MIN KMSN 040220Z 00000KT 5SM -RA BR OVC022 02/01 A3002 770 89 -500 000/00 RMK AO2 P0001
14837KMSN MSN20080403202510804/03/08 20:25:31  5-MIN KMSN 040225Z 00000KT 5SM -RA BR OVC022 02/01 A3002 770 89 -500 000/00 RMK AO2 P0002
14837KMSN MSN20080403203010804/03/08 20:30:31  5-MIN KMSN 040230Z 00000KT 5SM -RA BR OVC022 02/01 A3002 770 89 -500 000/00 RMK AO2 P0002
14837KMSN MSN20080403203510804/03/08 20:35:31  5-MIN KMSN 040235Z 00000KT 5SM -RA BR OVC022 02/01 A3002 770 89 -500 000/00 RMK AO2 P0002
14837KMSN MSN20080403204010804/03/08 20:40:31  5-MIN KMSN 040240Z 00000KT 4SM -RA BR OVC022 02/01 A3002 770 89 -500 000/00 RMK AO2 P0003
14837KMSN MSN20080403204510804/03/08 20:45:31  5-MIN KMSN 040245Z 00000KT 4SM -RA BR OVC022 02/01 A3002 780 89 -500 000/00 RMK AO2 P0003
14837KMSN MSN20080403205013704/03/08 20:50:31  5-MIN KMSN 040250Z 00000KT 4SM -RA BR OVC020 02/01 A3001 780 89 -500 000/00 RMK AO2 SLP171 P0003 60014 T00220006 51003
14837KMSN MSN20080403205510804/03/08 20:55:31  5-MIN KMSN 040255Z 00000KT 4SM -RA BR OVC020 02/01 A3001 780 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20080403210010804/03/08 21:00:31  5-MIN KMSN 040300Z 00000KT 5SM -RA BR OVC022 02/01 A3001 780 89 -500 000/00 RMK AO2 P0000
14837KMSN MSN20080403210510804/03/08 21:05:31  5-MIN KMSN 040305Z 00000KT 4SM -RA BR OVC022 02/01 A3001 780 92 -600 000/00 RMK AO2 P0000
14837KMSN MSN20080403211010804/03/08 21:10:31  5-MIN KMSN 040310Z 00000KT 4SM -RA BR OVC022 02/01 A3001 780 92 -600 000/00 RMK AO2 P0001
14837KMSN MSN20080403211510804/03/08 21:15:31  5-MIN KMSN 040315Z 01003KT 4SM -RA BR OVC022 02/01 A3001 780 92 -600 360/03 RMK AO2 P0001
14837KMSN MSN20080403212011504/03/08 21:20:31  5-MIN KMSN 040320Z 36003KT 4SM -RA BR BKN022 OVC028 02/01 A3001 780 92 -600 350/03 RMK AO2 P0001
14837KMSN MSN20080403212511504/03/08 21:25:31  5-MIN KMSN 040325Z 35003KT 4SM -RA BR BKN022 OVC028 02/01 A3000 790 92 -600 350/03 RMK AO2 P0001
14837KMSN MSN20080403213011504/03/08 21:30:31  5-MIN KMSN 040330Z 35003KT 4SM -RA BR BKN022 OVC028 02/01 A3000 790 96 -600 350/03 RMK AO2 P0002
14837KMSN MSN20080403213511504/03/08 21:35:31  5-MIN KMSN 040335Z 35003KT 4SM -RA BR FEW020 OVC025 02/01 A3000 790 96 -600 340/03 RMK AO2 P0002
14837KMSN MSN20080403214011504/03/08 21:40:31  5-MIN KMSN 040340Z 35003KT 4SM -RA BR FEW020 OVC027 02/01 A3000 790 92 -500 350/03 RMK AO2 P0002
14837KMSN MSN20080403214511504/03/08 21:45:31  5-MIN KMSN 040345Z 35003KT 4SM -RA BR FEW020 OVC027 02/01 A3000 790 92 -500 350/03 RMK AO2 P0002
14837KMSN MSN20080403215012504/03/08 21:50:31  5-MIN KMSN 040350Z 35003KT 4SM -RA BR OVC027 02/01 A2999 800 96 -500 350/03 RMK AO2 SLP164 P0002 T00170011
14837KMSN MSN20080403215510804/03/08 21:55:31  5-MIN KMSN 040355Z 36004KT 4SM -RA BR OVC027 02/01 A2999 800 96 -500 360/04 RMK AO2 P0000
14837KMSN MSN20080403220010804/03/08 22:00:31  5-MIN KMSN 040400Z 36004KT 3SM -RA BR OVC027 02/01 A2999 800 96 -500 360/04 RMK AO2 P0001
14837KMSN MSN20080403220510804/03/08 22:05:31  5-MIN KMSN 040405Z 36003KT 3SM -RA BR OVC025 02/01 A2999 800 96 -500 360/03 RMK AO2 P0001
14837KMSN MSN20080403221010804/03/08 22:10:31  5-MIN KMSN 040410Z 01004KT 3SM -RA BR OVC025 02/01 A2999 800 96 -500 010/04 RMK AO2 P0001
14837KMSN MSN20080403221510804/03/08 22:15:31  5-MIN KMSN 040415Z 01004KT 3SM -RA BR OVC025 02/01 A2998 800 92 -500 010/04 RMK AO2 P0001
14837KMSN MSN20080403222010804/03/08 22:20:31  5-MIN KMSN 040420Z 01005KT 3SM -RA BR OVC023 02/01 A2998 810 92 -500 010/05 RMK AO2 P0001
14837KMSN MSN20080403222510804/03/08 22:25:31  5-MIN KMSN 040425Z 01005KT 3SM -RA BR OVC023 02/01 A2998 810 92 -500 010/05 RMK AO2 P0002
14837KMSN MSN20080403223012204/03/08 22:30:31  5-MIN KMSN 040430Z 02005KT 4SM -RA BR BKN025 BKN039 OVC080 02/01 A2998 810 92 -500 020/05 RMK AO2 P0002
14837KMSN MSN20080403223511504/03/08 22:35:31  5-MIN KMSN 040435Z 03006KT 5SM -RA BR BKN025 OVC080 02/01 A2998 810 92 -500 030/06 RMK AO2 P0002
14837KMSN MSN20080403224011504/03/08 22:40:31  5-MIN KMSN 040440Z 03006KT 5SM -RA BR SCT025 OVC075 02/01 A2998 810 92 -500 030/06 RMK AO2 P0002
14837KMSN MSN20080403224511504/03/08 22:45:31  5-MIN KMSN 040445Z 03005KT 6SM -RA BR FEW025 OVC075 02/01 A2998 810 92 -500 030/05 RMK AO2 P0002
14837KMSN MSN20080403225013204/03/08 22:50:31  5-MIN KMSN 040450Z 02006KT 6SM -RA BR FEW029 OVC070 02/01 A2997 820 92 -400 020/06 RMK AO2 SLP155 P0002 T00220011
14837KMSN MSN20080403225510504/03/08 22:55:31  5-MIN KMSN 040455Z 02006KT 7SM -RA OVC070 02/01 A2997 820 92 -400 020/06 RMK AO2 P0000
14837KMSN MSN20080403230010504/03/08 23:00:31  5-MIN KMSN 040500Z 01006KT 7SM -RA OVC070 02/01 A2997 820 92 -400 010/06 RMK AO2 P0000
14837KMSN MSN20080403230511604/03/08 23:05:31  5-MIN KMSN 040505Z 01007KT 7SM -DZ OVC070 02/01 A2997 820 92 -400 010/07 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403231011604/03/08 23:10:31  5-MIN KMSN 040510Z 01007KT 7SM -DZ OVC070 02/01 A2997 820 92 -400 010/07 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403231511604/03/08 23:15:31  5-MIN KMSN 040515Z 01005KT 7SM -DZ OVC070 02/01 A2997 820 92 -400 010/05 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403232011904/03/08 23:20:31  5-MIN KMSN 040520Z 01006KT 6SM -DZ BR OVC065 02/01 A2997 820 92 -400 010/06 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403232511904/03/08 23:25:31  5-MIN KMSN 040525Z 36005KT 6SM -DZ BR OVC065 02/01 A2997 820 92 -400 360/05 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403233012604/03/08 23:30:31  5-MIN KMSN 040530Z 36006KT 6SM -DZ BR FEW055 OVC070 02/01 A2997 820 92 -400 360/06 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403233513304/03/08 23:35:31  5-MIN KMSN 040535Z 35005KT 6SM -DZ BR FEW048 SCT055 OVC070 02/01 A2997 820 92 -400 350/05 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403234013304/03/08 23:40:31  5-MIN KMSN 040540Z 35005KT 6SM -DZ BR SCT048 BKN055 OVC070 02/01 A2997 820 92 -400 350/05 RMK AO2 RAE03DZB03 P0000
14837KMSN MSN20080403234513204/03/08 23:45:31  5-MIN KMSN 040545Z 35005KT 6SM -RA BR BKN050 OVC075 02/01 A2997 820 92 -400 350/05 RMK AO2 RAE03B41DZB03E41 P0000
14837KMSN MSN20080403235018304/03/08 23:50:31  5-MIN KMSN 040550Z 35004KT 6SM -RA BR BKN050 OVC075 02/01 A2997 820 92 -400 350/04 RMK AO2 RAE03B41DZB03E41 SLP153 P0000 60019 T00220011 10056 20017 400941006 50009
14837KMSN MSN20080403235512204/03/08 23:55:31  5-MIN KMSN 040555Z 35005KT 6SM -RA BR BKN050 BKN075 OVC100 02/01 A2996 830 92 -400 350/05 RMK AO2 P0000
14837KMSN MSN20080404000012204/04/08 00:00:32  5-MIN KMSN 040600Z 36005KT 6SM -RA BR SCT050 BKN075 OVC100 02/01 A2996 830 92 -400 360/05 RMK AO2 P0000
14837KMSN MSN20080404000512204/04/08 00:05:31  5-MIN KMSN 040605Z 36005KT 6SM -RA BR SCT050 BKN075 OVC100 02/01 A2996 830 92 -400 360/05 RMK AO2 P0000
14837KMSN MSN20080404001012204/04/08 00:10:31  5-MIN KMSN 040610Z 01004KT 6SM -RA BR SCT050 SCT075 OVC100 02/01 A2997 820 92 -400 010/04 RMK AO2 P0000
14837KMSN MSN20080404001511904/04/08 00:15:31  5-MIN KMSN 040615Z 01004KT 7SM -RA FEW050 SCT065 OVC090 02/01 A2997 820 92 -400 010/04 RMK AO2 P0000
14837KMSN MSN20080404002011904/04/08 00:20:31  5-MIN KMSN 040620Z 03004KT 8SM -RA FEW050 BKN070 OVC100 02/01 A2996 820 92 -400 030/04 RMK AO2 P0000
14837KMSN MSN20080404002511904/04/08 00:25:31  5-MIN KMSN 040625Z 05005KT 9SM -RA FEW048 BKN075 OVC095 03/01 A2996 830 89 -400 050/05 RMK AO2 P0000
14837KMSN MSN20080404003012004/04/08 00:30:31  5-MIN KMSN 040630Z 05005KT 10SM -RA FEW048 BKN075 OVC095 03/01 A2996 830 89 -400 050/05 RMK AO2 P0000
14837KMSN MSN20080404003510504/04/08 00:35:31  5-MIN KMSN 040635Z 05005KT 9SM -RA OVC080 02/01 A2995 830 92 -400 050/05 RMK AO2 P0000
14837KMSN MSN20080404004011204/04/08 00:40:31  5-MIN KMSN 040640Z 05005KT 9SM -RA BKN080 OVC100 02/01 A2995 840 92 -400 050/05 RMK AO2 P0000
14837KMSN MSN20080404004511204/04/08 00:45:31  5-MIN KMSN 040645Z 06005KT 9SM -RA BKN080 OVC110 02/01 A2995 840 92 -400 060/05 RMK AO2 P0000
14837KMSN MSN20080404005012904/04/08 00:50:31  5-MIN KMSN 040650Z 08005KT 9SM -RA BKN090 OVC110 02/01 A2995 840 89 -400 080/05 RMK AO2 SLP147 P0000 T00220006
14837KMSN MSN20080404005512004/04/08 00:55:31  5-MIN KMSN 040655Z 09006KT 10SM -RA SCT080 BKN100 OVC110 02/01 A2995 840 89 -400 090/06 RMK AO2 P0000
14837KMSN MSN20080404010011704/04/08 01:00:31  5-MIN KMSN 040700Z 09005KT 10SM FEW080 OVC100 02/01 A2994 850 92 -400 090/05 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404010511704/04/08 01:05:31  5-MIN KMSN 040705Z 08007KT 10SM FEW080 OVC100 02/01 A2993 850 92 -400 080/07 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404011011004/04/08 01:10:31  5-MIN KMSN 040710Z 08006KT 10SM OVC095 03/01 A2993 860 89 -300 080/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404011511004/04/08 01:15:31  5-MIN KMSN 040715Z 08005KT 10SM OVC090 03/01 A2992 860 89 -300 080/05 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404012011004/04/08 01:20:31  5-MIN KMSN 040720Z 09006KT 10SM OVC085 03/01 A2992 870 89 -300 080/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404012511704/04/08 01:25:31  5-MIN KMSN 040725Z 08006KT 10SM BKN080 OVC100 03/01 A2992 870 89 -300 080/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404013011704/04/08 01:30:31  5-MIN KMSN 040730Z 09006KT 10SM BKN075 OVC095 03/01 A2991 870 89 -300 090/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404013511704/04/08 01:35:31  5-MIN KMSN 040735Z 10006KT 10SM BKN070 OVC090 03/01 A2992 870 89 -300 100/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404014011704/04/08 01:40:31  5-MIN KMSN 040740Z 08005KT 10SM BKN070 OVC090 03/01 A2992 870 85 -200 080/05 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404014512404/04/08 01:45:31  5-MIN KMSN 040745Z 32006KT 10SM FEW044 BKN070 OVC090 03/01 A2993 860 89 -300 320/06 RMK AO2 RAE0657 P0000
14837KMSN MSN20080404015013304/04/08 01:50:31  5-MIN KMSN 040750Z 34003KT 9SM FEW044 OVC070 03/01 A2992 860 89 -300 340/03 RMK AO2 RAE0657 SLP138 P0000 T00280011
14837KMSN MSN20080404015510204/04/08 01:55:31  5-MIN KMSN 040755Z 33005KT 9SM FEW044 OVC070 03/01 A2992 860 89 -300 330/05 RMK AO2
14837KMSN MSN20080404020009504/04/08 02:00:31  5-MIN KMSN 040800Z 33004KT 9SM OVC070 03/01 A2992 860 89 -300 320/04 RMK AO2
14837KMSN MSN20080404020509504/04/08 02:05:31  5-MIN KMSN 040805Z 34005KT 8SM OVC070 03/01 A2992 870 89 -300 330/05 RMK AO2
14837KMSN MSN20080404021009504/04/08 02:10:31  5-MIN KMSN 040810Z 34006KT 8SM OVC070 03/01 A2991 870 89 -300 340/06 RMK AO2
14837KMSN MSN20080404021509504/04/08 02:15:31  5-MIN KMSN 040815Z 33006KT 8SM OVC070 03/01 A2992 870 89 -300 330/06 RMK AO2
14837KMSN MSN20080404022009504/04/08 02:20:31  5-MIN KMSN 040820Z 34006KT 8SM OVC070 03/01 A2991 870 89 -300 340/06 RMK AO2
14837KMSN MSN20080404022509504/04/08 02:25:31  5-MIN KMSN 040825Z 34005KT 8SM OVC065 03/01 A2991 870 89 -300 340/05 RMK AO2
14837KMSN MSN20080404023009504/04/08 02:30:31  5-MIN KMSN 040830Z 35005KT 8SM OVC070 03/01 A2991 870 89 -300 350/05 RMK AO2
14837KMSN MSN20080404023509504/04/08 02:35:31  5-MIN KMSN 040835Z 34003KT 8SM OVC070 03/01 A2991 870 89 -300 330/03 RMK AO2
14837KMSN MSN20080404024009504/04/08 02:40:31  5-MIN KMSN 040840Z 35004KT 8SM OVC070 02/01 A2992 870 92 -400 350/04 RMK AO2
14837KMSN MSN20080404024509504/04/08 02:45:31  5-MIN KMSN 040845Z 35005KT 7SM OVC070 02/01 A2991 870 92 -400 350/05 RMK AO2
14837KMSN MSN20080404025013404/04/08 02:50:31  5-MIN KMSN 040850Z 35005KT 6SM BR BKN070 OVC085 02/01 A2991 870 92 -400 340/05 RMK AO2 SLP134 60000 T00220011 56017
14837KMSN MSN20080404025510504/04/08 02:55:31  5-MIN KMSN 040855Z 34006KT 5SM BR BKN070 OVC085 02/01 A2991 870 92 -400 340/06 RMK AO2
14837KMSN MSN20080404030010504/04/08 03:00:31  5-MIN KMSN 040900Z 34005KT 5SM BR BKN070 OVC085 02/01 A2991 870 92 -400 340/05 RMK AO2
14837KMSN MSN20080404030510504/04/08 03:05:31  5-MIN KMSN 040905Z 33005KT 5SM BR SCT070 OVC085 02/01 A2991 870 92 -400 330/05 RMK AO2
14837KMSN MSN20080404031010504/04/08 03:10:31  5-MIN KMSN 040910Z 34005KT 4SM BR FEW070 OVC085 02/01 A2992 870 92 -400 340/05 RMK AO2
14837KMSN MSN20080404031509804/04/08 03:15:31  5-MIN KMSN 040915Z 34005KT 4SM BR OVC080 02/01 A2992 870 92 -400 340/05 RMK AO2
14837KMSN MSN20080404032009804/04/08 03:20:31  5-MIN KMSN 040920Z 34004KT 4SM BR OVC080 02/01 A2992 870 92 -400 340/04 RMK AO2
14837KMSN MSN20080404032509804/04/08 03:25:31  5-MIN KMSN 040925Z 34004KT 4SM BR OVC080 02/01 A2992 870 92 -400 340/04 RMK AO2
14837KMSN MSN20080404033009804/04/08 03:30:31  5-MIN KMSN 040930Z 35006KT 4SM BR OVC080 02/01 A2992 870 92 -400 340/06 RMK AO2
14837KMSN MSN20080404033509804/04/08 03:35:31  5-MIN KMSN 040935Z 35006KT 4SM BR OVC080 02/01 A2992 870 92 -400 340/06 RMK AO2
