14837KMSN MSN20060503110511305/03/06 11:05:31  5-MIN KMSN 031705Z 27006KT 10SM -RA FEW075 BKN120 16/12 A2996 830 77 1200 270/06 RMK AO2 P0000
14837KMSN MSN20060503111012905/03/06 11:10:31  5-MIN KMSN 031710Z 25008KT 190V280 10SM -RA FEW075 BKN120 16/12 A2996 830 77 1200 250/08 190V280 RMK AO2 P0000
14837KMSN MSN20060503111512905/03/06 11:15:31  5-MIN KMSN 031715Z 23008KT 200V260 10SM -RA FEW075 BKN120 16/12 A2996 830 77 1200 230/08 200V260 RMK AO2 P0000
14837KMSN MSN20060503112011305/03/06 11:20:31  5-MIN KMSN 031720Z 23007KT 10SM -RA FEW050 SCT120 16/13 A2996 830 80 1200 230/07 RMK AO2 P0000
14837KMSN MSN20060503112511305/03/06 11:25:31  5-MIN KMSN 031725Z 24006KT 10SM -RA FEW050 SCT120 16/13 A2996 830 83 1100 240/06 RMK AO2 P0000
14837KMSN MSN20060503113011305/03/06 11:30:31  5-MIN KMSN 031730Z VRB06KT 10SM -RA FEW050 SCT120 16/13 A2995 840 83 1100 VRB/06 RMK AO2 P0000
14837KMSN MSN20060503113511305/03/06 11:35:31  5-MIN KMSN 031735Z VRB06KT 10SM -RA FEW050 SCT120 16/13 A2994 840 83 1100 VRB/06 RMK AO2 P0000
14837KMSN MSN20060503114011905/03/06 11:40:31  5-MIN KMSN 031740Z 28005KT 9SM -RA FEW050 SCT120 16/13 A2994 850 83 1200 280/05 RMK AO2 PRESFR P0000
14837KMSN MSN20060503114511905/03/06 11:45:31  5-MIN KMSN 031745Z 28006KT 8SM -RA FEW050 SCT120 16/13 A2993 860 83 1200 280/06 RMK AO2 PRESFR P0000
14837KMSN MSN20060503115016005/03/06 11:50:31  5-MIN KMSN 031750Z 29004KT 8SM -RA FEW050 BKN120 16/13 A2991 870 83 1200 290/04 RMK AO2 PRESFR SLP131 P0000 60000 T01560128 10194 20156 50001
14837KMSN MSN20060503115511205/03/06 11:55:31  5-MIN KMSN 031755Z VRB04KT 8SM -RA SCT029 16/13 A2991 880 83 1200 VRB/04 RMK AO2 PRESFR P0000
14837KMSN MSN20060503120010505/03/06 12:00:31  5-MIN KMSN 031800Z VRB05KT 8SM -RA SCT025 16/13 A2991 870 83 1200 VRB/05 RMK AO2 P0000
14837KMSN MSN20060503120510505/03/06 12:05:31  5-MIN KMSN 031805Z 00000KT 9SM -RA FEW025 16/14 A2991 880 86 1200 000/00 RMK AO2 P0000
14837KMSN MSN20060503121011305/03/06 12:10:31  5-MIN KMSN 031810Z 00000KT 10SM -RA FEW042 SCT095 17/13 A2991 880 80 1300 000/00 RMK AO2 P0000
14837KMSN MSN20060503121511305/03/06 12:15:31  5-MIN KMSN 031815Z 00000KT 10SM -RA SCT050 BKN100 17/13 A2990 880 80 1300 000/00 RMK AO2 P0000
14837KMSN MSN20060503122011505/03/06 12:20:31  5-MIN KMSN 031820Z 18003KT 10SM SCT065 BKN100 17/13 A2990 880 80 1300 180/03 RMK AO2 RAE20 P0000
14837KMSN MSN20060503122510805/03/06 12:25:31  5-MIN KMSN 031825Z 00000KT 10SM SCT100 17/13 A2991 880 80 1300 000/00 RMK AO2 RAE20 P0000
14837KMSN MSN20060503215011005/03/06 21:50:31  5-MIN KMSN 040350Z VRB03KT 10SM CLR 14/05 A2993 850 53 1000 VRB/03 RMK AO2 SLP135 T01440050
14837KMSN MSN20060503215509305/03/06 21:55:31  5-MIN KMSN 040355Z VRB03KT 10SM CLR 14/05 A2993 850 53 1000 VRB/03 RMK AO2
14837KMSN MSN20060503220009305/03/06 22:00:31  5-MIN KMSN 040400Z 00000KT 10SM CLR 14/05 A2993 850 53 1000 000/00 RMK AO2
14837KMSN MSN20060503220509305/03/06 22:05:31  5-MIN KMSN 040405Z VRB04KT 10SM CLR 14/05 A2993 850 55 1000 VRB/04 RMK AO2
14837KMSN MSN20060503221009305/03/06 22:10:31  5-MIN KMSN 040410Z VRB06KT 10SM CLR 14/05 A2993 850 55 1000 VRB/06 RMK AO2
14837KMSN MSN20060503221509305/03/06 22:15:31  5-MIN KMSN 040415Z VRB04KT 10SM CLR 14/05 A2993 850 53 1000 VRB/04 RMK AO2
14837KMSN MSN20060503222009305/03/06 22:20:31  5-MIN KMSN 040420Z VRB03KT 10SM CLR 14/05 A2993 850 53 1000 VRB/03 RMK AO2
14837KMSN MSN20060503222509305/03/06 22:25:31  5-MIN KMSN 040425Z VRB03KT 10SM CLR 14/05 A2993 850 55 1000 VRB/03 RMK AO2
14837KMSN MSN20060503223009305/03/06 22:30:31  5-MIN KMSN 040430Z 29006KT 10SM CLR 14/05 A2993 850 55 1000 290/06 RMK AO2
14837KMSN MSN20060503223509305/03/06 22:35:31  5-MIN KMSN 040435Z 29009KT 10SM CLR 14/05 A2993 850 53 1000 290/09 RMK AO2
14837KMSN MSN20060503224009305/03/06 22:40:31  5-MIN KMSN 040440Z 30008KT 10SM CLR 14/06 A2993 850 57 1000 300/08 RMK AO2
14837KMSN MSN20060503224509305/03/06 22:45:31  5-MIN KMSN 040445Z 30009KT 10SM CLR 14/06 A2994 850 57 1000 300/09 RMK AO2
14837KMSN MSN20060503225011005/03/06 22:50:31  5-MIN KMSN 040450Z 30008KT 10SM CLR 14/06 A2994 850 57 1000 300/08 RMK AO2 SLP138 T01390056
14837KMSN MSN20060503225509305/03/06 22:55:31  5-MIN KMSN 040455Z 30010KT 10SM CLR 14/06 A2994 850 57 1000 290/10 RMK AO2
14837KMSN MSN20060503230009305/03/06 23:00:31  5-MIN KMSN 040500Z 29009KT 10SM CLR 14/06 A2994 850 57 1000 290/09 RMK AO2
14837KMSN MSN20060503230509305/03/06 23:05:31  5-MIN KMSN 040505Z 29008KT 10SM CLR 14/06 A2994 850 57 1000 290/08 RMK AO2
14837KMSN MSN20060503231009205/03/06 23:10:31  5-MIN KMSN 040510Z 29008KT 10SM CLR 13/06 A2994 840 59 900 290/08 RMK AO2
14837KMSN MSN20060503231509205/03/06 23:15:31  5-MIN KMSN 040515Z 29008KT 10SM CLR 13/06 A2994 840 59 900 290/08 RMK AO2
14837KMSN MSN20060503232009205/03/06 23:20:31  5-MIN KMSN 040520Z 29007KT 10SM CLR 13/06 A2994 840 59 900 290/07 RMK AO2
14837KMSN MSN20060503232509205/03/06 23:25:31  5-MIN KMSN 040525Z 29008KT 10SM CLR 13/06 A2995 840 59 900 290/08 RMK AO2
14837KMSN MSN20060503233009205/03/06 23:30:31  5-MIN KMSN 040530Z 29006KT 10SM CLR 13/06 A2995 840 59 900 290/06 RMK AO2
14837KMSN MSN20060503233509205/03/06 23:35:31  5-MIN KMSN 040535Z 30006KT 10SM CLR 13/06 A2995 840 59 900 290/06 RMK AO2
14837KMSN MSN20060503234009205/03/06 23:40:31  5-MIN KMSN 040540Z 29007KT 10SM CLR 13/06 A2995 840 61 800 290/07 RMK AO2
14837KMSN MSN20060503234509205/03/06 23:45:31  5-MIN KMSN 040545Z 29006KT 10SM CLR 13/06 A2995 840 61 800 290/06 RMK AO2
14837KMSN MSN20060503235013705/03/06 23:50:31  5-MIN KMSN 040550Z 28006KT 10SM CLR 13/06 A2995 840 61 800 280/06 RMK AO2 SLP143 T01280056 10194 20128 402000100 53015
14837KMSN MSN20060503235509205/03/06 23:55:31  5-MIN KMSN 040555Z VRB06KT 10SM CLR 12/06 A2995 830 63 700 VRB/06 RMK AO2
14837KMSN MSN20060504000009205/04/06 00:00:38  5-MIN KMSN 040600Z 29006KT 10SM CLR 12/06 A2995 830 63 700 290/06 RMK AO2
14837KMSN MSN20060504000509205/04/06 00:05:31  5-MIN KMSN 040605Z 28004KT 10SM CLR 12/06 A2996 830 63 700 280/04 RMK AO2
14837KMSN MSN20060504001009205/04/06 00:10:31  5-MIN KMSN 040610Z 28005KT 10SM CLR 12/06 A2996 830 63 700 280/05 RMK AO2
14837KMSN MSN20060504001509205/04/06 00:15:32  5-MIN KMSN 040615Z VRB05KT 10SM CLR 12/06 A2996 830 63 700 VRB/05 RMK AO2
14837KMSN MSN20060504002009205/04/06 00:20:31  5-MIN KMSN 040620Z 28007KT 10SM CLR 12/06 A2996 830 63 700 280/07 RMK AO2
14837KMSN MSN20060504002509205/04/06 00:25:31  5-MIN KMSN 040625Z 29007KT 10SM CLR 12/06 A2996 830 63 700 290/07 RMK AO2
14837KMSN MSN20060504003009205/04/06 00:30:31  5-MIN KMSN 040630Z 30008KT 10SM CLR 12/06 A2996 830 63 700 300/08 RMK AO2
14837KMSN MSN20060504003510805/04/06 00:35:31  5-MIN KMSN 040635Z 29008KT 250V320 10SM CLR 12/06 A2996 820 63 700 290/08 250V320 RMK AO2
14837KMSN MSN20060504004009205/04/06 00:40:31  5-MIN KMSN 040640Z 30007KT 10SM CLR 12/06 A2997 820 63 700 300/07 RMK AO2
14837KMSN MSN20060504004509205/04/06 00:45:31  5-MIN KMSN 040645Z 30006KT 10SM CLR 12/06 A2997 820 63 700 300/06 RMK AO2
14837KMSN MSN20060504005010905/04/06 00:50:31  5-MIN KMSN 040650Z 30006KT 10SM CLR 12/05 A2997 820 61 700 300/06 RMK AO2 SLP148 T01220050
14837KMSN MSN20060504005509205/04/06 00:55:31  5-MIN KMSN 040655Z 30006KT 10SM CLR 12/05 A2996 820 63 700 290/06 RMK AO2
14837KMSN MSN20060504010009205/04/06 01:00:31  5-MIN KMSN 040700Z 29005KT 10SM CLR 12/05 A2996 820 63 700 290/05 RMK AO2
14837KMSN MSN20060504010509205/04/06 01:05:31  5-MIN KMSN 040705Z 29006KT 10SM CLR 12/05 A2996 830 63 700 290/06 RMK AO2
14837KMSN MSN20060504011009205/04/06 01:10:31  5-MIN KMSN 040710Z 30007KT 10SM CLR 12/05 A2996 820 63 700 290/07 RMK AO2
14837KMSN MSN20060504011509205/04/06 01:15:31  5-MIN KMSN 040715Z 29008KT 10SM CLR 12/05 A2996 820 63 700 290/08 RMK AO2
14837KMSN MSN20060504012009205/04/06 01:20:31  5-MIN KMSN 040720Z VRB06KT 10SM CLR 12/05 A2996 820 63 700 VRB/06 RMK AO2
14837KMSN MSN20060504012509205/04/06 01:25:31  5-MIN KMSN 040725Z 29005KT 10SM CLR 11/04 A2997 820 63 600 290/05 RMK AO2
14837KMSN MSN20060504013009205/04/06 01:30:31  5-MIN KMSN 040730Z 29006KT 10SM CLR 11/04 A2997 820 63 600 290/06 RMK AO2
14837KMSN MSN20060504013509205/04/06 01:35:31  5-MIN KMSN 040735Z 29006KT 10SM CLR 11/04 A2997 820 63 600 290/06 RMK AO2
14837KMSN MSN20060504014009205/04/06 01:40:31  5-MIN KMSN 040740Z 30007KT 10SM CLR 11/04 A2996 820 63 600 300/07 RMK AO2
14837KMSN MSN20060504014509205/04/06 01:45:31  5-MIN KMSN 040745Z 30006KT 10SM CLR 11/04 A2996 820 63 600 300/06 RMK AO2
14837KMSN MSN20060504015010905/04/06 01:50:31  5-MIN KMSN 040750Z 30006KT 10SM CLR 11/04 A2996 830 63 600 300/06 RMK AO2 SLP146 T01110044
14837KMSN MSN20060504015509205/04/06 01:55:31  5-MIN KMSN 040755Z 30007KT 10SM CLR 11/04 A2996 820 61 600 300/07 RMK AO2
14837KMSN MSN20060504020009205/04/06 02:00:31  5-MIN KMSN 040800Z 30007KT 10SM CLR 11/04 A2996 820 61 600 300/07 RMK AO2
14837KMSN MSN20060504020509205/04/06 02:05:31  5-MIN KMSN 040805Z 30007KT 10SM CLR 11/04 A2996 820 61 600 300/07 RMK AO2
14837KMSN MSN20060504021009205/04/06 02:10:31  5-MIN KMSN 040810Z 30007KT 10SM CLR 11/04 A2996 830 61 600 290/07 RMK AO2
14837KMSN MSN20060504021509205/04/06 02:15:31  5-MIN KMSN 040815Z VRB06KT 10SM CLR 11/04 A2996 820 61 600 VRB/06 RMK AO2
14837KMSN MSN20060504022009205/04/06 02:20:31  5-MIN KMSN 040820Z 30007KT 10SM CLR 11/04 A2997 820 61 600 300/07 RMK AO2
14837KMSN MSN20060504022509205/04/06 02:25:31  5-MIN KMSN 040825Z 30007KT 10SM CLR 11/04 A2997 820 63 500 290/07 RMK AO2
14837KMSN MSN20060504023009205/04/06 02:30:31  5-MIN KMSN 040830Z 31007KT 10SM CLR 11/04 A2997 820 63 500 310/07 RMK AO2
14837KMSN MSN20060504023509205/04/06 02:35:31  5-MIN KMSN 040835Z 31008KT 10SM CLR 11/04 A2997 820 63 500 310/08 RMK AO2
14837KMSN MSN20060504024009205/04/06 02:40:31  5-MIN KMSN 040840Z 30005KT 10SM CLR 11/04 A2997 820 63 500 300/05 RMK AO2
14837KMSN MSN20060504024509205/04/06 02:45:31  5-MIN KMSN 040845Z 31005KT 10SM CLR 11/04 A2997 820 63 500 310/05 RMK AO2
14837KMSN MSN20060504025011505/04/06 02:50:31  5-MIN KMSN 040850Z 30006KT 10SM CLR 10/04 A2997 820 65 500 300/06 RMK AO2 SLP147 T01000039 53010
14837KMSN MSN20060504025509205/04/06 02:55:31  5-MIN KMSN 040855Z 29006KT 10SM CLR 11/04 A2996 820 63 500 290/06 RMK AO2
14837KMSN MSN20060504030009205/04/06 03:00:31  5-MIN KMSN 040900Z 29006KT 10SM CLR 10/04 A2997 820 65 500 290/06 RMK AO2
14837KMSN MSN20060504030509205/04/06 03:05:31  5-MIN KMSN 040905Z 30007KT 10SM CLR 10/04 A2997 820 65 500 300/07 RMK AO2
14837KMSN MSN20060504031009205/04/06 03:10:31  5-MIN KMSN 040910Z 30006KT 10SM CLR 10/04 A2997 820 65 500 300/06 RMK AO2
14837KMSN MSN20060504031509205/04/06 03:15:31  5-MIN KMSN 040915Z 30006KT 10SM CLR 10/04 A2996 820 65 500 300/06 RMK AO2
14837KMSN MSN20060504032009205/04/06 03:20:31  5-MIN KMSN 040920Z 31005KT 10SM CLR 10/04 A2996 820 65 500 310/05 RMK AO2
14837KMSN MSN20060504032509205/04/06 03:25:31  5-MIN KMSN 040925Z 30006KT 10SM CLR 10/04 A2997 820 65 500 300/06 RMK AO2
14837KMSN MSN20060504033009205/04/06 03:30:31  5-MIN KMSN 040930Z 31004KT 10SM CLR 09/04 A2997 820 68 400 310/04 RMK AO2
14837KMSN MSN20060504033509205/04/06 03:35:31  5-MIN KMSN 040935Z 30006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504034009205/04/06 03:40:31  5-MIN KMSN 040940Z 30006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504034509205/04/06 03:45:31  5-MIN KMSN 040945Z 30006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504035010905/04/06 03:50:31  5-MIN KMSN 040950Z 31006KT 10SM CLR 09/04 A2997 820 71 300 310/06 RMK AO2 SLP150 T00890039
14837KMSN MSN20060504035509205/04/06 03:55:31  5-MIN KMSN 040955Z 30006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504040009205/04/06 04:00:31  5-MIN KMSN 041000Z 30006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504040509205/04/06 04:05:31  5-MIN KMSN 041005Z 31006KT 10SM CLR 09/04 A2997 820 68 400 300/06 RMK AO2
14837KMSN MSN20060504041009205/04/06 04:10:31  5-MIN KMSN 041010Z 31006KT 10SM CLR 09/04 A2997 820 71 300 310/06 RMK AO2
14837KMSN MSN20060504041509205/04/06 04:15:31  5-MIN KMSN 041015Z 31006KT 10SM CLR 09/04 A2997 820 71 300 300/06 RMK AO2
14837KMSN MSN20060504042009205/04/06 04:20:31  5-MIN KMSN 041020Z 30006KT 10SM CLR 09/04 A2997 820 71 300 300/06 RMK AO2
14837KMSN MSN20060504042509205/04/06 04:25:31  5-MIN KMSN 041025Z 30006KT 10SM CLR 09/04 A2997 820 71 300 300/06 RMK AO2
14837KMSN MSN20060504043009205/04/06 04:30:31  5-MIN KMSN 041030Z 30006KT 10SM CLR 09/04 A2997 810 71 300 300/06 RMK AO2
14837KMSN MSN20060504043509205/04/06 04:35:31  5-MIN KMSN 041035Z 29006KT 10SM CLR 09/04 A2998 810 71 300 290/06 RMK AO2
14837KMSN MSN20060504044009205/04/06 04:40:31  5-MIN KMSN 041040Z 29006KT 10SM CLR 09/04 A2999 800 71 300 290/06 RMK AO2
14837KMSN MSN20060504044509205/04/06 04:45:31  5-MIN KMSN 041045Z 29006KT 10SM CLR 09/04 A2999 800 71 300 290/06 RMK AO2
14837KMSN MSN20060504045010905/04/06 04:50:31  5-MIN KMSN 041050Z 30006KT 10SM CLR 09/04 A2999 800 71 300 300/06 RMK AO2 SLP156 T00890039
14837KMSN MSN20060504045509205/04/06 04:55:31  5-MIN KMSN 041055Z 30006KT 10SM CLR 08/04 A2999 800 73 200 300/06 RMK AO2
14837KMSN MSN20060504050009205/04/06 05:00:31  5-MIN KMSN 041100Z 30005KT 10SM CLR 08/04 A2999 800 73 200 300/05 RMK AO2
14837KMSN MSN20060504050509205/04/06 05:05:31  5-MIN KMSN 041105Z 30007KT 10SM CLR 08/04 A2999 800 73 200 300/07 RMK AO2
14837KMSN MSN20060504051009205/04/06 05:10:31  5-MIN KMSN 041110Z 30007KT 10SM CLR 08/04 A2999 800 73 200 300/07 RMK AO2
14837KMSN MSN20060504051509205/04/06 05:15:31  5-MIN KMSN 041115Z 30006KT 10SM CLR 09/04 A2999 800 71 300 300/06 RMK AO2
14837KMSN MSN20060504052009205/04/06 05:20:31  5-MIN KMSN 041120Z 30005KT 10SM CLR 08/04 A2999 800 73 200 300/05 RMK AO2
14837KMSN MSN20060504052509205/04/06 05:25:31  5-MIN KMSN 041125Z 31005KT 10SM CLR 08/04 A2999 800 73 200 310/05 RMK AO2
14837KMSN MSN20060504053009205/04/06 05:30:31  5-MIN KMSN 041130Z 30004KT 10SM CLR 09/04 A2999 800 71 300 300/04 RMK AO2
14837KMSN MSN20060504053509205/04/06 05:35:31  5-MIN KMSN 041135Z 31005KT 10SM CLR 09/04 A2998 810 71 300 310/05 RMK AO2
14837KMSN MSN20060504054009205/04/06 05:40:31  5-MIN KMSN 041140Z 31005KT 10SM CLR 09/04 A2998 810 71 300 300/05 RMK AO2
14837KMSN MSN20060504054509205/04/06 05:45:31  5-MIN KMSN 041145Z 31005KT 10SM CLR 09/04 A2998 810 71 300 310/05 RMK AO2
14837KMSN MSN20060504055012705/04/06 05:50:31  5-MIN KMSN 041150Z 32007KT 10SM CLR 09/04 A2998 810 68 400 320/07 RMK AO2 SLP151 T00940039 10122 20083 51003
14837KMSN MSN20060504055509205/04/06 05:55:31  5-MIN KMSN 041155Z 31008KT 10SM CLR 09/04 A2998 810 68 400 310/08 RMK AO2
14837KMSN MSN20060504060009205/04/06 06:00:31  5-MIN KMSN 041200Z 30006KT 10SM CLR 09/04 A2997 810 68 400 300/06 RMK AO2
14837KMSN MSN20060504060509205/04/06 06:05:31  5-MIN KMSN 041205Z 30005KT 10SM CLR 09/04 A2997 810 68 400 300/05 RMK AO2
14837KMSN MSN20060504061009205/04/06 06:10:31  5-MIN KMSN 041210Z 31008KT 10SM CLR 10/04 A2997 810 65 400 310/08 RMK AO2
14837KMSN MSN20060504061509205/04/06 06:15:31  5-MIN KMSN 041215Z 31008KT 10SM CLR 10/04 A2998 810 65 400 310/08 RMK AO2
14837KMSN MSN20060504062009205/04/06 06:20:31  5-MIN KMSN 041220Z 30005KT 10SM CLR 10/04 A2998 810 65 400 300/05 RMK AO2
14837KMSN MSN20060504062509205/04/06 06:25:31  5-MIN KMSN 041225Z 30006KT 10SM CLR 10/04 A2997 820 65 500 300/06 RMK AO2
14837KMSN MSN20060504063009205/04/06 06:30:31  5-MIN KMSN 041230Z VRB05KT 10SM CLR 10/04 A2997 820 65 500 VRB/05 RMK AO2
14837KMSN MSN20060504063509205/04/06 06:35:31  5-MIN KMSN 041235Z 30005KT 10SM CLR 11/04 A2997 820 66 500 300/05 RMK AO2
14837KMSN MSN20060504064009205/04/06 06:40:31  5-MIN KMSN 041240Z 31005KT 10SM CLR 11/04 A2997 820 66 500 310/05 RMK AO2
14837KMSN MSN20060504064509205/04/06 06:45:31  5-MIN KMSN 041245Z 31006KT 10SM CLR 11/04 A2997 820 63 500 310/06 RMK AO2
14837KMSN MSN20060504065010905/04/06 06:50:31  5-MIN KMSN 041250Z VRB05KT 10SM CLR 11/04 A2997 810 61 600 VRB/05 RMK AO2 SLP151 T01110039
14837KMSN MSN20060504065509205/04/06 06:55:31  5-MIN KMSN 041255Z VRB04KT 10SM CLR 11/04 A2998 810 61 600 VRB/04 RMK AO2
14837KMSN MSN20060504070009205/04/06 07:00:31  5-MIN KMSN 041300Z 31006KT 10SM CLR 11/04 A2998 810 61 600 310/06 RMK AO2
14837KMSN MSN20060504070509205/04/06 07:05:31  5-MIN KMSN 041305Z VRB05KT 10SM CLR 11/04 A2998 810 61 600 VRB/05 RMK AO2
14837KMSN MSN20060504071009205/04/06 07:10:31  5-MIN KMSN 041310Z VRB05KT 10SM CLR 11/04 A2998 810 63 600 VRB/05 RMK AO2
14837KMSN MSN20060504071509205/04/06 07:15:31  5-MIN KMSN 041315Z VRB04KT 10SM CLR 12/04 A2999 800 61 600 VRB/04 RMK AO2
14837KMSN MSN20060504072009205/04/06 07:20:31  5-MIN KMSN 041320Z 27006KT 10SM CLR 11/04 A2999 800 61 600 270/06 RMK AO2
14837KMSN MSN20060504072509205/04/06 07:25:31  5-MIN KMSN 041325Z 28004KT 10SM CLR 12/04 A2999 800 61 600 280/04 RMK AO2
14837KMSN MSN20060504073009205/04/06 07:30:31  5-MIN KMSN 041330Z VRB05KT 10SM CLR 12/04 A3000 790 59 700 VRB/05 RMK AO2
14837KMSN MSN20060504073509205/04/06 07:35:31  5-MIN KMSN 041335Z VRB06KT 10SM CLR 12/04 A3000 790 59 700 VRB/06 RMK AO2
14837KMSN MSN20060504074009205/04/06 07:40:31  5-MIN KMSN 041340Z 29009KT 10SM CLR 12/04 A3000 790 61 600 280/09 RMK AO2
14837KMSN MSN20060504074509205/04/06 07:45:31  5-MIN KMSN 041345Z 29008KT 10SM CLR 12/04 A3001 790 56 700 290/08 RMK AO2
14837KMSN MSN20060504075010905/04/06 07:50:31  5-MIN KMSN 041350Z 29006KT 10SM CLR 12/04 A3001 780 59 700 280/06 RMK AO2 SLP163 T01220044
14837KMSN MSN20060504075509205/04/06 07:55:31  5-MIN KMSN 041355Z 28006KT 10SM CLR 12/04 A3001 780 61 600 280/06 RMK AO2
14837KMSN MSN20060504080009205/04/06 08:00:31  5-MIN KMSN 041400Z 31008KT 10SM CLR 12/04 A3001 790 59 700 310/08 RMK AO2
14837KMSN MSN20060504080509205/04/06 08:05:31  5-MIN KMSN 041405Z 29010KT 10SM CLR 12/04 A3001 790 56 700 290/10 RMK AO2
14837KMSN MSN20060504081009205/04/06 08:10:31  5-MIN KMSN 041410Z 31009KT 10SM CLR 12/04 A3001 780 56 700 310/09 RMK AO2
14837KMSN MSN20060504081510805/04/06 08:15:31  5-MIN KMSN 041415Z 27008KT 250V310 10SM CLR 12/04 A3001 780 56 700 270/08 250V310 RMK AO2
14837KMSN MSN20060504082009205/04/06 08:20:31  5-MIN KMSN 041420Z 29008KT 10SM CLR 12/04 A3001 780 59 700 280/08 RMK AO2
14837KMSN MSN20060504082509205/04/06 08:25:31  5-MIN KMSN 041425Z 28007KT 10SM CLR 13/04 A3001 780 56 700 280/07 RMK AO2
14837KMSN MSN20060504083009205/04/06 08:30:31  5-MIN KMSN 041430Z VRB05KT 10SM CLR 13/04 A3001 780 56 700 VRB/05 RMK AO2
14837KMSN MSN20060504083509205/04/06 08:35:31  5-MIN KMSN 041435Z 31006KT 10SM CLR 13/04 A3001 780 56 700 300/06 RMK AO2
14837KMSN MSN20060504084009205/04/06 08:40:31  5-MIN KMSN 041440Z VRB05KT 10SM CLR 13/05 A3001 780 59 700 VRB/05 RMK AO2
14837KMSN MSN20060504084509205/04/06 08:45:31  5-MIN KMSN 041445Z VRB06KT 10SM CLR 13/05 A3001 790 57 800 VRB/06 RMK AO2
14837KMSN MSN20060504085011505/04/06 08:50:31  5-MIN KMSN 041450Z 29009KT 10SM CLR 13/05 A3001 780 57 800 290/09 RMK AO2 SLP163 T01330050 50004
14837KMSN MSN20060504085509505/04/06 08:55:31  5-MIN KMSN 041455Z 32009KT 10SM FEW035 13/05 A3001 780 57 800 320/09 RMK AO2
14837KMSN MSN20060504090009505/04/06 09:00:31  5-MIN KMSN 041500Z 32009KT 10SM FEW035 13/05 A3000 790 57 800 320/09 RMK AO2
14837KMSN MSN20060504090509505/04/06 09:05:31  5-MIN KMSN 041505Z 31008KT 10SM FEW035 13/04 A3000 790 56 800 310/08 RMK AO2
14837KMSN MSN20060504091011105/04/06 09:10:31  5-MIN KMSN 041510Z 30008KT 270V330 10SM FEW035 13/04 A3000 790 54 800 300/08 270V330 RMK AO2
14837KMSN MSN20060504091509505/04/06 09:15:31  5-MIN KMSN 041515Z VRB05KT 10SM FEW035 13/05 A3000 790 57 800 VRB/05 RMK AO2
14837KMSN MSN20060504092011105/04/06 09:20:31  5-MIN KMSN 041520Z 30007KT 240V330 10SM FEW035 14/06 A3000 790 57 900 300/07 240V330 RMK AO2
14837KMSN MSN20060504092509505/04/06 09:25:31  5-MIN KMSN 041525Z VRB05KT 10SM FEW035 14/05 A3000 790 55 900 VRB/05 RMK AO2
14837KMSN MSN20060504093009505/04/06 09:30:31  5-MIN KMSN 041530Z 31009KT 10SM FEW035 14/05 A3000 790 55 900 310/09 RMK AO2
14837KMSN MSN20060504093509505/04/06 09:35:31  5-MIN KMSN 041535Z 27006KT 10SM FEW035 14/05 A3000 790 55 900 270/06 RMK AO2
14837KMSN MSN20060504094009505/04/06 09:40:31  5-MIN KMSN 041540Z VRB05KT 10SM FEW035 14/05 A3000 790 55 900 VRB/05 RMK AO2
14837KMSN MSN20060504094509505/04/06 09:45:31  5-MIN KMSN 041545Z 30008KT 10SM FEW035 14/06 A3000 790 57 900 300/08 RMK AO2
14837KMSN MSN20060504095011205/04/06 09:50:31  5-MIN KMSN 041550Z VRB06KT 10SM FEW035 14/05 A3000 790 55 900 VRB/06 RMK AO2 SLP159 T01390050
14837KMSN MSN20060504095511205/04/06 09:55:31  5-MIN KMSN 041555Z 27007KT 240V330 10SM FEW038 14/06 A3000 790 55 1000 270/07 240V330 RMK AO2
14837KMSN MSN20060504100009505/04/06 10:00:31  5-MIN KMSN 041600Z 30006KT 10SM FEW038 14/05 A2999 800 55 900 300/06 RMK AO2
14837KMSN MSN20060504100511205/04/06 10:05:31  5-MIN KMSN 041605Z 28007KT 230V330 10SM FEW038 14/05 A2999 800 53 1000 280/07 230V330 RMK AO2
14837KMSN MSN20060504101009605/04/06 10:10:31  5-MIN KMSN 041610Z 29009KT 10SM FEW038 14/05 A2999 800 53 1000 290/09 RMK AO2
14837KMSN MSN20060504101511205/04/06 10:15:31  5-MIN KMSN 041615Z 26007KT 230V310 10SM FEW038 14/05 A2999 800 53 1000 260/07 230V310 RMK AO2
14837KMSN MSN20060504102011205/04/06 10:20:31  5-MIN KMSN 041620Z 25008KT 230V300 10SM FEW038 14/05 A2999 800 53 1000 250/08 230V300 RMK AO2
14837KMSN MSN20060504102509605/04/06 10:25:31  5-MIN KMSN 041625Z 27006KT 10SM FEW038 14/05 A3000 790 53 1000 270/06 RMK AO2
14837KMSN MSN20060504103009605/04/06 10:30:31  5-MIN KMSN 041630Z 31007KT 10SM FEW038 15/06 A3000 790 53 1000 310/07 RMK AO2
14837KMSN MSN20060504103511205/04/06 10:35:31  5-MIN KMSN 041635Z 27008KT 240V310 10SM FEW038 15/05 A3000 790 51 1000 270/08 240V310 RMK AO2
