14837KMSN MSN20110207093511502/07/11 09:35:31  5-MIN KMSN 071535Z 33007KT 9SM -SN BKN016 OVC050 M04/M07 A3002 780 78 -1300 340/07 RMK AO2 P0000
14837KMSN MSN20110207094011502/07/11 09:40:31  5-MIN KMSN 071540Z 32007KT 9SM -SN BKN016 OVC050 M04/M07 A3002 780 78 -1300 330/07 RMK AO2 P0000
14837KMSN MSN20110207094511502/07/11 09:45:31  5-MIN KMSN 071545Z 33005KT 9SM -SN BKN016 OVC050 M04/M07 A3002 780 78 -1300 330/05 RMK AO2 P0000
14837KMSN MSN20110207095012502/07/11 09:50:31  5-MIN KMSN 071550Z 34006KT 9SM -SN OVC016 M04/M07 A3002 780 78 -1300 350/06 RMK AO2 SLP177 P0000 T10391072
14837KMSN MSN20110207095511502/07/11 09:55:31  5-MIN KMSN 071555Z 34007KT 8SM -SN BKN016 OVC024 M04/M07 A3002 780 78 -1300 350/07 RMK AO2 P0000
14837KMSN MSN20110207100011502/07/11 10:00:31  5-MIN KMSN 071600Z 36006KT 8SM -SN BKN016 OVC024 M04/M07 A3002 770 78 -1300 360/06 RMK AO2 P0000
14837KMSN MSN20110207100511502/07/11 10:05:31  5-MIN KMSN 071605Z 35006KT 9SM -SN BKN014 OVC020 M04/M07 A3002 770 81 -1300 360/06 RMK AO2 P0000
14837KMSN MSN20110207101010802/07/11 10:10:31  5-MIN KMSN 071610Z 34007KT 5SM -SN OVC014 M04/M07 A3002 770 81 -1300 350/07 RMK AO2 P0000
14837KMSN MSN20110207101510802/07/11 10:15:31  5-MIN KMSN 071615Z 33008KT 3SM -SN OVC014 M04/M07 A3002 770 81 -1300 340/08 RMK AO2 P0000
14837KMSN MSN20110207102012602/07/11 10:20:31  5-MIN KMSN 071620Z 35005KT 1 1/2SM -SN BKN014 BKN019 OVC026 M04/M07 A3002 770 81 -1300 350/05 RMK AO2 P0000
14837KMSN MSN20110207102513602/07/11 10:25:31  5-MIN KMSN 071625Z 34005KT 1 1/2SM -SN BKN014 BKN026 OVC030 M04/M07 A3002 770 81 -1300 340/05 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110207103012902/07/11 10:30:31  5-MIN KMSN 071630Z 35006KT 1 1/2SM -SN BKN014 OVC028 M04/M07 A3002 770 81 -1300 350/06 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110207103513202/07/11 10:35:31  5-MIN KMSN 071635Z 33005KT 2SM -SN SCT014 BKN026 OVC037 M04/M07 A3002 770 81 -1300 330/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207104013202/07/11 10:40:31  5-MIN KMSN 071640Z 34006KT 3SM -SN SCT014 BKN026 OVC037 M04/M07 A3002 780 81 -1300 340/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207104512202/07/11 10:45:31  5-MIN KMSN 071645Z 33007KT 4SM -SN SCT014 BKN026 OVC037 M04/M07 A3002 780 81 -1300 340/07 RMK AO2 P0000
14837KMSN MSN20110207105012202/07/11 10:50:31  5-MIN KMSN 071650Z 36006KT 5SM -SN BKN012 BKN026 OVC039 M04/M07 A3001 780 81 -1300 360/06 RMK AO2 P0000
14837KMSN MSN20110207105512202/07/11 10:55:31  5-MIN KMSN 071655Z 02005KT 4SM -SN BKN012 BKN027 OVC039 M04/M07 A3001 780 81 -1300 030/05 RMK AO2 P0000
14837KMSN MSN20110207110012202/07/11 11:00:31  5-MIN KMSN 071700Z 03006KT 4SM -SN BKN014 BKN027 OVC039 M04/M07 A3001 780 81 -1300 030/06 RMK AO2 P0000
14837KMSN MSN20110207110510802/07/11 11:05:31  5-MIN KMSN 071705Z 04006KT 4SM -SN OVC014 M04/M07 A3001 780 81 -1300 040/06 RMK AO2 P0000
14837KMSN MSN20110207111010802/07/11 11:10:31  5-MIN KMSN 071710Z 05006KT 5SM -SN OVC011 M04/M07 A3001 780 81 -1300 050/06 RMK AO2 P0000
14837KMSN MSN20110207111511302/07/11 11:15:31  5-MIN KMSN 071715Z 05005KT 5SM HZ OVC013 M04/M07 A3001 780 81 -1300 050/05 RMK AO2 SNE15 P0000
14837KMSN MSN20110207112010802/07/11 11:20:31  5-MIN KMSN 071720Z 05005KT 5SM -SN OVC013 M04/M07 A3001 780 81 -1300 050/05 RMK AO2 P0000
14837KMSN MSN20110207112510802/07/11 11:25:31  5-MIN KMSN 071725Z 06005KT 6SM -SN OVC013 M04/M07 A3001 780 81 -1300 060/05 RMK AO2 P0000
14837KMSN MSN20110207113010802/07/11 11:30:31  5-MIN KMSN 071730Z 06005KT 5SM -SN OVC013 M04/M07 A3000 790 81 -1300 060/05 RMK AO2 P0000
14837KMSN MSN20110207113510802/07/11 11:35:31  5-MIN KMSN 071735Z 05006KT 6SM -SN OVC013 M04/M07 A3000 790 84 -1300 060/06 RMK AO2 P0000
14837KMSN MSN20110207114010802/07/11 11:40:31  5-MIN KMSN 071740Z 05005KT 6SM -SN OVC013 M04/M07 A3000 790 78 -1300 050/05 RMK AO2 P0000
14837KMSN MSN20110207114510802/07/11 11:45:31  5-MIN KMSN 071745Z 05005KT 6SM -SN OVC013 M04/M07 A3000 790 78 -1200 050/05 RMK AO2 P0000
14837KMSN MSN20110207115014902/07/11 11:50:31  5-MIN KMSN 071750Z 04005KT 6SM -SN OVC013 M04/M07 A2999 800 81 -1200 050/05 RMK AO2 SLP170 P0000 60000 T10391067 11039 21056 51008
14837KMSN MSN20110207115511502/07/11 11:55:31  5-MIN KMSN 071755Z 05004KT 7SM -SN BKN013 OVC020 M04/M07 A2999 800 78 -1200 050/04 RMK AO2 P0000
14837KMSN MSN20110207120012202/07/11 12:00:31  5-MIN KMSN 071800Z 06004KT 7SM -SN BKN013 BKN020 OVC048 M04/M07 A2999 800 78 -1200 060/04 RMK AO2 P0000
14837KMSN MSN20110207120512202/07/11 12:05:31  5-MIN KMSN 071805Z 07004KT 7SM -SN SCT013 SCT020 OVC048 M04/M07 A2998 810 81 -1200 070/04 RMK AO2 P0000
14837KMSN MSN20110207121011502/07/11 12:10:31  5-MIN KMSN 071810Z 05005KT 8SM -SN SCT013 OVC048 M04/M07 A2998 810 81 -1300 060/05 RMK AO2 P0000
14837KMSN MSN20110207121511502/07/11 12:15:31  5-MIN KMSN 071815Z 06004KT 8SM -SN FEW013 OVC048 M04/M07 A2998 810 81 -1300 070/04 RMK AO2 P0000
14837KMSN MSN20110207122011502/07/11 12:20:31  5-MIN KMSN 071820Z 05004KT 7SM -SN FEW013 OVC046 M04/M07 A2998 810 81 -1300 050/04 RMK AO2 P0000
14837KMSN MSN20110207122510802/07/11 12:25:31  5-MIN KMSN 071825Z 03004KT 6SM -SN OVC046 M04/M07 A2998 810 78 -1200 030/04 RMK AO2 P0000
14837KMSN MSN20110207123010802/07/11 12:30:31  5-MIN KMSN 071830Z 04003KT 6SM -SN OVC044 M04/M08 A2998 810 74 -1200 040/03 RMK AO2 P0000
14837KMSN MSN20110207123511502/07/11 12:35:31  5-MIN KMSN 071835Z 04004KT 5SM -SN SCT028 OVC046 M04/M08 A2997 810 74 -1200 040/04 RMK AO2 P0000
14837KMSN MSN20110207124012902/07/11 12:40:31  5-MIN KMSN 071840Z 03003KT 2SM -SN BKN021 OVC046 M04/M07 A2997 810 78 -1200 040/03 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20110207124514002/07/11 12:45:31  5-MIN KMSN 071845Z 05003KT 1 1/4SM -SN BKN019 BKN039 OVC046 M04/M07 A2997 820 78 -1200 050/03 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20110207125015302/07/11 12:50:31  5-MIN KMSN 071850Z 04003KT 1SM -SN BKN015 BKN039 OVC046 M04/M07 A2997 820 78 -1200 040/03 RMK AO2 TWR VIS 1 1/2 SLP162 P0000 T10391072
14837KMSN MSN20110207125512602/07/11 12:55:31  5-MIN KMSN 071855Z 00000KT 1 1/2SM -SN BKN015 BKN021 OVC047 M04/M07 A2997 820 81 -1200 000/00 RMK AO2 P0000
14837KMSN MSN20110207130014002/07/11 13:00:31  5-MIN KMSN 071900Z 00000KT 1 1/2SM -SN BKN015 BKN022 OVC049 M04/M07 A2997 820 78 -1200 000/00 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20110207130511502/07/11 13:05:31  5-MIN KMSN 071905Z 00000KT 4SM -SN SCT011 OVC049 M04/M07 A2997 820 81 -1200 000/00 RMK AO2 P0000
14837KMSN MSN20110207131012002/07/11 13:10:31  5-MIN KMSN 071910Z 05004KT 4SM HZ FEW011 OVC049 M04/M07 A2996 830 78 -1200 060/04 RMK AO2 SNE10 P0000
14837KMSN MSN20110207131512202/07/11 13:15:31  5-MIN KMSN 071915Z 05005KT 7SM -SN FEW008 BKN049 OVC055 M04/M07 A2996 830 81 -1300 050/05 RMK AO2 P0000
14837KMSN MSN20110207132012202/07/11 13:20:31  5-MIN KMSN 071920Z 05005KT 6SM -SN FEW023 SCT049 OVC055 M04/M07 A2996 830 81 -1300 050/05 RMK AO2 P0000
14837KMSN MSN20110207132511502/07/11 13:25:31  5-MIN KMSN 071925Z 06004KT 5SM -SN FEW023 OVC055 M04/M07 A2996 830 81 -1300 060/04 RMK AO2 P0000
14837KMSN MSN20110207133012502/07/11 13:30:31  5-MIN KMSN 071930Z 03004KT 4SM -SN BR FEW023 SCT037 OVC055 M04/M07 A2996 830 84 -1300 030/04 RMK AO2 P0000
14837KMSN MSN20110207133512202/07/11 13:35:31  5-MIN KMSN 071935Z 02005KT 4SM -SN FEW023 SCT037 OVC055 M04/M07 A2996 830 78 -1200 020/05 RMK AO2 P0000
14837KMSN MSN20110207134012202/07/11 13:40:31  5-MIN KMSN 071940Z 01005KT 4SM -SN FEW023 BKN037 OVC055 M04/M07 A2996 830 78 -1200 010/05 RMK AO2 P0000
14837KMSN MSN20110207134511502/07/11 13:45:31  5-MIN KMSN 071945Z 01006KT 4SM -SN SCT037 OVC055 M04/M07 A2996 830 81 -1300 010/06 RMK AO2 P0000
14837KMSN MSN20110207135013202/07/11 13:50:31  5-MIN KMSN 071950Z 04006KT 5SM -SN SCT037 OVC050 M04/M07 A2996 830 81 -1300 040/06 RMK AO2 SLP158 P0000 T10441072
14837KMSN MSN20110207135511502/07/11 13:55:31  5-MIN KMSN 071955Z 05006KT 5SM -SN SCT035 OVC048 M04/M08 A2996 830 78 -1300 060/06 RMK AO2 P0000
14837KMSN MSN20110207140012202/07/11 14:00:31  5-MIN KMSN 072000Z 05006KT 4SM -SN BKN035 BKN045 OVC050 M05/M08 A2996 830 81 -1300 050/06 RMK AO2 P0000
14837KMSN MSN20110207140513602/07/11 14:05:31  5-MIN KMSN 072005Z 05005KT 2SM -SN SCT027 BKN032 OVC050 M05/M08 A2996 830 81 -1300 050/05 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20110207141013602/07/11 14:10:31  5-MIN KMSN 072010Z 05005KT 1 1/2SM -SN SCT025 BKN032 OVC048 M05/M08 A2996 830 81 -1300 050/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20110207141513602/07/11 14:15:31  5-MIN KMSN 072015Z 05005KT 1 1/4SM -SN SCT027 BKN034 OVC046 M05/M08 A2996 830 81 -1300 060/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20110207142013602/07/11 14:20:31  5-MIN KMSN 072020Z 05005KT 1 3/4SM -SN SCT027 BKN034 OVC044 M05/M08 A2996 830 81 -1300 050/05 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20110207142513202/07/11 14:25:31  5-MIN KMSN 072025Z 05005KT 3SM -SN SCT027 BKN034 OVC046 M05/M08 A2996 830 81 -1300 050/05 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20110207143011502/07/11 14:30:31  5-MIN KMSN 072030Z 05004KT 6SM -SN BKN034 OVC046 M05/M08 A2996 830 81 -1300 050/04 RMK AO2 P0000
14837KMSN MSN20110207143511502/07/11 14:35:31  5-MIN KMSN 072035Z 06004KT 5SM -SN BKN037 OVC046 M05/M08 A2996 830 81 -1300 060/04 RMK AO2 P0000
14837KMSN MSN20110207144011502/07/11 14:40:31  5-MIN KMSN 072040Z 06004KT 5SM -SN BKN037 OVC044 M05/M08 A2996 830 81 -1300 060/04 RMK AO2 P0000
14837KMSN MSN20110207144510802/07/11 14:45:31  5-MIN KMSN 072045Z 05004KT 4SM -SN OVC040 M05/M08 A2995 830 81 -1300 050/04 RMK AO2 P0000
14837KMSN MSN20110207145013702/07/11 14:50:31  5-MIN KMSN 072050Z 05004KT 4SM -SN OVC040 M05/M08 A2995 830 81 -1300 050/04 RMK AO2 SLP157 P0000 60000 T10501078 58009
14837KMSN MSN20110207145510802/07/11 14:55:31  5-MIN KMSN 072055Z 05004KT 4SM -SN OVC038 M05/M08 A2996 830 81 -1300 050/04 RMK AO2 P0000
14837KMSN MSN20110207150010802/07/11 15:00:31  5-MIN KMSN 072100Z 04003KT 4SM -SN OVC036 M05/M08 A2996 830 81 -1300 040/03 RMK AO2 P0000
14837KMSN MSN20110207150510802/07/11 15:05:31  5-MIN KMSN 072105Z 04003KT 3SM -SN OVC036 M05/M08 A2996 830 81 -1300 040/03 RMK AO2 P0000
14837KMSN MSN20110207151012902/07/11 15:10:31  5-MIN KMSN 072110Z 04003KT 2SM -SN BKN033 OVC040 M05/M08 A2996 830 81 -1300 050/03 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20110207151511902/07/11 15:15:31  5-MIN KMSN 072115Z 00000KT 1 1/2SM -SN BKN031 OVC036 M05/M08 A2996 830 81 -1300 000/00 RMK AO2 P0000
14837KMSN MSN20110207152013302/07/11 15:20:31  5-MIN KMSN 072120Z 04003KT 1 1/4SM -SN BKN027 OVC033 M05/M08 A2996 830 81 -1300 050/03 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20110207152513302/07/11 15:25:31  5-MIN KMSN 072125Z 00000KT 1 1/4SM -SN BKN029 OVC037 M05/M08 A2996 830 81 -1300 000/00 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20110207153011902/07/11 15:30:31  5-MIN KMSN 072130Z 00000KT 1 1/2SM -SN BKN029 OVC037 M05/M08 A2996 830 81 -1300 000/00 RMK AO2 P0000
14837KMSN MSN20110207153511902/07/11 15:35:31  5-MIN KMSN 072135Z 00000KT 1 1/2SM -SN SCT029 OVC039 M05/M08 A2996 820 81 -1400 000/00 RMK AO2 P0000
14837KMSN MSN20110207154012902/07/11 15:40:31  5-MIN KMSN 072140Z 00000KT 1 1/2SM -SN BKN029 OVC037 M04/M08 A2997 820 78 -1300 000/00 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110207154513302/07/11 15:45:31  5-MIN KMSN 072145Z 00000KT 1 1/2SM -SN BKN027 OVC037 M04/M07 A2997 820 81 -1300 000/00 RMK AO2 SFC VIS 1 3/4 P0001
14837KMSN MSN20110207155014302/07/11 15:50:31  5-MIN KMSN 072150Z 00000KT 1 1/4SM -SN FEW018 BKN027 OVC039 M04/M07 A2997 820 81 -1300 000/00 RMK AO2 SLP161 P0001 T10441072
14837KMSN MSN20110207155513602/07/11 15:55:31  5-MIN KMSN 072155Z 36003KT 1SM -SN SCT018 BKN027 OVC039 M05/M08 A2997 820 81 -1400 360/03 RMK AO2 TWR VIS 1 1/4 P0000
14837KMSN MSN20110207160011502/07/11 16:00:31  5-MIN KMSN 072200Z 36003KT 1SM -SN BKN018 OVC025 M05/M08 A2997 810 81 -1400 010/03 RMK AO2 P0000
14837KMSN MSN20110207160512202/07/11 16:05:31  5-MIN KMSN 072205Z 01003KT 1SM -SN BKN018 BKN023 OVC029 M05/M08 A2997 820 81 -1400 010/03 RMK AO2 P0000
14837KMSN MSN20110207161012202/07/11 16:10:31  5-MIN KMSN 072210Z 01003KT 1SM -SN BKN018 BKN029 OVC040 M05/M08 A2997 810 81 -1400 010/03 RMK AO2 P0000
14837KMSN MSN20110207161513902/07/11 16:15:31  5-MIN KMSN 072215Z 02003KT 1SM -SN BR SCT018 BKN025 OVC044 M06/M08 A2998 810 84 -1400 020/03 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20110207162012902/07/11 16:20:31  5-MIN KMSN 072220Z 01003KT 2 1/2SM -SN BR SCT018 SCT022 OVC043 M06/M08 A2998 810 84 -1400 010/03 RMK AO2 P0000
14837KMSN MSN20110207162513202/07/11 16:25:31  5-MIN KMSN 072225Z 01003KT 2 1/2SM -SN BR FEW016 OVC041 M06/M08 A2998 810 84 -1400 010/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20110207163013902/07/11 16:30:31  5-MIN KMSN 072230Z 01004KT 2 1/2SM -SN BR FEW019 BKN041 OVC048 M06/M08 A2998 810 84 -1400 020/04 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207163512502/07/11 16:35:31  5-MIN KMSN 072235Z 01004KT 2 1/2SM -SN BR OVC039 M06/M07 A2998 810 88 -1400 010/04 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207164012502/07/11 16:40:31  5-MIN KMSN 072240Z 01005KT 2 1/2SM -SN BR OVC039 M06/M07 A2998 810 88 -1400 010/05 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207164512502/07/11 16:45:31  5-MIN KMSN 072245Z 01004KT 2 1/2SM -SN BR OVC039 M06/M07 A2999 800 88 -1400 010/04 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207165015602/07/11 16:50:31  5-MIN KMSN 072250Z 01003KT 2 1/2SM -SN BR FEW013 SCT021 OVC039 M06/M07 A2999 800 88 -1500 010/03 RMK AO2 SFC VIS 3 SLP168 P0000 T10561072
14837KMSN MSN20110207165512902/07/11 16:55:31  5-MIN KMSN 072255Z 02004KT 2 1/2SM -SN BR SCT013 BKN021 OVC037 M06/M07 A2999 800 88 -1500 020/04 RMK AO2 P0000
14837KMSN MSN20110207170012902/07/11 17:00:31  5-MIN KMSN 072300Z 01003KT 2 1/2SM -SN BR FEW013 BKN021 OVC037 M06/M08 A2999 800 84 -1500 010/03 RMK AO2 P0000
14837KMSN MSN20110207170512902/07/11 17:05:31  5-MIN KMSN 072305Z 00000KT 2 1/2SM -SN BR FEW013 BKN021 OVC033 M06/M08 A2999 800 84 -1500 000/00 RMK AO2 P0000
14837KMSN MSN20110207171013902/07/11 17:10:31  5-MIN KMSN 072310Z 02003KT 2 1/2SM -SN BR FEW013 BKN021 OVC031 M06/M08 A2999 800 84 -1500 020/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207171513202/07/11 17:15:31  5-MIN KMSN 072315Z 01003KT 2 1/2SM -SN BR FEW013 OVC023 M06/M08 A2999 800 88 -1500 010/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207172012502/07/11 17:20:31  5-MIN KMSN 072320Z 01003KT 2 1/2SM -SN BR BKN023 M06/M08 A2999 800 88 -1500 010/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20110207172513202/07/11 17:25:31  5-MIN KMSN 072325Z 01003KT 2 1/2SM -SN BR BKN023 OVC034 M06/M08 A2999 800 88 -1500 010/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207173013202/07/11 17:30:31  5-MIN KMSN 072330Z 35003KT 2 1/2SM -SN BR BKN023 OVC034 M06/M08 A3000 790 88 -1500 350/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207173513202/07/11 17:35:31  5-MIN KMSN 072335Z 36003KT 2 1/2SM -SN BR BKN023 OVC034 M06/M08 A3000 790 88 -1500 360/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207174013202/07/11 17:40:31  5-MIN KMSN 072340Z 35003KT 2 1/2SM -SN BR BKN023 OVC034 M06/M08 A3000 790 88 -1500 360/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207174513202/07/11 17:45:31  5-MIN KMSN 072345Z 36003KT 2 1/2SM -SN BR BKN023 OVC034 M06/M08 A3000 790 88 -1500 360/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207175016502/07/11 17:50:31  5-MIN KMSN 072350Z 36003KT 4SM -SN BR SCT023 OVC036 M06/M08 A3000 790 88 -1500 360/03 RMK AO2 SLP173 4/017 P0000 60001 T10611078 11039 21061 56013
14837KMSN MSN20110207175511802/07/11 17:55:31  5-MIN KMSN 072355Z 36003KT 4SM -SN BR FEW021 OVC036 M06/M08 A3001 790 88 -1500 360/03 RMK AO2 P0000
14837KMSN MSN20110207180012502/07/11 18:00:31  5-MIN KMSN 080000Z 36004KT 5SM -SN BR FEW018 SCT023 OVC036 M06/M08 A3001 780 84 -1500 360/04 RMK AO2 P0000
14837KMSN MSN20110207180512502/07/11 18:05:31  5-MIN KMSN 080005Z 35003KT 5SM -SN BR SCT016 BKN023 OVC038 M06/M08 A3001 780 84 -1500 360/03 RMK AO2 P0000
14837KMSN MSN20110207181012502/07/11 18:10:31  5-MIN KMSN 080010Z 34003KT 4SM -SN BR SCT016 BKN023 OVC036 M06/M08 A3001 780 84 -1600 350/03 RMK AO2 P0000
14837KMSN MSN20110207181512502/07/11 18:15:31  5-MIN KMSN 080015Z 33004KT 3SM -SN BR FEW016 BKN023 OVC036 M07/M08 A3002 780 88 -1600 330/04 RMK AO2 P0000
14837KMSN MSN20110207182013902/07/11 18:20:31  5-MIN KMSN 080020Z 33003KT 1 1/2SM -SN BR SCT016 BKN025 OVC038 M07/M08 A3002 770 88 -1600 330/03 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110207182513602/07/11 18:25:31  5-MIN KMSN 080025Z 35005KT 1 1/2SM -SN BR BKN016 OVC025 M07/M08 A3002 770 88 -1600 360/05 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20110207183013202/07/11 18:30:31  5-MIN KMSN 080030Z 35003KT 1 1/2SM -SN BR BKN016 OVC025 M07/M08 A3002 770 88 -1600 350/03 RMK AO2 SFC VIS 2 P0000
14837KMSN MSN20110207183513902/07/11 18:35:31  5-MIN KMSN 080035Z 35003KT 1 1/2SM -SN BR BKN016 BKN022 OVC026 M07/M08 A3002 770 88 -1600 350/03 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20110207184013202/07/11 18:40:31  5-MIN KMSN 080040Z 35003KT 1 1/2SM -SN BR BKN014 OVC023 M07/M08 A3002 770 88 -1600 350/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20110207184512502/07/11 18:45:31  5-MIN KMSN 080045Z 02003KT 4SM -SN BR BKN014 BKN020 OVC025 M07/M08 A3002 770 88 -1600 020/03 RMK AO2 P0000
14837KMSN MSN20110207185012502/07/11 18:50:31  5-MIN KMSN 080050Z 36003KT 4SM -SN BR SCT015 SCT020 OVC025 M07/M08 A3002 770 88 -1600 360/03 RMK AO2 P0000
14837KMSN MSN20110208181509602/08/11 18:15:31  5-MIN KMSN 090015Z 25006KT 10SM CLR M15/M22 A3031 510 54 -3100 250/06 RMK AO2
14837KMSN MSN20110208182009602/08/11 18:20:31  5-MIN KMSN 090020Z VRB05KT 10SM CLR M15/M22 A3031 510 54 -3100 VRB/05 RMK AO2
14837KMSN MSN20110208182509602/08/11 18:25:31  5-MIN KMSN 090025Z 25004KT 10SM CLR M15/M22 A3030 510 54 -3100 250/04 RMK AO2
14837KMSN MSN20110208183009602/08/11 18:30:31  5-MIN KMSN 090030Z 24004KT 10SM CLR M16/M22 A3030 510 57 -3100 240/04 RMK AO2
14837KMSN MSN20110208183509602/08/11 18:35:31  5-MIN KMSN 090035Z 24004KT 10SM CLR M16/M22 A3030 510 57 -3100 240/04 RMK AO2
14837KMSN MSN20110208184009602/08/11 18:40:31  5-MIN KMSN 090040Z 23005KT 10SM CLR M16/M22 A3030 510 57 -3100 230/05 RMK AO2
14837KMSN MSN20110208184509602/08/11 18:45:31  5-MIN KMSN 090045Z 24004KT 10SM CLR M16/M22 A3030 510 57 -3100 240/04 RMK AO2
14837KMSN MSN20110208185011302/08/11 18:50:31  5-MIN KMSN 090050Z VRB03KT 10SM CLR M16/M22 A3030 520 57 -3100 VRB/03 RMK AO2 SLP282 T11561222
14837KMSN MSN20110208185509602/08/11 18:55:31  5-MIN KMSN 090055Z 00000KT 10SM CLR M16/M22 A3030 510 60 -3200 000/00 RMK AO2
14837KMSN MSN20110208190009602/08/11 19:00:31  5-MIN KMSN 090100Z 00000KT 10SM CLR M16/M23 A3030 520 57 -3200 000/00 RMK AO2
14837KMSN MSN20110208190509602/08/11 19:05:31  5-MIN KMSN 090105Z 23004KT 10SM CLR M16/M23 A3030 520 57 -3200 240/04 RMK AO2
14837KMSN MSN20110208191009602/08/11 19:10:31  5-MIN KMSN 090110Z 23004KT 10SM CLR M16/M23 A3030 520 57 -3200 230/04 RMK AO2
14837KMSN MSN20110208191509602/08/11 19:15:31  5-MIN KMSN 090115Z 22004KT 10SM CLR M16/M23 A3030 520 57 -3200 230/04 RMK AO2
14837KMSN MSN20110208192009602/08/11 19:20:31  5-MIN KMSN 090120Z 23004KT 10SM CLR M16/M23 A3030 520 57 -3200 230/04 RMK AO2
14837KMSN MSN20110208192509602/08/11 19:25:31  5-MIN KMSN 090125Z 23004KT 10SM CLR M16/M23 A3030 520 57 -3200 230/04 RMK AO2
14837KMSN MSN20110208193009602/08/11 19:30:31  5-MIN KMSN 090130Z VRB04KT 10SM CLR M16/M23 A3029 520 57 -3200 VRB/04 RMK AO2
14837KMSN MSN20110208193509602/08/11 19:35:31  5-MIN KMSN 090135Z 22005KT 10SM CLR M17/M23 A3029 520 60 -3300 230/05 RMK AO2
14837KMSN MSN20110208194009602/08/11 19:40:31  5-MIN KMSN 090140Z 23004KT 10SM CLR M16/M23 A3029 520 57 -3200 230/04 RMK AO2
14837KMSN MSN20110208194509602/08/11 19:45:31  5-MIN KMSN 090145Z 22006KT 10SM CLR M16/M23 A3029 520 57 -3200 230/06 RMK AO2
14837KMSN MSN20110208195011302/08/11 19:50:31  5-MIN KMSN 090150Z 23005KT 10SM CLR M16/M23 A3029 520 57 -3200 230/05 RMK AO2 SLP281 T11611228
14837KMSN MSN20110208195509602/08/11 19:55:31  5-MIN KMSN 090155Z VRB05KT 10SM CLR M16/M23 A3029 520 54 -3200 VRB/05 RMK AO2
14837KMSN MSN20110208200009602/08/11 20:00:31  5-MIN KMSN 090200Z VRB03KT 10SM CLR M16/M23 A3029 520 54 -3200 VRB/03 RMK AO2
14837KMSN MSN20110208200509602/08/11 20:05:31  5-MIN KMSN 090205Z VRB03KT 10SM CLR M17/M23 A3029 520 57 -3300 VRB/03 RMK AO2
14837KMSN MSN20110208201009602/08/11 20:10:31  5-MIN KMSN 090210Z VRB03KT 10SM CLR M17/M23 A3029 520 57 -3300 VRB/03 RMK AO2
14837KMSN MSN20110208201509602/08/11 20:15:31  5-MIN KMSN 090215Z 00000KT 10SM CLR M17/M23 A3029 520 57 -3300 000/00 RMK AO2
14837KMSN MSN20110208202009602/08/11 20:20:31  5-MIN KMSN 090220Z 21003KT 10SM CLR M17/M23 A3029 520 57 -3300 210/03 RMK AO2
14837KMSN MSN20110208202509602/08/11 20:25:31  5-MIN KMSN 090225Z 00000KT 10SM CLR M17/M23 A3029 520 57 -3300 000/00 RMK AO2
14837KMSN MSN20110208203009602/08/11 20:30:31  5-MIN KMSN 090230Z 00000KT 10SM CLR M17/M23 A3029 520 57 -3300 000/00 RMK AO2
14837KMSN MSN20110208203509602/08/11 20:35:31  5-MIN KMSN 090235Z 00000KT 10SM CLR M16/M23 A3029 520 54 -3200 000/00 RMK AO2
14837KMSN MSN20110208204009602/08/11 20:40:31  5-MIN KMSN 090240Z VRB03KT 10SM CLR M17/M24 A3029 520 54 -3300 VRB/03 RMK AO2
