14837KMSN MSN20150409073018604/09/15 07:30:31  5-MIN KMSN 091330Z 15010KT 1 1/4SM R36/3500VP6000FT RA BR FEW006 BKN017 OVC045 08/07 A2969 1070 93 600 150/10 RMK AO2 TWR VIS 2 LTG DSNT S AND NW TSE00 P0022 T00830072
14837KMSN MSN20150409073517204/09/15 07:35:31  5-MIN KMSN 091335Z 14009KT 2SM R36/6000VP6000FT -RA BR FEW006 BKN017 OVC027 09/08 A2970 1070 93 600 140/09 RMK AO2 TSE00 OCNL LTG DSNT SE P0023 T00890078
14837KMSN MSN20150409074016504/09/15 07:40:31  5-MIN KMSN 091340Z 00000KT 2SM -RA BR FEW006 BKN013 OVC027 09/08 A2971 1060 93 600 000/00 RMK AO2 SFC VIS 3 TSE00 OCNL LTG DSNT SE P0024 T00890078
14837KMSN MSN20150409074515504/09/15 07:45:31  5-MIN KMSN 091345Z 00000KT 5SM -RA BR FEW006 BKN015 OVC029 09/08 A2970 1070 93 600 000/00 RMK AO2 TSE00 OCNL LTG DSNT SE P0025 T00890078
14837KMSN MSN20150409075015504/09/15 07:50:31  5-MIN KMSN 091350Z 11005KT 6SM -RA BR SCT006 OVC013 09/08 A2970 1070 93 600 110/05 RMK AO2 TSE00 SLP060 OCNL LTG DSNT SE P0025 T00890078
14837KMSN MSN20150409075513304/09/15 07:55:31  5-MIN KMSN 091355Z 10005KT 9SM -RA BKN007 OVC013 09/08 A2969 1080 89 700 100/05 RMK AO2 LTG DSNT E P0000 T00940078
14837KMSN MSN20150409080013504/09/15 08:00:31  5-MIN KMSN 091400Z 10005KT 10SM -RA BKN007 OVC013 09/08 A2969 1080 89 700 100/05 RMK AO2 CIG 006V011 P0000 T00940078
14837KMSN MSN20150409080515304/09/15 08:05:31  5-MIN KMSN 091405Z 11007KT 10SM -RA BKN007 OVC013 09/08 A2969 1080 93 700 110/07 RMK AO2 LTG DSNT E AND SE CIG 006V011 P0000 T00940083
14837KMSN MSN20150409081014104/09/15 08:10:31  5-MIN KMSN 091410Z 11009KT 10SM -RA BKN007 OVC012 09/08 A2968 1090 93 700 110/09 RMK AO2 LTG DSNT E AND SE P0000 T00940083
14837KMSN MSN20150409081514004/09/15 08:15:31  5-MIN KMSN 091415Z 12005KT 9SM -RA BKN007 OVC013 09/08 A2969 1080 93 700 120/05 RMK AO2 LTG DSNT E AND SE P0000 T00940083
14837KMSN MSN20150409082013304/09/15 08:20:31  5-MIN KMSN 091420Z 12006KT 8SM -RA BKN007 OVC013 09/08 A2969 1080 93 700 120/06 RMK AO2 LTG DSNT E P0001 T00940083
14837KMSN MSN20150409082513304/09/15 08:25:31  5-MIN KMSN 091425Z 12006KT 9SM -RA BKN007 OVC013 09/08 A2968 1090 93 700 120/06 RMK AO2 LTG DSNT E P0001 T00940083
14837KMSN MSN20150409083013304/09/15 08:30:31  5-MIN KMSN 091430Z 12006KT 9SM -RA OVC006 09/08 A2968 1090 93 700 120/06 RMK AO2 LTG DSNT E AND SE P0002 T00940083
14837KMSN MSN20150409083512804/09/15 08:35:31  5-MIN KMSN 091435Z 11005KT 9SM -RA OVC006 09/08 A2968 1080 93 700 110/05 RMK AO2 LTG DSNT E-S P0002 T00940083
14837KMSN MSN20150409084013004/09/15 08:40:31  5-MIN KMSN 091440Z 13003KT 10SM -RA OVC006 09/08 A2968 1080 93 700 130/03 RMK AO2 LTG DSNT E-SW P0002 T00940083
14837KMSN MSN20150409084513204/09/15 08:45:31  5-MIN KMSN 091445Z VRB04KT 10SM OVC006 10/09 A2968 1090 93 800 VRB/04 RMK AO2 LTG DSNT E-SW RAE44 P0002 T01000089
14837KMSN MSN20150409085015104/09/15 08:50:31  5-MIN KMSN 091450Z 04003KT 10SM OVC006 09/08 A2969 1080 93 700 050/03 RMK AO2 LTG DSNT E-SW RAE44 SLP057 P0002 60070 T00940083 56036
14837KMSN MSN20150409085513104/09/15 08:55:31  5-MIN KMSN 091455Z 01005KT 6SM -RA BR OVC006 08/07 A2968 1080 93 600 010/05 RMK AO2 LTG DSNT E-S P0000 T00830072
14837KMSN MSN20150409090013104/09/15 09:00:31  5-MIN KMSN 091500Z 35005KT 4SM -RA BR OVC006 08/07 A2968 1080 93 600 350/05 RMK AO2 LTG DSNT E-S P0000 T00830072
14837KMSN MSN20150409090513004/09/15 09:05:31  5-MIN KMSN 091505Z 36004KT 5SM -RA BR OVC006 08/07 A2968 1090 93 500 360/04 RMK AO2 LTG DSNT SE P0000 T00780067
14837KMSN MSN20150409091012004/09/15 09:10:31  5-MIN KMSN 091510Z 00000KT 5SM BR OVC006 08/07 A2968 1090 93 500 000/00 RMK AO2 RAE07 P0000 T00780067
14837KMSN MSN20150409091511804/09/15 09:15:31  5-MIN KMSN 091515Z 35004KT 4SM -RA BR OVC005 08/07 A2967 1090 93 500 350/04 RMK AO2 P0000 T00780067
14837KMSN MSN20150409092013704/09/15 09:20:31  5-MIN KMSN 091520Z 03005KT 3SM -RA BR OVC005 08/07 A2966 1110 93 500 030/05 RMK AO2 LTG DSNT SE PRESFR P0001 T00780067
14837KMSN MSN20150409092513404/09/15 09:25:31  5-MIN KMSN 091525Z 08003KT 2 1/2SM -RA BR OVC005 08/07 A2965 1110 93 600 080/03 RMK AO2 LTG DSNT SE P0001 T00830072
14837KMSN MSN20150409093013004/09/15 09:30:31  5-MIN KMSN 091530Z 12007KT 3SM -RA BR OVC005 09/08 A2965 1120 96 700 120/07 RMK AO2 LTG DSNT SE P0002 T00890083
14837KMSN MSN20150409093511804/09/15 09:35:31  5-MIN KMSN 091535Z 14007KT 5SM -RA BR OVC005 10/09 A2965 1110 93 800 140/07 RMK AO2 P0002 T01000089
14837KMSN MSN20150409094011504/09/15 09:40:31  5-MIN KMSN 091540Z 12006KT 9SM -RA OVC005 10/09 A2964 1120 93 800 130/06 RMK AO2 P0002 T01000089
14837KMSN MSN20150409094511804/09/15 09:45:31  5-MIN KMSN 091545Z 13005KT 10SM OVC005 10/09 A2964 1130 96 800 140/05 RMK AO2 RAE43 P0002 T01000094
14837KMSN MSN20150409095012504/09/15 09:50:31  5-MIN KMSN 091550Z 13005KT 10SM OVC005 11/09 A2963 1130 93 900 130/05 RMK AO2 RAE43 SLP038 P0002 T01060094
14837KMSN MSN20150409095510604/09/15 09:55:31  5-MIN KMSN 091555Z 14006KT 10SM OVC005 11/09 A2963 1130 93 900 140/06 RMK AO2 T01060094
14837KMSN MSN20150409100010604/09/15 10:00:31  5-MIN KMSN 091600Z 14006KT 10SM OVC005 11/09 A2963 1130 93 900 140/06 RMK AO2 T01060094
14837KMSN MSN20150409100510604/09/15 10:05:31  5-MIN KMSN 091605Z 13004KT 10SM OVC005 11/09 A2964 1130 93 900 130/04 RMK AO2 T01060094
14837KMSN MSN20150409101010604/09/15 10:10:31  5-MIN KMSN 091610Z 11005KT 10SM OVC005 11/09 A2963 1130 93 900 110/05 RMK AO2 T01060094
14837KMSN MSN20150409101510704/09/15 10:15:31  5-MIN KMSN 091615Z 11005KT 10SM OVC005 11/10 A2962 1140 93 1000 110/05 RMK AO2 T01110100
14837KMSN MSN20150409102010704/09/15 10:20:31  5-MIN KMSN 091620Z 12006KT 10SM OVC005 11/10 A2962 1140 93 1000 120/06 RMK AO2 T01110100
14837KMSN MSN20150409102510704/09/15 10:25:31  5-MIN KMSN 091625Z 11007KT 10SM OVC005 11/10 A2961 1150 93 1000 110/07 RMK AO2 T01110100
14837KMSN MSN20150409103010704/09/15 10:30:31  5-MIN KMSN 091630Z 11007KT 10SM OVC005 11/10 A2961 1150 93 1000 120/07 RMK AO2 T01110100
14837KMSN MSN20150409103510704/09/15 10:35:31  5-MIN KMSN 091635Z 12005KT 10SM OVC005 12/10 A2961 1150 89 1100 120/05 RMK AO2 T01170100
14837KMSN MSN20150409104010704/09/15 10:40:31  5-MIN KMSN 091640Z 13006KT 10SM OVC005 12/10 A2961 1150 89 1100 130/06 RMK AO2 T01170100
14837KMSN MSN20150409104510704/09/15 10:45:31  5-MIN KMSN 091645Z 13005KT 10SM OVC005 11/10 A2961 1150 93 1000 130/05 RMK AO2 T01110100
14837KMSN MSN20150409105012904/09/15 10:50:31  5-MIN KMSN 091650Z 13006KT 9SM -RA OVC005 12/10 A2961 1150 89 1100 130/06 RMK AO2 RAB48 SLP031 P0000 T01170100
14837KMSN MSN20150409105511604/09/15 10:55:31  5-MIN KMSN 091655Z 14007KT 8SM -RA OVC005 12/11 A2961 1150 93 1100 140/07 RMK AO2 P0001 T01170106
14837KMSN MSN20150409110011604/09/15 11:00:31  5-MIN KMSN 091700Z 14006KT 7SM -RA OVC005 12/11 A2960 1160 93 1100 140/06 RMK AO2 P0001 T01170106
14837KMSN MSN20150409110511904/09/15 11:05:31  5-MIN KMSN 091705Z 15006KT 4SM -RA BR OVC005 12/11 A2960 1160 93 1100 150/06 RMK AO2 P0001 T01170106
14837KMSN MSN20150409111016604/09/15 11:10:31  5-MIN KMSN 091710Z 14005KT 1 1/2SM R36/5000VP6000FT -RA BR OVC005 12/11 A2959 1170 93 1100 140/05 RMK AO2 SFC VIS 2 1/2 LTG DSNT NW P0001 T01170106
14837KMSN MSN20150409111516604/09/15 11:15:31  5-MIN KMSN 091715Z 14005KT 1 1/2SM R36/5000VP6000FT -RA BR OVC005 12/11 A2959 1170 93 1100 140/05 RMK AO2 SFC VIS 2 1/2 LTG DSNT NW P0003 T01170106
14837KMSN MSN20150409112014504/09/15 11:20:31  5-MIN KMSN 091720Z 14005KT 1 1/2SM -RA BR OVC005 12/11 A2959 1170 93 1100 140/05 RMK AO2 SFC VIS 4 LTG DSNT NW P0003 T01170106
14837KMSN MSN20150409112514704/09/15 11:25:31  5-MIN KMSN 091725Z 18006KT 2 1/2SM BR OVC005 12/11 A2960 1160 93 1100 180/06 RMK AO2 SFC VIS 4 LTG DSNT NW RAE24 P0003 T01170106
14837KMSN MSN20150409113013304/09/15 11:30:31  5-MIN KMSN 091730Z 18005KT 2 1/2SM -RA BR OVC004 12/11 A2960 1160 93 1100 190/05 RMK AO2 SFC VIS 5 P0003 T01170106
14837KMSN MSN20150409113513304/09/15 11:35:31  5-MIN KMSN 091735Z 19004KT 2 1/2SM -RA BR OVC004 12/11 A2960 1160 93 1100 190/04 RMK AO2 SFC VIS 4 P0004 T01170106
14837KMSN MSN20150409114014604/09/15 11:40:31  5-MIN KMSN 091740Z 31014G18KT 2 1/2SM -RA BR OVC004 12/11 A2964 1120 93 1000 310/14G18 RMK AO2 SFC VIS 5 PRESRR P0004 T01170106
14837KMSN MSN20150409114513804/09/15 11:45:31  5-MIN KMSN 091745Z 32012G23KT 2 1/2SM -RA BR OVC004 10/09 A2964 1120 93 800 320/12G23 RMK AO2 SFC VIS 5 P0004 T01000089
14837KMSN MSN20150409115018104/09/15 11:50:31  5-MIN KMSN 091750Z 33011G24KT 2 1/2SM -RA BR OVC004 09/08 A2964 1130 89 800 340/11G24 RMK AO2 SFC VIS 6 CIG 003V007 SLP040 P0004 60076 T00940078 10117 20061 56015
14837KMSN MSN20150409115514904/09/15 11:55:31  5-MIN KMSN 091755Z 32010G24KT 2 1/2SM -RA BR OVC005 08/07 A2965 1120 93 600 320/10G24 RMK AO2 WSHFT 1740 SFC VIS 5 P0000 T00830072
14837KMSN MSN20150409120016104/09/15 12:00:31  5-MIN KMSN 091800Z 33010G18KT 2 1/2SM -RA BR OVC007 08/07 A2965 1120 89 600 330/10G18 RMK AO2 WSHFT 1740 SFC VIS 3 CIG 003V010 P0000 T00830067
14837KMSN MSN20150409120515104/09/15 12:05:31  5-MIN KMSN 091805Z 32012G18KT 2 1/2SM -RA BR OVC007 08/07 A2967 1100 93 500 320/12G18 RMK AO2 WSHFT 1740 CIG 003V011 P0000 T00780067
14837KMSN MSN20150409121016904/09/15 12:10:31  5-MIN KMSN 091810Z 32010KT 2 1/2SM R36/4500VP6000FT -RA BR BKN007 OVC012 08/06 A2966 1100 89 500 320/10 RMK AO2 WSHFT 1740 CIG 003V009 P0001 T00780061
14837KMSN MSN20150409121517104/09/15 12:15:31  5-MIN KMSN 091815Z 33008KT 1 1/2SM R36/4500VP6000FT -RA BR BKN007 OVC012 07/06 A2965 1110 93 500 340/08 RMK AO2 WSHFT 1740 TWR VIS 2 1/2 P0001 T00720061
14837KMSN MSN20150409122017404/09/15 12:20:31  5-MIN KMSN 091820Z 34010KT 2SM R36/5500VP6000FT -RA BR BKN007 BKN010 OVC014 07/06 A2965 1120 93 500 340/10 RMK AO2 WSHFT 1740 TWR VIS 2 1/2 P0001 T00720061
14837KMSN MSN20150409122515304/09/15 12:25:31  5-MIN KMSN 091825Z 35008G17KT 2 1/2SM -RA BR SCT007 BKN010 OVC016 07/06 A2964 1120 93 500 350/08G17 RMK AO2 WSHFT 1740 P0002 T00720061
14837KMSN MSN20150409123015304/09/15 12:30:31  5-MIN KMSN 091830Z 36008G17KT 2 1/2SM -RA BR SCT007 SCT010 OVC018 07/06 A2963 1130 93 500 360/08G17 RMK AO2 WSHFT 1740 P0002 T00720061
14837KMSN MSN20150409123515704/09/15 12:35:31  5-MIN KMSN 091835Z 02009KT 2 1/2SM -RA BR FEW005 SCT010 OVC020 07/06 A2962 1140 93 500 020/09 RMK AO2 WSHFT 1740 SFC VIS 6 P0002 T00720061
14837KMSN MSN20150409124015704/09/15 12:40:31  5-MIN KMSN 091840Z 03007KT 2 1/2SM -RA BR FEW005 BKN017 OVC090 07/06 A2962 1150 93 500 030/07 RMK AO2 WSHFT 1740 SFC VIS 6 P0003 T00720061
14837KMSN MSN20150409124515404/09/15 12:45:31  5-MIN KMSN 091845Z 03008KT 2 1/2SM -RA FEW005 BKN060 OVC090 07/06 A2962 1150 93 500 030/08 RMK AO2 WSHFT 1740 SFC VIS 7 P0003 T00720061
14837KMSN MSN20150409125016404/09/15 12:50:31  5-MIN KMSN 091850Z 04007KT 2 1/2SM -RA BR SCT016 BKN070 OVC090 07/06 A2961 1150 93 500 040/07 RMK AO2 WSHFT 1740 SFC VIS 6 SLP033 P0003 T00720061
14837KMSN MSN20150409125514304/09/15 12:55:31  5-MIN KMSN 091855Z 04008KT 2 1/2SM -RA FEW018 BKN075 OVC095 07/06 A2960 1160 93 500 050/08 RMK AO2 SFC VIS 7 P0000 T00720061
14837KMSN MSN20150409130013604/09/15 13:00:31  5-MIN KMSN 091900Z 05010KT 8SM -RA FEW024 BKN075 OVC100 08/06 A2959 1170 89 600 050/10 RMK AO2 PRESFR P0000 T00780061
14837KMSN MSN20150409130513204/09/15 13:05:31  5-MIN KMSN 091905Z 05011KT 10SM FEW024 BKN075 BKN095 08/07 A2959 1170 93 600 050/11 RMK AO2 RAE01 P0000 T00780067
14837KMSN MSN20150409131012504/09/15 13:10:31  5-MIN KMSN 091910Z 06009KT 10SM SCT075 OVC100 08/07 A2959 1170 93 600 060/09 RMK AO2 RAE01 P0000 T00780067
14837KMSN MSN20150409131512504/09/15 13:15:31  5-MIN KMSN 091915Z 07006KT 10SM FEW075 OVC100 08/07 A2960 1160 89 700 070/06 RMK AO2 RAE01 P0000 T00830067
14837KMSN MSN20150409132012504/09/15 13:20:31  5-MIN KMSN 091920Z 10005KT 10SM FEW080 OVC100 08/07 A2960 1160 93 700 100/05 RMK AO2 RAE01 P0000 T00830072
14837KMSN MSN20150409132511804/09/15 13:25:31  5-MIN KMSN 091925Z 10004KT 10SM OVC100 08/07 A2961 1160 93 700 100/04 RMK AO2 RAE01 P0000 T00830072
14837KMSN MSN20150409133011804/09/15 13:30:31  5-MIN KMSN 091930Z 10005KT 10SM BKN100 09/07 A2960 1160 89 700 100/05 RMK AO2 RAE01 P0000 T00890072
14837KMSN MSN20150409133513904/09/15 13:35:31  5-MIN KMSN 091935Z 12005KT 10SM FEW006 FEW015 BKN100 BKN250 09/07 A2961 1160 86 800 120/05 RMK AO2 RAE01 P0000 T00940072
14837KMSN MSN20150409134013204/09/15 13:40:31  5-MIN KMSN 091940Z 12006KT 10SM FEW006 BKN049 OVC100 09/07 A2960 1160 86 800 120/06 RMK AO2 RAE01 P0000 T00940072
14837KMSN MSN20150409134513204/09/15 13:45:31  5-MIN KMSN 091945Z 12005KT 10SM FEW006 BKN049 OVC100 09/08 A2959 1170 89 800 120/05 RMK AO2 RAE01 P0000 T00940078
14837KMSN MSN20150409135015304/09/15 13:50:31  5-MIN KMSN 091950Z 10006KT 10SM FEW006 FEW015 BKN100 BKN250 10/08 A2958 1180 86 900 110/06 RMK AO2 RAE01 PRESFR SLP021 P0000 T01000078
14837KMSN MSN20150409135512004/09/15 13:55:31  5-MIN KMSN 091955Z 11006KT 10SM FEW006 SCT015 OVC100 10/08 A2958 1180 86 900 110/06 RMK AO2 T01000078
14837KMSN MSN20150409140012104/09/15 14:00:31  5-MIN KMSN 092000Z 06005KT 10SM FEW006 SCT015 BKN100 11/08 A2958 1180 86 1000 060/05 RMK AO2 T01060083
14837KMSN MSN20150409140512104/09/15 14:05:31  5-MIN KMSN 092005Z 06004KT 10SM FEW008 SCT050 BKN100 11/08 A2958 1180 86 1000 060/04 RMK AO2 T01060083
14837KMSN MSN20150409141012004/09/15 14:10:31  5-MIN KMSN 092010Z 06006KT 10SM FEW006 SCT046 BKN085 10/08 A2957 1190 89 900 060/06 RMK AO2 T01000083
14837KMSN MSN20150409141512004/09/15 14:15:31  5-MIN KMSN 092015Z 08005KT 10SM FEW006 BKN085 OVC100 10/08 A2957 1190 89 900 080/05 RMK AO2 T01000083
14837KMSN MSN20150409142012004/09/15 14:20:31  5-MIN KMSN 092020Z 07006KT 10SM FEW006 BKN085 OVC100 10/08 A2957 1190 89 900 070/06 RMK AO2 T01000083
14837KMSN MSN20150409142512004/09/15 14:25:31  5-MIN KMSN 092025Z 10004KT 10SM FEW006 SCT060 OVC090 10/08 A2957 1190 89 900 100/04 RMK AO2 T01000083
14837KMSN MSN20150409143012104/09/15 14:30:31  5-MIN KMSN 092030Z 08003KT 10SM FEW011 BKN060 OVC085 11/08 A2957 1190 86 1000 080/03 RMK AO2 T01060083
14837KMSN MSN20150409143512104/09/15 14:35:31  5-MIN KMSN 092035Z 08006KT 10SM FEW011 BKN047 OVC085 11/08 A2956 1200 86 1000 080/06 RMK AO2 T01060083
14837KMSN MSN20150409144013704/09/15 14:40:31  5-MIN KMSN 092040Z 08005KT 10SM -RA FEW011 BKN049 OVC085 11/08 A2956 1200 86 1000 080/05 RMK AO2 RAB37 P0000 T01060083
14837KMSN MSN20150409144513604/09/15 14:45:31  5-MIN KMSN 092045Z 07006KT 10SM FEW011 BKN055 OVC090 11/08 A2955 1210 86 1000 070/06 RMK AO2 RAB37E42 P0000 T01060083
14837KMSN MSN20150409145016204/09/15 14:50:31  5-MIN KMSN 092050Z 07005KT 10SM FEW009 BKN037 BKN090 OVC220 11/08 A2955 1210 86 1000 070/05 RMK AO2 RAB37E42 SLP010 P0000 60004 T01060083 55012
14837KMSN MSN20150409145512104/09/15 14:55:31  5-MIN KMSN 092055Z 07005KT 10SM FEW012 BKN037 OVC055 11/09 A2955 1210 86 1100 070/05 RMK AO2 T01110089
14837KMSN MSN20150409150012104/09/15 15:00:31  5-MIN KMSN 092100Z 07006KT 10SM FEW008 BKN035 OVC055 11/09 A2955 1210 86 1100 070/06 RMK AO2 T01110089
14837KMSN MSN20150409150512804/09/15 15:05:31  5-MIN KMSN 092105Z 09006KT 10SM SCT008 BKN035 BKN055 BKN220 11/09 A2954 1220 86 1100 090/06 RMK AO2 T01110089
14837KMSN MSN20150409151011404/09/15 15:10:31  5-MIN KMSN 092110Z 08005KT 10SM SCT008 OVC033 11/09 A2954 1220 86 1100 080/05 RMK AO2 T01110089
14837KMSN MSN20150409151512104/09/15 15:15:31  5-MIN KMSN 092115Z 09006KT 10SM SCT008 BKN030 OVC035 12/09 A2953 1220 86 1200 090/06 RMK AO2 T01170094
14837KMSN MSN20150409152012804/09/15 15:20:31  5-MIN KMSN 092120Z 09007KT 10SM SCT008 BKN026 OVC033 12/09 A2952 1230 83 1200 090/07 RMK AO2 PRESFR T01170089
14837KMSN MSN20150409152512804/09/15 15:25:31  5-MIN KMSN 092125Z 08007KT 10SM SCT008 BKN026 BKN033 OVC250 12/09 A2953 1230 86 1200 080/07 RMK AO2 T01170094
14837KMSN MSN20150409153011404/09/15 15:30:31  5-MIN KMSN 092130Z 11007KT 10SM SCT008 OVC026 12/09 A2952 1230 86 1200 110/07 RMK AO2 T01170094
14837KMSN MSN20150409153512104/09/15 15:35:31  5-MIN KMSN 092135Z 13009KT 10SM BKN008 BKN026 OVC250 12/09 A2952 1240 83 1200 130/09 RMK AO2 T01170089
14837KMSN MSN20150409154011404/09/15 15:40:31  5-MIN KMSN 092140Z 11009KT 10SM BKN008 OVC024 12/09 A2951 1250 83 1200 110/09 RMK AO2 T01170089
14837KMSN MSN20150409154512104/09/15 15:45:31  5-MIN KMSN 092145Z 09009KT 10SM SCT008 BKN024 OVC250 11/09 A2951 1250 86 1100 100/09 RMK AO2 T01110089
14837KMSN MSN20150409155011104/09/15 15:50:31  5-MIN KMSN 092150Z 11008KT 10SM FEW008 BKN024 OVC250 12/09 A2951 1250 83 1200 110/08 RMK AO2
14837KMSN MSN20150409155511404/09/15 15:55:31  5-MIN KMSN 092155Z 08007KT 10SM FEW008 OVC020 12/09 A2950 1250 83 1200 080/07 RMK AO2 T01170089
14837KMSN MSN20150409160011404/09/15 16:00:31  5-MIN KMSN 092200Z 09007KT 10SM FEW008 OVC020 12/09 A2951 1250 86 1200 090/07 RMK AO2 T01170094
14837KMSN MSN20150409160510704/09/15 16:05:31  5-MIN KMSN 092205Z 09007KT 10SM OVC020 12/09 A2951 1240 83 1200 090/07 RMK AO2 T01170089
14837KMSN MSN20150409161013204/09/15 16:10:31  5-MIN KMSN 092210Z 08006KT 10SM FEW010 OVC020 11/09 A2951 1240 86 1100 080/06 RMK AO2 LTG DSNT S AND SW T01110089
14837KMSN MSN20150409161512704/09/15 16:15:31  5-MIN KMSN 092215Z 06007KT 10SM FEW010 OVC018 11/09 A2951 1250 86 1100 070/07 RMK AO2 LTG DSNT S-W T01110089
14837KMSN MSN20150409162012704/09/15 16:20:31  5-MIN KMSN 092220Z 07007KT 10SM FEW009 OVC018 11/09 A2951 1250 86 1100 070/07 RMK AO2 LTG DSNT S-W T01110089
14837KMSN MSN20150409162512704/09/15 16:25:31  5-MIN KMSN 092225Z 04007KT 10SM SCT009 OVC018 11/09 A2951 1240 86 1100 040/07 RMK AO2 LTG DSNT S-W T01110089
14837KMSN MSN20150409163014204/09/15 16:30:31  5-MIN KMSN 092230Z 05009KT 10SM TS BKN009 OVC017 11/09 A2950 1250 86 1100 050/09 RMK AO2 LTG DSNT S-W TSB26E28B29 T01110089
14837KMSN MSN20150409163516504/09/15 16:35:31  5-MIN KMSN 092235Z 07010KT 10SM -TSRA BKN009CB OVC017 11/09 A2950 1260 86 1100 070/10 RMK AO2 OCNL LTGIC VC W TS VC W MOV NE TSB26 P0000 T01110089
14837KMSN MSN20150409164017804/09/15 16:40:31  5-MIN KMSN 092240Z 08010KT 10SM -TSRA BKN009CB OVC017 11/09 A2949 1270 86 1100 080/10 RMK AO2 PRESFR OCNL LTGIC VC W TS VC W MOV NE RAB34 TSB26 P0000 T01110089
14837KMSN MSN20150409164517004/09/15 16:45:31  5-MIN KMSN 092245Z 07009KT 8SM -TSRA BKN009CB OVC017 11/09 A2949 1270 89 1100 070/09 RMK AO2 OCNL LTGIC VC W TS VC W MOV NE RAB34 TSB26 P0002 T01060089
14837KMSN MSN20150409165017704/09/15 16:50:31  5-MIN KMSN 092250Z 05004KT 8SM -TSRA BKN009CB OVC017 11/09 A2950 1250 89 1100 050/04 RMK AO2 SLP994 OCNL LTGIC VC W TS VC W MOV NE RAB34 TSB26 P0002 T01060089
14837KMSN MSN20150409165515204/09/15 16:55:31  5-MIN KMSN 092255Z 34003KT 10SM -TSRA OVC009CB 11/09 A2951 1240 89 1000 350/03 RMK AO2 ONCL LTGIC VC N TS VC N MOV NE P0000 T01060089
14837KMSN MSN20150409170015204/09/15 17:00:31  5-MIN KMSN 092300Z 04011KT 10SM -TSRA OVC009CB 11/09 A2949 1260 89 1100 050/11 RMK AO2 ONCL LTGIC VC N TS VC N MOV NE P0001 T01060089
14837KMSN MSN20150409170515204/09/15 17:05:31  5-MIN KMSN 092305Z 03007KT 10SM -TSRA OVC009CB 11/09 A2950 1260 89 1100 030/07 RMK AO2 ONCL LTGIC VC N TS VC N MOV NE P0001 T01060089
14837KMSN MSN20150409171014904/09/15 17:10:31  5-MIN KMSN 092310Z 07011KT 10SM -TSRA OVC009CB 11/08 A2949 1270 86 1100 070/11 RMK AO2 FRQ LTGIC OHD TS OHD MOV NE P0001 T01060083
14837KMSN MSN20150409171516504/09/15 17:15:31  5-MIN KMSN 092315Z 06007KT 300V090 10SM -TSRA OVC009CB 11/09 A2952 1240 89 1000 060/07 300V090 RMK AO2 FRQ LTGIC OHD TS OHD MOV NE P0001 T01060089
14837KMSN MSN20150409172018204/09/15 17:20:31  5-MIN KMSN 092320Z 36007G24KT 320V020 4SM +TSRA BR OVC009CB 11/09 A2953 1230 89 1000 360/07G24 320V020 RMK AO2 PRESRR FRQ LTGICCA OHD TS OHD MOV NE P0002 T01060089
14837KMSN MSN20150409172516604/09/15 17:25:31  5-MIN KMSN 092325Z 35009G24KT 3SM +TSRA BR BKN009CB OVC038 10/09 A2952 1240 93 1000 350/09G24 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0006 T01000089
14837KMSN MSN20150409173016704/09/15 17:30:31  5-MIN KMSN 092330Z 01007KT 3SM +TSRA BR BKN009CB BKN018 OVC026 10/08 A2953 1230 89 1000 020/07 RMK AO2 FRQ LTGICCA OHD TS OHD MOV NE P0009 T01000083
14837KMSN MSN20150409173519704/09/15 17:35:31  5-MIN KMSN 092335Z VRB03KT 1 1/2SM R36/5500VP6000FT TSRA BR BKN009CB BKN018 OVC026 09/08 A2953 1230 93 900 VRB/03 RMK AO2 TWR VIS 3 CONS LTGICCA OHD TS OHD MOV NE P0016 T00940083
14837KMSN MSN20150409174018404/09/15 17:40:31  5-MIN KMSN 092340Z 07012KT 3SM R36/5500VP6000FT -TSRA BR BKN009CB BKN018 OVC026 09/08 A2949 1270 93 900 070/12 RMK AO2 CONS LTGICCA OHD TS OHD MOV NE P0021 T00940083
14837KMSN MSN20150409174517504/09/15 17:45:31  5-MIN KMSN 092345Z 07011KT 3SM -TSRA BR SCT009 BKN024CB OVC095 09/08 A2948 1270 93 900 070/11 RMK AO2 SFC VIS 4 OCNL LTGIC OHD TS OHD MOV NE P0021 T00940083
14837KMSN MSN20150409175019404/09/15 17:50:31  5-MIN KMSN 092350Z 07010KT 10SM -TSRA FEW009 BKN024CB OVC095 09/08 A2948 1270 89 900 070/10 RMK AO2 SLP987 OCNL LTGIC OHD TS OHD MOV NE P0022 60028 T00940078 10117 20072 56020
14837KMSN MSN20150409175516704/09/15 17:55:31  5-MIN KMSN 092355Z 03006KT 10SM -TSRA SCT015 BKN027CB OVC095 09/08 A2949 1270 89 900 030/06 RMK AO2 OCNL LTGIC VC NE TS VC NE MOV NE P0000 T00940078
14837KMSN MSN20150409180017304/09/15 18:00:31  5-MIN KMSN 100000Z 05011KT 10SM -TSRA SCT015 BKN027CB OVC095 09/08 A2946 1290 93 1000 050/11 RMK AO2 PRESFR OCNL LTGIC VC E TS VC E MOV NE P0000 T00940083
14837KMSN MSN20150409180516604/09/15 18:05:31  5-MIN KMSN 100005Z 06010KT 10SM -TSRA BKN015CB BKN025 OVC095 09/08 A2947 1290 89 1000 060/10 RMK AO2 OCNL LTGIC VC E TS VC E MOV NE P0000 T00940078
