14837KMSN MSN20000107013512201/07/00 01:35:31  5-MIN KMSN 070735Z 30004KT 10SM -SN BKN038 OVC048 M04/M09 A3017 630 68 -1500 300/04 RMK AO2 SNB34 P0000
14837KMSN MSN20000107014012101/07/00 01:40:31  5-MIN KMSN 070740Z 27006KT 9SM -SN SCT033 OVC043 M04/M09 A3018 630 68 -1500 270/06 RMK AO2 SNB34 P0000
14837KMSN MSN20000107014512701/07/00 01:45:31  5-MIN KMSN 070745Z 31013G18KT 9SM -SN BKN033 OVC043 M04/M10 A3018 620 63 -1500 310/13G18 RMK AO2 SNB34 P0000
14837KMSN MSN20000107015015101/07/00 01:50:31  5-MIN KMSN 070750Z 31007G18KT 9SM -SN SCT033 BKN040 OVC047 M04/M10 A3018 620 63 -1500 300/07G18 RMK AO2 SNB34 SLP232 P0000 T10391100
14837KMSN MSN20000107015512801/07/00 01:55:31  5-MIN KMSN 070755Z 30010G16KT 9SM -SN FEW033 BKN040 OVC050 M04/M11 A3019 620 62 -1500 290/10G16 RMK AO2 P0000
14837KMSN MSN20000107020012801/07/00 02:00:31  5-MIN KMSN 070800Z 30008G18KT 9SM -SN SCT033 BKN045 OVC050 M04/M11 A3019 620 60 -1500 290/08G18 RMK AO2 P0000
14837KMSN MSN20000107020512101/07/00 02:05:31  5-MIN KMSN 070805Z 29011G18KT 9SM -SN BKN033 OVC045 M05/M12 A3020 610 60 -1600 290/11G18 RMK AO2 P0000
14837KMSN MSN20000107021011701/07/00 02:10:31  5-MIN KMSN 070810Z 29008KT 9SM BKN035 OVC045 M05/M12 A3020 610 57 -1600 290/08 RMK AO2 SNE08 P0000
14837KMSN MSN20000107021511801/07/00 02:15:31  5-MIN KMSN 070815Z 29011KT 10SM BKN039 OVC049 M05/M12 A3020 610 57 -1600 290/11 RMK AO2 SNE08 P0000
14837KMSN MSN20000107022011801/07/00 02:20:31  5-MIN KMSN 070820Z 29009KT 10SM BKN039 OVC049 M05/M12 A3020 600 57 -1600 290/09 RMK AO2 SNE08 P0000
14837KMSN MSN20000107022511701/07/00 02:25:31  5-MIN KMSN 070825Z 29009G16KT 10SM OVC039 M05/M13 A3021 600 55 -1600 290/09G16 RMK AO2 SNE08 P0000
14837KMSN MSN20000107023011701/07/00 02:30:31  5-MIN KMSN 070830Z 29011G17KT 10SM OVC039 M06/M13 A3021 600 57 -1700 280/11G17 RMK AO2 SNE08 P0000
14837KMSN MSN20000107023511701/07/00 02:35:31  5-MIN KMSN 070835Z 29013G21KT 10SM OVC039 M06/M13 A3021 600 54 -1700 290/13G21 RMK AO2 SNE08 P0000
14837KMSN MSN20000107024011701/07/00 02:40:31  5-MIN KMSN 070840Z 30013G21KT 10SM OVC041 M06/M13 A3021 590 54 -1700 290/13G21 RMK AO2 SNE08 P0000
14837KMSN MSN20000107024511701/07/00 02:45:31  5-MIN KMSN 070845Z 30011G20KT 10SM OVC041 M06/M13 A3021 590 54 -1700 300/11G20 RMK AO2 SNE08 P0000
14837KMSN MSN20000107025014601/07/00 02:50:31  5-MIN KMSN 070850Z 30009G20KT 10SM OVC041 M06/M13 A3022 590 57 -1800 300/09G20 RMK AO2 SNE08 SLP245 P0000 60000 T10611133 55004
14837KMSN MSN20000107025510501/07/00 02:55:31  5-MIN KMSN 070855Z 30010G19KT 10SM BKN041 M06/M13 A3022 590 57 -1800 300/10G19 RMK AO2
14837KMSN MSN20000107030010501/07/00 03:00:31  5-MIN KMSN 070900Z 30010G19KT 10SM BKN041 M07/M14 A3023 580 57 -1900 300/10G19 RMK AO2
14837KMSN MSN20000107030509901/07/00 03:05:31  5-MIN KMSN 070905Z 30011KT 10SM SCT041 M07/M14 A3023 580 57 -1900 300/11 RMK AO2
14837KMSN MSN20000107031009901/07/00 03:10:31  5-MIN KMSN 070910Z 31009KT 10SM SCT041 M07/M14 A3023 580 57 -1900 310/09 RMK AO2
14837KMSN MSN20000107031510501/07/00 03:15:31  5-MIN KMSN 070915Z 31011G17KT 10SM FEW039 M07/M14 A3023 580 59 -1900 310/11G17 RMK AO2
14837KMSN MSN20000107032010201/07/00 03:20:31  5-MIN KMSN 070920Z 30009G17KT 10SM CLR M07/M14 A3024 570 56 -2000 300/09G17 RMK AO2
14837KMSN MSN20000107032509601/07/00 03:25:31  5-MIN KMSN 070925Z 31010KT 10SM CLR M07/M15 A3024 570 54 -2000 310/10 RMK AO2
14837KMSN MSN20000107033009601/07/00 03:30:31  5-MIN KMSN 070930Z 31009KT 10SM CLR M08/M15 A3024 570 56 -2000 310/09 RMK AO2
14837KMSN MSN20000107033509601/07/00 03:35:31  5-MIN KMSN 070935Z 31009KT 10SM CLR M08/M15 A3025 560 56 -2000 310/09 RMK AO2
14837KMSN MSN20000107034009601/07/00 03:40:31  5-MIN KMSN 070940Z 31007KT 10SM CLR M08/M15 A3025 560 56 -2000 310/07 RMK AO2
14837KMSN MSN20000107034509601/07/00 03:45:31  5-MIN KMSN 070945Z 32008KT 10SM CLR M08/M15 A3025 560 59 -2100 310/08 RMK AO2
14837KMSN MSN20000107035011301/07/00 03:50:31  5-MIN KMSN 070950Z 31010KT 10SM CLR M08/M14 A3026 550 62 -2100 310/10 RMK AO2 SLP259 T10831144
14837KMSN MSN20000107035509601/07/00 03:55:31  5-MIN KMSN 070955Z 31008KT 10SM CLR M08/M14 A3026 550 62 -2100 310/08 RMK AO2
14837KMSN MSN20000107040009601/07/00 04:00:31  5-MIN KMSN 071000Z 31009KT 10SM CLR M08/M14 A3026 550 62 -2100 310/09 RMK AO2
14837KMSN MSN20000107040509601/07/00 04:05:31  5-MIN KMSN 071005Z 31009KT 10SM CLR M08/M14 A3026 550 62 -2100 310/09 RMK AO2
14837KMSN MSN20000107041009601/07/00 04:10:31  5-MIN KMSN 071010Z 30010KT 10SM CLR M09/M14 A3027 540 67 -2200 300/10 RMK AO2
14837KMSN MSN20000107041509601/07/00 04:15:31  5-MIN KMSN 071015Z 31011KT 10SM CLR M09/M14 A3027 540 64 -2200 310/11 RMK AO2
14837KMSN MSN20000107042009601/07/00 04:20:31  5-MIN KMSN 071020Z 32009KT 10SM CLR M09/M14 A3027 540 64 -2200 320/09 RMK AO2
14837KMSN MSN20000107042509601/07/00 04:25:31  5-MIN KMSN 071025Z 32009KT 10SM CLR M09/M14 A3027 540 67 -2300 320/09 RMK AO2
14837KMSN MSN20000107043009601/07/00 04:30:31  5-MIN KMSN 071030Z 31007KT 10SM CLR M09/M15 A3026 550 64 -2300 310/07 RMK AO2
14837KMSN MSN20000107043509601/07/00 04:35:31  5-MIN KMSN 071035Z 31008KT 10SM CLR M09/M15 A3027 540 64 -2300 310/08 RMK AO2
14837KMSN MSN20000107044009601/07/00 04:40:31  5-MIN KMSN 071040Z 32006KT 10SM CLR M09/M15 A3027 540 64 -2300 320/06 RMK AO2
14837KMSN MSN20000107044509601/07/00 04:45:31  5-MIN KMSN 071045Z 31008KT 10SM CLR M10/M15 A3027 540 67 -2400 310/08 RMK AO2
14837KMSN MSN20000107045011301/07/00 04:50:31  5-MIN KMSN 071050Z 31007KT 10SM CLR M10/M15 A3028 540 67 -2400 310/07 RMK AO2 SLP267 T11001150
14837KMSN MSN20000107045509601/07/00 04:55:31  5-MIN KMSN 071055Z 31007KT 10SM CLR M10/M15 A3028 530 67 -2400 310/07 RMK AO2
14837KMSN MSN20000107050009601/07/00 05:00:31  5-MIN KMSN 071100Z 31005KT 10SM CLR M10/M15 A3029 530 67 -2400 310/05 RMK AO2
14837KMSN MSN20000107050509601/07/00 05:05:31  5-MIN KMSN 071105Z 30006KT 10SM CLR M10/M15 A3029 530 67 -2400 300/06 RMK AO2
14837KMSN MSN20000107051009601/07/00 05:10:31  5-MIN KMSN 071110Z 30005KT 10SM CLR M11/M15 A3029 530 70 -2400 300/05 RMK AO2
14837KMSN MSN20000107051509601/07/00 05:15:31  5-MIN KMSN 071115Z 29005KT 10SM CLR M11/M15 A3028 530 70 -2400 290/05 RMK AO2
14837KMSN MSN20000107052010201/07/00 05:20:31  5-MIN KMSN 071120Z 29006KT 10SM CLR M11/M15 A3029 530 70 -2400 290/06 RMK AO2 4/003
14837KMSN MSN20000107052510201/07/00 05:25:31  5-MIN KMSN 071125Z 30006KT 10SM CLR M11/M15 A3029 520 70 -2500 290/06 RMK AO2 4/003
14837KMSN MSN20000107053010201/07/00 05:30:31  5-MIN KMSN 071130Z 29005KT 10SM CLR M11/M15 A3029 520 70 -2500 290/05 RMK AO2 4/003
14837KMSN MSN20000107053510201/07/00 05:35:31  5-MIN KMSN 071135Z 29006KT 10SM CLR M11/M15 A3030 520 70 -2500 290/06 RMK AO2 4/003
14837KMSN MSN20000107054010201/07/00 05:40:31  5-MIN KMSN 071140Z 29003KT 10SM CLR M11/M15 A3030 520 70 -2500 290/03 RMK AO2 4/003
14837KMSN MSN20000107054510201/07/00 05:45:31  5-MIN KMSN 071145Z 30004KT 10SM CLR M11/M16 A3030 510 67 -2500 300/04 RMK AO2 4/003
14837KMSN MSN20000107055014301/07/00 05:50:31  5-MIN KMSN 071150Z 29006KT 10SM CLR M11/M15 A3030 510 73 -2500 290/06 RMK AO2 SLP276 4/003 60000 T11111150 11028 21111 53020
14837KMSN MSN20000107055509601/07/00 05:55:31  5-MIN KMSN 071155Z 30005KT 10SM CLR M11/M15 A3030 510 73 -2500 300/05 RMK AO2
14837KMSN MSN20000107060009601/07/00 06:00:31  5-MIN KMSN 071200Z 30004KT 10SM CLR M11/M15 A3031 510 73 -2500 290/04 RMK AO2
14837KMSN MSN20000107060509601/07/00 06:05:31  5-MIN KMSN 071205Z 29004KT 10SM CLR M12/M16 A3031 510 73 -2600 290/04 RMK AO2
14837KMSN MSN20000107061009601/07/00 06:10:31  5-MIN KMSN 071210Z 28005KT 10SM CLR M12/M15 A3031 510 76 -2600 280/05 RMK AO2
14837KMSN MSN20000107061509601/07/00 06:15:31  5-MIN KMSN 071215Z 28005KT 10SM CLR M12/M15 A3031 500 76 -2600 280/05 RMK AO2
14837KMSN MSN20000107062009601/07/00 06:20:31  5-MIN KMSN 071220Z 28005KT 10SM CLR M12/M15 A3031 500 76 -2600 280/05 RMK AO2
14837KMSN MSN20000107062509601/07/00 06:25:31  5-MIN KMSN 071225Z 29005KT 10SM CLR M12/M16 A3031 500 73 -2600 290/05 RMK AO2
14837KMSN MSN20000107063009601/07/00 06:30:31  5-MIN KMSN 071230Z 28004KT 10SM CLR M12/M15 A3032 500 76 -2600 280/04 RMK AO2
14837KMSN MSN20000107063509601/07/00 06:35:31  5-MIN KMSN 071235Z 30003KT 10SM CLR M12/M16 A3032 500 73 -2600 290/03 RMK AO2
14837KMSN MSN20000107064009501/07/00 06:40:31  5-MIN KMSN 071240Z 28003KT 9SM CLR M12/M16 A3032 500 73 -2600 280/03 RMK AO2
14837KMSN MSN20000107064509501/07/00 06:45:31  5-MIN KMSN 071245Z 00000KT 9SM CLR M12/M15 A3032 490 76 -2600 000/00 RMK AO2
14837KMSN MSN20000107065011201/07/00 06:50:31  5-MIN KMSN 071250Z 00000KT 9SM CLR M12/M16 A3032 490 73 -2600 000/00 RMK AO2 SLP283 T11171156
14837KMSN MSN20000107065509501/07/00 06:55:31  5-MIN KMSN 071255Z 00000KT 9SM CLR M12/M16 A3032 490 76 -2700 000/00 RMK AO2
14837KMSN MSN20000107070009501/07/00 07:00:31  5-MIN KMSN 071300Z 28003KT 9SM CLR M12/M15 A3032 490 80 -2700 270/03 RMK AO2
14837KMSN MSN20000107070509501/07/00 07:05:31  5-MIN KMSN 071305Z 25003KT 8SM CLR M13/M16 A3033 490 80 -2800 250/03 RMK AO2
14837KMSN MSN20000107071009501/07/00 07:10:31  5-MIN KMSN 071310Z 26004KT 8SM CLR M13/M16 A3033 490 80 -2800 260/04 RMK AO2
14837KMSN MSN20000107071509501/07/00 07:15:31  5-MIN KMSN 071315Z 27005KT 9SM CLR M12/M16 A3033 480 76 -2700 260/05 RMK AO2
14837KMSN MSN20000107072009501/07/00 07:20:31  5-MIN KMSN 071320Z 27004KT 9SM CLR M13/M16 A3034 480 80 -2800 270/04 RMK AO2
14837KMSN MSN20000107072509501/07/00 07:25:31  5-MIN KMSN 071325Z 27004KT 8SM CLR M12/M16 A3034 480 76 -2700 260/04 RMK AO2
14837KMSN MSN20000107073009501/07/00 07:30:31  5-MIN KMSN 071330Z VRB03KT 8SM CLR M12/M16 A3033 480 76 -2700 VRB/03 RMK AO2
14837KMSN MSN20000107073509501/07/00 07:35:31  5-MIN KMSN 071335Z VRB03KT 8SM CLR M12/M16 A3034 480 76 -2700 VRB/03 RMK AO2
14837KMSN MSN20000107074009501/07/00 07:40:31  5-MIN KMSN 071340Z 26003KT 8SM CLR M12/M16 A3034 480 76 -2700 260/03 RMK AO2
14837KMSN MSN20000107074509501/07/00 07:45:31  5-MIN KMSN 071345Z 00000KT 8SM CLR M12/M16 A3034 480 76 -2700 000/00 RMK AO2
14837KMSN MSN20000107075011201/07/00 07:50:31  5-MIN KMSN 071350Z 28003KT 8SM CLR M12/M15 A3034 480 76 -2700 280/03 RMK AO2 SLP291 T11171150
14837KMSN MSN20000107075509501/07/00 07:55:31  5-MIN KMSN 071355Z 28004KT 8SM CLR M12/M16 A3034 480 73 -2700 280/04 RMK AO2
14837KMSN MSN20000107080009501/07/00 08:00:31  5-MIN KMSN 071400Z 29004KT 8SM CLR M12/M16 A3034 480 76 -2700 290/04 RMK AO2
14837KMSN MSN20000107080509501/07/00 08:05:31  5-MIN KMSN 071405Z 28003KT 8SM CLR M12/M16 A3035 470 73 -2700 280/03 RMK AO2
14837KMSN MSN20000107081009601/07/00 08:10:31  5-MIN KMSN 071410Z 27004KT 10SM CLR M12/M16 A3035 470 73 -2700 270/04 RMK AO2
14837KMSN MSN20000107081509601/07/00 08:15:31  5-MIN KMSN 071415Z VRB03KT 10SM CLR M12/M16 A3035 460 73 -2700 VRB/03 RMK AO2
14837KMSN MSN20000107082010601/07/00 08:20:31  5-MIN KMSN 071420Z AUTO 00000KT 10SM CLR M12/M16 A3035 470 73 -2700 000/00 RMK AO2 TSNO
14837KMSN MSN20000107082510601/07/00 08:25:31  5-MIN KMSN 071425Z AUTO 00000KT 10SM CLR M12/M16 A3035 470 73 -2700 000/00 RMK AO2 TSNO
14837KMSN MSN20000107083009601/07/00 08:30:31  5-MIN KMSN 071430Z 28004KT 10SM CLR M12/M16 A3036 460 73 -2700 280/04 RMK AO2
14837KMSN MSN20000107083509601/07/00 08:35:31  5-MIN KMSN 071435Z VRB04KT 10SM CLR M12/M16 A3036 460 73 -2700 VRB/04 RMK AO2
14837KMSN MSN20000107084009601/07/00 08:40:31  5-MIN KMSN 071440Z 26006KT 10SM CLR M12/M16 A3037 450 73 -2700 260/06 RMK AO2
14837KMSN MSN20000107084509601/07/00 08:45:31  5-MIN KMSN 071445Z 26005KT 10SM CLR M11/M15 A3037 450 73 -2600 260/05 RMK AO2
14837KMSN MSN20000107085011901/07/00 08:50:31  5-MIN KMSN 071450Z VRB03KT 10SM CLR M11/M15 A3037 450 73 -2600 VRB/03 RMK AO2 SLP301 T11111150 51026
14837KMSN MSN20000107085509601/07/00 08:55:31  5-MIN KMSN 071455Z VRB05KT 10SM CLR M11/M15 A3037 450 73 -2600 VRB/05 RMK AO2
14837KMSN MSN20000107090009601/07/00 09:00:31  5-MIN KMSN 071500Z 26005KT 10SM CLR M11/M15 A3037 450 73 -2600 260/05 RMK AO2
14837KMSN MSN20000107090509601/07/00 09:05:31  5-MIN KMSN 071505Z 27006KT 10SM CLR M11/M15 A3037 450 70 -2600 270/06 RMK AO2
14837KMSN MSN20000107091009601/07/00 09:10:31  5-MIN KMSN 071510Z 27007KT 10SM CLR M11/M15 A3038 440 70 -2600 270/07 RMK AO2
14837KMSN MSN20000107091509601/07/00 09:15:31  5-MIN KMSN 071515Z 27008KT 10SM CLR M11/M15 A3038 440 70 -2600 260/08 RMK AO2
14837KMSN MSN20000107092009601/07/00 09:20:31  5-MIN KMSN 071520Z 26007KT 10SM CLR M11/M16 A3038 440 67 -2600 260/07 RMK AO2
14837KMSN MSN20000107092509601/07/00 09:25:31  5-MIN KMSN 071525Z 27006KT 10SM CLR M11/M15 A3039 440 70 -2600 270/06 RMK AO2
14837KMSN MSN20000107093009601/07/00 09:30:31  5-MIN KMSN 071530Z VRB05KT 10SM CLR M11/M16 A3038 440 67 -2600 VRB/05 RMK AO2
14837KMSN MSN20000107093509601/07/00 09:35:31  5-MIN KMSN 071535Z 29005KT 10SM CLR M11/M15 A3038 440 70 -2600 280/05 RMK AO2
14837KMSN MSN20000107094009601/07/00 09:40:31  5-MIN KMSN 071540Z 24006KT 10SM CLR M11/M15 A3039 440 70 -2600 240/06 RMK AO2
14837KMSN MSN20000107094509601/07/00 09:45:31  5-MIN KMSN 071545Z 27007KT 10SM CLR M11/M15 A3039 430 70 -2600 270/07 RMK AO2
14837KMSN MSN20000107095011301/07/00 09:50:31  5-MIN KMSN 071550Z 27005KT 10SM CLR M10/M15 A3040 430 67 -2500 270/05 RMK AO2 SLP308 T11001150
14837KMSN MSN20000107095509601/07/00 09:55:31  5-MIN KMSN 071555Z 25004KT 10SM CLR M10/M16 A3039 430 64 -2500 250/04 RMK AO2
14837KMSN MSN20000107100009601/07/00 10:00:31  5-MIN KMSN 071600Z 24006KT 10SM CLR M10/M16 A3039 430 64 -2500 240/06 RMK AO2
14837KMSN MSN20000107100509601/07/00 10:05:31  5-MIN KMSN 071605Z 25004KT 10SM CLR M10/M15 A3039 430 67 -2500 250/04 RMK AO2
14837KMSN MSN20000107101009601/07/00 10:10:31  5-MIN KMSN 071610Z 25007KT 10SM CLR M10/M15 A3039 430 67 -2500 250/07 RMK AO2
14837KMSN MSN20000107101509601/07/00 10:15:31  5-MIN KMSN 071615Z VRB06KT 10SM CLR M10/M15 A3039 430 67 -2500 VRB/06 RMK AO2
14837KMSN MSN20000107102009601/07/00 10:20:31  5-MIN KMSN 071620Z 26004KT 10SM CLR M10/M15 A3038 440 67 -2500 260/04 RMK AO2
14837KMSN MSN20000107102509601/07/00 10:25:31  5-MIN KMSN 071625Z 28005KT 10SM CLR M10/M16 A3039 440 64 -2500 280/05 RMK AO2
14837KMSN MSN20000107103009601/07/00 10:30:31  5-MIN KMSN 071630Z VRB05KT 10SM CLR M09/M15 A3039 440 64 -2400 VRB/05 RMK AO2
14837KMSN MSN20000107103509601/07/00 10:35:31  5-MIN KMSN 071635Z 27005KT 10SM CLR M09/M16 A3039 430 61 -2400 260/05 RMK AO2
14837KMSN MSN20000107104009601/07/00 10:40:31  5-MIN KMSN 071640Z 26005KT 10SM CLR M09/M15 A3040 430 64 -2400 260/05 RMK AO2
14837KMSN MSN20000107104509601/07/00 10:45:31  5-MIN KMSN 071645Z 25005KT 10SM CLR M09/M15 A3040 430 61 -2400 250/05 RMK AO2
14837KMSN MSN20000107105011301/07/00 10:50:31  5-MIN KMSN 071650Z 25005KT 10SM CLR M09/M15 A3040 420 61 -2400 250/05 RMK AO2 SLP310 T10891150
14837KMSN MSN20000107105511201/07/00 10:55:31  5-MIN KMSN 071655Z 22008KT 190V260 10SM CLR M09/M14 A3041 420 64 -2400 220/08 190V260 RMK AO2
14837KMSN MSN20000107110009601/07/00 11:00:31  5-MIN KMSN 071700Z 23006KT 10SM CLR M09/M14 A3040 420 64 -2400 230/06 RMK AO2
14837KMSN MSN20000107110509601/07/00 11:05:31  5-MIN KMSN 071705Z VRB06KT 10SM CLR M08/M14 A3040 430 62 -2300 VRB/06 RMK AO2
14837KMSN MSN20000107111009601/07/00 11:10:31  5-MIN KMSN 071710Z 22006KT 10SM CLR M09/M15 A3040 430 61 -2400 220/06 RMK AO2
14837KMSN MSN20000107111509601/07/00 11:15:31  5-MIN KMSN 071715Z VRB05KT 10SM CLR M09/M15 A3039 430 61 -2400 VRB/05 RMK AO2
14837KMSN MSN20000107112009601/07/00 11:20:31  5-MIN KMSN 071720Z 21007KT 10SM CLR M09/M15 A3039 430 61 -2300 210/07 RMK AO2
14837KMSN MSN20000107112509601/07/00 11:25:31  5-MIN KMSN 071725Z 22006KT 10SM CLR M09/M15 A3039 440 61 -2300 210/06 RMK AO2
14837KMSN MSN20000107113009601/07/00 11:30:31  5-MIN KMSN 071730Z 25005KT 10SM CLR M09/M16 A3038 440 59 -2300 250/05 RMK AO2
14837KMSN MSN20000107113509601/07/00 11:35:31  5-MIN KMSN 071735Z 22007KT 10SM CLR M08/M15 A3038 440 59 -2300 220/07 RMK AO2
14837KMSN MSN20000107114009601/07/00 11:40:31  5-MIN KMSN 071740Z VRB06KT 10SM CLR M08/M16 A3037 450 56 -2300 VRB/06 RMK AO2
14837KMSN MSN20000107114509601/07/00 11:45:31  5-MIN KMSN 071745Z 22006KT 10SM CLR M08/M16 A3037 450 56 -2300 220/06 RMK AO2
14837KMSN MSN20000107115013101/07/00 11:50:31  5-MIN KMSN 071750Z 23007KT 10SM CLR M08/M16 A3038 450 56 -2300 230/07 RMK AO2 SLP301 T10831156 11083 21133 53023
14837KMSN MSN20000107115509601/07/00 11:55:31  5-MIN KMSN 071755Z VRB04KT 10SM CLR M08/M15 A3037 450 56 -2200 VRB/04 RMK AO2
14837KMSN MSN20000107120009601/07/00 12:00:31  5-MIN KMSN 071800Z 22005KT 10SM CLR M08/M15 A3037 450 56 -2200 210/05 RMK AO2
14837KMSN MSN20000107120509601/07/00 12:05:31  5-MIN KMSN 071805Z VRB06KT 10SM CLR M08/M16 A3037 460 51 -2200 VRB/06 RMK AO2
14837KMSN MSN20000107121009601/07/00 12:10:31  5-MIN KMSN 071810Z 25006KT 10SM CLR M08/M16 A3037 460 51 -2200 250/06 RMK AO2
14837KMSN MSN20000107121509601/07/00 12:15:31  5-MIN KMSN 071815Z 22006KT 10SM CLR M08/M16 A3036 460 51 -2200 220/06 RMK AO2
14837KMSN MSN20000107122009601/07/00 12:20:31  5-MIN KMSN 071820Z VRB06KT 10SM CLR M08/M15 A3036 460 56 -2200 VRB/06 RMK AO2
14837KMSN MSN20000107122509601/07/00 12:25:31  5-MIN KMSN 071825Z 23006KT 10SM CLR M08/M15 A3036 460 56 -2200 230/06 RMK AO2
14837KMSN MSN20000107123009601/07/00 12:30:31  5-MIN KMSN 071830Z 19006KT 10SM CLR M07/M16 A3036 460 52 -2100 190/06 RMK AO2
14837KMSN MSN20000107123509601/07/00 12:35:31  5-MIN KMSN 071835Z 25007KT 10SM CLR M07/M16 A3036 460 52 -2100 250/07 RMK AO2
14837KMSN MSN20000107124009601/07/00 12:40:31  5-MIN KMSN 071840Z VRB05KT 10SM CLR M07/M16 A3036 460 52 -2100 VRB/05 RMK AO2
14837KMSN MSN20000107124509601/07/00 12:45:31  5-MIN KMSN 071845Z 23006KT 10SM CLR M07/M16 A3037 450 47 -2000 230/06 RMK AO2
14837KMSN MSN20000107125011301/07/00 12:50:31  5-MIN KMSN 071850Z VRB04KT 10SM CLR M07/M15 A3036 460 52 -2000 VRB/04 RMK AO2 SLP295 T10671150
14837KMSN MSN20000107125509601/07/00 12:55:31  5-MIN KMSN 071855Z 21007KT 10SM CLR M07/M16 A3036 460 47 -2000 210/07 RMK AO2
14837KMSN MSN20000107130009601/07/00 13:00:31  5-MIN KMSN 071900Z 21006KT 10SM CLR M07/M16 A3035 470 47 -2000 210/06 RMK AO2
14837KMSN MSN20000107130509601/07/00 13:05:31  5-MIN KMSN 071905Z 22005KT 10SM CLR M07/M17 A3035 470 45 -2000 220/05 RMK AO2
14837KMSN MSN20000107131009601/07/00 13:10:31  5-MIN KMSN 071910Z VRB05KT 10SM CLR M07/M17 A3034 480 45 -2000 VRB/05 RMK AO2
14837KMSN MSN20000107131509601/07/00 13:15:31  5-MIN KMSN 071915Z 22006KT 10SM CLR M07/M17 A3034 470 45 -2000 220/06 RMK AO2
14837KMSN MSN20000107132009601/07/00 13:20:31  5-MIN KMSN 071920Z VRB06KT 10SM CLR M07/M17 A3034 470 45 -2000 VRB/06 RMK AO2
14837KMSN MSN20000107132509601/07/00 13:25:31  5-MIN KMSN 071925Z 19007KT 10SM CLR M07/M16 A3034 480 49 -2000 190/07 RMK AO2
14837KMSN MSN20000107133009601/07/00 13:30:31  5-MIN KMSN 071930Z 21004KT 10SM CLR M07/M15 A3034 480 52 -2000 210/04 RMK AO2
14837KMSN MSN20000107133509601/07/00 13:35:31  5-MIN KMSN 071935Z 21004KT 10SM CLR M07/M16 A3034 480 47 -2000 210/04 RMK AO2
14837KMSN MSN20000107134009601/07/00 13:40:31  5-MIN KMSN 071940Z 21005KT 10SM CLR M07/M16 A3034 480 47 -2000 200/05 RMK AO2
14837KMSN MSN20000107134509601/07/00 13:45:31  5-MIN KMSN 071945Z VRB04KT 10SM CLR M06/M16 A3034 480 47 -1900 VRB/04 RMK AO2
14837KMSN MSN20000107135011301/07/00 13:50:31  5-MIN KMSN 071950Z VRB06KT 10SM CLR M06/M16 A3034 480 47 -1900 VRB/06 RMK AO2 SLP288 T10611156
14837KMSN MSN20000107135509601/07/00 13:55:31  5-MIN KMSN 071955Z 21005KT 10SM CLR M06/M16 A3034 480 47 -1900 210/05 RMK AO2
14837KMSN MSN20000107140009601/07/00 14:00:31  5-MIN KMSN 072000Z VRB05KT 10SM CLR M06/M16 A3034 480 45 -1900 VRB/05 RMK AO2
14837KMSN MSN20000107140509601/07/00 14:05:31  5-MIN KMSN 072005Z 19007KT 10SM CLR M06/M15 A3033 480 50 -1900 190/07 RMK AO2
14837KMSN MSN20000107141009601/07/00 14:10:31  5-MIN KMSN 072010Z 16006KT 10SM CLR M06/M15 A3033 490 50 -1900 160/06 RMK AO2
14837KMSN MSN20000107141509601/07/00 14:15:31  5-MIN KMSN 072015Z 18007KT 10SM CLR M06/M15 A3033 490 50 -1900 180/07 RMK AO2
14837KMSN MSN20000107142009601/07/00 14:20:31  5-MIN KMSN 072020Z 16008KT 10SM CLR M06/M14 A3033 490 52 -1900 160/08 RMK AO2
14837KMSN MSN20000107142509601/07/00 14:25:31  5-MIN KMSN 072025Z 16008KT 10SM CLR M06/M14 A3032 490 52 -1900 150/08 RMK AO2
14837KMSN MSN20000107143009601/07/00 14:30:31  5-MIN KMSN 072030Z 16009KT 10SM CLR M06/M14 A3032 500 54 -1900 160/09 RMK AO2
14837KMSN MSN20000107143509601/07/00 14:35:31  5-MIN KMSN 072035Z 17009KT 10SM CLR M06/M14 A3032 500 54 -1900 160/09 RMK AO2
14837KMSN MSN20000107144009601/07/00 14:40:31  5-MIN KMSN 072040Z 17009KT 10SM CLR M06/M14 A3032 500 52 -1900 170/09 RMK AO2
14837KMSN MSN20000107144509601/07/00 14:45:31  5-MIN KMSN 072045Z 17009KT 10SM CLR M06/M14 A3032 500 52 -1900 170/09 RMK AO2
14837KMSN MSN20000107145011901/07/00 14:50:31  5-MIN KMSN 072050Z 16009KT 10SM CLR M06/M14 A3032 500 52 -1900 160/09 RMK AO2 SLP281 T10611144 50002
14837KMSN MSN20000107145509601/07/00 14:55:31  5-MIN KMSN 072055Z 17011KT 10SM CLR M06/M15 A3031 500 50 -1900 170/11 RMK AO2
14837KMSN MSN20000107150009601/07/00 15:00:31  5-MIN KMSN 072100Z 17011KT 10SM CLR M06/M14 A3031 510 52 -1900 170/11 RMK AO2
14837KMSN MSN20000107150509601/07/00 15:05:31  5-MIN KMSN 072105Z 17010KT 10SM CLR M06/M14 A3031 510 52 -1900 170/10 RMK AO2
14837KMSN MSN20000107151009601/07/00 15:10:31  5-MIN KMSN 072110Z 17010KT 10SM CLR M06/M14 A3031 510 52 -1900 170/10 RMK AO2
14837KMSN MSN20000107151509601/07/00 15:15:31  5-MIN KMSN 072115Z 18009KT 10SM CLR M06/M14 A3031 510 52 -1900 180/09 RMK AO2
