14837KMSN MSN20060605035509206/05/06 03:55:31  5-MIN KMSN 050955Z 00000KT 10SM CLR 11/08 A3006 740 83 400 000/00 RMK AO2
14837KMSN MSN20060605040009206/05/06 04:00:31  5-MIN KMSN 051000Z 00000KT 10SM CLR 10/07 A3006 730 83 400 000/00 RMK AO2
14837KMSN MSN20060605040509206/05/06 04:05:31  5-MIN KMSN 051005Z 00000KT 10SM CLR 10/07 A3006 730 83 400 000/00 RMK AO2
14837KMSN MSN20060605041009206/05/06 04:10:31  5-MIN KMSN 051010Z 00000KT 10SM CLR 11/07 A3006 740 80 400 000/00 RMK AO2
14837KMSN MSN20060605041509206/05/06 04:15:31  5-MIN KMSN 051015Z 00000KT 10SM CLR 11/07 A3006 730 80 400 000/00 RMK AO2
14837KMSN MSN20060605042009206/05/06 04:20:31  5-MIN KMSN 051020Z 00000KT 10SM CLR 11/07 A3006 730 77 500 000/00 RMK AO2
14837KMSN MSN20060605042509206/05/06 04:25:31  5-MIN KMSN 051025Z 00000KT 10SM CLR 10/07 A3006 730 83 300 000/00 RMK AO2
14837KMSN MSN20060605043009206/05/06 04:30:31  5-MIN KMSN 051030Z 00000KT 10SM CLR 11/08 A3006 730 83 400 000/00 RMK AO2
14837KMSN MSN20060605043509206/05/06 04:35:31  5-MIN KMSN 051035Z 00000KT 10SM CLR 11/08 A3006 730 83 400 000/00 RMK AO2
14837KMSN MSN20060605044009206/05/06 04:40:31  5-MIN KMSN 051040Z 00000KT 10SM CLR 10/08 A3006 730 86 400 000/00 RMK AO2
14837KMSN MSN20060605044509206/05/06 04:45:31  5-MIN KMSN 051045Z 00000KT 10SM CLR 11/08 A3006 730 83 400 000/00 RMK AO2
14837KMSN MSN20060605045010906/05/06 04:50:31  5-MIN KMSN 051050Z 00000KT 10SM CLR 10/08 A3007 730 86 300 000/00 RMK AO2 SLP180 T01000078
14837KMSN MSN20060605045509206/05/06 04:55:31  5-MIN KMSN 051055Z 00000KT 10SM CLR 11/09 A3006 730 89 400 000/00 RMK AO2
14837KMSN MSN20060605050009206/05/06 05:00:31  5-MIN KMSN 051100Z 00000KT 10SM CLR 11/09 A3006 730 89 400 000/00 RMK AO2
14837KMSN MSN20060605050509206/05/06 05:05:31  5-MIN KMSN 051105Z 00000KT 10SM CLR 11/09 A3007 730 86 500 000/00 RMK AO2
14837KMSN MSN20060605051009206/05/06 05:10:31  5-MIN KMSN 051110Z 00000KT 10SM CLR 11/09 A3007 730 89 400 000/00 RMK AO2
14837KMSN MSN20060605051509206/05/06 05:15:31  5-MIN KMSN 051115Z 00000KT 10SM CLR 11/09 A3007 730 86 500 000/00 RMK AO2
14837KMSN MSN20060605052009206/05/06 05:20:31  5-MIN KMSN 051120Z 00000KT 10SM CLR 12/09 A3007 730 86 500 000/00 RMK AO2
14837KMSN MSN20060605052509206/05/06 05:25:31  5-MIN KMSN 051125Z 00000KT 10SM CLR 12/09 A3007 730 83 600 000/00 RMK AO2
14837KMSN MSN20060605053009206/05/06 05:30:31  5-MIN KMSN 051130Z 00000KT 10SM CLR 13/11 A3007 730 86 700 000/00 RMK AO2
14837KMSN MSN20060605053509206/05/06 05:35:31  5-MIN KMSN 051135Z 00000KT 10SM CLR 13/11 A3007 730 86 700 000/00 RMK AO2
14837KMSN MSN20060605054009206/05/06 05:40:31  5-MIN KMSN 051140Z 00000KT 10SM CLR 13/11 A3007 730 83 700 000/00 RMK AO2
14837KMSN MSN20060605054509206/05/06 05:45:31  5-MIN KMSN 051145Z 00000KT 10SM CLR 14/11 A3007 730 83 800 000/00 RMK AO2
14837KMSN MSN20060605055012706/05/06 05:50:31  5-MIN KMSN 051150Z 00000KT 10SM CLR 14/10 A3007 730 74 900 000/00 RMK AO2 SLP179 T01440100 10167 20100 53004
14837KMSN MSN20060605055509206/05/06 05:55:31  5-MIN KMSN 051155Z 00000KT 10SM CLR 15/11 A3007 730 74 900 000/00 RMK AO2
14837KMSN MSN20060605060009206/05/06 06:00:31  5-MIN KMSN 051200Z 00000KT 10SM CLR 15/11 A3007 730 77 900 000/00 RMK AO2
14837KMSN MSN20060605060509206/05/06 06:05:31  5-MIN KMSN 051205Z 16003KT 10SM CLR 15/11 A3007 730 77 900 160/03 RMK AO2
14837KMSN MSN20060605061009306/05/06 06:10:31  5-MIN KMSN 051210Z 18003KT 10SM CLR 16/09 A3007 730 64 1100 180/03 RMK AO2
14837KMSN MSN20060605061509306/05/06 06:15:31  5-MIN KMSN 051215Z 19005KT 10SM CLR 17/09 A3007 730 57 1200 190/05 RMK AO2
14837KMSN MSN20060605062009306/05/06 06:20:31  5-MIN KMSN 051220Z VRB04KT 10SM CLR 18/08 A3007 730 53 1300 VRB/04 RMK AO2
14837KMSN MSN20060605062509306/05/06 06:25:31  5-MIN KMSN 051225Z VRB03KT 10SM CLR 18/08 A3007 730 51 1300 VRB/03 RMK AO2
14837KMSN MSN20060605063009306/05/06 06:30:31  5-MIN KMSN 051230Z VRB04KT 10SM CLR 18/08 A3007 730 52 1300 VRB/04 RMK AO2
14837KMSN MSN20060605063509306/05/06 06:35:31  5-MIN KMSN 051235Z 20005KT 10SM CLR 18/07 A3007 730 48 1300 200/05 RMK AO2
14837KMSN MSN20060605064009306/05/06 06:40:31  5-MIN KMSN 051240Z 20004KT 10SM CLR 18/08 A3007 720 50 1300 200/04 RMK AO2
14837KMSN MSN20060605064509306/05/06 06:45:31  5-MIN KMSN 051245Z VRB06KT 10SM CLR 19/08 A3007 730 48 1400 VRB/06 RMK AO2
14837KMSN MSN20060605065012606/05/06 06:50:31  5-MIN KMSN 051250Z 19007KT 170V240 10SM CLR 19/07 A3007 730 44 1400 190/07 170V240 RMK AO2 SLP179 T01890067
14837KMSN MSN20060605065509306/05/06 06:55:31  5-MIN KMSN 051255Z 20006KT 10SM CLR 19/07 A3007 730 44 1400 200/06 RMK AO2
14837KMSN MSN20060605070009306/05/06 07:00:31  5-MIN KMSN 051300Z 21005KT 10SM CLR 19/07 A3007 730 43 1500 210/05 RMK AO2
14837KMSN MSN20060605070509306/05/06 07:05:31  5-MIN KMSN 051305Z 20006KT 10SM CLR 19/06 A3007 730 41 1500 200/06 RMK AO2
14837KMSN MSN20060605071009306/05/06 07:10:31  5-MIN KMSN 051310Z 19006KT 10SM CLR 20/07 A3007 730 41 1500 190/06 RMK AO2
14837KMSN MSN20060605071509306/05/06 07:15:31  5-MIN KMSN 051315Z 18007KT 10SM CLR 20/08 A3007 730 46 1500 180/07 RMK AO2
14837KMSN MSN20060605072009306/05/06 07:20:31  5-MIN KMSN 051320Z 18008KT 10SM CLR 20/08 A3007 730 45 1500 170/08 RMK AO2
14837KMSN MSN20060605072509306/05/06 07:25:31  5-MIN KMSN 051325Z 17009KT 10SM CLR 20/07 A3007 730 43 1500 170/09 RMK AO2
14837KMSN MSN20060605073009306/05/06 07:30:31  5-MIN KMSN 051330Z 18008KT 10SM CLR 20/07 A3006 730 41 1500 180/08 RMK AO2
14837KMSN MSN20060605073509306/05/06 07:35:31  5-MIN KMSN 051335Z 18007KT 10SM CLR 20/07 A3006 730 41 1500 170/07 RMK AO2
14837KMSN MSN20060605074009306/05/06 07:40:31  5-MIN KMSN 051340Z 17007KT 10SM CLR 21/08 A3006 730 43 1600 170/07 RMK AO2
14837KMSN MSN20060605074509306/05/06 07:45:31  5-MIN KMSN 051345Z 16007KT 10SM CLR 20/08 A3006 740 46 1500 160/07 RMK AO2
14837KMSN MSN20060605075011006/05/06 07:50:31  5-MIN KMSN 051350Z 17007KT 10SM CLR 21/08 A3006 740 43 1600 170/07 RMK AO2 SLP176 T02060078
14837KMSN MSN20060605075509306/05/06 07:55:31  5-MIN KMSN 051355Z 19008KT 10SM CLR 21/07 A3006 740 41 1600 190/08 RMK AO2
14837KMSN MSN20060605080009306/05/06 08:00:31  5-MIN KMSN 051400Z 18006KT 10SM CLR 21/07 A3006 740 41 1600 180/06 RMK AO2
14837KMSN MSN20060605080509306/05/06 08:05:31  5-MIN KMSN 051405Z 18008KT 10SM CLR 21/08 A3006 740 43 1600 180/08 RMK AO2
14837KMSN MSN20060605081009306/05/06 08:10:31  5-MIN KMSN 051410Z 17007KT 10SM CLR 21/07 A3006 740 41 1600 170/07 RMK AO2
14837KMSN MSN20060605081509306/05/06 08:15:31  5-MIN KMSN 051415Z 18009KT 10SM CLR 21/07 A3006 740 41 1600 170/09 RMK AO2
14837KMSN MSN20060605082009306/05/06 08:20:31  5-MIN KMSN 051420Z 18008KT 10SM CLR 21/07 A3006 740 40 1600 170/08 RMK AO2
14837KMSN MSN20060605082509306/05/06 08:25:31  5-MIN KMSN 051425Z 18008KT 10SM CLR 21/07 A3005 740 40 1700 180/08 RMK AO2
14837KMSN MSN20060605083009306/05/06 08:30:31  5-MIN KMSN 051430Z 19006KT 10SM CLR 22/07 A3006 740 39 1700 190/06 RMK AO2
14837KMSN MSN20060605083509306/05/06 08:35:31  5-MIN KMSN 051435Z VRB05KT 10SM CLR 22/07 A3006 740 39 1700 VRB/05 RMK AO2
14837KMSN MSN20060605084009306/05/06 08:40:31  5-MIN KMSN 051440Z 19008KT 10SM CLR 22/08 A3006 740 40 1700 180/08 RMK AO2
14837KMSN MSN20060605084509306/05/06 08:45:31  5-MIN KMSN 051445Z 19008KT 10SM CLR 22/07 A3006 740 39 1700 190/08 RMK AO2
14837KMSN MSN20060605085011606/05/06 08:50:31  5-MIN KMSN 051450Z 19008KT 10SM CLR 22/07 A3006 740 37 1800 190/08 RMK AO2 SLP175 T02220072 51008
14837KMSN MSN20060605085509306/05/06 08:55:31  5-MIN KMSN 051455Z 20007KT 10SM CLR 22/07 A3006 740 37 1800 200/07 RMK AO2
14837KMSN MSN20060605090009306/05/06 09:00:31  5-MIN KMSN 051500Z VRB05KT 10SM CLR 22/08 A3006 740 39 1800 VRB/05 RMK AO2
14837KMSN MSN20060605090509306/05/06 09:05:31  5-MIN KMSN 051505Z 18007KT 10SM CLR 23/08 A3006 740 39 1900 180/07 RMK AO2
14837KMSN MSN20060605091009306/05/06 09:10:31  5-MIN KMSN 051510Z 18009KT 10SM CLR 23/08 A3006 740 37 1900 180/09 RMK AO2
14837KMSN MSN20060605091509306/05/06 09:15:31  5-MIN KMSN 051515Z 18009KT 10SM CLR 22/08 A3005 740 39 1800 180/09 RMK AO2
14837KMSN MSN20060605092009306/05/06 09:20:31  5-MIN KMSN 051520Z 17008KT 10SM CLR 23/08 A3005 740 39 1900 170/08 RMK AO2
14837KMSN MSN20060605092509306/05/06 09:25:31  5-MIN KMSN 051525Z 18009KT 10SM CLR 22/08 A3006 740 39 1800 180/09 RMK AO2
14837KMSN MSN20060605093009306/05/06 09:30:31  5-MIN KMSN 051530Z 19008KT 10SM CLR 23/08 A3005 740 37 1900 190/08 RMK AO2
14837KMSN MSN20060605093509306/05/06 09:35:31  5-MIN KMSN 051535Z 19007KT 10SM CLR 23/09 A3006 740 40 1900 190/07 RMK AO2
14837KMSN MSN20060605094009306/05/06 09:40:31  5-MIN KMSN 051540Z 18008KT 10SM CLR 23/08 A3005 740 39 1900 180/08 RMK AO2
14837KMSN MSN20060605094509306/05/06 09:45:31  5-MIN KMSN 051545Z 19008KT 10SM CLR 23/09 A3006 740 40 1900 190/08 RMK AO2
14837KMSN MSN20060605095011006/05/06 09:50:31  5-MIN KMSN 051550Z 19007KT 10SM CLR 23/08 A3005 740 38 1900 190/07 RMK AO2 SLP174 T02330083
14837KMSN MSN20060605095509306/05/06 09:55:31  5-MIN KMSN 051555Z 18008KT 10SM CLR 23/09 A3005 740 39 1900 180/08 RMK AO2
14837KMSN MSN20060605100009306/05/06 10:00:31  5-MIN KMSN 051600Z 19007KT 10SM CLR 23/08 A3005 740 38 1900 190/07 RMK AO2
14837KMSN MSN20060605100509306/05/06 10:05:31  5-MIN KMSN 051605Z 16009KT 10SM CLR 23/09 A3005 740 39 1900 160/09 RMK AO2
14837KMSN MSN20060605101009306/05/06 10:10:31  5-MIN KMSN 051610Z 16009KT 10SM CLR 23/09 A3005 750 41 1900 160/09 RMK AO2
14837KMSN MSN20060605101509306/05/06 10:15:31  5-MIN KMSN 051615Z 17009KT 10SM CLR 23/09 A3005 750 39 1900 170/09 RMK AO2
14837KMSN MSN20060605102009306/05/06 10:20:31  5-MIN KMSN 051620Z 18008KT 10SM CLR 23/08 A3005 750 38 1900 180/08 RMK AO2
14837KMSN MSN20060605102509306/05/06 10:25:31  5-MIN KMSN 051625Z 18008KT 10SM CLR 24/09 A3005 750 38 2000 180/08 RMK AO2
14837KMSN MSN20060605103009306/05/06 10:30:31  5-MIN KMSN 051630Z 18009KT 10SM CLR 24/09 A3005 750 38 2000 180/09 RMK AO2
14837KMSN MSN20060605103509306/05/06 10:35:31  5-MIN KMSN 051635Z 18007KT 10SM CLR 24/09 A3005 750 38 2000 180/07 RMK AO2
14837KMSN MSN20060605104009306/05/06 10:40:31  5-MIN KMSN 051640Z 16010KT 10SM CLR 24/09 A3005 750 38 2000 160/10 RMK AO2
14837KMSN MSN20060605104509306/05/06 10:45:31  5-MIN KMSN 051645Z 16008KT 10SM CLR 24/09 A3005 750 38 2000 160/08 RMK AO2
14837KMSN MSN20060605105011006/05/06 10:50:31  5-MIN KMSN 051650Z 17010KT 10SM CLR 24/09 A3004 750 39 2000 170/10 RMK AO2 SLP170 T02390094
14837KMSN MSN20060605105509306/05/06 10:55:31  5-MIN KMSN 051655Z 17009KT 10SM CLR 24/08 A3005 750 35 2000 170/09 RMK AO2
14837KMSN MSN20060605110009306/05/06 11:00:31  5-MIN KMSN 051700Z 16008KT 10SM CLR 24/09 A3005 750 38 2000 160/08 RMK AO2
14837KMSN MSN20060605110509306/05/06 11:05:31  5-MIN KMSN 051705Z 18008KT 10SM CLR 24/09 A3005 750 39 2000 180/08 RMK AO2
14837KMSN MSN20060605111009306/05/06 11:10:31  5-MIN KMSN 051710Z 18009KT 10SM CLR 24/09 A3004 750 38 2100 180/09 RMK AO2
14837KMSN MSN20060605111509306/05/06 11:15:31  5-MIN KMSN 051715Z 19008KT 10SM CLR 24/08 A3004 750 35 2100 190/08 RMK AO2
14837KMSN MSN20060605112009306/05/06 11:20:31  5-MIN KMSN 051720Z 16009KT 10SM CLR 24/09 A3004 750 38 2000 160/09 RMK AO2
14837KMSN MSN20060605112509306/05/06 11:25:31  5-MIN KMSN 051725Z 17008KT 10SM CLR 24/09 A3004 750 36 2100 170/08 RMK AO2
14837KMSN MSN20060605113009306/05/06 11:30:31  5-MIN KMSN 051730Z 18008KT 10SM CLR 24/09 A3004 750 36 2100 180/08 RMK AO2
14837KMSN MSN20060605113509306/05/06 11:35:31  5-MIN KMSN 051735Z 18007KT 10SM CLR 25/09 A3004 760 35 2100 180/07 RMK AO2
14837KMSN MSN20060605114009306/05/06 11:40:31  5-MIN KMSN 051740Z 16006KT 10SM CLR 24/09 A3004 760 36 2100 160/06 RMK AO2
14837KMSN MSN20060605114509306/05/06 11:45:31  5-MIN KMSN 051745Z 16009KT 10SM CLR 24/09 A3003 760 36 2100 160/09 RMK AO2
14837KMSN MSN20060605115012806/05/06 11:50:31  5-MIN KMSN 051750Z 15008KT 10SM CLR 25/09 A3003 760 37 2100 150/08 RMK AO2 SLP165 T02500094 10250 20150 58004
14837KMSN MSN20060605115509306/05/06 11:55:31  5-MIN KMSN 051755Z VRB04KT 10SM CLR 25/08 A3003 760 34 2100 VRB/04 RMK AO2
14837KMSN MSN20060605120009306/05/06 12:00:31  5-MIN KMSN 051800Z VRB04KT 10SM CLR 24/08 A3003 760 35 2100 VRB/04 RMK AO2
14837KMSN MSN20060605120509306/05/06 12:05:31  5-MIN KMSN 051805Z VRB03KT 10SM CLR 24/08 A3003 770 34 2100 VRB/03 RMK AO2
14837KMSN MSN20060605121009306/05/06 12:10:31  5-MIN KMSN 051810Z 20008KT 10SM CLR 24/08 A3002 770 35 2100 190/08 RMK AO2
14837KMSN MSN20060605121509306/05/06 12:15:31  5-MIN KMSN 051815Z 16009KT 10SM CLR 25/09 A3002 770 37 2100 160/09 RMK AO2
14837KMSN MSN20060605122009306/05/06 12:20:31  5-MIN KMSN 051820Z 15009KT 10SM CLR 25/08 A3002 770 34 2100 150/09 RMK AO2
14837KMSN MSN20060605122509306/05/06 12:25:31  5-MIN KMSN 051825Z 15008KT 10SM CLR 25/09 A3002 780 35 2100 140/08 RMK AO2
14837KMSN MSN20060605123009306/05/06 12:30:31  5-MIN KMSN 051830Z 18008KT 10SM CLR 24/09 A3002 770 36 2100 180/08 RMK AO2
14837KMSN MSN20060605123509306/05/06 12:35:31  5-MIN KMSN 051835Z 17007KT 10SM CLR 25/08 A3002 780 34 2100 170/07 RMK AO2
14837KMSN MSN20060605124009306/05/06 12:40:31  5-MIN KMSN 051840Z VRB03KT 10SM CLR 25/08 A3001 780 33 2200 VRB/03 RMK AO2
14837KMSN MSN20060605124509306/05/06 12:45:31  5-MIN KMSN 051845Z 17009KT 10SM CLR 26/09 A3001 780 34 2200 170/09 RMK AO2
14837KMSN MSN20060605125012606/05/06 12:50:31  5-MIN KMSN 051850Z 16007KT 120V190 10SM CLR 26/09 A3001 780 35 2200 150/07 120V190 RMK AO2 SLP160 T02560094
14837KMSN MSN20060605125509306/05/06 12:55:31  5-MIN KMSN 051855Z 17008KT 10SM CLR 25/08 A3001 780 34 2200 170/08 RMK AO2
14837KMSN MSN20060605130009306/05/06 13:00:31  5-MIN KMSN 051900Z VRB03KT 10SM CLR 25/07 A3001 780 31 2200 VRB/03 RMK AO2
14837KMSN MSN20060605130509306/05/06 13:05:31  5-MIN KMSN 051905Z 18008KT 10SM CLR 25/08 A3001 780 34 2200 180/08 RMK AO2
14837KMSN MSN20060605131009306/05/06 13:10:31  5-MIN KMSN 051910Z 15008KT 10SM CLR 25/08 A3001 790 33 2200 150/08 RMK AO2
14837KMSN MSN20060605131509306/05/06 13:15:31  5-MIN KMSN 051915Z 17009KT 10SM CLR 24/08 A3000 790 35 2100 170/09 RMK AO2
14837KMSN MSN20060605132009306/05/06 13:20:31  5-MIN KMSN 051920Z 14009KT 10SM CLR 24/09 A3000 790 38 2000 140/09 RMK AO2
14837KMSN MSN20060605132509306/05/06 13:25:31  5-MIN KMSN 051925Z 17009KT 10SM CLR 24/09 A3000 790 36 2100 160/09 RMK AO2
14837KMSN MSN20060605133009306/05/06 13:30:31  5-MIN KMSN 051930Z 16006KT 10SM CLR 24/08 A3000 790 35 2100 150/06 RMK AO2
14837KMSN MSN20060605133509306/05/06 13:35:31  5-MIN KMSN 051935Z 16007KT 10SM CLR 26/10 A3000 790 37 2200 160/07 RMK AO2
14837KMSN MSN20060605134009306/05/06 13:40:31  5-MIN KMSN 051940Z 15007KT 10SM CLR 26/09 A3000 800 35 2200 150/07 RMK AO2
14837KMSN MSN20060605134509306/05/06 13:45:31  5-MIN KMSN 051945Z 15010KT 10SM CLR 26/09 A2999 800 35 2200 140/10 RMK AO2
14837KMSN MSN20060605135011006/05/06 13:50:31  5-MIN KMSN 051950Z 14008KT 10SM CLR 26/09 A2999 800 35 2200 140/08 RMK AO2 SLP154 T02560094
14837KMSN MSN20060605135509306/05/06 13:55:31  5-MIN KMSN 051955Z 12010KT 10SM CLR 26/09 A2999 800 35 2200 120/10 RMK AO2
14837KMSN MSN20060605140009306/05/06 14:00:31  5-MIN KMSN 052000Z 16005KT 10SM CLR 26/09 A2999 800 34 2200 160/05 RMK AO2
14837KMSN MSN20060605140509306/05/06 14:05:31  5-MIN KMSN 052005Z 15007KT 10SM CLR 26/09 A2999 800 34 2200 150/07 RMK AO2
14837KMSN MSN20060605141009306/05/06 14:10:31  5-MIN KMSN 052010Z 12008KT 10SM CLR 26/10 A2999 800 36 2300 120/08 RMK AO2
14837KMSN MSN20060605141509306/05/06 14:15:31  5-MIN KMSN 052015Z 13010KT 10SM CLR 26/09 A2999 800 34 2300 130/10 RMK AO2
14837KMSN MSN20060605142009306/05/06 14:20:31  5-MIN KMSN 052020Z VRB04KT 10SM CLR 26/09 A2999 800 34 2300 VRB/04 RMK AO2
14837KMSN MSN20060605142509306/05/06 14:25:31  5-MIN KMSN 052025Z 15009KT 10SM CLR 26/09 A2998 800 34 2300 150/09 RMK AO2
14837KMSN MSN20060605143009306/05/06 14:30:31  5-MIN KMSN 052030Z 17009KT 10SM CLR 26/10 A2998 810 36 2300 160/09 RMK AO2
14837KMSN MSN20060605143510906/05/06 14:35:31  5-MIN KMSN 052035Z 16007KT 130V190 10SM CLR 26/09 A2998 810 34 2300 160/07 130V190 RMK AO2
14837KMSN MSN20060605144009306/05/06 14:40:31  5-MIN KMSN 052040Z VRB05KT 10SM CLR 26/09 A2998 810 34 2300 VRB/05 RMK AO2
14837KMSN MSN20060605144509306/05/06 14:45:31  5-MIN KMSN 052045Z 17009KT 10SM CLR 26/09 A2998 810 33 2300 170/09 RMK AO2
14837KMSN MSN20060605145011606/05/06 14:50:31  5-MIN KMSN 052050Z 17013KT 10SM CLR 26/09 A2997 820 33 2300 170/13 RMK AO2 SLP148 T02610089 58009
14837KMSN MSN20060605145509306/05/06 14:55:31  5-MIN KMSN 052055Z 17009KT 10SM CLR 26/09 A2997 810 33 2300 170/09 RMK AO2
14837KMSN MSN20060605150009306/05/06 15:00:31  5-MIN KMSN 052100Z 16007KT 10SM CLR 26/08 A2997 820 32 2300 160/07 RMK AO2
14837KMSN MSN20060605150509306/05/06 15:05:31  5-MIN KMSN 052105Z 12007KT 10SM CLR 26/08 A2997 820 32 2300 120/07 RMK AO2
14837KMSN MSN20060605151009306/05/06 15:10:31  5-MIN KMSN 052110Z 24006KT 10SM CLR 26/08 A2997 820 32 2300 240/06 RMK AO2
14837KMSN MSN20060605151509306/05/06 15:15:31  5-MIN KMSN 052115Z 24006KT 10SM CLR 26/07 A2996 820 29 2300 230/06 RMK AO2
14837KMSN MSN20060605152009306/05/06 15:20:31  5-MIN KMSN 052120Z VRB06KT 10SM CLR 27/08 A2996 830 29 2400 VRB/06 RMK AO2
14837KMSN MSN20060605152509306/05/06 15:25:31  5-MIN KMSN 052125Z VRB03KT 10SM CLR 27/08 A2996 830 29 2400 VRB/03 RMK AO2
14837KMSN MSN20060605153009306/05/06 15:30:31  5-MIN KMSN 052130Z 21005KT 10SM CLR 27/08 A2996 830 31 2400 210/05 RMK AO2
14837KMSN MSN20060605153509306/05/06 15:35:31  5-MIN KMSN 052135Z 20005KT 10SM CLR 27/09 A2996 830 32 2400 200/05 RMK AO2
14837KMSN MSN20060605154009306/05/06 15:40:31  5-MIN KMSN 052140Z VRB05KT 10SM CLR 27/08 A2996 830 31 2400 VRB/05 RMK AO2
14837KMSN MSN20060605154510906/05/06 15:45:31  5-MIN KMSN 052145Z 22007KT 190V260 10SM CLR 27/08 A2996 830 31 2400 220/07 190V260 RMK AO2
14837KMSN MSN20060605155011006/05/06 15:50:31  5-MIN KMSN 052150Z 19005KT 10SM CLR 27/07 A2996 830 28 2400 190/05 RMK AO2 SLP142 T02670072
14837KMSN MSN20060605155509306/05/06 15:55:31  5-MIN KMSN 052155Z 18008KT 10SM CLR 27/08 A2995 830 31 2400 180/08 RMK AO2
14837KMSN MSN20060605160009306/05/06 16:00:31  5-MIN KMSN 052200Z 18008KT 10SM CLR 26/08 A2995 830 31 2300 180/08 RMK AO2
14837KMSN MSN20060605160509306/05/06 16:05:31  5-MIN KMSN 052205Z VRB05KT 10SM CLR 26/07 A2995 830 29 2300 VRB/05 RMK AO2
14837KMSN MSN20060605161009306/05/06 16:10:31  5-MIN KMSN 052210Z 17006KT 10SM CLR 26/08 A2995 840 31 2300 170/06 RMK AO2
14837KMSN MSN20060605161509306/05/06 16:15:31  5-MIN KMSN 052215Z 18007KT 10SM CLR 26/08 A2995 840 31 2300 180/07 RMK AO2
14837KMSN MSN20060605162009306/05/06 16:20:31  5-MIN KMSN 052220Z 19009KT 10SM CLR 26/08 A2995 840 31 2300 190/09 RMK AO2
14837KMSN MSN20060605162509306/05/06 16:25:31  5-MIN KMSN 052225Z 16007KT 10SM CLR 26/08 A2995 840 31 2400 160/07 RMK AO2
14837KMSN MSN20060605163009306/05/06 16:30:31  5-MIN KMSN 052230Z 17009KT 10SM CLR 26/08 A2995 840 32 2400 170/09 RMK AO2
14837KMSN MSN20060605163510906/05/06 16:35:31  5-MIN KMSN 052235Z 19008KT 170V230 10SM CLR 26/08 A2994 840 31 2400 190/08 170V230 RMK AO2
14837KMSN MSN20060605164009306/05/06 16:40:31  5-MIN KMSN 052240Z 20008KT 10SM CLR 26/08 A2994 840 31 2400 200/08 RMK AO2
14837KMSN MSN20060605164509306/05/06 16:45:31  5-MIN KMSN 052245Z VRB06KT 10SM CLR 26/08 A2994 850 32 2400 VRB/06 RMK AO2
14837KMSN MSN20060605165011006/05/06 16:50:31  5-MIN KMSN 052250Z 18008KT 10SM CLR 26/08 A2994 850 31 2400 180/08 RMK AO2 SLP136 T02610078
14837KMSN MSN20060605165509306/05/06 16:55:31  5-MIN KMSN 052255Z 18006KT 10SM CLR 26/08 A2994 850 32 2300 180/06 RMK AO2
14837KMSN MSN20060605170009306/05/06 17:00:31  5-MIN KMSN 052300Z 19006KT 10SM CLR 26/08 A2994 850 31 2400 190/06 RMK AO2
14837KMSN MSN20060605170509306/05/06 17:05:31  5-MIN KMSN 052305Z 17008KT 10SM CLR 26/09 A2994 850 34 2300 170/08 RMK AO2
14837KMSN MSN20060605171009306/05/06 17:10:31  5-MIN KMSN 052310Z 17006KT 10SM CLR 26/08 A2993 850 32 2400 170/06 RMK AO2
14837KMSN MSN20060605171509306/05/06 17:15:31  5-MIN KMSN 052315Z 25006KT 10SM CLR 26/07 A2993 850 29 2400 250/06 RMK AO2
14837KMSN MSN20060605172009306/05/06 17:20:31  5-MIN KMSN 052320Z 20005KT 10SM CLR 26/07 A2993 860 29 2400 200/05 RMK AO2
14837KMSN MSN20060605172509906/05/06 17:25:31  5-MIN KMSN 052325Z 19010G14KT 10SM CLR 26/08 A2993 860 32 2400 180/10G14 RMK AO2
14837KMSN MSN20060605173009906/05/06 17:30:31  5-MIN KMSN 052330Z 19007G14KT 10SM CLR 26/08 A2993 860 31 2400 190/07G14 RMK AO2
14837KMSN MSN20060605173509306/05/06 17:35:31  5-MIN KMSN 052335Z 17008KT 10SM CLR 26/08 A2993 860 33 2300 170/08 RMK AO2
14837KMSN MSN20060605174009306/05/06 17:40:31  5-MIN KMSN 052340Z 16008KT 10SM CLR 26/09 A2993 860 34 2300 160/08 RMK AO2
14837KMSN MSN20060605174509306/05/06 17:45:31  5-MIN KMSN 052345Z 17006KT 10SM CLR 25/09 A2993 860 35 2300 170/06 RMK AO2
14837KMSN MSN20060605175012806/05/06 17:50:31  5-MIN KMSN 052350Z 16008KT 10SM CLR 26/09 A2992 860 34 2300 160/08 RMK AO2 SLP130 T02560089 10267 20239 56018
14837KMSN MSN20060605175509306/05/06 17:55:31  5-MIN KMSN 052355Z 16009KT 10SM CLR 25/08 A2992 860 34 2300 160/09 RMK AO2
14837KMSN MSN20060605180009306/05/06 18:00:31  5-MIN KMSN 060000Z 16008KT 10SM CLR 25/09 A2992 860 35 2300 160/08 RMK AO2
14837KMSN MSN20060605180509306/05/06 18:05:31  5-MIN KMSN 060005Z 18007KT 10SM CLR 25/09 A2992 860 35 2300 180/07 RMK AO2
14837KMSN MSN20060605181009306/05/06 18:10:31  5-MIN KMSN 060010Z 17010KT 10SM CLR 25/09 A2992 860 35 2300 170/10 RMK AO2
14837KMSN MSN20060605181509306/05/06 18:15:31  5-MIN KMSN 060015Z 18008KT 10SM CLR 25/09 A2992 860 35 2300 170/08 RMK AO2
14837KMSN MSN20060605182009306/05/06 18:20:31  5-MIN KMSN 060020Z 17007KT 10SM CLR 24/08 A2992 860 35 2200 170/07 RMK AO2
