14837KMSN MSN20160818062011308/18/16 06:20:31  5-MIN KMSN 181220Z 00000KT 10SM FEW080 FEW250 21/20 A3004 750 93 1700 000/00 RMK AO2 T02110200
14837KMSN MSN20160818062511308/18/16 06:25:31  5-MIN KMSN 181225Z 00000KT 10SM FEW080 FEW250 22/21 A3004 760 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20160818063011308/18/16 06:30:31  5-MIN KMSN 181230Z 00000KT 10SM FEW080 FEW250 23/21 A3004 760 90 1900 000/00 RMK AO2 T02280211
14837KMSN MSN20160818063511308/18/16 06:35:31  5-MIN KMSN 181235Z 00000KT 10SM FEW080 FEW250 22/21 A3004 760 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20160818064011308/18/16 06:40:31  5-MIN KMSN 181240Z 00000KT 10SM FEW080 FEW250 22/21 A3003 760 90 1800 000/00 RMK AO2 T02220206
14837KMSN MSN20160818064511308/18/16 06:45:31  5-MIN KMSN 181245Z 00000KT 10SM FEW080 FEW250 23/21 A3003 760 90 1900 000/00 RMK AO2 T02280211
14837KMSN MSN20160818065011308/18/16 06:50:31  5-MIN KMSN 181250Z 00000KT 10SM FEW250 23/21 A3003 760 87 1900 000/00 RMK AO2 SLP164 T02280206
14837KMSN MSN20160818065510608/18/16 06:55:31  5-MIN KMSN 181255Z 00000KT 10SM FEW250 23/21 A3003 760 87 1900 000/00 RMK AO2 T02330211
14837KMSN MSN20160818070010608/18/16 07:00:31  5-MIN KMSN 181300Z 00000KT 10SM FEW250 23/21 A3003 760 87 1900 000/00 RMK AO2 T02330211
14837KMSN MSN20160818070510608/18/16 07:05:31  5-MIN KMSN 181305Z 00000KT 10SM FEW250 23/21 A3003 770 87 1900 000/00 RMK AO2 T02330211
14837KMSN MSN20160818071010608/18/16 07:10:31  5-MIN KMSN 181310Z 00000KT 10SM FEW250 24/21 A3003 770 84 2000 000/00 RMK AO2 T02390211
14837KMSN MSN20160818071510608/18/16 07:15:31  5-MIN KMSN 181315Z 00000KT 10SM FEW250 24/21 A3002 770 84 2000 000/00 RMK AO2 T02390211
14837KMSN MSN20160818072010608/18/16 07:20:31  5-MIN KMSN 181320Z 00000KT 10SM FEW250 24/21 A3002 770 84 2000 000/00 RMK AO2 T02390211
14837KMSN MSN20160818072510608/18/16 07:25:31  5-MIN KMSN 181325Z 17004KT 10SM FEW250 24/21 A3003 770 84 2000 170/04 RMK AO2 T02390211
14837KMSN MSN20160818073010608/18/16 07:30:31  5-MIN KMSN 181330Z 17004KT 10SM FEW250 24/21 A3003 770 81 2000 170/04 RMK AO2 T02390206
14837KMSN MSN20160818073510608/18/16 07:35:31  5-MIN KMSN 181335Z 17006KT 10SM FEW250 24/21 A3002 770 81 2100 170/06 RMK AO2 T02440211
14837KMSN MSN20160818074010608/18/16 07:40:31  5-MIN KMSN 181340Z 16004KT 10SM FEW250 24/21 A3002 770 81 2100 160/04 RMK AO2 T02440211
14837KMSN MSN20160818074510608/18/16 07:45:31  5-MIN KMSN 181345Z 19005KT 10SM FEW250 24/21 A3002 770 81 2100 190/05 RMK AO2 T02440211
14837KMSN MSN20160818075010308/18/16 07:50:31  5-MIN KMSN 181350Z 10SM FEW250 24/21 A3002 770 78 2100 M /M RMK AO2 SLP161 T02440206
14837KMSN MSN20160818075510308/18/16 07:55:31  5-MIN KMSN 181355Z 19005KT 10SM CLR 24/21 A3002 770 78 2100 200/05 RMK AO2 T02440206
14837KMSN MSN20160818080010308/18/16 08:00:31  5-MIN KMSN 181400Z 19005KT 10SM CLR 24/21 A3002 770 81 2100 190/05 RMK AO2 T02440211
14837KMSN MSN20160818080510308/18/16 08:05:31  5-MIN KMSN 181405Z 19006KT 10SM CLR 24/21 A3002 770 78 2100 200/06 RMK AO2 T02440206
14837KMSN MSN20160818081010308/18/16 08:10:31  5-MIN KMSN 181410Z 19005KT 10SM CLR 25/21 A3002 770 79 2100 190/05 RMK AO2 T02500211
14837KMSN MSN20160818081510308/18/16 08:15:31  5-MIN KMSN 181415Z 18005KT 10SM CLR 25/21 A3002 770 76 2100 180/05 RMK AO2 T02500206
14837KMSN MSN20160818082010308/18/16 08:20:31  5-MIN KMSN 181420Z 19003KT 10SM CLR 25/21 A3002 770 76 2100 190/03 RMK AO2 T02500206
14837KMSN MSN20160818082510308/18/16 08:25:31  5-MIN KMSN 181425Z 18005KT 10SM CLR 25/21 A3002 770 76 2100 190/05 RMK AO2 T02500206
14837KMSN MSN20160818083010308/18/16 08:30:31  5-MIN KMSN 181430Z 20004KT 10SM CLR 25/21 A3002 770 79 2100 200/04 RMK AO2 T02500211
14837KMSN MSN20160818083510308/18/16 08:35:31  5-MIN KMSN 181435Z 23003KT 10SM CLR 25/21 A3002 770 76 2100 230/03 RMK AO2 T02500206
14837KMSN MSN20160818084010308/18/16 08:40:31  5-MIN KMSN 181440Z 20004KT 10SM CLR 26/21 A3002 770 76 2200 200/04 RMK AO2 T02560211
14837KMSN MSN20160818084510308/18/16 08:45:31  5-MIN KMSN 181445Z 20005KT 10SM CLR 26/21 A3002 770 76 2200 200/05 RMK AO2 T02560211
14837KMSN MSN20160818085011908/18/16 08:50:31  5-MIN KMSN 181450Z 19005KT 10SM FEW020 26/21 A3003 770 73 2300 190/05 RMK AO2 SLP162 T02610211 55002
14837KMSN MSN20160818085512808/18/16 08:55:31  5-MIN KMSN 181455Z 17007G16KT 140V210 10SM FEW020 26/21 A3003 770 76 2200 180/07G16 140V210 RMK AO2 T02560211
14837KMSN MSN20160818090011208/18/16 09:00:31  5-MIN KMSN 181500Z 19008G16KT 10SM SCT020 26/21 A3003 770 76 2200 190/08G16 RMK AO2 T02560211
14837KMSN MSN20160818090510608/18/16 09:05:31  5-MIN KMSN 181505Z 18009KT 10SM SCT020 26/21 A3003 760 73 2200 190/09 RMK AO2 T02560206
14837KMSN MSN20160818091010608/18/16 09:10:31  5-MIN KMSN 181510Z 18008KT 10SM SCT020 26/21 A3003 760 73 2200 180/08 RMK AO2 T02560206
14837KMSN MSN20160818091510608/18/16 09:15:31  5-MIN KMSN 181515Z 19007KT 10SM SCT020 26/21 A3003 760 73 2200 190/07 RMK AO2 T02560206
14837KMSN MSN20160818092010608/18/16 09:20:31  5-MIN KMSN 181520Z 18007KT 10SM SCT020 26/21 A3003 760 71 2300 190/07 RMK AO2 T02610206
14837KMSN MSN20160818092510608/18/16 09:25:31  5-MIN KMSN 181525Z 18008KT 10SM SCT020 26/21 A3003 760 71 2300 180/08 RMK AO2 T02610206
14837KMSN MSN20160818093010608/18/16 09:30:31  5-MIN KMSN 181530Z 20007KT 10SM SCT022 26/21 A3003 760 71 2300 200/07 RMK AO2 T02610206
14837KMSN MSN20160818093510608/18/16 09:35:31  5-MIN KMSN 181535Z 19006KT 10SM SCT022 26/21 A3003 760 71 2300 190/06 RMK AO2 T02610206
14837KMSN MSN20160818094010608/18/16 09:40:31  5-MIN KMSN 181540Z 19008KT 10SM SCT022 26/21 A3003 760 71 2300 190/08 RMK AO2 T02610206
14837KMSN MSN20160818094510608/18/16 09:45:31  5-MIN KMSN 181545Z 18008KT 10SM SCT022 26/21 A3003 770 71 2300 180/08 RMK AO2 T02610206
14837KMSN MSN20160818095011308/18/16 09:50:31  5-MIN KMSN 181550Z 19009KT 10SM SCT022 27/21 A3003 770 71 2300 190/09 RMK AO2 SLP163 T02670211
14837KMSN MSN20160818095510608/18/16 09:55:31  5-MIN KMSN 181555Z 18008KT 10SM SCT025 27/21 A3003 770 71 2300 180/08 RMK AO2 T02670211
14837KMSN MSN20160818100010608/18/16 10:00:31  5-MIN KMSN 181600Z 18009KT 10SM SCT025 27/21 A3002 770 69 2300 190/09 RMK AO2 T02670206
14837KMSN MSN20160818100510608/18/16 10:05:31  5-MIN KMSN 181605Z 18009KT 10SM SCT025 27/21 A3002 770 69 2300 180/09 RMK AO2 T02670206
14837KMSN MSN20160818101010608/18/16 10:10:31  5-MIN KMSN 181610Z 18008KT 10SM SCT025 27/21 A3002 770 69 2300 180/08 RMK AO2 T02670206
14837KMSN MSN20160818101510608/18/16 10:15:31  5-MIN KMSN 181615Z 16008KT 10SM SCT025 27/21 A3002 770 69 2300 160/08 RMK AO2 T02670206
14837KMSN MSN20160818102010608/18/16 10:20:31  5-MIN KMSN 181620Z 19008KT 10SM SCT025 27/21 A3002 770 69 2300 190/08 RMK AO2 T02670206
14837KMSN MSN20160818102510608/18/16 10:25:31  5-MIN KMSN 181625Z 20007KT 10SM SCT025 27/21 A3002 770 69 2300 200/07 RMK AO2 T02670206
14837KMSN MSN20160818103010608/18/16 10:30:31  5-MIN KMSN 181630Z 19007KT 10SM SCT025 27/21 A3002 770 69 2400 190/07 RMK AO2 T02720211
14837KMSN MSN20160818103510608/18/16 10:35:31  5-MIN KMSN 181635Z 19007KT 10SM SCT025 27/21 A3002 770 69 2300 200/07 RMK AO2 T02670206
14837KMSN MSN20160818104010608/18/16 10:40:31  5-MIN KMSN 181640Z 18009KT 10SM SCT028 27/21 A3002 780 69 2400 180/09 RMK AO2 T02720211
14837KMSN MSN20160818104510608/18/16 10:45:31  5-MIN KMSN 181645Z 18008KT 10SM SCT028 27/21 A3001 780 69 2400 190/08 RMK AO2 T02720211
14837KMSN MSN20160818105011308/18/16 10:50:31  5-MIN KMSN 181650Z 20005KT 10SM SCT028 27/21 A3001 780 66 2400 210/05 RMK AO2 SLP157 T02720206
14837KMSN MSN20160818105510608/18/16 10:55:31  5-MIN KMSN 181655Z 16006KT 10SM SCT028 27/21 A3001 780 69 2400 160/06 RMK AO2 T02720211
14837KMSN MSN20160818110010608/18/16 11:00:31  5-MIN KMSN 181700Z 18006KT 10SM SCT028 27/21 A3001 780 66 2400 180/06 RMK AO2 T02720206
14837KMSN MSN20160818110510608/18/16 11:05:31  5-MIN KMSN 181705Z 15006KT 10SM SCT030 27/21 A3001 780 66 2400 160/06 RMK AO2 T02720206
14837KMSN MSN20160818111010608/18/16 11:10:31  5-MIN KMSN 181710Z 20006KT 10SM SCT030 27/21 A3001 790 66 2400 200/06 RMK AO2 T02720206
14837KMSN MSN20160818111510608/18/16 11:15:31  5-MIN KMSN 181715Z 17009KT 10SM SCT030 28/21 A3001 790 66 2500 180/09 RMK AO2 T02780211
14837KMSN MSN20160818112010608/18/16 11:20:31  5-MIN KMSN 181720Z VRB06KT 10SM BKN030 28/21 A3001 790 66 2500 VRB/06 RMK AO2 T02780211
14837KMSN MSN20160818112510608/18/16 11:25:31  5-MIN KMSN 181725Z 17009KT 10SM BKN030 28/21 A3000 790 66 2500 170/09 RMK AO2 T02780211
14837KMSN MSN20160818113010608/18/16 11:30:31  5-MIN KMSN 181730Z 16008KT 10SM BKN030 28/21 A3000 790 64 2500 160/08 RMK AO2 T02780206
14837KMSN MSN20160818113510608/18/16 11:35:31  5-MIN KMSN 181735Z 16009KT 10SM BKN030 28/21 A3000 790 64 2500 160/09 RMK AO2 T02780206
14837KMSN MSN20160818114010608/18/16 11:40:31  5-MIN KMSN 181740Z 19008KT 10SM BKN030 28/21 A3000 790 64 2500 190/08 RMK AO2 T02830211
14837KMSN MSN20160818114510608/18/16 11:45:31  5-MIN KMSN 181745Z 19008KT 10SM BKN030 28/21 A3000 790 62 2500 200/08 RMK AO2 T02830206
14837KMSN MSN20160818115013108/18/16 11:50:31  5-MIN KMSN 181750Z 19009KT 10SM BKN030 28/21 A3000 790 64 2500 190/09 RMK AO2 SLP154 T02830211 10283 20200 55006
14837KMSN MSN20160818115510608/18/16 11:55:31  5-MIN KMSN 181755Z VRB06KT 10SM BKN030 28/21 A3000 790 64 2500 VRB/06 RMK AO2 T02830211
14837KMSN MSN20160818120010608/18/16 12:00:31  5-MIN KMSN 181800Z 17010KT 10SM BKN030 28/21 A3000 790 64 2500 170/10 RMK AO2 T02830211
14837KMSN MSN20160818120510608/18/16 12:05:31  5-MIN KMSN 181805Z 17007KT 10SM FEW030 28/21 A3000 790 64 2500 170/07 RMK AO2 T02780206
14837KMSN MSN20160818121010608/18/16 12:10:31  5-MIN KMSN 181810Z 17007KT 10SM FEW030 28/21 A3000 790 64 2500 170/07 RMK AO2 T02830211
14837KMSN MSN20160818121510308/18/16 12:15:31  5-MIN KMSN 181815Z 16006KT 10SM CLR 28/21 A3000 790 64 2500 160/06 RMK AO2 T02830211
14837KMSN MSN20160818122010608/18/16 12:20:31  5-MIN KMSN 181820Z 17010KT 10SM FEW031 28/21 A2999 800 64 2500 170/10 RMK AO2 T02830211
14837KMSN MSN20160818122510608/18/16 12:25:31  5-MIN KMSN 181825Z 18008KT 10SM FEW031 28/21 A2999 800 64 2500 180/08 RMK AO2 T02830211
14837KMSN MSN20160818123010008/18/16 12:30:31  5-MIN KMSN 181830Z 17010KT CLR 29/21 A3000 800 62 2600 170/10 RMK AO2 T02890211 $
14837KMSN MSN20160818123510808/18/16 12:35:31  5-MIN KMSN 181835Z 16008KT 10SM FEW060 29/22 A2999 800 64 2600 160/08 RMK AO2 T02890217 $
14837KMSN MSN20160818124010808/18/16 12:40:31  5-MIN KMSN 181840Z 16011KT 10SM FEW060 28/21 A2999 800 64 2500 170/11 RMK AO2 T02830211 $
14837KMSN MSN20160818124513708/18/16 12:45:31  5-MIN KMSN 181845Z 18009G15KT 140V220 10SM FEW031 SCT060 28/21 A2999 800 64 2500 180/09G15 140V220 RMK AO2 T02780206 $
14837KMSN MSN20160818125012208/18/16 12:50:31  5-MIN KMSN 181850Z 17008KT 10SM BKN031 BKN060 29/22 A3000 790 64 2600 180/08 RMK AO2 SLP152 T02890217 $
14837KMSN MSN20160818125511508/18/16 12:55:31  5-MIN KMSN 181855Z 22005KT 10SM SCT033 SCT060 28/21 A3000 790 64 2500 220/05 RMK AO2 T02830211 $
14837KMSN MSN20160818130011508/18/16 13:00:31  5-MIN KMSN 181900Z 20005KT 10SM FEW033 SCT060 29/21 A3000 790 62 2600 200/05 RMK AO2 T02890211 $
14837KMSN MSN20160818130510808/18/16 13:05:31  5-MIN KMSN 181905Z 18007KT 10SM FEW033 29/21 A3000 790 62 2600 180/07 RMK AO2 T02890211 $
14837KMSN MSN20160818131010308/18/16 13:10:31  5-MIN KMSN 181910Z 23005KT FEW033 28/21 A3000 790 64 2500 230/05 RMK AO2 T02830211 $
14837KMSN MSN20160818131510808/18/16 13:15:31  5-MIN KMSN 181915Z 19007KT 10SM FEW033 29/21 A3000 800 62 2600 200/07 RMK AO2 T02890211 $
14837KMSN MSN20160818132010508/18/16 13:20:31  5-MIN KMSN 181920Z 19003KT 10SM CLR 28/21 A2999 800 62 2500 190/03 RMK AO2 T02830206 $
14837KMSN MSN20160818132510808/18/16 13:25:31  5-MIN KMSN 181925Z 19006KT 10SM FEW033 29/21 A2999 800 62 2600 190/06 RMK AO2 T02890211 $
14837KMSN MSN20160818133010608/18/16 13:30:31  5-MIN KMSN 181930Z 20006KT 10SM FEW033 29/21 A2999 800 62 2600 210/06 RMK AO2 T02890211
14837KMSN MSN20160818133510608/18/16 13:35:31  5-MIN KMSN 181935Z 18006KT 10SM FEW034 29/21 A2998 810 62 2600 180/06 RMK AO2 T02890211
14837KMSN MSN20160818134010608/18/16 13:40:31  5-MIN KMSN 181940Z 15006KT 10SM FEW034 29/21 A2998 810 62 2600 150/06 RMK AO2 T02890211
14837KMSN MSN20160818134509608/18/16 13:45:31  5-MIN KMSN 181945Z 10SM SCT034 28/21 A2997 820 62 2600 M /M RMK AO2 T02830206
14837KMSN MSN20160818135012008/18/16 13:50:31  5-MIN KMSN 181950Z 15006KT 10SM SCT034 SCT060 29/21 A2997 820 62 2600 150/06 RMK AO2 SLP143 T02890211
14837KMSN MSN20160818135510608/18/16 13:55:31  5-MIN KMSN 181955Z 19007KT 10SM SCT034 29/21 A2997 820 60 2700 190/07 RMK AO2 T02940211
14837KMSN MSN20160818140010608/18/16 14:00:31  5-MIN KMSN 182000Z 18007KT 10SM SCT036 29/21 A2997 820 58 2700 190/07 RMK AO2 T02940206
14837KMSN MSN20160818140511308/18/16 14:05:31  5-MIN KMSN 182005Z 19007KT 10SM SCT036 SCT044 29/21 A2997 820 60 2600 190/07 RMK AO2 T02890206
14837KMSN MSN20160818141010608/18/16 14:10:31  5-MIN KMSN 182010Z 17006KT 10SM SCT036 28/20 A2996 830 60 2600 170/06 RMK AO2 T02830200
14837KMSN MSN20160818141512908/18/16 14:15:31  5-MIN KMSN 182015Z 17008KT 130V190 10SM FEW036 SCT045 29/21 A2996 830 62 2600 180/08 130V190 RMK AO2 T02890211
14837KMSN MSN20160818142010608/18/16 14:20:31  5-MIN KMSN 182020Z 16008KT 10SM FEW040 29/21 A2996 830 58 2700 160/08 RMK AO2 T02940206
14837KMSN MSN20160818142510608/18/16 14:25:31  5-MIN KMSN 182025Z 17009KT 10SM FEW042 29/21 A2995 830 60 2700 180/09 RMK AO2 T02890206
14837KMSN MSN20160818143010608/18/16 14:30:31  5-MIN KMSN 182030Z 16007KT 10SM FEW040 29/20 A2995 840 58 2700 160/07 RMK AO2 T02890200
14837KMSN MSN20160818143510608/18/16 14:35:31  5-MIN KMSN 182035Z 16007KT 10SM FEW040 29/21 A2995 840 58 2700 160/07 RMK AO2 T02940206
14837KMSN MSN20160818144010608/18/16 14:40:31  5-MIN KMSN 182040Z 17009KT 10SM FEW040 29/20 A2995 840 58 2700 180/09 RMK AO2 T02890200
14837KMSN MSN20160818144511308/18/16 14:45:31  5-MIN KMSN 182045Z 17007KT 10SM FEW040 FEW048 28/20 A2994 840 60 2600 170/07 RMK AO2 T02830200
14837KMSN MSN20160818145012608/18/16 14:50:31  5-MIN KMSN 182050Z 17009KT 10SM SCT045 SCT250 29/20 A2994 840 58 2700 170/09 RMK AO2 SLP134 T02890200 58008
14837KMSN MSN20160818145510608/18/16 14:55:31  5-MIN KMSN 182055Z 16009KT 10SM SCT045 29/21 A2994 850 58 2700 170/09 RMK AO2 T02940206
14837KMSN MSN20160818150010608/18/16 15:00:31  5-MIN KMSN 182100Z 18009KT 10SM FEW045 29/21 A2994 850 58 2700 180/09 RMK AO2 T02940206
14837KMSN MSN20160818150510608/18/16 15:05:31  5-MIN KMSN 182105Z 17009KT 10SM SCT047 29/21 A2994 850 58 2700 170/09 RMK AO2 T02940206
14837KMSN MSN20160818151010608/18/16 15:10:31  5-MIN KMSN 182110Z 21007KT 10SM SCT047 29/20 A2994 850 56 2700 210/07 RMK AO2 T02940200
14837KMSN MSN20160818151510608/18/16 15:15:31  5-MIN KMSN 182115Z 17008KT 10SM SCT045 29/21 A2994 850 58 2700 170/08 RMK AO2 T02940206
14837KMSN MSN20160818152010608/18/16 15:20:31  5-MIN KMSN 182120Z 17011KT 10SM SCT042 29/21 A2994 850 58 2700 170/11 RMK AO2 T02940206
14837KMSN MSN20160818152511308/18/16 15:25:31  5-MIN KMSN 182125Z 18007KT 10SM SCT042 SCT049 29/21 A2994 850 58 2700 190/07 RMK AO2 T02940206
14837KMSN MSN20160818153010608/18/16 15:30:31  5-MIN KMSN 182130Z VRB04KT 10SM SCT041 29/21 A2994 850 58 2700 VRB/04 RMK AO2 T02940206
14837KMSN MSN20160818153510608/18/16 15:35:31  5-MIN KMSN 182135Z 24005KT 10SM SCT041 30/21 A2994 850 56 2800 240/05 RMK AO2 T03000206
14837KMSN MSN20160818154010608/18/16 15:40:31  5-MIN KMSN 182140Z 25005KT 10SM FEW041 30/20 A2993 850 54 2800 250/05 RMK AO2 T03000200
14837KMSN MSN20160818154510608/18/16 15:45:31  5-MIN KMSN 182145Z 20006KT 10SM FEW041 30/19 A2993 860 52 2800 200/06 RMK AO2 T03000194
14837KMSN MSN20160818155012208/18/16 15:50:31  5-MIN KMSN 182150Z 21005KT 10SM FEW041 SCT250 29/19 A2993 860 54 2700 210/05 RMK AO2 SLP128 T02940194 $
14837KMSN MSN20160818155512108/18/16 15:55:31  5-MIN KMSN 182155Z 24007KT 210V280 10SM CLR 29/19 A2992 860 54 2800 240/07 210V280 RMK AO2 T02940194 $
14837KMSN MSN20160818160010508/18/16 16:00:31  5-MIN KMSN 182200Z 23005KT 10SM CLR 29/19 A2992 860 54 2800 230/05 RMK AO2 T02940194 $
14837KMSN MSN20160818160510508/18/16 16:05:31  5-MIN KMSN 182205Z 24004KT 10SM CLR 29/20 A2992 860 56 2800 240/04 RMK AO2 T02940200 $
14837KMSN MSN20160818161010508/18/16 16:10:31  5-MIN KMSN 182210Z 24005KT 10SM CLR 29/20 A2992 860 56 2700 240/05 RMK AO2 T02940200 $
14837KMSN MSN20160818161510508/18/16 16:15:31  5-MIN KMSN 182215Z 25004KT 10SM CLR 30/20 A2992 860 54 2800 250/04 RMK AO2 T03000200 $
14837KMSN MSN20160818162010508/18/16 16:20:31  5-MIN KMSN 182220Z 24007KT 10SM CLR 29/20 A2993 860 56 2700 240/07 RMK AO2 T02940200 $
14837KMSN MSN20160818162510508/18/16 16:25:31  5-MIN KMSN 182225Z 23005KT 10SM CLR 29/20 A2993 860 56 2700 230/05 RMK AO2 T02940200 $
14837KMSN MSN20160818163010508/18/16 16:30:31  5-MIN KMSN 182230Z VRB03KT 10SM CLR 29/19 A2993 860 54 2700 VRB/03 RMK AO2 T02940194 $
14837KMSN MSN20160818163510508/18/16 16:35:31  5-MIN KMSN 182235Z 24003KT 10SM CLR 29/20 A2993 860 56 2700 240/03 RMK AO2 T02940200 $
14837KMSN MSN20160818164010508/18/16 16:40:31  5-MIN KMSN 182240Z 00000KT 10SM CLR 30/20 A2993 860 54 2800 000/00 RMK AO2 T03000200 $
14837KMSN MSN20160818164510508/18/16 16:45:31  5-MIN KMSN 182245Z 24003KT 10SM CLR 29/20 A2992 860 56 2700 240/03 RMK AO2 T02940200 $
14837KMSN MSN20160818165012208/18/16 16:50:31  5-MIN KMSN 182250Z 24004KT 10SM FEW045 SCT250 29/19 A2992 860 54 2800 240/04 RMK AO2 SLP127 T02940194 $
14837KMSN MSN20160818165510508/18/16 16:55:31  5-MIN KMSN 182255Z 24004KT 10SM CLR 29/19 A2992 860 54 2800 240/04 RMK AO2 T02940194 $
14837KMSN MSN20160818170010508/18/16 17:00:31  5-MIN KMSN 182300Z 26004KT 10SM CLR 29/19 A2992 870 54 2800 260/04 RMK AO2 T02940194 $
14837KMSN MSN20160818170510508/18/16 17:05:31  5-MIN KMSN 182305Z 24005KT 10SM CLR 29/19 A2992 860 54 2800 240/05 RMK AO2 T02940194 $
14837KMSN MSN20160818171010508/18/16 17:10:31  5-MIN KMSN 182310Z 23004KT 10SM CLR 29/19 A2992 860 56 2700 230/04 RMK AO2 T02890194 $
14837KMSN MSN20160818171510508/18/16 17:15:31  5-MIN KMSN 182315Z 23004KT 10SM CLR 29/19 A2991 870 54 2800 240/04 RMK AO2 T02940194 $
14837KMSN MSN20160818172010508/18/16 17:20:31  5-MIN KMSN 182320Z 23005KT 10SM CLR 29/19 A2991 870 56 2700 240/05 RMK AO2 T02890194 $
14837KMSN MSN20160818172510508/18/16 17:25:31  5-MIN KMSN 182325Z 25004KT 10SM CLR 29/20 A2991 880 56 2800 250/04 RMK AO2 T02940200 $
14837KMSN MSN20160818173010508/18/16 17:30:31  5-MIN KMSN 182330Z 24004KT 10SM CLR 29/20 A2991 880 58 2700 240/04 RMK AO2 T02890200 $
14837KMSN MSN20160818173510508/18/16 17:35:31  5-MIN KMSN 182335Z 24005KT 10SM CLR 29/19 A2991 880 56 2700 240/05 RMK AO2 T02890194 $
14837KMSN MSN20160818174010508/18/16 17:40:31  5-MIN KMSN 182340Z 23005KT 10SM CLR 29/19 A2991 880 56 2700 230/05 RMK AO2 T02890194 $
14837KMSN MSN20160818174510508/18/16 17:45:31  5-MIN KMSN 182345Z 23004KT 10SM CLR 29/19 A2991 870 56 2700 230/04 RMK AO2 T02890194 $
14837KMSN MSN20160818175014708/18/16 17:50:31  5-MIN KMSN 182350Z 24004KT 10SM FEW014 FEW045 BKN250 29/19 A2991 870 56 2700 240/04 RMK AO2 SLP124 T02890194 10300 20278 58021 $
14837KMSN MSN20160818175510508/18/16 17:55:31  5-MIN KMSN 182355Z 24004KT 10SM CLR 29/19 A2991 870 56 2700 240/04 RMK AO2 T02890194 $
14837KMSN MSN20160818180010508/18/16 18:00:31  5-MIN KMSN 190000Z 23004KT 10SM CLR 28/19 A2991 870 58 2600 230/04 RMK AO2 T02830194 $
14837KMSN MSN20160818180510508/18/16 18:05:31  5-MIN KMSN 190005Z 22003KT 10SM CLR 28/19 A2991 870 58 2600 220/03 RMK AO2 T02830194 $
14837KMSN MSN20160818181010808/18/16 18:10:31  5-MIN KMSN 190010Z 23004KT 10SM FEW110 28/19 A2991 870 58 2600 230/04 RMK AO2 T02830194 $
14837KMSN MSN20160818181510808/18/16 18:15:31  5-MIN KMSN 190015Z 22004KT 10SM FEW110 28/19 A2991 870 56 2600 220/04 RMK AO2 T02830189 $
14837KMSN MSN20160818182010808/18/16 18:20:31  5-MIN KMSN 190020Z 21003KT 10SM FEW110 28/19 A2991 880 58 2600 210/03 RMK AO2 T02830194 $
14837KMSN MSN20160818182510808/18/16 18:25:31  5-MIN KMSN 190025Z 20003KT 10SM FEW110 28/19 A2990 880 60 2600 200/03 RMK AO2 T02780194 $
14837KMSN MSN20160818183010808/18/16 18:30:31  5-MIN KMSN 190030Z 00000KT 10SM FEW110 28/19 A2990 880 60 2600 000/00 RMK AO2 T02780194 $
14837KMSN MSN20160818183510808/18/16 18:35:31  5-MIN KMSN 190035Z 00000KT 10SM FEW110 27/20 A2990 880 64 2500 000/00 RMK AO2 T02720200 $
14837KMSN MSN20160818184010508/18/16 18:40:31  5-MIN KMSN 190040Z 00000KT 10SM CLR 27/19 A2990 880 62 2500 000/00 RMK AO2 T02720194 $
14837KMSN MSN20160818184510508/18/16 18:45:31  5-MIN KMSN 190045Z 19005KT 10SM CLR 28/19 A2989 890 60 2600 190/05 RMK AO2 T02780194 $
14837KMSN MSN20160818185012908/18/16 18:50:31  5-MIN KMSN 190050Z 20003KT 10SM FEW045 FEW110 BKN250 27/20 A2990 880 66 2500 200/03 RMK AO2 SLP119 T02670200 $
14837KMSN MSN20160818185510508/18/16 18:55:31  5-MIN KMSN 190055Z 00000KT 10SM CLR 27/19 A2990 880 62 2500 000/00 RMK AO2 T02720194 $
14837KMSN MSN20160818190010508/18/16 19:00:31  5-MIN KMSN 190100Z 00000KT 10SM CLR 25/20 A2991 880 73 2300 000/00 RMK AO2 T02500200 $
14837KMSN MSN20160818190510508/18/16 19:05:31  5-MIN KMSN 190105Z 22003KT 10SM CLR 24/21 A2991 880 78 2200 220/03 RMK AO2 T02440206 $
14837KMSN MSN20160818191010508/18/16 19:10:31  5-MIN KMSN 190110Z 00000KT 10SM CLR 26/20 A2991 880 71 2300 000/00 RMK AO2 T02560200 $
14837KMSN MSN20160818191510508/18/16 19:15:31  5-MIN KMSN 190115Z 19003KT 10SM CLR 26/20 A2991 880 68 2400 190/03 RMK AO2 T02610200 $
14837KMSN MSN20160818192010508/18/16 19:20:31  5-MIN KMSN 190120Z 18005KT 10SM CLR 26/20 A2990 880 68 2400 190/05 RMK AO2 T02610200 $
14837KMSN MSN20160818192510508/18/16 19:25:31  5-MIN KMSN 190125Z 19006KT 10SM CLR 27/21 A2991 880 66 2500 200/06 RMK AO2 T02720206 $
14837KMSN MSN20160818193010508/18/16 19:30:31  5-MIN KMSN 190130Z 19005KT 10SM CLR 27/21 A2990 880 69 2500 190/05 RMK AO2 T02670206 $
14837KMSN MSN20160818193510508/18/16 19:35:31  5-MIN KMSN 190135Z 19004KT 10SM CLR 27/21 A2990 880 66 2500 190/04 RMK AO2 T02720206 $
14837KMSN MSN20160818194010508/18/16 19:40:31  5-MIN KMSN 190140Z 18004KT 10SM CLR 27/21 A2990 880 66 2500 190/04 RMK AO2 T02720206 $
