14837KMSN MSN20191103152510611/03/19 15:25:31  5-MIN KMSN 032125Z 19009KT 10SM SCT120 08/M01 A2991 870 55 300 200/09 RMK AO2 T00781006
14837KMSN MSN20191103153010611/03/19 15:30:31  5-MIN KMSN 032130Z 20009KT 10SM SCT120 08/M01 A2991 870 55 300 200/09 RMK AO2 T00781006
14837KMSN MSN20191103153510611/03/19 15:35:31  5-MIN KMSN 032135Z 20007KT 10SM BKN120 08/M01 A2991 870 55 300 200/07 RMK AO2 T00781006
14837KMSN MSN20191103154010611/03/19 15:40:31  5-MIN KMSN 032140Z 21006KT 10SM BKN110 08/M01 A2991 880 55 300 210/06 RMK AO2 T00781006
14837KMSN MSN20191103154510611/03/19 15:45:31  5-MIN KMSN 032145Z 20006KT 10SM BKN120 08/M01 A2991 880 55 300 200/06 RMK AO2 T00781006
14837KMSN MSN20191103155012711/03/19 15:50:31  5-MIN KMSN 032150Z 20006KT 10SM BKN110 BKN150 OVC250 08/M01 A2991 880 55 300 200/06 RMK AO2 SLP135 T00781006
14837KMSN MSN20191103155510611/03/19 15:55:31  5-MIN KMSN 032155Z 20006KT 10SM BKN110 08/M01 A2991 880 55 300 200/06 RMK AO2 T00781006
14837KMSN MSN20191103160010611/03/19 16:00:31  5-MIN KMSN 032200Z 19007KT 10SM OVC110 08/M01 A2991 880 55 300 200/07 RMK AO2 T00781006
14837KMSN MSN20191103160510611/03/19 16:05:31  5-MIN KMSN 032205Z 20004KT 10SM OVC110 08/M01 A2991 880 55 300 200/04 RMK AO2 T00781006
14837KMSN MSN20191103161010611/03/19 16:10:31  5-MIN KMSN 032210Z 20004KT 10SM OVC110 08/M01 A2991 880 55 300 200/04 RMK AO2 T00781006
14837KMSN MSN20191103161510511/03/19 16:15:31  5-MIN KMSN 032215Z 20004KT 10SM OVC110 08/00 A2990 880 58 300 200/04 RMK AO2 T00780000
14837KMSN MSN20191103162010511/03/19 16:20:31  5-MIN KMSN 032220Z 20003KT 10SM OVC110 08/00 A2990 880 58 300 200/03 RMK AO2 T00780000
14837KMSN MSN20191103162510511/03/19 16:25:31  5-MIN KMSN 032225Z 20004KT 10SM OVC110 08/00 A2990 880 58 300 200/04 RMK AO2 T00780000
14837KMSN MSN20191103163010511/03/19 16:30:31  5-MIN KMSN 032230Z 20005KT 10SM OVC110 07/00 A2990 880 60 200 200/05 RMK AO2 T00720000
14837KMSN MSN20191103163510511/03/19 16:35:31  5-MIN KMSN 032235Z 19004KT 10SM OVC100 07/00 A2990 880 60 200 200/04 RMK AO2 T00720000
14837KMSN MSN20191103164010511/03/19 16:40:31  5-MIN KMSN 032240Z 24004KT 10SM OVC100 07/00 A2990 880 60 200 240/04 RMK AO2 T00720000
14837KMSN MSN20191103164510511/03/19 16:45:31  5-MIN KMSN 032245Z 24004KT 10SM OVC100 07/00 A2990 880 60 200 240/04 RMK AO2 T00720000
14837KMSN MSN20191103165011211/03/19 16:50:31  5-MIN KMSN 032250Z 24004KT 10SM OVC100 07/00 A2990 880 60 200 240/04 RMK AO2 SLP132 T00720000
14837KMSN MSN20191103165510511/03/19 16:55:31  5-MIN KMSN 032255Z 20005KT 10SM OVC100 07/00 A2990 880 60 200 200/05 RMK AO2 T00720000
14837KMSN MSN20191103170010511/03/19 17:00:31  5-MIN KMSN 032300Z 19004KT 10SM OVC095 07/00 A2990 880 60 200 200/04 RMK AO2 T00720000
14837KMSN MSN20191103170510511/03/19 17:05:31  5-MIN KMSN 032305Z 19005KT 10SM OVC095 07/00 A2990 890 60 200 190/05 RMK AO2 T00720000
14837KMSN MSN20191103171010511/03/19 17:10:31  5-MIN KMSN 032310Z 19005KT 10SM OVC090 07/00 A2990 880 60 200 190/05 RMK AO2 T00720000
14837KMSN MSN20191103171510511/03/19 17:15:31  5-MIN KMSN 032315Z 19005KT 10SM OVC090 07/01 A2990 880 62 200 200/05 RMK AO2 T00720006
14837KMSN MSN20191103172010511/03/19 17:20:31  5-MIN KMSN 032320Z 20004KT 10SM OVC085 07/01 A2990 880 62 200 200/04 RMK AO2 T00720006
14837KMSN MSN20191103172510511/03/19 17:25:31  5-MIN KMSN 032325Z 19006KT 10SM OVC080 07/01 A2991 880 62 200 200/06 RMK AO2 T00720006
14837KMSN MSN20191103173011211/03/19 17:30:31  5-MIN KMSN 032330Z 20007KT 10SM BKN070 OVC085 07/01 A2991 880 62 200 200/07 RMK AO2 T00720006
14837KMSN MSN20191103173511211/03/19 17:35:31  5-MIN KMSN 032335Z 20006KT 10SM BKN065 OVC085 07/00 A2991 870 60 200 210/06 RMK AO2 T00720000
14837KMSN MSN20191103174011211/03/19 17:40:31  5-MIN KMSN 032340Z 20006KT 10SM BKN060 OVC080 07/00 A2991 870 60 200 200/06 RMK AO2 T00720000
14837KMSN MSN20191103174511211/03/19 17:45:31  5-MIN KMSN 032345Z 20005KT 10SM BKN060 OVC080 07/00 A2991 870 60 200 200/05 RMK AO2 T00720000
14837KMSN MSN20191103175013711/03/19 17:50:31  5-MIN KMSN 032350Z 21005KT 10SM BKN060 OVC080 07/00 A2991 870 60 200 210/05 RMK AO2 SLP137 T00720000 10083 20050 56018
14837KMSN MSN20191103175510511/03/19 17:55:31  5-MIN KMSN 032355Z 21006KT 10SM OVC060 08/00 A2991 870 58 300 210/06 RMK AO2 T00780000
14837KMSN MSN20191103180010511/03/19 18:00:31  5-MIN KMSN 040000Z 21005KT 10SM OVC060 08/01 A2991 870 60 300 210/05 RMK AO2 T00780006
14837KMSN MSN20191103180510511/03/19 18:05:31  5-MIN KMSN 040005Z 21004KT 10SM OVC060 08/01 A2991 870 60 300 210/04 RMK AO2 T00780006
14837KMSN MSN20191103181010511/03/19 18:10:31  5-MIN KMSN 040010Z 22006KT 10SM OVC065 08/01 A2992 870 60 200 220/06 RMK AO2 T00780006
14837KMSN MSN20191103181510511/03/19 18:15:31  5-MIN KMSN 040015Z 22006KT 10SM OVC065 08/00 A2992 870 58 200 220/06 RMK AO2 T00780000
14837KMSN MSN20191103182010511/03/19 18:20:31  5-MIN KMSN 040020Z 22006KT 10SM OVC065 08/00 A2992 870 58 200 220/06 RMK AO2 T00780000
14837KMSN MSN20191103182510511/03/19 18:25:31  5-MIN KMSN 040025Z 22006KT 10SM OVC065 08/00 A2992 870 58 200 220/06 RMK AO2 T00780000
14837KMSN MSN20191103183011211/03/19 18:30:31  5-MIN KMSN 040030Z 22006KT 10SM BKN055 OVC070 08/00 A2991 870 58 200 220/06 RMK AO2 T00780000
14837KMSN MSN20191103183513411/03/19 18:35:31  5-MIN KMSN 040035Z VRB06G15KT 10SM -RA BKN050 OVC065 08/01 A2991 870 60 200 VRB/06G15 RMK AO2 RAB32 P0000 T00780006
14837KMSN MSN20191103184012711/03/19 18:40:31  5-MIN KMSN 040040Z 26007G16KT 10SM -RA OVC050 07/01 A2992 870 62 200 260/07G16 RMK AO2 RAB32 P0000 T00720006
14837KMSN MSN20191103184514311/03/19 18:45:31  5-MIN KMSN 040045Z 26007G16KT 230V290 10SM -RA OVC050 07/01 A2992 870 65 200 260/07G16 230V290 RMK AO2 RAB32 P0000 T00720011
14837KMSN MSN20191103185014211/03/19 18:50:31  5-MIN KMSN 040050Z VRB05KT 10SM -RA FEW030 BKN050 OVC070 07/01 A2992 870 65 200 VRB/05 RMK AO2 RAB32 SLP138 P0000 T00720011
14837KMSN MSN20191103185512211/03/19 18:55:31  5-MIN KMSN 040055Z VRB05KT 10SM -RA FEW030 OVC045 07/02 A2992 870 68 200 VRB/05 RMK AO2 P0000 T00720017
14837KMSN MSN20191103190012211/03/19 19:00:31  5-MIN KMSN 040100Z 24007KT 10SM -RA FEW030 OVC045 07/02 A2991 870 70 100 250/07 RMK AO2 P0000 T00670017
14837KMSN MSN20191103190512911/03/19 19:05:31  5-MIN KMSN 040105Z VRB06KT 10SM -RA SCT030 BKN045 OVC060 07/02 A2991 870 70 100 VRB/06 RMK AO2 P0000 T00670017
14837KMSN MSN20191103191014511/03/19 19:10:31  5-MIN KMSN 040110Z 24007KT 210V280 10SM -RA FEW029 BKN049 OVC060 07/02 A2991 870 73 100 240/07 210V280 RMK AO2 P0000 T00670022
14837KMSN MSN20191103191512911/03/19 19:15:31  5-MIN KMSN 040115Z 23007KT 10SM -RA FEW027 BKN047 OVC060 07/02 A2992 870 73 100 240/07 RMK AO2 P0000 T00670022
14837KMSN MSN20191103192012911/03/19 19:20:31  5-MIN KMSN 040120Z 22005KT 10SM -RA SCT027 SCT032 OVC045 07/02 A2992 870 73 100 220/05 RMK AO2 P0001 T00670022
14837KMSN MSN20191103192512711/03/19 19:25:31  5-MIN KMSN 040125Z VRB06KT 10SM -RA BKN027 BKN032 OVC045 06/02 A2992 870 76 0 VRB/06 RMK AO2 P0001 T00610022
14837KMSN MSN20191103193011911/03/19 19:30:31  5-MIN KMSN 040130Z VRB03KT 9SM -RA BKN025 OVC039 06/02 A2991 870 76 0 VRB/03 RMK AO2 P0001 T00610022
14837KMSN MSN20191103193511911/03/19 19:35:31  5-MIN KMSN 040135Z 22008KT 8SM -RA BKN025 OVC039 06/03 A2991 870 79 0 220/08 RMK AO2 P0001 T00610028
14837KMSN MSN20191103194011911/03/19 19:40:31  5-MIN KMSN 040140Z 22007KT 9SM -RA SCT025 OVC037 06/03 A2991 870 82 0 230/07 RMK AO2 P0001 T00560028
14837KMSN MSN20191103194512711/03/19 19:45:31  5-MIN KMSN 040145Z 23007KT 10SM -RA FEW020 BKN037 OVC045 06/03 A2991 870 82 0 240/07 RMK AO2 P0001 T00560028
14837KMSN MSN20191103195013411/03/19 19:50:31  5-MIN KMSN 040150Z 23008KT 10SM -RA FEW025 BKN037 OVC045 06/03 A2991 870 82 0 230/08 RMK AO2 SLP136 P0002 T00560028
14837KMSN MSN20191103195512611/03/19 19:55:31  5-MIN KMSN 040155Z 22005KT 9SM -RA FEW025 BKN037 OVC043 06/03 A2991 870 82 0 220/05 RMK AO2 P0000 T00560028
14837KMSN MSN20191103200012011/03/19 20:00:31  5-MIN KMSN 040200Z 22006KT 10SM -RA BKN037 OVC045 06/03 A2991 880 82 0 220/06 RMK AO2 P0000 T00560028
14837KMSN MSN20191103200511311/03/19 20:05:31  5-MIN KMSN 040205Z 23004KT 10SM -RA OVC041 06/03 A2991 880 82 0 230/04 RMK AO2 P0000 T00560028
14837KMSN MSN20191103201012011/03/19 20:10:31  5-MIN KMSN 040210Z 22005KT 10SM -RA FEW031 OVC041 06/03 A2991 880 82 0 230/05 RMK AO2 P0000 T00560028
14837KMSN MSN20191103201512711/03/19 20:15:31  5-MIN KMSN 040215Z 22006KT 10SM -RA FEW031 BKN040 OVC048 06/03 A2991 880 82 0 230/06 RMK AO2 P0001 T00560028
14837KMSN MSN20191103202012711/03/19 20:20:31  5-MIN KMSN 040220Z VRB05KT 10SM -RA FEW031 BKN042 OVC048 06/03 A2991 880 85 0 VRB/05 RMK AO2 P0001 T00560033
14837KMSN MSN20191103202512711/03/19 20:25:31  5-MIN KMSN 040225Z 22007KT 10SM -RA SCT031 BKN042 OVC048 06/03 A2991 880 82 0 220/07 RMK AO2 P0001 T00560028
14837KMSN MSN20191103203012711/03/19 20:30:31  5-MIN KMSN 040230Z 22007KT 10SM -RA SCT031 BKN039 OVC047 06/03 A2991 880 82 0 220/07 RMK AO2 P0001 T00560028
14837KMSN MSN20191103203512611/03/19 20:35:31  5-MIN KMSN 040235Z 22006KT 9SM -RA SCT031 BKN039 OVC047 06/03 A2991 870 85 0 220/06 RMK AO2 P0001 T00560033
14837KMSN MSN20191103204012611/03/19 20:40:31  5-MIN KMSN 040240Z 21006KT 9SM -RA BKN030 BKN039 OVC047 05/03 A2991 880 89 0 210/06 RMK AO2 P0002 T00500033
14837KMSN MSN20191103204512611/03/19 20:45:31  5-MIN KMSN 040245Z 23006KT 9SM -RA FEW020 BKN030 OVC037 05/03 A2991 880 89 0 230/06 RMK AO2 P0002 T00500033
14837KMSN MSN20191103205014611/03/19 20:50:31  5-MIN KMSN 040250Z VRB05KT 10SM -RA FEW007 BKN025 OVC032 05/03 A2991 870 89 0 VRB/05 RMK AO2 SLP136 P0002 60004 T00500033 55002
14837KMSN MSN20191103205512711/03/19 20:55:31  5-MIN KMSN 040255Z 22006KT 10SM -RA BKN022 BKN029 OVC035 05/03 A2991 870 89 0 220/06 RMK AO2 P0000 T00500033
14837KMSN MSN20191103210012711/03/19 21:00:31  5-MIN KMSN 040300Z 22007KT 10SM -RA FEW022 BKN027 OVC032 05/03 A2991 870 89 0 220/07 RMK AO2 P0000 T00500033
14837KMSN MSN20191103210512711/03/19 21:05:31  5-MIN KMSN 040305Z 22008KT 10SM -RA FEW022 SCT027 OVC032 06/03 A2991 870 85 0 230/08 RMK AO2 P0000 T00560033
14837KMSN MSN20191103211012711/03/19 21:10:31  5-MIN KMSN 040310Z 23008KT 10SM -RA FEW007 SCT026 OVC032 05/03 A2991 870 89 0 230/08 RMK AO2 P0000 T00500033
14837KMSN MSN20191103211513211/03/19 21:15:31  5-MIN KMSN 040315Z 23005G17KT 9SM -RA FEW020 SCT025 OVC032 05/03 A2991 870 89 0 230/05G17 RMK AO2 P0000 T00500033
14837KMSN MSN20191103212013211/03/19 21:20:31  5-MIN KMSN 040320Z 23006G17KT 8SM -RA FEW020 BKN032 OVC041 05/03 A2991 870 89 0 230/06G17 RMK AO2 P0001 T00500033
14837KMSN MSN20191103212511911/03/19 21:25:31  5-MIN KMSN 040325Z 23006KT 8SM -RA BKN034 OVC043 05/03 A2991 880 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103213012711/03/19 21:30:31  5-MIN KMSN 040330Z 23006KT 10SM -RA FEW014 BKN034 OVC041 05/03 A2991 880 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103213512711/03/19 21:35:31  5-MIN KMSN 040335Z 23006KT 10SM -RA FEW014 BKN032 OVC041 05/03 A2991 870 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103214012711/03/19 21:40:31  5-MIN KMSN 040340Z 23006KT 10SM -RA FEW012 BKN036 OVC043 05/03 A2991 870 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103214512011/03/19 21:45:31  5-MIN KMSN 040345Z 23006KT 10SM -RA FEW012 OVC038 05/03 A2991 870 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103215013311/03/19 21:50:31  5-MIN KMSN 040350Z 22004KT 9SM -RA FEW009 BKN038 OVC044 05/03 A2991 870 89 0 220/04 RMK AO2 SLP135 P0002 T00500033
14837KMSN MSN20191103215512011/03/19 21:55:31  5-MIN KMSN 040355Z 23005KT 10SM -RA SCT012 OVC036 05/03 A2991 880 89 0 230/05 RMK AO2 P0000 T00500033
14837KMSN MSN20191103220012611/03/19 22:00:31  5-MIN KMSN 040400Z 22005KT 9SM -RA BKN012 BKN036 OVC041 05/03 A2991 880 89 0 220/05 RMK AO2 P0000 T00500033
14837KMSN MSN20191103220511911/03/19 22:05:31  5-MIN KMSN 040405Z VRB05KT 9SM -RA BKN012 OVC037 05/03 A2991 880 89 0 VRB/05 RMK AO2 P0000 T00500033
14837KMSN MSN20191103221011911/03/19 22:10:31  5-MIN KMSN 040410Z VRB04KT 9SM -RA BKN012 OVC037 05/03 A2991 880 89 0 VRB/04 RMK AO2 P0001 T00500033
14837KMSN MSN20191103221511911/03/19 22:15:31  5-MIN KMSN 040415Z 23006KT 9SM -RA BKN012 OVC033 05/03 A2990 880 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103222011911/03/19 22:20:31  5-MIN KMSN 040420Z 22006KT 8SM -RA BKN012 OVC033 05/03 A2990 880 89 0 230/06 RMK AO2 P0001 T00500033
14837KMSN MSN20191103222511911/03/19 22:25:31  5-MIN KMSN 040425Z VRB05KT 8SM -RA SCT012 OVC033 05/03 A2990 880 89 0 VRB/05 RMK AO2 P0001 T00500033
14837KMSN MSN20191103223011911/03/19 22:30:31  5-MIN KMSN 040430Z 23004KT 7SM -RA SCT011 OVC034 05/03 A2990 880 89 0 230/04 RMK AO2 P0002 T00500033
14837KMSN MSN20191103223511911/03/19 22:35:31  5-MIN KMSN 040435Z 22004KT 7SM -RA SCT011 OVC032 05/03 A2990 880 89 0 230/04 RMK AO2 P0003 T00500033
14837KMSN MSN20191103224011911/03/19 22:40:31  5-MIN KMSN 040440Z 23007KT 7SM -RA SCT011 OVC032 05/03 A2990 890 89 0 230/07 RMK AO2 P0003 T00500033
14837KMSN MSN20191103224512411/03/19 22:45:31  5-MIN KMSN 040445Z 22005KT 8SM -RA SCT011 OVC031 05/03 A2990 890 89 0 230/05 RMK AO2 LAST P0003 T00500033
14837KMSN MSN20191103225012111/03/19 22:50:31  5-MIN KMSN 040450Z 23005KT 9SM -RA SCT011 BKN028 OVC033 05/03 A2990 890 89 0 230/05 RMK AO2 LAST P0003
14837KMSN MSN20191103225512711/03/19 22:55:31  5-MIN KMSN 040455Z VRB06KT 10SM -RA SCT011 SCT020 OVC027 05/03 A2989 890 89 0 VRB/06 RMK AO2 P0000 T00500033
14837KMSN MSN20191103230012511/03/19 23:00:31  5-MIN KMSN 040500Z AUTO VRB05KT 10SM -RA SCT011 OVC027 05/03 A2989 890 89 0 VRB/05 RMK AO2 P0000 T00500033
14837KMSN MSN20191103230512511/03/19 23:05:31  5-MIN KMSN 040505Z AUTO VRB03KT 10SM -RA FEW011 OVC027 05/03 A2989 890 89 0 VRB/03 RMK AO2 P0000 T00500033
14837KMSN MSN20191103231011511/03/19 23:10:31  5-MIN KMSN 040510Z AUTO 10SM -RA FEW012 OVC027 05/03 A2989 890 89 0 M /M RMK AO2 P0001 T00500033
14837KMSN MSN20191103231513111/03/19 23:15:31  5-MIN KMSN 040515Z AUTO VRB03KT 8SM -RA FEW012 BKN027 OVC035 05/03 A2989 900 85 0 VRB/03 RMK AO2 P0001 T00500028
14837KMSN MSN20191103232012711/03/19 23:20:31  5-MIN KMSN 040520Z AUTO 26004KT 7SM -RA BKN027 OVC033 04/03 A2988 900 92 -100 270/04 RMK AO2 P0001 T00440033
14837KMSN MSN20191103232512711/03/19 23:25:31  5-MIN KMSN 040525Z AUTO 00000KT 7SM -RA BKN029 OVC033 04/03 A2988 900 89 -100 000/00 RMK AO2 P0002 T00440028
14837KMSN MSN20191103233012011/03/19 23:30:31  5-MIN KMSN 040530Z AUTO VRB03KT 8SM -RA OVC031 04/03 A2988 900 92 -100 VRB/03 RMK AO2 P0002 T00440033
14837KMSN MSN20191103233512711/03/19 23:35:31  5-MIN KMSN 040535Z AUTO 00000KT 8SM -RA BKN029 OVC035 04/03 A2988 900 92 -100 000/00 RMK AO2 P0002 T00440033
14837KMSN MSN20191103234012711/03/19 23:40:31  5-MIN KMSN 040540Z AUTO 00000KT 8SM -RA FEW026 OVC033 04/03 A2988 900 92 -100 000/00 RMK AO2 P0002 T00440033
14837KMSN MSN20191103234512711/03/19 23:45:31  5-MIN KMSN 040545Z AUTO VRB03KT 8SM -RA FEW026 OVC033 04/03 A2988 900 92 -100 VRB/03 RMK AO2 P0003 T00440033
14837KMSN MSN20191103235016811/03/19 23:50:31  5-MIN KMSN 040550Z AUTO 00000KT 8SM -RA FEW026 OVC033 04/03 A2988 900 92 -100 000/00 RMK AO2 SLP125 P0003 60013 T00440033 10078 20044 400831028 58001
14837KMSN MSN20191103235512711/03/19 23:55:31  5-MIN KMSN 040555Z AUTO VRB03KT 8SM -RA BKN030 OVC035 04/03 A2988 900 92 -100 VRB/03 RMK AO2 P0000 T00440033
14837KMSN MSN20191104000012711/04/19 00:00:31  5-MIN KMSN 040600Z AUTO 25004KT 8SM -RA BKN030 OVC035 04/03 A2988 900 92 -100 250/04 RMK AO2 P0000 T00440033
14837KMSN MSN20191104000512011/04/19 00:05:31  5-MIN KMSN 040605Z AUTO 23003KT 7SM -RA OVC030 04/03 A2988 900 92 -100 230/03 RMK AO2 P0001 T00440033
14837KMSN MSN20191104001012311/04/19 00:10:31  5-MIN KMSN 040610Z AUTO VRB03KT 6SM -RA BR OVC030 04/03 A2988 910 92 -100 VRB/03 RMK AO2 P0001 T00440033
14837KMSN MSN20191104001512011/04/19 00:15:31  5-MIN KMSN 040615Z AUTO 00000KT 7SM -RA OVC030 04/03 A2987 910 92 -100 000/00 RMK AO2 P0002 T00440033
14837KMSN MSN20191104002013411/04/19 00:20:31  5-MIN KMSN 040620Z AUTO 23003KT 8SM -RA FEW013 BKN026 OVC032 04/03 A2987 910 92 -100 230/03 RMK AO2 P0002 T00440033
14837KMSN MSN20191104002513411/04/19 00:25:31  5-MIN KMSN 040625Z AUTO 20003KT 8SM -RA FEW011 BKN026 OVC032 04/03 A2987 910 92 -100 200/03 RMK AO2 P0002 T00440033
14837KMSN MSN20191104003013411/04/19 00:30:31  5-MIN KMSN 040630Z AUTO 20003KT 9SM -RA FEW009 BKN026 OVC032 04/03 A2987 910 92 -100 210/03 RMK AO2 P0002 T00440033
14837KMSN MSN20191104003513511/04/19 00:35:31  5-MIN KMSN 040635Z AUTO 20004KT 10SM -RA FEW009 BKN026 OVC034 04/03 A2987 920 92 -100 200/04 RMK AO2 P0002 T00440033
14837KMSN MSN20191104004013111/04/19 00:40:31  5-MIN KMSN 040640Z AUTO 20005KT 9SM -RA FEW009 BKN025 OVC034 04/03 A2986 920 92 0 200/05 RMK AO2 P0003 T00440033
14837KMSN MSN20191104004513111/04/19 00:45:31  5-MIN KMSN 040645Z AUTO 20004KT 8SM -RA FEW009 BKN028 OVC034 04/03 A2986 920 92 0 200/04 RMK AO2 P0003 T00440033
14837KMSN MSN20191104005012111/04/19 00:50:31  5-MIN KMSN 040650Z AUTO 20003KT 8SM -RA FEW009 SCT013 OVC034 04/03 A2986 920 92 0 200/03 RMK AO2 P0003
14837KMSN MSN20191104005512411/04/19 00:55:31  5-MIN KMSN 040655Z AUTO 20004KT 8SM -RA SCT011 OVC034 04/03 A2986 920 92 0 200/04 RMK AO2 P0000 T00440033
14837KMSN MSN20191104010012511/04/19 01:00:31  5-MIN KMSN 040700Z AUTO 21003KT 10SM -RA SCT011 OVC034 04/03 A2986 920 92 0 210/03 RMK AO2 P0000 T00440033
14837KMSN MSN20191104010512511/04/19 01:05:31  5-MIN KMSN 040705Z AUTO 00000KT 10SM -RA SCT009 OVC032 04/03 A2986 920 92 0 000/00 RMK AO2 P0000 T00440033
14837KMSN MSN20191104011013211/04/19 01:10:31  5-MIN KMSN 040710Z AUTO 00000KT 10SM -RA FEW009 SCT012 OVC032 04/03 A2986 920 92 0 000/00 RMK AO2 P0000 T00440033
14837KMSN MSN20191104011513111/04/19 01:15:31  5-MIN KMSN 040715Z AUTO 00000KT 8SM -RA FEW008 FEW012 OVC032 04/03 A2985 930 92 0 000/00 RMK AO2 P0000 T00440033
14837KMSN MSN20191104012012711/04/19 01:20:31  5-MIN KMSN 040720Z AUTO 00000KT 6SM -RA BR FEW010 OVC032 04/03 A2986 920 92 0 000/00 RMK AO2 P0001 T00440033
14837KMSN MSN20191104012513111/04/19 01:25:31  5-MIN KMSN 040725Z AUTO 00000KT 7SM -RA FEW010 BKN026 OVC030 04/03 A2986 920 92 0 000/00 RMK AO2 P0001 T00440033
14837KMSN MSN20191104013013111/04/19 01:30:31  5-MIN KMSN 040730Z AUTO 00000KT 7SM -RA FEW008 BKN026 OVC030 04/03 A2986 920 92 0 000/00 RMK AO2 P0001 T00440033
14837KMSN MSN20191104013513411/04/19 01:35:31  5-MIN KMSN 040735Z AUTO 00000KT 5SM -RA BR SCT008 BKN026 OVC031 04/03 A2986 920 92 0 000/00 RMK AO2 P0002 T00440033
14837KMSN MSN20191104014013411/04/19 01:40:31  5-MIN KMSN 040740Z AUTO 20003KT 5SM -RA BR SCT008 BKN026 OVC031 04/03 A2986 920 92 0 200/03 RMK AO2 P0002 T00440033
14837KMSN MSN20191104014513411/04/19 01:45:31  5-MIN KMSN 040745Z AUTO 19003KT 6SM -RA BR SCT009 BKN024 OVC029 04/04 A2985 930 96 0 200/03 RMK AO2 P0003 T00440039
14837KMSN MSN20191104015013411/04/19 01:50:31  5-MIN KMSN 040750Z AUTO 17004KT 6SM -RA BR SCT009 OVC024 04/03 A2985 930 92 0 170/04 RMK AO2 SLP113 P0004 T00440033
14837KMSN MSN20191104015513111/04/19 01:55:31  5-MIN KMSN 040755Z AUTO 17003KT 8SM -RA SCT009 BKN024 OVC028 04/03 A2985 930 92 0 180/03 RMK AO2 P0000 T00440033
14837KMSN MSN20191104020013211/04/19 02:00:31  5-MIN KMSN 040800Z AUTO 00000KT 10SM -RA SCT009 BKN023 OVC028 04/03 A2984 930 92 0 000/00 RMK AO2 P0000 T00440033
14837KMSN MSN20191104020513311/04/19 02:05:31  5-MIN KMSN 040805Z AUTO 00000KT 9SM FEW009 BKN023 OVC050 04/03 A2985 930 92 0 000/00 RMK AO2 RAE01 P0000 T00440033
14837KMSN MSN20191104021013311/04/19 02:10:31  5-MIN KMSN 040810Z AUTO 00000KT 9SM FEW009 BKN027 OVC050 04/03 A2984 940 92 0 000/00 RMK AO2 RAE01 P0000 T00440033
14837KMSN MSN20191104021513311/04/19 02:15:31  5-MIN KMSN 040815Z AUTO 00000KT 9SM FEW009 BKN048 OVC060 04/03 A2984 940 92 0 000/00 RMK AO2 RAE01 P0000 T00440033
14837KMSN MSN20191104022013311/04/19 02:20:31  5-MIN KMSN 040820Z AUTO 00000KT 9SM FEW009 SCT021 OVC055 04/03 A2984 940 92 0 000/00 RMK AO2 RAE01 P0000 T00440033
14837KMSN MSN20191104022513611/04/19 02:25:31  5-MIN KMSN 040825Z AUTO 00000KT 8SM FEW016 BKN039 OVC055 04/03 A2985 930 96 -100 000/00 RMK AO2 RAE01 P0000 T00390033
14837KMSN MSN20191104023014011/04/19 02:30:31  5-MIN KMSN 040830Z AUTO 00000KT 7SM -RA SCT013 BKN039 OVC060 04/03 A2985 930 92 0 000/00 RMK AO2 RAE01B30 P0000 T00440033
14837KMSN MSN20191104023514311/04/19 02:35:31  5-MIN KMSN 040835Z AUTO 00000KT 6SM -RA BR SCT010 BKN015 OVC055 04/04 A2985 930 96 0 000/00 RMK AO2 RAE01B30 P0000 T00440039
14837KMSN MSN20191104024014311/04/19 02:40:31  5-MIN KMSN 040840Z AUTO 00000KT 6SM -RA BR FEW004 BKN010 OVC060 04/04 A2985 930 96 0 000/00 RMK AO2 RAE01B30 P0000 T00440039
14837KMSN MSN20191104024514311/04/19 02:45:31  5-MIN KMSN 040845Z AUTO 00000KT 5SM -RA BR SCT004 BKN010 OVC038 04/04 A2985 930 96 0 000/00 RMK AO2 RAE01B30 P0000 T00440039
14837KMSN MSN20191104025013311/04/19 02:50:31  5-MIN KMSN 040850Z AUTO 00000KT 4SM -RA BR BKN004 BKN009 OVC015 04/04 A2985 930 96 0 000/00 RMK AO2 RAE01B30 P0000
14837KMSN MSN20191104025513911/04/19 02:55:31  5-MIN KMSN 040855Z AUTO 00000KT 3SM -RA BR BKN006 OVC009 04/04 A2984 940 96 0 000/00 RMK AO2 CIG 004V009 P0000 T00440039
14837KMSN MSN20191104030013911/04/19 03:00:31  5-MIN KMSN 040900Z AUTO 00000KT 4SM -RA BR BKN007 OVC010 04/04 A2984 940 96 0 000/00 RMK AO2 CIG 004V008 P0000 T00440039
14837KMSN MSN20191104030513211/04/19 03:05:31  5-MIN KMSN 040905Z AUTO 00000KT 6SM -RA BR OVC007 04/04 A2984 940 96 0 000/00 RMK AO2 CIG 004V010 P0000 T00440039
14837KMSN MSN20191104031013411/04/19 03:10:31  5-MIN KMSN 040910Z AUTO 00000KT 6SM BR OVC007 04/04 A2984 940 96 0 000/00 RMK AO2 RAE06 CIG 004V010 P0000 T00440039
