14837KMSN MSN20070910233009409/10/07 23:30:31  5-MIN KMSN 110530Z 00000KT 5SM BR CLR 09/08 A3001 790 96 300 000/00 RMK AO2
14837KMSN MSN20070910233509409/10/07 23:35:31  5-MIN KMSN 110535Z 00000KT 3SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070910234009409/10/07 23:40:31  5-MIN KMSN 110540Z 00000KT 4SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070910234509409/10/07 23:45:31  5-MIN KMSN 110545Z 00000KT 4SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070910235013909/10/07 23:50:31  5-MIN KMSN 110550Z 00000KT 4SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2 SLP161 T00830078 10111 20083 401610083 56003
14837KMSN MSN20070910235509409/10/07 23:55:31  5-MIN KMSN 110555Z 00000KT 3SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070911000009409/11/07 00:00:38  5-MIN KMSN 110600Z 00000KT 3SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070911000509409/11/07 00:05:31  5-MIN KMSN 110605Z 00000KT 4SM BR CLR 08/08 A3000 790 96 200 000/00 RMK AO2
14837KMSN MSN20070911001009409/11/07 00:10:31  5-MIN KMSN 110610Z 00000KT 4SM BR CLR 09/08 A2999 800 93 300 000/00 RMK AO2
14837KMSN MSN20070911001509709/11/07 00:15:34  5-MIN KMSN 110615Z 00000KT 4SM BR FEW002 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20070911002009709/11/07 00:20:31  5-MIN KMSN 110620Z 00000KT 3SM BR SCT002 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20070911002510109/11/07 00:25:31  5-MIN KMSN 110625Z 00000KT 1 1/2SM BR BKN002 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20070911003009709/11/07 00:30:31  5-MIN KMSN 110630Z 00000KT 1SM BR BKN002 08/08 A2999 800 96 200 000/00 RMK AO2
14837KMSN MSN20070911003510009/11/07 00:35:31  5-MIN KMSN 110635Z 00000KT 3/4SM BR BKN002 08/08 A2999 800 100 200 000/00 RMK AO2
14837KMSN MSN20070911004010009/11/07 00:40:31  5-MIN KMSN 110640Z 00000KT 3/4SM BR OVC002 08/08 A2998 810 100 200 000/00 RMK AO2
14837KMSN MSN20070911004510009/11/07 00:45:31  5-MIN KMSN 110645Z 00000KT 3/4SM BR OVC002 08/08 A2998 810 100 200 000/00 RMK AO2
14837KMSN MSN20070911005011709/11/07 00:50:31  5-MIN KMSN 110650Z 00000KT 3/4SM BR OVC002 08/08 A2997 810 100 200 000/00 RMK AO2 SLP153 T00830083
14837KMSN MSN20070911005510009/11/07 00:55:31  5-MIN KMSN 110655Z 00000KT 3/4SM BR OVC002 08/08 A2997 820 100 300 000/00 RMK AO2
14837KMSN MSN20070911010009909/11/07 01:00:31  5-MIN KMSN 110700Z 25004KT 1/2SM FG OVC002 09/08 A2997 820 96 300 250/04 RMK AO2
14837KMSN MSN20070911010509909/11/07 01:05:31  5-MIN KMSN 110705Z 25003KT 1/2SM FG OVC002 09/08 A2997 820 96 300 250/03 RMK AO2
14837KMSN MSN20070911011010009/11/07 01:10:31  5-MIN KMSN 110710Z 00000KT 3/4SM BR OVC002 09/09 A2997 820 100 300 000/00 RMK AO2
14837KMSN MSN20070911011509809/11/07 01:15:31  5-MIN KMSN 110715Z 00000KT 1SM BR OVC002 09/09 A2997 820 100 300 000/00 RMK AO2
14837KMSN MSN20070911012009809/11/07 01:20:31  5-MIN KMSN 110720Z 00000KT 1SM BR OVC002 09/09 A2996 820 100 300 000/00 RMK AO2
14837KMSN MSN20070911012509709/11/07 01:25:31  5-MIN KMSN 110725Z 00000KT 1SM BR BKN002 09/08 A2996 820 96 300 000/00 RMK AO2
14837KMSN MSN20070911013009709/11/07 01:30:31  5-MIN KMSN 110730Z 00000KT 1SM BR BKN002 09/08 A2996 820 96 300 000/00 RMK AO2
14837KMSN MSN20070911013509609/11/07 01:35:31  5-MIN KMSN 110735Z 00000KT 1SM BR VV002 09/08 A2996 830 96 300 000/00 RMK AO2
14837KMSN MSN20070911014009609/11/07 01:40:31  5-MIN KMSN 110740Z 00000KT 1SM BR VV003 09/08 A2996 830 96 300 000/00 RMK AO2
14837KMSN MSN20070911014510109/11/07 01:45:31  5-MIN KMSN 110745Z 00000KT 1 1/2SM BR FEW002 09/08 A2996 830 96 300 000/00 RMK AO2
14837KMSN MSN20070911015011809/11/07 01:50:31  5-MIN KMSN 110750Z 00000KT 1 3/4SM BR FEW002 09/08 A2996 830 96 300 000/00 RMK AO2 SLP146 T00890083
14837KMSN MSN20070911015509809/11/07 01:55:31  5-MIN KMSN 110755Z 00000KT 1 3/4SM BR CLR 09/08 A2995 830 96 300 000/00 RMK AO2
14837KMSN MSN20070911020009809/11/07 02:00:31  5-MIN KMSN 110800Z 00000KT 1 3/4SM BR CLR 09/08 A2995 830 93 300 000/00 RMK AO2
14837KMSN MSN20070911020509809/11/07 02:05:31  5-MIN KMSN 110805Z 00000KT 1 3/4SM BR CLR 09/08 A2995 840 93 300 000/00 RMK AO2
14837KMSN MSN20070911021009809/11/07 02:10:31  5-MIN KMSN 110810Z 00000KT 1 3/4SM BR CLR 09/08 A2995 840 93 300 000/00 RMK AO2
14837KMSN MSN20070911021509809/11/07 02:15:31  5-MIN KMSN 110815Z 00000KT 1 3/4SM BR CLR 09/08 A2995 840 93 300 000/00 RMK AO2
14837KMSN MSN20070911022009409/11/07 02:20:31  5-MIN KMSN 110820Z 00000KT 3SM BR CLR 09/08 A2994 840 93 400 000/00 RMK AO2
14837KMSN MSN20070911022509409/11/07 02:25:31  5-MIN KMSN 110825Z 00000KT 3SM BR CLR 09/08 A2994 850 96 400 000/00 RMK AO2
14837KMSN MSN20070911023009109/11/07 02:30:31  5-MIN KMSN 110830Z 00000KT 9SM CLR 09/08 A2994 850 93 400 000/00 RMK AO2
14837KMSN MSN20070911023509209/11/07 02:35:31  5-MIN KMSN 110835Z 00000KT 10SM CLR 09/08 A2994 850 93 400 000/00 RMK AO2
14837KMSN MSN20070911024009209/11/07 02:40:31  5-MIN KMSN 110840Z 00000KT 10SM CLR 09/08 A2993 850 93 400 000/00 RMK AO2
14837KMSN MSN20070911024509209/11/07 02:45:31  5-MIN KMSN 110845Z 21004KT 10SM CLR 09/08 A2993 850 93 400 200/04 RMK AO2
14837KMSN MSN20070911025011509/11/07 02:50:31  5-MIN KMSN 110850Z 21004KT 10SM CLR 09/08 A2993 860 93 400 210/04 RMK AO2 SLP136 T00940083 58016
14837KMSN MSN20070911025509209/11/07 02:55:31  5-MIN KMSN 110855Z 21004KT 10SM CLR 09/08 A2992 860 93 400 210/04 RMK AO2
14837KMSN MSN20070911030009209/11/07 03:00:31  5-MIN KMSN 110900Z 21005KT 10SM CLR 09/08 A2992 860 89 400 210/05 RMK AO2
14837KMSN MSN20070911030509209/11/07 03:05:31  5-MIN KMSN 110905Z 22005KT 10SM CLR 09/08 A2992 870 89 400 220/05 RMK AO2
14837KMSN MSN20070911031009209/11/07 03:10:31  5-MIN KMSN 110910Z 22006KT 10SM CLR 09/08 A2991 870 89 500 210/06 RMK AO2
14837KMSN MSN20070911031509209/11/07 03:15:31  5-MIN KMSN 110915Z 23006KT 10SM CLR 09/08 A2991 870 89 500 220/06 RMK AO2
14837KMSN MSN20070911032009209/11/07 03:20:31  5-MIN KMSN 110920Z 23006KT 10SM CLR 09/07 A2991 870 86 500 220/06 RMK AO2
14837KMSN MSN20070911032509209/11/07 03:25:31  5-MIN KMSN 110925Z 22006KT 10SM CLR 09/08 A2991 870 89 500 220/06 RMK AO2
14837KMSN MSN20070911033009209/11/07 03:30:31  5-MIN KMSN 110930Z 22004KT 10SM CLR 09/08 A2991 870 89 500 220/04 RMK AO2
14837KMSN MSN20070911033509209/11/07 03:35:31  5-MIN KMSN 110935Z 21005KT 10SM CLR 09/08 A2991 880 89 500 210/05 RMK AO2
14837KMSN MSN20070911034009509/11/07 03:40:31  5-MIN KMSN 110940Z 22006KT 10SM FEW120 09/08 A2990 880 89 500 220/06 RMK AO2
14837KMSN MSN20070911034509509/11/07 03:45:31  5-MIN KMSN 110945Z 21005KT 10SM FEW120 09/08 A2990 880 89 500 210/05 RMK AO2
14837KMSN MSN20070911035011209/11/07 03:50:31  5-MIN KMSN 110950Z 22006KT 10SM SCT120 09/08 A2990 880 93 500 220/06 RMK AO2 SLP128 T00940083
14837KMSN MSN20070911035509509/11/07 03:55:31  5-MIN KMSN 110955Z 23006KT 10SM SCT120 09/08 A2990 880 93 500 230/06 RMK AO2
14837KMSN MSN20070911040009509/11/07 04:00:31  5-MIN KMSN 111000Z 22005KT 10SM BKN110 09/08 A2990 890 93 500 210/05 RMK AO2
14837KMSN MSN20070911040509509/11/07 04:05:31  5-MIN KMSN 111005Z 22006KT 10SM BKN110 09/08 A2990 890 93 500 220/06 RMK AO2
14837KMSN MSN20070911041009509/11/07 04:10:31  5-MIN KMSN 111010Z 22007KT 10SM BKN120 09/08 A2989 890 93 500 220/07 RMK AO2
14837KMSN MSN20070911041509509/11/07 04:15:31  5-MIN KMSN 111015Z 22009KT 10SM BKN110 10/08 A2989 890 89 500 220/09 RMK AO2
14837KMSN MSN20070911042009509/11/07 04:20:31  5-MIN KMSN 111020Z 22007KT 10SM BKN110 10/08 A2988 900 89 600 220/07 RMK AO2
14837KMSN MSN20070911042509509/11/07 04:25:31  5-MIN KMSN 111025Z 22007KT 10SM OVC110 10/08 A2989 900 89 600 220/07 RMK AO2
14837KMSN MSN20070911043010209/11/07 04:30:31  5-MIN KMSN 111030Z 22008KT 10SM FEW100 BKN120 10/08 A2988 900 89 600 220/08 RMK AO2
14837KMSN MSN20070911043510209/11/07 04:35:31  5-MIN KMSN 111035Z 23008KT 10SM FEW100 BKN120 10/08 A2988 900 89 600 220/08 RMK AO2
14837KMSN MSN20070911044010209/11/07 04:40:31  5-MIN KMSN 111040Z 22008KT 10SM FEW100 SCT120 10/08 A2988 900 89 600 220/08 RMK AO2
14837KMSN MSN20070911044509509/11/07 04:45:31  5-MIN KMSN 111045Z 22007KT 10SM SCT120 10/08 A2988 900 89 600 220/07 RMK AO2
14837KMSN MSN20070911045011809/11/07 04:50:31  5-MIN KMSN 111050Z 22009G14KT 10SM BKN120 10/09 A2988 900 93 600 220/09G14 RMK AO2 SLP121 T01000089
14837KMSN MSN20070911045510109/11/07 04:55:31  5-MIN KMSN 111055Z 22007G14KT 10SM SCT110 10/09 A2988 900 93 600 220/07G14 RMK AO2
14837KMSN MSN20070911050009509/11/07 05:00:31  5-MIN KMSN 111100Z 21007KT 10SM SCT110 10/09 A2988 900 93 600 210/07 RMK AO2
14837KMSN MSN20070911050510709/11/07 05:05:31  5-MIN KMSN 111105Z 22009G14KT 9SM SCT100 BKN120 11/09 A2988 910 89 600 220/09G14 RMK AO2
14837KMSN MSN20070911051010709/11/07 05:10:31  5-MIN KMSN 111110Z 22007G14KT 9SM BKN100 BKN120 11/09 A2987 910 89 600 220/07G14 RMK AO2
14837KMSN MSN20070911051510109/11/07 05:15:31  5-MIN KMSN 111115Z 22008KT 9SM BKN100 BKN120 11/09 A2987 910 89 600 220/08 RMK AO2
14837KMSN MSN20070911052010809/11/07 05:20:31  5-MIN KMSN 111120Z 22007KT 9SM FEW009 BKN100 BKN120 11/09 A2987 910 89 600 220/07 RMK AO2
14837KMSN MSN20070911052510809/11/07 05:25:31  5-MIN KMSN 111125Z 22007KT 8SM FEW009 BKN100 BKN120 11/09 A2987 910 89 600 220/07 RMK AO2
14837KMSN MSN20070911053010109/11/07 05:30:31  5-MIN KMSN 111130Z 21006KT 8SM FEW009 BKN100 11/09 A2987 910 89 600 210/06 RMK AO2
14837KMSN MSN20070911053510109/11/07 05:35:31  5-MIN KMSN 111135Z 22007KT 7SM FEW009 SCT100 11/09 A2987 910 89 600 220/07 RMK AO2
14837KMSN MSN20070911054010109/11/07 05:40:31  5-MIN KMSN 111140Z 22007KT 7SM FEW009 SCT100 11/09 A2987 910 89 600 220/07 RMK AO2
14837KMSN MSN20070911054510109/11/07 05:45:31  5-MIN KMSN 111145Z 22007KT 7SM FEW009 SCT110 11/09 A2987 910 89 600 220/07 RMK AO2
14837KMSN MSN20070911055014209/11/07 05:50:31  5-MIN KMSN 111150Z 22006KT 7SM FEW009 SCT110 11/09 A2987 920 89 600 210/06 RMK AO2 SLP116 70086 T01060089 10106 20083 58016
14837KMSN MSN20070911055509409/11/07 05:55:31  5-MIN KMSN 111155Z 21007KT 7SM FEW009 11/09 A2986 920 86 700 210/07 RMK AO2
14837KMSN MSN20070911060010109/11/07 06:00:31  5-MIN KMSN 111200Z 21007KT 7SM FEW009 SCT110 11/09 A2986 920 86 700 210/07 RMK AO2
14837KMSN MSN20070911060510709/11/07 06:05:31  5-MIN KMSN 111205Z 22009G14KT 7SM FEW009 SCT110 11/09 A2985 930 89 700 220/09G14 RMK AO2
14837KMSN MSN20070911061010709/11/07 06:10:31  5-MIN KMSN 111210Z 21007G14KT 7SM FEW009 SCT110 11/09 A2985 930 86 700 210/07G14 RMK AO2
14837KMSN MSN20070911061509409/11/07 06:15:31  5-MIN KMSN 111215Z 22007KT 7SM SCT120 11/09 A2985 930 89 700 220/07 RMK AO2
14837KMSN MSN20070911062009409/11/07 06:20:31  5-MIN KMSN 111220Z 22007KT 7SM SCT120 11/09 A2984 940 89 700 210/07 RMK AO2
14837KMSN MSN20070911062509409/11/07 06:25:31  5-MIN KMSN 111225Z 21007KT 8SM SCT120 11/09 A2984 940 86 700 210/07 RMK AO2
14837KMSN MSN20070911063009409/11/07 06:30:31  5-MIN KMSN 111230Z 22006KT 7SM SCT120 12/09 A2984 940 83 800 220/06 RMK AO2
14837KMSN MSN20070911063510009/11/07 06:35:31  5-MIN KMSN 111235Z 22010G15KT 8SM SCT120 12/09 A2984 940 83 800 220/10G15 RMK AO2
14837KMSN MSN20070911064010009/11/07 06:40:31  5-MIN KMSN 111240Z 22009G15KT 8SM SCT120 12/09 A2984 940 83 800 220/09G15 RMK AO2
14837KMSN MSN20070911064510009/11/07 06:45:31  5-MIN KMSN 111245Z 22009G16KT 8SM SCT120 12/09 A2984 940 83 800 220/09G16 RMK AO2
14837KMSN MSN20070911065011709/11/07 06:50:31  5-MIN KMSN 111250Z 23009G16KT 9SM SCT120 12/09 A2984 940 86 800 230/09G16 RMK AO2 SLP105 T01170094
14837KMSN MSN20070911065510009/11/07 06:55:31  5-MIN KMSN 111255Z 23011G22KT 9SM SCT120 12/09 A2984 940 83 900 230/11G22 RMK AO2
14837KMSN MSN20070911070010009/11/07 07:00:31  5-MIN KMSN 111300Z 24009G22KT 9SM SCT120 12/09 A2983 940 80 900 240/09G22 RMK AO2
14837KMSN MSN20070911070511609/11/07 07:05:31  5-MIN KMSN 111305Z 24008G18KT 210V270 9SM SCT120 12/09 A2983 950 83 900 240/08G18 210V270 RMK AO2
14837KMSN MSN20070911071011609/11/07 07:10:31  5-MIN KMSN 111310Z 24007G15KT 200V290 9SM SCT120 12/09 A2983 940 83 900 230/07G15 200V290 RMK AO2
14837KMSN MSN20070911071511609/11/07 07:15:31  5-MIN KMSN 111315Z 25007G15KT 210V280 9SM SCT080 12/09 A2983 950 83 900 250/07G15 210V280 RMK AO2
14837KMSN MSN20070911072009409/11/07 07:20:31  5-MIN KMSN 111320Z VRB06KT 9SM SCT080 12/09 A2983 950 83 900 VRB/06 RMK AO2
14837KMSN MSN20070911072511609/11/07 07:25:31  5-MIN KMSN 111325Z 25007G15KT 220V290 9SM SCT080 13/09 A2983 950 80 900 250/07G15 220V290 RMK AO2
14837KMSN MSN20070911073011709/11/07 07:30:31  5-MIN KMSN 111330Z 25009G16KT 220V280 10SM FEW080 13/09 A2983 950 77 900 250/09G16 220V280 RMK AO2
14837KMSN MSN20070911073511809/11/07 07:35:31  5-MIN KMSN 111335Z 26008G16KT 230V290 10SM FEW080 13/09 A2983 950 77 1000 260/08G16 230V290 RMK AO2
14837KMSN MSN20070911074010209/11/07 07:40:31  5-MIN KMSN 111340Z 26008G14KT 10SM FEW080 13/09 A2983 950 77 1000 260/08G14 RMK AO2
14837KMSN MSN20070911074511809/11/07 07:45:31  5-MIN KMSN 111345Z 26010G16KT 220V280 10SM FEW080 13/09 A2982 960 77 1000 260/10G16 220V280 RMK AO2
14837KMSN MSN20070911075011909/11/07 07:50:31  5-MIN KMSN 111350Z VRB06G16KT 10SM FEW080 13/09 A2982 960 77 1000 VRB/06G16 RMK AO2 SLP099 T01280089
14837KMSN MSN20070911075511809/11/07 07:55:31  5-MIN KMSN 111355Z 27008G17KT 240V300 10SM FEW020 13/09 A2982 960 74 1000 270/08G17 240V300 RMK AO2
14837KMSN MSN20070911080010209/11/07 08:00:31  5-MIN KMSN 111400Z VRB05G17KT 10SM FEW020 13/09 A2982 960 74 1000 VRB/05G17 RMK AO2
14837KMSN MSN20070911080510209/11/07 08:05:31  5-MIN KMSN 111405Z VRB06G15KT 10SM FEW020 13/09 A2982 960 77 1000 VRB/06G15 RMK AO2
14837KMSN MSN20070911081010209/11/07 08:10:31  5-MIN KMSN 111410Z 29008G16KT 10SM FEW020 14/09 A2982 960 74 1100 290/08G16 RMK AO2
14837KMSN MSN20070911081510209/11/07 08:15:31  5-MIN KMSN 111415Z 28008G16KT 10SM FEW020 14/09 A2982 960 74 1100 280/08G16 RMK AO2
14837KMSN MSN20070911082011809/11/07 08:20:31  5-MIN KMSN 111420Z 28007G16KT 240V310 10SM FEW020 14/09 A2982 960 74 1100 280/07G16 240V310 RMK AO2
14837KMSN MSN20070911082511809/11/07 08:25:31  5-MIN KMSN 111425Z 27008G17KT 230V310 10SM FEW020 14/09 A2982 960 74 1100 270/08G17 230V310 RMK AO2
14837KMSN MSN20070911083011809/11/07 08:30:31  5-MIN KMSN 111430Z 27010G17KT 240V310 10SM FEW020 14/09 A2982 960 74 1100 270/10G17 240V310 RMK AO2
14837KMSN MSN20070911083511809/11/07 08:35:31  5-MIN KMSN 111435Z 26009G16KT 240V300 10SM FEW020 14/09 A2982 960 72 1200 260/09G16 240V300 RMK AO2
14837KMSN MSN20070911084010209/11/07 08:40:31  5-MIN KMSN 111440Z 28010G16KT 10SM SCT022 14/09 A2982 960 72 1200 280/10G16 RMK AO2
14837KMSN MSN20070911084510209/11/07 08:45:31  5-MIN KMSN 111445Z 27007G19KT 10SM SCT022 14/09 A2982 960 72 1200 270/07G19 RMK AO2
14837KMSN MSN20070911085012509/11/07 08:50:31  5-MIN KMSN 111450Z 29010G19KT 10SM SCT022 14/09 A2982 960 72 1200 290/10G19 RMK AO2 SLP099 T01440094 56020
14837KMSN MSN20070911085509909/11/07 08:55:31  5-MIN KMSN 111455Z 29013G19KT 10SM CLR 14/09 A2982 960 72 1200 290/13G19 RMK AO2
14837KMSN MSN20070911090010209/11/07 09:00:31  5-MIN KMSN 111500Z VRB06G19KT 10SM SCT022 15/10 A2982 960 72 1200 VRB/06G19 RMK AO2
14837KMSN MSN20070911090510209/11/07 09:05:31  5-MIN KMSN 111505Z 30011G19KT 10SM SCT022 15/09 A2982 960 69 1200 300/11G19 RMK AO2
14837KMSN MSN20070911091010209/11/07 09:10:31  5-MIN KMSN 111510Z 30011G19KT 10SM BKN022 15/09 A2982 950 69 1200 300/11G19 RMK AO2
14837KMSN MSN20070911091510209/11/07 09:15:31  5-MIN KMSN 111515Z 29009G18KT 10SM BKN022 14/09 A2983 950 72 1100 290/09G18 RMK AO2
14837KMSN MSN20070911092010209/11/07 09:20:31  5-MIN KMSN 111520Z 30008G17KT 10SM BKN022 15/10 A2983 950 72 1200 300/08G17 RMK AO2
14837KMSN MSN20070911092511809/11/07 09:25:31  5-MIN KMSN 111525Z 28010G17KT 240V310 10SM BKN022 16/10 A2983 950 69 1300 280/10G17 240V310 RMK AO2
14837KMSN MSN20070911093011809/11/07 09:30:31  5-MIN KMSN 111530Z 27011G19KT 240V310 10SM BKN022 15/10 A2982 950 72 1200 270/11G19 240V310 RMK AO2
14837KMSN MSN20070911093510209/11/07 09:35:31  5-MIN KMSN 111535Z 30008G19KT 10SM BKN022 16/10 A2982 960 69 1300 300/08G19 RMK AO2
14837KMSN MSN20070911094011809/11/07 09:40:31  5-MIN KMSN 111540Z 29007G15KT 240V310 10SM BKN022 16/10 A2982 960 67 1300 290/07G15 240V310 RMK AO2
14837KMSN MSN20070911094510209/11/07 09:45:31  5-MIN KMSN 111545Z 28010G15KT 10SM SCT024 16/10 A2982 960 69 1300 280/10G15 RMK AO2
14837KMSN MSN20070911095011909/11/07 09:50:31  5-MIN KMSN 111550Z 28008G15KT 10SM SCT024 16/10 A2982 960 69 1300 280/08G15 RMK AO2 SLP098 T01560100
14837KMSN MSN20070911095511809/11/07 09:55:31  5-MIN KMSN 111555Z 29012G20KT 230V310 10SM SCT024 16/09 A2981 960 67 1300 290/12G20 230V310 RMK AO2
14837KMSN MSN20070911100010209/11/07 10:00:31  5-MIN KMSN 111600Z 29010G20KT 10SM SCT024 16/09 A2981 960 64 1400 290/10G20 RMK AO2
14837KMSN MSN20070911100510209/11/07 10:05:31  5-MIN KMSN 111605Z 28012G21KT 10SM SCT024 16/09 A2981 960 64 1400 280/12G21 RMK AO2
14837KMSN MSN20070911101011809/11/07 10:10:31  5-MIN KMSN 111610Z 28008G21KT 250V310 10SM SCT024 17/10 A2982 960 64 1400 280/08G21 250V310 RMK AO2
14837KMSN MSN20070911101510209/11/07 10:15:31  5-MIN KMSN 111615Z 28009G16KT 10SM SCT031 17/09 A2981 960 62 1400 280/09G16 RMK AO2
14837KMSN MSN20070911102010209/11/07 10:20:31  5-MIN KMSN 111620Z 30011G19KT 10SM BKN033 17/09 A2981 960 62 1400 300/11G19 RMK AO2
14837KMSN MSN20070911102510209/11/07 10:25:31  5-MIN KMSN 111625Z 29007G20KT 10SM BKN033 17/09 A2981 960 60 1400 290/07G20 RMK AO2
14837KMSN MSN20070911103010209/11/07 10:30:31  5-MIN KMSN 111630Z 28009G20KT 10SM BKN033 17/09 A2981 960 60 1400 280/09G20 RMK AO2
14837KMSN MSN20070911103510209/11/07 10:35:31  5-MIN KMSN 111635Z 30011G17KT 10SM BKN033 17/08 A2982 960 57 1400 300/11G17 RMK AO2
14837KMSN MSN20070911104010209/11/07 10:40:31  5-MIN KMSN 111640Z 31014G20KT 10SM BKN033 17/08 A2981 960 55 1400 310/14G20 RMK AO2
14837KMSN MSN20070911104510209/11/07 10:45:31  5-MIN KMSN 111645Z 29012G20KT 10SM BKN033 17/08 A2981 960 53 1500 290/12G20 RMK AO2
14837KMSN MSN20070911105011909/11/07 10:50:31  5-MIN KMSN 111650Z 29015G21KT 10SM BKN033 17/08 A2981 960 53 1500 290/15G21 RMK AO2 SLP096 T01720078
14837KMSN MSN20070911105511809/11/07 10:55:31  5-MIN KMSN 111655Z 29013G21KT 260V330 10SM BKN034 17/07 A2981 960 51 1500 290/13G21 260V330 RMK AO2
14837KMSN MSN20070911110010209/11/07 11:00:31  5-MIN KMSN 111700Z 30010G24KT 10SM BKN034 18/08 A2981 970 51 1600 300/10G24 RMK AO2
14837KMSN MSN20070911110511809/11/07 11:05:31  5-MIN KMSN 111705Z 27010G24KT 230V300 10SM BKN034 18/08 A2981 970 51 1600 270/10G24 230V300 RMK AO2
14837KMSN MSN20070911111010209/11/07 11:10:31  5-MIN KMSN 111710Z 29012G19KT 10SM BKN034 18/08 A2981 960 51 1600 280/12G19 RMK AO2
14837KMSN MSN20070911111513609/11/07 11:15:31  5-MIN KMSN 111715Z 31012G26KT 270V330 10SM BKN034 18/07 A2981 960 49 1600 310/12G26 270V330 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911112012009/11/07 11:20:31  5-MIN KMSN 111720Z 31012G26KT 10SM SCT035 18/07 A2981 960 48 1600 300/12G26 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911112512009/11/07 11:25:31  5-MIN KMSN 111725Z 31014G22KT 10SM SCT035 18/07 A2981 960 49 1600 300/14G22 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911113012009/11/07 11:30:31  5-MIN KMSN 111730Z 30013G23KT 10SM SCT035 18/07 A2982 960 49 1600 300/13G23 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911113512009/11/07 11:35:31  5-MIN KMSN 111735Z 30013G23KT 10SM SCT035 18/07 A2982 960 48 1500 300/13G23 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911114012009/11/07 11:40:31  5-MIN KMSN 111740Z 29010G18KT 10SM SCT035 18/07 A2982 960 49 1500 290/10G18 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911114512009/11/07 11:45:31  5-MIN KMSN 111745Z 29009G18KT 10SM SCT035 18/07 A2982 960 48 1600 290/09G18 RMK AO2 PK WND 31026/1712
14837KMSN MSN20070911115015509/11/07 11:50:31  5-MIN KMSN 111750Z 30014G24KT 10SM SCT035 18/07 A2982 960 48 1500 300/14G24 RMK AO2 PK WND 31026/1712 SLP099 T01780067 10183 20106 56014
14837KMSN MSN20070911115510209/11/07 11:55:31  5-MIN KMSN 111755Z 29015G24KT 10SM SCT048 18/06 A2982 960 44 1600 290/15G24 RMK AO2
14837KMSN MSN20070911120010209/11/07 12:00:31  5-MIN KMSN 111800Z 29012G21KT 10SM SCT048 18/06 A2982 960 46 1500 290/12G21 RMK AO2
14837KMSN MSN20070911120510209/11/07 12:05:31  5-MIN KMSN 111805Z 30011G21KT 10SM SCT048 18/06 A2982 960 44 1500 300/11G21 RMK AO2
14837KMSN MSN20070911121010209/11/07 12:10:31  5-MIN KMSN 111810Z 30012G22KT 10SM SCT048 18/06 A2982 960 44 1500 300/12G22 RMK AO2
14837KMSN MSN20070911121510209/11/07 12:15:31  5-MIN KMSN 111815Z 31015G23KT 10SM SCT048 18/06 A2982 960 44 1500 310/15G23 RMK AO2
14837KMSN MSN20070911122010209/11/07 12:20:31  5-MIN KMSN 111820Z 30009G23KT 10SM SCT048 18/06 A2982 960 42 1600 300/09G23 RMK AO2
14837KMSN MSN20070911122511809/11/07 12:25:31  5-MIN KMSN 111825Z 28011G19KT 260V320 10SM SCT048 19/07 A2982 960 44 1700 280/11G19 260V320 RMK AO2
14837KMSN MSN20070911123010209/11/07 12:30:31  5-MIN KMSN 111830Z 30009G16KT 10SM SCT048 19/07 A2982 960 44 1700 290/09G16 RMK AO2
14837KMSN MSN20070911123510209/11/07 12:35:31  5-MIN KMSN 111835Z 30013G25KT 10SM SCT048 18/06 A2983 950 42 1600 300/13G25 RMK AO2
14837KMSN MSN20070911124010209/11/07 12:40:31  5-MIN KMSN 111840Z 30013G25KT 10SM SCT048 18/05 A2983 950 41 1600 300/13G25 RMK AO2
14837KMSN MSN20070911124510209/11/07 12:45:31  5-MIN KMSN 111845Z 30013G24KT 10SM SCT048 18/04 A2983 950 39 1500 300/13G24 RMK AO2
14837KMSN MSN20070911125011909/11/07 12:50:31  5-MIN KMSN 111850Z 31013G23KT 10SM FEW055 18/04 A2983 950 39 1600 300/13G23 RMK AO2 SLP100 T01830044
14837KMSN MSN20070911125510209/11/07 12:55:31  5-MIN KMSN 111855Z 31013G25KT 10SM FEW055 18/04 A2983 950 39 1600 310/13G25 RMK AO2
14837KMSN MSN20070911130011809/11/07 13:00:31  5-MIN KMSN 111900Z 29012G25KT 240V320 10SM FEW055 18/04 A2983 950 38 1600 290/12G25 240V320 RMK AO2
14837KMSN MSN20070911130510209/11/07 13:05:31  5-MIN KMSN 111905Z 30013G25KT 10SM FEW055 18/04 A2983 950 38 1600 300/13G25 RMK AO2
