14837KMSN MSN20061107121009811/07/06 12:10:31  5-MIN KMSN 071810Z 17008KT 6SM HZ FEW020 13/08 A2982 960 69 1000 170/08 RMK AO2
14837KMSN MSN20061107121509811/07/06 12:15:31  5-MIN KMSN 071815Z 18008KT 6SM HZ FEW020 13/08 A2982 960 69 1000 180/08 RMK AO2
14837KMSN MSN20061107122009811/07/06 12:20:31  5-MIN KMSN 071820Z 17009KT 6SM HZ FEW020 13/08 A2981 970 69 1000 170/09 RMK AO2
14837KMSN MSN20061107122510411/07/06 12:25:31  5-MIN KMSN 071825Z 17008KT 6SM HZ FEW020 13/08 A2981 970 69 1000 170/08 RMK AO2 P0001
14837KMSN MSN20061107123010411/07/06 12:30:31  5-MIN KMSN 071830Z 18008KT 6SM HZ SCT020 13/08 A2981 970 71 1000 180/08 RMK AO2 P0001
14837KMSN MSN20061107123511111/07/06 12:35:31  5-MIN KMSN 071835Z 17007KT 6SM HZ SCT020 BKN030 13/08 A2981 970 71 1000 170/07 RMK AO2 P0001
14837KMSN MSN20061107124011111/07/06 12:40:31  5-MIN KMSN 071840Z 17008KT 6SM HZ FEW020 BKN030 13/08 A2981 970 71 1000 160/08 RMK AO2 P0001
14837KMSN MSN20061107124511111/07/06 12:45:31  5-MIN KMSN 071845Z 17008KT 6SM HZ FEW020 BKN030 13/08 A2980 970 74 1000 170/08 RMK AO2 P0001
14837KMSN MSN20061107125012211/07/06 12:50:31  5-MIN KMSN 071850Z 17008KT 6SM HZ FEW020 BKN030 13/08 A2980 980 74 1000 170/08 RMK AO2 SLP094 T01280083
14837KMSN MSN20061107125510511/07/06 12:55:31  5-MIN KMSN 071855Z 17007KT 5SM HZ FEW020 OVC030 13/08 A2980 980 71 1000 160/07 RMK AO2
14837KMSN MSN20061107130009811/07/06 13:00:31  5-MIN KMSN 071900Z 16009KT 5SM HZ OVC030 13/08 A2979 980 71 1000 160/09 RMK AO2
14837KMSN MSN20061107130509811/07/06 13:05:31  5-MIN KMSN 071905Z 17010KT 5SM HZ OVC030 13/08 A2979 980 71 1100 170/10 RMK AO2
14837KMSN MSN20061107131009811/07/06 13:10:31  5-MIN KMSN 071910Z 17009KT 5SM HZ OVC032 13/08 A2979 990 71 1100 160/09 RMK AO2
14837KMSN MSN20061107131509811/07/06 13:15:31  5-MIN KMSN 071915Z 17010KT 5SM HZ OVC032 13/08 A2978 990 71 1100 170/10 RMK AO2
14837KMSN MSN20061107132009811/07/06 13:20:31  5-MIN KMSN 071920Z 17008KT 5SM HZ OVC032 13/08 A2978 990 71 1000 170/08 RMK AO2
14837KMSN MSN20061107132509811/07/06 13:25:31  5-MIN KMSN 071925Z 17008KT 5SM HZ OVC032 13/08 A2979 990 71 1000 170/08 RMK AO2
14837KMSN MSN20061107133009811/07/06 13:30:31  5-MIN KMSN 071930Z 17009KT 5SM HZ OVC034 13/08 A2978 990 74 1000 160/09 RMK AO2
14837KMSN MSN20061107133509811/07/06 13:35:31  5-MIN KMSN 071935Z 17010KT 5SM HZ OVC034 13/08 A2978 990 74 1000 170/10 RMK AO2
14837KMSN MSN20061107134009911/07/06 13:40:31  5-MIN KMSN 071940Z 17011KT 5SM HZ OVC034 13/08 A2978 1000 74 1000 170/11 RMK AO2
14837KMSN MSN20061107134509911/07/06 13:45:31  5-MIN KMSN 071945Z 17011KT 5SM HZ OVC034 13/08 A2977 1000 71 1000 170/11 RMK AO2
14837KMSN MSN20061107135011611/07/06 13:50:31  5-MIN KMSN 071950Z 17010KT 5SM HZ OVC034 13/08 A2977 1010 71 1000 170/10 RMK AO2 SLP083 T01280078
14837KMSN MSN20061107135509811/07/06 13:55:31  5-MIN KMSN 071955Z 18010KT 6SM HZ OVC034 12/08 A2977 1000 74 900 180/10 RMK AO2
14837KMSN MSN20061107140009811/07/06 14:00:31  5-MIN KMSN 072000Z 17009KT 6SM HZ OVC034 12/08 A2977 1000 74 900 170/09 RMK AO2
14837KMSN MSN20061107140509911/07/06 14:05:31  5-MIN KMSN 072005Z 18008KT 6SM HZ OVC034 13/08 A2978 1000 71 1000 180/08 RMK AO2
14837KMSN MSN20061107141009911/07/06 14:10:31  5-MIN KMSN 072010Z 18008KT 6SM HZ OVC034 13/08 A2978 1000 71 1000 180/08 RMK AO2
14837KMSN MSN20061107141509911/07/06 14:15:31  5-MIN KMSN 072015Z 19008KT 6SM HZ OVC034 13/08 A2977 1000 71 1000 190/08 RMK AO2
14837KMSN MSN20061107142009911/07/06 14:20:31  5-MIN KMSN 072020Z 17010KT 6SM HZ OVC034 13/08 A2977 1010 71 1100 170/10 RMK AO2
14837KMSN MSN20061107142509911/07/06 14:25:31  5-MIN KMSN 072025Z 17009KT 6SM HZ BKN034 13/08 A2977 1010 71 1100 170/09 RMK AO2
14837KMSN MSN20061107143009911/07/06 14:30:31  5-MIN KMSN 072030Z 19010KT 6SM HZ BKN034 13/08 A2977 1000 71 1100 190/10 RMK AO2
14837KMSN MSN20061107143509911/07/06 14:35:31  5-MIN KMSN 072035Z 19009KT 6SM HZ BKN034 13/08 A2977 1010 71 1100 190/09 RMK AO2
14837KMSN MSN20061107144009911/07/06 14:40:31  5-MIN KMSN 072040Z 18010KT 6SM HZ SCT034 13/08 A2977 1010 71 1100 180/10 RMK AO2
14837KMSN MSN20061107144509911/07/06 14:45:31  5-MIN KMSN 072045Z 18010KT 6SM HZ FEW034 13/08 A2977 1000 71 1100 180/10 RMK AO2
14837KMSN MSN20061107145012811/07/06 14:50:31  5-MIN KMSN 072050Z 19009KT 6SM HZ FEW032 13/08 A2977 1000 71 1100 190/09 RMK AO2 SLP083 60001 T01330083 58021
14837KMSN MSN20061107145509611/07/06 14:55:31  5-MIN KMSN 072055Z 19008KT 6SM HZ CLR 13/08 A2977 1000 69 1100 190/08 RMK AO2
14837KMSN MSN20061107150009611/07/06 15:00:31  5-MIN KMSN 072100Z 20006KT 6SM HZ CLR 13/08 A2978 1000 71 1000 200/06 RMK AO2
14837KMSN MSN20061107150509511/07/06 15:05:31  5-MIN KMSN 072105Z 22006KT 6SM HZ CLR 13/08 A2978 990 69 1100 220/06 RMK AO2
14837KMSN MSN20061107151009811/07/06 15:10:31  5-MIN KMSN 072110Z 21006KT 6SM HZ FEW032 13/08 A2978 990 69 1100 210/06 RMK AO2
14837KMSN MSN20061107151509811/07/06 15:15:31  5-MIN KMSN 072115Z 21006KT 6SM HZ FEW032 13/08 A2978 990 69 1100 210/06 RMK AO2
14837KMSN MSN20061107152009911/07/06 15:20:31  5-MIN KMSN 072120Z 19007KT 6SM HZ FEW032 13/08 A2978 1000 71 1000 190/07 RMK AO2
14837KMSN MSN20061107152509811/07/06 15:25:31  5-MIN KMSN 072125Z 19008KT 6SM HZ FEW032 13/08 A2978 990 71 1000 190/08 RMK AO2
14837KMSN MSN20061107153009911/07/06 15:30:31  5-MIN KMSN 072130Z 20007KT 6SM HZ FEW032 13/08 A2978 1000 71 1000 200/07 RMK AO2
14837KMSN MSN20061107153509911/07/06 15:35:31  5-MIN KMSN 072135Z 19006KT 6SM HZ FEW032 13/08 A2977 1000 71 1000 190/06 RMK AO2
14837KMSN MSN20061107154009611/07/06 15:40:31  5-MIN KMSN 072140Z 19007KT 6SM HZ CLR 13/08 A2977 1000 71 1000 190/07 RMK AO2
14837KMSN MSN20061107154509611/07/06 15:45:31  5-MIN KMSN 072145Z 20006KT 6SM HZ CLR 13/08 A2977 1010 71 1000 200/06 RMK AO2
14837KMSN MSN20061107155011311/07/06 15:50:31  5-MIN KMSN 072150Z 19007KT 6SM HZ CLR 13/08 A2977 1010 71 1000 190/07 RMK AO2 SLP082 T01280078
14837KMSN MSN20061107155509611/07/06 15:55:31  5-MIN KMSN 072155Z 19007KT 6SM HZ CLR 13/08 A2976 1010 71 1000 190/07 RMK AO2
14837KMSN MSN20061107160009611/07/06 16:00:31  5-MIN KMSN 072200Z 19006KT 6SM HZ CLR 13/08 A2976 1010 71 1000 190/06 RMK AO2
14837KMSN MSN20061107160509611/07/06 16:05:31  5-MIN KMSN 072205Z 19006KT 6SM HZ CLR 13/08 A2976 1010 69 1100 190/06 RMK AO2
14837KMSN MSN20061107161009611/07/06 16:10:31  5-MIN KMSN 072210Z 19007KT 6SM HZ CLR 13/08 A2976 1010 71 1000 190/07 RMK AO2
14837KMSN MSN20061107161509611/07/06 16:15:31  5-MIN KMSN 072215Z 21006KT 6SM HZ CLR 13/08 A2977 1010 69 1100 210/06 RMK AO2
14837KMSN MSN20061107162009611/07/06 16:20:31  5-MIN KMSN 072220Z 21007KT 6SM HZ CLR 13/08 A2977 1000 69 1100 210/07 RMK AO2
14837KMSN MSN20061107162509611/07/06 16:25:31  5-MIN KMSN 072225Z VRB06KT 6SM HZ CLR 13/08 A2977 1000 71 1000 VRB/06 RMK AO2
14837KMSN MSN20061107163009611/07/06 16:30:31  5-MIN KMSN 072230Z 22004KT 6SM HZ CLR 13/08 A2977 1000 71 1000 220/04 RMK AO2
14837KMSN MSN20061107163509611/07/06 16:35:31  5-MIN KMSN 072235Z 21005KT 6SM HZ CLR 13/08 A2977 1000 71 1000 210/05 RMK AO2
14837KMSN MSN20061107164009611/07/06 16:40:31  5-MIN KMSN 072240Z 20005KT 5SM HZ CLR 12/08 A2977 1010 74 1000 200/05 RMK AO2
14837KMSN MSN20061107164509511/07/06 16:45:31  5-MIN KMSN 072245Z 21004KT 4SM HZ CLR 12/08 A2977 1000 74 900 210/04 RMK AO2
14837KMSN MSN20061107165011511/07/06 16:50:31  5-MIN KMSN 072250Z 21004KT 4SM HZ FEW110 12/08 A2977 1000 74 900 210/04 RMK AO2 SLP085 T01220078
14837KMSN MSN20061107165509811/07/06 16:55:31  5-MIN KMSN 072255Z 23005KT 5SM HZ FEW110 12/08 A2977 1000 74 900 220/05 RMK AO2
14837KMSN MSN20061107170009911/07/06 17:00:31  5-MIN KMSN 072300Z 21003KT 5SM HZ FEW110 12/08 A2977 1010 74 1000 210/03 RMK AO2
14837KMSN MSN20061107170509911/07/06 17:05:31  5-MIN KMSN 072305Z 00000KT 5SM HZ FEW110 12/08 A2977 1010 74 1000 000/00 RMK AO2
14837KMSN MSN20061107171009911/07/06 17:10:31  5-MIN KMSN 072310Z 23003KT 5SM HZ FEW110 12/08 A2977 1010 74 1000 230/03 RMK AO2
14837KMSN MSN20061107171509911/07/06 17:15:31  5-MIN KMSN 072315Z 00000KT 5SM HZ FEW110 12/08 A2977 1010 74 1000 000/00 RMK AO2
14837KMSN MSN20061107172009811/07/06 17:20:31  5-MIN KMSN 072320Z 00000KT 5SM HZ FEW110 12/08 A2977 1010 77 900 000/00 RMK AO2
14837KMSN MSN20061107172509811/07/06 17:25:31  5-MIN KMSN 072325Z 00000KT 5SM HZ FEW110 12/08 A2977 1010 77 900 000/00 RMK AO2
14837KMSN MSN20061107173009811/07/06 17:30:31  5-MIN KMSN 072330Z 00000KT 5SM HZ FEW110 12/08 A2977 1010 77 900 000/00 RMK AO2
14837KMSN MSN20061107173509811/07/06 17:35:31  5-MIN KMSN 072335Z 00000KT 5SM HZ FEW110 11/07 A2976 1010 77 800 000/00 RMK AO2
14837KMSN MSN20061107174009811/07/06 17:40:31  5-MIN KMSN 072340Z 00000KT 5SM HZ FEW110 12/08 A2976 1010 77 900 000/00 RMK AO2
14837KMSN MSN20061107174509811/07/06 17:45:31  5-MIN KMSN 072345Z 00000KT 5SM HZ FEW110 11/07 A2977 1010 80 800 000/00 RMK AO2
14837KMSN MSN20061107175013311/07/06 17:50:31  5-MIN KMSN 072350Z 00000KT 4SM HZ FEW110 11/07 A2977 1000 80 800 000/00 RMK AO2 SLP085 T01060072 10133 20106 55015
14837KMSN MSN20061107175509811/07/06 17:55:31  5-MIN KMSN 072355Z 00000KT 5SM HZ FEW110 11/07 A2976 1010 80 800 000/00 RMK AO2
14837KMSN MSN20061107180009811/07/06 18:00:31  5-MIN KMSN 080000Z 00000KT 5SM HZ FEW110 10/07 A2977 1010 83 700 000/00 RMK AO2
14837KMSN MSN20061107180509811/07/06 18:05:31  5-MIN KMSN 080005Z 00000KT 5SM HZ FEW110 11/07 A2976 1010 80 800 000/00 RMK AO2
14837KMSN MSN20061107181009511/07/06 18:10:31  5-MIN KMSN 080010Z 16003KT 5SM HZ CLR 11/07 A2977 1010 80 800 160/03 RMK AO2
14837KMSN MSN20061107181509511/07/06 18:15:31  5-MIN KMSN 080015Z 18003KT 5SM HZ CLR 09/07 A2977 1010 83 600 180/03 RMK AO2
14837KMSN MSN20061107182009511/07/06 18:20:31  5-MIN KMSN 080020Z 00000KT 5SM HZ CLR 10/07 A2976 1010 80 700 000/00 RMK AO2
14837KMSN MSN20061107182509511/07/06 18:25:31  5-MIN KMSN 080025Z 18003KT 5SM HZ CLR 10/07 A2976 1010 83 700 180/03 RMK AO2
14837KMSN MSN20061107183009511/07/06 18:30:31  5-MIN KMSN 080030Z 18005KT 5SM HZ CLR 10/07 A2976 1010 83 700 170/05 RMK AO2
14837KMSN MSN20061107183509511/07/06 18:35:31  5-MIN KMSN 080035Z 17006KT 5SM HZ CLR 10/07 A2976 1010 83 700 170/06 RMK AO2
14837KMSN MSN20061107184009511/07/06 18:40:31  5-MIN KMSN 080040Z 18005KT 5SM HZ CLR 11/07 A2976 1010 80 800 180/05 RMK AO2
14837KMSN MSN20061107184509511/07/06 18:45:31  5-MIN KMSN 080045Z 17004KT 5SM HZ CLR 11/07 A2976 1010 80 800 170/04 RMK AO2
14837KMSN MSN20061107185011211/07/06 18:50:31  5-MIN KMSN 080050Z 17005KT 5SM HZ CLR 10/07 A2975 1020 83 700 170/05 RMK AO2 SLP080 T01000072
14837KMSN MSN20061107185509511/07/06 18:55:31  5-MIN KMSN 080055Z 17006KT 4SM HZ CLR 09/07 A2975 1020 83 600 170/06 RMK AO2
14837KMSN MSN20061107190009511/07/06 19:00:31  5-MIN KMSN 080100Z 17005KT 5SM HZ CLR 09/07 A2976 1020 83 600 170/05 RMK AO2
14837KMSN MSN20061107190509511/07/06 19:05:31  5-MIN KMSN 080105Z 17005KT 5SM HZ CLR 09/07 A2975 1020 83 600 170/05 RMK AO2
14837KMSN MSN20061107191009511/07/06 19:10:31  5-MIN KMSN 080110Z 17005KT 5SM HZ CLR 10/07 A2975 1020 80 700 170/05 RMK AO2
14837KMSN MSN20061107191509511/07/06 19:15:31  5-MIN KMSN 080115Z 17005KT 5SM HZ CLR 09/07 A2975 1020 83 600 170/05 RMK AO2
14837KMSN MSN20061107192009511/07/06 19:20:31  5-MIN KMSN 080120Z 18004KT 5SM HZ CLR 10/07 A2975 1020 83 700 170/04 RMK AO2
14837KMSN MSN20061107192509511/07/06 19:25:31  5-MIN KMSN 080125Z 18004KT 5SM HZ CLR 10/07 A2976 1010 83 700 180/04 RMK AO2
14837KMSN MSN20061107193009511/07/06 19:30:31  5-MIN KMSN 080130Z 18005KT 5SM HZ CLR 10/07 A2975 1020 83 700 180/05 RMK AO2
14837KMSN MSN20061107193509511/07/06 19:35:31  5-MIN KMSN 080135Z 17004KT 5SM HZ CLR 10/07 A2975 1020 83 700 170/04 RMK AO2
14837KMSN MSN20061107194009511/07/06 19:40:31  5-MIN KMSN 080140Z 17005KT 5SM HZ CLR 10/07 A2975 1020 83 700 170/05 RMK AO2
14837KMSN MSN20061107194509511/07/06 19:45:31  5-MIN KMSN 080145Z 18004KT 5SM HZ CLR 09/07 A2975 1020 83 600 170/04 RMK AO2
14837KMSN MSN20061107195011211/07/06 19:50:31  5-MIN KMSN 080150Z 18004KT 5SM HZ CLR 09/07 A2975 1020 83 600 180/04 RMK AO2 SLP079 T00940067
14837KMSN MSN20061107195509511/07/06 19:55:31  5-MIN KMSN 080155Z 19004KT 5SM HZ CLR 09/07 A2975 1020 83 600 190/04 RMK AO2
14837KMSN MSN20061107200009511/07/06 20:00:31  5-MIN KMSN 080200Z 18003KT 5SM HZ CLR 09/07 A2976 1020 83 600 180/03 RMK AO2
14837KMSN MSN20061107200509511/07/06 20:05:31  5-MIN KMSN 080205Z 17004KT 5SM HZ CLR 09/07 A2976 1020 83 600 170/04 RMK AO2
14837KMSN MSN20061107201009511/07/06 20:10:31  5-MIN KMSN 080210Z 19003KT 5SM HZ CLR 09/07 A2975 1020 83 600 190/03 RMK AO2
14837KMSN MSN20061107201509511/07/06 20:15:31  5-MIN KMSN 080215Z 19003KT 5SM BR CLR 08/06 A2975 1020 86 500 190/03 RMK AO2
14837KMSN MSN20061107202009511/07/06 20:20:31  5-MIN KMSN 080220Z 19004KT 5SM HZ CLR 09/07 A2975 1020 83 600 190/04 RMK AO2
14837KMSN MSN20061107202509511/07/06 20:25:31  5-MIN KMSN 080225Z 19004KT 5SM HZ CLR 09/06 A2975 1020 83 600 190/04 RMK AO2
14837KMSN MSN20061107203009511/07/06 20:30:31  5-MIN KMSN 080230Z 20003KT 5SM HZ CLR 09/06 A2975 1020 83 600 190/03 RMK AO2
14837KMSN MSN20061107203509511/07/06 20:35:31  5-MIN KMSN 080235Z 18004KT 5SM BR CLR 08/06 A2974 1030 86 500 180/04 RMK AO2
14837KMSN MSN20061107204009511/07/06 20:40:31  5-MIN KMSN 080240Z 17004KT 5SM BR CLR 07/06 A2975 1030 89 400 170/04 RMK AO2
14837KMSN MSN20061107204509511/07/06 20:45:31  5-MIN KMSN 080245Z 18004KT 5SM BR CLR 07/06 A2975 1020 89 400 180/04 RMK AO2
14837KMSN MSN20061107205011811/07/06 20:50:31  5-MIN KMSN 080250Z 17004KT 5SM BR CLR 07/06 A2975 1030 89 400 170/04 RMK AO2 SLP077 T00720056 56001
14837KMSN MSN20061107205509511/07/06 20:55:31  5-MIN KMSN 080255Z 18004KT 5SM BR CLR 07/06 A2975 1030 89 400 170/04 RMK AO2
14837KMSN MSN20061107210009511/07/06 21:00:31  5-MIN KMSN 080300Z 17005KT 5SM BR CLR 08/06 A2975 1030 86 400 170/05 RMK AO2
14837KMSN MSN20061107210509511/07/06 21:05:31  5-MIN KMSN 080305Z 18004KT 5SM BR CLR 08/06 A2975 1020 89 400 180/04 RMK AO2
14837KMSN MSN20061107211009511/07/06 21:10:31  5-MIN KMSN 080310Z 19003KT 5SM BR CLR 08/06 A2976 1020 89 400 190/03 RMK AO2
14837KMSN MSN20061107211509811/07/06 21:15:31  5-MIN KMSN 080315Z 00000KT 5SM BR FEW110 08/06 A2976 1010 89 400 000/00 RMK AO2
14837KMSN MSN20061107212009811/07/06 21:20:31  5-MIN KMSN 080320Z 17003KT 5SM BR SCT110 08/06 A2975 1020 86 400 170/03 RMK AO2
14837KMSN MSN20061107212509811/07/06 21:25:31  5-MIN KMSN 080325Z 18005KT 5SM BR BKN110 07/06 A2974 1030 89 400 170/05 RMK AO2
14837KMSN MSN20061107213009811/07/06 21:30:31  5-MIN KMSN 080330Z 17005KT 5SM BR SCT110 07/06 A2974 1030 89 400 170/05 RMK AO2
14837KMSN MSN20061107213509811/07/06 21:35:31  5-MIN KMSN 080335Z 18005KT 5SM BR SCT110 07/06 A2974 1030 89 400 180/05 RMK AO2
14837KMSN MSN20061107214009811/07/06 21:40:31  5-MIN KMSN 080340Z 19005KT 5SM BR SCT110 08/06 A2974 1030 86 500 190/05 RMK AO2
14837KMSN MSN20061107214509811/07/06 21:45:31  5-MIN KMSN 080345Z 19005KT 5SM BR FEW110 08/06 A2974 1030 86 500 190/05 RMK AO2
14837KMSN MSN20061107215011511/07/06 21:50:31  5-MIN KMSN 080350Z 18006KT 5SM HZ FEW110 09/06 A2974 1040 83 600 180/06 RMK AO2 SLP071 T00890061
14837KMSN MSN20061107215509811/07/06 21:55:31  5-MIN KMSN 080355Z 18005KT 5SM BR FEW120 08/06 A2973 1040 86 500 180/05 RMK AO2
14837KMSN MSN20061107220009811/07/06 22:00:31  5-MIN KMSN 080400Z 18005KT 5SM BR FEW120 08/06 A2974 1030 86 500 180/05 RMK AO2
14837KMSN MSN20061107220509811/07/06 22:05:31  5-MIN KMSN 080405Z 18005KT 5SM BR FEW120 08/06 A2973 1040 86 500 180/05 RMK AO2
14837KMSN MSN20061107221009811/07/06 22:10:31  5-MIN KMSN 080410Z 18006KT 5SM BR FEW120 08/07 A2973 1040 89 500 180/06 RMK AO2
14837KMSN MSN20061107221509811/07/06 22:15:31  5-MIN KMSN 080415Z 18006KT 5SM BR FEW120 09/07 A2973 1040 86 600 180/06 RMK AO2
14837KMSN MSN20061107222009811/07/06 22:20:31  5-MIN KMSN 080420Z 19005KT 5SM BR FEW120 09/07 A2973 1040 86 600 180/05 RMK AO2
14837KMSN MSN20061107222509811/07/06 22:25:31  5-MIN KMSN 080425Z 18005KT 5SM BR FEW120 09/07 A2973 1040 86 600 180/05 RMK AO2
14837KMSN MSN20061107223009811/07/06 22:30:31  5-MIN KMSN 080430Z 17006KT 5SM BR FEW120 09/07 A2973 1040 86 600 170/06 RMK AO2
14837KMSN MSN20061107223509811/07/06 22:35:31  5-MIN KMSN 080435Z 18007KT 5SM BR BKN100 08/07 A2973 1040 89 500 170/07 RMK AO2
14837KMSN MSN20061107224009811/07/06 22:40:31  5-MIN KMSN 080440Z 18006KT 5SM BR BKN100 08/07 A2973 1050 89 500 180/06 RMK AO2
14837KMSN MSN20061107224509811/07/06 22:45:31  5-MIN KMSN 080445Z 18006KT 5SM BR BKN100 09/07 A2972 1050 86 600 180/06 RMK AO2
14837KMSN MSN20061107225011511/07/06 22:50:31  5-MIN KMSN 080450Z 18006KT 5SM BR BKN100 09/07 A2972 1050 86 600 180/06 RMK AO2 SLP068 T00890067
14837KMSN MSN20061107225509811/07/06 22:55:31  5-MIN KMSN 080455Z 18005KT 3SM BR OVC100 09/07 A2972 1050 86 600 180/05 RMK AO2
14837KMSN MSN20061107230009811/07/06 23:00:31  5-MIN KMSN 080500Z 18006KT 5SM BR OVC100 09/07 A2972 1050 86 600 180/06 RMK AO2
14837KMSN MSN20061107230509811/07/06 23:05:31  5-MIN KMSN 080505Z 18005KT 5SM BR OVC100 09/07 A2972 1050 86 600 180/05 RMK AO2
14837KMSN MSN20061107231009811/07/06 23:10:31  5-MIN KMSN 080510Z 17006KT 5SM BR OVC100 08/07 A2972 1050 89 500 170/06 RMK AO2
14837KMSN MSN20061107231509811/07/06 23:15:31  5-MIN KMSN 080515Z 17006KT 5SM BR OVC100 08/07 A2972 1050 89 500 170/06 RMK AO2
14837KMSN MSN20061107232009811/07/06 23:20:31  5-MIN KMSN 080520Z 17006KT 5SM BR OVC095 08/07 A2972 1050 89 500 170/06 RMK AO2
14837KMSN MSN20061107232509811/07/06 23:25:31  5-MIN KMSN 080525Z 17008KT 5SM BR OVC095 08/06 A2971 1060 89 500 170/08 RMK AO2
14837KMSN MSN20061107233009811/07/06 23:30:31  5-MIN KMSN 080530Z 17008KT 5SM BR OVC090 08/07 A2971 1060 89 500 170/08 RMK AO2
14837KMSN MSN20061107233509811/07/06 23:35:31  5-MIN KMSN 080535Z 16008KT 5SM BR OVC090 08/07 A2971 1060 89 600 160/08 RMK AO2
14837KMSN MSN20061107234009811/07/06 23:40:31  5-MIN KMSN 080540Z 16008KT 5SM BR OVC090 08/07 A2971 1060 89 600 160/08 RMK AO2
14837KMSN MSN20061107234509811/07/06 23:45:31  5-MIN KMSN 080545Z 17007KT 5SM BR OVC090 08/07 A2971 1060 89 600 170/07 RMK AO2
14837KMSN MSN20061107235014311/07/06 23:50:31  5-MIN KMSN 080550Z 18008KT 4SM BR OVC090 08/07 A2971 1060 89 600 180/08 RMK AO2 SLP061 T00830067 10106 20072 401330050 56007
14837KMSN MSN20061107235509811/07/06 23:55:31  5-MIN KMSN 080555Z 18007KT 4SM BR OVC090 08/07 A2971 1060 89 600 180/07 RMK AO2
14837KMSN MSN20061108000009811/08/06 00:00:38  5-MIN KMSN 080600Z 19006KT 4SM BR OVC090 09/07 A2971 1060 86 600 190/06 RMK AO2
14837KMSN MSN20061108000509811/08/06 00:05:31  5-MIN KMSN 080605Z 18007KT 4SM BR OVC090 09/07 A2971 1060 86 600 180/07 RMK AO2
14837KMSN MSN20061108001009811/08/06 00:10:31  5-MIN KMSN 080610Z 18007KT 4SM BR OVC090 08/07 A2971 1060 89 600 180/07 RMK AO2
14837KMSN MSN20061108001509811/08/06 00:15:32  5-MIN KMSN 080615Z 17006KT 4SM BR OVC090 08/07 A2970 1070 89 600 170/06 RMK AO2
14837KMSN MSN20061108002009811/08/06 00:20:31  5-MIN KMSN 080620Z 17006KT 4SM BR OVC090 08/07 A2970 1070 89 600 170/06 RMK AO2
14837KMSN MSN20061108002509811/08/06 00:25:31  5-MIN KMSN 080625Z 18006KT 4SM BR OVC090 08/07 A2970 1070 89 600 180/06 RMK AO2
14837KMSN MSN20061108003010511/08/06 00:30:31  5-MIN KMSN 080630Z 18006KT 4SM BR BKN080 OVC090 08/07 A2970 1070 89 600 180/06 RMK AO2
14837KMSN MSN20061108003509811/08/06 00:35:31  5-MIN KMSN 080635Z 18007KT 4SM BR OVC085 08/07 A2970 1070 89 600 180/07 RMK AO2
14837KMSN MSN20061108004009811/08/06 00:40:31  5-MIN KMSN 080640Z 18007KT 3SM BR OVC090 08/07 A2970 1070 89 600 180/07 RMK AO2
14837KMSN MSN20061108004509811/08/06 00:45:31  5-MIN KMSN 080645Z 18006KT 3SM BR OVC090 08/07 A2970 1070 89 600 180/06 RMK AO2
14837KMSN MSN20061108005011511/08/06 00:50:31  5-MIN KMSN 080650Z 19007KT 3SM BR OVC090 08/07 A2970 1070 89 600 190/07 RMK AO2 SLP058 T00830067
14837KMSN MSN20061108005509811/08/06 00:55:31  5-MIN KMSN 080655Z 18008KT 3SM BR OVC090 08/07 A2969 1080 89 600 180/08 RMK AO2
14837KMSN MSN20061108010009811/08/06 01:00:31  5-MIN KMSN 080700Z 18008KT 3SM BR OVC090 08/07 A2970 1070 89 600 180/08 RMK AO2
14837KMSN MSN20061108010509811/08/06 01:05:31  5-MIN KMSN 080705Z 18007KT 3SM BR OVC090 08/07 A2970 1070 89 600 170/07 RMK AO2
14837KMSN MSN20061108011009811/08/06 01:10:31  5-MIN KMSN 080710Z 17007KT 3SM BR OVC090 08/07 A2970 1070 89 600 170/07 RMK AO2
14837KMSN MSN20061108011509811/08/06 01:15:31  5-MIN KMSN 080715Z 17007KT 3SM BR OVC090 08/07 A2970 1070 89 600 170/07 RMK AO2
14837KMSN MSN20061108012009811/08/06 01:20:31  5-MIN KMSN 080720Z 18006KT 3SM BR OVC085 08/07 A2970 1070 89 600 180/06 RMK AO2
14837KMSN MSN20061108012509811/08/06 01:25:31  5-MIN KMSN 080725Z 18007KT 3SM BR OVC085 08/07 A2970 1070 89 600 180/07 RMK AO2
14837KMSN MSN20061108013009811/08/06 01:30:31  5-MIN KMSN 080730Z 18008KT 3SM BR OVC085 08/07 A2969 1070 89 600 180/08 RMK AO2
14837KMSN MSN20061108013509811/08/06 01:35:31  5-MIN KMSN 080735Z 18007KT 3SM BR OVC085 08/07 A2969 1080 89 600 180/07 RMK AO2
14837KMSN MSN20061108014009811/08/06 01:40:31  5-MIN KMSN 080740Z 16009KT 2SM BR OVC085 08/07 A2969 1080 89 600 160/09 RMK AO2
14837KMSN MSN20061108014510211/08/06 01:45:31  5-MIN KMSN 080745Z 17006KT 1 3/4SM BR OVC085 08/07 A2969 1080 89 600 170/06 RMK AO2
14837KMSN MSN20061108015011911/08/06 01:50:31  5-MIN KMSN 080750Z 17006KT 1 3/4SM BR OVC085 08/07 A2969 1080 89 600 170/06 RMK AO2 SLP055 T00830067
14837KMSN MSN20061108015510211/08/06 01:55:31  5-MIN KMSN 080755Z 17005KT 1 3/4SM BR OVC090 08/07 A2969 1080 93 500 170/05 RMK AO2
