14837KMSN MSN20121007115509410/07/12 11:55:31  5-MIN KMSN 071755Z 20007KT 10SM FEW060 08/M08 A3015 650 31 0 200/07 RMK AO2
14837KMSN MSN20121007120009410/07/12 12:00:31  5-MIN KMSN 071800Z 22006KT 10SM FEW060 08/M08 A3015 650 30 0 220/06 RMK AO2
14837KMSN MSN20121007120509610/07/12 12:05:31  5-MIN KMSN 071805Z 20009KT 10SM FEW060 09/M08 A3015 650 28 100 210/09 RMK AO2
14837KMSN MSN20121007121009610/07/12 12:10:31  5-MIN KMSN 071810Z 18004KT 10SM FEW060 09/M08 A3015 660 30 100 190/04 RMK AO2
14837KMSN MSN20121007121509610/07/12 12:15:31  5-MIN KMSN 071815Z VRB05KT 10SM FEW060 09/M08 A3015 660 30 100 VRB/05 RMK AO2
14837KMSN MSN20121007122009610/07/12 12:20:31  5-MIN KMSN 071820Z 29007KT 10SM FEW060 09/M08 A3014 660 29 200 290/07 RMK AO2
14837KMSN MSN20121007122509610/07/12 12:25:31  5-MIN KMSN 071825Z VRB03KT 10SM FEW060 09/M08 A3014 660 29 200 VRB/03 RMK AO2
14837KMSN MSN20121007123009610/07/12 12:30:31  5-MIN KMSN 071830Z VRB04KT 10SM FEW060 09/M08 A3014 660 29 200 VRB/04 RMK AO2
14837KMSN MSN20121007123509610/07/12 12:35:31  5-MIN KMSN 071835Z VRB04KT 10SM FEW060 09/M07 A3014 660 30 200 VRB/04 RMK AO2
14837KMSN MSN20121007124009610/07/12 12:40:31  5-MIN KMSN 071840Z VRB06KT 10SM FEW060 09/M08 A3014 670 27 200 VRB/06 RMK AO2
14837KMSN MSN20121007124509610/07/12 12:45:31  5-MIN KMSN 071845Z 22008KT 10SM FEW060 09/M08 A3013 670 27 200 220/08 RMK AO2
14837KMSN MSN20121007125011310/07/12 12:50:31  5-MIN KMSN 071850Z VRB06KT 10SM FEW065 09/M09 A3013 670 27 100 VRB/06 RMK AO2 SLP209 T00891089
14837KMSN MSN20121007125509610/07/12 12:55:31  5-MIN KMSN 071855Z 00000KT 10SM FEW065 09/M08 A3013 670 27 200 000/00 RMK AO2
14837KMSN MSN20121007130011210/07/12 13:00:31  5-MIN KMSN 071900Z 29007KT 240V320 10SM FEW065 09/M08 A3013 680 27 200 300/07 240V320 RMK AO2
14837KMSN MSN20121007130510910/07/12 13:05:31  5-MIN KMSN 071905Z 27007KT 210V300 10SM CLR 10/M09 A3013 670 25 300 270/07 210V300 RMK AO2
14837KMSN MSN20121007131011210/07/12 13:10:31  5-MIN KMSN 071910Z 29007KT 230V330 10SM FEW065 09/M09 A3013 670 26 200 290/07 230V330 RMK AO2
14837KMSN MSN20121007131509610/07/12 13:15:31  5-MIN KMSN 071915Z VRB06KT 10SM FEW065 10/M09 A3012 680 25 300 VRB/06 RMK AO2
14837KMSN MSN20121007132009610/07/12 13:20:31  5-MIN KMSN 071920Z 32006KT 10SM FEW065 10/M09 A3012 680 24 300 320/06 RMK AO2
14837KMSN MSN20121007132509610/07/12 13:25:31  5-MIN KMSN 071925Z VRB04KT 10SM FEW065 10/M09 A3011 690 25 300 VRB/04 RMK AO2
14837KMSN MSN20121007133009610/07/12 13:30:31  5-MIN KMSN 071930Z VRB06KT 10SM FEW065 10/M09 A3011 690 25 300 VRB/06 RMK AO2
14837KMSN MSN20121007133509610/07/12 13:35:31  5-MIN KMSN 071935Z 26006KT 10SM FEW065 10/M09 A3011 690 25 300 260/06 RMK AO2
14837KMSN MSN20121007134009610/07/12 13:40:31  5-MIN KMSN 071940Z 28007KT 10SM FEW065 09/M09 A3011 690 26 200 280/07 RMK AO2
14837KMSN MSN20121007134509310/07/12 13:45:31  5-MIN KMSN 071945Z 24004KT 10SM CLR 09/M09 A3011 690 26 200 240/04 RMK AO2
14837KMSN MSN20121007135011010/07/12 13:50:31  5-MIN KMSN 071950Z VRB05KT 10SM CLR 10/M09 A3011 690 25 300 VRB/05 RMK AO2 SLP201 T01001089
14837KMSN MSN20121007135509310/07/12 13:55:31  5-MIN KMSN 071955Z VRB06KT 10SM CLR 11/M09 A3011 690 24 400 VRB/06 RMK AO2
14837KMSN MSN20121007140009310/07/12 14:00:31  5-MIN KMSN 072000Z 19005KT 10SM CLR 10/M09 A3011 690 25 300 200/05 RMK AO2
14837KMSN MSN20121007140509310/07/12 14:05:31  5-MIN KMSN 072005Z 25005KT 10SM CLR 10/M09 A3010 690 25 300 260/05 RMK AO2
14837KMSN MSN20121007141009310/07/12 14:10:31  5-MIN KMSN 072010Z VRB05KT 10SM CLR 10/M09 A3010 700 24 300 VRB/05 RMK AO2
14837KMSN MSN20121007141509310/07/12 14:15:31  5-MIN KMSN 072015Z VRB04KT 10SM CLR 10/M09 A3010 700 25 300 VRB/04 RMK AO2
14837KMSN MSN20121007142009310/07/12 14:20:31  5-MIN KMSN 072020Z VRB03KT 10SM CLR 10/M09 A3010 700 25 300 VRB/03 RMK AO2
14837KMSN MSN20121007142509310/07/12 14:25:31  5-MIN KMSN 072025Z VRB03KT 10SM CLR 10/M09 A3010 700 25 300 VRB/03 RMK AO2
14837KMSN MSN20121007143009310/07/12 14:30:31  5-MIN KMSN 072030Z VRB04KT 10SM CLR 11/M09 A3010 700 24 400 VRB/04 RMK AO2
14837KMSN MSN20121007143509310/07/12 14:35:31  5-MIN KMSN 072035Z VRB06KT 10SM CLR 10/M09 A3009 700 25 300 VRB/06 RMK AO2
14837KMSN MSN20121007144009310/07/12 14:40:31  5-MIN KMSN 072040Z 29006KT 10SM CLR 10/M09 A3009 700 25 300 290/06 RMK AO2
14837KMSN MSN20121007144509310/07/12 14:45:31  5-MIN KMSN 072045Z VRB05KT 10SM CLR 11/M08 A3009 700 25 400 VRB/05 RMK AO2
14837KMSN MSN20121007145011610/07/12 14:50:31  5-MIN KMSN 072050Z VRB03KT 10SM CLR 11/M09 A3009 710 24 400 VRB/03 RMK AO2 SLP194 T01061089 58011
14837KMSN MSN20121007145509310/07/12 14:55:31  5-MIN KMSN 072055Z VRB04KT 10SM CLR 10/M09 A3009 710 25 300 VRB/04 RMK AO2
14837KMSN MSN20121007150009310/07/12 15:00:31  5-MIN KMSN 072100Z VRB05KT 10SM CLR 11/M09 A3009 710 24 400 VRB/05 RMK AO2
14837KMSN MSN20121007150509310/07/12 15:05:31  5-MIN KMSN 072105Z VRB05KT 10SM CLR 11/M09 A3008 710 24 400 VRB/05 RMK AO2
14837KMSN MSN20121007151009310/07/12 15:10:31  5-MIN KMSN 072110Z 29007KT 10SM CLR 10/M09 A3008 720 25 300 290/07 RMK AO2
14837KMSN MSN20121007151509310/07/12 15:15:31  5-MIN KMSN 072115Z 30005KT 10SM CLR 11/M09 A3008 720 24 400 300/05 RMK AO2
14837KMSN MSN20121007152009310/07/12 15:20:31  5-MIN KMSN 072120Z VRB04KT 10SM CLR 10/M09 A3008 720 25 300 VRB/04 RMK AO2
14837KMSN MSN20121007152509310/07/12 15:25:31  5-MIN KMSN 072125Z VRB03KT 10SM CLR 10/M09 A3008 720 25 300 VRB/03 RMK AO2
14837KMSN MSN20121007153009310/07/12 15:30:31  5-MIN KMSN 072130Z 30006KT 10SM CLR 10/M09 A3008 710 25 300 300/06 RMK AO2
14837KMSN MSN20121007153509310/07/12 15:35:31  5-MIN KMSN 072135Z 27007KT 10SM CLR 10/M09 A3008 720 24 300 280/07 RMK AO2
14837KMSN MSN20121007154009310/07/12 15:40:31  5-MIN KMSN 072140Z 30008KT 10SM CLR 10/M09 A3008 720 24 300 300/08 RMK AO2
14837KMSN MSN20121007154509310/07/12 15:45:31  5-MIN KMSN 072145Z VRB04KT 10SM CLR 10/M09 A3008 720 24 300 VRB/04 RMK AO2
14837KMSN MSN20121007155011010/07/12 15:50:31  5-MIN KMSN 072150Z 28005KT 10SM CLR 10/M09 A3008 720 24 300 290/05 RMK AO2 SLP192 T01001094
14837KMSN MSN20121007155509310/07/12 15:55:31  5-MIN KMSN 072155Z VRB05KT 10SM CLR 10/M09 A3008 720 25 300 VRB/05 RMK AO2
14837KMSN MSN20121007160009310/07/12 16:00:31  5-MIN KMSN 072200Z VRB03KT 10SM CLR 10/M09 A3008 720 24 300 VRB/03 RMK AO2
14837KMSN MSN20121007160509310/07/12 16:05:31  5-MIN KMSN 072205Z 29005KT 10SM CLR 10/M09 A3008 720 24 300 290/05 RMK AO2
14837KMSN MSN20121007161009310/07/12 16:10:31  5-MIN KMSN 072210Z 24005KT 10SM CLR 10/M09 A3008 720 24 300 240/05 RMK AO2
14837KMSN MSN20121007161509310/07/12 16:15:31  5-MIN KMSN 072215Z VRB06KT 10SM CLR 10/M09 A3008 720 24 300 VRB/06 RMK AO2
14837KMSN MSN20121007162009310/07/12 16:20:31  5-MIN KMSN 072220Z VRB03KT 10SM CLR 10/M09 A3007 720 25 300 VRB/03 RMK AO2
14837KMSN MSN20121007162509310/07/12 16:25:31  5-MIN KMSN 072225Z VRB04KT 10SM CLR 10/M09 A3007 720 25 300 VRB/04 RMK AO2
14837KMSN MSN20121007163009310/07/12 16:30:31  5-MIN KMSN 072230Z VRB04KT 10SM CLR 09/M09 A3007 720 26 300 VRB/04 RMK AO2
14837KMSN MSN20121007163509310/07/12 16:35:31  5-MIN KMSN 072235Z 26005KT 10SM CLR 09/M09 A3007 720 26 300 260/05 RMK AO2
14837KMSN MSN20121007164009310/07/12 16:40:31  5-MIN KMSN 072240Z VRB05KT 10SM CLR 09/M09 A3008 720 26 300 VRB/05 RMK AO2
14837KMSN MSN20121007164509310/07/12 16:45:31  5-MIN KMSN 072245Z VRB04KT 10SM CLR 09/M09 A3007 720 26 300 VRB/04 RMK AO2
14837KMSN MSN20121007165011010/07/12 16:50:31  5-MIN KMSN 072250Z 29005KT 10SM CLR 09/M09 A3007 720 26 300 290/05 RMK AO2 SLP190 T00941089
14837KMSN MSN20121007165509310/07/12 16:55:31  5-MIN KMSN 072255Z 28003KT 10SM CLR 09/M09 A3007 720 27 200 280/03 RMK AO2
14837KMSN MSN20121007170009310/07/12 17:00:31  5-MIN KMSN 072300Z 00000KT 10SM CLR 08/M09 A3007 720 28 100 000/00 RMK AO2
14837KMSN MSN20121007170509310/07/12 17:05:31  5-MIN KMSN 072305Z 00000KT 10SM CLR 09/M09 A3007 720 27 200 000/00 RMK AO2
14837KMSN MSN20121007171009310/07/12 17:10:31  5-MIN KMSN 072310Z 26003KT 10SM CLR 09/M08 A3007 730 28 200 260/03 RMK AO2
14837KMSN MSN20121007171509310/07/12 17:15:31  5-MIN KMSN 072315Z VRB03KT 10SM CLR 09/M09 A3007 730 27 200 VRB/03 RMK AO2
14837KMSN MSN20121007172009310/07/12 17:20:31  5-MIN KMSN 072320Z 00000KT 10SM CLR 08/M08 A3007 730 30 100 000/00 RMK AO2
14837KMSN MSN20121007172509310/07/12 17:25:31  5-MIN KMSN 072325Z 00000KT 10SM CLR 08/M08 A3007 730 30 100 000/00 RMK AO2
14837KMSN MSN20121007173009310/07/12 17:30:31  5-MIN KMSN 072330Z 00000KT 10SM CLR 08/M08 A3008 720 30 100 000/00 RMK AO2
14837KMSN MSN20121007173509310/07/12 17:35:31  5-MIN KMSN 072335Z 23003KT 10SM CLR 08/M08 A3008 720 30 100 230/03 RMK AO2
14837KMSN MSN20121007174009310/07/12 17:40:31  5-MIN KMSN 072340Z 00000KT 10SM CLR 08/M08 A3008 710 32 100 000/00 RMK AO2
14837KMSN MSN20121007174509310/07/12 17:45:31  5-MIN KMSN 072345Z 00000KT 10SM CLR 08/M08 A3008 720 32 100 000/00 RMK AO2
14837KMSN MSN20121007175012810/07/12 17:50:31  5-MIN KMSN 072350Z 00000KT 10SM CLR 08/M08 A3008 710 31 100 000/00 RMK AO2 SLP193 T00831078 10106 20078 56023
14837KMSN MSN20121007175509310/07/12 17:55:31  5-MIN KMSN 072355Z VRB03KT 10SM CLR 08/M07 A3009 710 34 100 VRB/03 RMK AO2
14837KMSN MSN20121007180009310/07/12 18:00:31  5-MIN KMSN 080000Z VRB06KT 10SM CLR 08/M07 A3007 720 32 100 VRB/06 RMK AO2
14837KMSN MSN20121007180509310/07/12 18:05:31  5-MIN KMSN 080005Z VRB04KT 10SM CLR 08/M07 A3008 720 32 100 VRB/04 RMK AO2
14837KMSN MSN20121007181009310/07/12 18:10:31  5-MIN KMSN 080010Z 00000KT 10SM CLR 08/M07 A3008 720 32 100 000/00 RMK AO2
14837KMSN MSN20121007181509310/07/12 18:15:31  5-MIN KMSN 080015Z VRB03KT 10SM CLR 08/M07 A3008 720 32 100 VRB/03 RMK AO2
14837KMSN MSN20121007182009310/07/12 18:20:31  5-MIN KMSN 080020Z 23004KT 10SM CLR 08/M07 A3008 720 32 100 230/04 RMK AO2
14837KMSN MSN20121007182509310/07/12 18:25:31  5-MIN KMSN 080025Z VRB03KT 10SM CLR 08/M07 A3008 720 34 100 VRB/03 RMK AO2
14837KMSN MSN20121007183009310/07/12 18:30:31  5-MIN KMSN 080030Z 23003KT 10SM CLR 08/M07 A3008 720 34 100 230/03 RMK AO2
14837KMSN MSN20121007183509110/07/12 18:35:31  5-MIN KMSN 080035Z 22004KT 10SM CLR 08/M07 A3009 710 35 0 220/04 RMK AO2
14837KMSN MSN20121007184009110/07/12 18:40:31  5-MIN KMSN 080040Z 00000KT 10SM CLR 08/M07 A3009 710 35 0 000/00 RMK AO2
14837KMSN MSN20121007184509110/07/12 18:45:31  5-MIN KMSN 080045Z 00000KT 10SM CLR 08/M07 A3009 710 35 0 000/00 RMK AO2
14837KMSN MSN20121007185010810/07/12 18:50:31  5-MIN KMSN 080050Z 23004KT 10SM CLR 08/M06 A3009 700 36 0 230/04 RMK AO2 SLP197 T00781061
14837KMSN MSN20121007185509110/07/12 18:55:31  5-MIN KMSN 080055Z 23004KT 10SM CLR 08/M07 A3009 700 35 0 230/04 RMK AO2
14837KMSN MSN20121007190009110/07/12 19:00:31  5-MIN KMSN 080100Z 23004KT 10SM CLR 08/M07 A3009 700 35 0 230/04 RMK AO2
14837KMSN MSN20121007190509110/07/12 19:05:31  5-MIN KMSN 080105Z 22004KT 10SM CLR 07/M07 A3010 700 36 0 230/04 RMK AO2
14837KMSN MSN20121007191009110/07/12 19:10:31  5-MIN KMSN 080110Z 22004KT 10SM CLR 08/M07 A3009 700 35 0 220/04 RMK AO2
14837KMSN MSN20121007191509110/07/12 19:15:31  5-MIN KMSN 080115Z 22003KT 10SM CLR 07/M07 A3009 700 36 0 220/03 RMK AO2
14837KMSN MSN20121007192009110/07/12 19:20:31  5-MIN KMSN 080120Z 22004KT 10SM CLR 07/M07 A3009 710 36 0 220/04 RMK AO2
14837KMSN MSN20121007192506410/07/12 19:25:31  5-MIN KMSN 080125Z M M M M /M RMK AO2 RVRNO $
14837KMSN MSN20121007193009310/07/12 19:30:31  5-MIN KMSN 080130Z 22004KT 10SM CLR 07/M07 A3009 710 36 0 220/04 RMK AO2 $
14837KMSN MSN20121007193509310/07/12 19:35:31  5-MIN KMSN 080135Z 22003KT 10SM CLR 07/M07 A3009 710 36 0 230/03 RMK AO2 $
14837KMSN MSN20121007194509310/07/12 19:45:31  5-MIN KMSN 080145Z 22003KT 10SM CLR 07/M07 A3009 700 36 0 220/03 RMK AO2 $
14837KMSN MSN20121007195011010/07/12 19:50:31  5-MIN KMSN 080150Z 21003KT 10SM CLR 07/M07 A3010 700 36 0 210/03 RMK AO2 SLP197 T00721067 $
14837KMSN MSN20121007195509310/07/12 19:55:31  5-MIN KMSN 080155Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 220/04 RMK AO2 $
14837KMSN MSN20121007200009310/07/12 20:00:31  5-MIN KMSN 080200Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 220/04 RMK AO2 $
14837KMSN MSN20121007200509310/07/12 20:05:31  5-MIN KMSN 080205Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 230/04 RMK AO2 $
14837KMSN MSN20121007201009310/07/12 20:10:31  5-MIN KMSN 080210Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 220/04 RMK AO2 $
14837KMSN MSN20121007201509310/07/12 20:15:31  5-MIN KMSN 080215Z 22005KT 10SM CLR 07/M06 A3010 700 38 0 220/05 RMK AO2 $
14837KMSN MSN20121007202009310/07/12 20:20:31  5-MIN KMSN 080220Z 21004KT 10SM CLR 07/M06 A3010 700 38 0 210/04 RMK AO2 $
14837KMSN MSN20121007202509310/07/12 20:25:31  5-MIN KMSN 080225Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 220/04 RMK AO2 $
14837KMSN MSN20121007203009310/07/12 20:30:31  5-MIN KMSN 080230Z 22004KT 10SM CLR 07/M06 A3010 700 38 0 220/04 RMK AO2 $
14837KMSN MSN20121007203509610/07/12 20:35:31  5-MIN KMSN 080235Z 22004KT 10SM CLR 07/M06 A3010 690 41 -100 220/04 RMK AO2 $
14837KMSN MSN20121007204009310/07/12 20:40:31  5-MIN KMSN 080240Z VRB04KT 10SM CLR 07/M06 A3010 700 41 0 VRB/04 RMK AO2 $
14837KMSN MSN20121007204509610/07/12 20:45:31  5-MIN KMSN 080245Z 21003KT 10SM CLR 07/M06 A3010 700 39 -100 220/03 RMK AO2 $
14837KMSN MSN20121007205011310/07/12 20:50:31  5-MIN KMSN 080250Z 22003KT 10SM CLR 07/M06 A3010 690 39 -100 220/03 RMK AO2 SLP200 T00671061 $
14837KMSN MSN20121007205509310/07/12 20:55:31  5-MIN KMSN 080255Z 22003KT 10SM CLR 07/M06 A3010 700 39 0 220/03 RMK AO2 $
14837KMSN MSN20121007210009610/07/12 21:00:31  5-MIN KMSN 080300Z 22003KT 10SM CLR 07/M06 A3010 700 39 -100 230/03 RMK AO2 $
14837KMSN MSN20121007210509610/07/12 21:05:31  5-MIN KMSN 080305Z 23003KT 10SM CLR 07/M06 A3010 690 39 -100 230/03 RMK AO2 $
14837KMSN MSN20121007211009310/07/12 21:10:31  5-MIN KMSN 080310Z 22003KT 10SM CLR 07/M07 A3010 700 38 0 220/03 RMK AO2 $
14837KMSN MSN20121007211509610/07/12 21:15:31  5-MIN KMSN 080315Z 22004KT 10SM CLR 07/M06 A3010 700 39 -100 220/04 RMK AO2 $
14837KMSN MSN20121007212009610/07/12 21:20:31  5-MIN KMSN 080320Z 21003KT 10SM CLR 07/M06 A3011 690 39 -100 210/03 RMK AO2 $
14837KMSN MSN20121007212509310/07/12 21:25:31  5-MIN KMSN 080325Z 21005KT 10SM CLR 07/M06 A3010 700 39 0 210/05 RMK AO2 $
14837KMSN MSN20121007213009610/07/12 21:30:31  5-MIN KMSN 080330Z 21005KT 10SM CLR 07/M06 A3010 700 39 -100 220/05 RMK AO2 $
14837KMSN MSN20121007213509610/07/12 21:35:31  5-MIN KMSN 080335Z 21004KT 10SM CLR 07/M06 A3010 690 39 -100 220/04 RMK AO2 $
14837KMSN MSN20121007214009310/07/12 21:40:31  5-MIN KMSN 080340Z 22004KT 10SM CLR 07/M06 A3010 700 39 0 220/04 RMK AO2 $
14837KMSN MSN20121007214509310/07/12 21:45:31  5-MIN KMSN 080345Z 22005KT 10SM CLR 07/M06 A3010 700 39 0 220/05 RMK AO2 $
14837KMSN MSN20121007215011310/07/12 21:50:31  5-MIN KMSN 080350Z 21005KT 10SM CLR 07/M06 A3010 700 39 -100 210/05 RMK AO2 SLP200 T00671061 $
14837KMSN MSN20121007215509610/07/12 21:55:31  5-MIN KMSN 080355Z 22003KT 10SM CLR 06/M06 A3010 700 41 -100 220/03 RMK AO2 $
14837KMSN MSN20121007220009610/07/12 22:00:31  5-MIN KMSN 080400Z 22004KT 10SM CLR 06/M06 A3010 700 41 -100 220/04 RMK AO2 $
14837KMSN MSN20121007220509610/07/12 22:05:31  5-MIN KMSN 080405Z 22005KT 10SM CLR 06/M06 A3010 700 41 -100 220/05 RMK AO2 $
14837KMSN MSN20121007221009310/07/12 22:10:31  5-MIN KMSN 080410Z 22004KT 10SM CLR 07/M06 A3010 700 39 0 220/04 RMK AO2 $
14837KMSN MSN20121007221509610/07/12 22:15:31  5-MIN KMSN 080415Z 20003KT 10SM CLR 06/M06 A3010 700 41 -100 210/03 RMK AO2 $
14837KMSN MSN20121007222009610/07/12 22:20:31  5-MIN KMSN 080420Z 21005KT 10SM CLR 06/M06 A3010 700 41 -100 210/05 RMK AO2 $
14837KMSN MSN20121007222509610/07/12 22:25:31  5-MIN KMSN 080425Z 22006KT 10SM CLR 06/M06 A3010 700 41 -100 220/06 RMK AO2 $
14837KMSN MSN20121007223009610/07/12 22:30:31  5-MIN KMSN 080430Z 22004KT 10SM CLR 06/M07 A3010 700 39 -100 220/04 RMK AO2 $
14837KMSN MSN20121007223509610/07/12 22:35:31  5-MIN KMSN 080435Z 22004KT 10SM CLR 06/M06 A3010 700 41 -100 220/04 RMK AO2 $
14837KMSN MSN20121007224009610/07/12 22:40:31  5-MIN KMSN 080440Z 22004KT 10SM CLR 06/M06 A3009 710 41 -100 220/04 RMK AO2 $
14837KMSN MSN20121007224509610/07/12 22:45:31  5-MIN KMSN 080445Z 23003KT 10SM CLR 06/M06 A3009 700 44 -200 230/03 RMK AO2 $
14837KMSN MSN20121007225011310/07/12 22:50:31  5-MIN KMSN 080450Z 22005KT 10SM CLR 06/M06 A3009 700 44 -200 220/05 RMK AO2 SLP196 T00561056 $
14837KMSN MSN20121007225509610/07/12 22:55:31  5-MIN KMSN 080455Z 21003KT 10SM CLR 06/M06 A3009 710 44 -200 220/03 RMK AO2 $
14837KMSN MSN20121007230009610/07/12 23:00:31  5-MIN KMSN 080500Z 23004KT 10SM CLR 06/M06 A3009 710 44 -200 230/04 RMK AO2 $
14837KMSN MSN20121007230509610/07/12 23:05:31  5-MIN KMSN 080505Z 22003KT 10SM CLR 06/M06 A3009 710 44 -200 220/03 RMK AO2 $
14837KMSN MSN20121007231009610/07/12 23:10:31  5-MIN KMSN 080510Z 22003KT 10SM CLR 06/M06 A3009 710 44 -200 220/03 RMK AO2 $
14837KMSN MSN20121007231509610/07/12 23:15:31  5-MIN KMSN 080515Z 22003KT 10SM CLR 06/M06 A3009 710 44 -200 220/03 RMK AO2 $
14837KMSN MSN20121007232009610/07/12 23:20:31  5-MIN KMSN 080520Z 20003KT 10SM CLR 06/M06 A3009 710 44 -200 210/03 RMK AO2 $
14837KMSN MSN20121007232509610/07/12 23:25:31  5-MIN KMSN 080525Z 20003KT 10SM CLR 06/M06 A3008 710 44 -200 200/03 RMK AO2 $
14837KMSN MSN20121007233009610/07/12 23:30:31  5-MIN KMSN 080530Z VRB03KT 10SM CLR 06/M06 A3009 710 44 -200 VRB/03 RMK AO2 $
14837KMSN MSN20121007233509610/07/12 23:35:31  5-MIN KMSN 080535Z 21003KT 10SM CLR 06/M06 A3008 710 44 -200 210/03 RMK AO2 $
14837KMSN MSN20121007234009610/07/12 23:40:31  5-MIN KMSN 080540Z 21003KT 10SM CLR 05/M06 A3008 720 46 -200 210/03 RMK AO2 $
14837KMSN MSN20121007234509610/07/12 23:45:31  5-MIN KMSN 080545Z 22003KT 10SM CLR 05/M06 A3008 710 46 -200 220/03 RMK AO2 $
14837KMSN MSN20121007235013510/07/12 23:50:31  5-MIN KMSN 080550Z 21003KT 10SM CLR 05/M06 A3008 720 46 -200 210/03 RMK AO2 SLP192 T00501056 10083 20050 401060028 $
14837KMSN MSN20121007235509610/07/12 23:55:31  5-MIN KMSN 080555Z 21003KT 10SM CLR 05/M06 A3008 720 46 -200 210/03 RMK AO2 $
14837KMSN MSN20121008000009610/08/12 00:00:32  5-MIN KMSN 080600Z 21003KT 10SM CLR 05/M06 A3008 710 46 -200 210/03 RMK AO2 $
14837KMSN MSN20121008000509610/08/12 00:05:31  5-MIN KMSN 080605Z 00000KT 10SM CLR 05/M06 A3008 720 44 -200 000/00 RMK AO2 $
14837KMSN MSN20121008001009610/08/12 00:10:31  5-MIN KMSN 080610Z 22003KT 10SM CLR 05/M06 A3008 710 44 -200 220/03 RMK AO2 $
14837KMSN MSN20121008001509610/08/12 00:15:31  5-MIN KMSN 080615Z 21003KT 10SM CLR 05/M06 A3008 710 44 -200 210/03 RMK AO2 $
14837KMSN MSN20121008002009610/08/12 00:20:31  5-MIN KMSN 080620Z 20003KT 10SM CLR 05/M06 A3008 720 44 -200 210/03 RMK AO2 $
14837KMSN MSN20121008002509610/08/12 00:25:31  5-MIN KMSN 080625Z 20003KT 10SM CLR 05/M06 A3008 720 44 -200 210/03 RMK AO2 $
14837KMSN MSN20121008003009610/08/12 00:30:31  5-MIN KMSN 080630Z 19004KT 10SM CLR 04/M07 A3008 720 44 -300 190/04 RMK AO2 $
14837KMSN MSN20121008003509610/08/12 00:35:31  5-MIN KMSN 080635Z 19004KT 10SM CLR 04/M07 A3008 720 46 -400 190/04 RMK AO2 $
14837KMSN MSN20121008004009610/08/12 00:40:31  5-MIN KMSN 080640Z 20003KT 10SM CLR 04/M07 A3008 720 42 -300 200/03 RMK AO2 $
14837KMSN MSN20121008004509610/08/12 00:45:31  5-MIN KMSN 080645Z 00000KT 10SM CLR 04/M07 A3008 720 42 -300 000/00 RMK AO2 $
14837KMSN MSN20121008005011310/08/12 00:50:31  5-MIN KMSN 080650Z 00000KT 10SM CLR 04/M07 A3008 720 42 -300 000/00 RMK AO2 SLP192 T00441072 $
14837KMSN MSN20121008005509610/08/12 00:55:31  5-MIN KMSN 080655Z 20004KT 10SM CLR 04/M07 A3008 720 42 -300 200/04 RMK AO2 $
14837KMSN MSN20121008010009610/08/12 01:00:31  5-MIN KMSN 080700Z 21003KT 10SM CLR 04/M07 A3008 720 42 -300 210/03 RMK AO2 $
14837KMSN MSN20121008010509610/08/12 01:05:31  5-MIN KMSN 080705Z 21004KT 10SM CLR 04/M07 A3008 720 42 -300 210/04 RMK AO2 $
14837KMSN MSN20121008011009610/08/12 01:10:31  5-MIN KMSN 080710Z 21003KT 10SM CLR 04/M07 A3008 720 44 -400 210/03 RMK AO2 $
14837KMSN MSN20121008011509610/08/12 01:15:31  5-MIN KMSN 080715Z 20004KT 10SM CLR 04/M07 A3008 720 42 -300 200/04 RMK AO2 $
14837KMSN MSN20121008012009610/08/12 01:20:31  5-MIN KMSN 080720Z 20005KT 10SM CLR 04/M07 A3008 720 42 -300 200/05 RMK AO2 $
14837KMSN MSN20121008012509610/08/12 01:25:31  5-MIN KMSN 080725Z 19006KT 10SM CLR 04/M07 A3008 720 42 -300 190/06 RMK AO2 $
14837KMSN MSN20121008013009610/08/12 01:30:31  5-MIN KMSN 080730Z 19006KT 10SM CLR 04/M07 A3007 720 42 -300 190/06 RMK AO2 $
14837KMSN MSN20121008013509610/08/12 01:35:31  5-MIN KMSN 080735Z 18005KT 10SM CLR 04/M07 A3007 720 42 -300 180/05 RMK AO2 $
14837KMSN MSN20121008014009610/08/12 01:40:31  5-MIN KMSN 080740Z 18006KT 10SM CLR 04/M07 A3007 730 42 -300 190/06 RMK AO2 $
14837KMSN MSN20121008014509610/08/12 01:45:31  5-MIN KMSN 080745Z 18005KT 10SM CLR 04/M07 A3007 730 44 -300 190/05 RMK AO2 $
14837KMSN MSN20121008015011310/08/12 01:50:31  5-MIN KMSN 080750Z 20005KT 10SM CLR 04/M07 A3007 730 44 -400 200/05 RMK AO2 SLP186 T00391072 $
14837KMSN MSN20121008015509610/08/12 01:55:31  5-MIN KMSN 080755Z 19004KT 10SM CLR 04/M07 A3006 730 44 -300 190/04 RMK AO2 $
14837KMSN MSN20121008020009610/08/12 02:00:31  5-MIN KMSN 080800Z 19006KT 10SM CLR 04/M07 A3006 730 44 -300 190/06 RMK AO2 $
14837KMSN MSN20121008020509610/08/12 02:05:31  5-MIN KMSN 080805Z 19005KT 10SM CLR 04/M07 A3006 730 44 -300 190/05 RMK AO2 $
