14837KMSN MSN20060313221012803/13/06 22:10:31  5-MIN KMSN 140410Z 29013G18KT 5SM -SN SCT025 BKN029 OVC060 M02/M06 A2973 1040 78 -700 290/13G18 RMK AO2 P0000
14837KMSN MSN20060313221512803/13/06 22:15:31  5-MIN KMSN 140415Z 30014G19KT 5SM -SN SCT025 BKN029 OVC060 M02/M06 A2974 1040 75 -700 300/14G19 RMK AO2 P0000
14837KMSN MSN20060313222012803/13/06 22:20:31  5-MIN KMSN 140420Z 29017G24KT 5SM -SN SCT025 BKN029 OVC060 M02/M07 A2974 1030 72 -700 290/17G24 RMK AO2 P0000
14837KMSN MSN20060313222512803/13/06 22:25:31  5-MIN KMSN 140425Z 30011G24KT 5SM -SN SCT025 BKN029 OVC060 M02/M07 A2974 1030 72 -700 300/11G24 RMK AO2 P0000
14837KMSN MSN20060313223012803/13/06 22:30:31  5-MIN KMSN 140430Z 30012G20KT 5SM -SN SCT025 BKN029 OVC060 M02/M07 A2974 1030 72 -700 300/12G20 RMK AO2 P0000
14837KMSN MSN20060313223511603/13/06 22:35:31  5-MIN KMSN 140435Z 30017G24KT 9SM OVC027 M02/M07 A2975 1030 69 -700 300/17G24 RMK AO2 SNE34 P0000
14837KMSN MSN20060313224013303/13/06 22:40:31  5-MIN KMSN 140440Z 30010G24KT 260V330 10SM OVC027 M02/M07 A2975 1020 69 -700 300/10G24 260V330 RMK AO2 SNE34 P0000
14837KMSN MSN20060313224511703/13/06 22:45:31  5-MIN KMSN 140445Z 31014G23KT 10SM OVC027 M02/M07 A2975 1020 69 -800 310/14G23 RMK AO2 SNE34 P0000
14837KMSN MSN20060313225013403/13/06 22:50:31  5-MIN KMSN 140450Z 30016G23KT 10SM OVC027 M02/M07 A2975 1020 69 -700 300/16G23 RMK AO2 SNE34 SLP082 P0000 T10221072
14837KMSN MSN20060313225510503/13/06 22:55:31  5-MIN KMSN 140455Z 31008G23KT 10SM OVC029 M02/M08 A2975 1020 66 -800 300/08G23 RMK AO2
14837KMSN MSN20060313230010503/13/06 23:00:31  5-MIN KMSN 140500Z 30011G18KT 10SM OVC029 M02/M07 A2975 1020 69 -800 300/11G18 RMK AO2
14837KMSN MSN20060313230512103/13/06 23:05:31  5-MIN KMSN 140505Z 30014G19KT 260V330 10SM OVC029 M02/M08 A2975 1020 66 -800 300/14G19 260V330 RMK AO2
14837KMSN MSN20060313231010503/13/06 23:10:31  5-MIN KMSN 140510Z 29015G23KT 10SM OVC029 M02/M08 A2976 1020 66 -800 290/15G23 RMK AO2
14837KMSN MSN20060313231511203/13/06 23:15:31  5-MIN KMSN 140515Z 30013G23KT 10SM BKN031 OVC050 M02/M08 A2976 1010 66 -800 300/13G23 RMK AO2
14837KMSN MSN20060313232011203/13/06 23:20:31  5-MIN KMSN 140520Z 29010G21KT 10SM BKN031 OVC050 M02/M08 A2976 1010 66 -800 290/10G21 RMK AO2
14837KMSN MSN20060313232511203/13/06 23:25:31  5-MIN KMSN 140525Z 29009G18KT 10SM BKN031 OVC050 M02/M08 A2976 1010 66 -800 290/09G18 RMK AO2
14837KMSN MSN20060313233011203/13/06 23:30:31  5-MIN KMSN 140530Z 29012G17KT 10SM BKN031 OVC050 M02/M08 A2976 1010 66 -800 290/12G17 RMK AO2
14837KMSN MSN20060313233511203/13/06 23:35:31  5-MIN KMSN 140535Z 30011G19KT 10SM BKN031 OVC050 M02/M08 A2976 1010 66 -800 300/11G19 RMK AO2
14837KMSN MSN20060313234010503/13/06 23:40:31  5-MIN KMSN 140540Z 30012G19KT 10SM OVC031 M02/M08 A2976 1010 66 -800 300/12G19 RMK AO2
14837KMSN MSN20060313234511203/13/06 23:45:31  5-MIN KMSN 140545Z 29014G18KT 10SM BKN031 OVC033 M02/M07 A2976 1010 69 -800 290/14G18 RMK AO2
14837KMSN MSN20060313235017203/13/06 23:50:31  5-MIN KMSN 140550Z 29010G18KT 10SM -SN OVC031 M02/M07 A2976 1010 69 -800 290/10G18 RMK AO2 SNB49 SLP086 P0000 60000 T10221072 10006 21022 400891022 51040
14837KMSN MSN20060313235512103/13/06 23:55:31  5-MIN KMSN 140555Z 30011G16KT 9SM -SN BKN029 OVC034 M02/M07 A2976 1010 69 -800 300/11G16 RMK AO2 P0000
14837KMSN MSN20060314000011503/14/06 00:00:38  5-MIN KMSN 140600Z 29011KT 9SM -SN BKN030 OVC034 M02/M07 A2977 1010 69 -800 290/11 RMK AO2 P0000
14837KMSN MSN20060314000512103/14/06 00:05:31  5-MIN KMSN 140605Z 30012G18KT 9SM -SN BKN030 OVC034 M02/M07 A2977 1010 69 -800 290/12G18 RMK AO2 P0000
14837KMSN MSN20060314001012103/14/06 00:10:31  5-MIN KMSN 140610Z 30015G23KT 9SM -SN BKN030 OVC034 M02/M08 A2977 1010 66 -800 290/15G23 RMK AO2 P0000
14837KMSN MSN20060314001512103/14/06 00:15:34  5-MIN KMSN 140615Z 29012G23KT 9SM -SN BKN030 OVC034 M02/M08 A2977 1010 66 -800 290/12G23 RMK AO2 P0000
14837KMSN MSN20060314002012103/14/06 00:20:31  5-MIN KMSN 140620Z 30014G22KT 9SM -SN BKN030 OVC034 M02/M08 A2977 1010 66 -800 300/14G22 RMK AO2 P0000
14837KMSN MSN20060314002512103/14/06 00:25:31  5-MIN KMSN 140625Z 30010G22KT 9SM -SN BKN030 OVC034 M02/M08 A2977 1000 66 -800 300/10G22 RMK AO2 P0000
14837KMSN MSN20060314003012103/14/06 00:30:31  5-MIN KMSN 140630Z 30016G22KT 9SM -SN BKN030 OVC034 M02/M08 A2977 1000 66 -800 300/16G22 RMK AO2 P0000
14837KMSN MSN20060314003511403/14/06 00:35:31  5-MIN KMSN 140635Z 29014G19KT 9SM -SN OVC030 M02/M08 A2977 1000 66 -800 290/14G19 RMK AO2 P0000
14837KMSN MSN20060314004011403/14/06 00:40:31  5-MIN KMSN 140640Z 29012G20KT 9SM -SN OVC032 M02/M08 A2977 1000 66 -800 290/12G20 RMK AO2 P0000
14837KMSN MSN20060314004511603/14/06 00:45:31  5-MIN KMSN 140645Z 30012G20KT 9SM OVC032 M02/M08 A2978 1000 66 -800 300/12G20 RMK AO2 SNE45 P0000
14837KMSN MSN20060314005013203/14/06 00:50:31  5-MIN KMSN 140650Z 31013G20KT 9SM OVC032 M02/M08 A2978 990 63 -800 310/13G20 RMK AO2 SNE45 SLP092 P0000 T10221083
14837KMSN MSN20060314005510403/14/06 00:55:31  5-MIN KMSN 140655Z 30014G20KT 10SM OVC032 M02/M08 A2978 990 63 -800 300/14G20 RMK AO2
14837KMSN MSN20060314010010403/14/06 01:00:31  5-MIN KMSN 140700Z 29012G17KT 10SM OVC034 M02/M08 A2978 990 66 -800 290/12G17 RMK AO2
14837KMSN MSN20060314010510403/14/06 01:05:31  5-MIN KMSN 140705Z 30012G19KT 10SM OVC034 M02/M08 A2979 990 66 -800 290/12G19 RMK AO2
14837KMSN MSN20060314011010403/14/06 01:10:31  5-MIN KMSN 140710Z 30013G19KT 10SM OVC032 M02/M08 A2979 990 63 -800 300/13G19 RMK AO2
14837KMSN MSN20060314011510403/14/06 01:15:31  5-MIN KMSN 140715Z 31011G24KT 10SM OVC034 M02/M08 A2979 990 63 -800 310/11G24 RMK AO2
14837KMSN MSN20060314012010403/14/06 01:20:31  5-MIN KMSN 140720Z 30013G24KT 10SM OVC034 M02/M08 A2979 980 63 -800 300/13G24 RMK AO2
14837KMSN MSN20060314012510403/14/06 01:25:31  5-MIN KMSN 140725Z 30013G19KT 10SM OVC034 M02/M08 A2980 980 63 -800 300/13G19 RMK AO2
14837KMSN MSN20060314013010403/14/06 01:30:31  5-MIN KMSN 140730Z 30015G19KT 10SM OVC036 M02/M08 A2980 980 63 -800 300/15G19 RMK AO2
14837KMSN MSN20060314013510403/14/06 01:35:31  5-MIN KMSN 140735Z 31010G19KT 10SM OVC036 M02/M08 A2980 980 63 -800 310/10G19 RMK AO2
14837KMSN MSN20060314014010403/14/06 01:40:31  5-MIN KMSN 140740Z 30015G20KT 10SM OVC036 M02/M08 A2980 970 63 -800 300/15G20 RMK AO2
14837KMSN MSN20060314014510403/14/06 01:45:31  5-MIN KMSN 140745Z 30009G20KT 10SM OVC036 M02/M08 A2980 970 63 -800 300/09G20 RMK AO2
14837KMSN MSN20060314015012103/14/06 01:50:31  5-MIN KMSN 140750Z 28015G21KT 10SM OVC034 M02/M08 A2981 970 63 -800 280/15G21 RMK AO2 SLP101 T10221083
14837KMSN MSN20060314015512103/14/06 01:55:31  5-MIN KMSN 140755Z 29009G21KT 10SM -SN SCT027 OVC034 M03/M07 A2981 970 71 -900 290/09G21 RMK AO2 P0000
14837KMSN MSN20060314020014303/14/06 02:00:31  5-MIN KMSN 140800Z 29011G17KT 260V320 9SM -SN FEW023 SCT028 OVC034 M03/M07 A2981 960 71 -900 280/11G17 260V320 RMK AO2 P0000
14837KMSN MSN20060314020512003/14/06 02:05:31  5-MIN KMSN 140805Z 28010G18KT 9SM -SN SCT024 OVC034 M03/M07 A2981 960 71 -900 280/10G18 RMK AO2 P0000
14837KMSN MSN20060314021012003/14/06 02:10:31  5-MIN KMSN 140810Z 28012G18KT 9SM -SN SCT024 OVC034 M03/M07 A2982 960 71 -900 280/12G18 RMK AO2 P0000
14837KMSN MSN20060314021512003/14/06 02:15:31  5-MIN KMSN 140815Z 29012G19KT 9SM -SN BKN024 OVC032 M03/M07 A2982 960 71 -900 290/12G19 RMK AO2 P0000
14837KMSN MSN20060314022012103/14/06 02:20:31  5-MIN KMSN 140820Z 29015G19KT 9SM -SN BKN024 OVC032 M03/M07 A2982 960 74 -1000 280/15G19 RMK AO2 P0000
14837KMSN MSN20060314022512803/14/06 02:25:31  5-MIN KMSN 140825Z 29015G22KT 9SM -SN FEW022 SCT028 OVC034 M03/M08 A2982 960 71 -1000 290/15G22 RMK AO2 P0000
14837KMSN MSN20060314023012103/14/06 02:30:31  5-MIN KMSN 140830Z 29012G22KT 9SM -SN SCT025 OVC034 M03/M08 A2982 960 71 -1000 290/12G22 RMK AO2 P0000
14837KMSN MSN20060314023512803/14/06 02:35:31  5-MIN KMSN 140835Z 29013G22KT 9SM -SN FEW023 BKN028 OVC035 M03/M08 A2982 960 71 -1000 290/13G22 RMK AO2 P0000
14837KMSN MSN20060314024012103/14/06 02:40:31  5-MIN KMSN 140840Z 29014G19KT 9SM -SN BKN028 OVC035 M03/M08 A2982 960 71 -1000 290/14G19 RMK AO2 P0000
14837KMSN MSN20060314024512103/14/06 02:45:31  5-MIN KMSN 140845Z 29011G18KT 9SM -SN BKN028 OVC035 M03/M08 A2982 960 71 -1000 290/11G18 RMK AO2 P0000
14837KMSN MSN20060314025015003/14/06 02:50:31  5-MIN KMSN 140850Z 29013G18KT 9SM -SN BKN028 OVC035 M03/M08 A2982 960 68 -1000 290/13G18 RMK AO2 SLP108 P0000 60000 T10331083 53012
14837KMSN MSN20060314025511403/14/06 02:55:31  5-MIN KMSN 140855Z 30012G18KT 9SM -SN OVC028 M03/M08 A2982 950 68 -1000 300/12G18 RMK AO2 P0000
14837KMSN MSN20060314030011403/14/06 03:00:31  5-MIN KMSN 140900Z 30012G18KT 9SM -SN OVC028 M03/M08 A2982 950 68 -1000 290/12G18 RMK AO2 P0000
14837KMSN MSN20060314030511403/14/06 03:05:31  5-MIN KMSN 140905Z 29011G18KT 9SM -SN OVC026 M03/M08 A2983 950 68 -1000 290/11G18 RMK AO2 P0000
14837KMSN MSN20060314031011403/14/06 03:10:31  5-MIN KMSN 140910Z 30012G17KT 9SM -SN OVC026 M03/M08 A2983 950 68 -1000 300/12G17 RMK AO2 P0000
14837KMSN MSN20060314031511403/14/06 03:15:31  5-MIN KMSN 140915Z 30010G18KT 9SM -SN OVC026 M04/M08 A2982 950 71 -1000 290/10G18 RMK AO2 P0000
14837KMSN MSN20060314032011603/14/06 03:20:31  5-MIN KMSN 140920Z 30014G19KT 9SM BKN026 M04/M08 A2983 950 71 -1100 300/14G19 RMK AO2 SNE18 P0000
14837KMSN MSN20060314032511703/14/06 03:25:31  5-MIN KMSN 140925Z 29012G19KT 10SM BKN026 M04/M09 A2983 950 68 -1100 290/12G19 RMK AO2 SNE18 P0000
14837KMSN MSN20060314033013303/14/06 03:30:31  5-MIN KMSN 140930Z 29012G19KT 250V310 10SM SCT026 M04/M09 A2984 940 68 -1100 290/12G19 250V310 RMK AO2 SNE18 P0000
14837KMSN MSN20060314033511703/14/06 03:35:31  5-MIN KMSN 140935Z 29009G19KT 10SM SCT026 M04/M09 A2984 940 71 -1100 290/09G19 RMK AO2 SNE18 P0000
14837KMSN MSN20060314034011703/14/06 03:40:31  5-MIN KMSN 140940Z 29013G18KT 10SM FEW026 M04/M09 A2984 940 71 -1100 290/13G18 RMK AO2 SNE18 P0000
14837KMSN MSN20060314034511403/14/06 03:45:31  5-MIN KMSN 140945Z 29010G19KT 10SM CLR M04/M09 A2984 940 71 -1100 290/10G19 RMK AO2 SNE18 P0000
14837KMSN MSN20060314035013103/14/06 03:50:31  5-MIN KMSN 140950Z 29011G19KT 10SM CLR M04/M09 A2985 930 71 -1100 290/11G19 RMK AO2 SNE18 SLP117 P0000 T10441089
14837KMSN MSN20060314035511803/14/06 03:55:31  5-MIN KMSN 140955Z 29010G19KT 240V310 10SM CLR M04/M09 A2985 930 71 -1100 280/10G19 240V310 RMK AO2
14837KMSN MSN20060314040010203/14/06 04:00:31  5-MIN KMSN 141000Z 29011G16KT 10SM CLR M04/M09 A2985 930 71 -1200 290/11G16 RMK AO2
14837KMSN MSN20060314040510203/14/06 04:05:31  5-MIN KMSN 141005Z 29010G16KT 10SM CLR M04/M09 A2985 930 71 -1200 290/10G16 RMK AO2
14837KMSN MSN20060314041010203/14/06 04:10:31  5-MIN KMSN 141010Z 29011G19KT 10SM CLR M04/M09 A2986 920 71 -1200 290/11G19 RMK AO2
14837KMSN MSN20060314041510203/14/06 04:15:31  5-MIN KMSN 141015Z 29010G19KT 10SM CLR M04/M09 A2986 920 71 -1200 290/10G19 RMK AO2
14837KMSN MSN20060314042010203/14/06 04:20:31  5-MIN KMSN 141020Z 28011G16KT 10SM CLR M04/M09 A2986 920 71 -1200 280/11G16 RMK AO2
14837KMSN MSN20060314042510203/14/06 04:25:31  5-MIN KMSN 141025Z 29010G16KT 10SM CLR M04/M09 A2986 920 71 -1200 290/10G16 RMK AO2
14837KMSN MSN20060314043010203/14/06 04:30:31  5-MIN KMSN 141030Z 28009G17KT 10SM CLR M04/M09 A2987 910 71 -1200 280/09G17 RMK AO2
14837KMSN MSN20060314043510203/14/06 04:35:31  5-MIN KMSN 141035Z 29010G17KT 10SM CLR M04/M09 A2987 910 71 -1200 290/10G17 RMK AO2
14837KMSN MSN20060314044010203/14/06 04:40:31  5-MIN KMSN 141040Z 29009G15KT 10SM CLR M04/M09 A2987 910 71 -1200 290/09G15 RMK AO2
14837KMSN MSN20060314044510203/14/06 04:45:31  5-MIN KMSN 141045Z 29011G17KT 10SM CLR M04/M09 A2987 910 71 -1200 290/11G17 RMK AO2
14837KMSN MSN20060314045011903/14/06 04:50:31  5-MIN KMSN 141050Z 29007G17KT 10SM CLR M04/M09 A2987 910 71 -1200 290/07G17 RMK AO2 SLP126 T10441089
14837KMSN MSN20060314045509603/14/06 04:55:31  5-MIN KMSN 141055Z 28009KT 10SM CLR M05/M09 A2987 910 74 -1200 280/09 RMK AO2
14837KMSN MSN20060314050009603/14/06 05:00:31  5-MIN KMSN 141100Z 29009KT 10SM CLR M05/M09 A2987 910 74 -1200 290/09 RMK AO2
14837KMSN MSN20060314050511203/14/06 05:05:31  5-MIN KMSN 141105Z 29007KT 250V310 10SM CLR M05/M09 A2988 900 74 -1300 280/07 250V310 RMK AO2
14837KMSN MSN20060314051009603/14/06 05:10:31  5-MIN KMSN 141110Z 28009KT 10SM CLR M05/M09 A2988 900 74 -1300 280/09 RMK AO2
14837KMSN MSN20060314051510203/14/06 05:15:31  5-MIN KMSN 141115Z 28009G15KT 10SM CLR M05/M09 A2988 900 74 -1300 280/09G15 RMK AO2
14837KMSN MSN20060314052010203/14/06 05:20:31  5-MIN KMSN 141120Z 28009G16KT 10SM CLR M05/M09 A2989 900 74 -1300 280/09G16 RMK AO2
14837KMSN MSN20060314052510203/14/06 05:25:31  5-MIN KMSN 141125Z 29008G16KT 10SM CLR M05/M09 A2989 900 74 -1300 280/08G16 RMK AO2
14837KMSN MSN20060314053009603/14/06 05:30:31  5-MIN KMSN 141130Z 29010KT 10SM CLR M05/M09 A2989 900 74 -1300 280/10 RMK AO2
14837KMSN MSN20060314053511203/14/06 05:35:31  5-MIN KMSN 141135Z 28008KT 260V320 10SM CLR M05/M09 A2989 890 74 -1300 280/08 260V320 RMK AO2
14837KMSN MSN20060314054009603/14/06 05:40:31  5-MIN KMSN 141140Z 28010KT 10SM CLR M05/M09 A2989 890 74 -1300 280/10 RMK AO2
14837KMSN MSN20060314054509603/14/06 05:45:31  5-MIN KMSN 141145Z 29011KT 10SM CLR M05/M09 A2989 890 74 -1300 280/11 RMK AO2
14837KMSN MSN20060314055014903/14/06 05:50:31  5-MIN KMSN 141150Z 28010G17KT 10SM CLR M05/M09 A2989 890 71 -1300 280/10G17 RMK AO2 SLP133 60000 70001 T10501094 11022 21050 51020
14837KMSN MSN20060314055510203/14/06 05:55:31  5-MIN KMSN 141155Z 28011G19KT 10SM CLR M05/M09 A2989 890 71 -1300 280/11G19 RMK AO2
14837KMSN MSN20060314060011803/14/06 06:00:31  5-MIN KMSN 141200Z 28008G19KT 240V310 10SM CLR M05/M09 A2990 890 71 -1300 280/08G19 240V310 RMK AO2
14837KMSN MSN20060314060510203/14/06 06:05:31  5-MIN KMSN 141205Z 27011G18KT 10SM CLR M05/M09 A2990 890 74 -1300 270/11G18 RMK AO2
14837KMSN MSN20060314061011803/14/06 06:10:31  5-MIN KMSN 141210Z 27009G18KT 240V300 10SM CLR M05/M09 A2990 890 71 -1300 270/09G18 240V300 RMK AO2
14837KMSN MSN20060314061510203/14/06 06:15:31  5-MIN KMSN 141215Z 28009G17KT 10SM CLR M06/M09 A2990 890 74 -1300 280/09G17 RMK AO2
14837KMSN MSN20060314062011803/14/06 06:20:31  5-MIN KMSN 141220Z 28008G17KT 250V310 10SM CLR M06/M09 A2990 880 74 -1300 280/08G17 250V310 RMK AO2
14837KMSN MSN20060314062510203/14/06 06:25:31  5-MIN KMSN 141225Z 28011G18KT 10SM CLR M06/M09 A2990 880 74 -1400 280/11G18 RMK AO2
14837KMSN MSN20060314063010203/14/06 06:30:31  5-MIN KMSN 141230Z 27008G18KT 10SM CLR M06/M09 A2990 880 74 -1400 270/08G18 RMK AO2
14837KMSN MSN20060314063511203/14/06 06:35:31  5-MIN KMSN 141235Z 27010KT 250V310 10SM CLR M06/M09 A2991 880 74 -1400 270/10 250V310 RMK AO2
14837KMSN MSN20060314064010203/14/06 06:40:31  5-MIN KMSN 141240Z 27011G17KT 10SM CLR M06/M09 A2991 870 74 -1400 270/11G17 RMK AO2
14837KMSN MSN20060314064510203/14/06 06:45:31  5-MIN KMSN 141245Z 28010G17KT 10SM CLR M06/M09 A2991 870 74 -1400 280/10G17 RMK AO2
14837KMSN MSN20060314065011903/14/06 06:50:31  5-MIN KMSN 141250Z 28010G15KT 10SM CLR M06/M09 A2991 870 74 -1400 280/10G15 RMK AO2 SLP141 T10561094
14837KMSN MSN20060314065511203/14/06 06:55:31  5-MIN KMSN 141255Z 27010KT 230V310 10SM CLR M06/M09 A2992 870 74 -1400 270/10 230V310 RMK AO2
14837KMSN MSN20060314070011203/14/06 07:00:31  5-MIN KMSN 141300Z 28009KT 240V300 10SM CLR M06/M09 A2992 870 74 -1400 280/09 240V300 RMK AO2
14837KMSN MSN20060314070509603/14/06 07:05:31  5-MIN KMSN 141305Z 28010KT 10SM CLR M06/M09 A2992 870 74 -1400 280/10 RMK AO2
14837KMSN MSN20060314071010203/14/06 07:10:31  5-MIN KMSN 141310Z 28010G16KT 10SM CLR M06/M09 A2992 870 74 -1400 280/10G16 RMK AO2
14837KMSN MSN20060314071510203/14/06 07:15:31  5-MIN KMSN 141315Z 28009G16KT 10SM CLR M06/M09 A2992 870 74 -1400 280/09G16 RMK AO2
14837KMSN MSN20060314072010203/14/06 07:20:31  5-MIN KMSN 141320Z 28010G15KT 10SM CLR M06/M09 A2992 860 74 -1400 270/10G15 RMK AO2
14837KMSN MSN20060314072509603/14/06 07:25:31  5-MIN KMSN 141325Z 28011KT 10SM CLR M06/M09 A2993 860 74 -1400 280/11 RMK AO2
14837KMSN MSN20060314073009603/14/06 07:30:31  5-MIN KMSN 141330Z 28010KT 10SM CLR M06/M09 A2993 850 74 -1400 280/10 RMK AO2
14837KMSN MSN20060314073510203/14/06 07:35:31  5-MIN KMSN 141335Z 28011G17KT 10SM CLR M06/M09 A2993 850 74 -1400 280/11G17 RMK AO2
14837KMSN MSN20060314074010203/14/06 07:40:31  5-MIN KMSN 141340Z 27010G17KT 10SM CLR M06/M09 A2993 850 74 -1400 270/10G17 RMK AO2
14837KMSN MSN20060314074509603/14/06 07:45:31  5-MIN KMSN 141345Z 28010KT 10SM CLR M05/M09 A2994 850 71 -1300 280/10 RMK AO2
14837KMSN MSN20060314075011903/14/06 07:50:31  5-MIN KMSN 141350Z 29010G17KT 10SM CLR M05/M09 A2994 850 71 -1300 290/10G17 RMK AO2 SLP149 T10501094
14837KMSN MSN20060314075510203/14/06 07:55:31  5-MIN KMSN 141355Z 28009G17KT 10SM CLR M05/M09 A2994 850 71 -1300 280/09G17 RMK AO2
14837KMSN MSN20060314080010203/14/06 08:00:31  5-MIN KMSN 141400Z 28011G16KT 10SM CLR M04/M09 A2994 850 68 -1300 280/11G16 RMK AO2
14837KMSN MSN20060314080510203/14/06 08:05:31  5-MIN KMSN 141405Z 29014G22KT 10SM CLR M05/M10 A2994 840 68 -1300 290/14G22 RMK AO2
14837KMSN MSN20060314081010203/14/06 08:10:31  5-MIN KMSN 141410Z 29013G22KT 10SM CLR M04/M09 A2994 840 68 -1300 290/13G22 RMK AO2
14837KMSN MSN20060314081510203/14/06 08:15:31  5-MIN KMSN 141415Z 28010G18KT 10SM CLR M04/M09 A2994 850 68 -1300 280/10G18 RMK AO2
14837KMSN MSN20060314082010203/14/06 08:20:31  5-MIN KMSN 141420Z 28011G19KT 10SM CLR M04/M09 A2994 840 68 -1300 280/11G19 RMK AO2
14837KMSN MSN20060314082511803/14/06 08:25:31  5-MIN KMSN 141425Z 28011G19KT 250V310 10SM CLR M04/M09 A2995 840 68 -1300 270/11G19 250V310 RMK AO2
14837KMSN MSN20060314083010203/14/06 08:30:31  5-MIN KMSN 141430Z 27011G19KT 10SM CLR M04/M09 A2994 840 65 -1200 270/11G19 RMK AO2
14837KMSN MSN20060314083509603/14/06 08:35:31  5-MIN KMSN 141435Z 29010KT 10SM CLR M04/M09 A2995 840 65 -1200 290/10 RMK AO2
14837KMSN MSN20060314084010203/14/06 08:40:31  5-MIN KMSN 141440Z 28009G16KT 10SM CLR M04/M09 A2994 840 68 -1200 280/09G16 RMK AO2
14837KMSN MSN20060314084510203/14/06 08:45:31  5-MIN KMSN 141445Z 28009G15KT 10SM CLR M03/M09 A2995 840 65 -1100 280/09G15 RMK AO2
14837KMSN MSN20060314085012503/14/06 08:50:31  5-MIN KMSN 141450Z 29011G18KT 10SM CLR M03/M09 A2995 840 65 -1100 290/11G18 RMK AO2 SLP152 T10331089 51023
14837KMSN MSN20060314085511803/14/06 08:55:31  5-MIN KMSN 141455Z 28007G18KT 240V310 10SM CLR M03/M09 A2995 840 65 -1100 280/07G18 240V310 RMK AO2
14837KMSN MSN20060314090010203/14/06 09:00:31  5-MIN KMSN 141500Z 29010G16KT 10SM CLR M03/M09 A2995 840 63 -1000 290/10G16 RMK AO2
14837KMSN MSN20060314090510203/14/06 09:05:31  5-MIN KMSN 141505Z 29009G16KT 10SM CLR M03/M09 A2995 840 63 -1100 280/09G16 RMK AO2
14837KMSN MSN20060314091009603/14/06 09:10:31  5-MIN KMSN 141510Z 28011KT 10SM CLR M03/M09 A2995 840 63 -1100 280/11 RMK AO2
14837KMSN MSN20060314091510203/14/06 09:15:31  5-MIN KMSN 141515Z 29010G17KT 10SM CLR M03/M09 A2995 830 63 -1100 290/10G17 RMK AO2
14837KMSN MSN20060314092010203/14/06 09:20:31  5-MIN KMSN 141520Z 29011G18KT 10SM CLR M03/M09 A2996 830 60 -1100 290/11G18 RMK AO2
14837KMSN MSN20060314092510203/14/06 09:25:31  5-MIN KMSN 141525Z 29013G19KT 10SM CLR M02/M09 A2996 830 60 -1000 290/13G19 RMK AO2
14837KMSN MSN20060314093010203/14/06 09:30:31  5-MIN KMSN 141530Z 30015G20KT 10SM CLR M02/M09 A2996 830 58 -1000 300/15G20 RMK AO2
14837KMSN MSN20060314093510103/14/06 09:35:31  5-MIN KMSN 141535Z 30011G20KT 10SM CLR M02/M09 A2996 830 58 -900 300/11G20 RMK AO2
14837KMSN MSN20060314094010103/14/06 09:40:31  5-MIN KMSN 141540Z 30011G18KT 10SM CLR M02/M09 A2996 830 58 -900 300/11G18 RMK AO2
14837KMSN MSN20060314094510103/14/06 09:45:31  5-MIN KMSN 141545Z 29012G19KT 10SM CLR M02/M09 A2996 830 58 -900 290/12G19 RMK AO2
14837KMSN MSN20060314095011803/14/06 09:50:31  5-MIN KMSN 141550Z 30011G19KT 10SM CLR M02/M09 A2996 820 58 -900 300/11G19 RMK AO2 SLP157 T10171089
14837KMSN MSN20060314095510403/14/06 09:55:31  5-MIN KMSN 141555Z 30011G19KT 10SM FEW030 M02/M09 A2996 820 58 -900 300/11G19 RMK AO2
14837KMSN MSN20060314100010403/14/06 10:00:31  5-MIN KMSN 141600Z 28013G22KT 10SM FEW030 M02/M09 A2997 820 58 -900 280/13G22 RMK AO2
14837KMSN MSN20060314100510403/14/06 10:05:31  5-MIN KMSN 141605Z 29016G22KT 10SM FEW030 M02/M09 A2997 820 58 -900 290/16G22 RMK AO2
14837KMSN MSN20060314101010403/14/06 10:10:31  5-MIN KMSN 141610Z 28014G21KT 10SM FEW030 M02/M09 A2997 820 58 -900 280/14G21 RMK AO2
14837KMSN MSN20060314101510403/14/06 10:15:31  5-MIN KMSN 141615Z 28016G21KT 10SM FEW030 M02/M09 A2997 820 58 -900 280/16G21 RMK AO2
14837KMSN MSN20060314102010403/14/06 10:20:31  5-MIN KMSN 141620Z 29015G21KT 10SM FEW030 M02/M09 A2997 820 58 -900 290/15G21 RMK AO2
14837KMSN MSN20060314102510403/14/06 10:25:31  5-MIN KMSN 141625Z 29012G21KT 10SM FEW030 M01/M09 A2997 820 55 -900 290/12G21 RMK AO2
14837KMSN MSN20060314103010403/14/06 10:30:31  5-MIN KMSN 141630Z 29015G22KT 10SM FEW030 M01/M09 A2997 820 55 -900 290/15G22 RMK AO2
14837KMSN MSN20060314103510403/14/06 10:35:31  5-MIN KMSN 141635Z 29014G22KT 10SM FEW030 M01/M09 A2997 820 55 -900 290/14G22 RMK AO2
14837KMSN MSN20060314104010403/14/06 10:40:31  5-MIN KMSN 141640Z 29016G21KT 10SM FEW030 M01/M08 A2997 810 56 -800 290/16G21 RMK AO2
14837KMSN MSN20060314104510403/14/06 10:45:31  5-MIN KMSN 141645Z 28012G21KT 10SM FEW030 M01/M09 A2997 810 53 -800 280/12G21 RMK AO2
14837KMSN MSN20060314105012103/14/06 10:50:31  5-MIN KMSN 141650Z 29014G24KT 10SM FEW035 M01/M09 A2998 810 53 -800 290/14G24 RMK AO2 SLP161 T10061089
14837KMSN MSN20060314105510403/14/06 10:55:31  5-MIN KMSN 141655Z 29016G24KT 10SM FEW035 M01/M09 A2998 810 53 -800 290/16G24 RMK AO2
