14837KMSN MSN20000309160509803/09/00 16:05:31  5-MIN KMSN 092205Z 35008KT 10SM OVC028 M01/M07 A3001 780 66 -900 350/08 RMK AO2
14837KMSN MSN20000309161009903/09/00 16:10:31  5-MIN KMSN 092210Z 35010KT 10SM OVC028 M02/M07 A3001 780 69 -1000 350/10 RMK AO2
14837KMSN MSN20000309161509903/09/00 16:15:31  5-MIN KMSN 092215Z 35010KT 10SM OVC028 M02/M07 A3001 780 69 -1000 350/10 RMK AO2
14837KMSN MSN20000309162009903/09/00 16:20:31  5-MIN KMSN 092220Z 35009KT 10SM OVC028 M02/M07 A3002 770 69 -1000 350/09 RMK AO2
14837KMSN MSN20000309162509903/09/00 16:25:31  5-MIN KMSN 092225Z 36010KT 10SM OVC028 M02/M07 A3002 770 69 -1000 350/10 RMK AO2
14837KMSN MSN20000309163009903/09/00 16:30:31  5-MIN KMSN 092230Z 35007KT 10SM OVC028 M02/M06 A3002 770 72 -1000 350/07 RMK AO2
14837KMSN MSN20000309163510503/09/00 16:35:31  5-MIN KMSN 092235Z 36010G16KT 10SM OVC028 M02/M07 A3003 770 69 -1000 350/10G16 RMK AO2
14837KMSN MSN20000309164009903/09/00 16:40:31  5-MIN KMSN 092240Z 36012KT 10SM OVC028 M02/M07 A3003 760 66 -1000 360/12 RMK AO2
14837KMSN MSN20000309164509903/09/00 16:45:31  5-MIN KMSN 092245Z 01011KT 10SM OVC028 M02/M07 A3003 760 69 -1000 010/11 RMK AO2
14837KMSN MSN20000309165011603/09/00 16:50:31  5-MIN KMSN 092250Z 01012KT 10SM OVC028 M02/M07 A3003 760 66 -1000 010/12 RMK AO2 SLP177 T10171072
14837KMSN MSN20000309165509903/09/00 16:55:31  5-MIN KMSN 092255Z 02011KT 10SM OVC028 M02/M06 A3004 750 72 -1000 010/11 RMK AO2
14837KMSN MSN20000309170009903/09/00 17:00:31  5-MIN KMSN 092300Z 01010KT 10SM OVC028 M02/M07 A3005 750 66 -1000 010/10 RMK AO2
14837KMSN MSN20000309170509903/09/00 17:05:31  5-MIN KMSN 092305Z 36009KT 10SM OVC028 M02/M07 A3005 740 69 -1000 360/09 RMK AO2
14837KMSN MSN20000309171010603/09/00 17:10:31  5-MIN KMSN 092310Z 36006KT 10SM OVC028 M02/M07 A3006 730 69 -1000 360/06 RMK AO2 PRESRR
14837KMSN MSN20000309171509903/09/00 17:15:31  5-MIN KMSN 092315Z 36007KT 10SM OVC028 M02/M07 A3007 730 66 -1000 360/07 RMK AO2
14837KMSN MSN20000309172009903/09/00 17:20:31  5-MIN KMSN 092320Z VRB05KT 10SM OVC028 M02/M07 A3007 730 66 -1000 VRB/05 RMK AO2
14837KMSN MSN20000309172509903/09/00 17:25:31  5-MIN KMSN 092325Z 36006KT 10SM OVC028 M02/M07 A3007 720 69 -1100 360/06 RMK AO2
14837KMSN MSN20000309173009903/09/00 17:30:31  5-MIN KMSN 092330Z 03009KT 10SM OVC028 M02/M07 A3007 720 69 -1100 030/09 RMK AO2
14837KMSN MSN20000309173509903/09/00 17:35:31  5-MIN KMSN 092335Z 36007KT 10SM OVC028 M02/M07 A3008 720 66 -1100 360/07 RMK AO2
14837KMSN MSN20000309174009903/09/00 17:40:31  5-MIN KMSN 092340Z 35006KT 10SM OVC028 M02/M07 A3008 710 66 -1100 350/06 RMK AO2
14837KMSN MSN20000309174509903/09/00 17:45:31  5-MIN KMSN 092345Z 36006KT 10SM OVC028 M02/M07 A3009 710 66 -1100 360/06 RMK AO2
14837KMSN MSN20000309175013403/09/00 17:50:31  5-MIN KMSN 092350Z 36006KT 10SM OVC028 M02/M07 A3009 710 66 -1100 360/06 RMK AO2 SLP196 T10171072 10000 21017 53037
14837KMSN MSN20000309175509903/09/00 17:55:31  5-MIN KMSN 092355Z 36009KT 10SM OVC028 M02/M07 A3009 710 66 -1100 360/09 RMK AO2
14837KMSN MSN20000309180009903/09/00 18:00:31  5-MIN KMSN 100000Z 36007KT 10SM OVC028 M02/M07 A3009 700 69 -1100 360/07 RMK AO2
14837KMSN MSN20000309180509903/09/00 18:05:31  5-MIN KMSN 100005Z 35006KT 10SM OVC028 M02/M07 A3010 700 69 -1100 350/06 RMK AO2
14837KMSN MSN20000309181009903/09/00 18:10:31  5-MIN KMSN 100010Z 01009KT 10SM OVC028 M02/M07 A3010 700 69 -1200 010/09 RMK AO2
14837KMSN MSN20000309181509903/09/00 18:15:31  5-MIN KMSN 100015Z 02010KT 10SM OVC030 M02/M08 A3010 700 66 -1200 010/10 RMK AO2
14837KMSN MSN20000309182009903/09/00 18:20:31  5-MIN KMSN 100020Z 03010KT 10SM OVC030 M02/M08 A3010 700 66 -1200 030/10 RMK AO2
14837KMSN MSN20000309182509903/09/00 18:25:31  5-MIN KMSN 100025Z 03010KT 10SM OVC030 M02/M08 A3010 700 66 -1200 030/10 RMK AO2
14837KMSN MSN20000309183009903/09/00 18:30:31  5-MIN KMSN 100030Z 02009KT 10SM OVC032 M02/M08 A3010 700 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309183509903/09/00 18:35:31  5-MIN KMSN 100035Z 02009KT 10SM OVC032 M02/M08 A3011 690 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309184009903/09/00 18:40:31  5-MIN KMSN 100040Z 02010KT 10SM OVC032 M02/M08 A3011 690 66 -1200 020/10 RMK AO2
14837KMSN MSN20000309184509903/09/00 18:45:31  5-MIN KMSN 100045Z 02009KT 10SM OVC032 M02/M08 A3011 690 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309185011603/09/00 18:50:31  5-MIN KMSN 100050Z 03009KT 10SM OVC032 M02/M08 A3011 690 66 -1200 030/09 RMK AO2 SLP205 T10221078
14837KMSN MSN20000309185509903/09/00 18:55:31  5-MIN KMSN 100055Z 03009KT 10SM OVC032 M02/M08 A3011 690 66 -1200 030/09 RMK AO2
14837KMSN MSN20000309190009903/09/00 19:00:31  5-MIN KMSN 100100Z 03007KT 10SM OVC032 M02/M08 A3011 690 66 -1200 030/07 RMK AO2
14837KMSN MSN20000309190509903/09/00 19:05:31  5-MIN KMSN 100105Z 03007KT 10SM OVC032 M02/M08 A3012 680 66 -1200 020/07 RMK AO2
14837KMSN MSN20000309191009903/09/00 19:10:31  5-MIN KMSN 100110Z 03009KT 10SM OVC030 M02/M08 A3012 680 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309191509903/09/00 19:15:31  5-MIN KMSN 100115Z 03009KT 10SM OVC030 M02/M08 A3012 680 66 -1200 030/09 RMK AO2
14837KMSN MSN20000309192009903/09/00 19:20:31  5-MIN KMSN 100120Z 03008KT 10SM OVC030 M02/M08 A3012 680 66 -1200 030/08 RMK AO2
14837KMSN MSN20000309192509903/09/00 19:25:31  5-MIN KMSN 100125Z 02009KT 10SM OVC030 M02/M08 A3013 680 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309193009903/09/00 19:30:31  5-MIN KMSN 100130Z 03010KT 10SM OVC030 M02/M08 A3012 680 66 -1200 030/10 RMK AO2
14837KMSN MSN20000309193509903/09/00 19:35:31  5-MIN KMSN 100135Z 02010KT 10SM OVC030 M02/M08 A3013 670 66 -1200 020/10 RMK AO2
14837KMSN MSN20000309194009903/09/00 19:40:31  5-MIN KMSN 100140Z 03008KT 10SM OVC030 M02/M08 A3013 670 66 -1200 030/08 RMK AO2
14837KMSN MSN20000309194509903/09/00 19:45:31  5-MIN KMSN 100145Z 03008KT 10SM OVC030 M02/M08 A3013 670 66 -1200 030/08 RMK AO2
14837KMSN MSN20000309195011603/09/00 19:50:31  5-MIN KMSN 100150Z 02009KT 10SM OVC030 M02/M08 A3013 670 66 -1200 020/09 RMK AO2 SLP212 T10221078
14837KMSN MSN20000309195509903/09/00 19:55:31  5-MIN KMSN 100155Z 03009KT 10SM OVC030 M02/M08 A3013 670 66 -1200 030/09 RMK AO2
14837KMSN MSN20000309200009903/09/00 20:00:31  5-MIN KMSN 100200Z 04009KT 10SM OVC030 M02/M07 A3014 660 69 -1200 030/09 RMK AO2
14837KMSN MSN20000309200509903/09/00 20:05:31  5-MIN KMSN 100205Z 03010KT 10SM OVC030 M02/M08 A3014 660 66 -1200 030/10 RMK AO2
14837KMSN MSN20000309201009903/09/00 20:10:31  5-MIN KMSN 100210Z 04010KT 10SM OVC030 M02/M08 A3014 660 66 -1200 040/10 RMK AO2
14837KMSN MSN20000309201509903/09/00 20:15:31  5-MIN KMSN 100215Z 03009KT 10SM OVC030 M02/M08 A3015 660 66 -1200 030/09 RMK AO2
14837KMSN MSN20000309202009903/09/00 20:20:31  5-MIN KMSN 100220Z 03009KT 10SM OVC032 M02/M08 A3015 650 66 -1200 030/09 RMK AO2
14837KMSN MSN20000309202509903/09/00 20:25:31  5-MIN KMSN 100225Z 02009KT 10SM OVC032 M02/M08 A3015 650 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309203009903/09/00 20:30:31  5-MIN KMSN 100230Z 02009KT 10SM OVC032 M02/M08 A3015 650 66 -1200 020/09 RMK AO2
14837KMSN MSN20000309203509903/09/00 20:35:31  5-MIN KMSN 100235Z 01010KT 10SM OVC034 M02/M08 A3015 650 66 -1200 010/10 RMK AO2
14837KMSN MSN20000309204010603/09/00 20:40:31  5-MIN KMSN 100240Z 02011KT 10SM BKN034 OVC042 M02/M08 A3015 650 66 -1200 020/11 RMK AO2
14837KMSN MSN20000309204511303/09/00 20:45:31  5-MIN KMSN 100245Z 02010KT 10SM FEW025 BKN034 OVC042 M02/M08 A3015 650 66 -1200 020/10 RMK AO2
14837KMSN MSN20000309205013603/09/00 20:50:31  5-MIN KMSN 100250Z 02011KT 10SM SCT025 BKN030 OVC038 M02/M07 A3015 650 69 -1200 020/11 RMK AO2 SLP220 T10221072 53037
14837KMSN MSN20000309205511303/09/00 20:55:31  5-MIN KMSN 100255Z 03009KT 10SM SCT025 BKN034 OVC042 M02/M07 A3015 650 69 -1200 030/09 RMK AO2
14837KMSN MSN20000309210011303/09/00 21:00:31  5-MIN KMSN 100300Z 03012KT 10SM SCT025 BKN034 OVC042 M02/M08 A3015 650 66 -1200 030/12 RMK AO2
14837KMSN MSN20000309210511303/09/00 21:05:31  5-MIN KMSN 100305Z 02011KT 10SM SCT025 BKN034 OVC042 M03/M08 A3015 650 68 -1300 020/11 RMK AO2
14837KMSN MSN20000309211010603/09/00 21:10:31  5-MIN KMSN 100310Z 03011KT 10SM SCT027 OVC034 M03/M08 A3015 650 68 -1300 020/11 RMK AO2
14837KMSN MSN20000309211510603/09/00 21:15:31  5-MIN KMSN 100315Z 04012KT 10SM FEW027 OVC034 M03/M08 A3015 650 68 -1300 040/12 RMK AO2
14837KMSN MSN20000309212010603/09/00 21:20:31  5-MIN KMSN 100320Z 03012KT 10SM FEW027 OVC034 M03/M08 A3015 650 68 -1300 030/12 RMK AO2
14837KMSN MSN20000309212509903/09/00 21:25:31  5-MIN KMSN 100325Z 03012KT 10SM OVC034 M03/M08 A3015 650 68 -1300 030/12 RMK AO2
14837KMSN MSN20000309213010603/09/00 21:30:31  5-MIN KMSN 100330Z 05012KT 10SM FEW024 OVC034 M03/M07 A3015 650 71 -1300 050/12 RMK AO2
14837KMSN MSN20000309213510603/09/00 21:35:31  5-MIN KMSN 100335Z 05015KT 10SM SCT022 OVC034 M03/M07 A3015 650 71 -1300 050/15 RMK AO2
14837KMSN MSN20000309214010603/09/00 21:40:31  5-MIN KMSN 100340Z 05015KT 10SM BKN022 OVC034 M03/M08 A3015 650 71 -1400 050/15 RMK AO2
14837KMSN MSN20000309214510603/09/00 21:45:31  5-MIN KMSN 100345Z 04012KT 10SM BKN024 OVC032 M03/M07 A3016 650 74 -1400 040/12 RMK AO2
14837KMSN MSN20000309215013903/09/00 21:50:31  5-MIN KMSN 100350Z 05015KT 10SM -SN BKN024 OVC032 M03/M07 A3016 650 74 -1400 050/15 RMK AO2 SNB50 SLP223 P0000 T10331072
14837KMSN MSN20000309215510803/09/00 21:55:31  5-MIN KMSN 100355Z 05016KT 9SM -SN OVC022 M03/M08 A3016 650 71 -1400 050/16 RMK AO2 P0000
14837KMSN MSN20000309220010803/09/00 22:00:31  5-MIN KMSN 100400Z 05017KT 9SM -SN OVC022 M03/M08 A3016 650 68 -1400 050/17 RMK AO2 P0000
14837KMSN MSN20000309220510803/09/00 22:05:31  5-MIN KMSN 100405Z 05015KT 9SM -SN OVC024 M04/M09 A3016 650 68 -1400 050/15 RMK AO2 P0000
14837KMSN MSN20000309221010803/09/00 22:10:31  5-MIN KMSN 100410Z 05015KT 9SM -SN OVC024 M04/M08 A3016 650 71 -1400 050/15 RMK AO2 P0000
14837KMSN MSN20000309221510803/09/00 22:15:31  5-MIN KMSN 100415Z 05014KT 9SM -SN OVC024 M04/M09 A3016 640 68 -1400 040/14 RMK AO2 P0000
14837KMSN MSN20000309222010803/09/00 22:20:31  5-MIN KMSN 100420Z 04015KT 9SM -SN OVC026 M04/M09 A3016 640 68 -1400 040/15 RMK AO2 P0000
14837KMSN MSN20000309222510803/09/00 22:25:31  5-MIN KMSN 100425Z 05014KT 9SM -SN OVC026 M04/M09 A3016 640 68 -1400 040/14 RMK AO2 P0000
14837KMSN MSN20000309223010803/09/00 22:30:31  5-MIN KMSN 100430Z 04013KT 9SM -SN OVC028 M04/M09 A3016 640 68 -1400 040/13 RMK AO2 P0000
14837KMSN MSN20000309223510803/09/00 22:35:31  5-MIN KMSN 100435Z 04013KT 9SM -SN OVC028 M04/M09 A3016 650 68 -1400 040/13 RMK AO2 P0000
14837KMSN MSN20000309224011503/09/00 22:40:31  5-MIN KMSN 100440Z 06015KT 9SM -SN FEW023 OVC028 M04/M08 A3016 650 71 -1400 060/15 RMK AO2 P0000
14837KMSN MSN20000309224510803/09/00 22:45:31  5-MIN KMSN 100445Z 06014KT 9SM -SN OVC028 M04/M09 A3016 650 68 -1400 060/14 RMK AO2 P0000
14837KMSN MSN20000309225012603/09/00 22:50:31  5-MIN KMSN 100450Z 05014KT 10SM -SN OVC028 M04/M09 A3016 640 68 -1400 050/14 RMK AO2 SLP224 P0000 T10391089
14837KMSN MSN20000309225510803/09/00 22:55:31  5-MIN KMSN 100455Z 05013KT 9SM -SN OVC029 M04/M09 A3016 640 68 -1400 050/13 RMK AO2 P0000
14837KMSN MSN20000309230012003/09/00 23:00:31  5-MIN KMSN 100500Z 04012KT 10SM SCT025 OVC031 M04/M08 A3016 640 74 -1400 040/12 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309230512003/09/00 23:05:31  5-MIN KMSN 100505Z 05013KT 10SM FEW025 OVC031 M04/M08 A3016 640 74 -1400 050/13 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309231012003/09/00 23:10:31  5-MIN KMSN 100510Z 04015KT 10SM FEW025 OVC033 M04/M10 A3016 650 65 -1500 040/15 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309231512003/09/00 23:15:31  5-MIN KMSN 100515Z 04013KT 10SM FEW025 OVC033 M04/M09 A3016 650 68 -1500 040/13 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309232011303/09/00 23:20:31  5-MIN KMSN 100520Z 05014KT 10SM OVC033 M04/M09 A3016 650 68 -1500 050/14 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309232512003/09/00 23:25:31  5-MIN KMSN 100525Z 05015KT 10SM BKN033 OVC047 M04/M10 A3016 650 65 -1500 050/15 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309233012003/09/00 23:30:31  5-MIN KMSN 100530Z 04013KT 10SM BKN033 OVC047 M04/M09 A3016 650 68 -1500 040/13 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309233512003/09/00 23:35:31  5-MIN KMSN 100535Z 04013KT 10SM SCT035 OVC047 M04/M09 A3015 650 68 -1500 040/13 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309234012003/09/00 23:40:31  5-MIN KMSN 100540Z 04014KT 10SM FEW035 OVC047 M04/M09 A3015 650 68 -1500 040/14 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309234512003/09/00 23:45:31  5-MIN KMSN 100545Z 05014KT 10SM FEW024 OVC047 M04/M09 A3015 650 68 -1500 050/14 RMK AO2 SNE0459 P0000
14837KMSN MSN20000309235017103/09/00 23:50:31  5-MIN KMSN 100550Z 04012KT 10SM FEW024 OVC047 M04/M09 A3015 650 68 -1500 040/12 RMK AO2 SNE0459 SLP223 P0000 60000 T10441094 11017 21044 401281044 51020
14837KMSN MSN20000309235510603/09/00 23:55:31  5-MIN KMSN 100555Z 05013KT 10SM FEW024 OVC047 M04/M09 A3016 650 68 -1500 050/13 RMK AO2
14837KMSN MSN20000310000010603/10/00 00:00:31  5-MIN KMSN 100600Z 04011KT 10SM FEW024 OVC047 M04/M09 A3016 640 68 -1500 040/11 RMK AO2
14837KMSN MSN20000310000510603/10/00 00:05:31  5-MIN KMSN 100605Z 04012KT 10SM FEW024 OVC047 M04/M09 A3016 640 68 -1500 030/12 RMK AO2
14837KMSN MSN20000310001010603/10/00 00:10:31  5-MIN KMSN 100610Z 04012KT 10SM FEW024 OVC045 M04/M09 A3016 640 68 -1500 030/12 RMK AO2
14837KMSN MSN20000310001511303/10/00 00:15:31  5-MIN KMSN 100615Z 04013KT 10SM FEW024 BKN041 OVC048 M04/M09 A3017 640 68 -1500 040/13 RMK AO2
14837KMSN MSN20000310002010603/10/00 00:20:31  5-MIN KMSN 100620Z 05009KT 10SM SCT024 OVC043 M04/M09 A3017 640 68 -1500 050/09 RMK AO2
14837KMSN MSN20000310002510603/10/00 00:25:31  5-MIN KMSN 100625Z 05010KT 10SM SCT024 OVC043 M04/M09 A3017 640 71 -1500 050/10 RMK AO2
14837KMSN MSN20000310003010603/10/00 00:30:31  5-MIN KMSN 100630Z 04011KT 10SM SCT024 OVC041 M05/M09 A3016 640 71 -1600 040/11 RMK AO2
14837KMSN MSN20000310003510603/10/00 00:35:31  5-MIN KMSN 100635Z 04012KT 10SM SCT024 OVC041 M05/M09 A3017 640 71 -1600 040/12 RMK AO2
14837KMSN MSN20000310004010603/10/00 00:40:31  5-MIN KMSN 100640Z 04012KT 10SM FEW024 OVC041 M05/M09 A3017 640 71 -1600 040/12 RMK AO2
14837KMSN MSN20000310004510603/10/00 00:45:31  5-MIN KMSN 100645Z 04010KT 10SM FEW024 OVC043 M05/M09 A3017 630 71 -1600 040/10 RMK AO2
14837KMSN MSN20000310005012303/10/00 00:50:31  5-MIN KMSN 100650Z 03008KT 10SM FEW024 OVC043 M05/M09 A3018 630 71 -1600 030/08 RMK AO2 SLP231 T10501094
14837KMSN MSN20000310005510603/10/00 00:55:31  5-MIN KMSN 100655Z 04010KT 10SM FEW024 OVC043 M05/M09 A3018 630 71 -1600 040/10 RMK AO2
14837KMSN MSN20000310010009903/10/00 01:00:31  5-MIN KMSN 100700Z 05009KT 10SM OVC041 M05/M09 A3018 630 71 -1600 050/09 RMK AO2
14837KMSN MSN20000310010509903/10/00 01:05:31  5-MIN KMSN 100705Z 03011KT 10SM OVC041 M05/M09 A3018 630 71 -1600 030/11 RMK AO2
14837KMSN MSN20000310011009903/10/00 01:10:31  5-MIN KMSN 100710Z 03010KT 10SM OVC041 M05/M09 A3018 630 71 -1600 030/10 RMK AO2
14837KMSN MSN20000310011509903/10/00 01:15:31  5-MIN KMSN 100715Z 04008KT 10SM OVC041 M05/M09 A3018 630 71 -1600 040/08 RMK AO2
14837KMSN MSN20000310012009903/10/00 01:20:31  5-MIN KMSN 100720Z 03010KT 10SM OVC041 M05/M10 A3018 620 68 -1600 020/10 RMK AO2
14837KMSN MSN20000310012509903/10/00 01:25:31  5-MIN KMSN 100725Z 02009KT 10SM OVC041 M05/M10 A3018 620 68 -1600 020/09 RMK AO2
14837KMSN MSN20000310013010603/10/00 01:30:31  5-MIN KMSN 100730Z 04009KT 10SM FEW028 OVC041 M05/M10 A3018 620 68 -1600 040/09 RMK AO2
14837KMSN MSN20000310013510603/10/00 01:35:31  5-MIN KMSN 100735Z 05010KT 10SM FEW028 OVC041 M05/M10 A3018 620 68 -1600 050/10 RMK AO2
14837KMSN MSN20000310014010603/10/00 01:40:31  5-MIN KMSN 100740Z 03009KT 10SM SCT030 OVC041 M05/M10 A3018 620 68 -1600 030/09 RMK AO2
14837KMSN MSN20000310014510603/10/00 01:45:31  5-MIN KMSN 100745Z 02010KT 10SM BKN030 OVC039 M05/M10 A3018 620 68 -1600 020/10 RMK AO2
14837KMSN MSN20000310015012303/10/00 01:50:31  5-MIN KMSN 100750Z 02010KT 10SM BKN028 OVC039 M05/M10 A3019 620 68 -1600 020/10 RMK AO2 SLP233 T10501100
14837KMSN MSN20000310015509903/10/00 01:55:31  5-MIN KMSN 100755Z 02009KT 10SM OVC028 M05/M10 A3019 620 68 -1600 020/09 RMK AO2
14837KMSN MSN20000310020009903/10/00 02:00:31  5-MIN KMSN 100800Z 03009KT 10SM OVC028 M05/M10 A3019 620 68 -1600 020/09 RMK AO2
14837KMSN MSN20000310020509903/10/00 02:05:31  5-MIN KMSN 100805Z 03009KT 10SM OVC028 M05/M10 A3019 620 68 -1600 030/09 RMK AO2
14837KMSN MSN20000310021010603/10/00 02:10:31  5-MIN KMSN 100810Z 01008KT 10SM BKN028 OVC039 M05/M11 A3019 620 65 -1600 010/08 RMK AO2
14837KMSN MSN20000310021510603/10/00 02:15:31  5-MIN KMSN 100815Z 02009KT 10SM BKN030 OVC039 M05/M10 A3019 620 68 -1600 020/09 RMK AO2
14837KMSN MSN20000310022010603/10/00 02:20:31  5-MIN KMSN 100820Z 01010KT 10SM BKN030 OVC039 M05/M10 A3019 620 68 -1600 010/10 RMK AO2
14837KMSN MSN20000310022510603/10/00 02:25:31  5-MIN KMSN 100825Z 03010KT 10SM BKN027 OVC035 M05/M10 A3019 620 68 -1600 030/10 RMK AO2
14837KMSN MSN20000310023010603/10/00 02:30:31  5-MIN KMSN 100830Z 04008KT 10SM BKN027 OVC035 M06/M10 A3019 620 71 -1700 040/08 RMK AO2
14837KMSN MSN20000310023510603/10/00 02:35:31  5-MIN KMSN 100835Z 03007KT 10SM BKN027 OVC035 M05/M10 A3019 620 68 -1600 030/07 RMK AO2
14837KMSN MSN20000310024010603/10/00 02:40:31  5-MIN KMSN 100840Z 04009KT 10SM BKN027 OVC034 M05/M10 A3018 620 68 -1600 030/09 RMK AO2
14837KMSN MSN20000310024510603/10/00 02:45:31  5-MIN KMSN 100845Z 02009KT 10SM BKN027 OVC032 M05/M10 A3018 620 68 -1600 020/09 RMK AO2
14837KMSN MSN20000310025014403/10/00 02:50:31  5-MIN KMSN 100850Z 01010KT 10SM -SN OVC027 M05/M11 A3018 620 65 -1600 010/10 RMK AO2 SNB49 SLP233 P0000 60000 T10501106 50001
14837KMSN MSN20000310025510803/10/00 02:55:31  5-MIN KMSN 100855Z 02008KT 9SM -SN OVC027 M06/M10 A3018 620 71 -1700 010/08 RMK AO2 P0000
14837KMSN MSN20000310030010803/10/00 03:00:31  5-MIN KMSN 100900Z 01009KT 9SM -SN OVC027 M05/M10 A3018 620 68 -1600 010/09 RMK AO2 P0000
14837KMSN MSN20000310030510803/10/00 03:05:31  5-MIN KMSN 100905Z 01009KT 9SM -SN OVC025 M06/M10 A3018 620 71 -1700 010/09 RMK AO2 P0000
14837KMSN MSN20000310031010803/10/00 03:10:31  5-MIN KMSN 100910Z 02011KT 9SM -SN OVC025 M05/M10 A3019 620 68 -1600 020/11 RMK AO2 P0000
14837KMSN MSN20000310031510803/10/00 03:15:31  5-MIN KMSN 100915Z 01009KT 9SM -SN OVC025 M06/M10 A3019 620 71 -1700 010/09 RMK AO2 P0000
14837KMSN MSN20000310032010803/10/00 03:20:31  5-MIN KMSN 100920Z 36008KT 7SM -SN OVC025 M06/M10 A3018 620 71 -1700 360/08 RMK AO2 P0000
14837KMSN MSN20000310032510803/10/00 03:25:31  5-MIN KMSN 100925Z 36009KT 6SM -SN OVC025 M06/M10 A3018 620 71 -1700 360/09 RMK AO2 P0000
14837KMSN MSN20000310033010803/10/00 03:30:31  5-MIN KMSN 100930Z 02011KT 5SM -SN OVC025 M06/M09 A3018 620 74 -1700 020/11 RMK AO2 P0000
14837KMSN MSN20000310033510803/10/00 03:35:31  5-MIN KMSN 100935Z 02011KT 3SM -SN OVC023 M06/M09 A3018 620 74 -1700 020/11 RMK AO2 P0000
14837KMSN MSN20000310034011203/10/00 03:40:31  5-MIN KMSN 100940Z 01011KT 2 1/2SM -SN OVC023 M06/M09 A3018 620 74 -1700 010/11 RMK AO2 P0000
14837KMSN MSN20000310034511503/10/00 03:45:31  5-MIN KMSN 100945Z 02009KT 3SM -SN BKN021 OVC031 M06/M09 A3018 620 74 -1700 020/09 RMK AO2 P0000
14837KMSN MSN20000310035013203/10/00 03:50:31  5-MIN KMSN 100950Z 01010KT 2SM -SN BKN021 OVC031 M06/M09 A3018 620 77 -1700 010/10 RMK AO2 SLP234 P0000 T10561089
14837KMSN MSN20000310035511903/10/00 03:55:31  5-MIN KMSN 100955Z 02010KT 2 1/2SM -SN BKN021 OVC031 M06/M09 A3018 620 77 -1700 020/10 RMK AO2 P0000
14837KMSN MSN20000310040011903/10/00 04:00:31  5-MIN KMSN 101000Z 01010KT 2 1/2SM -SN BKN019 OVC031 M06/M08 A3018 620 81 -1700 010/10 RMK AO2 P0000
14837KMSN MSN20000310040512603/10/00 04:05:31  5-MIN KMSN 101005Z 01009KT 1 3/4SM -SN BKN019 BKN023 OVC031 M06/M08 A3018 620 81 -1700 010/09 RMK AO2 P0000
14837KMSN MSN20000310041012503/10/00 04:10:31  5-MIN KMSN 101010Z 01010KT 1SM -SN BR BKN017 BKN023 OVC031 M06/M08 A3018 620 84 -1700 010/10 RMK AO2 P0000
14837KMSN MSN20000310041512203/10/00 04:15:31  5-MIN KMSN 101015Z 01010KT 1 1/4SM -SN BR BKN019 OVC050 M06/M08 A3018 620 84 -1700 010/10 RMK AO2 P0000
14837KMSN MSN20000310042011503/10/00 04:20:31  5-MIN KMSN 101020Z 01009KT 1 1/2SM -SN BR OVC021 M06/M08 A3018 620 84 -1700 010/09 RMK AO2 P0000
14837KMSN MSN20000310042512203/10/00 04:25:31  5-MIN KMSN 101025Z 01010KT 1 1/2SM -SN BR BKN021 OVC038 M06/M08 A3018 620 84 -1700 010/10 RMK AO2 P0000
14837KMSN MSN20000310043012203/10/00 04:30:31  5-MIN KMSN 101030Z 01008KT 1 3/4SM -SN BR BKN023 OVC038 M06/M08 A3018 620 84 -1800 010/08 RMK AO2 P0000
14837KMSN MSN20000310043511503/10/00 04:35:31  5-MIN KMSN 101035Z 01009KT 1 3/4SM -SN BR OVC025 M06/M08 A3018 620 84 -1800 010/09 RMK AO2 P0000
14837KMSN MSN20000310044012903/10/00 04:40:31  5-MIN KMSN 101040Z 36010KT 1 3/4SM -SN BR BKN025 BKN042 OVC050 M06/M08 A3019 620 84 -1800 360/10 RMK AO2 P0000
14837KMSN MSN20000310044512903/10/00 04:45:31  5-MIN KMSN 101045Z 36008KT 1 3/4SM -SN BR BKN025 BKN042 OVC050 M06/M08 A3019 620 84 -1800 360/08 RMK AO2 P0000
14837KMSN MSN20000310045014603/10/00 04:50:31  5-MIN KMSN 101050Z 36007KT 1 3/4SM -SN BR BKN027 BKN040 OVC050 M06/M08 A3019 620 84 -1800 360/07 RMK AO2 SLP235 P0000 T10611083
14837KMSN MSN20000310045512903/10/00 04:55:31  5-MIN KMSN 101055Z 36006KT 1 3/4SM -SN BR BKN036 BKN050 OVC060 M06/M08 A3019 620 84 -1800 360/06 RMK AO2 P0000
14837KMSN MSN20000310050012903/10/00 05:00:31  5-MIN KMSN 101100Z 36006KT 1 3/4SM -SN BR BKN041 BKN050 OVC060 M06/M08 A3019 610 88 -1800 360/06 RMK AO2 P0000
