14837KMSN MSN20170605205011906/05/17 20:50:31  5-MIN KMSN 060250Z 07007KT 10SM FEW080 17/10 A2998 810 64 1200 070/07 RMK AO2 SLP152 T01670100 53001
14837KMSN MSN20170605205510306/05/17 20:55:31  5-MIN KMSN 060255Z 08008KT 10SM CLR 17/10 A2999 800 64 1200 090/08 RMK AO2 T01670100
14837KMSN MSN20170605210010306/05/17 21:00:31  5-MIN KMSN 060300Z 08008KT 10SM CLR 17/10 A2999 800 64 1200 090/08 RMK AO2 T01670100
14837KMSN MSN20170605210510306/05/17 21:05:31  5-MIN KMSN 060305Z 09008KT 10SM CLR 17/10 A2999 800 62 1300 090/08 RMK AO2 T01720100
14837KMSN MSN20170605211010606/05/17 21:10:31  5-MIN KMSN 060310Z 09007KT 10SM FEW070 17/10 A2999 800 62 1300 090/07 RMK AO2 T01720100
14837KMSN MSN20170605211510606/05/17 21:15:31  5-MIN KMSN 060315Z 08007KT 10SM SCT070 17/10 A3000 790 64 1200 090/07 RMK AO2 T01670100
14837KMSN MSN20170605212010606/05/17 21:20:31  5-MIN KMSN 060320Z 08004KT 10SM SCT070 17/10 A3000 790 64 1200 080/04 RMK AO2 T01670100
14837KMSN MSN20170605212510606/05/17 21:25:31  5-MIN KMSN 060325Z 08004KT 10SM SCT070 17/10 A3000 790 64 1200 080/04 RMK AO2 T01670100
14837KMSN MSN20170605213010606/05/17 21:30:31  5-MIN KMSN 060330Z 08004KT 10SM FEW070 16/10 A3000 790 67 1100 080/04 RMK AO2 T01610100
14837KMSN MSN20170605213510606/05/17 21:35:31  5-MIN KMSN 060335Z 07003KT 10SM FEW070 16/10 A3001 790 67 1100 070/03 RMK AO2 T01610100
14837KMSN MSN20170605214010606/05/17 21:40:31  5-MIN KMSN 060340Z 08003KT 10SM FEW070 16/10 A3001 780 67 1100 080/03 RMK AO2 T01610100
14837KMSN MSN20170605214510606/05/17 21:45:31  5-MIN KMSN 060345Z 08003KT 10SM FEW045 16/10 A3001 780 67 1100 080/03 RMK AO2 T01610100
14837KMSN MSN20170605215012506/05/17 21:50:31  5-MIN KMSN 060350Z 06004KT 10SM SCT045 BKN070 16/10 A3001 780 69 1100 060/04 RMK AO2 SLP161 LAST T01560100
14837KMSN MSN20170605215510606/05/17 21:55:31  5-MIN KMSN 060355Z 06004KT 10SM SCT045 16/10 A3001 780 69 1100 070/04 RMK AO2 T01560100
14837KMSN MSN20170605220011806/05/17 22:00:31  5-MIN KMSN 060400Z AUTO 07004KT 10SM SCT045 BKN055 16/10 A3001 780 69 1100 070/04 RMK AO2 T01560100
14837KMSN MSN20170605220511806/05/17 22:05:31  5-MIN KMSN 060405Z AUTO 07004KT 10SM BKN045 BKN055 16/10 A3001 780 67 1100 070/04 RMK AO2 T01610100
14837KMSN MSN20170605221011806/05/17 22:10:31  5-MIN KMSN 060410Z AUTO 07004KT 10SM BKN047 BKN055 16/10 A3002 780 67 1100 080/04 RMK AO2 T01610100
14837KMSN MSN20170605221511806/05/17 22:15:31  5-MIN KMSN 060415Z AUTO 07004KT 10SM BKN047 OVC055 16/11 A3002 780 69 1100 070/04 RMK AO2 T01610106
14837KMSN MSN20170605222011806/05/17 22:20:31  5-MIN KMSN 060420Z AUTO 07004KT 10SM BKN045 OVC050 16/11 A3002 770 69 1100 070/04 RMK AO2 T01610106
14837KMSN MSN20170605222511106/05/17 22:25:31  5-MIN KMSN 060425Z AUTO 06004KT 10SM OVC047 16/11 A3002 770 69 1100 060/04 RMK AO2 T01610106
14837KMSN MSN20170605223011806/05/17 22:30:31  5-MIN KMSN 060430Z AUTO 06004KT 10SM BKN045 OVC050 16/11 A3002 770 69 1100 060/04 RMK AO2 T01610106
14837KMSN MSN20170605223511106/05/17 22:35:31  5-MIN KMSN 060435Z AUTO 07004KT 10SM OVC048 16/11 A3002 770 69 1100 070/04 RMK AO2 T01610106
14837KMSN MSN20170605224011106/05/17 22:40:31  5-MIN KMSN 060440Z AUTO 07004KT 10SM OVC048 16/11 A3003 770 69 1100 080/04 RMK AO2 T01610106
14837KMSN MSN20170605224511106/05/17 22:45:31  5-MIN KMSN 060445Z AUTO 07004KT 10SM OVC050 16/10 A3003 760 67 1100 070/04 RMK AO2 T01610100
14837KMSN MSN20170605225012506/05/17 22:50:31  5-MIN KMSN 060450Z AUTO 07005KT 10SM FEW043 OVC050 16/10 A3003 760 67 1100 070/05 RMK AO2 SLP167 T01610100
14837KMSN MSN20170605225511806/05/17 22:55:31  5-MIN KMSN 060455Z AUTO 08005KT 10SM BKN050 OVC060 16/10 A3003 760 67 1100 080/05 RMK AO2 T01610100
14837KMSN MSN20170605230011106/05/17 23:00:31  5-MIN KMSN 060500Z AUTO 07004KT 10SM OVC055 16/10 A3003 760 69 1000 070/04 RMK AO2 T01560100
14837KMSN MSN20170605230511106/05/17 23:05:31  5-MIN KMSN 060505Z AUTO 07004KT 10SM OVC055 16/10 A3003 770 69 1000 070/04 RMK AO2 T01560100
14837KMSN MSN20170605231011106/05/17 23:10:31  5-MIN KMSN 060510Z AUTO 07004KT 10SM BKN055 16/10 A3003 770 69 1000 070/04 RMK AO2 T01560100
14837KMSN MSN20170605231511106/05/17 23:15:31  5-MIN KMSN 060515Z AUTO 07004KT 10SM BKN055 16/10 A3003 760 69 1000 070/04 RMK AO2 T01560100
14837KMSN MSN20170605232011106/05/17 23:20:31  5-MIN KMSN 060520Z AUTO 07003KT 10SM BKN055 15/10 A3003 760 72 1000 070/03 RMK AO2 T01500100
14837KMSN MSN20170605232511106/05/17 23:25:31  5-MIN KMSN 060525Z AUTO 06003KT 10SM BKN055 16/10 A3003 760 69 1000 060/03 RMK AO2 T01560100
14837KMSN MSN20170605233011106/05/17 23:30:31  5-MIN KMSN 060530Z AUTO 00000KT 10SM SCT055 15/09 A3003 760 69 1000 000/00 RMK AO2 T01500094
14837KMSN MSN20170605233511006/05/17 23:35:31  5-MIN KMSN 060535Z AUTO 07003KT 10SM SCT055 14/09 A3004 760 72 900 080/03 RMK AO2 T01440094
14837KMSN MSN20170605234011106/05/17 23:40:31  5-MIN KMSN 060540Z AUTO 08004KT 10SM BKN050 15/09 A3004 760 66 1000 080/04 RMK AO2 T01500089
14837KMSN MSN20170605234511106/05/17 23:45:31  5-MIN KMSN 060545Z AUTO 08006KT 10SM BKN050 15/09 A3004 760 66 1000 080/06 RMK AO2 T01500089
14837KMSN MSN20170605235014506/05/17 23:50:31  5-MIN KMSN 060550Z AUTO 09006KT 10SM BKN050 14/08 A3004 760 66 900 090/06 RMK AO2 SLP169 T01440083 10222 20144 402330139 53016
14837KMSN MSN20170605235511006/05/17 23:55:31  5-MIN KMSN 060555Z AUTO 08006KT 10SM SCT050 14/08 A3004 760 64 900 090/06 RMK AO2 T01440078
14837KMSN MSN20170606000011006/06/17 00:00:31  5-MIN KMSN 060600Z AUTO 08006KT 10SM SCT050 14/08 A3004 750 64 900 080/06 RMK AO2 T01440078
14837KMSN MSN20170606000511006/06/17 00:05:31  5-MIN KMSN 060605Z AUTO 08005KT 10SM SCT055 14/07 A3004 760 64 800 080/05 RMK AO2 T01390072
14837KMSN MSN20170606001011006/06/17 00:10:31  5-MIN KMSN 060610Z AUTO 08004KT 10SM SCT055 14/07 A3004 760 64 800 080/04 RMK AO2 T01390072
14837KMSN MSN20170606001511006/06/17 00:15:31  5-MIN KMSN 060615Z AUTO 08003KT 10SM FEW055 13/07 A3004 750 66 800 080/03 RMK AO2 T01330072
14837KMSN MSN20170606002011006/06/17 00:20:31  5-MIN KMSN 060620Z AUTO 00000KT 10SM SCT055 13/07 A3004 750 66 800 000/00 RMK AO2 T01330072
14837KMSN MSN20170606002511006/06/17 00:25:31  5-MIN KMSN 060625Z AUTO 00000KT 10SM BKN055 13/07 A3004 750 66 800 000/00 RMK AO2 T01330072
14837KMSN MSN20170606003011006/06/17 00:30:31  5-MIN KMSN 060630Z AUTO 00000KT 10SM BKN055 13/08 A3004 750 69 800 000/00 RMK AO2 T01330078
14837KMSN MSN20170606003511006/06/17 00:35:31  5-MIN KMSN 060635Z AUTO 00000KT 10SM BKN055 13/08 A3004 750 71 700 000/00 RMK AO2 T01280078
14837KMSN MSN20170606004011006/06/17 00:40:31  5-MIN KMSN 060640Z AUTO 00000KT 10SM BKN055 13/08 A3004 750 71 700 000/00 RMK AO2 T01280078
14837KMSN MSN20170606004511006/06/17 00:45:31  5-MIN KMSN 060645Z AUTO 00000KT 10SM OVC055 12/08 A3004 750 74 600 000/00 RMK AO2 T01220078
14837KMSN MSN20170606005011706/06/17 00:50:31  5-MIN KMSN 060650Z AUTO 00000KT 10SM BKN055 12/08 A3004 750 77 600 000/00 RMK AO2 SLP173 T01220083
14837KMSN MSN20170606005511006/06/17 00:55:31  5-MIN KMSN 060655Z AUTO 00000KT 10SM BKN055 12/08 A3005 750 77 600 000/00 RMK AO2 T01220083
14837KMSN MSN20170606010011006/06/17 01:00:31  5-MIN KMSN 060700Z AUTO 00000KT 10SM BKN055 12/08 A3005 750 74 600 000/00 RMK AO2 T01220078
14837KMSN MSN20170606010511006/06/17 01:05:31  5-MIN KMSN 060705Z AUTO 00000KT 10SM SCT055 12/08 A3005 750 74 600 000/00 RMK AO2 T01220078
14837KMSN MSN20170606011011006/06/17 01:10:31  5-MIN KMSN 060710Z AUTO 00000KT 10SM SCT055 12/08 A3005 750 74 600 000/00 RMK AO2 T01220078
14837KMSN MSN20170606011511006/06/17 01:15:31  5-MIN KMSN 060715Z AUTO 35003KT 10SM FEW055 12/08 A3005 750 74 600 360/03 RMK AO2 T01220078
14837KMSN MSN20170606012011006/06/17 01:20:31  5-MIN KMSN 060720Z AUTO 34003KT 10SM FEW055 12/08 A3005 740 77 600 340/03 RMK AO2 T01170078
14837KMSN MSN20170606012510706/06/17 01:25:31  5-MIN KMSN 060725Z AUTO 32003KT 10SM CLR 12/08 A3005 740 80 600 320/03 RMK AO2 T01170083
14837KMSN MSN20170606013010706/06/17 01:30:31  5-MIN KMSN 060730Z AUTO 33003KT 10SM CLR 11/08 A3005 740 83 500 330/03 RMK AO2 T01110083
14837KMSN MSN20170606013510706/06/17 01:35:31  5-MIN KMSN 060735Z AUTO 00000KT 10SM CLR 11/08 A3005 740 83 500 000/00 RMK AO2 T01110083
14837KMSN MSN20170606014010706/06/17 01:40:31  5-MIN KMSN 060740Z AUTO 34003KT 10SM CLR 11/08 A3005 740 83 500 340/03 RMK AO2 T01110083
14837KMSN MSN20170606014510706/06/17 01:45:31  5-MIN KMSN 060745Z AUTO 33003KT 10SM CLR 11/09 A3005 740 86 500 330/03 RMK AO2 T01110089
14837KMSN MSN20170606015011406/06/17 01:50:31  5-MIN KMSN 060750Z AUTO 32003KT 10SM CLR 11/09 A3006 740 86 500 320/03 RMK AO2 SLP176 T01110089
14837KMSN MSN20170606015510706/06/17 01:55:31  5-MIN KMSN 060755Z AUTO 00000KT 10SM CLR 11/08 A3006 740 86 400 000/00 RMK AO2 T01060083
14837KMSN MSN20170606020010706/06/17 02:00:31  5-MIN KMSN 060800Z AUTO 34003KT 10SM CLR 11/08 A3006 740 86 400 340/03 RMK AO2 T01060083
14837KMSN MSN20170606020510706/06/17 02:05:31  5-MIN KMSN 060805Z AUTO 34003KT 10SM CLR 11/09 A3006 740 89 400 340/03 RMK AO2 T01060089
14837KMSN MSN20170606021010706/06/17 02:10:31  5-MIN KMSN 060810Z AUTO 34003KT 10SM CLR 11/09 A3006 730 89 400 340/03 RMK AO2 T01060089
14837KMSN MSN20170606021510706/06/17 02:15:31  5-MIN KMSN 060815Z AUTO 35003KT 10SM CLR 11/09 A3006 730 89 400 350/03 RMK AO2 T01060089
14837KMSN MSN20170606022010706/06/17 02:20:31  5-MIN KMSN 060820Z AUTO 36004KT 10SM CLR 11/09 A3006 740 89 500 010/04 RMK AO2 T01110094
14837KMSN MSN20170606022510706/06/17 02:25:31  5-MIN KMSN 060825Z AUTO 01004KT 10SM CLR 11/09 A3006 740 93 400 010/04 RMK AO2 T01060094
14837KMSN MSN20170606023010706/06/17 02:30:31  5-MIN KMSN 060830Z AUTO 36003KT 10SM CLR 11/09 A3006 740 89 400 360/03 RMK AO2 T01060089
14837KMSN MSN20170606023510706/06/17 02:35:31  5-MIN KMSN 060835Z AUTO 36003KT 10SM CLR 11/09 A3006 740 89 400 360/03 RMK AO2 T01060089
14837KMSN MSN20170606024010706/06/17 02:40:31  5-MIN KMSN 060840Z AUTO 00000KT 10SM CLR 11/09 A3006 740 89 500 000/00 RMK AO2 T01110094
14837KMSN MSN20170606024510706/06/17 02:45:31  5-MIN KMSN 060845Z AUTO 33003KT 10SM CLR 11/09 A3006 740 93 400 330/03 RMK AO2 T01060094
14837KMSN MSN20170606025012006/06/17 02:50:31  5-MIN KMSN 060850Z AUTO 34003KT 10SM CLR 11/09 A3006 740 89 500 340/03 RMK AO2 SLP177 T01110094 51017
14837KMSN MSN20170606025510706/06/17 02:55:31  5-MIN KMSN 060855Z AUTO 34003KT 10SM CLR 11/09 A3006 740 89 500 350/03 RMK AO2 T01110094
14837KMSN MSN20170606030010706/06/17 03:00:31  5-MIN KMSN 060900Z AUTO 34004KT 10SM CLR 11/09 A3006 740 89 500 340/04 RMK AO2 T01110094
14837KMSN MSN20170606030510706/06/17 03:05:31  5-MIN KMSN 060905Z AUTO 33003KT 10SM CLR 11/09 A3006 740 93 400 340/03 RMK AO2 T01060094
14837KMSN MSN20170606031010706/06/17 03:10:31  5-MIN KMSN 060910Z AUTO 33003KT 10SM CLR 11/09 A3006 740 89 400 330/03 RMK AO2 T01060089
14837KMSN MSN20170606031510706/06/17 03:15:31  5-MIN KMSN 060915Z AUTO 00000KT 10SM CLR 11/09 A3006 730 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20170606032010706/06/17 03:20:31  5-MIN KMSN 060920Z AUTO 00000KT 10SM CLR 10/09 A3006 730 93 300 000/00 RMK AO2 T01000089
14837KMSN MSN20170606032510706/06/17 03:25:31  5-MIN KMSN 060925Z AUTO 35003KT 10SM CLR 10/09 A3006 730 93 300 350/03 RMK AO2 T01000089
14837KMSN MSN20170606033010706/06/17 03:30:31  5-MIN KMSN 060930Z AUTO 00000KT 10SM CLR 10/09 A3006 730 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170606033510706/06/17 03:35:31  5-MIN KMSN 060935Z AUTO 00000KT 10SM CLR 10/09 A3006 730 93 300 000/00 RMK AO2 T01000089
14837KMSN MSN20170606034010706/06/17 03:40:31  5-MIN KMSN 060940Z AUTO 00000KT 10SM CLR 10/09 A3006 730 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170606034510706/06/17 03:45:31  5-MIN KMSN 060945Z AUTO 00000KT 10SM CLR 10/09 A3006 730 93 300 000/00 RMK AO2 T01000089
14837KMSN MSN20170606035011406/06/17 03:50:31  5-MIN KMSN 060950Z AUTO 00000KT 10SM CLR 10/09 A3007 730 93 300 000/00 RMK AO2 SLP180 T01000089
14837KMSN MSN20170606035510706/06/17 03:55:31  5-MIN KMSN 060955Z AUTO 00000KT 10SM CLR 09/08 A3006 730 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170606040010706/06/17 04:00:31  5-MIN KMSN 061000Z AUTO 35003KT 10SM CLR 09/08 A3006 730 93 300 350/03 RMK AO2 T00940083
14837KMSN MSN20170606040510706/06/17 04:05:31  5-MIN KMSN 061005Z AUTO 00000KT 10SM CLR 09/08 A3006 730 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170606041010706/06/17 04:10:31  5-MIN KMSN 061010Z AUTO 00000KT 10SM CLR 09/08 A3007 730 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170606041510706/06/17 04:15:31  5-MIN KMSN 061015Z AUTO 00000KT 10SM CLR 09/08 A3007 730 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170606042010706/06/17 04:20:31  5-MIN KMSN 061020Z AUTO 00000KT 10SM CLR 10/08 A3007 730 89 300 000/00 RMK AO2 T01000083
14837KMSN MSN20170606042510706/06/17 04:25:31  5-MIN KMSN 061025Z AUTO 00000KT 10SM CLR 10/08 A3007 730 89 300 000/00 RMK AO2 T01000083
14837KMSN MSN20170606043010706/06/17 04:30:31  5-MIN KMSN 061030Z AUTO 00000KT 10SM CLR 09/08 A3007 730 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170606043510706/06/17 04:35:31  5-MIN KMSN 061035Z AUTO 00000KT 10SM CLR 09/08 A3007 730 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20170606044010706/06/17 04:40:31  5-MIN KMSN 061040Z AUTO 00000KT 10SM CLR 09/08 A3007 730 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20170606044510206/06/17 04:45:31  5-MIN KMSN 061045Z 00000KT 10SM CLR 10/08 A3007 730 86 300 000/00 RMK AO2 T01000078
14837KMSN MSN20170606045010906/06/17 04:50:31  5-MIN KMSN 061050Z 00000KT 10SM CLR 10/08 A3007 730 86 300 000/00 RMK AO2 SLP181 T01000078
14837KMSN MSN20170606045510206/06/17 04:55:31  5-MIN KMSN 061055Z 34004KT 10SM CLR 10/07 A3007 720 83 300 350/04 RMK AO2 T01000072
14837KMSN MSN20170606050010206/06/17 05:00:31  5-MIN KMSN 061100Z 35004KT 10SM CLR 10/07 A3007 720 83 300 350/04 RMK AO2 T01000072
14837KMSN MSN20170606050510206/06/17 05:05:31  5-MIN KMSN 061105Z 35003KT 10SM CLR 10/08 A3008 720 86 300 350/03 RMK AO2 T01000078
14837KMSN MSN20170606051010206/06/17 05:10:31  5-MIN KMSN 061110Z 33003KT 10SM CLR 10/08 A3008 720 86 300 330/03 RMK AO2 T01000078
14837KMSN MSN20170606051510206/06/17 05:15:31  5-MIN KMSN 061115Z 32003KT 10SM CLR 11/08 A3008 720 80 500 320/03 RMK AO2 T01110078
14837KMSN MSN20170606052010206/06/17 05:20:31  5-MIN KMSN 061120Z 33003KT 10SM CLR 11/08 A3008 720 80 500 330/03 RMK AO2 T01110078
14837KMSN MSN20170606052510206/06/17 05:25:31  5-MIN KMSN 061125Z 33004KT 10SM CLR 12/08 A3008 720 77 500 340/04 RMK AO2 T01170078
14837KMSN MSN20170606053010206/06/17 05:30:31  5-MIN KMSN 061130Z 34003KT 10SM CLR 12/08 A3008 720 77 500 350/03 RMK AO2 T01170078
14837KMSN MSN20170606053510206/06/17 05:35:31  5-MIN KMSN 061135Z 34004KT 10SM CLR 12/08 A3008 720 74 600 340/04 RMK AO2 T01220078
14837KMSN MSN20170606054010206/06/17 05:40:31  5-MIN KMSN 061140Z 35005KT 10SM CLR 12/08 A3008 720 74 600 350/05 RMK AO2 T01220078
14837KMSN MSN20170606054510206/06/17 05:45:31  5-MIN KMSN 061145Z 33004KT 10SM CLR 12/08 A3008 710 74 600 340/04 RMK AO2 T01220078
14837KMSN MSN20170606055013006/06/17 05:50:31  5-MIN KMSN 061150Z 34004KT 10SM FEW250 13/08 A3008 710 71 700 340/04 RMK AO2 SLP185 T01280078 10144 20094 51006
14837KMSN MSN20170606055510506/06/17 05:55:31  5-MIN KMSN 061155Z 34004KT 10SM FEW250 13/08 A3009 710 74 700 340/04 RMK AO2 T01280083
14837KMSN MSN20170606060010506/06/17 06:00:31  5-MIN KMSN 061200Z 33004KT 10SM FEW250 13/08 A3009 710 71 700 340/04 RMK AO2 T01330083
14837KMSN MSN20170606060510506/06/17 06:05:31  5-MIN KMSN 061205Z 34004KT 10SM FEW250 13/08 A3009 710 71 700 340/04 RMK AO2 T01330083
14837KMSN MSN20170606061010506/06/17 06:10:31  5-MIN KMSN 061210Z 34004KT 10SM FEW250 13/08 A3009 710 71 700 350/04 RMK AO2 T01330083
14837KMSN MSN20170606061510506/06/17 06:15:31  5-MIN KMSN 061215Z 35006KT 10SM FEW250 14/09 A3009 710 71 800 350/06 RMK AO2 T01390089
14837KMSN MSN20170606062010506/06/17 06:20:31  5-MIN KMSN 061220Z 35006KT 10SM FEW250 14/08 A3009 710 69 800 350/06 RMK AO2 T01390083
14837KMSN MSN20170606062510506/06/17 06:25:31  5-MIN KMSN 061225Z 36005KT 10SM FEW250 14/09 A3009 700 69 800 360/05 RMK AO2 T01440089
14837KMSN MSN20170606063010506/06/17 06:30:31  5-MIN KMSN 061230Z 36005KT 10SM FEW250 14/09 A3010 700 69 800 360/05 RMK AO2 T01440089
14837KMSN MSN20170606063510506/06/17 06:35:31  5-MIN KMSN 061235Z 35005KT 10SM FEW250 15/09 A3010 700 69 900 350/05 RMK AO2 T01500094
14837KMSN MSN20170606064010606/06/17 06:40:31  5-MIN KMSN 061240Z 36007KT 10SM FEW250 16/09 A3010 700 67 1000 360/07 RMK AO2 T01560094
14837KMSN MSN20170606064510606/06/17 06:45:31  5-MIN KMSN 061245Z 01006KT 10SM FEW250 16/09 A3010 700 64 1000 010/06 RMK AO2 T01560089
14837KMSN MSN20170606065011306/06/17 06:50:31  5-MIN KMSN 061250Z 01007KT 10SM FEW250 16/09 A3010 700 62 1000 020/07 RMK AO2 SLP190 T01610089
14837KMSN MSN20170606065510606/06/17 06:55:31  5-MIN KMSN 061255Z 02007KT 10SM FEW250 17/08 A3010 700 57 1100 020/07 RMK AO2 T01670083
14837KMSN MSN20170606070010606/06/17 07:00:31  5-MIN KMSN 061300Z 03010KT 10SM FEW250 17/08 A3010 700 55 1100 030/10 RMK AO2 T01670078
14837KMSN MSN20170606070510606/06/17 07:05:31  5-MIN KMSN 061305Z 03011KT 10SM FEW250 17/07 A3010 700 53 1100 030/11 RMK AO2 T01670072
14837KMSN MSN20170606071010606/06/17 07:10:31  5-MIN KMSN 061310Z 03011KT 10SM FEW250 17/07 A3010 700 53 1100 030/11 RMK AO2 T01670072
14837KMSN MSN20170606071510606/06/17 07:15:31  5-MIN KMSN 061315Z 02009KT 10SM FEW250 17/08 A3010 700 55 1100 020/09 RMK AO2 T01670078
14837KMSN MSN20170606072010606/06/17 07:20:31  5-MIN KMSN 061320Z 02009KT 10SM FEW250 17/08 A3010 700 53 1200 020/09 RMK AO2 T01720078
14837KMSN MSN20170606072510606/06/17 07:25:31  5-MIN KMSN 061325Z 03009KT 10SM FEW250 17/08 A3010 700 53 1200 040/09 RMK AO2 T01720078
14837KMSN MSN20170606073010606/06/17 07:30:31  5-MIN KMSN 061330Z 02008KT 10SM FEW250 17/08 A3011 690 55 1200 020/08 RMK AO2 T01720083
14837KMSN MSN20170606073510606/06/17 07:35:31  5-MIN KMSN 061335Z 04007KT 10SM FEW250 18/08 A3011 690 53 1200 040/07 RMK AO2 T01780083
14837KMSN MSN20170606074010606/06/17 07:40:31  5-MIN KMSN 061340Z 02007KT 10SM FEW250 18/08 A3011 690 53 1200 030/07 RMK AO2 T01780083
14837KMSN MSN20170606074510606/06/17 07:45:31  5-MIN KMSN 061345Z 02006KT 10SM FEW250 18/08 A3011 690 53 1200 020/06 RMK AO2 T01780083
14837KMSN MSN20170606075011306/06/17 07:50:31  5-MIN KMSN 061350Z 03007KT 10SM FEW250 18/08 A3011 690 52 1300 030/07 RMK AO2 SLP193 T01830083
14837KMSN MSN20170606075510606/06/17 07:55:31  5-MIN KMSN 061355Z 02008KT 10SM FEW250 18/08 A3011 690 52 1300 020/08 RMK AO2 T01830083
14837KMSN MSN20170606080010606/06/17 08:00:31  5-MIN KMSN 061400Z 03006KT 10SM FEW250 18/08 A3010 690 52 1300 030/06 RMK AO2 T01830083
14837KMSN MSN20170606080510606/06/17 08:05:31  5-MIN KMSN 061405Z 03007KT 10SM FEW250 18/09 A3011 690 54 1300 030/07 RMK AO2 T01830089
14837KMSN MSN20170606081010606/06/17 08:10:31  5-MIN KMSN 061410Z 05006KT 10SM FEW250 19/08 A3011 690 50 1300 050/06 RMK AO2 T01890083
14837KMSN MSN20170606081510606/06/17 08:15:31  5-MIN KMSN 061415Z VRB05KT 10SM FEW250 18/08 A3010 690 52 1300 VRB/05 RMK AO2 T01830083
14837KMSN MSN20170606082010606/06/17 08:20:31  5-MIN KMSN 061420Z 04007KT 10SM FEW250 19/09 A3010 700 52 1400 040/07 RMK AO2 T01890089
14837KMSN MSN20170606082510606/06/17 08:25:31  5-MIN KMSN 061425Z 04007KT 10SM FEW250 19/09 A3010 700 52 1400 050/07 RMK AO2 T01940094
14837KMSN MSN20170606083010606/06/17 08:30:31  5-MIN KMSN 061430Z 06009KT 10SM FEW250 19/09 A3010 690 52 1400 060/09 RMK AO2 T01940094
14837KMSN MSN20170606083510606/06/17 08:35:31  5-MIN KMSN 061435Z 05008KT 10SM FEW250 19/09 A3010 690 50 1400 050/08 RMK AO2 T01940089
14837KMSN MSN20170606084010606/06/17 08:40:31  5-MIN KMSN 061440Z 03009KT 10SM FEW250 20/09 A3010 690 50 1500 030/09 RMK AO2 T02000094
14837KMSN MSN20170606084510606/06/17 08:45:31  5-MIN KMSN 061445Z 04010KT 10SM FEW250 20/09 A3010 690 50 1500 040/10 RMK AO2 T02000094
14837KMSN MSN20170606085011906/06/17 08:50:31  5-MIN KMSN 061450Z 05011KT 10SM FEW250 20/09 A3010 690 48 1500 050/11 RMK AO2 SLP192 T02000089 53009
14837KMSN MSN20170606085510606/06/17 08:55:31  5-MIN KMSN 061455Z 05008KT 10SM FEW250 19/09 A3010 700 50 1400 050/08 RMK AO2 T01940089
14837KMSN MSN20170606090010606/06/17 09:00:31  5-MIN KMSN 061500Z 02009KT 10SM FEW250 20/09 A3010 700 50 1500 020/09 RMK AO2 T02000094
14837KMSN MSN20170606090510606/06/17 09:05:31  5-MIN KMSN 061505Z 05013KT 10SM FEW250 20/09 A3010 700 50 1500 050/13 RMK AO2 T02000094
14837KMSN MSN20170606091010606/06/17 09:10:31  5-MIN KMSN 061510Z 06010KT 10SM FEW250 20/09 A3010 700 50 1500 060/10 RMK AO2 T02000094
14837KMSN MSN20170606091510606/06/17 09:15:31  5-MIN KMSN 061515Z 06010KT 10SM FEW250 20/09 A3010 700 50 1500 060/10 RMK AO2 T02000094
14837KMSN MSN20170606092010606/06/17 09:20:31  5-MIN KMSN 061520Z 03013KT 10SM FEW250 20/09 A3010 700 48 1500 040/13 RMK AO2 T02000089
14837KMSN MSN20170606092511206/06/17 09:25:31  5-MIN KMSN 061525Z 05011G17KT 10SM FEW250 21/09 A3010 700 46 1500 060/11G17 RMK AO2 T02060089
14837KMSN MSN20170606093011206/06/17 09:30:31  5-MIN KMSN 061530Z 06010G17KT 10SM FEW250 21/09 A3010 700 48 1500 070/10G17 RMK AO2 T02060094
14837KMSN MSN20170606093510606/06/17 09:35:31  5-MIN KMSN 061535Z 06010KT 10SM FEW250 21/09 A3010 700 48 1600 060/10 RMK AO2 T02060094
14837KMSN MSN20170606094010606/06/17 09:40:31  5-MIN KMSN 061540Z 06010KT 10SM FEW250 21/09 A3009 700 47 1600 060/10 RMK AO2 T02110094
14837KMSN MSN20170606094510606/06/17 09:45:31  5-MIN KMSN 061545Z 04013KT 10SM FEW250 21/09 A3010 700 45 1600 040/13 RMK AO2 T02110089
14837KMSN MSN20170606095011906/06/17 09:50:31  5-MIN KMSN 061550Z 05013G17KT 10SM FEW250 21/08 A3010 700 43 1600 050/13G17 RMK AO2 SLP189 T02110083
14837KMSN MSN20170606095511206/06/17 09:55:31  5-MIN KMSN 061555Z 07011G17KT 10SM FEW250 21/09 A3009 700 45 1600 070/11G17 RMK AO2 T02110089
14837KMSN MSN20170606100010606/06/17 10:00:31  5-MIN KMSN 061600Z 07011KT 10SM FEW250 21/09 A3009 710 45 1600 080/11 RMK AO2 T02110089
14837KMSN MSN20170606100510606/06/17 10:05:31  5-MIN KMSN 061605Z 05010KT 10SM FEW250 21/09 A3009 700 45 1600 050/10 RMK AO2 T02110089
