14837KMSN MSN20010405224012704/05/01 22:40:31  5-MIN KMSN 060440Z 15005KT 2SM -RA BR FEW028 BKN034 OVC048 10/09 A2980 980 96 700 150/05 RMK AO2 RAB35 P0000
14837KMSN MSN20010405224512704/05/01 22:45:31  5-MIN KMSN 060445Z 15007KT 2SM -RA BR SCT028 BKN034 OVC043 10/09 A2979 980 96 700 150/07 RMK AO2 RAB35 P0000
14837KMSN MSN20010405225014304/05/01 22:50:31  5-MIN KMSN 060450Z 16007KT 2SM BR FEW028 BKN036 OVC048 10/09 A2980 980 96 700 160/07 RMK AO2 RAB35E48 SLP093 P0000 T01000094
14837KMSN MSN20010405225511104/05/01 22:55:31  5-MIN KMSN 060455Z 17008KT 2SM BR SCT032 BKN040 OVC048 10/09 A2979 990 96 700 170/08 RMK AO2
14837KMSN MSN20010405230011104/05/01 23:00:31  5-MIN KMSN 060500Z 17007KT 2SM BR FEW034 BKN041 OVC048 11/10 A2979 980 96 700 170/07 RMK AO2
14837KMSN MSN20010405230511104/05/01 23:05:31  5-MIN KMSN 060505Z 17006KT 2SM BR FEW030 BKN039 OVC047 11/10 A2979 980 96 700 170/06 RMK AO2
14837KMSN MSN20010405231010404/05/01 23:10:31  5-MIN KMSN 060510Z 18007KT 2SM BR FEW030 OVC041 11/10 A2979 980 96 700 180/07 RMK AO2
14837KMSN MSN20010405231509704/05/01 23:15:31  5-MIN KMSN 060515Z 18007KT 2SM BR OVC039 11/10 A2979 980 96 700 180/07 RMK AO2
14837KMSN MSN20010405232010404/05/01 23:20:31  5-MIN KMSN 060520Z 19004KT 2SM BR SCT030 OVC039 11/10 A2980 980 96 700 190/04 RMK AO2
14837KMSN MSN20010405232510404/05/01 23:25:31  5-MIN KMSN 060525Z 21003KT 2SM BR BKN030 OVC039 11/10 A2980 980 96 700 210/03 RMK AO2
14837KMSN MSN20010405233010404/05/01 23:30:31  5-MIN KMSN 060530Z 29003KT 2SM BR BKN030 OVC039 11/10 A2980 970 96 700 290/03 RMK AO2
14837KMSN MSN20010405233510804/05/01 23:35:31  5-MIN KMSN 060535Z VRB03KT 1 3/4SM BR BKN028 OVC037 11/10 A2980 970 93 800 VRB/03 RMK AO2
14837KMSN MSN20010405234009704/05/01 23:40:31  5-MIN KMSN 060540Z 20003KT 2SM BR OVC026 11/10 A2980 980 93 800 200/03 RMK AO2
14837KMSN MSN20010405234510104/05/01 23:45:31  5-MIN KMSN 060545Z 20003KT 1 3/4SM BR OVC026 11/10 A2980 980 93 800 200/03 RMK AO2
14837KMSN MSN20010405235015504/05/01 23:50:31  5-MIN KMSN 060550Z 20004KT 2SM BR BKN026 OVC033 11/10 A2980 980 93 800 200/04 RMK AO2 SLP092 60002 T01110100 10111 20083 401170033 56024
14837KMSN MSN20010405235510804/05/01 23:55:31  5-MIN KMSN 060555Z 19005KT 1 3/4SM BR BKN026 OVC033 11/11 A2979 980 96 800 190/05 RMK AO2
14837KMSN MSN20010406000011504/06/01 00:00:31  5-MIN KMSN 060600Z 22004KT 1 3/4SM BR BKN024 BKN033 OVC047 11/11 A2980 980 96 800 210/04 RMK AO2
14837KMSN MSN20010406000511504/06/01 00:05:31  5-MIN KMSN 060605Z 22004KT 1 3/4SM BR BKN024 BKN033 OVC047 11/11 A2980 980 96 800 220/04 RMK AO2
14837KMSN MSN20010406001010804/06/01 00:10:31  5-MIN KMSN 060610Z 23003KT 1 3/4SM BR BKN022 OVC033 11/11 A2980 980 96 800 230/03 RMK AO2
14837KMSN MSN20010406001510804/06/01 00:15:31  5-MIN KMSN 060615Z 20004KT 1 3/4SM BR BKN022 OVC033 11/11 A2979 980 96 800 200/04 RMK AO2
14837KMSN MSN20010406002010104/06/01 00:20:31  5-MIN KMSN 060620Z 21004KT 1 3/4SM BR OVC022 11/11 A2979 990 96 800 210/04 RMK AO2
14837KMSN MSN20010406002510104/06/01 00:25:31  5-MIN KMSN 060625Z 21003KT 1 3/4SM BR OVC022 11/11 A2979 980 96 800 210/03 RMK AO2
14837KMSN MSN20010406003010104/06/01 00:30:31  5-MIN KMSN 060630Z 21005KT 1 3/4SM BR OVC020 11/11 A2979 980 96 800 210/05 RMK AO2
14837KMSN MSN20010406003510104/06/01 00:35:31  5-MIN KMSN 060635Z 22005KT 1 3/4SM BR OVC020 12/11 A2979 990 96 900 220/05 RMK AO2
14837KMSN MSN20010406004010104/06/01 00:40:31  5-MIN KMSN 060640Z 22003KT 1 3/4SM BR OVC020 12/11 A2978 990 96 900 220/03 RMK AO2
14837KMSN MSN20010406004510104/06/01 00:45:31  5-MIN KMSN 060645Z 22003KT 1 3/4SM BR OVC020 11/11 A2979 990 96 800 220/03 RMK AO2
14837KMSN MSN20010406005011804/06/01 00:50:31  5-MIN KMSN 060650Z 24003KT 1 3/4SM BR OVC018 11/11 A2979 990 96 800 240/03 RMK AO2 SLP088 T01110106
14837KMSN MSN20010406005510104/06/01 00:55:31  5-MIN KMSN 060655Z 24003KT 1 1/2SM BR OVC018 11/11 A2979 990 96 800 240/03 RMK AO2
14837KMSN MSN20010406010010104/06/01 01:00:31  5-MIN KMSN 060700Z 24003KT 1 1/2SM BR OVC018 11/11 A2979 980 96 800 230/03 RMK AO2
14837KMSN MSN20010406010510104/06/01 01:05:31  5-MIN KMSN 060705Z 24004KT 1 1/2SM BR OVC016 11/11 A2980 980 96 800 240/04 RMK AO2
14837KMSN MSN20010406011010104/06/01 01:10:31  5-MIN KMSN 060710Z 25004KT 1 1/2SM BR OVC016 11/11 A2980 980 96 800 240/04 RMK AO2
14837KMSN MSN20010406011510104/06/01 01:15:31  5-MIN KMSN 060715Z 00000KT 1 3/4SM BR OVC014 11/11 A2980 980 96 800 000/00 RMK AO2
14837KMSN MSN20010406012010104/06/01 01:20:31  5-MIN KMSN 060720Z 00000KT 1 1/2SM BR OVC014 11/11 A2980 980 96 800 000/00 RMK AO2
14837KMSN MSN20010406012510104/06/01 01:25:31  5-MIN KMSN 060725Z VRB03KT 1 3/4SM BR OVC014 11/11 A2980 970 96 800 VRB/03 RMK AO2
14837KMSN MSN20010406013010104/06/01 01:30:31  5-MIN KMSN 060730Z 27003KT 1 3/4SM BR OVC012 12/11 A2980 980 96 900 270/03 RMK AO2
14837KMSN MSN20010406013510104/06/01 01:35:31  5-MIN KMSN 060735Z VRB04KT 1 3/4SM BR OVC012 12/11 A2979 980 96 900 VRB/04 RMK AO2
14837KMSN MSN20010406014010104/06/01 01:40:31  5-MIN KMSN 060740Z 27004KT 1 1/2SM BR OVC012 12/11 A2979 980 96 900 270/04 RMK AO2
14837KMSN MSN20010406014510104/06/01 01:45:31  5-MIN KMSN 060745Z VRB03KT 1 1/2SM BR OVC012 12/11 A2979 980 96 900 VRB/03 RMK AO2
14837KMSN MSN20010406015013004/06/01 01:50:31  5-MIN KMSN 060750Z VRB04KT 1 1/2SM BR OVC010 12/11 A2979 990 93 900 VRB/04 RMK AO2 CIG 008V013 SLP088 T01220111
14837KMSN MSN20010406015511304/06/01 01:55:31  5-MIN KMSN 060755Z VRB04KT 1 1/2SM BR OVC010 12/11 A2979 990 93 900 VRB/04 RMK AO2 CIG 008V012
14837KMSN MSN20010406020012104/06/01 02:00:31  5-MIN KMSN 060800Z 30004KT 1 1/2SM BR BKN010 OVC013 12/11 A2978 1000 96 900 300/04 RMK AO2 CIG 008V012
14837KMSN MSN20010406020512004/06/01 02:05:31  5-MIN KMSN 060805Z 28005KT 1 1/2SM BR BKN010 OVC013 12/11 A2979 990 96 900 270/05 RMK AO2 CIG 007V012
14837KMSN MSN20010406021011304/06/01 02:10:31  5-MIN KMSN 060810Z 28004KT 1 1/2SM BR OVC007 12/11 A2979 980 96 900 280/04 RMK AO2 CIG 007V012
14837KMSN MSN20010406021510104/06/01 02:15:31  5-MIN KMSN 060815Z 29004KT 1 1/2SM BR OVC007 12/11 A2979 990 96 900 290/04 RMK AO2
14837KMSN MSN20010406022010104/06/01 02:20:31  5-MIN KMSN 060820Z 29004KT 1 1/2SM BR OVC007 12/11 A2979 990 96 900 290/04 RMK AO2
14837KMSN MSN20010406022510104/06/01 02:25:31  5-MIN KMSN 060825Z VRB04KT 1 1/2SM BR OVC007 12/11 A2979 980 96 900 VRB/04 RMK AO2
14837KMSN MSN20010406023010104/06/01 02:30:31  5-MIN KMSN 060830Z 29004KT 1 1/2SM BR OVC007 12/11 A2978 990 96 900 290/04 RMK AO2
14837KMSN MSN20010406023510204/06/01 02:35:31  5-MIN KMSN 060835Z 30004KT 1 1/2SM BR OVC007 12/11 A2978 1000 96 900 290/04 RMK AO2
14837KMSN MSN20010406024011404/06/01 02:40:31  5-MIN KMSN 060840Z 31004KT 1 1/2SM BR OVC007 12/11 A2978 1000 96 900 310/04 RMK AO2 CIG 003V007
14837KMSN MSN20010406024511304/06/01 02:45:31  5-MIN KMSN 060845Z 33004KT 1 1/2SM BR OVC005 12/11 A2978 990 96 900 330/04 RMK AO2 CIG 003V007
14837KMSN MSN20010406025013604/06/01 02:50:31  5-MIN KMSN 060850Z 33004KT 1 1/2SM BR OVC005 12/11 A2978 990 96 900 330/04 RMK AO2 CIG 003V007 SLP087 T01170111 55013
14837KMSN MSN20010406025510104/06/01 02:55:31  5-MIN KMSN 060855Z 33004KT 1 1/2SM BR OVC003 11/11 A2979 980 96 800 330/04 RMK AO2
14837KMSN MSN20010406030010104/06/01 03:00:31  5-MIN KMSN 060900Z 30004KT 1 1/2SM BR OVC005 11/11 A2980 980 96 800 300/04 RMK AO2
14837KMSN MSN20010406030510204/06/01 03:05:31  5-MIN KMSN 060905Z 29004KT 1 1/2SM BR OVC005 11/11 A2980 980 100 800 290/04 RMK AO2
14837KMSN MSN20010406031010204/06/01 03:10:31  5-MIN KMSN 060910Z 30005KT 1 1/2SM BR OVC003 11/11 A2980 980 100 800 300/05 RMK AO2
14837KMSN MSN20010406031509804/06/01 03:15:31  5-MIN KMSN 060915Z 28004KT 1SM BR OVC003 11/11 A2981 970 100 800 280/04 RMK AO2
14837KMSN MSN20010406032009804/06/01 03:20:31  5-MIN KMSN 060920Z 30004KT 1SM BR OVC003 11/11 A2981 970 100 800 300/04 RMK AO2
14837KMSN MSN20010406032509804/06/01 03:25:31  5-MIN KMSN 060925Z 30005KT 1SM BR OVC003 11/11 A2981 970 100 800 300/05 RMK AO2
14837KMSN MSN20010406033009704/06/01 03:30:31  5-MIN KMSN 060930Z 30005KT 1SM BR OVC003 11/11 A2981 970 96 800 300/05 RMK AO2
14837KMSN MSN20010406033509904/06/01 03:35:31  5-MIN KMSN 060935Z 30006KT 1/2SM FG OVC003 11/11 A2981 970 96 800 300/06 RMK AO2
14837KMSN MSN20010406034009904/06/01 03:40:31  5-MIN KMSN 060940Z VRB06KT 1/2SM FG OVC003 11/11 A2980 970 96 800 VRB/06 RMK AO2
14837KMSN MSN20010406034509904/06/01 03:45:31  5-MIN KMSN 060945Z 30005KT 1/2SM FG OVC003 11/11 A2981 970 96 800 300/05 RMK AO2
14837KMSN MSN20010406035011604/06/01 03:50:31  5-MIN KMSN 060950Z 30004KT 1/2SM FG OVC002 11/11 A2981 970 96 800 300/04 RMK AO2 SLP096 T01110106
14837KMSN MSN20010406035510004/06/01 03:55:31  5-MIN KMSN 060955Z 32004KT 1/2SM FG OVC002 11/11 A2981 960 100 700 320/04 RMK AO2
14837KMSN MSN20010406040010004/06/01 04:00:31  5-MIN KMSN 061000Z VRB03KT 1/2SM FG OVC002 11/11 A2981 960 100 700 VRB/03 RMK AO2
14837KMSN MSN20010406040510004/06/01 04:05:31  5-MIN KMSN 061005Z 30004KT 1/2SM FG OVC002 11/11 A2981 960 100 700 300/04 RMK AO2
14837KMSN MSN20010406041010004/06/01 04:10:31  5-MIN KMSN 061010Z 31004KT 1/2SM FG OVC002 11/11 A2982 960 100 700 310/04 RMK AO2
14837KMSN MSN20010406041510004/06/01 04:15:31  5-MIN KMSN 061015Z 31004KT 1/2SM FG OVC002 11/11 A2981 960 100 700 310/04 RMK AO2
14837KMSN MSN20010406042010004/06/01 04:20:31  5-MIN KMSN 061020Z 31005KT 1/2SM FG OVC002 11/11 A2981 960 100 700 300/05 RMK AO2
14837KMSN MSN20010406042510004/06/01 04:25:31  5-MIN KMSN 061025Z 31004KT 1/2SM FG OVC002 11/11 A2982 960 100 700 310/04 RMK AO2
14837KMSN MSN20010406043011204/06/01 04:30:31  5-MIN KMSN 061030Z 32003KT 1/2SM FG OVC002 11/11 A2981 960 100 700 320/03 RMK AO2 CIG 001V005
14837KMSN MSN20010406043511204/06/01 04:35:31  5-MIN KMSN 061035Z VRB03KT 1/2SM FG OVC002 11/11 A2981 970 100 700 VRB/03 RMK AO2 CIG 001V006
14837KMSN MSN20010406044011904/06/01 04:40:31  5-MIN KMSN 061040Z 34003KT 1/2SM FG BKN002 OVC007 11/11 A2981 960 100 700 340/03 RMK AO2 CIG 001V005
14837KMSN MSN20010406044511004/06/01 04:45:31  5-MIN KMSN 061045Z 33003KT 1SM BR OVC004 11/11 A2982 960 100 700 330/03 RMK AO2 CIG 001V006
14837KMSN MSN20010406045012704/06/01 04:50:31  5-MIN KMSN 061050Z VRB03KT 1SM BR OVC004 11/11 A2983 950 100 700 VRB/03 RMK AO2 CIG 001V006 SLP103 T01060106
14837KMSN MSN20010406045511404/06/01 04:55:31  5-MIN KMSN 061055Z VRB03KT 1 3/4SM BR OVC004 11/11 A2983 950 100 700 VRB/03 RMK AO2 CIG 001V006
14837KMSN MSN20010406050011304/06/01 05:00:31  5-MIN KMSN 061100Z 32005KT 1 1/4SM BR OVC004 11/10 A2984 940 96 700 320/05 RMK AO2 CIG 002V006
14837KMSN MSN20010406050511304/06/01 05:05:31  5-MIN KMSN 061105Z 34006KT 1 1/4SM BR OVC004 11/10 A2984 940 96 700 340/06 RMK AO2 CIG 002V006
14837KMSN MSN20010406051012004/06/01 05:10:31  5-MIN KMSN 061110Z 35004KT 1 1/4SM BR BKN004 OVC008 11/10 A2983 940 96 700 350/04 RMK AO2 CIG 002V006
14837KMSN MSN20010406051511404/06/01 05:15:31  5-MIN KMSN 061115Z 36004KT 1 1/4SM BR OVC004 10/10 A2984 940 100 600 360/04 RMK AO2 CIG 002V006
14837KMSN MSN20010406052011004/06/01 05:20:31  5-MIN KMSN 061120Z 36003KT 1SM BR OVC004 10/10 A2984 940 100 600 360/03 RMK AO2 CIG 002V006
14837KMSN MSN20010406052509804/06/01 05:25:31  5-MIN KMSN 061125Z 36004KT 1SM BR OVC004 10/10 A2984 940 100 600 360/04 RMK AO2
14837KMSN MSN20010406053009804/06/01 05:30:31  5-MIN KMSN 061130Z 36003KT 1SM BR OVC004 10/10 A2984 940 100 600 360/03 RMK AO2
14837KMSN MSN20010406053509804/06/01 05:35:31  5-MIN KMSN 061135Z 00000KT 1SM BR OVC004 10/10 A2985 930 100 600 000/00 RMK AO2
14837KMSN MSN20010406054009704/06/01 05:40:31  5-MIN KMSN 061140Z 01004KT 1SM BR OVC004 10/09 A2985 930 96 600 010/04 RMK AO2
14837KMSN MSN20010406054509704/06/01 05:45:31  5-MIN KMSN 061145Z 02004KT 1SM BR OVC002 10/09 A2985 930 96 600 020/04 RMK AO2
14837KMSN MSN20010406055015104/06/01 05:50:31  5-MIN KMSN 061150Z 02003KT 1SM BR OVC002 09/09 A2985 930 100 500 020/03 RMK AO2 CIG 001V005 SLP111 70039 T00940094 10122 20094 55002
14837KMSN MSN20010406055511004/06/01 05:55:31  5-MIN KMSN 061155Z 02004KT 1SM BR OVC002 09/09 A2985 930 100 500 020/04 RMK AO2 CIG 001V006
14837KMSN MSN20010406060011704/06/01 06:00:31  5-MIN KMSN 061200Z 01004KT 1SM BR BKN004 OVC007 09/09 A2985 930 100 500 360/04 RMK AO2 CIG 001V005
14837KMSN MSN20010406060511004/06/01 06:05:31  5-MIN KMSN 061205Z 00000KT 1SM BR OVC004 09/09 A2986 920 100 500 000/00 RMK AO2 CIG 001V008
14837KMSN MSN20010406061011304/06/01 06:10:31  5-MIN KMSN 061210Z 00000KT 1 3/4SM BR OVC006 10/09 A2986 920 96 600 000/00 RMK AO2 CIG 001V009
14837KMSN MSN20010406061511304/06/01 06:15:31  5-MIN KMSN 061215Z 00000KT 1 1/2SM BR OVC006 10/09 A2986 920 96 600 000/00 RMK AO2 CIG 001V009
14837KMSN MSN20010406062011304/06/01 06:20:31  5-MIN KMSN 061220Z 36004KT 1 1/2SM BR OVC006 10/09 A2987 910 96 600 350/04 RMK AO2 CIG 003V009
14837KMSN MSN20010406062511404/06/01 06:25:31  5-MIN KMSN 061225Z 34004KT 1 1/2SM BR OVC006 09/09 A2987 910 100 500 340/04 RMK AO2 CIG 004V009
14837KMSN MSN20010406063010104/06/01 06:30:31  5-MIN KMSN 061230Z 34004KT 1 1/2SM BR OVC006 10/09 A2988 900 96 600 340/04 RMK AO2
14837KMSN MSN20010406063510204/06/01 06:35:31  5-MIN KMSN 061235Z 34005KT 1 1/2SM BR OVC006 09/09 A2988 900 100 500 340/05 RMK AO2
14837KMSN MSN20010406064010904/06/01 06:40:31  5-MIN KMSN 061240Z 35004KT 1 1/2SM BR BKN006 OVC009 09/09 A2988 900 100 500 350/04 RMK AO2
14837KMSN MSN20010406064510904/06/01 06:45:31  5-MIN KMSN 061245Z 35003KT 1 1/2SM BR BKN006 OVC009 09/09 A2988 910 100 500 350/03 RMK AO2
14837KMSN MSN20010406065012504/06/01 06:50:31  5-MIN KMSN 061250Z 01004KT 1 1/2SM BR SCT006 OVC009 10/09 A2987 910 96 600 010/04 RMK AO2 SLP119 T01000094
14837KMSN MSN20010406065510804/06/01 06:55:31  5-MIN KMSN 061255Z 36003KT 1 3/4SM BR SCT006 OVC009 10/09 A2987 910 96 600 360/03 RMK AO2
14837KMSN MSN20010406070010804/06/01 07:00:31  5-MIN KMSN 061300Z 00000KT 1 3/4SM BR FEW006 OVC009 10/09 A2988 900 96 600 000/00 RMK AO2
14837KMSN MSN20010406070510104/06/01 07:05:31  5-MIN KMSN 061305Z 00000KT 1 3/4SM BR OVC009 10/09 A2988 900 96 600 000/00 RMK AO2
14837KMSN MSN20010406071010104/06/01 07:10:31  5-MIN KMSN 061310Z 00000KT 1 3/4SM BR OVC009 10/09 A2988 900 93 600 000/00 RMK AO2
14837KMSN MSN20010406071510104/06/01 07:15:31  5-MIN KMSN 061315Z 00000KT 1 3/4SM BR OVC009 10/09 A2988 900 96 600 000/00 RMK AO2
14837KMSN MSN20010406072010104/06/01 07:20:31  5-MIN KMSN 061320Z 33003KT 1 3/4SM BR OVC009 10/09 A2989 890 96 500 330/03 RMK AO2
14837KMSN MSN20010406072510104/06/01 07:25:31  5-MIN KMSN 061325Z 00000KT 1 3/4SM BR OVC009 10/09 A2990 890 96 500 000/00 RMK AO2
14837KMSN MSN20010406073010104/06/01 07:30:31  5-MIN KMSN 061330Z 34004KT 1 3/4SM BR OVC009 10/09 A2990 890 96 500 340/04 RMK AO2
14837KMSN MSN20010406073510104/06/01 07:35:31  5-MIN KMSN 061335Z 33006KT 1 3/4SM BR OVC009 10/09 A2990 880 96 500 330/06 RMK AO2
14837KMSN MSN20010406074010104/06/01 07:40:31  5-MIN KMSN 061340Z 33004KT 1 3/4SM BR OVC009 10/09 A2991 880 93 500 330/04 RMK AO2
14837KMSN MSN20010406074510104/06/01 07:45:31  5-MIN KMSN 061345Z 32007KT 1 3/4SM BR OVC009 10/09 A2991 870 93 500 320/07 RMK AO2
14837KMSN MSN20010406075011804/06/01 07:50:31  5-MIN KMSN 061350Z 35007KT 1 3/4SM BR OVC009 10/09 A2991 870 93 500 350/07 RMK AO2 SLP131 T01000089
14837KMSN MSN20010406075509704/06/01 07:55:31  5-MIN KMSN 061355Z 35006KT 2SM BR OVC009 10/09 A2991 880 93 500 350/06 RMK AO2
14837KMSN MSN20010406080011104/06/01 08:00:31  5-MIN KMSN 061400Z 36008KT 2SM BR OVC009 10/09 A2989 890 93 500 360/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20010406080512304/06/01 08:05:31  5-MIN KMSN 061405Z 36008KT 2SM BR OVC009 10/09 A2990 890 93 500 360/08 RMK AO2 TWR VIS 2 1/2 CIG 006V011
14837KMSN MSN20010406081012304/06/01 08:10:31  5-MIN KMSN 061410Z 36010KT 2SM BR OVC009 10/09 A2990 890 93 500 360/10 RMK AO2 TWR VIS 2 1/2 CIG 006V011
14837KMSN MSN20010406081512304/06/01 08:15:31  5-MIN KMSN 061415Z 01009KT 2SM BR OVC009 09/09 A2989 900 96 500 010/09 RMK AO2 TWR VIS 2 1/2 CIG 005V011
14837KMSN MSN20010406082012304/06/01 08:20:31  5-MIN KMSN 061420Z 35006KT 2SM BR OVC009 09/08 A2990 880 93 500 350/06 RMK AO2 TWR VIS 2 1/2 CIG 005V011
14837KMSN MSN20010406082512304/06/01 08:25:31  5-MIN KMSN 061425Z VRB05KT 2SM BR OVC007 09/08 A2991 870 93 500 VRB/05 RMK AO2 TWR VIS 2 1/2 CIG 004V010
14837KMSN MSN20010406083012304/06/01 08:30:31  5-MIN KMSN 061430Z 02011KT 2SM BR OVC007 09/08 A2990 880 96 400 010/11 RMK AO2 TWR VIS 2 1/2 CIG 004V010
14837KMSN MSN20010406083512904/06/01 08:35:31  5-MIN KMSN 061435Z 01011KT 2 1/2SM BR OVC005 09/08 A2990 890 93 400 010/11 RMK AO2 SFC VIS 3 CIG 004V008 P0001
14837KMSN MSN20010406084011104/06/01 08:40:31  5-MIN KMSN 061440Z 02007KT 2 1/2SM BR OVC005 09/08 A2990 890 93 400 010/07 RMK AO2 SFC VIS 3
14837KMSN MSN20010406084511104/06/01 08:45:31  5-MIN KMSN 061445Z 02005KT 2 1/2SM BR OVC005 09/08 A2991 880 93 400 020/05 RMK AO2 SFC VIS 3
14837KMSN MSN20010406085013404/06/01 08:50:31  5-MIN KMSN 061450Z 36004KT 2 1/2SM BR OVC005 09/08 A2990 880 93 400 360/04 RMK AO2 SFC VIS 3 SLP130 T00890078 51021
14837KMSN MSN20010406085511104/06/01 08:55:31  5-MIN KMSN 061455Z 01005KT 2 1/2SM BR OVC005 09/08 A2990 880 93 400 010/05 RMK AO2 SFC VIS 3
14837KMSN MSN20010406090011104/06/01 09:00:31  5-MIN KMSN 061500Z 36005KT 2 1/2SM BR OVC005 09/08 A2990 880 96 400 360/05 RMK AO2 SFC VIS 3
14837KMSN MSN20010406090511104/06/01 09:05:31  5-MIN KMSN 061505Z VRB05KT 2 1/2SM BR OVC005 09/08 A2991 880 93 400 VRB/05 RMK AO2 SFC VIS 3
14837KMSN MSN20010406091011104/06/01 09:10:31  5-MIN KMSN 061510Z 36005KT 2 1/2SM BR OVC005 09/08 A2990 880 93 400 360/05 RMK AO2 SFC VIS 4
14837KMSN MSN20010406091511804/06/01 09:15:31  5-MIN KMSN 061515Z 02008KT 2 1/2SM BR OVC005 09/08 A2987 910 93 400 020/08 RMK AO2 SFC VIS 4 PRESFR
14837KMSN MSN20010406092012604/06/01 09:20:31  5-MIN KMSN 061520Z 03010KT 3SM BR OVC005 09/08 A2986 920 93 500 030/10 RMK AO2 SFC VIS 4 CIG 003V006 PRESFR
14837KMSN MSN20010406092511304/06/01 09:25:31  5-MIN KMSN 061525Z 04011KT 3SM -RA BR OVC005 09/08 A2986 920 96 400 030/11 RMK AO2 RAB25 P0000
14837KMSN MSN20010406093011304/06/01 09:30:31  5-MIN KMSN 061530Z 01013KT 3SM -RA BR OVC005 09/08 A2986 920 93 400 010/13 RMK AO2 RAB25 P0000
14837KMSN MSN20010406093512904/06/01 09:35:31  5-MIN KMSN 061535Z 01015KT 1 1/2SM -RA BR OVC005 09/08 A2987 920 93 400 010/15 RMK AO2 RAB25 CIG 004V010 P0000
14837KMSN MSN20010406094012904/06/01 09:40:31  5-MIN KMSN 061540Z 02012KT 1 1/2SM -RA BR OVC005 08/08 A2987 910 96 400 020/12 RMK AO2 RAB25 CIG 003V010 P0000
14837KMSN MSN20010406094512904/06/01 09:45:31  5-MIN KMSN 061545Z 03007KT 1 1/2SM -RA BR OVC005 08/08 A2988 900 96 400 030/07 RMK AO2 RAB25 CIG 003V006 P0000
14837KMSN MSN20010406095015304/06/01 09:50:31  5-MIN KMSN 061550Z 02006KT 1 1/2SM -RA BR OVC005 08/08 A2989 900 96 300 020/06 RMK AO2 RAB25 CIG 003V006 PRESRR SLP124 P0000 T00830078
14837KMSN MSN20010406095513204/06/01 09:55:31  5-MIN KMSN 061555Z 03007KT 1 1/2SM -RA BR BKN003 OVC009 08/08 A2989 900 96 300 030/07 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20010406100013204/06/01 10:00:31  5-MIN KMSN 061600Z 02003KT 1 1/2SM -RA BR BKN003 OVC009 09/08 A2989 890 93 400 020/03 RMK AO2 SFC VIS 1 3/4 P0000
14837KMSN MSN20010406100513504/06/01 10:05:31  5-MIN KMSN 061605Z 00000KT 1 1/2SM -RA BR BKN003 OVC009 09/08 A2990 880 93 400 000/00 RMK AO2 SFC VIS 4 PRESRR P0000
14837KMSN MSN20010406101012404/06/01 10:10:31  5-MIN KMSN 061610Z 03009KT 3SM -RA BR SCT003 OVC009 09/08 A2989 890 93 400 030/09 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20010406101512404/06/01 10:15:31  5-MIN KMSN 061615Z 04005KT 3SM -RA BR FEW003 OVC009 09/08 A2990 880 93 400 040/05 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20010406102011704/06/01 10:20:31  5-MIN KMSN 061620Z 00000KT 3SM -RA BR OVC009 09/07 A2992 870 89 400 000/00 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20010406102511704/06/01 10:25:31  5-MIN KMSN 061625Z 01004KT 3SM -RA BR OVC009 09/07 A2991 870 89 400 360/04 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20010406103010404/06/01 10:30:31  5-MIN KMSN 061630Z 02006KT 7SM -RA OVC009 09/08 A2991 870 93 400 020/06 RMK AO2 P0000
14837KMSN MSN20010406103510904/06/01 10:35:31  5-MIN KMSN 061635Z 02004KT 6SM BR OVC009 09/07 A2992 870 89 400 020/04 RMK AO2 RAE31 P0000
14837KMSN MSN20010406104010904/06/01 10:40:31  5-MIN KMSN 061640Z 04004KT 6SM BR OVC009 09/07 A2991 870 89 400 040/04 RMK AO2 RAE31 P0000
14837KMSN MSN20010406104510904/06/01 10:45:31  5-MIN KMSN 061645Z 05005KT 6SM BR OVC009 09/08 A2990 890 93 400 050/05 RMK AO2 RAE31 P0000
14837KMSN MSN20010406105013304/06/01 10:50:31  5-MIN KMSN 061650Z 07008KT 6SM BR OVC007 09/08 A2989 890 89 500 070/08 RMK AO2 RAE31 PRESFR SLP124 P0000 T00940078
14837KMSN MSN20010406105509704/06/01 10:55:31  5-MIN KMSN 061655Z 09006KT 6SM BR OVC007 09/08 A2989 890 93 500 090/06 RMK AO2
14837KMSN MSN20010406110009704/06/01 11:00:31  5-MIN KMSN 061700Z 12003KT 6SM BR OVC007 09/08 A2990 880 89 500 120/03 RMK AO2
14837KMSN MSN20010406110509704/06/01 11:05:31  5-MIN KMSN 061705Z 14004KT 6SM BR OVC007 09/08 A2991 880 89 500 130/04 RMK AO2
14837KMSN MSN20010406111010904/06/01 11:10:31  5-MIN KMSN 061710Z 13005KT 6SM BR OVC007 09/08 A2991 880 89 500 130/05 RMK AO2 CIG 007V010
14837KMSN MSN20010406111509704/06/01 11:15:31  5-MIN KMSN 061715Z 12004KT 6SM BR OVC007 09/08 A2990 880 93 500 120/04 RMK AO2
14837KMSN MSN20010406112009704/06/01 11:20:31  5-MIN KMSN 061720Z 11005KT 6SM BR OVC007 10/09 A2990 880 93 500 110/05 RMK AO2
