14837KMSN MSN20030814112009808/14/03 11:20:31  5-MIN KMSN 141720Z VRB06KT 5SM HZ BKN035 28/19 A3036 460 60 2100 VRB/06 RMK AO2
14837KMSN MSN20030814112509808/14/03 11:25:31  5-MIN KMSN 141725Z VRB05KT 5SM HZ BKN035 28/19 A3036 460 58 2100 VRB/05 RMK AO2
14837KMSN MSN20030814113009808/14/03 11:30:31  5-MIN KMSN 141730Z 12007KT 5SM HZ BKN037 28/20 A3036 460 60 2100 120/07 RMK AO2
14837KMSN MSN20030814113509808/14/03 11:35:31  5-MIN KMSN 141735Z VRB03KT 5SM HZ BKN037 28/19 A3036 460 60 2100 VRB/03 RMK AO2
14837KMSN MSN20030814114009808/14/03 11:40:31  5-MIN KMSN 141740Z VRB03KT 5SM HZ BKN037 29/19 A3036 460 56 2200 VRB/03 RMK AO2
14837KMSN MSN20030814114510408/14/03 11:45:31  5-MIN KMSN 141745Z VRB03G14KT 5SM HZ BKN037 29/19 A3036 460 56 2200 VRB/03G14 RMK AO2
14837KMSN MSN20030814115013908/14/03 11:50:31  5-MIN KMSN 141750Z VRB05G14KT 5SM HZ BKN037 28/19 A3036 460 58 2100 VRB/05G14 RMK AO2 SLP276 T02830194 10289 20161 50003
14837KMSN MSN20030814115509808/14/03 11:55:31  5-MIN KMSN 141755Z 18008KT 5SM HZ BKN037 29/19 A3036 460 56 2200 180/08 RMK AO2
14837KMSN MSN20030814120012108/14/03 12:00:31  5-MIN KMSN 141800Z 19007KT 160V220 5SM HZ BKN039 BKN055 28/19 A3036 460 56 2100 190/07 160V220 RMK AO2
14837KMSN MSN20030814120510508/14/03 12:05:31  5-MIN KMSN 141805Z VRB04KT 5SM HZ SCT039 BKN055 29/19 A3036 460 54 2200 VRB/04 RMK AO2
14837KMSN MSN20030814121010508/14/03 12:10:31  5-MIN KMSN 141810Z 15007KT 5SM HZ SCT039 SCT055 29/19 A3036 460 54 2300 150/07 RMK AO2
14837KMSN MSN20030814121510508/14/03 12:15:31  5-MIN KMSN 141815Z 17004KT 5SM HZ SCT039 SCT050 29/19 A3036 460 56 2200 170/04 RMK AO2
14837KMSN MSN20030814122010508/14/03 12:20:31  5-MIN KMSN 141820Z VRB04KT 4SM HZ FEW039 SCT050 29/19 A3035 470 56 2200 VRB/04 RMK AO2
14837KMSN MSN20030814122509808/14/03 12:25:31  5-MIN KMSN 141825Z VRB04KT 5SM HZ BKN039 28/19 A3035 470 56 2100 VRB/04 RMK AO2
14837KMSN MSN20030814123010508/14/03 12:30:31  5-MIN KMSN 141830Z VRB05KT 4SM HZ SCT042 SCT050 28/20 A3035 470 60 2100 VRB/05 RMK AO2
14837KMSN MSN20030814123510508/14/03 12:35:31  5-MIN KMSN 141835Z 17007KT 4SM HZ SCT042 SCT050 29/20 A3035 470 58 2200 170/07 RMK AO2
14837KMSN MSN20030814124010508/14/03 12:40:31  5-MIN KMSN 141840Z 13007KT 4SM HZ FEW042 SCT050 28/20 A3035 470 60 2200 130/07 RMK AO2
14837KMSN MSN20030814124509808/14/03 12:45:31  5-MIN KMSN 141845Z 14005KT 4SM HZ FEW042 29/20 A3034 480 58 2200 140/05 RMK AO2
14837KMSN MSN20030814125011508/14/03 12:50:31  5-MIN KMSN 141850Z VRB04KT 4SM HZ SCT042 28/20 A3034 480 60 2200 VRB/04 RMK AO2 SLP271 T02830200
14837KMSN MSN20030814125509808/14/03 12:55:31  5-MIN KMSN 141855Z 13007KT 5SM HZ SCT042 28/20 A3034 480 60 2200 130/07 RMK AO2
14837KMSN MSN20030814130009808/14/03 13:00:31  5-MIN KMSN 141900Z 00000KT 4SM HZ BKN042 28/19 A3034 480 58 2200 000/00 RMK AO2
14837KMSN MSN20030814130509808/14/03 13:05:31  5-MIN KMSN 141905Z 09004KT 4SM HZ BKN042 29/20 A3034 480 58 2200 090/04 RMK AO2
14837KMSN MSN20030814131009808/14/03 13:10:31  5-MIN KMSN 141910Z 17008KT 4SM HZ BKN042 28/20 A3034 480 60 2200 160/08 RMK AO2
14837KMSN MSN20030814131509808/14/03 13:15:31  5-MIN KMSN 141915Z 09006KT 4SM HZ BKN039 28/21 A3034 480 62 2200 090/06 RMK AO2
14837KMSN MSN20030814132009808/14/03 13:20:31  5-MIN KMSN 141920Z 12006KT 4SM HZ BKN039 28/20 A3034 480 60 2200 120/06 RMK AO2
14837KMSN MSN20030814132509808/14/03 13:25:31  5-MIN KMSN 141925Z 15005KT 4SM HZ BKN039 28/21 A3033 480 62 2200 150/05 RMK AO2
14837KMSN MSN20030814133009808/14/03 13:30:31  5-MIN KMSN 141930Z 14009KT 4SM HZ BKN039 29/21 A3033 480 60 2200 140/09 RMK AO2
14837KMSN MSN20030814133509808/14/03 13:35:31  5-MIN KMSN 141935Z VRB05KT 4SM HZ BKN039 29/21 A3033 490 60 2200 VRB/05 RMK AO2
14837KMSN MSN20030814134009808/14/03 13:40:31  5-MIN KMSN 141940Z 14006KT 5SM HZ SCT039 29/21 A3033 490 60 2200 140/06 RMK AO2
14837KMSN MSN20030814134509808/14/03 13:45:31  5-MIN KMSN 141945Z 13009KT 5SM HZ FEW039 29/21 A3033 490 60 2300 130/09 RMK AO2
14837KMSN MSN20030814135011508/14/03 13:50:31  5-MIN KMSN 141950Z VRB05KT 5SM HZ BKN039 28/21 A3033 490 62 2200 VRB/05 RMK AO2 SLP266 T02830206
14837KMSN MSN20030814135509808/14/03 13:55:31  5-MIN KMSN 141955Z 17005KT 4SM HZ BKN039 28/21 A3033 490 62 2200 170/05 RMK AO2
14837KMSN MSN20030814140009808/14/03 14:00:31  5-MIN KMSN 142000Z 15006KT 4SM HZ BKN039 28/21 A3033 490 62 2200 140/06 RMK AO2
14837KMSN MSN20030814140509808/14/03 14:05:31  5-MIN KMSN 142005Z 12008KT 4SM HZ BKN039 28/21 A3033 490 64 2100 120/08 RMK AO2
14837KMSN MSN20030814141009808/14/03 14:10:31  5-MIN KMSN 142010Z 14006KT 5SM HZ BKN039 28/21 A3032 490 62 2200 140/06 RMK AO2
14837KMSN MSN20030814141509808/14/03 14:15:31  5-MIN KMSN 142015Z 15006KT 5SM HZ BKN039 29/21 A3032 490 62 2200 150/06 RMK AO2
14837KMSN MSN20030814142009808/14/03 14:20:31  5-MIN KMSN 142020Z 15009KT 4SM HZ BKN040 28/21 A3032 490 62 2200 150/09 RMK AO2
14837KMSN MSN20030814142509808/14/03 14:25:31  5-MIN KMSN 142025Z 17007KT 4SM HZ BKN040 28/21 A3032 500 62 2200 170/07 RMK AO2
14837KMSN MSN20030814143009808/14/03 14:30:31  5-MIN KMSN 142030Z 17007KT 4SM HZ BKN040 28/21 A3032 500 62 2200 170/07 RMK AO2
14837KMSN MSN20030814143509808/14/03 14:35:31  5-MIN KMSN 142035Z 13008KT 4SM HZ BKN040 28/21 A3032 500 64 2100 120/08 RMK AO2
14837KMSN MSN20030814144009808/14/03 14:40:31  5-MIN KMSN 142040Z 12008KT 4SM HZ BKN040 28/21 A3032 500 66 2100 120/08 RMK AO2
14837KMSN MSN20030814144509808/14/03 14:45:31  5-MIN KMSN 142045Z 12006KT 4SM HZ BKN040 28/21 A3032 500 66 2100 120/06 RMK AO2
14837KMSN MSN20030814145012108/14/03 14:50:31  5-MIN KMSN 142050Z 13007KT 4SM HZ BKN040 28/21 A3031 500 66 2100 130/07 RMK AO2 SLP262 T02780211 56015
14837KMSN MSN20030814145510508/14/03 14:55:31  5-MIN KMSN 142055Z 13004KT 5SM HZ FEW038 BKN060 28/21 A3031 500 66 2100 130/04 RMK AO2
14837KMSN MSN20030814150010508/14/03 15:00:31  5-MIN KMSN 142100Z 15004KT 4SM HZ FEW038 BKN060 28/21 A3031 500 66 2100 150/04 RMK AO2
14837KMSN MSN20030814150510508/14/03 15:05:31  5-MIN KMSN 142105Z 15006KT 4SM HZ FEW036 BKN060 28/21 A3031 500 66 2100 150/06 RMK AO2
14837KMSN MSN20030814151009808/14/03 15:10:31  5-MIN KMSN 142110Z 17004KT 4SM HZ BKN060 28/21 A3031 500 66 2100 170/04 RMK AO2
14837KMSN MSN20030814151509808/14/03 15:15:31  5-MIN KMSN 142115Z 15004KT 4SM HZ BKN060 28/21 A3031 500 66 2100 150/04 RMK AO2
14837KMSN MSN20030814152009808/14/03 15:20:31  5-MIN KMSN 142120Z 18005KT 4SM HZ BKN065 28/21 A3031 500 66 2100 180/05 RMK AO2
14837KMSN MSN20030814152509808/14/03 15:25:31  5-MIN KMSN 142125Z 16005KT 4SM HZ BKN065 28/21 A3031 510 66 2100 160/05 RMK AO2
14837KMSN MSN20030814153009808/14/03 15:30:31  5-MIN KMSN 142130Z 15003KT 4SM HZ SCT065 28/21 A3031 510 64 2200 150/03 RMK AO2
14837KMSN MSN20030814153509808/14/03 15:35:31  5-MIN KMSN 142135Z 00000KT 4SM HZ FEW065 28/21 A3031 510 66 2100 000/00 RMK AO2
14837KMSN MSN20030814154009808/14/03 15:40:31  5-MIN KMSN 142140Z 00000KT 4SM HZ FEW065 28/21 A3031 510 66 2100 000/00 RMK AO2
14837KMSN MSN20030814154509808/14/03 15:45:31  5-MIN KMSN 142145Z VRB04KT 4SM HZ SCT070 28/21 A3031 510 64 2200 VRB/04 RMK AO2
14837KMSN MSN20030814155011508/14/03 15:50:31  5-MIN KMSN 142150Z 00000KT 4SM HZ SCT070 28/22 A3030 510 66 2200 000/00 RMK AO2 SLP258 T02830217
14837KMSN MSN20030814155509808/14/03 15:55:31  5-MIN KMSN 142155Z 20004KT 5SM HZ FEW075 29/22 A3030 510 64 2300 200/04 RMK AO2
14837KMSN MSN20030814160009808/14/03 16:00:31  5-MIN KMSN 142200Z 20005KT 5SM HZ FEW075 29/21 A3030 520 62 2300 200/05 RMK AO2
14837KMSN MSN20030814160509808/14/03 16:05:31  5-MIN KMSN 142205Z 19005KT 4SM HZ FEW075 29/21 A3030 520 62 2300 190/05 RMK AO2
14837KMSN MSN20030814161009808/14/03 16:10:31  5-MIN KMSN 142210Z 00000KT 4SM HZ FEW075 29/21 A3030 520 62 2300 000/00 RMK AO2
14837KMSN MSN20030814161509808/14/03 16:15:31  5-MIN KMSN 142215Z 18006KT 4SM HZ FEW075 29/21 A3030 520 60 2300 180/06 RMK AO2
14837KMSN MSN20030814162009508/14/03 16:20:31  5-MIN KMSN 142220Z 16006KT 4SM HZ CLR 29/21 A3030 520 60 2300 160/06 RMK AO2
14837KMSN MSN20030814162509508/14/03 16:25:31  5-MIN KMSN 142225Z 17006KT 4SM HZ CLR 29/21 A3030 520 62 2300 170/06 RMK AO2
14837KMSN MSN20030814163009808/14/03 16:30:31  5-MIN KMSN 142230Z 18005KT 5SM HZ FEW075 29/21 A3030 520 62 2300 180/05 RMK AO2
14837KMSN MSN20030814163509808/14/03 16:35:31  5-MIN KMSN 142235Z VRB03KT 5SM HZ FEW075 29/21 A3029 520 62 2300 VRB/03 RMK AO2
14837KMSN MSN20030814164009808/14/03 16:40:31  5-MIN KMSN 142240Z VRB04KT 5SM HZ FEW075 29/21 A3030 520 62 2300 VRB/04 RMK AO2
14837KMSN MSN20030814164509808/14/03 16:45:31  5-MIN KMSN 142245Z VRB05KT 5SM HZ FEW075 29/21 A3029 520 62 2300 VRB/05 RMK AO2
14837KMSN MSN20030814165011508/14/03 16:50:31  5-MIN KMSN 142250Z VRB05KT 4SM HZ SCT041 29/22 A3029 520 64 2300 VRB/05 RMK AO2 SLP254 T02890217
14837KMSN MSN20030814165509808/14/03 16:55:31  5-MIN KMSN 142255Z 16008KT 4SM HZ SCT034 29/22 A3029 520 64 2300 160/08 RMK AO2
14837KMSN MSN20030814170009808/14/03 17:00:31  5-MIN KMSN 142300Z 17007KT 4SM HZ SCT034 28/22 A3029 520 66 2200 170/07 RMK AO2
14837KMSN MSN20030814170509808/14/03 17:05:31  5-MIN KMSN 142305Z 19007KT 4SM HZ SCT034 28/21 A3029 520 64 2200 180/07 RMK AO2
14837KMSN MSN20030814171011208/14/03 17:10:31  5-MIN KMSN 142310Z 20007KT 4SM HZ SCT036 SCT044 BKN055 28/21 A3029 520 64 2200 190/07 RMK AO2
14837KMSN MSN20030814171511208/14/03 17:15:31  5-MIN KMSN 142315Z 17005KT 4SM HZ FEW036 BKN060 BKN070 28/21 A3029 520 64 2200 170/05 RMK AO2
14837KMSN MSN20030814172011208/14/03 17:20:31  5-MIN KMSN 142320Z 18006KT 4SM HZ FEW036 SCT050 BKN065 28/21 A3029 530 64 2200 180/06 RMK AO2
14837KMSN MSN20030814172511208/14/03 17:25:31  5-MIN KMSN 142325Z 18006KT 4SM HZ FEW036 SCT055 BKN070 28/21 A3029 530 64 2200 180/06 RMK AO2
14837KMSN MSN20030814173010508/14/03 17:30:31  5-MIN KMSN 142330Z 17006KT 4SM HZ SCT055 SCT070 28/21 A3029 530 64 2200 170/06 RMK AO2
14837KMSN MSN20030814173509808/14/03 17:35:31  5-MIN KMSN 142335Z 18006KT 4SM HZ FEW060 28/21 A3029 530 64 2200 180/06 RMK AO2
14837KMSN MSN20030814174009808/14/03 17:40:31  5-MIN KMSN 142340Z 19006KT 4SM HZ FEW065 28/21 A3029 530 66 2200 190/06 RMK AO2
14837KMSN MSN20030814174509508/14/03 17:45:31  5-MIN KMSN 142345Z 18006KT 4SM HZ CLR 28/21 A3029 530 66 2200 180/06 RMK AO2
14837KMSN MSN20030814175013008/14/03 17:50:31  5-MIN KMSN 142350Z 18006KT 4SM HZ CLR 28/22 A3029 530 69 2200 180/06 RMK AO2 SLP252 T02780217 10294 20278 56015
14837KMSN MSN20030814175509808/14/03 17:55:31  5-MIN KMSN 142355Z 17006KT 4SM HZ FEW065 28/22 A3029 530 69 2200 170/06 RMK AO2
14837KMSN MSN20030814180009808/14/03 18:00:31  5-MIN KMSN 150000Z 17006KT 4SM HZ FEW060 27/22 A3029 530 71 2100 170/06 RMK AO2
14837KMSN MSN20030814180510508/14/03 18:05:31  5-MIN KMSN 150005Z 16006KT 4SM HZ FEW065 SCT100 27/22 A3029 530 71 2100 160/06 RMK AO2
14837KMSN MSN20030814181010508/14/03 18:10:31  5-MIN KMSN 150010Z 16007KT 4SM HZ FEW065 SCT100 27/22 A3029 530 71 2100 160/07 RMK AO2
14837KMSN MSN20030814181510508/14/03 18:15:31  5-MIN KMSN 150015Z 16008KT 4SM HZ FEW065 SCT100 27/22 A3029 520 71 2100 160/08 RMK AO2
14837KMSN MSN20030814182009808/14/03 18:20:31  5-MIN KMSN 150020Z 16006KT 4SM HZ SCT100 27/22 A3029 520 71 2100 160/06 RMK AO2
14837KMSN MSN20030814182509808/14/03 18:25:31  5-MIN KMSN 150025Z 18006KT 4SM HZ SCT100 27/22 A3029 530 71 2100 180/06 RMK AO2
14837KMSN MSN20030814183009808/14/03 18:30:31  5-MIN KMSN 150030Z 17005KT 4SM HZ SCT100 27/22 A3029 530 71 2100 170/05 RMK AO2
14837KMSN MSN20030814183509808/14/03 18:35:31  5-MIN KMSN 150035Z 16006KT 4SM HZ BKN095 27/22 A3029 530 71 2100 160/06 RMK AO2
14837KMSN MSN20030814184009808/14/03 18:40:31  5-MIN KMSN 150040Z 17004KT 4SM HZ SCT095 27/22 A3028 530 71 2100 170/04 RMK AO2
14837KMSN MSN20030814184509808/14/03 18:45:31  5-MIN KMSN 150045Z 16005KT 4SM HZ SCT095 27/22 A3029 530 73 2000 160/05 RMK AO2
14837KMSN MSN20030814185011508/14/03 18:50:31  5-MIN KMSN 150050Z 17005KT 4SM HZ BKN095 27/22 A3029 530 71 2100 170/05 RMK AO2 SLP251 T02720217
14837KMSN MSN20030814185509808/14/03 18:55:31  5-MIN KMSN 150055Z 18005KT 4SM HZ SCT095 27/22 A3029 530 73 2000 170/05 RMK AO2
14837KMSN MSN20030814190009808/14/03 19:00:31  5-MIN KMSN 150100Z 18005KT 4SM HZ SCT095 27/22 A3029 530 73 2000 170/05 RMK AO2
14837KMSN MSN20030814190509808/14/03 19:05:31  5-MIN KMSN 150105Z 18005KT 4SM HZ SCT095 27/22 A3029 530 73 2000 180/05 RMK AO2
14837KMSN MSN20030814191009808/14/03 19:10:31  5-MIN KMSN 150110Z 18005KT 4SM HZ SCT095 27/22 A3029 520 73 2000 180/05 RMK AO2
14837KMSN MSN20030814191509808/14/03 19:15:31  5-MIN KMSN 150115Z 18004KT 3SM HZ SCT090 27/22 A3029 520 73 2000 180/04 RMK AO2
14837KMSN MSN20030814192009808/14/03 19:20:31  5-MIN KMSN 150120Z 18005KT 4SM HZ FEW090 26/22 A3029 520 76 2000 180/05 RMK AO2
14837KMSN MSN20030814192509808/14/03 19:25:31  5-MIN KMSN 150125Z 18004KT 4SM HZ FEW090 26/22 A3029 520 76 2000 180/04 RMK AO2
14837KMSN MSN20030814193009808/14/03 19:30:31  5-MIN KMSN 150130Z 18005KT 4SM HZ FEW090 26/22 A3029 520 76 2000 170/05 RMK AO2
14837KMSN MSN20030814193509808/14/03 19:35:31  5-MIN KMSN 150135Z 18004KT 4SM HZ FEW090 26/22 A3030 520 76 2000 180/04 RMK AO2
14837KMSN MSN20030814194009808/14/03 19:40:31  5-MIN KMSN 150140Z VRB03KT 4SM HZ FEW090 26/22 A3029 520 79 1900 VRB/03 RMK AO2
14837KMSN MSN20030814194509808/14/03 19:45:31  5-MIN KMSN 150145Z 18003KT 4SM HZ FEW090 25/22 A3030 520 81 1800 180/03 RMK AO2
14837KMSN MSN20030814195011508/14/03 19:50:31  5-MIN KMSN 150150Z 00000KT 4SM HZ FEW037 24/22 A3030 520 84 1800 000/00 RMK AO2 SLP255 T02440217
14837KMSN MSN20030814195509808/14/03 19:55:31  5-MIN KMSN 150155Z 18004KT 5SM HZ SCT037 24/22 A3030 520 84 1800 170/04 RMK AO2
14837KMSN MSN20030814200009808/14/03 20:00:31  5-MIN KMSN 150200Z 18004KT 5SM HZ BKN037 26/22 A3030 520 81 1900 180/04 RMK AO2
14837KMSN MSN20030814200509808/14/03 20:05:31  5-MIN KMSN 150205Z 18003KT 5SM HZ BKN037 26/22 A3030 510 81 1900 180/03 RMK AO2
14837KMSN MSN20030814201009808/14/03 20:10:31  5-MIN KMSN 150210Z 18003KT 5SM HZ BKN037 26/22 A3030 510 81 1900 180/03 RMK AO2
14837KMSN MSN20030814201509808/14/03 20:15:31  5-MIN KMSN 150215Z 18004KT 5SM HZ BKN037 26/22 A3030 510 81 1900 170/04 RMK AO2
14837KMSN MSN20030814202009808/14/03 20:20:31  5-MIN KMSN 150220Z 18004KT 5SM HZ SCT037 26/22 A3030 510 79 1900 180/04 RMK AO2
14837KMSN MSN20030814202509808/14/03 20:25:31  5-MIN KMSN 150225Z 18003KT 4SM HZ SCT037 26/22 A3030 510 79 1900 180/03 RMK AO2
14837KMSN MSN20030814203009808/14/03 20:30:31  5-MIN KMSN 150230Z 17004KT 4SM HZ FEW037 25/22 A3030 510 81 1800 170/04 RMK AO2
14837KMSN MSN20030814203509808/14/03 20:35:31  5-MIN KMSN 150235Z 00000KT 4SM HZ FEW037 25/22 A3030 510 81 1800 000/00 RMK AO2
14837KMSN MSN20030814204009508/14/03 20:40:31  5-MIN KMSN 150240Z 00000KT 4SM BR CLR 24/22 A3030 510 87 1700 000/00 RMK AO2
14837KMSN MSN20030814204509808/14/03 20:45:31  5-MIN KMSN 150245Z 00000KT 4SM BR FEW037 23/22 A3030 510 90 1600 000/00 RMK AO2
14837KMSN MSN20030814205012108/14/03 20:50:31  5-MIN KMSN 150250Z 00000KT 4SM BR FEW037 23/21 A3030 510 90 1600 000/00 RMK AO2 SLP256 T02280211 56009
14837KMSN MSN20030814205509808/14/03 20:55:31  5-MIN KMSN 150255Z 00000KT 4SM BR FEW037 23/21 A3030 510 90 1600 000/00 RMK AO2
14837KMSN MSN20030814210009808/14/03 21:00:31  5-MIN KMSN 150300Z 00000KT 4SM BR FEW037 23/21 A3030 510 90 1600 000/00 RMK AO2
14837KMSN MSN20030814210509808/14/03 21:05:31  5-MIN KMSN 150305Z 00000KT 4SM BR FEW037 22/21 A3030 520 93 1500 000/00 RMK AO2
14837KMSN MSN20030814211009808/14/03 21:10:31  5-MIN KMSN 150310Z 00000KT 4SM BR FEW037 22/21 A3030 520 93 1500 000/00 RMK AO2
14837KMSN MSN20030814211509808/14/03 21:15:31  5-MIN KMSN 150315Z 00000KT 4SM BR FEW037 22/21 A3030 510 93 1500 000/00 RMK AO2
14837KMSN MSN20030814212009808/14/03 21:20:31  5-MIN KMSN 150320Z 00000KT 4SM BR FEW037 23/21 A3030 510 90 1600 000/00 RMK AO2
14837KMSN MSN20030814212509808/14/03 21:25:31  5-MIN KMSN 150325Z 00000KT 4SM BR FEW037 23/22 A3030 510 93 1600 000/00 RMK AO2
14837KMSN MSN20030814213010508/14/03 21:30:31  5-MIN KMSN 150330Z 00000KT 4SM BR BKN039 BKN070 23/22 A3030 510 93 1600 000/00 RMK AO2
14837KMSN MSN20030814213510508/14/03 21:35:31  5-MIN KMSN 150335Z 00000KT 4SM BR BKN039 BKN065 23/22 A3030 510 93 1600 000/00 RMK AO2
14837KMSN MSN20030814214010508/14/03 21:40:31  5-MIN KMSN 150340Z 20003KT 4SM BR SCT039 OVC070 23/22 A3030 520 93 1600 200/03 RMK AO2
14837KMSN MSN20030814214510508/14/03 21:45:31  5-MIN KMSN 150345Z 00000KT 4SM BR FEW039 OVC070 24/22 A3030 520 87 1700 000/00 RMK AO2
14837KMSN MSN20030814215012208/14/03 21:50:31  5-MIN KMSN 150350Z 00000KT 4SM BR FEW039 BKN070 23/22 A3030 510 93 1600 000/00 RMK AO2 SLP255 T02280217
14837KMSN MSN20030814215510508/14/03 21:55:31  5-MIN KMSN 150355Z 00000KT 4SM BR BKN070 BKN085 23/22 A3030 510 93 1600 000/00 RMK AO2
14837KMSN MSN20030814220010508/14/03 22:00:31  5-MIN KMSN 150400Z 00000KT 4SM BR BKN070 BKN085 24/22 A3030 510 87 1700 000/00 RMK AO2
14837KMSN MSN20030814220510508/14/03 22:05:31  5-MIN KMSN 150405Z 18004KT 4SM BR BKN070 BKN085 23/22 A3030 520 90 1600 180/04 RMK AO2
14837KMSN MSN20030814221010508/14/03 22:10:31  5-MIN KMSN 150410Z 18006KT 4SM HZ BKN070 BKN085 25/22 A3030 520 81 1800 180/06 RMK AO2
14837KMSN MSN20030814221510508/14/03 22:15:31  5-MIN KMSN 150415Z 18006KT 4SM HZ BKN070 BKN085 25/22 A3030 520 81 1800 180/06 RMK AO2
14837KMSN MSN20030814222010508/14/03 22:20:31  5-MIN KMSN 150420Z 19004KT 4SM HZ BKN070 BKN085 25/22 A3030 520 81 1800 190/04 RMK AO2
14837KMSN MSN20030814222509808/14/03 22:25:31  5-MIN KMSN 150425Z 20005KT 4SM HZ SCT085 25/22 A3030 520 81 1800 200/05 RMK AO2
14837KMSN MSN20030814223009808/14/03 22:30:31  5-MIN KMSN 150430Z 19004KT 4SM HZ FEW085 25/22 A3029 520 81 1800 190/04 RMK AO2
14837KMSN MSN20030814223509808/14/03 22:35:31  5-MIN KMSN 150435Z 19003KT 4SM HZ FEW085 24/22 A3029 520 84 1800 190/03 RMK AO2
14837KMSN MSN20030814224009508/14/03 22:40:31  5-MIN KMSN 150440Z 00000KT 4SM BR CLR 24/22 A3029 520 87 1700 000/00 RMK AO2
14837KMSN MSN20030814224509808/14/03 22:45:31  5-MIN KMSN 150445Z 00000KT 4SM BR FEW040 24/22 A3029 520 87 1700 000/00 RMK AO2
14837KMSN MSN20030814225011208/14/03 22:50:31  5-MIN KMSN 150450Z 00000KT 4SM BR CLR 24/22 A3029 520 87 1700 000/00 RMK AO2 SLP252 T02390217
14837KMSN MSN20030814225509508/14/03 22:55:31  5-MIN KMSN 150455Z 00000KT 4SM BR CLR 23/22 A3029 520 90 1600 000/00 RMK AO2
14837KMSN MSN20030814230009508/14/03 23:00:31  5-MIN KMSN 150500Z 00000KT 4SM BR CLR 23/22 A3029 520 93 1600 000/00 RMK AO2
14837KMSN MSN20030814230509508/14/03 23:05:31  5-MIN KMSN 150505Z 18003KT 3SM BR CLR 23/22 A3029 520 93 1600 180/03 RMK AO2
14837KMSN MSN20030814231009508/14/03 23:10:31  5-MIN KMSN 150510Z 18004KT 3SM BR CLR 23/21 A3029 520 90 1600 180/04 RMK AO2
14837KMSN MSN20030814231509508/14/03 23:15:31  5-MIN KMSN 150515Z 00000KT 3SM BR CLR 23/22 A3029 520 93 1600 000/00 RMK AO2
14837KMSN MSN20030814232009508/14/03 23:20:31  5-MIN KMSN 150520Z 00000KT 4SM BR CLR 23/22 A3029 520 90 1600 000/00 RMK AO2
14837KMSN MSN20030814232509508/14/03 23:25:31  5-MIN KMSN 150525Z 00000KT 4SM BR CLR 23/22 A3029 520 90 1600 000/00 RMK AO2
14837KMSN MSN20030814233009808/14/03 23:30:31  5-MIN KMSN 150530Z 00000KT 4SM BR FEW036 22/21 A3029 520 93 1500 000/00 RMK AO2
14837KMSN MSN20030814233509808/14/03 23:35:31  5-MIN KMSN 150535Z 00000KT 4SM BR FEW036 22/21 A3029 520 93 1500 000/00 RMK AO2
14837KMSN MSN20030814234009808/14/03 23:40:31  5-MIN KMSN 150540Z 00000KT 4SM BR FEW036 22/21 A3029 520 97 1500 000/00 RMK AO2
14837KMSN MSN20030814234509908/14/03 23:45:31  5-MIN KMSN 150545Z 00000KT 4SM BR FEW036 22/22 A3029 520 100 1500 000/00 RMK AO2
14837KMSN MSN20030814235014308/14/03 23:50:31  5-MIN KMSN 150550Z 00000KT 4SM BR FEW036 22/22 A3029 520 97 1500 000/00 RMK AO2 SLP251 T02220217 10278 20217 402940144 53005
14837KMSN MSN20030814235509808/14/03 23:55:31  5-MIN KMSN 150555Z 00000KT 3SM BR FEW036 22/21 A3029 520 97 1500 000/00 RMK AO2
14837KMSN MSN20030815000009508/15/03 00:00:31  5-MIN KMSN 150600Z 00000KT 3SM BR CLR 21/21 A3029 520 97 1400 000/00 RMK AO2
14837KMSN MSN20030815000509508/15/03 00:05:31  5-MIN KMSN 150605Z 13003KT 3SM BR CLR 21/21 A3029 530 97 1400 130/03 RMK AO2
14837KMSN MSN20030815001009508/15/03 00:10:31  5-MIN KMSN 150610Z 13003KT 3SM BR CLR 22/21 A3029 530 97 1500 130/03 RMK AO2
14837KMSN MSN20030815001509908/15/03 00:15:31  5-MIN KMSN 150615Z 00000KT 2 1/2SM BR CLR 22/21 A3029 530 97 1500 000/00 RMK AO2
14837KMSN MSN20030815002009908/15/03 00:20:31  5-MIN KMSN 150620Z 00000KT 2 1/2SM BR CLR 22/21 A3028 530 97 1500 000/00 RMK AO2
14837KMSN MSN20030815002509908/15/03 00:25:31  5-MIN KMSN 150625Z 00000KT 2 1/2SM BR CLR 22/21 A3028 530 97 1500 000/00 RMK AO2
14837KMSN MSN20030815003009908/15/03 00:30:31  5-MIN KMSN 150630Z 22003KT 2 1/2SM BR CLR 22/21 A3028 530 93 1500 220/03 RMK AO2
14837KMSN MSN20030815003509908/15/03 00:35:31  5-MIN KMSN 150635Z 00000KT 2 1/2SM BR CLR 21/21 A3028 530 97 1400 000/00 RMK AO2
14837KMSN MSN20030815004009908/15/03 00:40:31  5-MIN KMSN 150640Z 00000KT 2 1/2SM BR CLR 21/21 A3028 530 97 1400 000/00 RMK AO2
14837KMSN MSN20030815004509608/15/03 00:45:31  5-MIN KMSN 150645Z 00000KT 2SM BR CLR 21/21 A3028 530 100 1300 000/00 RMK AO2
14837KMSN MSN20030815005011308/15/03 00:50:31  5-MIN KMSN 150650Z 00000KT 2SM BR CLR 21/21 A3028 530 100 1300 000/00 RMK AO2 SLP250 T02060206
14837KMSN MSN20030815005509608/15/03 00:55:31  5-MIN KMSN 150655Z 00000KT 2SM BR CLR 21/21 A3029 530 100 1300 000/00 RMK AO2
