14837KMSN MSN20070509201009605/09/07 20:10:31  5-MIN KMSN 100210Z 00000KT 10SM FEW090 18/10 A2992 870 58 1500 000/00 RMK AO2
14837KMSN MSN20070509201509605/09/07 20:15:31  5-MIN KMSN 100215Z 00000KT 10SM FEW090 18/10 A2992 870 58 1500 000/00 RMK AO2
14837KMSN MSN20070509202009605/09/07 20:20:31  5-MIN KMSN 100220Z 00000KT 10SM FEW090 18/11 A2992 870 60 1500 000/00 RMK AO2
14837KMSN MSN20070509202509305/09/07 20:25:31  5-MIN KMSN 100225Z 00000KT 10SM CLR 18/11 A2992 860 60 1500 000/00 RMK AO2
14837KMSN MSN20070509203009305/09/07 20:30:31  5-MIN KMSN 100230Z 00000KT 10SM CLR 18/11 A2992 860 60 1500 000/00 RMK AO2
14837KMSN MSN20070509203509305/09/07 20:35:31  5-MIN KMSN 100235Z 00000KT 10SM CLR 18/11 A2992 860 62 1400 000/00 RMK AO2
14837KMSN MSN20070509204009305/09/07 20:40:31  5-MIN KMSN 100240Z 00000KT 10SM CLR 18/11 A2992 860 64 1400 000/00 RMK AO2
14837KMSN MSN20070509204509305/09/07 20:45:31  5-MIN KMSN 100245Z 00000KT 10SM CLR 18/11 A2992 860 62 1400 000/00 RMK AO2
14837KMSN MSN20070509205011605/09/07 20:50:31  5-MIN KMSN 100250Z 00000KT 10SM CLR 17/11 A2993 860 67 1400 000/00 RMK AO2 SLP131 T01720111 58004
14837KMSN MSN20070509205509305/09/07 20:55:31  5-MIN KMSN 100255Z 00000KT 10SM CLR 17/11 A2993 860 69 1300 000/00 RMK AO2
14837KMSN MSN20070509210009305/09/07 21:00:31  5-MIN KMSN 100300Z 07007KT 10SM CLR 16/11 A2993 850 69 1200 070/07 RMK AO2
14837KMSN MSN20070509210509305/09/07 21:05:31  5-MIN KMSN 100305Z 06005KT 10SM CLR 15/11 A2993 850 74 1100 060/05 RMK AO2
14837KMSN MSN20070509211009305/09/07 21:10:31  5-MIN KMSN 100310Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509211509305/09/07 21:15:31  5-MIN KMSN 100315Z 00000KT 10SM CLR 16/10 A2993 850 67 1200 000/00 RMK AO2
14837KMSN MSN20070509212009305/09/07 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 17/10 A2993 850 64 1300 000/00 RMK AO2
14837KMSN MSN20070509212509305/09/07 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 17/10 A2993 850 64 1300 000/00 RMK AO2
14837KMSN MSN20070509213009305/09/07 21:30:31  5-MIN KMSN 100330Z 00000KT 10SM CLR 16/11 A2994 850 69 1200 000/00 RMK AO2
14837KMSN MSN20070509213509305/09/07 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 16/11 A2993 850 69 1200 000/00 RMK AO2
14837KMSN MSN20070509214009305/09/07 21:40:31  5-MIN KMSN 100340Z 00000KT 10SM CLR 16/11 A2994 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509214509305/09/07 21:45:31  5-MIN KMSN 100345Z 00000KT 10SM CLR 15/11 A2993 850 77 1100 000/00 RMK AO2
14837KMSN MSN20070509215011005/09/07 21:50:31  5-MIN KMSN 100350Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2 SLP133 T01560106
14837KMSN MSN20070509215509305/09/07 21:55:31  5-MIN KMSN 100355Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509220009305/09/07 22:00:31  5-MIN KMSN 100400Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509220509305/09/07 22:05:31  5-MIN KMSN 100405Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509221009305/09/07 22:10:31  5-MIN KMSN 100410Z 00000KT 10SM CLR 16/11 A2993 850 74 1200 000/00 RMK AO2
14837KMSN MSN20070509221509305/09/07 22:15:31  5-MIN KMSN 100415Z 00000KT 10SM CLR 16/11 A2993 850 74 1200 000/00 RMK AO2
14837KMSN MSN20070509222009305/09/07 22:20:31  5-MIN KMSN 100420Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509222509305/09/07 22:25:31  5-MIN KMSN 100425Z 00000KT 10SM CLR 16/11 A2993 850 74 1200 000/00 RMK AO2
14837KMSN MSN20070509223009305/09/07 22:30:31  5-MIN KMSN 100430Z 00000KT 10SM CLR 16/11 A2993 850 72 1200 000/00 RMK AO2
14837KMSN MSN20070509223509305/09/07 22:35:31  5-MIN KMSN 100435Z 00000KT 10SM CLR 15/11 A2993 850 74 1100 000/00 RMK AO2
14837KMSN MSN20070509224009305/09/07 22:40:31  5-MIN KMSN 100440Z 00000KT 10SM CLR 15/11 A2993 850 74 1100 000/00 RMK AO2
14837KMSN MSN20070509224509305/09/07 22:45:31  5-MIN KMSN 100445Z 00000KT 10SM CLR 15/11 A2993 850 74 1100 000/00 RMK AO2
14837KMSN MSN20070509225011005/09/07 22:50:31  5-MIN KMSN 100450Z 00000KT 10SM CLR 15/11 A2993 860 74 1100 000/00 RMK AO2 SLP132 T01500106
14837KMSN MSN20070509225509305/09/07 22:55:31  5-MIN KMSN 100455Z 00000KT 10SM CLR 15/10 A2993 850 72 1100 000/00 RMK AO2
14837KMSN MSN20070509230009305/09/07 23:00:31  5-MIN KMSN 100500Z 00000KT 10SM CLR 15/11 A2994 850 74 1100 000/00 RMK AO2
14837KMSN MSN20070509230509305/09/07 23:05:31  5-MIN KMSN 100505Z 00000KT 10SM CLR 14/10 A2994 850 74 1000 000/00 RMK AO2
14837KMSN MSN20070509231009305/09/07 23:10:31  5-MIN KMSN 100510Z 00000KT 10SM CLR 14/11 A2994 850 77 1000 000/00 RMK AO2
14837KMSN MSN20070509231509305/09/07 23:15:31  5-MIN KMSN 100515Z 00000KT 10SM CLR 15/11 A2994 850 74 1100 000/00 RMK AO2
14837KMSN MSN20070509232009305/09/07 23:20:31  5-MIN KMSN 100520Z 00000KT 10SM CLR 14/11 A2994 850 77 1000 000/00 RMK AO2
14837KMSN MSN20070509232509305/09/07 23:25:31  5-MIN KMSN 100525Z 00000KT 10SM CLR 14/11 A2994 850 80 1000 000/00 RMK AO2
14837KMSN MSN20070509233009305/09/07 23:30:31  5-MIN KMSN 100530Z 00000KT 10SM CLR 14/10 A2994 850 77 1000 000/00 RMK AO2
14837KMSN MSN20070509233509205/09/07 23:35:31  5-MIN KMSN 100535Z 00000KT 10SM CLR 14/11 A2994 840 80 900 000/00 RMK AO2
14837KMSN MSN20070509234009205/09/07 23:40:31  5-MIN KMSN 100540Z 00000KT 10SM CLR 14/11 A2994 840 80 900 000/00 RMK AO2
14837KMSN MSN20070509234509305/09/07 23:45:31  5-MIN KMSN 100545Z 00000KT 10SM CLR 14/10 A2994 840 74 1000 000/00 RMK AO2
14837KMSN MSN20070509235013705/09/07 23:50:31  5-MIN KMSN 100550Z 00000KT 10SM CLR 14/11 A2994 840 80 900 000/00 RMK AO2 SLP136 T01390106 10244 20139 402560122 53009
14837KMSN MSN20070509235509205/09/07 23:55:31  5-MIN KMSN 100555Z 00000KT 10SM CLR 13/11 A2994 840 86 900 000/00 RMK AO2
14837KMSN MSN20070510000009205/10/07 00:00:38  5-MIN KMSN 100600Z 00000KT 10SM CLR 14/10 A2994 840 77 900 000/00 RMK AO2
14837KMSN MSN20070510000509305/10/07 00:05:31  5-MIN KMSN 100605Z 00000KT 10SM CLR 14/11 A2994 840 77 1000 000/00 RMK AO2
14837KMSN MSN20070510001009305/10/07 00:10:31  5-MIN KMSN 100610Z 00000KT 10SM CLR 14/10 A2994 850 77 1000 000/00 RMK AO2
14837KMSN MSN20070510001509205/10/07 00:15:32  5-MIN KMSN 100615Z 00000KT 10SM CLR 13/11 A2994 850 83 900 000/00 RMK AO2
14837KMSN MSN20070510002009305/10/07 00:20:31  5-MIN KMSN 100620Z 00000KT 10SM CLR 14/10 A2994 850 77 1000 000/00 RMK AO2
14837KMSN MSN20070510002509205/10/07 00:25:31  5-MIN KMSN 100625Z 00000KT 10SM CLR 13/10 A2994 850 80 900 000/00 RMK AO2
14837KMSN MSN20070510003009205/10/07 00:30:31  5-MIN KMSN 100630Z 00000KT 10SM CLR 13/11 A2994 850 83 900 000/00 RMK AO2
14837KMSN MSN20070510003509205/10/07 00:35:31  5-MIN KMSN 100635Z 00000KT 10SM CLR 13/11 A2994 850 83 900 000/00 RMK AO2
14837KMSN MSN20070510004009205/10/07 00:40:31  5-MIN KMSN 100640Z 00000KT 10SM CLR 13/10 A2993 850 83 800 000/00 RMK AO2
14837KMSN MSN20070510004509205/10/07 00:45:31  5-MIN KMSN 100645Z 00000KT 10SM CLR 13/10 A2993 850 83 800 000/00 RMK AO2
14837KMSN MSN20070510005010905/10/07 00:50:31  5-MIN KMSN 100650Z 00000KT 10SM CLR 13/10 A2993 850 80 900 000/00 RMK AO2 SLP134 T01330100
14837KMSN MSN20070510005509205/10/07 00:55:31  5-MIN KMSN 100655Z 00000KT 10SM CLR 13/11 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510010009205/10/07 01:00:31  5-MIN KMSN 100700Z 00000KT 10SM CLR 13/11 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510010509205/10/07 01:05:31  5-MIN KMSN 100705Z 00000KT 10SM CLR 13/11 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510011009205/10/07 01:10:31  5-MIN KMSN 100710Z 00000KT 10SM CLR 12/11 A2993 850 89 800 000/00 RMK AO2
14837KMSN MSN20070510011509205/10/07 01:15:31  5-MIN KMSN 100715Z 00000KT 10SM CLR 13/11 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510012009205/10/07 01:20:31  5-MIN KMSN 100720Z 00000KT 10SM CLR 13/10 A2993 850 80 900 000/00 RMK AO2
14837KMSN MSN20070510012509205/10/07 01:25:31  5-MIN KMSN 100725Z 00000KT 10SM CLR 13/11 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510013009205/10/07 01:30:31  5-MIN KMSN 100730Z 00000KT 10SM CLR 13/10 A2993 850 83 800 000/00 RMK AO2
14837KMSN MSN20070510013509205/10/07 01:35:31  5-MIN KMSN 100735Z 00000KT 10SM CLR 13/10 A2993 850 83 800 000/00 RMK AO2
14837KMSN MSN20070510014009205/10/07 01:40:31  5-MIN KMSN 100740Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510014509205/10/07 01:45:31  5-MIN KMSN 100745Z 00000KT 10SM CLR 13/10 A2993 850 80 900 000/00 RMK AO2
14837KMSN MSN20070510015010905/10/07 01:50:31  5-MIN KMSN 100750Z 00000KT 10SM CLR 13/10 A2993 850 80 900 000/00 RMK AO2 SLP133 T01330100
14837KMSN MSN20070510015509205/10/07 01:55:31  5-MIN KMSN 100755Z 00000KT 10SM CLR 13/10 A2993 850 80 900 000/00 RMK AO2
14837KMSN MSN20070510020009205/10/07 02:00:31  5-MIN KMSN 100800Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510020509205/10/07 02:05:31  5-MIN KMSN 100805Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510021009205/10/07 02:10:31  5-MIN KMSN 100810Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510021509205/10/07 02:15:31  5-MIN KMSN 100815Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510022009205/10/07 02:20:31  5-MIN KMSN 100820Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510022509205/10/07 02:25:31  5-MIN KMSN 100825Z 00000KT 10SM CLR 12/10 A2993 850 89 700 000/00 RMK AO2
14837KMSN MSN20070510023009205/10/07 02:30:31  5-MIN KMSN 100830Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510023509205/10/07 02:35:31  5-MIN KMSN 100835Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510024009205/10/07 02:40:31  5-MIN KMSN 100840Z 00000KT 10SM CLR 12/11 A2993 850 89 800 000/00 RMK AO2
14837KMSN MSN20070510024509205/10/07 02:45:31  5-MIN KMSN 100845Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510025011505/10/07 02:50:31  5-MIN KMSN 100850Z 00000KT 10SM CLR 12/11 A2993 850 89 800 000/00 RMK AO2 SLP133 T01220106 53005
14837KMSN MSN20070510025509205/10/07 02:55:31  5-MIN KMSN 100855Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510030009205/10/07 03:00:31  5-MIN KMSN 100900Z 00000KT 10SM CLR 12/10 A2993 860 86 800 000/00 RMK AO2
14837KMSN MSN20070510030509205/10/07 03:05:31  5-MIN KMSN 100905Z 00000KT 10SM CLR 12/10 A2993 860 86 800 000/00 RMK AO2
14837KMSN MSN20070510031009205/10/07 03:10:31  5-MIN KMSN 100910Z 00000KT 10SM CLR 12/10 A2993 850 86 800 000/00 RMK AO2
14837KMSN MSN20070510031509205/10/07 03:15:31  5-MIN KMSN 100915Z 00000KT 10SM CLR 12/09 A2993 860 86 700 000/00 RMK AO2
14837KMSN MSN20070510032009205/10/07 03:20:31  5-MIN KMSN 100920Z 00000KT 10SM CLR 11/09 A2993 860 86 600 000/00 RMK AO2
14837KMSN MSN20070510032509205/10/07 03:25:31  5-MIN KMSN 100925Z 06003KT 10SM CLR 11/09 A2993 850 86 600 060/03 RMK AO2
14837KMSN MSN20070510033009205/10/07 03:30:31  5-MIN KMSN 100930Z 05003KT 10SM CLR 11/09 A2993 850 89 600 050/03 RMK AO2
14837KMSN MSN20070510033509205/10/07 03:35:31  5-MIN KMSN 100935Z 04003KT 10SM CLR 11/09 A2993 850 86 600 030/03 RMK AO2
14837KMSN MSN20070510034009205/10/07 03:40:31  5-MIN KMSN 100940Z 00000KT 10SM CLR 11/09 A2993 860 89 600 000/00 RMK AO2
14837KMSN MSN20070510034509205/10/07 03:45:31  5-MIN KMSN 100945Z 00000KT 10SM CLR 12/09 A2993 860 83 800 000/00 RMK AO2
14837KMSN MSN20070510035010905/10/07 03:50:31  5-MIN KMSN 100950Z 00000KT 10SM CLR 12/09 A2993 860 86 700 000/00 RMK AO2 SLP131 T01170094
14837KMSN MSN20070510035509205/10/07 03:55:31  5-MIN KMSN 100955Z 00000KT 10SM CLR 12/10 A2993 860 89 700 000/00 RMK AO2
14837KMSN MSN20070510040009105/10/07 04:00:31  5-MIN KMSN 101000Z 00000KT 9SM CLR 11/09 A2993 860 93 600 000/00 RMK AO2
14837KMSN MSN20070510040509105/10/07 04:05:31  5-MIN KMSN 101005Z 00000KT 8SM CLR 11/09 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510041009105/10/07 04:10:31  5-MIN KMSN 101010Z 00000KT 8SM CLR 11/10 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510041509205/10/07 04:15:31  5-MIN KMSN 101015Z 00000KT 10SM CLR 12/10 A2994 840 89 700 000/00 RMK AO2
14837KMSN MSN20070510042009205/10/07 04:20:31  5-MIN KMSN 101020Z 00000KT 10SM CLR 12/10 A2995 840 89 700 000/00 RMK AO2
14837KMSN MSN20070510042509105/10/07 04:25:31  5-MIN KMSN 101025Z 00000KT 9SM CLR 11/10 A2994 840 93 600 000/00 RMK AO2
14837KMSN MSN20070510043009105/10/07 04:30:31  5-MIN KMSN 101030Z 00000KT 9SM CLR 12/10 A2993 850 89 700 000/00 RMK AO2
14837KMSN MSN20070510043509105/10/07 04:35:31  5-MIN KMSN 101035Z 00000KT 9SM CLR 11/10 A2993 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510044009205/10/07 04:40:31  5-MIN KMSN 101040Z 00000KT 10SM CLR 10/08 A2993 850 89 500 000/00 RMK AO2
14837KMSN MSN20070510044509105/10/07 04:45:31  5-MIN KMSN 101045Z 00000KT 9SM CLR 11/09 A2994 850 89 600 000/00 RMK AO2
14837KMSN MSN20070510045010905/10/07 04:50:31  5-MIN KMSN 101050Z 00000KT 10SM CLR 11/09 A2994 850 89 600 000/00 RMK AO2 SLP135 T01110094
14837KMSN MSN20070510045509105/10/07 04:55:31  5-MIN KMSN 101055Z 00000KT 9SM CLR 12/09 A2994 850 86 700 000/00 RMK AO2
14837KMSN MSN20070510050009105/10/07 05:00:31  5-MIN KMSN 101100Z 00000KT 9SM CLR 11/10 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510050509105/10/07 05:05:31  5-MIN KMSN 101105Z 00000KT 9SM CLR 11/10 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510051009105/10/07 05:10:31  5-MIN KMSN 101110Z 00000KT 8SM CLR 11/10 A2994 850 93 600 000/00 RMK AO2
14837KMSN MSN20070510051509105/10/07 05:15:31  5-MIN KMSN 101115Z 00000KT 8SM CLR 12/10 A2994 840 89 700 000/00 RMK AO2
14837KMSN MSN20070510052009105/10/07 05:20:31  5-MIN KMSN 101120Z 00000KT 8SM CLR 12/10 A2994 840 89 700 000/00 RMK AO2
14837KMSN MSN20070510052509105/10/07 05:25:31  5-MIN KMSN 101125Z 00000KT 8SM CLR 12/11 A2995 840 93 700 000/00 RMK AO2
14837KMSN MSN20070510053009105/10/07 05:30:31  5-MIN KMSN 101130Z 00000KT 7SM CLR 12/11 A2995 840 93 700 000/00 RMK AO2
14837KMSN MSN20070510053509105/10/07 05:35:31  5-MIN KMSN 101135Z 00000KT 8SM CLR 12/11 A2995 840 89 700 000/00 RMK AO2
14837KMSN MSN20070510054009105/10/07 05:40:31  5-MIN KMSN 101140Z 00000KT 8SM CLR 13/11 A2995 840 86 800 000/00 RMK AO2
14837KMSN MSN20070510054509105/10/07 05:45:31  5-MIN KMSN 101145Z 00000KT 8SM CLR 13/11 A2995 830 86 800 000/00 RMK AO2
14837KMSN MSN20070510055013005/10/07 05:50:31  5-MIN KMSN 101150Z 00000KT 10SM FEW120 13/11 A2995 830 86 900 000/00 RMK AO2 SLP141 T01330111 10144 20100 56004
14837KMSN MSN20070510055509105/10/07 05:55:31  5-MIN KMSN 101155Z 00000KT 7SM CLR 13/11 A2996 830 86 900 000/00 RMK AO2
14837KMSN MSN20070510060009105/10/07 06:00:31  5-MIN KMSN 101200Z 00000KT 8SM CLR 14/11 A2996 830 83 900 000/00 RMK AO2
14837KMSN MSN20070510060509105/10/07 06:05:31  5-MIN KMSN 101205Z 00000KT 8SM CLR 14/11 A2996 830 83 900 000/00 RMK AO2
14837KMSN MSN20070510061009105/10/07 06:10:31  5-MIN KMSN 101210Z 00000KT 8SM CLR 14/11 A2996 830 83 900 000/00 RMK AO2
14837KMSN MSN20070510061509205/10/07 06:15:31  5-MIN KMSN 101215Z 00000KT 8SM CLR 14/11 A2996 830 80 1000 000/00 RMK AO2
14837KMSN MSN20070510062009205/10/07 06:20:31  5-MIN KMSN 101220Z 00000KT 8SM CLR 15/12 A2996 830 80 1100 000/00 RMK AO2
14837KMSN MSN20070510062509205/10/07 06:25:31  5-MIN KMSN 101225Z 00000KT 8SM CLR 16/12 A2995 830 77 1100 000/00 RMK AO2
14837KMSN MSN20070510063009205/10/07 06:30:31  5-MIN KMSN 101230Z 00000KT 8SM CLR 16/12 A2995 830 80 1100 000/00 RMK AO2
14837KMSN MSN20070510063509205/10/07 06:35:31  5-MIN KMSN 101235Z 00000KT 8SM CLR 16/12 A2995 830 77 1200 000/00 RMK AO2
14837KMSN MSN20070510064009205/10/07 06:40:31  5-MIN KMSN 101240Z 00000KT 8SM CLR 17/12 A2995 830 72 1300 000/00 RMK AO2
14837KMSN MSN20070510064509205/10/07 06:45:31  5-MIN KMSN 101245Z 00000KT 8SM CLR 17/12 A2995 830 75 1300 000/00 RMK AO2
14837KMSN MSN20070510065011305/10/07 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM FEW120 17/12 A2996 830 72 1300 000/00 RMK AO2 SLP140 T01720122
14837KMSN MSN20070510065509205/10/07 06:55:31  5-MIN KMSN 101255Z 00000KT 9SM CLR 18/13 A2996 830 72 1400 000/00 RMK AO2
14837KMSN MSN20070510070009205/10/07 07:00:31  5-MIN KMSN 101300Z 00000KT 9SM CLR 18/13 A2996 830 70 1500 000/00 RMK AO2
14837KMSN MSN20070510070509305/10/07 07:05:31  5-MIN KMSN 101305Z VRB03KT 10SM CLR 19/11 A2996 830 60 1500 VRB/03 RMK AO2
14837KMSN MSN20070510071009605/10/07 07:10:31  5-MIN KMSN 101310Z VRB03KT 10SM FEW120 19/11 A2996 830 58 1600 VRB/03 RMK AO2
14837KMSN MSN20070510071509605/10/07 07:15:31  5-MIN KMSN 101315Z VRB04KT 10SM FEW120 20/11 A2996 830 54 1600 VRB/04 RMK AO2
14837KMSN MSN20070510072009605/10/07 07:20:31  5-MIN KMSN 101320Z VRB04KT 10SM FEW120 21/11 A2996 830 52 1700 VRB/04 RMK AO2
14837KMSN MSN20070510072509605/10/07 07:25:31  5-MIN KMSN 101325Z VRB04KT 10SM FEW120 21/11 A2996 830 54 1700 VRB/04 RMK AO2
14837KMSN MSN20070510073009605/10/07 07:30:31  5-MIN KMSN 101330Z VRB03KT 10SM FEW120 21/12 A2996 830 56 1700 VRB/03 RMK AO2
14837KMSN MSN20070510073509605/10/07 07:35:31  5-MIN KMSN 101335Z 00000KT 10SM FEW120 20/12 A2996 830 58 1600 000/00 RMK AO2
14837KMSN MSN20070510074009605/10/07 07:40:31  5-MIN KMSN 101340Z 00000KT 10SM FEW120 21/12 A2996 830 58 1700 000/00 RMK AO2
14837KMSN MSN20070510074509605/10/07 07:45:31  5-MIN KMSN 101345Z 22003KT 10SM FEW120 21/12 A2996 830 58 1700 210/03 RMK AO2
14837KMSN MSN20070510075011305/10/07 07:50:31  5-MIN KMSN 101350Z 00000KT 10SM FEW120 21/12 A2996 830 56 1800 000/00 RMK AO2 SLP143 T02110122
14837KMSN MSN20070510075509605/10/07 07:55:31  5-MIN KMSN 101355Z 00000KT 10SM FEW110 22/12 A2996 830 54 1800 000/00 RMK AO2
14837KMSN MSN20070510080009605/10/07 08:00:31  5-MIN KMSN 101400Z VRB04KT 10SM FEW110 22/12 A2996 820 52 1900 VRB/04 RMK AO2
14837KMSN MSN20070510080509605/10/07 08:05:31  5-MIN KMSN 101405Z 00000KT 10SM FEW110 22/12 A2996 820 51 1900 000/00 RMK AO2
14837KMSN MSN20070510081009605/10/07 08:10:31  5-MIN KMSN 101410Z VRB04KT 10SM FEW110 23/12 A2996 830 51 2000 VRB/04 RMK AO2
14837KMSN MSN20070510081509605/10/07 08:15:31  5-MIN KMSN 101415Z VRB05KT 10SM FEW110 23/12 A2996 820 49 2000 VRB/05 RMK AO2
14837KMSN MSN20070510082009605/10/07 08:20:31  5-MIN KMSN 101420Z VRB04KT 10SM FEW110 23/12 A2996 830 49 2000 VRB/04 RMK AO2
14837KMSN MSN20070510082509605/10/07 08:25:31  5-MIN KMSN 101425Z VRB03KT 10SM FEW110 23/12 A2996 830 49 2000 VRB/03 RMK AO2
14837KMSN MSN20070510083009605/10/07 08:30:31  5-MIN KMSN 101430Z VRB04KT 10SM FEW110 23/12 A2996 830 49 2000 VRB/04 RMK AO2
14837KMSN MSN20070510083509605/10/07 08:35:31  5-MIN KMSN 101435Z 23005KT 10SM FEW110 23/12 A2996 820 49 2000 230/05 RMK AO2
14837KMSN MSN20070510084009605/10/07 08:40:31  5-MIN KMSN 101440Z VRB06KT 10SM FEW110 23/12 A2996 830 47 2000 VRB/06 RMK AO2
14837KMSN MSN20070510084509605/10/07 08:45:31  5-MIN KMSN 101445Z VRB05KT 10SM FEW110 24/12 A2996 830 47 2100 VRB/05 RMK AO2
14837KMSN MSN20070510085011905/10/07 08:50:31  5-MIN KMSN 101450Z VRB03KT 10SM FEW120 23/12 A2996 830 49 2000 VRB/03 RMK AO2 SLP143 T02330122 53008
14837KMSN MSN20070510085509305/10/07 08:55:31  5-MIN KMSN 101455Z 22006KT 10SM CLR 23/12 A2996 830 47 2000 220/06 RMK AO2
14837KMSN MSN20070510090009605/10/07 09:00:31  5-MIN KMSN 101500Z 27004KT 10SM FEW120 24/12 A2996 830 46 2100 270/04 RMK AO2
14837KMSN MSN20070510090509605/10/07 09:05:31  5-MIN KMSN 101505Z VRB04KT 10SM FEW120 24/12 A2996 830 46 2100 VRB/04 RMK AO2
14837KMSN MSN20070510091009605/10/07 09:10:31  5-MIN KMSN 101510Z 24005KT 10SM FEW120 24/12 A2996 830 46 2100 240/05 RMK AO2
14837KMSN MSN20070510091509605/10/07 09:15:31  5-MIN KMSN 101515Z VRB04KT 10SM FEW120 24/12 A2996 830 44 2100 VRB/04 RMK AO2
14837KMSN MSN20070510092009605/10/07 09:20:31  5-MIN KMSN 101520Z 24004KT 10SM FEW120 24/12 A2996 830 44 2100 230/04 RMK AO2
14837KMSN MSN20070510092509605/10/07 09:25:31  5-MIN KMSN 101525Z VRB05KT 10SM FEW120 24/12 A2996 830 46 2100 VRB/05 RMK AO2
14837KMSN MSN20070510093009605/10/07 09:30:31  5-MIN KMSN 101530Z VRB05KT 10SM FEW120 24/12 A2996 820 44 2100 VRB/05 RMK AO2
14837KMSN MSN20070510093511205/10/07 09:35:31  5-MIN KMSN 101535Z 22007KT 200V260 10SM FEW120 24/12 A2997 820 44 2100 220/07 200V260 RMK AO2
14837KMSN MSN20070510094009605/10/07 09:40:31  5-MIN KMSN 101540Z 23006KT 10SM FEW120 24/11 A2997 820 44 2100 230/06 RMK AO2
14837KMSN MSN20070510094509605/10/07 09:45:31  5-MIN KMSN 101545Z 25007KT 10SM FEW120 24/11 A2997 820 42 2100 250/07 RMK AO2
14837KMSN MSN20070510095011305/10/07 09:50:31  5-MIN KMSN 101550Z 23007KT 10SM FEW120 24/11 A2997 820 42 2100 230/07 RMK AO2 SLP144 T02440111
14837KMSN MSN20070510095509305/10/07 09:55:31  5-MIN KMSN 101555Z 22006KT 10SM CLR 24/11 A2997 820 42 2100 220/06 RMK AO2
14837KMSN MSN20070510100009805/10/07 10:00:31  5-MIN KMSN 101600Z 23008KT 10SM FEW120 25/11 A2996 820 41 2200 230/08 RMK AO2 $
14837KMSN MSN20070510100509805/10/07 10:05:31  5-MIN KMSN 101605Z 23008KT 10SM FEW120 26/12 A2996 820 41 2300 230/08 RMK AO2 $
14837KMSN MSN20070510101009805/10/07 10:10:31  5-MIN KMSN 101610Z 23008KT 10SM FEW120 25/11 A2996 820 41 2200 230/08 RMK AO2 $
14837KMSN MSN20070510101509805/10/07 10:15:31  5-MIN KMSN 101615Z 23008KT 10SM FEW120 25/11 A2996 830 41 2200 230/08 RMK AO2 $
14837KMSN MSN20070510102009805/10/07 10:20:31  5-MIN KMSN 101620Z 23008KT 10SM FEW120 26/11 A2996 820 40 2300 230/08 RMK AO2 $
14837KMSN MSN20070510102509805/10/07 10:25:31  5-MIN KMSN 101625Z 23008KT 10SM FEW120 26/12 A2996 820 41 2300 230/08 RMK AO2 $
14837KMSN MSN20070510103009805/10/07 10:30:31  5-MIN KMSN 101630Z 23008KT 10SM FEW120 26/12 A2996 820 40 2300 230/08 RMK AO2 $
14837KMSN MSN20070510103509805/10/07 10:35:31  5-MIN KMSN 101635Z 23008KT 10SM FEW120 26/11 A2996 820 40 2300 230/08 RMK AO2 $
