14837KMSN MSN20050709094009307/09/05 09:40:31  5-MIN KMSN 091540Z 17010KT 10SM CLR 27/13 A3016 640 40 2200 170/10 RMK AO2
14837KMSN MSN20050709094510907/09/05 09:45:31  5-MIN KMSN 091545Z 19008KT 170V230 10SM CLR 27/13 A3016 640 40 2200 190/08 170V230 RMK AO2
14837KMSN MSN20050709095011007/09/05 09:50:31  5-MIN KMSN 091550Z 20006KT 10SM CLR 28/12 A3016 640 37 2300 200/06 RMK AO2 SLP208 T02780122
14837KMSN MSN20050709095510907/09/05 09:55:31  5-MIN KMSN 091555Z 18007KT 160V240 10SM CLR 28/13 A3016 640 39 2300 180/07 160V240 RMK AO2
14837KMSN MSN20050709100010907/09/05 10:00:31  5-MIN KMSN 091600Z 19009KT 170V230 10SM CLR 27/13 A3016 640 40 2200 190/09 170V230 RMK AO2
14837KMSN MSN20050709100509307/09/05 10:05:31  5-MIN KMSN 091605Z 19008KT 10SM CLR 28/13 A3016 640 39 2300 190/08 RMK AO2
14837KMSN MSN20050709101009307/09/05 10:10:31  5-MIN KMSN 091610Z 17009KT 10SM CLR 27/13 A3016 650 40 2200 170/09 RMK AO2
14837KMSN MSN20050709101509307/09/05 10:15:31  5-MIN KMSN 091615Z 20009KT 10SM CLR 28/13 A3016 640 39 2300 200/09 RMK AO2
14837KMSN MSN20050709102009307/09/05 10:20:31  5-MIN KMSN 091620Z 19010KT 10SM CLR 28/13 A3016 640 39 2300 190/10 RMK AO2
14837KMSN MSN20050709102509307/09/05 10:25:31  5-MIN KMSN 091625Z 18009KT 10SM CLR 28/13 A3016 640 39 2400 180/09 RMK AO2
14837KMSN MSN20050709103009307/09/05 10:30:31  5-MIN KMSN 091630Z 20007KT 10SM CLR 28/14 A3016 640 40 2400 190/07 RMK AO2
14837KMSN MSN20050709103509307/09/05 10:35:31  5-MIN KMSN 091635Z 20007KT 10SM CLR 28/14 A3016 640 40 2400 200/07 RMK AO2
14837KMSN MSN20050709104009307/09/05 10:40:31  5-MIN KMSN 091640Z 20008KT 10SM CLR 28/14 A3016 640 40 2400 200/08 RMK AO2
14837KMSN MSN20050709104509307/09/05 10:45:31  5-MIN KMSN 091645Z 19009KT 10SM CLR 28/14 A3016 640 40 2400 190/09 RMK AO2
14837KMSN MSN20050709105011007/09/05 10:50:31  5-MIN KMSN 091650Z 17009KT 10SM CLR 29/14 A3016 650 39 2400 170/09 RMK AO2 SLP208 T02890139
14837KMSN MSN20050709105509307/09/05 10:55:31  5-MIN KMSN 091655Z 18008KT 10SM CLR 28/14 A3016 650 40 2400 180/08 RMK AO2
14837KMSN MSN20050709110009307/09/05 11:00:31  5-MIN KMSN 091700Z 17009KT 10SM CLR 29/14 A3016 650 39 2400 170/09 RMK AO2
14837KMSN MSN20050709110509307/09/05 11:05:31  5-MIN KMSN 091705Z 16009KT 10SM CLR 29/14 A3016 650 40 2400 160/09 RMK AO2
14837KMSN MSN20050709111009307/09/05 11:10:31  5-MIN KMSN 091710Z 15008KT 10SM CLR 29/14 A3016 650 40 2400 150/08 RMK AO2
14837KMSN MSN20050709111509307/09/05 11:15:31  5-MIN KMSN 091715Z 17007KT 10SM CLR 29/14 A3015 650 39 2400 170/07 RMK AO2
14837KMSN MSN20050709112009307/09/05 11:20:31  5-MIN KMSN 091720Z 17011KT 10SM CLR 29/14 A3015 650 40 2400 170/11 RMK AO2
14837KMSN MSN20050709112509307/09/05 11:25:31  5-MIN KMSN 091725Z 16009KT 10SM CLR 29/14 A3015 650 39 2400 160/09 RMK AO2
14837KMSN MSN20050709113009307/09/05 11:30:31  5-MIN KMSN 091730Z 16010KT 10SM CLR 29/14 A3015 650 40 2400 160/10 RMK AO2
14837KMSN MSN20050709113509307/09/05 11:35:31  5-MIN KMSN 091735Z 20010KT 10SM CLR 29/14 A3015 650 39 2400 200/10 RMK AO2
14837KMSN MSN20050709114009307/09/05 11:40:31  5-MIN KMSN 091740Z 18010KT 10SM CLR 29/14 A3015 660 40 2400 170/10 RMK AO2
14837KMSN MSN20050709114510907/09/05 11:45:31  5-MIN KMSN 091745Z 15010KT 110V190 10SM CLR 29/14 A3014 660 40 2400 150/10 110V190 RMK AO2
14837KMSN MSN20050709115013407/09/05 11:50:31  5-MIN KMSN 091750Z 16009G16KT 10SM CLR 29/14 A3014 660 40 2400 160/09G16 RMK AO2 SLP202 T02890144 10289 20194 51005
14837KMSN MSN20050709115509307/09/05 11:55:31  5-MIN KMSN 091755Z 16011KT 10SM CLR 29/14 A3014 660 39 2500 160/11 RMK AO2
14837KMSN MSN20050709120009307/09/05 12:00:31  5-MIN KMSN 091800Z 17010KT 10SM CLR 29/14 A3014 660 40 2400 170/10 RMK AO2
14837KMSN MSN20050709120509307/09/05 12:05:31  5-MIN KMSN 091805Z 16010KT 10SM CLR 29/14 A3014 660 39 2500 160/10 RMK AO2
14837KMSN MSN20050709121009307/09/05 12:10:31  5-MIN KMSN 091810Z 18011KT 10SM CLR 29/15 A3014 660 41 2500 180/11 RMK AO2
14837KMSN MSN20050709121510907/09/05 12:15:31  5-MIN KMSN 091815Z 17007KT 130V210 10SM CLR 29/15 A3014 670 41 2500 170/07 130V210 RMK AO2
14837KMSN MSN20050709122009307/09/05 12:20:31  5-MIN KMSN 091820Z 17010KT 10SM CLR 29/14 A3013 670 39 2500 170/10 RMK AO2
14837KMSN MSN20050709122509307/09/05 12:25:31  5-MIN KMSN 091825Z 17010KT 10SM CLR 29/15 A3013 670 41 2500 170/10 RMK AO2
14837KMSN MSN20050709123009907/09/05 12:30:31  5-MIN KMSN 091830Z 15010G16KT 10SM CLR 30/15 A3013 670 39 2600 150/10G16 RMK AO2
14837KMSN MSN20050709123511507/09/05 12:35:31  5-MIN KMSN 091835Z 15008G16KT 020V190 10SM CLR 29/15 A3013 670 41 2500 150/08G16 020V190 RMK AO2
14837KMSN MSN20050709124009307/09/05 12:40:31  5-MIN KMSN 091840Z 16007KT 10SM CLR 29/15 A3013 670 41 2500 160/07 RMK AO2
14837KMSN MSN20050709124510907/09/05 12:45:31  5-MIN KMSN 091845Z 17008KT 140V200 10SM CLR 30/15 A3013 670 39 2600 170/08 140V200 RMK AO2
14837KMSN MSN20050709125012607/09/05 12:50:31  5-MIN KMSN 091850Z 17009KT 130V240 10SM CLR 29/16 A3013 680 42 2500 170/09 130V240 RMK AO2 SLP196 T02940156
14837KMSN MSN20050709125509307/09/05 12:55:31  5-MIN KMSN 091855Z 20007KT 10SM CLR 30/15 A3012 680 39 2600 200/07 RMK AO2
14837KMSN MSN20050709130009307/09/05 13:00:31  5-MIN KMSN 091900Z 17008KT 10SM CLR 30/15 A3012 680 39 2600 170/08 RMK AO2
14837KMSN MSN20050709130509307/09/05 13:05:31  5-MIN KMSN 091905Z 18011KT 10SM CLR 30/15 A3012 680 39 2600 180/11 RMK AO2
14837KMSN MSN20050709131009307/09/05 13:10:31  5-MIN KMSN 091910Z 17006KT 10SM CLR 29/15 A3012 680 41 2500 170/06 RMK AO2
14837KMSN MSN20050709131510907/09/05 13:15:31  5-MIN KMSN 091915Z 17007KT 140V200 10SM CLR 30/15 A3012 680 39 2600 160/07 140V200 RMK AO2
14837KMSN MSN20050709132009307/09/05 13:20:31  5-MIN KMSN 091920Z 18009KT 10SM CLR 30/16 A3012 680 41 2600 180/09 RMK AO2
14837KMSN MSN20050709132509307/09/05 13:25:31  5-MIN KMSN 091925Z 17009KT 10SM CLR 30/16 A3012 680 41 2600 170/09 RMK AO2
14837KMSN MSN20050709133009307/09/05 13:30:31  5-MIN KMSN 091930Z 18008KT 10SM CLR 30/16 A3012 680 41 2600 180/08 RMK AO2
14837KMSN MSN20050709133509307/09/05 13:35:31  5-MIN KMSN 091935Z 15007KT 10SM CLR 30/16 A3011 690 41 2600 150/07 RMK AO2
14837KMSN MSN20050709134009307/09/05 13:40:31  5-MIN KMSN 091940Z 18011KT 10SM CLR 31/16 A3012 680 39 2700 180/11 RMK AO2
14837KMSN MSN20050709134509307/09/05 13:45:31  5-MIN KMSN 091945Z 18010KT 10SM CLR 30/16 A3012 680 41 2600 180/10 RMK AO2
14837KMSN MSN20050709135011307/09/05 13:50:31  5-MIN KMSN 091950Z 18008KT 10SM FEW050 30/16 A3011 690 41 2600 180/08 RMK AO2 SLP192 T03000156
14837KMSN MSN20050709135510907/09/05 13:55:31  5-MIN KMSN 091955Z 16007KT 130V190 10SM CLR 30/16 A3011 690 42 2600 160/07 130V190 RMK AO2
14837KMSN MSN20050709140009307/09/05 14:00:31  5-MIN KMSN 092000Z 16010KT 10SM CLR 30/16 A3011 690 42 2600 160/10 RMK AO2
14837KMSN MSN20050709140509607/09/05 14:05:31  5-MIN KMSN 092005Z 15010KT 10SM FEW050 29/16 A3011 690 44 2500 140/10 RMK AO2
14837KMSN MSN20050709141009607/09/05 14:10:31  5-MIN KMSN 092010Z 18009KT 10SM FEW050 30/16 A3011 690 42 2600 180/09 RMK AO2
14837KMSN MSN20050709141509607/09/05 14:15:31  5-MIN KMSN 092015Z 15008KT 10SM FEW050 30/16 A3011 690 42 2600 150/08 RMK AO2
14837KMSN MSN20050709142009607/09/05 14:20:31  5-MIN KMSN 092020Z 15009KT 10SM FEW050 30/16 A3011 690 42 2600 150/09 RMK AO2
14837KMSN MSN20050709142509607/09/05 14:25:31  5-MIN KMSN 092025Z 15010KT 10SM FEW050 31/17 A3011 690 42 2700 150/10 RMK AO2
14837KMSN MSN20050709143009607/09/05 14:30:31  5-MIN KMSN 092030Z 17009KT 10SM FEW050 31/16 A3011 690 41 2700 170/09 RMK AO2
14837KMSN MSN20050709143511207/09/05 14:35:31  5-MIN KMSN 092035Z 16008KT 130V200 10SM FEW050 31/17 A3010 690 42 2700 160/08 130V200 RMK AO2
14837KMSN MSN20050709144009607/09/05 14:40:31  5-MIN KMSN 092040Z 17009KT 10SM FEW050 31/16 A3010 700 41 2700 170/09 RMK AO2
14837KMSN MSN20050709144509607/09/05 14:45:31  5-MIN KMSN 092045Z 15010KT 10SM FEW050 30/16 A3010 700 42 2600 150/10 RMK AO2
14837KMSN MSN20050709145013507/09/05 14:50:31  5-MIN KMSN 092050Z 16008KT 130V210 10SM FEW050 30/16 A3010 700 42 2600 150/08 130V210 RMK AO2 SLP188 T03000161 58006
14837KMSN MSN20050709145509607/09/05 14:55:31  5-MIN KMSN 092055Z 18006KT 10SM FEW055 31/16 A3010 700 39 2700 180/06 RMK AO2
14837KMSN MSN20050709150009607/09/05 15:00:31  5-MIN KMSN 092100Z 18007KT 10SM FEW055 31/16 A3010 700 41 2700 180/07 RMK AO2
14837KMSN MSN20050709150509607/09/05 15:05:31  5-MIN KMSN 092105Z 18005KT 10SM FEW055 31/16 A3010 700 41 2700 180/05 RMK AO2
14837KMSN MSN20050709151009607/09/05 15:10:31  5-MIN KMSN 092110Z 16007KT 10SM FEW055 30/16 A3010 700 42 2600 160/07 RMK AO2
14837KMSN MSN20050709151509607/09/05 15:15:31  5-MIN KMSN 092115Z 15011KT 10SM FEW055 31/16 A3009 700 41 2700 150/11 RMK AO2
14837KMSN MSN20050709152011207/09/05 15:20:31  5-MIN KMSN 092120Z 16010KT 130V200 10SM FEW055 31/16 A3009 700 41 2700 160/10 130V200 RMK AO2
14837KMSN MSN20050709152509607/09/05 15:25:31  5-MIN KMSN 092125Z 15008KT 10SM FEW055 31/16 A3009 700 41 2700 150/08 RMK AO2
14837KMSN MSN20050709153009607/09/05 15:30:31  5-MIN KMSN 092130Z 19009KT 10SM FEW055 31/17 A3009 700 42 2700 190/09 RMK AO2
14837KMSN MSN20050709153509607/09/05 15:35:31  5-MIN KMSN 092135Z 16009KT 10SM FEW055 31/16 A3009 710 41 2700 160/09 RMK AO2
14837KMSN MSN20050709154009607/09/05 15:40:31  5-MIN KMSN 092140Z 19009KT 10SM FEW055 31/16 A3009 710 41 2700 190/09 RMK AO2
14837KMSN MSN20050709154509607/09/05 15:45:31  5-MIN KMSN 092145Z 18008KT 10SM FEW055 30/16 A3009 700 42 2600 180/08 RMK AO2
14837KMSN MSN20050709155011307/09/05 15:50:31  5-MIN KMSN 092150Z 17005KT 10SM FEW055 30/16 A3009 710 41 2600 170/05 RMK AO2 SLP185 T03000156
14837KMSN MSN20050709155509307/09/05 15:55:31  5-MIN KMSN 092155Z 19008KT 10SM CLR 30/16 A3009 710 42 2600 190/08 RMK AO2
14837KMSN MSN20050709160009307/09/05 16:00:31  5-MIN KMSN 092200Z 16011KT 10SM CLR 30/16 A3009 710 42 2600 160/11 RMK AO2
14837KMSN MSN20050709160509607/09/05 16:05:31  5-MIN KMSN 092205Z 16007KT 10SM FEW055 31/17 A3009 710 42 2700 160/07 RMK AO2
14837KMSN MSN20050709161009607/09/05 16:10:31  5-MIN KMSN 092210Z 16008KT 10SM FEW055 30/17 A3009 710 44 2600 160/08 RMK AO2
14837KMSN MSN20050709161509607/09/05 16:15:31  5-MIN KMSN 092215Z 17006KT 10SM FEW055 30/17 A3009 710 44 2600 170/06 RMK AO2
14837KMSN MSN20050709162009607/09/05 16:20:31  5-MIN KMSN 092220Z 15010KT 10SM FEW055 30/17 A3008 710 44 2600 150/10 RMK AO2
14837KMSN MSN20050709162509607/09/05 16:25:31  5-MIN KMSN 092225Z 15009KT 10SM FEW055 30/17 A3008 710 45 2600 150/09 RMK AO2
14837KMSN MSN20050709163009607/09/05 16:30:31  5-MIN KMSN 092230Z 17007KT 10SM FEW055 30/17 A3008 710 44 2600 170/07 RMK AO2
14837KMSN MSN20050709163509607/09/05 16:35:31  5-MIN KMSN 092235Z VRB06KT 10SM FEW055 30/17 A3008 710 44 2600 VRB/06 RMK AO2
14837KMSN MSN20050709164009607/09/05 16:40:31  5-MIN KMSN 092240Z 20008KT 10SM FEW055 31/17 A3008 710 42 2700 200/08 RMK AO2
14837KMSN MSN20050709164509607/09/05 16:45:31  5-MIN KMSN 092245Z VRB06KT 10SM FEW055 31/17 A3008 720 42 2700 VRB/06 RMK AO2
14837KMSN MSN20050709165011307/09/05 16:50:31  5-MIN KMSN 092250Z 17006KT 10SM FEW055 30/16 A3008 720 42 2600 170/06 RMK AO2 SLP181 T03000161
14837KMSN MSN20050709165509307/09/05 16:55:31  5-MIN KMSN 092255Z 17008KT 10SM CLR 30/17 A3008 720 44 2600 170/08 RMK AO2
14837KMSN MSN20050709170009307/09/05 17:00:31  5-MIN KMSN 092300Z 17009KT 10SM CLR 30/17 A3008 720 44 2600 170/09 RMK AO2
14837KMSN MSN20050709170509307/09/05 17:05:31  5-MIN KMSN 092305Z 17010KT 10SM CLR 30/17 A3008 720 44 2600 170/10 RMK AO2
14837KMSN MSN20050709171009307/09/05 17:10:31  5-MIN KMSN 092310Z 16009KT 10SM CLR 29/17 A3008 720 45 2600 160/09 RMK AO2
14837KMSN MSN20050709171509307/09/05 17:15:31  5-MIN KMSN 092315Z 16010KT 10SM CLR 29/17 A3008 720 47 2600 150/10 RMK AO2
14837KMSN MSN20050709172009307/09/05 17:20:31  5-MIN KMSN 092320Z 16010KT 10SM CLR 29/17 A3008 720 45 2600 160/10 RMK AO2
14837KMSN MSN20050709172509607/09/05 17:25:31  5-MIN KMSN 092325Z 16009KT 10SM FEW055 29/17 A3008 720 45 2600 160/09 RMK AO2
14837KMSN MSN20050709173009607/09/05 17:30:31  5-MIN KMSN 092330Z 16009KT 10SM FEW055 29/17 A3008 720 45 2600 160/09 RMK AO2
14837KMSN MSN20050709173509607/09/05 17:35:31  5-MIN KMSN 092335Z 16007KT 10SM FEW055 29/17 A3007 720 45 2600 160/07 RMK AO2
14837KMSN MSN20050709174009607/09/05 17:40:31  5-MIN KMSN 092340Z 18006KT 10SM FEW055 29/17 A3007 720 47 2600 180/06 RMK AO2
14837KMSN MSN20050709174509607/09/05 17:45:31  5-MIN KMSN 092345Z 17009KT 10SM FEW055 29/17 A3007 730 45 2600 170/09 RMK AO2
14837KMSN MSN20050709175013107/09/05 17:50:31  5-MIN KMSN 092350Z 19007KT 10SM FEW055 29/17 A3007 730 45 2600 190/07 RMK AO2 SLP178 T02940167 10306 20289 56014
14837KMSN MSN20050709175509307/09/05 17:55:31  5-MIN KMSN 092355Z 16008KT 10SM CLR 29/17 A3007 730 45 2600 160/08 RMK AO2
14837KMSN MSN20050709180009307/09/05 18:00:31  5-MIN KMSN 100000Z 18007KT 10SM CLR 29/17 A3007 730 47 2500 170/07 RMK AO2
14837KMSN MSN20050709180509307/09/05 18:05:31  5-MIN KMSN 100005Z 16008KT 10SM CLR 29/17 A3007 730 48 2500 160/08 RMK AO2
14837KMSN MSN20050709181009307/09/05 18:10:31  5-MIN KMSN 100010Z 18008KT 10SM CLR 29/17 A3007 730 47 2500 180/08 RMK AO2
14837KMSN MSN20050709181509307/09/05 18:15:31  5-MIN KMSN 100015Z 16009KT 10SM CLR 29/17 A3007 730 47 2500 160/09 RMK AO2
14837KMSN MSN20050709182009307/09/05 18:20:31  5-MIN KMSN 100020Z 16008KT 10SM CLR 28/17 A3007 730 48 2500 160/08 RMK AO2
14837KMSN MSN20050709182509307/09/05 18:25:31  5-MIN KMSN 100025Z 16006KT 10SM CLR 29/17 A3007 730 47 2500 150/06 RMK AO2
14837KMSN MSN20050709183009307/09/05 18:30:31  5-MIN KMSN 100030Z 17007KT 10SM CLR 28/17 A3007 730 50 2500 170/07 RMK AO2
14837KMSN MSN20050709183509307/09/05 18:35:31  5-MIN KMSN 100035Z 16007KT 10SM CLR 28/17 A3007 730 48 2500 160/07 RMK AO2
14837KMSN MSN20050709184009307/09/05 18:40:31  5-MIN KMSN 100040Z 17008KT 10SM CLR 28/17 A3007 730 48 2500 170/08 RMK AO2
14837KMSN MSN20050709184509307/09/05 18:45:31  5-MIN KMSN 100045Z 16007KT 10SM CLR 28/17 A3007 730 48 2500 160/07 RMK AO2
14837KMSN MSN20050709185011007/09/05 18:50:31  5-MIN KMSN 100050Z 16008KT 10SM CLR 28/17 A3007 730 48 2500 160/08 RMK AO2 SLP175 T02830167
14837KMSN MSN20050709185509307/09/05 18:55:31  5-MIN KMSN 100055Z 17006KT 10SM CLR 28/17 A3007 730 50 2400 170/06 RMK AO2
14837KMSN MSN20050709190009307/09/05 19:00:31  5-MIN KMSN 100100Z 18005KT 10SM CLR 28/17 A3007 730 52 2400 180/05 RMK AO2
14837KMSN MSN20050709190509307/09/05 19:05:31  5-MIN KMSN 100105Z 17006KT 10SM CLR 28/17 A3006 730 50 2400 170/06 RMK AO2
14837KMSN MSN20050709191009307/09/05 19:10:31  5-MIN KMSN 100110Z 18006KT 10SM CLR 28/17 A3007 730 50 2400 180/06 RMK AO2
14837KMSN MSN20050709191509307/09/05 19:15:31  5-MIN KMSN 100115Z 17005KT 10SM CLR 28/17 A3007 730 50 2400 170/05 RMK AO2
14837KMSN MSN20050709192009307/09/05 19:20:31  5-MIN KMSN 100120Z 17004KT 10SM CLR 27/17 A3007 730 54 2300 170/04 RMK AO2
14837KMSN MSN20050709192509307/09/05 19:25:31  5-MIN KMSN 100125Z 17004KT 10SM CLR 27/17 A3007 730 54 2300 170/04 RMK AO2
14837KMSN MSN20050709193009307/09/05 19:30:31  5-MIN KMSN 100130Z 16005KT 10SM CLR 27/17 A3007 730 55 2300 160/05 RMK AO2
14837KMSN MSN20050709193509307/09/05 19:35:31  5-MIN KMSN 100135Z 15005KT 10SM CLR 27/17 A3007 730 55 2300 150/05 RMK AO2
14837KMSN MSN20050709194009307/09/05 19:40:31  5-MIN KMSN 100140Z 14004KT 10SM CLR 27/17 A3007 730 55 2300 140/04 RMK AO2
14837KMSN MSN20050709194509307/09/05 19:45:31  5-MIN KMSN 100145Z 14005KT 10SM CLR 26/17 A3007 730 59 2200 140/05 RMK AO2
14837KMSN MSN20050709195011007/09/05 19:50:31  5-MIN KMSN 100150Z 14005KT 10SM CLR 25/17 A3007 730 61 2100 140/05 RMK AO2 SLP177 T02500172
14837KMSN MSN20050709195509307/09/05 19:55:31  5-MIN KMSN 100155Z 14005KT 10SM CLR 26/17 A3007 730 59 2100 140/05 RMK AO2
14837KMSN MSN20050709200009307/09/05 20:00:31  5-MIN KMSN 100200Z 14004KT 10SM CLR 26/17 A3007 720 59 2100 140/04 RMK AO2
14837KMSN MSN20050709200509307/09/05 20:05:31  5-MIN KMSN 100205Z 14004KT 10SM CLR 26/17 A3007 720 59 2100 140/04 RMK AO2
14837KMSN MSN20050709201009307/09/05 20:10:31  5-MIN KMSN 100210Z 15004KT 10SM CLR 25/17 A3008 720 61 2100 150/04 RMK AO2
14837KMSN MSN20050709201509307/09/05 20:15:31  5-MIN KMSN 100215Z 15004KT 10SM CLR 25/17 A3008 720 61 2100 150/04 RMK AO2
14837KMSN MSN20050709202009307/09/05 20:20:31  5-MIN KMSN 100220Z 15004KT 10SM CLR 26/17 A3008 720 59 2100 150/04 RMK AO2
14837KMSN MSN20050709202509307/09/05 20:25:31  5-MIN KMSN 100225Z 15003KT 10SM CLR 26/17 A3008 710 59 2100 150/03 RMK AO2
14837KMSN MSN20050709203009307/09/05 20:30:31  5-MIN KMSN 100230Z 15004KT 10SM CLR 26/17 A3009 710 59 2100 150/04 RMK AO2
14837KMSN MSN20050709203509307/09/05 20:35:31  5-MIN KMSN 100235Z 15003KT 10SM CLR 25/17 A3009 710 61 2100 140/03 RMK AO2
14837KMSN MSN20050709204009307/09/05 20:40:31  5-MIN KMSN 100240Z 15004KT 10SM CLR 24/17 A3009 710 63 2000 150/04 RMK AO2
14837KMSN MSN20050709204509307/09/05 20:45:31  5-MIN KMSN 100245Z 15003KT 10SM CLR 24/17 A3009 710 63 2000 150/03 RMK AO2
14837KMSN MSN20050709205011607/09/05 20:50:31  5-MIN KMSN 100250Z 14003KT 10SM CLR 24/17 A3009 710 66 1900 140/03 RMK AO2 SLP183 T02390172 58010
14837KMSN MSN20050709205509307/09/05 20:55:31  5-MIN KMSN 100255Z 15003KT 10SM CLR 24/17 A3009 710 66 1900 150/03 RMK AO2
14837KMSN MSN20050709210009307/09/05 21:00:31  5-MIN KMSN 100300Z 16003KT 10SM CLR 23/17 A3009 710 68 1900 160/03 RMK AO2
14837KMSN MSN20050709210509307/09/05 21:05:31  5-MIN KMSN 100305Z 16003KT 10SM CLR 24/17 A3009 710 66 1900 160/03 RMK AO2
14837KMSN MSN20050709211009307/09/05 21:10:31  5-MIN KMSN 100310Z 17003KT 10SM CLR 23/17 A3009 710 68 1900 170/03 RMK AO2
14837KMSN MSN20050709211509307/09/05 21:15:31  5-MIN KMSN 100315Z 16003KT 10SM CLR 23/17 A3009 710 68 1900 160/03 RMK AO2
14837KMSN MSN20050709212009307/09/05 21:20:31  5-MIN KMSN 100320Z 00000KT 10SM CLR 23/17 A3009 700 68 1900 000/00 RMK AO2
14837KMSN MSN20050709212509307/09/05 21:25:31  5-MIN KMSN 100325Z 00000KT 10SM CLR 23/17 A3009 710 68 1900 000/00 RMK AO2
14837KMSN MSN20050709213009307/09/05 21:30:31  5-MIN KMSN 100330Z 17003KT 10SM CLR 24/17 A3009 700 66 1900 170/03 RMK AO2
14837KMSN MSN20050709213509307/09/05 21:35:31  5-MIN KMSN 100335Z 00000KT 10SM CLR 23/17 A3009 700 70 1800 000/00 RMK AO2
14837KMSN MSN20050709214009307/09/05 21:40:31  5-MIN KMSN 100340Z 15004KT 10SM CLR 23/17 A3010 700 68 1900 150/04 RMK AO2
14837KMSN MSN20050709214509307/09/05 21:45:31  5-MIN KMSN 100345Z 14009KT 10SM CLR 24/17 A3010 700 61 2000 130/09 RMK AO2
14837KMSN MSN20050709215011007/09/05 21:50:31  5-MIN KMSN 100350Z 14007KT 10SM CLR 24/17 A3010 700 63 1900 140/07 RMK AO2 SLP186 T02390167
14837KMSN MSN20050709215509307/09/05 21:55:31  5-MIN KMSN 100355Z 14007KT 10SM CLR 24/17 A3010 700 63 1900 140/07 RMK AO2
14837KMSN MSN20050709220009307/09/05 22:00:31  5-MIN KMSN 100400Z 15006KT 10SM CLR 24/17 A3010 700 63 1900 150/06 RMK AO2
14837KMSN MSN20050709220509307/09/05 22:05:31  5-MIN KMSN 100405Z 16006KT 10SM CLR 24/17 A3010 700 63 1900 160/06 RMK AO2
14837KMSN MSN20050709221009307/09/05 22:10:31  5-MIN KMSN 100410Z 16005KT 10SM CLR 24/17 A3010 700 63 1900 160/05 RMK AO2
14837KMSN MSN20050709221509307/09/05 22:15:31  5-MIN KMSN 100415Z 16005KT 10SM CLR 24/17 A3010 700 63 1900 160/05 RMK AO2
14837KMSN MSN20050709222009307/09/05 22:20:31  5-MIN KMSN 100420Z 16005KT 10SM CLR 24/17 A3010 700 63 1900 160/05 RMK AO2
14837KMSN MSN20050709222509307/09/05 22:25:31  5-MIN KMSN 100425Z 18004KT 10SM CLR 23/16 A3010 700 63 1900 180/04 RMK AO2
14837KMSN MSN20050709223009307/09/05 22:30:31  5-MIN KMSN 100430Z 17006KT 10SM CLR 23/16 A3010 700 63 1900 170/06 RMK AO2
14837KMSN MSN20050709223509307/09/05 22:35:31  5-MIN KMSN 100435Z 16005KT 10SM CLR 23/16 A3010 700 65 1800 160/05 RMK AO2
14837KMSN MSN20050709224009307/09/05 22:40:31  5-MIN KMSN 100440Z 16007KT 10SM CLR 23/16 A3010 700 63 1900 160/07 RMK AO2
14837KMSN MSN20050709224509307/09/05 22:45:31  5-MIN KMSN 100445Z 17006KT 10SM CLR 23/16 A3010 700 63 1900 170/06 RMK AO2
14837KMSN MSN20050709225011007/09/05 22:50:31  5-MIN KMSN 100450Z 17006KT 10SM CLR 23/16 A3010 700 63 1900 170/06 RMK AO2 SLP188 T02330161
14837KMSN MSN20050709225509307/09/05 22:55:31  5-MIN KMSN 100455Z 18007KT 10SM CLR 23/16 A3011 690 63 1900 180/07 RMK AO2
14837KMSN MSN20050709230009307/09/05 23:00:31  5-MIN KMSN 100500Z 18007KT 10SM CLR 23/16 A3011 690 63 1800 180/07 RMK AO2
14837KMSN MSN20050709230509307/09/05 23:05:31  5-MIN KMSN 100505Z 17007KT 10SM CLR 23/16 A3011 690 63 1800 170/07 RMK AO2
14837KMSN MSN20050709231009307/09/05 23:10:31  5-MIN KMSN 100510Z 17007KT 10SM CLR 23/16 A3011 690 63 1800 170/07 RMK AO2
14837KMSN MSN20050709231509307/09/05 23:15:31  5-MIN KMSN 100515Z 17006KT 10SM CLR 23/16 A3011 690 63 1800 170/06 RMK AO2
14837KMSN MSN20050709232009307/09/05 23:20:31  5-MIN KMSN 100520Z 17006KT 10SM CLR 23/16 A3011 690 63 1800 170/06 RMK AO2
14837KMSN MSN20050709232509307/09/05 23:25:31  5-MIN KMSN 100525Z 17007KT 10SM CLR 23/16 A3011 690 63 1800 170/07 RMK AO2
14837KMSN MSN20050709233009307/09/05 23:30:31  5-MIN KMSN 100530Z 16007KT 10SM CLR 23/16 A3011 690 63 1800 160/07 RMK AO2
14837KMSN MSN20050709233509307/09/05 23:35:31  5-MIN KMSN 100535Z 17007KT 10SM CLR 22/16 A3011 690 65 1700 170/07 RMK AO2
14837KMSN MSN20050709234009307/09/05 23:40:31  5-MIN KMSN 100540Z 17007KT 10SM CLR 22/16 A3011 690 65 1700 170/07 RMK AO2
14837KMSN MSN20050709234509307/09/05 23:45:31  5-MIN KMSN 100545Z 17006KT 10SM CLR 22/16 A3011 690 65 1700 170/06 RMK AO2
14837KMSN MSN20050709235013807/09/05 23:50:31  5-MIN KMSN 100550Z 17005KT 10SM CLR 22/16 A3011 690 65 1700 170/05 RMK AO2 SLP191 T02220156 10294 20217 403060161 53006
14837KMSN MSN20050709235509307/09/05 23:55:31  5-MIN KMSN 100555Z 17005KT 10SM CLR 22/16 A3011 690 68 1700 170/05 RMK AO2
