14837KMSN MSN20070704055510707/04/07 05:55:31  5-MIN KMSN 041155Z 29003KT 9SM OVC010 19/18 A2990 880 93 1600 290/03 RMK AO2 CIG 007V011
14837KMSN MSN20070704060010707/04/07 06:00:31  5-MIN KMSN 041200Z 00000KT 8SM OVC008 19/18 A2990 880 93 1600 000/00 RMK AO2 CIG 007V012
14837KMSN MSN20070704060510707/04/07 06:05:31  5-MIN KMSN 041205Z 30003KT 8SM OVC008 19/18 A2990 880 93 1600 300/03 RMK AO2 CIG 007V012
14837KMSN MSN20070704061010707/04/07 06:10:31  5-MIN KMSN 041210Z 31003KT 8SM OVC008 20/18 A2990 880 90 1700 310/03 RMK AO2 CIG 007V012
14837KMSN MSN20070704061510707/04/07 06:15:31  5-MIN KMSN 041215Z 00000KT 8SM OVC008 20/19 A2990 880 93 1700 000/00 RMK AO2 CIG 007V012
14837KMSN MSN20070704062010707/04/07 06:20:31  5-MIN KMSN 041220Z 00000KT 8SM OVC008 20/19 A2990 880 93 1700 000/00 RMK AO2 CIG 007V012
14837KMSN MSN20070704062509507/04/07 06:25:31  5-MIN KMSN 041225Z 29003KT 8SM OVC010 20/19 A2990 880 93 1700 290/03 RMK AO2
14837KMSN MSN20070704063009507/04/07 06:30:31  5-MIN KMSN 041230Z 30003KT 8SM OVC010 20/19 A2990 880 93 1700 300/03 RMK AO2
14837KMSN MSN20070704063510707/04/07 06:35:31  5-MIN KMSN 041235Z 00000KT 8SM OVC010 20/19 A2990 880 93 1700 000/00 RMK AO2 CIG 007V011
14837KMSN MSN20070704064009507/04/07 06:40:31  5-MIN KMSN 041240Z 00000KT 8SM OVC010 20/19 A2990 880 93 1700 000/00 RMK AO2
14837KMSN MSN20070704064509507/04/07 06:45:31  5-MIN KMSN 041245Z 25003KT 8SM OVC010 20/19 A2990 880 93 1700 250/03 RMK AO2
14837KMSN MSN20070704065011207/04/07 06:50:31  5-MIN KMSN 041250Z 27003KT 8SM OVC010 21/19 A2991 880 90 1800 270/03 RMK AO2 SLP121 T02060189
14837KMSN MSN20070704065510707/04/07 06:55:31  5-MIN KMSN 041255Z 33003KT 8SM OVC010 21/18 A2991 880 87 1800 330/03 RMK AO2 CIG 007V014
14837KMSN MSN20070704070010707/04/07 07:00:31  5-MIN KMSN 041300Z 25003KT 8SM OVC010 21/19 A2991 870 90 1800 250/03 RMK AO2 CIG 007V011
14837KMSN MSN20070704070510707/04/07 07:05:31  5-MIN KMSN 041305Z 28004KT 8SM OVC010 21/19 A2991 870 90 1800 280/04 RMK AO2 CIG 007V011
14837KMSN MSN20070704071010707/04/07 07:10:31  5-MIN KMSN 041310Z VRB03KT 8SM OVC010 21/19 A2991 870 90 1800 VRB/03 RMK AO2 CIG 007V011
14837KMSN MSN20070704071510707/04/07 07:15:31  5-MIN KMSN 041315Z VRB04KT 8SM OVC010 21/18 A2991 870 87 1800 VRB/04 RMK AO2 CIG 007V011
14837KMSN MSN20070704072010707/04/07 07:20:31  5-MIN KMSN 041320Z 26003KT 9SM OVC010 20/18 A2992 870 90 1700 250/03 RMK AO2 CIG 007V014
14837KMSN MSN20070704072510707/04/07 07:25:31  5-MIN KMSN 041325Z 28003KT 9SM OVC010 21/18 A2992 870 87 1800 280/03 RMK AO2 CIG 007V012
14837KMSN MSN20070704073009507/04/07 07:30:31  5-MIN KMSN 041330Z 00000KT 9SM OVC010 21/18 A2992 870 87 1800 000/00 RMK AO2
14837KMSN MSN20070704073509507/04/07 07:35:31  5-MIN KMSN 041335Z 26004KT 9SM OVC010 21/18 A2992 860 87 1800 260/04 RMK AO2
14837KMSN MSN20070704074009507/04/07 07:40:31  5-MIN KMSN 041340Z 29005KT 9SM OVC010 21/18 A2992 860 87 1800 290/05 RMK AO2
14837KMSN MSN20070704074509507/04/07 07:45:31  5-MIN KMSN 041345Z 30003KT 9SM OVC010 21/18 A2992 860 84 1800 300/03 RMK AO2
14837KMSN MSN20070704075011207/04/07 07:50:31  5-MIN KMSN 041350Z VRB04KT 9SM OVC012 21/19 A2992 860 87 1800 VRB/04 RMK AO2 SLP129 T02110189
14837KMSN MSN20070704075510207/04/07 07:55:31  5-MIN KMSN 041355Z 27005KT 9SM BKN012 OVC016 21/18 A2992 860 84 1800 270/05 RMK AO2
14837KMSN MSN20070704080009607/04/07 08:00:31  5-MIN KMSN 041400Z VRB03KT 10SM BKN012 21/19 A2992 860 87 1800 VRB/03 RMK AO2
14837KMSN MSN20070704080511507/04/07 08:05:31  5-MIN KMSN 041405Z VRB03KT 10SM BKN010 BKN014 22/18 A2992 870 81 1900 VRB/03 RMK AO2 CIG 009V013
14837KMSN MSN20070704081009507/04/07 08:10:31  5-MIN KMSN 041410Z VRB04KT 9SM OVC010 21/19 A2992 860 87 1800 VRB/04 RMK AO2
14837KMSN MSN20070704081509507/04/07 08:15:31  5-MIN KMSN 041415Z VRB04KT 9SM BKN010 21/18 A2992 870 84 1800 VRB/04 RMK AO2
14837KMSN MSN20070704082009607/04/07 08:20:31  5-MIN KMSN 041420Z VRB04KT 10SM BKN012 22/19 A2992 870 81 1900 VRB/04 RMK AO2
14837KMSN MSN20070704082509607/04/07 08:25:31  5-MIN KMSN 041425Z VRB03KT 10SM BKN012 22/19 A2991 870 81 1900 VRB/03 RMK AO2
14837KMSN MSN20070704083009607/04/07 08:30:31  5-MIN KMSN 041430Z 29003KT 10SM BKN012 22/19 A2992 870 84 1900 290/03 RMK AO2
14837KMSN MSN20070704083509607/04/07 08:35:31  5-MIN KMSN 041435Z 32005KT 10SM BKN012 22/19 A2992 870 81 1900 320/05 RMK AO2
14837KMSN MSN20070704084009607/04/07 08:40:31  5-MIN KMSN 041440Z 32003KT 10SM BKN014 22/18 A2991 870 78 1900 320/03 RMK AO2
14837KMSN MSN20070704084509607/04/07 08:45:31  5-MIN KMSN 041445Z 27004KT 10SM BKN014 23/19 A2992 870 78 2000 270/04 RMK AO2
14837KMSN MSN20070704085011907/04/07 08:50:31  5-MIN KMSN 041450Z 33006KT 10SM BKN014 23/19 A2991 870 76 2100 330/06 RMK AO2 SLP125 T02330189 51009
14837KMSN MSN20070704085509607/04/07 08:55:31  5-MIN KMSN 041455Z 33007KT 10SM BKN016 23/19 A2991 870 76 2100 330/07 RMK AO2
14837KMSN MSN20070704090009607/04/07 09:00:31  5-MIN KMSN 041500Z VRB03KT 10SM BKN014 23/19 A2991 870 78 2000 VRB/03 RMK AO2
14837KMSN MSN20070704090510207/04/07 09:05:31  5-MIN KMSN 041505Z 34004KT 10SM BKN014 23/19 A2991 870 78 2000 340/04 RMK AO2 P0001
14837KMSN MSN20070704091009607/04/07 09:10:31  5-MIN KMSN 041510Z 30006KT 10SM BKN014 23/19 A2992 870 76 2100 300/06 RMK AO2
14837KMSN MSN20070704091509607/04/07 09:15:31  5-MIN KMSN 041515Z 35006KT 10SM BKN014 23/19 A2992 870 76 2100 340/06 RMK AO2
14837KMSN MSN20070704092009607/04/07 09:20:31  5-MIN KMSN 041520Z 34006KT 10SM BKN014 23/19 A2992 860 76 2100 330/06 RMK AO2
14837KMSN MSN20070704092509607/04/07 09:25:31  5-MIN KMSN 041525Z 33008KT 10SM BKN014 24/19 A2992 870 76 2100 330/08 RMK AO2
14837KMSN MSN20070704093009607/04/07 09:30:31  5-MIN KMSN 041530Z 34006KT 10SM BKN014 23/18 A2992 870 73 2100 340/06 RMK AO2
14837KMSN MSN20070704093509607/04/07 09:35:31  5-MIN KMSN 041535Z 31003KT 10SM BKN014 23/19 A2992 860 76 2100 310/03 RMK AO2
14837KMSN MSN20070704094011207/04/07 09:40:31  5-MIN KMSN 041540Z 34007KT 310V020 10SM BKN014 23/19 A2992 870 76 2100 330/07 310V020 RMK AO2
14837KMSN MSN20070704094509607/04/07 09:45:31  5-MIN KMSN 041545Z 32007KT 10SM BKN014 24/19 A2992 860 73 2100 320/07 RMK AO2
14837KMSN MSN20070704095009607/04/07 09:50:31  5-MIN KMSN 041550Z 32008KT 10SM BKN018 24/19 A2993 860 73 2100 320/08 RMK AO2
14837KMSN MSN20070704095509607/04/07 09:55:31  5-MIN KMSN 041555Z VRB06KT 10SM BKN018 24/18 A2993 860 71 2100 VRB/06 RMK AO2
14837KMSN MSN20070704100009607/04/07 10:00:31  5-MIN KMSN 041600Z VRB04KT 10SM BKN020 24/19 A2993 850 73 2100 VRB/04 RMK AO2
14837KMSN MSN20070704100509607/04/07 10:05:31  5-MIN KMSN 041605Z 33006KT 10SM BKN020 24/19 A2993 860 73 2100 330/06 RMK AO2
14837KMSN MSN20070704101009607/04/07 10:10:31  5-MIN KMSN 041610Z VRB05KT 10SM BKN020 24/19 A2993 850 71 2200 VRB/05 RMK AO2
14837KMSN MSN20070704101509607/04/07 10:15:31  5-MIN KMSN 041615Z VRB06KT 10SM BKN020 24/19 A2993 850 71 2200 VRB/06 RMK AO2
14837KMSN MSN20070704102009607/04/07 10:20:31  5-MIN KMSN 041620Z 33006KT 10SM BKN020 24/19 A2993 860 71 2200 330/06 RMK AO2
14837KMSN MSN20070704102509607/04/07 10:25:31  5-MIN KMSN 041625Z 32005KT 10SM SCT020 25/19 A2993 860 68 2200 320/05 RMK AO2
14837KMSN MSN20070704103009607/04/07 10:30:31  5-MIN KMSN 041630Z 32006KT 10SM SCT020 25/19 A2993 860 68 2200 320/06 RMK AO2
14837KMSN MSN20070704103509607/04/07 10:35:31  5-MIN KMSN 041635Z VRB04KT 10SM SCT022 25/19 A2993 860 68 2200 VRB/04 RMK AO2
14837KMSN MSN20070704104009607/04/07 10:40:31  5-MIN KMSN 041640Z 35005KT 10SM SCT022 25/19 A2993 860 68 2200 350/05 RMK AO2
14837KMSN MSN20070704104509607/04/07 10:45:31  5-MIN KMSN 041645Z VRB05KT 10SM SCT022 26/19 A2992 860 66 2300 VRB/05 RMK AO2
14837KMSN MSN20070704105011307/04/07 10:50:31  5-MIN KMSN 041650Z VRB03KT 10SM SCT022 25/19 A2992 860 68 2300 VRB/03 RMK AO2 SLP128 T02500189
14837KMSN MSN20070704105509607/04/07 10:55:31  5-MIN KMSN 041655Z 29005KT 10SM FEW022 25/19 A2992 860 68 2300 290/05 RMK AO2
14837KMSN MSN20070704110009607/04/07 11:00:31  5-MIN KMSN 041700Z VRB04KT 10SM FEW022 26/19 A2992 860 68 2300 VRB/04 RMK AO2
14837KMSN MSN20070704110509607/04/07 11:05:31  5-MIN KMSN 041705Z VRB04KT 10SM FEW022 25/19 A2992 860 68 2300 VRB/04 RMK AO2
14837KMSN MSN20070704111009607/04/07 11:10:31  5-MIN KMSN 041710Z 31003KT 10SM FEW022 26/19 A2992 860 66 2300 300/03 RMK AO2
14837KMSN MSN20070704111509307/04/07 11:15:31  5-MIN KMSN 041715Z 32004KT 10SM CLR 26/19 A2992 860 66 2300 320/04 RMK AO2
14837KMSN MSN20070704112009307/04/07 11:20:31  5-MIN KMSN 041720Z VRB05KT 10SM CLR 26/19 A2992 870 64 2400 VRB/05 RMK AO2
14837KMSN MSN20070704112509607/04/07 11:25:31  5-MIN KMSN 041725Z VRB04KT 10SM FEW024 26/19 A2992 870 68 2300 VRB/04 RMK AO2
14837KMSN MSN20070704113009607/04/07 11:30:31  5-MIN KMSN 041730Z 34005KT 10SM FEW024 26/19 A2992 870 64 2400 340/05 RMK AO2
14837KMSN MSN20070704113509307/04/07 11:35:31  5-MIN KMSN 041735Z 00000KT 10SM CLR 26/19 A2992 870 64 2400 000/00 RMK AO2
14837KMSN MSN20070704114009307/04/07 11:40:31  5-MIN KMSN 041740Z VRB03KT 10SM CLR 26/18 A2992 870 62 2400 VRB/03 RMK AO2
14837KMSN MSN20070704114509607/04/07 11:45:31  5-MIN KMSN 041745Z 35004KT 10SM FEW022 27/19 A2991 870 62 2500 350/04 RMK AO2
14837KMSN MSN20070704115013107/04/07 11:50:31  5-MIN KMSN 041750Z 28004KT 10SM FEW022 27/19 A2991 870 62 2500 280/04 RMK AO2 SLP124 T02670189 10272 20194 50004
14837KMSN MSN20070704115509307/04/07 11:55:31  5-MIN KMSN 041755Z VRB04KT 10SM CLR 27/19 A2991 870 62 2500 VRB/04 RMK AO2
14837KMSN MSN20070704120010907/04/07 12:00:31  5-MIN KMSN 041800Z 33007KT 310V020 10SM CLR 27/19 A2991 870 62 2500 330/07 310V020 RMK AO2
14837KMSN MSN20070704120509607/04/07 12:05:31  5-MIN KMSN 041805Z 35006KT 10SM FEW022 27/18 A2991 870 60 2500 340/06 RMK AO2
14837KMSN MSN20070704121009607/04/07 12:10:31  5-MIN KMSN 041810Z VRB04KT 10SM FEW022 27/19 A2991 870 62 2500 VRB/04 RMK AO2
14837KMSN MSN20070704121509607/04/07 12:15:31  5-MIN KMSN 041815Z 32006KT 10SM FEW022 27/19 A2991 870 60 2500 320/06 RMK AO2
14837KMSN MSN20070704122009607/04/07 12:20:31  5-MIN KMSN 041820Z 35006KT 10SM FEW022 27/19 A2991 870 60 2500 350/06 RMK AO2
14837KMSN MSN20070704122509607/04/07 12:25:31  5-MIN KMSN 041825Z 30006KT 10SM FEW022 27/19 A2991 870 60 2500 290/06 RMK AO2
14837KMSN MSN20070704123009607/04/07 12:30:31  5-MIN KMSN 041830Z 32007KT 10SM FEW022 27/19 A2991 870 60 2500 320/07 RMK AO2
14837KMSN MSN20070704123509607/04/07 12:35:31  5-MIN KMSN 041835Z 35007KT 10SM FEW022 27/18 A2991 870 58 2500 350/07 RMK AO2
14837KMSN MSN20070704124009607/04/07 12:40:31  5-MIN KMSN 041840Z 36009KT 10SM FEW022 28/18 A2991 870 56 2600 360/09 RMK AO2
14837KMSN MSN20070704124509607/04/07 12:45:31  5-MIN KMSN 041845Z 35006KT 10SM FEW022 28/19 A2991 870 58 2600 350/06 RMK AO2
14837KMSN MSN20070704125011307/04/07 12:50:31  5-MIN KMSN 041850Z 36008KT 10SM SCT030 28/18 A2991 870 56 2600 360/08 RMK AO2 SLP123 T02780183
14837KMSN MSN20070704125509607/04/07 12:55:31  5-MIN KMSN 041855Z 36007KT 10SM FEW033 28/19 A2991 870 56 2600 350/07 RMK AO2
14837KMSN MSN20070704130009307/04/07 13:00:31  5-MIN KMSN 041900Z 32005KT 10SM CLR 28/19 A2991 870 56 2600 310/05 RMK AO2
14837KMSN MSN20070704130509307/04/07 13:05:31  5-MIN KMSN 041905Z 35008KT 10SM CLR 28/19 A2991 870 60 2600 340/08 RMK AO2
14837KMSN MSN20070704131009207/04/07 13:10:31  5-MIN KMSN 041910Z 35007KT 9SM CLR 28/19 A2992 870 60 2600 350/07 RMK AO2
14837KMSN MSN20070704131509207/04/07 13:15:31  5-MIN KMSN 041915Z 36008KT 9SM CLR 28/19 A2992 870 58 2600 360/08 RMK AO2
14837KMSN MSN20070704132009207/04/07 13:20:31  5-MIN KMSN 041920Z 33006KT 9SM CLR 28/19 A2991 870 60 2600 330/06 RMK AO2
14837KMSN MSN20070704132509207/04/07 13:25:31  5-MIN KMSN 041925Z 33007KT 9SM CLR 28/19 A2991 870 60 2600 330/07 RMK AO2
14837KMSN MSN20070704133009207/04/07 13:30:31  5-MIN KMSN 041930Z 33006KT 9SM CLR 28/19 A2991 870 58 2600 330/06 RMK AO2
14837KMSN MSN20070704133509807/04/07 13:35:31  5-MIN KMSN 041935Z 32006KT 9SM CLR 28/19 A2991 870 58 2600 320/06 RMK AO2 P0001
14837KMSN MSN20070704134009507/04/07 13:40:31  5-MIN KMSN 041940Z 34006KT 9SM FEW033 28/19 A2991 870 58 2600 340/06 RMK AO2
14837KMSN MSN20070704134509507/04/07 13:45:31  5-MIN KMSN 041945Z 33006KT 9SM FEW033 28/19 A2991 870 58 2600 330/06 RMK AO2
14837KMSN MSN20070704135011207/04/07 13:50:31  5-MIN KMSN 041950Z 35009KT 9SM FEW033 29/19 A2991 880 56 2700 350/09 RMK AO2 SLP123 T02890194
14837KMSN MSN20070704135509207/04/07 13:55:31  5-MIN KMSN 041955Z 34007KT 9SM CLR 28/19 A2991 880 56 2600 340/07 RMK AO2
14837KMSN MSN20070704140009207/04/07 14:00:31  5-MIN KMSN 042000Z 32008KT 9SM CLR 28/19 A2991 880 58 2600 320/08 RMK AO2
14837KMSN MSN20070704140509207/04/07 14:05:31  5-MIN KMSN 042005Z 34007KT 9SM CLR 28/19 A2991 880 58 2600 340/07 RMK AO2
14837KMSN MSN20070704141009207/04/07 14:10:31  5-MIN KMSN 042010Z 32007KT 9SM CLR 29/19 A2990 880 56 2700 320/07 RMK AO2
14837KMSN MSN20070704141509207/04/07 14:15:31  5-MIN KMSN 042015Z VRB04KT 9SM CLR 28/19 A2990 880 58 2600 VRB/04 RMK AO2
14837KMSN MSN20070704142009207/04/07 14:20:31  5-MIN KMSN 042020Z VRB04KT 9SM CLR 28/19 A2990 880 58 2700 VRB/04 RMK AO2
14837KMSN MSN20070704142509207/04/07 14:25:31  5-MIN KMSN 042025Z 34007KT 9SM CLR 29/19 A2990 880 56 2700 340/07 RMK AO2
14837KMSN MSN20070704143009207/04/07 14:30:31  5-MIN KMSN 042030Z 31006KT 9SM CLR 29/19 A2990 890 54 2700 310/06 RMK AO2
14837KMSN MSN20070704143509207/04/07 14:35:31  5-MIN KMSN 042035Z 30006KT 9SM CLR 28/19 A2990 890 56 2700 300/06 RMK AO2
14837KMSN MSN20070704144009307/04/07 14:40:31  5-MIN KMSN 042040Z VRB06KT 10SM CLR 28/19 A2989 890 56 2700 VRB/06 RMK AO2
14837KMSN MSN20070704144509607/04/07 14:45:31  5-MIN KMSN 042045Z 33006KT 10SM SCT030 29/19 A2989 890 54 2800 330/06 RMK AO2
14837KMSN MSN20070704145011907/04/07 14:50:31  5-MIN KMSN 042050Z 33007KT 10SM SCT030 29/19 A2989 890 56 2700 320/07 RMK AO2 SLP118 T02890194 58004
14837KMSN MSN20070704145509507/04/07 14:55:31  5-MIN KMSN 042055Z 33005KT 9SM SCT039 28/19 A2989 890 56 2700 330/05 RMK AO2
14837KMSN MSN20070704150010107/04/07 15:00:31  5-MIN KMSN 042100Z 32006KT 9SM FEW039 28/18 A2989 890 56 2600 320/06 RMK AO2 P0003
14837KMSN MSN20070704150510107/04/07 15:05:31  5-MIN KMSN 042105Z 33008KT 9SM FEW039 29/19 A2989 890 54 2700 320/08 RMK AO2 P0003
14837KMSN MSN20070704151010107/04/07 15:10:31  5-MIN KMSN 042110Z 31007KT 9SM FEW039 28/18 A2989 890 56 2600 310/07 RMK AO2 P0003
14837KMSN MSN20070704151510107/04/07 15:15:31  5-MIN KMSN 042115Z 33006KT 9SM FEW039 27/18 A2989 890 56 2500 330/06 RMK AO2 P0003
14837KMSN MSN20070704152011407/04/07 15:20:31  5-MIN KMSN 042120Z 33007KT 280V340 9SM CLR 29/18 A2989 890 52 2700 330/07 280V340 RMK AO2 P0003
14837KMSN MSN20070704152509807/04/07 15:25:31  5-MIN KMSN 042125Z 33006KT 9SM CLR 29/18 A2989 890 50 2800 330/06 RMK AO2 P0003
14837KMSN MSN20070704153009207/04/07 15:30:31  5-MIN KMSN 042130Z 33007KT 9SM CLR 28/17 A2989 890 50 2700 330/07 RMK AO2
14837KMSN MSN20070704153509307/04/07 15:35:31  5-MIN KMSN 042135Z 33006KT 10SM CLR 29/18 A2989 890 52 2700 330/06 RMK AO2
14837KMSN MSN20070704154009307/04/07 15:40:31  5-MIN KMSN 042140Z 33007KT 10SM CLR 28/18 A2989 890 52 2700 330/07 RMK AO2
14837KMSN MSN20070704154509307/04/07 15:45:31  5-MIN KMSN 042145Z 32009KT 10SM CLR 29/18 A2989 890 50 2700 320/09 RMK AO2
14837KMSN MSN20070704155012907/04/07 15:50:31  5-MIN KMSN 042150Z 33008KT 300V360 10SM SCT039 28/18 A2989 890 54 2700 330/08 300V360 RMK AO2 SLP116 T02830183
14837KMSN MSN20070704155509307/04/07 15:55:31  5-MIN KMSN 042155Z 32006KT 10SM CLR 29/18 A2989 890 52 2700 320/06 RMK AO2
14837KMSN MSN20070704160009307/04/07 16:00:31  5-MIN KMSN 042200Z 32008KT 10SM CLR 28/18 A2989 890 52 2700 320/08 RMK AO2
14837KMSN MSN20070704160509307/04/07 16:05:31  5-MIN KMSN 042205Z 32005KT 10SM CLR 29/18 A2989 890 52 2700 320/05 RMK AO2
14837KMSN MSN20070704161009307/04/07 16:10:31  5-MIN KMSN 042210Z 33006KT 10SM CLR 29/18 A2989 890 50 2700 320/06 RMK AO2
14837KMSN MSN20070704161509307/04/07 16:15:31  5-MIN KMSN 042215Z 35008KT 10SM CLR 29/18 A2989 900 50 2800 350/08 RMK AO2
14837KMSN MSN20070704162009307/04/07 16:20:31  5-MIN KMSN 042220Z 35007KT 10SM CLR 29/18 A2989 890 49 2800 350/07 RMK AO2
14837KMSN MSN20070704162509607/04/07 16:25:31  5-MIN KMSN 042225Z VRB05KT 10SM FEW048 29/18 A2989 900 50 2700 VRB/05 RMK AO2
14837KMSN MSN20070704163009607/04/07 16:30:31  5-MIN KMSN 042230Z 33007KT 10SM FEW048 28/18 A2988 900 52 2700 330/07 RMK AO2
14837KMSN MSN20070704163509307/04/07 16:35:31  5-MIN KMSN 042235Z 31005KT 10SM CLR 28/18 A2988 900 52 2700 310/05 RMK AO2
14837KMSN MSN20070704164009307/04/07 16:40:31  5-MIN KMSN 042240Z 32005KT 10SM CLR 29/18 A2988 900 50 2700 320/05 RMK AO2
14837KMSN MSN20070704164509607/04/07 16:45:31  5-MIN KMSN 042245Z 32006KT 10SM SCT048 29/18 A2988 900 50 2700 320/06 RMK AO2
14837KMSN MSN20070704165011307/04/07 16:50:31  5-MIN KMSN 042250Z 34005KT 10SM SCT048 29/18 A2988 900 52 2700 340/05 RMK AO2 SLP113 T02890183
14837KMSN MSN20070704165509307/04/07 16:55:31  5-MIN KMSN 042255Z 33006KT 10SM CLR 29/18 A2988 900 52 2700 330/06 RMK AO2
14837KMSN MSN20070704170009607/04/07 17:00:31  5-MIN KMSN 042300Z 36006KT 10SM FEW049 28/18 A2988 900 54 2700 350/06 RMK AO2
14837KMSN MSN20070704170509607/04/07 17:05:31  5-MIN KMSN 042305Z 35007KT 10SM SCT049 29/18 A2988 900 52 2700 350/07 RMK AO2
14837KMSN MSN20070704171010307/04/07 17:10:31  5-MIN KMSN 042310Z 34005KT 10SM SCT047 BKN055 28/19 A2988 900 56 2700 340/05 RMK AO2
14837KMSN MSN20070704171510307/04/07 17:15:31  5-MIN KMSN 042315Z 34004KT 10SM SCT047 BKN060 29/19 A2988 900 54 2700 330/04 RMK AO2
14837KMSN MSN20070704172010307/04/07 17:20:31  5-MIN KMSN 042320Z 33006KT 10SM FEW047 SCT060 29/19 A2988 900 54 2700 330/06 RMK AO2
14837KMSN MSN20070704172510307/04/07 17:25:31  5-MIN KMSN 042325Z 33005KT 10SM FEW047 SCT060 28/18 A2988 900 54 2700 330/05 RMK AO2
14837KMSN MSN20070704173009607/04/07 17:30:31  5-MIN KMSN 042330Z 34004KT 10SM FEW047 28/19 A2988 900 56 2700 330/04 RMK AO2
14837KMSN MSN20070704173509607/04/07 17:35:31  5-MIN KMSN 042335Z 32003KT 10SM FEW060 28/19 A2989 890 56 2700 320/03 RMK AO2
14837KMSN MSN20070704174009307/04/07 17:40:31  5-MIN KMSN 042340Z 34004KT 10SM CLR 28/18 A2989 890 56 2600 330/04 RMK AO2
14837KMSN MSN20070704174509307/04/07 17:45:31  5-MIN KMSN 042345Z VRB04KT 10SM CLR 28/19 A2989 890 56 2700 VRB/04 RMK AO2
14837KMSN MSN20070704175013107/04/07 17:50:31  5-MIN KMSN 042350Z 34005KT 10SM FEW048 28/18 A2989 890 54 2700 340/05 RMK AO2 SLP116 T02830183 10294 20267 58007
14837KMSN MSN20070704175509307/04/07 17:55:31  5-MIN KMSN 042355Z 35005KT 10SM CLR 28/18 A2989 890 54 2700 350/05 RMK AO2
14837KMSN MSN20070704180009307/04/07 18:00:31  5-MIN KMSN 050000Z 35005KT 10SM CLR 28/18 A2989 890 54 2700 350/05 RMK AO2
14837KMSN MSN20070704180509607/04/07 18:05:31  5-MIN KMSN 050005Z 34004KT 10SM FEW048 28/18 A2990 890 54 2700 330/04 RMK AO2
14837KMSN MSN20070704181009607/04/07 18:10:31  5-MIN KMSN 050010Z 33004KT 10SM FEW048 28/18 A2990 890 56 2600 330/04 RMK AO2
14837KMSN MSN20070704181509607/04/07 18:15:31  5-MIN KMSN 050015Z 33004KT 10SM FEW048 28/18 A2990 880 54 2600 330/04 RMK AO2
14837KMSN MSN20070704182009607/04/07 18:20:31  5-MIN KMSN 050020Z VRB04KT 10SM FEW048 28/18 A2990 880 56 2600 VRB/04 RMK AO2
14837KMSN MSN20070704182513607/04/07 18:25:31  5-MIN KMSN 050025Z 32009G26KT 270V020 10SM SCT050 28/18 A2990 880 56 2600 320/09G26 270V020 RMK AO2 PK WND 28026/0024
14837KMSN MSN20070704183009807/04/07 18:30:31  5-MIN KMSN 050030Z 36005KT 10SM BKN050 28/18 A2990 880 54 2600 360/05 RMK AO2 $
14837KMSN MSN20070704183509807/04/07 18:35:31  5-MIN KMSN 050035Z 36005KT 10SM BKN050 28/19 A2991 880 58 2600 360/05 RMK AO2 $
14837KMSN MSN20070704184010507/04/07 18:40:31  5-MIN KMSN 050040Z 36005KT 10SM BKN050 BKN065 28/18 A2991 880 56 2600 360/05 RMK AO2 $
14837KMSN MSN20070704184510507/04/07 18:45:31  5-MIN KMSN 050045Z 36005KT 10SM BKN050 BKN065 28/19 A2991 880 58 2600 360/05 RMK AO2 $
14837KMSN MSN20070704185012207/04/07 18:50:31  5-MIN KMSN 050050Z 36005KT 10SM SCT050 SCT065 27/18 A2991 880 58 2500 360/05 RMK AO2 SLP122 T02720183 $
14837KMSN MSN20070704185510507/04/07 18:55:31  5-MIN KMSN 050055Z 36005KT 10SM SCT050 SCT065 27/18 A2991 870 58 2500 360/05 RMK AO2 $
14837KMSN MSN20070704190009807/04/07 19:00:31  5-MIN KMSN 050100Z 36005KT 10SM FEW050 27/18 A2991 880 57 2500 360/05 RMK AO2 $
14837KMSN MSN20070704190509807/04/07 19:05:31  5-MIN KMSN 050105Z 36005KT 10SM FEW050 27/17 A2991 880 55 2500 360/05 RMK AO2 $
14837KMSN MSN20070704191010107/04/07 19:10:31  5-MIN KMSN 050110Z 36005KT 10SM CLR 26/17 A2991 870 57 2400 360/05 RMK AO2 P0001 $
14837KMSN MSN20070704191509507/04/07 19:15:31  5-MIN KMSN 050115Z 36005KT 10SM CLR 26/17 A2991 870 55 2400 360/05 RMK AO2 $
14837KMSN MSN20070704192009507/04/07 19:20:31  5-MIN KMSN 050120Z 36005KT 10SM CLR 26/17 A2991 870 57 2300 360/05 RMK AO2 $
14837KMSN MSN20070704192509507/04/07 19:25:31  5-MIN KMSN 050125Z 00000KT 10SM CLR 26/17 A2991 870 57 2300 000/00 RMK AO2 $
14837KMSN MSN20070704193009507/04/07 19:30:31  5-MIN KMSN 050130Z 30003KT 10SM CLR 26/17 A2991 870 57 2300 300/03 RMK AO2 $
14837KMSN MSN20070704193509507/04/07 19:35:31  5-MIN KMSN 050135Z 00000KT 10SM CLR 26/17 A2991 870 57 2300 000/00 RMK AO2 $
14837KMSN MSN20070704194009507/04/07 19:40:31  5-MIN KMSN 050140Z 00000KT 10SM CLR 25/17 A2991 870 59 2300 000/00 RMK AO2 $
14837KMSN MSN20070704194509507/04/07 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR 24/17 A2991 870 63 2200 000/00 RMK AO2 $
14837KMSN MSN20070704195011507/04/07 19:50:31  5-MIN KMSN 050150Z 00000KT 10SM FEW050 24/17 A2991 870 63 2200 000/00 RMK AO2 SLP123 T02440172 $
