14837KMSN MSN20110510054009705/10/11 05:40:31  5-MIN KMSN 101140Z 12006KT 10SM OVC016 16/09 A2972 1050 67 1400 120/06 RMK AO2
14837KMSN MSN20110510054509705/10/11 05:45:31  5-MIN KMSN 101145Z 13007KT 10SM OVC016 16/09 A2972 1050 67 1400 130/07 RMK AO2
14837KMSN MSN20110510055013805/10/11 05:50:31  5-MIN KMSN 101150Z 13006KT 10SM OVC016 16/09 A2972 1050 67 1400 130/06 RMK AO2 SLP062 70006 T01560094 10178 20150 56016
14837KMSN MSN20110510055509705/10/11 05:55:31  5-MIN KMSN 101155Z 12005KT 10SM OVC016 16/09 A2972 1050 67 1400 130/05 RMK AO2
14837KMSN MSN20110510060009705/10/11 06:00:31  5-MIN KMSN 101200Z 13007KT 10SM OVC016 16/09 A2972 1050 64 1500 130/07 RMK AO2
14837KMSN MSN20110510060509705/10/11 06:05:31  5-MIN KMSN 101205Z 13006KT 10SM OVC016 16/09 A2972 1050 64 1500 130/06 RMK AO2
14837KMSN MSN20110510061009705/10/11 06:10:31  5-MIN KMSN 101210Z 12006KT 10SM OVC016 16/09 A2972 1050 64 1500 130/06 RMK AO2
14837KMSN MSN20110510061509705/10/11 06:15:31  5-MIN KMSN 101215Z 12006KT 10SM OVC016 16/10 A2972 1050 67 1500 120/06 RMK AO2
14837KMSN MSN20110510065011305/10/11 06:50:31  5-MIN KMSN 101250Z 12006KT 9SM OVC014 17/11 A2972 1050 64 1600 120/06 RMK AO2 SLP063 T01720106
14837KMSN MSN20110510065509605/10/11 06:55:31  5-MIN KMSN 101255Z 12007KT 9SM OVC014 17/11 A2972 1050 64 1600 120/07 RMK AO2
14837KMSN MSN20110510070009605/10/11 07:00:31  5-MIN KMSN 101300Z 12008KT 9SM OVC014 17/11 A2972 1050 67 1600 120/08 RMK AO2
14837KMSN MSN20110510070509605/10/11 07:05:31  5-MIN KMSN 101305Z 12009KT 9SM OVC014 18/11 A2972 1050 64 1700 120/09 RMK AO2
14837KMSN MSN20110510071009605/10/11 07:10:31  5-MIN KMSN 101310Z 13008KT 8SM OVC014 18/11 A2972 1050 64 1700 130/08 RMK AO2
14837KMSN MSN20110510071509605/10/11 07:15:31  5-MIN KMSN 101315Z 13007KT 8SM OVC014 18/11 A2972 1050 64 1700 130/07 RMK AO2
14837KMSN MSN20110510072009605/10/11 07:20:31  5-MIN KMSN 101320Z 14009KT 8SM OVC014 18/11 A2972 1050 64 1700 140/09 RMK AO2
14837KMSN MSN20110510072509605/10/11 07:25:31  5-MIN KMSN 101325Z 13008KT 8SM OVC014 18/11 A2972 1050 64 1700 130/08 RMK AO2
14837KMSN MSN20110510073009605/10/11 07:30:31  5-MIN KMSN 101330Z 12008KT 8SM OVC014 18/12 A2972 1050 65 1700 120/08 RMK AO2
14837KMSN MSN20110510073509605/10/11 07:35:31  5-MIN KMSN 101335Z 13007KT 8SM OVC014 18/12 A2972 1050 65 1700 130/07 RMK AO2
14837KMSN MSN20110510074009605/10/11 07:40:31  5-MIN KMSN 101340Z 13007KT 7SM OVC014 19/12 A2972 1050 62 1800 130/07 RMK AO2
14837KMSN MSN20110510074509605/10/11 07:45:31  5-MIN KMSN 101345Z 12008KT 7SM OVC014 19/12 A2972 1050 65 1800 120/08 RMK AO2
14837KMSN MSN20110510075011305/10/11 07:50:31  5-MIN KMSN 101350Z 12008KT 7SM OVC014 19/12 A2972 1050 65 1800 120/08 RMK AO2 SLP062 T01890122
14837KMSN MSN20110510075509605/10/11 07:55:31  5-MIN KMSN 101355Z 12008KT 7SM OVC014 19/13 A2972 1050 65 1900 120/08 RMK AO2
14837KMSN MSN20110510080009605/10/11 08:00:31  5-MIN KMSN 101400Z 12009KT 7SM OVC014 19/13 A2972 1050 65 1900 130/09 RMK AO2
14837KMSN MSN20110510080509605/10/11 08:05:31  5-MIN KMSN 101405Z 12010KT 7SM OVC014 19/13 A2972 1050 65 1900 120/10 RMK AO2
14837KMSN MSN20110510081009605/10/11 08:10:31  5-MIN KMSN 101410Z 12008KT 7SM OVC014 19/13 A2972 1050 65 1800 120/08 RMK AO2
14837KMSN MSN20110510081509605/10/11 08:15:31  5-MIN KMSN 101415Z 11010KT 7SM OVC014 19/13 A2972 1050 65 1800 110/10 RMK AO2
14837KMSN MSN20110510082009605/10/11 08:20:31  5-MIN KMSN 101420Z 13010KT 7SM OVC014 20/13 A2972 1050 65 1900 130/10 RMK AO2
14837KMSN MSN20110510082509905/10/11 08:25:31  5-MIN KMSN 101425Z 12010KT 6SM HZ BKN014 20/13 A2972 1050 65 1900 120/10 RMK AO2
14837KMSN MSN20110510083009605/10/11 08:30:31  5-MIN KMSN 101430Z 11009KT 7SM SCT014 20/13 A2972 1050 65 1900 110/09 RMK AO2
14837KMSN MSN20110510083509905/10/11 08:35:31  5-MIN KMSN 101435Z 12009KT 6SM HZ SCT014 21/14 A2972 1050 65 2000 120/09 RMK AO2
14837KMSN MSN20110510084009905/10/11 08:40:31  5-MIN KMSN 101440Z 12010KT 6SM HZ SCT014 21/14 A2972 1050 63 2000 120/10 RMK AO2
14837KMSN MSN20110510084509905/10/11 08:45:31  5-MIN KMSN 101445Z 12010KT 6SM HZ FEW014 21/14 A2972 1050 63 2000 120/10 RMK AO2
14837KMSN MSN20110510085012205/10/11 08:50:31  5-MIN KMSN 101450Z 13009KT 6SM HZ FEW014 21/14 A2973 1050 63 2000 130/09 RMK AO2 SLP063 T02110139 53006
14837KMSN MSN20110510085509605/10/11 08:55:31  5-MIN KMSN 101455Z 13010KT 6SM HZ CLR 21/14 A2972 1050 63 2000 130/10 RMK AO2
14837KMSN MSN20110510090009605/10/11 09:00:31  5-MIN KMSN 101500Z 11009KT 6SM HZ CLR 22/14 A2972 1050 63 2100 110/09 RMK AO2
14837KMSN MSN20110510090509605/10/11 09:05:31  5-MIN KMSN 101505Z 12009KT 6SM HZ CLR 22/14 A2972 1050 63 2100 120/09 RMK AO2
14837KMSN MSN20110510091009605/10/11 09:10:31  5-MIN KMSN 101510Z 12009KT 5SM HZ CLR 22/14 A2972 1050 63 2100 130/09 RMK AO2
14837KMSN MSN20110510091509605/10/11 09:15:31  5-MIN KMSN 101515Z 14009KT 5SM HZ CLR 22/15 A2972 1050 63 2200 140/09 RMK AO2
14837KMSN MSN20110510092009305/10/11 09:20:31  5-MIN KMSN 101520Z 14009KT 7SM CLR 22/15 A2972 1050 63 2200 140/09 RMK AO2
14837KMSN MSN20110510092509305/10/11 09:25:31  5-MIN KMSN 101525Z 12008KT 7SM CLR 22/15 A2972 1050 63 2200 130/08 RMK AO2
14837KMSN MSN20110510093009305/10/11 09:30:31  5-MIN KMSN 101530Z 12007KT 7SM CLR 23/15 A2972 1050 61 2200 120/07 RMK AO2
14837KMSN MSN20110510093509305/10/11 09:35:31  5-MIN KMSN 101535Z 14007KT 7SM CLR 23/16 A2972 1050 63 2200 140/07 RMK AO2
14837KMSN MSN20110510094009305/10/11 09:40:31  5-MIN KMSN 101540Z 12008KT 7SM CLR 23/16 A2972 1050 61 2300 120/08 RMK AO2
14837KMSN MSN20110510094509305/10/11 09:45:31  5-MIN KMSN 101545Z 12007KT 7SM CLR 23/16 A2972 1050 63 2200 120/07 RMK AO2
14837KMSN MSN20110510095011005/10/11 09:50:31  5-MIN KMSN 101550Z 11009KT 7SM CLR 23/16 A2973 1050 61 2300 110/09 RMK AO2 SLP062 T02330156
14837KMSN MSN20110510095509905/10/11 09:55:31  5-MIN KMSN 101555Z 11008KT 5SM HZ FEW035 23/16 A2972 1050 61 2300 120/08 RMK AO2
14837KMSN MSN20110510100009905/10/11 10:00:31  5-MIN KMSN 101600Z 10008KT 5SM HZ FEW035 23/16 A2972 1050 61 2300 110/08 RMK AO2
14837KMSN MSN20110510100509905/10/11 10:05:31  5-MIN KMSN 101605Z 12007KT 5SM HZ FEW035 23/16 A2972 1050 61 2300 120/07 RMK AO2
14837KMSN MSN20110510101009605/10/11 10:10:31  5-MIN KMSN 101610Z 10008KT 5SM HZ CLR 23/16 A2972 1050 61 2300 100/08 RMK AO2
14837KMSN MSN20110510101509905/10/11 10:15:31  5-MIN KMSN 101615Z 11007KT 5SM HZ FEW048 24/16 A2972 1050 61 2400 110/07 RMK AO2
14837KMSN MSN20110510102009905/10/11 10:20:31  5-MIN KMSN 101620Z 12009KT 5SM HZ SCT048 24/16 A2972 1050 59 2400 120/09 RMK AO2
14837KMSN MSN20110510102509905/10/11 10:25:31  5-MIN KMSN 101625Z 11008KT 5SM HZ BKN048 24/16 A2972 1050 59 2400 110/08 RMK AO2
14837KMSN MSN20110510103009905/10/11 10:30:31  5-MIN KMSN 101630Z 11007KT 4SM HZ BKN048 24/16 A2972 1050 61 2400 120/07 RMK AO2
14837KMSN MSN20110510103509905/10/11 10:35:31  5-MIN KMSN 101635Z 11006KT 5SM HZ BKN048 24/16 A2971 1050 59 2400 110/06 RMK AO2
14837KMSN MSN20110510104009905/10/11 10:40:31  5-MIN KMSN 101640Z 12006KT 4SM HZ SCT048 24/16 A2971 1060 59 2400 130/06 RMK AO2
14837KMSN MSN20110510104509905/10/11 10:45:31  5-MIN KMSN 101645Z 11007KT 4SM HZ SCT048 25/16 A2971 1050 57 2500 110/07 RMK AO2
14837KMSN MSN20110510105011605/10/11 10:50:31  5-MIN KMSN 101650Z 13004KT 6SM HZ FEW048 25/16 A2971 1060 57 2500 130/04 RMK AO2 SLP057 T02500161
14837KMSN MSN20110510105509605/10/11 10:55:31  5-MIN KMSN 101655Z 11006KT 5SM HZ CLR 26/16 A2971 1060 55 2600 110/06 RMK AO2
14837KMSN MSN20110510110009605/10/11 11:00:31  5-MIN KMSN 101700Z 13008KT 5SM HZ CLR 26/16 A2971 1060 55 2600 130/08 RMK AO2
14837KMSN MSN20110510110509605/10/11 11:05:31  5-MIN KMSN 101705Z 13006KT 5SM HZ CLR 26/16 A2971 1060 55 2600 130/06 RMK AO2
14837KMSN MSN20110510111009605/10/11 11:10:31  5-MIN KMSN 101710Z 10007KT 4SM HZ CLR 26/17 A2971 1060 57 2600 110/07 RMK AO2
14837KMSN MSN20110510111509605/10/11 11:15:31  5-MIN KMSN 101715Z 12007KT 5SM HZ CLR 26/17 A2971 1060 55 2600 120/07 RMK AO2
14837KMSN MSN20110510112009605/10/11 11:20:31  5-MIN KMSN 101720Z 13007KT 4SM HZ CLR 26/17 A2970 1060 57 2600 140/07 RMK AO2
14837KMSN MSN20110510112509605/10/11 11:25:31  5-MIN KMSN 101725Z 11005KT 4SM HZ CLR 26/17 A2970 1070 57 2600 120/05 RMK AO2
14837KMSN MSN20110510113009605/10/11 11:30:31  5-MIN KMSN 101730Z 13008KT 4SM HZ CLR 26/17 A2970 1070 55 2600 130/08 RMK AO2
14837KMSN MSN20110510113509605/10/11 11:35:31  5-MIN KMSN 101735Z 12004KT 4SM HZ CLR 26/17 A2970 1070 55 2600 120/04 RMK AO2
14837KMSN MSN20110510114009605/10/11 11:40:31  5-MIN KMSN 101740Z 12008KT 4SM HZ CLR 27/17 A2970 1070 53 2700 120/08 RMK AO2
14837KMSN MSN20110510114509605/10/11 11:45:31  5-MIN KMSN 101745Z 12008KT 4SM HZ CLR 26/17 A2970 1070 55 2600 130/08 RMK AO2
14837KMSN MSN20110510115013105/10/11 11:50:31  5-MIN KMSN 101750Z 14009KT 4SM HZ CLR 27/17 A2970 1070 54 2800 140/09 RMK AO2 SLP053 T02720172 10272 20156 51002
14837KMSN MSN20110510115509605/10/11 11:55:31  5-MIN KMSN 101755Z 12009KT 4SM HZ CLR 27/17 A2970 1070 54 2800 120/09 RMK AO2
14837KMSN MSN20110510120009605/10/11 12:00:31  5-MIN KMSN 101800Z 12011KT 6SM HZ CLR 27/17 A2970 1070 54 2800 120/11 RMK AO2
14837KMSN MSN20110510120509605/10/11 12:05:31  5-MIN KMSN 101805Z 12010KT 6SM HZ CLR 27/17 A2970 1070 54 2800 120/10 RMK AO2
14837KMSN MSN20110510121009605/10/11 12:10:31  5-MIN KMSN 101810Z 13010KT 6SM HZ CLR 27/17 A2970 1070 54 2800 130/10 RMK AO2
14837KMSN MSN20110510121509605/10/11 12:15:31  5-MIN KMSN 101815Z 15009KT 6SM HZ CLR 28/17 A2970 1070 52 2800 150/09 RMK AO2
14837KMSN MSN20110510122009605/10/11 12:20:31  5-MIN KMSN 101820Z 12011KT 6SM HZ CLR 28/17 A2970 1070 52 2800 120/11 RMK AO2
14837KMSN MSN20110510122510205/10/11 12:25:31  5-MIN KMSN 101825Z 11010G16KT 6SM HZ CLR 28/17 A2970 1070 52 2800 110/10G16 RMK AO2
14837KMSN MSN20110510123010205/10/11 12:30:31  5-MIN KMSN 101830Z 14008G16KT 6SM HZ CLR 28/17 A2970 1070 50 2900 150/08G16 RMK AO2
14837KMSN MSN20110510123509605/10/11 12:35:31  5-MIN KMSN 101835Z 11009KT 6SM HZ CLR 28/17 A2970 1070 50 2900 120/09 RMK AO2
14837KMSN MSN20110510124009605/10/11 12:40:31  5-MIN KMSN 101840Z 11009KT 6SM HZ CLR 28/17 A2970 1070 52 2800 110/09 RMK AO2
14837KMSN MSN20110510124509605/10/11 12:45:31  5-MIN KMSN 101845Z 13010KT 6SM HZ CLR 29/18 A2969 1070 50 2900 130/10 RMK AO2
14837KMSN MSN20110510125011905/10/11 12:50:31  5-MIN KMSN 101850Z 12011G15KT 6SM HZ CLR 28/18 A2970 1070 52 2900 120/11G15 RMK AO2 SLP050 T02830178
14837KMSN MSN20110510125510205/10/11 12:55:31  5-MIN KMSN 101855Z 13010G15KT 6SM HZ CLR 29/18 A2970 1070 50 2900 130/10G15 RMK AO2
14837KMSN MSN20110510130009605/10/11 13:00:31  5-MIN KMSN 101900Z 12010KT 6SM HZ CLR 29/18 A2970 1070 50 2900 120/10 RMK AO2
14837KMSN MSN20110510130509605/10/11 13:05:31  5-MIN KMSN 101905Z 14007KT 6SM HZ CLR 29/18 A2969 1070 52 2900 140/07 RMK AO2
14837KMSN MSN20110510131010205/10/11 13:10:31  5-MIN KMSN 101910Z 12010G16KT 6SM HZ CLR 29/18 A2969 1070 52 2900 120/10G16 RMK AO2
14837KMSN MSN20110510131510205/10/11 13:15:31  5-MIN KMSN 101915Z 11012G16KT 6SM HZ CLR 29/18 A2969 1080 50 3000 110/12G16 RMK AO2
14837KMSN MSN20110510132010205/10/11 13:20:31  5-MIN KMSN 101920Z 12007G16KT 6SM HZ CLR 29/18 A2969 1080 50 3000 120/07G16 RMK AO2
14837KMSN MSN20110510132509605/10/11 13:25:31  5-MIN KMSN 101925Z 13007KT 6SM HZ CLR 29/18 A2969 1080 50 3000 140/07 RMK AO2
14837KMSN MSN20110510133009605/10/11 13:30:31  5-MIN KMSN 101930Z 13009KT 6SM HZ CLR 29/18 A2969 1080 50 3000 130/09 RMK AO2
14837KMSN MSN20110510133509605/10/11 13:35:31  5-MIN KMSN 101935Z 11008KT 6SM HZ CLR 29/18 A2969 1080 50 3000 110/08 RMK AO2
14837KMSN MSN20110510134009605/10/11 13:40:31  5-MIN KMSN 101940Z 10010KT 6SM HZ CLR 30/18 A2969 1080 49 3100 110/10 RMK AO2
14837KMSN MSN20110510134509605/10/11 13:45:31  5-MIN KMSN 101945Z 12008KT 6SM HZ CLR 29/18 A2969 1080 50 3000 120/08 RMK AO2
14837KMSN MSN20110510135011605/10/11 13:50:31  5-MIN KMSN 101950Z 10010KT 6SM HZ FEW045 29/18 A2969 1080 50 3000 100/10 RMK AO2 SLP048 T02940183
14837KMSN MSN20110510135509905/10/11 13:55:31  5-MIN KMSN 101955Z 09010KT 6SM HZ FEW045 29/18 A2969 1080 49 3000 090/10 RMK AO2
14837KMSN MSN20110510140009905/10/11 14:00:31  5-MIN KMSN 102000Z 10011KT 6SM HZ FEW045 29/18 A2969 1080 49 3000 110/11 RMK AO2
14837KMSN MSN20110510140510505/10/11 14:05:31  5-MIN KMSN 102005Z 11011G16KT 6SM HZ FEW045 29/18 A2969 1080 49 3000 110/11G16 RMK AO2
14837KMSN MSN20110510141010505/10/11 14:10:31  5-MIN KMSN 102010Z 09011G16KT 6SM HZ FEW045 30/18 A2969 1080 49 3100 090/11G16 RMK AO2
14837KMSN MSN20110510141509905/10/11 14:15:31  5-MIN KMSN 102015Z 09013KT 6SM HZ FEW045 29/18 A2968 1080 49 3000 090/13 RMK AO2
14837KMSN MSN20110510142009905/10/11 14:20:31  5-MIN KMSN 102020Z 08012KT 6SM HZ FEW045 29/18 A2968 1090 50 3000 080/12 RMK AO2
14837KMSN MSN20110510142509905/10/11 14:25:31  5-MIN KMSN 102025Z 10012KT 6SM HZ FEW045 29/18 A2968 1080 49 3000 110/12 RMK AO2
14837KMSN MSN20110510143009905/10/11 14:30:31  5-MIN KMSN 102030Z 09010KT 6SM HZ FEW045 29/18 A2968 1090 49 3000 090/10 RMK AO2
14837KMSN MSN20110510143509905/10/11 14:35:31  5-MIN KMSN 102035Z 09012KT 6SM HZ FEW045 29/18 A2968 1090 49 3000 090/12 RMK AO2
14837KMSN MSN20110510144010505/10/11 14:40:31  5-MIN KMSN 102040Z 09012G19KT 6SM HZ FEW045 29/17 A2968 1090 47 3000 090/12G19 RMK AO2
14837KMSN MSN20110510144510505/10/11 14:45:31  5-MIN KMSN 102045Z 11011G19KT 6SM HZ FEW045 29/18 A2967 1090 49 3000 110/11G19 RMK AO2
14837KMSN MSN20110510145012205/10/11 14:50:31  5-MIN KMSN 102050Z 11012KT 6SM HZ FEW045 29/18 A2967 1090 49 3000 120/12 RMK AO2 SLP043 T02940178 58008
14837KMSN MSN20110510145509605/10/11 14:55:31  5-MIN KMSN 102055Z 11010KT 5SM HZ CLR 29/18 A2967 1100 49 3000 120/10 RMK AO2
14837KMSN MSN20110510150009605/10/11 15:00:31  5-MIN KMSN 102100Z 10013KT 5SM HZ CLR 29/18 A2967 1100 49 3000 110/13 RMK AO2
14837KMSN MSN20110510150509605/10/11 15:05:31  5-MIN KMSN 102105Z 10012KT 5SM HZ CLR 29/17 A2967 1100 48 3000 100/12 RMK AO2
14837KMSN MSN20110510151009605/10/11 15:10:31  5-MIN KMSN 102110Z 11012KT 5SM HZ CLR 29/18 A2967 1090 49 3000 120/12 RMK AO2
14837KMSN MSN20110510151509605/10/11 15:15:31  5-MIN KMSN 102115Z 12012KT 5SM HZ CLR 29/18 A2967 1100 49 3000 120/12 RMK AO2
14837KMSN MSN20110510152009605/10/11 15:20:31  5-MIN KMSN 102120Z 09010KT 5SM HZ CLR 29/18 A2967 1100 49 3000 090/10 RMK AO2
14837KMSN MSN20110510152509605/10/11 15:25:31  5-MIN KMSN 102125Z 11010KT 5SM HZ CLR 29/18 A2967 1100 49 3000 110/10 RMK AO2
14837KMSN MSN20110510153009605/10/11 15:30:31  5-MIN KMSN 102130Z 11010KT 5SM HZ CLR 29/18 A2967 1100 50 3000 110/10 RMK AO2
14837KMSN MSN20110510153509605/10/11 15:35:31  5-MIN KMSN 102135Z 11009KT 5SM HZ CLR 29/18 A2967 1100 49 3000 110/09 RMK AO2
14837KMSN MSN20110510154009605/10/11 15:40:31  5-MIN KMSN 102140Z 11011KT 5SM HZ CLR 29/18 A2967 1100 50 3000 110/11 RMK AO2
14837KMSN MSN20110510154509605/10/11 15:45:31  5-MIN KMSN 102145Z 09012KT 4SM HZ CLR 29/18 A2967 1100 50 3000 100/12 RMK AO2
14837KMSN MSN20110510155011305/10/11 15:50:31  5-MIN KMSN 102150Z 10010KT 4SM HZ CLR 29/18 A2967 1100 50 3000 100/10 RMK AO2 SLP042 T02940183
14837KMSN MSN20110510155509605/10/11 15:55:31  5-MIN KMSN 102155Z 11013KT 4SM HZ CLR 29/18 A2967 1100 50 3000 110/13 RMK AO2
14837KMSN MSN20110510160009605/10/11 16:00:31  5-MIN KMSN 102200Z 10012KT 4SM HZ CLR 29/18 A2967 1100 50 3000 100/12 RMK AO2
14837KMSN MSN20110510160509605/10/11 16:05:31  5-MIN KMSN 102205Z 10012KT 4SM HZ CLR 29/18 A2967 1100 50 3000 100/12 RMK AO2
14837KMSN MSN20110510161009905/10/11 16:10:31  5-MIN KMSN 102210Z 10012KT 4SM HZ FEW060 29/18 A2967 1100 50 3000 110/12 RMK AO2
14837KMSN MSN20110510161509905/10/11 16:15:31  5-MIN KMSN 102215Z 10013KT 4SM HZ FEW060 29/18 A2967 1100 50 3000 100/13 RMK AO2
14837KMSN MSN20110510162009905/10/11 16:20:31  5-MIN KMSN 102220Z 10013KT 4SM HZ FEW060 29/18 A2967 1090 50 3000 100/13 RMK AO2
14837KMSN MSN20110510162509905/10/11 16:25:31  5-MIN KMSN 102225Z 11011KT 4SM HZ FEW060 29/18 A2967 1090 50 3000 110/11 RMK AO2
14837KMSN MSN20110510163009905/10/11 16:30:31  5-MIN KMSN 102230Z 10012KT 4SM HZ FEW060 29/18 A2967 1090 52 3000 100/12 RMK AO2
14837KMSN MSN20110510163509905/10/11 16:35:31  5-MIN KMSN 102235Z 10013KT 4SM HZ FEW060 29/18 A2967 1090 52 3000 100/13 RMK AO2
14837KMSN MSN20110510164009905/10/11 16:40:31  5-MIN KMSN 102240Z 11011KT 4SM HZ FEW060 29/18 A2967 1090 52 3000 110/11 RMK AO2
14837KMSN MSN20110510164509905/10/11 16:45:31  5-MIN KMSN 102245Z 12013KT 4SM HZ FEW060 29/18 A2967 1090 52 3000 120/13 RMK AO2
14837KMSN MSN20110510165011605/10/11 16:50:31  5-MIN KMSN 102250Z 11013KT 4SM HZ FEW060 28/18 A2967 1090 54 2900 110/13 RMK AO2 SLP043 T02830183
14837KMSN MSN20110510165509905/10/11 16:55:31  5-MIN KMSN 102255Z 11014KT 4SM HZ FEW060 28/18 A2967 1090 54 2900 110/14 RMK AO2
14837KMSN MSN20110510170009905/10/11 17:00:31  5-MIN KMSN 102300Z 11013KT 4SM HZ FEW060 28/18 A2967 1100 54 2900 110/13 RMK AO2
14837KMSN MSN20110510170509905/10/11 17:05:31  5-MIN KMSN 102305Z 10013KT 4SM HZ FEW060 28/18 A2967 1100 52 2900 110/13 RMK AO2
14837KMSN MSN20110510171009905/10/11 17:10:31  5-MIN KMSN 102310Z 11012KT 4SM HZ FEW060 28/18 A2967 1100 54 2900 110/12 RMK AO2
14837KMSN MSN20110510171509905/10/11 17:15:31  5-MIN KMSN 102315Z 11012KT 4SM HZ FEW060 28/18 A2967 1100 56 2900 110/12 RMK AO2
14837KMSN MSN20110510172009905/10/11 17:20:31  5-MIN KMSN 102320Z 11013KT 4SM HZ FEW060 28/18 A2967 1100 54 2900 110/13 RMK AO2
14837KMSN MSN20110510172509905/10/11 17:25:31  5-MIN KMSN 102325Z 11012KT 4SM HZ FEW060 27/18 A2967 1100 56 2800 120/12 RMK AO2
14837KMSN MSN20110510173009605/10/11 17:30:31  5-MIN KMSN 102330Z 12013KT 3SM HZ CLR 27/18 A2967 1100 56 2800 120/13 RMK AO2
14837KMSN MSN20110510173509605/10/11 17:35:31  5-MIN KMSN 102335Z 11014KT 3SM HZ CLR 27/18 A2967 1090 56 2800 120/14 RMK AO2
14837KMSN MSN20110510174009605/10/11 17:40:31  5-MIN KMSN 102340Z 11013KT 3SM HZ CLR 27/18 A2967 1090 57 2700 110/13 RMK AO2
14837KMSN MSN20110510174509605/10/11 17:45:31  5-MIN KMSN 102345Z 11013KT 3SM HZ CLR 27/18 A2968 1090 57 2700 110/13 RMK AO2
14837KMSN MSN20110510175013105/10/11 17:50:31  5-MIN KMSN 102350Z 11014KT 4SM HZ CLR 27/18 A2968 1090 57 2700 110/14 RMK AO2 SLP045 T02670178 10300 20267 58009
14837KMSN MSN20110510175509605/10/11 17:55:31  5-MIN KMSN 102355Z 11011KT 5SM HZ CLR 27/18 A2968 1090 57 2700 110/11 RMK AO2
14837KMSN MSN20110510180009605/10/11 18:00:31  5-MIN KMSN 110000Z 11013KT 5SM HZ CLR 26/18 A2968 1090 59 2700 120/13 RMK AO2
14837KMSN MSN20110510180509605/10/11 18:05:31  5-MIN KMSN 110005Z 11009KT 5SM HZ CLR 26/18 A2968 1090 59 2700 110/09 RMK AO2
14837KMSN MSN20110510181009605/10/11 18:10:31  5-MIN KMSN 110010Z 11011KT 5SM HZ CLR 26/18 A2968 1090 59 2700 110/11 RMK AO2
14837KMSN MSN20110510181509605/10/11 18:15:31  5-MIN KMSN 110015Z 11010KT 5SM HZ CLR 26/18 A2968 1090 61 2600 110/10 RMK AO2
14837KMSN MSN20110510182009605/10/11 18:20:31  5-MIN KMSN 110020Z 10012KT 5SM HZ CLR 26/18 A2968 1080 61 2600 100/12 RMK AO2
14837KMSN MSN20110510182510205/10/11 18:25:31  5-MIN KMSN 110025Z 09011G18KT 5SM HZ CLR 26/18 A2969 1080 61 2600 100/11G18 RMK AO2
14837KMSN MSN20110510183010205/10/11 18:30:31  5-MIN KMSN 110030Z 11011G18KT 5SM HZ CLR 25/17 A2969 1080 61 2500 110/11G18 RMK AO2
14837KMSN MSN20110510183509605/10/11 18:35:31  5-MIN KMSN 110035Z 11011KT 5SM HZ CLR 25/17 A2969 1080 61 2500 110/11 RMK AO2
14837KMSN MSN20110510184009605/10/11 18:40:31  5-MIN KMSN 110040Z 10011KT 5SM HZ CLR 24/17 A2969 1080 63 2500 110/11 RMK AO2
14837KMSN MSN20110510184509605/10/11 18:45:31  5-MIN KMSN 110045Z 07008KT 5SM HZ CLR 24/17 A2969 1080 63 2400 070/08 RMK AO2
14837KMSN MSN20110510185011305/10/11 18:50:31  5-MIN KMSN 110050Z 07008KT 5SM HZ CLR 23/16 A2969 1080 63 2300 070/08 RMK AO2 SLP051 T02330161
14837KMSN MSN20110510185509605/10/11 18:55:31  5-MIN KMSN 110055Z 07008KT 5SM HZ CLR 23/16 A2969 1080 65 2300 080/08 RMK AO2
14837KMSN MSN20110510190009605/10/11 19:00:31  5-MIN KMSN 110100Z 08009KT 5SM HZ CLR 23/16 A2970 1070 65 2300 080/09 RMK AO2
14837KMSN MSN20110510190509605/10/11 19:05:31  5-MIN KMSN 110105Z 08009KT 5SM HZ CLR 22/16 A2970 1070 68 2200 080/09 RMK AO2
14837KMSN MSN20110510191009605/10/11 19:10:31  5-MIN KMSN 110110Z 09010KT 5SM HZ CLR 22/16 A2970 1070 65 2200 090/10 RMK AO2
14837KMSN MSN20110510191509605/10/11 19:15:31  5-MIN KMSN 110115Z 09006KT 5SM HZ CLR 22/16 A2970 1070 65 2200 090/06 RMK AO2
14837KMSN MSN20110510192009605/10/11 19:20:31  5-MIN KMSN 110120Z 09007KT 5SM HZ CLR 22/16 A2970 1060 65 2200 090/07 RMK AO2
14837KMSN MSN20110510192509605/10/11 19:25:31  5-MIN KMSN 110125Z 09007KT 5SM HZ CLR 22/16 A2971 1060 68 2100 090/07 RMK AO2
14837KMSN MSN20110510193009605/10/11 19:30:31  5-MIN KMSN 110130Z 09007KT 5SM HZ CLR 21/16 A2971 1060 70 2100 090/07 RMK AO2
14837KMSN MSN20110510193509605/10/11 19:35:31  5-MIN KMSN 110135Z 10008KT 5SM HZ CLR 21/16 A2971 1060 70 2100 100/08 RMK AO2
14837KMSN MSN20110510194009605/10/11 19:40:31  5-MIN KMSN 110140Z 10008KT 5SM HZ CLR 21/15 A2971 1060 68 2100 100/08 RMK AO2
14837KMSN MSN20110510194509605/10/11 19:45:31  5-MIN KMSN 110145Z 10009KT 5SM HZ CLR 21/15 A2972 1050 68 2000 110/09 RMK AO2
14837KMSN MSN20110510195011305/10/11 19:50:31  5-MIN KMSN 110150Z 11009KT 5SM HZ CLR 21/15 A2972 1050 68 2000 110/09 RMK AO2 SLP059 T02110150
14837KMSN MSN20110510195509605/10/11 19:55:31  5-MIN KMSN 110155Z 10008KT 4SM HZ CLR 21/15 A2972 1050 68 2000 100/08 RMK AO2
