14837KMSN MSN20180903131012309/03/18 13:10:31  5-MIN KMSN 031910Z 10007KT 10SM -RA BKN013 OVC018 23/22 A3017 630 93 1700 110/07 RMK AO2 P0000 T02280217
14837KMSN MSN20180903131512309/03/18 13:15:31  5-MIN KMSN 031915Z 11008KT 10SM -RA BKN015 OVC110 23/22 A3017 630 93 1700 110/08 RMK AO2 P0000 T02280217
14837KMSN MSN20180903132013209/03/18 13:20:31  5-MIN KMSN 031920Z 10008KT 10SM SCT011 BKN017 OVC100 23/22 A3017 630 93 1700 110/08 RMK AO2 RAE17 P0000 T02280217
14837KMSN MSN20180903132513909/03/18 13:25:31  5-MIN KMSN 031925Z 11008KT 10SM -RA SCT011 BKN017 OVC100 23/22 A3017 630 93 1700 110/08 RMK AO2 RAE17B23 P0000 T02280217
14837KMSN MSN20180903133013909/03/18 13:30:31  5-MIN KMSN 031930Z 12006KT 10SM -RA SCT011 BKN017 OVC100 23/22 A3017 630 93 1700 120/06 RMK AO2 RAE17B23 P0000 T02280217
14837KMSN MSN20180903133513909/03/18 13:35:31  5-MIN KMSN 031935Z 12008KT 10SM -RA BKN011 BKN017 OVC095 23/21 A3017 630 90 1700 130/08 RMK AO2 RAE17B23 P0000 T02280211
14837KMSN MSN20180903134013909/03/18 13:40:31  5-MIN KMSN 031940Z 12007KT 10SM -RA BKN013 BKN060 OVC090 23/21 A3017 640 90 1700 120/07 RMK AO2 RAE17B23 P0000 T02280211
14837KMSN MSN20180903134513809/03/18 13:45:31  5-MIN KMSN 031945Z 11007KT 7SM -RA BKN013 BKN060 OVC090 23/22 A3017 640 93 1700 120/07 RMK AO2 RAE17B23 P0001 T02280217
14837KMSN MSN20180903135013109/03/18 13:50:31  5-MIN KMSN 031950Z 12007KT 7SM -RA OVC013 23/22 A3017 640 93 1700 120/07 RMK AO2 RAE17B23 SLP212 P0001 T02280217
14837KMSN MSN20180903135511609/03/18 13:55:31  5-MIN KMSN 031955Z 12006KT 10SM -RA OVC013 23/22 A3017 640 93 1700 120/06 RMK AO2 P0000 T02280217
14837KMSN MSN20180903140011609/03/18 14:00:31  5-MIN KMSN 032000Z 12006KT 10SM -RA OVC012 23/22 A3017 640 93 1700 120/06 RMK AO2 P0000 T02280217
14837KMSN MSN20180903140511609/03/18 14:05:31  5-MIN KMSN 032005Z 12005KT 10SM -RA OVC012 23/22 A3017 640 93 1700 120/05 RMK AO2 P0000 T02280217
14837KMSN MSN20180903141012209/03/18 14:10:31  5-MIN KMSN 032010Z 13003KT 8SM -RA BKN009 OVC013 23/22 A3017 630 93 1700 130/03 RMK AO2 P0000 T02280217
14837KMSN MSN20180903141511709/03/18 14:15:31  5-MIN KMSN 032015Z 11003KT 5SM RA BR OVC009 23/22 A3017 630 93 1700 110/03 RMK AO2 P0001 T02280217
14837KMSN MSN20180903142011809/03/18 14:20:31  5-MIN KMSN 032020Z 14003KT 3SM +RA BR OVC009 23/22 A3017 630 93 1700 140/03 RMK AO2 P0003 T02280217
14837KMSN MSN20180903142516909/03/18 14:25:31  5-MIN KMSN 032025Z 13005KT 2SM R36/5500VP6000FT RA BR BKN010 BKN013 OVC045 23/22 A3017 630 93 1700 130/05 RMK AO2 SFC VIS 3 LTG DSNT S P0005 T02280217
14837KMSN MSN20180903143016709/03/18 14:30:31  5-MIN KMSN 032030Z 14005KT 2SM R36/4500VP6000FT +RA BR BKN010 OVC039 22/22 A3017 630 97 1700 140/05 RMK AO2 SFC VIS 2 1/2 LTG DSNT S P0007 T02220217
14837KMSN MSN20180903143516009/03/18 14:35:31  5-MIN KMSN 032035Z 10007KT 1SM R36/2000VP6000FT +RA BR SCT008 BKN012 OVC037 22/22 A3016 640 97 1700 110/07 RMK AO2 LTG DSNT S P0009 T02220217
14837KMSN MSN20180903144015809/03/18 14:40:31  5-MIN KMSN 032040Z 09006KT 2SM R36/2000VP6000FT RA BR BKN008 BKN028 OVC050 22/22 A3016 640 97 1700 090/06 RMK AO2 TWR VIS 4 P0022 T02220217
14837KMSN MSN20180903144514209/03/18 14:45:31  5-MIN KMSN 032045Z 09005KT 3SM -RA BR SCT009 BKN031 OVC065 22/22 A3017 640 97 1700 090/05 RMK AO2 TWR VIS 4 P0024 T02220217
14837KMSN MSN20180903145015009/03/18 14:50:31  5-MIN KMSN 032050Z 10005KT 5SM RA BR FEW009 BKN060 OVC070 22/22 A3017 640 97 1700 100/05 RMK AO2 SLP212 P0024 60025 T02220217 58006
14837KMSN MSN20180903145513209/03/18 14:55:31  5-MIN KMSN 032055Z 12005KT 6SM -RA BR SCT013 BKN038 OVC070 22/22 A3017 640 97 1700 120/05 RMK AO2 P0000 T02220217
14837KMSN MSN20180903150012909/03/18 15:00:31  5-MIN KMSN 032100Z 11006KT 9SM -RA SCT013 BKN022 OVC070 22/22 A3016 640 97 1700 110/06 RMK AO2 P0000 T02220217
14837KMSN MSN20180903150513109/03/18 15:05:31  5-MIN KMSN 032105Z 11004KT 3SM RA BR BKN013 BKN030 OVC070 22/22 A3016 640 97 1700 120/04 RMK AO2 P0000 T02220217
14837KMSN MSN20180903151013209/03/18 15:10:31  5-MIN KMSN 032110Z 11007KT 3SM +RA BR BKN013 BKN030 OVC070 22/22 A3016 650 97 1700 110/07 RMK AO2 P0003 T02220217
14837KMSN MSN20180903151513109/03/18 15:15:31  5-MIN KMSN 032115Z 10007KT 3SM RA BR BKN011 BKN022 OVC049 22/22 A3015 650 97 1700 100/07 RMK AO2 P0004 T02220217
14837KMSN MSN20180903152014209/03/18 15:20:31  5-MIN KMSN 032120Z 10006KT 3SM -RA BR SCT011 BKN019 OVC036 22/22 A3015 650 97 1700 100/06 RMK AO2 SFC VIS 6 P0005 T02220217
14837KMSN MSN20180903152514009/03/18 15:25:31  5-MIN KMSN 032125Z 09007KT 3SM -RA SCT011 BKN017 OVC036 23/22 A3014 660 93 1800 090/07 RMK AO2 SFC VIS 10 P0005 T02280217
14837KMSN MSN20180903153014209/03/18 15:30:31  5-MIN KMSN 032130Z 09007KT 3SM SCT011 BKN017 OVC039 23/22 A3014 660 97 1800 090/07 RMK AO2 SFC VIS 10 RAE26 P0005 T02280222
14837KMSN MSN20180903153514209/03/18 15:35:31  5-MIN KMSN 032135Z 10007KT 3SM BKN013 BKN018 OVC026 23/22 A3014 660 97 1800 100/07 RMK AO2 SFC VIS 10 RAE26 P0005 T02280222
14837KMSN MSN20180903154013209/03/18 15:40:31  5-MIN KMSN 032140Z 11009KT 10SM BKN011 BKN015 OVC026 23/22 A3014 660 97 1800 110/09 RMK AO2 RAE26 P0005 T02280222
14837KMSN MSN20180903154513909/03/18 15:45:31  5-MIN KMSN 032145Z 11007KT 10SM -RA BKN011 BKN015 OVC026 23/22 A3014 660 93 1800 120/07 RMK AO2 RAE26B45 P0005 T02280217
14837KMSN MSN20180903155015109/03/18 15:50:31  5-MIN KMSN 032150Z 11008KT 10SM -RA BKN011 OVC015 23/22 A3014 660 97 1800 120/08 RMK AO2 RAE26B45 CIG 007V013 SLP201 P0005 T02280222
14837KMSN MSN20180903155513509/03/18 15:55:31  5-MIN KMSN 032155Z 11007KT 10SM -RA BKN008 OVC013 23/22 A3014 660 97 1800 110/07 RMK AO2 CIG 006V010 P0000 T02280222
14837KMSN MSN20180903160013209/03/18 16:00:31  5-MIN KMSN 032200Z 11007KT 10SM OVC008 23/22 A3014 660 97 1800 110/07 RMK AO2 RAE2157 CIG 006V012 P0000 T02280222
14837KMSN MSN20180903160513209/03/18 16:05:31  5-MIN KMSN 032205Z 11008KT 10SM OVC008 23/22 A3014 660 93 1800 110/08 RMK AO2 RAE2157 CIG 006V012 P0000 T02280217
14837KMSN MSN20180903161013209/03/18 16:10:31  5-MIN KMSN 032210Z 12009KT 10SM OVC008 23/22 A3014 660 93 1800 120/09 RMK AO2 RAE2157 CIG 006V012 P0000 T02280217
14837KMSN MSN20180903161513209/03/18 16:15:31  5-MIN KMSN 032215Z 11007KT 10SM OVC008 23/22 A3014 660 93 1800 120/07 RMK AO2 RAE2157 CIG 006V012 P0000 T02280217
14837KMSN MSN20180903162013209/03/18 16:20:31  5-MIN KMSN 032220Z 11008KT 10SM OVC008 23/22 A3014 670 93 1800 110/08 RMK AO2 RAE2157 CIG 006V012 P0000 T02280217
14837KMSN MSN20180903162513209/03/18 16:25:31  5-MIN KMSN 032225Z 11008KT 10SM OVC008 23/22 A3014 660 93 1800 110/08 RMK AO2 RAE2157 CIG 007V012 P0000 T02280217
14837KMSN MSN20180903163013209/03/18 16:30:31  5-MIN KMSN 032230Z 11009KT 10SM OVC008 23/22 A3014 660 93 1800 110/09 RMK AO2 RAE2157 CIG 007V012 P0000 T02280217
14837KMSN MSN20180903163513209/03/18 16:35:31  5-MIN KMSN 032235Z 12009KT 10SM OVC008 23/22 A3014 660 93 1800 120/09 RMK AO2 RAE2157 CIG 007V012 P0000 T02280217
14837KMSN MSN20180903164013209/03/18 16:40:31  5-MIN KMSN 032240Z 12008KT 10SM OVC008 23/22 A3014 660 93 1800 120/08 RMK AO2 RAE2157 CIG 007V012 P0000 T02280217
14837KMSN MSN20180903164513209/03/18 16:45:31  5-MIN KMSN 032245Z 12008KT 10SM OVC009 23/22 A3014 660 93 1800 130/08 RMK AO2 RAE2157 CIG 007V012 P0000 T02280217
14837KMSN MSN20180903165013909/03/18 16:50:31  5-MIN KMSN 032250Z 12007KT 10SM OVC009 23/22 A3014 670 93 1800 130/07 RMK AO2 RAE2157 CIG 007V012 SLP201 P0000 T02280217
14837KMSN MSN20180903165511809/03/18 16:55:31  5-MIN KMSN 032255Z 12007KT 10SM OVC009 23/22 A3014 670 93 1800 120/07 RMK AO2 CIG 007V012 T02280217
14837KMSN MSN20180903170011809/03/18 17:00:31  5-MIN KMSN 032300Z 12007KT 10SM OVC010 23/22 A3014 660 93 1800 120/07 RMK AO2 CIG 007V013 T02280217
14837KMSN MSN20180903170511809/03/18 17:05:31  5-MIN KMSN 032305Z 11005KT 10SM OVC010 23/22 A3014 660 97 1800 110/05 RMK AO2 CIG 007V013 T02280222
14837KMSN MSN20180903171011809/03/18 17:10:31  5-MIN KMSN 032310Z 11006KT 10SM OVC010 23/22 A3014 660 93 1800 110/06 RMK AO2 CIG 007V013 T02280217
14837KMSN MSN20180903171511809/03/18 17:15:31  5-MIN KMSN 032315Z 11005KT 10SM OVC010 23/22 A3014 660 93 1800 110/05 RMK AO2 CIG 007V013 T02280217
14837KMSN MSN20180903172011809/03/18 17:20:31  5-MIN KMSN 032320Z 11006KT 10SM OVC010 23/22 A3014 660 93 1800 110/06 RMK AO2 CIG 007V014 T02280217
14837KMSN MSN20180903172511809/03/18 17:25:31  5-MIN KMSN 032325Z 10006KT 10SM OVC010 23/22 A3014 670 93 1800 110/06 RMK AO2 CIG 007V014 T02280217
14837KMSN MSN20180903173011809/03/18 17:30:31  5-MIN KMSN 032330Z 11006KT 10SM OVC010 23/22 A3013 670 97 1800 110/06 RMK AO2 CIG 007V014 T02280222
14837KMSN MSN20180903173511809/03/18 17:35:31  5-MIN KMSN 032335Z 11006KT 10SM OVC010 23/22 A3013 670 97 1800 110/06 RMK AO2 CIG 007V014 T02280222
14837KMSN MSN20180903174011809/03/18 17:40:31  5-MIN KMSN 032340Z 11005KT 10SM OVC010 23/22 A3014 660 97 1800 120/05 RMK AO2 CIG 007V014 T02280222
14837KMSN MSN20180903174512509/03/18 17:45:31  5-MIN KMSN 032345Z 11005KT 10SM BKN010 OVC013 23/22 A3014 660 97 1800 120/05 RMK AO2 CIG 006V011 T02280222
14837KMSN MSN20180903175010809/03/18 17:50:31  5-MIN KMSN 032350Z 12006KT 10SM OVC008 23/22 A3014 670 97 1800 120/06 RMK AO2 CIG 006V014
14837KMSN MSN20180903175511809/03/18 17:55:31  5-MIN KMSN 032355Z 12006KT 10SM OVC008 23/22 A3013 670 97 1800 120/06 RMK AO2 CIG 006V014 T02280222
14837KMSN MSN20180903180012509/03/18 18:00:31  5-MIN KMSN 040000Z 11005KT 10SM BKN008 OVC012 23/22 A3013 670 97 1800 110/05 RMK AO2 CIG 006V010 T02280222
14837KMSN MSN20180903180511809/03/18 18:05:31  5-MIN KMSN 040005Z 12005KT 10SM OVC008 23/22 A3013 670 97 1800 120/05 RMK AO2 CIG 006V014 T02280222
14837KMSN MSN20180903181013409/03/18 18:10:31  5-MIN KMSN 040010Z 11005KT 10SM -RA OVC008 23/22 A3013 670 97 1800 120/05 RMK AO2 RAB08 CIG 006V012 P0000 T02280222
14837KMSN MSN20180903181512909/03/18 18:15:31  5-MIN KMSN 040015Z 12006KT 10SM -RA BKN008 OVC011 23/22 A3013 670 97 1800 120/06 RMK AO2 RAB08 P0000 T02280222
14837KMSN MSN20180903182012209/03/18 18:20:31  5-MIN KMSN 040020Z 12007KT 10SM -RA OVC008 23/22 A3013 670 97 1800 130/07 RMK AO2 RAB08 P0000 T02280222
14837KMSN MSN20180903182513409/03/18 18:25:31  5-MIN KMSN 040025Z 13008KT 10SM -RA OVC008 23/22 A3013 670 93 1800 130/08 RMK AO2 RAB08 CIG 006V012 P0000 T02280217
14837KMSN MSN20180903183013309/03/18 18:30:31  5-MIN KMSN 040030Z 13007KT 10SM OVC008 23/22 A3013 670 93 1800 130/07 RMK AO2 RAB08E28 CIG 006V011 P0000 T02280217
14837KMSN MSN20180903183512109/03/18 18:35:31  5-MIN KMSN 040035Z 12006KT 10SM OVC008 23/22 A3014 670 93 1800 120/06 RMK AO2 RAB08E28 P0000 T02280217
14837KMSN MSN20180903184012109/03/18 18:40:31  5-MIN KMSN 040040Z 12007KT 10SM OVC008 23/22 A3014 670 93 1800 120/07 RMK AO2 RAB08E28 P0000 T02280217
14837KMSN MSN20180903184512109/03/18 18:45:31  5-MIN KMSN 040045Z 12007KT 10SM OVC008 23/22 A3014 670 93 1800 130/07 RMK AO2 RAB08E28 P0000 T02280217
14837KMSN MSN20180903185014009/03/18 18:50:31  5-MIN KMSN 040050Z 12008KT 10SM OVC008 23/22 A3014 670 93 1800 120/08 RMK AO2 RAB08E28 CIG 007V012 SLP201 P0000 T02280217
14837KMSN MSN20180903185510609/03/18 18:55:31  5-MIN KMSN 040055Z 12008KT 10SM OVC008 23/22 A3014 660 93 1800 130/08 RMK AO2 T02280217
14837KMSN MSN20180903190011809/03/18 19:00:31  5-MIN KMSN 040100Z 13006KT 10SM OVC008 23/22 A3014 660 93 1800 130/06 RMK AO2 CIG 007V012 T02280217
14837KMSN MSN20180903190511809/03/18 19:05:31  5-MIN KMSN 040105Z 13008KT 10SM OVC008 23/22 A3014 660 93 1800 130/08 RMK AO2 CIG 007V012 T02280217
14837KMSN MSN20180903191011809/03/18 19:10:31  5-MIN KMSN 040110Z 13007KT 10SM OVC008 23/22 A3014 660 93 1800 130/07 RMK AO2 CIG 007V012 T02280217
14837KMSN MSN20180903191513409/03/18 19:15:31  5-MIN KMSN 040115Z 13007KT 10SM -RA OVC008 23/22 A3015 660 93 1800 130/07 RMK AO2 RAB12 CIG 007V010 P0000 T02280217
14837KMSN MSN20180903192013409/03/18 19:20:31  5-MIN KMSN 040120Z 14008KT 10SM -RA OVC008 23/22 A3015 650 93 1700 140/08 RMK AO2 RAB12 CIG 007V011 P0000 T02280217
14837KMSN MSN20180903192513409/03/18 19:25:31  5-MIN KMSN 040125Z 13008KT 10SM -RA OVC008 23/22 A3015 650 93 1700 130/08 RMK AO2 RAB12 CIG 007V011 P0000 T02280217
14837KMSN MSN20180903193013409/03/18 19:30:31  5-MIN KMSN 040130Z 13009KT 10SM -RA OVC009 22/22 A3015 650 97 1700 130/09 RMK AO2 RAB12 CIG 007V012 P0000 T02220217
14837KMSN MSN20180903193514109/03/18 19:35:31  5-MIN KMSN 040135Z 14008KT 10SM -RA BKN009 OVC095 22/22 A3015 650 97 1700 140/08 RMK AO2 RAB12 CIG 007V012 P0000 T02220217
14837KMSN MSN20180903194014109/03/18 19:40:31  5-MIN KMSN 040140Z 13009KT 10SM -RA BKN009 BKN090 22/22 A3015 650 97 1700 130/09 RMK AO2 RAB12 CIG 007V012 P0000 T02220217
14837KMSN MSN20180903194514809/03/18 19:45:31  5-MIN KMSN 040145Z 14010KT 10SM -RA BKN009 BKN095 BKN110 22/21 A3015 650 93 1700 140/10 RMK AO2 RAB12 CIG 007V012 P0000 T02220211
14837KMSN MSN20180903195015509/03/18 19:50:31  5-MIN KMSN 040150Z 14007KT 10SM -RA BKN009 BKN090 OVC110 22/22 A3015 650 97 1700 140/07 RMK AO2 RAB12 CIG 007V012 SLP206 P0001 T02220217
14837KMSN MSN20180903195513009/03/18 19:55:31  5-MIN KMSN 040155Z 14008KT 10SM -RA BKN010 BKN090 OVC120 22/22 A3015 650 97 1700 140/08 RMK AO2 P0000 T02220217
14837KMSN MSN20180903200013009/03/18 20:00:31  5-MIN KMSN 040200Z 14007KT 10SM -RA BKN010 BKN090 OVC120 22/22 A3015 650 97 1700 140/07 RMK AO2 P0000 T02220217
14837KMSN MSN20180903200513009/03/18 20:05:31  5-MIN KMSN 040205Z 14009KT 10SM -RA BKN010 BKN031 OVC110 22/22 A3015 650 97 1700 140/09 RMK AO2 P0000 T02220217
14837KMSN MSN20180903201013009/03/18 20:10:31  5-MIN KMSN 040210Z 14007KT 10SM -RA BKN009 BKN025 OVC110 22/21 A3015 650 93 1700 150/07 RMK AO2 P0000 T02220211
14837KMSN MSN20180903201513009/03/18 20:15:31  5-MIN KMSN 040215Z 15007KT 10SM -RA BKN009 BKN095 OVC120 22/22 A3016 650 97 1700 150/07 RMK AO2 P0000 T02220217
14837KMSN MSN20180903202012309/03/18 20:20:31  5-MIN KMSN 040220Z 15006KT 10SM -RA BKN008 OVC100 22/22 A3016 650 97 1700 150/06 RMK AO2 P0000 T02220217
14837KMSN MSN20180903202513009/03/18 20:25:31  5-MIN KMSN 040225Z 15008KT 10SM -RA BKN008 BKN075 OVC100 22/21 A3016 650 93 1700 150/08 RMK AO2 P0001 T02220211
14837KMSN MSN20180903203013509/03/18 20:30:31  5-MIN KMSN 040230Z 14008KT 10SM -RA BKN008 OVC075 22/21 A3015 650 93 1700 140/08 RMK AO2 CIG 006V011 P0001 T02220211
14837KMSN MSN20180903203512809/03/18 20:35:31  5-MIN KMSN 040235Z 14008KT 10SM -RA OVC008 22/21 A3015 650 93 1700 150/08 RMK AO2 CIG 006V022 P0001 T02220211
14837KMSN MSN20180903204012809/03/18 20:40:31  5-MIN KMSN 040240Z 15008KT 10SM -RA OVC008 22/21 A3015 660 93 1700 150/08 RMK AO2 CIG 007V011 P0001 T02220211
14837KMSN MSN20180903204512809/03/18 20:45:31  5-MIN KMSN 040245Z 15008KT 10SM -RA OVC008 22/21 A3015 660 93 1700 160/08 RMK AO2 CIG 007V011 P0001 T02220211
14837KMSN MSN20180903205015409/03/18 20:50:31  5-MIN KMSN 040250Z 15007KT 10SM -RA BKN008 BKN120 22/21 A3014 660 93 1700 150/07 RMK AO2 CIG 007V011 SLP204 P0001 60002 T02220211 56012
14837KMSN MSN20180903205512809/03/18 20:55:31  5-MIN KMSN 040255Z 16008KT 10SM -RA BKN008 22/21 A3014 660 93 1700 160/08 RMK AO2 CIG 007V011 P0000 T02220211
14837KMSN MSN20180903210013209/03/18 21:00:31  5-MIN KMSN 040300Z 14009KT 10SM BKN008 22/21 A3015 660 93 1700 150/09 RMK AO2 RAE0256 CIG 006V011 P0000 T02220211
14837KMSN MSN20180903210513909/03/18 21:05:31  5-MIN KMSN 040305Z 15008KT 10SM BKN008 BKN110 22/21 A3015 660 93 1700 150/08 RMK AO2 RAE0256 CIG 006V011 P0000 T02220211
14837KMSN MSN20180903211013909/03/18 21:10:31  5-MIN KMSN 040310Z 15007KT 10SM BKN008 BKN110 22/21 A3015 660 93 1700 150/07 RMK AO2 RAE0256 CIG 006V011 P0000 T02220211
14837KMSN MSN20180903211513409/03/18 21:15:31  5-MIN KMSN 040315Z 14008KT 10SM SCT008 BKN110 OVC160 22/21 A3014 660 93 1700 140/08 RMK AO2 RAE0256 P0000 T02220211
14837KMSN MSN20180903212013409/03/18 21:20:31  5-MIN KMSN 040320Z 15008KT 10SM SCT008 BKN110 OVC160 22/21 A3015 660 93 1700 150/08 RMK AO2 RAE0256 P0000 T02220211
14837KMSN MSN20180903212513409/03/18 21:25:31  5-MIN KMSN 040325Z 15007KT 10SM SCT008 BKN110 OVC160 22/21 A3015 660 93 1700 150/07 RMK AO2 RAE0256 P0000 T02220211
14837KMSN MSN20180903213014809/03/18 21:30:31  5-MIN KMSN 040330Z 15007KT 10SM -RA SCT008 SCT055 BKN110 OVC160 22/21 A3015 660 93 1700 150/07 RMK AO2 RAE0256B29 P0000 T02220211
14837KMSN MSN20180903213514809/03/18 21:35:31  5-MIN KMSN 040335Z 15009KT 10SM -RA SCT008 BKN055 BKN110 OVC160 22/21 A3015 660 93 1700 150/09 RMK AO2 RAE0256B29 P0000 T02220211
14837KMSN MSN20180903214014009/03/18 21:40:31  5-MIN KMSN 040340Z 14009KT 10SM SCT008 BKN050 OVC160 22/21 A3015 660 93 1700 140/09 RMK AO2 RAE0256B29E38 P0000 T02220211
14837KMSN MSN20180903214514009/03/18 21:45:31  5-MIN KMSN 040345Z 15009KT 10SM SCT008 BKN050 OVC160 22/21 A3014 660 97 1600 150/09 RMK AO2 RAE0256B29E38 P0000 T02170211
14837KMSN MSN20180903215015209/03/18 21:50:31  5-MIN KMSN 040350Z 15009KT 10SM SCT008 BKN050 OVC160 22/21 A3014 660 93 1700 150/09 RMK AO2 RAE0256B29E38 SLP204 LAST P0000 T02220211
14837KMSN MSN20180903215511309/03/18 21:55:31  5-MIN KMSN 040355Z 15009KT 10SM SCT008 BKN050 22/21 A3014 660 93 1700 160/09 RMK AO2 T02220211
14837KMSN MSN20180903220011809/03/18 22:00:31  5-MIN KMSN 040400Z AUTO 15009KT 10SM FEW008 SCT050 22/21 A3014 660 93 1700 150/09 RMK AO2 T02220211
14837KMSN MSN20180903220511809/03/18 22:05:31  5-MIN KMSN 040405Z AUTO 15008KT 10SM FEW008 SCT050 22/21 A3014 670 97 1600 150/08 RMK AO2 T02170211
14837KMSN MSN20180903221011109/03/18 22:10:31  5-MIN KMSN 040410Z AUTO 15008KT 10SM FEW008 22/21 A3013 670 93 1700 150/08 RMK AO2 T02220211
14837KMSN MSN20180903221511109/03/18 22:15:31  5-MIN KMSN 040415Z AUTO 15008KT 10SM FEW008 22/21 A3013 670 97 1600 150/08 RMK AO2 T02170211
14837KMSN MSN20180903222010809/03/18 22:20:31  5-MIN KMSN 040420Z AUTO 16008KT 10SM CLR 22/21 A3013 670 97 1600 160/08 RMK AO2 T02170211
14837KMSN MSN20180903222510809/03/18 22:25:31  5-MIN KMSN 040425Z AUTO 15008KT 10SM CLR 22/21 A3014 670 97 1600 160/08 RMK AO2 T02170211
14837KMSN MSN20180903223010809/03/18 22:30:31  5-MIN KMSN 040430Z AUTO 16007KT 10SM CLR 22/21 A3014 670 93 1700 160/07 RMK AO2 T02220211
14837KMSN MSN20180903223512409/03/18 22:35:31  5-MIN KMSN 040435Z AUTO 16008KT 10SM -RA CLR 22/21 A3014 660 97 1600 170/08 RMK AO2 RAB34 P0000 T02170211
14837KMSN MSN20180903224012409/03/18 22:40:31  5-MIN KMSN 040440Z AUTO 16009KT 10SM -RA CLR 22/21 A3014 670 97 1600 170/09 RMK AO2 RAB34 P0000 T02170211
14837KMSN MSN20180903224512409/03/18 22:45:31  5-MIN KMSN 040445Z AUTO 17007KT 10SM -RA CLR 22/21 A3013 670 97 1600 170/07 RMK AO2 RAB34 P0000 T02170211
14837KMSN MSN20180903225013109/03/18 22:50:31  5-MIN KMSN 040450Z AUTO 16008KT 10SM -RA CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAB34 SLP199 P0000 T02170211
14837KMSN MSN20180903225512009/03/18 22:55:31  5-MIN KMSN 040455Z AUTO 17010KT 10SM CLR 22/21 A3013 670 97 1600 170/10 RMK AO2 RAE54 P0000 T02170211
14837KMSN MSN20180903230012209/03/18 23:00:31  5-MIN KMSN 040500Z AUTO 17009KT 10SM CLR 22/21 A3013 670 97 1600 170/09 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903230512209/03/18 23:05:31  5-MIN KMSN 040505Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903231012509/03/18 23:10:31  5-MIN KMSN 040510Z AUTO 17009KT 10SM FEW050 22/21 A3013 670 97 1600 180/09 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903231512509/03/18 23:15:31  5-MIN KMSN 040515Z AUTO 17009KT 10SM FEW050 22/21 A3013 670 97 1600 170/09 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903232012209/03/18 23:20:31  5-MIN KMSN 040520Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903232512209/03/18 23:25:31  5-MIN KMSN 040525Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903233012209/03/18 23:30:31  5-MIN KMSN 040530Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903233512209/03/18 23:35:31  5-MIN KMSN 040535Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 180/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903234012209/03/18 23:40:31  5-MIN KMSN 040540Z AUTO 17008KT 10SM CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454 P0000 T02170211
14837KMSN MSN20180903234512909/03/18 23:45:31  5-MIN KMSN 040545Z AUTO 17009KT 10SM -RA CLR 22/21 A3013 670 97 1600 170/09 RMK AO2 RAE0454B44 P0000 T02170211
14837KMSN MSN20180903235017009/03/18 23:50:31  5-MIN KMSN 040550Z AUTO 17008KT 10SM -RA CLR 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE0454B44 SLP199 P0000 60002 T02170211 10228 20217 402280206 50003
14837KMSN MSN20180903235512309/03/18 23:55:31  5-MIN KMSN 040555Z AUTO 17008KT 10SM FEW100 22/21 A3013 670 97 1600 170/08 RMK AO2 RAE54 P0000 T02170211
14837KMSN MSN20180904000012109/04/18 00:00:31  5-MIN KMSN 040600Z AUTO 16007KT 10SM -RA FEW110 22/21 A3013 670 97 1600 170/07 RMK AO2 P0000 T02170211
14837KMSN MSN20180904000512109/04/18 00:05:31  5-MIN KMSN 040605Z AUTO 16007KT 10SM -RA FEW120 22/21 A3012 680 97 1600 170/07 RMK AO2 P0000 T02170211
14837KMSN MSN20180904001012309/04/18 00:10:31  5-MIN KMSN 040610Z AUTO 17008KT 10SM FEW110 22/21 A3012 680 97 1600 170/08 RMK AO2 RAE08 P0000 T02170211
14837KMSN MSN20180904001512309/04/18 00:15:31  5-MIN KMSN 040615Z AUTO 17008KT 10SM FEW110 22/21 A3012 680 97 1600 170/08 RMK AO2 RAE08 P0000 T02170211
14837KMSN MSN20180904002012309/04/18 00:20:31  5-MIN KMSN 040620Z AUTO 17009KT 10SM FEW110 22/21 A3012 680 97 1700 170/09 RMK AO2 RAE08 P0000 T02170211
14837KMSN MSN20180904002512009/04/18 00:25:31  5-MIN KMSN 040625Z AUTO 17008KT 10SM CLR 22/21 A3012 680 97 1700 170/08 RMK AO2 RAE08 P0000 T02170211
14837KMSN MSN20180904003012009/04/18 00:30:31  5-MIN KMSN 040630Z AUTO 17009KT 10SM CLR 22/21 A3011 690 97 1700 170/09 RMK AO2 RAE08 P0000 T02170211
