14837KMSN MSN20130302202509603/02/13 20:25:31  5-MIN KMSN 030225Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2500 000/00 RMK AO2
14837KMSN MSN20130302203009603/02/13 20:30:31  5-MIN KMSN 030230Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2500 000/00 RMK AO2
14837KMSN MSN20130302203509603/02/13 20:35:31  5-MIN KMSN 030235Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302204009603/02/13 20:40:31  5-MIN KMSN 030240Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302204509603/02/13 20:45:31  5-MIN KMSN 030245Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2500 000/00 RMK AO2
14837KMSN MSN20130302205011903/02/13 20:50:31  5-MIN KMSN 030250Z 00000KT 10SM CLR M12/M14 A3018 620 84 -2500 000/00 RMK AO2 SLP238 T11221144 53001
14837KMSN MSN20130302205509603/02/13 20:55:31  5-MIN KMSN 030255Z 00000KT 10SM CLR M13/M15 A3018 630 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302210009603/02/13 21:00:31  5-MIN KMSN 030300Z 00000KT 10SM CLR M12/M14 A3018 630 84 -2500 000/00 RMK AO2
14837KMSN MSN20130302210509603/02/13 21:05:31  5-MIN KMSN 030305Z 00000KT 10SM CLR M13/M15 A3018 620 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302211009603/02/13 21:10:31  5-MIN KMSN 030310Z 00000KT 10SM CLR M12/M15 A3018 620 80 -2500 000/00 RMK AO2
14837KMSN MSN20130302211509603/02/13 21:15:31  5-MIN KMSN 030315Z 00000KT 10SM CLR M13/M16 A3018 630 80 -2600 000/00 RMK AO2
14837KMSN MSN20130302212009603/02/13 21:20:31  5-MIN KMSN 030320Z 00000KT 10SM CLR M13/M15 A3018 630 87 -2700 000/00 RMK AO2
14837KMSN MSN20130302212509603/02/13 21:25:31  5-MIN KMSN 030325Z 00000KT 10SM CLR M13/M16 A3017 630 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302213009603/02/13 21:30:31  5-MIN KMSN 030330Z 00000KT 10SM CLR M14/M16 A3017 630 87 -2800 000/00 RMK AO2
14837KMSN MSN20130302213509603/02/13 21:35:31  5-MIN KMSN 030335Z 00000KT 10SM CLR M14/M16 A3017 630 91 -2800 000/00 RMK AO2
14837KMSN MSN20130302214009603/02/13 21:40:31  5-MIN KMSN 030340Z 00000KT 10SM CLR M14/M16 A3017 630 83 -2800 000/00 RMK AO2
14837KMSN MSN20130302214509603/02/13 21:45:31  5-MIN KMSN 030345Z 00000KT 10SM CLR M14/M16 A3017 630 87 -2800 000/00 RMK AO2
14837KMSN MSN20130302215011303/02/13 21:50:31  5-MIN KMSN 030350Z 00000KT 10SM CLR M14/M16 A3017 630 87 -2800 000/00 RMK AO2 SLP236 T11441161
14837KMSN MSN20130302215509603/02/13 21:55:31  5-MIN KMSN 030355Z 00000KT 10SM CLR M14/M16 A3017 630 87 -2800 000/00 RMK AO2
14837KMSN MSN20130302220009603/02/13 22:00:31  5-MIN KMSN 030400Z 00000KT 10SM CLR M14/M16 A3017 630 83 -2800 000/00 RMK AO2
14837KMSN MSN20130302220509603/02/13 22:05:31  5-MIN KMSN 030405Z 00000KT 10SM CLR M13/M15 A3017 630 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302221009603/02/13 22:10:31  5-MIN KMSN 030410Z 00000KT 10SM CLR M13/M16 A3017 630 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302221509603/02/13 22:15:31  5-MIN KMSN 030415Z 00000KT 10SM CLR M14/M16 A3017 630 87 -2800 000/00 RMK AO2
14837KMSN MSN20130302222009603/02/13 22:20:31  5-MIN KMSN 030420Z 00000KT 10SM CLR M14/M16 A3017 640 87 -2800 000/00 RMK AO2
14837KMSN MSN20130302222509603/02/13 22:25:31  5-MIN KMSN 030425Z 00000KT 10SM CLR M13/M16 A3017 640 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302223009603/02/13 22:30:31  5-MIN KMSN 030430Z 00000KT 10SM CLR M13/M16 A3016 640 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302223509603/02/13 22:35:31  5-MIN KMSN 030435Z 00000KT 10SM CLR M13/M16 A3016 640 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302224009603/02/13 22:40:31  5-MIN KMSN 030440Z 00000KT 10SM CLR M13/M16 A3016 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302224509603/02/13 22:45:31  5-MIN KMSN 030445Z 00000KT 10SM CLR M13/M16 A3016 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302225011303/02/13 22:50:31  5-MIN KMSN 030450Z 00000KT 10SM CLR M14/M16 A3015 650 83 -2700 000/00 RMK AO2 SLP229 T11391161
14837KMSN MSN20130302225509603/02/13 22:55:31  5-MIN KMSN 030455Z 00000KT 10SM CLR M13/M15 A3016 650 87 -2700 000/00 RMK AO2
14837KMSN MSN20130302230009603/02/13 23:00:31  5-MIN KMSN 030500Z 00000KT 10SM CLR M13/M15 A3016 650 84 -2600 000/00 RMK AO2
14837KMSN MSN20130302230509603/02/13 23:05:31  5-MIN KMSN 030505Z 00000KT 10SM CLR M12/M14 A3016 650 84 -2500 000/00 RMK AO2
14837KMSN MSN20130302231009603/02/13 23:10:31  5-MIN KMSN 030510Z 00000KT 10SM CLR M13/M14 A3015 650 87 -2600 000/00 RMK AO2
14837KMSN MSN20130302231509903/02/13 23:15:31  5-MIN KMSN 030515Z 00000KT 10SM FEW110 M13/M15 A3015 650 87 -2700 000/00 RMK AO2
14837KMSN MSN20130302232009903/02/13 23:20:31  5-MIN KMSN 030520Z 00000KT 10SM FEW110 M13/M16 A3015 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302232509903/02/13 23:25:31  5-MIN KMSN 030525Z 00000KT 10SM FEW110 M13/M16 A3016 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302233009903/02/13 23:30:31  5-MIN KMSN 030530Z 00000KT 10SM FEW110 M14/M17 A3015 650 80 -2700 000/00 RMK AO2
14837KMSN MSN20130302233509903/02/13 23:35:31  5-MIN KMSN 030535Z 00000KT 10SM SCT110 M13/M16 A3015 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302234009903/02/13 23:40:31  5-MIN KMSN 030540Z 00000KT 10SM BKN110 M13/M16 A3015 650 83 -2700 000/00 RMK AO2
14837KMSN MSN20130302234509903/02/13 23:45:31  5-MIN KMSN 030545Z 00000KT 10SM BKN110 M13/M15 A3015 650 87 -2700 000/00 RMK AO2
14837KMSN MSN20130302235014403/02/13 23:50:31  5-MIN KMSN 030550Z 00000KT 10SM BKN110 M14/M16 A3015 650 87 -2700 000/00 RMK AO2 SLP226 T11391156 11044 21144 410281156 55000
14837KMSN MSN20130302235509903/02/13 23:55:31  5-MIN KMSN 030555Z 00000KT 10SM BKN110 M14/M16 A3015 650 87 -2700 000/00 RMK AO2
14837KMSN MSN20130303000009903/03/13 00:00:31  5-MIN KMSN 030600Z 00000KT 10SM BKN110 M14/M16 A3015 650 87 -2700 000/00 RMK AO2
14837KMSN MSN20130303000509903/03/13 00:05:31  5-MIN KMSN 030605Z 00000KT 10SM SCT110 M14/M16 A3015 650 87 -2800 000/00 RMK AO2
14837KMSN MSN20130303001009903/03/13 00:10:31  5-MIN KMSN 030610Z 00000KT 10SM FEW110 M14/M16 A3015 650 87 -2800 000/00 RMK AO2
14837KMSN MSN20130303001509903/03/13 00:15:31  5-MIN KMSN 030615Z 00000KT 10SM FEW100 M15/M17 A3015 650 87 -2900 000/00 RMK AO2
14837KMSN MSN20130303002009603/03/13 00:20:31  5-MIN KMSN 030620Z 00000KT 10SM CLR M14/M17 A3014 660 83 -2800 000/00 RMK AO2
14837KMSN MSN20130303002509803/03/13 00:25:31  5-MIN KMSN 030625Z 00000KT 10SM CLR M14/M16 A3014 660 83 -2700 000/00 RMK AO2 $
14837KMSN MSN20130303011009803/03/13 01:10:31  5-MIN KMSN 030710Z 00000KT 10SM CLR M16/M18 A3014 660 83 -2900 000/00 RMK AO2 $
14837KMSN MSN20130303011509803/03/13 01:15:31  5-MIN KMSN 030715Z 00000KT 10SM CLR M16/M18 A3014 660 79 -2900 000/00 RMK AO2 $
14837KMSN MSN20130303012009803/03/13 01:20:31  5-MIN KMSN 030720Z 00000KT 10SM CLR M16/M18 A3014 660 79 -2900 000/00 RMK AO2 $
14837KMSN MSN20130303012509803/03/13 01:25:31  5-MIN KMSN 030725Z 00000KT 10SM CLR M15/M18 A3014 660 76 -2900 000/00 RMK AO2 $
14837KMSN MSN20130303013009803/03/13 01:30:31  5-MIN KMSN 030730Z 00000KT 10SM CLR M16/M18 A3014 660 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303013509803/03/13 01:35:31  5-MIN KMSN 030735Z 00000KT 10SM CLR M16/M18 A3014 660 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303014009803/03/13 01:40:31  5-MIN KMSN 030740Z 00000KT 10SM CLR M16/M18 A3014 660 83 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303014509703/03/13 01:45:31  5-MIN KMSN 030745Z 00000KT 9SM CLR M17/M18 A3013 670 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303015011403/03/13 01:50:31  5-MIN KMSN 030750Z 00000KT 9SM CLR M17/M18 A3013 670 87 -3100 000/00 RMK AO2 SLP222 T11671183 $
14837KMSN MSN20130303015509703/03/13 01:55:31  5-MIN KMSN 030755Z 00000KT 9SM CLR M16/M18 A3013 670 83 -2900 000/00 RMK AO2 $
14837KMSN MSN20130303020009703/03/13 02:00:31  5-MIN KMSN 030800Z 00000KT 9SM CLR M16/M17 A3013 670 91 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303020509703/03/13 02:05:31  5-MIN KMSN 030805Z 00000KT 9SM CLR M17/M18 A3013 670 91 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303021008703/03/13 02:10:31  5-MIN KMSN 030810Z 9SM CLR M17/M18 A3013 670 87 -3100 M /M RMK AO2 $
14837KMSN MSN20130303021508803/03/13 02:15:31  5-MIN KMSN 030815Z 10SM CLR M17/M19 A3013 670 83 -3100 M /M RMK AO2 $
14837KMSN MSN20130303022009703/03/13 02:20:31  5-MIN KMSN 030820Z 00000KT 9SM CLR M17/M19 A3013 670 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303022509703/03/13 02:25:31  5-MIN KMSN 030825Z 00000KT 9SM CLR M16/M18 A3013 680 83 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303023009803/03/13 02:30:31  5-MIN KMSN 030830Z 00000KT 10SM CLR M17/M18 A3012 680 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303023509803/03/13 02:35:31  5-MIN KMSN 030835Z 15003KT 10SM CLR M17/M19 A3012 680 87 -3200 150/03 RMK AO2 $
14837KMSN MSN20130303024011603/03/13 02:40:31  5-MIN KMSN 030840Z 00000KT 10SM CLR M17/M19 A3012 680 87 -3100 000/00 RMK AO2 PK WND 15052/0838 $
14837KMSN MSN20130303024511603/03/13 02:45:31  5-MIN KMSN 030845Z 00000KT 10SM CLR M16/M19 A3012 680 79 -3000 000/00 RMK AO2 PK WND 15052/0838 $
14837KMSN MSN20130303025013903/03/13 02:50:31  5-MIN KMSN 030850Z 00000KT 10SM CLR M17/M19 A3011 690 79 -3100 000/00 RMK AO2 PK WND 15052/0838 SLP214 T11671194 56010 $
14837KMSN MSN20130303025509803/03/13 02:55:31  5-MIN KMSN 030855Z 00000KT 10SM CLR M17/M19 A3011 690 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303030009803/03/13 03:00:31  5-MIN KMSN 030900Z 00000KT 10SM CLR M17/M19 A3011 690 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303030509703/03/13 03:05:31  5-MIN KMSN 030905Z 00000KT 9SM CLR M17/M19 A3011 690 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303031009803/03/13 03:10:31  5-MIN KMSN 030910Z 00000KT 10SM CLR M16/M18 A3011 690 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303031509803/03/13 03:15:31  5-MIN KMSN 030915Z 00000KT 10SM CLR M17/M18 A3011 690 91 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303032009803/03/13 03:20:31  5-MIN KMSN 030920Z 00000KT 10SM CLR M17/M19 A3011 690 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303032509803/03/13 03:25:31  5-MIN KMSN 030925Z 00000KT 10SM CLR M17/M19 A3011 690 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303033009803/03/13 03:30:31  5-MIN KMSN 030930Z 00000KT 10SM CLR M17/M19 A3011 690 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303033509803/03/13 03:35:31  5-MIN KMSN 030935Z 00000KT 10SM CLR M17/M19 A3011 690 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303034009803/03/13 03:40:31  5-MIN KMSN 030940Z 00000KT 10SM CLR M17/M19 A3011 690 87 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303034509803/03/13 03:45:31  5-MIN KMSN 030945Z 00000KT 10SM CLR M18/M20 A3011 690 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303035011503/03/13 03:50:31  5-MIN KMSN 030950Z 00000KT 10SM CLR M18/M20 A3011 690 87 -3300 000/00 RMK AO2 SLP214 T11831200 $
14837KMSN MSN20130303035509803/03/13 03:55:31  5-MIN KMSN 030955Z 00000KT 10SM CLR M18/M20 A3012 680 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303040009803/03/13 04:00:31  5-MIN KMSN 031000Z 00000KT 10SM CLR M18/M19 A3012 680 87 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303040509803/03/13 04:05:31  5-MIN KMSN 031005Z 00000KT 10SM CLR M18/M20 A3012 680 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303041009803/03/13 04:10:31  5-MIN KMSN 031010Z 00000KT 10SM CLR M17/M19 A3012 680 79 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303041511403/03/13 04:15:31  5-MIN KMSN 031015Z 31007KT 210V030 10SM CLR M17/M19 A3012 680 83 -3200 320/07 210V030 RMK AO2 $
14837KMSN MSN20130303042008803/03/13 04:20:31  5-MIN KMSN 031020Z 10SM CLR M18/M20 A3012 680 87 -3300 M /M RMK AO2 $
14837KMSN MSN20130303042509803/03/13 04:25:31  5-MIN KMSN 031025Z 00000KT 10SM CLR M18/M20 A3012 680 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303043009803/03/13 04:30:31  5-MIN KMSN 031030Z 00000KT 10SM CLR M18/M21 A3012 680 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303043509803/03/13 04:35:31  5-MIN KMSN 031035Z VRB03KT 10SM CLR M18/M21 A3013 680 79 -3300 VRB/03 RMK AO2 $
14837KMSN MSN20130303044009803/03/13 04:40:31  5-MIN KMSN 031040Z 00000KT 10SM CLR M19/M21 A3013 670 83 -3400 000/00 RMK AO2 $
14837KMSN MSN20130303044508803/03/13 04:45:31  5-MIN KMSN 031045Z 10SM CLR M19/M21 A3013 670 83 -3400 M /M RMK AO2 $
14837KMSN MSN20130303045010503/03/13 04:50:31  5-MIN KMSN 031050Z 10SM CLR M18/M21 A3013 670 79 -3200 M /M RMK AO2 SLP220 T11781206 $
14837KMSN MSN20130303045508803/03/13 04:55:31  5-MIN KMSN 031055Z 10SM CLR M18/M20 A3013 670 83 -3200 M /M RMK AO2 $
14837KMSN MSN20130303050008803/03/13 05:00:31  5-MIN KMSN 031100Z 10SM CLR M18/M21 A3013 670 83 -3300 M /M RMK AO2 $
14837KMSN MSN20130303050509803/03/13 05:05:31  5-MIN KMSN 031105Z 00000KT 10SM CLR M18/M21 A3013 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303051009803/03/13 05:10:31  5-MIN KMSN 031110Z 00000KT 10SM CLR M18/M20 A3013 670 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303051509803/03/13 05:15:31  5-MIN KMSN 031115Z 00000KT 10SM CLR M18/M20 A3013 670 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303052009803/03/13 05:20:31  5-MIN KMSN 031120Z 00000KT 10SM CLR M18/M20 A3013 670 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303052509803/03/13 05:25:31  5-MIN KMSN 031125Z 00000KT 10SM CLR M18/M20 A3013 670 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303053009803/03/13 05:30:31  5-MIN KMSN 031130Z 00000KT 10SM CLR M18/M21 A3013 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303053509803/03/13 05:35:31  5-MIN KMSN 031135Z 00000KT 10SM CLR M19/M21 A3014 670 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20130303054009803/03/13 05:40:31  5-MIN KMSN 031140Z 00000KT 10SM CLR M19/M21 A3013 670 87 -3400 000/00 RMK AO2 $
14837KMSN MSN20130303054510603/03/13 05:45:31  5-MIN KMSN 031145Z 32044G96KT 9SM SQ CLR M19/M21 A3014 670 83 -3400 320/44G96 RMK AO2 $
14837KMSN MSN20130303055009303/03/13 05:50:31  5-MIN KMSN 031150Z 9SM CLR M19/M21 A3013 670 83 -3400 M /M RMK AO2 4/008 $
14837KMSN MSN20130303055509803/03/13 05:55:31  5-MIN KMSN 031155Z 00000KT 10SM CLR M18/M21 A3013 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303060009803/03/13 06:00:31  5-MIN KMSN 031200Z 00000KT 10SM CLR M18/M21 A3013 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303060510203/03/13 06:05:31  5-MIN KMSN 031205Z 00000KT 10SM CLR M18/M21 A3013 670 79 -3200 000/00 RMK AO2 PNO $
14837KMSN MSN20130303061009803/03/13 06:10:31  5-MIN KMSN 031210Z 00000KT 10SM CLR M18/M21 A3014 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303061509803/03/13 06:15:31  5-MIN KMSN 031215Z 00000KT 10SM CLR M19/M21 A3014 670 87 -3500 000/00 RMK AO2 $
14837KMSN MSN20130303062009803/03/13 06:20:31  5-MIN KMSN 031220Z 00000KT 10SM CLR M19/M22 A3014 670 79 -3400 000/00 RMK AO2 $
14837KMSN MSN20130303062509803/03/13 06:25:31  5-MIN KMSN 031225Z 00000KT 10SM CLR M18/M21 A3014 660 79 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303063009803/03/13 06:30:31  5-MIN KMSN 031230Z 00000KT 10SM CLR M18/M21 A3014 670 79 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303063509803/03/13 06:35:31  5-MIN KMSN 031235Z 00000KT 10SM CLR M18/M21 A3014 670 83 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303064009803/03/13 06:40:31  5-MIN KMSN 031240Z 00000KT 10SM CLR M18/M21 A3014 670 79 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303064509703/03/13 06:45:31  5-MIN KMSN 031245Z 00000KT 9SM CLR M19/M21 A3014 660 83 -3400 000/00 RMK AO2 $
14837KMSN MSN20130303065011403/03/13 06:50:31  5-MIN KMSN 031250Z 00000KT 9SM CLR M18/M21 A3014 660 79 -3300 000/00 RMK AO2 SLP226 T11831211 $
14837KMSN MSN20130303065509803/03/13 06:55:31  5-MIN KMSN 031255Z 00000KT 10SM CLR M18/M20 A3014 660 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303070009803/03/13 07:00:31  5-MIN KMSN 031300Z 00000KT 10SM CLR M18/M20 A3014 660 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303070509803/03/13 07:05:31  5-MIN KMSN 031305Z 00000KT 10SM CLR M18/M20 A3014 660 87 -3300 000/00 RMK AO2 $
14837KMSN MSN20130303071009703/03/13 07:10:31  5-MIN KMSN 031310Z 00000KT 9SM CLR M18/M20 A3014 660 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303071509703/03/13 07:15:31  5-MIN KMSN 031315Z 00000KT 9SM CLR M18/M20 A3014 660 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303072009803/03/13 07:20:31  5-MIN KMSN 031320Z 00000KT 10SM CLR M17/M19 A3014 660 83 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303072509803/03/13 07:25:31  5-MIN KMSN 031325Z 00000KT 10SM CLR M17/M19 A3014 660 83 -3100 000/00 RMK AO2 $
14837KMSN MSN20130303073009803/03/13 07:30:31  5-MIN KMSN 031330Z 00000KT 10SM CLR M17/M18 A3014 660 91 -3200 000/00 RMK AO2 $
14837KMSN MSN20130303073509803/03/13 07:35:31  5-MIN KMSN 031335Z 00000KT 10SM CLR M16/M18 A3014 660 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303074009803/03/13 07:40:31  5-MIN KMSN 031340Z 00000KT 10SM CLR M16/M17 A3014 660 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303074509703/03/13 07:45:31  5-MIN KMSN 031345Z 00000KT 9SM CLR M16/M17 A3014 660 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20130303075011403/03/13 07:50:31  5-MIN KMSN 031350Z 00000KT 9SM CLR M15/M17 A3014 660 87 -2900 000/00 RMK AO2 SLP227 T11501167 $
14837KMSN MSN20130303075509703/03/13 07:55:31  5-MIN KMSN 031355Z 00000KT 9SM CLR M14/M16 A3014 660 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20130303080009803/03/13 08:00:31  5-MIN KMSN 031400Z 00000KT 10SM CLR M14/M16 A3014 660 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20130303080509803/03/13 08:05:31  5-MIN KMSN 031405Z 00000KT 10SM CLR M14/M16 A3014 660 87 -2700 000/00 RMK AO2 $
14837KMSN MSN20130303081009803/03/13 08:10:31  5-MIN KMSN 031410Z 00000KT 10SM CLR M14/M17 A3014 660 80 -2700 000/00 RMK AO2 $
14837KMSN MSN20130303081509803/03/13 08:15:31  5-MIN KMSN 031415Z 00000KT 10SM CLR M14/M17 A3014 660 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20130303082009803/03/13 08:20:31  5-MIN KMSN 031420Z 00000KT 10SM CLR M14/M17 A3014 660 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20130303082509803/03/13 08:25:31  5-MIN KMSN 031425Z 35003KT 10SM CLR M13/M16 A3014 660 83 -2700 350/03 RMK AO2 $
14837KMSN MSN20130303083009803/03/13 08:30:31  5-MIN KMSN 031430Z 34003KT 10SM CLR M12/M15 A3014 660 80 -2500 350/03 RMK AO2 $
14837KMSN MSN20130303083509803/03/13 08:35:31  5-MIN KMSN 031435Z 35003KT 10SM CLR M12/M15 A3014 660 76 -2400 350/03 RMK AO2 $
14837KMSN MSN20130303084009803/03/13 08:40:31  5-MIN KMSN 031440Z 00000KT 10SM CLR M11/M14 A3014 660 77 -2400 000/00 RMK AO2 $
14837KMSN MSN20130303084509803/03/13 08:45:31  5-MIN KMSN 031445Z 00000KT 10SM CLR M11/M14 A3014 660 80 -2400 000/00 RMK AO2 $
14837KMSN MSN20130303085012103/03/13 08:50:31  5-MIN KMSN 031450Z 36003KT 10SM CLR M11/M14 A3014 670 77 -2300 360/03 RMK AO2 SLP224 T11061139 50006 $
14837KMSN MSN20130303085509803/03/13 08:55:31  5-MIN KMSN 031455Z 36004KT 10SM CLR M11/M14 A3014 670 77 -2300 360/04 RMK AO2 $
14837KMSN MSN20130303090009803/03/13 09:00:31  5-MIN KMSN 031500Z 36003KT 10SM CLR M10/M13 A3014 660 77 -2200 360/03 RMK AO2 $
14837KMSN MSN20130303090509803/03/13 09:05:31  5-MIN KMSN 031505Z 36003KT 10SM CLR M09/M13 A3014 670 73 -2100 010/03 RMK AO2 $
14837KMSN MSN20130303091009803/03/13 09:10:31  5-MIN KMSN 031510Z 36003KT 10SM CLR M09/M13 A3014 660 73 -2100 360/03 RMK AO2 $
14837KMSN MSN20130303091509803/03/13 09:15:31  5-MIN KMSN 031515Z 01003KT 10SM CLR M09/M13 A3014 660 70 -2100 010/03 RMK AO2 $
14837KMSN MSN20130303092009803/03/13 09:20:31  5-MIN KMSN 031520Z 36003KT 10SM CLR M08/M13 A3014 660 67 -2000 360/03 RMK AO2 $
14837KMSN MSN20130303092509803/03/13 09:25:31  5-MIN KMSN 031525Z 00000KT 10SM CLR M08/M13 A3014 660 70 -2000 000/00 RMK AO2 $
14837KMSN MSN20130303093009803/03/13 09:30:31  5-MIN KMSN 031530Z 00000KT 10SM CLR M08/M13 A3014 660 67 -1900 000/00 RMK AO2 $
14837KMSN MSN20130303093509803/03/13 09:35:31  5-MIN KMSN 031535Z 00000KT 10SM CLR M08/M13 A3014 660 67 -1900 000/00 RMK AO2 $
14837KMSN MSN20130303094009803/03/13 09:40:31  5-MIN KMSN 031540Z 00000KT 10SM CLR M07/M13 A3014 660 65 -1800 000/00 RMK AO2 $
14837KMSN MSN20130303094509803/03/13 09:45:31  5-MIN KMSN 031545Z 00000KT 10SM CLR M07/M13 A3014 660 62 -1800 000/00 RMK AO2 $
14837KMSN MSN20130303095011503/03/13 09:50:31  5-MIN KMSN 031550Z 00000KT 10SM CLR M07/M13 A3014 660 62 -1800 000/00 RMK AO2 SLP223 T10671128 $
14837KMSN MSN20130303095509803/03/13 09:55:31  5-MIN KMSN 031555Z 00000KT 10SM CLR M06/M13 A3014 670 59 -1700 000/00 RMK AO2 $
14837KMSN MSN20130303100009803/03/13 10:00:31  5-MIN KMSN 031600Z 00000KT 10SM CLR M06/M13 A3014 670 59 -1700 000/00 RMK AO2 $
14837KMSN MSN20130303100509803/03/13 10:05:31  5-MIN KMSN 031605Z 00000KT 10SM CLR M06/M13 A3014 670 59 -1700 000/00 RMK AO2 $
14837KMSN MSN20130303101009803/03/13 10:10:31  5-MIN KMSN 031610Z 00000KT 10SM CLR M06/M13 A3014 670 59 -1700 000/00 RMK AO2 $
14837KMSN MSN20130303101509803/03/13 10:15:31  5-MIN KMSN 031615Z 00000KT 10SM CLR M06/M13 A3014 670 57 -1600 000/00 RMK AO2 $
14837KMSN MSN20130303102009803/03/13 10:20:31  5-MIN KMSN 031620Z 00000KT 10SM CLR M06/M13 A3014 670 57 -1600 000/00 RMK AO2 $
14837KMSN MSN20130303102509803/03/13 10:25:31  5-MIN KMSN 031625Z 00000KT 10SM CLR M06/M13 A3013 670 57 -1600 000/00 RMK AO2 $
14837KMSN MSN20130303103009803/03/13 10:30:31  5-MIN KMSN 031630Z 00000KT 10SM CLR M05/M13 A3013 670 55 -1500 000/00 RMK AO2 $
14837KMSN MSN20130303103509803/03/13 10:35:31  5-MIN KMSN 031635Z 00000KT 10SM CLR M05/M13 A3013 670 52 -1500 000/00 RMK AO2 $
14837KMSN MSN20130303104009803/03/13 10:40:31  5-MIN KMSN 031640Z 00000KT 10SM CLR M05/M13 A3013 670 52 -1500 000/00 RMK AO2 $
14837KMSN MSN20130303104509803/03/13 10:45:31  5-MIN KMSN 031645Z 00000KT 10SM CLR M05/M13 A3013 670 52 -1500 000/00 RMK AO2 $
14837KMSN MSN20130303105011503/03/13 10:50:31  5-MIN KMSN 031650Z 00000KT 10SM CLR M05/M13 A3013 670 52 -1500 000/00 RMK AO2 SLP221 T10501133 $
14837KMSN MSN20130303105509803/03/13 10:55:31  5-MIN KMSN 031655Z 00000KT 10SM CLR M05/M13 A3013 670 52 -1500 000/00 RMK AO2 $
