14837KMSN MSN20130110233010901/10/13 23:30:31  5-MIN KMSN 110530Z 12004KT 5SM -RA BR OVC005 02/02 A2987 910 100 -400 120/04 RMK AO2 P0004
14837KMSN MSN20130110233510801/10/13 23:35:31  5-MIN KMSN 110535Z 15004KT 5SM -RA BR OVC005 02/01 A2987 910 96 -400 150/04 RMK AO2 P0004
14837KMSN MSN20130110234010801/10/13 23:40:31  5-MIN KMSN 110540Z 13003KT 5SM -RA BR OVC005 02/02 A2987 920 96 -300 130/03 RMK AO2 P0005
14837KMSN MSN20130110234510801/10/13 23:45:31  5-MIN KMSN 110545Z 14004KT 5SM -RA BR OVC005 02/01 A2987 910 96 -400 140/04 RMK AO2 P0005
14837KMSN MSN20130110235016501/10/13 23:50:31  5-MIN KMSN 110550Z 14004KT 5SM -RA BR OVC005 02/01 A2986 920 96 -400 140/04 RMK AO2 SLP121 4/007 P0005 60021 T00170011 10028 20017 400331094 58024
14837KMSN MSN20130110235510801/10/13 23:55:31  5-MIN KMSN 110555Z 13005KT 5SM -RA BR OVC005 02/01 A2986 920 96 -400 130/05 RMK AO2 P0000
14837KMSN MSN20130111000010801/11/13 00:00:32  5-MIN KMSN 110600Z 12004KT 5SM -RA BR OVC005 02/01 A2985 930 96 -400 120/04 RMK AO2 P0000
14837KMSN MSN20130111000510801/11/13 00:05:31  5-MIN KMSN 110605Z 12004KT 4SM -RA BR OVC005 02/01 A2985 930 96 -400 120/04 RMK AO2 P0000
14837KMSN MSN20130111001010801/11/13 00:10:31  5-MIN KMSN 110610Z 12004KT 3SM -RA BR OVC005 02/01 A2985 930 96 -400 120/04 RMK AO2 P0000
14837KMSN MSN20130111001510801/11/13 00:15:31  5-MIN KMSN 110615Z 12003KT 3SM -RA BR OVC005 02/01 A2984 940 96 -400 120/03 RMK AO2 P0000
14837KMSN MSN20130111002011201/11/13 00:20:31  5-MIN KMSN 110620Z 11005KT 2 1/2SM -RA BR OVC005 02/01 A2983 940 96 -400 110/05 RMK AO2 P0000
14837KMSN MSN20130111002511501/11/13 00:25:31  5-MIN KMSN 110625Z 12007KT 3SM -RA BR OVC005 02/01 A2983 950 96 -400 120/07 RMK AO2 PRESFR P0000
14837KMSN MSN20130111003011501/11/13 00:30:31  5-MIN KMSN 110630Z 12008KT 3SM -RA BR OVC005 02/01 A2982 950 96 -300 120/08 RMK AO2 PRESFR P0000
14837KMSN MSN20130111003511701/11/13 00:35:31  5-MIN KMSN 110635Z 12008KT 3SM BR OVC005 02/01 A2981 970 96 -300 120/08 RMK AO2 RAE34 PRESFR P0000
14837KMSN MSN20130111004011401/11/13 00:40:31  5-MIN KMSN 110640Z 12007KT 2 1/2SM BR OVC005 02/01 A2981 970 96 -300 120/07 RMK AO2 RAE34 P0000
14837KMSN MSN20130111004511401/11/13 00:45:31  5-MIN KMSN 110645Z 13007KT 2 1/2SM BR OVC003 02/01 A2981 970 96 -300 140/07 RMK AO2 RAE34 P0000
14837KMSN MSN20130111005013101/11/13 00:50:31  5-MIN KMSN 110650Z 13008KT 2 1/2SM BR OVC003 02/02 A2980 970 96 -300 130/08 RMK AO2 RAE34 SLP100 P0000 T00220017
14837KMSN MSN20130111005510201/11/13 00:55:31  5-MIN KMSN 110655Z 13007KT 2 1/2SM BR OVC003 02/02 A2980 980 96 -200 140/07 RMK AO2
14837KMSN MSN20130111010010201/11/13 01:00:31  5-MIN KMSN 110700Z 15009KT 2 1/2SM BR OVC003 02/02 A2980 970 96 -300 150/09 RMK AO2
14837KMSN MSN20130111010510201/11/13 01:05:31  5-MIN KMSN 110705Z 14009KT 2 1/2SM BR OVC003 02/02 A2980 980 96 -200 150/09 RMK AO2
14837KMSN MSN20130111011010201/11/13 01:10:31  5-MIN KMSN 110710Z 14010KT 2 1/2SM BR OVC003 02/02 A2979 980 96 -200 140/10 RMK AO2
14837KMSN MSN20130111011511401/11/13 01:15:31  5-MIN KMSN 110715Z 14011KT 2SM -RA BR OVC003 02/02 A2979 980 96 -200 140/11 RMK AO2 RAB14 P0000
14837KMSN MSN20130111012011801/11/13 01:20:31  5-MIN KMSN 110720Z 14011KT 2 1/2SM -RA BR OVC003 02/02 A2979 980 96 -200 140/11 RMK AO2 RAB14 P0000
14837KMSN MSN20130111012511401/11/13 01:25:31  5-MIN KMSN 110725Z 15010KT 2SM -RA BR OVC003 02/02 A2979 980 96 -200 150/10 RMK AO2 RAB14 P0000
14837KMSN MSN20130111013011401/11/13 01:30:31  5-MIN KMSN 110730Z 15008KT 2SM -RA BR OVC003 03/02 A2979 980 96 -200 160/08 RMK AO2 RAB14 P0000
14837KMSN MSN20130111013511301/11/13 01:35:31  5-MIN KMSN 110735Z 16009KT 2SM BR OVC003 03/02 A2979 980 96 -200 160/09 RMK AO2 RAB14E34 P0000
14837KMSN MSN20130111014011701/11/13 01:40:31  5-MIN KMSN 110740Z 16008KT 1 1/2SM BR OVC003 03/02 A2979 990 96 -200 160/08 RMK AO2 RAB14E34 P0000
14837KMSN MSN20130111014511701/11/13 01:45:31  5-MIN KMSN 110745Z 15007KT 1 1/4SM BR OVC003 03/02 A2978 990 96 -200 160/07 RMK AO2 RAB14E34 P0000
14837KMSN MSN20130111015014401/11/13 01:50:31  5-MIN KMSN 110750Z 14008KT 1 1/4SM -DZ BR OVC003 03/02 A2977 1000 96 -200 140/08 RMK AO2 RAB14E34DZB49 SLP089 P0000 T00280022
14837KMSN MSN20130111015511301/11/13 01:55:31  5-MIN KMSN 110755Z 15009KT 1 1/4SM -DZ BR OVC003 03/02 A2977 1000 96 -100 150/09 RMK AO2 P0000
14837KMSN MSN20130111020011301/11/13 02:00:31  5-MIN KMSN 110800Z 16008KT 1 1/2SM -DZ BR OVC003 03/02 A2977 1000 96 -200 160/08 RMK AO2 P0000
14837KMSN MSN20130111020511301/11/13 02:05:31  5-MIN KMSN 110805Z 17009KT 1 1/2SM -DZ BR OVC003 03/02 A2977 1000 96 -100 170/09 RMK AO2 P0000
14837KMSN MSN20130111021011401/11/13 02:10:31  5-MIN KMSN 110810Z 17008KT 1 1/2SM -DZ BR OVC003 03/03 A2978 1000 100 -200 170/08 RMK AO2 P0000
14837KMSN MSN20130111021511001/11/13 02:15:31  5-MIN KMSN 110815Z 21004KT 2SM -DZ BR OVC003 03/03 A2978 1000 100 -200 210/04 RMK AO2 P0000
14837KMSN MSN20130111022011001/11/13 02:20:31  5-MIN KMSN 110820Z 21003KT 2SM -DZ BR OVC003 03/03 A2977 1000 100 -200 210/03 RMK AO2 P0000
14837KMSN MSN20130111022511401/11/13 02:25:31  5-MIN KMSN 110825Z 00000KT 1 3/4SM -DZ BR OVC003 03/03 A2977 1000 100 -100 000/00 RMK AO2 P0000
14837KMSN MSN20130111023011401/11/13 02:30:31  5-MIN KMSN 110830Z 00000KT 1 1/4SM -DZ BR OVC003 03/03 A2977 1010 100 -100 000/00 RMK AO2 P0000
14837KMSN MSN20130111023512901/11/13 02:35:31  5-MIN KMSN 110835Z 00000KT 1SM R36/5500VP6000FT BR OVC003 03/03 A2977 1010 100 -100 000/00 RMK AO2 DZE33 P0000
14837KMSN MSN20130111024013901/11/13 02:40:31  5-MIN KMSN 110840Z 00000KT 3/4SM R36/3500VP6000FT -RA BR OVC003 03/03 A2976 1010 96 -100 000/00 RMK AO2 DZE33RAB40 P0000
14837KMSN MSN20130111024513901/11/13 02:45:31  5-MIN KMSN 110845Z 00000KT 1/2SM R36/3000V5500FT -RA FG OVC003 03/03 A2976 1020 100 -100 000/00 RMK AO2 DZE33RAB40 P0000
14837KMSN MSN20130111025017401/11/13 02:50:31  5-MIN KMSN 110850Z 00000KT 1/2SM R36/2400V3500FT UP FG VV002 03/03 A2975 1020 100 -100 000/00 RMK AO2 DZE33RAB40E50UPB50 SLP083 P0000 60000 T00280028 56036
14837KMSN MSN20130111025511601/11/13 02:55:31  5-MIN KMSN 110855Z 00000KT 1/2SM R36/2400V3000FT FG VV002 03/02 A2975 1020 96 -100 000/00 RMK AO2
14837KMSN MSN20130111030011701/11/13 03:00:31  5-MIN KMSN 110900Z 14004KT 1/4SM R36/1800V2800FT FG VV002 02/02 A2975 1030 100 -200 140/04 RMK AO2
14837KMSN MSN20130111030512401/11/13 03:05:31  5-MIN KMSN 110905Z 13005KT 1/4SM R36/1800V2800FT FG VV002 02/02 A2973 1040 100 -200 130/05 RMK AO2 PRESFR
14837KMSN MSN20130111031013301/11/13 03:10:31  5-MIN KMSN 110910Z 12006KT 1/4SM R36/1600V2400FT -RA FG VV002 02/02 A2973 1040 100 -200 120/06 RMK AO2 RAB10 P0000
14837KMSN MSN20130111031514001/11/13 03:15:31  5-MIN KMSN 110915Z 12005KT 1/4SM R36/1600V2400FT -RA FG VV002 02/02 A2972 1050 100 -200 120/05 RMK AO2 PRESFR RAB10 P0000
14837KMSN MSN20130111032013301/11/13 03:20:31  5-MIN KMSN 110920Z 12004KT 1/4SM R36/1800V2200FT -RA FG VV002 02/02 A2972 1050 100 -200 120/04 RMK AO2 RAB10 P0000
14837KMSN MSN20130111032513301/11/13 03:25:31  5-MIN KMSN 110925Z 10003KT 1/4SM R36/1600V1800FT -RA FG VV002 02/02 A2971 1060 100 -200 110/03 RMK AO2 RAB10 P0000
14837KMSN MSN20130111033013301/11/13 03:30:31  5-MIN KMSN 110930Z 00000KT 1/4SM R36/1600V1800FT -RA FG VV002 02/02 A2972 1050 100 -200 000/00 RMK AO2 RAB10 P0000
14837KMSN MSN20130111033513201/11/13 03:35:31  5-MIN KMSN 110935Z 00000KT 1/4SM R36/1600V1800FT -RA FG VV002 02/02 A2971 1060 96 -100 000/00 RMK AO2 RAB10 P0000
14837KMSN MSN20130111034013201/11/13 03:40:31  5-MIN KMSN 110940Z 00000KT 1/4SM R36/1600V1800FT -RA FG VV002 02/02 A2971 1060 96 -100 000/00 RMK AO2 RAB10 P0000
14837KMSN MSN20130111034512701/11/13 03:45:31  5-MIN KMSN 110945Z 12003KT 1/4SM R36/1600FT -RA FG VV002 02/02 A2970 1070 96 -100 120/03 RMK AO2 RAB10 P0000
14837KMSN MSN20130111035014801/11/13 03:50:31  5-MIN KMSN 110950Z 12003KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2970 1070 96 -100 120/03 RMK AO2 SLP063 RAB10E35 P0000 T00220017
14837KMSN MSN20130111035511701/11/13 03:55:31  5-MIN KMSN 110955Z 00000KT 1/4SM R36/1400V1800FT FG VV002 02/02 A2970 1070 100 -100 000/00 RMK AO2
14837KMSN MSN20130111040011601/11/13 04:00:31  5-MIN KMSN 111000Z 04003KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2969 1080 96 -100 040/03 RMK AO2
14837KMSN MSN20130111040511701/11/13 04:05:31  5-MIN KMSN 111005Z 03004KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2968 1080 100 -200 030/04 RMK AO2
14837KMSN MSN20130111041011701/11/13 04:10:31  5-MIN KMSN 111010Z 04003KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2968 1090 100 -200 040/03 RMK AO2
14837KMSN MSN20130111041511601/11/13 04:15:31  5-MIN KMSN 111015Z 03003KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2968 1090 96 -100 030/03 RMK AO2
14837KMSN MSN20130111042011201/11/13 04:20:31  5-MIN KMSN 111020Z 07004KT 1/4SM R36/1600FT FG VV002 02/02 A2968 1090 100 -200 070/04 RMK AO2
14837KMSN MSN20130111042511201/11/13 04:25:31  5-MIN KMSN 111025Z 08004KT 1/4SM R36/1600FT FG VV002 02/02 A2968 1090 100 -200 080/04 RMK AO2
14837KMSN MSN20130111043011201/11/13 04:30:31  5-MIN KMSN 111030Z 07003KT 1/4SM R36/1600FT FG VV002 02/02 A2968 1090 100 -200 070/03 RMK AO2
14837KMSN MSN20130111043511701/11/13 04:35:31  5-MIN KMSN 111035Z 05004KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2967 1100 100 -200 060/04 RMK AO2
14837KMSN MSN20130111044011701/11/13 04:40:31  5-MIN KMSN 111040Z 06003KT 1/4SM R36/1400V1600FT FG VV002 02/02 A2967 1090 100 -200 060/03 RMK AO2
14837KMSN MSN20130111044511701/11/13 04:45:31  5-MIN KMSN 111045Z 00000KT 1/4SM R36/1600V1800FT FG VV002 02/02 A2967 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111045012901/11/13 04:50:31  5-MIN KMSN 111050Z 00000KT 1/4SM R36/1800FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2 SLP056 T00170017
14837KMSN MSN20130111045511201/11/13 04:55:31  5-MIN KMSN 111055Z 00000KT 1/4SM R36/1800FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111050011701/11/13 05:00:31  5-MIN KMSN 111100Z 00000KT 1/4SM R36/1800V2000FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111050511601/11/13 05:05:31  5-MIN KMSN 111105Z 00000KT 1/4SM R36/1800V2400FT FG VV002 02/01 A2968 1090 96 -200 000/00 RMK AO2
14837KMSN MSN20130111051011601/11/13 05:10:31  5-MIN KMSN 111110Z 00000KT 1/4SM R36/2000V2400FT FG VV002 02/01 A2968 1090 96 -200 000/00 RMK AO2
14837KMSN MSN20130111051511601/11/13 05:15:31  5-MIN KMSN 111115Z 00000KT 1/4SM R36/2000V2400FT FG VV002 02/02 A2968 1090 96 -100 000/00 RMK AO2
14837KMSN MSN20130111052011701/11/13 05:20:31  5-MIN KMSN 111120Z 00000KT 1/4SM R36/2000V2200FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111052511601/11/13 05:25:31  5-MIN KMSN 111125Z 00000KT 1/4SM R36/1800V2200FT FG VV002 02/02 A2968 1090 96 -100 000/00 RMK AO2
14837KMSN MSN20130111053011601/11/13 05:30:31  5-MIN KMSN 111130Z 00000KT 1/4SM R36/1800V2000FT FG VV002 02/02 A2968 1090 96 -100 000/00 RMK AO2
14837KMSN MSN20130111053511701/11/13 05:35:31  5-MIN KMSN 111135Z 00000KT 1/4SM R36/1800V2000FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111054011701/11/13 05:40:31  5-MIN KMSN 111140Z 00000KT 1/4SM R36/1800V2000FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111054511701/11/13 05:45:31  5-MIN KMSN 111145Z 00000KT 1/4SM R36/1800V2200FT FG VV002 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111055016901/11/13 05:50:31  5-MIN KMSN 111150Z 00000KT 1/4SM R36/2000V2600FT FG VV002 02/01 A2968 1090 96 -200 000/00 RMK AO2 SLP057 4/007 60000 70024 T00170011 10033 20017 56037
14837KMSN MSN20130111055511701/11/13 05:55:31  5-MIN KMSN 111155Z 00000KT 1/4SM R36/2200V3500FT FG VV002 02/02 A2967 1100 100 -200 000/00 RMK AO2
14837KMSN MSN20130111060013401/11/13 06:00:31  5-MIN KMSN 111200Z 00000KT 1/4SM R36/2600V3500FT UP FG VV003 02/02 A2967 1090 100 -200 000/00 RMK AO2 UPB1159 P0000
14837KMSN MSN20130111060514201/11/13 06:05:31  5-MIN KMSN 111205Z 00000KT 1/4SM R36/2800V3500FT -RA FG VV003 02/01 A2967 1090 96 -200 000/00 RMK AO2 UPB1159E04RAB04 P0000
14837KMSN MSN20130111061014701/11/13 06:10:31  5-MIN KMSN 111210Z 00000KT 1/4SM R36/2600V3500FT -RA FG VV003 01/01 A2968 1090 100 -200 000/00 RMK AO2 SFC VIS 1/2 RAB1159 P0000
14837KMSN MSN20130111061514701/11/13 06:15:31  5-MIN KMSN 111215Z 00000KT 1/4SM R36/2600V3500FT -RA FG VV004 01/01 A2968 1090 100 -200 000/00 RMK AO2 SFC VIS 1/2 RAB1159 P0001
14837KMSN MSN20130111062014701/11/13 06:20:31  5-MIN KMSN 111220Z 00000KT 1/4SM R36/3000V3500FT -RA FG VV004 01/01 A2968 1090 100 -200 000/00 RMK AO2 SFC VIS 1/2 RAB1159 P0001
14837KMSN MSN20130111062514601/11/13 06:25:31  5-MIN KMSN 111225Z 00000KT 1/4SM R36/3500V4500FT -RA FG VV005 02/01 A2968 1090 96 -200 000/00 RMK AO2 SFC VIS 1/2 RAB1159 P0001
14837KMSN MSN20130111063014601/11/13 06:30:31  5-MIN KMSN 111230Z 00000KT 1/4SM R36/3500V5000FT -RA BR VV005 02/01 A2968 1090 96 -200 000/00 RMK AO2 SFC VIS 3/4 RAB1159 P0001
14837KMSN MSN20130111063514601/11/13 06:35:31  5-MIN KMSN 111235Z 00000KT 1/2SM R36/4000V5500FT -RA FG VV005 02/02 A2968 1090 96 -100 000/00 RMK AO2 TWR VIS 3/4 RAB1159 P0001
14837KMSN MSN20130111064013601/11/13 06:40:31  5-MIN KMSN 111240Z 00000KT 3/4SM R36/4000VP6000FT -RA BR VV005 02/02 A2968 1090 100 -200 000/00 RMK AO2 RAB1159 P0001
14837KMSN MSN20130111064513101/11/13 06:45:31  5-MIN KMSN 111245Z 00000KT 3/4SM R36/5000VP6000FT BR VV005 02/01 A2968 1090 96 -200 000/00 RMK AO2 RAB1159 P0002
14837KMSN MSN20130111065014701/11/13 06:50:31  5-MIN KMSN 111250Z 00000KT 1/2SM R36/4000VP6000FT FG VV004 01/01 A2968 1090 100 -200 000/00 RMK AO2 TWR VIS 3/4 RAB1159E48 P0002
14837KMSN MSN20130111065513001/11/13 06:55:31  5-MIN KMSN 111255Z 00000KT 1/2SM R36/3500VP6000FT FG VV004 01/01 A2968 1090 100 -300 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111070013001/11/13 07:00:31  5-MIN KMSN 111300Z 00000KT 1/2SM R36/3500VP6000FT FG VV004 01/01 A2968 1080 100 -300 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111070513001/11/13 07:05:31  5-MIN KMSN 111305Z 00000KT 1/2SM R36/3500VP6000FT FG VV004 01/01 A2969 1080 100 -300 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111071012501/11/13 07:10:31  5-MIN KMSN 111310Z 00000KT 1/2SM R36/P6000FT FG VV004 01/01 A2969 1080 100 -300 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111071512401/11/13 07:15:31  5-MIN KMSN 111315Z 00000KT 1/2SM R36/P6000FT FG VV004 02/01 A2970 1070 96 -200 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111072011201/11/13 07:20:31  5-MIN KMSN 111320Z 00000KT 3/4SM R36/P6000FT BR VV004 02/02 A2970 1070 96 -100 000/00 RMK AO2
14837KMSN MSN20130111072511201/11/13 07:25:31  5-MIN KMSN 111325Z 00000KT 3/4SM R36/P6000FT BR VV004 03/02 A2969 1080 96 -100 000/00 RMK AO2
14837KMSN MSN20130111073011701/11/13 07:30:31  5-MIN KMSN 111330Z 00000KT 3/4SM R36/3500VP6000FT BR VV005 02/02 A2968 1080 96 -100 000/00 RMK AO2
14837KMSN MSN20130111073513401/11/13 07:35:31  5-MIN KMSN 111335Z 00000KT 1/2SM R36/3500VP6000FT UP FG VV005 02/01 A2968 1090 96 -200 000/00 RMK AO2 UPB34 P0000 $
14837KMSN MSN20130111074013601/11/13 07:40:31  5-MIN KMSN 111340Z 00000KT 1/2SM R36/5000VP6000FT -RA FG VV005 01/01 A2969 1080 100 -300 000/00 RMK AO2 RAB34 P0000 $
14837KMSN MSN20130111074513101/11/13 07:45:31  5-MIN KMSN 111345Z 10003KT 1/2SM R36/P6000FT -RA FG VV005 01/01 A2969 1080 100 -300 100/03 RMK AO2 RAB34 P0000 $
14837KMSN MSN20130111075014801/11/13 07:50:31  5-MIN KMSN 111350Z 10003KT 1/4SM R36/4500VP6000FT FG OVC005 01/01 A2968 1090 100 -300 100/03 RMK AO2 TWR VIS 1/2 RAB34E40 P0000 $
14837KMSN MSN20130111075513301/11/13 07:55:31  5-MIN KMSN 111355Z 11003KT 1/4SM R36/4500VP6000FT FG OVC005 01/01 A2968 1080 100 -300 110/03 RMK AO2 TWR VIS 1/2 $
14837KMSN MSN20130111080013301/11/13 08:00:31  5-MIN KMSN 111400Z 00000KT 1/4SM R36/6000VP6000FT FG OVC005 01/01 A2969 1080 100 -300 000/00 RMK AO2 TWR VIS 1/2 $
14837KMSN MSN20130111080512601/11/13 08:05:31  5-MIN KMSN 111405Z 00000KT 1/2SM R36/P6000FT FG OVC005 02/02 A2969 1080 100 -200 000/00 RMK AO2 TWR VIS 3/4
14837KMSN MSN20130111081011401/11/13 08:10:31  5-MIN KMSN 111410Z 00000KT 3/4SM R36/P6000FT BR OVC005 02/02 A2969 1080 100 -200 000/00 RMK AO2
14837KMSN MSN20130111081512401/11/13 08:15:31  5-MIN KMSN 111415Z 10004KT 3/4SM R36/P6000FT BR OVC003 02/02 A2968 1090 100 -200 100/04 RMK AO2 TWR VIS 1
14837KMSN MSN20130111082012301/11/13 08:20:31  5-MIN KMSN 111420Z 10003KT 1/2SM R36/P6000FT FG OVC003 02/01 A2967 1090 96 -200 100/03 RMK AO2 TWR VIS 1
14837KMSN MSN20130111082512401/11/13 08:25:31  5-MIN KMSN 111425Z 00000KT 3/4SM R36/P6000FT BR OVC003 01/01 A2968 1090 100 -200 000/00 RMK AO2 TWR VIS 1
14837KMSN MSN20130111083011201/11/13 08:30:31  5-MIN KMSN 111430Z 00000KT 1SM R36/P6000FT BR OVC003 02/02 A2968 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111083511101/11/13 08:35:31  5-MIN KMSN 111435Z 00000KT 1SM R36/P6000FT BR OVC003 02/02 A2967 1100 96 -100 000/00 RMK AO2
14837KMSN MSN20130111084011201/11/13 08:40:31  5-MIN KMSN 111440Z 00000KT 1SM R36/P6000FT BR OVC003 02/02 A2967 1090 100 -200 000/00 RMK AO2
14837KMSN MSN20130111084511401/11/13 08:45:31  5-MIN KMSN 111445Z 00000KT 1SM BR OVC003 02/02 A2967 1090 100 -200 000/00 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20130111085014201/11/13 08:50:31  5-MIN KMSN 111450Z 17004KT 1SM BR OVC003 02/02 A2967 1090 96 -100 180/04 RMK AO2 SFC VIS 1 1/4 SLP056 60002 T00220017 56026
14837KMSN MSN20130111085512101/11/13 08:55:31  5-MIN KMSN 111455Z 18005KT 1 3/4SM R36/4000VP6000FT BR OVC003 02/02 A2967 1100 100 -100 180/05 RMK AO2
14837KMSN MSN20130111090012701/11/13 09:00:31  5-MIN KMSN 111500Z 20004KT 1 3/4SM R36/4000VP6000FT BR OVC003 03/02 A2968 1090 96 0 200/04 RMK AO2 SFC VIS 2
14837KMSN MSN20130111090512801/11/13 09:05:31  5-MIN KMSN 111505Z 19004KT 1 3/4SM R36/4500VP6000FT BR OVC003 03/03 A2968 1090 100 0 190/04 RMK AO2 SFC VIS 2
14837KMSN MSN20130111091012801/11/13 09:10:31  5-MIN KMSN 111510Z 18003KT 1SM R36/3000VP6000FT BR OVC003 03/03 A2968 1090 100 0 180/03 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20130111091512801/11/13 09:15:31  5-MIN KMSN 111515Z 18005KT 1SM R36/2200VP6000FT BR OVC003 03/03 A2968 1090 100 0 180/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20130111092012701/11/13 09:20:31  5-MIN KMSN 111520Z 18005KT 1SM R36/1800V3000FT BR OVC003 03/03 A2968 1080 100 0 180/05 RMK AO2 TWR VIS 1 1/4
14837KMSN MSN20130111092512501/11/13 09:25:31  5-MIN KMSN 111525Z 18005KT 3/4SM R36/1600V2000FT BR OVC003 03/03 A2968 1090 100 0 180/05 RMK AO2 TWR VIS 1
14837KMSN MSN20130111093012401/11/13 09:30:31  5-MIN KMSN 111530Z 19003KT 3/4SM R36/1600V2400FT BR OVC003 03/03 A2968 1090 96 0 190/03 RMK AO2 TWR VIS 1
14837KMSN MSN20130111093511301/11/13 09:35:31  5-MIN KMSN 111535Z 19003KT 1/2SM R36/1600V2400FT FG VV002 03/03 A2969 1080 96 0 190/03 RMK AO2
14837KMSN MSN20130111094011301/11/13 09:40:31  5-MIN KMSN 111540Z 19003KT 1/2SM R36/1400V1800FT FG VV002 03/03 A2968 1080 96 0 190/03 RMK AO2
14837KMSN MSN20130111094512501/11/13 09:45:31  5-MIN KMSN 111545Z 19003KT 1/2SM R36/1400V1600FT BR VV002 03/03 A2969 1080 96 0 190/03 RMK AO2 SFC VIS 3/4
14837KMSN MSN20130111095013001/11/13 09:50:31  5-MIN KMSN 111550Z VRB03KT 1/2SM R36/1400V1600FT FG VV002 03/03 A2969 1080 96 0 VRB/03 RMK AO2 SLP060 T00330028
14837KMSN MSN20130111095511401/11/13 09:55:31  5-MIN KMSN 111555Z 00000KT 1/2SM R36/1400V1800FT FG VV002 03/03 A2968 1090 100 0 000/00 RMK AO2
14837KMSN MSN20130111100011301/11/13 10:00:31  5-MIN KMSN 111600Z 15003KT 1/2SM R36/1400V1800FT FG VV002 03/03 A2969 1080 96 0 150/03 RMK AO2
14837KMSN MSN20130111100511301/11/13 10:05:31  5-MIN KMSN 111605Z 16004KT 1/2SM R36/1200V1600FT FG VV002 03/02 A2969 1080 96 0 170/04 RMK AO2
14837KMSN MSN20130111101011401/11/13 10:10:31  5-MIN KMSN 111610Z 16004KT 1/2SM R36/1200V1600FT FG VV002 03/03 A2968 1090 100 0 170/04 RMK AO2
14837KMSN MSN20130111101511701/11/13 10:15:31  5-MIN KMSN 111615Z 18003KT 1/2SM R36/1400V1600FT FG VV002 03/03 A2969 1080 100 -100 190/03 RMK AO2
14837KMSN MSN20130111102011401/11/13 10:20:31  5-MIN KMSN 111620Z 20004KT 1/2SM R36/1400V1800FT FG VV002 03/03 A2970 1070 100 0 200/04 RMK AO2
14837KMSN MSN20130111102511301/11/13 10:25:31  5-MIN KMSN 111625Z 22006KT 1/2SM R36/1600V3500FT FG VV002 04/03 A2970 1060 96 0 220/06 RMK AO2
14837KMSN MSN20130111103011301/11/13 10:30:31  5-MIN KMSN 111630Z 20006KT 1/2SM R36/2000V6000FT FG VV002 04/03 A2970 1070 96 0 200/06 RMK AO2
14837KMSN MSN20130111103512501/11/13 10:35:31  5-MIN KMSN 111635Z 20007KT 1/2SM R36/4000VP6000FT BR OVC002 04/03 A2971 1060 96 0 200/07 RMK AO2 SFC VIS 1
14837KMSN MSN20130111104013001/11/13 10:40:31  5-MIN KMSN 111640Z 21008KT 1/2SM R36/5500VP6000FT BR OVC002 03/03 A2971 1060 100 0 210/08 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20130111104512601/11/13 10:45:31  5-MIN KMSN 111645Z 20008KT 1/2SM R36/5500VP6000FT BR OVC002 03/03 A2971 1060 100 0 210/08 RMK AO2 SFC VIS 1
14837KMSN MSN20130111105014201/11/13 10:50:31  5-MIN KMSN 111650Z 21008KT 1/2SM R36/5500VP6000FT BR OVC002 03/03 A2970 1060 96 0 210/08 RMK AO2 SFC VIS 1 SLP066 T00330028
14837KMSN MSN20130111105510601/11/13 10:55:31  5-MIN KMSN 111655Z 21009KT 1SM BR OVC002 03/03 A2971 1060 96 0 210/09 RMK AO2 SFC VIS 2
14837KMSN MSN20130111110010601/11/13 11:00:31  5-MIN KMSN 111700Z 21007KT 1SM BR OVC002 03/03 A2971 1060 96 0 210/07 RMK AO2 SFC VIS 2
14837KMSN MSN20130111110512701/11/13 11:05:31  5-MIN KMSN 111705Z 21006KT 1SM R36/4500VP6000FT BR OVC002 04/03 A2970 1070 96 0 210/06 RMK AO2 SFC VIS 1 1/2
