14837KMSN MSN20000204140510502/04/00 14:05:31  5-MIN KMSN 042005Z 32011G15KT 10SM SCT039 M02/M11 A3021 600 51 -1200 320/11G15 RMK AO2
14837KMSN MSN20000204141009902/04/00 14:10:31  5-MIN KMSN 042010Z 32013KT 10SM SCT039 M01/M10 A3021 600 51 -1100 320/13 RMK AO2
14837KMSN MSN20000204141509902/04/00 14:15:31  5-MIN KMSN 042015Z 32010KT 10SM SCT039 M01/M11 A3021 600 49 -1100 320/10 RMK AO2
14837KMSN MSN20000204142011502/04/00 14:20:31  5-MIN KMSN 042020Z 34010KT 300V010 10SM SCT039 M01/M10 A3022 590 51 -1100 330/10 300V010 RMK AO2
14837KMSN MSN20000204142510502/04/00 14:25:31  5-MIN KMSN 042025Z 32011G16KT 10SM SCT039 M01/M10 A3022 590 51 -1100 320/11G16 RMK AO2
14837KMSN MSN20000204143010502/04/00 14:30:31  5-MIN KMSN 042030Z 33012G17KT 10SM SCT039 M01/M11 A3022 590 49 -1200 320/12G17 RMK AO2
14837KMSN MSN20000204143509902/04/00 14:35:31  5-MIN KMSN 042035Z 31010KT 10SM SCT039 M01/M11 A3022 590 49 -1200 310/10 RMK AO2
14837KMSN MSN20000204144009902/04/00 14:40:31  5-MIN KMSN 042040Z 32012KT 10SM SCT039 M01/M11 A3022 590 49 -1200 320/12 RMK AO2
14837KMSN MSN20000204144509902/04/00 14:45:31  5-MIN KMSN 042045Z 33010KT 10SM SCT039 M02/M11 A3022 590 49 -1200 330/10 RMK AO2
14837KMSN MSN20000204145012802/04/00 14:50:31  5-MIN KMSN 042050Z 33010KT 10SM SCT039 M02/M11 A3023 580 49 -1200 330/10 RMK AO2 SLP247 60000 T10171111 51014
14837KMSN MSN20000204145509602/04/00 14:55:31  5-MIN KMSN 042055Z 31009KT 10SM CLR M02/M12 A3022 590 46 -1200 310/09 RMK AO2
14837KMSN MSN20000204150009902/04/00 15:00:31  5-MIN KMSN 042100Z 33009KT 10SM FEW039 M02/M12 A3022 590 46 -1200 330/09 RMK AO2
14837KMSN MSN20000204150510502/04/00 15:05:31  5-MIN KMSN 042105Z 32008G15KT 10SM FEW039 M02/M12 A3023 580 46 -1200 320/08G15 RMK AO2
14837KMSN MSN20000204151009902/04/00 15:10:31  5-MIN KMSN 042110Z 34006KT 10SM FEW039 M01/M12 A3023 580 45 -1200 340/06 RMK AO2
14837KMSN MSN20000204151509902/04/00 15:15:31  5-MIN KMSN 042115Z 34009KT 10SM FEW039 M01/M13 A3023 580 41 -1200 340/09 RMK AO2
14837KMSN MSN20000204152009902/04/00 15:20:31  5-MIN KMSN 042120Z 33009KT 10SM FEW039 M02/M13 A3022 580 42 -1200 330/09 RMK AO2
14837KMSN MSN20000204152509902/04/00 15:25:31  5-MIN KMSN 042125Z 33008KT 10SM FEW039 M02/M13 A3023 580 42 -1200 330/08 RMK AO2
14837KMSN MSN20000204153009602/04/00 15:30:31  5-MIN KMSN 042130Z 31009KT 10SM CLR M02/M13 A3023 580 42 -1200 310/09 RMK AO2
14837KMSN MSN20000204153509602/04/00 15:35:31  5-MIN KMSN 042135Z 31010KT 10SM CLR M02/M13 A3023 580 42 -1200 310/10 RMK AO2
14837KMSN MSN20000204154009602/04/00 15:40:31  5-MIN KMSN 042140Z 33007KT 10SM CLR M02/M13 A3023 580 42 -1200 330/07 RMK AO2
14837KMSN MSN20000204154509602/04/00 15:45:31  5-MIN KMSN 042145Z 32008KT 10SM CLR M02/M13 A3023 580 42 -1200 320/08 RMK AO2
14837KMSN MSN20000204155011302/04/00 15:50:31  5-MIN KMSN 042150Z 32007KT 10SM CLR M02/M13 A3023 580 42 -1200 320/07 RMK AO2 SLP250 T10171128
14837KMSN MSN20000204155509602/04/00 15:55:31  5-MIN KMSN 042155Z 31006KT 10SM CLR M02/M13 A3024 570 42 -1200 310/06 RMK AO2
14837KMSN MSN20000204160009602/04/00 16:00:31  5-MIN KMSN 042200Z 31007KT 10SM CLR M02/M13 A3024 570 42 -1200 310/07 RMK AO2
14837KMSN MSN20000204160509602/04/00 16:05:31  5-MIN KMSN 042205Z 33005KT 10SM CLR M02/M13 A3024 570 42 -1200 320/05 RMK AO2
14837KMSN MSN20000204161009602/04/00 16:10:31  5-MIN KMSN 042210Z 33007KT 10SM CLR M02/M13 A3024 570 42 -1200 330/07 RMK AO2
14837KMSN MSN20000204161509602/04/00 16:15:31  5-MIN KMSN 042215Z 32009KT 10SM CLR M02/M13 A3025 560 42 -1300 320/09 RMK AO2
14837KMSN MSN20000204162009602/04/00 16:20:31  5-MIN KMSN 042220Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 330/06 RMK AO2
14837KMSN MSN20000204162509602/04/00 16:25:31  5-MIN KMSN 042225Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 330/06 RMK AO2
14837KMSN MSN20000204163009602/04/00 16:30:31  5-MIN KMSN 042230Z 34005KT 10SM CLR M02/M13 A3025 560 44 -1300 330/05 RMK AO2
14837KMSN MSN20000204163509602/04/00 16:35:31  5-MIN KMSN 042235Z 33007KT 10SM CLR M02/M13 A3025 560 42 -1300 330/07 RMK AO2
14837KMSN MSN20000204164009602/04/00 16:40:31  5-MIN KMSN 042240Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 330/06 RMK AO2
14837KMSN MSN20000204164509602/04/00 16:45:31  5-MIN KMSN 042245Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 320/06 RMK AO2
14837KMSN MSN20000204165011302/04/00 16:50:31  5-MIN KMSN 042250Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 320/06 RMK AO2 SLP256 T10221133
14837KMSN MSN20000204165509602/04/00 16:55:31  5-MIN KMSN 042255Z 33006KT 10SM CLR M02/M13 A3025 560 42 -1300 330/06 RMK AO2
14837KMSN MSN20000204170009602/04/00 17:00:31  5-MIN KMSN 042300Z 33007KT 10SM CLR M03/M13 A3025 560 44 -1400 330/07 RMK AO2
14837KMSN MSN20000204170509602/04/00 17:05:31  5-MIN KMSN 042305Z 33006KT 10SM CLR M03/M13 A3026 560 44 -1400 330/06 RMK AO2
14837KMSN MSN20000204171009602/04/00 17:10:31  5-MIN KMSN 042310Z 33005KT 10SM CLR M03/M13 A3026 560 46 -1500 320/05 RMK AO2
14837KMSN MSN20000204171509602/04/00 17:15:31  5-MIN KMSN 042315Z 32004KT 10SM CLR M03/M13 A3025 560 46 -1500 320/04 RMK AO2
14837KMSN MSN20000204172009602/04/00 17:20:31  5-MIN KMSN 042320Z 31004KT 10SM CLR M03/M13 A3025 560 46 -1500 310/04 RMK AO2
14837KMSN MSN20000204172509602/04/00 17:25:31  5-MIN KMSN 042325Z 32004KT 10SM CLR M04/M13 A3025 560 48 -1500 320/04 RMK AO2
14837KMSN MSN20000204173009602/04/00 17:30:31  5-MIN KMSN 042330Z 31004KT 10SM CLR M04/M13 A3025 560 48 -1500 310/04 RMK AO2
14837KMSN MSN20000204173509602/04/00 17:35:31  5-MIN KMSN 042335Z 31004KT 10SM CLR M04/M13 A3026 560 48 -1500 310/04 RMK AO2
14837KMSN MSN20000204174009602/04/00 17:40:31  5-MIN KMSN 042340Z 31004KT 10SM CLR M04/M13 A3026 550 48 -1600 310/04 RMK AO2
14837KMSN MSN20000204174510202/04/00 17:45:31  5-MIN KMSN 042345Z 31003KT 10SM CLR M04/M13 A3026 550 48 -1600 310/03 RMK AO2 4/004
14837KMSN MSN20000204175014302/04/00 17:50:31  5-MIN KMSN 042350Z 29003KT 10SM CLR M04/M13 A3026 550 50 -1600 290/03 RMK AO2 SLP261 4/004 60000 T10441133 11006 21044 53011
14837KMSN MSN20000204175509602/04/00 17:55:31  5-MIN KMSN 042355Z 28003KT 10SM CLR M05/M13 A3027 550 55 -1700 280/03 RMK AO2
14837KMSN MSN20000204180009602/04/00 18:00:31  5-MIN KMSN 050000Z 30004KT 10SM CLR M05/M12 A3027 540 57 -1700 300/04 RMK AO2
14837KMSN MSN20000204180509602/04/00 18:05:31  5-MIN KMSN 050005Z 29003KT 10SM CLR M05/M13 A3027 540 52 -1700 290/03 RMK AO2
14837KMSN MSN20000204181009602/04/00 18:10:31  5-MIN KMSN 050010Z 29004KT 10SM CLR M05/M13 A3027 540 55 -1700 280/04 RMK AO2
14837KMSN MSN20000204181509602/04/00 18:15:31  5-MIN KMSN 050015Z 29004KT 10SM CLR M04/M13 A3027 540 50 -1600 290/04 RMK AO2
14837KMSN MSN20000204182009602/04/00 18:20:31  5-MIN KMSN 050020Z 29004KT 10SM CLR M04/M13 A3027 540 52 -1600 290/04 RMK AO2
14837KMSN MSN20000204182509602/04/00 18:25:31  5-MIN KMSN 050025Z 29004KT 10SM CLR M04/M13 A3027 540 52 -1600 290/04 RMK AO2
14837KMSN MSN20000204183009602/04/00 18:30:31  5-MIN KMSN 050030Z 28003KT 10SM CLR M04/M12 A3027 550 55 -1600 280/03 RMK AO2
14837KMSN MSN20000204183509602/04/00 18:35:31  5-MIN KMSN 050035Z 27003KT 10SM CLR M05/M13 A3027 550 55 -1700 270/03 RMK AO2
14837KMSN MSN20000204184009602/04/00 18:40:31  5-MIN KMSN 050040Z 29004KT 10SM CLR M05/M13 A3027 550 55 -1700 290/04 RMK AO2
14837KMSN MSN20000204184509602/04/00 18:45:31  5-MIN KMSN 050045Z 30004KT 10SM CLR M05/M13 A3027 540 55 -1700 300/04 RMK AO2
14837KMSN MSN20000204185011302/04/00 18:50:31  5-MIN KMSN 050050Z 29004KT 10SM CLR M05/M13 A3027 540 55 -1700 290/04 RMK AO2 SLP262 T10501128
14837KMSN MSN20000204185509602/04/00 18:55:31  5-MIN KMSN 050055Z 29004KT 10SM CLR M06/M13 A3026 550 57 -1800 290/04 RMK AO2
14837KMSN MSN20000204190009602/04/00 19:00:31  5-MIN KMSN 050100Z 29004KT 10SM CLR M06/M12 A3027 540 59 -1800 290/04 RMK AO2
14837KMSN MSN20000204190509602/04/00 19:05:31  5-MIN KMSN 050105Z 28004KT 10SM CLR M06/M13 A3027 540 57 -1800 280/04 RMK AO2
14837KMSN MSN20000204191009602/04/00 19:10:31  5-MIN KMSN 050110Z 29004KT 10SM CLR M06/M13 A3027 540 57 -1800 290/04 RMK AO2
14837KMSN MSN20000204191509602/04/00 19:15:31  5-MIN KMSN 050115Z 28004KT 10SM CLR M06/M13 A3027 540 57 -1800 280/04 RMK AO2
14837KMSN MSN20000204192009602/04/00 19:20:31  5-MIN KMSN 050120Z 00000KT 10SM CLR M06/M13 A3027 540 59 -1800 000/00 RMK AO2
14837KMSN MSN20000204192509602/04/00 19:25:31  5-MIN KMSN 050125Z 26004KT 10SM CLR M06/M12 A3027 540 62 -1900 260/04 RMK AO2
14837KMSN MSN20000204193009602/04/00 19:30:31  5-MIN KMSN 050130Z 27005KT 10SM CLR M06/M13 A3027 540 57 -1800 270/05 RMK AO2
14837KMSN MSN20000204193509602/04/00 19:35:31  5-MIN KMSN 050135Z 27004KT 10SM CLR M06/M12 A3027 540 59 -1800 270/04 RMK AO2
14837KMSN MSN20000204194009602/04/00 19:40:31  5-MIN KMSN 050140Z 27003KT 10SM CLR M06/M13 A3027 540 57 -1800 270/03 RMK AO2
14837KMSN MSN20000204194509602/04/00 19:45:31  5-MIN KMSN 050145Z 00000KT 10SM CLR M06/M13 A3027 540 59 -1800 000/00 RMK AO2
14837KMSN MSN20000204195011302/04/00 19:50:31  5-MIN KMSN 050150Z 27003KT 10SM CLR M07/M13 A3027 540 62 -1900 270/03 RMK AO2 SLP264 T10671128
14837KMSN MSN20000204195509602/04/00 19:55:31  5-MIN KMSN 050155Z 28003KT 10SM CLR M06/M13 A3027 540 59 -1800 280/03 RMK AO2
14837KMSN MSN20000204200009602/04/00 20:00:31  5-MIN KMSN 050200Z 28003KT 10SM CLR M07/M12 A3027 540 68 -1900 280/03 RMK AO2
14837KMSN MSN20000204200509602/04/00 20:05:31  5-MIN KMSN 050205Z 27004KT 10SM CLR M07/M13 A3027 540 62 -2000 270/04 RMK AO2
14837KMSN MSN20000204201009602/04/00 20:10:31  5-MIN KMSN 050210Z 26003KT 10SM CLR M07/M13 A3027 540 62 -1900 260/03 RMK AO2
14837KMSN MSN20000204201509602/04/00 20:15:31  5-MIN KMSN 050215Z 27004KT 10SM CLR M07/M13 A3027 540 62 -1900 260/04 RMK AO2
14837KMSN MSN20000204202009602/04/00 20:20:31  5-MIN KMSN 050220Z 28005KT 10SM CLR M07/M12 A3027 540 68 -1900 280/05 RMK AO2
14837KMSN MSN20000204202509602/04/00 20:25:31  5-MIN KMSN 050225Z 28006KT 10SM CLR M06/M13 A3027 540 57 -1900 280/06 RMK AO2
14837KMSN MSN20000204203009602/04/00 20:30:31  5-MIN KMSN 050230Z 28005KT 10SM CLR M06/M12 A3027 540 62 -1900 280/05 RMK AO2
14837KMSN MSN20000204203509602/04/00 20:35:31  5-MIN KMSN 050235Z 28004KT 10SM CLR M06/M13 A3028 540 59 -1900 280/04 RMK AO2
14837KMSN MSN20000204204009602/04/00 20:40:31  5-MIN KMSN 050240Z 28005KT 10SM CLR M06/M12 A3028 530 62 -1900 280/05 RMK AO2
14837KMSN MSN20000204204509602/04/00 20:45:31  5-MIN KMSN 050245Z 28005KT 10SM CLR M06/M12 A3028 530 62 -1900 280/05 RMK AO2
14837KMSN MSN20000204205011902/04/00 20:50:31  5-MIN KMSN 050250Z 27005KT 10SM CLR M06/M12 A3028 530 62 -1900 270/05 RMK AO2 SLP268 T10611122 51013
14837KMSN MSN20000204205509602/04/00 20:55:31  5-MIN KMSN 050255Z 28004KT 10SM CLR M06/M12 A3028 530 62 -1900 280/04 RMK AO2
14837KMSN MSN20000204210009602/04/00 21:00:31  5-MIN KMSN 050300Z 27004KT 10SM CLR M06/M12 A3028 530 65 -1900 270/04 RMK AO2
14837KMSN MSN20000204210509602/04/00 21:05:31  5-MIN KMSN 050305Z 28004KT 10SM CLR M07/M12 A3028 530 65 -1900 280/04 RMK AO2
14837KMSN MSN20000204211009602/04/00 21:10:31  5-MIN KMSN 050310Z 28004KT 10SM CLR M07/M12 A3028 530 68 -1900 280/04 RMK AO2
14837KMSN MSN20000204211509602/04/00 21:15:31  5-MIN KMSN 050315Z 28004KT 10SM CLR M07/M12 A3028 530 68 -1900 280/04 RMK AO2
14837KMSN MSN20000204212009602/04/00 21:20:31  5-MIN KMSN 050320Z 29004KT 10SM CLR M07/M12 A3028 530 68 -1900 290/04 RMK AO2
14837KMSN MSN20000204212509602/04/00 21:25:31  5-MIN KMSN 050325Z 28004KT 10SM CLR M07/M12 A3028 530 68 -1900 280/04 RMK AO2
14837KMSN MSN20000204213009602/04/00 21:30:31  5-MIN KMSN 050330Z 29004KT 10SM CLR M07/M12 A3028 530 68 -1900 290/04 RMK AO2
14837KMSN MSN20000204213509602/04/00 21:35:31  5-MIN KMSN 050335Z 30004KT 10SM CLR M07/M11 A3028 530 71 -1900 300/04 RMK AO2
14837KMSN MSN20000204214009602/04/00 21:40:31  5-MIN KMSN 050340Z 30004KT 10SM CLR M07/M12 A3028 530 68 -1900 300/04 RMK AO2
14837KMSN MSN20000204214509602/04/00 21:45:31  5-MIN KMSN 050345Z 28004KT 10SM CLR M07/M12 A3028 540 71 -2000 280/04 RMK AO2
14837KMSN MSN20000204215011302/04/00 21:50:31  5-MIN KMSN 050350Z 27004KT 10SM CLR M08/M12 A3028 540 74 -2100 270/04 RMK AO2 SLP266 T10781117
14837KMSN MSN20000204215509602/04/00 21:55:31  5-MIN KMSN 050355Z 28004KT 10SM CLR M07/M11 A3028 540 74 -2000 280/04 RMK AO2
14837KMSN MSN20000204220009602/04/00 22:00:31  5-MIN KMSN 050400Z 29004KT 10SM CLR M07/M11 A3028 540 77 -2000 290/04 RMK AO2
14837KMSN MSN20000204220509602/04/00 22:05:31  5-MIN KMSN 050405Z 28004KT 10SM CLR M08/M12 A3027 540 74 -2100 280/04 RMK AO2
14837KMSN MSN20000204221009602/04/00 22:10:31  5-MIN KMSN 050410Z 28005KT 10SM CLR M07/M11 A3027 540 74 -2000 280/05 RMK AO2
14837KMSN MSN20000204221509602/04/00 22:15:31  5-MIN KMSN 050415Z 29005KT 10SM CLR M07/M11 A3027 540 71 -1900 290/05 RMK AO2
14837KMSN MSN20000204222009602/04/00 22:20:31  5-MIN KMSN 050420Z 28004KT 10SM CLR M07/M11 A3027 540 71 -1900 280/04 RMK AO2
14837KMSN MSN20000204222509602/04/00 22:25:31  5-MIN KMSN 050425Z 28003KT 10SM CLR M08/M11 A3027 540 77 -2100 280/03 RMK AO2
14837KMSN MSN20000204223009602/04/00 22:30:31  5-MIN KMSN 050430Z 28005KT 10SM CLR M07/M11 A3028 540 71 -1900 280/05 RMK AO2
14837KMSN MSN20000204223509602/04/00 22:35:31  5-MIN KMSN 050435Z 28003KT 10SM CLR M07/M11 A3027 540 71 -1900 280/03 RMK AO2
14837KMSN MSN20000204224009602/04/00 22:40:31  5-MIN KMSN 050440Z 29004KT 10SM CLR M07/M11 A3028 540 71 -1900 290/04 RMK AO2
14837KMSN MSN20000204224509602/04/00 22:45:31  5-MIN KMSN 050445Z 28004KT 10SM CLR M07/M11 A3028 540 74 -1900 280/04 RMK AO2
14837KMSN MSN20000204225011302/04/00 22:50:31  5-MIN KMSN 050450Z 28004KT 10SM CLR M07/M11 A3027 540 74 -1900 280/04 RMK AO2 SLP266 T10671106
14837KMSN MSN20000204225509602/04/00 22:55:31  5-MIN KMSN 050455Z 26004KT 10SM CLR M07/M11 A3027 540 74 -1900 260/04 RMK AO2
14837KMSN MSN20000204230009602/04/00 23:00:31  5-MIN KMSN 050500Z VRB03KT 10SM CLR M07/M11 A3027 540 71 -1900 VRB/03 RMK AO2
14837KMSN MSN20000204230509602/04/00 23:05:31  5-MIN KMSN 050505Z 25004KT 10SM CLR M07/M11 A3027 540 74 -2000 250/04 RMK AO2
14837KMSN MSN20000204231009602/04/00 23:10:31  5-MIN KMSN 050510Z 26003KT 10SM CLR M07/M11 A3027 540 74 -2000 260/03 RMK AO2
14837KMSN MSN20000204231509602/04/00 23:15:31  5-MIN KMSN 050515Z 24003KT 10SM CLR M07/M11 A3027 540 74 -2000 240/03 RMK AO2
14837KMSN MSN20000204232009602/04/00 23:20:31  5-MIN KMSN 050520Z VRB03KT 10SM CLR M07/M11 A3028 540 77 -2000 VRB/03 RMK AO2
14837KMSN MSN20000204232509602/04/00 23:25:31  5-MIN KMSN 050525Z 27004KT 10SM CLR M07/M11 A3028 540 74 -2000 260/04 RMK AO2
14837KMSN MSN20000204233009602/04/00 23:30:31  5-MIN KMSN 050530Z VRB03KT 10SM CLR M07/M11 A3027 540 74 -2000 VRB/03 RMK AO2
14837KMSN MSN20000204233509602/04/00 23:35:31  5-MIN KMSN 050535Z VRB03KT 10SM CLR M07/M11 A3027 540 74 -1900 VRB/03 RMK AO2
14837KMSN MSN20000204234009602/04/00 23:40:31  5-MIN KMSN 050540Z VRB03KT 10SM CLR M07/M11 A3027 540 77 -2000 VRB/03 RMK AO2
14837KMSN MSN20000204234509602/04/00 23:45:31  5-MIN KMSN 050545Z 00000KT 10SM CLR M08/M11 A3027 540 80 -2100 000/00 RMK AO2
14837KMSN MSN20000204235014102/04/00 23:50:31  5-MIN KMSN 050550Z 00000KT 10SM CLR M09/M12 A3027 540 80 -2200 000/00 RMK AO2 SLP266 T10891117 11044 21089 410061089 53006
14837KMSN MSN20000204235509602/04/00 23:55:31  5-MIN KMSN 050555Z 24003KT 10SM CLR M08/M12 A3027 540 77 -2100 240/03 RMK AO2
14837KMSN MSN20000205000009602/05/00 00:00:31  5-MIN KMSN 050600Z 00000KT 10SM CLR M08/M11 A3028 540 84 -2100 000/00 RMK AO2
14837KMSN MSN20000205000509602/05/00 00:05:31  5-MIN KMSN 050605Z VRB03KT 10SM CLR M08/M12 A3028 540 77 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205001009602/05/00 00:10:31  5-MIN KMSN 050610Z 25004KT 10SM CLR M08/M11 A3028 540 80 -2100 250/04 RMK AO2
14837KMSN MSN20000205001509602/05/00 00:15:31  5-MIN KMSN 050615Z VRB04KT 10SM CLR M08/M11 A3027 540 77 -2100 VRB/04 RMK AO2
14837KMSN MSN20000205002009602/05/00 00:20:31  5-MIN KMSN 050620Z VRB04KT 10SM CLR M07/M11 A3028 540 77 -2000 VRB/04 RMK AO2
14837KMSN MSN20000205002509602/05/00 00:25:31  5-MIN KMSN 050625Z 26005KT 10SM CLR M07/M11 A3028 530 74 -2000 260/05 RMK AO2
14837KMSN MSN20000205003009602/05/00 00:30:31  5-MIN KMSN 050630Z VRB04KT 10SM CLR M07/M11 A3028 530 77 -2000 VRB/04 RMK AO2
14837KMSN MSN20000205003509602/05/00 00:35:31  5-MIN KMSN 050635Z 27004KT 10SM CLR M07/M10 A3028 530 81 -2000 270/04 RMK AO2
14837KMSN MSN20000205004009602/05/00 00:40:31  5-MIN KMSN 050640Z VRB04KT 10SM CLR M07/M11 A3028 540 74 -2000 VRB/04 RMK AO2
14837KMSN MSN20000205004509602/05/00 00:45:31  5-MIN KMSN 050645Z 28005KT 10SM CLR M07/M11 A3027 540 77 -2000 280/05 RMK AO2
14837KMSN MSN20000205005011302/05/00 00:50:31  5-MIN KMSN 050650Z 29006KT 10SM CLR M07/M11 A3027 540 77 -2000 280/06 RMK AO2 SLP265 T10721106
14837KMSN MSN20000205005509602/05/00 00:55:31  5-MIN KMSN 050655Z 28005KT 10SM CLR M07/M11 A3027 540 77 -2000 280/05 RMK AO2
14837KMSN MSN20000205010009602/05/00 01:00:31  5-MIN KMSN 050700Z 28006KT 10SM CLR M07/M09 A3027 540 81 -1900 280/06 RMK AO2
14837KMSN MSN20000205010509602/05/00 01:05:31  5-MIN KMSN 050705Z 28005KT 10SM CLR M07/M11 A3027 550 74 -2000 280/05 RMK AO2
14837KMSN MSN20000205011009602/05/00 01:10:31  5-MIN KMSN 050710Z VRB05KT 10SM CLR M07/M11 A3027 550 77 -2000 VRB/05 RMK AO2
14837KMSN MSN20000205011509602/05/00 01:15:31  5-MIN KMSN 050715Z VRB03KT 10SM CLR M07/M11 A3026 550 77 -2000 VRB/03 RMK AO2
14837KMSN MSN20000205012009602/05/00 01:20:31  5-MIN KMSN 050720Z 25004KT 10SM CLR M07/M11 A3026 550 77 -2000 250/04 RMK AO2
14837KMSN MSN20000205012509602/05/00 01:25:31  5-MIN KMSN 050725Z VRB04KT 10SM CLR M08/M11 A3026 550 80 -2100 VRB/04 RMK AO2
14837KMSN MSN20000205013009602/05/00 01:30:31  5-MIN KMSN 050730Z 27003KT 10SM CLR M08/M11 A3026 550 80 -2100 270/03 RMK AO2
14837KMSN MSN20000205013509602/05/00 01:35:31  5-MIN KMSN 050735Z VRB04KT 10SM CLR M07/M11 A3026 550 77 -2000 VRB/04 RMK AO2
14837KMSN MSN20000205014009602/05/00 01:40:31  5-MIN KMSN 050740Z VRB03KT 10SM CLR M07/M11 A3026 550 77 -2000 VRB/03 RMK AO2
14837KMSN MSN20000205014509602/05/00 01:45:31  5-MIN KMSN 050745Z VRB03KT 10SM CLR M08/M11 A3026 550 80 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205015011302/05/00 01:50:31  5-MIN KMSN 050750Z VRB03KT 10SM CLR M08/M11 A3026 550 80 -2100 VRB/03 RMK AO2 SLP260 T10781106
14837KMSN MSN20000205015509602/05/00 01:55:31  5-MIN KMSN 050755Z 00000KT 10SM CLR M08/M11 A3026 550 80 -2100 000/00 RMK AO2
14837KMSN MSN20000205020009602/05/00 02:00:31  5-MIN KMSN 050800Z VRB03KT 10SM CLR M08/M11 A3026 550 80 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205020509602/05/00 02:05:31  5-MIN KMSN 050805Z 00000KT 10SM CLR M08/M11 A3025 560 80 -2000 000/00 RMK AO2
14837KMSN MSN20000205021009602/05/00 02:10:31  5-MIN KMSN 050810Z 18003KT 10SM CLR M08/M11 A3025 560 80 -2100 180/03 RMK AO2
14837KMSN MSN20000205021509602/05/00 02:15:31  5-MIN KMSN 050815Z 19003KT 10SM CLR M08/M11 A3025 560 80 -2100 190/03 RMK AO2
14837KMSN MSN20000205022009602/05/00 02:20:31  5-MIN KMSN 050820Z 00000KT 10SM CLR M08/M11 A3025 560 80 -2000 000/00 RMK AO2
14837KMSN MSN20000205022509602/05/00 02:25:31  5-MIN KMSN 050825Z VRB03KT 10SM CLR M08/M11 A3025 560 80 -2000 VRB/03 RMK AO2
14837KMSN MSN20000205023009502/05/00 02:30:31  5-MIN KMSN 050830Z 00000KT 9SM CLR M08/M10 A3025 560 84 -2000 000/00 RMK AO2
14837KMSN MSN20000205023509502/05/00 02:35:31  5-MIN KMSN 050835Z 00000KT 9SM CLR M08/M10 A3025 560 84 -2000 000/00 RMK AO2
14837KMSN MSN20000205024009502/05/00 02:40:31  5-MIN KMSN 050840Z VRB03KT 8SM CLR M08/M10 A3025 560 84 -2000 VRB/03 RMK AO2
14837KMSN MSN20000205024509502/05/00 02:45:31  5-MIN KMSN 050845Z 00000KT 8SM CLR M08/M10 A3024 570 84 -2000 000/00 RMK AO2
14837KMSN MSN20000205025011802/05/00 02:50:31  5-MIN KMSN 050850Z 00000KT 8SM CLR M08/M10 A3024 570 84 -2000 000/00 RMK AO2 SLP255 T10781100 56002
14837KMSN MSN20000205025509502/05/00 02:55:31  5-MIN KMSN 050855Z 00000KT 8SM CLR M08/M10 A3024 570 84 -2000 000/00 RMK AO2
14837KMSN MSN20000205030009502/05/00 03:00:31  5-MIN KMSN 050900Z 00000KT 7SM CLR M08/M10 A3024 570 84 -2000 000/00 RMK AO2
14837KMSN MSN20000205030509502/05/00 03:05:31  5-MIN KMSN 050905Z VRB03KT 7SM CLR M08/M10 A3024 570 84 -2000 VRB/03 RMK AO2
14837KMSN MSN20000205031009502/05/00 03:10:31  5-MIN KMSN 050910Z VRB03KT 7SM CLR M08/M11 A3024 570 84 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205031509502/05/00 03:15:31  5-MIN KMSN 050915Z VRB03KT 7SM CLR M08/M11 A3024 570 84 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205032009502/05/00 03:20:31  5-MIN KMSN 050920Z VRB05KT 7SM CLR M08/M11 A3024 570 84 -2100 VRB/05 RMK AO2
14837KMSN MSN20000205032509502/05/00 03:25:31  5-MIN KMSN 050925Z VRB03KT 7SM CLR M08/M10 A3023 580 88 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205033009502/05/00 03:30:31  5-MIN KMSN 050930Z VRB03KT 7SM CLR M08/M10 A3023 580 88 -2100 VRB/03 RMK AO2
14837KMSN MSN20000205033509502/05/00 03:35:31  5-MIN KMSN 050935Z VRB04KT 7SM CLR M08/M10 A3023 580 88 -2100 VRB/04 RMK AO2
14837KMSN MSN20000205034009502/05/00 03:40:31  5-MIN KMSN 050940Z 26005KT 7SM CLR M08/M10 A3023 580 88 -2100 260/05 RMK AO2
14837KMSN MSN20000205034509502/05/00 03:45:31  5-MIN KMSN 050945Z VRB05KT 7SM CLR M08/M10 A3023 580 88 -2100 VRB/05 RMK AO2
14837KMSN MSN20000205035011202/05/00 03:50:31  5-MIN KMSN 050950Z VRB05KT 7SM CLR M08/M10 A3023 580 88 -2100 VRB/05 RMK AO2 SLP252 T10831100
14837KMSN MSN20000205035509502/05/00 03:55:31  5-MIN KMSN 050955Z 26004KT 7SM CLR M08/M10 A3024 570 88 -2100 260/04 RMK AO2
14837KMSN MSN20000205040009502/05/00 04:00:31  5-MIN KMSN 051000Z 25004KT 7SM CLR M08/M10 A3024 570 84 -2000 250/04 RMK AO2
