14837KMSN MSN20110804003009508/04/11 00:30:31  5-MIN KMSN 040630Z 00000KT 8SM FEW090 19/18 A2993 860 90 1600 000/00 RMK AO2
14837KMSN MSN20110804003509508/04/11 00:35:31  5-MIN KMSN 040635Z 00000KT 8SM FEW090 19/18 A2993 860 90 1600 000/00 RMK AO2
14837KMSN MSN20110804004009508/04/11 00:40:31  5-MIN KMSN 040640Z 00000KT 8SM FEW090 19/18 A2992 860 93 1600 000/00 RMK AO2
14837KMSN MSN20110804004509508/04/11 00:45:31  5-MIN KMSN 040645Z 00000KT 7SM FEW090 19/18 A2993 860 93 1600 000/00 RMK AO2
14837KMSN MSN20110804005010908/04/11 00:50:31  5-MIN KMSN 040650Z 00000KT 7SM CLR 19/18 A2993 860 93 1600 000/00 RMK AO2 SLP128 T01890178
14837KMSN MSN20110804005509208/04/11 00:55:31  5-MIN KMSN 040655Z 00000KT 7SM CLR 19/18 A2993 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804010009208/04/11 01:00:31  5-MIN KMSN 040700Z 00000KT 7SM CLR 19/18 A2993 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804010509208/04/11 01:05:31  5-MIN KMSN 040705Z 00000KT 8SM CLR 19/18 A2993 860 93 1500 000/00 RMK AO2
14837KMSN MSN20110804011009208/04/11 01:10:31  5-MIN KMSN 040710Z 00000KT 7SM CLR 18/17 A2993 860 93 1500 000/00 RMK AO2
14837KMSN MSN20110804011509508/04/11 01:15:31  5-MIN KMSN 040715Z 00000KT 6SM BR CLR 18/17 A2993 860 90 1500 000/00 RMK AO2
14837KMSN MSN20110804012009508/04/11 01:20:31  5-MIN KMSN 040720Z 00000KT 6SM BR CLR 18/17 A2993 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804012509508/04/11 01:25:31  5-MIN KMSN 040725Z 00000KT 6SM BR CLR 18/18 A2993 850 96 1500 000/00 RMK AO2
14837KMSN MSN20110804013009508/04/11 01:30:31  5-MIN KMSN 040730Z 00000KT 6SM BR CLR 18/17 A2993 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804013509508/04/11 01:35:31  5-MIN KMSN 040735Z 00000KT 6SM BR CLR 18/17 A2994 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804014009208/04/11 01:40:31  5-MIN KMSN 040740Z 00000KT 7SM CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20110804014509508/04/11 01:45:31  5-MIN KMSN 040745Z 00000KT 6SM BR CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20110804015011208/04/11 01:50:31  5-MIN KMSN 040750Z 00000KT 6SM BR CLR 18/18 A2993 850 96 1500 000/00 RMK AO2 SLP130 T01830178
14837KMSN MSN20110804015509508/04/11 01:55:31  5-MIN KMSN 040755Z 00000KT 6SM BR CLR 18/17 A2993 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804020009508/04/11 02:00:31  5-MIN KMSN 040800Z 00000KT 5SM BR CLR 18/17 A2994 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804020509508/04/11 02:05:31  5-MIN KMSN 040805Z 00000KT 5SM BR CLR 18/17 A2994 850 93 1500 000/00 RMK AO2
14837KMSN MSN20110804021009508/04/11 02:10:31  5-MIN KMSN 040810Z 00000KT 5SM BR CLR 18/17 A2994 850 96 1400 000/00 RMK AO2
14837KMSN MSN20110804021509508/04/11 02:15:31  5-MIN KMSN 040815Z 02004KT 5SM BR CLR 18/17 A2994 850 93 1500 020/04 RMK AO2
14837KMSN MSN20110804022009508/04/11 02:20:31  5-MIN KMSN 040820Z 34003KT 5SM BR CLR 18/17 A2994 840 96 1400 340/03 RMK AO2
14837KMSN MSN20110804022509508/04/11 02:25:31  5-MIN KMSN 040825Z 34003KT 5SM BR CLR 18/17 A2995 840 96 1400 340/03 RMK AO2
14837KMSN MSN20110804023009508/04/11 02:30:31  5-MIN KMSN 040830Z 00000KT 5SM BR CLR 18/17 A2995 840 93 1500 000/00 RMK AO2
14837KMSN MSN20110804023509508/04/11 02:35:31  5-MIN KMSN 040835Z 00000KT 6SM BR CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20110804024009508/04/11 02:40:31  5-MIN KMSN 040840Z 34004KT 6SM BR CLR 18/17 A2995 840 93 1500 340/04 RMK AO2
14837KMSN MSN20110804024509508/04/11 02:45:31  5-MIN KMSN 040845Z 34003KT 6SM BR CLR 18/17 A2995 840 93 1500 340/03 RMK AO2
14837KMSN MSN20110804025011508/04/11 02:50:31  5-MIN KMSN 040850Z 35003KT 7SM CLR 18/17 A2995 840 93 1500 350/03 RMK AO2 SLP135 T01830172 51010
14837KMSN MSN20110804025509208/04/11 02:55:31  5-MIN KMSN 040855Z 36003KT 7SM CLR 18/17 A2995 840 93 1500 360/03 RMK AO2
14837KMSN MSN20110804030009508/04/11 03:00:31  5-MIN KMSN 040900Z 00000KT 6SM BR CLR 18/17 A2995 840 93 1500 000/00 RMK AO2
14837KMSN MSN20110804030509508/04/11 03:05:31  5-MIN KMSN 040905Z 00000KT 6SM BR CLR 18/17 A2995 840 96 1400 000/00 RMK AO2
14837KMSN MSN20110804031009508/04/11 03:10:31  5-MIN KMSN 040910Z 00000KT 6SM BR CLR 18/17 A2995 830 93 1500 000/00 RMK AO2
14837KMSN MSN20110804031509508/04/11 03:15:31  5-MIN KMSN 040915Z 00000KT 6SM BR CLR 18/17 A2995 830 93 1500 000/00 RMK AO2
14837KMSN MSN20110804032009508/04/11 03:20:31  5-MIN KMSN 040920Z 04003KT 6SM BR CLR 18/17 A2995 840 96 1400 040/03 RMK AO2
14837KMSN MSN20110804032509508/04/11 03:25:31  5-MIN KMSN 040925Z 36004KT 6SM BR CLR 18/17 A2995 830 96 1400 010/04 RMK AO2
14837KMSN MSN20110804033009508/04/11 03:30:31  5-MIN KMSN 040930Z 00000KT 5SM BR CLR 18/17 A2995 830 93 1400 000/00 RMK AO2
14837KMSN MSN20110804033509508/04/11 03:35:31  5-MIN KMSN 040935Z 00000KT 5SM BR CLR 18/17 A2995 840 93 1400 000/00 RMK AO2
14837KMSN MSN20110804034009508/04/11 03:40:31  5-MIN KMSN 040940Z 00000KT 6SM BR CLR 18/17 A2996 830 93 1500 000/00 RMK AO2
14837KMSN MSN20110804034509208/04/11 03:45:31  5-MIN KMSN 040945Z 00000KT 7SM CLR 18/17 A2996 830 93 1400 000/00 RMK AO2
14837KMSN MSN20110804035011208/04/11 03:50:31  5-MIN KMSN 040950Z 00000KT 6SM BR CLR 17/17 A2997 820 96 1300 000/00 RMK AO2 SLP142 T01720167
14837KMSN MSN20110804035509808/04/11 03:55:31  5-MIN KMSN 040955Z 00000KT 5SM BR FEW090 18/17 A2997 820 93 1400 000/00 RMK AO2
14837KMSN MSN20110804040009808/04/11 04:00:31  5-MIN KMSN 041000Z 00000KT 5SM BR FEW090 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20110804040509808/04/11 04:05:31  5-MIN KMSN 041005Z 00000KT 6SM BR FEW090 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20110804041009808/04/11 04:10:31  5-MIN KMSN 041010Z 00000KT 5SM BR FEW090 18/17 A2997 820 96 1400 000/00 RMK AO2
14837KMSN MSN20110804041509808/04/11 04:15:31  5-MIN KMSN 041015Z 00000KT 5SM BR FEW090 17/17 A2997 820 96 1300 000/00 RMK AO2
14837KMSN MSN20110804042009808/04/11 04:20:31  5-MIN KMSN 041020Z 00000KT 4SM BR FEW090 17/17 A2997 820 96 1300 000/00 RMK AO2
14837KMSN MSN20110804042509808/04/11 04:25:31  5-MIN KMSN 041025Z 00000KT 4SM BR FEW090 18/17 A2997 810 96 1400 000/00 RMK AO2
14837KMSN MSN20110804043009808/04/11 04:30:31  5-MIN KMSN 041030Z 00000KT 5SM BR FEW090 18/17 A2997 810 96 1400 000/00 RMK AO2
14837KMSN MSN20110804043509808/04/11 04:35:31  5-MIN KMSN 041035Z 00000KT 6SM BR FEW090 18/17 A2998 810 96 1400 000/00 RMK AO2
14837KMSN MSN20110804044009508/04/11 04:40:31  5-MIN KMSN 041040Z 00000KT 7SM FEW090 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20110804044509508/04/11 04:45:31  5-MIN KMSN 041045Z 00000KT 8SM FEW060 18/17 A2997 810 93 1400 000/00 RMK AO2
14837KMSN MSN20110804045011208/04/11 04:50:31  5-MIN KMSN 041050Z 00000KT 8SM FEW060 18/17 A2998 810 93 1400 000/00 RMK AO2 SLP146 T01780167
14837KMSN MSN20110804045509808/04/11 04:55:31  5-MIN KMSN 041055Z 17003KT 6SM BR FEW060 18/17 A2998 810 93 1400 170/03 RMK AO2
14837KMSN MSN20110804050009808/04/11 05:00:31  5-MIN KMSN 041100Z 00000KT 6SM BR FEW060 18/17 A2998 810 93 1400 000/00 RMK AO2
14837KMSN MSN20110804050509508/04/11 05:05:31  5-MIN KMSN 041105Z 14004KT 7SM FEW060 19/17 A2998 800 90 1500 140/04 RMK AO2
14837KMSN MSN20110804051009508/04/11 05:10:31  5-MIN KMSN 041110Z 15003KT 9SM FEW060 19/17 A2999 800 87 1500 150/03 RMK AO2
14837KMSN MSN20110804051509508/04/11 05:15:31  5-MIN KMSN 041115Z 00000KT 9SM FEW060 19/17 A2999 800 87 1500 000/00 RMK AO2
14837KMSN MSN20110804052009508/04/11 05:20:31  5-MIN KMSN 041120Z 00000KT 8SM FEW060 18/17 A2999 800 90 1400 000/00 RMK AO2
14837KMSN MSN20110804052509508/04/11 05:25:31  5-MIN KMSN 041125Z 00000KT 8SM FEW060 19/17 A2998 800 90 1500 000/00 RMK AO2
14837KMSN MSN20110804053009508/04/11 05:30:31  5-MIN KMSN 041130Z 00000KT 8SM FEW060 19/17 A2998 810 90 1500 000/00 RMK AO2
14837KMSN MSN20110804053509508/04/11 05:35:31  5-MIN KMSN 041135Z 00000KT 7SM FEW060 19/17 A2998 810 90 1500 000/00 RMK AO2
14837KMSN MSN20110804054009508/04/11 05:40:31  5-MIN KMSN 041140Z 00000KT 7SM FEW060 19/17 A2998 810 90 1500 000/00 RMK AO2
14837KMSN MSN20110804054509508/04/11 05:45:31  5-MIN KMSN 041145Z 00000KT 8SM FEW060 19/18 A2998 810 90 1600 000/00 RMK AO2
14837KMSN MSN20110804055013008/04/11 05:50:31  5-MIN KMSN 041150Z 00000KT 8SM FEW080 21/18 A2999 800 87 1700 000/00 RMK AO2 SLP150 T02060183 10206 20172 53005
14837KMSN MSN20110804055509508/04/11 05:55:31  5-MIN KMSN 041155Z 00000KT 8SM FEW080 20/18 A2999 800 90 1600 000/00 RMK AO2
14837KMSN MSN20110804060009508/04/11 06:00:31  5-MIN KMSN 041200Z 00000KT 7SM FEW080 21/18 A2999 800 87 1700 000/00 RMK AO2
14837KMSN MSN20110804060509508/04/11 06:05:31  5-MIN KMSN 041205Z 00000KT 8SM FEW080 21/19 A2998 810 87 1700 000/00 RMK AO2
14837KMSN MSN20110804061009508/04/11 06:10:31  5-MIN KMSN 041210Z 17004KT 9SM FEW080 22/19 A2998 810 84 1800 170/04 RMK AO2
14837KMSN MSN20110804061509608/04/11 06:15:31  5-MIN KMSN 041215Z 16004KT 10SM FEW080 22/19 A2998 810 84 1800 160/04 RMK AO2
14837KMSN MSN20110804062009608/04/11 06:20:31  5-MIN KMSN 041220Z 16004KT 10SM FEW080 22/18 A2999 800 81 1800 160/04 RMK AO2
14837KMSN MSN20110804062509608/04/11 06:25:31  5-MIN KMSN 041225Z 19003KT 10SM FEW080 22/18 A2999 800 78 1900 190/03 RMK AO2
14837KMSN MSN20110804063009608/04/11 06:30:31  5-MIN KMSN 041230Z 19004KT 10SM FEW080 22/19 A2999 800 81 1900 190/04 RMK AO2
14837KMSN MSN20110804063509608/04/11 06:35:31  5-MIN KMSN 041235Z 17003KT 10SM BKN055 22/19 A2999 800 81 1900 170/03 RMK AO2
14837KMSN MSN20110804064009608/04/11 06:40:31  5-MIN KMSN 041240Z 16003KT 10SM BKN055 23/19 A2998 810 78 1900 160/03 RMK AO2
14837KMSN MSN20110804064509608/04/11 06:45:31  5-MIN KMSN 041245Z 15003KT 10SM BKN055 22/19 A2998 810 81 1900 150/03 RMK AO2
14837KMSN MSN20110804065011308/04/11 06:50:31  5-MIN KMSN 041250Z 00000KT 10SM FEW055 23/19 A2998 810 78 1900 000/00 RMK AO2 SLP147 T02280189
14837KMSN MSN20110804065509608/04/11 06:55:31  5-MIN KMSN 041255Z 17003KT 10SM FEW055 23/19 A2998 800 78 1900 170/03 RMK AO2
14837KMSN MSN20110804070009608/04/11 07:00:31  5-MIN KMSN 041300Z 16003KT 10SM FEW055 23/19 A2999 800 76 2000 160/03 RMK AO2
14837KMSN MSN20110804070509608/04/11 07:05:31  5-MIN KMSN 041305Z VRB03KT 10SM FEW055 23/19 A2998 810 76 2000 VRB/03 RMK AO2
14837KMSN MSN20110804071009608/04/11 07:10:31  5-MIN KMSN 041310Z 17003KT 10SM FEW055 24/19 A2998 810 73 2100 170/03 RMK AO2
14837KMSN MSN20110804071509608/04/11 07:15:31  5-MIN KMSN 041315Z 14003KT 10SM FEW055 24/18 A2998 810 71 2100 140/03 RMK AO2
14837KMSN MSN20110804072009608/04/11 07:20:31  5-MIN KMSN 041320Z 00000KT 10SM FEW055 24/18 A2998 810 68 2100 000/00 RMK AO2
14837KMSN MSN20110804072509608/04/11 07:25:31  5-MIN KMSN 041325Z 13003KT 10SM FEW055 24/18 A2998 810 71 2100 130/03 RMK AO2
14837KMSN MSN20110804073009608/04/11 07:30:31  5-MIN KMSN 041330Z 14003KT 10SM FEW055 24/18 A2999 800 68 2100 150/03 RMK AO2
14837KMSN MSN20110804073509608/04/11 07:35:31  5-MIN KMSN 041335Z 13003KT 10SM FEW055 24/18 A2999 800 68 2100 130/03 RMK AO2
14837KMSN MSN20110804074009608/04/11 07:40:31  5-MIN KMSN 041340Z 12004KT 10SM FEW055 24/18 A2999 800 68 2100 130/04 RMK AO2
14837KMSN MSN20110804074509608/04/11 07:45:31  5-MIN KMSN 041345Z 11003KT 10SM FEW055 24/18 A2999 800 66 2100 120/03 RMK AO2
14837KMSN MSN20110804075011308/04/11 07:50:31  5-MIN KMSN 041350Z VRB04KT 10SM FEW120 25/18 A2999 800 64 2200 VRB/04 RMK AO2 SLP150 T02500178
14837KMSN MSN20110804075509308/04/11 07:55:31  5-MIN KMSN 041355Z 13003KT 10SM CLR 25/18 A2999 800 64 2200 130/03 RMK AO2
14837KMSN MSN20110804080009308/04/11 08:00:31  5-MIN KMSN 041400Z VRB04KT 10SM CLR 25/18 A2999 800 64 2200 VRB/04 RMK AO2
14837KMSN MSN20110804080509308/04/11 08:05:31  5-MIN KMSN 041405Z 15003KT 10SM CLR 25/17 A2999 800 61 2200 150/03 RMK AO2
14837KMSN MSN20110804081009308/04/11 08:10:31  5-MIN KMSN 041410Z 11005KT 10SM CLR 26/18 A2999 800 61 2200 110/05 RMK AO2
14837KMSN MSN20110804081509308/04/11 08:15:31  5-MIN KMSN 041415Z 10004KT 10SM CLR 26/18 A2999 800 61 2200 100/04 RMK AO2
14837KMSN MSN20110804082009308/04/11 08:20:31  5-MIN KMSN 041420Z VRB03KT 10SM CLR 26/18 A2999 800 61 2200 VRB/03 RMK AO2
14837KMSN MSN20110804082509308/04/11 08:25:31  5-MIN KMSN 041425Z 14004KT 10SM CLR 26/18 A2999 800 61 2200 140/04 RMK AO2
14837KMSN MSN20110804083009308/04/11 08:30:31  5-MIN KMSN 041430Z 18003KT 10SM CLR 26/17 A2999 800 59 2200 190/03 RMK AO2
14837KMSN MSN20110804083509308/04/11 08:35:31  5-MIN KMSN 041435Z 16004KT 10SM CLR 26/17 A3000 800 59 2200 160/04 RMK AO2
14837KMSN MSN20110804084009308/04/11 08:40:31  5-MIN KMSN 041440Z 18006KT 10SM CLR 26/17 A3000 790 59 2200 180/06 RMK AO2
14837KMSN MSN20110804084509308/04/11 08:45:31  5-MIN KMSN 041445Z 14005KT 10SM CLR 26/17 A3000 790 59 2200 150/05 RMK AO2
14837KMSN MSN20110804085011908/04/11 08:50:31  5-MIN KMSN 041450Z 15003KT 10SM FEW120 26/17 A3000 790 59 2200 150/03 RMK AO2 SLP155 T02560172 51014
14837KMSN MSN20110804085509308/04/11 08:55:31  5-MIN KMSN 041455Z 00000KT 10SM CLR 26/17 A3001 780 57 2300 000/00 RMK AO2
14837KMSN MSN20110804090009608/04/11 09:00:31  5-MIN KMSN 041500Z 17004KT 10SM FEW055 26/17 A3001 780 57 2300 170/04 RMK AO2
14837KMSN MSN20110804090509608/04/11 09:05:31  5-MIN KMSN 041505Z 16005KT 10SM FEW055 26/18 A3001 780 61 2200 160/05 RMK AO2
14837KMSN MSN20110804091009608/04/11 09:10:31  5-MIN KMSN 041510Z 14006KT 10SM FEW055 26/18 A3001 780 59 2300 140/06 RMK AO2
14837KMSN MSN20110804091509608/04/11 09:15:31  5-MIN KMSN 041515Z VRB04KT 10SM SCT055 26/18 A3001 780 59 2300 VRB/04 RMK AO2
14837KMSN MSN20110804092009608/04/11 09:20:31  5-MIN KMSN 041520Z 19007KT 10SM SCT055 26/18 A3001 780 59 2300 190/07 RMK AO2
14837KMSN MSN20110804092509608/04/11 09:25:31  5-MIN KMSN 041525Z 17004KT 10SM BKN060 26/18 A3001 780 59 2300 170/04 RMK AO2
14837KMSN MSN20110804093009608/04/11 09:30:31  5-MIN KMSN 041530Z 15003KT 10SM BKN060 26/18 A3001 780 59 2300 160/03 RMK AO2
14837KMSN MSN20110804093509608/04/11 09:35:31  5-MIN KMSN 041535Z 19004KT 10SM SCT060 27/18 A3001 780 57 2300 190/04 RMK AO2
14837KMSN MSN20110804094009608/04/11 09:40:31  5-MIN KMSN 041540Z VRB03KT 10SM SCT060 27/18 A3001 780 60 2300 VRB/03 RMK AO2
14837KMSN MSN20110804094509608/04/11 09:45:31  5-MIN KMSN 041545Z 20006KT 10SM FEW060 27/18 A3001 780 57 2300 200/06 RMK AO2
14837KMSN MSN20110804095011308/04/11 09:50:31  5-MIN KMSN 041550Z 22006KT 10SM FEW060 27/17 A3001 780 55 2300 220/06 RMK AO2 SLP159 T02670172
14837KMSN MSN20110804095509308/04/11 09:55:31  5-MIN KMSN 041555Z VRB03KT 10SM CLR 27/17 A3002 780 55 2300 VRB/03 RMK AO2
14837KMSN MSN20110804100009308/04/11 10:00:31  5-MIN KMSN 041600Z VRB03KT 10SM CLR 26/17 A3002 780 57 2300 VRB/03 RMK AO2
14837KMSN MSN20110804100509308/04/11 10:05:31  5-MIN KMSN 041605Z VRB06KT 10SM CLR 27/18 A3002 780 57 2300 VRB/06 RMK AO2
14837KMSN MSN20110804101009308/04/11 10:10:31  5-MIN KMSN 041610Z 19006KT 10SM CLR 27/18 A3002 770 57 2300 190/06 RMK AO2
14837KMSN MSN20110804101509308/04/11 10:15:31  5-MIN KMSN 041615Z 00000KT 10SM CLR 27/18 A3002 780 57 2300 000/00 RMK AO2
14837KMSN MSN20110804102009308/04/11 10:20:31  5-MIN KMSN 041620Z VRB03KT 10SM CLR 27/18 A3001 780 56 2400 VRB/03 RMK AO2
14837KMSN MSN20110804102509308/04/11 10:25:31  5-MIN KMSN 041625Z 22004KT 10SM CLR 27/18 A3001 780 56 2400 220/04 RMK AO2
14837KMSN MSN20110804103009308/04/11 10:30:31  5-MIN KMSN 041630Z 00000KT 10SM CLR 27/18 A3001 780 56 2400 000/00 RMK AO2
14837KMSN MSN20110804103509308/04/11 10:35:31  5-MIN KMSN 041635Z 17003KT 10SM CLR 27/18 A3001 780 57 2300 180/03 RMK AO2
14837KMSN MSN20110804104009308/04/11 10:40:31  5-MIN KMSN 041640Z 00000KT 10SM CLR 27/18 A3001 780 56 2400 000/00 RMK AO2
14837KMSN MSN20110804104509608/04/11 10:45:31  5-MIN KMSN 041645Z 18003KT 10SM FEW040 28/18 A3001 780 54 2500 180/03 RMK AO2
14837KMSN MSN20110804105011308/04/11 10:50:31  5-MIN KMSN 041650Z 18006KT 10SM SCT037 28/18 A3001 780 54 2500 180/06 RMK AO2 SLP157 T02780178
14837KMSN MSN20110804105509608/04/11 10:55:31  5-MIN KMSN 041655Z 00000KT 10SM SCT037 27/18 A3001 780 56 2400 000/00 RMK AO2
14837KMSN MSN20110804110009608/04/11 11:00:31  5-MIN KMSN 041700Z 00000KT 10SM FEW037 28/18 A3001 780 54 2500 000/00 RMK AO2
14837KMSN MSN20110804110509608/04/11 11:05:31  5-MIN KMSN 041705Z 09003KT 10SM FEW037 28/18 A3001 780 54 2500 090/03 RMK AO2
14837KMSN MSN20110804111009608/04/11 11:10:31  5-MIN KMSN 041710Z 00000KT 10SM SCT037 28/17 A3001 790 50 2500 000/00 RMK AO2
14837KMSN MSN20110804111509608/04/11 11:15:31  5-MIN KMSN 041715Z 18004KT 10SM SCT037 28/18 A3000 790 54 2500 180/04 RMK AO2
14837KMSN MSN20110804112009608/04/11 11:20:31  5-MIN KMSN 041720Z 00000KT 10SM FEW037 28/18 A3000 790 54 2500 000/00 RMK AO2
14837KMSN MSN20110804112509608/04/11 11:25:31  5-MIN KMSN 041725Z 00000KT 10SM FEW037 28/18 A3000 790 52 2500 000/00 RMK AO2
14837KMSN MSN20110804113009608/04/11 11:30:31  5-MIN KMSN 041730Z 12005KT 10SM FEW037 28/18 A3000 790 52 2500 120/05 RMK AO2
14837KMSN MSN20110804113509608/04/11 11:35:31  5-MIN KMSN 041735Z 00000KT 10SM FEW037 28/17 A3000 790 50 2500 000/00 RMK AO2
14837KMSN MSN20110804114009608/04/11 11:40:31  5-MIN KMSN 041740Z 09003KT 10SM FEW041 28/17 A3000 790 50 2500 090/03 RMK AO2
14837KMSN MSN20110804114509608/04/11 11:45:31  5-MIN KMSN 041745Z 05003KT 10SM SCT044 29/18 A3000 790 50 2600 060/03 RMK AO2
14837KMSN MSN20110804115013108/04/11 11:50:31  5-MIN KMSN 041750Z 00000KT 10SM SCT044 28/17 A3000 790 50 2500 000/00 RMK AO2 SLP155 T02830172 10289 20200 53006
14837KMSN MSN20110804115509608/04/11 11:55:31  5-MIN KMSN 041755Z 00000KT 10SM FEW044 28/18 A3000 790 52 2500 000/00 RMK AO2
14837KMSN MSN20110804120009608/04/11 12:00:31  5-MIN KMSN 041800Z 00000KT 10SM SCT044 28/18 A3000 790 54 2500 000/00 RMK AO2
14837KMSN MSN20110804120509608/04/11 12:05:31  5-MIN KMSN 041805Z 00000KT 10SM BKN044 28/18 A3000 790 54 2500 000/00 RMK AO2
14837KMSN MSN20110804121009608/04/11 12:10:31  5-MIN KMSN 041810Z 00000KT 10SM BKN044 28/18 A3000 790 54 2500 000/00 RMK AO2
14837KMSN MSN20110804121509608/04/11 12:15:31  5-MIN KMSN 041815Z 00000KT 10SM BKN044 28/17 A3000 790 52 2500 000/00 RMK AO2
14837KMSN MSN20110804122009608/04/11 12:20:31  5-MIN KMSN 041820Z 00000KT 10SM BKN044 28/17 A3000 790 50 2500 000/00 RMK AO2
14837KMSN MSN20110804122509608/04/11 12:25:31  5-MIN KMSN 041825Z 02003KT 10SM BKN046 29/18 A3000 790 49 2700 020/03 RMK AO2
14837KMSN MSN20110804123009608/04/11 12:30:31  5-MIN KMSN 041830Z VRB04KT 10SM BKN046 29/18 A3000 790 49 2700 VRB/04 RMK AO2
14837KMSN MSN20110804123509608/04/11 12:35:31  5-MIN KMSN 041835Z VRB03KT 10SM SCT046 29/18 A3000 790 49 2700 VRB/03 RMK AO2
14837KMSN MSN20110804124010308/04/11 12:40:31  5-MIN KMSN 041840Z 02004KT 10SM BKN044 BKN050 30/18 A3000 800 47 2700 020/04 RMK AO2
14837KMSN MSN20110804124509608/04/11 12:45:31  5-MIN KMSN 041845Z 04005KT 10SM BKN046 30/18 A2999 800 47 2700 040/05 RMK AO2
14837KMSN MSN20110804125011308/04/11 12:50:31  5-MIN KMSN 041850Z VRB04KT 10SM SCT046 29/18 A2999 800 49 2700 VRB/04 RMK AO2 SLP150 T02940178
14837KMSN MSN20110804125509608/04/11 12:55:31  5-MIN KMSN 041855Z 00000KT 10SM SCT046 29/17 A2999 800 47 2700 000/00 RMK AO2
14837KMSN MSN20110804130009608/04/11 13:00:31  5-MIN KMSN 041900Z 00000KT 10SM BKN046 29/18 A2999 800 49 2700 000/00 RMK AO2
14837KMSN MSN20110804130509608/04/11 13:05:31  5-MIN KMSN 041905Z 00000KT 10SM BKN046 29/18 A2999 800 49 2700 000/00 RMK AO2
14837KMSN MSN20110804131009608/04/11 13:10:31  5-MIN KMSN 041910Z 06004KT 10SM SCT046 29/18 A2999 800 50 2600 060/04 RMK AO2
14837KMSN MSN20110804131509608/04/11 13:15:31  5-MIN KMSN 041915Z 01003KT 10SM SCT046 29/17 A2999 800 48 2600 010/03 RMK AO2
14837KMSN MSN20110804132009608/04/11 13:20:31  5-MIN KMSN 041920Z 00000KT 10SM SCT046 29/17 A2998 810 47 2700 000/00 RMK AO2
14837KMSN MSN20110804132509608/04/11 13:25:31  5-MIN KMSN 041925Z 35003KT 10SM SCT049 29/17 A2998 810 47 2600 350/03 RMK AO2
14837KMSN MSN20110804133009608/04/11 13:30:31  5-MIN KMSN 041930Z 33005KT 10SM FEW049 29/17 A2999 800 48 2600 330/05 RMK AO2
14837KMSN MSN20110804133509608/04/11 13:35:31  5-MIN KMSN 041935Z VRB04KT 10SM FEW049 29/17 A2998 810 48 2600 VRB/04 RMK AO2
14837KMSN MSN20110804134010308/04/11 13:40:31  5-MIN KMSN 041940Z 31003KT 10SM FEW049 SCT060 29/17 A2998 810 47 2600 320/03 RMK AO2
14837KMSN MSN20110804134510308/04/11 13:45:31  5-MIN KMSN 041945Z 00000KT 10SM FEW049 SCT060 29/17 A2998 810 47 2600 000/00 RMK AO2
14837KMSN MSN20110804135011308/04/11 13:50:31  5-MIN KMSN 041950Z 36003KT 10SM SCT060 29/17 A2998 810 47 2600 360/03 RMK AO2 SLP147 T02890167
14837KMSN MSN20110804135509608/04/11 13:55:31  5-MIN KMSN 041955Z 36003KT 10SM FEW060 29/17 A2998 810 48 2600 360/03 RMK AO2
14837KMSN MSN20110804140009608/04/11 14:00:31  5-MIN KMSN 042000Z 34004KT 10SM FEW060 29/17 A2997 820 48 2600 340/04 RMK AO2
14837KMSN MSN20110804140509608/04/11 14:05:31  5-MIN KMSN 042005Z 33003KT 10SM FEW060 28/18 A2997 810 52 2600 330/03 RMK AO2
14837KMSN MSN20110804141009608/04/11 14:10:31  5-MIN KMSN 042010Z 36003KT 10SM FEW060 28/18 A2997 820 52 2600 360/03 RMK AO2
14837KMSN MSN20110804141509308/04/11 14:15:31  5-MIN KMSN 042015Z 34004KT 10SM CLR 28/18 A2997 820 52 2600 340/04 RMK AO2
14837KMSN MSN20110804142009308/04/11 14:20:31  5-MIN KMSN 042020Z 35003KT 10SM CLR 28/18 A2997 820 52 2600 350/03 RMK AO2
14837KMSN MSN20110804142509308/04/11 14:25:31  5-MIN KMSN 042025Z 34003KT 10SM CLR 28/18 A2997 820 52 2600 340/03 RMK AO2
14837KMSN MSN20110804143009608/04/11 14:30:31  5-MIN KMSN 042030Z 34003KT 10SM FEW060 28/18 A2997 820 52 2600 340/03 RMK AO2
14837KMSN MSN20110804143509608/04/11 14:35:31  5-MIN KMSN 042035Z 33003KT 10SM SCT060 28/18 A2997 820 54 2600 340/03 RMK AO2
14837KMSN MSN20110804144009608/04/11 14:40:31  5-MIN KMSN 042040Z 05005KT 10SM SCT060 28/18 A2997 820 52 2600 050/05 RMK AO2
14837KMSN MSN20110804144509608/04/11 14:45:31  5-MIN KMSN 042045Z 08005KT 10SM BKN060 28/18 A2997 820 52 2600 080/05 RMK AO2
