14837KMSN MSN20140404234510404/04/14 23:45:31  5-MIN KMSN 050545Z 30005KT 10SM CLR 01/M04 A3001 780 69 -600 310/05 RMK AO2 T00111039
14837KMSN MSN20140404235014504/04/14 23:50:31  5-MIN KMSN 050550Z 30006KT 10SM CLR 01/M04 A3001 780 69 -600 300/06 RMK AO2 SLP171 60000 T00111039 10022 20006 400390006 51025
14837KMSN MSN20140404235510404/04/14 23:55:31  5-MIN KMSN 050555Z 30004KT 10SM CLR 01/M04 A3001 780 72 -700 310/04 RMK AO2 T00061039
14837KMSN MSN20140405000010404/05/14 00:00:31  5-MIN KMSN 050600Z 30005KT 10SM CLR 01/M04 A3002 770 69 -600 300/05 RMK AO2 T00111039
14837KMSN MSN20140405000510404/05/14 00:05:31  5-MIN KMSN 050605Z 30006KT 10SM CLR 01/M04 A3002 770 69 -600 300/06 RMK AO2 T00111039
14837KMSN MSN20140405001010404/05/14 00:10:31  5-MIN KMSN 050610Z 29006KT 10SM CLR 01/M04 A3002 770 72 -700 290/06 RMK AO2 T00061039
14837KMSN MSN20140405001510404/05/14 00:15:31  5-MIN KMSN 050615Z 29005KT 10SM CLR 01/M04 A3002 770 72 -700 300/05 RMK AO2 T00061039
14837KMSN MSN20140405002010404/05/14 00:20:31  5-MIN KMSN 050620Z 28005KT 10SM CLR 01/M04 A3002 770 72 -700 280/05 RMK AO2 T00061039
14837KMSN MSN20140405002510404/05/14 00:25:31  5-MIN KMSN 050625Z 27004KT 10SM CLR 01/M04 A3003 760 72 -700 270/04 RMK AO2 T00061039
14837KMSN MSN20140405003010404/05/14 00:30:31  5-MIN KMSN 050630Z 27003KT 10SM CLR 00/M04 A3003 760 75 -800 270/03 RMK AO2 T00001039
14837KMSN MSN20140405003510404/05/14 00:35:31  5-MIN KMSN 050635Z 27004KT 10SM CLR 00/M04 A3003 760 75 -800 270/04 RMK AO2 T00001039
14837KMSN MSN20140405004010404/05/14 00:40:31  5-MIN KMSN 050640Z 28004KT 10SM CLR 00/M04 A3003 760 75 -800 280/04 RMK AO2 T00001039
14837KMSN MSN20140405004510404/05/14 00:45:31  5-MIN KMSN 050645Z 29004KT 10SM CLR 00/M04 A3004 760 75 -800 290/04 RMK AO2 T00001039
14837KMSN MSN20140405005011104/05/14 00:50:31  5-MIN KMSN 050650Z 29004KT 10SM CLR 00/M04 A3004 760 75 -800 290/04 RMK AO2 SLP180 T00001039
14837KMSN MSN20140405005510404/05/14 00:55:31  5-MIN KMSN 050655Z 29005KT 10SM CLR 00/M04 A3004 760 75 -800 290/05 RMK AO2 T00001039
14837KMSN MSN20140405010010404/05/14 01:00:31  5-MIN KMSN 050700Z 29005KT 10SM CLR 00/M04 A3004 760 75 -800 300/05 RMK AO2 T00001039
14837KMSN MSN20140405010510404/05/14 01:05:31  5-MIN KMSN 050705Z 29006KT 10SM CLR 00/M04 A3004 760 75 -800 300/06 RMK AO2 T00001039
14837KMSN MSN20140405011010404/05/14 01:10:31  5-MIN KMSN 050710Z 30005KT 10SM CLR 00/M04 A3004 750 75 -800 300/05 RMK AO2 T00001039
14837KMSN MSN20140405011510404/05/14 01:15:31  5-MIN KMSN 050715Z 30005KT 10SM CLR 00/M04 A3004 750 75 -800 300/05 RMK AO2 T00001039
14837KMSN MSN20140405012010404/05/14 01:20:31  5-MIN KMSN 050720Z 30004KT 10SM CLR 00/M04 A3004 750 75 -800 310/04 RMK AO2 T00001039
14837KMSN MSN20140405012510404/05/14 01:25:31  5-MIN KMSN 050725Z 31004KT 10SM CLR 00/M04 A3005 750 75 -800 310/04 RMK AO2 T00001039
14837KMSN MSN20140405013010404/05/14 01:30:31  5-MIN KMSN 050730Z 31004KT 10SM CLR 00/M04 A3005 750 75 -800 320/04 RMK AO2 T00001039
14837KMSN MSN20140405013510504/05/14 01:35:31  5-MIN KMSN 050735Z 31005KT 10SM CLR M01/M04 A3005 740 78 -900 320/05 RMK AO2 T10061039
14837KMSN MSN20140405014010504/05/14 01:40:31  5-MIN KMSN 050740Z 31004KT 10SM CLR M01/M04 A3005 740 78 -900 310/04 RMK AO2 T10061039
14837KMSN MSN20140405014510504/05/14 01:45:31  5-MIN KMSN 050745Z 31003KT 10SM CLR M01/M04 A3005 740 78 -900 310/03 RMK AO2 T10061039
14837KMSN MSN20140405015011204/05/14 01:50:31  5-MIN KMSN 050750Z 30004KT 10SM CLR M01/M04 A3006 740 78 -900 300/04 RMK AO2 SLP188 T10061039
14837KMSN MSN20140405015510504/05/14 01:55:31  5-MIN KMSN 050755Z 29003KT 10SM CLR M01/M04 A3006 740 78 -900 300/03 RMK AO2 T10061039
14837KMSN MSN20140405020010504/05/14 02:00:31  5-MIN KMSN 050800Z 00000KT 10SM CLR M01/M04 A3006 730 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20140405020510504/05/14 02:05:31  5-MIN KMSN 050805Z 00000KT 10SM CLR M01/M04 A3006 730 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20140405021010504/05/14 02:10:31  5-MIN KMSN 050810Z 00000KT 10SM CLR M01/M04 A3006 730 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20140405021510504/05/14 02:15:31  5-MIN KMSN 050815Z 00000KT 10SM CLR M01/M04 A3007 730 75 -900 000/00 RMK AO2 T10061044
14837KMSN MSN20140405022010604/05/14 02:20:31  5-MIN KMSN 050820Z 26003KT 10SM CLR M01/M04 A3006 730 78 -1000 270/03 RMK AO2 T10111044
14837KMSN MSN20140405022510604/05/14 02:25:31  5-MIN KMSN 050825Z 27003KT 10SM CLR M01/M04 A3007 730 78 -1000 270/03 RMK AO2 T10111044
14837KMSN MSN20140405023010604/05/14 02:30:31  5-MIN KMSN 050830Z 27003KT 10SM CLR M01/M04 A3007 730 78 -1000 280/03 RMK AO2 T10111044
14837KMSN MSN20140405023510604/05/14 02:35:31  5-MIN KMSN 050835Z 00000KT 10SM CLR M01/M04 A3007 730 78 -1000 000/00 RMK AO2 T10111044
14837KMSN MSN20140405024010604/05/14 02:40:31  5-MIN KMSN 050840Z 00000KT 10SM CLR M01/M04 A3007 730 78 -1000 000/00 RMK AO2 T10111044
14837KMSN MSN20140405024510604/05/14 02:45:31  5-MIN KMSN 050845Z 29003KT 10SM CLR M02/M04 A3007 730 81 -1000 300/03 RMK AO2 T10171044
14837KMSN MSN20140405025011904/05/14 02:50:31  5-MIN KMSN 050850Z 29003KT 10SM CLR M01/M04 A3007 720 78 -1000 300/03 RMK AO2 SLP193 T10111044 51019
14837KMSN MSN20140405025510604/05/14 02:55:31  5-MIN KMSN 050855Z 29003KT 10SM CLR M02/M04 A3007 720 81 -1100 300/03 RMK AO2 T10171044
14837KMSN MSN20140405030010604/05/14 03:00:31  5-MIN KMSN 050900Z 29003KT 10SM CLR M02/M04 A3007 720 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20140405030510604/05/14 03:05:31  5-MIN KMSN 050905Z 28003KT 10SM CLR M02/M04 A3008 720 85 -1100 290/03 RMK AO2 T10221044
14837KMSN MSN20140405031010604/05/14 03:10:31  5-MIN KMSN 050910Z 28003KT 10SM CLR M03/M04 A3008 720 88 -1200 280/03 RMK AO2 T10281044
14837KMSN MSN20140405031510604/05/14 03:15:31  5-MIN KMSN 050915Z 27003KT 10SM CLR M02/M04 A3008 720 85 -1100 270/03 RMK AO2 T10221044
14837KMSN MSN20140405032010604/05/14 03:20:31  5-MIN KMSN 050920Z 26003KT 10SM CLR M02/M04 A3008 720 85 -1100 260/03 RMK AO2 T10221044
14837KMSN MSN20140405032510604/05/14 03:25:31  5-MIN KMSN 050925Z 00000KT 10SM CLR M01/M04 A3008 710 81 -1000 000/00 RMK AO2 T10111039
14837KMSN MSN20140405033010604/05/14 03:30:31  5-MIN KMSN 050930Z 00000KT 10SM CLR M02/M04 A3008 720 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20140405033510604/05/14 03:35:31  5-MIN KMSN 050935Z 00000KT 10SM CLR M02/M04 A3008 710 81 -1100 000/00 RMK AO2 T10171044
14837KMSN MSN20140405034010604/05/14 03:40:31  5-MIN KMSN 050940Z 00000KT 10SM CLR M02/M04 A3008 710 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20140405034510604/05/14 03:45:31  5-MIN KMSN 050945Z 00000KT 10SM CLR M02/M04 A3008 710 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20140405035011304/05/14 03:50:31  5-MIN KMSN 050950Z 00000KT 10SM CLR M02/M04 A3009 710 85 -1100 000/00 RMK AO2 SLP198 T10221044
14837KMSN MSN20140405035510604/05/14 03:55:31  5-MIN KMSN 050955Z 00000KT 10SM CLR M02/M05 A3009 710 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20140405040010604/05/14 04:00:31  5-MIN KMSN 051000Z 00000KT 10SM CLR M02/M05 A3009 710 81 -1100 000/00 RMK AO2 T10221050
14837KMSN MSN20140405040510604/05/14 04:05:31  5-MIN KMSN 051005Z 00000KT 10SM CLR M02/M04 A3009 710 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20140405041010604/05/14 04:10:31  5-MIN KMSN 051010Z 00000KT 10SM CLR M02/M04 A3009 710 85 -1100 000/00 RMK AO2 T10221044
14837KMSN MSN20140405041510604/05/14 04:15:31  5-MIN KMSN 051015Z 00000KT 10SM CLR M03/M04 A3009 710 88 -1200 000/00 RMK AO2 T10281044
14837KMSN MSN20140405042010604/05/14 04:20:31  5-MIN KMSN 051020Z 00000KT 10SM CLR M03/M04 A3009 710 88 -1200 000/00 RMK AO2 T10281044
14837KMSN MSN20140405042510604/05/14 04:25:31  5-MIN KMSN 051025Z 00000KT 10SM CLR M03/M05 A3009 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20140405043010604/05/14 04:30:31  5-MIN KMSN 051030Z 00000KT 10SM CLR M03/M05 A3009 700 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20140405043510604/05/14 04:35:31  5-MIN KMSN 051035Z 00000KT 10SM CLR M04/M06 A3010 700 85 -1400 000/00 RMK AO2 T10391061
14837KMSN MSN20140405044010604/05/14 04:40:31  5-MIN KMSN 051040Z 00000KT 10SM CLR M03/M06 A3010 700 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20140405044510604/05/14 04:45:31  5-MIN KMSN 051045Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20140405045011304/05/14 04:50:31  5-MIN KMSN 051050Z 00000KT 10SM CLR M03/M06 A3010 700 81 -1200 000/00 RMK AO2 SLP202 T10281056
14837KMSN MSN20140405045510604/05/14 04:55:31  5-MIN KMSN 051055Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20140405050010604/05/14 05:00:31  5-MIN KMSN 051100Z 00000KT 10SM CLR M03/M06 A3010 700 81 -1200 000/00 RMK AO2 T10281056
14837KMSN MSN20140405050510604/05/14 05:05:31  5-MIN KMSN 051105Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20140405051010604/05/14 05:10:31  5-MIN KMSN 051110Z 00000KT 10SM CLR M03/M05 A3010 700 85 -1200 000/00 RMK AO2 T10281050
14837KMSN MSN20140405051510604/05/14 05:15:31  5-MIN KMSN 051115Z 00000KT 10SM CLR M03/M06 A3011 690 81 -1200 000/00 RMK AO2 T10281056
14837KMSN MSN20140405052010604/05/14 05:20:31  5-MIN KMSN 051120Z 00000KT 10SM CLR M03/M05 A3011 690 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20140405052510604/05/14 05:25:31  5-MIN KMSN 051125Z 00000KT 10SM CLR M03/M06 A3011 690 81 -1200 000/00 RMK AO2 T10281056
14837KMSN MSN20140405053010604/05/14 05:30:31  5-MIN KMSN 051130Z 00000KT 10SM CLR M03/M06 A3011 690 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20140405053510604/05/14 05:35:31  5-MIN KMSN 051135Z 00000KT 10SM CLR M04/M06 A3012 680 85 -1400 000/00 RMK AO2 T10391061
14837KMSN MSN20140405054010604/05/14 05:40:31  5-MIN KMSN 051140Z 00000KT 10SM CLR M03/M06 A3012 680 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20140405054510604/05/14 05:45:31  5-MIN KMSN 051145Z 00000KT 10SM CLR M03/M06 A3012 680 81 -1300 000/00 RMK AO2 T10331061
14837KMSN MSN20140405055013104/05/14 05:50:31  5-MIN KMSN 051150Z 00000KT 10SM CLR M03/M06 A3012 680 85 -1300 000/00 RMK AO2 SLP211 T10331056 10011 21044 51020
14837KMSN MSN20140405055510604/05/14 05:55:31  5-MIN KMSN 051155Z 00000KT 10SM CLR M03/M06 A3013 680 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20140405060010604/05/14 06:00:31  5-MIN KMSN 051200Z 00000KT 10SM CLR M04/M06 A3013 670 88 -1400 000/00 RMK AO2 T10391056
14837KMSN MSN20140405060510604/05/14 06:05:31  5-MIN KMSN 051205Z 00000KT 10SM CLR M03/M05 A3013 670 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20140405061010604/05/14 06:10:31  5-MIN KMSN 051210Z 00000KT 10SM CLR M03/M05 A3013 670 88 -1300 000/00 RMK AO2 T10331050
14837KMSN MSN20140405061510604/05/14 06:15:31  5-MIN KMSN 051215Z 00000KT 10SM CLR M04/M06 A3013 670 88 -1400 000/00 RMK AO2 T10391056
14837KMSN MSN20140405062010604/05/14 06:20:31  5-MIN KMSN 051220Z 00000KT 10SM CLR M03/M06 A3014 670 85 -1300 000/00 RMK AO2 T10331056
14837KMSN MSN20140405062510604/05/14 06:25:31  5-MIN KMSN 051225Z 00000KT 10SM CLR M03/M05 A3014 660 85 -1300 000/00 RMK AO2 T10281050
14837KMSN MSN20140405063010604/05/14 06:30:31  5-MIN KMSN 051230Z 00000KT 10SM CLR M02/M04 A3014 660 88 -1200 000/00 RMK AO2 T10221039
14837KMSN MSN20140405063510604/05/14 06:35:31  5-MIN KMSN 051235Z 00000KT 10SM CLR M01/M03 A3014 660 85 -1100 000/00 RMK AO2 T10111033
14837KMSN MSN20140405064010604/05/14 06:40:31  5-MIN KMSN 051240Z 00000KT 10SM CLR M02/M03 A3014 660 88 -1100 000/00 RMK AO2 T10171033
14837KMSN MSN20140405064510604/05/14 06:45:31  5-MIN KMSN 051245Z 00000KT 10SM CLR M01/M03 A3015 660 88 -1100 000/00 RMK AO2 T10111028
14837KMSN MSN20140405065011104/05/14 06:50:31  5-MIN KMSN 051250Z 00000KT 10SM CLR 00/M03 A3015 660 81 -900 000/00 RMK AO2 SLP218 T00001028
14837KMSN MSN20140405065510404/05/14 06:55:31  5-MIN KMSN 051255Z 00000KT 10SM CLR 00/M03 A3015 650 81 -900 000/00 RMK AO2 T00001028
14837KMSN MSN20140405070010404/05/14 07:00:31  5-MIN KMSN 051300Z 00000KT 10SM CLR 01/M03 A3015 650 78 -900 000/00 RMK AO2 T00061028
14837KMSN MSN20140405070510404/05/14 07:05:31  5-MIN KMSN 051305Z 23003KT 10SM CLR 01/M03 A3015 650 78 -900 230/03 RMK AO2 T00061028
14837KMSN MSN20140405071010404/05/14 07:10:31  5-MIN KMSN 051310Z 00000KT 10SM CLR 01/M03 A3015 650 78 -900 000/00 RMK AO2 T00061028
14837KMSN MSN20140405071510404/05/14 07:15:31  5-MIN KMSN 051315Z VRB03KT 10SM CLR 01/M03 A3015 650 75 -800 VRB/03 RMK AO2 T00111028
14837KMSN MSN20140405072010404/05/14 07:20:31  5-MIN KMSN 051320Z 00000KT 10SM CLR 01/M03 A3015 650 75 -800 000/00 RMK AO2 T00111028
14837KMSN MSN20140405072510404/05/14 07:25:31  5-MIN KMSN 051325Z 29003KT 10SM CLR 01/M03 A3016 650 75 -800 290/03 RMK AO2 T00111028
14837KMSN MSN20140405073010404/05/14 07:30:31  5-MIN KMSN 051330Z 00000KT 10SM CLR 02/M03 A3016 650 72 -700 000/00 RMK AO2 T00171028
14837KMSN MSN20140405073510404/05/14 07:35:31  5-MIN KMSN 051335Z 29003KT 10SM CLR 02/M03 A3016 640 72 -700 300/03 RMK AO2 T00171028
14837KMSN MSN20140405074010404/05/14 07:40:31  5-MIN KMSN 051340Z 28003KT 10SM CLR 02/M03 A3016 640 72 -700 280/03 RMK AO2 T00171028
14837KMSN MSN20140405074510404/05/14 07:45:31  5-MIN KMSN 051345Z 00000KT 10SM CLR 02/M03 A3016 640 69 -700 000/00 RMK AO2 T00221028
14837KMSN MSN20140405075011104/05/14 07:50:31  5-MIN KMSN 051350Z 00000KT 10SM CLR 02/M02 A3017 640 75 -700 000/00 RMK AO2 SLP225 T00171022
14837KMSN MSN20140405075510404/05/14 07:55:31  5-MIN KMSN 051355Z 24004KT 10SM CLR 02/M02 A3017 640 72 -700 240/04 RMK AO2 T00221022
14837KMSN MSN20140405080010404/05/14 08:00:31  5-MIN KMSN 051400Z 21003KT 10SM CLR 02/M02 A3017 630 72 -700 220/03 RMK AO2 T00221022
14837KMSN MSN20140405080510404/05/14 08:05:31  5-MIN KMSN 051405Z VRB03KT 10SM CLR 02/M02 A3017 630 72 -700 VRB/03 RMK AO2 T00221022
14837KMSN MSN20140405081010404/05/14 08:10:31  5-MIN KMSN 051410Z 27003KT 10SM CLR 02/M02 A3017 630 72 -700 270/03 RMK AO2 T00221022
14837KMSN MSN20140405081510404/05/14 08:15:31  5-MIN KMSN 051415Z 20003KT 10SM CLR 02/M02 A3017 630 72 -700 200/03 RMK AO2 T00221022
14837KMSN MSN20140405082010404/05/14 08:20:31  5-MIN KMSN 051420Z 22004KT 10SM CLR 03/M02 A3017 630 69 -600 220/04 RMK AO2 T00281022
14837KMSN MSN20140405082510404/05/14 08:25:31  5-MIN KMSN 051425Z 23004KT 10SM CLR 03/M02 A3018 630 69 -600 240/04 RMK AO2 T00281022
14837KMSN MSN20140405083010404/05/14 08:30:31  5-MIN KMSN 051430Z 19004KT 10SM CLR 03/M02 A3018 630 67 -500 190/04 RMK AO2 T00331022
14837KMSN MSN20140405083510404/05/14 08:35:31  5-MIN KMSN 051435Z 18004KT 10SM CLR 03/M02 A3017 630 70 -500 190/04 RMK AO2 T00331017
14837KMSN MSN20140405084010404/05/14 08:40:31  5-MIN KMSN 051440Z 18004KT 10SM CLR 04/M02 A3018 620 67 -500 180/04 RMK AO2 T00391017
14837KMSN MSN20140405084510404/05/14 08:45:31  5-MIN KMSN 051445Z 20004KT 10SM CLR 04/M02 A3018 620 67 -500 200/04 RMK AO2 T00391017
14837KMSN MSN20140405085011704/05/14 08:50:31  5-MIN KMSN 051450Z 19004KT 10SM CLR 04/M02 A3018 620 64 -500 190/04 RMK AO2 SLP229 T00391022 53017
14837KMSN MSN20140405085510404/05/14 08:55:31  5-MIN KMSN 051455Z 18005KT 10SM CLR 04/M02 A3019 620 67 -500 190/05 RMK AO2 T00391017
14837KMSN MSN20140405090010404/05/14 09:00:31  5-MIN KMSN 051500Z VRB04KT 10SM CLR 04/M02 A3018 620 64 -400 VRB/04 RMK AO2 T00441017
14837KMSN MSN20140405090510404/05/14 09:05:31  5-MIN KMSN 051505Z 23004KT 10SM CLR 04/M02 A3019 620 62 -400 240/04 RMK AO2 T00441022
14837KMSN MSN20140405091010404/05/14 09:10:31  5-MIN KMSN 051510Z 20006KT 10SM CLR 04/M02 A3018 620 62 -400 200/06 RMK AO2 T00441022
14837KMSN MSN20140405091510404/05/14 09:15:31  5-MIN KMSN 051515Z VRB04KT 10SM CLR 05/M02 A3018 620 59 -300 VRB/04 RMK AO2 T00501022
14837KMSN MSN20140405092010404/05/14 09:20:31  5-MIN KMSN 051520Z VRB04KT 10SM CLR 05/M02 A3019 620 59 -400 VRB/04 RMK AO2 T00501022
14837KMSN MSN20140405092510404/05/14 09:25:31  5-MIN KMSN 051525Z VRB04KT 10SM CLR 06/M02 A3019 620 57 -300 VRB/04 RMK AO2 T00561022
14837KMSN MSN20140405093010404/05/14 09:30:31  5-MIN KMSN 051530Z 00000KT 10SM CLR 06/M02 A3019 620 57 -300 000/00 RMK AO2 T00561022
14837KMSN MSN20140405093510404/05/14 09:35:31  5-MIN KMSN 051535Z VRB04KT 10SM CLR 06/M03 A3019 620 53 -300 VRB/04 RMK AO2 T00561033
14837KMSN MSN20140405094010404/05/14 09:40:31  5-MIN KMSN 051540Z 26005KT 10SM CLR 06/M04 A3018 620 50 -300 260/05 RMK AO2 T00561039
14837KMSN MSN20140405094510404/05/14 09:45:31  5-MIN KMSN 051545Z 23005KT 10SM CLR 06/M04 A3019 620 48 -200 230/05 RMK AO2 T00611039
14837KMSN MSN20140405095011104/05/14 09:50:31  5-MIN KMSN 051550Z 23007KT 10SM CLR 06/M04 A3018 620 50 -300 230/07 RMK AO2 SLP229 T00561039
14837KMSN MSN20140405095510404/05/14 09:55:31  5-MIN KMSN 051555Z 21006KT 10SM CLR 06/M04 A3019 620 48 -200 210/06 RMK AO2 T00611039
14837KMSN MSN20140405100010404/05/14 10:00:31  5-MIN KMSN 051600Z 24007KT 10SM CLR 07/M04 A3019 620 45 -100 240/07 RMK AO2 T00671044
14837KMSN MSN20140405100510404/05/14 10:05:31  5-MIN KMSN 051605Z VRB05KT 10SM CLR 06/M05 A3018 620 45 -200 VRB/05 RMK AO2 T00611050
14837KMSN MSN20140405101010404/05/14 10:10:31  5-MIN KMSN 051610Z VRB05KT 10SM CLR 07/M05 A3017 630 43 -100 VRB/05 RMK AO2 T00671050
14837KMSN MSN20140405101510404/05/14 10:15:31  5-MIN KMSN 051615Z 22006KT 10SM CLR 07/M06 A3017 630 41 -100 220/06 RMK AO2 T00671056
14837KMSN MSN20140405102010404/05/14 10:20:31  5-MIN KMSN 051620Z 24006KT 10SM CLR 07/M06 A3017 630 38 -100 240/06 RMK AO2 T00721061
14837KMSN MSN20140405102510404/05/14 10:25:31  5-MIN KMSN 051625Z 20006KT 10SM CLR 07/M06 A3017 630 39 -100 210/06 RMK AO2 T00671061
14837KMSN MSN20140405103012004/05/14 10:30:31  5-MIN KMSN 051630Z 19008KT 150V230 10SM CLR 07/M06 A3017 630 38 -100 200/08 150V230 RMK AO2 T00721061
14837KMSN MSN20140405103510404/05/14 10:35:31  5-MIN KMSN 051635Z 21006KT 10SM CLR 07/M06 A3017 630 38 -100 210/06 RMK AO2 T00721061
14837KMSN MSN20140405104010404/05/14 10:40:31  5-MIN KMSN 051640Z 23005KT 10SM CLR 07/M07 A3017 630 36 -100 230/05 RMK AO2 T00721067
14837KMSN MSN20140405104510404/05/14 10:45:31  5-MIN KMSN 051645Z 22007KT 10SM CLR 07/M07 A3017 640 36 -100 220/07 RMK AO2 T00721067
14837KMSN MSN20140405105012404/05/14 10:50:31  5-MIN KMSN 051650Z 20008KT 190V250 10SM CLR 08/M07 A3017 640 35 0 200/08 190V250 RMK AO2 SLP222 T00781067
14837KMSN MSN20140405105510104/05/14 10:55:31  5-MIN KMSN 051655Z 20007KT 10SM CLR 08/M07 A3017 640 35 0 200/07 RMK AO2 T00781067
14837KMSN MSN20140405110010104/05/14 11:00:31  5-MIN KMSN 051700Z 21008KT 10SM CLR 08/M07 A3017 640 35 0 220/08 RMK AO2 T00781067
14837KMSN MSN20140405110511704/05/14 11:05:31  5-MIN KMSN 051705Z 23007KT 180V290 10SM CLR 08/M07 A3016 640 35 0 230/07 180V290 RMK AO2 T00781067
14837KMSN MSN20140405111010104/05/14 11:10:31  5-MIN KMSN 051710Z 23007KT 10SM CLR 08/M06 A3017 640 35 0 240/07 RMK AO2 T00831061
14837KMSN MSN20140405111511704/05/14 11:15:31  5-MIN KMSN 051715Z 22007KT 180V250 10SM CLR 08/M06 A3016 640 36 0 220/07 180V250 RMK AO2 T00781061
14837KMSN MSN20140405112010104/05/14 11:20:31  5-MIN KMSN 051720Z 24006KT 10SM CLR 08/M06 A3017 640 35 0 240/06 RMK AO2 T00831061
14837KMSN MSN20140405112510104/05/14 11:25:31  5-MIN KMSN 051725Z 21005KT 10SM CLR 08/M06 A3017 640 37 0 210/05 RMK AO2 T00831056
14837KMSN MSN20140405113010104/05/14 11:30:31  5-MIN KMSN 051730Z 24006KT 10SM CLR 08/M06 A3016 640 37 0 240/06 RMK AO2 T00831056
14837KMSN MSN20140405113510104/05/14 11:35:31  5-MIN KMSN 051735Z 20005KT 10SM CLR 08/M06 A3016 640 36 0 200/05 RMK AO2 T00781061
14837KMSN MSN20140405114010404/05/14 11:40:31  5-MIN KMSN 051740Z VRB06KT 10SM FEW250 08/M06 A3016 640 37 0 VRB/06 RMK AO2 T00831056
14837KMSN MSN20140405114510604/05/14 11:45:31  5-MIN KMSN 051745Z 24008KT 10SM FEW250 09/M06 A3016 640 35 100 240/08 RMK AO2 T00891056
14837KMSN MSN20140405115013104/05/14 11:50:31  5-MIN KMSN 051750Z 23007KT 10SM FEW250 09/M06 A3016 640 35 100 230/07 RMK AO2 SLP220 T00891056 10089 21039 51020
14837KMSN MSN20140405115510604/05/14 11:55:31  5-MIN KMSN 051755Z 20008KT 10SM FEW250 09/M06 A3016 650 35 100 200/08 RMK AO2 T00891056
14837KMSN MSN20140405120010404/05/14 12:00:31  5-MIN KMSN 051800Z VRB05KT 10SM FEW250 08/M05 A3016 650 38 0 VRB/05 RMK AO2 T00831050
14837KMSN MSN20140405120510604/05/14 12:05:31  5-MIN KMSN 051805Z 20007KT 10SM FEW250 09/M05 A3015 650 37 100 200/07 RMK AO2 T00891050
14837KMSN MSN20140405121010604/05/14 12:10:31  5-MIN KMSN 051810Z 23006KT 10SM FEW250 09/M05 A3015 650 35 200 230/06 RMK AO2 T00941050
14837KMSN MSN20140405121510604/05/14 12:15:31  5-MIN KMSN 051815Z VRB05KT 10SM FEW250 09/M05 A3015 650 37 100 VRB/05 RMK AO2 T00891050
14837KMSN MSN20140405122010604/05/14 12:20:31  5-MIN KMSN 051820Z 22006KT 10SM FEW250 09/M05 A3015 650 37 100 230/06 RMK AO2 T00891050
14837KMSN MSN20140405122510604/05/14 12:25:31  5-MIN KMSN 051825Z 23006KT 10SM FEW250 09/M05 A3015 650 37 100 230/06 RMK AO2 T00891050
14837KMSN MSN20140405123012204/05/14 12:30:31  5-MIN KMSN 051830Z 22008KT 200V260 10SM FEW250 09/M06 A3015 650 35 100 220/08 200V260 RMK AO2 T00891056
14837KMSN MSN20140405123510604/05/14 12:35:31  5-MIN KMSN 051835Z 22009KT 10SM FEW250 09/M06 A3015 650 35 100 220/09 RMK AO2 T00891056
14837KMSN MSN20140405124010604/05/14 12:40:31  5-MIN KMSN 051840Z VRB05KT 10SM FEW250 09/M06 A3015 660 35 100 VRB/05 RMK AO2 T00891056
14837KMSN MSN20140405124510604/05/14 12:45:31  5-MIN KMSN 051845Z VRB06KT 10SM FEW250 09/M06 A3015 650 34 200 VRB/06 RMK AO2 T00941056
14837KMSN MSN20140405125012904/05/14 12:50:31  5-MIN KMSN 051850Z 21007KT 190V250 10SM FEW250 09/M06 A3015 660 34 200 210/07 190V250 RMK AO2 SLP215 T00941056
14837KMSN MSN20140405125510604/05/14 12:55:31  5-MIN KMSN 051855Z 21009KT 10SM FEW250 09/M05 A3014 660 35 200 210/09 RMK AO2 T00941050
14837KMSN MSN20140405130010604/05/14 13:00:31  5-MIN KMSN 051900Z 24008KT 10SM FEW250 09/M06 A3014 660 34 200 240/08 RMK AO2 T00941056
14837KMSN MSN20140405130510604/05/14 13:05:31  5-MIN KMSN 051905Z 25008KT 10SM FEW250 10/M06 A3014 660 31 300 250/08 RMK AO2 T01001061
