14837KMSN MSN20050316101011003/16/05 10:10:31  5-MIN KMSN 161610Z 28008G16KT 10SM FEW040 SCT100 03/M08 A3004 750 42 -400 280/08G16 RMK AO2
14837KMSN MSN20050316101510503/16/05 10:15:31  5-MIN KMSN 161615Z 28010KT 10SM FEW040 SCT100 03/M08  A3004 750 42 -400 280/10 RMK AO2
14837KMSN MSN20050316102011003/16/05 10:20:31  5-MIN KMSN 161620Z 29012G17KT 10SM FEW040 SCT100 04/M08 A3004 760 42 -300 290/12G17 RMK AO2
14837KMSN MSN20050316102511003/16/05 10:25:31  5-MIN KMSN 161625Z 27010G17KT 10SM FEW040 SCT100 03/M08 A3004 760 42 -400 270/10G17 RMK AO2
14837KMSN MSN20050316103011003/16/05 10:30:31  5-MIN KMSN 161630Z 28012G17KT 10SM FEW040 SCT100 04/M09 A3004 760 39 -300 280/12G17 RMK AO2
14837KMSN MSN20050316103511003/16/05 10:35:31  5-MIN KMSN 161635Z 26013G18KT 10SM FEW040 SCT100 03/M10 A3004 760 37 -400 260/13G18 RMK AO2
14837KMSN MSN20050316104011003/16/05 10:40:31  5-MIN KMSN 161640Z 27011G18KT 10SM FEW040 SCT100 03/M10 A3003 760 37 -400 270/11G18 RMK AO2
14837KMSN MSN20050316104511003/16/05 10:45:31  5-MIN KMSN 161645Z 28013G19KT 10SM FEW040 SCT100 03/M10 A3003 760 37 -400 280/13G19 RMK AO2
14837KMSN MSN20050316105012703/16/05 10:50:31  5-MIN KMSN 161650Z 26010G19KT 10SM FEW040 SCT100 03/M10 A3003 760 37 -400 260/10G19 RMK AO2 SLP179 T00331100
14837KMSN MSN20050316105511903/16/05 10:55:31  5-MIN KMSN 161655Z 26012G19KT 230V290 10SM FEW050 03/M11 A3003 760 35 -400 260/12G19 230V290 RMK AO2
14837KMSN MSN20050316110010403/16/05 11:00:31  5-MIN KMSN 161700Z 29012G18KT 10SM FEW050 03/M09 A3003  760 39 -400 290/12G18 RMK AO2
14837KMSN MSN20050316110510403/16/05 11:05:31  5-MIN KMSN 161705Z 27011G18KT 10SM FEW050 03/M09 A3003  760 39 -400 270/11G18 RMK AO2
14837KMSN MSN20050316111010403/16/05 11:10:31  5-MIN KMSN 161710Z 28013G19KT 10SM FEW050 04/M11 A3003  760 34 -300 280/13G19 RMK AO2
14837KMSN MSN20050316111510403/16/05 11:15:31  5-MIN KMSN 161715Z 29011G19KT 10SM FEW050 03/M12 A3003  760 32 -400 290/11G19 RMK AO2
14837KMSN MSN20050316112010403/16/05 11:20:31  5-MIN KMSN 161720Z 28014G23KT 10SM FEW050 03/M12 A3003  770 32 -400 280/14G23 RMK AO2
14837KMSN MSN20050316112510403/16/05 11:25:31  5-MIN KMSN 161725Z 29010G23KT 10SM FEW050 04/M11 A3002  770 34 -300 280/10G23 RMK AO2
14837KMSN MSN20050316113010403/16/05 11:30:31  5-MIN KMSN 161730Z 28013G19KT 10SM FEW050 04/M10 A3002  770 35 -300 280/13G19 RMK AO2
14837KMSN MSN20050316113510403/16/05 11:35:31  5-MIN KMSN 161735Z 29011G16KT 10SM FEW050 04/M09 A3002  770 36 -200 290/11G16 RMK AO2
14837KMSN MSN20050316114010403/16/05 11:40:31  5-MIN KMSN 161740Z 29010G16KT 10SM FEW050 04/M10 A3002  770 35 -300 290/10G16 RMK AO2
14837KMSN MSN20050316114509703/16/05 11:45:31  5-MIN KMSN 161745Z 28007KT 10SM FEW050 04/M09 A3002 780 36 -200 280/07 RMK AO2
14837KMSN MSN20050316115014503/16/05 11:50:31  5-MIN KMSN 161750Z 28008G15KT 10SM FEW050 04/M10 A3001  780 34 -200 280/08G15 RMK AO2 SLP173 60000 T00441100 10044 21033 51004
14837KMSN MSN20050316115510403/16/05 11:55:31  5-MIN KMSN 161755Z 27009G15KT 10SM FEW055 04/M10 A3001  780 34 -200 270/09G15 RMK AO2
14837KMSN MSN20050316120009703/16/05 12:00:31  5-MIN KMSN 161800Z 27011KT 10SM FEW055 04/M11 A3001 780 34 -300 270/11 RMK AO2
14837KMSN MSN20050316120510403/16/05 12:05:31  5-MIN KMSN 161805Z 28011G17KT 10SM FEW055 04/M11 A3001  780 32 -300 280/11G17 RMK AO2
14837KMSN MSN20050316121010403/16/05 12:10:31  5-MIN KMSN 161810Z 27010G17KT 10SM FEW055 04/M11 A3001  790 31 -200 270/10G17 RMK AO2
14837KMSN MSN20050316121510403/16/05 12:15:31  5-MIN KMSN 161815Z 28012G16KT 10SM FEW055 04/M11 A3000  790 33 -200 280/12G16 RMK AO2
14837KMSN MSN20050316122010403/16/05 12:20:31  5-MIN KMSN 161820Z 27010G16KT 10SM FEW055 05/M11 A3000  790 30 -100 270/10G16 RMK AO2
14837KMSN MSN20050316122510403/16/05 12:25:31  5-MIN KMSN 161825Z 27013G19KT 10SM FEW055 04/M12 A3000  790 30 -200 270/13G19 RMK AO2
14837KMSN MSN20050316123011903/16/05 12:30:31  5-MIN KMSN 161830Z 26009G19KT 220V300 10SM FEW055 04/M12 A3000 790 30 -200 260/09G19 220V300 RMK AO2
14837KMSN MSN20050316123510403/16/05 12:35:31  5-MIN KMSN 161835Z 28014G18KT 10SM FEW055 04/M12 A3000  790 30 -200 280/14G18 RMK AO2
14837KMSN MSN20050316124011903/16/05 12:40:31  5-MIN KMSN 161840Z 28012G18KT 240V310 10SM FEW055 04/M12 A3001 790 30 -200 280/12G18 240V310 RMK AO2
14837KMSN MSN20050316124511903/16/05 12:45:31  5-MIN KMSN 161845Z 26012G20KT 210V290 10SM FEW055 05/M11 A3000 790 30 -100 260/12G20 210V290 RMK AO2
14837KMSN MSN20050316125012103/16/05 12:50:31  5-MIN KMSN 161850Z 28012G20KT 10SM FEW055 04/M11 A3000  790 31 -200 280/12G20 RMK AO2 SLP170 T00441111
14837KMSN MSN20050316125511703/16/05 12:55:31  5-MIN KMSN 161855Z 26009G20KT 240V310 10SM CLR 04/M11  A3000 790 31 -200 260/09G20 240V310 RMK AO2
14837KMSN MSN20050316130011703/16/05 13:00:31  5-MIN KMSN 161900Z 26009G18KT 230V300 10SM CLR 04/M11  A3000 790 31 -200 260/09G18 230V300 RMK AO2
14837KMSN MSN20050316130510003/16/05 13:05:31  5-MIN KMSN 161905Z 28015G18KT 10SM CLR 04/M11 A3000 790 31 -200 280/15G18 RMK AO2
14837KMSN MSN20050316131010003/16/05 13:10:31  5-MIN KMSN 161910Z 28012G18KT 10SM CLR 04/M11 A3000 790 31 -200 280/12G18 RMK AO2
14837KMSN MSN20050316131510003/16/05 13:15:31  5-MIN KMSN 161915Z 26011G17KT 10SM CLR 04/M11 A3000 790 31 -200 260/11G17 RMK AO2
14837KMSN MSN20050316132010003/16/05 13:20:31  5-MIN KMSN 161920Z 28016G19KT 10SM CLR 04/M12 A3000 790 30 -200 280/16G19 RMK AO2
14837KMSN MSN20050316132510003/16/05 13:25:31  5-MIN KMSN 161925Z 29017G22KT 10SM CLR 04/M11 A2999 800 31 -200 290/17G22 RMK AO2
14837KMSN MSN20050316133010003/16/05 13:30:31  5-MIN KMSN 161930Z 29014G22KT 10SM CLR 04/M10 A2999 800 34 -200 290/14G22 RMK AO2
14837KMSN MSN20050316133510003/16/05 13:35:31  5-MIN KMSN 161935Z 27012G21KT 10SM CLR 04/M11 A2999 800 33 -200 270/12G21 RMK AO2
14837KMSN MSN20050316134010003/16/05 13:40:31  5-MIN KMSN 161940Z 27013G19KT 10SM CLR 04/M11 A2999 800 33 -200 270/13G19 RMK AO2
14837KMSN MSN20050316134511703/16/05 13:45:31  5-MIN KMSN 161945Z 28010G19KT 240V340 10SM CLR 05/M09  A2999 800 34 -100 280/10G19 240V340 RMK AO2
14837KMSN MSN20050316135011703/16/05 13:50:31  5-MIN KMSN 161950Z 28010G15KT 10SM CLR 05/M09 A2999 800 34 -100 280/10G15 RMK AO2 SLP164 T00501094
14837KMSN MSN20050316135510003/16/05 13:55:31  5-MIN KMSN 161955Z 28010G17KT 10SM CLR 05/M09 A2999 800 34 -100 280/10G17 RMK AO2
14837KMSN MSN20050316140010003/16/05 14:00:31  5-MIN KMSN 162000Z 26015G19KT 10SM CLR 04/M09 A2999 800 36 -200 260/15G19 RMK AO2
14837KMSN MSN20050316140511703/16/05 14:05:31  5-MIN KMSN 162005Z 28011G19KT 240V310 10SM CLR 04/M10  A2999 800 34 -200 280/11G19 240V310 RMK AO2
14837KMSN MSN20050316141010003/16/05 14:10:31  5-MIN KMSN 162010Z 27010G19KT 10SM CLR 05/M10 A2999 800 33 -100 260/10G19 RMK AO2
14837KMSN MSN20050316141510003/16/05 14:15:31  5-MIN KMSN 162015Z 28012G22KT 10SM CLR 04/M11 A2999 800 33 -200 270/12G22 RMK AO2
14837KMSN MSN20050316142010003/16/05 14:20:31  5-MIN KMSN 162020Z 28006G22KT 10SM CLR 04/M10 A2999 800 34 -200 280/06G22 RMK AO2
14837KMSN MSN20050316142510003/16/05 14:25:31  5-MIN KMSN 162025Z 27013G17KT 10SM CLR 05/M09 A2999 800 36 -100 270/13G17 RMK AO2
14837KMSN MSN20050316143011703/16/05 14:30:31  5-MIN KMSN 162030Z 28011G17KT 240V300 10SM CLR 04/M10  A2999 800 34 -200 280/11G17 240V300 RMK AO2
14837KMSN MSN20050316143510003/16/05 14:35:31  5-MIN KMSN 162035Z 28009G17KT 10SM CLR 04/M11 A2999 800 33 -200 280/09G17 RMK AO2
14837KMSN MSN20050316144010003/16/05 14:40:31  5-MIN KMSN 162040Z 27013G18KT 10SM CLR 04/M11 A2999 800 33 -200 270/13G18 RMK AO2
14837KMSN MSN20050316144511703/16/05 14:45:31  5-MIN KMSN 162045Z 27010G19KT 240V300 10SM CLR 04/M11  A3000 800 33 -200 270/10G19 240V300 RMK AO2
14837KMSN MSN20050316145014003/16/05 14:50:31  5-MIN KMSN 162050Z 27009G19KT 220V300 10SM CLR 04/M11  A3000 790 33 -200 270/09G19 220V300 RMK AO2 SLP166 T00441106 58009
14837KMSN MSN20050316145510003/16/05 14:55:31  5-MIN KMSN 162055Z 26009G17KT 10SM CLR 04/M11 A3000 790 33 -200 260/09G17 RMK AO2
14837KMSN MSN20050316150011703/16/05 15:00:31  5-MIN KMSN 162100Z 27009G17KT 240V300 10SM CLR 04/M10  A2999 800 34 -200 270/09G17 240V300 RMK AO2
14837KMSN MSN20050316150510003/16/05 15:05:31  5-MIN KMSN 162105Z 28009G15KT 10SM CLR 04/M10 A2999 800 34 -200 280/09G15 RMK AO2
14837KMSN MSN20050316151009403/16/05 15:10:31  5-MIN KMSN 162110Z 28010KT 10SM CLR 04/M10 A2999 800 34 -200 280/10 RMK AO2
14837KMSN MSN20050316151510003/16/05 15:15:31  5-MIN KMSN 162115Z 28013G17KT 10SM CLR 04/M11 A2999 800 33 -200 280/13G17 RMK AO2
14837KMSN MSN20050316152011703/16/05 15:20:31  5-MIN KMSN 162120Z 25009G17KT 210V290 10SM CLR 04/M11  A2999 800 33 -200 250/09G17 210V290 RMK AO2
14837KMSN MSN20050316152510003/16/05 15:25:31  5-MIN KMSN 162125Z 27011G19KT 10SM CLR 04/M11 A2999 800 33 -200 270/11G19 RMK AO2
14837KMSN MSN20050316153010003/16/05 15:30:31  5-MIN KMSN 162130Z 28010G19KT 10SM CLR 04/M11 A2999 800 33 -200 280/10G19 RMK AO2
14837KMSN MSN20050316153511003/16/05 15:35:31  5-MIN KMSN 162135Z 25007KT 220V310 10SM CLR 04/M10 A2999 800 34 -200 250/07 220V310 RMK AO2
14837KMSN MSN20050316154009403/16/05 15:40:31  5-MIN KMSN 162140Z 24009KT 10SM CLR 04/M11 A2999 800 33 -200 240/09 RMK AO2
14837KMSN MSN20050316154510003/16/05 15:45:31  5-MIN KMSN 162145Z 27010G16KT 10SM CLR 04/M11 A2999 800 33 -200 270/10G16 RMK AO2
14837KMSN MSN20050316155011703/16/05 15:50:31  5-MIN KMSN 162150Z 27011G16KT 10SM CLR 04/M11 A3000 790 31 -200 260/11G16 RMK AO2 SLP166 T00441111
14837KMSN MSN20050316155511003/16/05 15:55:31  5-MIN KMSN 162155Z 27009KT 240V310 10SM CLR 04/M11 A3000 800 33 -200 270/09 240V310 RMK AO2
14837KMSN MSN20050316160009403/16/05 16:00:31  5-MIN KMSN 162200Z 26009KT 10SM CLR 04/M11 A3000 800 33 -200 260/09 RMK AO2
14837KMSN MSN20050316160509403/16/05 16:05:31  5-MIN KMSN 162205Z 26009KT 10SM CLR 04/M11 A3000 790 31 -200 260/09 RMK AO2
14837KMSN MSN20050316161009403/16/05 16:10:31  5-MIN KMSN 162210Z 27010KT 10SM CLR 04/M11 A3000 790 33 -200 270/10 RMK AO2
14837KMSN MSN20050316161511703/16/05 16:15:31  5-MIN KMSN 162215Z 25007G14KT 210V300 10SM CLR 04/M11  A3000 790 33 -200 250/07G14 210V300 RMK AO2
14837KMSN MSN20050316162009403/16/05 16:20:31  5-MIN KMSN 162220Z 29006KT 10SM CLR 04/M10 A3000 790 34 -200 290/06 RMK AO2
14837KMSN MSN20050316162509403/16/05 16:25:31  5-MIN KMSN 162225Z 30008KT 10SM CLR 04/M11 A3000 790 33 -200 290/08 RMK AO2
14837KMSN MSN20050316163011003/16/05 16:30:31  5-MIN KMSN 162230Z 26008KT 220V280 10SM CLR 04/M10 A3000 790 34 -200 260/08 220V280 RMK AO2
14837KMSN MSN20050316163509403/16/05 16:35:31  5-MIN KMSN 162235Z 27006KT 10SM CLR 04/M11 A3000 790 33 -200 270/06 RMK AO2
14837KMSN MSN20050316164009403/16/05 16:40:31  5-MIN KMSN 162240Z 28007KT 10SM CLR 04/M11 A3000 790 33 -200 280/07 RMK AO2
14837KMSN MSN20050316164509403/16/05 16:45:31  5-MIN KMSN 162245Z 27009KT 10SM CLR 04/M11 A3000 790 32 -300 270/09 RMK AO2
14837KMSN MSN20050316165011103/16/05 16:50:31  5-MIN KMSN 162250Z 28009KT 10SM CLR 04/M11 A3000 790 32 -300 270/09 RMK AO2 SLP168 T00391111
14837KMSN MSN20050316165511003/16/05 16:55:31  5-MIN KMSN 162255Z 28007KT 240V330 10SM CLR 04/M11 A3000 790 32 -300 280/07 240V330 RMK AO2
14837KMSN MSN20050316170009403/16/05 17:00:31  5-MIN KMSN 162300Z 28006KT 10SM CLR 04/M11 A3000 790 32 -300 280/06 RMK AO2
14837KMSN MSN20050316170509403/16/05 17:05:31  5-MIN KMSN 162305Z 28005KT 10SM CLR 04/M11 A3000 790 32 -300 280/05 RMK AO2
14837KMSN MSN20050316171011003/16/05 17:10:31  5-MIN KMSN 162310Z 27008KT 240V310 10SM CLR 04/M11 A3000 790 32 -300 270/08 240V310 RMK AO2
14837KMSN MSN20050316171509403/16/05 17:15:31  5-MIN KMSN 162315Z 26007KT 10SM CLR 04/M11 A3000 790 32 -300 260/07 RMK AO2
14837KMSN MSN20050316172009403/16/05 17:20:31  5-MIN KMSN 162320Z 26007KT 10SM CLR 04/M11 A3000 790 32 -300 260/07 RMK AO2
14837KMSN MSN20050316172509403/16/05 17:25:31  5-MIN KMSN 162325Z 27006KT 10SM CLR 03/M11 A3000 790 34 -300 270/06 RMK AO2
14837KMSN MSN20050316173009403/16/05 17:30:31  5-MIN KMSN 162330Z 27006KT 10SM CLR 03/M11 A3000 790 34 -300 270/06 RMK AO2
14837KMSN MSN20050316173509403/16/05 17:35:31  5-MIN KMSN 162335Z 28006KT 10SM CLR 03/M11 A3000 790 34 -300 270/06 RMK AO2
14837KMSN MSN20050316174009403/16/05 17:40:31  5-MIN KMSN 162340Z VRB05KT 10SM CLR 03/M11 A3000 790 34 -300 VRB/05 RMK AO2
14837KMSN MSN20050316174509403/16/05 17:45:31  5-MIN KMSN 162345Z 28005KT 10SM CLR 03/M11 A3000 790 35 -400 280/05 RMK AO2
14837KMSN MSN20050316175012903/16/05 17:50:31  5-MIN KMSN 162350Z 29005KT 10SM CLR 03/M11 A3000 790 37 -400 290/05 RMK AO2 SLP170 T00281106 10050 20028 55005
14837KMSN MSN20050316175509403/16/05 17:55:31  5-MIN KMSN 162355Z 29004KT 10SM CLR 03/M11 A3000 790 37 -400 290/04 RMK AO2
14837KMSN MSN20050316180009403/16/05 18:00:31  5-MIN KMSN 170000Z 31004KT 10SM CLR 02/M11 A3000 790 38 -500 310/04 RMK AO2
14837KMSN MSN20050316180509403/16/05 18:05:31  5-MIN KMSN 170005Z 30005KT 10SM CLR 02/M11 A3000 790 38 -500 290/05 RMK AO2
14837KMSN MSN20050316181009403/16/05 18:10:31  5-MIN KMSN 170010Z 29005KT 10SM CLR 02/M11 A3000 790 38 -500 290/05 RMK AO2
14837KMSN MSN20050316181509403/16/05 18:15:31  5-MIN KMSN 170015Z 30004KT 10SM CLR 02/M11 A3001 780 40 -600 300/04 RMK AO2
14837KMSN MSN20050316182009403/16/05 18:20:31  5-MIN KMSN 170020Z 30004KT 10SM CLR 02/M11 A3001 780 38 -600 300/04 RMK AO2
14837KMSN MSN20050316182509403/16/05 18:25:31  5-MIN KMSN 170025Z 30004KT 10SM CLR 02/M11 A3001 780 40 -600 300/04 RMK AO2
14837KMSN MSN20050316183009403/16/05 18:30:31  5-MIN KMSN 170030Z 30004KT 10SM CLR 02/M11 A3001 780 38 -600 300/04 RMK AO2
14837KMSN MSN20050316183509403/16/05 18:35:31  5-MIN KMSN 170035Z 30004KT 10SM CLR 02/M11 A3001 780 38 -600 300/04 RMK AO2
14837KMSN MSN20050316184009403/16/05 18:40:31  5-MIN KMSN 170040Z 29003KT 10SM CLR 01/M11 A3001 780 41 -600 290/03 RMK AO2
14837KMSN MSN20050316184509403/16/05 18:45:31  5-MIN KMSN 170045Z 30003KT 10SM CLR 01/M11 A3001 780 41 -600 300/03 RMK AO2
14837KMSN MSN20050316185011103/16/05 18:50:31  5-MIN KMSN 170050Z 00000KT 10SM CLR 01/M11 A3001 780 41 -600 000/00 RMK AO2 SLP172 T00111106
14837KMSN MSN20050316185509403/16/05 18:55:31  5-MIN KMSN 170055Z 30003KT 10SM CLR 01/M11 A3001 780 41 -600 300/03 RMK AO2
14837KMSN MSN20050316190009403/16/05 19:00:31  5-MIN KMSN 170100Z 00000KT 10SM CLR 01/M10 A3001 780 43 -600 000/00 RMK AO2
14837KMSN MSN20050316190509403/16/05 19:05:31  5-MIN KMSN 170105Z 00000KT 10SM CLR 01/M09 A3002 780 45 -600 000/00 RMK AO2
14837KMSN MSN20050316191009403/16/05 19:10:31  5-MIN KMSN 170110Z 30003KT 10SM CLR 01/M09 A3002 780 47 -700 300/03 RMK AO2
14837KMSN MSN20050316191509403/16/05 19:15:31  5-MIN KMSN 170115Z 00000KT 10SM CLR 01/M09 A3002 770 49 -700 000/00 RMK AO2
14837KMSN MSN20050316192009403/16/05 19:20:31  5-MIN KMSN 170120Z 00000KT 10SM CLR 00/M10 A3002 770 47 -800 000/00 RMK AO2
14837KMSN MSN20050316192509503/16/05 19:25:31  5-MIN KMSN 170125Z 00000KT 10SM CLR M01/M09 A3002 770 51 -800 000/00 RMK AO2
14837KMSN MSN20050316193009503/16/05 19:30:31  5-MIN KMSN 170130Z 29003KT 10SM CLR M01/M10 A3002 770 49 -800 290/03 RMK AO2
14837KMSN MSN20050316193509503/16/05 19:35:31  5-MIN KMSN 170135Z 29003KT 10SM CLR M01/M09 A3002 770 55 -900 290/03 RMK AO2
14837KMSN MSN20050316194009603/16/05 19:40:31  5-MIN KMSN 170140Z 29003KT 10SM CLR M02/M08 A3002 770 63 -1000 290/03 RMK AO2
14837KMSN MSN20050316194509603/16/05 19:45:31  5-MIN KMSN 170145Z 29004KT 10SM CLR M02/M08 A3002 770 63 -1000 290/04 RMK AO2
14837KMSN MSN20050316195011203/16/05 19:50:31  5-MIN KMSN 170150Z 30004KT 10SM CLR M01/M09 A3002 770 55 -900 300/04 RMK AO2 SLP176 T10111089
14837KMSN MSN20050316195509503/16/05 19:55:31  5-MIN KMSN 170155Z 29004KT 10SM CLR M01/M09 A3002 770 53 -900 290/04 RMK AO2
14837KMSN MSN20050316200009503/16/05 20:00:31  5-MIN KMSN 170200Z 30004KT 10SM CLR M01/M09 A3002 770 53 -900 300/04 RMK AO2
14837KMSN MSN20050316200509503/16/05 20:05:31  5-MIN KMSN 170205Z 30004KT 10SM CLR M01/M09 A3002 770 53 -900 300/04 RMK AO2
14837KMSN MSN20050316201009503/16/05 20:10:31  5-MIN KMSN 170210Z 31004KT 10SM CLR M01/M09 A3002 770 51 -900 310/04 RMK AO2
14837KMSN MSN20050316201509503/16/05 20:15:31  5-MIN KMSN 170215Z 31004KT 10SM CLR M01/M09 A3002 770 51 -900 310/04 RMK AO2
14837KMSN MSN20050316202009503/16/05 20:20:31  5-MIN KMSN 170220Z 31003KT 10SM CLR M01/M09 A3003 770 55 -900 310/03 RMK AO2
14837KMSN MSN20050316202509503/16/05 20:25:31  5-MIN KMSN 170225Z 31003KT 10SM CLR M01/M09 A3003 770 53 -900 310/03 RMK AO2
14837KMSN MSN20050316203009503/16/05 20:30:31  5-MIN KMSN 170230Z 31004KT 10SM CLR M01/M09 A3003 770 51 -900 310/04 RMK AO2
14837KMSN MSN20050316203509503/16/05 20:35:31  5-MIN KMSN 170235Z 31004KT 10SM CLR M01/M09 A3003 770 53 -900 310/04 RMK AO2
14837KMSN MSN20050316204009503/16/05 20:40:31  5-MIN KMSN 170240Z 31004KT 10SM CLR M01/M09 A3003 770 53 -900 310/04 RMK AO2
14837KMSN MSN20050316204509503/16/05 20:45:31  5-MIN KMSN 170245Z 32004KT 10SM CLR M01/M09 A3003 770 55 -900 320/04 RMK AO2
14837KMSN MSN20050316205011803/16/05 20:50:31  5-MIN KMSN 170250Z 32004KT 10SM CLR M01/M09 A3003 760 55 -900 320/04 RMK AO2 SLP178 T10111089 53002
14837KMSN MSN20050316205509503/16/05 20:55:31  5-MIN KMSN 170255Z 33003KT 10SM CLR M01/M09 A3003 770 53 -900 330/03 RMK AO2
14837KMSN MSN20050316210009503/16/05 21:00:31  5-MIN KMSN 170300Z 00000KT 10SM CLR M01/M09 A3003 770 53 -900 000/00 RMK AO2
14837KMSN MSN20050316210509503/16/05 21:05:31  5-MIN KMSN 170305Z 00000KT 10SM CLR M01/M09 A3003 770 53 -900 000/00 RMK AO2
14837KMSN MSN20050316211009503/16/05 21:10:31  5-MIN KMSN 170310Z 32004KT 10SM CLR M01/M09 A3002 770 53 -900 320/04 RMK AO2
14837KMSN MSN20050316211509503/16/05 21:15:31  5-MIN KMSN 170315Z 33004KT 10SM CLR M01/M09 A3002 770 53 -900 330/04 RMK AO2
14837KMSN MSN20050316212009503/16/05 21:20:31  5-MIN KMSN 170320Z 34004KT 10SM CLR M01/M09 A3002 770 53 -900 340/04 RMK AO2
14837KMSN MSN20050316212509503/16/05 21:25:31  5-MIN KMSN 170325Z 34003KT 10SM CLR M01/M09 A3002 770 53 -900 340/03 RMK AO2
14837KMSN MSN20050316213009603/16/05 21:30:31  5-MIN KMSN 170330Z 34003KT 10SM CLR M02/M09 A3002 770 55 -1000 340/03 RMK AO2
14837KMSN MSN20050316213509603/16/05 21:35:31  5-MIN KMSN 170335Z 34003KT 10SM CLR M02/M09 A3002 770 58 -1000 340/03 RMK AO2
14837KMSN MSN20050316214009603/16/05 21:40:31  5-MIN KMSN 170340Z 33003KT 10SM CLR M02/M09 A3002 770 55 -1000 330/03 RMK AO2
14837KMSN MSN20050316214509603/16/05 21:45:31  5-MIN KMSN 170345Z 00000KT 10SM CLR M02/M09 A3002 770 58 -1000 000/00 RMK AO2
14837KMSN MSN20050316215011303/16/05 21:50:31  5-MIN KMSN 170350Z 33003KT 10SM CLR M02/M09 A3002 770 55 -1000 330/03 RMK AO2 SLP176 T10171094
14837KMSN MSN20050316215509603/16/05 21:55:31  5-MIN KMSN 170355Z 34004KT 10SM CLR M02/M09 A3002 770 58 -1000 340/04 RMK AO2
14837KMSN MSN20050316220009603/16/05 22:00:31  5-MIN KMSN 170400Z 34004KT 10SM CLR M02/M09 A3002 770 60 -1100 340/04 RMK AO2
14837KMSN MSN20050316220509603/16/05 22:05:31  5-MIN KMSN 170405Z 34004KT 10SM CLR M02/M09 A3002 770 55 -1000 340/04 RMK AO2
14837KMSN MSN20050316221009603/16/05 22:10:31  5-MIN KMSN 170410Z 34004KT 10SM CLR M02/M09 A3002 770 58 -1100 340/04 RMK AO2
14837KMSN MSN20050316221509603/16/05 22:15:31  5-MIN KMSN 170415Z 34004KT 10SM CLR M02/M09 A3002 770 55 -1000 340/04 RMK AO2
14837KMSN MSN20050316222009603/16/05 22:20:31  5-MIN KMSN 170420Z 36005KT 10SM CLR M03/M09 A3002 770 60 -1100 360/05 RMK AO2
14837KMSN MSN20050316222509603/16/05 22:25:31  5-MIN KMSN 170425Z 36008KT 10SM CLR M03/M09 A3002 770 65 -1200 360/08 RMK AO2
14837KMSN MSN20050316223009603/16/05 22:30:31  5-MIN KMSN 170430Z 35007KT 10SM CLR M03/M09 A3002 770 65 -1200 350/07 RMK AO2
14837KMSN MSN20050316223509603/16/05 22:35:31  5-MIN KMSN 170435Z 35007KT 10SM CLR M03/M08 A3002 780 68 -1200 350/07 RMK AO2
14837KMSN MSN20050316224009603/16/05 22:40:31  5-MIN KMSN 170440Z 36007KT 10SM CLR M03/M08 A3002 780 71 -1200 350/07 RMK AO2
14837KMSN MSN20050316224509503/16/05 22:45:31  5-MIN KMSN 170445Z 36006KT 9SM CLR M03/M08 A3002 780 71 -1200 360/06 RMK AO2
14837KMSN MSN20050316225011303/16/05 22:50:31  5-MIN KMSN 170450Z 01006KT 10SM CLR M04/M08 A3002 770 74 -1300 360/06 RMK AO2 SLP174 T10391078
14837KMSN MSN20050316225509503/16/05 22:55:31  5-MIN KMSN 170455Z 01006KT 8SM CLR M04/M08 A3002 770 74 -1300 010/06 RMK AO2
14837KMSN MSN20050316230009503/16/05 23:00:31  5-MIN KMSN 170500Z 01007KT 8SM CLR M04/M08 A3002 770 74 -1300 010/07 RMK AO2
14837KMSN MSN20050316230509503/16/05 23:05:31  5-MIN KMSN 170505Z 01008KT 8SM CLR M03/M08 A3002 770 71 -1200 010/08 RMK AO2
14837KMSN MSN20050316231009503/16/05 23:10:31  5-MIN KMSN 170510Z 36008KT 8SM CLR M04/M08 A3002 770 74 -1300 360/08 RMK AO2
14837KMSN MSN20050316231509503/16/05 23:15:31  5-MIN KMSN 170515Z 36007KT 8SM CLR M03/M08 A3002 770 71 -1200 360/07 RMK AO2
14837KMSN MSN20050316232009503/16/05 23:20:31  5-MIN KMSN 170520Z 01006KT 7SM CLR M04/M08 A3002 770 74 -1300 010/06 RMK AO2
14837KMSN MSN20050316232509503/16/05 23:25:31  5-MIN KMSN 170525Z 01005KT 7SM CLR M04/M08 A3002 770 74 -1300 010/05 RMK AO2
14837KMSN MSN20050316233009503/16/05 23:30:31  5-MIN KMSN 170530Z 01005KT 7SM CLR M04/M08 A3002 780 74 -1300 010/05 RMK AO2
14837KMSN MSN20050316233509503/16/05 23:35:31  5-MIN KMSN 170535Z 01006KT 7SM CLR M04/M08 A3002 780 78 -1300 010/06 RMK AO2
14837KMSN MSN20050316234009503/16/05 23:40:31  5-MIN KMSN 170540Z 01006KT 7SM CLR M04/M08 A3002 770 78 -1300 010/06 RMK AO2
14837KMSN MSN20050316234509503/16/05 23:45:31  5-MIN KMSN 170545Z 01005KT 7SM CLR M04/M08 A3002 770 78 -1300 010/05 RMK AO2
14837KMSN MSN20050316235014003/16/05 23:50:31  5-MIN KMSN 170550Z 01004KT 7SM CLR M03/M08 A3002 770 71 -1200 010/04 RMK AO2 SLP176 T10331078 10028 21044 400501044 53008
14837KMSN MSN20050316235509503/16/05 23:55:31  5-MIN KMSN 170555Z 36003KT 7SM CLR M03/M08 A3002 770 71 -1200 360/03 RMK AO2
