14837KMSN MSN20010503204010905/03/01 20:40:31  5-MIN KMSN 040240Z 35007KT 4SM BR OVC003 14/14 A3014 660 96 800 350/07 RMK AO2 RAE20 P0000
14837KMSN MSN20010503204511005/03/01 20:45:31  5-MIN KMSN 040245Z 35008KT 4SM BR OVC003 14/14 A3015 650 100 700 350/08 RMK AO2 RAE20 P0000
14837KMSN MSN20010503205013805/03/01 20:50:31  5-MIN KMSN 040250Z 36008KT 4SM BR OVC003 14/13 A3015 650 96 700 360/08 RMK AO2 RAE20 SLP209 P0000 60008 T01390133 50000
14837KMSN MSN20010503205509705/03/01 20:55:31  5-MIN KMSN 040255Z 01008KT 4SM BR OVC003 14/13 A3015 650 96 700 010/08 RMK AO2
14837KMSN MSN20010503210009705/03/01 21:00:31  5-MIN KMSN 040300Z 02008KT 4SM BR OVC003 14/13 A3015 650 96 700 020/08 RMK AO2
14837KMSN MSN20010503210509705/03/01 21:05:31  5-MIN KMSN 040305Z 02010KT 4SM BR OVC003 14/13 A3015 650 96 700 020/10 RMK AO2
14837KMSN MSN20010503211009705/03/01 21:10:31  5-MIN KMSN 040310Z 01010KT 4SM BR OVC003 14/13 A3015 660 96 700 010/10 RMK AO2
14837KMSN MSN20010503211509705/03/01 21:15:31  5-MIN KMSN 040315Z 01010KT 4SM BR OVC003 14/13 A3015 650 96 700 360/10 RMK AO2
14837KMSN MSN20010503212009705/03/01 21:20:31  5-MIN KMSN 040320Z 02010KT 3SM BR OVC003 14/13 A3015 650 96 700 020/10 RMK AO2
14837KMSN MSN20010503212509805/03/01 21:25:31  5-MIN KMSN 040325Z 03010KT 3SM BR OVC003 13/13 A3014 660 100 700 030/10 RMK AO2
14837KMSN MSN20010503213009805/03/01 21:30:31  5-MIN KMSN 040330Z 02011KT 3SM BR OVC003 13/13 A3015 660 100 700 020/11 RMK AO2
14837KMSN MSN20010503213509705/03/01 21:35:31  5-MIN KMSN 040335Z 01013KT 3SM BR OVC003 13/13 A3015 660 96 700 010/13 RMK AO2
14837KMSN MSN20010503214009705/03/01 21:40:31  5-MIN KMSN 040340Z 36014KT 3SM BR OVC003 13/13 A3015 660 96 700 360/14 RMK AO2
14837KMSN MSN20010503214509705/03/01 21:45:31  5-MIN KMSN 040345Z 02014KT 4SM BR OVC003 13/12 A3015 660 96 600 010/14 RMK AO2
14837KMSN MSN20010503215011405/03/01 21:50:31  5-MIN KMSN 040350Z 01015KT 4SM BR OVC003 13/12 A3015 660 93 700 010/15 RMK AO2 SLP208 T01330122
14837KMSN MSN20010503215509705/03/01 21:55:31  5-MIN KMSN 040355Z 02012KT 4SM BR OVC003 13/12 A3015 660 96 600 010/12 RMK AO2
14837KMSN MSN20010503220009705/03/01 22:00:31  5-MIN KMSN 040400Z 01010KT 5SM BR OVC003 13/12 A3015 660 96 600 010/10 RMK AO2
14837KMSN MSN20010503220510905/03/01 22:05:31  5-MIN KMSN 040405Z 01010KT 5SM BR OVC003 13/12 A3014 660 93 600 010/10 RMK AO2 CIG 003V008
14837KMSN MSN20010503221010905/03/01 22:10:31  5-MIN KMSN 040410Z 03011KT 5SM BR OVC005 13/12 A3014 660 93 600 030/11 RMK AO2 CIG 003V009
14837KMSN MSN20010503221510905/03/01 22:15:31  5-MIN KMSN 040415Z 02012KT 5SM BR OVC005 12/11 A3014 660 93 500 020/12 RMK AO2 CIG 004V009
14837KMSN MSN20010503222011305/03/01 22:20:31  5-MIN KMSN 040420Z 02009KT 5SM BKN007 OVC011 12/11 A3014 660 93 500 010/09 RMK AO2 CIG 004V010
14837KMSN MSN20010503222510605/03/01 22:25:31  5-MIN KMSN 040425Z 01010KT 8SM OVC009 12/11 A3014 660 93 500 010/10 RMK AO2 CIG 004V012
14837KMSN MSN20010503223010605/03/01 22:30:31  5-MIN KMSN 040430Z 02009KT 8SM OVC009 12/11 A3015 660 93 500 020/09 RMK AO2 CIG 005V012
14837KMSN MSN20010503223510605/03/01 22:35:31  5-MIN KMSN 040435Z 01010KT 9SM OVC009 12/11 A3015 650 93 500 010/10 RMK AO2 CIG 006V012
14837KMSN MSN20010503224010605/03/01 22:40:31  5-MIN KMSN 040440Z 02011KT 9SM OVC009 12/11 A3015 650 89 500 020/11 RMK AO2 CIG 008V012
14837KMSN MSN20010503224509505/03/01 22:45:31  5-MIN KMSN 040445Z 02009KT 10SM OVC009 12/11 A3016 650 89 500 020/09 RMK AO2
14837KMSN MSN20010503225011905/03/01 22:50:31  5-MIN KMSN 040450Z 05006KT 10SM OVC009 12/11 A3017 630 89 500 040/06 RMK AO2 PRESRR SLP218 T01220106
14837KMSN MSN20010503225509505/03/01 22:55:31  5-MIN KMSN 040455Z 02008KT 10SM OVC009 12/11 A3017 640 89 500 020/08 RMK AO2
14837KMSN MSN20010503230009505/03/01 23:00:31  5-MIN KMSN 040500Z 02009KT 10SM OVC009 12/11 A3017 640 89 500 020/09 RMK AO2
14837KMSN MSN20010503230509505/03/01 23:05:31  5-MIN KMSN 040505Z 03011KT 10SM OVC011 12/11 A3016 640 93 400 020/11 RMK AO2
14837KMSN MSN20010503231009505/03/01 23:10:31  5-MIN KMSN 040510Z 03008KT 10SM OVC011 12/11 A3017 630 93 400 030/08 RMK AO2
14837KMSN MSN20010503231509505/03/01 23:15:31  5-MIN KMSN 040515Z 04006KT 10SM OVC011 12/11 A3017 630 93 400 040/06 RMK AO2
14837KMSN MSN20010503232011605/03/01 23:20:31  5-MIN KMSN 040520Z 04011KT 10SM OVC011 12/11 A3017 630 93 400 040/11 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503232511605/03/01 23:25:31  5-MIN KMSN 040525Z 06008KT 10SM OVC011 12/11 A3017 630 93 400 060/08 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503233011605/03/01 23:30:31  5-MIN KMSN 040530Z 05009KT 10SM OVC011 12/11 A3017 630 93 400 050/09 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503233511605/03/01 23:35:31  5-MIN KMSN 040535Z 06008KT 10SM OVC011 12/10 A3018 630 89 400 050/08 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503234011605/03/01 23:40:31  5-MIN KMSN 040540Z 05008KT 10SM OVC011 12/10 A3017 630 89 400 050/08 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503234511605/03/01 23:45:31  5-MIN KMSN 040545Z 05009KT 10SM OVC011 12/11 A3017 640 93 400 050/09 RMK AO2 OCNL LTGIC DSNT NE-E
14837KMSN MSN20010503235016705/03/01 23:50:31  5-MIN KMSN 040550Z 07010KT 10SM OVC011 12/11 A3017 640 93 400 070/10 RMK AO2 SLP216 OCNL LTGIC DSNT NE-E 60008 T01170106 10172 20117 402280117 51028
14837KMSN MSN20010503235509505/03/01 23:55:31  5-MIN KMSN 040555Z 06009KT 10SM OVC011 12/10 A3017 640 89 400 060/09 RMK AO2
14837KMSN MSN20010504000009505/04/01 00:00:31  5-MIN KMSN 040600Z 06008KT 10SM OVC011 12/11 A3016 640 93 400 060/08 RMK AO2
14837KMSN MSN20010504000509505/04/01 00:05:31  5-MIN KMSN 040605Z 07007KT 10SM OVC011 12/11 A3016 640 93 400 070/07 RMK AO2
14837KMSN MSN20010504001009505/04/01 00:10:31  5-MIN KMSN 040610Z 07008KT 10SM OVC011 12/11 A3016 640 93 400 070/08 RMK AO2
14837KMSN MSN20010504001509505/04/01 00:15:31  5-MIN KMSN 040615Z 05009KT 10SM OVC011 12/10 A3016 640 89 400 050/09 RMK AO2
14837KMSN MSN20010504002009505/04/01 00:20:31  5-MIN KMSN 040620Z 06009KT 10SM OVC011 12/10 A3016 650 89 400 060/09 RMK AO2
14837KMSN MSN20010504002509505/04/01 00:25:31  5-MIN KMSN 040625Z 06011KT 10SM OVC011 12/10 A3016 650 89 400 060/11 RMK AO2
14837KMSN MSN20010504003009505/04/01 00:30:31  5-MIN KMSN 040630Z 06009KT 10SM OVC011 12/10 A3016 650 89 400 060/09 RMK AO2
14837KMSN MSN20010504003509505/04/01 00:35:31  5-MIN KMSN 040635Z 06008KT 10SM OVC011 12/10 A3016 640 89 400 060/08 RMK AO2
14837KMSN MSN20010504004009505/04/01 00:40:31  5-MIN KMSN 040640Z 07009KT 10SM OVC011 11/10 A3016 650 93 400 070/09 RMK AO2
14837KMSN MSN20010504004510205/04/01 00:45:31  5-MIN KMSN 040645Z 07008KT 10SM FEW008 OVC011 11/10 A3015 650 93 400 070/08 RMK AO2
14837KMSN MSN20010504005011205/04/01 00:50:31  5-MIN KMSN 040650Z 05009KT 10SM OVC011 11/10 A3015 650 93 400 050/09 RMK AO2 SLP209 T01110100
14837KMSN MSN20010504005509505/04/01 00:55:31  5-MIN KMSN 040655Z 05009KT 10SM OVC011 11/10 A3015 650 93 400 050/09 RMK AO2
14837KMSN MSN20010504010009705/04/01 01:00:31  5-MIN KMSN 040700Z 06010KT 10SM OVC011 11/10 A3015 650 93 400 060/10 RMK AO2 $
14837KMSN MSN20010504010511305/04/01 01:05:31  5-MIN KMSN 040705Z 04011KT 10SM -RA OVC011 11/10 A3015 650 93 400 040/11 RMK AO2 RAB05 P0000 $
14837KMSN MSN20010504011011205/04/01 01:10:31  5-MIN KMSN 040710Z 04009KT 9SM -RA OVC011 11/10 A3015 650 93 400 040/09 RMK AO2 RAB05 P0000 $
14837KMSN MSN20010504011512405/04/01 01:15:31  5-MIN KMSN 040715Z 04010KT 9SM -RA OVC011 11/10 A3016 650 93 400 040/10 RMK AO2 RAB05 CIG 008V013 P0000 $
14837KMSN MSN20010504012012405/04/01 01:20:31  5-MIN KMSN 040720Z 04008KT 9SM -RA OVC011 11/10 A3016 640 93 400 030/08 RMK AO2 RAB05 CIG 008V013 P0000 $
14837KMSN MSN20010504012512405/04/01 01:25:31  5-MIN KMSN 040725Z 04005KT 9SM -RA OVC011 11/10 A3016 640 93 400 040/05 RMK AO2 RAB05 CIG 008V013 P0000 $
14837KMSN MSN20010504013012405/04/01 01:30:31  5-MIN KMSN 040730Z 04008KT 9SM -RA OVC009 11/10 A3016 640 93 400 030/08 RMK AO2 RAB05 CIG 008V013 P0000 $
14837KMSN MSN20010504013511205/04/01 01:35:31  5-MIN KMSN 040735Z 04008KT 9SM -RA OVC009 11/10 A3017 640 93 400 040/08 RMK AO2 RAB05 P0000 $
14837KMSN MSN20010504014012405/04/01 01:40:31  5-MIN KMSN 040740Z 06008KT 9SM -RA OVC009 11/10 A3017 630 93 400 060/08 RMK AO2 RAB05 CIG 008V012 P0000 $
14837KMSN MSN20010504014512405/04/01 01:45:31  5-MIN KMSN 040745Z 07005KT 8SM -RA OVC009 11/10 A3018 630 93 400 070/05 RMK AO2 RAB05 CIG 008V012 P0001 $
14837KMSN MSN20010504015014405/04/01 01:50:31  5-MIN KMSN 040750Z 06006KT 6SM -RA BR OVC009 11/10 A3018 630 93 300 060/06 RMK AO2 RAB05 CIG 008V012 SLP219 P0001 T01110100 $
14837KMSN MSN20010504015510905/04/01 01:55:31  5-MIN KMSN 040755Z 06007KT 5SM -RA BR OVC009 11/10 A3018 630 93 400 060/07 RMK AO2 P0000 $
14837KMSN MSN20010504020010905/04/01 02:00:31  5-MIN KMSN 040800Z 06007KT 5SM -RA BR OVC009 11/10 A3017 630 93 400 060/07 RMK AO2 P0001 $
14837KMSN MSN20010504020510905/04/01 02:05:31  5-MIN KMSN 040805Z 06008KT 5SM -RA BR OVC009 11/10 A3017 630 93 400 060/08 RMK AO2 P0001 $
14837KMSN MSN20010504021010905/04/01 02:10:31  5-MIN KMSN 040810Z 06008KT 6SM -RA BR OVC009 11/10 A3017 640 93 400 060/08 RMK AO2 P0001 $
14837KMSN MSN20010504021510905/04/01 02:15:31  5-MIN KMSN 040815Z 05009KT 6SM -RA BR OVC009 11/10 A3017 640 93 400 050/09 RMK AO2 P0001 $
14837KMSN MSN20010504022012105/04/01 02:20:31  5-MIN KMSN 040820Z 06009KT 6SM -RA BR OVC009 11/10 A3017 640 93 400 060/09 RMK AO2 CIG 008V012 P0002 $
14837KMSN MSN20010504022510905/04/01 02:25:31  5-MIN KMSN 040825Z 05008KT 5SM -RA BR OVC009 11/10 A3017 640 93 400 050/08 RMK AO2 P0002 $
14837KMSN MSN20010504023010905/04/01 02:30:31  5-MIN KMSN 040830Z 04009KT 6SM -RA BR OVC009 11/10 A3017 640 93 400 040/09 RMK AO2 P0002 $
14837KMSN MSN20010504023510905/04/01 02:35:31  5-MIN KMSN 040835Z 05009KT 6SM -RA BR OVC011 11/10 A3017 640 96 300 050/09 RMK AO2 P0003 $
14837KMSN MSN20010504024010905/04/01 02:40:31  5-MIN KMSN 040840Z 04008KT 6SM -RA BR OVC011 11/10 A3017 640 96 300 040/08 RMK AO2 P0003 $
14837KMSN MSN20010504024511605/04/01 02:45:31  5-MIN KMSN 040845Z 03008KT 5SM -RA BR SCT008 OVC013 11/10 A3017 640 96 300 030/08 RMK AO2 P0004 $
14837KMSN MSN20010504025015705/04/01 02:50:31  5-MIN KMSN 040850Z 02009KT 5SM -RA BR BKN008 OVC013 11/10 A3016 640 96 300 020/09 RMK AO2 CIG 006V010 SLP213 P0004 60005 T01060100 50006 $
14837KMSN MSN20010504025512805/04/01 02:55:31  5-MIN KMSN 040855Z 02010KT 6SM -RA BR BKN008 OVC013 11/10 A3016 640 96 300 020/10 RMK AO2 CIG 006V010 P0000 $
14837KMSN MSN20010504030012805/04/01 03:00:31  5-MIN KMSN 040900Z 03008KT 6SM -RA BR BKN008 OVC013 11/10 A3016 640 96 300 030/08 RMK AO2 CIG 006V011 P0001 $
14837KMSN MSN20010504030512805/04/01 03:05:31  5-MIN KMSN 040905Z 04010KT 6SM -RA BR BKN008 OVC013 11/10 A3016 640 96 300 040/10 RMK AO2 CIG 005V009 P0001 $
14837KMSN MSN20010504031012805/04/01 03:10:31  5-MIN KMSN 040910Z 04011KT 6SM -RA BR BKN008 OVC013 11/10 A3016 640 96 300 040/11 RMK AO2 CIG 005V009 P0001 $
14837KMSN MSN20010504031512505/04/01 03:15:31  5-MIN KMSN 040915Z 04010KT 7SM -RA BKN008 OVC013 11/09 A3016 640 93 300 040/10 RMK AO2 CIG 005V011 P0001 $
14837KMSN MSN20010504032011305/04/01 03:20:31  5-MIN KMSN 040920Z 05009KT 7SM -RA BKN008 OVC013 11/10 A3017 640 96 300 050/09 RMK AO2 P0001 $
14837KMSN MSN20010504032511305/04/01 03:25:31  5-MIN KMSN 040925Z 05011KT 8SM -RA BKN008 OVC013 11/09 A3017 640 93 300 050/11 RMK AO2 P0002 $
14837KMSN MSN20010504033011305/04/01 03:30:31  5-MIN KMSN 040930Z 04010KT 9SM -RA BKN008 OVC013 11/09 A3017 640 93 300 040/10 RMK AO2 P0002 $
14837KMSN MSN20010504033511305/04/01 03:35:31  5-MIN KMSN 040935Z 03010KT 9SM -RA BKN008 OVC013 10/09 A3017 630 96 200 030/10 RMK AO2 P0002 $
14837KMSN MSN20010504034011305/04/01 03:40:31  5-MIN KMSN 040940Z 04010KT 9SM -RA BKN008 OVC013 10/09 A3018 620 93 200 040/10 RMK AO2 P0002 $
14837KMSN MSN20010504034511305/04/01 03:45:31  5-MIN KMSN 040945Z 03010KT 9SM -RA BKN008 OVC013 10/09 A3018 620 93 200 030/10 RMK AO2 P0002 $
14837KMSN MSN20010504035012305/04/01 03:50:31  5-MIN KMSN 040950Z 03010KT 8SM -RA OVC013 10/09 A3018 620 93 200 030/10 RMK AO2 SLP221 P0002 T01000089 $
14837KMSN MSN20010504035511305/04/01 03:55:31  5-MIN KMSN 040955Z 04010KT 7SM -RA FEW008 OVC013 10/09 A3018 630 93 200 040/10 RMK AO2 P0000 $
14837KMSN MSN20010504040010905/04/01 04:00:31  5-MIN KMSN 041000Z 04010KT 6SM -RA BR OVC013 10/09 A3018 630 96 200 040/10 RMK AO2 P0000 $
14837KMSN MSN20010504040510905/04/01 04:05:31  5-MIN KMSN 041005Z 04008KT 5SM -RA BR OVC013 10/09 A3018 630 96 200 040/08 RMK AO2 P0001 $
14837KMSN MSN20010504041010905/04/01 04:10:31  5-MIN KMSN 041010Z 02007KT 4SM -RA BR OVC013 10/09 A3018 630 96 200 020/07 RMK AO2 P0001 $
14837KMSN MSN20010504041510905/04/01 04:15:31  5-MIN KMSN 041015Z 36010KT 5SM -RA BR OVC013 10/09 A3018 620 96 200 360/10 RMK AO2 P0002 $
14837KMSN MSN20010504042010905/04/01 04:20:31  5-MIN KMSN 041020Z 01011KT 6SM -RA BR OVC013 10/09 A3019 620 93 200 010/11 RMK AO2 P0002 $
14837KMSN MSN20010504042511605/04/01 04:25:31  5-MIN KMSN 041025Z 02011KT 6SM -RA BR SCT008 OVC013 10/09 A3019 620 96 200 020/11 RMK AO2 P0002 $
14837KMSN MSN20010504043011605/04/01 04:30:31  5-MIN KMSN 041030Z 02011KT 5SM -RA BR SCT008 OVC013 10/09 A3018 620 96 200 020/11 RMK AO2 P0003 $
14837KMSN MSN20010504043511505/04/01 04:35:31  5-MIN KMSN 041035Z 03012KT 4SM RA BR SCT008 OVC013 10/09 A3018 620 93 200 030/12 RMK AO2 P0005 $
14837KMSN MSN20010504044011505/04/01 04:40:31  5-MIN KMSN 041040Z 03009KT 3SM RA BR FEW008 OVC013 10/09 A3019 610 93 200 030/09 RMK AO2 P0007 $
14837KMSN MSN20010504044511305/04/01 04:45:31  5-MIN KMSN 041045Z 02007KT 2 1/2SM -RA BR OVC013 10/09 A3020 610 93 200 020/07 RMK AO2 P0009 $
14837KMSN MSN20010504045014805/04/01 04:50:31  5-MIN KMSN 041050Z 03007KT 2 1/2SM RA BR BKN009 OVC013 10/09 A3019 610 96 200 030/07 RMK AO2 CIG 006V011 SLP225 P0012 T01000094 $
14837KMSN MSN20010504045513105/04/01 04:55:31  5-MIN KMSN 041055Z 03010KT 2 1/2SM RA BR BKN009 OVC015 10/09 A3019 610 96 200 030/10 RMK AO2 CIG 006V013 P0000 $
14837KMSN MSN20010504050013205/04/01 05:00:31  5-MIN KMSN 041100Z 04010KT 2 1/2SM -RA BR BKN009 OVC015 10/09 A3019 620 96 200 040/10 RMK AO2 CIG 006V011 P0001 $
14837KMSN MSN20010504050513205/04/01 05:05:31  5-MIN KMSN 041105Z 05017KT 2 1/2SM -RA BR BKN009 OVC015 10/09 A3018 620 93 200 050/17 RMK AO2 CIG 006V011 P0001 $
14837KMSN MSN20010504051011605/04/01 05:10:31  5-MIN KMSN 041110Z 03012KT 3SM -RA BR SCT009 OVC017 10/09 A3018 620 93 200 030/12 RMK AO2 P0001 $
14837KMSN MSN20010504051512505/04/01 05:15:31  5-MIN KMSN 041115Z 03013KT 7SM -RA BKN009 OVC017 10/09 A3019 620 93 200 030/13 RMK AO2 CIG 006V013 P0001 $
14837KMSN MSN20010504052012505/04/01 05:20:31  5-MIN KMSN 041120Z 03011KT 7SM -RA BKN009 OVC017 10/09 A3019 620 93 200 030/11 RMK AO2 CIG 006V013 P0001 $
14837KMSN MSN20010504052512805/04/01 05:25:31  5-MIN KMSN 041125Z 03015KT 6SM -RA BR BKN009 OVC015 10/09 A3018 620 93 200 030/15 RMK AO2 CIG 006V012 P0002 $
14837KMSN MSN20010504053012305/04/01 05:30:31  5-MIN KMSN 041130Z 03013KT 6SM -RA BR SCT007 BKN012 OVC017 10/09 A3019 620 93 200 030/13 RMK AO2 P0002 $
14837KMSN MSN20010504053511905/04/01 05:35:31  5-MIN KMSN 041135Z 03010G18KT 7SM -RA SCT009 OVC015 10/09 A3019 610 93 200 030/10G18 RMK AO2 P0002 $
14837KMSN MSN20010504054011305/04/01 05:40:31  5-MIN KMSN 041140Z 03010KT 7SM -RA SCT009 OVC015 10/09 A3020 610 93 200 030/10 RMK AO2 P0002 $
14837KMSN MSN20010504054511305/04/01 05:45:31  5-MIN KMSN 041145Z 03012KT 7SM -RA SCT009 OVC015 09/09 A3020 610 96 100 030/12 RMK AO2 P0002 $
14837KMSN MSN20010504055018205/04/01 05:50:31  5-MIN KMSN 041150Z 03012KT 6SM -RA BR BKN009 OVC012 09/08 A3021 600 93 100 030/12 RMK AO2 CIG 006V011 PRESRR SLP230 P0002 60021 70045 T00940083 10117 20094 58001 $
14837KMSN MSN20010504055512205/04/01 05:55:31  5-MIN KMSN 041155Z 03013G17KT 6SM -RA BR BKN009 OVC012 09/08 A3021 600 93 100 030/13G17 RMK AO2 P0000 $
14837KMSN MSN20010504060012705/04/01 06:00:31  5-MIN KMSN 041200Z 04010G17KT 5SM -RA BR OVC009 09/08 A3021 590 93 100 040/10G17 RMK AO2 CIG 006V013 P0001 $
14837KMSN MSN20010504060512105/04/01 06:05:31  5-MIN KMSN 041205Z 03010KT 5SM -RA BR OVC009 09/08 A3022 590 93 100 030/10 RMK AO2 CIG 006V013 P0001 $
14837KMSN MSN20010504061012105/04/01 06:10:31  5-MIN KMSN 041210Z 03009KT 5SM -RA BR OVC009 09/08 A3023 580 93 100 030/09 RMK AO2 CIG 007V013 P0001 $
14837KMSN MSN20010504061512105/04/01 06:15:31  5-MIN KMSN 041215Z 04011KT 6SM -RA BR OVC009 09/08 A3023 580 93 100 040/11 RMK AO2 CIG 007V012 P0001 $
14837KMSN MSN20010504062012105/04/01 06:20:31  5-MIN KMSN 041220Z 05012KT 6SM -RA BR OVC009 09/08 A3023 580 93 100 050/12 RMK AO2 CIG 007V012 P0002 $
14837KMSN MSN20010504062512805/04/01 06:25:31  5-MIN KMSN 041225Z 04014KT 6SM -RA BR BKN009 OVC015 09/08 A3022 590 89 100 040/14 RMK AO2 CIG 008V012 P0002 $
14837KMSN MSN20010504063012505/04/01 06:30:31  5-MIN KMSN 041230Z 05013KT 7SM -RA BKN009 OVC015 09/08 A3022 590 89 100 050/13 RMK AO2 CIG 008V012 P0002 $
14837KMSN MSN20010504063511305/04/01 06:35:31  5-MIN KMSN 041235Z 07013KT 7SM -RA SCT009 OVC015 09/08 A3022 590 89 100 070/13 RMK AO2 P0002 $
14837KMSN MSN20010504064011305/04/01 06:40:31  5-MIN KMSN 041240Z 07011KT 7SM -RA FEW009 OVC017 09/08 A3022 590 89 100 060/11 RMK AO2 P0002 $
14837KMSN MSN20010504064512005/04/01 06:45:31  5-MIN KMSN 041245Z 07013KT 8SM -RA FEW011 BKN017 OVC022 09/08 A3022 590 89 100 070/13 RMK AO2 P0002 $
14837KMSN MSN20010504065013005/04/01 06:50:31  5-MIN KMSN 041250Z 07010KT 8SM -RA SCT017 OVC022 09/08 A3022 590 89 100 070/10 RMK AO2 SLP235 P0002 T00940078 $
14837KMSN MSN20010504065511305/04/01 06:55:31  5-MIN KMSN 041255Z 07007KT 9SM -RA SCT017 OVC022 09/08 A3022 580 93 100 070/07 RMK AO2 P0000 $
14837KMSN MSN20010504070010705/04/01 07:00:31  5-MIN KMSN 041300Z 06008KT 10SM -RA OVC022 09/08 A3023 580 89 100 050/08 RMK AO2 P0000 $
14837KMSN MSN20010504070510905/04/01 07:05:31  5-MIN KMSN 041305Z 04007KT 10SM OVC022 09/08 A3024 570 89 100 040/07 RMK AO2 RAE02 P0000 $
14837KMSN MSN20010504071010905/04/01 07:10:31  5-MIN KMSN 041310Z 03007KT 10SM OVC022 09/08 A3024 570 93 100 030/07 RMK AO2 RAE02 P0000 $
14837KMSN MSN20010504071510905/04/01 07:15:31  5-MIN KMSN 041315Z 03008KT 10SM OVC024 09/08 A3024 570 93 100 030/08 RMK AO2 RAE02 P0000 $
14837KMSN MSN20010504072010705/04/01 07:20:31  5-MIN KMSN 041320Z 03009KT 10SM OVC024 09/08 A3025 560 93 100 030/09 RMK AO2 RAE02 P0000
14837KMSN MSN20010504072512305/04/01 07:25:31  5-MIN KMSN 041325Z 02009KT 5SM -RA BR FEW013 OVC024 09/08 A3025 560 93 100 020/09 RMK AO2 RAE02B24 P0000
14837KMSN MSN20010504073012805/04/01 07:30:31  5-MIN KMSN 041330Z 03009KT 4SM -DZ SCT013 OVC024 09/08 A3024 570 93 100 030/09 RMK AO2 RAE02B24E28DZB28 P0000
14837KMSN MSN20010504073512805/04/01 07:35:31  5-MIN KMSN 041335Z 03010KT 4SM -DZ BKN013 OVC024 09/08 A3024 570 93 100 030/10 RMK AO2 RAE02B24E28DZB28 P0000
14837KMSN MSN20010504074012805/04/01 07:40:31  5-MIN KMSN 041340Z 03009KT 6SM -DZ BKN013 OVC024 09/08 A3024 570 93 100 030/09 RMK AO2 RAE02B24E28DZB28 P0000
14837KMSN MSN20010504074512805/04/01 07:45:31  5-MIN KMSN 041345Z 03009KT 10SM BKN013 OVC026 09/08 A3024 570 93 100 030/09 RMK AO2 RAE02B24E28DZB28E42 P0000
14837KMSN MSN20010504075013805/04/01 07:50:31  5-MIN KMSN 041350Z 03010KT 10SM OVC013 09/08 A3024 570 93 100 030/10 RMK AO2 RAE02B24E28DZB28E42 SLP243 P0000 T00940083
14837KMSN MSN20010504075509405/04/01 07:55:31  5-MIN KMSN 041355Z 03009KT 9SM OVC013 09/08 A3024 570 93 100 030/09 RMK AO2
14837KMSN MSN20010504080009405/04/01 08:00:31  5-MIN KMSN 041400Z 04010KT 7SM OVC011 09/08 A3025 560 93 100 030/10 RMK AO2
14837KMSN MSN20010504080511305/04/01 08:05:31  5-MIN KMSN 041405Z 04012KT 4SM -DZ BR OVC011 09/08 A3024 570 93 100 040/12 RMK AO2 DZB05 P0000
14837KMSN MSN20010504081011705/04/01 08:10:31  5-MIN KMSN 041410Z 04011KT 2 1/2SM -DZ BR OVC011 09/08 A3024 570 93 100 040/11 RMK AO2 DZB05 P0000
14837KMSN MSN20010504081511705/04/01 08:15:31  5-MIN KMSN 041415Z 04012KT 2 1/2SM -DZ BR OVC011 09/08 A3024 570 93 100 030/12 RMK AO2 DZB05 P0001
14837KMSN MSN20010504082013605/04/01 08:20:31  5-MIN KMSN 041420Z 03010KT 2 1/2SM -DZ BR BKN011 OVC015 09/09 A3025 560 96 100 030/10 RMK AO2 DZB05 CIG 005V013 P0001
14837KMSN MSN20010504082513605/04/01 08:25:31  5-MIN KMSN 041425Z 03009KT 2 1/2SM -DZ BR BKN007 OVC013 09/09 A3025 560 96 100 030/09 RMK AO2 DZB05 CIG 005V011 P0001
14837KMSN MSN20010504083013605/04/01 08:30:31  5-MIN KMSN 041430Z 05008KT 2 1/2SM -DZ BR BKN010 OVC013 09/09 A3025 560 96 100 050/08 RMK AO2 DZB05 CIG 005V013 P0001
14837KMSN MSN20010504083513605/04/01 08:35:31  5-MIN KMSN 041435Z 05008KT 2 1/2SM -DZ BR BKN007 OVC013 10/09 A3025 560 93 100 050/08 RMK AO2 DZB05 CIG 005V010 P0001
14837KMSN MSN20010504084014605/04/01 08:40:31  5-MIN KMSN 041440Z 04007KT 2 1/2SM -DZ BR BKN008 OVC015 10/09 A3025 560 93 100 040/07 RMK AO2 SFC VIS 3 DZB05 CIG 005V012 P0001
14837KMSN MSN20010504084513105/04/01 08:45:31  5-MIN KMSN 041445Z 05008KT 4SM BR BKN008 OVC012 10/09 A3024 570 93 100 050/08 RMK AO2 DZB05E45 CIG 005V010 P0001
14837KMSN MSN20010504085016005/04/01 08:50:31  5-MIN KMSN 041450Z 04008KT 4SM BR BKN008 OVC012 10/09 A3025 560 93 100 040/08 RMK AO2 DZB05E45 CIG 005V010 SLP245 P0001 60003 T01000089 51016
14837KMSN MSN20010504085510905/04/01 08:55:31  5-MIN KMSN 041455Z 04007KT 4SM BR OVC006 10/09 A3025 560 96 100 040/07 RMK AO2 CIG 005V011
14837KMSN MSN20010504090010605/04/01 09:00:31  5-MIN KMSN 041500Z 04010KT 8SM OVC008 10/09 A3025 560 93 100 030/10 RMK AO2 CIG 005V012
