14837KMSN MSN20040508124509805/08/04 12:45:31  5-MIN KMSN 081845Z 13005KT 5SM HZ FEW017 17/13 A3001 780 77 1200 130/05 RMK AO2
14837KMSN MSN20040508125011205/08/04 12:50:31  5-MIN KMSN 081850Z VRB03KT 6SM HZ CLR 17/13 A3001 780 77 1200 VRB/03 RMK AO2 SLP163 T01670128
14837KMSN MSN20040508125509505/08/04 12:55:31  5-MIN KMSN 081855Z VRB04KT 5SM HZ CLR 17/13 A3000 790 78 1300 VRB/04 RMK AO2
14837KMSN MSN20040508130009505/08/04 13:00:31  5-MIN KMSN 081900Z 00000KT 5SM HZ CLR 17/13 A3000 790 75 1300 000/00 RMK AO2
14837KMSN MSN20040508130509505/08/04 13:05:31  5-MIN KMSN 081905Z 13004KT 5SM HZ CLR 18/13 A3000 790 72 1300 120/04 RMK AO2
14837KMSN MSN20040508131009505/08/04 13:10:31  5-MIN KMSN 081910Z VRB03KT 5SM HZ CLR 18/13 A3000 790 72 1300 VRB/03 RMK AO2
14837KMSN MSN20040508131509505/08/04 13:15:31  5-MIN KMSN 081915Z VRB04KT 5SM HZ CLR 18/13 A3000 790 72 1300 VRB/04 RMK AO2
14837KMSN MSN20040508132009505/08/04 13:20:31  5-MIN KMSN 081920Z VRB03KT 5SM HZ CLR 18/13 A3000 790 72 1300 VRB/03 RMK AO2
14837KMSN MSN20040508132509505/08/04 13:25:31  5-MIN KMSN 081925Z VRB05KT 5SM HZ CLR 18/13 A3000 790 72 1400 VRB/05 RMK AO2
14837KMSN MSN20040508133009505/08/04 13:30:31  5-MIN KMSN 081930Z VRB05KT 5SM HZ CLR 18/13 A2999 800 72 1400 VRB/05 RMK AO2
14837KMSN MSN20040508133509505/08/04 13:35:31  5-MIN KMSN 081935Z 12004KT 5SM HZ CLR 18/14 A2999 800 75 1400 120/04 RMK AO2
14837KMSN MSN20040508134009505/08/04 13:40:31  5-MIN KMSN 081940Z VRB04KT 5SM HZ CLR 19/14 A2999 800 72 1500 VRB/04 RMK AO2
14837KMSN MSN20040508134509505/08/04 13:45:31  5-MIN KMSN 081945Z 00000KT 5SM HZ CLR 19/13 A2998 810 70 1500 000/00 RMK AO2
14837KMSN MSN20040508135011205/08/04 13:50:31  5-MIN KMSN 081950Z VRB04KT 6SM HZ CLR 19/14 A2998 810 70 1600 VRB/04 RMK AO2 SLP153 T01940139
14837KMSN MSN20040508135509505/08/04 13:55:31  5-MIN KMSN 081955Z VRB04KT 6SM HZ CLR 19/14 A2998 810 70 1600 VRB/04 RMK AO2
14837KMSN MSN20040508140009805/08/04 14:00:31  5-MIN KMSN 082000Z 17006KT 6SM HZ FEW050 19/14 A2998 810 72 1600 170/06 RMK AO2
14837KMSN MSN20040508140509805/08/04 14:05:31  5-MIN KMSN 082005Z 15005KT 6SM HZ SCT048 19/14 A2997 810 75 1500 150/05 RMK AO2
14837KMSN MSN20040508141009805/08/04 14:10:31  5-MIN KMSN 082010Z 17003KT 6SM HZ SCT048 19/14 A2997 820 70 1600 170/03 RMK AO2
14837KMSN MSN20040508141511405/08/04 14:15:31  5-MIN KMSN 082015Z 14007KT 110V180 6SM HZ BKN048 19/14 A2997 820 72 1600 140/07 110V180 RMK AO2
14837KMSN MSN20040508142009805/08/04 14:20:31  5-MIN KMSN 082020Z VRB03KT 6SM HZ BKN048 19/14 A2997 810 72 1600 VRB/03 RMK AO2
14837KMSN MSN20040508142509805/08/04 14:25:31  5-MIN KMSN 082025Z VRB03KT 6SM HZ BKN048 20/15 A2997 810 72 1600 VRB/03 RMK AO2
14837KMSN MSN20040508143009805/08/04 14:30:31  5-MIN KMSN 082030Z 23003KT 6SM HZ BKN048 19/14 A2998 810 72 1600 220/03 RMK AO2
14837KMSN MSN20040508143509805/08/04 14:35:31  5-MIN KMSN 082035Z 00000KT 6SM HZ BKN048 19/14 A2997 810 72 1600 000/00 RMK AO2
14837KMSN MSN20040508144009805/08/04 14:40:31  5-MIN KMSN 082040Z 00000KT 5SM HZ BKN048 21/15 A2997 820 70 1700 000/00 RMK AO2
14837KMSN MSN20040508144509805/08/04 14:45:31  5-MIN KMSN 082045Z VRB03KT 5SM HZ BKN048 21/15 A2997 820 70 1700 VRB/03 RMK AO2
14837KMSN MSN20040508145012105/08/04 14:50:31  5-MIN KMSN 082050Z VRB03KT 5SM HZ BKN048 20/14 A2997 820 70 1600 VRB/03 RMK AO2 SLP150 T02000144 55006
14837KMSN MSN20040508145509805/08/04 14:55:31  5-MIN KMSN 082055Z VRB03KT 6SM HZ BKN048 21/15 A2997 820 70 1700 VRB/03 RMK AO2
14837KMSN MSN20040508150009805/08/04 15:00:31  5-MIN KMSN 082100Z 11005KT 6SM HZ BKN050 21/16 A2996 830 73 1700 110/05 RMK AO2
14837KMSN MSN20040508150509805/08/04 15:05:31  5-MIN KMSN 082105Z 15005KT 6SM HZ BKN050 21/16 A2996 830 73 1700 150/05 RMK AO2
14837KMSN MSN20040508151009805/08/04 15:10:31  5-MIN KMSN 082110Z VRB03KT 6SM HZ SCT050 21/15 A2996 830 70 1700 VRB/03 RMK AO2
14837KMSN MSN20040508151509805/08/04 15:15:31  5-MIN KMSN 082115Z 00000KT 6SM HZ SCT050 21/16 A2996 830 70 1800 000/00 RMK AO2
14837KMSN MSN20040508152009805/08/04 15:20:31  5-MIN KMSN 082120Z 18004KT 6SM HZ BKN050 21/16 A2996 830 70 1800 180/04 RMK AO2
14837KMSN MSN20040508152509805/08/04 15:25:31  5-MIN KMSN 082125Z VRB03KT 6SM HZ BKN050 21/16 A2996 830 73 1700 VRB/03 RMK AO2
14837KMSN MSN20040508153009805/08/04 15:30:31  5-MIN KMSN 082130Z 00000KT 6SM HZ BKN050 21/16 A2996 830 70 1800 000/00 RMK AO2
14837KMSN MSN20040508153509805/08/04 15:35:31  5-MIN KMSN 082135Z 00000KT 6SM HZ BKN050 21/16 A2995 830 70 1800 000/00 RMK AO2
14837KMSN MSN20040508154009805/08/04 15:40:31  5-MIN KMSN 082140Z 07004KT 6SM HZ BKN050 22/16 A2995 830 70 1800 070/04 RMK AO2
14837KMSN MSN20040508154509805/08/04 15:45:31  5-MIN KMSN 082145Z 05004KT 6SM HZ BKN060 21/16 A2995 840 70 1800 050/04 RMK AO2
14837KMSN MSN20040508155012205/08/04 15:50:31  5-MIN KMSN 082150Z 06003KT 6SM HZ BKN065 BKN100 21/16 A2995 840 70 1800 060/03 RMK AO2 SLP141 T02110156
14837KMSN MSN20040508155509805/08/04 15:55:31  5-MIN KMSN 082155Z 09003KT 6SM HZ BKN065 21/16 A2995 840 70 1800 090/03 RMK AO2
14837KMSN MSN20040508160010505/08/04 16:00:31  5-MIN KMSN 082200Z 06003KT 6SM HZ BKN065 BKN100 21/16 A2994 840 70 1800 060/03 RMK AO2
14837KMSN MSN20040508160510505/08/04 16:05:31  5-MIN KMSN 082205Z 00000KT 6SM HZ BKN065 BKN100 21/16 A2994 840 70 1800 000/00 RMK AO2
14837KMSN MSN20040508161010505/08/04 16:10:31  5-MIN KMSN 082210Z 06004KT 5SM HZ BKN065 BKN100 22/16 A2994 840 70 1900 060/04 RMK AO2
14837KMSN MSN20040508161510505/08/04 16:15:31  5-MIN KMSN 082215Z 00000KT 5SM HZ BKN065 BKN100 22/16 A2995 840 70 1800 000/00 RMK AO2
14837KMSN MSN20040508162010505/08/04 16:20:31  5-MIN KMSN 082220Z 00000KT 5SM HZ BKN065 BKN100 22/16 A2995 840 68 1800 000/00 RMK AO2
14837KMSN MSN20040508162510505/08/04 16:25:31  5-MIN KMSN 082225Z 00000KT 5SM HZ BKN065 BKN100 22/16 A2995 830 68 1800 000/00 RMK AO2
14837KMSN MSN20040508163010505/08/04 16:30:31  5-MIN KMSN 082230Z 35003KT 5SM HZ BKN055 BKN100 22/16 A2996 830 70 1800 350/03 RMK AO2
14837KMSN MSN20040508163510505/08/04 16:35:31  5-MIN KMSN 082235Z 01003KT 5SM HZ BKN055 BKN100 22/16 A2996 820 70 1800 010/03 RMK AO2
14837KMSN MSN20040508164010505/08/04 16:40:31  5-MIN KMSN 082240Z 01003KT 5SM HZ BKN050 BKN100 22/16 A2996 820 70 1800 010/03 RMK AO2
14837KMSN MSN20040508164510505/08/04 16:45:31  5-MIN KMSN 082245Z 36004KT 5SM HZ BKN050 BKN100 22/16 A2996 830 70 1800 360/04 RMK AO2
14837KMSN MSN20040508165012205/08/04 16:50:31  5-MIN KMSN 082250Z 35003KT 6SM HZ BKN050 BKN100 22/16 A2996 830 70 1800 350/03 RMK AO2 SLP146 T02170161
14837KMSN MSN20040508165511205/08/04 16:55:31  5-MIN KMSN 082255Z 03003KT 6SM HZ SCT050 SCT060 BKN100 22/16 A2996 830 68 1800 030/03 RMK AO2
14837KMSN MSN20040508170011205/08/04 17:00:31  5-MIN KMSN 082300Z 02005KT 6SM HZ SCT050 SCT060 SCT090 22/16 A2995 840 70 1800 020/05 RMK AO2
14837KMSN MSN20040508170511905/08/04 17:05:31  5-MIN KMSN 082305Z 04006KT 6SM HZ FEW050 BKN060 BKN100 21/16 A2994 850 73 1800 040/06 RMK AO2 PRESFR
14837KMSN MSN20040508171011205/08/04 17:10:31  5-MIN KMSN 082310Z 05005KT 6SM HZ FEW050 BKN060 BKN100 21/16 A2994 850 73 1800 050/05 RMK AO2
14837KMSN MSN20040508171511205/08/04 17:15:31  5-MIN KMSN 082315Z 05004KT 5SM HZ FEW050 BKN060 BKN100 21/16 A2993 850 75 1700 050/04 RMK AO2
14837KMSN MSN20040508172011905/08/04 17:20:31  5-MIN KMSN 082320Z 08005KT 5SM HZ FEW050 SCT060 SCT100 21/16 A2992 860 75 1700 080/05 RMK AO2 PRESFR
14837KMSN MSN20040508172510505/08/04 17:25:31  5-MIN KMSN 082325Z 09005KT 5SM HZ SCT060 SCT100 21/16 A2992 870 75 1800 090/05 RMK AO2
14837KMSN MSN20040508173011205/08/04 17:30:31  5-MIN KMSN 082330Z 08006KT 5SM HZ SCT060 SCT100 21/16 A2990 880 75 1800 080/06 RMK AO2 PRESFR
14837KMSN MSN20040508173511205/08/04 17:35:31  5-MIN KMSN 082335Z 10008KT 5SM HZ SCT060 SCT100 21/16 A2989 890 75 1800 100/08 RMK AO2 PRESFR
14837KMSN MSN20040508174010505/08/04 17:40:31  5-MIN KMSN 082340Z 10009KT 5SM HZ FEW100 21/16 A2988 910 75 1800 100/09 RMK AO2 PRESFR
14837KMSN MSN20040508174510505/08/04 17:45:31  5-MIN KMSN 082345Z 11011KT 6SM HZ FEW100 21/16 A2986 920 73 1900 110/11 RMK AO2 PRESFR
14837KMSN MSN20040508175014005/08/04 17:50:31  5-MIN KMSN 082350Z 12011KT 6SM HZ FEW100 21/16 A2985 930 73 1900 120/11 RMK AO2 PRESFR SLP106 T02110161 10222 20150 56018
14837KMSN MSN20040508175509805/08/04 17:55:31  5-MIN KMSN 082355Z 12009KT 6SM HZ FEW100 21/16 A2985 930 70 1900 120/09 RMK AO2
14837KMSN MSN20040508180009805/08/04 18:00:31  5-MIN KMSN 090000Z 10007KT 5SM HZ FEW100 21/16 A2987 910 73 1800 100/07 RMK AO2
14837KMSN MSN20040508180510505/08/04 18:05:31  5-MIN KMSN 090005Z VRB06KT 5SM HZ FEW100 20/16 A2991 880 75 1700 VRB/06 RMK AO2 PRESRR
14837KMSN MSN20040508181010505/08/04 18:10:31  5-MIN KMSN 090010Z 34007KT 5SM HZ FEW100 20/16 A2992 860 75 1700 340/07 RMK AO2 PRESRR
14837KMSN MSN20040508181509805/08/04 18:15:31  5-MIN KMSN 090015Z 36010KT 5SM HZ BKN044 20/16 A2993 860 78 1700 360/10 RMK AO2
14837KMSN MSN20040508182009805/08/04 18:20:31  5-MIN KMSN 090020Z 36010KT 4SM HZ SCT044 19/16 A2993 860 81 1600 360/10 RMK AO2
14837KMSN MSN20040508182509805/08/04 18:25:31  5-MIN KMSN 090025Z 01008KT 4SM HZ SCT046 19/16 A2993 860 78 1600 010/08 RMK AO2
14837KMSN MSN20040508183009805/08/04 18:30:31  5-MIN KMSN 090030Z 03005KT 4SM HZ SCT046 19/16 A2992 870 84 1600 020/05 RMK AO2
14837KMSN MSN20040508183509805/08/04 18:35:31  5-MIN KMSN 090035Z 04006KT 4SM HZ SCT046 19/16 A2992 870 81 1600 040/06 RMK AO2
14837KMSN MSN20040508184009805/08/04 18:40:31  5-MIN KMSN 090040Z 03006KT 4SM HZ SCT046 18/16 A2992 870 84 1500 030/06 RMK AO2
14837KMSN MSN20040508184510505/08/04 18:45:31  5-MIN KMSN 090045Z 04006KT 5SM HZ SCT046 SCT120 18/16 A2992 870 84 1500 040/06 RMK AO2
14837KMSN MSN20040508185012205/08/04 18:50:31  5-MIN KMSN 090050Z 05006KT 5SM HZ SCT044 SCT100 18/16 A2992 870 84 1500 040/06 RMK AO2 SLP132 T01830156
14837KMSN MSN20040508185510505/08/04 18:55:31  5-MIN KMSN 090055Z 04007KT 5SM HZ SCT044 SCT100 18/16 A2992 870 84 1500 040/07 RMK AO2
14837KMSN MSN20040508190014805/08/04 19:00:31  5-MIN KMSN 090100Z 03008KT 5SM TS HZ SCT044 SCT100 18/16 A2992 870 84 1500 030/08 RMK AO2 TSB0059 OCNL LTGCC VC NW TS VC NW MOV E
14837KMSN MSN20040508190515005/08/04 19:05:31  5-MIN KMSN 090105Z 04009KT 5SM TS HZ SCT044 BKN100 18/16 A2991 870 84 1500 040/09 RMK AO2 TSB0059 OCNL LTGICCC VC NW TS VC NW MOV E
14837KMSN MSN20040508191016405/08/04 19:10:31  5-MIN KMSN 090110Z 03007KT 5SM -TSRA BR FEW044 BKN100 18/16 A2992 870 87 1400 030/07 RMK AO2 TSB0059RAB10 OCNL LTGICCC VC NW TS VC NW MOV E P0000
14837KMSN MSN20040508191516405/08/04 19:15:31  5-MIN KMSN 090115Z 04006KT 5SM -TSRA BR FEW044 BKN100 18/16 A2992 860 87 1400 040/06 RMK AO2 TSB0059RAB10 OCNL LTGICCC VC NW TS VC NW MOV E P0000
14837KMSN MSN20040508192015905/08/04 19:20:31  5-MIN KMSN 090120Z 03007KT 5SM -TSRA BR FEW070 BKN100 18/16 A2993 850 87 1400 020/07 RMK AO2 TSB0059RAB10 FRQ LTGICCC OHD TS OHD MOV E P0000
14837KMSN MSN20040508192517905/08/04 19:25:31  5-MIN KMSN 090125Z 32016G20KT 4SM -TSRA BR FEW023 BKN080 OVC100 18/16 A2999 800 87 1400 320/16G20 RMK AO2 TSB0059RAB10 PRESRR FRQ LTGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20040508193017505/08/04 19:30:31  5-MIN KMSN 090130Z 36016G20KT 2 1/2SM TSRA BR FEW023 BKN070 OVC100 17/15 A2997 810 87 1300 360/16G20 RMK AO2 TSB0059RAB10 FRQ LTGICCC OHD TS OHD MOV E P0009
14837KMSN MSN20040508193517505/08/04 19:35:31  5-MIN KMSN 090135Z 02012G19KT 2 1/2SM TSRA BR FEW023 BKN050 OVC110 17/16 A2997 820 93 1200 020/12G19 RMK AO2 TSB0059RAB10 FRQ LTGICCC OHD TS OHD MOV E P0013
14837KMSN MSN20040508194016705/08/04 19:40:31  5-MIN KMSN 090140Z 08015KT 2SM +TSRA BR SCT026 BKN055 OVC070 17/16 A2991 870 93 1300 080/15 RMK AO2 TSB0059RAB10 CONS LTGICCC OHD TS OHD MOV E P0020
14837KMSN MSN20040508194518805/08/04 19:45:31  5-MIN KMSN 090145Z 06009KT 4SM -TSRA BR FEW022 BKN037 OVC060 17/16 A2992 870 93 1300 060/09 RMK AO2 WSHFT 0128 TSB0059RAB10 CONS LTGICCC VC NE-SE TS VC NE-SE MOV E P0020
14837KMSN MSN20040508195020505/08/04 19:50:31  5-MIN KMSN 090150Z 03005KT 5SM -TSRA BR FEW022 BKN042 BKN050 17/16 A2993 860 93 1300 030/05 RMK AO2 WSHFT 0128 TSB0059RAB10 SLP134 CONS LTGICCC VC NE-SE TS VC NE-SE MOV E P0020 T01670156
14837KMSN MSN20040508195512405/08/04 19:55:31  5-MIN KMSN 090155Z 00000KT 5SM -TSRA BR SCT037 SCT049 BKN060 17/16 A2994 850 93 1300 000/00 RMK AO2 P0000
14837KMSN MSN20040508200015605/08/04 20:00:31  5-MIN KMSN 090200Z 32004KT 4SM -TSRA BR FEW034 SCT060 16/16 A2994 840 100 1200 320/04 RMK AO2 CONS LTGICCC VC NE-S TS VC NE-S MOV E P0000
14837KMSN MSN20040508200516905/08/04 20:05:31  5-MIN KMSN 090205Z 32007KT 5SM -TSRA BR SCT049 SCT060 BKN100 16/16 A2995 830 96 1200 320/07 RMK AO2 PRESRR CONS LTGICCC VC NE-S TS VC NE-S MOV E P0000
14837KMSN MSN20040508201015205/08/04 20:10:31  5-MIN KMSN 090210Z 01009KT 4SM -RA BR BKN070 BKN100 17/16 A2996 830 93 1300 010/09 RMK AO2 TSE07 PRESRR CONS LTGICCC DSNT NE-SE P0001
14837KMSN MSN20040508201514505/08/04 20:15:31  5-MIN KMSN 090215Z 03007KT 4SM -RA BR SCT080 BKN100 16/15 A2996 820 93 1200 030/07 RMK AO2 TSE07 CONS LTGICCC DSNT NE-SE P0001
14837KMSN MSN20040508202015205/08/04 20:20:31  5-MIN KMSN 090220Z 34007KT 4SM -RA BR BKN070 BKN100 16/15 A2998 810 93 1200 340/07 RMK AO2 TSE07 PRESRR CONS LTGICCC DSNT NE-SE P0001
14837KMSN MSN20040508202515205/08/04 20:25:31  5-MIN KMSN 090225Z 03008KT 3SM -RA BR BKN050 BKN070 BKN100 16/15 A2996 830 96 1100 030/08 RMK AO2 TSE07 CONS LTGICCC DSNT NE-SE P0002
14837KMSN MSN20040508203012805/08/04 20:30:31  5-MIN KMSN 090230Z 04013KT 3SM -RA BR BKN050 BKN070 OVC100 16/15 A2995 840 96 1100 040/13 RMK AO2 TSE07 P0003
14837KMSN MSN20040508203512805/08/04 20:35:31  5-MIN KMSN 090235Z 05010KT 3SM -RA BR BKN055 BKN070 OVC100 15/14 A2995 840 96 1100 050/10 RMK AO2 TSE07 P0003
14837KMSN MSN20040508204016705/08/04 20:40:31  5-MIN KMSN 090240Z 05013KT 3SM -TSRA BR FEW006 BKN060 OVC100 14/14 A2994 840 100 1000 050/13 RMK AO2 TSE07B39 FRQ LTGICCC VC NW TS VC NW MOV E P0003
14837KMSN MSN20040508204516705/08/04 20:45:31  5-MIN KMSN 090245Z 06010KT 3SM -TSRA BR FEW006 BKN055 OVC100 14/14 A2994 850 100 1000 050/10 RMK AO2 TSE07B39 FRQ LTGICCC VC NW TS VC NW MOV E P0003
14837KMSN MSN20040508205019405/08/04 20:50:31  5-MIN KMSN 090250Z 07010KT 3SM -TSRA BR BKN050 OVC100 14/13 A2993 850 96 1000 070/10 RMK AO2 TSE07B39 SLP137 FRQ LTGCGICCC VC NW-N TS VC NW-N MOV E P0004 60024 T01390133 58039
14837KMSN MSN20040508205515405/08/04 20:55:31  5-MIN KMSN 090255Z 06010KT 3SM -TSRA BR SCT060 OVC100 14/13 A2994 850 96 1000 060/10 RMK AO2 FRQ LTGCGICCC VC W-N TS VC W-N MOV E P0000
14837KMSN MSN20040508210015405/08/04 21:00:31  5-MIN KMSN 090300Z 09012KT 3SM -TSRA BR BKN080 OVC100 14/13 A2993 860 96 1000 090/12 RMK AO2 FRQ LTGCGICCC VC W-N TS VC W-N MOV E P0000
14837KMSN MSN20040508210514705/08/04 21:05:31  5-MIN KMSN 090305Z 07009KT 3SM -TSRA BR OVC090 14/13 A2994 850 96 1000 070/09 RMK AO2 FRQ LTGCGICCC VC W-N TS VC W-N MOV E P0000
14837KMSN MSN20040508211014605/08/04 21:10:31  5-MIN KMSN 090310Z 09007KT 3SM -TSRA BR OVC090 14/13 A2995 840 96 900 090/07 RMK AO2 FRQ LTGCGICCC VC W-N TS VC W-N MOV E P0000
14837KMSN MSN20040508211514605/08/04 21:15:31  5-MIN KMSN 090315Z 11008KT 3SM -TSRA BR OVC090 13/13 A2995 840 96 900 110/08 RMK AO2 FRQ LTGCGICCC VC W-N TS VC W-N MOV E P0001
14837KMSN MSN20040508212014805/08/04 21:20:31  5-MIN KMSN 090320Z VRB06KT 3SM -TSRA BR OVC095 14/13 A2995 840 96 900 VRB/06 RMK AO2 FRQ LTGCGICCC VC SE-N TS VC SE-N MOV E P0001
14837KMSN MSN20040508212514805/08/04 21:25:31  5-MIN KMSN 090325Z 11008KT 3SM -TSRA BR BKN080 OVC100 14/13 A2994 850 96 1000 100/08 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0001
14837KMSN MSN20040508213014805/08/04 21:30:31  5-MIN KMSN 090330Z 10008KT 3SM -TSRA BR BKN070 OVC100 14/13 A2993 850 96 1000 100/08 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20040508213514805/08/04 21:35:31  5-MIN KMSN 090335Z 14010KT 3SM -TSRA BR BKN070 OVC100 14/13 A2993 850 96 1000 140/10 RMK AO2 FRQ LTGCGICCC OHD TS OHD MOV E P0002
14837KMSN MSN20040508214014905/08/04 21:40:31  5-MIN KMSN 090340Z 11011KT 3SM -TSRA BR BKN065 OVC100 14/13 A2993 850 96 1000 110/11 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20040508214516805/08/04 21:45:31  5-MIN KMSN 090345Z 31014G20KT 3SM -TSRA BR FEW006 BKN060 OVC100 14/13 A2999 800 96 900 310/14G20 RMK AO2 PRESRR CONS LTGCGICCC OHD TS OHD MOV E P0003
14837KMSN MSN20040508215018205/08/04 21:50:31  5-MIN KMSN 090350Z 31016G25KT 3SM TSRA BR SCT008 BKN060 OVC095 14/13 A3001 780 93 900 310/16G25 RMK AO2 PRESRR SLP163 CONS LTGICCC OHD TS OHD MOV E P0005 T01440133
14837KMSN MSN20040508215513005/08/04 21:55:31  5-MIN KMSN 090355Z 04009G25KT 1SM +TSRA BR FEW008 BKN027 OVC060 14/14 A2999 800 100 900 040/09G25 RMK AO2 P0007
14837KMSN MSN20040508220016405/08/04 22:00:31  5-MIN KMSN 090400Z 05011G18KT 1 1/4SM +TSRA BR BKN008 BKN036 OVC090 14/14 A2995 840 96 1000 050/11G18 RMK AO2 CONS LTGICCC OHD TS OHD MOV E P0020
14837KMSN MSN20040508220516505/08/04 22:05:31  5-MIN KMSN 090405Z 03014G18KT 1 1/4SM +TSRA BR BKN008 BKN032 OVC060 14/13 A2997 820 96 900 030/14G18 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0028
14837KMSN MSN20040508221014905/08/04 22:10:31  5-MIN KMSN 090410Z 07011KT 2SM +TSRA BR FEW005 OVC010 13/13 A2994 850 100 900 070/11 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0031
14837KMSN MSN20040508221515905/08/04 22:15:31  5-MIN KMSN 090415Z 04007KT 2 1/2SM TSRA BR FEW009 BKN018 OVC036 13/13 A2994 840 100 900 040/07 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0033
14837KMSN MSN20040508222015105/08/04 22:20:31  5-MIN KMSN 090420Z 02009KT 3SM -TSRA BR OVC036 14/13 A2995 840 96 900 020/09 RMK AO2 CONS LTGCGICCC VC NE-SW TS VC NE-SW MOV E P0033
14837KMSN MSN20040508222514905/08/04 22:25:31  5-MIN KMSN 090425Z 36004KT 4SM -TSRA BR BKN055 OVC100 14/13 A2994 850 96 1000 350/04 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0033
14837KMSN MSN20040508223014905/08/04 22:30:31  5-MIN KMSN 090430Z VRB04KT 4SM -TSRA BR BKN060 OVC100 14/13 A2993 850 96 1000 VRB/04 RMK AO2 CONS LTGCGICCC OHD TS OHD MOV E P0033
14837KMSN MSN20040508223515505/08/04 22:35:31  5-MIN KMSN 090435Z 13009KT 4SM -TSRA BR BKN065 OVC100 14/13 A2994 850 96 1000 130/09 RMK AO2 CONS LTGCGICCC VC E-W TS VC E-W MOV E P0033
14837KMSN MSN20040508224015405/08/04 22:40:31  5-MIN KMSN 090440Z 14006KT 4SM -TSRA BR BKN080 OVC100 14/13 A2994 840 96 900 140/06 RMK AO2 CONS LTGCGICCC VC E-W TS VC E-W MOV E P0033
14837KMSN MSN20040508224515505/08/04 22:45:31  5-MIN KMSN 090445Z VRB05KT 4SM -TSRA BR OVC095 14/14 A2997 820 100 900 VRB/05 RMK AO2 PRESRR CONS LTGICCC VC SE-W TS VC SE-W MOV E P0034
14837KMSN MSN20040508225017905/08/04 22:50:31  5-MIN KMSN 090450Z 29004KT 5SM -TSRA BR BKN080 OVC100 14/14 A2998 810 100 900 280/04 RMK AO2 PRESRR SLP152 CONS LTGICCC VC SE-W TS VC SE-W MOV E P0034 T01390139
14837KMSN MSN20040508225515705/08/04 22:55:31  5-MIN KMSN 090455Z 33007KT 3SM -TSRA BR BKN065 OVC100 14/14 A2998 810 100 900 330/07 RMK AO2 CONS LTGICCC VC SE-SW TS VC SE-SW MOV E P0000
14837KMSN MSN20040508230016305/08/04 23:00:31  5-MIN KMSN 090500Z 33008KT 3SM -TSRA BR FEW007 BKN070 OVC100 14/13 A2998 810 96 900 330/08 RMK AO2 CONS LTGICCC VC SE-SW TS VC SE-SW MOV E P0001
14837KMSN MSN20040508230516705/08/04 23:05:31  5-MIN KMSN 090505Z 32008KT 2 1/2SM -TSRA BR SCT007 BKN070 OVC100 14/13 A3000 790 96 900 320/08 RMK AO2 CONS LTGICCC VC SE-SW TS VC SE-SW MOV E P0002
14837KMSN MSN20040508231016105/08/04 23:10:31  5-MIN KMSN 090510Z 36007KT 2 1/2SM -TSRA BR SCT007 OVC060 13/13 A2999 800 100 800 360/07 RMK AO2 CONS LTGICCC VC SE-SW TS VC SE-SW MOV E P0002
14837KMSN MSN20040508231516005/08/04 23:15:31  5-MIN KMSN 090515Z 04010KT 2 1/2SM -TSRA BR SCT007 OVC055 13/13 A2998 810 100 800 040/10 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0003
14837KMSN MSN20040508232016005/08/04 23:20:31  5-MIN KMSN 090520Z 03010KT 2 1/2SM -TSRA BR BKN007 OVC055 13/13 A2999 800 100 800 030/10 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0003
14837KMSN MSN20040508232515505/08/04 23:25:31  5-MIN KMSN 090525Z 36009KT 2SM -TSRA BR BKN007 OVC060 13/13 A2999 800 96 800 360/09 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0004
14837KMSN MSN20040508233015605/08/04 23:30:31  5-MIN KMSN 090530Z 36005KT 2SM -TSRA BR BKN007 OVC060 13/13 A3000 790 100 800 360/05 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0004
14837KMSN MSN20040508233515905/08/04 23:35:31  5-MIN KMSN 090535Z 04009KT 2 1/2SM -TSRA BR BKN007 OVC055 13/12 A2997 810 96 800 040/09 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0004
14837KMSN MSN20040508234015905/08/04 23:40:31  5-MIN KMSN 090540Z 06007KT 2 1/2SM -TSRA BR BKN007 OVC040 13/12 A2998 810 96 800 060/07 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0004
14837KMSN MSN20040508234515905/08/04 23:45:31  5-MIN KMSN 090545Z 08004KT 2 1/2SM -TSRA BR BKN007 OVC030 13/12 A2999 800 96 800 080/04 RMK AO2 FRQ LTGICCC VC SE-SW TS VC SE-SW MOV E P0005
