14837KMSN MSN20130418232515104/18/13 23:25:31  5-MIN KMSN 190525Z AUTO 23008G19KT 190V270 10SM BKN021 OVC028 03/M01 A2939 1360 79 200 230/08G19 190V270 RMK AO2 PK WND 22029/0458 $
14837KMSN MSN20130418233013504/18/13 23:30:31  5-MIN KMSN 190530Z AUTO 22011G21KT 10SM BKN021 OVC028 03/M01 A2939 1360 79 200 230/11G21 RMK AO2 PK WND 22029/0458 $
14837KMSN MSN20130418233513504/18/13 23:35:31  5-MIN KMSN 190535Z AUTO 23010G21KT 10SM BKN021 OVC028 03/M01 A2939 1360 79 200 230/10G21 RMK AO2 PK WND 22029/0458 $
14837KMSN MSN20130418234013504/18/13 23:40:31  5-MIN KMSN 190540Z AUTO 23014G22KT 10SM BKN021 OVC029 03/M01 A2939 1360 79 200 230/14G22 RMK AO2 PK WND 22029/0458 $
14837KMSN MSN20130418234513504/18/13 23:45:31  5-MIN KMSN 190545Z AUTO 23014G24KT 10SM BKN022 OVC030 03/M01 A2939 1360 75 200 230/14G24 RMK AO2 PK WND 22029/0458 $
14837KMSN MSN20130418235015204/18/13 23:50:31  5-MIN KMSN 190550Z AUTO 23013G24KT 10SM FEW019 SCT024 OVC030 03/M01 A2939 1360 79 200 230/13G24 RMK AO2 PK WND 22029/0458 401560028 $
14837KMSN MSN20130418235511704/18/13 23:55:31  5-MIN KMSN 190555Z AUTO 23011G21KT 10SM BKN022 OVC030 03/M01 A2939 1360 79 200 230/11G21 RMK AO2 $
14837KMSN MSN20130419000014004/19/13 00:00:31  5-MIN KMSN 190600Z AUTO 23012G20KT 200V280 10SM SCT022 BKN027 OVC032 03/M01 A2938 1370 79 300 230/12G20 200V280 RMK AO2 $
14837KMSN MSN20130419000511704/19/13 00:05:31  5-MIN KMSN 190605Z AUTO 24012G20KT 10SM BKN022 OVC032 03/M01 A2938 1360 75 300 240/12G20 RMK AO2 $
14837KMSN MSN20130419001012404/19/13 00:10:31  5-MIN KMSN 190610Z AUTO 24011G20KT 10SM SCT020 BKN024 OVC030 02/M01 A2938 1360 82 200 240/11G20 RMK AO2 $
14837KMSN MSN20130419001512404/19/13 00:15:31  5-MIN KMSN 190615Z AUTO 24007G18KT 10SM BKN020 BKN025 OVC030 02/M01 A2938 1360 78 200 240/07G18 RMK AO2 $
14837KMSN MSN20130419002012604/19/13 00:20:31  5-MIN KMSN 190620Z AUTO 24007G18KT 180V260 10SM OVC022 03/M01 A2939 1360 75 200 240/07G18 180V260 RMK AO2 $
14837KMSN MSN20130419002513304/19/13 00:25:31  5-MIN KMSN 190625Z AUTO 24007G17KT 190V270 10SM BKN020 OVC025 02/M01 A2938 1370 82 200 240/07G17 190V270 RMK AO2 $
14837KMSN MSN20130419003013304/19/13 00:30:31  5-MIN KMSN 190630Z AUTO 23008G17KT 210V270 10SM BKN020 OVC025 02/M01 A2938 1370 82 200 230/08G17 210V270 RMK AO2 $
14837KMSN MSN20130419003511704/19/13 00:35:31  5-MIN KMSN 190635Z AUTO 24010G19KT 10SM BKN020 OVC025 02/M01 A2938 1370 82 200 240/10G19 RMK AO2 $
14837KMSN MSN20130419004013304/19/13 00:40:31  5-MIN KMSN 190640Z AUTO 24008G23KT 220V280 10SM BKN020 OVC025 02/M01 A2938 1370 82 200 250/08G23 220V280 RMK AO2 $
14837KMSN MSN20130419004511704/19/13 00:45:31  5-MIN KMSN 190645Z AUTO 24010G23KT 10SM BKN020 OVC025 02/M01 A2938 1370 78 200 250/10G23 RMK AO2 $
14837KMSN MSN20130419005015004/19/13 00:50:31  5-MIN KMSN 190650Z AUTO 24010G20KT 210V270 10SM BKN020 OVC025 02/M01 A2937 1370 78 200 240/10G20 210V270 RMK AO2 SLP951 T00221011 $
14837KMSN MSN20130419005513304/19/13 00:55:31  5-MIN KMSN 190655Z AUTO 24012G22KT 210V270 10SM BKN020 OVC025 02/M01 A2938 1370 78 200 240/12G22 210V270 RMK AO2 $
14837KMSN MSN20130419010011704/19/13 01:00:31  5-MIN KMSN 190700Z AUTO 23008G22KT 10SM BKN020 OVC025 02/M01 A2937 1370 78 200 240/08G22 RMK AO2 $
14837KMSN MSN20130419010511004/19/13 01:05:31  5-MIN KMSN 190705Z AUTO 24012G22KT 10SM OVC022 02/M01 A2938 1370 78 200 240/12G22 RMK AO2 $
14837KMSN MSN20130419011013304/19/13 01:10:31  5-MIN KMSN 190710Z AUTO 24010G20KT 210V280 10SM BKN022 OVC026 02/M01 A2937 1370 78 200 250/10G20 210V280 RMK AO2 $
14837KMSN MSN20130419011512404/19/13 01:15:31  5-MIN KMSN 190715Z AUTO 25012G22KT 10SM BKN020 BKN026 OVC045 02/M01 A2937 1370 78 200 250/12G22 RMK AO2 $
14837KMSN MSN20130419012015104/19/13 01:20:31  5-MIN KMSN 190720Z AUTO 23010G27KT 200V270 10SM BKN020 OVC045 02/M01 A2938 1370 78 200 230/10G27 200V270 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419012513504/19/13 01:25:31  5-MIN KMSN 190725Z AUTO 23011G27KT 10SM BKN020 OVC045 02/M01 A2937 1370 78 200 240/11G27 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419013013504/19/13 01:30:31  5-MIN KMSN 190730Z AUTO 24009G22KT 10SM BKN020 OVC045 02/M01 A2938 1370 78 200 240/09G22 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419013515804/19/13 01:35:31  5-MIN KMSN 190735Z AUTO 24009G19KT 220V280 10SM BKN020 BKN024 OVC045 02/M01 A2937 1380 78 200 250/09G19 220V280 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419014013504/19/13 01:40:31  5-MIN KMSN 190740Z AUTO 24008G18KT 10SM SCT020 OVC045 02/M01 A2937 1380 82 100 240/08G18 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419014513504/19/13 01:45:31  5-MIN KMSN 190745Z AUTO 24011G18KT 10SM SCT020 OVC045 02/M01 A2937 1380 82 100 240/11G18 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419015013504/19/13 01:50:31  5-MIN KMSN 190750Z AUTO 24010G20KT 10SM BKN020 BKN045 02/M01 A2938 1370 82 100 240/10G20 RMK AO2 PK WND 23027/0717 $
14837KMSN MSN20130419015514204/19/13 01:55:31  5-MIN KMSN 190755Z AUTO 24011G26KT 10SM BKN020 BKN026 OVC047 02/M01 A2938 1370 82 100 240/11G26 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419020014204/19/13 02:00:31  5-MIN KMSN 190800Z AUTO 25012G26KT 10SM BKN020 BKN026 OVC047 02/M01 A2938 1370 82 100 250/12G26 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419020515804/19/13 02:05:31  5-MIN KMSN 190805Z AUTO 24011G22KT 200V270 10SM SCT021 BKN026 OVC047 02/M01 A2937 1380 82 100 240/11G22 200V270 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419021015804/19/13 02:10:31  5-MIN KMSN 190810Z AUTO 23011G22KT 200V270 10SM SCT021 BKN026 OVC044 02/M01 A2937 1380 82 100 240/11G22 200V270 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419021515804/19/13 02:15:31  5-MIN KMSN 190815Z AUTO 24009G19KT 200V260 10SM SCT021 BKN026 OVC042 02/M02 A2937 1370 78 100 240/09G19 200V260 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419022015804/19/13 02:20:31  5-MIN KMSN 190820Z AUTO 25009G19KT 220V310 10SM SCT021 BKN026 OVC042 02/M02 A2937 1380 75 200 250/09G19 220V310 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419022513704/19/13 02:25:31  5-MIN KMSN 190825Z AUTO 25010G19KT FEW021 BKN034 OVC042 02/M02 A2937 1380 75 200 250/10G19 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419023015304/19/13 02:30:31  5-MIN KMSN 190830Z AUTO 24010G21KT 190V270 FEW021 BKN034 OVC042 02/M02 A2937 1380 75 200 250/10G21 190V270 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419023514204/19/13 02:35:31  5-MIN KMSN 190835Z AUTO 25013G21KT 10SM FEW021 BKN034 OVC042 02/M02 A2937 1380 75 200 250/13G21 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419024014204/19/13 02:40:31  5-MIN KMSN 190840Z AUTO 24011G21KT 10SM FEW021 BKN032 OVC042 02/M02 A2937 1380 75 200 240/11G21 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419024515804/19/13 02:45:31  5-MIN KMSN 190845Z AUTO 25010G21KT 220V280 10SM FEW021 SCT027 OVC042 02/M02 A2937 1380 78 100 250/10G21 220V280 RMK AO2 PK WND 23026/0754 $
14837KMSN MSN20130419025016504/19/13 02:50:31  5-MIN KMSN 190850Z AUTO 24011G21KT 10SM FEW021 SCT027 BKN044 02/M02 A2937 1370 78 100 240/11G21 RMK AO2 PK WND 23026/0754 SLP951 T00171017 58017 $
14837KMSN MSN20130419025512404/19/13 02:55:31  5-MIN KMSN 190855Z AUTO 24010G19KT 10SM BKN024 BKN032 BKN043 02/M02 A2938 1370 78 100 250/10G19 RMK AO2 $
14837KMSN MSN20130419030014004/19/13 03:00:31  5-MIN KMSN 190900Z AUTO 25012G19KT 210V280 10SM SCT022 BKN027 OVC043 02/M02 A2938 1370 78 100 250/12G19 210V280 RMK AO2 $
14837KMSN MSN20130419030512404/19/13 03:05:31  5-MIN KMSN 190905Z AUTO 24013G20KT 10SM SCT022 BKN027 OVC043 02/M02 A2938 1370 78 100 240/13G20 RMK AO2 $
14837KMSN MSN20130419031013204/19/13 03:10:31  5-MIN KMSN 190910Z AUTO 24010G20KT 10SM UP BKN022 BKN029 02/M02 A2938 1370 78 100 250/10G20 RMK AO2 UPB06 P0000 $
14837KMSN MSN20130419031513204/19/13 03:15:31  5-MIN KMSN 190915Z AUTO 24010G19KT 10SM BKN024 OVC033 02/M02 A2937 1380 78 100 250/10G19 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419032013204/19/13 03:20:31  5-MIN KMSN 190920Z AUTO 24011G18KT 10SM BKN024 OVC033 02/M02 A2938 1370 78 100 240/11G18 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419032513204/19/13 03:25:31  5-MIN KMSN 190925Z AUTO 25009G19KT 10SM BKN024 OVC035 02/M02 A2938 1370 75 100 250/09G19 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419033013204/19/13 03:30:31  5-MIN KMSN 190930Z AUTO 25011G19KT 10SM BKN024 OVC035 02/M02 A2938 1370 75 100 260/11G19 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419033514804/19/13 03:35:31  5-MIN KMSN 190935Z AUTO 24009G19KT 220V280 10SM BKN024 OVC037 02/M02 A2938 1370 75 100 250/09G19 220V280 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419034013204/19/13 03:40:31  5-MIN KMSN 190940Z AUTO 25011G19KT 10SM BKN026 OVC037 02/M02 A2937 1370 78 100 250/11G19 RMK AO2 UPB06E15 P0000 $
14837KMSN MSN20130419034514504/19/13 03:45:31  5-MIN KMSN 190945Z AUTO 24008G19KT 10SM UP BKN026 BKN037 OVC044 02/M02 A2937 1380 78 100 250/08G19 RMK AO2 UPB06E15B41 P0000 $
14837KMSN MSN20130419035015504/19/13 03:50:31  5-MIN KMSN 190950Z AUTO 24009G16KT 10SM UP BKN026 OVC039 02/M02 A2937 1380 78 100 240/09G16 RMK AO2 UPB06E15B41 SLP950 P0000 T00171017 $
14837KMSN MSN20130419035512404/19/13 03:55:31  5-MIN KMSN 190955Z AUTO 25012G17KT 10SM SCT023 BKN028 OVC039 02/M02 A2937 1370 78 100 250/12G17 RMK AO2 $
14837KMSN MSN20130419040014004/19/13 04:00:31  5-MIN KMSN 191000Z AUTO 23009G17KT 190V290 10SM SCT023 SCT028 OVC039 02/M02 A2937 1380 78 100 240/09G17 190V290 RMK AO2 $
14837KMSN MSN20130419040512404/19/13 04:05:31  5-MIN KMSN 191005Z AUTO 24010G18KT 10SM SCT024 BKN036 OVC044 02/M02 A2937 1380 78 100 240/10G18 RMK AO2 $
14837KMSN MSN20130419041012404/19/13 04:10:31  5-MIN KMSN 191010Z AUTO 24012G22KT 10SM SCT024 BKN029 OVC044 02/M02 A2937 1380 78 100 240/12G22 RMK AO2 $
14837KMSN MSN20130419041514004/19/13 04:15:31  5-MIN KMSN 191015Z AUTO 24010G22KT 210V280 10SM SCT023 BKN029 OVC039 02/M02 A2937 1380 78 100 250/10G22 210V280 RMK AO2 $
14837KMSN MSN20130419042014004/19/13 04:20:31  5-MIN KMSN 191020Z AUTO 24007G18KT 210V290 10SM SCT023 BKN029 OVC044 02/M02 A2937 1380 78 100 250/07G18 210V290 RMK AO2 $
14837KMSN MSN20130419042514004/19/13 04:25:31  5-MIN KMSN 191025Z AUTO 24007G17KT 200V270 10SM SCT023 BKN031 OVC044 02/M02 A2937 1370 78 100 240/07G17 200V270 RMK AO2 $
14837KMSN MSN20130419043012404/19/13 04:30:31  5-MIN KMSN 191030Z AUTO 25007G22KT 10SM FEW023 BKN030 OVC044 02/M02 A2937 1370 75 100 250/07G22 RMK AO2 $
14837KMSN MSN20130419043514004/19/13 04:35:31  5-MIN KMSN 191035Z AUTO 25014G23KT 210V280 10SM SCT023 BKN030 OVC038 02/M02 A2937 1370 75 100 250/14G23 210V280 RMK AO2 $
14837KMSN MSN20130419044014004/19/13 04:40:31  5-MIN KMSN 191040Z AUTO 25008G23KT 210V280 10SM BKN028 BKN036 OVC044 02/M02 A2938 1370 75 100 250/08G23 210V280 RMK AO2 $
14837KMSN MSN20130419044513304/19/13 04:45:31  5-MIN KMSN 191045Z AUTO 25010G19KT 200V280 10SM BKN025 OVC036 02/M02 A2937 1370 75 100 250/10G19 200V280 RMK AO2 $
14837KMSN MSN20130419045016804/19/13 04:50:31  5-MIN KMSN 191050Z 25009G18KT 210V290 10SM -SN BKN027 BKN036 OVC044 02/M02 A2937 1370 75 100 250/09G18 210V290 RMK AO2 SNB48 SLP950 P0000 T00171022 $
14837KMSN MSN20130419045512804/19/13 04:55:31  5-MIN KMSN 191055Z 24011G19KT 9SM -SN SCT027 BKN036 OVC046 02/M02 A2937 1370 75 100 240/11G19 RMK AO2 P0000 $
14837KMSN MSN20130419050014804/19/13 05:00:31  5-MIN KMSN 191100Z 24008G19KT 210V290 9SM SCT027 SCT036 OVC046 02/M03 A2938 1370 72 100 240/08G19 210V290 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419050512604/19/13 05:05:31  5-MIN KMSN 191105Z 24011G23KT 10SM SCT027 OVC040 02/M02 A2937 1370 75 100 240/11G23 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419051014904/19/13 05:10:31  5-MIN KMSN 191110Z 25008G23KT 210V290 10SM SCT027 BKN042 OVC049 02/M03 A2938 1370 72 100 260/08G23 210V290 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419051513304/19/13 05:15:31  5-MIN KMSN 191115Z 24010G19KT 10SM SCT029 BKN042 OVC049 02/M02 A2938 1370 75 100 240/10G19 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419052014904/19/13 05:20:31  5-MIN KMSN 191120Z 24010G21KT 210V270 10SM FEW027 BKN040 OVC049 02/M03 A2938 1370 72 100 240/10G21 210V270 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419052514204/19/13 05:25:31  5-MIN KMSN 191125Z 25010G21KT 220V280 10SM SCT027 OVC040 02/M03 A2938 1370 72 100 250/10G21 220V280 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419053014204/19/13 05:30:31  5-MIN KMSN 191130Z 24011G20KT 210V270 10SM SCT029 OVC040 02/M03 A2938 1370 72 100 250/11G20 210V270 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419053514904/19/13 05:35:31  5-MIN KMSN 191135Z 23009G20KT 210V270 10SM FEW027 BKN037 OVC045 02/M03 A2939 1360 72 100 240/09G20 210V270 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419054013304/19/13 05:40:31  5-MIN KMSN 191140Z 24010G20KT 10SM FEW026 SCT030 OVC040 02/M03 A2938 1370 72 100 240/10G20 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419054512604/19/13 05:45:31  5-MIN KMSN 191145Z 24009G20KT 10SM SCT028 OVC037 02/M03 A2939 1360 72 100 240/09G20 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419055014204/19/13 05:50:31  5-MIN KMSN 191150Z 25008G18KT 210V280 10SM BKN028 OVC037 02/M02 A2939 1360 75 100 250/08G18 210V280 RMK AO2 SNE1059 P0000 $
14837KMSN MSN20130419055512904/19/13 05:55:31  5-MIN KMSN 191155Z 25011G19KT 10SM -SN SCT026 BKN031 OVC040 02/M02 A2939 1360 75 100 250/11G19 RMK AO2 P0000 $
14837KMSN MSN20130419060013704/19/13 06:00:31  5-MIN KMSN 191200Z 25009G19KT 200V280 9SM -SN BKN026 OVC031 02/M03 A2939 1360 72 100 260/09G19 200V280 RMK AO2 P0000 $
14837KMSN MSN20130419060512104/19/13 06:05:31  5-MIN KMSN 191205Z 25011G20KT 9SM -SN BKN026 OVC033 02/M03 A2939 1360 72 100 250/11G20 RMK AO2 P0000 $
14837KMSN MSN20130419061013004/19/13 06:10:31  5-MIN KMSN 191210Z 26010G20KT 230V300 9SM -SN OVC026 02/M03 A2939 1360 72 100 260/10G20 230V300 RMK AO2 P0000 $
14837KMSN MSN20130419061514604/19/13 06:15:31  5-MIN KMSN 191215Z 26011G19KT 220V290 9SM BKN026 BKN034 OVC040 02/M03 A2939 1360 72 100 260/11G19 220V290 RMK AO2 SNE14 P0000 $
14837KMSN MSN20130419062012404/19/13 06:20:31  5-MIN KMSN 191220Z 26013G24KT 10SM BKN026 OVC039 02/M03 A2939 1360 69 100 260/13G24 RMK AO2 SNE14 P0000 $
14837KMSN MSN20130419062512404/19/13 06:25:31  5-MIN KMSN 191225Z 24010G24KT 10SM SCT026 OVC039 02/M03 A2939 1360 72 100 250/10G24 RMK AO2 SNE14 P0000 $
14837KMSN MSN20130419063014004/19/13 06:30:31  5-MIN KMSN 191230Z 25012G20KT 210V280 10SM BKN026 BKN041 02/M03 A2939 1350 72 100 250/12G20 210V280 RMK AO2 SNE14 P0000 $
14837KMSN MSN20130419063513804/19/13 06:35:31  5-MIN KMSN 191235Z 25008G21KT 220V280 10SM BKN026 BKN041 02/M03 A2939 1360 69 200 250/08G21 220V280 RMK AO2 SNE14 P0000
14837KMSN MSN20130419064014004/19/13 06:40:31  5-MIN KMSN 191240Z 25011G27KT 10SM BKN026 BKN041 02/M03 A2939 1360 69 200 250/11G27 RMK AO2 PK WND 23027/1236 SNE14 P0000
14837KMSN MSN20130419064515604/19/13 06:45:31  5-MIN KMSN 191245Z 25009G27KT 210V310 10SM SCT026 BKN041 02/M03 A2939 1360 72 100 250/09G27 210V310 RMK AO2 PK WND 23027/1236 SNE14 P0000
14837KMSN MSN20130419065018004/19/13 06:50:31  5-MIN KMSN 191250Z 26008G19KT 220V290 10SM -SN SCT026 BKN041 02/M03 A2939 1360 72 100 260/08G19 220V290 RMK AO2 PK WND 23027/1236 SNE14B47 SLP958 P0000 T00171028
14837KMSN MSN20130419065513504/19/13 06:55:31  5-MIN KMSN 191255Z 24008G17KT 130V280 9SM -SN SCT029 OVC041 02/M03 A2940 1350 72 100 240/08G17 130V280 RMK AO2 P0000
14837KMSN MSN20130419070012604/19/13 07:00:31  5-MIN KMSN 191300Z 26011G22KT 9SM -SN FEW026 SCT033 OVC043 02/M03 A2940 1350 72 100 260/11G22 RMK AO2 P0000
14837KMSN MSN20130419070514404/19/13 07:05:31  5-MIN KMSN 191305Z 25009G22KT 210V270 9SM FEW026 BKN033 OVC043 02/M03 A2940 1350 72 100 250/09G22 210V270 RMK AO2 SNE02 P0000
14837KMSN MSN20130419071014504/19/13 07:10:31  5-MIN KMSN 191310Z 26009G18KT 230V290 10SM FEW024 SCT033 OVC043 02/M03 A2940 1350 72 100 260/09G18 230V290 RMK AO2 SNE02 P0000
14837KMSN MSN20130419071514504/19/13 07:15:31  5-MIN KMSN 191315Z 26008G18KT 220V300 10SM FEW024 SCT031 OVC041 02/M03 A2940 1350 72 100 260/08G18 220V300 RMK AO2 SNE02 P0000
14837KMSN MSN20130419072013804/19/13 07:20:31  5-MIN KMSN 191320Z 25010G21KT 220V290 10SM FEW024 OVC041 02/M03 A2940 1350 72 100 250/10G21 220V290 RMK AO2 SNE02 P0000
14837KMSN MSN20130419072512904/19/13 07:25:31  5-MIN KMSN 191325Z 26012G21KT 10SM FEW024 SCT032 OVC041 02/M03 A2940 1350 69 200 260/12G21 RMK AO2 SNE02 P0000
14837KMSN MSN20130419073013804/19/13 07:30:31  5-MIN KMSN 191330Z 26011G20KT 230V290 10SM SCT028 OVC038 02/M03 A2940 1350 69 200 260/11G20 230V290 RMK AO2 SNE02 P0000
14837KMSN MSN20130419073513604/19/13 07:35:31  5-MIN KMSN 191335Z 26011G20KT 10SM -SN SCT028 BKN038 OVC044 02/M03 A2940 1350 72 100 260/11G20 RMK AO2 SNE02B32 P0000
14837KMSN MSN20130419074012804/19/13 07:40:31  5-MIN KMSN 191340Z 27011G21KT 9SM -SN BKN028 OVC036 02/M03 A2940 1350 69 200 270/11G21 RMK AO2 SNE02B32 P0000
14837KMSN MSN20130419074514404/19/13 07:45:31  5-MIN KMSN 191345Z 26008G21KT 230V300 9SM -SN BKN028 OVC036 02/M02 A2940 1350 72 200 260/08G21 230V300 RMK AO2 SNE02B32 P0000
14837KMSN MSN20130419075015204/19/13 07:50:31  5-MIN KMSN 191350Z 27009G20KT 9SM -SN SCT026 BKN032 OVC041 02/M02 A2940 1350 72 200 270/09G20 RMK AO2 SNE02B32 SLP962 P0000 T00221022
14837KMSN MSN20130419075514204/19/13 07:55:31  5-MIN KMSN 191355Z 27007G20KT 230V300 9SM -SN SCT026 BKN034 OVC042 02/M02 A2941 1340 72 200 270/07G20 230V300 RMK AO2 P0000
14837KMSN MSN20130419080014204/19/13 08:00:31  5-MIN KMSN 191400Z 26010G18KT 220V290 9SM -SN SCT026 BKN031 OVC040 02/M02 A2941 1340 72 200 260/10G18 220V290 RMK AO2 P0000
14837KMSN MSN20130419080514204/19/13 08:05:31  5-MIN KMSN 191405Z 26012G20KT 220V290 9SM -SN SCT026 BKN031 OVC040 02/M02 A2941 1340 72 200 260/12G20 220V290 RMK AO2 P0000
14837KMSN MSN20130419081012604/19/13 08:10:31  5-MIN KMSN 191410Z VRB06G23KT 9SM -SN SCT026 BKN031 OVC040 02/M02 A2941 1340 72 100 VRB/06G23 RMK AO2 P0000
14837KMSN MSN20130419081514204/19/13 08:15:31  5-MIN KMSN 191415Z 27010G23KT 230V290 9SM -SN SCT024 BKN031 OVC040 02/M02 A2942 1330 75 100 270/10G23 230V290 RMK AO2 P0000
14837KMSN MSN20130419082014204/19/13 08:20:31  5-MIN KMSN 191420Z 28012G22KT 250V310 9SM -SN FEW024 BKN029 OVC040 02/M02 A2942 1330 72 100 280/12G22 250V310 RMK AO2 P0000
14837KMSN MSN20130419082512604/19/13 08:25:31  5-MIN KMSN 191425Z 28008G22KT 9SM -SN FEW024 BKN029 OVC040 02/M02 A2942 1330 72 100 280/08G22 RMK AO2 P0000
14837KMSN MSN20130419083012604/19/13 08:30:31  5-MIN KMSN 191430Z 29012G22KT 9SM -SN FEW024 SCT028 OVC040 02/M03 A2942 1330 69 100 290/12G22 RMK AO2 P0000
14837KMSN MSN20130419083514204/19/13 08:35:31  5-MIN KMSN 191435Z 27007G22KT 220V300 9SM -SN SCT024 BKN031 OVC038 02/M02 A2943 1330 72 100 270/07G22 220V300 RMK AO2 P0000
14837KMSN MSN20130419084012604/19/13 08:40:31  5-MIN KMSN 191440Z 28008G21KT 9SM -SN FEW024 BKN029 OVC038 02/M02 A2943 1320 72 100 280/08G21 RMK AO2 P0000
14837KMSN MSN20130419084513504/19/13 08:45:31  5-MIN KMSN 191445Z 26009G21KT 230V300 9SM -SN BKN027 OVC038 02/M03 A2943 1320 69 100 270/09G21 230V300 RMK AO2 P0000
14837KMSN MSN20130419085012604/19/13 08:50:31  5-MIN KMSN 191450Z 28009G19KT 9SM -SN SCT025 SCT030 OVC038 03/M02 A2943 1320 69 200 280/09G19 RMK AO2 P0000
14837KMSN MSN20130419085513504/19/13 08:55:31  5-MIN KMSN 191455Z 27012G20KT 240V310 9SM -SN SCT027 OVC034 02/M02 A2943 1320 72 100 270/12G20 240V310 RMK AO2 P0000
14837KMSN MSN20130419090013504/19/13 09:00:31  5-MIN KMSN 191500Z 27013G24KT 230V300 9SM -SN BKN029 OVC036 02/M03 A2943 1320 69 100 270/13G24 230V300 RMK AO2 P0000
14837KMSN MSN20130419090512604/19/13 09:05:31  5-MIN KMSN 191505Z 27011G24KT 9SM -SN FEW025 BKN030 OVC045 03/M02 A2944 1320 69 200 270/11G24 RMK AO2 P0000
14837KMSN MSN20130419091014204/19/13 09:10:31  5-MIN KMSN 191510Z 28012G21KT 240V310 9SM -SN SCT028 BKN037 OVC055 03/M02 A2944 1310 69 200 280/12G21 240V310 RMK AO2 P0000
14837KMSN MSN20130419091512604/19/13 09:15:31  5-MIN KMSN 191515Z 28012G24KT 9SM -SN FEW028 BKN044 OVC050 03/M03 A2944 1310 67 200 280/12G24 RMK AO2 P0000
14837KMSN MSN20130419092012604/19/13 09:20:31  5-MIN KMSN 191520Z 28014G24KT 7SM -SN SCT028 BKN036 OVC050 03/M03 A2945 1300 67 200 280/14G24 RMK AO2 P0000
14837KMSN MSN20130419092512604/19/13 09:25:31  5-MIN KMSN 191525Z 29014G20KT 6SM -SN SCT026 BKN039 OVC055 02/M03 A2945 1300 69 100 290/14G20 RMK AO2 P0000
14837KMSN MSN20130419093012604/19/13 09:30:31  5-MIN KMSN 191530Z 28013G22KT 8SM -SN SCT026 BKN035 OVC050 02/M03 A2945 1300 69 100 280/13G22 RMK AO2 P0000
14837KMSN MSN20130419093514204/19/13 09:35:31  5-MIN KMSN 191535Z 27010G22KT 220V300 9SM -SN SCT028 BKN036 OVC050 02/M03 A2946 1300 69 100 270/10G22 220V300 RMK AO2 P0000
14837KMSN MSN20130419094012604/19/13 09:40:31  5-MIN KMSN 191540Z 28010G21KT 9SM -SN SCT026 BKN034 OVC042 03/M02 A2946 1290 69 200 280/10G21 RMK AO2 P0000
14837KMSN MSN20130419094511904/19/13 09:45:31  5-MIN KMSN 191545Z 28014G23KT 9SM -SN BKN026 OVC034 03/M02 A2946 1290 69 200 280/14G23 RMK AO2 P0000
14837KMSN MSN20130419095013604/19/13 09:50:31  5-MIN KMSN 191550Z 28013G24KT 9SM -SN BKN026 OVC036 03/M03 A2946 1290 67 200 280/13G24 RMK AO2 SLP984 P0000 T00281028
14837KMSN MSN20130419095512404/19/13 09:55:31  5-MIN KMSN 191555Z 28012G24KT -SN BKN026 BKN033 OVC044 03/M03 A2947 1290 67 200 280/12G24 RMK AO2 P0000 $
14837KMSN MSN20130419100014404/19/13 10:00:31  5-MIN KMSN 191600Z 28009G19KT 230V300 9SM -SN BKN026 BKN037 OVC050 03/M02 A2947 1280 69 200 290/09G19 230V300 RMK AO2 P0000 $
14837KMSN MSN20130419100512804/19/13 10:05:31  5-MIN KMSN 191605Z 28009G18KT 9SM -SN BKN026 BKN037 OVC050 03/M02 A2947 1280 69 200 280/09G18 RMK AO2 P0000 $
