14837KMSN MSN20100407220511804/07/10 22:05:31  5-MIN KMSN 080405Z 02010KT 3SM -RASN BR BKN008 OVC012 01/01 A2974 1030 96 -300 020/10 RMK AO2 P0002
14837KMSN MSN20100407221011104/07/10 22:10:31  5-MIN KMSN 080410Z 01008KT 3SM -RASN BR OVC008 01/01 A2974 1030 96 -300 010/08 RMK AO2 P0002
14837KMSN MSN20100407221511104/07/10 22:15:31  5-MIN KMSN 080415Z 01009KT 3SM -RASN BR OVC008 01/01 A2975 1020 96 -300 010/09 RMK AO2 P0002
14837KMSN MSN20100407222011104/07/10 22:20:31  5-MIN KMSN 080420Z 01012KT 3SM -RASN BR OVC008 01/01 A2974 1030 96 -300 010/12 RMK AO2 P0002
14837KMSN MSN20100407222511104/07/10 22:25:31  5-MIN KMSN 080425Z 01014KT 4SM -RASN BR OVC010 02/01 A2975 1030 92 -300 010/14 RMK AO2 P0002
14837KMSN MSN20100407223011104/07/10 22:30:31  5-MIN KMSN 080430Z 02014KT 4SM -RASN BR OVC010 02/01 A2974 1030 92 -300 010/14 RMK AO2 P0002
14837KMSN MSN20100407223511104/07/10 22:35:31  5-MIN KMSN 080435Z 01014KT 4SM -RASN BR OVC010 02/01 A2974 1030 92 -200 010/14 RMK AO2 P0003
14837KMSN MSN20100407224011104/07/10 22:40:31  5-MIN KMSN 080440Z 01012KT 4SM -RASN BR OVC010 01/01 A2975 1030 96 -300 360/12 RMK AO2 P0003
14837KMSN MSN20100407224511104/07/10 22:45:31  5-MIN KMSN 080445Z 01011KT 3SM -RASN BR OVC010 01/00 A2975 1020 92 -300 360/11 RMK AO2 P0004
14837KMSN MSN20100407225012804/07/10 22:50:31  5-MIN KMSN 080450Z 36011G18KT 2 1/2SM -RASN BR BKN008 OVC012 01/00 A2974 1030 92 -300 360/11G18 RMK AO2 P0004
14837KMSN MSN20100407225511604/07/10 22:55:31  5-MIN KMSN 080455Z 35009KT 2SM -SN BR BKN008 OVC012 01/00 A2974 1030 96 -400 350/09 RMK AO2 P0001
14837KMSN MSN20100407230011604/07/10 23:00:31  5-MIN KMSN 080500Z 36010KT 2SM -SN BR BKN008 OVC012 01/00 A2974 1030 96 -400 360/10 RMK AO2 P0001
14837KMSN MSN20100407230511604/07/10 23:05:31  5-MIN KMSN 080505Z 35009KT 2SM -SN BR BKN008 OVC012 01/00 A2975 1030 96 -400 350/09 RMK AO2 P0002
14837KMSN MSN20100407231012804/07/10 23:10:31  5-MIN KMSN 080510Z 35010KT 2SM -SN BR BKN009 OVC014 01/00 A2974 1030 96 -400 350/10 RMK AO2 CIG 005V010 P0002
14837KMSN MSN20100407231513404/07/10 23:15:31  5-MIN KMSN 080515Z 36015G19KT 2SM -SN BR BKN006 OVC009 01/00 A2973 1040 96 -400 360/15G19 RMK AO2 CIG 005V008 P0003
14837KMSN MSN20100407232012604/07/10 23:20:31  5-MIN KMSN 080520Z 36014G19KT 1 1/2SM -SN BR BKN006 OVC012 01/00 A2974 1040 96 -400 360/14G19 RMK AO2 P0003
14837KMSN MSN20100407232512004/07/10 23:25:31  5-MIN KMSN 080525Z 36012KT 1 1/2SM -SN BR BKN006 OVC012 01/00 A2974 1030 96 -400 360/12 RMK AO2 P0003
14837KMSN MSN20100407233012004/07/10 23:30:31  5-MIN KMSN 080530Z 36014KT 1 1/4SM -SN BR BKN006 OVC013 01/00 A2973 1040 96 -400 360/14 RMK AO2 P0003
14837KMSN MSN20100407233511604/07/10 23:35:31  5-MIN KMSN 080535Z 36014KT 1SM -SN BR BKN006 OVC013 01/00 A2974 1030 96 -400 360/14 RMK AO2 P0003
14837KMSN MSN20100407234011704/07/10 23:40:31  5-MIN KMSN 080540Z 36014G22KT 3/4SM -SN BR OVC006 01/00 A2974 1030 96 -400 360/14G22 RMK AO2 P0004
14837KMSN MSN20100407234511704/07/10 23:45:31  5-MIN KMSN 080545Z 36011G22KT 3/4SM -SN BR OVC004 01/00 A2974 1030 96 -400 360/11G22 RMK AO2 P0004
14837KMSN MSN20100407235016904/07/10 23:50:31  5-MIN KMSN 080550Z 35012KT 3/4SM -SN BR BKN004 OVC008 01/00 A2974 1030 96 -400 350/12 RMK AO2 SLP078 P0005 60022 T00060000 10044 20006 401000006 50015
14837KMSN MSN20100407235512204/07/10 23:55:31  5-MIN KMSN 080555Z 35010G18KT 1SM -SN BR BKN004 OVC008 01/00 A2975 1030 96 -400 350/10G18 RMK AO2 P0000
14837KMSN MSN20100408000012604/08/10 00:00:32  5-MIN KMSN 080600Z 36012G17KT 1 1/4SM -SN BR BKN004 OVC008 01/00 A2974 1030 96 -400 350/12G17 RMK AO2 P0000
14837KMSN MSN20100408000512604/08/10 00:05:31  5-MIN KMSN 080605Z 35009G17KT 1 1/4SM -SN BR BKN004 OVC010 01/00 A2973 1040 96 -400 350/09G17 RMK AO2 P0001
14837KMSN MSN20100408001012704/08/10 00:10:31  5-MIN KMSN 080610Z 35008KT 1 1/4SM -SN BR BKN004 BKN008 OVC014 01/00 A2974 1040 96 -400 350/08 RMK AO2 P0001
14837KMSN MSN20100408001512004/08/10 00:15:31  5-MIN KMSN 080615Z 35007KT 1 3/4SM -SN BR BKN004 OVC010 01/00 A2974 1040 96 -400 350/07 RMK AO2 P0001
14837KMSN MSN20100408002010904/08/10 00:20:31  5-MIN KMSN 080620Z 35009KT 2SM -SN BR OVC007 01/00 A2973 1040 96 -400 350/09 RMK AO2 P0001
14837KMSN MSN20100408002510904/08/10 00:25:31  5-MIN KMSN 080625Z 35009KT 2SM -SN BR OVC007 01/00 A2973 1040 96 -400 350/09 RMK AO2 P0002
14837KMSN MSN20100408003011304/08/10 00:30:31  5-MIN KMSN 080630Z 34010KT 1 3/4SM -SN BR OVC007 01/00 A2973 1040 96 -400 340/10 RMK AO2 P0002
14837KMSN MSN20100408003511904/08/10 00:35:31  5-MIN KMSN 080635Z 35014G18KT 1 3/4SM -SN BR OVC007 01/00 A2973 1040 96 -400 350/14G18 RMK AO2 P0002
14837KMSN MSN20100408004011904/08/10 00:40:31  5-MIN KMSN 080640Z 36014G18KT 1 3/4SM -SN BR OVC007 01/00 A2974 1030 96 -400 360/14G18 RMK AO2 P0002
14837KMSN MSN20100408004512004/08/10 00:45:31  5-MIN KMSN 080645Z 35008KT 1 3/4SM -SN BR BKN007 OVC013 01/00 A2974 1030 96 -400 340/08 RMK AO2 P0002
14837KMSN MSN20100408005012204/08/10 00:50:31  5-MIN KMSN 080650Z 34006G15KT 2SM -SN BR BKN007 OVC013 01/00 A2974 1030 96 -400 340/06G15 RMK AO2 P0002
14837KMSN MSN20100408005512604/08/10 00:55:31  5-MIN KMSN 080655Z 34009G15KT 2 1/2SM -SN BR BKN007 OVC015 01/00 A2974 1040 96 -400 340/09G15 RMK AO2 P0000
14837KMSN MSN20100408010012004/08/10 01:00:31  5-MIN KMSN 080700Z 33009KT 2 1/2SM -SN BR BKN007 OVC015 01/00 A2974 1040 96 -400 330/09 RMK AO2 P0000
14837KMSN MSN20100408010513604/08/10 01:05:31  5-MIN KMSN 080705Z 31008KT 270V340 2 1/2SM -SN BR BKN007 OVC015 01/00 A2973 1040 96 -400 310/08 270V340 RMK AO2 P0000
14837KMSN MSN20100408011012604/08/10 01:10:31  5-MIN KMSN 080710Z 33008G16KT 2 1/2SM -SN BR BKN007 OVC015 01/00 A2973 1040 96 -400 330/08G16 RMK AO2 P0001
14837KMSN MSN20100408011512604/08/10 01:15:31  5-MIN KMSN 080715Z 35012G18KT 2 1/2SM -SN BR BKN007 OVC015 01/00 A2973 1040 96 -400 350/12G18 RMK AO2 P0001
14837KMSN MSN20100408012012604/08/10 01:20:31  5-MIN KMSN 080720Z 33007G18KT 2 1/2SM -SN BR BKN007 OVC015 01/00 A2973 1040 96 -400 330/07G18 RMK AO2 P0001
14837KMSN MSN20100408012512204/08/10 01:25:31  5-MIN KMSN 080725Z 34010G15KT 3SM -SN BR BKN007 OVC015 01/00 A2973 1040 96 -400 340/10G15 RMK AO2 P0001
14837KMSN MSN20100408013012204/08/10 01:30:31  5-MIN KMSN 080730Z 34011G24KT 4SM -SN BR SCT007 OVC015 01/00 A2973 1050 96 -400 340/11G24 RMK AO2 P0001
14837KMSN MSN20100408013512204/08/10 01:35:31  5-MIN KMSN 080735Z 33008G24KT 4SM -SN BR SCT007 OVC015 01/00 A2972 1050 96 -400 330/08G24 RMK AO2 P0001
14837KMSN MSN20100408014011604/08/10 01:40:31  5-MIN KMSN 080740Z 33006KT 4SM -SN BR FEW007 OVC015 01/00 A2972 1050 96 -400 320/06 RMK AO2 P0001
14837KMSN MSN20100408014512204/08/10 01:45:31  5-MIN KMSN 080745Z 33011G16KT 3SM -SN BR SCT010 OVC015 01/00 A2972 1050 96 -400 330/11G16 RMK AO2 P0001
14837KMSN MSN20100408015013904/08/10 01:50:31  5-MIN KMSN 080750Z 34008G16KT 3SM -SN BR FEW010 OVC017 01/00 A2972 1050 96 -400 340/08G16 RMK AO2 SLP071 P0001 T00060000
14837KMSN MSN20100408015511604/08/10 01:55:31  5-MIN KMSN 080755Z 34011KT 3SM -SN BR FEW008 OVC017 01/00 A2972 1050 96 -400 340/11 RMK AO2 P0000
14837KMSN MSN20100408020012204/08/10 02:00:31  5-MIN KMSN 080800Z 34010G18KT 3SM -SN BR FEW008 OVC019 01/00 A2972 1050 96 -400 340/10G18 RMK AO2 P0000
14837KMSN MSN20100408020512204/08/10 02:05:31  5-MIN KMSN 080805Z 33007G18KT 3SM -SN BR FEW008 OVC019 01/00 A2972 1050 96 -400 330/07G18 RMK AO2 P0000
14837KMSN MSN20100408021011604/08/10 02:10:31  5-MIN KMSN 080810Z 33007KT 3SM -SN BR FEW008 OVC019 01/00 A2972 1050 96 -400 330/07 RMK AO2 P0000
14837KMSN MSN20100408021511604/08/10 02:15:31  5-MIN KMSN 080815Z 32007KT 4SM -SN BR FEW009 OVC019 01/00 A2972 1050 96 -400 320/07 RMK AO2 P0000
14837KMSN MSN20100408022011604/08/10 02:20:31  5-MIN KMSN 080820Z 32007KT 5SM -SN BR FEW009 OVC019 01/00 A2972 1050 96 -400 320/07 RMK AO2 P0000
14837KMSN MSN20100408022511604/08/10 02:25:31  5-MIN KMSN 080825Z 32008KT 5SM -SN BR FEW009 OVC019 01/00 A2971 1050 92 -300 320/08 RMK AO2 P0000
14837KMSN MSN20100408023011604/08/10 02:30:31  5-MIN KMSN 080830Z 33007KT 6SM -SN BR FEW009 OVC019 01/00 A2972 1050 92 -300 320/07 RMK AO2 P0000
14837KMSN MSN20100408023512004/08/10 02:35:31  5-MIN KMSN 080835Z 33009KT 8SM -SN FEW009 SCT014 OVC019 01/00 A2972 1050 92 -300 330/09 RMK AO2 P0000
14837KMSN MSN20100408024012004/08/10 02:40:31  5-MIN KMSN 080840Z 33007KT 8SM -SN FEW009 SCT014 OVC019 01/00 A2972 1050 92 -300 330/07 RMK AO2 P0000
14837KMSN MSN20100408024512304/08/10 02:45:31  5-MIN KMSN 080845Z 33009KT 6SM -SN BR FEW009 SCT014 OVC019 01/00 A2971 1060 92 -300 330/09 RMK AO2 P0000
14837KMSN MSN20100408025013804/08/10 02:50:31  5-MIN KMSN 080850Z 33009KT 6SM -SN BR OVC017 01/00 A2972 1050 92 -300 330/09 RMK AO2 SLP070 P0000 60003 T00110000 51006
14837KMSN MSN20100408025511504/08/10 02:55:31  5-MIN KMSN 080855Z 34010G16KT 6SM -SN BR OVC017 01/00 A2972 1050 92 -300 340/10G16 RMK AO2 P0000
14837KMSN MSN20100408030011204/08/10 03:00:31  5-MIN KMSN 080900Z 33011G16KT 8SM -SN OVC016 01/00 A2972 1050 92 -300 330/11G16 RMK AO2 P0000
14837KMSN MSN20100408030510804/08/10 03:05:31  5-MIN KMSN 080905Z 33010KT 9SM OVC016 01/00 A2972 1050 92 -300 330/10 RMK AO2 SNE04 P0000
14837KMSN MSN20100408031010604/08/10 03:10:31  5-MIN KMSN 080910Z 33008KT 9SM -SN OVC016 01/00 A2973 1040 92 -300 330/08 RMK AO2 P0000
14837KMSN MSN20100408031510604/08/10 03:15:31  5-MIN KMSN 080915Z 33009KT 9SM -SN OVC016 01/00 A2973 1040 92 -300 330/09 RMK AO2 P0000
14837KMSN MSN20100408032011304/08/10 03:20:31  5-MIN KMSN 080920Z 33011KT 9SM -SN BKN014 OVC020 01/00 A2973 1040 92 -300 330/11 RMK AO2 P0000
14837KMSN MSN20100408032511904/08/10 03:25:31  5-MIN KMSN 080925Z 33008G15KT 9SM -SN BKN016 OVC022 01/00 A2973 1040 92 -300 330/08G15 RMK AO2 P0000
14837KMSN MSN20100408033012204/08/10 03:30:31  5-MIN KMSN 080930Z 32007KT 9SM FEW011 BKN018 OVC022 01/00 A2973 1040 92 -300 320/07 RMK AO2 SNE29 P0000
14837KMSN MSN20100408033512204/08/10 03:35:31  5-MIN KMSN 080935Z 32010G18KT 10SM FEW012 OVC020 01/00 A2973 1040 92 -300 320/10G18 RMK AO2 SNE29 P0000
14837KMSN MSN20100408034012304/08/10 03:40:31  5-MIN KMSN 080940Z 33010G18KT 10SM FEW012 OVC020 01/M01 A2973 1040 89 -300 330/10G18 RMK AO2 SNE29 P0000
14837KMSN MSN20100408034512304/08/10 03:45:31  5-MIN KMSN 080945Z 33009G17KT 10SM FEW015 OVC022 01/M01 A2973 1040 89 -300 330/09G17 RMK AO2 SNE29 P0000
14837KMSN MSN20100408035012704/08/10 03:50:31  5-MIN KMSN 080950Z 33010KT 10SM OVC022 01/M01 A2973 1040 89 -300 330/10 RMK AO2 SNE29 SLP074 P0000 T00111006
14837KMSN MSN20100408035509804/08/10 03:55:31  5-MIN KMSN 080955Z 34009KT 10SM OVC022 01/M01 A2973 1040 89 -300 340/09 RMK AO2
14837KMSN MSN20100408040009804/08/10 04:00:31  5-MIN KMSN 081000Z 34008KT 10SM OVC022 01/M01 A2973 1040 89 -300 340/08 RMK AO2
14837KMSN MSN20100408040509804/08/10 04:05:31  5-MIN KMSN 081005Z 34009KT 10SM OVC022 01/M01 A2973 1040 89 -300 330/09 RMK AO2
14837KMSN MSN20100408041010404/08/10 04:10:31  5-MIN KMSN 081010Z 33007G16KT 10SM OVC022 01/M01 A2973 1040 89 -300 330/07G16 RMK AO2
14837KMSN MSN20100408041510404/08/10 04:15:31  5-MIN KMSN 081015Z 33008G16KT 10SM OVC024 01/M01 A2974 1030 89 -300 320/08G16 RMK AO2
14837KMSN MSN20100408042010404/08/10 04:20:31  5-MIN KMSN 081020Z 33009G15KT 10SM OVC024 01/M01 A2974 1030 85 -300 330/09G15 RMK AO2
14837KMSN MSN20100408042510404/08/10 04:25:31  5-MIN KMSN 081025Z 33010G15KT 10SM OVC026 01/M01 A2974 1030 85 -300 330/10G15 RMK AO2
14837KMSN MSN20100408043010404/08/10 04:30:31  5-MIN KMSN 081030Z 33009G15KT 10SM OVC026 01/M01 A2974 1030 85 -300 330/09G15 RMK AO2
14837KMSN MSN20100408043509804/08/10 04:35:31  5-MIN KMSN 081035Z 33008KT 10SM OVC028 01/M01 A2974 1030 85 -300 330/08 RMK AO2
14837KMSN MSN20100408044009804/08/10 04:40:31  5-MIN KMSN 081040Z 33009KT 10SM OVC028 01/M01 A2974 1030 85 -300 330/09 RMK AO2
14837KMSN MSN20100408044510404/08/10 04:45:31  5-MIN KMSN 081045Z 32008KT 10SM OVC028 01/M01 A2974 1030 85 -300 320/08 RMK AO2 4/001
14837KMSN MSN20100408045011504/08/10 04:50:31  5-MIN KMSN 081050Z 33009KT 10SM OVC028 01/M01 A2974 1030 85 -300 330/09 RMK AO2 SLP078 T00111011
14837KMSN MSN20100408045509804/08/10 04:55:31  5-MIN KMSN 081055Z 33007KT 10SM OVC028 01/M01 A2974 1030 85 -300 330/07 RMK AO2
14837KMSN MSN20100408050009804/08/10 05:00:31  5-MIN KMSN 081100Z 32007KT 10SM OVC028 01/M01 A2974 1030 85 -300 320/07 RMK AO2
14837KMSN MSN20100408050509804/08/10 05:05:31  5-MIN KMSN 081105Z 33007KT 10SM OVC028 01/M01 A2974 1030 85 -300 330/07 RMK AO2
14837KMSN MSN20100408051009804/08/10 05:10:31  5-MIN KMSN 081110Z 32006KT 10SM OVC028 01/M01 A2974 1030 85 -300 320/06 RMK AO2
14837KMSN MSN20100408051510504/08/10 05:15:31  5-MIN KMSN 081115Z 32007KT 10SM BKN030 OVC035 01/M01 A2974 1030 85 -300 320/07 RMK AO2
14837KMSN MSN20100408052010504/08/10 05:20:31  5-MIN KMSN 081120Z 33008KT 10SM BKN030 OVC035 01/M01 A2974 1030 85 -300 320/08 RMK AO2
14837KMSN MSN20100408052510504/08/10 05:25:31  5-MIN KMSN 081125Z 32007KT 10SM BKN030 OVC037 01/M01 A2974 1030 85 -300 320/07 RMK AO2
14837KMSN MSN20100408053010504/08/10 05:30:31  5-MIN KMSN 081130Z 32008KT 10SM BKN030 OVC037 01/M01 A2974 1030 85 -300 320/08 RMK AO2
14837KMSN MSN20100408053510504/08/10 05:35:31  5-MIN KMSN 081135Z 32011KT 10SM BKN030 OVC037 01/M01 A2974 1030 85 -300 320/11 RMK AO2
14837KMSN MSN20100408054010504/08/10 05:40:31  5-MIN KMSN 081140Z 33007KT 10SM BKN030 OVC037 01/M01 A2974 1030 85 -300 330/07 RMK AO2
14837KMSN MSN20100408054511104/08/10 05:45:31  5-MIN KMSN 081145Z 33009KT 10SM BKN030 OVC037 01/M01 A2974 1030 85 -300 330/09 RMK AO2 4/001
14837KMSN MSN20100408055015104/08/10 05:50:31  5-MIN KMSN 081150Z 33008KT 10SM OVC030 01/M01 A2974 1030 85 -300 330/08 RMK AO2 SLP078 4/001 60003 70077 T00111011 10011 20006 56010
14837KMSN MSN20100408055509804/08/10 05:55:31  5-MIN KMSN 081155Z 33011KT 10SM OVC030 01/M02 A2974 1030 82 -300 330/11 RMK AO2
14837KMSN MSN20100408060009804/08/10 06:00:31  5-MIN KMSN 081200Z 33010KT 10SM OVC030 01/M02 A2974 1030 82 -300 330/10 RMK AO2
14837KMSN MSN20100408060511104/08/10 06:05:31  5-MIN KMSN 081205Z 33011G16KT 10SM BKN030 OVC041 01/M02 A2974 1030 82 -300 330/11G16 RMK AO2
14837KMSN MSN20100408061011104/08/10 06:10:31  5-MIN KMSN 081210Z 34009G18KT 10SM BKN032 OVC041 01/M02 A2975 1030 78 -300 340/09G18 RMK AO2
14837KMSN MSN20100408061511104/08/10 06:15:31  5-MIN KMSN 081215Z 34012G18KT 10SM BKN032 OVC041 01/M03 A2975 1030 75 -300 340/12G18 RMK AO2
14837KMSN MSN20100408062011104/08/10 06:20:31  5-MIN KMSN 081220Z 34011G18KT 10SM BKN032 OVC041 01/M03 A2975 1020 75 -300 340/11G18 RMK AO2
14837KMSN MSN20100408062510504/08/10 06:25:31  5-MIN KMSN 081225Z 34009KT 10SM BKN034 OVC041 01/M03 A2975 1020 75 -300 340/09 RMK AO2
14837KMSN MSN20100408063011104/08/10 06:30:31  5-MIN KMSN 081230Z 34011G18KT 10SM BKN036 OVC044 01/M03 A2975 1020 75 -300 340/11G18 RMK AO2
14837KMSN MSN20100408063510404/08/10 06:35:31  5-MIN KMSN 081235Z 33011G18KT 10SM OVC038 01/M03 A2975 1020 75 -300 330/11G18 RMK AO2
14837KMSN MSN20100408064010504/08/10 06:40:31  5-MIN KMSN 081240Z 33012KT 10SM SCT036 OVC043 01/M03 A2975 1020 75 -300 330/12 RMK AO2
14837KMSN MSN20100408064509804/08/10 06:45:31  5-MIN KMSN 081245Z 34010KT 10SM OVC040 01/M03 A2975 1020 75 -300 330/10 RMK AO2
14837KMSN MSN20100408065013604/08/10 06:50:31  5-MIN KMSN 081250Z 34013G17KT 9SM -SN OVC042 01/M03 A2975 1020 75 -300 340/13G17 RMK AO2 SNB48 SLP082 P0000 T00111028
14837KMSN MSN20100408065512004/08/10 06:55:31  5-MIN KMSN 081255Z 32011G17KT 6SM -SN FEW036 OVC042 01/M02 A2975 1020 78 -300 320/11G17 RMK AO2 P0000
14837KMSN MSN20100408070013704/08/10 07:00:31  5-MIN KMSN 081300Z 33010G18KT 3SM -SN SCT012 SCT036 OVC042 01/M02 A2975 1020 82 -400 330/10G18 RMK AO2 TWR VIS 4 P0000
14837KMSN MSN20100408070513404/08/10 07:05:31  5-MIN KMSN 081305Z 33012G20KT 2SM -SN SCT012 OVC042 01/M02 A2975 1020 82 -400 320/12G20 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20100408071014104/08/10 07:10:31  5-MIN KMSN 081310Z 33010G20KT 2SM -SN SCT012 BKN036 OVC044 01/M02 A2975 1020 85 -400 330/10G20 RMK AO2 TWR VIS 2 1/2 P0000
14837KMSN MSN20100408071514404/08/10 07:15:31  5-MIN KMSN 081315Z 32010G17KT 1 1/2SM -SN BR BKN012 BKN018 OVC044 01/M02 A2975 1020 85 -400 320/10G17 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20100408072014404/08/10 07:20:31  5-MIN KMSN 081320Z 32010G16KT 1 3/4SM -SN BR BKN012 BKN017 OVC035 01/M01 A2975 1020 89 -400 320/10G16 RMK AO2 TWR VIS 2 P0000
14837KMSN MSN20100408072513704/08/10 07:25:31  5-MIN KMSN 081325Z 32012G16KT 2SM -SN BR BKN012 OVC035 00/M02 A2976 1020 88 -500 320/12G16 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20100408073014404/08/10 07:30:31  5-MIN KMSN 081330Z 32013G20KT 2SM -SN BR BKN014 BKN026 OVC035 00/M02 A2976 1020 88 -500 320/13G20 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20100408073514004/08/10 07:35:31  5-MIN KMSN 081335Z 32013G20KT 2SM -SN BR BKN014 BKN026 OVC036 00/M02 A2976 1020 88 -500 320/13G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20100408074014404/08/10 07:40:31  5-MIN KMSN 081340Z 33012G20KT 2 1/2SM -SN BR BKN014 BKN026 OVC038 00/M02 A2976 1020 88 -500 320/12G20 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20100408074514404/08/10 07:45:31  5-MIN KMSN 081345Z 32013G19KT 2 1/2SM -SN BR BKN014 BKN026 OVC038 01/M02 A2976 1020 85 -400 320/13G19 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20100408075016104/08/10 07:50:31  5-MIN KMSN 081350Z 33011G19KT 2SM -SN BR BKN014 BKN026 OVC040 01/M02 A2976 1010 85 -400 330/11G19 RMK AO2 TWR VIS 2 1/2 SLP085 P0000 T00061017
14837KMSN MSN20100408075513004/08/10 07:55:31  5-MIN KMSN 081355Z 33010G18KT 2SM -SN BR SCT014 BKN026 OVC040 01/M02 A2976 1010 85 -400 330/10G18 RMK AO2 P0000
14837KMSN MSN20100408080014404/08/10 08:00:31  5-MIN KMSN 081400Z 33010G16KT 2SM -SN BR SCT016 BKN022 OVC040 01/M02 A2976 1010 85 -400 330/10G16 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20100408080514404/08/10 08:05:31  5-MIN KMSN 081405Z 33009G16KT 2SM -SN BR SCT013 BKN019 OVC040 01/M02 A2976 1010 85 -400 330/09G16 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20100408081013004/08/10 08:10:31  5-MIN KMSN 081410Z 32010G17KT 3SM -SN BR SCT013 SCT019 OVC040 01/M02 A2977 1010 85 -400 320/10G17 RMK AO2 P0000
14837KMSN MSN20100408081513004/08/10 08:15:31  5-MIN KMSN 081415Z 33009G17KT 3SM -SN BR BKN016 BKN026 OVC040 01/M01 A2977 1000 89 -400 330/09G17 RMK AO2 P0000
14837KMSN MSN20100408082013004/08/10 08:20:31  5-MIN KMSN 081420Z 33008G16KT 4SM -SN BR BKN016 BKN020 OVC042 01/M01 A2977 1000 89 -400 330/08G16 RMK AO2 P0000
14837KMSN MSN20100408082513004/08/10 08:25:31  5-MIN KMSN 081425Z 32009G16KT 4SM -SN BR BKN016 BKN022 OVC042 01/M01 A2977 1000 89 -400 320/09G16 RMK AO2 P0000
14837KMSN MSN20100408083011704/08/10 08:30:31  5-MIN KMSN 081430Z 32010KT 4SM -SN BR BKN016 OVC042 01/M02 A2977 1000 85 -400 320/10 RMK AO2 P0000
14837KMSN MSN20100408083513204/08/10 08:35:31  5-MIN KMSN 081435Z 34012G16KT 5SM BR BKN016 BKN023 OVC042 01/M01 A2977 1000 89 -400 340/12G16 RMK AO2 SNE33 P0000
14837KMSN MSN20100408084012704/08/10 08:40:31  5-MIN KMSN 081440Z 32012G17KT 7SM -SN BKN016 BKN025 OVC042 01/M02 A2977 1000 82 -400 320/12G17 RMK AO2 P0000
14837KMSN MSN20100408084512704/08/10 08:45:31  5-MIN KMSN 081445Z 32011G18KT 8SM -SN SCT016 BKN023 OVC042 01/M02 A2978 1000 82 -400 320/11G18 RMK AO2 P0000
14837KMSN MSN20100408085015504/08/10 08:50:31  5-MIN KMSN 081450Z 32011G18KT 9SM -SN BKN016 BKN025 OVC044 01/M02 A2978 990 82 -400 320/11G18 RMK AO2 SLP093 P0000 60000 T00111017 51007
14837KMSN MSN20100408085512604/08/10 08:55:31  5-MIN KMSN 081455Z 32014G19KT 9SM -SN SCT016 BKN023 OVC044 01/M02 A2978 990 82 -400 320/14G19 RMK AO2 P0000
14837KMSN MSN20100408090011904/08/10 09:00:31  5-MIN KMSN 081500Z 32010G19KT 9SM -SN SCT016 OVC023 01/M02 A2978 990 82 -400 320/10G19 RMK AO2 P0000
14837KMSN MSN20100408090512004/08/10 09:05:31  5-MIN KMSN 081505Z 33008KT 9SM -SN BKN021 BKN026 OVC044 01/M02 A2979 990 82 -400 330/08 RMK AO2 P0000
14837KMSN MSN20100408091011304/08/10 09:10:31  5-MIN KMSN 081510Z 32010KT 9SM -SN BKN021 OVC025 01/M01 A2979 990 85 -400 320/10 RMK AO2 P0000
14837KMSN MSN20100408091510604/08/10 09:15:31  5-MIN KMSN 081515Z 33009KT 9SM -SN OVC021 01/M02 A2979 990 82 -400 330/09 RMK AO2 P0000
14837KMSN MSN20100408092010604/08/10 09:20:31  5-MIN KMSN 081520Z 33009KT 9SM -SN OVC021 01/M02 A2979 980 82 -400 320/09 RMK AO2 P0000
14837KMSN MSN20100408092510604/08/10 09:25:31  5-MIN KMSN 081525Z 33009KT 9SM -SN OVC021 01/M02 A2979 980 82 -400 320/09 RMK AO2 P0000
14837KMSN MSN20100408093011204/08/10 09:30:31  5-MIN KMSN 081530Z 34009G15KT 9SM -SN OVC021 01/M01 A2979 980 85 -400 340/09G15 RMK AO2 P0000
14837KMSN MSN20100408093511904/08/10 09:35:31  5-MIN KMSN 081535Z 32011G16KT 9SM -SN BKN021 OVC025 02/M01 A2979 980 82 -300 320/11G16 RMK AO2 P0000
14837KMSN MSN20100408094011304/08/10 09:40:31  5-MIN KMSN 081540Z 34011KT 8SM -SN BKN019 OVC024 02/M02 A2979 980 78 -300 340/11 RMK AO2 P0000
14837KMSN MSN20100408094511904/08/10 09:45:31  5-MIN KMSN 081545Z 33010G19KT 8SM -SN BKN021 OVC029 02/M02 A2980 980 78 -300 330/10G19 RMK AO2 P0000
14837KMSN MSN20100408095013604/08/10 09:50:31  5-MIN KMSN 081550Z 33011G19KT 9SM -SN BKN021 OVC027 02/M02 A2980 970 78 -300 330/11G19 RMK AO2 SLP100 P0000 T00171017
14837KMSN MSN20100408095511904/08/10 09:55:31  5-MIN KMSN 081555Z 32010G18KT 9SM -SN BKN021 OVC027 02/M02 A2980 970 78 -300 320/10G18 RMK AO2 P0000
14837KMSN MSN20100408100011304/08/10 10:00:31  5-MIN KMSN 081600Z 33009KT 9SM -SN BKN021 OVC026 02/M01 A2980 970 82 -300 320/09 RMK AO2 P0000
